predict,predict,predict,predict
0.7737900018692017,SUB-10307,F8TW82,1
0.033734261989593506,SUB-10307,Q7LFX5,0
0.9396008253097534,SUB-5312,F8TW82,1
0.9108376502990723,SUB-756,P92979,1
0.970160722732544,SUB-756,O05927,1
0.9873329401016235,SUB-5405,P92979,1
0.21488377451896667,SUB-5405,P32947,0
0.006580770015716553,SUB-713,P92979,0
0.9499224424362183,SUB-1880,P92979,1
0.18378296494483948,SUB-2028,P92979,0
0.014309972524642944,SUB-8391,Q9NWM0,0
0.2631106972694397,SUB-3700,Q9NWM0,0
0.07309097051620483,SUB-3700,Q7Z4W1,0
0.032818228006362915,SUB-7255,Q9NWM0,0
0.020868301391601562,SUB-1402,P27989,0
0.033471524715423584,SUB-7460,Q7S0S2,0
0.9789295196533203,SUB-9872,P0A884,1
0.1403520107269287,SUB-9872,O22975,0
0.04186299443244934,SUB-964,P0A884,0
0.9375131130218506,SUB-4370,P0A884,1
0.22992029786109924,SUB-4370,Q8A904,0
0.9543052315711975,SUB-8962,Q9LEH3,1
0.02564498782157898,SUB-8962,Q9BTY2,0
0.011393219232559204,SUB-10019,Q9LEH3,0
0.15594545006752014,SUB-7058,Q70DU8,0
0.009256899356842041,SUB-69,Q70DU8,0
0.9047737121582031,SUB-6535,Q70DU8,1
0.016311436891555786,SUB-6535,Q3LHN4,0
0.21684551239013672,SUB-5240,P0ADI4,0
0.009148895740509033,SUB-7655,P0ADI4,0
0.027075886726379395,SUB-3077,P0ADI4,0
0.011234313249588013,SUB-6115,P0ADI4,0
0.8941508531570435,SUB-6115,O52063,1
0.9601805210113525,SUB-7389,P0ADI4,1
0.9950041770935059,SUB-4001,O34349,1
0.9683800935745239,SUB-6537,O34349,1
0.11094889044761658,SUB-6537,P0DJQ7,0
0.006664544343948364,SUB-31,Q80VQ0,0
0.04397532343864441,SUB-8665,Q80VQ0,0
0.8863399624824524,SUB-8665,P27545,1
0.9624249339103699,SUB-6958,Q80VQ0,1
0.9492413997650146,SUB-6958,Q46856,1
0.8744971752166748,SUB-4890,P36553,1
0.046454668045043945,SUB-5725,Q91WR5,0
0.003467172384262085,SUB-6379,Q91WR5,0
0.020142078399658203,SUB-1662,P70627,0
0.9122880101203918,SUB-8218,Q07982,1
0.9632244110107422,SUB-8440,Q07982,1
0.9456481337547302,SUB-8925,P26459,1
0.47431859374046326,SUB-8195,P26459,0
0.9854521155357361,SUB-8195,P07896,1
0.9906572103500366,SUB-8195,Q8Z9U1,1
0.2941704988479614,SUB-1374,P26459,0
0.047104090452194214,SUB-3062,P38698,0
0.10654541850090027,SUB-144,P53368,0
0.9751571416854858,SUB-144,Q8X8Y1,1
0.022883176803588867,SUB-6262,P53368,0
0.9786814451217651,SUB-6736,P53368,1
0.9696573615074158,SUB-6095,P53368,1
0.12795305252075195,SUB-6095,Q9LAG2,0
0.020271718502044678,SUB-4092,Q70AC7,0
0.015226155519485474,SUB-3727,Q70AC7,0
0.9711706638336182,SUB-3727,Q7S3U4,1
0.9772564172744751,SUB-5162,Q70AC7,1
0.14979487657546997,SUB-5162,Q53766,0
0.012040883302688599,SUB-5849,P37111,0
0.9356980323791504,SUB-3260,P37111,1
0.1540394425392151,SUB-6939,P37111,0
0.9155042767524719,SUB-7641,P37111,1
0.049650222063064575,SUB-7641,D0ITF8,0
0.9438546299934387,SUB-6660,P37111,1
0.003490269184112549,SUB-6660,A6G7B1,0
0.9629707336425781,SUB-7587,P76270,1
0.16013041138648987,SUB-7587,Q9FS87,0
0.00699007511138916,SUB-3838,Q9Y6X5,0
0.9286323189735413,SUB-3838,P0A3G2,1
0.5208042860031128,SUB-6608,Q12556,1
0.0876401960849762,SUB-3304,Q12556,0
0.001996070146560669,SUB-3304,B0T7D7,0
0.8165887594223022,SUB-2828,Q12556,1
0.07670682668685913,SUB-7424,Q12556,0
0.7260069251060486,SUB-7424,A8DRH9,1
0.12126356363296509,SUB-6493,Q12556,0
0.050668567419052124,SUB-6188,Q12556,0
0.188131183385849,SUB-7515,Q12556,0
0.018165409564971924,SUB-7262,Q2UL94,0
0.9117814302444458,SUB-6428,Q2UL94,1
0.10348030924797058,SUB-7325,Q2UL94,0
0.898293137550354,SUB-7325,Q7L5A8,1
0.03766518831253052,SUB-2302,Q0V8R6,0
0.0451277494430542,SUB-1850,P80064,0
0.02363601326942444,SUB-737,A7LFP5,0
0.9395079612731934,SUB-1336,A7LFP5,1
0.02276739478111267,SUB-1336,P51691,0
0.0991685688495636,SUB-662,A7LFP5,0
0.8873435258865356,SUB-2636,A7LFP5,1
0.029227793216705322,SUB-2636,Q9DCT1,0
0.012205541133880615,SUB-8054,A7LFP5,0
0.10564249753952026,SUB-4882,Q9YA13,0
0.18684110045433044,SUB-1896,P12998,0
0.9597562551498413,SUB-1896,Q9AVQ1,1
0.928148627281189,SUB-1047,B6ZKM3,1
0.9523723125457764,SUB-8645,B6ZKM3,1
0.02010732889175415,SUB-5253,Q3LSM4,0
0.04336678981781006,SUB-4729,Q3LSM4,0
0.018123209476470947,SUB-2956,A0A1L7NXK5,0
0.06224343180656433,SUB-1432,A0A1L7NXK5,0
0.07617568969726562,SUB-2682,P0A9J6,0
0.07409122586250305,SUB-7664,Q6DLR9,0
0.9558077454566956,SUB-7664,P68175,1
0.020260930061340332,SUB-5785,Q6DLR9,0
0.20963966846466064,SUB-6677,P02592,0
0.9775477647781372,SUB-6677,P24855,1
0.0769379734992981,SUB-3384,A0A0C1Q6R1,0
0.9899914264678955,SUB-3384,P77781,1
0.07895585894584656,SUB-2071,A0A0C1Q6R1,0
0.013686805963516235,SUB-7521,Q9FYU7,0
0.18970149755477905,SUB-10020,Q9HTJ1,0
0.08300831913948059,SUB-8206,P84516,0
0.7368483543395996,SUB-1849,P84516,1
0.025693774223327637,SUB-1849,P36107,0
0.8704454898834229,SUB-4630,Q92XZ6,1
0.1685153841972351,SUB-4630,Q9BYV7,0
0.00425952672958374,SUB-1890,Q92XZ6,0
0.886846125125885,SUB-5321,Q92XZ6,1
0.050406843423843384,SUB-5321,A0A1V0ELS9,0
0.9751297235488892,SUB-5321,Q8NKS0,1
0.03163349628448486,SUB-1878,P54310,0
0.13365861773490906,SUB-5426,P54310,0
0.9499490261077881,SUB-1549,P54310,1
0.9218881726264954,SUB-1549,P11152,1
0.9918025732040405,SUB-2135,Q8X8Y1,1
0.1388108730316162,SUB-2135,Q86W56,0
0.08890676498413086,SUB-4021,Q8X8Y1,0
0.00597420334815979,SUB-4535,Q6KAV2,0
0.03121727705001831,SUB-9493,Q00971,0
0.944524884223938,SUB-102,D4N891,1
0.03218376636505127,SUB-102,B7JX99,0
0.16567105054855347,SUB-5274,Q940L0,0
0.0348200798034668,SUB-7640,Q5JGC2,0
0.7888936400413513,SUB-7640,P54315,1
0.10560834407806396,SUB-3204,Q5JGC2,0
0.913567304611206,SUB-4417,Q9BTY2,1
0.040109485387802124,SUB-4417,P05030,0
0.004876941442489624,SUB-5988,Q9BTY2,0
0.011688917875289917,SUB-4715,Q9BTY2,0
0.8646022081375122,SUB-4715,P13254,1
0.8681416511535645,SUB-2050,Q9BTY2,1
0.08294644951820374,SUB-317,Q9BTY2,0
0.03162968158721924,SUB-1137,Q9BTY2,0
0.1280059814453125,SUB-4438,P51647,0
0.9849442839622498,SUB-4438,Q9AR22,1
0.013719946146011353,SUB-4981,A0A1P8W705,0
0.9581842422485352,SUB-5058,A0A1P8W705,1
0.027527809143066406,SUB-5058,P10182,0
0.99609375,SUB-2953,Q1A3B0,1
0.24608924984931946,SUB-2953,Q9M9F5,0
0.04066455364227295,SUB-7659,D2SMM1,0
0.9629198312759399,SUB-7659,Q72SB4,1
0.05605912208557129,SUB-9449,P21812,0
0.22264596819877625,SUB-9332,P39714,0
0.2273319661617279,SUB-9882,P39714,0
0.9442437887191772,SUB-9882,Q9Z0V5,1
0.026537805795669556,SUB-9468,P39714,0
0.9453957676887512,SUB-9468,C4TGF1,1
0.23773393034934998,SUB-2091,Q76GS2,0
0.002481400966644287,SUB-9663,Q76GS2,0
0.007451355457305908,SUB-3237,Q76GS2,0
0.03337559103965759,SUB-3071,Q76GS2,0
0.047758787870407104,SUB-6257,Q8L3C9,0
0.9749251008033752,SUB-4765,Q8L3C9,1
0.972500741481781,SUB-4765,Q5V676,1
0.000858694314956665,SUB-5624,Q8L3C9,0
0.9547624588012695,SUB-5624,P68175,1
0.09833461046218872,SUB-1879,Q8L3C9,0
0.011764079332351685,SUB-4337,Q8L3C9,0
0.8622726202011108,SUB-4337,Q9UKM7,1
0.9534107446670532,SUB-7225,Q8L3C9,1
0.1670176386833191,SUB-6791,Q8L3C9,0
0.9772877097129822,SUB-5252,Q8L3C9,1
0.9732404947280884,SUB-5252,O73949,1
0.023279249668121338,SUB-418,Q4G495,0
0.038297414779663086,SUB-435,P39633,0
0.48746457695961,SUB-9022,P39633,0
0.05290192365646362,SUB-7395,P32277,0
0.22384890913963318,SUB-1652,P32277,0
0.11615443229675293,SUB-8193,P32277,0
0.020439118146896362,SUB-1982,D2D3C5,0
0.14972564578056335,SUB-9614,P0A3G2,0
0.932096004486084,SUB-7699,P0A3G2,1
0.022916138172149658,SUB-2404,P0A3G2,0
0.05339181423187256,SUB-6282,P0A3G2,0
0.06633129715919495,SUB-1596,Q50EK3,0
0.9688191413879395,SUB-1596,Q3TH56,1
0.9618688821792603,SUB-1596,P0ABN1,1
0.961681067943573,SUB-905,Q50EK3,1
0.004270434379577637,SUB-905,P15169,0
0.011262327432632446,SUB-7455,Q50EK3,0
0.003161787986755371,SUB-10036,Q50EK3,0
0.9808478355407715,SUB-3258,Q50EK3,1
0.17088794708251953,SUB-6224,Q50EK3,0
0.9947788715362549,SUB-6224,E7BBN5,1
0.014336556196212769,SUB-248,Q50EK3,0
0.05810162425041199,SUB-1970,Q50EK3,0
0.9385900497436523,SUB-1970,Q24JJ8,1
0.04417070746421814,SUB-1970,A4F244,0
0.02013474702835083,SUB-2240,Q26304,0
0.010766834020614624,SUB-5545,Q51548,0
0.2052338421344757,SUB-701,Q9NRF8,0
0.026445657014846802,SUB-1164,Q9AT27,0
0.04480066895484924,SUB-2770,A0A140CUL9,0
0.035263121128082275,SUB-1104,A0A140CUL9,0
0.8958828449249268,SUB-8852,Q2MJ20,1
0.05322274565696716,SUB-8852,Q9X1N5,0
0.9070309400558472,SUB-8784,Q2MJ20,1
0.01751631498336792,SUB-2316,C6KT68,0
0.0225885808467865,SUB-2213,Q00740,0
0.04863476753234863,SUB-877,Q00740,0
0.9248028993606567,SUB-481,Q00740,1
0.9540938138961792,SUB-6983,Q00740,1
0.10530334711074829,SUB-6983,P17532,0
0.9533650279045105,SUB-9689,Q00740,1
0.06091037392616272,SUB-9689,Q8RVP6,0
0.15973982214927673,SUB-2798,Q00740,0
0.9396230578422546,SUB-10097,B9W2C5,1
0.07077464461326599,SUB-116,Q6NVY1,0
0.8849380016326904,SUB-116,Q9FAW5,1
0.018974602222442627,SUB-7269,Q6NVY1,0
0.986323356628418,SUB-653,Q6NVY1,1
0.021431297063827515,SUB-3584,Q7Z8L1,0
0.8802297711372375,SUB-3584,Q63342,1
0.172188401222229,SUB-9595,S5FPI8,0
0.9586504101753235,SUB-9595,Q9I596,1
0.9874199628829956,SUB-4557,S5FPI8,1
0.11585390567779541,SUB-4557,P08037,0
0.8835468292236328,SUB-1203,B0T7D7,1
0.03064623475074768,SUB-8761,V9HZX4,0
0.04683312773704529,SUB-7702,V9HZX4,0
0.017908692359924316,SUB-10205,Q9Y487,0
0.017696887254714966,SUB-1853,P35520,0
0.9595918655395508,SUB-9448,P19515,1
0.11170926690101624,SUB-8473,P19515,0
0.844648540019989,SUB-8473,A7J2C6,1
0.008456230163574219,SUB-3512,P19515,0
0.22938388586044312,SUB-2051,P19515,0
0.9710617065429688,SUB-2051,Q8KLK7,1
0.9487773180007935,SUB-4756,P19515,1
0.034236520528793335,SUB-4756,C6ZDB0,0
0.02769780158996582,SUB-4862,Q03131,0
0.8232074975967407,SUB-5499,Q03131,1
0.053028881549835205,SUB-5499,A7J2C6,0
0.02050831913948059,SUB-7675,Q04519,0
0.05909052491188049,SUB-2546,Q5HEK9,0
0.071361243724823,SUB-9371,Q72FN6,0
0.9589924216270447,SUB-9371,P24298,1
0.9529621601104736,SUB-4286,Q9UNW1,1
0.1874559223651886,SUB-4469,Q9UNW1,0
0.9893841743469238,SUB-4469,Q13822,1
0.8873683214187622,SUB-961,P04746,1
0.04354375600814819,SUB-961,P68175,0
0.776019275188446,SUB-7581,Q9Z354,1
0.14376404881477356,SUB-7581,Q13162,0
0.8817166686058044,SUB-7581,E7FHW8,1
0.02225363254547119,SUB-1271,Q9Z354,0
0.03247210383415222,SUB-4424,Q3C2L6,0
0.9405694007873535,SUB-4424,Q078S6,1
0.9571973085403442,SUB-7499,Q8WZI7,1
0.8956081867218018,SUB-7499,P32947,1
0.019446253776550293,SUB-7948,V5RFK1,0
0.005584985017776489,SUB-3281,V5RFK1,0
0.9898127317428589,SUB-5099,V5RFK1,1
0.06225302815437317,SUB-3862,P47934,0
0.0836571455001831,SUB-6995,Q8TTZ3,0
0.03856775164604187,SUB-275,P07975,0
0.006565600633621216,SUB-9068,Q13822,0
0.05283328890800476,SUB-7559,Q13822,0
0.04696652293205261,SUB-594,G4FFR3,0
0.08821585774421692,SUB-9986,G4FFR3,0
0.924479603767395,SUB-9986,Q9SID3,1
0.03679415583610535,SUB-7412,P30041,0
0.01021072268486023,SUB-3630,P30041,0
0.7755916714668274,SUB-5663,Q9V6K1,1
0.0010450184345245361,SUB-5663,U5PUZ1,0
0.005793154239654541,SUB-5753,Q60935,0
0.9843156933784485,SUB-9422,Q60935,1
0.039381057024002075,SUB-9422,P81177,0
0.00447884202003479,SUB-5689,P23930,0
0.03098982572555542,SUB-908,P23930,0
0.9175393581390381,SUB-908,H8WR05,1
0.07074010372161865,SUB-1188,A0A0H3V6E7,0
0.013467460870742798,SUB-1188,O95865,0
0.9790334701538086,SUB-6146,Q81VW8,1
0.1435738503932953,SUB-6146,Q8RTL3,0
0.9779329299926758,SUB-3468,Q81VW8,1
0.9698282480239868,SUB-8076,Q9SWG0,1
0.01817294955253601,SUB-8924,Q9SWG0,0
0.949675440788269,SUB-8924,P18956,1
0.16097280383110046,SUB-4345,Q8LPA6,0
0.14378520846366882,SUB-10330,W8CXQ9,0
0.8059244155883789,SUB-8523,W8CXQ9,0
0.8382965326309204,SUB-6654,W8CXQ9,1
0.09484833478927612,SUB-6654,Q9ZWQ9,0
0.9413366317749023,SUB-9241,P31373,1
0.029093176126480103,SUB-189,P31373,0
0.757972002029419,SUB-4064,P31373,1
0.08339545130729675,SUB-4064,Q68YV8,0
0.8170379400253296,SUB-4064,P31116,1
0.8667234182357788,SUB-4064,Q8XDW9,1
0.0179385244846344,SUB-3306,P31373,0
0.07249587774276733,SUB-4998,P31373,0
0.005661308765411377,SUB-7539,P31373,0
0.946041464805603,SUB-9223,P0AB87,1
0.17974090576171875,SUB-9223,Q9UJ70,0
0.09715232253074646,SUB-1832,P05694,0
0.789728045463562,SUB-446,P05694,1
0.06888124346733093,SUB-446,O76177,0
0.9660719633102417,SUB-8994,Q72HS4,1
0.052181899547576904,SUB-8994,P06797,0
0.18434491753578186,SUB-412,Q72HS4,0
0.10983124375343323,SUB-3351,Q59328,0
0.09696117043495178,SUB-7829,Q59328,0
0.031457096338272095,SUB-7582,O25531,0
0.9561075568199158,SUB-7582,A6G7B1,1
0.07555785775184631,SUB-8047,P9WJL3,0
0.2535555362701416,SUB-7357,P0AFC0,0
0.06337335705757141,SUB-4922,P19871,0
0.04903525114059448,SUB-4931,O96142,0
0.8082008361816406,SUB-3824,P22315,1
0.04080963134765625,SUB-9185,P22315,0
0.06708458065986633,SUB-7814,O00767,0
0.008817851543426514,SUB-10257,Q6QHF9,0
0.0313224196434021,SUB-10257,Q58409,0
0.05341625213623047,SUB-1170,Q6QHF9,0
0.0051139891147613525,SUB-1170,Q9XUS5,0
0.044826626777648926,SUB-5798,Q6QHF9,0
0.8160618543624878,SUB-5798,Q33DY0,1
0.011861652135848999,SUB-3424,Q6QHF9,0
0.06837731599807739,SUB-4898,O32223,0
0.17084214091300964,SUB-4898,Q94LW9,0
0.05415332317352295,SUB-8856,Q9FLC8,0
0.9795528650283813,SUB-3070,P32166,1
0.03624793887138367,SUB-3070,P15169,0
0.037288129329681396,SUB-2297,Q9SM43,0
0.10270300507545471,SUB-3557,Q9SM43,0
0.8948945999145508,SUB-3259,Q9SM43,1
0.003164738416671753,SUB-1991,D5JBW8,0
0.9369920492172241,SUB-4199,D5JBW8,1
0.9668155312538147,SUB-2209,P9WKD3,1
0.08171829581260681,SUB-2209,P38502,0
0.9291499853134155,SUB-9248,Q4R0H9,1
0.030949115753173828,SUB-9248,Q9NQR4,0
0.05507725477218628,SUB-1014,Q9Y2T3,0
0.014503180980682373,SUB-779,H1ZZA4,0
0.9450181722640991,SUB-278,H1ZZA4,1
0.11404290795326233,SUB-278,Q9WZJ3,0
0.9553186893463135,SUB-5822,H1ZZA4,1
0.050553739070892334,SUB-5822,Q8RTL3,0
0.9808577299118042,SUB-3571,Q3LHN4,1
0.050325483083724976,SUB-1461,Q3LHN4,0
0.9561507701873779,SUB-1461,Q8NRR8,1
0.9505499601364136,SUB-3288,Q2VEQ7,1
0.14297270774841309,SUB-3288,G3XEX5,0
0.011560529470443726,SUB-1265,Q2VEQ7,0
0.024437516927719116,SUB-7843,A0A1Y0DKQ1,0
0.005631476640701294,SUB-6331,Q75W17,0
0.08709287643432617,SUB-10031,Q75W17,0
0.9343763589859009,SUB-2508,Q75W17,1
0.861481785774231,SUB-1416,Q75W17,1
0.04108893871307373,SUB-1416,Q840T2,0
0.06216135621070862,SUB-4224,Q9I5I4,0
0.04974859952926636,SUB-2309,P0ABK5,0
0.9698919653892517,SUB-2287,P50293,1
0.8945543169975281,SUB-7660,W8R465,1
0.06661340594291687,SUB-7660,B8XVS5,0
0.9571391344070435,SUB-2001,W8R465,1
0.13959690928459167,SUB-7635,W8R465,0
0.013841390609741211,SUB-4600,P06802,0
0.1040390133857727,SUB-8428,P06802,0
0.013225585222244263,SUB-4447,P06802,0
0.018751829862594604,SUB-4501,P06802,0
0.2069234549999237,SUB-731,P06802,0
0.018142104148864746,SUB-4553,P06802,0
0.027107566595077515,SUB-5845,P06802,0
0.025688856840133667,SUB-4675,P06802,0
0.7614353895187378,SUB-1034,A4D0H5,1
0.0423642098903656,SUB-1034,Q84Q58,0
0.006055951118469238,SUB-970,O75462,0
0.03055703639984131,SUB-4176,O75462,0
0.005965083837509155,SUB-5741,O75462,0
0.10621729493141174,SUB-7307,O75462,0
0.8357861042022705,SUB-7131,D4HRL0,1
0.9299294948577881,SUB-3916,Q9S3U8,1
0.008968710899353027,SUB-929,Q9FDD4,0
0.015435665845870972,SUB-9142,P0AEK4,0
0.8811756372451782,SUB-6090,U5PUZ1,1
0.14649081230163574,SUB-6090,Q9RM92,0
0.9521706700325012,SUB-6269,U5PUZ1,1
0.007574200630187988,SUB-6269,Q9UHY7,0
0.012540578842163086,SUB-10181,Q53766,0
0.9709004163742065,SUB-5490,Q53766,1
0.03307202458381653,SUB-5490,P24298,0
0.05069771409034729,SUB-6251,C6H0M2,0
0.9082207679748535,SUB-6251,Q9JLJ2,1
0.06829473376274109,SUB-3631,Q7V6D4,0
0.01260840892791748,SUB-7356,Q7V6D4,0
0.8255042433738708,SUB-7356,P00455,1
0.017374247312545776,SUB-4141,Q7V6D4,0
0.15276259183883667,SUB-5317,Q7V6D4,0
0.14494842290878296,SUB-2296,Q8N884,0
0.955212414264679,SUB-2296,Q86A17,1
0.11099430918693542,SUB-205,A0A1I9LHM9,0
0.8959623575210571,SUB-5742,A0A1I9LHM9,1
0.01957559585571289,SUB-5742,P06632,0
0.8474775552749634,SUB-10142,A0A1I9LHM9,1
0.10126161575317383,SUB-10142,Q9L6V3,0
0.08224305510520935,SUB-9511,Q8U3K2,0
0.3674980103969574,SUB-5662,O24047,0
0.02795189619064331,SUB-9359,P77781,0
0.04875349998474121,SUB-3143,P77781,0
0.02075400948524475,SUB-10006,P77781,0
0.9546915888786316,SUB-4353,P77781,1
0.169869065284729,SUB-4353,Q8L6L1,0
0.15506935119628906,SUB-3767,P23739,0
0.9475586414337158,SUB-1087,O34767,1
0.1279233694076538,SUB-1087,P40859,0
0.011059612035751343,SUB-6778,P51658,0
0.06868094205856323,SUB-4696,O30126,0
0.9135286808013916,SUB-7209,P49012,1
0.1407272219657898,SUB-2850,M9VUE0,0
0.10818803310394287,SUB-2850,A0P0F6,0
0.06824401021003723,SUB-703,M9VUE0,0
0.01808229088783264,SUB-2861,P68175,0
0.017886251211166382,SUB-3159,P68175,0
0.06830129027366638,SUB-6311,P68175,0
0.10374301671981812,SUB-822,P68175,0
0.9329826831817627,SUB-822,Q99NF1,1
0.9237138032913208,SUB-822,Q9HAY6,1
0.9547624588012695,SUB-1377,P68175,1
0.9668214321136475,SUB-2741,P68175,1
0.9933188557624817,SUB-852,B8XVS5,1
0.08309584856033325,SUB-3178,Q9XHE8,0
0.8714398145675659,SUB-3178,P00778,1
0.24391847848892212,SUB-1169,Q9XHE8,0
0.9051318168640137,SUB-2158,Q9XHE8,1
0.9873988628387451,SUB-4993,Q4U331,1
0.1902773678302765,SUB-4993,Q6US81,0
0.08878731727600098,SUB-5651,Q4U331,0
0.924746036529541,SUB-5651,G4SW86,1
0.18532103300094604,SUB-2983,P32947,0
0.8753832578659058,SUB-5032,P32947,1
0.9228167533874512,SUB-6833,P32947,1
0.056116968393325806,SUB-2652,Q9WYD4,0
0.11789211630821228,SUB-5989,Q9WYD4,0
0.8955494165420532,SUB-5989,Q8A8X4,1
0.04642969369888306,SUB-3197,Q6J1Z5,0
0.16999006271362305,SUB-4204,Q9ANX2,0
0.0263308584690094,SUB-6716,G1JRK2,0
0.0063790082931518555,SUB-9843,P37334,0
0.9709596633911133,SUB-1488,P37334,1
0.0071464478969573975,SUB-1488,Q70XE6,0
0.014626741409301758,SUB-7245,P37334,0
0.008347302675247192,SUB-5063,P37334,0
0.9470419883728027,SUB-9637,P37334,1
0.1985238492488861,SUB-9637,Q8GR64,0
0.003794729709625244,SUB-4225,P61431,0
0.015337258577346802,SUB-853,P50308,0
0.9299813508987427,SUB-853,Q5FL96,1
0.9492334723472595,SUB-8058,P51781,1
0.010509461164474487,SUB-1996,P51781,0
0.9692162871360779,SUB-7832,P51781,1
0.04883885383605957,SUB-6926,P40406,0
0.4878784716129303,SUB-3751,A5YW95,0
0.4060603380203247,SUB-587,A0A0B4RUW2,0
0.04502987861633301,SUB-4294,A0A0B4RUW2,0
0.1966095268726349,SUB-10305,Q62087,0
0.08773627877235413,SUB-9443,Q62087,0
0.9170691967010498,SUB-547,Q62087,1
0.062125712633132935,SUB-547,O81191,0
0.9569134712219238,SUB-2269,Q3ZFI4,1
0.02844950556755066,SUB-4541,Q3ZFI4,0
0.9569134712219238,SUB-8071,Q3ZFI4,1
0.04687944054603577,SUB-4768,Q3L6N4,0
0.9533648490905762,SUB-6435,A9Q1G4,1
0.09076651930809021,SUB-6435,B2RLK2,0
0.07901442050933838,SUB-3536,O43286,0
0.09579718112945557,SUB-2457,Q9Y9I6,0
0.025217533111572266,SUB-3500,Q9TVW2,0
0.02519497275352478,SUB-2198,Q9TVW2,0
0.8672102689743042,SUB-2198,C7ZKN4,1
0.17385482788085938,SUB-3404,Q9TVW2,0
0.3161153793334961,SUB-8463,Q8RR58,0
0.04785674810409546,SUB-9268,C5IFU0,0
0.940130352973938,SUB-9268,Q3I409,1
0.055835992097854614,SUB-629,P94804,0
0.09473884105682373,SUB-629,Q99JY8,0
0.09529972076416016,SUB-8700,C0L3S4,0
0.00689542293548584,SUB-647,C0L3S4,0
0.0073441267013549805,SUB-10131,C0L3S4,0
0.9769800305366516,SUB-6123,A9QXB5,1
0.019858449697494507,SUB-6123,Q9JHW9,0
0.08126789331436157,SUB-710,E1C2H6,0
0.1651374101638794,SUB-3581,E1C2H6,0
0.9375894069671631,SUB-3581,A0A0D6HMN1,1
0.0037100613117218018,SUB-2825,Q8N4L2,0
0.18009594082832336,SUB-7030,P9WQ61,0
0.9751291275024414,SUB-7030,O31156,1
0.1981562376022339,SUB-7938,Q0JRK4,0
0.9806760549545288,SUB-7938,A2ADU9,1
0.8660540580749512,SUB-5482,Q0JRK4,1
0.9443842172622681,SUB-5523,Q8L164,1
0.08744451403617859,SUB-5523,D9PVP5,0
0.9924869537353516,SUB-5608,Q84Q58,1
0.9871113300323486,SUB-5608,Q89VI2,1
0.9135036468505859,SUB-4453,H8WR05,1
0.04843032360076904,SUB-4080,H8WR05,0
0.025005191564559937,SUB-4080,Q4VR94,0
0.09164205193519592,SUB-4546,Q99JY8,0
0.8426655530929565,SUB-4546,A9KHK4,1
0.8512487411499023,SUB-4546,P15877,1
0.06536468863487244,SUB-1990,Q9Y8Y1,0
0.10653999447822571,SUB-3554,Q9FAB1,0
0.15168434381484985,SUB-3803,Q9FAB1,0
0.04227572679519653,SUB-3448,Q9FAB1,0
0.9434863328933716,SUB-3448,Q9NQR4,1
0.024712085723876953,SUB-9161,Q9FAB1,0
0.05272236466407776,SUB-9409,C7CXJ5,0
0.03618761897087097,SUB-1685,Q8A8X4,0
0.9821971654891968,SUB-1685,Q9ZQI7,1
0.15645217895507812,SUB-1685,O09010,0
0.12904170155525208,SUB-5087,Q9SJM7,0
0.06910967826843262,SUB-3276,P13129,0
0.9297143220901489,SUB-2060,Q53U21,1
0.24124932289123535,SUB-2634,Q53U21,0
0.12406709790229797,SUB-977,A4YDS4,0
0.05925634503364563,SUB-4233,Q96YZ3,0
0.9508975744247437,SUB-4233,O31675,1
0.09832397103309631,SUB-696,Q96YZ3,0
0.15858358144760132,SUB-8075,Q96YZ3,0
0.04280397295951843,SUB-4454,Q08ET4,0
0.9732404947280884,SUB-4454,O73949,1
0.07633742690086365,SUB-4427,Q08ET4,0
0.9274070262908936,SUB-4427,P21685,1
0.9466993808746338,SUB-7189,Q6XD71,1
0.014728516340255737,SUB-3161,Q83VI5,0
0.7979987263679504,SUB-3161,Q6WNR0,1
0.04975453019142151,SUB-1796,Q9L6V3,0
0.03547865152359009,SUB-3349,Q75SP7,0
0.7036185264587402,SUB-3349,P42588,1
0.7893833518028259,SUB-3349,O32323,1
0.7657932043075562,SUB-3349,Q9SC13,1
0.03619122505187988,SUB-5384,Q75SP7,0
0.04458549618721008,SUB-5036,Q75SP7,0
0.9863632917404175,SUB-5036,Q96WX0,1
0.9845458269119263,SUB-10033,P07862,1
0.06511417031288147,SUB-10033,Q08IT1,0
0.006620317697525024,SUB-7852,P07862,0
0.010806232690811157,SUB-2369,P07862,0
0.8407590985298157,SUB-2369,Q76LC4,1
0.06548619270324707,SUB-6639,P09104,0
0.8503592014312744,SUB-6526,P09104,1
0.02751263976097107,SUB-6526,P60484,0
0.04615139961242676,SUB-3539,Q8GR61,0
0.013816744089126587,SUB-7373,P31797,0
0.20324870944023132,SUB-7020,P31797,0
0.979313850402832,SUB-7020,P11759,1
0.9517638087272644,SUB-6403,P31797,1
0.10710957646369934,SUB-10173,P54315,0
0.04301172494888306,SUB-2483,P54315,0
0.8903585076332092,SUB-2483,Q8J2T0,1
0.01875963807106018,SUB-847,Q9F5N9,0
0.0697174072265625,SUB-5487,Q8TGI8,0
0.7031077146530151,SUB-5487,Q9HG00,1
0.9783415198326111,SUB-1944,W6EL68,1
0.027123570442199707,SUB-5562,P43250,0
0.9311051368713379,SUB-7362,P43250,1
0.05615144968032837,SUB-7362,Q88FX8,0
0.019945770502090454,SUB-8902,A0A1V0ELS9,0
0.9397608041763306,SUB-8902,P23946,1
