predict,predict,predict,predict
0.4143090844154358,SUB-3076,P30125,0
0.488243967294693,SUB-5492,P30125,1
0.5426144003868103,SUB-5492,I3DX19,0
0.502194881439209,SUB-5492,Q5JFV8,1
0.4629002809524536,SUB-9667,P30125,0
0.39223936200141907,SUB-2940,Q43153,0
0.5067178606987,SUB-8542,Q43153,0
0.4582008421421051,SUB-9930,Q43153,1
0.6104460954666138,SUB-3777,Q9RMI3,0
0.5703191161155701,SUB-3777,P44801,1
0.5137783885002136,SUB-6002,Q9RMI3,0
0.6330631971359253,SUB-9470,Q9RMI3,0
0.5878416299819946,SUB-9470,Q2PWU9,1
0.5035761594772339,SUB-9427,P05020,1
0.465981662273407,SUB-9427,Q02127,1
0.433287650346756,SUB-4993,Q6US81,0
0.49959227442741394,SUB-4993,Q4U331,1
0.7359353303909302,SUB-838,Q6US81,1
0.49696043133735657,SUB-1774,Q6US81,0
0.5978809595108032,SUB-1774,F1T242,1
0.49838364124298096,SUB-8875,P0A840,0
0.5241047739982605,SUB-3457,Q52087,0
0.6114037036895752,SUB-5150,Q52087,0
0.5294321775436401,SUB-7384,Q52087,0
0.5243130922317505,SUB-6159,Q52087,1
0.47922030091285706,SUB-6159,Q96KP4,0
0.4666808247566223,SUB-1071,Q52087,0
0.5607706904411316,SUB-6811,Q07973,0
0.5616898536682129,SUB-1819,Q07973,0
0.4135439693927765,SUB-7039,Q07973,0
0.40792834758758545,SUB-7039,P05793,1
0.49259325861930847,SUB-8140,Q07973,1
0.4606565535068512,SUB-8140,U6CL97,0
0.625720739364624,SUB-5179,Q07973,0
0.6342266798019409,SUB-5179,Q75NT4,1
0.49874332547187805,SUB-6977,Q07973,1
0.47519809007644653,SUB-6977,A0A0E3D8K7,0
0.4266190528869629,SUB-9960,A0A1V1FHP8,1
0.3914759159088135,SUB-7093,O48882,0
0.47296860814094543,SUB-7093,K9NCQ5,1
0.4016851484775543,SUB-178,O48882,1
0.4312141537666321,SUB-9435,O48882,1
0.5289369225502014,SUB-5609,O48882,1
0.5052224397659302,SUB-1655,O48882,0
0.47105860710144043,SUB-66,Q9SG92,1
0.48482561111450195,SUB-66,A6P7M9,0
0.5689513087272644,SUB-4940,Q9SG92,0
0.44838646054267883,SUB-4322,Q9SG92,0
0.39426082372665405,SUB-9188,Q9SG92,1
0.48817065358161926,SUB-8610,Q9SG92,0
0.4183697998523712,SUB-2520,P17752,0
0.5155133605003357,SUB-1493,Q99JW2,0
0.6069058179855347,SUB-8368,Q99JW2,0
0.5263996124267578,SUB-9833,Q99JW2,1
0.53209388256073,SUB-9833,Q8GKS3,0
0.4268001914024353,SUB-3388,Q99JW2,0
0.5151962041854858,SUB-3017,Q99JW2,0
0.45781955122947693,SUB-9032,Q99JW2,0
0.4850456714630127,SUB-9032,B0FSQ0,1
0.4729333519935608,SUB-4124,Q8YS18,0
0.5562725067138672,SUB-7420,B1GY01,1
0.45873257517814636,SUB-7420,Q00441,0
0.5417608618736267,SUB-4276,B1GY01,0
0.5651267170906067,SUB-7519,B1GY01,1
0.5088541507720947,SUB-7519,Q8RQQ0,0
0.6079744100570679,SUB-8763,B1GY01,0
0.5333524942398071,SUB-4251,B1GY01,0
0.49620455503463745,SUB-4251,Q9FUS8,0
0.5018526315689087,SUB-4251,P72156,0
0.571765661239624,SUB-4376,B1GY01,1
0.5128920674324036,SUB-1333,B1GY01,0
0.6030058264732361,SUB-939,B1GY01,0
0.5990289449691772,SUB-939,C3VMV9,1
0.6292511224746704,SUB-6857,B1GY01,0
0.4468326270580292,SUB-5879,P07858,0
0.41424018144607544,SUB-5957,Q46856,0
0.39143580198287964,SUB-8971,Q46856,0
0.5131612420082092,SUB-4916,P07118,0
0.44646862149238586,SUB-1220,Q8GDC9,1
0.4173797070980072,SUB-362,Q8GDC9,0
0.5481489300727844,SUB-9410,Q8GDC9,0
0.9279978275299072,SUB-5117,Q9U915,0
0.4147696793079376,SUB-7877,Q08257,0
0.483863890171051,SUB-4046,Q08257,0
0.5112195611000061,SUB-3641,Q08257,1
0.5358526110649109,SUB-3641,Q06278,0
0.5897912383079529,SUB-154,Q08257,1
0.5841418504714966,SUB-154,Q2V0W1,0
0.4422984719276428,SUB-9300,Q08257,0
0.44798603653907776,SUB-8710,Q08257,0
0.4830012321472168,SUB-8710,O93874,0
0.5542691349983215,SUB-2133,Q08257,1
0.5729655623435974,SUB-2133,Q9I387,0
0.5831031203269958,SUB-1092,Q08257,1
0.3782137632369995,SUB-8752,Q8BWF0,0
0.5284846425056458,SUB-2842,Q8BWF0,1
0.5418223738670349,SUB-2842,E7BBN5,0
0.44973963499069214,SUB-4281,Q8BWF0,0
0.48008400201797485,SUB-4281,P09889,1
0.4589613378047943,SUB-6855,Q8BWF0,0
0.5102754831314087,SUB-7182,Q8BWF0,0
0.48772087693214417,SUB-5074,Q8BWF0,1
0.5329731702804565,SUB-2444,Q8BWF0,1
0.5505680441856384,SUB-2444,Q9NWW6,0
0.43119314312934875,SUB-9049,Q64602,0
0.4376247823238373,SUB-7219,Q64602,0
0.4345528781414032,SUB-7219,Q9ZP19,0
0.4149256944656372,SUB-7219,Q8WNR3,1
0.49031469225883484,SUB-2539,Q84424,0
0.492936372756958,SUB-10088,Q84424,0
0.51352459192276,SUB-632,Q84424,0
0.8492001295089722,SUB-3272,Q84424,1
0.8518086075782776,SUB-3272,P30850,0
0.8180416822433472,SUB-648,Q84424,1
0.46843892335891724,SUB-8235,Q9Y2I7,0
0.3849732279777527,SUB-8235,P62575,1
0.574367344379425,SUB-1520,Q9Y2I7,0
0.5358017086982727,SUB-1520,X5IDD2,1
0.49960657954216003,SUB-5370,Q43135,0
0.5037354826927185,SUB-7272,Q43135,1
0.5356348752975464,SUB-10085,Q43135,0
0.5903645157814026,SUB-10085,O70370,1
0.4885287284851074,SUB-5451,Q5HG24,1
0.4663372039794922,SUB-1559,E7FHL9,1
0.47290366888046265,SUB-9017,E7FHL9,1
0.4851188063621521,SUB-9017,Q9X9Q6,0
0.515848696231842,SUB-6120,E7FHL9,1
0.5477103590965271,SUB-6120,Q9Y763,0
0.6385136842727661,SUB-9853,E7FHL9,0
0.5371435880661011,SUB-5062,P40884,1
0.6804057955741882,SUB-4451,P40884,0
0.5127444267272949,SUB-6624,P40884,0
0.5263773202896118,SUB-6624,Q84H73,0
0.3892539441585541,SUB-7337,P40884,0
0.6236445903778076,SUB-5427,P40884,1
0.6053658723831177,SUB-5427,Q6UVM5,1
0.543191134929657,SUB-5427,P35557,0
0.579940915107727,SUB-4728,A0A069AW73,0
0.49301567673683167,SUB-8986,Q8KHZ8,0
0.7714189291000366,SUB-9531,Q8KHZ8,0
0.5747876763343811,SUB-6131,Q8KHZ8,1
0.5453306436538696,SUB-1470,Q8KHZ8,0
0.5006983876228333,SUB-7845,Q8KHZ8,0
0.5306035876274109,SUB-7845,Q11Z78,1
0.5246161222457886,SUB-3238,Q8KHZ8,1
0.5261417627334595,SUB-3238,Q4JA33,0
0.48143628239631653,SUB-1261,Q8KHZ8,0
0.4773913025856018,SUB-1261,Q2V0W1,1
0.4053207039833069,SUB-3261,Q0CDD9,0
0.40531662106513977,SUB-3261,R9W5L0,1
0.5409837365150452,SUB-1372,Q0CDD9,1
0.547240138053894,SUB-3195,Q0CDD9,0
0.5855624079704285,SUB-3195,A0A076JVU4,1
0.42755722999572754,SUB-5605,L7R9X8,1
0.5693196058273315,SUB-9661,L7R9X8,0
0.5397670269012451,SUB-9661,A0A0A1EQY0,1
0.5697767734527588,SUB-9661,A0A076JVU4,0
0.5426104664802551,SUB-9661,P0A6A3,0
0.5376684069633484,SUB-2288,Q8NLB9,1
0.569433331489563,SUB-2288,A0A1V0ELS9,1
0.8497477769851685,SUB-8826,Q8NLB9,0
0.8304867744445801,SUB-8826,Q02499,1
0.45111754536628723,SUB-4429,P05793,0
0.4826325476169586,SUB-4429,E1C2H6,1
0.5678647756576538,SUB-7283,P05793,0
0.5688692331314087,SUB-7283,P72181,1
0.5868427753448486,SUB-7283,Q51662,1
0.48223230242729187,SUB-1986,P05793,1
0.4560445547103882,SUB-110,P05793,0
0.5073080062866211,SUB-110,P76270,1
0.5337676405906677,SUB-8917,P05793,0
0.4266732633113861,SUB-1208,P05793,1
0.44234851002693176,SUB-1208,P9WHH8,0
0.43589460849761963,SUB-142,P05793,1
0.43523338437080383,SUB-7583,P05793,0
0.5595113635063171,SUB-6073,P05793,0
0.5471985936164856,SUB-4279,O06401,0
0.5882980823516846,SUB-7983,O06401,0
0.5456748008728027,SUB-7983,Q8A947,1
0.5496692061424255,SUB-5222,A0A0H2UR34,1
0.5194704532623291,SUB-7612,A0A0H2UR34,0
0.8647576570510864,SUB-8001,P11974,1
0.8129124641418457,SUB-8001,Q9RXX6,1
0.8436724543571472,SUB-8001,Q63042,0
0.4985712766647339,SUB-9818,B3TLD6,0
0.4625142812728882,SUB-7003,B3TLD6,0
0.5374538898468018,SUB-2837,Q8PVV3,1
0.523352324962616,SUB-5950,Q8PVV3,0
0.46795228123664856,SUB-4953,A0A2Z5TTR4,0
0.5454522967338562,SUB-2826,A0A2Z5TTR4,1
0.5227453112602234,SUB-1513,A0A2Z5TTR4,0
0.44817259907722473,SUB-3804,Q96KP4,0
0.48583105206489563,SUB-4174,Q96KP4,1
0.5590059757232666,SUB-4650,Q96KP4,0
0.5279248356819153,SUB-5337,Q96KP4,0
0.5097639560699463,SUB-5116,Q96KP4,1
0.5243050456047058,SUB-5116,Q2UXF7,0
0.48644402623176575,SUB-6570,Q96KP4,1
0.45313921570777893,SUB-368,Q96KP4,0
0.525226354598999,SUB-8666,Q96KP4,0
0.46916794776916504,SUB-9926,Q96KP4,1
0.5174049735069275,SUB-1046,O33456,0
0.520753800868988,SUB-1046,Q45670,1
0.5151156187057495,SUB-9761,O33456,1
0.5126937031745911,SUB-9761,Q45670,0
0.5055462121963501,SUB-1250,O33456,0
0.5304437279701233,SUB-1250,O87876,1
0.5258671641349792,SUB-3348,P04072,1
0.5143355131149292,SUB-3348,O43915,1
0.47780656814575195,SUB-506,P04072,0
0.5498656034469604,SUB-1157,P14780,0
0.507646918296814,SUB-1787,O31272,1
0.35669809579849243,SUB-978,O31272,0
0.48984622955322266,SUB-978,Q8A904,1
0.4064822196960449,SUB-2921,Q8VU79,0
0.5241610407829285,SUB-9281,Q8VU79,1
0.5500100255012512,SUB-7198,Q8VU79,1
0.49416324496269226,SUB-7198,O74237,0
0.4827647805213928,SUB-4578,Q8VU79,0
0.5132060050964355,SUB-3864,Q8VU79,0
0.8051441311836243,SUB-2510,Q8VU79,0
0.5514848232269287,SUB-5672,Q6BQB6,0
0.5723385810852051,SUB-5672,Q9Y763,1
0.5589935779571533,SUB-5672,Q9L6V3,1
0.6175513863563538,SUB-3588,Q06902,1
0.5056459307670593,SUB-5176,Q06902,0
0.5872208476066589,SUB-9063,P20581,1
0.36850684881210327,SUB-719,P20581,0
0.5413979291915894,SUB-5418,P20581,0
0.49700334668159485,SUB-10347,P09411,0
0.4874792993068695,SUB-3183,P09411,0
0.5411783456802368,SUB-4496,P09411,0
0.5442054271697998,SUB-4496,P12530,1
0.5502358675003052,SUB-4496,O62664,1
0.44378960132598877,SUB-6401,E7EKB8,0
0.5353360176086426,SUB-9889,E7EKB8,1
0.5947492122650146,SUB-9889,C3VPJ1,0
0.6120604276657104,SUB-2224,Q39208,1
0.6077415347099304,SUB-9703,Q39208,1
0.4684985876083374,SUB-3846,Q39208,0
0.45802515745162964,SUB-3846,Q76LC4,1
0.5147007703781128,SUB-4584,Q39208,0
0.48300427198410034,SUB-4584,D7UTZ8,1
0.3394765555858612,SUB-4889,Q52VH2,0
0.5211912393569946,SUB-2161,Q9LSF8,0
0.49197638034820557,SUB-2161,Q62600,1
0.4678061306476593,SUB-9403,T1SP91,1
0.4646201729774475,SUB-8419,Q8KQK1,0
0.6205317974090576,SUB-6142,Q8KQK1,1
0.6225623488426208,SUB-6142,O31678,0
0.49946853518486023,SUB-6483,Q9LZ76,0
0.5239071249961853,SUB-8074,Q9LZ76,0
0.4958347678184509,SUB-8436,A0A1B1NX89,0
0.503254234790802,SUB-9305,B7VFD0,1
0.5411111116409302,SUB-9305,Q4WQY4,0
0.46138447523117065,SUB-2138,F1P6W8,1
0.49441879987716675,SUB-2138,O88822,0
0.5021247267723083,SUB-4589,F1P6W8,0
0.5201913714408875,SUB-4589,Q8GZC2,1
0.4611736834049225,SUB-2396,F1P6W8,1
0.5540255308151245,SUB-7157,F1P6W8,0
0.3842536509037018,SUB-4859,F1P6W8,0
0.45084795355796814,SUB-7229,Q06241,1
0.4190366864204407,SUB-7229,P26324,0
0.6150659322738647,SUB-10344,Q06241,0
0.552038311958313,SUB-10344,Q9Y2T3,1
0.5142436623573303,SUB-10344,P22983,0
0.568840742111206,SUB-6815,Q06241,1
0.573235273361206,SUB-7711,D7UTZ8,1
0.6080649495124817,SUB-7711,P95468,0
0.5783301591873169,SUB-8099,D7UTZ8,1
0.4313354194164276,SUB-993,D7UTZ8,1
0.5885794162750244,SUB-8679,D7UTZ8,0
0.4143246114253998,SUB-2164,D7UTZ8,0
0.34018999338150024,SUB-7625,D7UTZ8,0
0.5118407011032104,SUB-1622,D7UTZ8,1
0.4848513603210449,SUB-1622,Q9M9F5,0
0.6498533487319946,SUB-3623,D7UTZ8,1
0.4542654752731323,SUB-6619,D7UTZ8,0
0.519280195236206,SUB-1803,D7UTZ8,0
0.5259882807731628,SUB-1803,J3QMK6,1
0.5010334253311157,SUB-128,Q48230,0
0.4853784143924713,SUB-128,G0S3N2,1
0.525887131690979,SUB-128,C3VPJ1,1
0.8754482269287109,SUB-2285,Q48230,0
0.8859062194824219,SUB-2285,P32277,1
0.5147030353546143,SUB-3947,Q2PWU9,0
0.5068458318710327,SUB-2045,Q52TE7,0
0.47471895813941956,SUB-7409,Q52TE7,0
0.4634605944156647,SUB-4830,O02089,0
0.4414924085140228,SUB-4830,P00742,1
0.42833131551742554,SUB-6939,P37111,0
0.4123348891735077,SUB-5849,P37111,0
0.5087440013885498,SUB-3260,P37111,1
0.7695473432540894,SUB-7020,P11759,1
0.8045530319213867,SUB-7020,P31797,0
0.5310084223747253,SUB-8549,P11759,0
0.4026795029640198,SUB-2686,Q09LY5,1
0.4447498321533203,SUB-5358,Q09LY5,0
0.5615434646606445,SUB-9711,Q09LY5,0
0.6089044809341431,SUB-9711,A0A097BPZ8,1
0.6229389309883118,SUB-5799,Q76BU6,1
0.509055495262146,SUB-4936,Q76BU6,0
0.5128850340843201,SUB-4936,F1T242,0
0.48994749784469604,SUB-8155,Q7TNT2,0
0.5462506413459778,SUB-5383,P28903,0
0.5262665152549744,SUB-5383,Q45670,1
0.40660470724105835,SUB-4958,P28903,0
0.49623873829841614,SUB-2672,P28903,0
0.4452194273471832,SUB-4619,P28903,0
0.5564693808555603,SUB-5140,Q70KH6,0
0.48876070976257324,SUB-10262,Q9I596,0
0.48412051796913147,SUB-10262,O54735,1
0.5308763980865479,SUB-9474,Q8GKS3,0
0.5539979934692383,SUB-9200,Q8GKS3,0
0.35624265670776367,SUB-7136,Q8GKS3,1
0.3617446720600128,SUB-7136,Q64649,0
0.49613621830940247,SUB-3019,Q9X1X6,0
0.5143184065818787,SUB-3019,P14407,1
0.5694164633750916,SUB-5714,P38038,1
0.6078267097473145,SUB-5714,P51687,1
0.5914465188980103,SUB-5714,A0A218MJF1,0
0.5266995429992676,SUB-5714,Q9LA16,1
0.5768431425094604,SUB-8149,P38038,0
0.604109525680542,SUB-8149,A2PZP3,1
0.615454375743866,SUB-8032,P38038,0
0.5104432702064514,SUB-2704,O74237,0
0.5323575139045715,SUB-2704,Q51578,1
0.45421794056892395,SUB-6208,O74237,0
0.4535340368747711,SUB-7931,O74237,1
0.4769638180732727,SUB-4389,O48917,0
0.46689820289611816,SUB-4389,Q6L2X4,1
0.6392114758491516,SUB-5010,P81908,0
0.6087236404418945,SUB-7007,P81908,1
0.5818486213684082,SUB-7007,Q9TSM0,0
0.5482420921325684,SUB-5178,P81908,1
0.5509880185127258,SUB-5178,Q75NT4,0
0.4735124707221985,SUB-8487,P81908,1
0.5307953953742981,SUB-1867,P81908,0
0.5666710734367371,SUB-6962,P81908,0
0.4071313738822937,SUB-2393,P81908,0
0.3887959122657776,SUB-2393,Q16775,1
0.5080575346946716,SUB-8795,P81908,1
0.48128920793533325,SUB-8795,Q9BY49,0
0.5818543434143066,SUB-7151,P81908,1
0.5803031921386719,SUB-5927,P81908,0
0.5564142465591431,SUB-3885,P81908,0
0.5989584922790527,SUB-3885,P74836,1
0.45523539185523987,SUB-3361,Q91WR5,0
0.4522748589515686,SUB-6379,Q91WR5,0
0.38887372612953186,SUB-5725,Q91WR5,0
0.47566312551498413,SUB-1457,Q16222,0
0.5370758175849915,SUB-1457,F8WPJ0,1
0.4333990514278412,SUB-620,Q16222,0
0.570379912853241,SUB-9630,P07024,0
0.5656429529190063,SUB-1471,P07024,0
0.3964606821537018,SUB-4508,Q56691,0
0.5745216012001038,SUB-1408,Q944H0,1
0.5153443217277527,SUB-6113,Q9X5B8,0
0.5634464621543884,SUB-8964,Q9X5B8,0
0.5645001530647278,SUB-8964,P29218,1
0.7543352842330933,SUB-3090,P51174,1
0.5565832257270813,SUB-7898,P51174,0
0.5252562165260315,SUB-6504,K0J4X5,0
0.43434157967567444,SUB-4262,K0J4X5,1
0.3905806243419647,SUB-4262,P11353,0
0.5230714082717896,SUB-1288,P22088,0
0.35297536849975586,SUB-69,Q70DU8,0
0.3733358681201935,SUB-69,Q59310,1
0.5962194800376892,SUB-7804,Q70DU8,0
0.5048303008079529,SUB-7058,Q70DU8,0
0.6626589894294739,SUB-3649,Q06174,1
0.671599805355072,SUB-3649,Q59477,0
0.61689692735672,SUB-7056,Q06174,0
0.3697935938835144,SUB-7577,Q6STM1,0
0.5333911180496216,SUB-644,Q6STM1,1
0.49575135111808777,SUB-644,Q9BW91,0
0.41176849603652954,SUB-6918,Q6STM1,0
0.501945972442627,SUB-6,Q75HZ9,0
0.4813280999660492,SUB-7453,Q9UHG3,0
0.513840913772583,SUB-8059,Q9UHG3,1
0.568723738193512,SUB-4995,Q8NKS0,1
0.5579299926757812,SUB-10143,Q8NKS0,0
0.49306029081344604,SUB-7289,Q8NKS0,0
0.5151439905166626,SUB-514,Q8NKS0,0
0.5337774157524109,SUB-616,Q581U6,0
0.2892485558986664,SUB-1404,O34453,0
0.4513680338859558,SUB-913,A0A060S684,0
0.5222609639167786,SUB-2277,A0A060S684,0
0.43202105164527893,SUB-4819,A0A060S684,1
0.4119396507740021,SUB-4819,A0LVB3,0
0.44215938448905945,SUB-325,A0A060S684,1
0.45626547932624817,SUB-325,G4SW86,0
0.599066972732544,SUB-9075,Q7TMR0,0
0.5394105315208435,SUB-6614,Q7TMR0,1
0.5045965313911438,SUB-6614,Q9F1Y6,0
0.5455803275108337,SUB-5108,P58710,0
0.561176061630249,SUB-5108,P29218,1
0.4135735332965851,SUB-7972,P32906,1
0.3453335762023926,SUB-7972,O06532,0
0.41988587379455566,SUB-8024,P32906,1
0.3906891942024231,SUB-8024,P10182,0
0.4695994555950165,SUB-552,P32906,0
0.4582555294036865,SUB-2097,P32906,0
0.530735194683075,SUB-2097,P05459,1
0.43088865280151367,SUB-9562,P32906,1
0.4850045144557953,SUB-10002,P32906,0
0.430544912815094,SUB-4667,U3RD44,0
0.7198759317398071,SUB-5168,D3G6S4,0
0.49072423577308655,SUB-8611,D3G6S4,1
0.3857945501804352,SUB-7734,P81055,0
0.49897998571395874,SUB-7734,Q9P8P3,1
0.5522245168685913,SUB-962,Q5UQL3,0
0.49676287174224854,SUB-6554,P76641,0
0.46277719736099243,SUB-6554,K9NCQ5,1
0.6510220170021057,SUB-4792,Q06892,0
0.5832464098930359,SUB-1166,Q06892,0
0.7010311484336853,SUB-7746,Q9I5I4,1
0.4644155204296112,SUB-4224,Q9I5I4,0
0.38113412261009216,SUB-7397,Q6FFQ0,0
0.37436366081237793,SUB-1434,Q6FFQ0,0
0.6697547435760498,SUB-3558,L7QI79,0
0.4844416081905365,SUB-4908,L7QI79,0
0.5445491075515747,SUB-295,L7QI79,1
0.5449962019920349,SUB-6831,L7QI79,0
0.5581198930740356,SUB-6831,Q9C907,1
0.7368266582489014,SUB-7023,D2WL48,0
0.5018531084060669,SUB-7060,D2WL48,0
0.4749501943588257,SUB-4470,D2WL48,0
0.5348501205444336,SUB-5641,D2WL48,1
0.5060244798660278,SUB-3202,D2WL48,0
0.5345546007156372,SUB-5616,D2WL48,1
0.5611828565597534,SUB-8621,P29218,1
0.5611828565597534,SUB-4271,P29218,1
0.5534456968307495,SUB-4271,A5F5X0,0
0.4793025553226471,SUB-8863,P29218,0
0.6564514636993408,SUB-4437,P29218,0
0.7538467645645142,SUB-538,P61136,0
0.8153063058853149,SUB-5774,Q96RV2,1
0.8082585334777832,SUB-5774,M5AXT3,0
0.7841538190841675,SUB-8276,Q93ZR6,1
0.5323445796966553,SUB-1171,Q93ZR6,0
0.8577882647514343,SUB-4860,O54408,1
0.5028985142707825,SUB-9056,O54408,0
0.6075435876846313,SUB-7501,P47229,1
0.5909703373908997,SUB-7501,P47934,0
0.5375880002975464,SUB-6107,P10959,1
0.515360414981842,SUB-6107,Q3C2L6,0
0.49369728565216064,SUB-4060,P10959,1
0.38792702555656433,SUB-7338,P10959,0
0.33483263850212097,SUB-7338,Q9I4U2,1
0.4301736354827881,SUB-7104,P10959,0
0.5936591625213623,SUB-2134,P10959,0
0.46796339750289917,SUB-744,P10959,0
0.5183582305908203,SUB-3510,P10959,1
0.48427942395210266,SUB-3510,Q76GS2,0
0.5699405074119568,SUB-8407,P10959,1
0.4412742555141449,SUB-7920,P10959,0
0.4239619970321655,SUB-5583,P10959,0
0.6464349031448364,SUB-2730,P10959,0
0.57662433385849,SUB-2923,P10959,1
0.5689355731010437,SUB-2923,Q2MJ20,0
0.5060063600540161,SUB-1134,P10959,0
0.5701681971549988,SUB-7739,P10959,0
0.49970489740371704,SUB-2471,P10959,0
0.4680030345916748,SUB-2450,Q9DCT1,0
0.552642822265625,SUB-5568,Q9DCT1,1
0.5370374917984009,SUB-5568,Q920P0,0
0.5861225128173828,SUB-7419,E1A0Z9,0
0.7056745290756226,SUB-700,Q53TZ2,0
0.7139243483543396,SUB-3080,Q41158,0
0.5536212921142578,SUB-6971,Q8RTL3,0
0.5229930877685547,SUB-6146,Q8RTL3,0
0.46213799715042114,SUB-6146,Q81VW8,1
0.5251418352127075,SUB-8287,Q84F14,0
0.47819599509239197,SUB-3892,J3QMK6,0
0.48127228021621704,SUB-3892,Q9Y9P9,1
0.6186875700950623,SUB-1484,J3QMK6,1
0.5382660031318665,SUB-9645,Q8LAS8,0
0.6315869092941284,SUB-549,Q8LAS8,1
0.5896999835968018,SUB-549,Q1QBB9,0
0.4911773204803467,SUB-275,P07975,0
0.4748724102973938,SUB-7836,Q93HW0,1
0.3744867444038391,SUB-7836,Q9X0C6,0
0.5118505954742432,SUB-6145,Q93HW0,1
0.8439793586730957,SUB-5310,Q93HW0,0
0.45271191000938416,SUB-9485,P53629,0
0.4690593183040619,SUB-8613,Q6H8W7,1
0.4996323585510254,SUB-7497,Q6H8W7,0
0.4898560643196106,SUB-9730,T2HVB4,0
0.5429568290710449,SUB-6250,T2HVB4,0
0.41952162981033325,SUB-7902,P26876,0
0.44844648241996765,SUB-7902,Q1XH05,1
0.5510648488998413,SUB-3299,P26876,1
0.5156654715538025,SUB-3299,P38698,0
0.5517057776451111,SUB-5156,P26876,1
0.5560226440429688,SUB-5156,Q8VYX0,0
0.5118984580039978,SUB-10095,P26876,0
0.6591758131980896,SUB-74,P26876,1
0.48103320598602295,SUB-4459,P26876,0
0.4539107084274292,SUB-2781,P26876,0
0.5992338061332703,SUB-9169,P26876,1
0.5894898176193237,SUB-9169,A7YN26,0
0.4680209457874298,SUB-7425,A0A0A1EQY0,0
0.3891051113605499,SUB-6952,A0A0A1EQY0,0
0.5495031476020813,SUB-3556,A0A0A1EQY0,0
0.5852170586585999,SUB-3556,A0PCH8,1
0.5701335072517395,SUB-709,A0A0A1EQY0,1
0.5936378240585327,SUB-1671,A0A0A1EQY0,1
0.5703495740890503,SUB-1671,P54422,0
0.5342833399772644,SUB-3110,A0A0A1EQY0,1
0.5412260890007019,SUB-3110,Q8K4X7,0
0.4019926190376282,SUB-7115,A0A0A1EQY0,0
0.44937649369239807,SUB-1067,A3DCJ4,0
0.6291700601577759,SUB-2525,D4GFL0,0
0.6122523546218872,SUB-2525,Q6BCY4,1
0.5414093732833862,SUB-3706,Q09LZ0,1
0.47616198658943176,SUB-2536,Q09LZ0,1
0.8469671010971069,SUB-1204,P0A887,0
0.5050527453422546,SUB-2043,Q76L37,0
0.5680281519889832,SUB-204,Q76L37,1
0.5608457326889038,SUB-204,Q68YV8,0
0.520691454410553,SUB-122,Q76L37,0
0.5268597602844238,SUB-3824,Q76L37,0
0.5036113262176514,SUB-1939,Q8U1H4,1
0.47803768515586853,SUB-1939,P05418,0
0.5087666511535645,SUB-8167,Q8GGG1,0
0.5260847210884094,SUB-8167,C7CXJ5,1
0.6253401637077332,SUB-9507,Q8GGG1,1
0.46192479133605957,SUB-8445,Q16775,1
0.48418301343917847,SUB-8445,Q47PB9,0
0.3786550462245941,SUB-9302,Q16775,1
0.5228143930435181,SUB-3636,Q16775,0
0.4974566698074341,SUB-8315,P9WPA5,0
0.5566976070404053,SUB-7127,A0A1V0ELS9,1
0.48158374428749084,SUB-7127,Q75W71,1
0.4863383173942566,SUB-4677,Q5SHB0,0
0.4958810806274414,SUB-6362,Q93L51,0
0.4953168034553528,SUB-6362,A8DRH9,1
0.5785527229309082,SUB-932,P45513,1
0.5911247730255127,SUB-932,A0A024RXP8,0
0.5567065477371216,SUB-9806,P45513,1
0.5437382459640503,SUB-9806,G7J7Q5,0
0.6608269214630127,SUB-7030,O31156,1
0.6315367221832275,SUB-7030,P9WQ61,0
0.4879983067512512,SUB-1717,Q9UBM7,0
0.5334307551383972,SUB-2478,Q9UBM7,0
0.8537279367446899,SUB-222,P33316,1
0.4322882294654846,SUB-8164,Q62L02,0
0.48189154267311096,SUB-9388,P0CG30,0
0.4363986551761627,SUB-1485,P0CG30,1
0.5800577402114868,SUB-3978,P0CG30,1
0.5603659749031067,SUB-3978,Q2UP30,0
0.5566871762275696,SUB-6580,P0CG30,0
0.5759198665618896,SUB-1852,P0CG30,0
0.5443657636642456,SUB-1852,I3VIX5,1
0.5761060118675232,SUB-6284,P0CG30,0
0.5735895037651062,SUB-6284,P23930,1
0.516145646572113,SUB-4369,P0CG30,1
0.5384222269058228,SUB-4369,B6ZKM3,0
0.517402172088623,SUB-2615,P0CG30,0
0.4945535957813263,SUB-9128,P0CG30,0
0.5883276462554932,SUB-4354,P0CG30,1
0.4838843047618866,SUB-4963,P0CG30,1
0.4897592067718506,SUB-4963,Q7WT48,0
0.5457696914672852,SUB-4963,P28907,0
0.40804946422576904,SUB-5908,P0CG30,0
0.5986179709434509,SUB-7758,P0CG30,0
0.47387564182281494,SUB-5380,P0CG30,0
0.5951899886131287,SUB-875,P0CG30,1
0.5512329936027527,SUB-875,U6CL97,0
0.5730383396148682,SUB-4431,P0CG30,0
0.7236804366111755,SUB-9599,P0CG30,0
0.7332758903503418,SUB-9599,Q9BY49,1
0.4938790500164032,SUB-3429,P0CG30,1
0.4893712103366852,SUB-3429,Q27679,0
0.4838843047618866,SUB-2785,P0CG30,1
0.5345640778541565,SUB-8022,P0CG30,0
0.5306589603424072,SUB-2885,P0CG30,0
0.5596098899841309,SUB-5933,P0CG30,1
0.33405715227127075,SUB-9224,O28050,0
0.5175595283508301,SUB-1560,Q148L6,1
