predict,predict,predict,predict
0.921432375907898,SUB-1485,P0CG30,1
0.8645796775817871,SUB-3978,P0CG30,1
0.24391987919807434,SUB-3978,Q2UP30,0
0.03833884000778198,SUB-6580,P0CG30,0
0.01099616289138794,SUB-1852,P0CG30,0
0.9729865789413452,SUB-1852,I3VIX5,1
0.0002646446228027344,SUB-6284,P0CG30,0
0.6791940927505493,SUB-6284,P23930,1
0.9378269910812378,SUB-4369,P0CG30,1
0.11005273461341858,SUB-4369,B6ZKM3,0
0.003997474908828735,SUB-2615,P0CG30,0
0.01487627625465393,SUB-9128,P0CG30,0
0.8261677026748657,SUB-4354,P0CG30,1
0.9496815800666809,SUB-4963,P0CG30,1
0.7895340919494629,SUB-4963,Q7WT48,0
0.11539870500564575,SUB-4963,P28907,0
0.0016874969005584717,SUB-5908,P0CG30,0
0.6329803466796875,SUB-7758,P0CG30,0
0.09982165694236755,SUB-5380,P0CG30,0
0.3184164762496948,SUB-875,P0CG30,1
0.04100644588470459,SUB-875,U6CL97,0
0.028082191944122314,SUB-4431,P0CG30,0
0.00946226716041565,SUB-9599,P0CG30,0
0.9616053104400635,SUB-9599,Q9BY49,1
0.9010622501373291,SUB-3429,P0CG30,1
0.6657339334487915,SUB-3429,Q27679,0
0.9496815800666809,SUB-2785,P0CG30,1
0.026102125644683838,SUB-8022,P0CG30,0
0.05152532458305359,SUB-2885,P0CG30,0
0.96897953748703,SUB-5933,P0CG30,1
0.02456653118133545,SUB-9224,O28050,0
0.9941157698631287,SUB-1560,Q148L6,1
0.7909244298934937,SUB-1560,P0AET8,1
0.14667075872421265,SUB-9887,Q148L6,0
0.36801278591156006,SUB-1224,Q148L6,0
0.9877186417579651,SUB-1411,Q148L6,1
0.8468257188796997,SUB-1411,G9FRD7,1
0.9685353636741638,SUB-214,P0A924,1
0.031048864126205444,SUB-214,Q1XH05,0
0.17223060131072998,SUB-3445,P0A924,0
0.8332445621490479,SUB-7133,P0A924,1
0.9876253604888916,SUB-10015,P0A924,1
0.003560870885848999,SUB-2372,Q65KZ6,0
0.08607673645019531,SUB-7401,P76423,0
0.11630052328109741,SUB-10196,P0C6X7,0
0.5373226404190063,SUB-7856,Q9D6Y7,0
0.4549679160118103,SUB-9461,Q9D6Y7,0
0.04024505615234375,SUB-1126,Q96SL4,0
0.7340136766433716,SUB-1126,A0A0K9R8G5,1
0.0022672414779663086,SUB-9527,O60911,0
0.45632830262184143,SUB-3442,O60911,0
0.02909037470817566,SUB-1637,A0A1B4XTS0,0
0.9417271018028259,SUB-4566,P53848,1
0.1354590654373169,SUB-4566,Q93NG3,0
0.7724230289459229,SUB-4244,Q9Z1T6,0
0.34866082668304443,SUB-10293,A0A0E3JXD9,0
0.037773579359054565,SUB-4861,A0A097ZMY7,0
0.009403824806213379,SUB-4861,O86447,0
0.03630918264389038,SUB-3662,A0A097ZMY7,0
0.20744317770004272,SUB-3662,Q3MGC5,0
0.744856595993042,SUB-9511,Q8U3K2,0
0.004173845052719116,SUB-3624,Q6TH77,0
0.970009446144104,SUB-878,Q6TH77,1
0.07743909955024719,SUB-10276,B3VMC2,0
0.05827745795249939,SUB-5377,Q96DE0,0
0.9139494895935059,SUB-5377,Q00441,1
0.02641814947128296,SUB-6094,Q96DE0,0
0.14327695965766907,SUB-1880,Q8L164,0
0.6822531223297119,SUB-6593,P00929,0
0.027010947465896606,SUB-3443,P00929,0
0.2675442099571228,SUB-2301,P00929,0
0.0289766788482666,SUB-6578,P00929,0
0.06002339720726013,SUB-4783,Q9ZBU1,0
0.8925012946128845,SUB-4783,J9XQS6,1
0.876805305480957,SUB-4783,Q944B6,1
0.0051694512367248535,SUB-7480,Q9ZBU1,0
0.9509674310684204,SUB-7480,P13955,1
0.10724729299545288,SUB-4769,Q9ZBU1,0
0.9384979009628296,SUB-4769,Q64669,1
0.8766789436340332,SUB-9890,Q9ZBU1,1
0.7560416460037231,SUB-9890,Q9JLJ2,0
0.03734302520751953,SUB-3012,Q9ZBU1,0
0.9773163795471191,SUB-3246,Q9ZBU1,1
0.3677898049354553,SUB-3246,P05655,0
0.7670693397521973,SUB-6734,Q9ZBU1,1
0.046014755964279175,SUB-6734,E0Z1D2,0
0.6645260453224182,SUB-6734,F1T242,1
0.7944613099098206,SUB-645,Q9ZBU1,1
0.11377379298210144,SUB-6478,Q9ZBU1,0
0.005277365446090698,SUB-5724,Q9ZBU1,0
0.9763444662094116,SUB-5724,P20035,1
0.1898077428340912,SUB-640,P20576,0
0.9890018701553345,SUB-640,Q9U2M7,1
0.9151144027709961,SUB-2303,P32397,1
0.7820171117782593,SUB-2303,P36551,1
0.015105634927749634,SUB-2303,Q9LKJ1,0
0.019889473915100098,SUB-1436,P32397,0
0.9878023862838745,SUB-3314,O58212,1
0.14400574564933777,SUB-5688,Q58FK9,0
0.8801320791244507,SUB-6868,Q58FK9,1
0.4423307180404663,SUB-53,Q58FK9,0
0.7229712009429932,SUB-4411,Q4R9M3,1
0.07785123586654663,SUB-4411,Q9BW91,0
0.41019654273986816,SUB-7726,Q4R9M3,0
0.9540364742279053,SUB-1065,Q9BHM6,1
0.44303131103515625,SUB-1065,Q9UTR6,0
0.6761268377304077,SUB-2515,Q9BHM6,0
0.23542028665542603,SUB-3741,Q16820,0
0.9396547079086304,SUB-8365,Q16820,1
0.552800714969635,SUB-8365,Q9EQV6,1
0.810401201248169,SUB-8365,P50123,1
0.9253828525543213,SUB-5931,Q06282,1
0.07098883390426636,SUB-5931,P00655,0
0.04416796565055847,SUB-1294,Q38786,0
0.8192868232727051,SUB-1294,Q988D3,1
0.002810239791870117,SUB-6778,P51658,0
0.45560991764068604,SUB-1234,P51658,0
0.9402158856391907,SUB-1234,A8BQ92,1
0.29148420691490173,SUB-2659,P31116,0
0.8702395558357239,SUB-2659,Q0VTU1,1
0.06377649307250977,SUB-2479,P53090,0
0.9853880405426025,SUB-2479,Q306W4,1
0.09010514616966248,SUB-9462,Q9HIN1,0
0.9780922532081604,SUB-815,C0LA90,1
0.05677846074104309,SUB-9705,Q9F1Y6,0
0.09500056505203247,SUB-2428,Q8BJ56,0
0.4663156569004059,SUB-3066,Q8BJ56,0
0.763041615486145,SUB-3066,P0AEK2,1
0.8948115110397339,SUB-5119,Q4JA33,1
0.0015260875225067139,SUB-5119,Q9F8A8,0
0.07216668128967285,SUB-1780,F1N9C1,0
0.1327456831932068,SUB-4561,F1N9C1,0
0.9323512315750122,SUB-4561,Q06401,1
0.1466628909111023,SUB-5538,F1N9C1,0
0.0025110840797424316,SUB-6109,F1N9C1,0
0.012926936149597168,SUB-1945,F1N9C1,0
0.021273493766784668,SUB-1808,F1N9C1,0
0.42845696210861206,SUB-1808,P94388,1
0.9878748655319214,SUB-8495,P00331,1
0.6979000568389893,SUB-8495,Q6QHC5,0
0.9928938150405884,SUB-6426,P00331,1
0.14883169531822205,SUB-6426,Q8PDA8,0
0.49447914958000183,SUB-7525,Q91ZV4,0
0.8153071403503418,SUB-7525,P07062,1
0.01375088095664978,SUB-8966,Q91ZV4,0
0.08215692639350891,SUB-4942,Q4J6M3,0
0.004937320947647095,SUB-4096,Q4J6M3,0
2.35140323638916e-05,SUB-196,Q5EG61,0
0.7824773788452148,SUB-196,Q9DCV3,1
0.00019118189811706543,SUB-9050,Q5EG61,0
0.7386053204536438,SUB-9050,D2K7Z0,1
0.9557111263275146,SUB-9050,Q7Z0T2,1
0.6349785923957825,SUB-9050,A3DCH1,1
0.0584259033203125,SUB-8238,Q5EG61,0
0.8217908143997192,SUB-8238,O59651,1
0.001117318868637085,SUB-4273,Q5EG61,0
0.9154952764511108,SUB-5033,Q5EG61,1
0.8516941070556641,SUB-5033,C5IIS9,1
0.09148532152175903,SUB-5033,P31327,0
0.0639597475528717,SUB-3692,Q5EG61,0
0.9803651571273804,SUB-3596,Q5EG61,1
0.009470462799072266,SUB-3596,P23946,0
0.9727396965026855,SUB-359,Q55949,1
0.9877766370773315,SUB-359,A3QYW3,1
0.16688472032546997,SUB-3336,I0DHJ0,0
0.9183418154716492,SUB-3336,Q4U331,1
0.8564943075180054,SUB-2401,I0DHJ0,1
0.022439897060394287,SUB-3678,I0DHJ0,0
0.055054306983947754,SUB-1949,I0DHJ0,0
0.7027642130851746,SUB-6040,I0DHJ0,1
0.9671158790588379,SUB-5312,F8TW82,1
0.008663564920425415,SUB-5312,Q8GZC2,0
0.9814366698265076,SUB-10307,F8TW82,1
0.0047779083251953125,SUB-10307,Q7LFX5,0
0.809563159942627,SUB-3575,F8TW82,1
0.3614279627799988,SUB-3575,Q59310,0
0.0011910200119018555,SUB-1328,A8DRH9,0
0.8024620413780212,SUB-7424,A8DRH9,1
0.018318593502044678,SUB-7424,Q12556,0
0.3697926998138428,SUB-9084,I7FDJ2,0
0.0944492518901825,SUB-211,B9K0Q5,0
0.1694524884223938,SUB-9578,O81094,0
0.9491556882858276,SUB-4616,O81094,1
0.8902962803840637,SUB-2658,O81094,1
0.11285340785980225,SUB-2658,Q63704,0
0.030286729335784912,SUB-7233,Q99519,0
0.09542039036750793,SUB-7233,Q6SSJ6,0
0.03909432888031006,SUB-8418,Q99519,0
0.9385827779769897,SUB-3223,Q99519,1
0.017648935317993164,SUB-3223,D7UT17,0
0.0009039640426635742,SUB-7441,Q9I4U2,0
0.8771517276763916,SUB-7441,P00742,1
0.004515588283538818,SUB-9125,Q9I4U2,0
0.7403291463851929,SUB-1348,Q9I4U2,1
0.02668297290802002,SUB-1348,Q9SKE2,0
0.03285151720046997,SUB-5574,O74212,0
0.9635423421859741,SUB-5574,Q12556,1
0.01054847240447998,SUB-9557,A0A1I9LPQ6,0
0.015906453132629395,SUB-6841,Q6ZMB0,0
0.004672497510910034,SUB-9016,F2YCN5,0
0.11556705832481384,SUB-3819,F2YCN5,0
0.9824470281600952,SUB-3819,Q8QHL7,1
0.00554320216178894,SUB-5286,F2YCN5,0
0.9077636003494263,SUB-5286,Q5VYX0,1
0.7820990681648254,SUB-5286,Q05754,1
0.7455582618713379,SUB-5286,O75106,1
0.08134186267852783,SUB-1770,F2YCN5,0
0.8972601294517517,SUB-1770,Q52387,1
8.800625801086426e-05,SUB-3929,Q76KC2,0
0.07449790835380554,SUB-1916,Q8TZP8,0
0.02916446328163147,SUB-3115,P14920,0
0.006264060735702515,SUB-3115,Q5F6P7,0
0.20898395776748657,SUB-8057,B6D1W5,0
0.960777759552002,SUB-5094,P9WMR9,1
0.01319199800491333,SUB-5094,Q9JJN5,0
0.8628994226455688,SUB-9768,Q8WN98,1
0.9025470018386841,SUB-8523,W8CXQ9,0
0.07502284646034241,SUB-10330,W8CXQ9,0
0.833480715751648,SUB-3910,P20720,1
0.0004743337631225586,SUB-3910,P78330,0
0.8663009405136108,SUB-8068,P20720,1
0.9488890171051025,SUB-10060,P20720,1
0.002165675163269043,SUB-10060,P00742,0
0.0056008994579315186,SUB-7702,V9HZX4,0
0.8899361491203308,SUB-4324,P36551,1
0.9479577541351318,SUB-4324,P32131,1
0.9235062599182129,SUB-8669,P36551,1
0.9451950788497925,SUB-8669,P32131,1
0.05090600252151489,SUB-4699,Q01062,0
0.3986768126487732,SUB-5982,Q9CZR2,0
0.8886851072311401,SUB-5245,P22076,1
0.841606080532074,SUB-9011,P0ADG4,1
0.09109538793563843,SUB-9011,Q93RE7,0
0.9679293632507324,SUB-1572,B6ZKM3,1
0.0004227757453918457,SUB-1572,P97051,0
0.9660627245903015,SUB-8645,B6ZKM3,1
0.0003407597541809082,SUB-8645,B4Z1D7,0
0.40035679936408997,SUB-806,D2KWC2,0
0.5081740617752075,SUB-5434,I0B6I9,0
0.8715933561325073,SUB-5434,Q64435,1
0.14559808373451233,SUB-1731,I0B6I9,0
0.05924874544143677,SUB-202,Q9BW91,0
0.9485843181610107,SUB-202,Q7FAE1,1
0.9952166080474854,SUB-9000,Q9BW91,1
0.976954460144043,SUB-9000,Q9U2M7,1
0.9440655708312988,SUB-9000,P53368,1
0.9464700222015381,SUB-9000,P9WIY3,1
0.9799365401268005,SUB-2229,Q9BW91,1
0.06676343083381653,SUB-2229,Q9F118,0
0.00952121615409851,SUB-5511,Q9BW91,0
0.9432837963104248,SUB-7008,Q8WTJ2,1
0.2731006443500519,SUB-7008,G0L5X4,0
0.24010202288627625,SUB-2501,Q8WTJ2,0
0.007542520761489868,SUB-3619,Q8WTJ2,0
0.4565296173095703,SUB-10019,Q9LEH3,0
0.001751035451889038,SUB-5692,P42216,0
0.9540150165557861,SUB-1254,Q96WX0,1
0.31610211730003357,SUB-7704,Q96WX0,0
0.9822695255279541,SUB-7704,Q581W1,1
0.6313896179199219,SUB-3782,Q9YS30,0
0.021005779504776,SUB-2616,Q9YS30,0
0.9393738508224487,SUB-8086,Q7Z032,1
0.5948053598403931,SUB-8086,O43286,0
0.6375529766082764,SUB-4807,B3TMR8,0
0.051863282918930054,SUB-879,B3TMR8,0
0.0005589425563812256,SUB-5655,Q1QBB9,0
0.9569298028945923,SUB-3783,Q1QBB9,1
0.024969398975372314,SUB-9175,Q1QBB9,0
0.9878740310668945,SUB-572,Q1QBB9,1
0.000308990478515625,SUB-7268,Q1QBB9,0
0.9798829555511475,SUB-611,I3DX19,1
0.5836822986602783,SUB-611,Q7WZT5,0
0.0028426945209503174,SUB-7355,I3DX19,0
0.07817819714546204,SUB-5689,P23930,0
0.0075328052043914795,SUB-1504,E3PQQ9,0
0.004374772310256958,SUB-779,H1ZZA4,0
0.0041512250900268555,SUB-7663,Q9XGY6,0
0.0651906430721283,SUB-351,Q9XGY6,0
0.6350365281105042,SUB-351,P00729,1
0.8839408159255981,SUB-9100,Q9XGY6,1
0.011016666889190674,SUB-9051,O34934,0
0.8390778303146362,SUB-9051,O35010,1
0.003329455852508545,SUB-3733,I3VIX5,0
0.06971672177314758,SUB-10037,I3VIX5,0
0.10422879457473755,SUB-2185,I3VIX5,0
0.8631845712661743,SUB-2185,Q6P549,1
0.7538196444511414,SUB-2185,Q9Z2C4,1
0.9195624589920044,SUB-6011,P9WJN3,1
0.8707962036132812,SUB-4371,P9WJN3,1
0.0016184747219085693,SUB-4371,Q6BCY4,0
0.5048234462738037,SUB-7244,P9WJN3,0
0.8128273487091064,SUB-7244,Q53H76,1
0.011789888143539429,SUB-9756,P9WJN3,0
0.9195624589920044,SUB-6489,P9WJN3,1
0.09346345067024231,SUB-8836,P17050,0
0.001963883638381958,SUB-4025,A0A142UTH4,0
0.003333538770675659,SUB-6124,Q6YNI5,0
0.00850224494934082,SUB-449,Q6YNI5,0
0.07885336875915527,SUB-4795,Q9U2M7,0
0.8880165815353394,SUB-7995,Q9U2M7,1
0.01776444911956787,SUB-7995,Q9DCV3,0
0.0842072069644928,SUB-8062,Q9X0C6,0
0.952347993850708,SUB-8513,Q9X0C6,1
0.023733556270599365,SUB-5235,D0EFL2,0
0.08286339044570923,SUB-5235,A0A0E4B3N6,0
0.012388378381729126,SUB-1944,Q92UV7,0
0.9217913150787354,SUB-7897,O93874,1
0.8797900676727295,SUB-901,Q60FX1,1
0.7030174136161804,SUB-5579,Q60FX1,0
0.8807851076126099,SUB-5579,P45574,1
0.05031377077102661,SUB-5437,Q60FX1,0
0.004792928695678711,SUB-2206,Q06IS2,0
0.043564796447753906,SUB-5559,C8KHM6,0
0.698684811592102,SUB-5559,Q7NM99,1
0.3553121089935303,SUB-8295,P05459,0
0.9188776016235352,SUB-8295,B9VXW6,1
0.9611755013465881,SUB-10297,Q93NH4,1
0.02398577332496643,SUB-6685,Q93NH4,0
0.936397135257721,SUB-6685,Q735A2,1
0.9611755013465881,SUB-1228,Q93NH4,1
0.11057043075561523,SUB-1456,P0AB80,0
0.00019061565399169922,SUB-8372,P0AB80,0
0.9512742161750793,SUB-8372,O88822,1
0.9250935912132263,SUB-3949,P0AB80,1
0.17070716619491577,SUB-3949,F1T242,0
0.9848060607910156,SUB-5448,P0AB80,1
0.15678441524505615,SUB-5448,Q10836,0
0.25382381677627563,SUB-3969,P0AB80,0
0.7177128791809082,SUB-3969,P77044,1
0.014583379030227661,SUB-5545,Q51548,0
0.9556602835655212,SUB-8634,P42785,1
0.451176255941391,SUB-5673,P42785,0
0.9115679264068604,SUB-10012,A4QB65,1
0.07494616508483887,SUB-10012,Q6XD71,0
0.8893750905990601,SUB-4473,P74836,1
0.018206477165222168,SUB-6726,P74836,0
0.9732293486595154,SUB-9732,Q97ZT3,1
0.03559255599975586,SUB-9721,A5F5X0,0
0.18630623817443848,SUB-8995,A5F5X0,0
0.9476090669631958,SUB-10328,A5F5X0,1
0.9809376001358032,SUB-3000,A5F5X0,1
0.12114718556404114,SUB-3000,Q6NY42,0
0.29773828387260437,SUB-2827,A5F5X0,0
0.04198122024536133,SUB-3873,Q58992,0
0.18534860014915466,SUB-2102,Q6KHA5,0
0.012660503387451172,SUB-9922,P28327,0
0.008175075054168701,SUB-4445,F1NGT3,0
0.18073797225952148,SUB-2571,A0A1C3KUB4,0
0.0622619092464447,SUB-1412,A0A1C3KUB4,0
0.7496541738510132,SUB-9736,A0A1C3KUB4,1
0.028888165950775146,SUB-9736,Q9ZBB0,0
0.04989767074584961,SUB-5802,P07896,0
0.9838037490844727,SUB-3102,P07896,1
0.12284180521965027,SUB-3102,Q8T882,0
0.7999138832092285,SUB-4105,Q99034,1
0.028064101934432983,SUB-100,Q99034,0
0.7445199489593506,SUB-6495,Q99034,1
0.006817251443862915,SUB-6495,P12995,0
0.05369862914085388,SUB-3229,Q99034,0
0.9154922366142273,SUB-3229,Q5SL12,1
0.2560693621635437,SUB-5526,Q99034,0
0.7319343090057373,SUB-1324,O52791,1
0.35413309931755066,SUB-1324,P0A862,0
0.00014495849609375,SUB-10265,O52791,0
0.9299389123916626,SUB-10265,Q382X3,1
0.011090904474258423,SUB-4413,Q8KBL0,0
0.9628743529319763,SUB-8718,Q8KBL0,1
0.07431519031524658,SUB-4748,P9WKG9,0
0.6697496175765991,SUB-2076,P9WKG9,1
0.036093324422836304,SUB-2054,F4KU78,0
0.7864924669265747,SUB-2054,Q39249,1
0.7622741460800171,SUB-7468,F4KU78,1
0.2025517225265503,SUB-7468,Q00IB3,0
0.0056358277797698975,SUB-6037,F4KU78,0
0.11237257719039917,SUB-1645,Q56813,0
0.08015143871307373,SUB-8339,O33830,0
0.9176363945007324,SUB-722,O33830,1
0.2532072067260742,SUB-722,P29853,1
0.001112520694732666,SUB-722,Q5W1E6,0
0.10606828331947327,SUB-10156,O33830,0
0.9905426502227783,SUB-10156,Q306W4,1
0.04657876491546631,SUB-2649,Q5K2N1,0
0.9566538333892822,SUB-1422,P0A9T0,1
0.0024674832820892334,SUB-9378,P0A9T0,0
0.009731471538543701,SUB-9587,Q75NT4,0
0.07328236103057861,SUB-6981,Q75NT4,0
0.097540944814682,SUB-2079,Q75NT4,0
0.5607658624649048,SUB-2079,P36107,1
0.08780369162559509,SUB-10077,A0A0H3V6E7,0
0.985142707824707,SUB-10077,Q9WTL7,1
0.19473901391029358,SUB-7105,Q5VYX0,0
0.8404327630996704,SUB-7686,Q5VYX0,1
0.5139923691749573,SUB-7686,H6UWP3,0
0.14576759934425354,SUB-1993,Q5VYX0,0
0.9426530003547668,SUB-1993,Q9I387,1
0.9245604276657104,SUB-1993,Q9HGY3,1
0.45206400752067566,SUB-5841,Q5VYX0,0
0.0975237488746643,SUB-414,Q9LFP0,0
0.001596689224243164,SUB-190,F2YCB6,0
0.5411978363990784,SUB-7509,F2YCB6,1
0.4516841471195221,SUB-75,Q52675,1
0.04184421896934509,SUB-75,A3MSD2,0
0.6275914907455444,SUB-8316,Q52675,0
0.0017156004905700684,SUB-1450,Q52675,0
0.6839926838874817,SUB-1450,G2QDN2,1
0.933281421661377,SUB-6128,Q52675,1
0.32064974308013916,SUB-9766,Q52675,0
0.8635503649711609,SUB-10178,Q52675,1
0.07757207751274109,SUB-1623,D2K7Z0,0
0.02114659547805786,SUB-3236,P20456,0
0.8492217063903809,SUB-2982,Q8KWI9,1
0.19150611758232117,SUB-2982,P06721,0
0.9062623977661133,SUB-1539,Q08224,1
0.00039082765579223633,SUB-5573,Q08224,0
0.13818871974945068,SUB-5573,P97629,1
0.00837862491607666,SUB-1147,Q08224,0
0.4335494041442871,SUB-9272,Q988D3,0
0.0036776959896087646,SUB-10337,Q9C1S6,0
0.8310563564300537,SUB-6009,Q9C1S6,1
0.020007550716400146,SUB-1567,Q8GZC2,0
0.5851566791534424,SUB-4716,A7LCL0,0
0.009093374013900757,SUB-4145,P50455,0
0.15134218335151672,SUB-7595,P50455,0
0.8286359906196594,SUB-3222,P50455,1
0.059561342000961304,SUB-3222,P24397,0
0.8980506658554077,SUB-9433,P0A6W0,1
0.006933867931365967,SUB-6443,B0FSQ0,0
0.987038254737854,SUB-6443,Q7XA67,1
0.07725054025650024,SUB-9466,B0FSQ0,0
0.00039312243461608887,SUB-7569,B0FSQ0,0
0.24488282203674316,SUB-1274,B0FSQ0,0
0.7887457609176636,SUB-10329,B0FSQ0,1
0.01180693507194519,SUB-7159,B0FSQ0,0
0.001346975564956665,SUB-4866,P00560,0
0.035734742879867554,SUB-6928,Q9Y6K0,0
0.9819936752319336,SUB-6928,Q5W1E6,1
0.04574820399284363,SUB-1271,Q9Z354,0
0.1846562623977661,SUB-303,P07962,0
0.31813082098960876,SUB-7903,Q70EX8,0
0.9818313121795654,SUB-6965,F2Z6G7,1
0.9811483025550842,SUB-2367,F2Z6G7,1
0.009541064500808716,SUB-1573,Q00441,0
0.8954393267631531,SUB-1573,G1JRK2,1
0.5270389914512634,SUB-313,Q00441,0
0.19157066941261292,SUB-3963,Q00441,0
0.9360408782958984,SUB-3963,Q5HEK9,1
0.13919472694396973,SUB-461,P04036,0
0.9421550035476685,SUB-6048,P07328,1
0.986578106880188,SUB-1031,P07328,1
0.0028179287910461426,SUB-4673,A0A1B1KJ01,0
0.8899287581443787,SUB-4673,Q6PFW1,1
0.0030268728733062744,SUB-9791,Q6BCY4,0
0.12457075715065002,SUB-1432,A0A1L7NXK5,0
0.008367687463760376,SUB-2956,A0A1L7NXK5,0
0.1125023365020752,SUB-2956,Q8L7J2,1
0.97356116771698,SUB-1674,A4YGR1,1
0.9526453018188477,SUB-6316,A4YGR1,1
0.008737057447433472,SUB-6316,C5IIS9,0
0.9231528639793396,SUB-5512,O95237,1
0.01747259497642517,SUB-5512,P9WIC7,0
0.02177596092224121,SUB-726,P76270,0
0.9818527698516846,SUB-5460,E0Z1D2,1
0.16885417699813843,SUB-5460,O59150,0
7.146596908569336e-05,SUB-10130,E0Z1D2,0
0.020976006984710693,SUB-7742,Q1XH05,0
0.9239243268966675,SUB-6954,Q1XH05,1
0.29883527755737305,SUB-7879,Q1XH05,0
0.8753232955932617,SUB-7879,P72156,1
0.07325893640518188,SUB-5390,Q1XH05,0
0.8374396562576294,SUB-5390,P0AC75,1
0.9561055898666382,SUB-9523,Q1XH05,1
0.984454870223999,SUB-9523,H6UWP3,1
0.29560378193855286,SUB-2874,Q1XH05,0
0.0017873942852020264,SUB-8197,A0A0E4B3N6,0
0.9617040157318115,SUB-8197,Q9WTL7,1
0.0009744167327880859,SUB-8213,A0A0E4B3N6,0
0.9724935293197632,SUB-4864,A0A0E4B3N6,1
0.9805142879486084,SUB-6400,A0A0E4B3N6,1
0.9924159049987793,SUB-6400,P46154,1
0.49412989616394043,SUB-6400,Q70FC9,0
0.48296406865119934,SUB-6940,A0A0E4B3N6,1
0.8696960210800171,SUB-7896,A0A0E4B3N6,0
0.001919567584991455,SUB-5649,A8W7J6,0
0.9389005899429321,SUB-5649,P06721,1
0.9189423322677612,SUB-5649,P00935,1
0.9715561866760254,SUB-5649,P32929,1
0.1286684274673462,SUB-5943,Q8X8Y1,0
0.2764049172401428,SUB-2120,Q9EQV6,0
0.3164740800857544,SUB-5980,Q9EQV6,0
0.8843987584114075,SUB-5980,Q8YNV6,1
0.0037159323692321777,SUB-852,Q8RVP6,0
0.9942111372947693,SUB-852,B8XVS5,1
0.7407976984977722,SUB-5164,Q8RVP6,0
0.05425417423248291,SUB-2925,Q8RVP6,0
0.974981427192688,SUB-2925,P46011,1
0.0014823675155639648,SUB-9577,F6MZ55,0
0.11196506023406982,SUB-7315,Q9NY33,0
0.01772773265838623,SUB-2867,Q8TCG5,0
0.02741411328315735,SUB-7197,Q8TCG5,0
0.009523659944534302,SUB-2417,Q8TCG5,0
0.006463378667831421,SUB-8363,Q80WS1,0
0.9266881942749023,SUB-7457,A0A0H2ZB32,1
0.9446879029273987,SUB-3955,Q96DG6,1
0.8893638849258423,SUB-5837,Q96DG6,1
0.8805614709854126,SUB-9263,Q9ZBB0,1
0.0032053589820861816,SUB-488,Q9ZBB0,0
0.9068198204040527,SUB-4030,G5EGA5,1
0.8786271810531616,SUB-2049,G5EGA5,1
0.867313027381897,SUB-2688,A0A0H3K7V7,1
0.43642744421958923,SUB-1061,Q8A947,0
0.12510979175567627,SUB-7744,Q8A947,0
0.9176706671714783,SUB-7744,O43837,1
0.935608983039856,SUB-7744,A0A3S5YB92,1
0.044864505529403687,SUB-5969,Q8A947,0
0.7658039331436157,SUB-5969,P09622,1
0.08588027954101562,SUB-5647,O86089,0
0.12335219979286194,SUB-497,Q75V72,0
0.5591737627983093,SUB-3181,Q75V72,1
0.3671354651451111,SUB-3181,Q9ZUX1,0
0.06654202938079834,SUB-1075,Q9WTL7,0
0.0007771849632263184,SUB-1075,Q9ZAG3,0
0.9851457476615906,SUB-5853,Q9WTL7,1
0.032332926988601685,SUB-2677,Q9WTL7,0
0.24338769912719727,SUB-2059,Q9WTL7,0
0.9851457476615906,SUB-9849,Q9WTL7,1
0.9690921306610107,SUB-813,Q9WTL7,1
0.028129756450653076,SUB-813,Q7NXD4,0
0.07320469617843628,SUB-8625,Q4E4E7,0
0.03936931490898132,SUB-2038,Q12556,0
0.6335245966911316,SUB-2038,A9UIG0,1
0.791600227355957,SUB-2038,A0A0P0IZM9,1
0.5324023365974426,SUB-6245,Q12556,1
0.05903351306915283,SUB-6245,P07202,0
0.7399355173110962,SUB-5794,Q12556,1
0.24894112348556519,SUB-7515,Q12556,0
0.9546160697937012,SUB-5901,Q12556,1
0.8897212743759155,SUB-2828,Q12556,1
0.015820592641830444,SUB-2828,P29758,0
0.7914301753044128,SUB-7340,X5IDD2,0
0.0019466280937194824,SUB-7373,P31797,0
0.4897330403327942,SUB-1068,P31797,1
0.8829091191291809,SUB-1068,O08452,1
0.7590116262435913,SUB-1068,E0X988,1
0.6771020293235779,SUB-1068,A1RWP0,1
0.9370443224906921,SUB-3758,Q47690,1
0.14118659496307373,SUB-4225,P61431,0
0.3692799210548401,SUB-6137,Q9WYR8,0
0.9676913022994995,SUB-6137,Q3C2L6,1
0.8911569714546204,SUB-4236,P10323,1
0.017736107110977173,SUB-4236,Q9FLT2,0
0.01527741551399231,SUB-3626,P10323,0
0.8670520186424255,SUB-3626,P95417,1
0.9776420593261719,SUB-5464,P10323,1
0.036934733390808105,SUB-9093,P38230,0
0.011719882488250732,SUB-6286,D3KCC4,0
0.008025288581848145,SUB-6286,A0A142ZC57,0
0.9910468459129333,SUB-1199,P97051,1
0.9747785329818726,SUB-2498,P97051,0
0.2885975241661072,SUB-4511,Q10836,0
0.9241071939468384,SUB-2349,Q10836,1
0.00451350212097168,SUB-2349,Q9Y9P9,0
0.624772846698761,SUB-2349,Q76IC5,1
0.9279004335403442,SUB-463,Q59971,1
0.048030704259872437,SUB-463,P42270,0
0.8956577777862549,SUB-1947,Q59971,0
0.9710637927055359,SUB-1947,Q0WP12,1
0.0027543604373931885,SUB-5167,Q59971,0
0.15925565361976624,SUB-3268,Q59971,0
0.008626282215118408,SUB-3280,P60891,0
0.30130434036254883,SUB-7469,A2PZP3,0
0.8582988977432251,SUB-7469,K9NKH3,1
