predict,predict,predict,predict
0.020528584718704224,SUB-5448,Q10836,0
0.03056037425994873,SUB-3969,P0AB80,0
0.8630636930465698,SUB-3969,P77044,1
0.05320432782173157,SUB-5545,Q51548,0
0.9590226411819458,SUB-8634,P42785,1
0.04150146245956421,SUB-5673,P42785,0
0.7714501619338989,SUB-10012,A4QB65,1
0.16060933470726013,SUB-10012,Q6XD71,0
0.9361774921417236,SUB-4473,P74836,1
0.02809271216392517,SUB-6726,P74836,0
0.8388481140136719,SUB-9732,Q97ZT3,1
0.05289408564567566,SUB-9721,A5F5X0,0
0.1586461067199707,SUB-8995,A5F5X0,0
0.5145973563194275,SUB-10328,A5F5X0,1
0.9084490537643433,SUB-3000,A5F5X0,1
0.023197263479232788,SUB-3000,Q6NY42,0
0.3123725950717926,SUB-2827,A5F5X0,0
0.09043043851852417,SUB-3873,Q58992,0
0.05072024464607239,SUB-2102,Q6KHA5,0
0.127982497215271,SUB-9922,P28327,0
0.008817791938781738,SUB-4445,F1NGT3,0
0.09758809208869934,SUB-2571,A0A1C3KUB4,0
0.08632239699363708,SUB-1412,A0A1C3KUB4,0
0.8114962577819824,SUB-9736,A0A1C3KUB4,1
0.500309407711029,SUB-9736,Q9ZBB0,0
0.157902330160141,SUB-5802,P07896,0
0.9697675704956055,SUB-3102,P07896,1
0.44229060411453247,SUB-3102,Q8T882,0
0.9102643132209778,SUB-4105,Q99034,1
0.21502035856246948,SUB-100,Q99034,0
0.9225868582725525,SUB-6495,Q99034,1
0.007032424211502075,SUB-6495,P12995,0
0.33194825053215027,SUB-3229,Q99034,0
0.8839547038078308,SUB-3229,Q5SL12,1
0.051670610904693604,SUB-5526,Q99034,0
0.8888860940933228,SUB-1324,O52791,1
0.21369165182113647,SUB-1324,P0A862,0
0.0016112923622131348,SUB-10265,O52791,0
0.8931658267974854,SUB-10265,Q382X3,1
0.04964533448219299,SUB-4413,Q8KBL0,0
0.9648224115371704,SUB-8718,Q8KBL0,1
0.03336125612258911,SUB-4748,P9WKG9,0
0.8585202693939209,SUB-2076,P9WKG9,1
0.10559713840484619,SUB-2054,F4KU78,0
0.8746476173400879,SUB-2054,Q39249,1
0.9635916948318481,SUB-7468,F4KU78,1
0.025743067264556885,SUB-7468,Q00IB3,0
0.09040585160255432,SUB-6037,F4KU78,0
0.0493847131729126,SUB-1645,Q56813,0
0.0458737313747406,SUB-8339,O33830,0
0.9683501720428467,SUB-722,O33830,1
0.8344008326530457,SUB-722,P29853,1
0.012553751468658447,SUB-722,Q5W1E6,0
0.5056023001670837,SUB-10156,O33830,0
0.9298440217971802,SUB-10156,Q306W4,1
0.010711580514907837,SUB-2649,Q5K2N1,0
0.863063633441925,SUB-1422,P0A9T0,1
0.009175688028335571,SUB-9378,P0A9T0,0
0.18085694313049316,SUB-9587,Q75NT4,0
0.011300444602966309,SUB-6981,Q75NT4,0
0.39187952876091003,SUB-2079,Q75NT4,0
0.7965661883354187,SUB-2079,P36107,1
0.10880029201507568,SUB-10077,A0A0H3V6E7,0
0.992041289806366,SUB-10077,Q9WTL7,1
0.2200659215450287,SUB-7105,Q5VYX0,0
0.9378235340118408,SUB-7686,Q5VYX0,1
0.6885193586349487,SUB-7686,H6UWP3,0
0.6232712864875793,SUB-1993,Q5VYX0,0
0.9705653190612793,SUB-1993,Q9I387,1
0.8489161729812622,SUB-1993,Q9HGY3,1
0.2236570417881012,SUB-5841,Q5VYX0,0
0.047103941440582275,SUB-414,Q9LFP0,0
0.14366555213928223,SUB-190,F2YCB6,0
0.6156986355781555,SUB-7509,F2YCB6,1
0.5311374068260193,SUB-75,Q52675,1
0.29089540243148804,SUB-75,A3MSD2,0
0.6256798505783081,SUB-8316,Q52675,0
0.01782745122909546,SUB-1450,Q52675,0
0.6282382607460022,SUB-1450,G2QDN2,1
0.7680345773696899,SUB-6128,Q52675,1
0.5055437088012695,SUB-9766,Q52675,0
0.7397342920303345,SUB-10178,Q52675,1
0.0056022703647613525,SUB-1623,D2K7Z0,0
0.044522881507873535,SUB-3236,P20456,0
0.8919960856437683,SUB-2982,Q8KWI9,1
0.13987267017364502,SUB-2982,P06721,0
0.9493592381477356,SUB-1539,Q08224,1
0.07911813259124756,SUB-5573,Q08224,0
0.489714652299881,SUB-5573,P97629,1
0.08290082216262817,SUB-1147,Q08224,0
0.8257876634597778,SUB-9272,Q988D3,0
0.12486103177070618,SUB-10337,Q9C1S6,0
0.8544785976409912,SUB-6009,Q9C1S6,1
0.16348084807395935,SUB-1567,Q8GZC2,0
0.3098828196525574,SUB-4716,A7LCL0,0
0.043440550565719604,SUB-4145,P50455,0
0.4398657977581024,SUB-7595,P50455,0
0.848381519317627,SUB-3222,P50455,1
0.028603583574295044,SUB-3222,P24397,0
0.8871440887451172,SUB-9433,P0A6W0,1
0.10869315266609192,SUB-6443,B0FSQ0,0
0.9730995893478394,SUB-6443,Q7XA67,1
0.34500473737716675,SUB-9466,B0FSQ0,0
0.06884092092514038,SUB-7569,B0FSQ0,0
0.4008040428161621,SUB-1274,B0FSQ0,0
0.8411545753479004,SUB-10329,B0FSQ0,1
0.03190433979034424,SUB-7159,B0FSQ0,0
0.028464168310165405,SUB-4866,P00560,0
0.25644397735595703,SUB-6928,Q9Y6K0,0
0.950947642326355,SUB-6928,Q5W1E6,1
0.004972785711288452,SUB-1271,Q9Z354,0
0.19361862540245056,SUB-303,P07962,0
0.0361362099647522,SUB-7903,Q70EX8,0
0.9237653613090515,SUB-6965,F2Z6G7,1
0.9619133472442627,SUB-2367,F2Z6G7,1
0.0142136812210083,SUB-1573,Q00441,0
0.9128584861755371,SUB-1573,G1JRK2,1
0.3233488202095032,SUB-313,Q00441,0
0.2995224893093109,SUB-3963,Q00441,0
0.8507272601127625,SUB-3963,Q5HEK9,1
0.16357514262199402,SUB-461,P04036,0
0.915579080581665,SUB-6048,P07328,1
0.9639731645584106,SUB-1031,P07328,1
0.024962544441223145,SUB-4673,A0A1B1KJ01,0
0.8356575965881348,SUB-4673,Q6PFW1,1
0.2683345079421997,SUB-9791,Q6BCY4,0
0.37121081352233887,SUB-1432,A0A1L7NXK5,0
0.02662038803100586,SUB-2956,A0A1L7NXK5,0
0.3872978091239929,SUB-2956,Q8L7J2,1
0.9315428733825684,SUB-1674,A4YGR1,1
0.8456118106842041,SUB-6316,A4YGR1,1
0.016634464263916016,SUB-6316,C5IIS9,0
0.9361840486526489,SUB-5512,O95237,1
0.01093032956123352,SUB-5512,P9WIC7,0
0.08604270219802856,SUB-726,P76270,0
0.9708966016769409,SUB-5460,E0Z1D2,1
0.11440730094909668,SUB-5460,O59150,0
0.0035506784915924072,SUB-10130,E0Z1D2,0
0.09923571348190308,SUB-7742,Q1XH05,0
0.9561120271682739,SUB-6954,Q1XH05,1
0.23044127225875854,SUB-7879,Q1XH05,0
0.9403595328330994,SUB-7879,P72156,1
0.16704463958740234,SUB-5390,Q1XH05,0
0.9446443319320679,SUB-5390,P0AC75,1
0.9907419681549072,SUB-9523,Q1XH05,1
0.9776537418365479,SUB-9523,H6UWP3,1
0.03530052304267883,SUB-2874,Q1XH05,0
0.00655701756477356,SUB-8197,A0A0E4B3N6,0
0.9841293096542358,SUB-8197,Q9WTL7,1
0.0027934908866882324,SUB-8213,A0A0E4B3N6,0
0.7582342624664307,SUB-4864,A0A0E4B3N6,1
0.9834628105163574,SUB-6400,A0A0E4B3N6,1
0.9885938167572021,SUB-6400,P46154,1
0.37519770860671997,SUB-6400,Q70FC9,0
0.6688323616981506,SUB-6940,A0A0E4B3N6,1
0.3586813807487488,SUB-7896,A0A0E4B3N6,0
0.14814260601997375,SUB-5649,A8W7J6,0
0.9322345852851868,SUB-5649,P06721,1
0.9499771595001221,SUB-5649,P00935,1
0.8990552425384521,SUB-5649,P32929,1
0.05227917432785034,SUB-5943,Q8X8Y1,0
0.1016356348991394,SUB-2120,Q9EQV6,0
0.09546926617622375,SUB-5980,Q9EQV6,0
0.8263176083564758,SUB-5980,Q8YNV6,1
0.41898757219314575,SUB-852,Q8RVP6,0
0.9207878112792969,SUB-852,B8XVS5,1
0.5337774753570557,SUB-5164,Q8RVP6,0
0.04706698656082153,SUB-2925,Q8RVP6,0
0.9031729102134705,SUB-2925,P46011,1
0.09804323315620422,SUB-9577,F6MZ55,0
0.008746892213821411,SUB-7315,Q9NY33,0
0.034640729427337646,SUB-2867,Q8TCG5,0
0.12479370832443237,SUB-7197,Q8TCG5,0
0.05793774127960205,SUB-2417,Q8TCG5,0
0.021026015281677246,SUB-8363,Q80WS1,0
0.9355292916297913,SUB-7457,A0A0H2ZB32,1
0.980327844619751,SUB-3955,Q96DG6,1
0.965699315071106,SUB-5837,Q96DG6,1
0.9731038808822632,SUB-9263,Q9ZBB0,1
0.08995464444160461,SUB-488,Q9ZBB0,0
0.9130449295043945,SUB-4030,G5EGA5,1
0.8551609516143799,SUB-2049,G5EGA5,1
0.7703136205673218,SUB-2688,A0A0H3K7V7,1
0.30351799726486206,SUB-1061,Q8A947,0
0.2934006452560425,SUB-7744,Q8A947,0
0.8640090227127075,SUB-7744,O43837,1
0.7093406319618225,SUB-7744,A0A3S5YB92,1
0.1767635941505432,SUB-5969,Q8A947,0
0.5674426555633545,SUB-5969,P09622,1
0.1174178421497345,SUB-5647,O86089,0
0.16043826937675476,SUB-497,Q75V72,0
0.7153346538543701,SUB-3181,Q75V72,1
0.07294753193855286,SUB-3181,Q9ZUX1,0
0.39370614290237427,SUB-1075,Q9WTL7,0
0.08371317386627197,SUB-1075,Q9ZAG3,0
0.9920435547828674,SUB-5853,Q9WTL7,1
0.017805874347686768,SUB-2677,Q9WTL7,0
0.06284332275390625,SUB-2059,Q9WTL7,0
0.9920435547828674,SUB-9849,Q9WTL7,1
0.9934601187705994,SUB-813,Q9WTL7,1
0.0042456090450286865,SUB-813,Q7NXD4,0
0.449324369430542,SUB-8625,Q4E4E7,0
0.06812462210655212,SUB-2038,Q12556,0
0.8438277244567871,SUB-2038,A9UIG0,1
0.875474214553833,SUB-2038,A0A0P0IZM9,1
0.8871091604232788,SUB-6245,Q12556,1
0.3574419617652893,SUB-6245,P07202,0
0.9610655307769775,SUB-5794,Q12556,1
0.44593381881713867,SUB-7515,Q12556,0
0.9793227910995483,SUB-5901,Q12556,1
0.9568450450897217,SUB-2828,Q12556,1
0.2528553605079651,SUB-2828,P29758,0
0.363520085811615,SUB-7340,X5IDD2,0
0.39854544401168823,SUB-7373,P31797,0
0.8869867324829102,SUB-1068,P31797,1
0.9628050923347473,SUB-1068,O08452,1
0.9260129928588867,SUB-1068,E0X988,1
0.6788228154182434,SUB-1068,A1RWP0,1
0.8315252065658569,SUB-3758,Q47690,1
0.016869187355041504,SUB-4225,P61431,0
0.13561737537384033,SUB-6137,Q9WYR8,0
0.9615479707717896,SUB-6137,Q3C2L6,1
0.9635637402534485,SUB-4236,P10323,1
0.15456688404083252,SUB-4236,Q9FLT2,0
0.04188346862792969,SUB-3626,P10323,0
0.944324791431427,SUB-3626,P95417,1
0.9728947877883911,SUB-5464,P10323,1
0.0015263557434082031,SUB-9093,P38230,0
0.03794318437576294,SUB-6286,D3KCC4,0
0.04676064848899841,SUB-6286,A0A142ZC57,0
0.9602622985839844,SUB-1199,P97051,1
0.7179609537124634,SUB-2498,P97051,0
0.07586342096328735,SUB-4511,Q10836,0
0.780426561832428,SUB-2349,Q10836,1
0.01722821593284607,SUB-2349,Q9Y9P9,0
0.8696592450141907,SUB-2349,Q76IC5,1
0.9921203851699829,SUB-463,Q59971,1
0.12737584114074707,SUB-463,P42270,0
0.5021771788597107,SUB-1947,Q59971,0
0.9701735377311707,SUB-1947,Q0WP12,1
0.01724708080291748,SUB-5167,Q59971,0
0.13654160499572754,SUB-3268,Q59971,0
0.02975916862487793,SUB-3280,P60891,0
0.0995832085609436,SUB-7469,A2PZP3,0
0.8033450841903687,SUB-7469,K9NKH3,1
0.9287581443786621,SUB-1678,P21685,1
0.029680639505386353,SUB-1678,P49448,0
0.8506209850311279,SUB-1678,Q6J213,1
0.06986188888549805,SUB-4450,P21685,0
0.9553228616714478,SUB-4427,P21685,1
0.532932698726654,SUB-4427,Q08ET4,0
0.9553228616714478,SUB-2341,P21685,1
0.08733022212982178,SUB-2341,O54003,0
0.1443118453025818,SUB-4084,P21685,0
0.07992291450500488,SUB-478,P12530,0
0.10181060433387756,SUB-3765,P12530,0
0.09238600730895996,SUB-6754,P12530,0
0.9478760957717896,SUB-6621,P12530,1
0.9916654825210571,SUB-2005,Q9Z1N4,1
0.9897053837776184,SUB-2005,P32179,1
0.007324665784835815,SUB-624,Q9Z1N4,0
0.0946665108203888,SUB-8112,Q9Z1N4,0
0.8014334440231323,SUB-9729,Q9ZP19,1
0.40899935364723206,SUB-2461,Q1W622,0
0.48340192437171936,SUB-2461,A0A088BHP3,1
0.08085045218467712,SUB-8332,Q1W622,0
0.9699570536613464,SUB-577,A6P7M9,1
0.13244810700416565,SUB-3566,A6P7M9,0
0.05783361196517944,SUB-4038,Q9HK01,0
0.6309708952903748,SUB-4038,Q62600,1
0.030628323554992676,SUB-1629,A6P6V9,0
0.1626240313053131,SUB-9337,A6P6V9,0
0.14360836148262024,SUB-2605,Q9RXX6,0
0.20954707264900208,SUB-5098,Q9RXX6,0
0.12438327074050903,SUB-9952,Q9RXX6,0
0.9680954813957214,SUB-9869,Q9JJN7,1
0.10412931442260742,SUB-4156,B1P195,0
0.9064396619796753,SUB-10208,B1P195,1
0.019264578819274902,SUB-10208,Q9ZUX1,0
0.04186314344406128,SUB-3290,B1P195,0
0.9242122173309326,SUB-3290,Q5KST5,1
0.07529988884925842,SUB-4538,Q9X0D0,0
0.12390908598899841,SUB-7666,Q9X0D0,0
0.0061022937297821045,SUB-1195,Q9USK0,0
0.6821790933609009,SUB-7287,Q9UI17,1
0.41993823647499084,SUB-5002,Q9UI17,0
0.08644896745681763,SUB-7086,B6F1A8,0
0.9452954530715942,SUB-4106,B6F1A8,1
0.31160449981689453,SUB-2237,B6F1A8,0
0.5942977666854858,SUB-2237,Q9RMI1,1
0.26239246129989624,SUB-7466,B6F1A8,0
0.979356586933136,SUB-7466,A0A0H3HE78,1
0.9780367016792297,SUB-7466,C5IIS9,1
0.8740665912628174,SUB-4139,B6F1A8,1
0.22409099340438843,SUB-4139,P07902,0
0.8906936645507812,SUB-2548,B6F1A8,1
0.28127193450927734,SUB-2548,P07683,0
0.8057360649108887,SUB-3749,B6F1A8,1
0.05136138200759888,SUB-6303,B6F1A8,0
0.08931514620780945,SUB-7681,B6F1A8,0
0.6259897947311401,SUB-7681,Q7SIC2,1
0.07439714670181274,SUB-7681,O75608,0
0.1315736174583435,SUB-7592,P32010,0
0.9368484020233154,SUB-1577,Q7NXD4,1
0.4142618179321289,SUB-337,Q7NXD4,0
0.9401686787605286,SUB-337,O58049,1
0.1857844591140747,SUB-7568,Q7NXD4,0
0.030831992626190186,SUB-2278,Q7NXD4,0
0.05957746505737305,SUB-8912,Q7NXD4,0
0.7825155258178711,SUB-6950,Q7NXD4,1
0.006336599588394165,SUB-2864,E9RIT0,0
0.29702094197273254,SUB-1760,E9RIT0,0
0.7607532739639282,SUB-1760,B5GLC8,1
0.025745868682861328,SUB-5057,Q59477,0
0.7814634442329407,SUB-10128,Q59477,1
0.29314589500427246,SUB-10128,Q7LST4,0
0.39225107431411743,SUB-2230,Q59477,0
0.14742442965507507,SUB-4261,O52935,0
0.9701085686683655,SUB-4261,O69762,1
0.8273160457611084,SUB-5011,O52935,1
0.3583676218986511,SUB-5011,P0ABK5,0
0.09045365452766418,SUB-8529,Q63042,0
0.013158828020095825,SUB-2738,Q63042,0
0.8348221778869629,SUB-1747,Q63042,1
0.10154411196708679,SUB-1747,P96762,0
0.23886772990226746,SUB-7575,Q63042,0
0.008874714374542236,SUB-10331,P60932,0
0.9028053283691406,SUB-10331,G5ELM1,1
0.06972774863243103,SUB-5823,P60932,0
0.00958406925201416,SUB-4912,P20035,0
0.17581236362457275,SUB-7303,P22498,0
0.3319248855113983,SUB-7303,Q62600,1
0.8802279233932495,SUB-3106,P22498,1
0.8761035203933716,SUB-4211,P22498,1
0.08101791143417358,SUB-6397,P09668,0
0.09238874912261963,SUB-1062,P09668,0
0.0050122737884521484,SUB-9161,Q9FAB1,0
0.039259374141693115,SUB-3803,Q9FAB1,0
0.03907927870750427,SUB-3554,Q9FAB1,0
0.839758574962616,SUB-10263,Q51705,1
0.004836559295654297,SUB-9085,Q51705,0
0.12947651743888855,SUB-10165,P09955,0
0.9205453395843506,SUB-450,Q9Y9P9,1
0.040454715490341187,SUB-450,Q9C5I1,0
0.07649800181388855,SUB-5644,Q9Y9P9,0
0.1779872477054596,SUB-6336,Q9Y9P9,0
0.24498975276947021,SUB-9652,P77044,0
0.7703841328620911,SUB-7123,P47934,1
0.035327374935150146,SUB-7123,Q306W4,0
0.4185864329338074,SUB-8152,A0A0H2YQI3,0
0.9422588348388672,SUB-1864,Q8K4X7,1
0.5301818251609802,SUB-1864,Q700Q7,0
0.9817569255828857,SUB-2374,Q9Y763,1
0.06946063041687012,SUB-2374,P05108,0
0.04970133304595947,SUB-3188,Q9Y763,0
0.6470808386802673,SUB-3188,Q8VXY9,1
0.061490267515182495,SUB-8334,Q9Y763,0
0.07939952611923218,SUB-3660,Q9Y763,0
0.940255880355835,SUB-4309,Q9Y763,1
0.06115168333053589,SUB-4309,A0A0H3KCT0,0
0.016314268112182617,SUB-9746,Q9Y763,0
0.43057724833488464,SUB-8749,P00452,1
0.048608601093292236,SUB-8749,P35520,0
0.9429507255554199,SUB-1003,P60584,1
0.9545266628265381,SUB-1003,P31572,1
0.5024529695510864,SUB-1003,Q80VR3,0
0.15405213832855225,SUB-4556,Q8NK50,0
0.9376405477523804,SUB-4556,Q8Z9U1,1
0.2505159080028534,SUB-7738,Q8NK50,0
0.9419150352478027,SUB-2651,Q9R5V5,1
0.013846874237060547,SUB-4525,P0AEK2,0
0.8352009057998657,SUB-9249,P0AEK2,1
0.29815149307250977,SUB-9249,P32567,0
0.011630892753601074,SUB-2104,P0AEK2,0
0.12802693247795105,SUB-8280,P0AEK2,0
0.07885175943374634,SUB-5272,P0AEK2,0
0.9758938550949097,SUB-5272,Q9I5F3,1
0.07616513967514038,SUB-8110,Q6PF93,0
0.9666132926940918,SUB-1020,Q58085,1
0.1593620479106903,SUB-10114,Q58085,0
0.9456269145011902,SUB-10114,Q9I387,1
0.22014108300209045,SUB-658,Q75W71,0
0.6402755975723267,SUB-658,Q07794,1
0.12937530875205994,SUB-9405,O93785,0
0.2294861376285553,SUB-3747,Q9C0Y4,0
0.38063156604766846,SUB-2295,Q44238,0
0.04242256283760071,SUB-7893,Q44238,0
0.9032083749771118,SUB-4812,Q44238,1
0.07461461424827576,SUB-4491,Q44238,0
0.004515498876571655,SUB-3723,P46154,0
0.8289275169372559,SUB-3924,Q59771,1
0.5065978765487671,SUB-3924,O94925,0
0.188501238822937,SUB-6255,Q59771,0
0.269137978553772,SUB-1140,Q59771,0
0.2672652304172516,SUB-6479,A0A1D8PG20,0
0.08144056797027588,SUB-4671,Q75UV1,0
0.08208879828453064,SUB-2366,Q382X3,0
0.6729310154914856,SUB-6251,Q9JLJ2,1
0.0008692443370819092,SUB-8833,Q9JLJ2,0
0.6729310154914856,SUB-7404,Q9JLJ2,1
0.0313839316368103,SUB-7404,P04190,0
0.23688510060310364,SUB-6500,Q6P1Y8,0
0.0037932097911834717,SUB-6996,Q6P549,0
0.9343942999839783,SUB-5005,Q6P549,1
0.0014209151268005371,SUB-5005,P04040,0
0.9337413311004639,SUB-3991,Q6P549,1
0.21898195147514343,SUB-6485,Q6P549,0
0.08074656128883362,SUB-5338,Q6P549,0
0.19280505180358887,SUB-6350,Q7S2S4,0
0.018981844186782837,SUB-3215,O29786,0
0.02780395746231079,SUB-6139,Q6Q272,0
0.7698942422866821,SUB-6139,P9WJF0,1
0.9254658818244934,SUB-9043,O09171,1
0.9477776288986206,SUB-9043,Q826W3,1
0.37826746702194214,SUB-3802,F1T242,0
0.7863366603851318,SUB-3983,P09622,1
0.005713284015655518,SUB-331,Q55020,0
0.8381332159042358,SUB-331,D5EY15,1
0.7949981093406677,SUB-3213,P06721,0
0.928850531578064,SUB-8979,P06721,1
0.8161913752555847,SUB-9799,Q9K4U1,1
0.004400670528411865,SUB-5075,Q9K4U1,0
0.004489600658416748,SUB-289,Q56268,0
0.8918086290359497,SUB-9335,Q56268,1
0.1681014895439148,SUB-9335,Q9AXH9,0
0.3348543643951416,SUB-7529,Q56268,0
0.9653993844985962,SUB-7529,P0A752,1
0.9035161733627319,SUB-2209,P9WKD3,1
0.09017536044120789,SUB-2209,P38502,0
0.04149797558784485,SUB-1821,Q8VWZ7,0
0.9361592531204224,SUB-2023,Q9P8P3,1
0.06868332624435425,SUB-2023,Q2UXF7,0
0.7993308305740356,SUB-2023,A7WNU2,1
0.2714684009552002,SUB-1096,Q9P8P3,0
0.16889241337776184,SUB-135,P08955,0
0.9764952659606934,SUB-135,P0A9J4,1
0.01802888512611389,SUB-492,D0VWQ0,0
0.14032334089279175,SUB-2517,Q9JJS6,0
0.9214863777160645,SUB-5306,P15086,1
0.941902756690979,SUB-4512,Q2XQ11,1
0.011831283569335938,SUB-9982,Q2XQ11,0
0.005205899477005005,SUB-1729,Q2XQ11,0
0.9599313735961914,SUB-9912,P39701,1
0.2129318118095398,SUB-9912,Q9D5J6,0
0.11254879832267761,SUB-6592,P27115,0
0.31424468755722046,SUB-4573,P31434,0
0.05710655450820923,SUB-445,P31434,0
0.3027031421661377,SUB-2930,Q0R3W5,0
0.12713763117790222,SUB-1955,O59651,0
0.037349700927734375,SUB-5330,Q94FY6,0
0.0045698583126068115,SUB-861,P9WIN5,0
0.01868891716003418,SUB-1836,P9WIN5,0
0.005440235137939453,SUB-2010,P32528,0
0.5742372870445251,SUB-7975,P32528,1
0.2736879587173462,SUB-7975,Q8LDU4,0
0.7355689406394958,SUB-7975,E6Y5X0,1
0.05920541286468506,SUB-1854,P0AET8,0
0.4777970016002655,SUB-1854,Q0ZS27,0
0.2963443994522095,SUB-2819,Q6PFW1,0
0.8356575965881348,SUB-6873,Q6PFW1,1
0.00854763388633728,SUB-6628,Q6PFW1,0
0.06399419903755188,SUB-1201,Q6PFW1,0
0.9590049982070923,SUB-1201,Q5S058,1
0.05677482485771179,SUB-10327,Q97UI4,0
0.06500351428985596,SUB-1264,Q5HH69,0
0.2702255845069885,SUB-7132,Q5HH69,0
0.9079776406288147,SUB-7132,A8UGP3,1
0.786975622177124,SUB-1190,Q9HLD0,1
0.9772379398345947,SUB-1190,Q2QC88,1
0.01825013756752014,SUB-7117,O23888,0
0.900152325630188,SUB-8785,O23888,1
0.898050844669342,SUB-8072,O23888,1
0.0014517903327941895,SUB-4697,P48421,0
0.866200864315033,SUB-4697,Q8L163,1
0.24654117226600647,SUB-4697,Q76FP5,0
0.1734781265258789,SUB-2384,Q8PDA8,0
0.8852715492248535,SUB-2201,Q8PDA8,1
0.8962115049362183,SUB-2397,Q84QK0,1
0.09079703688621521,SUB-8243,Q84QK0,0
0.09658575057983398,SUB-78,Q84QK0,0
0.6037383675575256,SUB-8698,Q84QK0,0
0.28749874234199524,SUB-5419,Q84QK0,0
0.09663209319114685,SUB-7802,A0R607,0
0.03757604956626892,SUB-9008,P07202,0
0.027458608150482178,SUB-4095,P07202,0
0.0020964741706848145,SUB-523,P07202,0
0.1690613329410553,SUB-7376,P07202,0
0.1394241750240326,SUB-2569,P07202,0
0.8521126508712769,SUB-9436,P07202,1
0.41270461678504944,SUB-2260,P00797,0
0.8442836999893188,SUB-5723,P00797,1
0.17917177081108093,SUB-5723,Q6FBP5,0
0.6985468864440918,SUB-5367,P27652,0
0.03865349292755127,SUB-1173,P27652,0
0.9247351884841919,SUB-1370,P27652,1
0.2798459529876709,SUB-1370,Q9TVW2,0
0.7451293468475342,SUB-6066,Q6R7M4,1
0.09002336859703064,SUB-3903,Q8RR58,0
0.6706366539001465,SUB-3903,F2L0W0,1
0.40164822340011597,SUB-8463,Q8RR58,0
0.32504984736442566,SUB-3657,Q08225,1
0.21422308683395386,SUB-7227,Q564A6,0
0.02986183762550354,SUB-182,P9WMN1,0
0.07526412606239319,SUB-7285,P33767,0
0.022555440664291382,SUB-6135,Q5AJX2,0
0.1903361976146698,SUB-1628,Q672J9,0
0.18477171659469604,SUB-7657,Q57VZ2,0
0.15447670221328735,SUB-397,P39315,0
0.8729584217071533,SUB-2611,P51691,1
0.059040606021881104,SUB-3460,P51691,0
0.11074170470237732,SUB-2629,O81154,0
0.2785619795322418,SUB-2628,Q62600,0
0.7600093483924866,SUB-8313,Q62600,1
0.22915086150169373,SUB-8313,Q9X9Q6,0
0.037769824266433716,SUB-9222,Q62600,0
0.18097856640815735,SUB-634,Q62600,0
0.3176182508468628,SUB-6078,Q62600,0
0.12758579850196838,SUB-468,Q62600,0
0.8447825312614441,SUB-4781,P10297,1
0.2503519058227539,SUB-4781,Q9CWS0,0
0.046427905559539795,SUB-10048,P10297,0
0.10024961829185486,SUB-7329,Q306W4,0
0.035668909549713135,SUB-5909,P98073,0
0.014756500720977783,SUB-5483,P98073,0
0.1774212121963501,SUB-800,Q52387,0
0.17213869094848633,SUB-1081,Q52387,0
0.7946563959121704,SUB-1081,O54414,1
0.02626192569732666,SUB-2309,P0ABK5,0
0.030070632696151733,SUB-6792,Q06278,0
0.006454050540924072,SUB-6792,Q51697,0
0.9082044363021851,SUB-8038,Q7LHI2,1
0.7792842388153076,SUB-8038,Q8WZD7,1
0.022370904684066772,SUB-8038,P15802,0
0.008898675441741943,SUB-5298,Q5KST5,0
0.6187772750854492,SUB-5298,Q8L7J2,1
0.056360214948654175,SUB-5454,P78330,0
0.9222555756568909,SUB-5761,P78330,1
0.09549245238304138,SUB-5761,G2QND5,0
0.043036699295043945,SUB-9450,P78330,0
0.9222555756568909,SUB-9091,P78330,1
0.11722993850708008,SUB-9091,P26168,0
0.02441692352294922,SUB-4702,O66015,0
0.7842960953712463,SUB-4702,A0A3G3NI51,1
0.35000893473625183,SUB-1669,Q2L886,0
0.548561692237854,SUB-1669,P91938,1
0.9148716926574707,SUB-4730,Q2KQ79,1
0.033899903297424316,SUB-4730,Q944B6,0
0.005040794610977173,SUB-8569,Q39249,0
0.06748160719871521,SUB-9628,P0A7A9,0
0.7986613512039185,SUB-9371,P24298,1
0.07520788908004761,SUB-9371,Q72FN6,0
0.0045175254344940186,SUB-3974,A3GHL4,0
0.8958803415298462,SUB-3974,O61594,1
0.13549870252609253,SUB-2492,Q8NNA7,0
0.936503529548645,SUB-2321,Q8NNA7,1
0.09870854020118713,SUB-6976,Q8NNA7,0
0.23321351408958435,SUB-2171,I7HD84,0
0.031488388776779175,SUB-2846,P09848,0
0.812524676322937,SUB-4486,Q7BLV3,1
0.8423407077789307,SUB-4486,Q8L0V4,1
0.8634364604949951,SUB-4486,Q9V730,1
0.04661187529563904,SUB-8753,Q8S564,0
0.883098840713501,SUB-4633,Q9SUG3,1
0.883098840713501,SUB-8493,Q9SUG3,1
0.8105994462966919,SUB-8493,O66264,0
0.038244664669036865,SUB-1656,Q51578,0
0.9319432973861694,SUB-2679,Q8WZK8,1
0.054897576570510864,SUB-6589,P41909,0
0.9693111181259155,SUB-2549,P00586,1
0.038555651903152466,SUB-2549,P0A9J4,0
0.17177245020866394,SUB-2939,P00586,0
0.14796513319015503,SUB-5659,P09029,0
0.07476183772087097,SUB-3051,Q24982,0
0.8206265568733215,SUB-3051,Q8GNM7,1
0.8715785145759583,SUB-9336,Q64435,0
0.8989216089248657,SUB-9139,Q64435,1
0.5200917720794678,SUB-9139,O08590,0
0.2929198443889618,SUB-4522,X4YXV3,0
