predict,predict,predict,predict
0.10097888112068176,SUB-3441,F7YVT1,0
0.34417539834976196,SUB-1460,P21395,0
0.966503381729126,SUB-1460,Q96V44,1
0.9396834969520569,SUB-1460,Q2K0Q7,1
0.01957768201828003,SUB-8209,P21395,0
0.9239109754562378,SUB-2058,P21395,1
0.16730904579162598,SUB-2058,P0CS93,0
0.050005555152893066,SUB-2058,P76440,0
0.002144545316696167,SUB-3372,P21395,0
0.7954903841018677,SUB-3372,B1P195,1
0.861621618270874,SUB-3918,P21395,1
0.0723375678062439,SUB-3918,P0ADI4,0
0.9139158725738525,SUB-3918,O33456,1
0.9592186212539673,SUB-2004,P21395,1
0.9200100898742676,SUB-2004,Q52TE7,1
0.20027029514312744,SUB-2004,E2RV69,0
0.9624506235122681,SUB-5882,P46010,1
0.16856548190116882,SUB-3134,P46010,0
0.03471115231513977,SUB-9134,P46010,0
0.9536457657814026,SUB-9134,P36269,1
0.0034997165203094482,SUB-6946,P46010,0
0.03250893950462341,SUB-50,P46010,0
0.4084240198135376,SUB-1041,P46010,0
0.9624392986297607,SUB-8231,P46010,1
0.039743781089782715,SUB-8231,P61884,0
0.9833452701568604,SUB-2880,P46010,1
0.03713428974151611,SUB-2880,Q9L9D7,0
0.9841592311859131,SUB-771,P46010,1
0.8289099931716919,SUB-3448,Q9NQR4,1
0.10205549001693726,SUB-3448,Q9FAB1,0
0.9001190066337585,SUB-6973,Q9NQR4,1
0.35494375228881836,SUB-6973,B5AR58,0
0.9210196733474731,SUB-6906,Q6LUT2,1
0.2631022036075592,SUB-3936,Q6LUT2,0
0.9591851234436035,SUB-3936,Q93L51,1
0.061736851930618286,SUB-1114,Q6LUT2,0
0.9355491399765015,SUB-3086,Q9SQ67,1
0.16661867499351501,SUB-1815,Q9SQ67,0
0.1592457890510559,SUB-3006,Q9SQ67,0
0.02179771661758423,SUB-7918,Q9SQ67,0
0.790444016456604,SUB-7918,P37610,1
0.041327714920043945,SUB-4983,Q9SQ67,0
0.9243206977844238,SUB-4983,P10959,1
0.01821395754814148,SUB-8891,Q9SQ67,0
0.2603147625923157,SUB-6995,Q8TTZ3,0
0.3329009711742401,SUB-2106,A0A140CUL9,0
0.8618102073669434,SUB-2106,Q5JIE9,1
0.8523688316345215,SUB-2106,O66015,1
0.5066878199577332,SUB-8115,A0A140CUL9,0
0.9164150953292847,SUB-8546,A0A140CUL9,1
0.9787695407867432,SUB-9801,Q8LPL7,1
0.5116658806800842,SUB-9801,O64411,0
0.11944079399108887,SUB-395,Q8LPL7,0
0.07242029905319214,SUB-5088,B3VTL5,0
0.17027410864830017,SUB-1546,B3VTL5,0
0.5578069686889648,SUB-2391,B3VTL5,1
0.28154706954956055,SUB-2391,I0DHJ0,0
0.9355428218841553,SUB-5732,Q56841,1
0.027812540531158447,SUB-8268,Q56841,0
0.9294208288192749,SUB-8268,Q9WTL7,1
0.027568459510803223,SUB-1135,Q56841,0
0.018575340509414673,SUB-8484,Q56841,0
0.6701227426528931,SUB-8947,P0A744,1
0.02041083574295044,SUB-8947,Q59647,0
0.8879060745239258,SUB-7951,P0A744,1
0.8789572715759277,SUB-7951,P76270,1
0.5128903985023499,SUB-5216,P0A744,1
0.010158419609069824,SUB-5216,Q75NT4,0
0.017850160598754883,SUB-6013,P0A744,0
0.8120472431182861,SUB-6013,P11344,1
0.7509353160858154,SUB-3606,P0A744,1
0.07729893922805786,SUB-3606,P13955,0
0.07534989714622498,SUB-9231,P0A744,0
0.9867162704467773,SUB-4330,P56653,1
0.9704617261886597,SUB-9012,P56653,1
0.024146825075149536,SUB-9012,Q61847,0
0.9814273118972778,SUB-3525,P56653,1
0.017318278551101685,SUB-6368,P56653,0
0.12088847160339355,SUB-2268,P56653,0
0.053505778312683105,SUB-5078,P39464,0
0.02032071352005005,SUB-4302,P39464,0
0.9226398468017578,SUB-2168,P39464,1
0.3730294704437256,SUB-2168,P29218,0
0.7754248380661011,SUB-2574,P39464,1
0.4147191345691681,SUB-2574,P37610,0
0.025563091039657593,SUB-3247,P0A6I3,0
0.045154720544815063,SUB-5935,P22734,0
0.24935761094093323,SUB-5994,P22734,0
0.9697775840759277,SUB-5994,A0A1D6BJ11,1
0.9465386271476746,SUB-5994,Q08GL0,1
0.3759405314922333,SUB-2329,Q52NW7,0
0.6771816611289978,SUB-2329,B9W2C5,1
0.8364889621734619,SUB-2329,P14920,1
0.6810880899429321,SUB-2329,Q5VYX0,1
0.7783336639404297,SUB-2329,Q8WZK8,1
0.788655698299408,SUB-1756,Q52NW7,1
0.8845534324645996,SUB-1756,C0LA90,1
0.9308240413665771,SUB-6914,Q948T5,1
0.2260746955871582,SUB-6914,P42785,0
0.03947168588638306,SUB-2625,P0A993,0
0.9603589773178101,SUB-8324,P0A993,1
0.04487934708595276,SUB-2931,P0A993,0
0.01624581217765808,SUB-2351,P0A993,0
0.06230702996253967,SUB-7485,P21890,0
0.7124974131584167,SUB-7485,Q9UBR1,1
0.9654414653778076,SUB-2829,P21890,1
0.1364690065383911,SUB-2829,Q9I596,0
0.11006557941436768,SUB-387,P21890,0
0.026258260011672974,SUB-7795,P21890,0
0.8317903280258179,SUB-7795,P31434,1
0.06894272565841675,SUB-3849,P21890,0
0.8094514012336731,SUB-3849,O33456,1
0.0053438544273376465,SUB-6116,P21890,0
0.33481210470199585,SUB-9264,P21890,0
0.3529033660888672,SUB-4110,P21890,0
0.7866401672363281,SUB-4110,O67931,1
0.023898839950561523,SUB-7609,P21890,0
0.8750165700912476,SUB-7609,P10959,1
0.1873987317085266,SUB-7876,P21890,0
0.011707663536071777,SUB-49,P21890,0
0.9218564033508301,SUB-5250,P21890,1
0.22644156217575073,SUB-5250,Q9KID9,0
0.03235402703285217,SUB-7393,P21890,0
0.876610279083252,SUB-7393,Q6YP21,1
0.8824775218963623,SUB-7144,P35738,1
0.19635456800460815,SUB-2736,P35738,0
0.25090891122817993,SUB-1,P35738,0
0.03518247604370117,SUB-6289,P17811,0
0.4780455529689789,SUB-8451,P17811,1
0.10815531015396118,SUB-9088,F2JXJ3,0
0.9714022874832153,SUB-168,P00455,1
0.2326124608516693,SUB-168,P07896,0
0.9563802480697632,SUB-168,Q59971,1
0.16007906198501587,SUB-6638,P00455,0
0.0638275146484375,SUB-3027,P16311,0
0.8172006607055664,SUB-3027,Q6VVW9,1
0.23261892795562744,SUB-1922,Q8KLT9,0
0.9034309387207031,SUB-1079,Q8KLT9,1
0.45306265354156494,SUB-1079,P14941,0
0.8893662691116333,SUB-1079,P76217,1
0.8254436254501343,SUB-1079,V4GH04,1
0.9444987773895264,SUB-4388,Q8KLT9,1
0.016814619302749634,SUB-1784,Q8KLT9,0
0.7605099678039551,SUB-1784,Q7S2S4,1
0.03171640634536743,SUB-6877,Q8KLT9,0
0.9696977138519287,SUB-8282,Q8KLT9,1
0.10077309608459473,SUB-8282,P9WMB5,0
0.02019825577735901,SUB-5920,Q8KLT9,0
0.7323015928268433,SUB-5920,Q9M9F5,1
0.05408170819282532,SUB-7184,Q8KLT9,0
0.6645616292953491,SUB-7184,P04176,1
0.9067217111587524,SUB-9109,Q8KLT9,1
0.9168302416801453,SUB-2752,Q8KLT9,1
0.9657195806503296,SUB-6463,Q8KLT9,1
0.44628071784973145,SUB-6463,Q9RXX6,0
0.8909497857093811,SUB-3577,Q8KLT9,1
0.21755653619766235,SUB-3577,P54315,0
0.07200977206230164,SUB-4194,Q8KLT9,0
0.9096802473068237,SUB-4194,Q9LTS3,1
0.9209035038948059,SUB-2292,Q8GB17,1
0.2596171498298645,SUB-2292,Q8VWZ7,0
0.9237374067306519,SUB-2292,P31572,1
0.06713947653770447,SUB-1277,Q8LP26,0
0.8931978344917297,SUB-2868,Q8LP26,1
0.4442300796508789,SUB-2868,O29777,0
0.011697769165039062,SUB-5430,Q8LP26,0
0.6035396456718445,SUB-5430,Q9Y251,1
0.364603728055954,SUB-9914,Q8LP26,0
0.7768727540969849,SUB-9914,Q6DT40,1
0.11639726161956787,SUB-7448,Q8LP26,0
0.5701754689216614,SUB-7448,P32396,1
0.8090139627456665,SUB-4101,Q8LP26,1
0.5704358816146851,SUB-4101,O88455,0
0.05445966124534607,SUB-675,Q8LP26,0
0.10227665305137634,SUB-8121,Q8LP26,0
0.02935194969177246,SUB-5089,Q9H227,0
0.0765552818775177,SUB-5922,Q9H227,0
0.9805541038513184,SUB-5922,Q5SKT7,1
0.9414470195770264,SUB-3395,Q9H227,1
0.023917347192764282,SUB-7339,Q9H227,0
0.9414470195770264,SUB-685,Q9H227,1
0.914719820022583,SUB-685,P23739,1
0.7763071060180664,SUB-685,Q9HCG7,1
0.8927335739135742,SUB-685,P40566,1
0.8236072063446045,SUB-685,Q76HN4,1
0.7372720241546631,SUB-7724,Q9H227,1
0.7658591270446777,SUB-7724,Q0R5R5,1
0.009103000164031982,SUB-5037,Q9H227,0
0.906164824962616,SUB-5037,D5KT95,1
0.9216508269309998,SUB-7395,Q9H227,1
0.0831352174282074,SUB-7395,P32277,0
0.05925089120864868,SUB-1842,Q9H227,0
0.1737479269504547,SUB-8212,Q9H227,0
0.18771833181381226,SUB-3899,Q9H227,0
0.8373061418533325,SUB-3899,P46925,1
0.114124596118927,SUB-7364,Q9H227,0
0.8286364078521729,SUB-3203,Q9H227,1
0.028943896293640137,SUB-3203,Q58579,0
0.9541494846343994,SUB-3203,Q09LZ0,1
0.0814511775970459,SUB-3879,Q9M0A7,0
0.5703271627426147,SUB-4984,P28037,1
0.3586219251155853,SUB-4984,Q65XK0,0
0.3523048162460327,SUB-2386,Q8RY79,0
0.876613199710846,SUB-2386,Q0PQZ5,1
0.2074992060661316,SUB-3023,P06999,0
0.09758433699607849,SUB-2594,P06999,0
0.3809811472892761,SUB-8664,P06999,0
0.7101910710334778,SUB-5600,P06999,1
0.36574587225914,SUB-5600,Q9ZBU1,0
0.18152770400047302,SUB-1603,P06999,0
0.3425458073616028,SUB-2451,P06999,0
0.9727451801300049,SUB-3889,A0A0D5A4E4,1
0.2701859176158905,SUB-3889,P62575,0
0.20191147923469543,SUB-6151,A0A0D5A4E4,0
0.8670365810394287,SUB-5114,A0A0D5A4E4,1
0.389434278011322,SUB-5114,Q6L2X5,0
0.5348166823387146,SUB-3227,Q1JUP4,0
0.9536099433898926,SUB-8202,Q1JUP4,1
0.9452839493751526,SUB-8202,Q46856,1
0.03911107778549194,SUB-990,Q1JUP4,0
0.5597701668739319,SUB-9939,Q1JUP4,0
0.8255466818809509,SUB-9939,E7EKB8,1
0.946868896484375,SUB-4452,Q1JUP4,1
0.9526799321174622,SUB-4452,Q46856,1
0.5179629325866699,SUB-4452,P10959,0
0.05934461951255798,SUB-2356,Q1JUP4,0
0.0197373628616333,SUB-9910,Q1JUP4,0
0.9387943744659424,SUB-7396,Q1JUP4,1
0.9293016195297241,SUB-6878,Q1JUP4,1
0.34759819507598877,SUB-6878,O54909,0
0.38106590509414673,SUB-7312,Q84T18,0
0.8183155059814453,SUB-7312,P0AF12,1
0.07792019844055176,SUB-9543,Q84T18,0
0.033376544713974,SUB-7614,Q84T18,0
0.3144896626472473,SUB-1455,Q9Y2B2,0
0.3954123854637146,SUB-1315,O81884,0
0.7546956539154053,SUB-1315,Q7X2H8,1
0.5182005763053894,SUB-1315,P00794,0
0.8747978210449219,SUB-6984,O81884,1
0.8802853226661682,SUB-1350,P80563,1
0.33114227652549744,SUB-7001,P80563,0
0.8009210824966431,SUB-2385,Q8W162,1
0.5586903095245361,SUB-2385,Q7XA67,0
0.12190726399421692,SUB-2978,Q8W162,0
0.9352251291275024,SUB-5976,Q8W162,1
0.4851178228855133,SUB-5976,Q9HXE7,0
0.21732598543167114,SUB-1082,Q16MV6,0
0.837498664855957,SUB-1082,Q9SG92,1
0.18545567989349365,SUB-1082,P14920,0
0.01660779118537903,SUB-4041,P15636,0
0.04748213291168213,SUB-4863,P15636,0
0.7028639316558838,SUB-4863,Q04468,1
0.9505106210708618,SUB-6434,A9ZPJ6,1
0.9773226976394653,SUB-6434,B0LDU5,1
0.03211265802383423,SUB-1149,P36633,0
0.9574066400527954,SUB-1149,Q8A947,1
0.39238059520721436,SUB-6307,P36633,0
0.7181215882301331,SUB-6307,Q8WZD7,1
0.008263558149337769,SUB-1447,P36633,0
0.9072411060333252,SUB-3871,Q9XHE8,1
0.07455936074256897,SUB-3871,P53629,0
0.0516909658908844,SUB-1169,Q9XHE8,0
0.9072411060333252,SUB-4037,Q9XHE8,1
0.4393044114112854,SUB-4037,Q52675,0
0.018974512815475464,SUB-6986,Q5QE78,0
0.852041482925415,SUB-3715,Q5QE78,1
0.20495635271072388,SUB-3715,A9KN57,0
0.8685949444770813,SUB-1811,Q5QE78,1
0.08397069573402405,SUB-1811,P22413,0
0.8226620554924011,SUB-9535,Q5QE78,1
0.03851503133773804,SUB-9535,Q9SW90,0
0.44489356875419617,SUB-2936,Q5QE78,0
0.2851204574108124,SUB-8984,Q5QE78,0
0.831721305847168,SUB-8984,Q84BZ3,1
0.17164361476898193,SUB-2898,Q5QE78,0
0.4163922071456909,SUB-4398,Q5QE78,0
0.9612839818000793,SUB-4398,Q8KLK7,1
0.7005263566970825,SUB-9195,Q5QE78,1
0.04538106918334961,SUB-4874,Q5QE78,0
0.03597763180732727,SUB-6358,Q5QE78,0
0.13897857069969177,SUB-7032,Q5QE78,0
0.21419093012809753,SUB-9287,Q5QE78,0
0.7870612144470215,SUB-9287,Q4WZ70,1
0.033504605293273926,SUB-720,Q8UVJ2,0
0.018465816974639893,SUB-720,Q57573,0
0.8405143618583679,SUB-720,P07202,1
0.026784300804138184,SUB-1644,Q8UVJ2,0
0.9678062796592712,SUB-1644,Q9WTL7,1
0.009120792150497437,SUB-7703,Q8UVJ2,0
0.6196773052215576,SUB-1915,Q6RKB1,0
0.7561616897583008,SUB-1859,Q6RKB1,1
0.11043748259544373,SUB-1859,Q9WY06,0
0.6014437079429626,SUB-1695,Q6RKB1,0
0.7032360434532166,SUB-7234,Q6RKB1,0
0.804074227809906,SUB-7558,Q6RKB1,1
0.04627320170402527,SUB-7558,P36269,0
0.760824978351593,SUB-4017,Q6RKB1,1
0.9387820363044739,SUB-338,Q6RKB1,1
0.2827625870704651,SUB-338,Q64610,0
0.31750693917274475,SUB-6563,Q6RKB1,0
0.665841281414032,SUB-6563,P76217,1
0.787164568901062,SUB-470,Q28943,1
0.6623831987380981,SUB-470,P76440,1
0.35301530361175537,SUB-470,O54983,0
0.041321396827697754,SUB-8714,Q28943,0
0.8375207781791687,SUB-12,O65782,1
0.059778422117233276,SUB-3417,O65782,0
0.15817078948020935,SUB-5701,O65782,0
0.885711669921875,SUB-9490,O65782,1
0.7992732524871826,SUB-9490,P48421,1
0.1763792634010315,SUB-2620,O65782,0
0.0665176510810852,SUB-4661,O65782,0
0.6275197863578796,SUB-4661,P81156,1
0.17251527309417725,SUB-9196,P58758,0
0.8367023468017578,SUB-9196,Q92484,1
0.637860894203186,SUB-9196,Q93V61,1
0.36171695590019226,SUB-5552,P81535,0
0.911152720451355,SUB-5552,Q8QFM7,1
0.43723180890083313,SUB-1345,P81535,0
0.4785122871398926,SUB-3744,A0A1L4AJD2,0
0.7296606302261353,SUB-5481,A0A1L4AJD2,1
0.1608336865901947,SUB-5481,O54909,0
0.06320151686668396,SUB-9002,A0A1L4AJD2,0
0.03628000617027283,SUB-9014,B5BLW5,0
0.03438243269920349,SUB-5588,B5BLW5,0
0.9169063568115234,SUB-4462,P36269,1
0.0016365349292755127,SUB-4462,U5PUZ1,0
0.9181728959083557,SUB-3914,P36269,1
0.0036818087100982666,SUB-3914,Q8BWF0,0
0.876998782157898,SUB-2506,P36269,0
0.8226566314697266,SUB-2506,P54422,1
0.8946776390075684,SUB-5634,P36269,1
0.15187638998031616,SUB-5634,P37111,0
0.9404655694961548,SUB-1040,Q96V44,1
0.6736089587211609,SUB-1040,B0BMT9,0
0.5724446773529053,SUB-6006,Q96V44,0
0.04634353518486023,SUB-5639,Q96V44,0
0.940474271774292,SUB-2890,Q96V44,1
0.8973666429519653,SUB-2890,Q2K0Q7,1
0.2347671389579773,SUB-2890,Q52TE7,0
0.940474271774292,SUB-10064,Q96V44,1
0.0213162899017334,SUB-1423,Q96V44,0
0.013348251581192017,SUB-7520,Q96V44,0
0.940474271774292,SUB-5942,Q96V44,1
0.373210072517395,SUB-5942,A1YR25,0
0.940474271774292,SUB-5814,Q96V44,1
0.5053614974021912,SUB-5814,O67987,0
0.0240156352519989,SUB-8747,Q96V44,0
0.07620766758918762,SUB-8747,Q8KQK1,0
0.01597258448600769,SUB-8747,P94388,0
0.7798296809196472,SUB-8747,O06532,1
0.8945415616035461,SUB-9331,Q96V44,1
0.0011880993843078613,SUB-9546,Q96V44,0
0.15923655033111572,SUB-3742,Q07982,0
0.9538106918334961,SUB-8444,Q07982,1
0.23051592707633972,SUB-8444,P00780,0
0.3076978325843811,SUB-6788,P31663,0
0.7392240762710571,SUB-6788,Q92820,1
0.23877379298210144,SUB-1011,P24182,0
0.025829613208770752,SUB-7514,P24182,0
0.8849841952323914,SUB-4002,P14941,1
0.9562832117080688,SUB-4002,A2DJ40,1
0.8508530855178833,SUB-1966,Q57573,1
0.5520905256271362,SUB-1966,P11974,0
0.9254778623580933,SUB-1966,Q9Z1N4,1
0.17213872075080872,SUB-1904,Q05469,0
0.04039561748504639,SUB-8485,Q05469,0
0.900972843170166,SUB-8485,Q7NXD4,1
0.19647184014320374,SUB-382,Q05469,0
0.1323293149471283,SUB-2967,Q05469,0
0.06463995575904846,SUB-6496,Q05469,0
0.5920956134796143,SUB-5754,Q05469,0
0.7080079317092896,SUB-5754,H2VFG5,1
0.07454618811607361,SUB-4832,Q05469,0
0.8958815336227417,SUB-4832,P0AF12,1
0.2863893508911133,SUB-4081,Q05469,0
0.946475088596344,SUB-7594,Q05469,1
0.7868677377700806,SUB-7594,P11151,1
0.7757599353790283,SUB-1132,B6EPH0,1
0.21842321753501892,SUB-1132,P38698,0
0.024444252252578735,SUB-1329,B6EPH0,0
0.4940951466560364,SUB-1329,P0A887,1
0.05227699875831604,SUB-3177,B6EPH0,0
0.017377525568008423,SUB-160,B6EPH0,0
0.9451452493667603,SUB-160,C9E9M9,1
0.12809070944786072,SUB-9894,B6EPH0,0
0.04807400703430176,SUB-9894,P00331,0
0.24052751064300537,SUB-1617,D4GP29,0
0.18887180089950562,SUB-4335,Q00796,0
0.10877290368080139,SUB-1418,Q00796,0
0.4866690933704376,SUB-7210,Q00796,0
0.9762532711029053,SUB-7210,P0CG30,1
0.8395254611968994,SUB-6978,Q00796,1
0.26579606533050537,SUB-6978,P36639,0
0.8299423456192017,SUB-6978,Q6KAV2,1
0.7285895943641663,SUB-10090,Q00796,0
0.8438951373100281,SUB-10090,Q70JP0,1
0.8395254611968994,SUB-5290,Q00796,1
0.16932272911071777,SUB-5290,P26281,0
0.05582711100578308,SUB-1907,Q00796,0
0.9411531686782837,SUB-4111,Q00796,1
0.974865198135376,SUB-4111,Q8NK50,1
0.9097567796707153,SUB-4111,Q9WYD4,1
0.9516715407371521,SUB-4111,Q6KAV2,1
0.9451158046722412,SUB-9857,Q7G191,1
0.6519300937652588,SUB-9857,P19907,1
0.26433348655700684,SUB-2632,Q7G191,0
0.8812514543533325,SUB-2632,Q0PQZ5,1
0.9550579190254211,SUB-10230,Q7G191,1
0.7495850920677185,SUB-10230,A0A0E4AX59,1
0.015319615602493286,SUB-10216,Q7G191,0
0.22875171899795532,SUB-9709,P14655,0
0.04656940698623657,SUB-2387,Q9NUT2,0
0.1412910521030426,SUB-5551,Q7TNJ7,0
0.5945971608161926,SUB-5551,Q9LTS3,1
0.14449498057365417,SUB-854,P16330,0
0.9631234407424927,SUB-1386,Q97XA5,1
0.9570877552032471,SUB-1386,Q97XS9,1
0.001643747091293335,SUB-7573,Q9TQS6,0
0.3537489175796509,SUB-6502,Q92820,0
0.9182791709899902,SUB-3206,Q92820,1
0.052084892988204956,SUB-4854,Q92820,0
0.927130401134491,SUB-8144,Q9SR37,1
0.011927306652069092,SUB-409,Q9SR37,0
0.03232628107070923,SUB-3243,Q9SR37,0
0.8801911473274231,SUB-9226,Q9SR37,1
0.010101526975631714,SUB-2725,Q9SR37,0
0.9668193459510803,SUB-1433,Q8NCE0,1
0.9755411148071289,SUB-1433,Q61847,1
0.8982419967651367,SUB-1433,O60911,1
0.5628302097320557,SUB-6854,Q8NCE0,1
0.020424604415893555,SUB-6854,P0CG30,0
0.08536392450332642,SUB-8682,Q8NCE0,0
0.42609718441963196,SUB-8682,Q9GV45,0
0.9318107962608337,SUB-4694,P37610,1
0.2504292130470276,SUB-6196,P37610,0
0.03159219026565552,SUB-3011,P37610,0
0.8945134878158569,SUB-530,P37610,1
0.5976214408874512,SUB-530,Q9HGY3,0
0.13754037022590637,SUB-692,P37610,0
0.9142345190048218,SUB-6839,P37610,1
0.19025814533233643,SUB-6839,Q581W1,0
0.17506766319274902,SUB-7216,P37610,0
0.8653715252876282,SUB-1415,P37610,1
0.8217400312423706,SUB-1415,A5H0J5,1
0.789945125579834,SUB-1415,P46805,1
0.34970271587371826,SUB-6372,P37610,0
0.11554738879203796,SUB-7239,P37610,0
0.04587873816490173,SUB-8643,P37610,0
0.8330626487731934,SUB-7051,P37610,1
0.24770596623420715,SUB-7051,A0A088BHP3,0
0.09865677356719971,SUB-6912,P41744,0
0.020877540111541748,SUB-6912,O87876,0
0.9029856324195862,SUB-6912,Q6DWK3,1
0.9478386640548706,SUB-729,P41744,1
0.017233282327651978,SUB-99,P41744,0
0.8920223712921143,SUB-5997,P41744,1
0.03607401251792908,SUB-3578,P41744,0
0.08196237683296204,SUB-7059,P41744,0
0.9377003908157349,SUB-569,Q8BYK4,1
0.1975073516368866,SUB-569,P31572,0
0.01683744788169861,SUB-589,Q9LK94,0
0.2255149781703949,SUB-9635,Q9LK94,0
0.5461506247520447,SUB-9635,P00573,1
0.04215967655181885,SUB-4152,Q9Y6X5,0
0.42546215653419495,SUB-7143,P00780,0
0.4407038688659668,SUB-7143,Q9SL43,1
0.9124943017959595,SUB-8786,P00780,1
0.03776028752326965,SUB-3589,P00780,0
0.9146903157234192,SUB-9718,P00780,1
0.6159307360649109,SUB-5779,P00780,0
0.26710987091064453,SUB-156,P00780,0
0.9139543771743774,SUB-156,P17443,1
0.9488831162452698,SUB-156,Q9HY58,1
0.9841859340667725,SUB-156,Q6J4T9,1
0.852532148361206,SUB-156,O67848,1
0.9146903157234192,SUB-1877,P00780,1
0.07990923523902893,SUB-1877,Q9FS87,0
0.8365108966827393,SUB-1877,Q9HMB6,1
0.06957224011421204,SUB-1303,P00780,0
0.9463698863983154,SUB-1303,P07202,1
0.2810091972351074,SUB-10123,Q9FYY0,0
0.32576221227645874,SUB-7549,Q9FYY0,0
0.9361803531646729,SUB-8707,P53164,1
0.2854032516479492,SUB-8707,Q8NRR8,0
0.8691253662109375,SUB-8674,Q5U901,1
0.01145923137664795,SUB-6617,Q5U901,0
0.5608956217765808,SUB-8908,Q9UVP6,0
0.2741939425468445,SUB-1480,Q9UVP6,0
0.7204576730728149,SUB-1480,E9RIT0,1
0.010220974683761597,SUB-9518,Q9UVP6,0
0.6342201232910156,SUB-8078,Q9UVP6,1
0.061805516481399536,SUB-4403,Q9UVP6,0
0.057353854179382324,SUB-6605,Q9UVP6,0
0.050419241189956665,SUB-292,Q9UVP6,0
0.7063270807266235,SUB-292,Q76FP5,1
0.9217274188995361,SUB-473,Q9UVP6,1
0.45638275146484375,SUB-473,P11436,0
0.3282385468482971,SUB-473,Q5S058,0
0.8561535477638245,SUB-3099,Q9UVP6,1
0.31973737478256226,SUB-3099,P0AC33,0
0.07164138555526733,SUB-5739,Q9UVP6,0
0.7817367315292358,SUB-6185,P33570,1
0.11534646153450012,SUB-4151,P33570,0
0.7372000217437744,SUB-8574,P33570,1
0.09263423085212708,SUB-8574,P93672,0
0.1781299114227295,SUB-8873,P33570,0
0.8719862699508667,SUB-8481,P33570,1
0.5441429018974304,SUB-8481,P05202,0
0.37808194756507874,SUB-1181,P33570,0
0.07260686159133911,SUB-6220,P42328,0
0.5822684168815613,SUB-6220,Q9UHG3,1
0.09797543287277222,SUB-6089,P05202,0
0.1700664758682251,SUB-4296,P05202,0
0.0634450912475586,SUB-8536,P05202,0
0.9303789138793945,SUB-9041,P05202,1
0.885767936706543,SUB-9041,Q64602,1
0.7525021433830261,SUB-9041,P00929,1
0.17212560772895813,SUB-8850,P05202,0
0.12228140234947205,SUB-3168,P05202,0
0.7834805250167847,SUB-5575,P67095,1
0.7769286036491394,SUB-6193,Q03131,1
0.8315313458442688,SUB-6193,P05655,1
0.1726723313331604,SUB-4862,Q03131,0
0.7769286036491394,SUB-5499,Q03131,1
0.08590644598007202,SUB-5225,Q7X2H8,0
0.15195247530937195,SUB-5459,Q7X2H8,0
0.24714794754981995,SUB-232,Q7X2H8,0
0.12420949339866638,SUB-6844,Q7X2H8,0
0.9440718293190002,SUB-6844,Q06401,1
0.931936502456665,SUB-1292,Q7X2H8,1
0.1324126422405243,SUB-5071,Q7X2H8,0
0.06014236807823181,SUB-9389,Q03J44,0
0.8450155258178711,SUB-4635,Q03J44,1
0.09913524985313416,SUB-4635,P12530,0
0.8114224672317505,SUB-7720,Q03J44,1
0.09643232822418213,SUB-7720,P60584,0
0.7215765118598938,SUB-6840,Q03J44,1
0.11752757430076599,SUB-6840,P39701,0
0.5013164281845093,SUB-1798,O58754,1
0.03957557678222656,SUB-1798,A5N5D2,0
0.14923980832099915,SUB-1744,O58754,0
0.06762620806694031,SUB-1582,M1JEK6,0
0.2941499352455139,SUB-6309,Q838N5,0
0.8135632276535034,SUB-6309,Q9SG92,1
0.8728910684585571,SUB-2222,Q838N5,1
0.00790560245513916,SUB-5521,A0A075W695,0
0.04004192352294922,SUB-5521,P27958,0
0.05264589190483093,SUB-6123,Q9JHW9,0
0.13934966921806335,SUB-8147,O75342,0
0.8771559000015259,SUB-6771,O75342,1
0.656313955783844,SUB-6771,B8R1K0,1
0.10443386435508728,SUB-30,O75342,0
0.8145488500595093,SUB-3667,O75342,1
0.06521493196487427,SUB-3667,P10323,0
0.9122197031974792,SUB-3667,Q16873,1
0.04320108890533447,SUB-8255,Q5LUF3,0
0.7266414761543274,SUB-7021,W6CX26,1
0.3134082853794098,SUB-7021,D0VWQ0,0
0.8234601616859436,SUB-9544,W6CX26,0
0.17932093143463135,SUB-9544,P00378,0
0.19936329126358032,SUB-6749,W6CX26,0
0.8769793510437012,SUB-8261,W6CX26,1
0.059795886278152466,SUB-1722,W6CX26,0
0.1762477159500122,SUB-1080,Q8J2T0,0
0.8186067342758179,SUB-2483,Q8J2T0,1
0.2019374668598175,SUB-2483,P54315,0
0.45743000507354736,SUB-3474,Q70JP0,0
0.836006760597229,SUB-4003,Q5YFS2,1
0.3167126774787903,SUB-4003,O05091,0
0.2055087685585022,SUB-7543,Q5YFS2,0
0.8301283121109009,SUB-7543,Q9I993,1
0.6832018494606018,SUB-2234,Q5YFS2,1
0.4849167764186859,SUB-6341,P10963,0
0.831700325012207,SUB-6405,P11558,1
0.09182003140449524,SUB-6405,P29703,0
0.15635624527931213,SUB-6183,P11558,0
0.5362248420715332,SUB-6183,Q93RE7,1
0.07516056299209595,SUB-7504,P11558,0
0.15462028980255127,SUB-4879,U6A566,0
0.9788687229156494,SUB-192,U6A566,1
0.8908665180206299,SUB-8976,Q0PQZ5,1
0.4990280270576477,SUB-8976,S5U4F4,0
0.9271910190582275,SUB-9865,Q0PQZ5,1
0.557533323764801,SUB-9865,P9WIY3,0
0.5542453527450562,SUB-10281,Q0PQZ5,0
0.8790687322616577,SUB-10281,Q4TZQ3,1
0.37579336762428284,SUB-9856,Q0PQZ5,0
