predict,predict,predict,predict
0.4317748546600342,SUB-4509,O60259,0
0.19672733545303345,SUB-4509,Q07523,0
0.6304812431335449,SUB-4509,Q47914,1
0.01290750503540039,SUB-5604,Q04828,0
0.9750931859016418,SUB-5342,Q04828,1
0.9715256690979004,SUB-5342,T2HVB4,1
0.4690067172050476,SUB-5342,Q4WZ70,0
0.010440230369567871,SUB-2163,Q04828,0
0.4101245105266571,SUB-2163,P09668,1
0.050115376710891724,SUB-3861,Q04828,0
0.8706427812576294,SUB-7366,Q04828,1
0.2608046531677246,SUB-7366,Q2UXF7,0
0.017497271299362183,SUB-746,Q04828,0
0.6203077435493469,SUB-746,Q63042,1
0.031933337450027466,SUB-82,Q04828,0
0.8677943348884583,SUB-413,Q04828,1
0.005710631608963013,SUB-5914,Q04828,0
0.6401928663253784,SUB-5914,P0CS93,1
0.007792174816131592,SUB-10084,Q04828,0
0.42687609791755676,SUB-10084,P07062,1
0.9003168344497681,SUB-4791,Q04828,1
0.022321701049804688,SUB-6356,Q04828,0
0.033391863107681274,SUB-520,Q04828,0
0.055371254682540894,SUB-1203,Q9KYI5,0
0.3748089075088501,SUB-10304,Q9V2Z6,0
0.7946155071258545,SUB-5198,A0A142VC48,1
0.27701079845428467,SUB-5198,Q6J4T9,0
0.02034074068069458,SUB-7165,A0A142VC48,0
0.3209233283996582,SUB-2823,Q9HTR2,0
0.5973094701766968,SUB-4425,Q9HTR2,1
0.49442991614341736,SUB-7238,Q9HTR2,0
0.6911779046058655,SUB-7238,A7BK78,1
0.434394896030426,SUB-467,Q9HTR2,1
0.12814095616340637,SUB-467,U6CL97,0
0.5479337573051453,SUB-849,Q9P6I7,0
0.9189342856407166,SUB-849,B6CWJ5,1
0.3622322082519531,SUB-9319,P15042,0
0.8588955402374268,SUB-9319,P37334,1
0.807876467704773,SUB-9319,Q46381,1
0.10773631930351257,SUB-10017,Q04179,0
0.38136839866638184,SUB-10017,P32567,1
0.7358348369598389,SUB-4229,Q04179,1
0.4190637767314911,SUB-4229,P07813,0
0.3210979104042053,SUB-273,Q04179,1
0.16490575671195984,SUB-273,P51658,0
0.08786630630493164,SUB-6481,Q04179,0
0.3968691825866699,SUB-6481,A1DU46,1
0.5639433264732361,SUB-2359,P11349,1
0.4711120128631592,SUB-2359,Q03J44,0
0.7522037029266357,SUB-2359,P39185,1
0.7622579336166382,SUB-2359,Q89UJ7,1
0.797432541847229,SUB-1431,P72224,1
0.10135716199874878,SUB-5625,P72224,0
0.893267810344696,SUB-5625,P0AB80,1
0.8646191954612732,SUB-5625,Q76GS2,1
0.8459702134132385,SUB-5736,P72224,1
0.027623534202575684,SUB-7223,P72224,0
0.030509918928146362,SUB-4921,P72224,0
0.5374499559402466,SUB-4921,A9CPS8,1
0.15969082713127136,SUB-6351,P72224,0
0.5453532338142395,SUB-4472,P72224,0
0.36274784803390503,SUB-2750,P72224,0
0.7167328596115112,SUB-2167,P72224,1
0.034264713525772095,SUB-1909,P72224,0
0.9092769622802734,SUB-2893,P72224,1
0.35267049074172974,SUB-2893,Q00971,0
0.41477251052856445,SUB-4787,P72224,0
0.0023044049739837646,SUB-1000,P72224,0
0.5891862511634827,SUB-7540,P72224,1
0.4609815776348114,SUB-7540,F8G0M4,0
0.06903883814811707,SUB-10228,P72224,0
0.8334990739822388,SUB-6225,P72224,1
0.3120979070663452,SUB-6225,P27169,0
0.0010866522789001465,SUB-5617,P72224,0
0.8708562850952148,SUB-4567,P72224,1
0.32813701033592224,SUB-4567,A5F5X0,0
0.5078471302986145,SUB-8043,P42860,0
0.33689773082733154,SUB-3608,P42860,0
0.7635979652404785,SUB-2490,P42860,1
0.441047340631485,SUB-2490,O64765,0
0.8832905888557434,SUB-1036,P42860,1
0.6538615226745605,SUB-1036,Q826W3,0
0.5113176107406616,SUB-8434,Q12537,1
0.07218766212463379,SUB-8434,O14772,0
0.32794106006622314,SUB-6436,Q12537,0
0.38155820965766907,SUB-5340,Q12537,0
0.6402146816253662,SUB-7142,P52704,0
0.9128386974334717,SUB-7142,Q5EG61,1
0.5471909046173096,SUB-5148,O94753,0
0.7047674655914307,SUB-5148,Q6SSJ6,1
0.7298371195793152,SUB-601,O94753,1
0.6968737244606018,SUB-601,Q9UVP6,1
0.6262550950050354,SUB-6874,Q3I3W6,1
0.5036720633506775,SUB-6874,Q8KLK7,0
0.3975719213485718,SUB-2257,Q3I3W6,0
0.35224229097366333,SUB-2683,Q3I3W6,0
0.02790173888206482,SUB-7295,Q972A9,0
0.7301706075668335,SUB-6328,Q972A9,1
0.18727052211761475,SUB-405,P60484,0
0.18703189492225647,SUB-405,Q6XBH1,0
0.20724710822105408,SUB-405,P40363,0
0.37768009305000305,SUB-6261,P60484,1
0.19810521602630615,SUB-6997,P60484,1
0.1496143937110901,SUB-10115,P60484,0
0.7880154848098755,SUB-10115,Q16775,1
0.05246192216873169,SUB-3368,P60484,0
0.6547490358352661,SUB-7840,Q54YL2,0
0.10757037997245789,SUB-3036,Q54YL2,0
0.2116566002368927,SUB-9442,B0F411,0
0.21379652619361877,SUB-4128,B0F411,0
0.43598031997680664,SUB-89,B0F411,1
0.25349441170692444,SUB-89,O60911,0
0.43598031997680664,SUB-791,B0F411,1
0.02195066213607788,SUB-791,P56389,0
0.28560692071914673,SUB-9003,B0F411,0
0.3648447096347809,SUB-9003,Q96EF0,1
0.6489059329032898,SUB-1236,B0F411,1
0.5862479209899902,SUB-1236,Q9ZBU1,0
0.6489059329032898,SUB-618,B0F411,1
0.46224910020828247,SUB-618,Q00796,1
0.8884296417236328,SUB-4991,B0F411,1
0.8537052869796753,SUB-4991,Q00796,1
0.5854001641273499,SUB-4991,Q9WYD4,1
0.9190421104431152,SUB-4991,P19531,1
0.6001299023628235,SUB-10041,B0F411,0
0.36234891414642334,SUB-8165,B0F411,0
0.7512247562408447,SUB-8165,P14743,1
0.14107191562652588,SUB-6823,A8HTN2,0
0.5103640556335449,SUB-6823,Q9ZB22,1
0.4367101788520813,SUB-5249,A8HTN2,0
0.605822741985321,SUB-5249,Q8RTL3,1
0.27049925923347473,SUB-4032,A8HTN2,1
0.1419043242931366,SUB-4032,Q8KLK7,0
0.8527573347091675,SUB-8203,A0A0C1Q6R1,1
0.7762998938560486,SUB-8203,A0A075B5G4,1
0.14644888043403625,SUB-7510,A0A0C1Q6R1,0
0.2806509733200073,SUB-8867,A0A0C1Q6R1,0
0.7075878977775574,SUB-8867,P11436,1
0.49916669726371765,SUB-2071,A0A0C1Q6R1,0
0.11994349956512451,SUB-8590,A0A0C1Q6R1,0
0.4381552040576935,SUB-2529,A0A0C1Q6R1,0
0.6206409335136414,SUB-2529,P07962,1
0.17419400811195374,SUB-3384,A0A0C1Q6R1,0
0.9090481996536255,SUB-3384,P77781,1
0.5142748951911926,SUB-1979,Q6P7B9,1
0.2041088342666626,SUB-1979,Q6UC93,0
0.2891343832015991,SUB-9551,Q6P7B9,0
0.10126498341560364,SUB-8876,P37058,0
0.009463191032409668,SUB-5291,P37058,0
0.8502774238586426,SUB-7940,P37058,1
0.17320206761360168,SUB-7940,Q06282,0
0.264372855424881,SUB-7271,P37058,0
0.6002187132835388,SUB-7271,Q9KPS2,1
0.0698058009147644,SUB-6321,P37058,0
0.8995604515075684,SUB-2812,P37058,1
0.25941598415374756,SUB-2812,Q564G3,0
0.25551337003707886,SUB-9114,P37058,0
0.7680985927581787,SUB-9114,B8FVX4,1
0.006246715784072876,SUB-4867,P37058,0
0.6102173328399658,SUB-2153,Q499V1,1
0.3675706386566162,SUB-2153,Q8KLT9,0
0.5179883241653442,SUB-5060,Q499V1,0
0.7364809513092041,SUB-5060,Q92626,1
0.26144111156463623,SUB-1555,P00722,0
0.701968252658844,SUB-1555,Q8IJ74,1
0.09670242667198181,SUB-1555,A0A097ZMY7,0
0.5889525413513184,SUB-1702,Q92626,0
0.8944369554519653,SUB-1702,Q5EG61,1
0.5661529898643494,SUB-1091,Q92626,1
0.4399612545967102,SUB-1091,Q9S7X6,0
0.32502371072769165,SUB-7135,Q92626,0
0.8105860948562622,SUB-7135,Q8QFM7,1
0.5279266834259033,SUB-4949,Q2UII1,1
0.03950202465057373,SUB-4949,P60785,0
0.49636581540107727,SUB-8128,Q2UII1,1
0.5555986166000366,SUB-8128,F2FB37,0
0.6061609387397766,SUB-563,Q2UII1,0
0.5785385370254517,SUB-5045,Q2UII1,0
0.8190350532531738,SUB-5045,O33456,1
0.04588210582733154,SUB-1490,Q2UII1,0
0.3897509276866913,SUB-1490,P17050,1
0.7497000098228455,SUB-6886,Q2UII1,1
0.6911907196044922,SUB-1825,Q2UII1,1
0.10629487037658691,SUB-1825,G5EGA5,0
0.16790556907653809,SUB-2191,Q2UII1,0
0.7309175133705139,SUB-2191,P23946,1
0.06139823794364929,SUB-5144,Q8IJ74,0
0.5830564498901367,SUB-3898,Q8IJ74,1
0.20590642094612122,SUB-3898,P22413,0
0.5243581533432007,SUB-10352,Q8IJ74,0
0.5966252088546753,SUB-10352,Q9X1T1,1
0.3493737280368805,SUB-1253,Q8IJ74,0
0.7162079811096191,SUB-1253,A0A143G976,1
0.17769646644592285,SUB-2264,Q8IJ74,0
0.7351975440979004,SUB-9713,Q8IJ74,1
0.3989045023918152,SUB-9306,Q8IJ74,0
0.8490514755249023,SUB-9306,Q59477,1
0.490731805562973,SUB-2540,Q8IJ74,1
0.34796467423439026,SUB-2540,P24298,0
0.07335895299911499,SUB-8392,Q8IJ74,0
0.41071370244026184,SUB-8392,Q08224,1
0.1834377944469452,SUB-2362,Q9F0L9,0
0.08687463402748108,SUB-627,Q4KCL8,0
0.7651309967041016,SUB-627,Q58085,1
0.949726939201355,SUB-10218,Q4KCL8,1
0.18140149116516113,SUB-9362,I4DHV7,0
0.029049456119537354,SUB-8861,I4DHV7,0
0.2404649257659912,SUB-5972,I4DHV7,0
0.905200183391571,SUB-5972,P77781,1
0.5305953621864319,SUB-3710,I4DHV7,1
0.6896572113037109,SUB-3710,Q92484,1
0.6465705633163452,SUB-3710,Q99LY2,1
0.6539326906204224,SUB-3710,Q8H1D9,1
0.7844233512878418,SUB-519,I4DHV7,1
0.2890894114971161,SUB-9315,Q936X3,0
0.7279251217842102,SUB-9315,Q4U331,1
0.22686010599136353,SUB-1419,Q936X3,0
0.8275371193885803,SUB-1419,Q6NVY1,1
0.33820241689682007,SUB-3466,Q936X3,0
0.8721668720245361,SUB-3466,V5TEY2,1
0.5032349228858948,SUB-6246,Q4W8B8,1
0.6582565903663635,SUB-6246,R9W5L0,0
0.3355628252029419,SUB-7986,Q9HAT2,0
0.3532533049583435,SUB-8689,Q9HAT2,1
0.08835583925247192,SUB-8689,Q8U4F6,0
0.21580013632774353,SUB-4987,A0LRH8,0
0.6347180604934692,SUB-4987,P27169,1
0.054555296897888184,SUB-5768,A0LRH8,0
0.022122889757156372,SUB-233,A0LRH8,0
0.6819218397140503,SUB-8872,A0LRH8,1
0.793927788734436,SUB-8872,Q5ZKP6,1
0.42423170804977417,SUB-8872,K9NKH3,0
0.34281814098358154,SUB-5740,A0LRH8,0
0.652118444442749,SUB-5740,C0STY0,1
0.07462596893310547,SUB-4653,A0LRH8,0
0.7157648205757141,SUB-9495,Q7SIG4,1
0.539555013179779,SUB-9783,Q7SIG4,1
0.7157648205757141,SUB-8060,Q7SIG4,1
0.42725685238838196,SUB-8060,A0A0U0RRS4,0
0.7157648205757141,SUB-9117,Q7SIG4,1
0.36107829213142395,SUB-9117,Q147X3,0
0.5836398601531982,SUB-7526,Q7SIG4,0
0.6105525493621826,SUB-7526,Q7NXD4,1
0.768731951713562,SUB-5029,Q7SIG4,1
0.07030102610588074,SUB-5932,Q7SIG4,0
0.7711905837059021,SUB-3253,Q7SIG4,1
0.5722939968109131,SUB-3253,I7HD84,0
0.5838233828544617,SUB-3046,Q7SIG4,0
0.6768946647644043,SUB-3046,O31440,1
0.17064359784126282,SUB-265,Q7SIG4,0
0.7711350321769714,SUB-793,Q7SIG4,1
0.6392051577568054,SUB-793,P9WGI7,0
0.13849520683288574,SUB-5902,Q7SIG4,0
0.7182686924934387,SUB-5902,O00767,1
0.2617199122905731,SUB-8510,Q7SIG4,0
0.6481521129608154,SUB-9548,Q9AR22,1
0.23140597343444824,SUB-9548,Q8WZD7,0
0.3129481077194214,SUB-504,Q9AR22,0
0.6843730807304382,SUB-4438,Q9AR22,1
0.6679915189743042,SUB-4438,P26168,1
0.14317989349365234,SUB-3287,P41407,0
0.11512130498886108,SUB-3287,P03956,0
0.22272485494613647,SUB-1673,P41407,0
0.3329288959503174,SUB-1673,P04425,0
0.02392810583114624,SUB-4959,P41407,0
0.639839768409729,SUB-5321,Q92XZ6,1
0.7132323980331421,SUB-5321,Q8NKS0,1
0.4001312255859375,SUB-5321,A0A1V0ELS9,0
0.10208922624588013,SUB-1890,Q92XZ6,0
0.45244863629341125,SUB-5170,Q92XZ6,0
0.9090213775634766,SUB-6645,Q6AYS7,1
0.8792576789855957,SUB-5536,Q6AYS7,1
0.025323688983917236,SUB-5536,P95896,0
0.14904427528381348,SUB-8104,Q6AYS7,0
0.5524640679359436,SUB-8104,E3VWK4,1
0.25441497564315796,SUB-4800,Q6AYS7,0
0.8630101084709167,SUB-10180,Q6AYS7,1
0.0711342990398407,SUB-10180,P46154,0
0.08819720149040222,SUB-6259,Q6AYS7,0
0.08289578557014465,SUB-5223,Q6AYS7,0
0.855623722076416,SUB-7771,Q6AYS7,1
0.9450453519821167,SUB-5638,Q6AYS7,1
0.49039021134376526,SUB-5638,Q3T552,0
0.05541026592254639,SUB-9177,Q6AYS7,0
0.9279666543006897,SUB-8728,Q6AYS7,1
0.07849690318107605,SUB-8728,O77206,0
0.8618054389953613,SUB-9873,Q6AYS7,1
0.14147791266441345,SUB-4707,Q6AYS7,0
0.9441992044448853,SUB-6150,Q6AYS7,1
0.5749779939651489,SUB-6150,Q9I387,0
0.26900869607925415,SUB-1497,Q6AYS7,0
0.09871917963027954,SUB-7507,Q6AYS7,0
0.04370418190956116,SUB-8027,Q6AYS7,0
0.04746890068054199,SUB-274,Q8NFP7,0
0.7548513412475586,SUB-274,O14495,1
0.5337528586387634,SUB-9248,Q4R0H9,1
0.2935067415237427,SUB-2588,P56965,0
0.24676218628883362,SUB-2588,B3VMC2,1
0.7476874589920044,SUB-5844,P56965,1
0.15230870246887207,SUB-5844,B4F335,0
0.11270210146903992,SUB-3766,P56965,0
0.7394508123397827,SUB-3766,P37334,1
0.20119860768318176,SUB-6472,A0A076JRL8,0
0.05707696080207825,SUB-2400,P08037,0
0.4699665307998657,SUB-2400,Q65KZ6,1
0.24286609888076782,SUB-3044,P08037,0
0.053555577993392944,SUB-2178,G1UBD1,0
0.8400976657867432,SUB-7532,G1UBD1,1
0.26387232542037964,SUB-7532,Q72SB4,0
0.012418508529663086,SUB-3817,G1UBD1,0
0.6611922979354858,SUB-3817,Q3HYC1,1
0.15088143944740295,SUB-166,G1UBD1,0
0.08902376890182495,SUB-6283,G1UBD1,0
0.040276676416397095,SUB-3098,G1UBD1,0
0.7078104615211487,SUB-6725,G1UBD1,1
0.5006496906280518,SUB-6725,O00418,0
0.7820276021957397,SUB-6725,P11586,1
0.8486486673355103,SUB-6725,B5A8W5,1
0.7380166053771973,SUB-5669,P43387,1
0.2885676622390747,SUB-5669,P10959,0
0.0165727436542511,SUB-2926,P43387,0
0.025054723024368286,SUB-2926,P20720,0
0.0059223175048828125,SUB-2926,Q67PI3,0
0.5092511773109436,SUB-4678,Q6IB77,0
0.13000917434692383,SUB-9633,Q6IB77,0
0.20284965634346008,SUB-8006,Q6IB77,0
0.9057698249816895,SUB-8006,Q07973,1
0.48051509261131287,SUB-10106,Q6IB77,1
0.2502036690711975,SUB-6085,P15304,0
0.35499539971351624,SUB-6085,P00929,1
0.49787425994873047,SUB-1383,P15304,0
0.7957305908203125,SUB-5205,P15304,1
0.10947439074516296,SUB-10168,P15304,0
0.8594250679016113,SUB-10168,P37334,1
0.33949774503707886,SUB-10348,P15304,0
0.7702131271362305,SUB-10348,O41094,1
0.8971880078315735,SUB-4353,P77781,1
0.17716705799102783,SUB-4353,Q8L6L1,0
0.5033069849014282,SUB-10006,P77781,0
0.9004807472229004,SUB-10006,Q11Z78,1
0.6142715811729431,SUB-9681,A0A024FRL9,1
0.2220241129398346,SUB-9681,Q9ZBU1,0
0.3552340269088745,SUB-8102,A0A024FRL9,0
0.07354268431663513,SUB-7196,A0A024FRL9,0
0.8044697046279907,SUB-7196,O75845,1
0.8618968725204468,SUB-7009,A0A024FRL9,1
0.5482814311981201,SUB-3995,A0A024FRL9,0
0.3850057125091553,SUB-3263,A0A024FRL9,0
0.3353862762451172,SUB-8347,A0A024FRL9,0
0.9039603471755981,SUB-8347,B1GY01,1
0.8031208515167236,SUB-10124,A0A024FRL9,1
0.11913090944290161,SUB-9858,A0A024FRL9,0
0.47143006324768066,SUB-10275,A0A024FRL9,0
0.499565064907074,SUB-985,A0A024FRL9,0
0.23590537905693054,SUB-5118,A0A024FRL9,0
0.10066184401512146,SUB-220,P16116,0
0.30440306663513184,SUB-6943,P16116,0
0.6675798892974854,SUB-453,P16116,1
0.514083981513977,SUB-453,Q9SG92,0
0.7700239419937134,SUB-453,Q9JJN7,1
0.6714000105857849,SUB-6059,P16116,1
0.3720352053642273,SUB-367,P16116,0
0.022629916667938232,SUB-6121,P16116,0
0.1307421326637268,SUB-5656,P16116,0
0.021071255207061768,SUB-5429,P16116,0
0.44960731267929077,SUB-6722,P16116,0
0.45132431387901306,SUB-6722,P08761,0
0.1373729109764099,SUB-174,P16116,0
0.009290367364883423,SUB-8094,P16116,0
0.34854868054389954,SUB-8094,Q7S0S2,1
0.8113893866539001,SUB-4647,P16116,1
0.02767232060432434,SUB-3645,P16116,0
0.271348774433136,SUB-3645,Q3V5Z1,1
0.5573022365570068,SUB-9284,O15565,1
0.04547739028930664,SUB-9284,L7QI79,0
0.03450003266334534,SUB-3834,P02592,0
0.9613087773323059,SUB-3813,Q8GJG7,1
0.0416131317615509,SUB-3813,R9W5L0,0
0.9152973890304565,SUB-794,Q8GJG7,1
0.24004313349723816,SUB-794,P32929,0
0.1523444950580597,SUB-2181,Q8GJG7,0
0.4265378415584564,SUB-3179,Q8GJG7,0
0.6888769268989563,SUB-3179,Q52675,1
0.47914016246795654,SUB-8541,Q9ZSD6,1
0.0593111515045166,SUB-8541,P46154,0
0.2568807601928711,SUB-6452,Q9ZSD6,0
0.9039576053619385,SUB-6835,Q0PC20,1
0.42801371216773987,SUB-9431,Q0PC20,0
0.17935040593147278,SUB-6212,O09046,0
0.39931610226631165,SUB-5081,Q7Z975,0
0.8425757884979248,SUB-5081,Q9XHE8,1
0.5226153135299683,SUB-9180,Q7Z975,1
0.012909770011901855,SUB-9180,Q46381,0
0.15936660766601562,SUB-9866,Q7Z975,0
0.558438241481781,SUB-8160,Q7Z975,0
0.307026743888855,SUB-3435,P54616,0
0.6521006226539612,SUB-3435,P11558,1
0.41640520095825195,SUB-7930,P54616,0
0.9075702428817749,SUB-7930,A0A097ZMY7,1
0.6913000345230103,SUB-4182,P00651,1
0.03222528100013733,SUB-1101,P00651,0
0.20531025528907776,SUB-1101,Q94LW9,1
0.658873438835144,SUB-4692,P00651,1
0.43052008748054504,SUB-4692,P00929,0
0.47726303339004517,SUB-6269,Q9UHY7,0
0.4847865104675293,SUB-1518,A3DCH2,1
0.056515276432037354,SUB-1518,P60584,0
0.3364710807800293,SUB-4295,A3DCH2,0
0.7744592428207397,SUB-4295,P07813,1
0.1485362946987152,SUB-4803,Q9WXT2,0
0.33565306663513184,SUB-1196,Q9WXT2,0
0.13728860020637512,SUB-5963,Q8GI14,0
0.695835530757904,SUB-5963,P35738,0
0.23035398125648499,SUB-5963,Q7BLV3,0
0.13554587960243225,SUB-5963,Q8L0V4,0
0.7982137799263,SUB-5014,P17988,1
0.5229499936103821,SUB-5014,P56658,0
0.018436431884765625,SUB-1160,P17988,0
0.03403016924858093,SUB-5613,P17988,0
0.8052043318748474,SUB-8632,P17988,1
0.13748544454574585,SUB-8632,T2HVB4,0
0.7611374855041504,SUB-8632,Q02353,1
0.7723855972290039,SUB-8632,Q7LFX5,1
0.6305662393569946,SUB-8632,Q7LGC8,1
0.15731245279312134,SUB-5877,P97612,0
0.1487906277179718,SUB-5877,P11436,0
0.1640065610408783,SUB-5877,O54438,0
0.5167233347892761,SUB-217,O94823,1
0.13250958919525146,SUB-1837,P39135,0
0.08022251725196838,SUB-4121,P39135,0
0.7941321134567261,SUB-4614,P39135,1
0.2907593846321106,SUB-4614,Q9C4M5,0
0.12010997533798218,SUB-1527,P39135,0
0.5585542321205139,SUB-1527,A4F244,1
0.05001714825630188,SUB-9482,F1P458,0
0.7033627033233643,SUB-4119,D5JBW8,1
0.5508766174316406,SUB-4119,Q9U2M7,0
0.04676201939582825,SUB-2746,D5JBW8,0
0.8045798540115356,SUB-5301,D5JBW8,1
0.8505680561065674,SUB-5301,P11558,0
0.8500962257385254,SUB-5503,P51590,1
0.863803505897522,SUB-5503,Q07973,1
0.8835368752479553,SUB-6646,P51590,1
0.5499787926673889,SUB-44,P51590,0
0.7105690240859985,SUB-44,Q39208,1
0.5220648050308228,SUB-5217,P51590,0
0.708786129951477,SUB-5217,Q5NT46,1
0.8079177141189575,SUB-5217,Q93NG3,1
0.0820232629776001,SUB-1337,P51590,0
0.4417095184326172,SUB-6958,P51590,0
0.7472385764122009,SUB-6958,Q46856,1
0.8765019178390503,SUB-9253,P51590,1
0.17943182587623596,SUB-9253,P10182,0
0.8765019178390503,SUB-4804,P51590,1
0.14449086785316467,SUB-4804,Q8X1D8,0
0.7091655731201172,SUB-7973,P51590,1
0.0902930498123169,SUB-7973,P21890,0
0.8881291151046753,SUB-1225,P51590,1
0.676887035369873,SUB-95,P14743,1
0.27283912897109985,SUB-95,P94388,0
0.7546910047531128,SUB-5411,P14743,1
0.33280104398727417,SUB-5026,P14743,0
0.2815650701522827,SUB-433,P14743,0
0.6440308690071106,SUB-3699,P14743,1
0.03994271159172058,SUB-6582,P14743,0
0.7160199880599976,SUB-6582,Q99519,1
0.7490397691726685,SUB-10296,A0A0K8P6T7,1
0.014028042554855347,SUB-1543,A0A0K8P6T7,0
0.9016740918159485,SUB-6812,Q08IT7,1
0.9016740918159485,SUB-8509,Q08IT7,1
0.02062198519706726,SUB-8509,P21686,0
0.3051185607910156,SUB-10285,Q08IT7,0
0.891852617263794,SUB-2948,Q08IT7,1
0.40049800276756287,SUB-2948,Q6L2X5,1
0.32403844594955444,SUB-9446,Q08IT7,0
0.8306652307510376,SUB-9446,Q75NT4,1
0.6390672326087952,SUB-4391,I0GZ55,1
0.8551322221755981,SUB-4391,Q9H227,1
0.026420146226882935,SUB-4391,A0A178WMD4,0
0.10192403197288513,SUB-8460,Q8WVQ1,0
0.04168277978897095,SUB-7436,Q8WVQ1,0
0.5383430123329163,SUB-8029,Q08IT1,1
0.3103974461555481,SUB-8029,J9UN47,0
0.5383430123329163,SUB-784,Q08IT1,1
0.06001824140548706,SUB-784,Q9I5F3,0
0.5383430123329163,SUB-10093,Q08IT1,1
0.2663249969482422,SUB-10093,A0A1W5VLZ8,0
0.2428567111492157,SUB-9680,A0A075B5G4,0
0.5958470702171326,SUB-828,A0A075B5G4,0
0.6234613060951233,SUB-828,Q9YBL2,1
0.3774363398551941,SUB-828,A0A1E4R6K3,0
0.15200737118721008,SUB-1002,A0A075B5G4,0
0.8243736028671265,SUB-6561,A0A075B5G4,1
0.3516354560852051,SUB-6561,Q62711,0
0.8899630904197693,SUB-3729,A0A0E4A9D6,1
0.040537893772125244,SUB-297,A0A0E4A9D6,0
0.8060023784637451,SUB-2415,A0A0E4A9D6,1
0.739469051361084,SUB-2415,Q9Y8I4,0
0.7212392687797546,SUB-401,A0A0E4A9D6,1
0.338175505399704,SUB-401,P76217,0
0.7925246953964233,SUB-6067,A0A0E4A9D6,1
0.8770094513893127,SUB-6067,Q9ZBU1,1
0.2793630063533783,SUB-3568,A0A0E4A9D6,0
0.7325773239135742,SUB-3568,O69762,1
0.9192026853561401,SUB-4945,A0A0E4A9D6,1
0.879401445388794,SUB-2308,A0A0E4A9D6,1
0.46340811252593994,SUB-2308,P78356,0
0.5721279978752136,SUB-4238,O73957,1
0.13293331861495972,SUB-4238,Q8GP32,0
0.18925917148590088,SUB-1592,O73957,0
0.853425145149231,SUB-1592,A0A1L7NXK5,1
0.18194133043289185,SUB-5996,B2GV72,0
0.5953075289726257,SUB-1451,A0A1Y0DKQ1,1
0.5953075289726257,SUB-2204,A0A1Y0DKQ1,1
0.30740299820899963,SUB-5699,A0A1Y0DKQ1,0
0.9196450710296631,SUB-5699,B1NY94,1
0.7320564985275269,SUB-4072,O14772,1
0.1037963330745697,SUB-9996,O14772,0
0.903262734413147,SUB-9996,P26876,1
0.09718316793441772,SUB-4243,O14772,0
0.9175356030464172,SUB-6633,O14772,1
0.7862251400947571,SUB-3965,P24008,1
0.10693299770355225,SUB-318,P24008,0
0.8878325819969177,SUB-6569,P24008,1
0.49412792921066284,SUB-6569,A3GHL4,0
0.16146868467330933,SUB-8571,P24008,0
0.7700519561767578,SUB-4476,P24008,1
0.30764147639274597,SUB-4476,P27882,0
0.175938218832016,SUB-2817,P24008,0
0.12398949265480042,SUB-9620,P24008,0
0.024134069681167603,SUB-7880,P24008,0
0.4925849735736847,SUB-446,P05694,1
0.2471572756767273,SUB-446,O76177,0
0.6786754131317139,SUB-2414,P30041,1
0.6377701759338379,SUB-2414,P0CG30,1
0.658453643321991,SUB-2414,Q5CV33,1
0.34409642219543457,SUB-10205,Q9Y487,0
0.25808462500572205,SUB-6165,Q8TQP8,0
0.23510229587554932,SUB-6165,S4TJ23,0
0.29171526432037354,SUB-2535,Q88FX8,0
0.8039661645889282,SUB-3420,Q88FX8,0
0.7952091097831726,SUB-3420,Q988D3,1
0.5854542851448059,SUB-7362,Q88FX8,0
0.5776522755622864,SUB-7362,P43250,1
0.5601946115493774,SUB-5039,P23457,0
0.013592004776000977,SUB-477,P23457,0
0.052579909563064575,SUB-7822,P23457,0
0.7934938669204712,SUB-7822,O48882,1
0.14700472354888916,SUB-2775,P23457,0
0.590551495552063,SUB-3529,P23457,0
0.9042303562164307,SUB-3529,U5PUZ1,1
0.5840868949890137,SUB-3547,P23457,1
0.4159500002861023,SUB-3547,B8XVS5,0
0.8024171590805054,SUB-780,P23457,1
0.15466871857643127,SUB-780,Q6VVW9,0
0.31951838731765747,SUB-5236,P23457,0
0.7267905473709106,SUB-5236,P32397,1
0.7972471714019775,SUB-5236,P32131,1
0.19999897480010986,SUB-9786,P23457,0
0.017777472734451294,SUB-314,P23457,0
0.03977322578430176,SUB-2114,P23457,0
0.5134488940238953,SUB-2114,Q8IWW8,1
0.02013695240020752,SUB-10054,P23457,0
0.08542037010192871,SUB-7885,P23457,0
0.6724894046783447,SUB-7885,A7J2C6,1
0.1426839828491211,SUB-10279,P23457,0
0.759861946105957,SUB-673,P23457,1
0.4692511260509491,SUB-673,Q95JH6,0
0.9267963171005249,SUB-9842,P23457,1
0.3791862726211548,SUB-9842,A0A1E1FFN6,0
0.9386877417564392,SUB-3346,P23457,1
0.010846108198165894,SUB-7445,P23457,0
0.7584269046783447,SUB-6069,P23457,1
0.22806322574615479,SUB-6069,P46850,0
0.30499038100242615,SUB-1258,Q8U0Z6,0
0.1588628888130188,SUB-7460,Q7S0S2,0
0.3259330093860626,SUB-10112,Q7S0S2,0
0.8063275814056396,SUB-10112,P0CG30,1
0.5193917155265808,SUB-4721,Q7S0S2,1
0.17602813243865967,SUB-4721,Q8WZ77,0
0.09603151679039001,SUB-928,K0CAI2,0
0.6829712986946106,SUB-8635,K0CAI2,0
