predict,predict,predict,predict
0.7669949531555176,SUB-5081,Q9XHE8,1
0.8280903697013855,SUB-9180,Q7Z975,1
0.004111230373382568,SUB-9180,Q46381,0
0.13409587740898132,SUB-9866,Q7Z975,0
0.2735674977302551,SUB-8160,Q7Z975,0
0.42174646258354187,SUB-3435,P54616,0
0.6484985947608948,SUB-3435,P11558,1
0.5498598217964172,SUB-7930,P54616,0
0.8416138887405396,SUB-7930,A0A097ZMY7,1
0.8071502447128296,SUB-4182,P00651,1
0.01809978485107422,SUB-1101,P00651,0
0.1930440366268158,SUB-1101,Q94LW9,1
0.7932149171829224,SUB-4692,P00651,1
0.5519585013389587,SUB-4692,P00929,0
0.39470377564430237,SUB-6269,Q9UHY7,0
0.6505300998687744,SUB-1518,A3DCH2,1
0.10293245315551758,SUB-1518,P60584,0
0.7103887796401978,SUB-4295,A3DCH2,0
0.9113898277282715,SUB-4295,P07813,1
0.5251121520996094,SUB-4803,Q9WXT2,0
0.6855519413948059,SUB-1196,Q9WXT2,0
0.06594350934028625,SUB-5963,Q8GI14,0
0.50960773229599,SUB-5963,P35738,0
0.3312288224697113,SUB-5963,Q7BLV3,0
0.3851410150527954,SUB-5963,Q8L0V4,0
0.9122157692909241,SUB-5014,P17988,1
0.5346938371658325,SUB-5014,P56658,0
0.04661259055137634,SUB-1160,P17988,0
0.012864351272583008,SUB-5613,P17988,0
0.8687485456466675,SUB-8632,P17988,1
0.09728944301605225,SUB-8632,T2HVB4,0
0.8688740730285645,SUB-8632,Q02353,1
0.907097339630127,SUB-8632,Q7LFX5,1
0.7852932214736938,SUB-8632,Q7LGC8,1
0.16753536462783813,SUB-5877,P97612,0
0.11608296632766724,SUB-5877,P11436,0
0.10185813903808594,SUB-5877,O54438,0
0.7877705097198486,SUB-217,O94823,1
0.033916980028152466,SUB-1837,P39135,0
0.05234679579734802,SUB-4121,P39135,0
0.7829765677452087,SUB-4614,P39135,1
0.07224544882774353,SUB-4614,Q9C4M5,0
0.05696859955787659,SUB-1527,P39135,0
0.6555060744285583,SUB-1527,A4F244,1
0.03199362754821777,SUB-9482,F1P458,0
0.8268388509750366,SUB-4119,D5JBW8,1
0.21217328310012817,SUB-4119,Q9U2M7,0
0.1627810001373291,SUB-2746,D5JBW8,0
0.8640782237052917,SUB-5301,D5JBW8,1
0.5810771584510803,SUB-5301,P11558,0
0.8880890607833862,SUB-5503,P51590,1
0.8070845603942871,SUB-5503,Q07973,1
0.8790866136550903,SUB-6646,P51590,1
0.6794488430023193,SUB-44,P51590,0
0.857264518737793,SUB-44,Q39208,1
0.39638686180114746,SUB-5217,P51590,0
0.784191370010376,SUB-5217,Q5NT46,1
0.8467742204666138,SUB-5217,Q93NG3,1
0.10708117485046387,SUB-1337,P51590,0
0.2815747857093811,SUB-6958,P51590,0
0.8718320727348328,SUB-6958,Q46856,1
0.8502888679504395,SUB-9253,P51590,1
0.03495442867279053,SUB-9253,P10182,0
0.8502888679504395,SUB-4804,P51590,1
0.058263570070266724,SUB-4804,Q8X1D8,0
0.8138259053230286,SUB-7973,P51590,1
0.11888930201530457,SUB-7973,P21890,0
0.8579636216163635,SUB-1225,P51590,1
0.9596894979476929,SUB-95,P14743,1
0.23166698217391968,SUB-95,P94388,0
0.9752625226974487,SUB-5411,P14743,1
0.13988879323005676,SUB-5026,P14743,0
0.4609620273113251,SUB-433,P14743,0
0.9691833257675171,SUB-3699,P14743,1
0.14092907309532166,SUB-6582,P14743,0
0.8011477589607239,SUB-6582,Q99519,1
0.8665730953216553,SUB-10296,A0A0K8P6T7,1
0.08837488293647766,SUB-1543,A0A0K8P6T7,0
0.8573950529098511,SUB-6812,Q08IT7,1
0.8573950529098511,SUB-8509,Q08IT7,1
0.03037819266319275,SUB-8509,P21686,0
0.18702444434165955,SUB-10285,Q08IT7,0
0.9202479124069214,SUB-2948,Q08IT7,1
0.6075820326805115,SUB-2948,Q6L2X5,1
0.2797282338142395,SUB-9446,Q08IT7,0
0.8834747076034546,SUB-9446,Q75NT4,1
0.8345887064933777,SUB-4391,I0GZ55,1
0.935362696647644,SUB-4391,Q9H227,1
0.03239566087722778,SUB-4391,A0A178WMD4,0
0.16923189163208008,SUB-8460,Q8WVQ1,0
0.12142562866210938,SUB-7436,Q8WVQ1,0
0.725248396396637,SUB-8029,Q08IT1,1
0.2231769561767578,SUB-8029,J9UN47,0
0.725248396396637,SUB-784,Q08IT1,1
0.03346678614616394,SUB-784,Q9I5F3,0
0.725248396396637,SUB-10093,Q08IT1,1
0.07158166170120239,SUB-10093,A0A1W5VLZ8,0
0.20516541600227356,SUB-9680,A0A075B5G4,0
0.6946934461593628,SUB-828,A0A075B5G4,0
0.8475604057312012,SUB-828,Q9YBL2,1
0.46373042464256287,SUB-828,A0A1E4R6K3,0
0.06393882632255554,SUB-1002,A0A075B5G4,0
0.9319980144500732,SUB-6561,A0A075B5G4,1
0.33218443393707275,SUB-6561,Q62711,0
0.8491384387016296,SUB-3729,A0A0E4A9D6,1
0.05337211489677429,SUB-297,A0A0E4A9D6,0
0.9020758867263794,SUB-2415,A0A0E4A9D6,1
0.7407959699630737,SUB-2415,Q9Y8I4,0
0.8860909938812256,SUB-401,A0A0E4A9D6,1
0.4590620994567871,SUB-401,P76217,0
0.7447509169578552,SUB-6067,A0A0E4A9D6,1
0.7677910923957825,SUB-6067,Q9ZBU1,1
0.13611575961112976,SUB-3568,A0A0E4A9D6,0
0.9150905013084412,SUB-3568,O69762,1
0.896827220916748,SUB-4945,A0A0E4A9D6,1
0.8400553464889526,SUB-2308,A0A0E4A9D6,1
0.5452073216438293,SUB-2308,P78356,0
0.593619167804718,SUB-4238,O73957,1
0.30300337076187134,SUB-4238,Q8GP32,0
0.01680457592010498,SUB-1592,O73957,0
0.7659362554550171,SUB-1592,A0A1L7NXK5,1
0.352851927280426,SUB-5996,B2GV72,0
0.6594041585922241,SUB-1451,A0A1Y0DKQ1,1
0.6594041585922241,SUB-2204,A0A1Y0DKQ1,1
0.14358440041542053,SUB-5699,A0A1Y0DKQ1,0
0.9719161987304688,SUB-5699,B1NY94,1
0.8876434564590454,SUB-4072,O14772,1
0.47265931963920593,SUB-9996,O14772,0
0.8975922465324402,SUB-9996,P26876,1
0.36591994762420654,SUB-4243,O14772,0
0.8483362197875977,SUB-6633,O14772,1
0.9331361055374146,SUB-3965,P24008,1
0.3309759795665741,SUB-318,P24008,0
0.9034783244132996,SUB-6569,P24008,1
0.054054081439971924,SUB-6569,A3GHL4,0
0.15692567825317383,SUB-8571,P24008,0
0.8702534437179565,SUB-4476,P24008,1
0.07456126809120178,SUB-4476,P27882,0
0.15760552883148193,SUB-2817,P24008,0
0.10695326328277588,SUB-9620,P24008,0
0.030095845460891724,SUB-7880,P24008,0
0.4708091914653778,SUB-446,P05694,1
0.26894527673721313,SUB-446,O76177,0
0.7381988167762756,SUB-2414,P30041,1
0.5847683548927307,SUB-2414,P0CG30,1
0.7090163230895996,SUB-2414,Q5CV33,1
0.27742981910705566,SUB-10205,Q9Y487,0
0.15162476897239685,SUB-6165,Q8TQP8,0
0.25220322608947754,SUB-6165,S4TJ23,0
0.26411134004592896,SUB-2535,Q88FX8,0
0.6420678496360779,SUB-3420,Q88FX8,0
0.8420204520225525,SUB-3420,Q988D3,1
0.6556504964828491,SUB-7362,Q88FX8,0
0.6363534927368164,SUB-7362,P43250,1
0.2518572211265564,SUB-5039,P23457,0
0.04316893219947815,SUB-477,P23457,0
0.09474602341651917,SUB-7822,P23457,0
0.8744280338287354,SUB-7822,O48882,1
0.04853752255439758,SUB-2775,P23457,0
0.5084284543991089,SUB-3529,P23457,0
0.8975791931152344,SUB-3529,U5PUZ1,1
0.6035844087600708,SUB-3547,P23457,1
0.36361443996429443,SUB-3547,B8XVS5,0
0.7137038111686707,SUB-780,P23457,1
0.15614083409309387,SUB-780,Q6VVW9,0
0.230714350938797,SUB-5236,P23457,0
0.8714176416397095,SUB-5236,P32397,1
0.9221389293670654,SUB-5236,P32131,1
0.2375149130821228,SUB-9786,P23457,0
0.03482803702354431,SUB-314,P23457,0
0.07359230518341064,SUB-2114,P23457,0
0.7973294258117676,SUB-2114,Q8IWW8,1
0.12815946340560913,SUB-10054,P23457,0
0.1777781844139099,SUB-7885,P23457,0
0.774492621421814,SUB-7885,A7J2C6,1
0.19256621599197388,SUB-10279,P23457,0
0.805039644241333,SUB-673,P23457,1
0.41052964329719543,SUB-673,Q95JH6,0
0.9296489953994751,SUB-9842,P23457,1
0.13918596506118774,SUB-9842,A0A1E1FFN6,0
0.9521139860153198,SUB-3346,P23457,1
0.01721900701522827,SUB-7445,P23457,0
0.7741031646728516,SUB-6069,P23457,1
0.09889280796051025,SUB-6069,P46850,0
0.18329760432243347,SUB-1258,Q8U0Z6,0
0.09018468856811523,SUB-7460,Q7S0S2,0
0.19750788807868958,SUB-10112,Q7S0S2,0
0.7646667957305908,SUB-10112,P0CG30,1
0.9125933647155762,SUB-4721,Q7S0S2,1
0.20780199766159058,SUB-4721,Q8WZ77,0
0.29459497332572937,SUB-928,K0CAI2,0
0.6618438959121704,SUB-8635,K0CAI2,0
0.8221668004989624,SUB-8635,P27652,1
0.6928150057792664,SUB-7945,K0CAI2,1
0.08651658892631531,SUB-7945,Q93HW0,0
0.7463944554328918,SUB-2932,K0CAI2,0
0.8292111754417419,SUB-2932,Q59477,1
0.06483155488967896,SUB-9555,K0CAI2,0
0.9033023118972778,SUB-9555,Q96KP4,1
0.7177338600158691,SUB-7786,K0CAI2,1
0.5403132438659668,SUB-7786,P07975,0
0.31750911474227905,SUB-3122,K0CAI2,0
0.7935124039649963,SUB-3122,Q9ZBU1,1
0.7339028120040894,SUB-9509,K0CAI2,1
0.7043410539627075,SUB-1542,K0CAI2,1
0.36672717332839966,SUB-1542,D5EY15,0
0.5222302079200745,SUB-4300,K0CAI2,0
0.7495041489601135,SUB-615,K0CAI2,1
0.010137438774108887,SUB-4997,K0CAI2,0
0.8020291328430176,SUB-4997,Q9RM92,1
0.6154450178146362,SUB-6180,B8FVX4,0
0.2972314953804016,SUB-8210,B8FVX4,0
0.8928329348564148,SUB-8077,B8FVX4,1
0.17179787158966064,SUB-8077,Q9LAH7,0
0.9217778444290161,SUB-8077,P28313,1
0.8012388944625854,SUB-4375,B8FVX4,1
0.14900055527687073,SUB-4375,P07896,0
0.030740052461624146,SUB-629,Q99JY8,0
0.1149270236492157,SUB-629,P94804,0
0.7051116228103638,SUB-894,Q84XT1,0
0.7477223873138428,SUB-894,P22830,1
0.4519512951374054,SUB-354,Q84XT1,1
0.18195420503616333,SUB-354,Q0GZS3,0
0.9040554761886597,SUB-4178,P30986,1
0.052893251180648804,SUB-4178,P27958,0
0.6471686959266663,SUB-3136,P30986,1
0.6054885387420654,SUB-3136,Q9XHE8,0
0.8893382549285889,SUB-8037,P30986,1
0.9006636142730713,SUB-4514,P30986,1
0.3754168152809143,SUB-4514,Q93HW0,0
0.07316979765892029,SUB-111,P30986,0
0.40393009781837463,SUB-3518,P30986,0
0.8220940828323364,SUB-3518,P27652,1
0.8574143648147583,SUB-9409,P30986,1
0.4839722812175751,SUB-9409,C7CXJ5,0
0.020079374313354492,SUB-7607,P07998,0
0.13451418280601501,SUB-7607,P22984,0
0.723437488079071,SUB-4270,P07998,0
0.4576486647129059,SUB-487,P07998,0
0.8945721983909607,SUB-3339,P07998,1
0.18233099579811096,SUB-3339,P39042,0
0.8665745258331299,SUB-3339,P00655,1
0.869884729385376,SUB-3339,Q2QEH4,1
0.2361120581626892,SUB-3709,Q9ZQI7,0
0.8866659998893738,SUB-3709,A0A1D6BJ11,1
0.10550525784492493,SUB-1841,Q9ZQI7,0
0.39819616079330444,SUB-1243,P13650,0
0.3996908664703369,SUB-1243,P14920,0
0.02550181746482849,SUB-1016,P13650,0
0.49330154061317444,SUB-4868,P13650,0
0.6459037065505981,SUB-4868,Q9Y9P9,1
0.18968793749809265,SUB-9951,P13650,0
0.6293395757675171,SUB-9951,P11436,1
0.7602875232696533,SUB-4227,P13650,0
0.7598742246627808,SUB-4227,Q9AFG9,1
0.03001841902732849,SUB-7434,P13650,0
0.909272313117981,SUB-7434,A0A1B1KJ01,1
0.3512677252292633,SUB-5239,P13650,0
0.4422268867492676,SUB-9130,P13650,0
0.05624416470527649,SUB-1587,B1NY94,0
0.16410276293754578,SUB-2425,B1NY94,0
0.923028290271759,SUB-2685,B1NY94,1
0.9389761090278625,SUB-71,B1NY94,1
0.003517061471939087,SUB-2379,B1NY94,0
0.8673510551452637,SUB-2379,Q63704,1
0.015374213457107544,SUB-146,B1NY94,0
0.9464255571365356,SUB-3981,B1NY94,1
0.2360287308692932,SUB-3981,Q4TZQ3,0
0.050764381885528564,SUB-10058,B1NY94,0
0.11241811513900757,SUB-10058,P40025,0
0.9806467890739441,SUB-7565,B1NY94,1
0.9143929481506348,SUB-9649,B1NY94,1
0.9127156734466553,SUB-9649,A0P0F6,1
0.04806295037269592,SUB-9649,A3GHL4,0
0.10544776916503906,SUB-1876,B1NY94,0
0.2268231213092804,SUB-8650,B1NY94,0
0.7093849778175354,SUB-10056,P54716,1
0.20667606592178345,SUB-10056,Q922E4,0
0.9073703289031982,SUB-9078,P54716,1
0.21685969829559326,SUB-3030,Q6KB19,0
0.9608851671218872,SUB-3030,Q8W162,1
0.7568910717964172,SUB-4706,Q6KB19,1
0.7408978343009949,SUB-4706,Q9UVP6,1
0.22672885656356812,SUB-4722,P60906,0
0.28149324655532837,SUB-5899,Q8X1D8,0
0.8912284970283508,SUB-5899,Q8W162,1
0.08017131686210632,SUB-883,Q8X1D8,0
0.935509979724884,SUB-4744,Q6WAU1,1
0.12980738282203674,SUB-3173,Q6WAU1,0
0.8514933586120605,SUB-5859,Q6WAU1,1
0.37441304326057434,SUB-9607,Q6WAU1,0
0.7798991203308105,SUB-5155,Q6WAU1,1
0.4499674141407013,SUB-5155,Q9S446,0
0.021181225776672363,SUB-2007,Q6WAU1,0
0.9106016159057617,SUB-2007,P11344,1
0.003842592239379883,SUB-922,Q9Y3D8,0
0.3108656406402588,SUB-22,Q2FZL2,0
0.9520144462585449,SUB-5407,Q2FZL2,1
0.035934656858444214,SUB-5407,Q51405,0
0.10968479514122009,SUB-4605,Q2FZL2,0
0.18606308102607727,SUB-1391,Q2FZL2,0
0.42950111627578735,SUB-9220,Q9P979,1
0.08375146985054016,SUB-9220,Q96V44,0
0.26584693789482117,SUB-1282,Q9P979,0
0.13294732570648193,SUB-6911,Q9P979,0
0.44544240832328796,SUB-6618,Q9P979,0
0.7818534970283508,SUB-6618,E1C8E0,1
0.659103274345398,SUB-2423,Q9P979,0
0.8890658020973206,SUB-2423,Q9BHM6,1
0.898709774017334,SUB-2423,Q9SW90,1
0.116600900888443,SUB-6239,Q9P979,0
0.24603408575057983,SUB-8871,P54781,0
0.5626012682914734,SUB-1752,P54781,1
0.08954530954360962,SUB-1752,F1N9C1,0
0.3274317979812622,SUB-8262,P54781,0
0.6015446782112122,SUB-7423,P54781,1
0.5824590921401978,SUB-7423,P00742,0
0.3688953220844269,SUB-6100,P04184,0
0.6352719068527222,SUB-2850,A0P0F6,0
0.5685054063796997,SUB-2850,A0A1C3KUB4,1
0.8954659104347229,SUB-3441,A0P0F6,1
0.1759343445301056,SUB-3441,F7YVT1,0
0.3408008813858032,SUB-1460,P21395,0
0.9220750331878662,SUB-1460,Q96V44,1
0.9185227751731873,SUB-1460,Q2K0Q7,1
0.01697373390197754,SUB-8209,P21395,0
0.9506125450134277,SUB-2058,P21395,1
0.32037991285324097,SUB-2058,P0CS93,0
0.3639107048511505,SUB-2058,P76440,0
0.0013461410999298096,SUB-3372,P21395,0
0.6394227743148804,SUB-3372,B1P195,1
0.9578728675842285,SUB-3918,P21395,1
0.14657515287399292,SUB-3918,P0ADI4,0
0.9000908732414246,SUB-3918,O33456,1
0.9693068861961365,SUB-2004,P21395,1
0.9399833679199219,SUB-2004,Q52TE7,1
0.2837846279144287,SUB-2004,E2RV69,0
0.9502348899841309,SUB-5882,P46010,1
0.0793311595916748,SUB-3134,P46010,0
0.0030144155025482178,SUB-9134,P46010,0
0.9554368257522583,SUB-9134,P36269,1
0.0010117590427398682,SUB-6946,P46010,0
0.008445769548416138,SUB-50,P46010,0
0.24281001091003418,SUB-1041,P46010,0
0.9502167701721191,SUB-8231,P46010,1
0.22839945554733276,SUB-8231,P61884,0
0.9544678926467896,SUB-2880,P46010,1
0.3612939119338989,SUB-2880,Q9L9D7,0
0.9032623767852783,SUB-771,P46010,1
0.7552224397659302,SUB-3448,Q9NQR4,1
0.18505996465682983,SUB-3448,Q9FAB1,0
0.7548474073410034,SUB-6973,Q9NQR4,1
0.44005975127220154,SUB-6973,B5AR58,0
0.8712718486785889,SUB-6906,Q6LUT2,1
0.07443371415138245,SUB-3936,Q6LUT2,0
0.8471440672874451,SUB-3936,Q93L51,1
0.2365889549255371,SUB-1114,Q6LUT2,0
0.8449113368988037,SUB-3086,Q9SQ67,1
0.2147212028503418,SUB-1815,Q9SQ67,0
0.14531239867210388,SUB-3006,Q9SQ67,0
0.07605382800102234,SUB-7918,Q9SQ67,0
0.7079004049301147,SUB-7918,P37610,1
0.05367082357406616,SUB-4983,Q9SQ67,0
0.7855029106140137,SUB-4983,P10959,1
0.061925262212753296,SUB-8891,Q9SQ67,0
0.20166832208633423,SUB-6995,Q8TTZ3,0
0.6235146522521973,SUB-2106,A0A140CUL9,0
0.8447954654693604,SUB-2106,Q5JIE9,1
0.842512845993042,SUB-2106,O66015,1
0.7858371734619141,SUB-8115,A0A140CUL9,0
0.8297263383865356,SUB-8546,A0A140CUL9,1
0.8831341862678528,SUB-9801,Q8LPL7,1
0.29933154582977295,SUB-9801,O64411,0
0.43370938301086426,SUB-395,Q8LPL7,0
0.055342793464660645,SUB-5088,B3VTL5,0
0.2835918664932251,SUB-1546,B3VTL5,0
0.5892543196678162,SUB-2391,B3VTL5,1
0.6503792405128479,SUB-2391,I0DHJ0,0
0.869752824306488,SUB-5732,Q56841,1
0.03161570429801941,SUB-8268,Q56841,0
0.7783443927764893,SUB-8268,Q9WTL7,1
0.03388020396232605,SUB-1135,Q56841,0
0.0294131338596344,SUB-8484,Q56841,0
0.36734235286712646,SUB-8947,P0A744,1
0.18158063292503357,SUB-8947,Q59647,0
0.7975759506225586,SUB-7951,P0A744,1
0.6595131158828735,SUB-7951,P76270,1
0.5313267111778259,SUB-5216,P0A744,1
0.10831806063652039,SUB-5216,Q75NT4,0
0.13238051533699036,SUB-6013,P0A744,0
0.906828761100769,SUB-6013,P11344,1
0.45670661330223083,SUB-3606,P0A744,1
0.19910946488380432,SUB-3606,P13955,0
0.22554507851600647,SUB-9231,P0A744,0
0.9579349756240845,SUB-4330,P56653,1
0.9366004467010498,SUB-9012,P56653,1
0.22370576858520508,SUB-9012,Q61847,0
0.9248437881469727,SUB-3525,P56653,1
0.20069190859794617,SUB-6368,P56653,0
0.07294231653213501,SUB-2268,P56653,0
0.1510004997253418,SUB-5078,P39464,0
0.013048917055130005,SUB-4302,P39464,0
0.9168282747268677,SUB-2168,P39464,1
0.6574482917785645,SUB-2168,P29218,0
0.6653305292129517,SUB-2574,P39464,1
0.32484447956085205,SUB-2574,P37610,0
0.36712169647216797,SUB-3247,P0A6I3,0
0.07403665781021118,SUB-5935,P22734,0
0.7001428604125977,SUB-5994,P22734,0
0.8963496685028076,SUB-5994,A0A1D6BJ11,1
0.8769896626472473,SUB-5994,Q08GL0,1
0.2101719081401825,SUB-2329,Q52NW7,0
0.7404094934463501,SUB-2329,B9W2C5,1
0.741622269153595,SUB-2329,P14920,1
0.7263238430023193,SUB-2329,Q5VYX0,1
0.6073046922683716,SUB-2329,Q8WZK8,1
0.7654202580451965,SUB-1756,Q52NW7,1
0.8758740425109863,SUB-1756,C0LA90,1
0.8620119094848633,SUB-6914,Q948T5,1
0.09730148315429688,SUB-6914,P42785,0
0.2921663522720337,SUB-2625,P0A993,0
0.937554657459259,SUB-8324,P0A993,1
0.1280367076396942,SUB-2931,P0A993,0
0.013059079647064209,SUB-2351,P0A993,0
0.11827325820922852,SUB-7485,P21890,0
0.7525444626808167,SUB-7485,Q9UBR1,1
0.9308080673217773,SUB-2829,P21890,1
0.19154345989227295,SUB-2829,Q9I596,0
0.4509902894496918,SUB-387,P21890,0
0.041735708713531494,SUB-7795,P21890,0
0.6728377938270569,SUB-7795,P31434,1
0.6171996593475342,SUB-3849,P21890,0
0.8124596476554871,SUB-3849,O33456,1
0.0015319883823394775,SUB-6116,P21890,0
0.5297492742538452,SUB-9264,P21890,0
0.54255610704422,SUB-4110,P21890,0
0.7507556676864624,SUB-4110,O67931,1
0.058763325214385986,SUB-7609,P21890,0
0.7242738604545593,SUB-7609,P10959,1
0.5257153511047363,SUB-7876,P21890,0
0.037014275789260864,SUB-49,P21890,0
0.7953997850418091,SUB-5250,P21890,1
0.24096056818962097,SUB-5250,Q9KID9,0
0.0463719367980957,SUB-7393,P21890,0
0.7706076502799988,SUB-7393,Q6YP21,1
0.5593990683555603,SUB-7144,P35738,1
0.1390831470489502,SUB-2736,P35738,0
0.4062829613685608,SUB-1,P35738,0
0.22606608271598816,SUB-6289,P17811,0
0.31538909673690796,SUB-8451,P17811,1
0.27760857343673706,SUB-9088,F2JXJ3,0
0.7833904027938843,SUB-168,P00455,1
0.34463220834732056,SUB-168,P07896,0
0.7683959007263184,SUB-168,Q59971,1
0.1656869351863861,SUB-6638,P00455,0
0.3741641640663147,SUB-3027,P16311,0
0.37166476249694824,SUB-3027,Q6VVW9,1
0.12834545969963074,SUB-1922,Q8KLT9,0
0.8499270677566528,SUB-1079,Q8KLT9,1
0.5695047378540039,SUB-1079,P14941,0
0.8714991211891174,SUB-1079,P76217,1
0.8301906585693359,SUB-1079,V4GH04,1
0.8896973133087158,SUB-4388,Q8KLT9,1
0.01692408323287964,SUB-1784,Q8KLT9,0
0.6323966979980469,SUB-1784,Q7S2S4,1
0.026045620441436768,SUB-6877,Q8KLT9,0
0.8842066526412964,SUB-8282,Q8KLT9,1
0.4363253116607666,SUB-8282,P9WMB5,0
0.03244712948799133,SUB-5920,Q8KLT9,0
0.871508777141571,SUB-5920,Q9M9F5,1
0.03293827176094055,SUB-7184,Q8KLT9,0
0.7539328336715698,SUB-7184,P04176,1
0.8814823627471924,SUB-9109,Q8KLT9,1
0.7946773767471313,SUB-2752,Q8KLT9,1
0.8758213520050049,SUB-6463,Q8KLT9,1
0.29429835081100464,SUB-6463,Q9RXX6,0
0.7440714240074158,SUB-3577,Q8KLT9,1
0.2340095341205597,SUB-3577,P54315,0
0.10136893391609192,SUB-4194,Q8KLT9,0
0.7036195993423462,SUB-4194,Q9LTS3,1
0.8827854990959167,SUB-2292,Q8GB17,1
0.10501289367675781,SUB-2292,Q8VWZ7,0
0.8544987440109253,SUB-2292,P31572,1
0.2957319915294647,SUB-1277,Q8LP26,0
0.7025260925292969,SUB-2868,Q8LP26,1
0.3482119143009186,SUB-2868,O29777,0
0.02412712574005127,SUB-5430,Q8LP26,0
0.37078040838241577,SUB-5430,Q9Y251,1
0.1561814546585083,SUB-9914,Q8LP26,0
0.5739025473594666,SUB-9914,Q6DT40,1
0.30096909403800964,SUB-7448,Q8LP26,0
0.814847469329834,SUB-7448,P32396,1
0.468520849943161,SUB-4101,Q8LP26,1
0.3536478281021118,SUB-4101,O88455,0
0.2696981430053711,SUB-675,Q8LP26,0
0.41717907786369324,SUB-8121,Q8LP26,0
0.3279416263103485,SUB-5089,Q9H227,0
0.1434890627861023,SUB-5922,Q9H227,0
0.7427355647087097,SUB-5922,Q5SKT7,1
0.9353567361831665,SUB-3395,Q9H227,1
0.17572438716888428,SUB-7339,Q9H227,0
0.9353567361831665,SUB-685,Q9H227,1
0.840438723564148,SUB-685,P23739,1
0.5264860391616821,SUB-685,Q9HCG7,1
0.6908209919929504,SUB-685,P40566,1
0.5676140189170837,SUB-685,Q76HN4,1
0.9131054878234863,SUB-7724,Q9H227,1
0.41691166162490845,SUB-7724,Q0R5R5,1
0.027231812477111816,SUB-5037,Q9H227,0
0.913652777671814,SUB-5037,D5KT95,1
0.912364661693573,SUB-7395,Q9H227,1
0.2085171937942505,SUB-7395,P32277,0
0.04420933127403259,SUB-1842,Q9H227,0
0.6547262072563171,SUB-8212,Q9H227,0
0.5312536358833313,SUB-3899,Q9H227,0
0.7791040539741516,SUB-3899,P46925,1
0.18183714151382446,SUB-7364,Q9H227,0
0.8586867451667786,SUB-3203,Q9H227,1
0.03829869627952576,SUB-3203,Q58579,0
0.6494823694229126,SUB-3203,Q09LZ0,1
0.1651758849620819,SUB-3879,Q9M0A7,0
0.3488999903202057,SUB-4984,P28037,1
0.20678332448005676,SUB-4984,Q65XK0,0
0.40170884132385254,SUB-2386,Q8RY79,0
0.820706844329834,SUB-2386,Q0PQZ5,1
0.12906160950660706,SUB-3023,P06999,0
0.059947192668914795,SUB-2594,P06999,0
0.10338336229324341,SUB-8664,P06999,0
0.4945245385169983,SUB-5600,P06999,1
0.3781031370162964,SUB-5600,Q9ZBU1,0
0.15730708837509155,SUB-1603,P06999,0
0.1777406632900238,SUB-2451,P06999,0
0.8542221784591675,SUB-3889,A0A0D5A4E4,1
0.3582151234149933,SUB-3889,P62575,0
0.3699265420436859,SUB-6151,A0A0D5A4E4,0
0.6843096017837524,SUB-5114,A0A0D5A4E4,1
0.4459643065929413,SUB-5114,Q6L2X5,0
0.19177213311195374,SUB-3227,Q1JUP4,0
0.9505900144577026,SUB-8202,Q1JUP4,1
0.9138904809951782,SUB-8202,Q46856,1
0.21503373980522156,SUB-990,Q1JUP4,0
0.6323882341384888,SUB-9939,Q1JUP4,0
0.68611079454422,SUB-9939,E7EKB8,1
0.9575622081756592,SUB-4452,Q1JUP4,1
0.9472928643226624,SUB-4452,Q46856,1
0.7967510223388672,SUB-4452,P10959,0
0.06487053632736206,SUB-2356,Q1JUP4,0
0.008722573518753052,SUB-9910,Q1JUP4,0
0.9635576009750366,SUB-7396,Q1JUP4,1
0.9554036855697632,SUB-6878,Q1JUP4,1
0.6790924072265625,SUB-6878,O54909,0
0.5165549516677856,SUB-7312,Q84T18,0
0.6055690050125122,SUB-7312,P0AF12,1
0.04051709175109863,SUB-9543,Q84T18,0
0.3656209409236908,SUB-7614,Q84T18,0
0.19608139991760254,SUB-1455,Q9Y2B2,0
0.5996077060699463,SUB-1315,O81884,0
0.7207266092300415,SUB-1315,Q7X2H8,1
0.5146116614341736,SUB-1315,P00794,0
0.9551243782043457,SUB-6984,O81884,1
0.8569089770317078,SUB-1350,P80563,1
0.19115546345710754,SUB-7001,P80563,0
0.8720409870147705,SUB-2385,Q8W162,1
0.8161793351173401,SUB-2385,Q7XA67,0
0.046679794788360596,SUB-2978,Q8W162,0
0.8511077761650085,SUB-5976,Q8W162,1
0.47924959659576416,SUB-5976,Q9HXE7,0
0.45694246888160706,SUB-1082,Q16MV6,0
0.5171552896499634,SUB-1082,Q9SG92,1
0.4194541573524475,SUB-1082,P14920,0
0.17769891023635864,SUB-4041,P15636,0
0.1926332712173462,SUB-4863,P15636,0
0.8403475880622864,SUB-4863,Q04468,1
0.9025586247444153,SUB-6434,A9ZPJ6,1
0.9505177736282349,SUB-6434,B0LDU5,1
0.08590048551559448,SUB-1149,P36633,0
0.9330689907073975,SUB-1149,Q8A947,1
0.46274110674858093,SUB-6307,P36633,0
0.46430057287216187,SUB-6307,Q8WZD7,1
0.0609745979309082,SUB-1447,P36633,0
0.7658029794692993,SUB-3871,Q9XHE8,1
0.15759843587875366,SUB-3871,P53629,0
0.12551724910736084,SUB-1169,Q9XHE8,0
0.7658029794692993,SUB-4037,Q9XHE8,1
0.5089298486709595,SUB-4037,Q52675,0
