predict,predict,predict,predict
0.9857232570648193,SUB-1824,S5M6X9,1
0.021875977516174316,SUB-1824,Q70SY0,0
0.02497243881225586,SUB-9950,S5M6X9,0
0.09985759854316711,SUB-7834,S5M6X9,0
0.8571683168411255,SUB-8860,S5M6X9,1
0.011527866125106812,SUB-8860,A0A1S5T4Z0,0
0.13244467973709106,SUB-15,S5M6X9,0
0.8254278898239136,SUB-15,Q84F14,1
0.9774461984634399,SUB-1929,S5M6X9,1
0.13842669129371643,SUB-1929,F4KU78,0
0.024865001440048218,SUB-8579,S5M6X9,0
0.02931886911392212,SUB-429,K0EFJ2,0
0.9094439744949341,SUB-6828,Q5I6B5,1
0.022397667169570923,SUB-6828,A0LRH8,0
0.005927950143814087,SUB-10322,Q5I6B5,0
0.9203260540962219,SUB-8961,Q9LFT6,1
0.3404884934425354,SUB-7650,Q9LFT6,0
0.9504718780517578,SUB-7650,Q9ZBU1,1
0.2126808762550354,SUB-6934,Q9LFT6,0
0.9487788677215576,SUB-6934,P78609,1
0.360586553812027,SUB-9221,Q9LFT6,0
0.9716073274612427,SUB-9221,P41407,1
0.9718597531318665,SUB-5295,Q9LFT6,1
0.9676315784454346,SUB-5295,Q8H0L8,1
0.9660014510154724,SUB-5295,Q51947,1
0.17377018928527832,SUB-5295,A7J2C6,0
0.053546249866485596,SUB-3121,Q9LFT6,0
0.045723140239715576,SUB-3799,Q9LFT6,0
0.968450665473938,SUB-5415,Q9LFT6,1
0.017388343811035156,SUB-4747,Q9LFT6,0
0.972762405872345,SUB-4747,Q99JW2,1
0.9864842891693115,SUB-1919,Q9LFT6,1
0.9870662689208984,SUB-1919,P17109,1
0.10058712959289551,SUB-5677,Q5JI38,0
0.011303514242172241,SUB-9817,Q5SIY4,0
0.9481222629547119,SUB-9817,A0A2Z5TTR4,1
0.9130761623382568,SUB-9817,P23930,1
0.05461576581001282,SUB-3390,P00350,0
0.008367329835891724,SUB-260,Q976X5,0
0.9181287288665771,SUB-260,B7VFD0,1
0.1085791289806366,SUB-9376,Q976X5,0
0.9684725999832153,SUB-9376,Q96V44,1
0.9646673202514648,SUB-9376,Q00796,1
0.8681074380874634,SUB-6745,F6N111,1
0.071632981300354,SUB-9815,F6N111,0
0.9476925134658813,SUB-8400,Q8TCT1,1
0.2201831042766571,SUB-8400,Q9SGU9,0
0.06426233053207397,SUB-4636,Q8TCT1,0
0.9751993417739868,SUB-4636,O52791,1
0.2235051691532135,SUB-9364,Q8TCT1,0
0.7394329905509949,SUB-9364,O23240,1
0.08657622337341309,SUB-8318,Q8TCT1,0
0.9756413698196411,SUB-8318,Q670W0,1
0.018785595893859863,SUB-1687,P53052,0
0.8214674592018127,SUB-3302,P53052,1
0.06802958250045776,SUB-3302,O25366,0
0.9675055146217346,SUB-3680,A0A059WLZ7,1
0.17715123295783997,SUB-3680,P00586,0
0.5654205083847046,SUB-1499,A0A059WLZ7,0
0.922922670841217,SUB-1499,Q9W6J2,1
0.08517038822174072,SUB-5807,Q6PQJ9,0
0.010171592235565186,SUB-4348,Q0E9Q7,0
0.3249804973602295,SUB-26,Q0E9Q7,0
0.9719951152801514,SUB-2139,Q0E9Q7,1
0.009328275918960571,SUB-2139,P16116,0
0.12243926525115967,SUB-7236,B2ZRE3,0
0.7259272336959839,SUB-7236,P07702,1
0.2340954840183258,SUB-7236,P60785,0
0.9345971345901489,SUB-3565,B2ZRE3,1
0.9287248253822327,SUB-272,B2ZRE3,1
0.8503507375717163,SUB-1314,B2ZRE3,1
0.13287854194641113,SUB-1314,Q9AVQ1,0
0.9394131898880005,SUB-1314,L7QI79,1
0.7794259190559387,SUB-1119,B2ZRE3,1
0.43952491879463196,SUB-1119,Q5S058,0
0.9752624034881592,SUB-3756,Q9C4B3,1
0.4270356297492981,SUB-3756,Q988D3,0
0.09422442317008972,SUB-9473,Q9C4B3,0
0.983008861541748,SUB-9473,Q75NT4,1
0.9937567710876465,SUB-5323,Q9C4B3,1
0.08923259377479553,SUB-5323,C4L2T5,0
0.027101635932922363,SUB-5461,Q9C4B3,0
0.9928921461105347,SUB-3810,Q9C4B3,1
0.004315108060836792,SUB-3810,A0A146FAY1,0
0.0033780038356781006,SUB-2857,Q9C4B3,0
0.01555699110031128,SUB-2562,Q9C4B3,0
0.988680362701416,SUB-9660,Q9C4B3,1
0.9927185773849487,SUB-1972,Q9C4B3,1
0.16031408309936523,SUB-6275,P21589,0
0.9378648996353149,SUB-6275,A0A075B5G4,1
0.9051042795181274,SUB-3665,P21589,1
0.0051070451736450195,SUB-3665,P22734,0
0.027390629053115845,SUB-8348,P21589,0
0.0807998776435852,SUB-4250,P21589,0
0.8183940649032593,SUB-9808,P21589,0
0.9399423599243164,SUB-963,P21589,1
0.9210433959960938,SUB-498,P21589,1
0.9667816162109375,SUB-5737,P21589,1
0.15145447850227356,SUB-5737,P10902,0
0.06798350811004639,SUB-2643,P21589,0
0.218523770570755,SUB-327,P21589,0
0.9876004457473755,SUB-327,A0A024CDT8,1
0.04726126790046692,SUB-8734,P21589,0
0.991992175579071,SUB-8734,Q53389,1
0.3533707857131958,SUB-10023,P21589,0
0.9396953582763672,SUB-2263,P21589,1
0.16037866473197937,SUB-2263,A1RWP0,0
0.8781631588935852,SUB-3962,P21589,0
0.06870913505554199,SUB-513,P21589,0
0.9375028610229492,SUB-513,Q96TU3,1
0.9472689628601074,SUB-1624,P21589,1
0.33651071786880493,SUB-1624,Q8GKS3,0
0.9155100584030151,SUB-6623,P21589,1
0.052350521087646484,SUB-6623,P21890,0
0.0013325512409210205,SUB-3928,Q8H0L8,0
0.036179542541503906,SUB-1489,Q8H0L8,0
0.0007360279560089111,SUB-308,Q8H0L8,0
0.9837321639060974,SUB-3923,Q8H0L8,1
0.9888862371444702,SUB-3923,Q80VQ0,1
0.5252606868743896,SUB-3923,Q96V44,0
0.0002551078796386719,SUB-3402,Q8H0L8,0
0.916363000869751,SUB-4294,Q8H0L8,1
0.046806931495666504,SUB-1794,Q91XE4,0
0.006892204284667969,SUB-25,Q91XE4,0
0.019833534955978394,SUB-5766,Q91XE4,0
0.9855661988258362,SUB-2998,Q91XE4,1
0.00278356671333313,SUB-2998,C6D678,0
0.9463891983032227,SUB-1175,Q91XE4,1
0.01696106791496277,SUB-1175,P00455,0
0.012986749410629272,SUB-9082,Q91XE4,0
0.9687850475311279,SUB-9082,P30986,1
0.9834070205688477,SUB-9082,A0A0H4J0K0,1
0.978887140750885,SUB-3129,Q91XE4,1
0.011146068572998047,SUB-3129,A0A0A1EQY0,0
0.005498528480529785,SUB-130,Q91XE4,0
0.9714324474334717,SUB-584,Q91XE4,1
0.9845736026763916,SUB-584,Q99JW2,1
0.023158609867095947,SUB-584,Q8EBE0,0
0.9625880718231201,SUB-9792,Q91XE4,1
0.9742852449417114,SUB-9792,Q99JW2,1
0.01848524808883667,SUB-9792,P97629,0
0.009012192487716675,SUB-2131,Q91XE4,0
0.003786414861679077,SUB-3364,Q91XE4,0
0.03230196237564087,SUB-6822,Q91XE4,0
0.8732482194900513,SUB-6822,D0VWQ0,1
0.006356775760650635,SUB-7649,Q91XE4,0
0.006405889987945557,SUB-2246,Q91XE4,0
0.003198593854904175,SUB-8422,Q91XE4,0
0.9330629706382751,SUB-8422,P42328,1
0.06447204947471619,SUB-9886,O52933,0
0.7881098985671997,SUB-7078,O52933,1
0.1937870979309082,SUB-7078,P41407,0
0.024281740188598633,SUB-7253,O52933,0
0.004172563552856445,SUB-6963,O52933,0
0.911173403263092,SUB-4981,O52933,1
0.06659907102584839,SUB-4981,A0A1P8W705,0
0.7532329559326172,SUB-4586,O52933,1
0.27350950241088867,SUB-4586,A3QYW3,0
0.9471509456634521,SUB-9666,O52933,1
0.07824188470840454,SUB-9666,P0AG16,0
0.9500316381454468,SUB-6297,O52933,1
0.0030398964881896973,SUB-7523,O52933,0
0.8006231784820557,SUB-1923,O52933,1
0.7863937020301819,SUB-281,O52933,1
0.017829060554504395,SUB-281,Q6J540,0
0.9454058408737183,SUB-2232,O52933,1
0.02792486548423767,SUB-2232,D3RXI4,0
0.10748153924942017,SUB-237,Q16836,0
0.006690174341201782,SUB-5471,Q16836,0
0.9550227522850037,SUB-5471,P06280,1
0.05048432946205139,SUB-8457,Q16836,0
0.03572702407836914,SUB-8457,Q54764,0
0.9238626956939697,SUB-7810,Q16836,1
0.2578192949295044,SUB-7810,Q05469,0
0.9011151790618896,SUB-4016,Q16836,1
0.0054028332233428955,SUB-4016,Q04828,0
0.5249813795089722,SUB-1757,Q16836,0
0.9238626956939697,SUB-457,Q16836,1
0.9788967370986938,SUB-457,P0AEK2,1
0.03729704022407532,SUB-1219,H9NJ52,0
0.7900179624557495,SUB-1219,W6CX26,1
0.5500941872596741,SUB-7091,H9NJ52,0
0.03857976198196411,SUB-5124,H9NJ52,0
0.013860732316970825,SUB-3381,H9NJ52,0
0.9409915208816528,SUB-3562,H9NJ52,1
0.04156246781349182,SUB-6803,H9NJ52,0
0.9747027158737183,SUB-6803,P32320,1
0.9894819259643555,SUB-9863,Q84HI6,1
0.9135552644729614,SUB-9863,D2DRC5,1
0.9752929210662842,SUB-2994,Q84HI6,1
0.2295103669166565,SUB-2994,P33160,0
0.23441281914710999,SUB-9964,Q84HI6,0
0.01143711805343628,SUB-2960,Q8TEY0,0
0.22474756836891174,SUB-2439,Q8TEY0,0
0.8582907915115356,SUB-2439,Q62600,1
0.9445821046829224,SUB-2439,Q13162,1
0.877875804901123,SUB-7960,Q8TEY0,1
0.021764367818832397,SUB-7960,P0A249,0
0.9549499154090881,SUB-7350,Q8TEY0,1
0.02680760622024536,SUB-7350,P46154,0
0.27515119314193726,SUB-161,Q8TEY0,0
0.9110745787620544,SUB-161,P44514,1
0.007425248622894287,SUB-7826,Q8TEY0,0
0.9848811626434326,SUB-7826,A0A0A1EQY0,1
0.02455499768257141,SUB-8088,Q8TEY0,0
0.08348125219345093,SUB-3755,Q8TEY0,0
0.9631754755973816,SUB-3755,P37058,1
0.0002741813659667969,SUB-9261,Q8TEY0,0
0.9563007354736328,SUB-9261,O95237,1
0.10217845439910889,SUB-8948,Q8TEY0,0
0.5247040390968323,SUB-8948,O75106,1
0.06488227844238281,SUB-8787,Q8TEY0,0
0.8843910694122314,SUB-6391,Q53389,1
0.2373047173023224,SUB-6391,Q9ZSD6,0
0.01864638924598694,SUB-1791,Q53389,0
0.040094196796417236,SUB-7838,Q53389,0
0.9538617134094238,SUB-6864,Q53389,1
0.08878087997436523,SUB-6864,P76217,0
0.9756860733032227,SUB-6547,Q53389,1
0.9235568642616272,SUB-2447,Q53389,1
0.16657239198684692,SUB-2447,P33316,0
0.1435765027999878,SUB-8952,Q53389,0
0.97184157371521,SUB-8952,Q9W404,1
0.06332805752754211,SUB-1010,Q53389,0
0.983640193939209,SUB-9572,Q53389,1
0.08669459819793701,SUB-9572,Q9C5I1,0
0.14223560690879822,SUB-4006,Q53389,0
0.9575921297073364,SUB-6354,Q53389,1
0.6681042909622192,SUB-1095,Q53389,0
0.9300225973129272,SUB-1095,Q6AYS7,1
0.1353227198123932,SUB-2853,Q53389,0
0.9819231629371643,SUB-2853,Q5U931,1
0.9735327363014221,SUB-4087,Q53389,1
0.007328629493713379,SUB-4087,P17050,0
0.21029141545295715,SUB-7672,Q53389,0
0.030538350343704224,SUB-4626,Q53389,0
0.9844424724578857,SUB-4626,P32320,1
0.9607821702957153,SUB-3959,Q53389,1
0.07277697324752808,SUB-3959,Q5JIE9,0
0.06826156377792358,SUB-1943,Q53389,0
0.9410681128501892,SUB-1943,A3MSD2,1
0.9528840184211731,SUB-2266,Q53389,1
0.011858254671096802,SUB-2266,A0A3R5WSX8,0
0.007624387741088867,SUB-10049,Q53389,0
0.9612227082252502,SUB-372,Q53389,1
0.0703192949295044,SUB-4520,Q53389,0
0.0006130337715148926,SUB-7708,Q53389,0
0.9513490796089172,SUB-10035,Q53389,1
0.010389894247055054,SUB-564,Q53389,0
0.09428757429122925,SUB-6492,Q53389,0
0.8792458772659302,SUB-5756,Q53389,1
0.00635761022567749,SUB-5756,Q53EH2,0
0.9836338758468628,SUB-1162,Q53389,1
0.2834184765815735,SUB-1162,A0A0G3ICV8,0
0.977936863899231,SUB-1378,Q53389,1
0.04941380023956299,SUB-2455,Q53389,0
0.07265996932983398,SUB-1030,O75881,0
0.9578510522842407,SUB-2238,Q81DA6,1
0.09383666515350342,SUB-3060,Q9I4G8,0
0.9488105773925781,SUB-3060,Q9D6Y7,1
0.9186925292015076,SUB-2469,Q9I4G8,1
0.09517577290534973,SUB-6374,Q9I4G8,0
0.9697092771530151,SUB-6374,Q670W0,1
0.9578315019607544,SUB-6374,P41744,1
0.01302608847618103,SUB-9813,Q80V53,0
0.08834373950958252,SUB-6447,Q6TQT0,0
0.9786003828048706,SUB-6447,P17050,1
0.7688513994216919,SUB-7278,Q6TQT0,1
0.22298040986061096,SUB-7278,Q86V24,0
0.20319736003875732,SUB-7278,Q9RMI1,0
0.04506927728652954,SUB-3992,Q6TQT0,0
0.948453426361084,SUB-3992,Q16775,1
0.3218995928764343,SUB-6655,P43353,0
0.21284368634223938,SUB-8807,P43353,0
0.9465024471282959,SUB-9317,P43353,1
0.002389580011367798,SUB-9480,P43353,0
0.8808990716934204,SUB-9480,Q92484,1
0.03439360857009888,SUB-393,P43353,0
0.9421326518058777,SUB-393,Q8LAS8,1
0.07109713554382324,SUB-5977,P43353,0
0.9621036052703857,SUB-5977,P28313,1
0.4130568206310272,SUB-8955,P43353,0
0.99541175365448,SUB-8955,Q73PV9,1
0.036109745502471924,SUB-2566,Q9SLN8,0
0.9644802212715149,SUB-2566,P9WFF7,1
0.9887165427207947,SUB-4623,Q9SLN8,1
0.046187251806259155,SUB-2951,Q9SLN8,0
0.024130314588546753,SUB-9404,Q9SLN8,0
0.8783212900161743,SUB-9404,P07702,1
0.0029802322387695312,SUB-5661,Q9SLN8,0
0.40578925609588623,SUB-6591,Q9SLN8,0
0.054234981536865234,SUB-4582,C7EWM3,0
0.8069043159484863,SUB-2432,O35350,1
0.15979966521263123,SUB-2432,Q14164,0
0.9829932451248169,SUB-2559,O35350,1
0.04176357388496399,SUB-2559,Q09LZ0,0
0.9473724365234375,SUB-5708,A1XWY7,1
0.16670635342597961,SUB-5708,D2DRB6,0
0.9329204559326172,SUB-5708,C1IWT4,1
0.0017207860946655273,SUB-801,A1XWY7,0
0.9367027282714844,SUB-801,Q9Y2B2,1
0.9140313863754272,SUB-1932,A1XWY7,1
0.9020252227783203,SUB-1932,O64743,1
0.21387439966201782,SUB-1932,O46411,0
0.12053951621055603,SUB-2427,A1XWY7,0
0.8602548837661743,SUB-2427,Q12556,1
0.13869759440422058,SUB-7179,A1XWY7,0
0.9951005578041077,SUB-7179,Q9BW91,1
0.785527765750885,SUB-180,A1XWY7,1
0.8947991132736206,SUB-180,O64743,1
0.02825942635536194,SUB-3707,Q9D379,0
0.10173302888870239,SUB-3475,Q9D379,0
0.9601662158966064,SUB-3475,Q9P979,1
0.9781740307807922,SUB-3475,Q9HXE7,1
0.9491634368896484,SUB-7567,Q9D379,1
0.3655259311199188,SUB-7567,Q3I3W6,0
0.05129852890968323,SUB-4455,Q9D379,0
0.9482007026672363,SUB-4455,Q6IAQ1,1
0.9239703416824341,SUB-6809,Q9D379,1
0.0025025606155395508,SUB-1813,Q9D379,0
0.31750035285949707,SUB-1813,Q8LAS8,0
0.013818532228469849,SUB-1813,Q9ZAG3,0
0.9848707914352417,SUB-1813,Q8KQL2,1
0.006122678518295288,SUB-2660,Q9D379,0
0.07587522268295288,SUB-2660,A9ZPJ6,0
0.013093382120132446,SUB-2660,Q86V24,0
0.908778190612793,SUB-3954,Q9D379,1
0.024299174547195435,SUB-3954,Q6US81,0
0.9399597644805908,SUB-185,Q9D379,1
0.06578624248504639,SUB-185,Q51578,0
0.05887088179588318,SUB-9415,Q9D379,0
0.44658488035202026,SUB-2021,Q9D379,0
0.6673538684844971,SUB-2021,Q9ZAG3,1
0.02851492166519165,SUB-7375,Q9D379,0
0.772247314453125,SUB-4934,Q9D379,1
0.02007812261581421,SUB-4934,Q8QFM7,0
0.05031770467758179,SUB-3056,Q9D379,0
0.04161140322685242,SUB-3056,A0A076JVU4,0
0.007310688495635986,SUB-6144,Q9D379,0
0.9399773478507996,SUB-2608,Q9D379,1
0.9742782711982727,SUB-2608,F1P6W8,1
0.023409098386764526,SUB-2608,D2DRC5,0
0.9906032085418701,SUB-5874,Q9D379,1
0.9265621900558472,SUB-3613,Q8GAW0,1
0.146459698677063,SUB-3613,A7Y7E1,0
0.0007184445858001709,SUB-3985,Q8GAW0,0
0.003437131643295288,SUB-3985,P07024,0
0.9903627038002014,SUB-5998,Q7XZQ8,1
0.9338701963424683,SUB-5998,Q96323,1
0.9699775576591492,SUB-5998,Q41158,1
0.9717268943786621,SUB-5998,C5X6I4,1
0.9742765426635742,SUB-3123,Q7XZQ8,1
0.12831667065620422,SUB-3123,Q9P8P3,0
0.9742765426635742,SUB-2633,Q7XZQ8,1
0.29757705330848694,SUB-2633,B8B239,0
0.1426471769809723,SUB-1297,Q7XZQ8,0
0.9447459578514099,SUB-3770,Q7XZQ8,1
0.030796855688095093,SUB-3770,D5JBW8,0
0.9839732646942139,SUB-3770,A5Z0G1,1
0.04458001255989075,SUB-598,Q7XZQ8,0
0.9697822332382202,SUB-10059,Q7XZQ8,1
0.3421075940132141,SUB-10059,A0A1D8RK43,0
0.03518906235694885,SUB-8020,Q7XZQ8,0
0.9843893051147461,SUB-8020,P05793,1
0.007897555828094482,SUB-2744,Q7XZQ8,0
0.840887725353241,SUB-7297,A1ZA98,1
0.01878461241722107,SUB-7297,J9XQS6,0
0.20333793759346008,SUB-1362,A1ZA98,0
0.029556065797805786,SUB-2558,A1ZA98,0
0.04174739122390747,SUB-8222,P46921,0
0.8207080364227295,SUB-8222,Q64602,1
0.03420519828796387,SUB-8222,B9U443,0
0.009855031967163086,SUB-9740,P46921,0
0.0516548752784729,SUB-3750,P46921,0
0.04883772134780884,SUB-7146,O32125,0
0.7917214632034302,SUB-7146,P07962,1
0.9939084053039551,SUB-1963,O32125,1
0.4589032232761383,SUB-1963,Q97VW1,0
0.010602414608001709,SUB-5435,O32125,0
0.9950435161590576,SUB-9536,O32125,1
0.09960061311721802,SUB-9536,P9WMR9,0
0.050580233335494995,SUB-5180,O32125,0
0.97626131772995,SUB-5180,P50455,1
0.9938534498214722,SUB-6347,O32125,1
0.18988457322120667,SUB-6347,Q8GYB8,0
0.253109872341156,SUB-4175,O32125,0
0.9963490962982178,SUB-3996,O32125,1
0.07383620738983154,SUB-8499,Q96GD0,0
0.9931191205978394,SUB-2078,Q96GD0,1
0.9648289084434509,SUB-2735,J9P7P2,1
0.05312323570251465,SUB-4545,J9P7P2,0
0.8300873041152954,SUB-4545,Q9BHM6,1
0.18465182185173035,SUB-5680,Q27651,0
0.9754603505134583,SUB-5680,P78330,1
0.14594697952270508,SUB-1576,B3IUN8,0
0.9251010417938232,SUB-1576,P0A998,1
0.5941582918167114,SUB-1424,B3IUN8,1
0.017403066158294678,SUB-1424,P21395,0
0.6492434740066528,SUB-1424,Q99798,1
0.07554534077644348,SUB-3526,S5FU55,0
0.8529359102249146,SUB-8328,S5FU55,1
0.5154184103012085,SUB-8328,Q8X1D8,0
0.015033453702926636,SUB-2950,Q58HT5,0
0.975196123123169,SUB-2950,Q9H227,1
0.498534619808197,SUB-1006,Q58HT5,0
0.9818934798240662,SUB-1006,P29218,1
0.30193451046943665,SUB-2350,Q58HT5,0
0.1619243323802948,SUB-3862,Q6RET3,0
0.051685184240341187,SUB-3862,P47934,0
0.9488561153411865,SUB-3862,Q7PCC4,1
0.9741945266723633,SUB-8777,Q15392,1
0.013852208852767944,SUB-8777,A3E7Z7,0
0.9352943897247314,SUB-8777,O88455,1
0.953804612159729,SUB-3233,P07686,1
0.0035087168216705322,SUB-3233,Q8VXY9,0
0.9008572101593018,SUB-4790,P07686,1
0.03544321656227112,SUB-4790,Q9WXT2,0
0.3091278672218323,SUB-9129,P07686,0
0.9558541178703308,SUB-9129,W6EL68,1
0.8743574619293213,SUB-4871,P07686,1
0.006445109844207764,SUB-4871,Q6AYS7,0
0.8888183832168579,SUB-1739,P07686,1
0.8888183832168579,SUB-4731,P07686,1
0.009889423847198486,SUB-4731,P61136,0
0.006247341632843018,SUB-9878,P07686,0
0.9352357387542725,SUB-6416,P07686,0
0.04052212834358215,SUB-2634,Q53U21,0
0.971399188041687,SUB-2963,Q9UI42,1
0.016864120960235596,SUB-2963,Q04828,0
0.9803830981254578,SUB-3784,Q9UI42,1
0.026374012231826782,SUB-3784,O35490,0
0.9571607708930969,SUB-2869,Q8YXV3,1
0.11101973056793213,SUB-2869,Q42707,0
0.10880067944526672,SUB-836,Q8YXV3,0
0.00844845175743103,SUB-836,Q8L163,0
0.007094055414199829,SUB-5678,P00698,0
0.03640758991241455,SUB-4191,P00698,0
0.9768553376197815,SUB-2899,P00698,1
0.0017811059951782227,SUB-2899,Q4U331,0
0.806788444519043,SUB-1579,P12998,1
0.05959165096282959,SUB-1579,Q8KWI9,0
0.14552554488182068,SUB-10202,P12998,0
0.9646905660629272,SUB-10202,P16116,1
0.9392424821853638,SUB-10202,O74237,1
0.9637000560760498,SUB-10202,Q00456,1
0.9877496957778931,SUB-10202,P31658,1
0.053276896476745605,SUB-9321,Q81EJ6,0
0.725443422794342,SUB-9321,Q14790,1
0.005969583988189697,SUB-2156,B0K3U7,0
0.36110934615135193,SUB-8587,P32320,0
0.9588830471038818,SUB-8587,Q27679,1
0.009872257709503174,SUB-845,P32320,0
0.9612302780151367,SUB-7924,P32320,1
0.01293647289276123,SUB-7924,P21890,0
0.9925487041473389,SUB-4347,P32320,1
0.9734190702438354,SUB-3296,P32320,1
0.09866803884506226,SUB-3296,P42328,0
0.03010040521621704,SUB-7172,P32320,0
0.014427274465560913,SUB-6514,P32320,0
0.4323701560497284,SUB-7516,P32320,0
0.9318956136703491,SUB-7516,O31156,1
0.0005128085613250732,SUB-3582,P32320,0
0.989820122718811,SUB-4857,P32320,1
0.2766800820827484,SUB-4857,Q93099,0
0.09504950046539307,SUB-9684,Q8S3B6,0
0.0591488778591156,SUB-1545,Q28113,0
0.9828791618347168,SUB-3732,Q28113,1
0.09419089555740356,SUB-3732,Q9C9W5,0
0.9561269879341125,SUB-3732,Q712G6,1
0.23311039805412292,SUB-900,O13702,0
0.020012468099594116,SUB-5793,O13702,0
0.925114631652832,SUB-2663,O13702,1
0.08134263753890991,SUB-2663,P0ABD5,0
0.23042139410972595,SUB-991,O13702,0
0.7439637184143066,SUB-2955,P19801,1
0.0431368350982666,SUB-2955,P54781,0
0.22809720039367676,SUB-6890,P19801,0
0.43949654698371887,SUB-6890,Q4U1I4,1
0.08469247817993164,SUB-8560,P19801,0
0.9773138761520386,SUB-8560,P07741,1
0.03189164400100708,SUB-4720,P19801,0
0.9719228744506836,SUB-4720,Q9BY49,1
0.13865095376968384,SUB-2929,P19801,0
0.9640128016471863,SUB-2929,Q6H8W7,1
0.028070837259292603,SUB-2544,P19801,0
0.022993475198745728,SUB-5331,P19801,0
0.9736635684967041,SUB-3877,P19801,1
0.036026328802108765,SUB-3877,P00785,0
0.9731882214546204,SUB-7878,P19801,1
0.043862611055374146,SUB-7878,P41744,0
0.03864523768424988,SUB-655,P19801,0
0.7378039956092834,SUB-2771,P19801,1
0.16230863332748413,SUB-2771,Q53TZ2,0
0.29606813192367554,SUB-5109,P19801,0
0.09437441825866699,SUB-9653,P19801,0
0.9848619699478149,SUB-9653,P23457,1
0.8055620789527893,SUB-9460,P19801,1
0.013598591089248657,SUB-9460,Q7X2H8,0
0.9564366340637207,SUB-9646,P19801,1
0.22423198819160461,SUB-9646,Q76KC2,0
0.8950272798538208,SUB-2042,P08397,1
0.1131964921951294,SUB-2042,P32963,0
0.040185898542404175,SUB-2786,P08397,0
0.008260875940322876,SUB-2786,Q8NCE0,0
0.9720224142074585,SUB-2786,K9NKH3,1
0.060348570346832275,SUB-6471,P18405,0
0.18457144498825073,SUB-6471,Q9Y3D8,0
0.9678864479064941,SUB-389,Q9KWR5,1
0.05632835626602173,SUB-389,P11151,0
0.31821179389953613,SUB-6396,Q9KWR5,0
0.08656999468803406,SUB-8975,P06622,0
0.07113972306251526,SUB-6442,P06622,0
0.7994803190231323,SUB-6442,P12530,1
0.02172604203224182,SUB-5122,P06622,0
0.9768186807632446,SUB-3421,P06622,1
0.9358489513397217,SUB-3421,Q8RVP6,1
0.04655364155769348,SUB-3421,Q62600,0
0.18625852465629578,SUB-9360,P06622,0
0.15051138401031494,SUB-2365,P06622,0
0.1008501648902893,SUB-5949,P06622,0
0.9724246263504028,SUB-5949,Q46381,1
0.04242083430290222,SUB-9694,P06622,0
0.8913512825965881,SUB-9694,P30125,1
0.07999444007873535,SUB-6533,P06622,0
0.9651845693588257,SUB-6533,B3TLD6,1
0.9559309482574463,SUB-9251,P06622,1
0.9071760177612305,SUB-9251,A0A069AW73,1
0.030351996421813965,SUB-9251,R9W5L0,0
0.09313434362411499,SUB-213,P06622,0
0.9129258394241333,SUB-213,P37111,1
0.07117974758148193,SUB-5202,P06622,0
0.9420347809791565,SUB-5202,Q70KH6,1
0.9614618420600891,SUB-7065,P06622,1
0.46675392985343933,SUB-8827,P06622,0
0.9229056239128113,SUB-8827,P36633,1
0.10834544897079468,SUB-8139,P06622,0
0.6529616713523865,SUB-8139,Q2EPZ0,1
0.2145085632801056,SUB-556,Q9LCQ7,0
0.9955313205718994,SUB-2281,Q9LCQ7,1
0.016781002283096313,SUB-9429,Q9LCQ7,0
0.35703760385513306,SUB-93,Q9LCQ7,0
0.7885404825210571,SUB-93,P72181,1
0.9678946733474731,SUB-2807,Q9LCQ7,1
0.7103673219680786,SUB-1829,Q9LCQ7,1
0.18894299864768982,SUB-1829,Q8IE38,0
0.9910989999771118,SUB-4766,Q9LCQ7,1
0.14248257875442505,SUB-4766,Q9SG92,0
0.9816102385520935,SUB-10295,Q9LCQ7,1
0.33659684658050537,SUB-10295,P10959,0
0.9838545322418213,SUB-9498,Q9LCQ7,1
0.9216957092285156,SUB-5903,P9WFX7,1
0.03704819083213806,SUB-5903,P22734,0
0.06033077836036682,SUB-4432,P04068,0
0.13496941328048706,SUB-5610,Q52383,0
0.7653332948684692,SUB-5610,Q88FX8,1
0.8987447023391724,SUB-1045,Q52383,1
0.038583725690841675,SUB-1045,P9WHH8,0
0.01166495680809021,SUB-2388,Q52383,0
0.9479765892028809,SUB-2388,Q04828,1
0.002950996160507202,SUB-6706,Q52383,0
0.9791414737701416,SUB-6706,Q93HW0,1
0.8915529251098633,SUB-3496,Q52383,1
0.9522852897644043,SUB-2640,Q52383,1
0.10162615776062012,SUB-2640,Q97ZT3,0
0.2038193643093109,SUB-9451,Q52383,0
0.002512693405151367,SUB-7063,Q52383,0
0.9454020261764526,SUB-7063,Q8QHL7,1
0.2960003614425659,SUB-3069,Q52383,0
0.19973963499069214,SUB-7451,P17109,0
0.4241756498813629,SUB-2581,P17109,0
0.9141590595245361,SUB-2581,P23457,1
0.0022491812705993652,SUB-6525,P17109,0
0.9614784717559814,SUB-6917,P17109,1
0.009474128484725952,SUB-6917,Q92820,0
0.06166499853134155,SUB-2290,P17109,0
0.0027883946895599365,SUB-3600,P17109,0
0.9491941332817078,SUB-3600,Q72SB4,1
0.09103336930274963,SUB-5622,P17109,0
0.2977147400379181,SUB-5455,P17109,0
0.7154957056045532,SUB-5455,O81884,1
0.007833778858184814,SUB-8518,P17109,0
0.8531901240348816,SUB-8518,Q62867,1
0.9454420804977417,SUB-2985,P17109,1
0.0010707378387451172,SUB-2985,Q6YNI5,0
0.04399457573890686,SUB-6363,P17109,0
