predict,predict,predict,predict
0.9108366966247559,SUB-7972,P32906,1
0.062103092670440674,SUB-7972,O06532,0
0.9252294301986694,SUB-8024,P32906,1
0.00025767087936401367,SUB-8024,P10182,0
0.07812407612800598,SUB-552,P32906,0
0.014874488115310669,SUB-2097,P32906,0
0.9913132190704346,SUB-2097,P05459,1
0.9423761963844299,SUB-9562,P32906,1
0.0014508068561553955,SUB-10002,P32906,0
0.003557652235031128,SUB-4667,U3RD44,0
0.14760243892669678,SUB-5168,D3G6S4,0
0.8981493711471558,SUB-8611,D3G6S4,1
0.002088576555252075,SUB-7734,P81055,0
0.8910409212112427,SUB-7734,Q9P8P3,1
0.0018359124660491943,SUB-962,Q5UQL3,0
0.00014603137969970703,SUB-6554,P76641,0
0.8947160840034485,SUB-6554,K9NCQ5,1
0.003395974636077881,SUB-4792,Q06892,0
0.01788640022277832,SUB-1166,Q06892,0
0.9737026691436768,SUB-7746,Q9I5I4,1
0.012955665588378906,SUB-4224,Q9I5I4,0
0.026622116565704346,SUB-7397,Q6FFQ0,0
4.220008850097656e-05,SUB-1434,Q6FFQ0,0
0.032369643449783325,SUB-3558,L7QI79,0
0.001445859670639038,SUB-4908,L7QI79,0
0.9713305234909058,SUB-295,L7QI79,1
0.003516644239425659,SUB-6831,L7QI79,0
0.9670559167861938,SUB-6831,Q9C907,1
0.11720234155654907,SUB-7023,D2WL48,0
0.01906171441078186,SUB-7060,D2WL48,0
0.020145416259765625,SUB-4470,D2WL48,0
0.9860258102416992,SUB-5641,D2WL48,1
0.024978280067443848,SUB-3202,D2WL48,0
0.9718334078788757,SUB-5616,D2WL48,1
0.9915004372596741,SUB-8621,P29218,1
0.9915004372596741,SUB-4271,P29218,1
0.009530752897262573,SUB-4271,A5F5X0,0
0.07390594482421875,SUB-8863,P29218,0
0.07912302017211914,SUB-4437,P29218,0
0.248567134141922,SUB-538,P61136,0
0.957452654838562,SUB-5774,Q96RV2,1
0.018270164728164673,SUB-5774,M5AXT3,0
0.9855783581733704,SUB-8276,Q93ZR6,1
0.01022908091545105,SUB-1171,Q93ZR6,0
0.9388223886489868,SUB-4860,O54408,1
0.07003960013389587,SUB-9056,O54408,0
0.963978111743927,SUB-7501,P47229,1
0.13063004612922668,SUB-7501,P47934,0
0.9805029034614563,SUB-6107,P10959,1
0.33393630385398865,SUB-6107,Q3C2L6,0
0.9911580085754395,SUB-4060,P10959,1
0.1529756486415863,SUB-7338,P10959,0
0.9221184253692627,SUB-7338,Q9I4U2,1
0.0004734992980957031,SUB-7104,P10959,0
0.003688216209411621,SUB-2134,P10959,0
0.05953022837638855,SUB-744,P10959,0
0.6721547842025757,SUB-3510,P10959,1
0.0003358125686645508,SUB-3510,Q76GS2,0
0.9858272671699524,SUB-8407,P10959,1
0.014572709798812866,SUB-7920,P10959,0
0.01090821623802185,SUB-5583,P10959,0
0.014707982540130615,SUB-2730,P10959,0
0.9534125328063965,SUB-2923,P10959,1
0.008534938097000122,SUB-2923,Q2MJ20,0
0.05496037006378174,SUB-1134,P10959,0
0.010298192501068115,SUB-7739,P10959,0
0.06061550974845886,SUB-2471,P10959,0
0.38213881850242615,SUB-2450,Q9DCT1,0
0.8035157322883606,SUB-5568,Q9DCT1,1
0.002544999122619629,SUB-5568,Q920P0,0
0.00024309754371643066,SUB-7419,E1A0Z9,0
0.01903480291366577,SUB-700,Q53TZ2,0
0.009657442569732666,SUB-3080,Q41158,0
0.004787176847457886,SUB-6971,Q8RTL3,0
0.2419118881225586,SUB-6146,Q8RTL3,0
0.9930596947669983,SUB-6146,Q81VW8,1
0.026562929153442383,SUB-8287,Q84F14,0
0.06594571471214294,SUB-3892,J3QMK6,0
0.870185136795044,SUB-3892,Q9Y9P9,1
0.9671396017074585,SUB-1484,J3QMK6,1
0.00023955106735229492,SUB-9645,Q8LAS8,0
0.9896624088287354,SUB-549,Q8LAS8,1
0.0009676516056060791,SUB-549,Q1QBB9,0
0.017713487148284912,SUB-275,P07975,0
0.9826568365097046,SUB-7836,Q93HW0,1
0.0019015371799468994,SUB-7836,Q9X0C6,0
0.9828517436981201,SUB-6145,Q93HW0,1
0.028002530336380005,SUB-5310,Q93HW0,0
0.022834569215774536,SUB-9485,P53629,0
0.9166398048400879,SUB-8613,Q6H8W7,1
0.026854246854782104,SUB-7497,Q6H8W7,0
0.0007798075675964355,SUB-9730,T2HVB4,0
0.0002213120460510254,SUB-6250,T2HVB4,0
0.0018999576568603516,SUB-7902,P26876,0
0.9800440669059753,SUB-7902,Q1XH05,1
0.6578470468521118,SUB-3299,P26876,1
0.01465114951133728,SUB-3299,P38698,0
0.8501209020614624,SUB-5156,P26876,1
0.004254370927810669,SUB-5156,Q8VYX0,0
0.006795257329940796,SUB-10095,P26876,0
0.9835481643676758,SUB-74,P26876,1
0.027110010385513306,SUB-4459,P26876,0
0.028501927852630615,SUB-2781,P26876,0
0.9864664077758789,SUB-9169,P26876,1
0.0922473669052124,SUB-9169,A7YN26,0
0.035215824842453,SUB-7425,A0A0A1EQY0,0
0.002108454704284668,SUB-6952,A0A0A1EQY0,0
0.0016294121742248535,SUB-3556,A0A0A1EQY0,0
0.8718536496162415,SUB-3556,A0PCH8,1
0.9559623599052429,SUB-709,A0A0A1EQY0,1
0.9819540977478027,SUB-1671,A0A0A1EQY0,1
0.027310162782669067,SUB-1671,P54422,0
0.9557778835296631,SUB-3110,A0A0A1EQY0,1
0.012487709522247314,SUB-3110,Q8K4X7,0
0.06928452849388123,SUB-7115,A0A0A1EQY0,0
0.00402560830116272,SUB-1067,A3DCJ4,0
0.03650107979774475,SUB-2525,D4GFL0,0
0.9835368394851685,SUB-2525,Q6BCY4,1
0.9595662355422974,SUB-3706,Q09LZ0,1
0.9370046854019165,SUB-2536,Q09LZ0,1
0.017098933458328247,SUB-1204,P0A887,0
0.029752224683761597,SUB-2043,Q76L37,0
0.9912816882133484,SUB-204,Q76L37,1
0.13767072558403015,SUB-204,Q68YV8,0
0.0019342005252838135,SUB-122,Q76L37,0
0.0003071725368499756,SUB-3824,Q76L37,0
0.9672763347625732,SUB-1939,Q8U1H4,1
0.006116658449172974,SUB-1939,P05418,0
0.0012388527393341064,SUB-8167,Q8GGG1,0
0.9659206867218018,SUB-8167,C7CXJ5,1
0.9915432929992676,SUB-9507,Q8GGG1,1
0.9400912523269653,SUB-8445,Q16775,1
0.027578741312026978,SUB-8445,Q47PB9,0
0.975356936454773,SUB-9302,Q16775,1
0.00015935301780700684,SUB-3636,Q16775,0
0.009623080492019653,SUB-8315,P9WPA5,0
0.9638720750808716,SUB-7127,A0A1V0ELS9,1
0.9287284016609192,SUB-7127,Q75W71,1
0.025406867265701294,SUB-4677,Q5SHB0,0
0.0022937357425689697,SUB-6362,Q93L51,0
0.9983298778533936,SUB-6362,A8DRH9,1
0.9498612880706787,SUB-932,P45513,1
0.0025806427001953125,SUB-932,A0A024RXP8,0
0.9959983229637146,SUB-9806,P45513,1
0.0500817596912384,SUB-9806,G7J7Q5,0
0.9471993446350098,SUB-7030,O31156,1
0.0855109691619873,SUB-7030,P9WQ61,0
0.06996285915374756,SUB-1717,Q9UBM7,0
0.05088353157043457,SUB-2478,Q9UBM7,0
0.9931305646896362,SUB-222,P33316,1
0.00264856219291687,SUB-8164,Q62L02,0
0.003284752368927002,SUB-9388,P0CG30,0
0.9744768142700195,SUB-1485,P0CG30,1
0.9940469264984131,SUB-3978,P0CG30,1
0.06611055135726929,SUB-3978,Q2UP30,0
0.0005540549755096436,SUB-6580,P0CG30,0
0.004178494215011597,SUB-1852,P0CG30,0
0.957564115524292,SUB-1852,I3VIX5,1
0.00020453333854675293,SUB-6284,P0CG30,0
0.9884032607078552,SUB-6284,P23930,1
0.9798377156257629,SUB-4369,P0CG30,1
0.0014320611953735352,SUB-4369,B6ZKM3,0
0.00022643804550170898,SUB-2615,P0CG30,0
0.3007972240447998,SUB-9128,P0CG30,0
0.9490715265274048,SUB-4354,P0CG30,1
0.9902903437614441,SUB-4963,P0CG30,1
0.28416234254837036,SUB-4963,Q7WT48,0
0.01094520092010498,SUB-4963,P28907,0
0.00026109814643859863,SUB-5908,P0CG30,0
0.03601723909378052,SUB-7758,P0CG30,0
0.0003864169120788574,SUB-5380,P0CG30,0
0.17463284730911255,SUB-875,P0CG30,1
0.031500041484832764,SUB-875,U6CL97,0
0.018830537796020508,SUB-4431,P0CG30,0
0.0013943314552307129,SUB-9599,P0CG30,0
0.990774929523468,SUB-9599,Q9BY49,1
0.992194414138794,SUB-3429,P0CG30,1
0.7300201654434204,SUB-3429,Q27679,0
0.9902903437614441,SUB-2785,P0CG30,1
0.029019445180892944,SUB-8022,P0CG30,0
0.0053730309009552,SUB-2885,P0CG30,0
0.9210703372955322,SUB-5933,P0CG30,1
0.001788407564163208,SUB-9224,O28050,0
0.996623158454895,SUB-1560,Q148L6,1
0.9282327890396118,SUB-1560,P0AET8,1
0.00068703293800354,SUB-9887,Q148L6,0
0.005363911390304565,SUB-1224,Q148L6,0
0.9965295195579529,SUB-1411,Q148L6,1
0.9480074644088745,SUB-1411,G9FRD7,1
0.9866252541542053,SUB-214,P0A924,1
0.017537921667099,SUB-214,Q1XH05,0
0.000349581241607666,SUB-3445,P0A924,0
0.9789801836013794,SUB-7133,P0A924,1
0.9808714389801025,SUB-10015,P0A924,1
0.0012137293815612793,SUB-2372,Q65KZ6,0
0.0038624107837677,SUB-7401,P76423,0
0.21987870335578918,SUB-10196,P0C6X7,0
0.08103954792022705,SUB-7856,Q9D6Y7,0
0.07830360531806946,SUB-9461,Q9D6Y7,0
0.0005358755588531494,SUB-1126,Q96SL4,0
0.8464994430541992,SUB-1126,A0A0K9R8G5,1
0.00033932924270629883,SUB-9527,O60911,0
0.07285913825035095,SUB-3442,O60911,0
0.015853136777877808,SUB-1637,A0A1B4XTS0,0
0.9773513674736023,SUB-4566,P53848,1
0.11438572406768799,SUB-4566,Q93NG3,0
0.10607320070266724,SUB-4244,Q9Z1T6,0
0.6136027574539185,SUB-10293,A0A0E3JXD9,0
0.0053255558013916016,SUB-4861,A0A097ZMY7,0
0.009498745203018188,SUB-4861,O86447,0
0.030307620763778687,SUB-3662,A0A097ZMY7,0
0.11725926399230957,SUB-3662,Q3MGC5,0
0.2242656946182251,SUB-9511,Q8U3K2,0
0.004596024751663208,SUB-3624,Q6TH77,0
0.9740128517150879,SUB-878,Q6TH77,1
0.2439824938774109,SUB-10276,B3VMC2,0
0.002383500337600708,SUB-5377,Q96DE0,0
0.9066509008407593,SUB-5377,Q00441,1
0.003083467483520508,SUB-6094,Q96DE0,0
0.03978410363197327,SUB-1880,Q8L164,0
0.16052746772766113,SUB-6593,P00929,0
0.0018000006675720215,SUB-3443,P00929,0
0.08223837614059448,SUB-2301,P00929,0
0.00421905517578125,SUB-6578,P00929,0
0.05614584684371948,SUB-4783,Q9ZBU1,0
0.9882971048355103,SUB-4783,J9XQS6,1
0.9710399508476257,SUB-4783,Q944B6,1
0.012425333261489868,SUB-7480,Q9ZBU1,0
0.9923180341720581,SUB-7480,P13955,1
0.0031846463680267334,SUB-4769,Q9ZBU1,0
0.9681394696235657,SUB-4769,Q64669,1
0.980370044708252,SUB-9890,Q9ZBU1,1
0.18102973699569702,SUB-9890,Q9JLJ2,0
0.04440045356750488,SUB-3012,Q9ZBU1,0
0.9930502772331238,SUB-3246,Q9ZBU1,1
0.07759010791778564,SUB-3246,P05655,0
0.9798433780670166,SUB-6734,Q9ZBU1,1
0.06761834025382996,SUB-6734,E0Z1D2,0
0.9017544984817505,SUB-6734,F1T242,1
0.9761524200439453,SUB-645,Q9ZBU1,1
0.022511839866638184,SUB-6478,Q9ZBU1,0
0.0018902719020843506,SUB-5724,Q9ZBU1,0
0.9493924379348755,SUB-5724,P20035,1
0.17918983101844788,SUB-640,P20576,0
0.9880235195159912,SUB-640,Q9U2M7,1
0.9293030500411987,SUB-2303,P32397,1
0.8882279396057129,SUB-2303,P36551,1
0.028450459241867065,SUB-2303,Q9LKJ1,0
0.00310593843460083,SUB-1436,P32397,0
0.9814696311950684,SUB-3314,O58212,1
0.06604236364364624,SUB-5688,Q58FK9,0
0.9403733015060425,SUB-6868,Q58FK9,1
0.007995784282684326,SUB-53,Q58FK9,0
0.956058144569397,SUB-4411,Q4R9M3,1
0.09937462210655212,SUB-4411,Q9BW91,0
0.0025870800018310547,SUB-7726,Q4R9M3,0
0.9921431541442871,SUB-1065,Q9BHM6,1
0.17848724126815796,SUB-1065,Q9UTR6,0
0.27343666553497314,SUB-2515,Q9BHM6,0
0.3906542658805847,SUB-3741,Q16820,0
0.9665577411651611,SUB-8365,Q16820,1
0.9342886209487915,SUB-8365,Q9EQV6,1
0.9901049137115479,SUB-8365,P50123,1
0.9269620776176453,SUB-5931,Q06282,1
0.06343299150466919,SUB-5931,P00655,0
0.01718980073928833,SUB-1294,Q38786,0
0.9580808877944946,SUB-1294,Q988D3,1
0.023088276386260986,SUB-6778,P51658,0
0.06540247797966003,SUB-1234,P51658,0
0.9575272798538208,SUB-1234,A8BQ92,1
0.045828789472579956,SUB-2659,P31116,0
0.9350913763046265,SUB-2659,Q0VTU1,1
0.032672345638275146,SUB-2479,P53090,0
0.9800368547439575,SUB-2479,Q306W4,1
0.0015456080436706543,SUB-9462,Q9HIN1,0
0.9867433905601501,SUB-815,C0LA90,1
0.012928366661071777,SUB-9705,Q9F1Y6,0
0.0999002754688263,SUB-2428,Q8BJ56,0
0.01682916283607483,SUB-3066,Q8BJ56,0
0.9754817485809326,SUB-3066,P0AEK2,1
0.9320648908615112,SUB-5119,Q4JA33,1
0.0033046603202819824,SUB-5119,Q9F8A8,0
0.0031265318393707275,SUB-1780,F1N9C1,0
0.006962239742279053,SUB-4561,F1N9C1,0
0.9354701042175293,SUB-4561,Q06401,1
0.004882007837295532,SUB-5538,F1N9C1,0
0.0006075501441955566,SUB-6109,F1N9C1,0
0.003658205270767212,SUB-1945,F1N9C1,0
0.021156489849090576,SUB-1808,F1N9C1,0
0.9614237546920776,SUB-1808,P94388,1
0.980918288230896,SUB-8495,P00331,1
0.6759157180786133,SUB-8495,Q6QHC5,0
0.9941773414611816,SUB-6426,P00331,1
0.0025388598442077637,SUB-6426,Q8PDA8,0
0.17181110382080078,SUB-7525,Q91ZV4,0
0.9794256687164307,SUB-7525,P07062,1
0.000999748706817627,SUB-8966,Q91ZV4,0
0.03980112075805664,SUB-4942,Q4J6M3,0
0.016628533601760864,SUB-4096,Q4J6M3,0
1.8656253814697266e-05,SUB-196,Q5EG61,0
0.8492106795310974,SUB-196,Q9DCV3,1
1.0222196578979492e-05,SUB-9050,Q5EG61,0
0.9018909931182861,SUB-9050,D2K7Z0,1
0.9623159766197205,SUB-9050,Q7Z0T2,1
0.9887315630912781,SUB-9050,A3DCH1,1
0.004171252250671387,SUB-8238,Q5EG61,0
0.8792496919631958,SUB-8238,O59651,1
0.0017787814140319824,SUB-4273,Q5EG61,0
0.9743788242340088,SUB-5033,Q5EG61,1
0.9944743514060974,SUB-5033,C5IIS9,1
0.013859838247299194,SUB-5033,P31327,0
0.11463683843612671,SUB-3692,Q5EG61,0
0.9958169460296631,SUB-3596,Q5EG61,1
0.0011149942874908447,SUB-3596,P23946,0
0.9905737042427063,SUB-359,Q55949,1
0.9967238903045654,SUB-359,A3QYW3,1
0.18473273515701294,SUB-3336,I0DHJ0,0
0.9885002374649048,SUB-3336,Q4U331,1
0.9131171107292175,SUB-2401,I0DHJ0,1
0.012771815061569214,SUB-3678,I0DHJ0,0
0.089019775390625,SUB-1949,I0DHJ0,0
0.826587438583374,SUB-6040,I0DHJ0,1
0.9740811586380005,SUB-5312,F8TW82,1
0.000946044921875,SUB-5312,Q8GZC2,0
0.9743669033050537,SUB-10307,F8TW82,1
0.0020206868648529053,SUB-10307,Q7LFX5,0
0.9459253549575806,SUB-3575,F8TW82,1
0.02771097421646118,SUB-3575,Q59310,0
0.0006898343563079834,SUB-1328,A8DRH9,0
0.9239538908004761,SUB-7424,A8DRH9,1
0.005622774362564087,SUB-7424,Q12556,0
0.01067778468132019,SUB-9084,I7FDJ2,0
0.00227394700050354,SUB-211,B9K0Q5,0
0.0208759605884552,SUB-9578,O81094,0
0.9848999977111816,SUB-4616,O81094,1
0.9397668838500977,SUB-2658,O81094,1
0.00508686900138855,SUB-2658,Q63704,0
0.001231461763381958,SUB-7233,Q99519,0
0.036833882331848145,SUB-7233,Q6SSJ6,0
0.011103391647338867,SUB-8418,Q99519,0
0.9777090549468994,SUB-3223,Q99519,1
0.06458085775375366,SUB-3223,D7UT17,0
0.01538822054862976,SUB-7441,Q9I4U2,0
0.7738569974899292,SUB-7441,P00742,1
0.10883906483650208,SUB-9125,Q9I4U2,0
0.9221184253692627,SUB-1348,Q9I4U2,1
0.002529710531234741,SUB-1348,Q9SKE2,0
0.007683753967285156,SUB-5574,O74212,0
0.9842038154602051,SUB-5574,Q12556,1
0.00025141239166259766,SUB-9557,A0A1I9LPQ6,0
0.022320270538330078,SUB-6841,Q6ZMB0,0
0.007141768932342529,SUB-9016,F2YCN5,0
0.028493285179138184,SUB-3819,F2YCN5,0
0.9538886547088623,SUB-3819,Q8QHL7,1
0.0005749166011810303,SUB-5286,F2YCN5,0
0.9879375100135803,SUB-5286,Q5VYX0,1
0.8586734533309937,SUB-5286,Q05754,1
0.6441419124603271,SUB-5286,O75106,1
0.00900423526763916,SUB-1770,F2YCN5,0
0.9309386014938354,SUB-1770,Q52387,1
1.9490718841552734e-05,SUB-3929,Q76KC2,0
0.024983197450637817,SUB-1916,Q8TZP8,0
0.010130822658538818,SUB-3115,P14920,0
0.003071129322052002,SUB-3115,Q5F6P7,0
0.01942381262779236,SUB-8057,B6D1W5,0
0.9745422601699829,SUB-5094,P9WMR9,1
0.0003987550735473633,SUB-5094,Q9JJN5,0
0.8448041677474976,SUB-9768,Q8WN98,1
0.9215801954269409,SUB-8523,W8CXQ9,0
0.03151986002922058,SUB-10330,W8CXQ9,0
0.8815737962722778,SUB-3910,P20720,1
0.00010591745376586914,SUB-3910,P78330,0
0.72910076379776,SUB-8068,P20720,1
0.9462153911590576,SUB-10060,P20720,1
0.0019086003303527832,SUB-10060,P00742,0
0.0010816454887390137,SUB-7702,V9HZX4,0
0.9763126373291016,SUB-4324,P36551,1
0.9854203462600708,SUB-4324,P32131,1
0.9770501852035522,SUB-8669,P36551,1
0.992027997970581,SUB-8669,P32131,1
0.09837257862091064,SUB-4699,Q01062,0
0.025123804807662964,SUB-5982,Q9CZR2,0
0.8979244232177734,SUB-5245,P22076,1
0.9868640899658203,SUB-9011,P0ADG4,1
0.012829869985580444,SUB-9011,Q93RE7,0
0.9910111427307129,SUB-1572,B6ZKM3,1
0.0007103681564331055,SUB-1572,P97051,0
0.9852249622344971,SUB-8645,B6ZKM3,1
0.0004578828811645508,SUB-8645,B4Z1D7,0
0.4449153542518616,SUB-806,D2KWC2,0
0.0023699402809143066,SUB-5434,I0B6I9,0
0.8051489591598511,SUB-5434,Q64435,1
0.015540868043899536,SUB-1731,I0B6I9,0
0.093285471200943,SUB-202,Q9BW91,0
0.97116619348526,SUB-202,Q7FAE1,1
0.9980065822601318,SUB-9000,Q9BW91,1
0.9968154430389404,SUB-9000,Q9U2M7,1
0.973047137260437,SUB-9000,P53368,1
0.9553960561752319,SUB-9000,P9WIY3,1
0.9679331183433533,SUB-2229,Q9BW91,1
0.03369945287704468,SUB-2229,Q9F118,0
0.012471228837966919,SUB-5511,Q9BW91,0
0.9953796863555908,SUB-7008,Q8WTJ2,1
0.05566293001174927,SUB-7008,G0L5X4,0
0.0025939643383026123,SUB-2501,Q8WTJ2,0
7.599592208862305e-05,SUB-3619,Q8WTJ2,0
0.0927036702632904,SUB-10019,Q9LEH3,0
0.0005818307399749756,SUB-5692,P42216,0
0.9797465801239014,SUB-1254,Q96WX0,1
0.008002519607543945,SUB-7704,Q96WX0,0
0.9956650733947754,SUB-7704,Q581W1,1
0.1442563235759735,SUB-3782,Q9YS30,0
0.025191575288772583,SUB-2616,Q9YS30,0
0.9776657819747925,SUB-8086,Q7Z032,1
0.04591241478919983,SUB-8086,O43286,0
0.4405162036418915,SUB-4807,B3TMR8,0
0.006282120943069458,SUB-879,B3TMR8,0
0.0010342001914978027,SUB-5655,Q1QBB9,0
0.9801534414291382,SUB-3783,Q1QBB9,1
0.0019762516021728516,SUB-9175,Q1QBB9,0
0.9967994689941406,SUB-572,Q1QBB9,1
0.0013190507888793945,SUB-7268,Q1QBB9,0
0.9897431135177612,SUB-611,I3DX19,1
0.07759985327720642,SUB-611,Q7WZT5,0
0.001455754041671753,SUB-7355,I3DX19,0
0.02965584397315979,SUB-5689,P23930,0
0.015629231929779053,SUB-1504,E3PQQ9,0
0.007331192493438721,SUB-779,H1ZZA4,0
0.0006330311298370361,SUB-7663,Q9XGY6,0
0.0020500123500823975,SUB-351,Q9XGY6,0
0.9669235348701477,SUB-351,P00729,1
0.9689961671829224,SUB-9100,Q9XGY6,1
0.001461714506149292,SUB-9051,O34934,0
0.9467250108718872,SUB-9051,O35010,1
0.1134452223777771,SUB-3733,I3VIX5,0
0.0663919746875763,SUB-10037,I3VIX5,0
0.09348198771476746,SUB-2185,I3VIX5,0
0.9322054982185364,SUB-2185,Q6P549,1
0.9185616970062256,SUB-2185,Q9Z2C4,1
0.9431723356246948,SUB-6011,P9WJN3,1
0.9660300016403198,SUB-4371,P9WJN3,1
0.002372950315475464,SUB-4371,Q6BCY4,0
0.2724829912185669,SUB-7244,P9WJN3,0
0.9818158745765686,SUB-7244,Q53H76,1
0.0020057260990142822,SUB-9756,P9WJN3,0
0.9431723356246948,SUB-6489,P9WJN3,1
0.0007476210594177246,SUB-8836,P17050,0
0.0010096728801727295,SUB-4025,A0A142UTH4,0
0.05109506845474243,SUB-6124,Q6YNI5,0
0.001013427972793579,SUB-449,Q6YNI5,0
0.0015047788619995117,SUB-4795,Q9U2M7,0
0.9885333776473999,SUB-7995,Q9U2M7,1
0.027544498443603516,SUB-7995,Q9DCV3,0
0.036593854427337646,SUB-8062,Q9X0C6,0
0.9710147380828857,SUB-8513,Q9X0C6,1
0.002522885799407959,SUB-5235,D0EFL2,0
0.08910498023033142,SUB-5235,A0A0E4B3N6,0
0.0018225312232971191,SUB-1944,Q92UV7,0
0.9757951498031616,SUB-7897,O93874,1
0.9152352809906006,SUB-901,Q60FX1,1
0.4273234009742737,SUB-5579,Q60FX1,0
0.9265660643577576,SUB-5579,P45574,1
0.004207491874694824,SUB-5437,Q60FX1,0
0.0017184615135192871,SUB-2206,Q06IS2,0
0.014915674924850464,SUB-5559,C8KHM6,0
0.8563600778579712,SUB-5559,Q7NM99,1
0.20027992129325867,SUB-8295,P05459,0
0.914108395576477,SUB-8295,B9VXW6,1
0.970584511756897,SUB-10297,Q93NH4,1
0.0004316568374633789,SUB-6685,Q93NH4,0
0.8596245050430298,SUB-6685,Q735A2,1
0.970584511756897,SUB-1228,Q93NH4,1
0.008831888437271118,SUB-1456,P0AB80,0
1.6868114471435547e-05,SUB-8372,P0AB80,0
0.9595497250556946,SUB-8372,O88822,1
0.9970855116844177,SUB-3949,P0AB80,1
0.2758333683013916,SUB-3949,F1T242,0
0.9927196502685547,SUB-5448,P0AB80,1
0.02297148108482361,SUB-5448,Q10836,0
0.01371234655380249,SUB-3969,P0AB80,0
0.7778823971748352,SUB-3969,P77044,1
0.0004356503486633301,SUB-5545,Q51548,0
0.9934825897216797,SUB-8634,P42785,1
0.005356580018997192,SUB-5673,P42785,0
0.8953527808189392,SUB-10012,A4QB65,1
0.17410123348236084,SUB-10012,Q6XD71,0
0.9852273464202881,SUB-4473,P74836,1
0.09308880567550659,SUB-6726,P74836,0
0.9957740306854248,SUB-9732,Q97ZT3,1
0.046614497900009155,SUB-9721,A5F5X0,0
0.029250890016555786,SUB-8995,A5F5X0,0
0.9758744835853577,SUB-10328,A5F5X0,1
0.9954720735549927,SUB-3000,A5F5X0,1
0.005380034446716309,SUB-3000,Q6NY42,0
0.028582751750946045,SUB-2827,A5F5X0,0
0.01625877618789673,SUB-3873,Q58992,0
0.1868792474269867,SUB-2102,Q6KHA5,0
0.019359230995178223,SUB-9922,P28327,0
0.009777069091796875,SUB-4445,F1NGT3,0
0.060660481452941895,SUB-2571,A0A1C3KUB4,0
0.010507524013519287,SUB-1412,A0A1C3KUB4,0
0.903927206993103,SUB-9736,A0A1C3KUB4,1
0.041596174240112305,SUB-9736,Q9ZBB0,0
0.01083400845527649,SUB-5802,P07896,0
0.982302725315094,SUB-3102,P07896,1
0.0718839168548584,SUB-3102,Q8T882,0
0.9111510515213013,SUB-4105,Q99034,1
0.0011143088340759277,SUB-100,Q99034,0
0.9003146290779114,SUB-6495,Q99034,1
0.013205111026763916,SUB-6495,P12995,0
0.003981858491897583,SUB-3229,Q99034,0
0.9870017766952515,SUB-3229,Q5SL12,1
0.010049194097518921,SUB-5526,Q99034,0
0.9598140716552734,SUB-1324,O52791,1
0.256328821182251,SUB-1324,P0A862,0
0.00024887919425964355,SUB-10265,O52791,0
0.9657256007194519,SUB-10265,Q382X3,1
0.0021375715732574463,SUB-4413,Q8KBL0,0
0.9646524786949158,SUB-8718,Q8KBL0,1
0.05030566453933716,SUB-4748,P9WKG9,0
0.9622179269790649,SUB-2076,P9WKG9,1
9.918212890625e-05,SUB-2054,F4KU78,0
0.8970100283622742,SUB-2054,Q39249,1
0.9246422648429871,SUB-7468,F4KU78,1
0.008051842451095581,SUB-7468,Q00IB3,0
0.004809707403182983,SUB-6037,F4KU78,0
0.0936535894870758,SUB-1645,Q56813,0
0.15760698914527893,SUB-8339,O33830,0
0.9778973460197449,SUB-722,O33830,1
0.2325604259967804,SUB-722,P29853,1
0.0035152435302734375,SUB-722,Q5W1E6,0
0.027263790369033813,SUB-10156,O33830,0
0.9928609728813171,SUB-10156,Q306W4,1
0.005668461322784424,SUB-2649,Q5K2N1,0
0.975529134273529,SUB-1422,P0A9T0,1
0.0010374486446380615,SUB-9378,P0A9T0,0
0.00014925003051757812,SUB-9587,Q75NT4,0
0.00369909405708313,SUB-6981,Q75NT4,0
0.0023413896560668945,SUB-2079,Q75NT4,0
0.7900335788726807,SUB-2079,P36107,1
0.16049855947494507,SUB-10077,A0A0H3V6E7,0
0.992061972618103,SUB-10077,Q9WTL7,1
0.03590032458305359,SUB-7105,Q5VYX0,0
0.5965415835380554,SUB-7686,Q5VYX0,1
0.06884288787841797,SUB-7686,H6UWP3,0
0.03242066502571106,SUB-1993,Q5VYX0,0
0.9967207908630371,SUB-1993,Q9I387,1
0.9929136037826538,SUB-1993,Q9HGY3,1
0.004091203212738037,SUB-5841,Q5VYX0,0
0.021036803722381592,SUB-414,Q9LFP0,0
0.005719810724258423,SUB-190,F2YCB6,0
0.882828950881958,SUB-7509,F2YCB6,1
0.3305264115333557,SUB-75,Q52675,1
0.007523179054260254,SUB-75,A3MSD2,0
0.033530861139297485,SUB-8316,Q52675,0
0.0004261434078216553,SUB-1450,Q52675,0
0.5548457503318787,SUB-1450,G2QDN2,1
0.9075990915298462,SUB-6128,Q52675,1
0.08240613341331482,SUB-9766,Q52675,0
0.7842351794242859,SUB-10178,Q52675,1
0.0015502572059631348,SUB-1623,D2K7Z0,0
0.06170573830604553,SUB-3236,P20456,0
0.882578432559967,SUB-2982,Q8KWI9,1
0.04625123739242554,SUB-2982,P06721,0
0.9942461848258972,SUB-1539,Q08224,1
0.00528484582901001,SUB-5573,Q08224,0
0.9001834988594055,SUB-5573,P97629,1
0.0022870898246765137,SUB-1147,Q08224,0
0.14168402552604675,SUB-9272,Q988D3,0
0.0020272433757781982,SUB-10337,Q9C1S6,0
0.9772739410400391,SUB-6009,Q9C1S6,1
0.002777695655822754,SUB-1567,Q8GZC2,0
