predict,predict,predict,predict
0.8525601029396057,SUB-4731,P07686,1
0.07452288269996643,SUB-4731,P61136,0
0.20105919241905212,SUB-9878,P07686,0
0.8562882542610168,SUB-6416,P07686,0
0.6481121778488159,SUB-2634,Q53U21,0
0.8747682571411133,SUB-2963,Q9UI42,1
0.1651245653629303,SUB-2963,Q04828,0
0.8192436695098877,SUB-3784,Q9UI42,1
0.18575340509414673,SUB-3784,O35490,0
0.8657499551773071,SUB-2869,Q8YXV3,1
0.3536646366119385,SUB-2869,Q42707,0
0.1334415078163147,SUB-836,Q8YXV3,0
0.13263309001922607,SUB-836,Q8L163,0
0.06042987108230591,SUB-5678,P00698,0
0.187832772731781,SUB-4191,P00698,0
0.7833203077316284,SUB-2899,P00698,1
0.03155466914176941,SUB-2899,Q4U331,0
0.5574337244033813,SUB-1579,P12998,1
0.2689407765865326,SUB-1579,Q8KWI9,0
0.6469175219535828,SUB-10202,P12998,0
0.9127982258796692,SUB-10202,P16116,1
0.6141437292098999,SUB-10202,O74237,1
0.8987822532653809,SUB-10202,Q00456,1
0.7542263269424438,SUB-10202,P31658,1
0.24806687235832214,SUB-9321,Q81EJ6,0
0.4554341733455658,SUB-9321,Q14790,1
0.13961830735206604,SUB-2156,B0K3U7,0
0.278550386428833,SUB-8587,P32320,0
0.6896498203277588,SUB-8587,Q27679,1
0.0815877616405487,SUB-845,P32320,0
0.8107881546020508,SUB-7924,P32320,1
0.3181847035884857,SUB-7924,P21890,0
0.8415544033050537,SUB-4347,P32320,1
0.8203316330909729,SUB-3296,P32320,1
0.4923265874385834,SUB-3296,P42328,0
0.14015412330627441,SUB-7172,P32320,0
0.2425851821899414,SUB-6514,P32320,0
0.6536632180213928,SUB-7516,P32320,0
0.9163287878036499,SUB-7516,O31156,1
0.14545974135398865,SUB-3582,P32320,0
0.9133957028388977,SUB-4857,P32320,1
0.5220742225646973,SUB-4857,Q93099,0
0.5244404673576355,SUB-9684,Q8S3B6,0
0.16862469911575317,SUB-1545,Q28113,0
0.6371881365776062,SUB-3732,Q28113,1
0.6484534740447998,SUB-3732,Q9C9W5,0
0.7558623552322388,SUB-3732,Q712G6,1
0.5761885643005371,SUB-900,O13702,0
0.1445881724357605,SUB-5793,O13702,0
0.7501472234725952,SUB-2663,O13702,1
0.43898922204971313,SUB-2663,P0ABD5,0
0.4225175380706787,SUB-991,O13702,0
0.33143842220306396,SUB-2955,P19801,1
0.2338525652885437,SUB-2955,P54781,0
0.34519681334495544,SUB-6890,P19801,0
0.7863420248031616,SUB-6890,Q4U1I4,1
0.16042166948318481,SUB-8560,P19801,0
0.7197390794754028,SUB-8560,P07741,1
0.03921538591384888,SUB-4720,P19801,0
0.9173456430435181,SUB-4720,Q9BY49,1
0.21538200974464417,SUB-2929,P19801,0
0.88858962059021,SUB-2929,Q6H8W7,1
0.262977659702301,SUB-2544,P19801,0
0.4072466194629669,SUB-5331,P19801,0
0.8107388019561768,SUB-3877,P19801,1
0.29566526412963867,SUB-3877,P00785,0
0.7675361037254333,SUB-7878,P19801,1
0.13310125470161438,SUB-7878,P41744,0
0.041596293449401855,SUB-655,P19801,0
0.42217570543289185,SUB-2771,P19801,1
0.21531781554222107,SUB-2771,Q53TZ2,0
0.20362773537635803,SUB-5109,P19801,0
0.07073518633842468,SUB-9653,P19801,0
0.9357203245162964,SUB-9653,P23457,1
0.4886646270751953,SUB-9460,P19801,1
0.5816746950149536,SUB-9460,Q7X2H8,0
0.8580372333526611,SUB-9646,P19801,1
0.44210994243621826,SUB-9646,Q76KC2,0
0.5313286781311035,SUB-2042,P08397,1
0.07828071713447571,SUB-2042,P32963,0
0.24972710013389587,SUB-2786,P08397,0
0.11439260840415955,SUB-2786,Q8NCE0,0
0.9618334770202637,SUB-2786,K9NKH3,1
0.3864140510559082,SUB-6471,P18405,0
0.3142319917678833,SUB-6471,Q9Y3D8,0
0.88191157579422,SUB-389,Q9KWR5,1
0.24884739518165588,SUB-389,P11151,0
0.3450621962547302,SUB-6396,Q9KWR5,0
0.0640673041343689,SUB-8975,P06622,0
0.05481851100921631,SUB-6442,P06622,0
0.6452620029449463,SUB-6442,P12530,1
0.061549991369247437,SUB-5122,P06622,0
0.8976147174835205,SUB-3421,P06622,1
0.8048636317253113,SUB-3421,Q8RVP6,1
0.5889553427696228,SUB-3421,Q62600,0
0.6885974407196045,SUB-9360,P06622,0
0.09854423999786377,SUB-2365,P06622,0
0.37747204303741455,SUB-5949,P06622,0
0.8025528192520142,SUB-5949,Q46381,1
0.04240137338638306,SUB-9694,P06622,0
0.7374145984649658,SUB-9694,P30125,1
0.05055779218673706,SUB-6533,P06622,0
0.797680139541626,SUB-6533,B3TLD6,1
0.8388049602508545,SUB-9251,P06622,1
0.618619978427887,SUB-9251,A0A069AW73,1
0.09127023816108704,SUB-9251,R9W5L0,0
0.06812557578086853,SUB-213,P06622,0
0.7549352049827576,SUB-213,P37111,1
0.15502575039863586,SUB-5202,P06622,0
0.6416079998016357,SUB-5202,Q70KH6,1
0.9028152227401733,SUB-7065,P06622,1
0.5319955945014954,SUB-8827,P06622,0
0.8500243425369263,SUB-8827,P36633,1
0.10700997710227966,SUB-8139,P06622,0
0.2893839180469513,SUB-8139,Q2EPZ0,1
0.3249690532684326,SUB-556,Q9LCQ7,0
0.9566541314125061,SUB-2281,Q9LCQ7,1
0.3638566732406616,SUB-9429,Q9LCQ7,0
0.48314395546913147,SUB-93,Q9LCQ7,0
0.7341587543487549,SUB-93,P72181,1
0.878858208656311,SUB-2807,Q9LCQ7,1
0.3613113760948181,SUB-1829,Q9LCQ7,1
0.20032620429992676,SUB-1829,Q8IE38,0
0.9189122915267944,SUB-4766,Q9LCQ7,1
0.23552149534225464,SUB-4766,Q9SG92,0
0.8369842171669006,SUB-10295,Q9LCQ7,1
0.4779641926288605,SUB-10295,P10959,0
0.9335455298423767,SUB-9498,Q9LCQ7,1
0.7228537797927856,SUB-5903,P9WFX7,1
0.42559969425201416,SUB-5903,P22734,0
0.13466495275497437,SUB-4432,P04068,0
0.22758468985557556,SUB-5610,Q52383,0
0.5272654891014099,SUB-5610,Q88FX8,1
0.8654695153236389,SUB-1045,Q52383,1
0.38341543078422546,SUB-1045,P9WHH8,0
0.06417086720466614,SUB-2388,Q52383,0
0.9569525718688965,SUB-2388,Q04828,1
0.006197601556777954,SUB-6706,Q52383,0
0.7895072102546692,SUB-6706,Q93HW0,1
0.9231125116348267,SUB-3496,Q52383,1
0.931280791759491,SUB-2640,Q52383,1
0.321863055229187,SUB-2640,Q97ZT3,0
0.40144801139831543,SUB-9451,Q52383,0
0.09985604882240295,SUB-7063,Q52383,0
0.9662538766860962,SUB-7063,Q8QHL7,1
0.3704286813735962,SUB-3069,Q52383,0
0.6943196654319763,SUB-7451,P17109,0
0.34385377168655396,SUB-2581,P17109,0
0.7531161308288574,SUB-2581,P23457,1
0.18664610385894775,SUB-6525,P17109,0
0.8472561836242676,SUB-6917,P17109,1
0.07249516248703003,SUB-6917,Q92820,0
0.0741027295589447,SUB-2290,P17109,0
0.03747853636741638,SUB-3600,P17109,0
0.8032001256942749,SUB-3600,Q72SB4,1
0.3199792206287384,SUB-5622,P17109,0
0.2576741576194763,SUB-5455,P17109,0
0.6488294005393982,SUB-5455,O81884,1
0.048233211040496826,SUB-8518,P17109,0
0.6353239417076111,SUB-8518,Q62867,1
0.717593789100647,SUB-2985,P17109,1
0.09246087074279785,SUB-2985,Q6YNI5,0
0.130534827709198,SUB-6363,P17109,0
0.42727136611938477,SUB-4133,Q3LHN4,0
0.6975299119949341,SUB-1461,Q3LHN4,0
0.760527491569519,SUB-1461,Q8NRR8,1
0.10199353098869324,SUB-9198,Q3LHN4,0
0.8700644969940186,SUB-9198,A0A2Z5TTR4,1
0.5008573532104492,SUB-3571,Q3LHN4,1
0.3463045656681061,SUB-3571,P24397,0
0.4170158803462982,SUB-6535,Q3LHN4,0
0.404012531042099,SUB-1474,Q9LAB8,0
0.8327215909957886,SUB-1474,A0A024FRL9,1
0.8263098001480103,SUB-2769,Q9LAB8,1
0.86439049243927,SUB-8095,Q9LAB8,1
0.5101635456085205,SUB-8095,Q71DJ5,0
0.8098185658454895,SUB-1014,Q9LAB8,1
0.422451376914978,SUB-3683,A4D0H5,0
0.6518020033836365,SUB-3683,E3PS87,1
0.7920819520950317,SUB-4176,F8JPG4,1
0.3008875846862793,SUB-6319,A2GMG5,0
0.9232028126716614,SUB-6319,Q04828,1
0.5222189426422119,SUB-6319,I0B6I9,1
0.3966343104839325,SUB-6030,Q9C1S9,0
0.7340296506881714,SUB-9001,Q9C1S9,1
0.03623002767562866,SUB-9001,Q8X1D8,0
0.7338493466377258,SUB-9533,Q9C1S9,1
0.1038428544998169,SUB-9533,Q7NXD4,0
0.06956925988197327,SUB-3622,O64743,0
0.10213673114776611,SUB-7819,O64743,0
0.7216176390647888,SUB-7819,Q06902,1
0.15311291813850403,SUB-9588,Q80VQ0,0
0.7688263654708862,SUB-9588,P41367,1
0.44671010971069336,SUB-8665,Q80VQ0,0
0.19696998596191406,SUB-31,Q80VQ0,0
0.8213702440261841,SUB-7513,Q80VQ0,1
0.8237662315368652,SUB-7513,Q08257,1
0.9408619403839111,SUB-7513,P0CG30,1
0.32865142822265625,SUB-7513,Q9ZBB0,0
0.013778001070022583,SUB-6455,P14679,0
0.7065625786781311,SUB-7317,P14679,1
0.2542378306388855,SUB-7317,P27652,0
0.24297210574150085,SUB-7642,P14679,0
0.7407726645469666,SUB-7642,Q72G76,1
0.21841144561767578,SUB-5472,P14679,0
0.4693838357925415,SUB-2557,Q7WWK8,0
0.4356682300567627,SUB-1099,Q7WWK8,1
0.3668999969959259,SUB-1099,Q96V44,0
0.33202487230300903,SUB-5577,Q9FAW5,0
0.7918931245803833,SUB-5577,Q0PQZ5,1
0.4548450708389282,SUB-5439,Q9FAW5,0
0.7205223441123962,SUB-5497,Q9FAW5,1
0.7275689244270325,SUB-116,Q9FAW5,1
0.34120625257492065,SUB-116,Q6NVY1,0
0.5423305630683899,SUB-8196,Q9QYY9,1
0.2573937773704529,SUB-8196,Q04468,0
0.04544833302497864,SUB-1488,Q70XE6,0
0.9345971345901489,SUB-1488,P37334,1
0.11844730377197266,SUB-8517,Q70XE6,0
0.7572798132896423,SUB-8517,M1JEK6,1
0.624420702457428,SUB-2883,B2ZB02,1
0.09933578968048096,SUB-2883,Q6R0J2,0
0.42873266339302063,SUB-2220,B2ZB02,1
0.6970424652099609,SUB-1354,B2ZB02,0
0.34143733978271484,SUB-8522,B2ZB02,0
0.3320712447166443,SUB-2287,B2ZB02,0
0.5775348544120789,SUB-2287,P50293,1
0.49886566400527954,SUB-8416,A0A0H3M8A6,0
0.9164063930511475,SUB-8416,Q7XA67,1
0.1797189712524414,SUB-8089,O35084,0
0.5242438912391663,SUB-8089,Q6D395,1
0.3080025315284729,SUB-3211,P07129,0
0.4497707784175873,SUB-14,P07129,1
0.15391093492507935,SUB-14,Q7G191,0
0.8567183017730713,SUB-8819,A4IP64,1
0.3173558712005615,SUB-8819,Q16MV6,0
0.9049618244171143,SUB-6587,A4IP64,1
0.2808007597923279,SUB-6587,Q6DWK3,0
0.9444644451141357,SUB-6587,A0NIJ1,1
0.2138431966304779,SUB-10110,A4IP64,0
0.8567051887512207,SUB-1496,A4IP64,1
0.520287811756134,SUB-1496,A0A9I9,0
0.1391763985157013,SUB-316,A4IP64,0
0.17460593581199646,SUB-8659,A4IP64,0
0.4961983859539032,SUB-2353,A4IP64,0
0.9365996718406677,SUB-2353,Q05469,1
0.5175971388816833,SUB-7494,A0A2H4ER88,0
0.042736709117889404,SUB-1202,A0A2H4ER88,0
0.8020884990692139,SUB-1952,A0A2H4ER88,1
0.2353152632713318,SUB-1952,P28891,0
0.6367874145507812,SUB-5187,A0A2H4ER88,1
0.2531281113624573,SUB-5187,Q8GNM7,0
0.13453781604766846,SUB-623,A0A2H4ER88,0
0.45887118577957153,SUB-623,P10182,1
0.23362332582473755,SUB-4415,A0A2H4ER88,0
0.5140496492385864,SUB-4415,A7LFP5,1
0.3677028715610504,SUB-8455,B6U0X5,0
0.8216257691383362,SUB-8455,H9ZGN0,1
0.7940309643745422,SUB-7785,Q670W0,1
0.06578797101974487,SUB-6687,Q670W0,0
0.12168973684310913,SUB-6687,Q948T5,0
0.7057227492332458,SUB-6687,M4T5L3,1
0.9527057409286499,SUB-8885,Q670W0,1
0.06948268413543701,SUB-8885,Q99JW2,0
0.49755433201789856,SUB-9852,Q670W0,0
0.5859215259552002,SUB-9852,Q936X3,1
0.3446224629878998,SUB-5208,Q670W0,0
0.5875235199928284,SUB-1891,Q670W0,1
0.1495436131954193,SUB-1891,F4KU78,0
0.1505090296268463,SUB-344,Q670W0,0
0.0155104398727417,SUB-2793,Q670W0,0
0.09816727042198181,SUB-7747,Q670W0,0
0.652812123298645,SUB-6414,Q670W0,0
0.4055849313735962,SUB-6414,A0P0F6,0
0.035538434982299805,SUB-8274,Q670W0,0
0.956429123878479,SUB-8274,Q6AYS7,1
0.42437323927879333,SUB-1332,Q8KN40,1
0.43464452028274536,SUB-1332,Q8KLT9,0
0.46796202659606934,SUB-2958,C6W7B1,0
0.6670961380004883,SUB-6068,C6W7B1,1
0.8797016143798828,SUB-1437,A0A9I9,1
0.8234290480613708,SUB-1437,F1P458,1
0.7413341999053955,SUB-1437,P0ABK5,1
0.7492643594741821,SUB-4140,A0A9I9,1
0.06554943323135376,SUB-7052,A0A9I9,0
0.27063074707984924,SUB-3148,Q8TQ93,0
0.690463125705719,SUB-3148,Q9ANX2,1
0.5600623488426208,SUB-3148,G2IKV5,0
0.61822909116745,SUB-9192,Q8TQ93,1
0.34508591890335083,SUB-9192,Q8BWF0,0
0.18471014499664307,SUB-5953,Q8U1M0,0
0.5868568420410156,SUB-5953,Q9WXT2,1
0.2474985122680664,SUB-6038,Q9BZX2,0
0.7053245306015015,SUB-1688,Q9BZX2,0
0.9609551429748535,SUB-1688,P07896,1
0.3030853569507599,SUB-6459,Q9BZX2,0
0.8854994773864746,SUB-6459,Q11Z78,1
0.7122136950492859,SUB-6989,O14556,1
0.920669436454773,SUB-6989,Q8KLT9,1
0.8796517252922058,SUB-6989,Q59477,1
0.43159040808677673,SUB-6989,Q9W6J2,0
0.6424497961997986,SUB-6989,A0A0E4AX59,1
0.08544239401817322,SUB-485,O14556,0
0.0645214319229126,SUB-485,A0A0E4AX59,0
0.8963031768798828,SUB-6677,P24855,1
0.5357571840286255,SUB-6677,P02592,0
0.11867198348045349,SUB-3446,P24855,0
0.6323435306549072,SUB-3446,P21890,1
0.8034590482711792,SUB-8323,P24855,1
0.4994879364967346,SUB-8323,Q0R5R5,0
0.7632458209991455,SUB-6477,P49273,1
0.260506808757782,SUB-6477,Q54YL2,0
0.22497153282165527,SUB-2466,P49273,0
0.6140914559364319,SUB-2662,B2LYJ5,1
0.00775754451751709,SUB-2749,B2LYJ5,0
0.6737251877784729,SUB-9582,B2LYJ5,1
0.33111053705215454,SUB-9582,O62664,0
0.34697410464286804,SUB-346,B2LYJ5,0
0.778165340423584,SUB-346,P00586,1
0.6568788886070251,SUB-346,P97532,1
0.41057005524635315,SUB-2276,B2LYJ5,0
0.5176033973693848,SUB-2276,P08236,1
0.3841440677642822,SUB-7090,B2LYJ5,1
0.07724708318710327,SUB-7010,B2LYJ5,0
0.6093844771385193,SUB-7668,B2LYJ5,0
0.39569956064224243,SUB-5069,B2LYJ5,1
0.42338407039642334,SUB-5069,Q7SIG4,0
0.22911718487739563,SUB-1094,W8DVW0,0
0.8458281755447388,SUB-1094,P74836,1
0.7646695375442505,SUB-1094,E0Z1D2,1
0.8476616144180298,SUB-8802,W8DVW0,1
0.25242191553115845,SUB-2575,B9VWB2,0
0.5838530659675598,SUB-2575,P42412,1
0.6769081950187683,SUB-8171,B9VWB2,1
0.08123913407325745,SUB-8171,Q5QE78,0
0.06505310535430908,SUB-9225,Q937X0,0
0.620003342628479,SUB-4509,Q937X0,1
0.43042662739753723,SUB-4509,Q9JJN7,0
0.22269552946090698,SUB-4509,O60259,0
0.451564222574234,SUB-4509,Q07523,0
0.5914267301559448,SUB-4509,Q47914,1
0.012662917375564575,SUB-5604,Q04828,0
0.9808913469314575,SUB-5342,Q04828,1
0.9715844988822937,SUB-5342,T2HVB4,1
0.21902719140052795,SUB-5342,Q4WZ70,0
0.17923861742019653,SUB-2163,Q04828,0
0.40171656012535095,SUB-2163,P09668,1
0.03835040330886841,SUB-3861,Q04828,0
0.9351837038993835,SUB-7366,Q04828,1
0.08525797724723816,SUB-7366,Q2UXF7,0
0.2525959014892578,SUB-746,Q04828,0
0.5407277345657349,SUB-746,Q63042,1
0.540790855884552,SUB-82,Q04828,0
0.8976633548736572,SUB-413,Q04828,1
0.05154380202293396,SUB-5914,Q04828,0
0.7806115746498108,SUB-5914,P0CS93,1
0.007473886013031006,SUB-10084,Q04828,0
0.48104435205459595,SUB-10084,P07062,1
0.9443293809890747,SUB-4791,Q04828,1
0.06999832391738892,SUB-6356,Q04828,0
0.16622981429100037,SUB-520,Q04828,0
0.10921156406402588,SUB-1203,Q9KYI5,0
0.4059131145477295,SUB-10304,Q9V2Z6,0
0.7615993022918701,SUB-5198,A0A142VC48,1
0.12815731763839722,SUB-5198,Q6J4T9,0
0.1238923966884613,SUB-7165,A0A142VC48,0
0.27940666675567627,SUB-2823,Q9HTR2,0
0.4837164580821991,SUB-4425,Q9HTR2,1
0.6002342700958252,SUB-7238,Q9HTR2,0
0.7362254858016968,SUB-7238,A7BK78,1
0.6800721287727356,SUB-467,Q9HTR2,1
0.41720491647720337,SUB-467,U6CL97,0
0.5297337174415588,SUB-849,Q9P6I7,0
0.8341204524040222,SUB-849,B6CWJ5,1
0.14184337854385376,SUB-9319,P15042,0
0.9456603527069092,SUB-9319,P37334,1
0.9243779182434082,SUB-9319,Q46381,1
0.43033063411712646,SUB-10017,Q04179,0
0.6993563175201416,SUB-10017,P32567,1
0.795907735824585,SUB-4229,Q04179,1
0.625077486038208,SUB-4229,P07813,0
0.41758567094802856,SUB-273,Q04179,1
0.3102720081806183,SUB-273,P51658,0
0.1539153754711151,SUB-6481,Q04179,0
0.36574092507362366,SUB-6481,A1DU46,1
0.6790608763694763,SUB-2359,P11349,1
0.31247079372406006,SUB-2359,Q03J44,0
0.7730764150619507,SUB-2359,P39185,1
0.7280409932136536,SUB-2359,Q89UJ7,1
0.7948831915855408,SUB-1431,P72224,1
0.21610593795776367,SUB-5625,P72224,0
0.9164965748786926,SUB-5625,P0AB80,1
0.8944094777107239,SUB-5625,Q76GS2,1
0.8674360513687134,SUB-5736,P72224,1
0.023103296756744385,SUB-7223,P72224,0
0.07614690065383911,SUB-4921,P72224,0
0.6816220879554749,SUB-4921,A9CPS8,1
0.19370576739311218,SUB-6351,P72224,0
0.5507052540779114,SUB-4472,P72224,0
0.733157753944397,SUB-2750,P72224,0
0.8361984491348267,SUB-2167,P72224,1
0.07584771513938904,SUB-1909,P72224,0
0.8446080088615417,SUB-2893,P72224,1
0.026096850633621216,SUB-2893,Q00971,0
0.5464776754379272,SUB-4787,P72224,0
0.012254297733306885,SUB-1000,P72224,0
0.474214643239975,SUB-7540,P72224,1
0.28793108463287354,SUB-7540,F8G0M4,0
0.024767130613327026,SUB-10228,P72224,0
0.80769282579422,SUB-6225,P72224,1
0.09254872798919678,SUB-6225,P27169,0
0.00911441445350647,SUB-5617,P72224,0
0.7779101133346558,SUB-4567,P72224,1
0.24904116988182068,SUB-4567,A5F5X0,0
0.364579975605011,SUB-8043,P42860,0
0.7097723484039307,SUB-3608,P42860,0
0.5541476607322693,SUB-2490,P42860,1
0.2749439775943756,SUB-2490,O64765,0
0.7724566459655762,SUB-1036,P42860,1
0.4296359419822693,SUB-1036,Q826W3,0
0.7785088419914246,SUB-8434,Q12537,1
0.5711183547973633,SUB-8434,O14772,0
0.3282620906829834,SUB-6436,Q12537,0
0.5514054894447327,SUB-5340,Q12537,0
0.6845273971557617,SUB-7142,P52704,0
0.9398819208145142,SUB-7142,Q5EG61,1
0.5251992344856262,SUB-5148,O94753,0
0.6311200261116028,SUB-5148,Q6SSJ6,1
0.7690010666847229,SUB-601,O94753,1
0.7942886352539062,SUB-601,Q9UVP6,1
0.8038236498832703,SUB-6874,Q3I3W6,1
0.2317655086517334,SUB-6874,Q8KLK7,0
0.28362447023391724,SUB-2257,Q3I3W6,0
0.47242045402526855,SUB-2683,Q3I3W6,0
0.1052996814250946,SUB-7295,Q972A9,0
0.7995970249176025,SUB-6328,Q972A9,1
0.07628238201141357,SUB-405,P60484,0
0.07811358571052551,SUB-405,Q6XBH1,0
0.09600245952606201,SUB-405,P40363,0
0.7284961938858032,SUB-6261,P60484,1
0.6599128246307373,SUB-6997,P60484,1
0.15739616751670837,SUB-10115,P60484,0
0.8077418804168701,SUB-10115,Q16775,1
0.23597264289855957,SUB-3368,P60484,0
0.3479157090187073,SUB-7840,Q54YL2,0
0.1234700083732605,SUB-3036,Q54YL2,0
0.17685532569885254,SUB-9442,B0F411,0
0.15151044726371765,SUB-4128,B0F411,0
0.780947208404541,SUB-89,B0F411,1
0.4025546908378601,SUB-89,O60911,0
0.780947208404541,SUB-791,B0F411,1
0.2988009452819824,SUB-791,P56389,0
0.6230847835540771,SUB-9003,B0F411,0
0.7557580471038818,SUB-9003,Q96EF0,1
0.5783820152282715,SUB-1236,B0F411,1
0.5094413757324219,SUB-1236,Q9ZBU1,0
0.5783820152282715,SUB-618,B0F411,1
0.6242042779922485,SUB-618,Q00796,1
0.8491491079330444,SUB-4991,B0F411,1
0.8775086402893066,SUB-4991,Q00796,1
0.8623392581939697,SUB-4991,Q9WYD4,1
0.8791699409484863,SUB-4991,P19531,1
0.27679067850112915,SUB-10041,B0F411,0
0.6206631064414978,SUB-8165,B0F411,0
0.9422606229782104,SUB-8165,P14743,1
0.36829954385757446,SUB-6823,A8HTN2,0
0.7768603563308716,SUB-6823,Q9ZB22,1
0.3408306837081909,SUB-5249,A8HTN2,0
0.801557183265686,SUB-5249,Q8RTL3,1
0.4318108558654785,SUB-4032,A8HTN2,1
0.31645649671554565,SUB-4032,Q8KLK7,0
0.8965582847595215,SUB-8203,A0A0C1Q6R1,1
0.8572193384170532,SUB-8203,A0A075B5G4,1
0.19642049074172974,SUB-7510,A0A0C1Q6R1,0
0.5070388317108154,SUB-8867,A0A0C1Q6R1,0
0.6624538898468018,SUB-8867,P11436,1
0.3915979862213135,SUB-2071,A0A0C1Q6R1,0
0.1545320749282837,SUB-8590,A0A0C1Q6R1,0
0.506500780582428,SUB-2529,A0A0C1Q6R1,0
0.5971219539642334,SUB-2529,P07962,1
0.4249591529369354,SUB-3384,A0A0C1Q6R1,0
0.9504190683364868,SUB-3384,P77781,1
0.8184376955032349,SUB-1979,Q6P7B9,1
0.40400099754333496,SUB-1979,Q6UC93,0
0.5562591552734375,SUB-9551,Q6P7B9,0
0.10042956471443176,SUB-8876,P37058,0
0.25514453649520874,SUB-5291,P37058,0
0.844763994216919,SUB-7940,P37058,1
0.23327824473381042,SUB-7940,Q06282,0
0.33814167976379395,SUB-7271,P37058,0
0.7692433595657349,SUB-7271,Q9KPS2,1
0.17732465267181396,SUB-6321,P37058,0
0.8800441026687622,SUB-2812,P37058,1
0.2073991298675537,SUB-2812,Q564G3,0
0.2969427704811096,SUB-9114,P37058,0
0.7051998972892761,SUB-9114,B8FVX4,1
0.29975026845932007,SUB-4867,P37058,0
0.5745165348052979,SUB-2153,Q499V1,1
0.1985405683517456,SUB-2153,Q8KLT9,0
0.22949853539466858,SUB-5060,Q499V1,0
0.49657389521598816,SUB-5060,Q92626,1
0.31235218048095703,SUB-1555,P00722,0
0.8686776757240295,SUB-1555,Q8IJ74,1
0.321748286485672,SUB-1555,A0A097ZMY7,0
0.17960324883460999,SUB-1702,Q92626,0
0.9208896160125732,SUB-1702,Q5EG61,1
0.48704612255096436,SUB-1091,Q92626,1
0.4089449346065521,SUB-1091,Q9S7X6,0
0.27102309465408325,SUB-7135,Q92626,0
0.779573917388916,SUB-7135,Q8QFM7,1
0.5800349712371826,SUB-4949,Q2UII1,1
0.08675026893615723,SUB-4949,P60785,0
0.5504632592201233,SUB-8128,Q2UII1,1
0.3532152771949768,SUB-8128,F2FB37,0
0.1609000265598297,SUB-563,Q2UII1,0
0.034101128578186035,SUB-5045,Q2UII1,0
0.892146110534668,SUB-5045,O33456,1
0.4893045723438263,SUB-1490,Q2UII1,0
0.7063810229301453,SUB-1490,P17050,1
0.7020204663276672,SUB-6886,Q2UII1,1
0.7200880646705627,SUB-1825,Q2UII1,1
0.22444096207618713,SUB-1825,G5EGA5,0
0.26630544662475586,SUB-2191,Q2UII1,0
0.39105120301246643,SUB-2191,P23946,1
0.024943500757217407,SUB-5144,Q8IJ74,0
0.8628588914871216,SUB-3898,Q8IJ74,1
0.25450581312179565,SUB-3898,P22413,0
0.6161656379699707,SUB-10352,Q8IJ74,0
0.8533939123153687,SUB-10352,Q9X1T1,1
0.7754136323928833,SUB-1253,Q8IJ74,0
0.7734591364860535,SUB-1253,A0A143G976,1
0.17638248205184937,SUB-2264,Q8IJ74,0
0.8184424638748169,SUB-9713,Q8IJ74,1
0.21657583117485046,SUB-9306,Q8IJ74,0
0.8316891193389893,SUB-9306,Q59477,1
0.840287446975708,SUB-2540,Q8IJ74,1
0.45225897431373596,SUB-2540,P24298,0
0.099444180727005,SUB-8392,Q8IJ74,0
0.5228686332702637,SUB-8392,Q08224,1
0.33193331956863403,SUB-2362,Q9F0L9,0
0.2916473150253296,SUB-627,Q4KCL8,0
0.900913417339325,SUB-627,Q58085,1
0.9557400941848755,SUB-10218,Q4KCL8,1
0.35230007767677307,SUB-9362,I4DHV7,0
0.38374704122543335,SUB-8861,I4DHV7,0
0.4752212166786194,SUB-5972,I4DHV7,0
0.9217550158500671,SUB-5972,P77781,1
0.7949541211128235,SUB-3710,I4DHV7,1
0.8571608066558838,SUB-3710,Q92484,1
0.8284306526184082,SUB-3710,Q99LY2,1
0.8045654892921448,SUB-3710,Q8H1D9,1
0.9378093481063843,SUB-519,I4DHV7,1
0.6118138432502747,SUB-9315,Q936X3,0
0.6170361042022705,SUB-9315,Q4U331,1
0.5345405340194702,SUB-1419,Q936X3,0
0.9162776470184326,SUB-1419,Q6NVY1,1
0.40250420570373535,SUB-3466,Q936X3,0
0.8429814577102661,SUB-3466,V5TEY2,1
0.8759605884552002,SUB-6246,Q4W8B8,1
0.48089027404785156,SUB-6246,R9W5L0,0
0.15043789148330688,SUB-7986,Q9HAT2,0
0.49605873227119446,SUB-8689,Q9HAT2,1
0.47610023617744446,SUB-8689,Q8U4F6,0
0.23537278175354004,SUB-4987,A0LRH8,0
0.8174457550048828,SUB-4987,P27169,1
0.08079266548156738,SUB-5768,A0LRH8,0
0.08241608738899231,SUB-233,A0LRH8,0
0.8164829611778259,SUB-8872,A0LRH8,1
0.8208058476448059,SUB-8872,Q5ZKP6,1
0.2964605987071991,SUB-8872,K9NKH3,0
0.0333288311958313,SUB-5740,A0LRH8,0
0.5476298928260803,SUB-5740,C0STY0,1
0.3961434066295624,SUB-4653,A0LRH8,0
0.8423882126808167,SUB-9495,Q7SIG4,1
0.8722869157791138,SUB-9783,Q7SIG4,1
0.8423882126808167,SUB-8060,Q7SIG4,1
0.4155105948448181,SUB-8060,A0A0U0RRS4,0
0.8423882126808167,SUB-9117,Q7SIG4,1
0.4382587969303131,SUB-9117,Q147X3,0
0.4680458903312683,SUB-7526,Q7SIG4,0
0.8575013875961304,SUB-7526,Q7NXD4,1
0.9082553386688232,SUB-5029,Q7SIG4,1
0.2889397144317627,SUB-5932,Q7SIG4,0
0.8883090019226074,SUB-3253,Q7SIG4,1
