predict,predict,predict,predict
0.0003826022148132324,SUB-928,K0CAI2,0
0.00394013524055481,SUB-8635,K0CAI2,0
0.9992572665214539,SUB-8635,P27652,1
0.9814655780792236,SUB-7945,K0CAI2,1
5.841255187988281e-06,SUB-7945,Q93HW0,0
0.0047973692417144775,SUB-2932,K0CAI2,0
0.9991404414176941,SUB-2932,Q59477,1
0.00022485852241516113,SUB-9555,K0CAI2,0
0.9943935871124268,SUB-9555,Q96KP4,1
0.9914196133613586,SUB-7786,K0CAI2,1
0.0004572868347167969,SUB-7786,P07975,0
0.0038360953330993652,SUB-3122,K0CAI2,0
0.9993141889572144,SUB-3122,Q9ZBU1,1
0.989032506942749,SUB-9509,K0CAI2,1
0.9817476272583008,SUB-1542,K0CAI2,1
1.6748905181884766e-05,SUB-1542,D5EY15,0
0.010355561971664429,SUB-4300,K0CAI2,0
0.9982322454452515,SUB-615,K0CAI2,1
0.0006847083568572998,SUB-4997,K0CAI2,0
0.9990215301513672,SUB-4997,Q9RM92,1
0.009623944759368896,SUB-6180,B8FVX4,0
0.0028749406337738037,SUB-8210,B8FVX4,0
0.949088990688324,SUB-8077,B8FVX4,1
5.40614128112793e-05,SUB-8077,Q9LAH7,0
0.928513765335083,SUB-8077,P28313,1
0.9960263967514038,SUB-4375,B8FVX4,1
0.0048506855964660645,SUB-4375,P07896,0
0.0008207857608795166,SUB-629,Q99JY8,0
0.001954197883605957,SUB-629,P94804,0
0.0030850768089294434,SUB-894,Q84XT1,0
0.9954222440719604,SUB-894,P22830,1
0.9984922409057617,SUB-354,Q84XT1,1
9.679794311523438e-05,SUB-354,Q0GZS3,0
0.9948229789733887,SUB-4178,P30986,1
0.0016283094882965088,SUB-4178,P27958,0
0.979357123374939,SUB-3136,P30986,1
0.0009025335311889648,SUB-3136,Q9XHE8,0
0.984734296798706,SUB-8037,P30986,1
0.9930465817451477,SUB-4514,P30986,1
0.0002485513687133789,SUB-4514,Q93HW0,0
0.0025173425674438477,SUB-111,P30986,0
0.006997287273406982,SUB-3518,P30986,0
0.9992576241493225,SUB-3518,P27652,1
0.9898442029953003,SUB-9409,P30986,1
2.9146671295166016e-05,SUB-9409,C7CXJ5,0
0.0010499060153961182,SUB-7607,P07998,0
0.0006031990051269531,SUB-7607,P22984,0
0.00030791759490966797,SUB-4270,P07998,0
0.08840140700340271,SUB-487,P07998,0
0.9965705275535583,SUB-3339,P07998,1
0.00048345327377319336,SUB-3339,P39042,0
0.9946428537368774,SUB-3339,P00655,1
0.9954525828361511,SUB-3339,Q2QEH4,1
0.0002460777759552002,SUB-3709,Q9ZQI7,0
0.9995465278625488,SUB-3709,A0A1D6BJ11,1
0.000528484582901001,SUB-1841,Q9ZQI7,0
9.572505950927734e-05,SUB-1243,P13650,0
0.0010179579257965088,SUB-1243,P14920,0
0.0004887878894805908,SUB-1016,P13650,0
0.0003923177719116211,SUB-4868,P13650,0
0.9640161991119385,SUB-4868,Q9Y9P9,1
0.00048401951789855957,SUB-9951,P13650,0
0.9821326732635498,SUB-9951,P11436,1
0.000911414623260498,SUB-4227,P13650,0
0.9893608093261719,SUB-4227,Q9AFG9,1
0.0003395378589630127,SUB-7434,P13650,0
0.9994523525238037,SUB-7434,A0A1B1KJ01,1
0.006602853536605835,SUB-5239,P13650,0
0.0009185969829559326,SUB-9130,P13650,0
0.00019630789756774902,SUB-1587,B1NY94,0
0.000272214412689209,SUB-2425,B1NY94,0
0.9767093658447266,SUB-2685,B1NY94,1
0.9935611486434937,SUB-71,B1NY94,1
5.453824996948242e-06,SUB-2379,B1NY94,0
0.9704676866531372,SUB-2379,Q63704,1
0.0003033578395843506,SUB-146,B1NY94,0
0.968634843826294,SUB-3981,B1NY94,1
0.0002847015857696533,SUB-3981,Q4TZQ3,0
0.0004855990409851074,SUB-10058,B1NY94,0
0.00028592348098754883,SUB-10058,P40025,0
0.9961945414543152,SUB-7565,B1NY94,1
0.9703072905540466,SUB-9649,B1NY94,1
0.9911852478981018,SUB-9649,A0P0F6,1
1.3381242752075195e-05,SUB-9649,A3GHL4,0
0.00034993886947631836,SUB-1876,B1NY94,0
0.0026917755603790283,SUB-8650,B1NY94,0
0.9993261098861694,SUB-10056,P54716,1
0.04889443516731262,SUB-10056,Q922E4,0
0.994297981262207,SUB-9078,P54716,1
0.0014623403549194336,SUB-3030,Q6KB19,0
0.9991569519042969,SUB-3030,Q8W162,1
0.9995424747467041,SUB-4706,Q6KB19,1
0.9994935989379883,SUB-4706,Q9UVP6,1
7.084012031555176e-05,SUB-4722,P60906,0
0.003153502941131592,SUB-5899,Q8X1D8,0
0.9978347420692444,SUB-5899,Q8W162,1
0.0016554594039916992,SUB-883,Q8X1D8,0
0.9995003938674927,SUB-4744,Q6WAU1,1
0.0015676319599151611,SUB-3173,Q6WAU1,0
0.9903854727745056,SUB-5859,Q6WAU1,1
0.002606123685836792,SUB-9607,Q6WAU1,0
0.9983196258544922,SUB-5155,Q6WAU1,1
0.00721469521522522,SUB-5155,Q9S446,0
0.0003579556941986084,SUB-2007,Q6WAU1,0
0.9963731169700623,SUB-2007,P11344,1
9.328126907348633e-05,SUB-922,Q9Y3D8,0
2.378225326538086e-05,SUB-22,Q2FZL2,0
0.9996783137321472,SUB-5407,Q2FZL2,1
0.0003196597099304199,SUB-5407,Q51405,0
0.00025132298469543457,SUB-4605,Q2FZL2,0
0.00024434924125671387,SUB-1391,Q2FZL2,0
0.9950274229049683,SUB-9220,Q9P979,1
0.2049606740474701,SUB-9220,Q96V44,0
9.843707084655762e-05,SUB-1282,Q9P979,0
0.005021274089813232,SUB-6911,Q9P979,0
0.0039196014404296875,SUB-6618,Q9P979,0
0.9835476875305176,SUB-6618,E1C8E0,1
9.006261825561523e-05,SUB-2423,Q9P979,0
0.8761157393455505,SUB-2423,Q9BHM6,1
0.9075005054473877,SUB-2423,Q9SW90,1
1.3470649719238281e-05,SUB-6239,Q9P979,0
2.1398067474365234e-05,SUB-8871,P54781,0
0.995471179485321,SUB-1752,P54781,1
0.00036597251892089844,SUB-1752,F1N9C1,0
0.004870384931564331,SUB-8262,P54781,0
0.9992423057556152,SUB-7423,P54781,1
0.00028246641159057617,SUB-7423,P00742,0
0.00764879584312439,SUB-6100,P04184,0
0.000849992036819458,SUB-2850,A0P0F6,0
0.9620197415351868,SUB-2850,A0A1C3KUB4,1
0.9973974227905273,SUB-3441,A0P0F6,1
0.0014453530311584473,SUB-3441,F7YVT1,0
0.0015760362148284912,SUB-1460,P21395,0
0.9993315935134888,SUB-1460,Q96V44,1
0.9997811317443848,SUB-1460,Q2K0Q7,1
6.970763206481934e-05,SUB-8209,P21395,0
0.976547122001648,SUB-2058,P21395,1
0.00981166958808899,SUB-2058,P0CS93,0
0.003330528736114502,SUB-2058,P76440,0
0.00026029348373413086,SUB-3372,P21395,0
0.9987775087356567,SUB-3372,B1P195,1
0.9544084072113037,SUB-3918,P21395,1
0.0009293854236602783,SUB-3918,P0ADI4,0
0.9961854219436646,SUB-3918,O33456,1
0.9969015121459961,SUB-2004,P21395,1
0.9905789494514465,SUB-2004,Q52TE7,1
0.006443142890930176,SUB-2004,E2RV69,0
0.9994792938232422,SUB-5882,P46010,1
0.0014239847660064697,SUB-3134,P46010,0
1.239776611328125e-05,SUB-9134,P46010,0
0.9928436875343323,SUB-9134,P36269,1
0.008824139833450317,SUB-6946,P46010,0
0.00035059452056884766,SUB-50,P46010,0
0.0013849437236785889,SUB-1041,P46010,0
0.9994786977767944,SUB-8231,P46010,1
0.04054173827171326,SUB-8231,P61884,0
0.9989354610443115,SUB-2880,P46010,1
2.568960189819336e-05,SUB-2880,Q9L9D7,0
0.9995607137680054,SUB-771,P46010,1
0.9998172521591187,SUB-3448,Q9NQR4,1
0.00020387768745422363,SUB-3448,Q9FAB1,0
0.9992141723632812,SUB-6973,Q9NQR4,1
0.000870436429977417,SUB-6973,B5AR58,0
0.9912698864936829,SUB-6906,Q6LUT2,1
1.3470649719238281e-05,SUB-3936,Q6LUT2,0
0.988973081111908,SUB-3936,Q93L51,1
3.7223100662231445e-05,SUB-1114,Q6LUT2,0
0.9864705801010132,SUB-3086,Q9SQ67,1
0.0037638843059539795,SUB-1815,Q9SQ67,0
0.0010052919387817383,SUB-3006,Q9SQ67,0
0.0003840327262878418,SUB-7918,Q9SQ67,0
0.9890328645706177,SUB-7918,P37610,1
0.00022271275520324707,SUB-4983,Q9SQ67,0
0.9996770024299622,SUB-4983,P10959,1
1.5288591384887695e-05,SUB-8891,Q9SQ67,0
0.02126789093017578,SUB-6995,Q8TTZ3,0
0.006429493427276611,SUB-2106,A0A140CUL9,0
0.9996426701545715,SUB-2106,Q5JIE9,1
0.9930899739265442,SUB-2106,O66015,1
7.733702659606934e-05,SUB-8115,A0A140CUL9,0
0.999820351600647,SUB-8546,A0A140CUL9,1
0.9973233938217163,SUB-9801,Q8LPL7,1
6.103515625e-05,SUB-9801,O64411,0
0.00022915005683898926,SUB-395,Q8LPL7,0
0.0008170604705810547,SUB-5088,B3VTL5,0
0.00850445032119751,SUB-1546,B3VTL5,0
0.9974983334541321,SUB-2391,B3VTL5,1
0.00015723705291748047,SUB-2391,I0DHJ0,0
0.9967869520187378,SUB-5732,Q56841,1
3.814697265625e-06,SUB-8268,Q56841,0
0.9919673204421997,SUB-8268,Q9WTL7,1
0.0016804635524749756,SUB-1135,Q56841,0
0.00025919079780578613,SUB-8484,Q56841,0
0.9974491000175476,SUB-8947,P0A744,1
0.00032958388328552246,SUB-8947,Q59647,0
0.998910129070282,SUB-7951,P0A744,1
0.9884353280067444,SUB-7951,P76270,1
0.9986392259597778,SUB-5216,P0A744,1
0.00020676851272583008,SUB-5216,Q75NT4,0
0.005274593830108643,SUB-6013,P0A744,0
0.9905306100845337,SUB-6013,P11344,1
0.9933411478996277,SUB-3606,P0A744,1
0.0002522468566894531,SUB-3606,P13955,0
0.0035210251808166504,SUB-9231,P0A744,0
0.9956861138343811,SUB-4330,P56653,1
0.9859710931777954,SUB-9012,P56653,1
0.001005023717880249,SUB-9012,Q61847,0
0.9976481199264526,SUB-3525,P56653,1
0.0003987550735473633,SUB-6368,P56653,0
0.0016152560710906982,SUB-2268,P56653,0
0.00040712952613830566,SUB-5078,P39464,0
5.78463077545166e-05,SUB-4302,P39464,0
0.9999473690986633,SUB-2168,P39464,1
0.0019606947898864746,SUB-2168,P29218,0
0.9998387098312378,SUB-2574,P39464,1
0.11322590708732605,SUB-2574,P37610,0
0.0017268359661102295,SUB-3247,P0A6I3,0
0.000653684139251709,SUB-5935,P22734,0
0.0009526312351226807,SUB-5994,P22734,0
0.9964019060134888,SUB-5994,A0A1D6BJ11,1
0.9977116584777832,SUB-5994,Q08GL0,1
0.0331302285194397,SUB-2329,Q52NW7,0
0.9957979917526245,SUB-2329,B9W2C5,1
0.9864683151245117,SUB-2329,P14920,1
0.9801905155181885,SUB-2329,Q5VYX0,1
0.9664946794509888,SUB-2329,Q8WZK8,1
0.9761930704116821,SUB-1756,Q52NW7,1
0.9805803298950195,SUB-1756,C0LA90,1
0.9987271428108215,SUB-6914,Q948T5,1
7.483363151550293e-05,SUB-6914,P42785,0
0.00044408440589904785,SUB-2625,P0A993,0
0.9962937235832214,SUB-8324,P0A993,1
0.009826898574829102,SUB-2931,P0A993,0
2.562999725341797e-05,SUB-2351,P0A993,0
0.00011667609214782715,SUB-7485,P21890,0
0.9973478317260742,SUB-7485,Q9UBR1,1
0.9943848848342896,SUB-2829,P21890,1
0.0001042485237121582,SUB-2829,Q9I596,0
0.0005384683609008789,SUB-387,P21890,0
0.0007317066192626953,SUB-7795,P21890,0
0.9980924129486084,SUB-7795,P31434,1
0.0014850795269012451,SUB-3849,P21890,0
0.9728554487228394,SUB-3849,O33456,1
0.0004703402519226074,SUB-6116,P21890,0
0.004631668329238892,SUB-9264,P21890,0
0.002100527286529541,SUB-4110,P21890,0
0.9468123912811279,SUB-4110,O67931,1
0.00044164061546325684,SUB-7609,P21890,0
0.9963537454605103,SUB-7609,P10959,1
0.002087712287902832,SUB-7876,P21890,0
0.00010001659393310547,SUB-49,P21890,0
0.9977078437805176,SUB-5250,P21890,1
0.0001697540283203125,SUB-5250,Q9KID9,0
1.856684684753418e-05,SUB-7393,P21890,0
0.9975268840789795,SUB-7393,Q6YP21,1
0.9872547388076782,SUB-7144,P35738,1
9.369850158691406e-05,SUB-2736,P35738,0
0.002551138401031494,SUB-1,P35738,0
0.00013494491577148438,SUB-6289,P17811,0
0.9941073656082153,SUB-8451,P17811,1
0.005373209714889526,SUB-9088,F2JXJ3,0
0.9995547533035278,SUB-168,P00455,1
0.011996030807495117,SUB-168,P07896,0
0.9996846318244934,SUB-168,Q59971,1
0.0009619295597076416,SUB-6638,P00455,0
0.0020881295204162598,SUB-3027,P16311,0
0.8444870710372925,SUB-3027,Q6VVW9,1
0.00017252564430236816,SUB-1922,Q8KLT9,0
0.9901485443115234,SUB-1079,Q8KLT9,1
0.018778115510940552,SUB-1079,P14941,0
0.9990980625152588,SUB-1079,P76217,1
0.9883331060409546,SUB-1079,V4GH04,1
0.995651125907898,SUB-4388,Q8KLT9,1
0.0050858259201049805,SUB-1784,Q8KLT9,0
0.9960600137710571,SUB-1784,Q7S2S4,1
5.5670738220214844e-05,SUB-6877,Q8KLT9,0
0.9994631409645081,SUB-8282,Q8KLT9,1
0.002995401620864868,SUB-8282,P9WMB5,0
0.06445810198783875,SUB-5920,Q8KLT9,0
0.9817599654197693,SUB-5920,Q9M9F5,1
8.311867713928223e-05,SUB-7184,Q8KLT9,0
0.983620822429657,SUB-7184,P04176,1
0.9942933320999146,SUB-9109,Q8KLT9,1
0.9948369264602661,SUB-2752,Q8KLT9,1
0.9756428599357605,SUB-6463,Q8KLT9,1
0.0013431906700134277,SUB-6463,Q9RXX6,0
0.997617781162262,SUB-3577,Q8KLT9,1
0.0006182491779327393,SUB-3577,P54315,0
0.0008662641048431396,SUB-4194,Q8KLT9,0
0.9973039627075195,SUB-4194,Q9LTS3,1
0.9878681898117065,SUB-2292,Q8GB17,1
0.00018364191055297852,SUB-2292,Q8VWZ7,0
0.9946731328964233,SUB-2292,P31572,1
0.06887790560722351,SUB-1277,Q8LP26,0
0.9949235916137695,SUB-2868,Q8LP26,1
0.0019336044788360596,SUB-2868,O29777,0
0.004907280206680298,SUB-5430,Q8LP26,0
0.9981428980827332,SUB-5430,Q9Y251,1
0.00047397613525390625,SUB-9914,Q8LP26,0
0.9946193695068359,SUB-9914,Q6DT40,1
0.003930240869522095,SUB-7448,Q8LP26,0
0.9990677833557129,SUB-7448,P32396,1
0.986833393573761,SUB-4101,Q8LP26,1
2.6613473892211914e-05,SUB-4101,O88455,0
0.00034558773040771484,SUB-675,Q8LP26,0
0.0015744268894195557,SUB-8121,Q8LP26,0
0.01788949966430664,SUB-5089,Q9H227,0
2.7418136596679688e-06,SUB-5922,Q9H227,0
0.9987932443618774,SUB-5922,Q5SKT7,1
0.9994500279426575,SUB-3395,Q9H227,1
2.115964889526367e-06,SUB-7339,Q9H227,0
0.9994500279426575,SUB-685,Q9H227,1
0.9957144260406494,SUB-685,P23739,1
0.9974343776702881,SUB-685,Q9HCG7,1
0.9997610449790955,SUB-685,P40566,1
0.9976227879524231,SUB-685,Q76HN4,1
0.9955266714096069,SUB-7724,Q9H227,1
0.997093915939331,SUB-7724,Q0R5R5,1
4.607439041137695e-05,SUB-5037,Q9H227,0
0.9670993089675903,SUB-5037,D5KT95,1
0.9995522499084473,SUB-7395,Q9H227,1
0.03321772813796997,SUB-7395,P32277,0
0.00013974308967590332,SUB-1842,Q9H227,0
0.03516092896461487,SUB-8212,Q9H227,0
0.003710538148880005,SUB-3899,Q9H227,0
0.9987068176269531,SUB-3899,P46925,1
1.004338264465332e-05,SUB-7364,Q9H227,0
0.9965810775756836,SUB-3203,Q9H227,1
0.017392247915267944,SUB-3203,Q58579,0
0.9990988373756409,SUB-3203,Q09LZ0,1
2.703070640563965e-05,SUB-3879,Q9M0A7,0
0.9976983666419983,SUB-4984,P28037,1
0.00024688243865966797,SUB-4984,Q65XK0,0
0.00040435791015625,SUB-2386,Q8RY79,0
0.9983432292938232,SUB-2386,Q0PQZ5,1
0.0004042088985443115,SUB-3023,P06999,0
0.00010794401168823242,SUB-2594,P06999,0
0.003746628761291504,SUB-8664,P06999,0
0.9918724894523621,SUB-5600,P06999,1
0.00018706917762756348,SUB-5600,Q9ZBU1,0
0.010013818740844727,SUB-1603,P06999,0
0.0011434555053710938,SUB-2451,P06999,0
0.9999274611473083,SUB-3889,A0A0D5A4E4,1
0.00368499755859375,SUB-3889,P62575,0
0.00542294979095459,SUB-6151,A0A0D5A4E4,0
0.9391482472419739,SUB-5114,A0A0D5A4E4,1
4.2825937271118164e-05,SUB-5114,Q6L2X5,0
0.0008334219455718994,SUB-3227,Q1JUP4,0
0.9985064268112183,SUB-8202,Q1JUP4,1
0.999641478061676,SUB-8202,Q46856,1
0.00013047456741333008,SUB-990,Q1JUP4,0
0.008231252431869507,SUB-9939,Q1JUP4,0
0.9989413022994995,SUB-9939,E7EKB8,1
0.998985767364502,SUB-4452,Q1JUP4,1
0.9998703598976135,SUB-4452,Q46856,1
0.0016656219959259033,SUB-4452,P10959,0
0.0004354119300842285,SUB-2356,Q1JUP4,0
9.194016456604004e-05,SUB-9910,Q1JUP4,0
0.9980111122131348,SUB-7396,Q1JUP4,1
0.9957702159881592,SUB-6878,Q1JUP4,1
0.002592235803604126,SUB-6878,O54909,0
0.0015082061290740967,SUB-7312,Q84T18,0
0.9977872371673584,SUB-7312,P0AF12,1
0.002734929323196411,SUB-9543,Q84T18,0
0.00025349855422973633,SUB-7614,Q84T18,0
0.0004241466522216797,SUB-1455,Q9Y2B2,0
0.0006761550903320312,SUB-1315,O81884,0
0.9935599565505981,SUB-1315,Q7X2H8,1
0.0017184019088745117,SUB-1315,P00794,0
0.9999457597732544,SUB-6984,O81884,1
0.9907351732254028,SUB-1350,P80563,1
0.0021812617778778076,SUB-7001,P80563,0
0.9998514652252197,SUB-2385,Q8W162,1
0.2997339069843292,SUB-2385,Q7XA67,0
0.0006501376628875732,SUB-2978,Q8W162,0
0.9920727014541626,SUB-5976,Q8W162,1
1.2576580047607422e-05,SUB-5976,Q9HXE7,0
0.0035399794578552246,SUB-1082,Q16MV6,0
0.9992891550064087,SUB-1082,Q9SG92,1
0.0043637752532958984,SUB-1082,P14920,0
3.7342309951782227e-05,SUB-4041,P15636,0
0.0008696913719177246,SUB-4863,P15636,0
0.9832758903503418,SUB-4863,Q04468,1
0.9989006519317627,SUB-6434,A9ZPJ6,1
0.9997015595436096,SUB-6434,B0LDU5,1
2.5570392608642578e-05,SUB-1149,P36633,0
0.9991409778594971,SUB-1149,Q8A947,1
0.002661675214767456,SUB-6307,P36633,0
0.9972817897796631,SUB-6307,Q8WZD7,1
2.1278858184814453e-05,SUB-1447,P36633,0
0.9867640733718872,SUB-3871,Q9XHE8,1
0.00012171268463134766,SUB-3871,P53629,0
0.00032398104667663574,SUB-1169,Q9XHE8,0
0.9867640733718872,SUB-4037,Q9XHE8,1
7.680058479309082e-05,SUB-4037,Q52675,0
8.374452590942383e-06,SUB-6986,Q5QE78,0
0.9977712631225586,SUB-3715,Q5QE78,1
0.03067171573638916,SUB-3715,A9KN57,0
0.9988731741905212,SUB-1811,Q5QE78,1
0.0015548467636108398,SUB-1811,P22413,0
0.9972012042999268,SUB-9535,Q5QE78,1
0.00020506978034973145,SUB-9535,Q9SW90,0
8.061528205871582e-05,SUB-2936,Q5QE78,0
0.0016318261623382568,SUB-8984,Q5QE78,0
0.9787791967391968,SUB-8984,Q84BZ3,1
0.0027983784675598145,SUB-2898,Q5QE78,0
0.0027219653129577637,SUB-4398,Q5QE78,0
0.9988242387771606,SUB-4398,Q8KLK7,1
0.9831971526145935,SUB-9195,Q5QE78,1
0.0005460679531097412,SUB-4874,Q5QE78,0
7.990002632141113e-05,SUB-6358,Q5QE78,0
0.00033742189407348633,SUB-7032,Q5QE78,0
0.0007322430610656738,SUB-9287,Q5QE78,0
0.9966280460357666,SUB-9287,Q4WZ70,1
0.00012743473052978516,SUB-720,Q8UVJ2,0
4.404783248901367e-05,SUB-720,Q57573,0
0.977584958076477,SUB-720,P07202,1
0.01269543170928955,SUB-1644,Q8UVJ2,0
0.9997224807739258,SUB-1644,Q9WTL7,1
0.0020925700664520264,SUB-7703,Q8UVJ2,0
0.009629130363464355,SUB-1915,Q6RKB1,0
0.978464663028717,SUB-1859,Q6RKB1,1
0.04369679093360901,SUB-1859,Q9WY06,0
0.0018635988235473633,SUB-1695,Q6RKB1,0
0.004862666130065918,SUB-7234,Q6RKB1,0
0.9861741065979004,SUB-7558,Q6RKB1,1
0.0002980232238769531,SUB-7558,P36269,0
0.9703772068023682,SUB-4017,Q6RKB1,1
0.8837092518806458,SUB-338,Q6RKB1,1
0.0019693076610565186,SUB-338,Q64610,0
0.0006793439388275146,SUB-6563,Q6RKB1,0
0.8737397193908691,SUB-6563,P76217,1
0.9945996999740601,SUB-470,Q28943,1
0.9961798191070557,SUB-470,P76440,1
0.0008827745914459229,SUB-470,O54983,0
0.003037869930267334,SUB-8714,Q28943,0
0.9947717189788818,SUB-12,O65782,1
0.00013405084609985352,SUB-3417,O65782,0
0.0017824172973632812,SUB-5701,O65782,0
0.9988569021224976,SUB-9490,O65782,1
0.9978151321411133,SUB-9490,P48421,1
0.001748502254486084,SUB-2620,O65782,0
0.0021406710147857666,SUB-4661,O65782,0
0.9823981523513794,SUB-4661,P81156,1
0.014412224292755127,SUB-9196,P58758,0
0.9993244409561157,SUB-9196,Q92484,1
0.9960770606994629,SUB-9196,Q93V61,1
3.3289194107055664e-05,SUB-5552,P81535,0
0.9988903999328613,SUB-5552,Q8QFM7,1
0.0003211498260498047,SUB-1345,P81535,0
0.000576406717300415,SUB-3744,A0A1L4AJD2,0
0.9945706129074097,SUB-5481,A0A1L4AJD2,1
0.05143454670906067,SUB-5481,O54909,0
0.0005963444709777832,SUB-9002,A0A1L4AJD2,0
0.002256721258163452,SUB-9014,B5BLW5,0
0.00014093518257141113,SUB-5588,B5BLW5,0
0.988972544670105,SUB-4462,P36269,1
6.181001663208008e-05,SUB-4462,U5PUZ1,0
0.9890496730804443,SUB-3914,P36269,1
1.5467405319213867e-05,SUB-3914,Q8BWF0,0
0.034973591566085815,SUB-2506,P36269,0
0.9944716095924377,SUB-2506,P54422,1
0.9841114282608032,SUB-5634,P36269,1
0.001533806324005127,SUB-5634,P37111,0
0.9985485076904297,SUB-1040,Q96V44,1
0.029047906398773193,SUB-1040,B0BMT9,0
0.00028377771377563477,SUB-6006,Q96V44,0
2.3484230041503906e-05,SUB-5639,Q96V44,0
0.9985473155975342,SUB-2890,Q96V44,1
0.9996272921562195,SUB-2890,Q2K0Q7,1
0.0010610520839691162,SUB-2890,Q52TE7,0
0.9985473155975342,SUB-10064,Q96V44,1
0.0004080832004547119,SUB-1423,Q96V44,0
0.0001989901065826416,SUB-7520,Q96V44,0
0.9985473155975342,SUB-5942,Q96V44,1
0.0019470751285552979,SUB-5942,A1YR25,0
0.9985473155975342,SUB-5814,Q96V44,1
0.0013050436973571777,SUB-5814,O67987,0
0.0014804303646087646,SUB-8747,Q96V44,0
7.572770118713379e-05,SUB-8747,Q8KQK1,0
0.0002810657024383545,SUB-8747,P94388,0
0.9948023557662964,SUB-8747,O06532,1
0.9997379779815674,SUB-9331,Q96V44,1
4.1812658309936523e-05,SUB-9546,Q96V44,0
0.0010051429271697998,SUB-3742,Q07982,0
0.9996592998504639,SUB-8444,Q07982,1
0.0010350346565246582,SUB-8444,P00780,0
0.00015524029731750488,SUB-6788,P31663,0
0.9715725183486938,SUB-6788,Q92820,1
0.02742326259613037,SUB-1011,P24182,0
0.001457899808883667,SUB-7514,P24182,0
0.9967927932739258,SUB-4002,P14941,1
0.999868631362915,SUB-4002,A2DJ40,1
0.9316508769989014,SUB-1966,Q57573,1
0.010840028524398804,SUB-1966,P11974,0
0.9941487312316895,SUB-1966,Q9Z1N4,1
3.8295984268188477e-05,SUB-1904,Q05469,0
0.0,SUB-8485,Q05469,0
0.9989868998527527,SUB-8485,Q7NXD4,1
0.00019031763076782227,SUB-382,Q05469,0
4.202127456665039e-06,SUB-2967,Q05469,0
4.3451786041259766e-05,SUB-6496,Q05469,0
0.0001634359359741211,SUB-5754,Q05469,0
0.9987116456031799,SUB-5754,H2VFG5,1
0.0,SUB-4832,Q05469,0
0.9992117881774902,SUB-4832,P0AF12,1
0.0012649893760681152,SUB-4081,Q05469,0
0.9944005012512207,SUB-7594,Q05469,1
0.9947991371154785,SUB-7594,P11151,1
0.9980642795562744,SUB-1132,B6EPH0,1
0.0016210079193115234,SUB-1132,P38698,0
0.0004387199878692627,SUB-1329,B6EPH0,0
0.9971864223480225,SUB-1329,P0A887,1
0.005406767129898071,SUB-3177,B6EPH0,0
0.00033971667289733887,SUB-160,B6EPH0,0
0.9992505311965942,SUB-160,C9E9M9,1
0.003958702087402344,SUB-9894,B6EPH0,0
0.005198031663894653,SUB-9894,P00331,0
0.0008075833320617676,SUB-1617,D4GP29,0
0.0004158914089202881,SUB-4335,Q00796,0
0.004968225955963135,SUB-1418,Q00796,0
0.000500798225402832,SUB-7210,Q00796,0
0.9973710775375366,SUB-7210,P0CG30,1
0.9988025426864624,SUB-6978,Q00796,1
0.005358695983886719,SUB-6978,P36639,0
0.9984585046768188,SUB-6978,Q6KAV2,1
0.28296858072280884,SUB-10090,Q00796,0
0.9991782903671265,SUB-10090,Q70JP0,1
0.9988025426864624,SUB-5290,Q00796,1
0.004161179065704346,SUB-5290,P26281,0
0.035894155502319336,SUB-1907,Q00796,0
0.9995932579040527,SUB-4111,Q00796,1
0.9973368644714355,SUB-4111,Q8NK50,1
0.9988519549369812,SUB-4111,Q9WYD4,1
0.9967207908630371,SUB-4111,Q6KAV2,1
0.9861400127410889,SUB-9857,Q7G191,1
0.9970169067382812,SUB-9857,P19907,1
0.002622246742248535,SUB-2632,Q7G191,0
0.9874337911605835,SUB-2632,Q0PQZ5,1
0.9996321201324463,SUB-10230,Q7G191,1
0.9997787475585938,SUB-10230,A0A0E4AX59,1
0.00022518634796142578,SUB-10216,Q7G191,0
0.00016358494758605957,SUB-9709,P14655,0
0.00035187602043151855,SUB-2387,Q9NUT2,0
0.001582115888595581,SUB-5551,Q7TNJ7,0
0.9977089166641235,SUB-5551,Q9LTS3,1
0.0029679536819458008,SUB-854,P16330,0
0.9990949630737305,SUB-1386,Q97XA5,1
0.9982802867889404,SUB-1386,Q97XS9,1
9.298324584960938e-06,SUB-7573,Q9TQS6,0
0.004289716482162476,SUB-6502,Q92820,0
0.9681940078735352,SUB-3206,Q92820,1
0.003841608762741089,SUB-4854,Q92820,0
0.999565839767456,SUB-8144,Q9SR37,1
4.738569259643555e-06,SUB-409,Q9SR37,0
0.0018181800842285156,SUB-3243,Q9SR37,0
0.999134361743927,SUB-9226,Q9SR37,1
3.8951635360717773e-05,SUB-2725,Q9SR37,0
0.9997135400772095,SUB-1433,Q8NCE0,1
0.9997875094413757,SUB-1433,Q61847,1
0.999557614326477,SUB-1433,O60911,1
0.9737516641616821,SUB-6854,Q8NCE0,1
3.7550926208496094e-06,SUB-6854,P0CG30,0
0.0007841587066650391,SUB-8682,Q8NCE0,0
0.02168452739715576,SUB-8682,Q9GV45,0
0.9969431757926941,SUB-4694,P37610,1
0.0018518567085266113,SUB-6196,P37610,0
0.006938725709915161,SUB-3011,P37610,0
0.9952267408370972,SUB-530,P37610,1
0.009222865104675293,SUB-530,Q9HGY3,0
0.014087200164794922,SUB-692,P37610,0
0.996578574180603,SUB-6839,P37610,1
0.00936877727508545,SUB-6839,Q581W1,0
