predict,predict,predict,predict
0.5013103485107422,SUB-5535,P0AEZ1,1
0.3545161485671997,SUB-5535,Q8NFI3,0
0.5467178821563721,SUB-7932,P32963,0
0.4309789836406708,SUB-8684,A0QX86,0
0.44044893980026245,SUB-8684,P08200,1
0.8385884761810303,SUB-6736,P53368,1
0.7835197448730469,SUB-6736,P04746,0
0.5060657858848572,SUB-6262,P53368,0
0.8519349098205566,SUB-6095,P53368,1
0.813929557800293,SUB-6095,Q9LAG2,0
0.6294316649436951,SUB-7079,Q99NF1,1
0.4267602264881134,SUB-2338,Q6R0J2,0
0.47260358929634094,SUB-728,Q6R0J2,1
0.30537065863609314,SUB-4696,O30126,0
0.5397399067878723,SUB-8994,Q72HS4,1
0.5109977722167969,SUB-8994,P06797,0
0.6128751635551453,SUB-412,Q72HS4,0
0.4221510589122772,SUB-10091,P9WQF5,0
0.42256468534469604,SUB-5540,P9WQF5,1
0.4695141315460205,SUB-4485,O76177,1
0.4011722207069397,SUB-334,P06855,0
0.49894335865974426,SUB-3436,Q7WT48,0
0.3341413736343384,SUB-8672,P11838,0
0.43163546919822693,SUB-8672,P08236,1
0.5034168362617493,SUB-4478,Q9I5F3,0
0.5306445360183716,SUB-4478,P11413,1
0.5719219446182251,SUB-5344,P0AB91,0
0.5978906154632568,SUB-5344,Q12739,1
0.6007966995239258,SUB-4210,Q9NR45,0
0.4371761381626129,SUB-10003,Q99999,0
0.3908701539039612,SUB-8773,P56389,0
0.49589699506759644,SUB-945,P56389,1
0.5333833694458008,SUB-1215,O67987,1
0.48363226652145386,SUB-1215,P0AFG8,0
0.5765745639801025,SUB-1215,Q6J1Z5,1
0.5423376560211182,SUB-1215,Q1WCM7,1
0.4629583954811096,SUB-1086,Q9Z4X8,1
0.44043251872062683,SUB-1086,Q9SW90,0
0.34824705123901367,SUB-5525,Q7SIC2,0
0.391917884349823,SUB-7851,P00935,0
0.3358113169670105,SUB-9268,C5IFU0,0
0.3605368733406067,SUB-9268,Q3I409,1
0.506869375705719,SUB-9185,P22315,0
0.3922698199748993,SUB-163,O35078,0
0.5314562916755676,SUB-1775,Q9LTS3,0
0.49498093128204346,SUB-5834,P33022,1
0.5141481757164001,SUB-983,P33022,0
0.3869597315788269,SUB-5134,P33022,0
0.7645504474639893,SUB-4851,P97629,0
0.4106552302837372,SUB-223,A0NIJ1,0
0.5215364694595337,SUB-1974,A0NIJ1,0
0.39660966396331787,SUB-8832,Q9X9Q6,1
0.2805817127227783,SUB-2318,P09889,0
0.42714300751686096,SUB-4079,P09889,0
0.46396687626838684,SUB-5219,E2QPI4,0
0.4328119456768036,SUB-5112,Q00456,0
0.5197847485542297,SUB-158,Q00456,0
0.40462157130241394,SUB-173,P32567,0
0.4742899537086487,SUB-2723,Q06401,0
0.416385680437088,SUB-5544,Q06401,0
0.5001915693283081,SUB-9809,P0A998,0
0.7343224287033081,SUB-3471,P28907,1
0.49592727422714233,SUB-5537,A0A1D8RK43,1
0.471149742603302,SUB-5537,Q6TGQ8,0
0.8465304374694824,SUB-3357,A9KT32,0
0.7171673774719238,SUB-2953,Q1A3B0,1
0.6861016750335693,SUB-2953,Q9LDF2,1
0.678288996219635,SUB-2953,Q9M9F5,0
0.3378777503967285,SUB-8726,P28313,0
0.3884066343307495,SUB-8726,I3RFR4,1
0.5796390771865845,SUB-9537,A0A0H4J0K0,0
0.37590503692626953,SUB-10284,A0A0H4J0K0,0
0.4756218194961548,SUB-808,A0A0H4J0K0,1
0.44424599409103394,SUB-808,C0STY0,0
0.37922734022140503,SUB-4313,P31658,0
0.4548252522945404,SUB-4043,C5XC49,0
0.5902496576309204,SUB-7844,P16050,0
0.6108770370483398,SUB-7844,D4QEZ8,1
0.7119293808937073,SUB-6821,Q9DBF1,0
0.4248141944408417,SUB-10298,Q99NB1,0
0.5510762929916382,SUB-3449,P29703,1
0.4750439524650574,SUB-3559,P29703,0
0.44328367710113525,SUB-10183,O75608,1
0.4651173949241638,SUB-10183,A0A140N932,0
0.37234604358673096,SUB-10353,A9QAE5,1
0.4615536630153656,SUB-3265,A9QAE5,0
0.46505987644195557,SUB-8374,Q59310,0
0.5344111919403076,SUB-5707,P06280,0
0.4860997796058655,SUB-3101,P06280,0
0.36790090799331665,SUB-3454,P06280,1
0.47826048731803894,SUB-1878,P54310,0
0.49508732557296753,SUB-5426,P54310,0
0.5053098797798157,SUB-1549,P54310,1
0.578705370426178,SUB-9033,Q8QFM7,1
0.5087416172027588,SUB-7740,Q00511,0
0.5517012476921082,SUB-310,P23616,1
0.550816535949707,SUB-310,Q5JIZ5,0
0.5039417147636414,SUB-6820,P23616,0
0.5649147629737854,SUB-6654,Q9ZWQ9,0
0.5484762191772461,SUB-7915,Q9ZWQ9,1
0.5106961727142334,SUB-7915,Q0KEG0,0
0.5660228729248047,SUB-10333,Q9ZWQ9,0
0.5303878784179688,SUB-10333,Q9Y8Y1,1
0.5453298091888428,SUB-10020,Q9HTJ1,0
0.5112094879150391,SUB-8842,Q84AQ4,0
0.5430007576942444,SUB-8842,P10182,1
0.4046756625175476,SUB-4890,P14180,0
0.4774848222732544,SUB-4890,P36553,1
0.5156561732292175,SUB-6404,A9UIG0,0
0.5031519532203674,SUB-2545,A9UIG0,0
0.5441846251487732,SUB-9069,P9WNS1,1
0.5216624736785889,SUB-9069,F1T2J9,0
0.3984207212924957,SUB-8577,P9WNS1,0
0.5962759256362915,SUB-7215,E5DD06,0
0.5036396980285645,SUB-3293,P0AEB2,1
0.5003126263618469,SUB-3293,P49748,0
0.6955047845840454,SUB-7037,P0AEB2,0
0.5955378413200378,SUB-7869,P42892,0
0.4202400743961334,SUB-7659,Q72SB4,1
0.37577691674232483,SUB-7659,D2SMM1,0
0.4020114541053772,SUB-6034,I0B6I6,0
0.5546597242355347,SUB-2325,I0B6I6,0
0.2939922511577606,SUB-2247,A0QY38,0
0.4788088798522949,SUB-4886,A0QY38,0
0.4911552667617798,SUB-8745,O25874,1
0.5453875660896301,SUB-7963,O25874,0
0.5167770385742188,SUB-7963,P19573,1
0.5033820271492004,SUB-2091,Q76GS2,0
0.31891125440597534,SUB-9663,Q76GS2,0
0.5236077308654785,SUB-9214,Q76IC5,0
0.6987410187721252,SUB-1462,D2SMM1,1
0.5038632750511169,SUB-9976,Q63342,0
0.5832270383834839,SUB-6850,P14407,0
0.6296266317367554,SUB-4407,Q6QHC5,0
0.16929775476455688,SUB-9394,B9K7M5,0
0.42323189973831177,SUB-7536,B9K7M5,1
0.31366151571273804,SUB-7536,P77791,0
0.5254694223403931,SUB-4073,Q45670,0
0.5011249780654907,SUB-8021,Q45670,0
0.611310601234436,SUB-5491,Q45670,0
0.3917080760002136,SUB-239,Q45670,1
0.4650677740573883,SUB-8982,Q45670,1
0.576661229133606,SUB-1125,O73884,1
0.5259878635406494,SUB-6318,A2ADU9,0
0.5343847870826721,SUB-7938,A2ADU9,1
0.43194499611854553,SUB-6904,Q9SW90,0
0.39161592721939087,SUB-5203,P76217,0
0.3813292682170868,SUB-7139,P76217,0
0.25210678577423096,SUB-4772,P76217,0
0.3075529932975769,SUB-4772,Q42707,1
0.4425123929977417,SUB-9136,P76217,0
0.485740602016449,SUB-3581,E1C2H6,0
0.4371131956577301,SUB-3581,A0A0D6HMN1,1
0.44948089122772217,SUB-7778,Q51405,0
0.31709617376327515,SUB-5651,Q4U331,0
0.45951783657073975,SUB-6957,P10182,0
0.3160111904144287,SUB-5058,P10182,0
0.39857015013694763,SUB-5058,A0A1P8W705,1
0.537651002407074,SUB-3651,P28999,0
0.4968412220478058,SUB-4467,P28999,0
0.3518041968345642,SUB-594,G4FFR3,0
0.4417850375175476,SUB-594,Q9HWG9,1
0.4034680724143982,SUB-9986,G4FFR3,0
0.4310002326965332,SUB-9986,Q9SID3,1
0.4996812343597412,SUB-8843,A0A143G976,0
0.528652548789978,SUB-5815,A0A0H3HE78,0
0.5100416541099548,SUB-5815,Q9HXE7,1
0.4685809016227722,SUB-6430,O54909,0
0.44856971502304077,SUB-3705,O54909,0
0.34339067339897156,SUB-3500,Q9TVW2,0
0.4435235261917114,SUB-3404,Q9TVW2,0
0.4675102233886719,SUB-4825,P36419,0
0.4281010627746582,SUB-10074,Q2URT3,0
0.5244215726852417,SUB-1968,Q2URT3,1
0.54913729429245,SUB-3323,Q2URT3,0
0.31348517537117004,SUB-7330,P0A9J4,0
0.4450756013393402,SUB-7330,G5DE31,1
0.4514421224594116,SUB-7330,Q97UH8,1
0.47996601462364197,SUB-9901,P11373,0
0.44698652625083923,SUB-2887,P07941,1
0.4595590829849243,SUB-6635,P07941,1
0.48926427960395813,SUB-4579,P07941,0
0.5680776238441467,SUB-7040,P07941,0
0.39046990871429443,SUB-3283,Q548M1,0
0.6308688521385193,SUB-2820,Q5FC15,0
0.4084812104701996,SUB-743,B4Z1D7,0
0.4950424134731293,SUB-998,Q00001,0
0.5687437057495117,SUB-9186,B9UN12,1
0.5295034646987915,SUB-9186,O24047,0
0.5495168566703796,SUB-5764,H6UWP3,0
0.43928050994873047,SUB-5201,H6UWP3,0
0.35763803124427795,SUB-6249,H6UWP3,1
0.29859137535095215,SUB-6249,J9Z485,0
0.502416729927063,SUB-4297,H9TU28,0
0.33803147077560425,SUB-792,H9TU28,0
0.4068501889705658,SUB-792,Q11Z78,1
0.49480411410331726,SUB-10190,P12625,1
0.5384088754653931,SUB-10190,Q5NT46,0
0.4884513318538666,SUB-1609,P12625,0
0.441148579120636,SUB-1853,P35520,0
0.5197591781616211,SUB-6371,P35520,0
0.631513237953186,SUB-73,P35520,1
0.5843570232391357,SUB-73,P17952,0
0.48029276728630066,SUB-4577,P35520,0
0.5356238484382629,SUB-8200,O69762,0
0.2606213688850403,SUB-581,O69762,0
0.4926941394805908,SUB-581,Q24451,1
0.27591022849082947,SUB-9615,A0LVB3,1
0.28919845819473267,SUB-9615,Q7WSQ7,0
0.3709893524646759,SUB-7636,P23946,0
0.5135716199874878,SUB-8902,P23946,1
0.5157880783081055,SUB-8450,P23946,0
0.49393072724342346,SUB-825,Q763T4,0
0.46410930156707764,SUB-1969,P32099,0
0.5543673634529114,SUB-3698,Q5K134,0
0.6235865354537964,SUB-3698,Q73PV9,1
0.38642776012420654,SUB-2136,Q5K134,0
0.5566220283508301,SUB-5410,A4VB85,0
0.40712448954582214,SUB-3788,A4VB85,1
0.48096227645874023,SUB-8356,Q8GZD5,0
0.528324544429779,SUB-6703,Q7Z0T2,0
0.6254650354385376,SUB-9274,Q7Z0T2,0
0.6444077491760254,SUB-9274,P33315,1
0.64742511510849,SUB-9170,P20582,1
0.5311574935913086,SUB-6096,O66264,1
0.3131517767906189,SUB-7296,O66264,0
0.3533938527107239,SUB-151,Q4L235,0
0.40859466791152954,SUB-7640,P54315,1
0.2299300730228424,SUB-7640,Q5JGC2,0
0.5540757179260254,SUB-10173,P54315,0
0.47499358654022217,SUB-3063,O70151,0
0.3938164710998535,SUB-8009,P44801,0
0.45318925380706787,SUB-1414,Q7WZT5,0
0.4897046685218811,SUB-6921,P51781,0
0.5689977407455444,SUB-1996,P51781,0
0.6464787125587463,SUB-8083,K7XD27,1
0.41738227009773254,SUB-1967,K7XD27,0
0.5341931581497192,SUB-3232,Q7WSQ7,1
0.5124514102935791,SUB-3232,Q39547,0
0.5576176047325134,SUB-8320,A0A0D6HMN1,0
0.3334900438785553,SUB-6230,A0A0D6HMN1,0
0.5053629875183105,SUB-5104,O43915,0
0.5015908479690552,SUB-5159,O43915,0
0.31225332617759705,SUB-817,O43915,0
0.3248210549354553,SUB-817,A0A3G3NI51,1
0.3295013904571533,SUB-7358,Q11Z78,0
0.4155915677547455,SUB-8468,Q11Z78,0
0.4955297112464905,SUB-2533,O86447,1
0.4897582530975342,SUB-2533,Q9ATW1,1
0.5288320183753967,SUB-2333,Q8ZWY4,0
0.4698788821697235,SUB-2333,Q9QX60,0
0.49736207723617554,SUB-2333,P0CD75,0
0.5672891139984131,SUB-5887,Q51697,1
0.39573541283607483,SUB-5650,P07702,0
0.43534862995147705,SUB-1526,P07702,0
0.47063010931015015,SUB-6090,Q9RM92,0
0.4770144522190094,SUB-4263,Q76FS5,0
0.5946478843688965,SUB-533,P55228,0
0.4838244318962097,SUB-7717,U5PUZ1,0
0.4597643315792084,SUB-5663,U5PUZ1,0
0.46606922149658203,SUB-5663,Q9V6K1,1
0.5704637765884399,SUB-9019,Q7CP66,0
0.5471522212028503,SUB-1920,Q9HBH5,0
0.391041100025177,SUB-9969,Q9HBH5,0
0.3690682053565979,SUB-9969,P72156,1
0.3770616054534912,SUB-3141,Q9HBH5,0
0.30606186389923096,SUB-3141,Q58813,0
0.3431383967399597,SUB-3047,Q9HBH5,0
0.4403418004512787,SUB-6604,Q83XU8,0
0.3915730118751526,SUB-3761,Q68YV8,1
0.3915730118751526,SUB-3611,Q68YV8,1
0.4938184320926666,SUB-5487,Q9HG00,1
0.5208666920661926,SUB-8797,Q8TX60,0
0.5403487682342529,SUB-6667,P26602,0
0.3802404999732971,SUB-3373,Q9FI99,1
0.3812231123447418,SUB-9151,Q9HXE7,0
0.4757983684539795,SUB-8893,Q9HXE7,0
0.4271935224533081,SUB-5502,Q9HXE7,1
0.48524993658065796,SUB-4380,Q9HXE7,0
0.4651579260826111,SUB-1849,P36107,0
0.4799093008041382,SUB-2240,Q26304,0
0.5771241188049316,SUB-8193,P32277,0
0.4895469844341278,SUB-5488,Q41635,0
0.5798449516296387,SUB-8620,C5IIS9,1
0.4648771286010742,SUB-8620,Q70J58,0
0.42168116569519043,SUB-4172,C5IIS9,0
0.5571820139884949,SUB-7829,Q59328,0
0.4011782705783844,SUB-123,Q8RJP5,0
0.5763474106788635,SUB-9934,E2RV69,1
0.38628900051116943,SUB-9115,E2RV69,0
0.8154687285423279,SUB-6529,Q8L7J2,0
0.5880387425422668,SUB-4190,A7ZWB7,0
0.4217866063117981,SUB-2259,Q700X4,0
0.4855329990386963,SUB-3919,Q700X4,1
0.501075267791748,SUB-9876,Q5JIZ8,0
0.326227068901062,SUB-9763,Q4ZV08,1
0.3236183822154999,SUB-8699,Q4ZV08,1
0.4186761975288391,SUB-1409,Q9Z2C4,0
0.4362375736236572,SUB-2854,Q70KX9,0
0.47867918014526367,SUB-7462,P53634,1
0.38769298791885376,SUB-5019,A7YN26,1
0.3217390775680542,SUB-5019,Q27743,0
0.4085353910923004,SUB-418,Q4G495,0
0.4638740122318268,SUB-1286,Q6R4Q9,1
0.4297921061515808,SUB-5241,Q6M0F5,0
0.45877745747566223,SUB-4687,Q6M0F5,1
0.4559142589569092,SUB-4687,Q9W404,0
0.5183472633361816,SUB-929,Q9FDD4,0
0.5293086767196655,SUB-929,P44514,1
0.3999532461166382,SUB-369,Q90611,0
0.5171436071395874,SUB-8405,P07902,0
0.6007819175720215,SUB-6763,Q24451,1
0.40155231952667236,SUB-3550,Q24451,0
0.5839306116104126,SUB-33,P27169,0
0.5320448279380798,SUB-9647,P27169,1
0.39308035373687744,SUB-6728,Q75PL7,0
0.4311886429786682,SUB-2802,P22983,0
0.6307491660118103,SUB-5509,P22983,0
0.42536407709121704,SUB-512,P83823,0
0.4854806959629059,SUB-9160,Q8ISS3,0
0.39305931329727173,SUB-7745,D5HN83,0
0.6628026962280273,SUB-6696,D5HN83,1
0.48474597930908203,SUB-8158,Q8PWY1,0
0.41166940331459045,SUB-8092,Q8IKU0,0
0.41744834184646606,SUB-8622,Q8IKU0,1
0.47479093074798584,SUB-7674,Q3LS76,0
0.4425390958786011,SUB-6182,Q3LS76,1
0.528953492641449,SUB-7814,O00767,0
0.5255172252655029,SUB-766,A0A096ZEC9,0
0.43173903226852417,SUB-6967,P15802,0
0.44148433208465576,SUB-5391,Q90392,0
0.4176413416862488,SUB-7421,P42412,0
0.523049533367157,SUB-5496,Q5CV33,0
0.4912884533405304,SUB-5496,D4GSN2,0
0.5357401371002197,SUB-949,Q5MQ31,0
0.3331226706504822,SUB-5409,P08236,1
0.2944754362106323,SUB-5409,P00729,0
0.3263390064239502,SUB-5409,P11214,0
0.45754939317703247,SUB-328,P08236,0
0.40334224700927734,SUB-3489,P08236,1
0.340461790561676,SUB-3489,M9XGK2,0
0.38563409447669983,SUB-5099,O08590,0
0.5432016253471375,SUB-4327,O08590,0
0.1095815896987915,SUB-2564,Q24JJ8,0
0.5441190004348755,SUB-361,A0A0U4HGR1,0
0.7102193236351013,SUB-7116,Q9H1R3,0
0.499193400144577,SUB-4799,Q60FC7,1
0.4794512391090393,SUB-4799,A2QAC0,0
0.48744603991508484,SUB-1683,O41094,0
0.40015554428100586,SUB-2328,Q9X034,0
0.4417647421360016,SUB-9028,P24397,1
0.3551591634750366,SUB-8756,P07001,0
0.4442247152328491,SUB-2577,P00800,1
0.41339850425720215,SUB-8852,Q2MJ20,1
0.4750521183013916,SUB-4644,Q8DTW7,0
0.2988254725933075,SUB-36,P76440,0
0.517052173614502,SUB-8761,Q8KLK7,1
0.5224007964134216,SUB-9935,Q70J58,1
0.3502470850944519,SUB-977,A4YDS4,0
0.5961037278175354,SUB-402,Q8TZH9,1
0.5584641695022583,SUB-3160,Q8TZH9,0
0.31625330448150635,SUB-5041,P10537,0
0.5384100079536438,SUB-1004,P07813,0
0.811023473739624,SUB-1785,P07813,1
0.7311496138572693,SUB-1785,Q7FAE1,0
0.8482781648635864,SUB-3516,P07813,1
0.4045005738735199,SUB-4338,P07813,0
0.2393137812614441,SUB-8049,P0A7D7,0
0.4305538535118103,SUB-9402,Q99KQ4,0
0.4663201570510864,SUB-5979,P0A6A3,0
0.44588562846183777,SUB-1759,P62623,0
0.47349128127098083,SUB-1759,Q95UJ3,1
0.5137341022491455,SUB-3682,G3XD23,0
0.6208620071411133,SUB-3682,K9NKH3,1
0.44967901706695557,SUB-2064,A1X808,0
0.45747122168540955,SUB-2064,P39377,1
0.5208965539932251,SUB-6418,A3F8Z8,1
0.48255908489227295,SUB-7521,Q9FYU7,0
0.6885790228843689,SUB-799,Q4U1I4,0
0.7485185861587524,SUB-799,Q700Q7,1
0.38998931646347046,SUB-7433,Q5JGC2,1
0.36998671293258667,SUB-3204,Q5JGC2,0
0.6756974458694458,SUB-3,B8XVS5,1
0.4984545111656189,SUB-1403,Q93099,0
0.4451710879802704,SUB-6215,K9RZL7,0
0.47625336050987244,SUB-10052,K9RZL7,1
0.5168642997741699,SUB-4971,P39593,0
0.4669700264930725,SUB-3736,P9WFF7,0
0.39457815885543823,SUB-10155,P9WFF7,0
0.47115564346313477,SUB-8941,F8WPJ0,0
0.3833622336387634,SUB-5369,C5X6I4,0
0.47185471653938293,SUB-5500,Q68CP4,0
0.36430349946022034,SUB-10195,Q8J0K8,1
0.3990306258201599,SUB-10195,Q9C9C9,0
0.5889021754264832,SUB-1214,Q8J0K8,0
0.36499840021133423,SUB-8655,Q9AJD6,0
0.3579902946949005,SUB-839,Q56232,0
0.4845878481864929,SUB-9472,M1T9X3,0
0.3957712948322296,SUB-2579,Q9M9F5,0
0.40938782691955566,SUB-3876,Q9DCV3,0
0.531258761882782,SUB-5169,Q4VRW6,0
0.6914794445037842,SUB-1306,S4VCH4,0
0.5552522540092468,SUB-8388,O86136,0
0.5089378952980042,SUB-5325,Q7L5A8,0
0.565554141998291,SUB-5233,P06632,0
0.5339730978012085,SUB-5742,P06632,0
0.4982374608516693,SUB-6469,V5RFK1,1
0.5992863774299622,SUB-8820,V5RFK1,1
0.6491102576255798,SUB-8681,B1VK33,0
0.6116163730621338,SUB-5940,Q43799,0
0.6481640338897705,SUB-4286,P9WNP7,0
0.5874243378639221,SUB-4286,Q9UNW1,1
0.7293824553489685,SUB-8870,P9WNP7,1
0.47335556149482727,SUB-3818,P25500,0
0.38150209188461304,SUB-3453,P19358,0
0.441608190536499,SUB-10351,A0A059WEN7,0
0.32701921463012695,SUB-1029,Q14004,0
0.4249866008758545,SUB-7363,P9WPL5,0
0.5153166651725769,SUB-6260,P13448,0
0.49431556463241577,SUB-2155,Q9VFS2,0
0.5072863101959229,SUB-6047,P74473,0
0.47007831931114197,SUB-3567,Q12063,0
0.5268372893333435,SUB-5954,O81346,0
0.4363052248954773,SUB-4643,Q9SC13,0
0.43929222226142883,SUB-8378,Q552R4,0
0.5104848742485046,SUB-4938,Q9WXE6,0
0.5042949914932251,SUB-3422,Q9WXE6,1
0.46306246519088745,SUB-8670,Q08220,0
0.49584731459617615,SUB-4379,A0SHR2,0
0.6014493703842163,SUB-1191,P38503,1
0.40165597200393677,SUB-8954,Q3IF07,0
0.43888357281684875,SUB-8712,A6YIH8,0
0.42410269379615784,SUB-8712,Q8VDG7,1
0.3980226516723633,SUB-10210,A6YIH8,0
0.5375232100486755,SUB-6056,A6YIH8,0
0.3282899856567383,SUB-3034,F1T2J9,0
0.4853188693523407,SUB-2792,F1T2J9,0
0.44617754220962524,SUB-6112,S4UPN4,1
0.4855876863002777,SUB-1990,Q9Y8Y1,0
0.5293537974357605,SUB-8145,P44514,1
0.4941982924938202,SUB-972,P44514,0
0.4262058436870575,SUB-6715,Q7LST4,1
0.5090028047561646,SUB-6826,P53341,0
0.48725470900535583,SUB-2513,Q46381,1
0.5872462391853333,SUB-9532,O82730,0
0.4053840637207031,SUB-7491,Q9JII6,1
0.4299383759498596,SUB-7491,Q4QTJ1,0
0.4570406973361969,SUB-5498,Q05769,1
0.4771249294281006,SUB-3635,Q05769,0
0.4053103029727936,SUB-3307,A5EYI0,0
0.43690580129623413,SUB-5158,Q84H73,1
0.44686806201934814,SUB-2756,Q9M5K2,0
0.7950507402420044,SUB-9162,Q8NFI3,0
0.35825639963150024,SUB-1284,P60334,0
0.37560296058654785,SUB-2918,C6L2E7,0
0.6322193741798401,SUB-1295,P0A2E1,0
0.4437999129295349,SUB-6897,P81177,0
0.42815354466438293,SUB-9422,P81177,0
0.4770737290382385,SUB-9422,Q60935,1
0.5192341804504395,SUB-9024,A7BI63,0
0.5669471621513367,SUB-2614,Q13572,0
0.4628414511680603,SUB-748,Q3HYC1,0
0.30616697669029236,SUB-2035,A1DU46,0
0.5617095828056335,SUB-5320,P00729,0
0.37584900856018066,SUB-7553,O58049,0
0.6146628260612488,SUB-6055,K9NLN7,1
0.5016298890113831,SUB-1958,Q853C0,0
0.5376900434494019,SUB-9257,A0A3S4PHH6,0
0.5146185755729675,SUB-10126,Q6RS93,0
0.3617963194847107,SUB-4601,Q9ZR26,0
0.5774416923522949,SUB-7648,Q5SIJ1,0
0.4779212176799774,SUB-3292,Q0P9D1,0
0.43724146485328674,SUB-8924,P18956,1
0.4207926392555237,SUB-8924,Q9SWG0,0
0.5068584084510803,SUB-9058,O52765,0
0.5575764179229736,SUB-10335,Q9RBG1,0
0.5615370869636536,SUB-10335,Q8ZUP0,1
0.2457856833934784,SUB-2022,Q9RBG1,0
0.4400990307331085,SUB-9385,Q9RBG1,1
0.5030403137207031,SUB-8325,Q564G3,1
0.38021329045295715,SUB-4464,Q9JHE4,0
0.500429630279541,SUB-9888,Q9ZAP8,0
0.5035377740859985,SUB-3825,P81156,0
0.38353464007377625,SUB-5136,P05981,0
0.3396587669849396,SUB-7627,A0A0K2SQZ9,0
0.3930833637714386,SUB-2980,A0A0K2SQZ9,1
0.5040725469589233,SUB-2980,Q9SP05,1
0.5172964334487915,SUB-1799,Q2EPZ0,1
0.5098192691802979,SUB-587,A0A0B4RUW2,0
0.6604980230331421,SUB-892,A0A0B4RUW2,0
0.5597901344299316,SUB-8019,Q86A17,0
0.5672840476036072,SUB-2296,Q86A17,1
0.5174912214279175,SUB-2296,Q8N884,0
0.47426724433898926,SUB-968,P21632,0
0.7660528421401978,SUB-7352,Q9Z2Z8,0
0.5352976322174072,SUB-5326,K9NKH3,0
0.3830849528312683,SUB-7965,P0AFG8,0
0.5767872333526611,SUB-5836,Q9CWS0,1
0.5344657897949219,SUB-5836,Q5W1E6,0
0.770901083946228,SUB-6313,P07101,0
0.4137497544288635,SUB-7334,P50298,0
0.4642183184623718,SUB-2835,B9VXW6,0
0.5162808895111084,SUB-1501,P55301,0
0.3925575613975525,SUB-2009,G3BJX4,0
0.40484094619750977,SUB-2862,A1KXK8,0
0.4023268520832062,SUB-4245,F5HBR2,0
0.48018965125083923,SUB-6476,P09417,0
0.5869208574295044,SUB-4285,P09417,1
0.4570148289203644,SUB-3334,P09417,0
0.5479539632797241,SUB-9503,P09417,0
0.46952229738235474,SUB-5561,P07741,0
0.5148254036903381,SUB-10339,G2QH51,0
0.5478110909461975,SUB-8206,P84516,0
0.47817686200141907,SUB-2065,U3LW50,0
0.4846985936164856,SUB-2065,O19015,1
0.3674914538860321,SUB-3156,Q70G32,0
0.39776337146759033,SUB-7881,G3CHF0,0
0.44810453057289124,SUB-6616,P50123,0
0.4669588804244995,SUB-2740,P46925,1
0.46535640954971313,SUB-10065,P31572,0
0.4051969647407532,SUB-6203,Q8LDU4,1
0.4427732825279236,SUB-4059,O33833,0
0.5209953784942627,SUB-3300,P13035,0
0.44090282917022705,SUB-2459,P38032,0
0.3391563296318054,SUB-10257,G0SGU4,0
0.3011488914489746,SUB-10257,Q58409,0
0.3511836528778076,SUB-2815,Q8GQZ0,0
0.23346084356307983,SUB-5917,Q08GL0,0
0.4172370135784149,SUB-7430,Q08GL0,0
0.39126598834991455,SUB-6098,Q9C5I1,1
0.499923437833786,SUB-1007,C1IWT4,0
0.3664208948612213,SUB-5077,P42270,0
0.4951910376548767,SUB-9247,Q700Q7,0
0.5111218094825745,SUB-938,P9WP53,0
0.5540790557861328,SUB-2728,P0A870,0
0.5237530469894409,SUB-6407,P22817,1
0.3831881582736969,SUB-6407,A4H9Q9,0
0.2206975221633911,SUB-6670,Q84BZ3,0
0.533086359500885,SUB-559,Q84BZ3,1
0.5466668605804443,SUB-559,Q330M9,1
0.4064905643463135,SUB-2100,C6KSZ2,0
0.3760719299316406,SUB-2100,A4Q8F7,1
0.4110671281814575,SUB-1310,A0A0H2UP35,0
0.611332893371582,SUB-5662,O24047,0
0.48537060618400574,SUB-5100,E6Y5X0,0
0.36317363381385803,SUB-4848,Q9X1T1,0
0.33137211203575134,SUB-9308,K4GGT4,0
0.4926217496395111,SUB-4118,A0A0H2YQB3,1
0.4646075963973999,SUB-7181,O74935,0
0.4210510849952698,SUB-9836,O74935,0
0.647748589515686,SUB-1681,Q0QWG3,0
0.4623885154724121,SUB-7605,Q0QWG3,1
0.37579479813575745,SUB-750,P37980,0
0.46414950489997864,SUB-9316,Q8W1W9,0
0.5749431848526001,SUB-4873,Q8Z9U1,0
0.3937673270702362,SUB-186,Q6UVM5,0
0.5064772963523865,SUB-8124,P12995,1
0.5407723188400269,SUB-8124,Q9FSC0,0
0.4633040130138397,SUB-3440,Q2HPP6,1
0.3356460630893707,SUB-2410,Q2HPP6,0
0.5014981031417847,SUB-2279,Q64105,1
0.5449594259262085,SUB-2271,Q5SKT7,0
0.3958464562892914,SUB-8266,Q9LDH0,0
0.36329811811447144,SUB-8056,Q9WU47,0
0.4466656446456909,SUB-2667,Q59RG5,0
0.47042959928512573,SUB-9991,Q59RG5,0
0.5968639254570007,SUB-2804,Q60099,1
0.5593940615653992,SUB-2804,Q5W1E6,1
0.5980235934257507,SUB-2804,A7WNU2,0
0.3852977156639099,SUB-6714,Q60099,0
0.4946865737438202,SUB-2949,Q55088,0
0.5459567904472351,SUB-1465,Q0VCA8,0
0.4811660647392273,SUB-762,A8BQ92,0
0.4012302756309509,SUB-2531,Q9SID3,0
0.4830719828605652,SUB-696,Q96YZ3,0
0.594117283821106,SUB-8075,Q96YZ3,0
0.4061186909675598,SUB-4233,Q96YZ3,0
0.4795643985271454,SUB-4233,O31675,1
0.5930160880088806,SUB-846,Q5S058,1
0.4519495666027069,SUB-5486,Q9BZP6,1
0.4708588123321533,SUB-9612,A0A3G3NI51,0
