predict,predict,predict,predict
0.010838299989700317,SUB-7469,A2PZP3,0
0.9941610097885132,SUB-7469,K9NKH3,1
0.9873007535934448,SUB-1678,P21685,1
0.00010311603546142578,SUB-1678,P49448,0
0.9478601813316345,SUB-1678,Q6J213,1
0.0012218356132507324,SUB-4450,P21685,0
0.9673749208450317,SUB-4427,P21685,1
0.0002281665802001953,SUB-4427,Q08ET4,0
0.9673749208450317,SUB-2341,P21685,1
0.00034108757972717285,SUB-2341,O54003,0
0.004248559474945068,SUB-4084,P21685,0
0.0005846023559570312,SUB-478,P12530,0
0.0018090903759002686,SUB-3765,P12530,0
0.009199529886245728,SUB-6754,P12530,0
0.9980247020721436,SUB-6621,P12530,1
0.999632716178894,SUB-2005,Q9Z1N4,1
0.9989114999771118,SUB-2005,P32179,1
6.1005353927612305e-05,SUB-624,Q9Z1N4,0
0.00039252638816833496,SUB-8112,Q9Z1N4,0
0.9932256937026978,SUB-9729,Q9ZP19,1
0.00011524558067321777,SUB-2461,Q1W622,0
0.971750020980835,SUB-2461,A0A088BHP3,1
0.0011919140815734863,SUB-8332,Q1W622,0
0.9990017414093018,SUB-577,A6P7M9,1
0.00021260976791381836,SUB-3566,A6P7M9,0
0.0015038251876831055,SUB-4038,Q9HK01,0
0.9945842623710632,SUB-4038,Q62600,1
0.008724302053451538,SUB-1629,A6P6V9,0
0.001435399055480957,SUB-9337,A6P6V9,0
0.0004635155200958252,SUB-2605,Q9RXX6,0
0.011778920888900757,SUB-5098,Q9RXX6,0
0.0023384690284729004,SUB-9952,Q9RXX6,0
0.9973978996276855,SUB-9869,Q9JJN7,1
0.0015995204448699951,SUB-4156,B1P195,0
0.9636693596839905,SUB-10208,B1P195,1
0.0008029043674468994,SUB-10208,Q9ZUX1,0
0.000657498836517334,SUB-3290,B1P195,0
0.9958521127700806,SUB-3290,Q5KST5,1
0.004369527101516724,SUB-4538,Q9X0D0,0
0.0008451640605926514,SUB-7666,Q9X0D0,0
0.000977247953414917,SUB-1195,Q9USK0,0
0.9836779832839966,SUB-7287,Q9UI17,1
0.0027473270893096924,SUB-5002,Q9UI17,0
0.018718034029006958,SUB-7086,B6F1A8,0
0.9976846575737,SUB-4106,B6F1A8,1
0.07858097553253174,SUB-2237,B6F1A8,0
0.9984350204467773,SUB-2237,Q9RMI1,1
0.029178977012634277,SUB-7466,B6F1A8,0
0.9997339248657227,SUB-7466,A0A0H3HE78,1
0.9994425773620605,SUB-7466,C5IIS9,1
0.9902370572090149,SUB-4139,B6F1A8,1
0.00044733285903930664,SUB-4139,P07902,0
0.9939718842506409,SUB-2548,B6F1A8,1
0.0005275905132293701,SUB-2548,P07683,0
0.969231903553009,SUB-3749,B6F1A8,1
0.0009106993675231934,SUB-6303,B6F1A8,0
0.000851362943649292,SUB-7681,B6F1A8,0
0.968015193939209,SUB-7681,Q7SIC2,1
0.0033495426177978516,SUB-7681,O75608,0
0.019048482179641724,SUB-7592,P32010,0
0.9975991249084473,SUB-1577,Q7NXD4,1
0.003732651472091675,SUB-337,Q7NXD4,0
0.9948209524154663,SUB-337,O58049,1
0.001694321632385254,SUB-7568,Q7NXD4,0
3.635883331298828e-06,SUB-2278,Q7NXD4,0
1.6629695892333984e-05,SUB-8912,Q7NXD4,0
0.9924117922782898,SUB-6950,Q7NXD4,1
0.000570446252822876,SUB-2864,E9RIT0,0
0.08641195297241211,SUB-1760,E9RIT0,0
0.9977888464927673,SUB-1760,B5GLC8,1
0.003293663263320923,SUB-5057,Q59477,0
0.9964037537574768,SUB-10128,Q59477,1
0.007117778062820435,SUB-10128,Q7LST4,0
0.025237709283828735,SUB-2230,Q59477,0
0.009042143821716309,SUB-4261,O52935,0
0.9997856616973877,SUB-4261,O69762,1
0.9978504180908203,SUB-5011,O52935,1
0.01367408037185669,SUB-5011,P0ABK5,0
0.00011640787124633789,SUB-8529,Q63042,0
0.0004169642925262451,SUB-2738,Q63042,0
0.968326210975647,SUB-1747,Q63042,1
0.0003685951232910156,SUB-1747,P96762,0
0.007509201765060425,SUB-7575,Q63042,0
0.000609666109085083,SUB-10331,P60932,0
0.9678649306297302,SUB-10331,G5ELM1,1
0.0026375949382781982,SUB-5823,P60932,0
0.006090939044952393,SUB-4912,P20035,0
0.0009174942970275879,SUB-7303,P22498,0
0.9944197535514832,SUB-7303,Q62600,1
0.9971388578414917,SUB-3106,P22498,1
0.9900184869766235,SUB-4211,P22498,1
0.0013451874256134033,SUB-6397,P09668,0
0.0024363696575164795,SUB-1062,P09668,0
0.0009137392044067383,SUB-9161,Q9FAB1,0
0.004809916019439697,SUB-3803,Q9FAB1,0
0.035062313079833984,SUB-3554,Q9FAB1,0
0.9927338361740112,SUB-10263,Q51705,1
0.0010614395141601562,SUB-9085,Q51705,0
0.003154665231704712,SUB-10165,P09955,0
0.9991629123687744,SUB-450,Q9Y9P9,1
9.909272193908691e-05,SUB-450,Q9C5I1,0
0.026605218648910522,SUB-5644,Q9Y9P9,0
0.07958143949508667,SUB-6336,Q9Y9P9,0
0.00027382373809814453,SUB-9652,P77044,0
0.9855499267578125,SUB-7123,P47934,1
0.0005027651786804199,SUB-7123,Q306W4,0
0.0008698701858520508,SUB-8152,A0A0H2YQI3,0
0.9998211860656738,SUB-1864,Q8K4X7,1
0.011788755655288696,SUB-1864,Q700Q7,0
0.9992934465408325,SUB-2374,Q9Y763,1
0.0017970800399780273,SUB-2374,P05108,0
0.01657998561859131,SUB-3188,Q9Y763,0
0.9916284084320068,SUB-3188,Q8VXY9,1
0.001302480697631836,SUB-8334,Q9Y763,0
0.0002976953983306885,SUB-3660,Q9Y763,0
0.9961912631988525,SUB-4309,Q9Y763,1
0.000487595796585083,SUB-4309,A0A0H3KCT0,0
0.02432692050933838,SUB-9746,Q9Y763,0
0.9739006757736206,SUB-8749,P00452,1
0.00025585293769836426,SUB-8749,P35520,0
0.9999312162399292,SUB-1003,P60584,1
0.9987424612045288,SUB-1003,P31572,1
0.051174700260162354,SUB-1003,Q80VR3,0
0.012575089931488037,SUB-4556,Q8NK50,0
0.9994469881057739,SUB-4556,Q8Z9U1,1
0.0006997883319854736,SUB-7738,Q8NK50,0
0.9997738599777222,SUB-2651,Q9R5V5,1
0.02215328812599182,SUB-4525,P0AEK2,0
0.9997210502624512,SUB-9249,P0AEK2,1
0.009605616331100464,SUB-9249,P32567,0
0.0013751387596130371,SUB-2104,P0AEK2,0
0.0026074349880218506,SUB-8280,P0AEK2,0
0.07337594032287598,SUB-5272,P0AEK2,0
0.9992817640304565,SUB-5272,Q9I5F3,1
0.0019130408763885498,SUB-8110,Q6PF93,0
0.9990249872207642,SUB-1020,Q58085,1
0.00530552864074707,SUB-10114,Q58085,0
0.9828661680221558,SUB-10114,Q9I387,1
0.002653062343597412,SUB-658,Q75W71,0
0.9977030158042908,SUB-658,Q07794,1
0.004097700119018555,SUB-9405,O93785,0
0.0010481476783752441,SUB-3747,Q9C0Y4,0
0.010159105062484741,SUB-2295,Q44238,0
0.008087337017059326,SUB-7893,Q44238,0
0.9973112344741821,SUB-4812,Q44238,1
0.0003395676612854004,SUB-4491,Q44238,0
0.0013787448406219482,SUB-3723,P46154,0
0.9998037815093994,SUB-3924,Q59771,1
0.0130842924118042,SUB-3924,O94925,0
0.011872082948684692,SUB-6255,Q59771,0
0.004947960376739502,SUB-1140,Q59771,0
0.006007075309753418,SUB-6479,A0A1D8PG20,0
0.011444658041000366,SUB-4671,Q75UV1,0
0.004906952381134033,SUB-2366,Q382X3,0
0.9882835149765015,SUB-6251,Q9JLJ2,1
0.0007450282573699951,SUB-8833,Q9JLJ2,0
0.9882835149765015,SUB-7404,Q9JLJ2,1
0.000380784273147583,SUB-7404,P04190,0
0.0005024075508117676,SUB-6500,Q6P1Y8,0
0.009689778089523315,SUB-6996,Q6P549,0
0.9970734119415283,SUB-5005,Q6P549,1
0.0005576014518737793,SUB-5005,P04040,0
0.9975178241729736,SUB-3991,Q6P549,1
0.12689098715782166,SUB-6485,Q6P549,0
0.008345246315002441,SUB-5338,Q6P549,0
0.006088614463806152,SUB-6350,Q7S2S4,0
0.008638352155685425,SUB-3215,O29786,0
0.00027373433113098145,SUB-6139,Q6Q272,0
0.9927974343299866,SUB-6139,P9WJF0,1
0.9991469383239746,SUB-9043,O09171,1
0.9988857507705688,SUB-9043,Q826W3,1
0.010396450757980347,SUB-3802,F1T242,0
0.9845969676971436,SUB-3983,P09622,1
0.00014534592628479004,SUB-331,Q55020,0
0.985809326171875,SUB-331,D5EY15,1
0.06697672605514526,SUB-3213,P06721,0
0.998389482498169,SUB-8979,P06721,1
0.9981312155723572,SUB-9799,Q9K4U1,1
0.00016859173774719238,SUB-5075,Q9K4U1,0
0.001126408576965332,SUB-289,Q56268,0
0.998732328414917,SUB-9335,Q56268,1
0.0008838474750518799,SUB-9335,Q9AXH9,0
0.004693180322647095,SUB-7529,Q56268,0
0.9996534585952759,SUB-7529,P0A752,1
0.9988760948181152,SUB-2209,P9WKD3,1
0.014508426189422607,SUB-2209,P38502,0
0.006460219621658325,SUB-1821,Q8VWZ7,0
0.9761548042297363,SUB-2023,Q9P8P3,1
0.0029130876064300537,SUB-2023,Q2UXF7,0
0.9710307121276855,SUB-2023,A7WNU2,1
0.0029651224613189697,SUB-1096,Q9P8P3,0
0.03698527812957764,SUB-135,P08955,0
0.999146580696106,SUB-135,P0A9J4,1
0.0005906820297241211,SUB-492,D0VWQ0,0
0.03905010223388672,SUB-2517,Q9JJS6,0
0.9989110231399536,SUB-5306,P15086,1
0.9761697053909302,SUB-4512,Q2XQ11,1
0.000569760799407959,SUB-9982,Q2XQ11,0
0.00011640787124633789,SUB-1729,Q2XQ11,0
0.9995185136795044,SUB-9912,P39701,1
0.002362549304962158,SUB-9912,Q9D5J6,0
0.00020599365234375,SUB-6592,P27115,0
0.011828243732452393,SUB-4573,P31434,0
0.002067059278488159,SUB-445,P31434,0
0.0010406672954559326,SUB-2930,Q0R3W5,0
0.007824063301086426,SUB-1955,O59651,0
0.0007628798484802246,SUB-5330,Q94FY6,0
0.0008861124515533447,SUB-861,P9WIN5,0
0.00046816468238830566,SUB-1836,P9WIN5,0
0.0027194619178771973,SUB-2010,P32528,0
0.9581072330474854,SUB-7975,P32528,1
0.0010448992252349854,SUB-7975,Q8LDU4,0
0.8709014654159546,SUB-7975,E6Y5X0,1
0.0005013644695281982,SUB-1854,P0AET8,0
0.08605238795280457,SUB-1854,Q0ZS27,0
7.832050323486328e-05,SUB-2819,Q6PFW1,0
0.9876923561096191,SUB-6873,Q6PFW1,1
0.04399764537811279,SUB-6628,Q6PFW1,0
0.02555781602859497,SUB-1201,Q6PFW1,0
0.9909632205963135,SUB-1201,Q5S058,1
0.011390358209609985,SUB-10327,Q97UI4,0
0.0007480084896087646,SUB-1264,Q5HH69,0
0.059240907430648804,SUB-7132,Q5HH69,0
0.997589111328125,SUB-7132,A8UGP3,1
0.9734825491905212,SUB-1190,Q9HLD0,1
0.9827359914779663,SUB-1190,Q2QC88,1
0.0017021000385284424,SUB-7117,O23888,0
0.9900715947151184,SUB-8785,O23888,1
0.9970659017562866,SUB-8072,O23888,1
0.0002678036689758301,SUB-4697,P48421,0
0.9967091083526611,SUB-4697,Q8L163,1
0.022165775299072266,SUB-4697,Q76FP5,0
0.02106785774230957,SUB-2384,Q8PDA8,0
0.9844744205474854,SUB-2201,Q8PDA8,1
0.9984010457992554,SUB-2397,Q84QK0,1
0.002171725034713745,SUB-8243,Q84QK0,0
0.0001685619354248047,SUB-78,Q84QK0,0
0.006595969200134277,SUB-8698,Q84QK0,0
0.04068973660469055,SUB-5419,Q84QK0,0
0.00012025237083435059,SUB-7802,A0R607,0
0.00017219781875610352,SUB-9008,P07202,0
0.0028477907180786133,SUB-4095,P07202,0
0.00028446316719055176,SUB-523,P07202,0
0.035613298416137695,SUB-7376,P07202,0
0.005602389574050903,SUB-2569,P07202,0
0.9851555824279785,SUB-9436,P07202,1
0.0049752891063690186,SUB-2260,P00797,0
0.9969465732574463,SUB-5723,P00797,1
0.019305497407913208,SUB-5723,Q6FBP5,0
0.01923021674156189,SUB-5367,P27652,0
0.026495784521102905,SUB-1173,P27652,0
0.9991264939308167,SUB-1370,P27652,1
0.0022050142288208008,SUB-1370,Q9TVW2,0
0.9788856506347656,SUB-6066,Q6R7M4,1
0.0007163882255554199,SUB-3903,Q8RR58,0
0.9945696592330933,SUB-3903,F2L0W0,1
0.003196805715560913,SUB-8463,Q8RR58,0
0.9983699321746826,SUB-3657,Q08225,1
0.004210352897644043,SUB-7227,Q564A6,0
0.011780649423599243,SUB-182,P9WMN1,0
0.0026204586029052734,SUB-7285,P33767,0
0.003454536199569702,SUB-6135,Q5AJX2,0
0.1522723138332367,SUB-1628,Q672J9,0
0.0003179013729095459,SUB-7657,Q57VZ2,0
0.03024861216545105,SUB-397,P39315,0
0.9152119159698486,SUB-2611,P51691,1
0.04137185215950012,SUB-3460,P51691,0
0.0054624974727630615,SUB-2629,O81154,0
0.008781403303146362,SUB-2628,Q62600,0
0.9905421733856201,SUB-8313,Q62600,1
0.0007909238338470459,SUB-8313,Q9X9Q6,0
0.005800157785415649,SUB-9222,Q62600,0
0.0026232898235321045,SUB-634,Q62600,0
0.08880537748336792,SUB-6078,Q62600,0
0.05557963252067566,SUB-468,Q62600,0
0.9926950931549072,SUB-4781,P10297,1
0.0011314153671264648,SUB-4781,Q9CWS0,0
0.06624701619148254,SUB-10048,P10297,0
0.011451959609985352,SUB-7329,Q306W4,0
0.003505617380142212,SUB-5909,P98073,0
0.001797705888748169,SUB-5483,P98073,0
0.0013642311096191406,SUB-800,Q52387,0
0.0017911791801452637,SUB-1081,Q52387,0
0.9705841541290283,SUB-1081,O54414,1
9.673833847045898e-05,SUB-2309,P0ABK5,0
0.0016609728336334229,SUB-6792,Q06278,0
0.0045046210289001465,SUB-6792,Q51697,0
0.9813950061798096,SUB-8038,Q7LHI2,1
0.9959443807601929,SUB-8038,Q8WZD7,1
0.00020328164100646973,SUB-8038,P15802,0
0.0002995431423187256,SUB-5298,Q5KST5,0
0.9933091402053833,SUB-5298,Q8L7J2,1
0.0057287514209747314,SUB-5454,P78330,0
0.9977542757987976,SUB-5761,P78330,1
0.001336216926574707,SUB-5761,G2QND5,0
0.0004031956195831299,SUB-9450,P78330,0
0.9977542757987976,SUB-9091,P78330,1
0.015373378992080688,SUB-9091,P26168,0
0.006123065948486328,SUB-4702,O66015,0
0.9944638013839722,SUB-4702,A0A3G3NI51,1
0.005896270275115967,SUB-1669,Q2L886,0
0.9749406576156616,SUB-1669,P91938,1
0.9840247631072998,SUB-4730,Q2KQ79,1
0.0004521608352661133,SUB-4730,Q944B6,0
0.0013078153133392334,SUB-8569,Q39249,0
0.0004987716674804688,SUB-9628,P0A7A9,0
0.983486533164978,SUB-9371,P24298,1
0.0016076266765594482,SUB-9371,Q72FN6,0
0.00014260411262512207,SUB-3974,A3GHL4,0
0.9890189170837402,SUB-3974,O61594,1
0.000348508358001709,SUB-2492,Q8NNA7,0
0.9971915483474731,SUB-2321,Q8NNA7,1
0.002777695655822754,SUB-6976,Q8NNA7,0
0.0006806850433349609,SUB-2171,I7HD84,0
0.003458350896835327,SUB-2846,P09848,0
0.9653905630111694,SUB-4486,Q7BLV3,1
0.9903277158737183,SUB-4486,Q8L0V4,1
0.9699538946151733,SUB-4486,Q9V730,1
0.07736074924468994,SUB-8753,Q8S564,0
0.9977200627326965,SUB-4633,Q9SUG3,1
0.9977200627326965,SUB-8493,Q9SUG3,1
0.018672555685043335,SUB-8493,O66264,0
0.0006941556930541992,SUB-1656,Q51578,0
0.993749737739563,SUB-2679,Q8WZK8,1
0.006406873464584351,SUB-6589,P41909,0
0.9976526498794556,SUB-2549,P00586,1
0.0011261999607086182,SUB-2549,P0A9J4,0
0.04520115256309509,SUB-2939,P00586,0
0.01285463571548462,SUB-5659,P09029,0
0.011077463626861572,SUB-3051,Q24982,0
0.9991868734359741,SUB-3051,Q8GNM7,1
0.07876238226890564,SUB-9336,Q64435,0
0.981158435344696,SUB-9139,Q64435,1
0.0035925209522247314,SUB-9139,O08590,0
0.005627363920211792,SUB-4522,X4YXV3,0
0.9994814991950989,SUB-1700,Q764C8,1
0.9997363090515137,SUB-1700,Q51405,1
0.9997202754020691,SUB-1700,Q9I3W7,1
0.9982281923294067,SUB-9239,Q8XM24,1
0.011330962181091309,SUB-9239,A0A3G1VCA8,0
0.9967799782752991,SUB-547,Q62087,1
0.0027979016304016113,SUB-547,O81191,0
0.002710878849029541,SUB-9443,Q62087,0
0.0060821473598480225,SUB-2125,Q9JMI1,0
0.008883416652679443,SUB-7587,Q9FS87,0
0.9995920062065125,SUB-2830,Q27679,1
0.9970502853393555,SUB-7579,Q75WF1,1
0.9964954853057861,SUB-7579,Q9I387,1
0.9997450113296509,SUB-3468,Q81VW8,1
0.007141143083572388,SUB-635,Q9I387,0
0.9921679496765137,SUB-2601,Q9I387,1
0.001112431287765503,SUB-2580,Q9I387,0
0.9964187145233154,SUB-2580,G4FFR3,1
0.02014368772506714,SUB-416,Q9I387,0
0.9991458654403687,SUB-416,A0QX86,1
0.9961696863174438,SUB-7941,Q8T882,1
0.0004799365997314453,SUB-3831,F5CC66,0
0.00021696090698242188,SUB-5276,F5CC66,0
0.9942435026168823,SUB-5276,A0A178WMD4,1
0.9958654642105103,SUB-5276,P9WNX9,1
0.9871630072593689,SUB-5276,Q9C9W5,1
1.3619661331176758e-05,SUB-2242,Q7XA67,0
0.9996540546417236,SUB-4786,Q7XA67,1
0.1287192404270172,SUB-6564,Q7XA67,0
0.9819158911705017,SUB-2968,O68977,1
0.0038750171661376953,SUB-2968,P42106,0
0.11800640821456909,SUB-679,O68977,0
0.003274381160736084,SUB-679,Q7CP66,0
0.9981210827827454,SUB-6190,P45381,1
0.011563658714294434,SUB-6190,P27989,0
0.9960192441940308,SUB-4334,P45381,1
0.0033743679523468018,SUB-4334,P81139,0
0.011534899473190308,SUB-843,P45381,0
0.0006514489650726318,SUB-1570,A0A088BHP3,0
0.9989573359489441,SUB-3882,A0A088BHP3,1
0.00010338425636291504,SUB-3882,Q712G6,0
0.0007878243923187256,SUB-9445,A0A088BHP3,0
0.9958707690238953,SUB-9445,Q6NY42,1
0.9941110610961914,SUB-7892,A0A088BHP3,1
0.00016167759895324707,SUB-7892,Q9FI99,0
5.328655242919922e-05,SUB-5209,A0A088BHP3,0
0.008517086505889893,SUB-2965,Q01738,0
0.054207831621170044,SUB-3428,Q5ZKP6,0
0.9880326986312866,SUB-8894,Q9ZAG3,1
0.0007857978343963623,SUB-8894,A7LGL0,0
0.9775215983390808,SUB-1365,Q9ZAG3,1
0.9996668100357056,SUB-5535,P0AEZ1,1
0.09892064332962036,SUB-5535,Q8NFI3,0
0.0005432665348052979,SUB-7932,P32963,0
0.004231452941894531,SUB-8684,A0QX86,0
0.9988064765930176,SUB-8684,P08200,1
0.9992592334747314,SUB-6736,P53368,1
0.02704024314880371,SUB-6736,P04746,0
7.450580596923828e-07,SUB-6262,P53368,0
0.997551679611206,SUB-6095,P53368,1
0.0013699531555175781,SUB-6095,Q9LAG2,0
0.9984523057937622,SUB-7079,Q99NF1,1
0.0019311308860778809,SUB-2338,Q6R0J2,0
0.9915615320205688,SUB-728,Q6R0J2,1
0.02726718783378601,SUB-4696,O30126,0
0.942032516002655,SUB-8994,Q72HS4,1
0.0030048787593841553,SUB-8994,P06797,0
0.011122524738311768,SUB-412,Q72HS4,0
0.0005373954772949219,SUB-10091,P9WQF5,0
0.9966621994972229,SUB-5540,P9WQF5,1
0.999319314956665,SUB-4485,O76177,1
0.07003942131996155,SUB-334,P06855,0
0.0003514289855957031,SUB-3436,Q7WT48,0
0.00017333030700683594,SUB-8672,P11838,0
0.9784402251243591,SUB-8672,P08236,1
6.350874900817871e-05,SUB-4478,Q9I5F3,0
0.9941631555557251,SUB-4478,P11413,1
4.214048385620117e-05,SUB-5344,P0AB91,0
0.9965330362319946,SUB-5344,Q12739,1
0.012240171432495117,SUB-4210,Q9NR45,0
0.00015291571617126465,SUB-10003,Q99999,0
0.0002161562442779541,SUB-8773,P56389,0
0.9994480609893799,SUB-945,P56389,1
0.9870975017547607,SUB-1215,O67987,1
0.00013709068298339844,SUB-1215,P0AFG8,0
0.9964053630828857,SUB-1215,Q6J1Z5,1
0.9953131675720215,SUB-1215,Q1WCM7,1
0.9928887486457825,SUB-1086,Q9Z4X8,1
0.000978022813796997,SUB-1086,Q9SW90,0
0.001623392105102539,SUB-5525,Q7SIC2,0
0.000835418701171875,SUB-7851,P00935,0
0.0004928112030029297,SUB-9268,C5IFU0,0
0.9946211576461792,SUB-9268,Q3I409,1
0.016981661319732666,SUB-9185,P22315,0
0.004153192043304443,SUB-163,O35078,0
0.006973534822463989,SUB-1775,Q9LTS3,0
0.9990066289901733,SUB-5834,P33022,1
0.005388915538787842,SUB-983,P33022,0
0.006365269422531128,SUB-5134,P33022,0
0.013774484395980835,SUB-4851,P97629,0
0.0003381073474884033,SUB-223,A0NIJ1,0
0.0007645189762115479,SUB-1974,A0NIJ1,0
0.9829844236373901,SUB-8832,Q9X9Q6,1
0.007241964340209961,SUB-2318,P09889,0
0.0163097083568573,SUB-4079,P09889,0
0.0013911128044128418,SUB-5219,E2QPI4,0
0.004686832427978516,SUB-5112,Q00456,0
0.004705339670181274,SUB-158,Q00456,0
0.017791390419006348,SUB-173,P32567,0
0.004846632480621338,SUB-2723,Q06401,0
0.0003044009208679199,SUB-5544,Q06401,0
0.0023942291736602783,SUB-9809,P0A998,0
0.9995636343955994,SUB-3471,P28907,1
0.9992659091949463,SUB-5537,A0A1D8RK43,1
0.14379024505615234,SUB-5537,Q6TGQ8,0
0.0046149492263793945,SUB-3357,A9KT32,0
0.9997596144676208,SUB-2953,Q1A3B0,1
0.9995327591896057,SUB-2953,Q9LDF2,1
0.006234616041183472,SUB-2953,Q9M9F5,0
0.00010865926742553711,SUB-8726,P28313,0
0.9655728340148926,SUB-8726,I3RFR4,1
0.0014599859714508057,SUB-9537,A0A0H4J0K0,0
0.0019003748893737793,SUB-10284,A0A0H4J0K0,0
0.990447461605072,SUB-808,A0A0H4J0K0,1
0.0025642812252044678,SUB-808,C0STY0,0
0.0016735196113586426,SUB-4313,P31658,0
0.007352113723754883,SUB-4043,C5XC49,0
0.012428879737854004,SUB-7844,P16050,0
0.9997802972793579,SUB-7844,D4QEZ8,1
0.0019426047801971436,SUB-6821,Q9DBF1,0
0.04608243703842163,SUB-10298,Q99NB1,0
0.9907039403915405,SUB-3449,P29703,1
0.009896636009216309,SUB-3559,P29703,0
0.9979263544082642,SUB-10183,O75608,1
0.0017935633659362793,SUB-10183,A0A140N932,0
0.998247504234314,SUB-10353,A9QAE5,1
0.0278356671333313,SUB-3265,A9QAE5,0
0.00023221969604492188,SUB-8374,Q59310,0
0.0009701848030090332,SUB-5707,P06280,0
6.973743438720703e-06,SUB-3101,P06280,0
0.9704426527023315,SUB-3454,P06280,1
0.00045031309127807617,SUB-1878,P54310,0
0.00810953974723816,SUB-5426,P54310,0
0.9978601932525635,SUB-1549,P54310,1
0.9972907304763794,SUB-9033,Q8QFM7,1
0.002506852149963379,SUB-7740,Q00511,0
0.9974755644798279,SUB-310,P23616,1
0.01666000485420227,SUB-310,Q5JIZ5,0
0.006303727626800537,SUB-6820,P23616,0
0.0028939247131347656,SUB-6654,Q9ZWQ9,0
0.9793572425842285,SUB-7915,Q9ZWQ9,1
0.0031720399856567383,SUB-7915,Q0KEG0,0
0.0030724704265594482,SUB-10333,Q9ZWQ9,0
0.9992942214012146,SUB-10333,Q9Y8Y1,1
0.014028042554855347,SUB-10020,Q9HTJ1,0
0.0003503262996673584,SUB-8842,Q84AQ4,0
0.994651198387146,SUB-8842,P10182,1
0.0024300813674926758,SUB-4890,P14180,0
0.9994103908538818,SUB-4890,P36553,1
0.0015843212604522705,SUB-6404,A9UIG0,0
0.01694774627685547,SUB-2545,A9UIG0,0
0.9982704520225525,SUB-9069,P9WNS1,1
0.18067175149917603,SUB-9069,F1T2J9,0
0.0026240944862365723,SUB-8577,P9WNS1,0
0.00015631318092346191,SUB-7215,E5DD06,0
0.9858201742172241,SUB-3293,P0AEB2,1
0.00047713518142700195,SUB-3293,P49748,0
0.0017615854740142822,SUB-7037,P0AEB2,0
0.003161907196044922,SUB-7869,P42892,0
0.9991960525512695,SUB-7659,Q72SB4,1
0.006725341081619263,SUB-7659,D2SMM1,0
0.0010821521282196045,SUB-6034,I0B6I6,0
0.015334665775299072,SUB-2325,I0B6I6,0
0.01726362109184265,SUB-2247,A0QY38,0
0.005018323659896851,SUB-4886,A0QY38,0
0.998145580291748,SUB-8745,O25874,1
0.00028273463249206543,SUB-7963,O25874,0
0.9233030676841736,SUB-7963,P19573,1
0.052308589220047,SUB-2091,Q76GS2,0
0.0012707412242889404,SUB-9663,Q76GS2,0
0.005969613790512085,SUB-9214,Q76IC5,0
0.9739587306976318,SUB-1462,D2SMM1,1
0.175832599401474,SUB-9976,Q63342,0
0.0024063289165496826,SUB-6850,P14407,0
0.003467947244644165,SUB-4407,Q6QHC5,0
0.004934877157211304,SUB-9394,B9K7M5,0
0.9796150922775269,SUB-7536,B9K7M5,1
0.00036266446113586426,SUB-7536,P77791,0
0.0006398856639862061,SUB-4073,Q45670,0
0.006237030029296875,SUB-8021,Q45670,0
0.03563311696052551,SUB-5491,Q45670,0
0.9996068477630615,SUB-239,Q45670,1
0.9929741621017456,SUB-8982,Q45670,1
0.9829835891723633,SUB-1125,O73884,1
0.00012770295143127441,SUB-6318,A2ADU9,0
0.9822640419006348,SUB-7938,A2ADU9,1
0.000640571117401123,SUB-6904,Q9SW90,0
3.30507755279541e-05,SUB-5203,P76217,0
0.0009236335754394531,SUB-7139,P76217,0
4.875659942626953e-05,SUB-4772,P76217,0
0.9966307282447815,SUB-4772,Q42707,1
0.004423946142196655,SUB-9136,P76217,0
0.0003959834575653076,SUB-3581,E1C2H6,0
0.9938713908195496,SUB-3581,A0A0D6HMN1,1
0.0036389529705047607,SUB-7778,Q51405,0
0.00032448768615722656,SUB-5651,Q4U331,0
0.01528996229171753,SUB-6957,P10182,0
0.00257071852684021,SUB-5058,P10182,0
0.9821903705596924,SUB-5058,A0A1P8W705,1
0.007629752159118652,SUB-3651,P28999,0
0.003521859645843506,SUB-4467,P28999,0
4.3392181396484375e-05,SUB-594,G4FFR3,0
0.9955021142959595,SUB-594,Q9HWG9,1
0.0008710622787475586,SUB-9986,G4FFR3,0
0.9989001750946045,SUB-9986,Q9SID3,1
0.007946610450744629,SUB-8843,A0A143G976,0
0.00018149614334106445,SUB-5815,A0A0H3HE78,0
0.9981057643890381,SUB-5815,Q9HXE7,1
0.011058330535888672,SUB-6430,O54909,0
0.011827081441879272,SUB-3705,O54909,0
0.0008997321128845215,SUB-3500,Q9TVW2,0
0.0008248686790466309,SUB-3404,Q9TVW2,0
0.019877314567565918,SUB-4825,P36419,0
0.0003936588764190674,SUB-10074,Q2URT3,0
0.9797124862670898,SUB-1968,Q2URT3,1
0.0002054274082183838,SUB-3323,Q2URT3,0
3.94284725189209e-05,SUB-7330,P0A9J4,0
0.9933905601501465,SUB-7330,G5DE31,1
0.9878739714622498,SUB-7330,Q97UH8,1
0.001097351312637329,SUB-9901,P11373,0
0.9730032086372375,SUB-2887,P07941,1
0.9924152493476868,SUB-6635,P07941,1
0.013191401958465576,SUB-4579,P07941,0
1.3560056686401367e-05,SUB-7040,P07941,0
0.013886302709579468,SUB-3283,Q548M1,0
0.0004687011241912842,SUB-2820,Q5FC15,0
0.02660822868347168,SUB-743,B4Z1D7,0
0.00010776519775390625,SUB-998,Q00001,0
0.9942249059677124,SUB-9186,B9UN12,1
