predict,predict,predict,predict
0.0019815266132354736,SUB-7649,Q91XE4,0
0.0010669529438018799,SUB-2246,Q91XE4,0
0.0003668069839477539,SUB-8422,Q91XE4,0
0.9863680005073547,SUB-8422,P42328,1
0.09657463431358337,SUB-9886,O52933,0
0.9377126693725586,SUB-7078,O52933,1
0.005382418632507324,SUB-7078,P41407,0
0.02446770668029785,SUB-7253,O52933,0
0.006601661443710327,SUB-6963,O52933,0
0.9956139326095581,SUB-4981,O52933,1
0.0018329024314880371,SUB-4981,A0A1P8W705,0
0.9813172817230225,SUB-4586,O52933,1
0.0004183650016784668,SUB-4586,A3QYW3,0
0.9900164604187012,SUB-9666,O52933,1
0.007485508918762207,SUB-9666,P0AG16,0
0.9971100091934204,SUB-6297,O52933,1
0.011826545000076294,SUB-7523,O52933,0
0.9739599227905273,SUB-1923,O52933,1
0.9624638557434082,SUB-281,O52933,1
0.004522830247879028,SUB-281,Q6J540,0
0.9907622337341309,SUB-2232,O52933,1
0.0051985085010528564,SUB-2232,D3RXI4,0
0.007263898849487305,SUB-237,Q16836,0
0.000244140625,SUB-5471,Q16836,0
0.9949656128883362,SUB-5471,P06280,1
0.016175001859664917,SUB-8457,Q16836,0
0.005784809589385986,SUB-8457,Q54764,0
0.9850565195083618,SUB-7810,Q16836,1
0.052780747413635254,SUB-7810,Q05469,0
0.9813342094421387,SUB-4016,Q16836,1
0.003414660692214966,SUB-4016,Q04828,0
0.09567797183990479,SUB-1757,Q16836,0
0.9850565195083618,SUB-457,Q16836,1
0.9978016018867493,SUB-457,P0AEK2,1
0.01557043194770813,SUB-1219,H9NJ52,0
0.76447594165802,SUB-1219,W6CX26,1
0.15418612957000732,SUB-7091,H9NJ52,0
0.05426067113876343,SUB-5124,H9NJ52,0
0.03675416111946106,SUB-3381,H9NJ52,0
0.9790539741516113,SUB-3562,H9NJ52,1
0.12610211968421936,SUB-6803,H9NJ52,0
0.9549866914749146,SUB-6803,P32320,1
0.9977662563323975,SUB-9863,Q84HI6,1
0.9800410866737366,SUB-9863,D2DRC5,1
0.9934958219528198,SUB-2994,Q84HI6,1
0.05379214882850647,SUB-2994,P33160,0
0.02373698353767395,SUB-9964,Q84HI6,0
0.00017556548118591309,SUB-2960,Q8TEY0,0
0.011553406715393066,SUB-2439,Q8TEY0,0
0.8552155494689941,SUB-2439,Q62600,1
0.9176155924797058,SUB-2439,Q13162,1
0.923446536064148,SUB-7960,Q8TEY0,1
0.028376907110214233,SUB-7960,P0A249,0
0.9354777336120605,SUB-7350,Q8TEY0,1
0.05968427658081055,SUB-7350,P46154,0
0.0076889097690582275,SUB-161,Q8TEY0,0
0.9246169328689575,SUB-161,P44514,1
0.00022292137145996094,SUB-7826,Q8TEY0,0
0.9866406321525574,SUB-7826,A0A0A1EQY0,1
0.0015883147716522217,SUB-8088,Q8TEY0,0
0.0008751451969146729,SUB-3755,Q8TEY0,0
0.9726988077163696,SUB-3755,P37058,1
0.0026666224002838135,SUB-9261,Q8TEY0,0
0.996991753578186,SUB-9261,O95237,1
0.006808578968048096,SUB-8948,Q8TEY0,0
0.8062083721160889,SUB-8948,O75106,1
1.2367963790893555e-05,SUB-8787,Q8TEY0,0
0.8981003761291504,SUB-6391,Q53389,1
0.35434722900390625,SUB-6391,Q9ZSD6,0
0.0003014504909515381,SUB-1791,Q53389,0
0.0006678998470306396,SUB-7838,Q53389,0
0.9940447807312012,SUB-6864,Q53389,1
0.0279272198677063,SUB-6864,P76217,0
0.9797393083572388,SUB-6547,Q53389,1
0.9772815704345703,SUB-2447,Q53389,1
0.017298996448516846,SUB-2447,P33316,0
0.007445037364959717,SUB-8952,Q53389,0
0.9827448129653931,SUB-8952,Q9W404,1
0.02919784188270569,SUB-1010,Q53389,0
0.9891170263290405,SUB-9572,Q53389,1
0.022894948720932007,SUB-9572,Q9C5I1,0
0.04311421513557434,SUB-4006,Q53389,0
0.9810806512832642,SUB-6354,Q53389,1
0.4372963607311249,SUB-1095,Q53389,0
0.988977313041687,SUB-1095,Q6AYS7,1
0.008592069149017334,SUB-2853,Q53389,0
0.9902289509773254,SUB-2853,Q5U931,1
0.9889805316925049,SUB-4087,Q53389,1
0.004512131214141846,SUB-4087,P17050,0
0.029196470975875854,SUB-7672,Q53389,0
0.013310939073562622,SUB-4626,Q53389,0
0.941670835018158,SUB-4626,P32320,1
0.9783036708831787,SUB-3959,Q53389,1
0.06966462731361389,SUB-3959,Q5JIE9,0
0.015981316566467285,SUB-1943,Q53389,0
0.982829213142395,SUB-1943,A3MSD2,1
0.9387319684028625,SUB-2266,Q53389,1
0.035544782876968384,SUB-2266,A0A3R5WSX8,0
4.124641418457031e-05,SUB-10049,Q53389,0
0.9537521600723267,SUB-372,Q53389,1
0.00014868378639221191,SUB-4520,Q53389,0
0.00017192959785461426,SUB-7708,Q53389,0
0.9881350994110107,SUB-10035,Q53389,1
0.00019410252571105957,SUB-564,Q53389,0
0.0026333630084991455,SUB-6492,Q53389,0
0.9746401309967041,SUB-5756,Q53389,1
0.0034703612327575684,SUB-5756,Q53EH2,0
0.9891170263290405,SUB-1162,Q53389,1
0.0070088207721710205,SUB-1162,A0A0G3ICV8,0
0.9853264689445496,SUB-1378,Q53389,1
0.0038223862648010254,SUB-2455,Q53389,0
0.02833840250968933,SUB-1030,O75881,0
0.9320999383926392,SUB-2238,Q81DA6,1
0.022352546453475952,SUB-3060,Q9I4G8,0
0.9901813268661499,SUB-3060,Q9D6Y7,1
0.9770053625106812,SUB-2469,Q9I4G8,1
0.11074426770210266,SUB-6374,Q9I4G8,0
0.9865957498550415,SUB-6374,Q670W0,1
0.9619162082672119,SUB-6374,P41744,1
0.01598680019378662,SUB-9813,Q80V53,0
0.0025505125522613525,SUB-6447,Q6TQT0,0
0.9822300672531128,SUB-6447,P17050,1
0.9820874929428101,SUB-7278,Q6TQT0,1
0.00041815638542175293,SUB-7278,Q86V24,0
0.018691271543502808,SUB-7278,Q9RMI1,0
0.008477121591567993,SUB-3992,Q6TQT0,0
0.9948477745056152,SUB-3992,Q16775,1
0.02913329005241394,SUB-6655,P43353,0
0.02221354842185974,SUB-8807,P43353,0
0.8817964792251587,SUB-9317,P43353,1
0.0004881918430328369,SUB-9480,P43353,0
0.9809460043907166,SUB-9480,Q92484,1
0.002075791358947754,SUB-393,P43353,0
0.9933488368988037,SUB-393,Q8LAS8,1
0.00925135612487793,SUB-5977,P43353,0
0.9870772361755371,SUB-5977,P28313,1
0.03300279378890991,SUB-8955,P43353,0
0.9968928098678589,SUB-8955,Q73PV9,1
0.008418262004852295,SUB-2566,Q9SLN8,0
0.9967385530471802,SUB-2566,P9WFF7,1
0.9908565282821655,SUB-4623,Q9SLN8,1
0.03730195760726929,SUB-2951,Q9SLN8,0
0.001707702875137329,SUB-9404,Q9SLN8,0
0.9855853319168091,SUB-9404,P07702,1
0.012133419513702393,SUB-5661,Q9SLN8,0
0.01488390564918518,SUB-6591,Q9SLN8,0
0.004847407341003418,SUB-4582,C7EWM3,0
0.863225519657135,SUB-2432,O35350,1
0.030661851167678833,SUB-2432,Q14164,0
0.9511319398880005,SUB-2559,O35350,1
0.046014994382858276,SUB-2559,Q09LZ0,0
0.9233558177947998,SUB-5708,A1XWY7,1
0.029124826192855835,SUB-5708,D2DRB6,0
0.9618216753005981,SUB-5708,C1IWT4,1
0.007288992404937744,SUB-801,A1XWY7,0
0.9647527933120728,SUB-801,Q9Y2B2,1
0.9388061761856079,SUB-1932,A1XWY7,1
0.9731276631355286,SUB-1932,O64743,1
0.0019141733646392822,SUB-1932,O46411,0
0.004303097724914551,SUB-2427,A1XWY7,0
0.9277338981628418,SUB-2427,Q12556,1
0.010352402925491333,SUB-7179,A1XWY7,0
0.9906965494155884,SUB-7179,Q9BW91,1
0.6027042269706726,SUB-180,A1XWY7,1
0.9108812808990479,SUB-180,O64743,1
0.00466957688331604,SUB-3707,Q9D379,0
0.011890888214111328,SUB-3475,Q9D379,0
0.9861438274383545,SUB-3475,Q9P979,1
0.9970467686653137,SUB-3475,Q9HXE7,1
0.9796502590179443,SUB-7567,Q9D379,1
0.03311225771903992,SUB-7567,Q3I3W6,0
0.003254801034927368,SUB-4455,Q9D379,0
0.9915534257888794,SUB-4455,Q6IAQ1,1
0.9894582629203796,SUB-6809,Q9D379,1
8.857250213623047e-05,SUB-1813,Q9D379,0
0.06518509984016418,SUB-1813,Q8LAS8,0
0.04438871145248413,SUB-1813,Q9ZAG3,0
0.9920355081558228,SUB-1813,Q8KQL2,1
0.00010627508163452148,SUB-2660,Q9D379,0
0.04016116261482239,SUB-2660,A9ZPJ6,0
0.07742449641227722,SUB-2660,Q86V24,0
0.9837341904640198,SUB-3954,Q9D379,1
0.0009838342666625977,SUB-3954,Q6US81,0
0.9919497966766357,SUB-185,Q9D379,1
0.009822458028793335,SUB-185,Q51578,0
0.02294546365737915,SUB-9415,Q9D379,0
0.33885878324508667,SUB-2021,Q9D379,0
0.935809850692749,SUB-2021,Q9ZAG3,1
0.08570507168769836,SUB-7375,Q9D379,0
0.7949961423873901,SUB-4934,Q9D379,1
0.03283211588859558,SUB-4934,Q8QFM7,0
0.013459175825119019,SUB-3056,Q9D379,0
0.026693522930145264,SUB-3056,A0A076JVU4,0
0.00295218825340271,SUB-6144,Q9D379,0
0.9694759845733643,SUB-2608,Q9D379,1
0.9532041549682617,SUB-2608,F1P6W8,1
0.0009354948997497559,SUB-2608,D2DRC5,0
0.9968922138214111,SUB-5874,Q9D379,1
0.9493734836578369,SUB-3613,Q8GAW0,1
0.050382137298583984,SUB-3613,A7Y7E1,0
0.00011491775512695312,SUB-3985,Q8GAW0,0
0.0010771751403808594,SUB-3985,P07024,0
0.9844412803649902,SUB-5998,Q7XZQ8,1
0.9247787594795227,SUB-5998,Q96323,1
0.959383487701416,SUB-5998,Q41158,1
0.8107476234436035,SUB-5998,C5X6I4,1
0.9788445234298706,SUB-3123,Q7XZQ8,1
0.021660417318344116,SUB-3123,Q9P8P3,0
0.9788445234298706,SUB-2633,Q7XZQ8,1
0.034768879413604736,SUB-2633,B8B239,0
0.014136344194412231,SUB-1297,Q7XZQ8,0
0.9808053970336914,SUB-3770,Q7XZQ8,1
0.0012837350368499756,SUB-3770,D5JBW8,0
0.9738305807113647,SUB-3770,A5Z0G1,1
0.08493399620056152,SUB-598,Q7XZQ8,0
0.9427483081817627,SUB-10059,Q7XZQ8,1
0.007039487361907959,SUB-10059,A0A1D8RK43,0
0.014472633600234985,SUB-8020,Q7XZQ8,0
0.985296368598938,SUB-8020,P05793,1
0.005676090717315674,SUB-2744,Q7XZQ8,0
0.9803862571716309,SUB-7297,A1ZA98,1
0.0023210346698760986,SUB-7297,J9XQS6,0
0.37153854966163635,SUB-1362,A1ZA98,0
0.01540231704711914,SUB-2558,A1ZA98,0
0.018157660961151123,SUB-8222,P46921,0
0.7956774234771729,SUB-8222,Q64602,1
0.018326371908187866,SUB-8222,B9U443,0
0.007193267345428467,SUB-9740,P46921,0
0.0033597052097320557,SUB-3750,P46921,0
0.007631540298461914,SUB-7146,O32125,0
0.9402585029602051,SUB-7146,P07962,1
0.9822726249694824,SUB-1963,O32125,1
0.00798770785331726,SUB-1963,Q97VW1,0
0.001283794641494751,SUB-5435,O32125,0
0.9897231459617615,SUB-9536,O32125,1
0.010119080543518066,SUB-9536,P9WMR9,0
0.03194132447242737,SUB-5180,O32125,0
0.8853020668029785,SUB-5180,P50455,1
0.9792439937591553,SUB-6347,O32125,1
0.01260402798652649,SUB-6347,Q8GYB8,0
0.04316812753677368,SUB-4175,O32125,0
0.97963547706604,SUB-3996,O32125,1
0.00795072317123413,SUB-8499,Q96GD0,0
0.9882639646530151,SUB-2078,Q96GD0,1
0.9744719862937927,SUB-2735,J9P7P2,1
0.01668262481689453,SUB-4545,J9P7P2,0
0.9584485292434692,SUB-4545,Q9BHM6,1
0.03191736340522766,SUB-5680,Q27651,0
0.9990518093109131,SUB-5680,P78330,1
0.008621811866760254,SUB-1576,B3IUN8,0
0.963131308555603,SUB-1576,P0A998,1
0.7651022672653198,SUB-1424,B3IUN8,1
0.014085739850997925,SUB-1424,P21395,0
0.8841093182563782,SUB-1424,Q99798,1
0.006547361612319946,SUB-3526,S5FU55,0
0.9634033441543579,SUB-8328,S5FU55,1
0.028232663869857788,SUB-8328,Q8X1D8,0
0.00044089555740356445,SUB-2950,Q58HT5,0
0.9886634945869446,SUB-2950,Q9H227,1
0.010888844728469849,SUB-1006,Q58HT5,0
0.8955446481704712,SUB-1006,P29218,1
0.10928723216056824,SUB-2350,Q58HT5,0
0.09144359827041626,SUB-3862,Q6RET3,0
0.0001563727855682373,SUB-3862,P47934,0
0.9894530773162842,SUB-3862,Q7PCC4,1
0.9895651340484619,SUB-8777,Q15392,1
0.004693955183029175,SUB-8777,A3E7Z7,0
0.9886759519577026,SUB-8777,O88455,1
0.8795464634895325,SUB-3233,P07686,1
0.006894737482070923,SUB-3233,Q8VXY9,0
0.8057116270065308,SUB-4790,P07686,1
0.0036722123622894287,SUB-4790,Q9WXT2,0
0.01262006163597107,SUB-9129,P07686,0
0.9047555923461914,SUB-9129,W6EL68,1
0.9199972748756409,SUB-4871,P07686,1
0.00044161081314086914,SUB-4871,Q6AYS7,0
0.9612764120101929,SUB-1739,P07686,1
0.9612764120101929,SUB-4731,P07686,1
0.01120537519454956,SUB-4731,P61136,0
0.09989762306213379,SUB-9878,P07686,0
0.433921217918396,SUB-6416,P07686,0
0.027635961771011353,SUB-2634,Q53U21,0
0.9882704019546509,SUB-2963,Q9UI42,1
0.01364871859550476,SUB-2963,Q04828,0
0.9499155282974243,SUB-3784,Q9UI42,1
0.008266299962997437,SUB-3784,O35490,0
0.9945235848426819,SUB-2869,Q8YXV3,1
0.003918558359146118,SUB-2869,Q42707,0
0.013054221868515015,SUB-836,Q8YXV3,0
0.017494410276412964,SUB-836,Q8L163,0
0.007097065448760986,SUB-5678,P00698,0
0.03695470094680786,SUB-4191,P00698,0
0.9695752263069153,SUB-2899,P00698,1
0.011776387691497803,SUB-2899,Q4U331,0
0.8391568660736084,SUB-1579,P12998,1
0.007174938917160034,SUB-1579,Q8KWI9,0
0.005099117755889893,SUB-10202,P12998,0
0.9874801635742188,SUB-10202,P16116,1
0.8970944881439209,SUB-10202,O74237,1
0.9639182090759277,SUB-10202,Q00456,1
0.9824632406234741,SUB-10202,P31658,1
0.014036089181900024,SUB-9321,Q81EJ6,0
0.9376218914985657,SUB-9321,Q14790,1
0.004104137420654297,SUB-2156,B0K3U7,0
0.03347158432006836,SUB-8587,P32320,0
0.9392660856246948,SUB-8587,Q27679,1
3.0547380447387695e-05,SUB-845,P32320,0
0.8104773759841919,SUB-7924,P32320,1
0.005806237459182739,SUB-7924,P21890,0
0.9704492688179016,SUB-4347,P32320,1
0.9319638609886169,SUB-3296,P32320,1
0.0024331510066986084,SUB-3296,P42328,0
0.0005861818790435791,SUB-7172,P32320,0
9.056925773620605e-05,SUB-6514,P32320,0
0.01905199885368347,SUB-7516,P32320,0
0.8784900903701782,SUB-7516,O31156,1
3.0547380447387695e-05,SUB-3582,P32320,0
0.9913749694824219,SUB-4857,P32320,1
0.006431549787521362,SUB-4857,Q93099,0
0.001389533281326294,SUB-9684,Q8S3B6,0
0.0016836822032928467,SUB-1545,Q28113,0
0.9744789004325867,SUB-3732,Q28113,1
0.022188305854797363,SUB-3732,Q9C9W5,0
0.9682362079620361,SUB-3732,Q712G6,1
0.19721132516860962,SUB-900,O13702,0
0.003270447254180908,SUB-5793,O13702,0
0.9662857055664062,SUB-2663,O13702,1
0.004910081624984741,SUB-2663,P0ABD5,0
0.012877285480499268,SUB-991,O13702,0
0.9827125072479248,SUB-2955,P19801,1
0.0010752677917480469,SUB-2955,P54781,0
0.01397007703781128,SUB-6890,P19801,0
0.30373620986938477,SUB-6890,Q4U1I4,1
0.024748533964157104,SUB-8560,P19801,0
0.994914710521698,SUB-8560,P07741,1
0.004553020000457764,SUB-4720,P19801,0
0.9949929118156433,SUB-4720,Q9BY49,1
0.048254698514938354,SUB-2929,P19801,0
0.9536209106445312,SUB-2929,Q6H8W7,1
0.0483739972114563,SUB-2544,P19801,0
0.11094263195991516,SUB-5331,P19801,0
0.9847203493118286,SUB-3877,P19801,1
0.0008650422096252441,SUB-3877,P00785,0
0.9963057041168213,SUB-7878,P19801,1
0.02309340238571167,SUB-7878,P41744,0
0.005460530519485474,SUB-655,P19801,0
0.9950567483901978,SUB-2771,P19801,1
0.004701286554336548,SUB-2771,Q53TZ2,0
0.026758402585983276,SUB-5109,P19801,0
0.14832213521003723,SUB-9653,P19801,0
0.9631412625312805,SUB-9653,P23457,1
0.9951192140579224,SUB-9460,P19801,1
0.005065619945526123,SUB-9460,Q7X2H8,0
0.9970858097076416,SUB-9646,P19801,1
0.0016593635082244873,SUB-9646,Q76KC2,0
0.9644943475723267,SUB-2042,P08397,1
0.002835214138031006,SUB-2042,P32963,0
0.00481724739074707,SUB-2786,P08397,0
7.909536361694336e-05,SUB-2786,Q8NCE0,0
0.995012640953064,SUB-2786,K9NKH3,1
0.00949031114578247,SUB-6471,P18405,0
0.003222346305847168,SUB-6471,Q9Y3D8,0
0.9823906421661377,SUB-389,Q9KWR5,1
0.0009277164936065674,SUB-389,P11151,0
0.02595984935760498,SUB-6396,Q9KWR5,0
0.009554028511047363,SUB-8975,P06622,0
0.00019112229347229004,SUB-6442,P06622,0
0.97785484790802,SUB-6442,P12530,1
0.08111035823822021,SUB-5122,P06622,0
0.9891422986984253,SUB-3421,P06622,1
0.9515369534492493,SUB-3421,Q8RVP6,1
0.012385427951812744,SUB-3421,Q62600,0
0.2574397921562195,SUB-9360,P06622,0
0.025374174118041992,SUB-2365,P06622,0
0.19530841708183289,SUB-5949,P06622,0
0.9886417388916016,SUB-5949,Q46381,1
0.005572080612182617,SUB-9694,P06622,0
0.8510053157806396,SUB-9694,P30125,1
0.003478139638900757,SUB-6533,P06622,0
0.9858752489089966,SUB-6533,B3TLD6,1
0.9962015151977539,SUB-9251,P06622,1
0.9972187876701355,SUB-9251,A0A069AW73,1
0.0028663277626037598,SUB-9251,R9W5L0,0
0.009013175964355469,SUB-213,P06622,0
0.5417131781578064,SUB-213,P37111,1
0.0029119253158569336,SUB-5202,P06622,0
0.7506444454193115,SUB-5202,Q70KH6,1
0.9852925539016724,SUB-7065,P06622,1
0.027475476264953613,SUB-8827,P06622,0
0.9833219051361084,SUB-8827,P36633,1
0.020319491624832153,SUB-8139,P06622,0
0.8833386898040771,SUB-8139,Q2EPZ0,1
0.018025219440460205,SUB-556,Q9LCQ7,0
0.9952290058135986,SUB-2281,Q9LCQ7,1
0.018500834703445435,SUB-9429,Q9LCQ7,0
0.13631516695022583,SUB-93,Q9LCQ7,0
0.8148599863052368,SUB-93,P72181,1
0.9875560998916626,SUB-2807,Q9LCQ7,1
0.6786380410194397,SUB-1829,Q9LCQ7,1
0.01280936598777771,SUB-1829,Q8IE38,0
0.9826321601867676,SUB-4766,Q9LCQ7,1
0.017049580812454224,SUB-4766,Q9SG92,0
0.9857480525970459,SUB-10295,Q9LCQ7,1
0.14594322443008423,SUB-10295,P10959,0
0.9964860677719116,SUB-9498,Q9LCQ7,1
0.8559896945953369,SUB-5903,P9WFX7,1
0.011622250080108643,SUB-5903,P22734,0
0.005359262228012085,SUB-4432,P04068,0
0.00820663571357727,SUB-5610,Q52383,0
0.9539378881454468,SUB-5610,Q88FX8,1
0.9965172410011292,SUB-1045,Q52383,1
0.018569260835647583,SUB-1045,P9WHH8,0
0.0046166181564331055,SUB-2388,Q52383,0
0.9837725162506104,SUB-2388,Q04828,1
0.003427356481552124,SUB-6706,Q52383,0
0.9969356060028076,SUB-6706,Q93HW0,1
0.9971577525138855,SUB-3496,Q52383,1
0.991104245185852,SUB-2640,Q52383,1
0.009849697351455688,SUB-2640,Q97ZT3,0
0.015569418668746948,SUB-9451,Q52383,0
9.208917617797852e-06,SUB-7063,Q52383,0
0.977017879486084,SUB-7063,Q8QHL7,1
0.21709883213043213,SUB-3069,Q52383,0
0.04804205894470215,SUB-7451,P17109,0
0.04991146922111511,SUB-2581,P17109,0
0.8907850980758667,SUB-2581,P23457,1
0.0015771687030792236,SUB-6525,P17109,0
0.839073896408081,SUB-6917,P17109,1
0.003647446632385254,SUB-6917,Q92820,0
0.002450913190841675,SUB-2290,P17109,0
0.0014471709728240967,SUB-3600,P17109,0
0.9841658473014832,SUB-3600,Q72SB4,1
0.010744750499725342,SUB-5622,P17109,0
0.010146796703338623,SUB-5455,P17109,0
0.9132394194602966,SUB-5455,O81884,1
0.01229029893875122,SUB-8518,P17109,0
0.9692038893699646,SUB-8518,Q62867,1
0.9375193119049072,SUB-2985,P17109,1
0.00025841593742370605,SUB-2985,Q6YNI5,0
0.013948529958724976,SUB-6363,P17109,0
0.0017533302307128906,SUB-4133,Q3LHN4,0
0.1345321536064148,SUB-1461,Q3LHN4,0
0.9842373132705688,SUB-1461,Q8NRR8,1
0.01691010594367981,SUB-9198,Q3LHN4,0
0.994442343711853,SUB-9198,A0A2Z5TTR4,1
0.9840884208679199,SUB-3571,Q3LHN4,1
0.025707900524139404,SUB-3571,P24397,0
0.0009869933128356934,SUB-6535,Q3LHN4,0
0.08314952254295349,SUB-1474,Q9LAB8,0
0.9596458077430725,SUB-1474,A0A024FRL9,1
0.9911904335021973,SUB-2769,Q9LAB8,1
0.9920256733894348,SUB-8095,Q9LAB8,1
0.001505136489868164,SUB-8095,Q71DJ5,0
0.9835662841796875,SUB-1014,Q9LAB8,1
0.0362093448638916,SUB-3683,A4D0H5,0
0.968492865562439,SUB-3683,E3PS87,1
0.9850481748580933,SUB-4176,F8JPG4,1
0.06261888146400452,SUB-6319,A2GMG5,0
0.9697350263595581,SUB-6319,Q04828,1
0.9753423929214478,SUB-6319,I0B6I9,1
0.018787682056427002,SUB-6030,Q9C1S9,0
0.995991587638855,SUB-9001,Q9C1S9,1
0.004261434078216553,SUB-9001,Q8X1D8,0
0.9959877133369446,SUB-9533,Q9C1S9,1
1.7344951629638672e-05,SUB-9533,Q7NXD4,0
0.00028058886528015137,SUB-3622,O64743,0
0.0025992989540100098,SUB-7819,O64743,0
0.9541338086128235,SUB-7819,Q06902,1
0.07266759872436523,SUB-9588,Q80VQ0,0
0.9817065596580505,SUB-9588,P41367,1
0.0018074214458465576,SUB-8665,Q80VQ0,0
0.0037205517292022705,SUB-31,Q80VQ0,0
0.9960998296737671,SUB-7513,Q80VQ0,1
0.9832982420921326,SUB-7513,Q08257,1
0.9911074638366699,SUB-7513,P0CG30,1
0.19314688444137573,SUB-7513,Q9ZBB0,0
0.001065075397491455,SUB-6455,P14679,0
0.9164760112762451,SUB-7317,P14679,1
0.0017315149307250977,SUB-7317,P27652,0
0.011827677488327026,SUB-7642,P14679,0
0.8765895366668701,SUB-7642,Q72G76,1
0.0041762590408325195,SUB-5472,P14679,0
0.0034193694591522217,SUB-2557,Q7WWK8,0
0.8732602596282959,SUB-1099,Q7WWK8,1
0.0129927396774292,SUB-1099,Q96V44,0
0.0019336938858032227,SUB-5577,Q9FAW5,0
0.9835353493690491,SUB-5577,Q0PQZ5,1
0.002694159746170044,SUB-5439,Q9FAW5,0
0.9968194961547852,SUB-5497,Q9FAW5,1
0.9783225059509277,SUB-116,Q9FAW5,1
0.01728510856628418,SUB-116,Q6NVY1,0
0.8840783834457397,SUB-8196,Q9QYY9,1
0.04450097680091858,SUB-8196,Q04468,0
0.02556431293487549,SUB-1488,Q70XE6,0
0.9949367046356201,SUB-1488,P37334,1
0.04976746439933777,SUB-8517,Q70XE6,0
0.9955263137817383,SUB-8517,M1JEK6,1
0.9850286245346069,SUB-2883,B2ZB02,1
1.5914440155029297e-05,SUB-2883,Q6R0J2,0
0.9858274459838867,SUB-2220,B2ZB02,1
0.006553053855895996,SUB-1354,B2ZB02,0
0.0022569894790649414,SUB-8522,B2ZB02,0
0.03342023491859436,SUB-2287,B2ZB02,0
0.9644305109977722,SUB-2287,P50293,1
0.058212220668792725,SUB-8416,A0A0H3M8A6,0
0.9925678968429565,SUB-8416,Q7XA67,1
0.02905598282814026,SUB-8089,O35084,0
0.9660196304321289,SUB-8089,Q6D395,1
0.003807574510574341,SUB-3211,P07129,0
0.7609809637069702,SUB-14,P07129,1
0.007909893989562988,SUB-14,Q7G191,0
0.9932267665863037,SUB-8819,A4IP64,1
0.3133261203765869,SUB-8819,Q16MV6,0
0.9960647821426392,SUB-6587,A4IP64,1
0.046086519956588745,SUB-6587,Q6DWK3,0
0.9930161833763123,SUB-6587,A0NIJ1,1
0.00600084662437439,SUB-10110,A4IP64,0
0.9932329058647156,SUB-1496,A4IP64,1
0.02158069610595703,SUB-1496,A0A9I9,0
0.005569010972976685,SUB-316,A4IP64,0
0.010606110095977783,SUB-8659,A4IP64,0
0.0003872215747833252,SUB-2353,A4IP64,0
0.9883275628089905,SUB-2353,Q05469,1
0.006288290023803711,SUB-7494,A0A2H4ER88,0
0.03759929537773132,SUB-1202,A0A2H4ER88,0
0.9893483519554138,SUB-1952,A0A2H4ER88,1
0.001200169324874878,SUB-1952,P28891,0
0.9647015333175659,SUB-5187,A0A2H4ER88,1
0.018776804208755493,SUB-5187,Q8GNM7,0
0.014184504747390747,SUB-623,A0A2H4ER88,0
0.8688640594482422,SUB-623,P10182,1
0.10515803098678589,SUB-4415,A0A2H4ER88,0
0.9582031965255737,SUB-4415,A7LFP5,1
0.05449512600898743,SUB-8455,B6U0X5,0
0.9606581330299377,SUB-8455,H9ZGN0,1
0.9567489624023438,SUB-7785,Q670W0,1
0.0048806071281433105,SUB-6687,Q670W0,0
0.0018368065357208252,SUB-6687,Q948T5,0
0.9471478462219238,SUB-6687,M4T5L3,1
0.9910256266593933,SUB-8885,Q670W0,1
0.00039890408515930176,SUB-8885,Q99JW2,0
0.07066890597343445,SUB-9852,Q670W0,0
0.9670467972755432,SUB-9852,Q936X3,1
0.0005525648593902588,SUB-5208,Q670W0,0
0.964073657989502,SUB-1891,Q670W0,1
0.01808801293373108,SUB-1891,F4KU78,0
0.0772780179977417,SUB-344,Q670W0,0
0.001650482416152954,SUB-2793,Q670W0,0
0.08602067828178406,SUB-7747,Q670W0,0
0.006182819604873657,SUB-6414,Q670W0,0
0.00399249792098999,SUB-6414,A0P0F6,0
0.007842093706130981,SUB-8274,Q670W0,0
0.98454749584198,SUB-8274,Q6AYS7,1
0.9586629867553711,SUB-1332,Q8KN40,1
0.05753275752067566,SUB-1332,Q8KLT9,0
0.02148255705833435,SUB-2958,C6W7B1,0
0.7152776718139648,SUB-6068,C6W7B1,1
0.9974818229675293,SUB-1437,A0A9I9,1
0.9957295060157776,SUB-1437,F1P458,1
0.9836009740829468,SUB-1437,P0ABK5,1
0.9663879871368408,SUB-4140,A0A9I9,1
0.03689256310462952,SUB-7052,A0A9I9,0
0.0003586709499359131,SUB-3148,Q8TQ93,0
0.9703971147537231,SUB-3148,Q9ANX2,1
0.007578760385513306,SUB-3148,G2IKV5,0
0.9564265608787537,SUB-9192,Q8TQ93,1
0.028413742780685425,SUB-9192,Q8BWF0,0
0.004507154226303101,SUB-5953,Q8U1M0,0
0.8061250448226929,SUB-5953,Q9WXT2,1
0.00724753737449646,SUB-6038,Q9BZX2,0
0.13158464431762695,SUB-1688,Q9BZX2,0
0.9869295954704285,SUB-1688,P07896,1
0.0023385584354400635,SUB-6459,Q9BZX2,0
0.9631922245025635,SUB-6459,Q11Z78,1
0.9704586267471313,SUB-6989,O14556,1
0.9942433834075928,SUB-6989,Q8KLT9,1
0.9472643733024597,SUB-6989,Q59477,1
0.02767840027809143,SUB-6989,Q9W6J2,0
0.9825845956802368,SUB-6989,A0A0E4AX59,1
0.0014517009258270264,SUB-485,O14556,0
