predict,predict,predict,predict
0.04035869240760803,SUB-5322,Q9SLN8,0
0.6457693576812744,SUB-5322,Q8TQP8,1
0.9751293659210205,SUB-6641,P95619,1
0.015696287155151367,SUB-1574,P95619,0
0.19675537943840027,SUB-304,P26459,0
0.9652678966522217,SUB-304,P56965,1
0.06919485330581665,SUB-1374,P26459,0
0.0186612606048584,SUB-8195,P26459,0
0.9740537405014038,SUB-8195,P07896,1
0.0446949303150177,SUB-2590,P26459,0
0.9152438044548035,SUB-2590,Q9F1Y6,1
0.9436852335929871,SUB-8925,P26459,1
0.04072374105453491,SUB-8925,O59355,0
0.029879391193389893,SUB-4611,Q9P8P2,0
0.06785032153129578,SUB-4611,Q8QHL7,0
0.8325738906860352,SUB-4611,Q4QTJ1,1
0.9154413938522339,SUB-6662,P30837,1
0.022662460803985596,SUB-6662,Q4TZQ3,0
0.9852831363677979,SUB-6451,P30837,1
0.9248708486557007,SUB-6451,P43353,1
0.121896892786026,SUB-6451,W6CX26,0
0.9641697406768799,SUB-6441,P30837,1
0.06477522850036621,SUB-6441,A0A0C1Q6R1,0
0.9384110569953918,SUB-6441,Q9FAB1,1
0.9306397438049316,SUB-8720,P30837,1
0.8687819242477417,SUB-5133,P30837,1
0.04112440347671509,SUB-5133,Q6LUT2,0
0.9852831363677979,SUB-7118,P30837,1
0.9248708486557007,SUB-7118,P43353,1
0.03715038299560547,SUB-7118,Q16775,0
0.9913484454154968,SUB-5819,P30837,1
0.08411756157875061,SUB-5819,A0A024FRL9,0
0.011961370706558228,SUB-5787,P30837,0
0.02745535969734192,SUB-5787,Q8YXV3,0
0.030849039554595947,SUB-5787,Q6XUJ4,0
0.14149397611618042,SUB-5787,P30125,0
0.175179123878479,SUB-5787,O31440,0
0.966307520866394,SUB-5787,Q9F5N9,1
0.9111031889915466,SUB-6461,P30837,1
0.996544599533081,SUB-10201,P30837,1
0.9622288942337036,SUB-10201,Q6XUJ4,1
0.2562556266784668,SUB-10201,F4KU78,0
0.9640974998474121,SUB-8988,P30837,1
0.9600248336791992,SUB-60,P30837,1
0.030803710222244263,SUB-60,E3VWK4,0
0.015761584043502808,SUB-8192,P30837,0
0.03410160541534424,SUB-8192,O54414,0
0.941704273223877,SUB-8192,A4GWX8,1
0.07872244715690613,SUB-144,P30837,0
0.9563776254653931,SUB-144,Q8X8Y1,1
0.10697108507156372,SUB-144,P53368,0
0.36702364683151245,SUB-7500,P30837,0
0.9532763957977295,SUB-9048,P30837,1
0.22113174200057983,SUB-6780,P30837,0
0.8981472253799438,SUB-6780,Q9WXT2,1
0.3815031945705414,SUB-6780,O52063,0
0.34316593408584595,SUB-8539,Q9YA13,0
0.9706665277481079,SUB-8539,F2JXJ3,1
0.9255567193031311,SUB-8539,P05202,1
0.9828842878341675,SUB-8539,Q5XPV2,1
0.9706966876983643,SUB-8539,Q51548,1
0.007442772388458252,SUB-3212,Q9YA13,0
0.9774149656295776,SUB-3212,P15636,1
0.6853187084197998,SUB-5113,Q9YA13,1
0.1648143231868744,SUB-5113,B6F1A8,0
0.2711644470691681,SUB-1467,O85764,0
0.04360681772232056,SUB-9494,B8N106,0
0.9220833778381348,SUB-2017,Q9AGH8,1
0.04540166258811951,SUB-2017,P0ADG4,0
0.5470025539398193,SUB-7386,Q9AGH8,0
0.8151898384094238,SUB-7386,P14920,1
0.0003167092800140381,SUB-6279,Q9AGH8,0
0.9638946056365967,SUB-6279,O65782,1
0.07140904664993286,SUB-9839,Q9AGH8,0
0.9645932912826538,SUB-9839,P32861,1
0.7086642980575562,SUB-8458,Q9AGH8,1
0.1777419149875641,SUB-8458,A3MWK6,0
0.9447296261787415,SUB-2599,O94219,1
0.6680734753608704,SUB-2599,P0CS93,1
0.008610069751739502,SUB-2599,P22498,0
0.03609436750411987,SUB-9634,O94219,0
0.960462212562561,SUB-8839,O94219,1
0.17741325497627258,SUB-8839,Q11Z78,0
0.8797596096992493,SUB-425,O94219,1
0.9904957413673401,SUB-697,O94219,1
0.9662986993789673,SUB-714,O94219,1
0.0156574547290802,SUB-714,A5HII1,0
0.9662986993789673,SUB-3527,O94219,1
0.10419625043869019,SUB-7794,O94219,0
0.07600927352905273,SUB-4383,O94219,0
0.9319844245910645,SUB-4383,P81908,1
0.9676500558853149,SUB-3956,O94219,1
0.06397426128387451,SUB-3956,Q3U4H6,0
0.005155503749847412,SUB-5687,O94219,0
0.9665240049362183,SUB-5687,I0GZ55,1
0.8628942966461182,SUB-5687,A0A3G1VCA8,1
0.027351677417755127,SUB-510,O94219,0
0.9810278415679932,SUB-510,Q9X1T1,1
0.06118875741958618,SUB-555,O94219,0
0.985334575176239,SUB-555,Q93099,1
0.9624145030975342,SUB-4550,O94219,1
0.09520593285560608,SUB-4550,O55026,0
0.034246087074279785,SUB-9697,O94219,0
0.9947072267532349,SUB-8483,O94219,1
0.9919331669807434,SUB-8483,F2YCN5,1
0.9922118186950684,SUB-8483,A3GHL4,1
0.018766731023788452,SUB-7790,O94219,0
0.9915820360183716,SUB-7790,P07998,1
0.9213899374008179,SUB-7790,Q97W79,1
0.011557817459106445,SUB-501,O94219,0
0.0017889738082885742,SUB-1548,O94219,0
0.07146844267845154,SUB-2876,O94219,0
0.9952948093414307,SUB-2612,P32861,1
0.9887368679046631,SUB-7628,P32861,1
0.03831586241722107,SUB-7628,F1P6W8,0
0.06825971603393555,SUB-352,P32861,0
0.10616225004196167,SUB-7606,P32861,0
0.484057754278183,SUB-7654,P32861,0
0.062375664710998535,SUB-4071,Q5FL96,0
0.9496676921844482,SUB-853,Q5FL96,1
0.013203442096710205,SUB-853,P50308,0
0.11052972078323364,SUB-5141,Q5FL96,0
0.8050614595413208,SUB-3625,S5M6X9,1
0.9738936424255371,SUB-3625,Q52383,1
0.02882087230682373,SUB-3625,A0A076JRL8,0
0.9608863592147827,SUB-1824,S5M6X9,1
0.060575634241104126,SUB-1824,Q70SY0,0
0.0029858052730560303,SUB-9950,S5M6X9,0
0.011773496866226196,SUB-7834,S5M6X9,0
0.7268582582473755,SUB-8860,S5M6X9,1
0.08542618155479431,SUB-8860,A0A1S5T4Z0,0
0.0024469494819641113,SUB-15,S5M6X9,0
0.8990732431411743,SUB-15,Q84F14,1
0.9403401613235474,SUB-1929,S5M6X9,1
0.07857942581176758,SUB-1929,F4KU78,0
0.003984659910202026,SUB-8579,S5M6X9,0
0.05968168377876282,SUB-429,K0EFJ2,0
0.9237607717514038,SUB-6828,Q5I6B5,1
0.14919498562812805,SUB-6828,A0LRH8,0
0.01285851001739502,SUB-10322,Q5I6B5,0
0.9758301973342896,SUB-8961,Q9LFT6,1
0.07697674632072449,SUB-7650,Q9LFT6,0
0.9428935050964355,SUB-7650,Q9ZBU1,1
0.20110204815864563,SUB-6934,Q9LFT6,0
0.9009594917297363,SUB-6934,P78609,1
0.565994143486023,SUB-9221,Q9LFT6,0
0.9495899081230164,SUB-9221,P41407,1
0.9644044041633606,SUB-5295,Q9LFT6,1
0.9678921699523926,SUB-5295,Q8H0L8,1
0.9036522507667542,SUB-5295,Q51947,1
0.29287731647491455,SUB-5295,A7J2C6,0
0.02931445837020874,SUB-3121,Q9LFT6,0
0.004136264324188232,SUB-3799,Q9LFT6,0
0.9311224222183228,SUB-5415,Q9LFT6,1
0.03016507625579834,SUB-4747,Q9LFT6,0
0.996549665927887,SUB-4747,Q99JW2,1
0.9865052700042725,SUB-1919,Q9LFT6,1
0.9826645851135254,SUB-1919,P17109,1
0.15350070595741272,SUB-5677,Q5JI38,0
0.0140647292137146,SUB-9817,Q5SIY4,0
0.9702715873718262,SUB-9817,A0A2Z5TTR4,1
0.9792652726173401,SUB-9817,P23930,1
0.048477381467819214,SUB-3390,P00350,0
0.037083178758621216,SUB-260,Q976X5,0
0.9884728193283081,SUB-260,B7VFD0,1
0.14405375719070435,SUB-9376,Q976X5,0
0.9537848234176636,SUB-9376,Q96V44,1
0.9689944386482239,SUB-9376,Q00796,1
0.9429769515991211,SUB-6745,F6N111,1
0.06769329309463501,SUB-9815,F6N111,0
0.9748250246047974,SUB-8400,Q8TCT1,1
0.022648483514785767,SUB-8400,Q9SGU9,0
0.1147308349609375,SUB-4636,Q8TCT1,0
0.962337076663971,SUB-4636,O52791,1
0.09533876180648804,SUB-9364,Q8TCT1,0
0.8986334800720215,SUB-9364,O23240,1
0.08094730973243713,SUB-8318,Q8TCT1,0
0.981948733329773,SUB-8318,Q670W0,1
0.5316919088363647,SUB-1687,P53052,0
0.9215368032455444,SUB-3302,P53052,1
0.5011404752731323,SUB-3302,O25366,0
0.9526258111000061,SUB-3680,A0A059WLZ7,1
0.11306700110435486,SUB-3680,P00586,0
0.567543089389801,SUB-1499,A0A059WLZ7,0
0.9706533551216125,SUB-1499,Q9W6J2,1
0.06531652808189392,SUB-5807,Q6PQJ9,0
0.0910155177116394,SUB-4348,Q0E9Q7,0
0.19806256890296936,SUB-26,Q0E9Q7,0
0.9776244163513184,SUB-2139,Q0E9Q7,1
0.017629027366638184,SUB-2139,P16116,0
0.1106589138507843,SUB-7236,B2ZRE3,0
0.8853819370269775,SUB-7236,P07702,1
0.09436541795730591,SUB-7236,P60785,0
0.919121265411377,SUB-3565,B2ZRE3,1
0.9721294045448303,SUB-272,B2ZRE3,1
0.9915002584457397,SUB-1314,B2ZRE3,1
0.04014119505882263,SUB-1314,Q9AVQ1,0
0.9960205554962158,SUB-1314,L7QI79,1
0.7978633642196655,SUB-1119,B2ZRE3,1
0.09590017795562744,SUB-1119,Q5S058,0
0.9884714484214783,SUB-3756,Q9C4B3,1
0.2640460729598999,SUB-3756,Q988D3,0
0.06389990448951721,SUB-9473,Q9C4B3,0
0.9846023321151733,SUB-9473,Q75NT4,1
0.9759176969528198,SUB-5323,Q9C4B3,1
0.2250371277332306,SUB-5323,C4L2T5,0
0.006563812494277954,SUB-5461,Q9C4B3,0
0.971375584602356,SUB-3810,Q9C4B3,1
0.16895192861557007,SUB-3810,A0A146FAY1,0
0.00302278995513916,SUB-2857,Q9C4B3,0
0.0040946900844573975,SUB-2562,Q9C4B3,0
0.9866770505905151,SUB-9660,Q9C4B3,1
0.9722508192062378,SUB-1972,Q9C4B3,1
0.20611199736595154,SUB-6275,P21589,0
0.7790902853012085,SUB-6275,A0A075B5G4,1
0.9845988154411316,SUB-3665,P21589,1
0.1196669340133667,SUB-3665,P22734,0
0.026417583227157593,SUB-8348,P21589,0
0.08962613344192505,SUB-4250,P21589,0
0.0714254081249237,SUB-9808,P21589,0
0.9810221195220947,SUB-963,P21589,1
0.9932841062545776,SUB-498,P21589,1
0.986568808555603,SUB-5737,P21589,1
0.2959892153739929,SUB-5737,P10902,0
0.03153306245803833,SUB-2643,P21589,0
0.15547966957092285,SUB-327,P21589,0
0.986316442489624,SUB-327,A0A024CDT8,1
0.015989691019058228,SUB-8734,P21589,0
0.9433417320251465,SUB-8734,Q53389,1
0.01092579960823059,SUB-10023,P21589,0
0.9102776050567627,SUB-2263,P21589,1
0.139917254447937,SUB-2263,A1RWP0,0
0.8128234148025513,SUB-3962,P21589,0
0.010126650333404541,SUB-513,P21589,0
0.9798857569694519,SUB-513,Q96TU3,1
0.9557322263717651,SUB-1624,P21589,1
0.06658923625946045,SUB-1624,Q8GKS3,0
0.9171777367591858,SUB-6623,P21589,1
0.05193379521369934,SUB-6623,P21890,0
0.003357827663421631,SUB-3928,Q8H0L8,0
0.013214975595474243,SUB-1489,Q8H0L8,0
0.0024809539318084717,SUB-308,Q8H0L8,0
0.9755707383155823,SUB-3923,Q8H0L8,1
0.9664728045463562,SUB-3923,Q80VQ0,1
0.18456855416297913,SUB-3923,Q96V44,0
0.001467287540435791,SUB-3402,Q8H0L8,0
0.9379845261573792,SUB-4294,Q8H0L8,1
0.260728120803833,SUB-1794,Q91XE4,0
0.030932635068893433,SUB-25,Q91XE4,0
0.027581006288528442,SUB-5766,Q91XE4,0
0.993905782699585,SUB-2998,Q91XE4,1
0.06321245431900024,SUB-2998,C6D678,0
0.9684327840805054,SUB-1175,Q91XE4,1
0.31359773874282837,SUB-1175,P00455,0
0.04695180058479309,SUB-9082,Q91XE4,0
0.9794137477874756,SUB-9082,P30986,1
0.9838804602622986,SUB-9082,A0A0H4J0K0,1
0.9791629314422607,SUB-3129,Q91XE4,1
0.08015570044517517,SUB-3129,A0A0A1EQY0,0
0.017473280429840088,SUB-130,Q91XE4,0
0.9842802882194519,SUB-584,Q91XE4,1
0.97761070728302,SUB-584,Q99JW2,1
0.06417247653007507,SUB-584,Q8EBE0,0
0.9847494959831238,SUB-9792,Q91XE4,1
0.9855942726135254,SUB-9792,Q99JW2,1
0.10204452276229858,SUB-9792,P97629,0
0.01780986785888672,SUB-2131,Q91XE4,0
0.014011800289154053,SUB-3364,Q91XE4,0
0.19618156552314758,SUB-6822,Q91XE4,0
0.8172258138656616,SUB-6822,D0VWQ0,1
0.021988868713378906,SUB-7649,Q91XE4,0
0.03829577565193176,SUB-2246,Q91XE4,0
0.11324229836463928,SUB-8422,Q91XE4,0
0.9479541778564453,SUB-8422,P42328,1
0.15339180827140808,SUB-9886,O52933,0
0.8938348293304443,SUB-7078,O52933,1
0.06675249338150024,SUB-7078,P41407,0
0.007701009511947632,SUB-7253,O52933,0
0.0029361844062805176,SUB-6963,O52933,0
0.9638997912406921,SUB-4981,O52933,1
0.17204070091247559,SUB-4981,A0A1P8W705,0
0.8906263113021851,SUB-4586,O52933,1
0.05606308579444885,SUB-4586,A3QYW3,0
0.9790551662445068,SUB-9666,O52933,1
0.2532200813293457,SUB-9666,P0AG16,0
0.9945435523986816,SUB-6297,O52933,1
0.011239945888519287,SUB-7523,O52933,0
0.982003390789032,SUB-1923,O52933,1
0.9790372848510742,SUB-281,O52933,1
0.11937332153320312,SUB-281,Q6J540,0
0.9414240717887878,SUB-2232,O52933,1
0.1817866563796997,SUB-2232,D3RXI4,0
0.24104565382003784,SUB-237,Q16836,0
0.07010173797607422,SUB-5471,Q16836,0
0.977810263633728,SUB-5471,P06280,1
0.11804673075675964,SUB-8457,Q16836,0
0.021660804748535156,SUB-8457,Q54764,0
0.9829187989234924,SUB-7810,Q16836,1
0.02144944667816162,SUB-7810,Q05469,0
0.9862439632415771,SUB-4016,Q16836,1
0.028140872716903687,SUB-4016,Q04828,0
0.39934301376342773,SUB-1757,Q16836,0
0.9829187989234924,SUB-457,Q16836,1
0.9494617581367493,SUB-457,P0AEK2,1
0.12640297412872314,SUB-1219,H9NJ52,0
0.7660448551177979,SUB-1219,W6CX26,1
0.844795823097229,SUB-7091,H9NJ52,0
0.024460196495056152,SUB-5124,H9NJ52,0
0.04046231508255005,SUB-3381,H9NJ52,0
0.9924869537353516,SUB-3562,H9NJ52,1
0.08537361025810242,SUB-6803,H9NJ52,0
0.9675480127334595,SUB-6803,P32320,1
0.9937324523925781,SUB-9863,Q84HI6,1
0.9695289134979248,SUB-9863,D2DRC5,1
0.9804587364196777,SUB-2994,Q84HI6,1
0.01994723081588745,SUB-2994,P33160,0
0.24485036730766296,SUB-9964,Q84HI6,0
0.10091131925582886,SUB-2960,Q8TEY0,0
0.08884069323539734,SUB-2439,Q8TEY0,0
0.9279235601425171,SUB-2439,Q62600,1
0.9431334733963013,SUB-2439,Q13162,1
0.9276230335235596,SUB-7960,Q8TEY0,1
0.05995988845825195,SUB-7960,P0A249,0
0.9796826839447021,SUB-7350,Q8TEY0,1
0.09024301171302795,SUB-7350,P46154,0
0.47572392225265503,SUB-161,Q8TEY0,0
0.9853445887565613,SUB-161,P44514,1
0.1162693202495575,SUB-7826,Q8TEY0,0
0.9758570194244385,SUB-7826,A0A0A1EQY0,1
0.010827362537384033,SUB-8088,Q8TEY0,0
0.20772236585617065,SUB-3755,Q8TEY0,0
0.9801971912384033,SUB-3755,P37058,1
0.014131754636764526,SUB-9261,Q8TEY0,0
0.9895059466362,SUB-9261,O95237,1
0.24849453568458557,SUB-8948,Q8TEY0,0
0.9432868957519531,SUB-8948,O75106,1
0.007066547870635986,SUB-8787,Q8TEY0,0
0.8242863416671753,SUB-6391,Q53389,1
0.045890361070632935,SUB-6391,Q9ZSD6,0
0.032562822103500366,SUB-1791,Q53389,0
0.0033665597438812256,SUB-7838,Q53389,0
0.9794445037841797,SUB-6864,Q53389,1
0.24210962653160095,SUB-6864,P76217,0
0.981769323348999,SUB-6547,Q53389,1
0.9892383813858032,SUB-2447,Q53389,1
0.27253398299217224,SUB-2447,P33316,0
0.05013731122016907,SUB-8952,Q53389,0
0.9751285910606384,SUB-8952,Q9W404,1
0.01105952262878418,SUB-1010,Q53389,0
0.9675554037094116,SUB-9572,Q53389,1
0.3587392568588257,SUB-9572,Q9C5I1,0
0.006045162677764893,SUB-4006,Q53389,0
0.9769784212112427,SUB-6354,Q53389,1
0.4763815104961395,SUB-1095,Q53389,0
0.9617063999176025,SUB-1095,Q6AYS7,1
0.030823975801467896,SUB-2853,Q53389,0
0.9906809329986572,SUB-2853,Q5U931,1
0.9902992248535156,SUB-4087,Q53389,1
0.13961255550384521,SUB-4087,P17050,0
0.02854093909263611,SUB-7672,Q53389,0
0.009551674127578735,SUB-4626,Q53389,0
0.9181607961654663,SUB-4626,P32320,1
0.8974162340164185,SUB-3959,Q53389,1
0.060429394245147705,SUB-3959,Q5JIE9,0
0.05762258172035217,SUB-1943,Q53389,0
0.8809260129928589,SUB-1943,A3MSD2,1
0.9763033986091614,SUB-2266,Q53389,1
0.24282479286193848,SUB-2266,A0A3R5WSX8,0
0.0015678703784942627,SUB-10049,Q53389,0
0.9670252799987793,SUB-372,Q53389,1
0.021884530782699585,SUB-4520,Q53389,0
0.004231303930282593,SUB-7708,Q53389,0
0.9902336597442627,SUB-10035,Q53389,1
0.06104341149330139,SUB-564,Q53389,0
0.10312345623970032,SUB-6492,Q53389,0
0.9558722972869873,SUB-5756,Q53389,1
0.10434725880622864,SUB-5756,Q53EH2,0
0.9675598740577698,SUB-1162,Q53389,1
0.16100114583969116,SUB-1162,A0A0G3ICV8,0
0.9823207855224609,SUB-1378,Q53389,1
0.048583775758743286,SUB-2455,Q53389,0
0.1919577419757843,SUB-1030,O75881,0
0.9758198261260986,SUB-2238,Q81DA6,1
0.1430778205394745,SUB-3060,Q9I4G8,0
0.9916235208511353,SUB-3060,Q9D6Y7,1
0.9611978530883789,SUB-2469,Q9I4G8,1
0.2072523534297943,SUB-6374,Q9I4G8,0
0.9903206825256348,SUB-6374,Q670W0,1
0.9627013802528381,SUB-6374,P41744,1
0.040538281202316284,SUB-9813,Q80V53,0
0.018844783306121826,SUB-6447,Q6TQT0,0
0.9725147485733032,SUB-6447,P17050,1
0.868118166923523,SUB-7278,Q6TQT0,1
0.1155502200126648,SUB-7278,Q86V24,0
0.23161527514457703,SUB-7278,Q9RMI1,0
0.03413596749305725,SUB-3992,Q6TQT0,0
0.9310153722763062,SUB-3992,Q16775,1
0.07114711403846741,SUB-6655,P43353,0
0.021457672119140625,SUB-8807,P43353,0
0.902402400970459,SUB-9317,P43353,1
0.0005466938018798828,SUB-9480,P43353,0
0.990233302116394,SUB-9480,Q92484,1
0.002261251211166382,SUB-393,P43353,0
0.9882454872131348,SUB-393,Q8LAS8,1
0.07794392108917236,SUB-5977,P43353,0
0.9597347974777222,SUB-5977,P28313,1
0.11752277612686157,SUB-8955,P43353,0
0.9780702590942383,SUB-8955,Q73PV9,1
0.05877673625946045,SUB-2566,Q9SLN8,0
0.9881989359855652,SUB-2566,P9WFF7,1
0.961609423160553,SUB-4623,Q9SLN8,1
0.005351066589355469,SUB-2951,Q9SLN8,0
0.044782280921936035,SUB-9404,Q9SLN8,0
0.9367035627365112,SUB-9404,P07702,1
0.02265128493309021,SUB-5661,Q9SLN8,0
0.16287723183631897,SUB-6591,Q9SLN8,0
0.11598783731460571,SUB-4582,C7EWM3,0
0.8640199899673462,SUB-2432,O35350,1
0.27983713150024414,SUB-2432,Q14164,0
0.98609459400177,SUB-2559,O35350,1
0.43811020255088806,SUB-2559,Q09LZ0,0
0.5723347663879395,SUB-5708,A1XWY7,1
0.03338736295700073,SUB-5708,D2DRB6,0
0.7420497536659241,SUB-5708,C1IWT4,1
0.0011657774448394775,SUB-801,A1XWY7,0
0.9428343772888184,SUB-801,Q9Y2B2,1
0.945177435874939,SUB-1932,A1XWY7,1
0.9566964507102966,SUB-1932,O64743,1
0.3736809492111206,SUB-1932,O46411,0
0.042128682136535645,SUB-2427,A1XWY7,0
0.994438111782074,SUB-2427,Q12556,1
0.06791040301322937,SUB-7179,A1XWY7,0
0.984788179397583,SUB-7179,Q9BW91,1
0.5625814199447632,SUB-180,A1XWY7,1
0.922856330871582,SUB-180,O64743,1
0.3662109375,SUB-3707,Q9D379,0
0.16406303644180298,SUB-3475,Q9D379,0
0.9478645324707031,SUB-3475,Q9P979,1
0.9892797470092773,SUB-3475,Q9HXE7,1
0.9950400590896606,SUB-7567,Q9D379,1
0.08352303504943848,SUB-7567,Q3I3W6,0
0.282309889793396,SUB-4455,Q9D379,0
0.9856695532798767,SUB-4455,Q6IAQ1,1
0.9863641262054443,SUB-6809,Q9D379,1
0.22350311279296875,SUB-1813,Q9D379,0
0.15053600072860718,SUB-1813,Q8LAS8,0
0.22974666953086853,SUB-1813,Q9ZAG3,0
0.961736798286438,SUB-1813,Q8KQL2,1
0.029372990131378174,SUB-2660,Q9D379,0
0.12061017751693726,SUB-2660,A9ZPJ6,0
0.14387831091880798,SUB-2660,Q86V24,0
0.9728381633758545,SUB-3954,Q9D379,1
0.06569811701774597,SUB-3954,Q6US81,0
0.9629356265068054,SUB-185,Q9D379,1
0.004284471273422241,SUB-185,Q51578,0
0.10805469751358032,SUB-9415,Q9D379,0
0.7994678616523743,SUB-2021,Q9D379,0
0.7443286776542664,SUB-2021,Q9ZAG3,1
0.21726155281066895,SUB-7375,Q9D379,0
0.9356914758682251,SUB-4934,Q9D379,1
0.022847741842269897,SUB-4934,Q8QFM7,0
0.2861347794532776,SUB-3056,Q9D379,0
0.157899409532547,SUB-3056,A0A076JVU4,0
0.22984528541564941,SUB-6144,Q9D379,0
0.978935956954956,SUB-2608,Q9D379,1
0.9216471910476685,SUB-2608,F1P6W8,1
0.09279367327690125,SUB-2608,D2DRC5,0
0.966610848903656,SUB-5874,Q9D379,1
0.9789763689041138,SUB-3613,Q8GAW0,1
0.5728518962860107,SUB-3613,A7Y7E1,0
0.00199812650680542,SUB-3985,Q8GAW0,0
0.02318999171257019,SUB-3985,P07024,0
0.9956920146942139,SUB-5998,Q7XZQ8,1
0.9705432057380676,SUB-5998,Q96323,1
0.9925369620323181,SUB-5998,Q41158,1
0.9609335660934448,SUB-5998,C5X6I4,1
0.9770222902297974,SUB-3123,Q7XZQ8,1
0.18462303280830383,SUB-3123,Q9P8P3,0
0.9770222902297974,SUB-2633,Q7XZQ8,1
0.23227280378341675,SUB-2633,B8B239,0
0.10510829091072083,SUB-1297,Q7XZQ8,0
0.9561694860458374,SUB-3770,Q7XZQ8,1
0.23356562852859497,SUB-3770,D5JBW8,0
0.9329607486724854,SUB-3770,A5Z0G1,1
0.1797466278076172,SUB-598,Q7XZQ8,0
0.926315426826477,SUB-10059,Q7XZQ8,1
0.12931543588638306,SUB-10059,A0A1D8RK43,0
0.10522744059562683,SUB-8020,Q7XZQ8,0
0.9827718734741211,SUB-8020,P05793,1
0.020825088024139404,SUB-2744,Q7XZQ8,0
0.9767929315567017,SUB-7297,A1ZA98,1
0.12031310796737671,SUB-7297,J9XQS6,0
0.6531695127487183,SUB-1362,A1ZA98,0
0.2721695303916931,SUB-2558,A1ZA98,0
0.03471153974533081,SUB-8222,P46921,0
0.8206716179847717,SUB-8222,Q64602,1
0.00594213604927063,SUB-8222,B9U443,0
0.03439825773239136,SUB-9740,P46921,0
0.057217806577682495,SUB-3750,P46921,0
0.04415780305862427,SUB-7146,O32125,0
0.9654009342193604,SUB-7146,P07962,1
0.9723316431045532,SUB-1963,O32125,1
0.07022479176521301,SUB-1963,Q97VW1,0
0.026396185159683228,SUB-5435,O32125,0
0.9708620309829712,SUB-9536,O32125,1
0.4303210973739624,SUB-9536,P9WMR9,0
0.034879326820373535,SUB-5180,O32125,0
0.8148925304412842,SUB-5180,P50455,1
0.9715026021003723,SUB-6347,O32125,1
0.16932955384254456,SUB-6347,Q8GYB8,0
0.08266785740852356,SUB-4175,O32125,0
0.9731522798538208,SUB-3996,O32125,1
0.03705364465713501,SUB-8499,Q96GD0,0
0.9559587836265564,SUB-2078,Q96GD0,1
0.9835150241851807,SUB-2735,J9P7P2,1
0.010671764612197876,SUB-4545,J9P7P2,0
0.9423727989196777,SUB-4545,Q9BHM6,1
0.2299848198890686,SUB-5680,Q27651,0
0.9675720930099487,SUB-5680,P78330,1
0.04368653893470764,SUB-1576,B3IUN8,0
0.5638636350631714,SUB-1576,P0A998,1
0.8303065299987793,SUB-1424,B3IUN8,1
0.15542516112327576,SUB-1424,P21395,0
0.8892383575439453,SUB-1424,Q99798,1
0.05322602391242981,SUB-3526,S5FU55,0
0.8471383452415466,SUB-8328,S5FU55,1
0.22217777371406555,SUB-8328,Q8X1D8,0
0.011190056800842285,SUB-2950,Q58HT5,0
0.9823440313339233,SUB-2950,Q9H227,1
0.009448975324630737,SUB-1006,Q58HT5,0
0.9840410947799683,SUB-1006,P29218,1
0.12366023659706116,SUB-2350,Q58HT5,0
0.3174892067909241,SUB-3862,Q6RET3,0
0.06253808736801147,SUB-3862,P47934,0
0.9355636835098267,SUB-3862,Q7PCC4,1
0.9647743701934814,SUB-8777,Q15392,1
0.08912783861160278,SUB-8777,A3E7Z7,0
0.8425898551940918,SUB-8777,O88455,1
0.9601007699966431,SUB-3233,P07686,1
0.009848743677139282,SUB-3233,Q8VXY9,0
0.9551812410354614,SUB-4790,P07686,1
0.03619381785392761,SUB-4790,Q9WXT2,0
0.04744032025337219,SUB-9129,P07686,0
0.9443073272705078,SUB-9129,W6EL68,1
0.9176235198974609,SUB-4871,P07686,1
0.004991978406906128,SUB-4871,Q6AYS7,0
0.9809112548828125,SUB-1739,P07686,1
0.9809112548828125,SUB-4731,P07686,1
0.00450560450553894,SUB-4731,P61136,0
0.05679410696029663,SUB-9878,P07686,0
0.8033891320228577,SUB-6416,P07686,0
0.22344368696212769,SUB-2634,Q53U21,0
0.9609075784683228,SUB-2963,Q9UI42,1
0.004865407943725586,SUB-2963,Q04828,0
0.987045407295227,SUB-3784,Q9UI42,1
0.1586434245109558,SUB-3784,O35490,0
0.9953268766403198,SUB-2869,Q8YXV3,1
0.07977521419525146,SUB-2869,Q42707,0
0.04085433483123779,SUB-836,Q8YXV3,0
0.019857436418533325,SUB-836,Q8L163,0
0.02700573205947876,SUB-5678,P00698,0
0.2126125693321228,SUB-4191,P00698,0
0.9866029620170593,SUB-2899,P00698,1
0.003301084041595459,SUB-2899,Q4U331,0
0.9251022338867188,SUB-1579,P12998,1
0.03392234444618225,SUB-1579,Q8KWI9,0
0.5500506162643433,SUB-10202,P12998,0
0.948745846748352,SUB-10202,P16116,1
0.9811616539955139,SUB-10202,O74237,1
0.9843487739562988,SUB-10202,Q00456,1
0.9760180115699768,SUB-10202,P31658,1
0.051061004400253296,SUB-9321,Q81EJ6,0
0.8398139476776123,SUB-9321,Q14790,1
0.0013703703880310059,SUB-2156,B0K3U7,0
0.15294742584228516,SUB-8587,P32320,0
0.9544187784194946,SUB-8587,Q27679,1
0.0013060271739959717,SUB-845,P32320,0
0.9829680919647217,SUB-7924,P32320,1
0.11502906680107117,SUB-7924,P21890,0
0.9773249626159668,SUB-4347,P32320,1
0.9745103120803833,SUB-3296,P32320,1
0.05578547716140747,SUB-3296,P42328,0
0.010038435459136963,SUB-7172,P32320,0
0.08247208595275879,SUB-6514,P32320,0
0.08953303098678589,SUB-7516,P32320,0
