predict,predict,predict,predict
0.9795759916305542,SUB-4512,Q2XQ11,1
0.0005577504634857178,SUB-9982,Q2XQ11,0
0.0008197128772735596,SUB-1729,Q2XQ11,0
0.9982754588127136,SUB-9912,P39701,1
0.06891524791717529,SUB-9912,Q9D5J6,0
0.0016030073165893555,SUB-6592,P27115,0
0.0010297000408172607,SUB-4573,P31434,0
0.0004349648952484131,SUB-445,P31434,0
9.042024612426758e-05,SUB-2930,Q0R3W5,0
0.017937123775482178,SUB-1955,O59651,0
0.001972705125808716,SUB-5330,Q94FY6,0
2.682209014892578e-06,SUB-861,P9WIN5,0
0.0012108087539672852,SUB-1836,P9WIN5,0
0.0003846585750579834,SUB-2010,P32528,0
0.8702845573425293,SUB-7975,P32528,1
0.0031251907348632812,SUB-7975,Q8LDU4,0
0.9302867650985718,SUB-7975,E6Y5X0,1
0.00243183970451355,SUB-1854,P0AET8,0
0.010487943887710571,SUB-1854,Q0ZS27,0
0.0001450181007385254,SUB-2819,Q6PFW1,0
0.6710588932037354,SUB-6873,Q6PFW1,1
9.745359420776367e-06,SUB-6628,Q6PFW1,0
0.016558736562728882,SUB-1201,Q6PFW1,0
0.8575881719589233,SUB-1201,Q5S058,1
0.00023791193962097168,SUB-10327,Q97UI4,0
0.0012506842613220215,SUB-1264,Q5HH69,0
0.001599431037902832,SUB-7132,Q5HH69,0
0.9194889068603516,SUB-7132,A8UGP3,1
0.9810858964920044,SUB-1190,Q9HLD0,1
0.9937311410903931,SUB-1190,Q2QC88,1
0.003946930170059204,SUB-7117,O23888,0
0.8920717239379883,SUB-8785,O23888,1
0.8983651399612427,SUB-8072,O23888,1
0.03885072469711304,SUB-4697,P48421,0
0.9051620960235596,SUB-4697,Q8L163,1
0.045766085386276245,SUB-4697,Q76FP5,0
0.09357580542564392,SUB-2384,Q8PDA8,0
0.9004762172698975,SUB-2201,Q8PDA8,1
0.9979300498962402,SUB-2397,Q84QK0,1
0.03639346361160278,SUB-8243,Q84QK0,0
0.01056891679763794,SUB-78,Q84QK0,0
0.0035962164402008057,SUB-8698,Q84QK0,0
0.28783875703811646,SUB-5419,Q84QK0,0
0.01362040638923645,SUB-7802,A0R607,0
0.002209901809692383,SUB-9008,P07202,0
0.002782464027404785,SUB-4095,P07202,0
4.723668098449707e-05,SUB-523,P07202,0
0.020093560218811035,SUB-7376,P07202,0
0.0002638101577758789,SUB-2569,P07202,0
0.9860879182815552,SUB-9436,P07202,1
0.0002446770668029785,SUB-2260,P00797,0
0.9838575124740601,SUB-5723,P00797,1
0.003235071897506714,SUB-5723,Q6FBP5,0
0.0008228123188018799,SUB-5367,P27652,0
8.806586265563965e-05,SUB-1173,P27652,0
0.9582003355026245,SUB-1370,P27652,1
0.005800575017929077,SUB-1370,Q9TVW2,0
0.9588088393211365,SUB-6066,Q6R7M4,1
0.0001500546932220459,SUB-3903,Q8RR58,0
0.97347491979599,SUB-3903,F2L0W0,1
5.2601099014282227e-05,SUB-8463,Q8RR58,0
0.7682363390922546,SUB-3657,Q08225,1
0.004784077405929565,SUB-7227,Q564A6,0
0.0008474290370941162,SUB-182,P9WMN1,0
0.0008803904056549072,SUB-7285,P33767,0
0.0021719932556152344,SUB-6135,Q5AJX2,0
0.050015807151794434,SUB-1628,Q672J9,0
0.0019784271717071533,SUB-7657,Q57VZ2,0
0.006327629089355469,SUB-397,P39315,0
0.9908137321472168,SUB-2611,P51691,1
0.03673553466796875,SUB-3460,P51691,0
0.0002262592315673828,SUB-2629,O81154,0
0.006507933139801025,SUB-2628,Q62600,0
0.9591560363769531,SUB-8313,Q62600,1
0.16172510385513306,SUB-8313,Q9X9Q6,0
0.00023490190505981445,SUB-9222,Q62600,0
0.00026917457580566406,SUB-634,Q62600,0
0.0011259913444519043,SUB-6078,Q62600,0
0.0006121397018432617,SUB-468,Q62600,0
0.8854895830154419,SUB-4781,P10297,1
7.715821266174316e-05,SUB-4781,Q9CWS0,0
0.01897221803665161,SUB-10048,P10297,0
0.0003733634948730469,SUB-7329,Q306W4,0
0.022615104913711548,SUB-5909,P98073,0
0.0004660189151763916,SUB-5483,P98073,0
0.02668154239654541,SUB-800,Q52387,0
0.0004760622978210449,SUB-1081,Q52387,0
0.9401309490203857,SUB-1081,O54414,1
7.021427154541016e-05,SUB-2309,P0ABK5,0
0.0008795857429504395,SUB-6792,Q06278,0
0.0032957494258880615,SUB-6792,Q51697,0
0.7307043671607971,SUB-8038,Q7LHI2,1
0.7966514229774475,SUB-8038,Q8WZD7,1
4.827976226806641e-06,SUB-8038,P15802,0
0.0002855062484741211,SUB-5298,Q5KST5,0
0.4113445281982422,SUB-5298,Q8L7J2,1
0.0019477307796478271,SUB-5454,P78330,0
0.98549485206604,SUB-5761,P78330,1
0.0006401240825653076,SUB-5761,G2QND5,0
0.0012602508068084717,SUB-9450,P78330,0
0.98549485206604,SUB-9091,P78330,1
0.05279183387756348,SUB-9091,P26168,0
0.000296175479888916,SUB-4702,O66015,0
0.6799756288528442,SUB-4702,A0A3G3NI51,1
0.0013373196125030518,SUB-1669,Q2L886,0
0.8519955277442932,SUB-1669,P91938,1
0.9343613386154175,SUB-4730,Q2KQ79,1
0.001880347728729248,SUB-4730,Q944B6,0
0.00975733995437622,SUB-8569,Q39249,0
0.014430820941925049,SUB-9628,P0A7A9,0
0.9814776182174683,SUB-9371,P24298,1
0.031235575675964355,SUB-9371,Q72FN6,0
0.0003542900085449219,SUB-3974,A3GHL4,0
0.9796905517578125,SUB-3974,O61594,1
0.04564160108566284,SUB-2492,Q8NNA7,0
0.9597454071044922,SUB-2321,Q8NNA7,1
0.005074173212051392,SUB-6976,Q8NNA7,0
3.546476364135742e-05,SUB-2171,I7HD84,0
0.11762461066246033,SUB-2846,P09848,0
0.8406918048858643,SUB-4486,Q7BLV3,1
0.7556236386299133,SUB-4486,Q8L0V4,1
0.9407804012298584,SUB-4486,Q9V730,1
0.02157580852508545,SUB-8753,Q8S564,0
0.987729549407959,SUB-4633,Q9SUG3,1
0.987729549407959,SUB-8493,Q9SUG3,1
0.004011601209640503,SUB-8493,O66264,0
2.9534101486206055e-05,SUB-1656,Q51578,0
0.8787829279899597,SUB-2679,Q8WZK8,1
0.003582507371902466,SUB-6589,P41909,0
0.9962088465690613,SUB-2549,P00586,1
0.013500362634658813,SUB-2549,P0A9J4,0
0.17401739954948425,SUB-2939,P00586,0
0.07103544473648071,SUB-5659,P09029,0
0.0013040602207183838,SUB-3051,Q24982,0
0.9917089939117432,SUB-3051,Q8GNM7,1
0.10743233561515808,SUB-9336,Q64435,0
0.9769562482833862,SUB-9139,Q64435,1
0.23226794600486755,SUB-9139,O08590,0
0.0986851155757904,SUB-4522,X4YXV3,0
0.9974476099014282,SUB-1700,Q764C8,1
0.9997307062149048,SUB-1700,Q51405,1
0.9988303184509277,SUB-1700,Q9I3W7,1
0.9560234546661377,SUB-9239,Q8XM24,1
0.013604998588562012,SUB-9239,A0A3G1VCA8,0
0.921165943145752,SUB-547,Q62087,1
0.006668776273727417,SUB-547,O81191,0
0.0010292232036590576,SUB-9443,Q62087,0
0.008743584156036377,SUB-2125,Q9JMI1,0
0.00010898709297180176,SUB-7587,Q9FS87,0
0.9972745180130005,SUB-2830,Q27679,1
0.9725936651229858,SUB-7579,Q75WF1,1
0.9989919066429138,SUB-7579,Q9I387,1
0.9896145462989807,SUB-3468,Q81VW8,1
0.077199786901474,SUB-635,Q9I387,0
0.9891390800476074,SUB-2601,Q9I387,1
0.0005058050155639648,SUB-2580,Q9I387,0
0.8866162896156311,SUB-2580,G4FFR3,1
0.004430592060089111,SUB-416,Q9I387,0
0.9983112812042236,SUB-416,A0QX86,1
0.9983828663825989,SUB-7941,Q8T882,1
0.0051603615283966064,SUB-3831,F5CC66,0
0.01523977518081665,SUB-5276,F5CC66,0
0.9775122404098511,SUB-5276,A0A178WMD4,1
0.9349779486656189,SUB-5276,P9WNX9,1
0.9845486283302307,SUB-5276,Q9C9W5,1
3.266334533691406e-05,SUB-2242,Q7XA67,0
0.999497652053833,SUB-4786,Q7XA67,1
0.013773590326309204,SUB-6564,Q7XA67,0
0.9938441514968872,SUB-2968,O68977,1
0.005239009857177734,SUB-2968,P42106,0
0.04023170471191406,SUB-679,O68977,0
0.004099518060684204,SUB-679,Q7CP66,0
0.9915904998779297,SUB-6190,P45381,1
0.0007252693176269531,SUB-6190,P27989,0
0.9637108445167542,SUB-4334,P45381,1
0.000574946403503418,SUB-4334,P81139,0
0.05352070927619934,SUB-843,P45381,0
0.012077182531356812,SUB-1570,A0A088BHP3,0
0.9948927164077759,SUB-3882,A0A088BHP3,1
0.02488955855369568,SUB-3882,Q712G6,0
0.011833518743515015,SUB-9445,A0A088BHP3,0
0.8709226250648499,SUB-9445,Q6NY42,1
0.989974856376648,SUB-7892,A0A088BHP3,1
0.0013223886489868164,SUB-7892,Q9FI99,0
0.002754807472229004,SUB-5209,A0A088BHP3,0
0.0008105039596557617,SUB-2965,Q01738,0
0.030662566423416138,SUB-3428,Q5ZKP6,0
0.9939572811126709,SUB-8894,Q9ZAG3,1
0.008020997047424316,SUB-8894,A7LGL0,0
0.9990015625953674,SUB-1365,Q9ZAG3,1
0.9903973937034607,SUB-5535,P0AEZ1,1
0.001431286334991455,SUB-5535,Q8NFI3,0
0.011872321367263794,SUB-7932,P32963,0
0.059362947940826416,SUB-8684,A0QX86,0
0.9929243326187134,SUB-8684,P08200,1
0.9979976415634155,SUB-6736,P53368,1
0.00232580304145813,SUB-6736,P04746,0
0.0001614689826965332,SUB-6262,P53368,0
0.9972491264343262,SUB-6095,P53368,1
0.004545092582702637,SUB-6095,Q9LAG2,0
0.999289333820343,SUB-7079,Q99NF1,1
0.0017750263214111328,SUB-2338,Q6R0J2,0
0.9686667323112488,SUB-728,Q6R0J2,1
0.0110626220703125,SUB-4696,O30126,0
0.9985562562942505,SUB-8994,Q72HS4,1
0.01745256781578064,SUB-8994,P06797,0
0.02103915810585022,SUB-412,Q72HS4,0
0.0006583929061889648,SUB-10091,P9WQF5,0
0.9796576499938965,SUB-5540,P9WQF5,1
0.9838218688964844,SUB-4485,O76177,1
0.025582700967788696,SUB-334,P06855,0
0.027438372373580933,SUB-3436,Q7WT48,0
0.0007250308990478516,SUB-8672,P11838,0
0.9270187020301819,SUB-8672,P08236,1
0.03228685259819031,SUB-4478,Q9I5F3,0
0.994385838508606,SUB-4478,P11413,1
0.00042563676834106445,SUB-5344,P0AB91,0
0.9907294511795044,SUB-5344,Q12739,1
0.001522153615951538,SUB-4210,Q9NR45,0
0.0038115084171295166,SUB-10003,Q99999,0
5.036592483520508e-06,SUB-8773,P56389,0
0.9994147419929504,SUB-945,P56389,1
0.9988498687744141,SUB-1215,O67987,1
0.002421051263809204,SUB-1215,P0AFG8,0
0.9981025457382202,SUB-1215,Q6J1Z5,1
0.9914677739143372,SUB-1215,Q1WCM7,1
0.9888066649436951,SUB-1086,Q9Z4X8,1
0.10341089963912964,SUB-1086,Q9SW90,0
0.02941182255744934,SUB-5525,Q7SIC2,0
6.681680679321289e-05,SUB-7851,P00935,0
6.854534149169922e-07,SUB-9268,C5IFU0,0
0.9981456995010376,SUB-9268,Q3I409,1
0.0058137476444244385,SUB-9185,P22315,0
3.4868717193603516e-06,SUB-163,O35078,0
0.08998286724090576,SUB-1775,Q9LTS3,0
0.9903000593185425,SUB-5834,P33022,1
0.00035053491592407227,SUB-983,P33022,0
0.0009092390537261963,SUB-5134,P33022,0
0.009672015905380249,SUB-4851,P97629,0
0.005806446075439453,SUB-223,A0NIJ1,0
0.002225428819656372,SUB-1974,A0NIJ1,0
0.986485481262207,SUB-8832,Q9X9Q6,1
0.00809776782989502,SUB-2318,P09889,0
0.0004278123378753662,SUB-4079,P09889,0
0.0020019114017486572,SUB-5219,E2QPI4,0
0.06829336285591125,SUB-5112,Q00456,0
0.14371836185455322,SUB-158,Q00456,0
0.03636491298675537,SUB-173,P32567,0
0.004267096519470215,SUB-2723,Q06401,0
0.00802677869796753,SUB-5544,Q06401,0
0.002710312604904175,SUB-9809,P0A998,0
0.9986348152160645,SUB-3471,P28907,1
0.9896091222763062,SUB-5537,A0A1D8RK43,1
0.27821582555770874,SUB-5537,Q6TGQ8,0
0.1080862283706665,SUB-3357,A9KT32,0
0.9990557432174683,SUB-2953,Q1A3B0,1
0.9875150918960571,SUB-2953,Q9LDF2,1
0.033866673707962036,SUB-2953,Q9M9F5,0
0.006649792194366455,SUB-8726,P28313,0
0.9208344221115112,SUB-8726,I3RFR4,1
0.007609128952026367,SUB-9537,A0A0H4J0K0,0
0.0010639727115631104,SUB-10284,A0A0H4J0K0,0
0.9116178750991821,SUB-808,A0A0H4J0K0,1
0.001264333724975586,SUB-808,C0STY0,0
0.002918452024459839,SUB-4313,P31658,0
4.151463508605957e-05,SUB-4043,C5XC49,0
0.04128566384315491,SUB-7844,P16050,0
0.9985494613647461,SUB-7844,D4QEZ8,1
9.208917617797852e-06,SUB-6821,Q9DBF1,0
0.004129081964492798,SUB-10298,Q99NB1,0
0.925345778465271,SUB-3449,P29703,1
0.003921031951904297,SUB-3559,P29703,0
0.9435157775878906,SUB-10183,O75608,1
0.0006387531757354736,SUB-10183,A0A140N932,0
0.9677578806877136,SUB-10353,A9QAE5,1
0.0962793231010437,SUB-3265,A9QAE5,0
0.02113473415374756,SUB-8374,Q59310,0
0.0010166764259338379,SUB-5707,P06280,0
9.360909461975098e-05,SUB-3101,P06280,0
0.9936869144439697,SUB-3454,P06280,1
5.930662155151367e-06,SUB-1878,P54310,0
0.0018486082553863525,SUB-5426,P54310,0
0.9886776804924011,SUB-1549,P54310,1
0.980789065361023,SUB-9033,Q8QFM7,1
0.005932241678237915,SUB-7740,Q00511,0
0.9939162135124207,SUB-310,P23616,1
0.0016650259494781494,SUB-310,Q5JIZ5,0
0.049503207206726074,SUB-6820,P23616,0
0.6339731216430664,SUB-6654,Q9ZWQ9,0
0.9990732669830322,SUB-7915,Q9ZWQ9,1
0.004869610071182251,SUB-7915,Q0KEG0,0
0.3010127544403076,SUB-10333,Q9ZWQ9,0
0.9975554943084717,SUB-10333,Q9Y8Y1,1
0.008259862661361694,SUB-10020,Q9HTJ1,0
0.00907212495803833,SUB-8842,Q84AQ4,0
0.9470819234848022,SUB-8842,P10182,1
0.05635210871696472,SUB-4890,P14180,0
0.9929702877998352,SUB-4890,P36553,1
0.0008723735809326172,SUB-6404,A9UIG0,0
8.460879325866699e-05,SUB-2545,A9UIG0,0
0.9985588192939758,SUB-9069,P9WNS1,1
0.06717127561569214,SUB-9069,F1T2J9,0
0.0015382468700408936,SUB-8577,P9WNS1,0
0.0024206042289733887,SUB-7215,E5DD06,0
0.9799469709396362,SUB-3293,P0AEB2,1
0.0006419122219085693,SUB-3293,P49748,0
0.00010055303573608398,SUB-7037,P0AEB2,0
0.019129306077957153,SUB-7869,P42892,0
0.9655861854553223,SUB-7659,Q72SB4,1
0.005038440227508545,SUB-7659,D2SMM1,0
0.0006041228771209717,SUB-6034,I0B6I6,0
0.02490219473838806,SUB-2325,I0B6I6,0
0.00113716721534729,SUB-2247,A0QY38,0
0.01956278085708618,SUB-4886,A0QY38,0
0.9885615110397339,SUB-8745,O25874,1
0.001837700605392456,SUB-7963,O25874,0
0.643074631690979,SUB-7963,P19573,1
0.008829116821289062,SUB-2091,Q76GS2,0
0.0,SUB-9663,Q76GS2,0
0.009977132081985474,SUB-9214,Q76IC5,0
0.8390579223632812,SUB-1462,D2SMM1,1
0.0028131604194641113,SUB-9976,Q63342,0
0.00011610984802246094,SUB-6850,P14407,0
0.061927348375320435,SUB-4407,Q6QHC5,0
0.002339661121368408,SUB-9394,B9K7M5,0
0.9943658113479614,SUB-7536,B9K7M5,1
0.0013991594314575195,SUB-7536,P77791,0
0.00147247314453125,SUB-4073,Q45670,0
0.0005584359169006348,SUB-8021,Q45670,0
0.004847973585128784,SUB-5491,Q45670,0
0.9872957468032837,SUB-239,Q45670,1
0.9262082576751709,SUB-8982,Q45670,1
0.9749430418014526,SUB-1125,O73884,1
0.004203051328659058,SUB-6318,A2ADU9,0
0.9702082872390747,SUB-7938,A2ADU9,1
0.0003031492233276367,SUB-6904,Q9SW90,0
0.0037817656993865967,SUB-5203,P76217,0
0.0013093948364257812,SUB-7139,P76217,0
3.409385681152344e-05,SUB-4772,P76217,0
0.9923213124275208,SUB-4772,Q42707,1
0.00623360276222229,SUB-9136,P76217,0
0.17184078693389893,SUB-3581,E1C2H6,0
0.7655357122421265,SUB-3581,A0A0D6HMN1,1
8.878111839294434e-05,SUB-7778,Q51405,0
9.924173355102539e-06,SUB-5651,Q4U331,0
0.003027290105819702,SUB-6957,P10182,0
0.00011619925498962402,SUB-5058,P10182,0
0.9967153072357178,SUB-5058,A0A1P8W705,1
0.00011992454528808594,SUB-3651,P28999,0
0.0016086995601654053,SUB-4467,P28999,0
0.0011591613292694092,SUB-594,G4FFR3,0
0.9906332492828369,SUB-594,Q9HWG9,1
0.00015968084335327148,SUB-9986,G4FFR3,0
0.7831381559371948,SUB-9986,Q9SID3,1
0.09689551591873169,SUB-8843,A0A143G976,0
0.0005146563053131104,SUB-5815,A0A0H3HE78,0
0.9994491338729858,SUB-5815,Q9HXE7,1
0.011193841695785522,SUB-6430,O54909,0
0.0005894005298614502,SUB-3705,O54909,0
0.0007953047752380371,SUB-3500,Q9TVW2,0
0.0001100003719329834,SUB-3404,Q9TVW2,0
0.0032630860805511475,SUB-4825,P36419,0
0.0009764134883880615,SUB-10074,Q2URT3,0
0.7661722898483276,SUB-1968,Q2URT3,1
0.006406635046005249,SUB-3323,Q2URT3,0
0.0009760558605194092,SUB-7330,P0A9J4,0
0.9792750477790833,SUB-7330,G5DE31,1
0.9900194406509399,SUB-7330,Q97UH8,1
0.00041624903678894043,SUB-9901,P11373,0
0.9751617908477783,SUB-2887,P07941,1
0.9733350276947021,SUB-6635,P07941,1
0.0005735456943511963,SUB-4579,P07941,0
0.0011260807514190674,SUB-7040,P07941,0
0.004462510347366333,SUB-3283,Q548M1,0
0.0002448856830596924,SUB-2820,Q5FC15,0
0.012811899185180664,SUB-743,B4Z1D7,0
0.0035608410835266113,SUB-998,Q00001,0
0.9890168905258179,SUB-9186,B9UN12,1
0.00448724627494812,SUB-9186,O24047,0
0.0016532838344573975,SUB-5764,H6UWP3,0
0.00045502185821533203,SUB-5201,H6UWP3,0
0.9969375729560852,SUB-6249,H6UWP3,1
0.0005237162113189697,SUB-6249,J9Z485,0
0.0001868605613708496,SUB-4297,H9TU28,0
0.011835485696792603,SUB-792,H9TU28,0
0.9976555705070496,SUB-792,Q11Z78,1
0.9985730051994324,SUB-10190,P12625,1
0.019344478845596313,SUB-10190,Q5NT46,0
0.0009704232215881348,SUB-1609,P12625,0
0.0009153783321380615,SUB-1853,P35520,0
0.008534938097000122,SUB-6371,P35520,0
0.9602221846580505,SUB-73,P35520,1
0.003033667802810669,SUB-73,P17952,0
0.0027571022510528564,SUB-4577,P35520,0
0.002100616693496704,SUB-8200,O69762,0
0.0004824697971343994,SUB-581,O69762,0
0.9884858131408691,SUB-581,Q24451,1
0.8394535779953003,SUB-9615,A0LVB3,1
0.0033313632011413574,SUB-9615,Q7WSQ7,0
0.00016441941261291504,SUB-7636,P23946,0
0.9924075603485107,SUB-8902,P23946,1
0.008359670639038086,SUB-8450,P23946,0
0.0002326369285583496,SUB-825,Q763T4,0
0.00904276967048645,SUB-1969,P32099,0
0.1389707624912262,SUB-3698,Q5K134,0
0.9895356893539429,SUB-3698,Q73PV9,1
0.0007973909378051758,SUB-2136,Q5K134,0
0.0005143284797668457,SUB-5410,A4VB85,0
0.8539445400238037,SUB-3788,A4VB85,1
0.004181355237960815,SUB-8356,Q8GZD5,0
0.01555749773979187,SUB-6703,Q7Z0T2,0
0.039136916399002075,SUB-9274,Q7Z0T2,0
0.9652436971664429,SUB-9274,P33315,1
0.9977145195007324,SUB-9170,P20582,1
0.8721553087234497,SUB-6096,O66264,1
0.0001703500747680664,SUB-7296,O66264,0
0.0023105740547180176,SUB-151,Q4L235,0
0.9863780736923218,SUB-7640,P54315,1
0.002094447612762451,SUB-7640,Q5JGC2,0
0.0024875402450561523,SUB-10173,P54315,0
0.004475772380828857,SUB-3063,O70151,0
0.0006990432739257812,SUB-8009,P44801,0
0.02816396951675415,SUB-1414,Q7WZT5,0
0.01126563549041748,SUB-6921,P51781,0
0.010595232248306274,SUB-1996,P51781,0
0.9946969747543335,SUB-8083,K7XD27,1
0.057349711656570435,SUB-1967,K7XD27,0
0.9936310648918152,SUB-3232,Q7WSQ7,1
0.009462982416152954,SUB-3232,Q39547,0
0.00017440319061279297,SUB-8320,A0A0D6HMN1,0
8.553266525268555e-06,SUB-6230,A0A0D6HMN1,0
0.025402426719665527,SUB-5104,O43915,0
0.009838014841079712,SUB-5159,O43915,0
0.00031444430351257324,SUB-817,O43915,0
0.6803166270256042,SUB-817,A0A3G3NI51,1
0.005549907684326172,SUB-7358,Q11Z78,0
0.014658540487289429,SUB-8468,Q11Z78,0
0.9146286249160767,SUB-2533,O86447,1
0.9396224021911621,SUB-2533,Q9ATW1,1
0.015833169221878052,SUB-2333,Q8ZWY4,0
0.024001866579055786,SUB-2333,Q9QX60,0
0.007594078779220581,SUB-2333,P0CD75,0
0.9975379705429077,SUB-5887,Q51697,1
0.011381775140762329,SUB-5650,P07702,0
0.002566099166870117,SUB-1526,P07702,0
0.003002345561981201,SUB-6090,Q9RM92,0
0.012872844934463501,SUB-4263,Q76FS5,0
0.004268825054168701,SUB-533,P55228,0
3.2186508178710938e-06,SUB-7717,U5PUZ1,0
6.467103958129883e-06,SUB-5663,U5PUZ1,0
0.9804352521896362,SUB-5663,Q9V6K1,1
0.007464736700057983,SUB-9019,Q7CP66,0
0.05232325196266174,SUB-1920,Q9HBH5,0
0.06251522898674011,SUB-9969,Q9HBH5,0
0.9951199889183044,SUB-9969,P72156,1
0.006585061550140381,SUB-3141,Q9HBH5,0
0.0013724565505981445,SUB-3141,Q58813,0
0.0002364516258239746,SUB-3047,Q9HBH5,0
0.0563412606716156,SUB-6604,Q83XU8,0
0.9858425855636597,SUB-3761,Q68YV8,1
0.9858425855636597,SUB-3611,Q68YV8,1
0.9826596975326538,SUB-5487,Q9HG00,1
0.0003248453140258789,SUB-8797,Q8TX60,0
0.08074548840522766,SUB-6667,P26602,0
0.9829791784286499,SUB-3373,Q9FI99,1
0.0031493008136749268,SUB-9151,Q9HXE7,0
0.0025946199893951416,SUB-8893,Q9HXE7,0
0.9965763688087463,SUB-5502,Q9HXE7,1
0.0024948418140411377,SUB-4380,Q9HXE7,0
0.027214795351028442,SUB-1849,P36107,0
0.0013002455234527588,SUB-2240,Q26304,0
0.0010352134704589844,SUB-8193,P32277,0
0.03332754969596863,SUB-5488,Q41635,0
0.9982180595397949,SUB-8620,C5IIS9,1
0.004355698823928833,SUB-8620,Q70J58,0
2.0265579223632812e-05,SUB-4172,C5IIS9,0
0.00014638900756835938,SUB-7829,Q59328,0
0.004030346870422363,SUB-123,Q8RJP5,0
0.9919007420539856,SUB-9934,E2RV69,1
0.002374023199081421,SUB-9115,E2RV69,0
0.0018935203552246094,SUB-6529,Q8L7J2,0
0.0030757486820220947,SUB-4190,A7ZWB7,0
0.06461936235427856,SUB-2259,Q700X4,0
0.9938411712646484,SUB-3919,Q700X4,1
0.004672646522521973,SUB-9876,Q5JIZ8,0
0.9119200706481934,SUB-9763,Q4ZV08,1
0.789145827293396,SUB-8699,Q4ZV08,1
0.10267463326454163,SUB-1409,Q9Z2C4,0
0.00026857852935791016,SUB-2854,Q70KX9,0
0.7979975342750549,SUB-7462,P53634,1
0.9255535006523132,SUB-5019,A7YN26,1
0.00023320317268371582,SUB-5019,Q27743,0
0.004288047552108765,SUB-418,Q4G495,0
0.9259824752807617,SUB-1286,Q6R4Q9,1
0.08779370784759521,SUB-5241,Q6M0F5,0
0.9023787975311279,SUB-4687,Q6M0F5,1
0.0014377832412719727,SUB-4687,Q9W404,0
0.0005977451801300049,SUB-929,Q9FDD4,0
0.9805257320404053,SUB-929,P44514,1
0.0009298920631408691,SUB-369,Q90611,0
0.002446413040161133,SUB-8405,P07902,0
0.9924236536026001,SUB-6763,Q24451,1
9.843707084655762e-05,SUB-3550,Q24451,0
0.021635234355926514,SUB-33,P27169,0
0.9974769949913025,SUB-9647,P27169,1
0.011177390813827515,SUB-6728,Q75PL7,0
0.002215564250946045,SUB-2802,P22983,0
0.010540753602981567,SUB-5509,P22983,0
0.0010311901569366455,SUB-512,P83823,0
0.0005959272384643555,SUB-9160,Q8ISS3,0
0.007340788841247559,SUB-7745,D5HN83,0
0.9930101037025452,SUB-6696,D5HN83,1
0.0003375411033630371,SUB-8158,Q8PWY1,0
0.00290873646736145,SUB-8092,Q8IKU0,0
0.9908385276794434,SUB-8622,Q8IKU0,1
0.0005252361297607422,SUB-7674,Q3LS76,0
0.9844212532043457,SUB-6182,Q3LS76,1
0.0038289129734039307,SUB-7814,O00767,0
0.018986374139785767,SUB-766,A0A096ZEC9,0
0.00010943412780761719,SUB-6967,P15802,0
0.003188401460647583,SUB-5391,Q90392,0
0.0023272931575775146,SUB-7421,P42412,0
0.06229877471923828,SUB-5496,Q5CV33,0
0.005760520696640015,SUB-5496,D4GSN2,0
4.696846008300781e-05,SUB-949,Q5MQ31,0
0.987510085105896,SUB-5409,P08236,1
0.0008360445499420166,SUB-5409,P00729,0
0.000994861125946045,SUB-5409,P11214,0
0.0016509592533111572,SUB-328,P08236,0
0.9239603877067566,SUB-3489,P08236,1
0.00014957785606384277,SUB-3489,M9XGK2,0
0.0011808574199676514,SUB-5099,O08590,0
0.13501417636871338,SUB-4327,O08590,0
0.0006133615970611572,SUB-2564,Q24JJ8,0
0.029640942811965942,SUB-361,A0A0U4HGR1,0
0.03491094708442688,SUB-7116,Q9H1R3,0
0.990383505821228,SUB-4799,Q60FC7,1
0.0020779073238372803,SUB-4799,A2QAC0,0
0.000553131103515625,SUB-1683,O41094,0
0.004245847463607788,SUB-2328,Q9X034,0
0.9489130973815918,SUB-9028,P24397,1
0.004283815622329712,SUB-8756,P07001,0
0.9927505254745483,SUB-2577,P00800,1
0.997621476650238,SUB-8852,Q2MJ20,1
0.0001849830150604248,SUB-4644,Q8DTW7,0
3.847479820251465e-05,SUB-36,P76440,0
0.9985799789428711,SUB-8761,Q8KLK7,1
0.9967697858810425,SUB-9935,Q70J58,1
0.0005093514919281006,SUB-977,A4YDS4,0
0.9677530527114868,SUB-402,Q8TZH9,1
0.006757825613021851,SUB-3160,Q8TZH9,0
0.001662135124206543,SUB-5041,P10537,0
0.016689538955688477,SUB-1004,P07813,0
0.9452187418937683,SUB-1785,P07813,1
9.247660636901855e-05,SUB-1785,Q7FAE1,0
0.9972444772720337,SUB-3516,P07813,1
0.0021164417266845703,SUB-4338,P07813,0
4.741549491882324e-05,SUB-8049,P0A7D7,0
7.173418998718262e-05,SUB-9402,Q99KQ4,0
0.06997260451316833,SUB-5979,P0A6A3,0
0.005544215440750122,SUB-1759,P62623,0
0.9918006062507629,SUB-1759,Q95UJ3,1
0.0456089973449707,SUB-3682,G3XD23,0
0.9968261122703552,SUB-3682,K9NKH3,1
0.001116722822189331,SUB-2064,A1X808,0
0.8056325316429138,SUB-2064,P39377,1
0.9884734153747559,SUB-6418,A3F8Z8,1
0.00479695200920105,SUB-7521,Q9FYU7,0
0.0001722872257232666,SUB-799,Q4U1I4,0
0.9760846495628357,SUB-799,Q700Q7,1
0.9984577894210815,SUB-7433,Q5JGC2,1
0.016969382762908936,SUB-3204,Q5JGC2,0
0.9797180891036987,SUB-3,B8XVS5,1
0.016979306936264038,SUB-1403,Q93099,0
0.04890376329421997,SUB-6215,K9RZL7,0
