predict,predict,predict,predict
2.473592758178711e-05,SUB-2985,Q6YNI5,0
0.031497567892074585,SUB-6363,P17109,0
0.012386173009872437,SUB-4133,Q3LHN4,0
0.014675348997116089,SUB-1461,Q3LHN4,0
0.9981687664985657,SUB-1461,Q8NRR8,1
0.0034305155277252197,SUB-9198,Q3LHN4,0
0.9930552244186401,SUB-9198,A0A2Z5TTR4,1
0.995486855506897,SUB-3571,Q3LHN4,1
0.1206740140914917,SUB-3571,P24397,0
0.004619568586349487,SUB-6535,Q3LHN4,0
0.7286275029182434,SUB-1474,Q9LAB8,0
0.9994624257087708,SUB-1474,A0A024FRL9,1
0.9913806915283203,SUB-2769,Q9LAB8,1
0.9932805299758911,SUB-8095,Q9LAB8,1
0.07280483841896057,SUB-8095,Q71DJ5,0
0.9974664449691772,SUB-1014,Q9LAB8,1
0.16549494862556458,SUB-3683,A4D0H5,0
0.9989206790924072,SUB-3683,E3PS87,1
0.998017430305481,SUB-4176,F8JPG4,1
0.005983203649520874,SUB-6319,A2GMG5,0
0.9649451375007629,SUB-6319,Q04828,1
0.9541002511978149,SUB-6319,I0B6I9,1
0.017083019018173218,SUB-6030,Q9C1S9,0
0.9926584959030151,SUB-9001,Q9C1S9,1
0.00030943751335144043,SUB-9001,Q8X1D8,0
0.9926580190658569,SUB-9533,Q9C1S9,1
0.0001189112663269043,SUB-9533,Q7NXD4,0
0.003359496593475342,SUB-3622,O64743,0
0.0009945034980773926,SUB-7819,O64743,0
0.9924055933952332,SUB-7819,Q06902,1
0.001126706600189209,SUB-9588,Q80VQ0,0
0.9959893226623535,SUB-9588,P41367,1
0.004996240139007568,SUB-8665,Q80VQ0,0
0.0026710033416748047,SUB-31,Q80VQ0,0
0.9932560920715332,SUB-7513,Q80VQ0,1
0.9944133758544922,SUB-7513,Q08257,1
0.9649829268455505,SUB-7513,P0CG30,1
0.045553892850875854,SUB-7513,Q9ZBB0,0
0.00039574503898620605,SUB-6455,P14679,0
0.9928562045097351,SUB-7317,P14679,1
0.004285484552383423,SUB-7317,P27652,0
0.0006321072578430176,SUB-7642,P14679,0
0.9993429780006409,SUB-7642,Q72G76,1
0.09131526947021484,SUB-5472,P14679,0
0.04455497860908508,SUB-2557,Q7WWK8,0
0.9922886490821838,SUB-1099,Q7WWK8,1
0.10586345195770264,SUB-1099,Q96V44,0
0.010788410902023315,SUB-5577,Q9FAW5,0
0.9931012392044067,SUB-5577,Q0PQZ5,1
0.003394901752471924,SUB-5439,Q9FAW5,0
0.9966220855712891,SUB-5497,Q9FAW5,1
0.9911164045333862,SUB-116,Q9FAW5,1
0.06350982189178467,SUB-116,Q6NVY1,0
0.9951356053352356,SUB-8196,Q9QYY9,1
0.05296364426612854,SUB-8196,Q04468,0
0.00036841630935668945,SUB-1488,Q70XE6,0
0.994470477104187,SUB-1488,P37334,1
0.0007821321487426758,SUB-8517,Q70XE6,0
0.9773601293563843,SUB-8517,M1JEK6,1
0.9963449835777283,SUB-2883,B2ZB02,1
0.002806335687637329,SUB-2883,Q6R0J2,0
0.9474781155586243,SUB-2220,B2ZB02,1
0.030336886644363403,SUB-1354,B2ZB02,0
0.004793345928192139,SUB-8522,B2ZB02,0
0.02835005521774292,SUB-2287,B2ZB02,0
0.9886946678161621,SUB-2287,P50293,1
0.08072400093078613,SUB-8416,A0A0H3M8A6,0
0.993687629699707,SUB-8416,Q7XA67,1
0.08881637454032898,SUB-8089,O35084,0
0.9869917035102844,SUB-8089,Q6D395,1
0.007711559534072876,SUB-3211,P07129,0
0.8704819679260254,SUB-14,P07129,1
0.019077032804489136,SUB-14,Q7G191,0
0.9953094720840454,SUB-8819,A4IP64,1
0.5160232186317444,SUB-8819,Q16MV6,0
0.9992929100990295,SUB-6587,A4IP64,1
0.004530668258666992,SUB-6587,Q6DWK3,0
0.9982614517211914,SUB-6587,A0NIJ1,1
0.014485657215118408,SUB-10110,A4IP64,0
0.995305061340332,SUB-1496,A4IP64,1
0.013785690069198608,SUB-1496,A0A9I9,0
0.03721654415130615,SUB-316,A4IP64,0
0.0027823150157928467,SUB-8659,A4IP64,0
0.004430532455444336,SUB-2353,A4IP64,0
0.9993927478790283,SUB-2353,Q05469,1
0.06282633543014526,SUB-7494,A0A2H4ER88,0
0.001971602439880371,SUB-1202,A0A2H4ER88,0
0.9975974559783936,SUB-1952,A0A2H4ER88,1
0.014175087213516235,SUB-1952,P28891,0
0.9795864820480347,SUB-5187,A0A2H4ER88,1
0.007117778062820435,SUB-5187,Q8GNM7,0
0.0017164945602416992,SUB-623,A0A2H4ER88,0
0.9964185357093811,SUB-623,P10182,1
0.020378470420837402,SUB-4415,A0A2H4ER88,0
0.9954789876937866,SUB-4415,A7LFP5,1
0.03843700885772705,SUB-8455,B6U0X5,0
0.9964271783828735,SUB-8455,H9ZGN0,1
0.9938868284225464,SUB-7785,Q670W0,1
0.020985841751098633,SUB-6687,Q670W0,0
0.0033876001834869385,SUB-6687,Q948T5,0
0.9623271822929382,SUB-6687,M4T5L3,1
0.9965088367462158,SUB-8885,Q670W0,1
0.0023342669010162354,SUB-8885,Q99JW2,0
0.07524508237838745,SUB-9852,Q670W0,0
0.9555652141571045,SUB-9852,Q936X3,1
0.012460917234420776,SUB-5208,Q670W0,0
0.9613451361656189,SUB-1891,Q670W0,1
0.0022412538528442383,SUB-1891,F4KU78,0
0.22283563017845154,SUB-344,Q670W0,0
0.0004133284091949463,SUB-2793,Q670W0,0
0.18215924501419067,SUB-7747,Q670W0,0
0.20046839118003845,SUB-6414,Q670W0,0
0.0004184842109680176,SUB-6414,A0P0F6,0
0.00041356682777404785,SUB-8274,Q670W0,0
0.9952693581581116,SUB-8274,Q6AYS7,1
0.9905411601066589,SUB-1332,Q8KN40,1
0.007659286260604858,SUB-1332,Q8KLT9,0
0.007481127977371216,SUB-2958,C6W7B1,0
0.9632371664047241,SUB-6068,C6W7B1,1
0.9997124075889587,SUB-1437,A0A9I9,1
0.9996418952941895,SUB-1437,F1P458,1
0.9950833320617676,SUB-1437,P0ABK5,1
0.9851241111755371,SUB-4140,A0A9I9,1
0.0005444586277008057,SUB-7052,A0A9I9,0
0.0036549270153045654,SUB-3148,Q8TQ93,0
0.987395703792572,SUB-3148,Q9ANX2,1
0.005085110664367676,SUB-3148,G2IKV5,0
0.9752287864685059,SUB-9192,Q8TQ93,1
0.05552181601524353,SUB-9192,Q8BWF0,0
0.009180933237075806,SUB-5953,Q8U1M0,0
0.998569667339325,SUB-5953,Q9WXT2,1
0.0017920732498168945,SUB-6038,Q9BZX2,0
0.4777911901473999,SUB-1688,Q9BZX2,0
0.996145486831665,SUB-1688,P07896,1
0.010362237691879272,SUB-6459,Q9BZX2,0
0.9881062507629395,SUB-6459,Q11Z78,1
0.9794018864631653,SUB-6989,O14556,1
0.9917107820510864,SUB-6989,Q8KLT9,1
0.9711848497390747,SUB-6989,Q59477,1
0.014601290225982666,SUB-6989,Q9W6J2,0
0.9959416389465332,SUB-6989,A0A0E4AX59,1
8.639693260192871e-05,SUB-485,O14556,0
0.0012424290180206299,SUB-485,A0A0E4AX59,0
0.9996925592422485,SUB-6677,P24855,1
0.034434348344802856,SUB-6677,P02592,0
0.004755139350891113,SUB-3446,P24855,0
0.8997013568878174,SUB-3446,P21890,1
0.9991245269775391,SUB-8323,P24855,1
0.222474604845047,SUB-8323,Q0R5R5,0
0.9950765371322632,SUB-6477,P49273,1
0.03569015860557556,SUB-6477,Q54YL2,0
0.001724541187286377,SUB-2466,P49273,0
0.9987528324127197,SUB-2662,B2LYJ5,1
0.0013530552387237549,SUB-2749,B2LYJ5,0
0.9981616139411926,SUB-9582,B2LYJ5,1
0.1388682723045349,SUB-9582,O62664,0
0.015141218900680542,SUB-346,B2LYJ5,0
0.9545676708221436,SUB-346,P00586,1
0.9763079285621643,SUB-346,P97532,1
0.0023022890090942383,SUB-2276,B2LYJ5,0
0.9849249124526978,SUB-2276,P08236,1
0.9967109560966492,SUB-7090,B2LYJ5,1
0.013160020112991333,SUB-7010,B2LYJ5,0
0.0550362765789032,SUB-7668,B2LYJ5,0
0.9901251792907715,SUB-5069,B2LYJ5,1
0.000785529613494873,SUB-5069,Q7SIG4,0
0.003754526376724243,SUB-1094,W8DVW0,0
0.9986922740936279,SUB-1094,P74836,1
0.9968082904815674,SUB-1094,E0Z1D2,1
0.9989430904388428,SUB-8802,W8DVW0,1
0.0037296414375305176,SUB-2575,B9VWB2,0
0.9705820679664612,SUB-2575,P42412,1
0.9986103773117065,SUB-8171,B9VWB2,1
0.03668475151062012,SUB-8171,Q5QE78,0
0.003523886203765869,SUB-9225,Q937X0,0
0.9708387851715088,SUB-4509,Q937X0,1
0.03520193696022034,SUB-4509,Q9JJN7,0
0.019813120365142822,SUB-4509,O60259,0
0.031607359647750854,SUB-4509,Q07523,0
0.9436577558517456,SUB-4509,Q47914,1
0.0037661492824554443,SUB-5604,Q04828,0
0.9941413998603821,SUB-5342,Q04828,1
0.9979530572891235,SUB-5342,T2HVB4,1
0.006757080554962158,SUB-5342,Q4WZ70,0
0.0005383789539337158,SUB-2163,Q04828,0
0.9980859160423279,SUB-2163,P09668,1
0.007489323616027832,SUB-3861,Q04828,0
0.9937225580215454,SUB-7366,Q04828,1
0.01463434100151062,SUB-7366,Q2UXF7,0
0.006363809108734131,SUB-746,Q04828,0
0.9494423270225525,SUB-746,Q63042,1
0.00022047758102416992,SUB-82,Q04828,0
0.992890477180481,SUB-413,Q04828,1
0.005961358547210693,SUB-5914,Q04828,0
0.9847255349159241,SUB-5914,P0CS93,1
0.0010076463222503662,SUB-10084,Q04828,0
0.9912043809890747,SUB-10084,P07062,1
0.9917985200881958,SUB-4791,Q04828,1
0.0017469823360443115,SUB-6356,Q04828,0
0.0035113394260406494,SUB-520,Q04828,0
0.011567175388336182,SUB-1203,Q9KYI5,0
0.22278979420661926,SUB-10304,Q9V2Z6,0
0.9873602390289307,SUB-5198,A0A142VC48,1
0.0026176273822784424,SUB-5198,Q6J4T9,0
0.0002090930938720703,SUB-7165,A0A142VC48,0
0.09083151817321777,SUB-2823,Q9HTR2,0
0.9977735280990601,SUB-4425,Q9HTR2,1
0.23996379971504211,SUB-7238,Q9HTR2,0
0.9959883689880371,SUB-7238,A7BK78,1
0.9902048110961914,SUB-467,Q9HTR2,1
0.03159111738204956,SUB-467,U6CL97,0
0.015771836042404175,SUB-849,Q9P6I7,0
0.9988055229187012,SUB-849,B6CWJ5,1
0.006675302982330322,SUB-9319,P15042,0
0.9704819321632385,SUB-9319,P37334,1
0.9780446887016296,SUB-9319,Q46381,1
0.04245316982269287,SUB-10017,Q04179,0
0.9985576868057251,SUB-10017,P32567,1
0.9989947080612183,SUB-4229,Q04179,1
0.41291332244873047,SUB-4229,P07813,0
0.9213899970054626,SUB-273,Q04179,1
0.11641600728034973,SUB-273,P51658,0
0.02074909210205078,SUB-6481,Q04179,0
0.8859178423881531,SUB-6481,A1DU46,1
0.9855190515518188,SUB-2359,P11349,1
0.004377007484436035,SUB-2359,Q03J44,0
0.9880244731903076,SUB-2359,P39185,1
0.9853382706642151,SUB-2359,Q89UJ7,1
0.9892606735229492,SUB-1431,P72224,1
0.0003509521484375,SUB-5625,P72224,0
0.9988869428634644,SUB-5625,P0AB80,1
0.9967771768569946,SUB-5625,Q76GS2,1
0.9765360355377197,SUB-5736,P72224,1
0.000751107931137085,SUB-7223,P72224,0
0.003374755382537842,SUB-4921,P72224,0
0.9838384389877319,SUB-4921,A9CPS8,1
0.0051787495613098145,SUB-6351,P72224,0
0.03703790903091431,SUB-4472,P72224,0
0.01984614133834839,SUB-2750,P72224,0
0.9744215607643127,SUB-2167,P72224,1
0.00020045042037963867,SUB-1909,P72224,0
0.9769070148468018,SUB-2893,P72224,1
0.0024940669536590576,SUB-2893,Q00971,0
0.0400162935256958,SUB-4787,P72224,0
2.6226043701171875e-06,SUB-1000,P72224,0
0.9204667806625366,SUB-7540,P72224,1
0.014919161796569824,SUB-7540,F8G0M4,0
0.002869516611099243,SUB-10228,P72224,0
0.970241904258728,SUB-6225,P72224,1
0.007132977247238159,SUB-6225,P27169,0
2.3066997528076172e-05,SUB-5617,P72224,0
0.8454869985580444,SUB-4567,P72224,1
0.030377715826034546,SUB-4567,A5F5X0,0
0.03686019778251648,SUB-8043,P42860,0
0.0015591979026794434,SUB-3608,P42860,0
0.9956746101379395,SUB-2490,P42860,1
0.01613810658454895,SUB-2490,O64765,0
0.9966965913772583,SUB-1036,P42860,1
0.009475111961364746,SUB-1036,Q826W3,0
0.9878971576690674,SUB-8434,Q12537,1
0.014623045921325684,SUB-8434,O14772,0
0.07139691710472107,SUB-6436,Q12537,0
0.05939972400665283,SUB-5340,Q12537,0
0.4882228374481201,SUB-7142,P52704,0
0.995905339717865,SUB-7142,Q5EG61,1
0.005033344030380249,SUB-5148,O94753,0
0.9805983304977417,SUB-5148,Q6SSJ6,1
0.9268455505371094,SUB-601,O94753,1
0.8779186010360718,SUB-601,Q9UVP6,1
0.9455041289329529,SUB-6874,Q3I3W6,1
0.006247967481613159,SUB-6874,Q8KLK7,0
0.009050309658050537,SUB-2257,Q3I3W6,0
0.006450861692428589,SUB-2683,Q3I3W6,0
0.0006575882434844971,SUB-7295,Q972A9,0
0.9990168809890747,SUB-6328,Q972A9,1
0.014135897159576416,SUB-405,P60484,0
0.08816218376159668,SUB-405,Q6XBH1,0
0.18023017048835754,SUB-405,P40363,0
0.9933648109436035,SUB-6261,P60484,1
0.9930925369262695,SUB-6997,P60484,1
0.09076040983200073,SUB-10115,P60484,0
0.9787224531173706,SUB-10115,Q16775,1
0.3413155972957611,SUB-3368,P60484,0
0.010665148496627808,SUB-7840,Q54YL2,0
0.004231572151184082,SUB-3036,Q54YL2,0
0.004566848278045654,SUB-9442,B0F411,0
0.005195975303649902,SUB-4128,B0F411,0
0.9978617429733276,SUB-89,B0F411,1
0.006104797124862671,SUB-89,O60911,0
0.9978617429733276,SUB-791,B0F411,1
0.01081758737564087,SUB-791,P56389,0
0.10141116380691528,SUB-9003,B0F411,0
0.9973349571228027,SUB-9003,Q96EF0,1
0.9851109385490417,SUB-1236,B0F411,1
0.31205466389656067,SUB-1236,Q9ZBU1,0
0.9851109385490417,SUB-618,B0F411,1
0.9649853110313416,SUB-618,Q00796,1
0.9981803894042969,SUB-4991,B0F411,1
0.9986048936843872,SUB-4991,Q00796,1
0.9970583915710449,SUB-4991,Q9WYD4,1
0.9886317253112793,SUB-4991,P19531,1
0.020199179649353027,SUB-10041,B0F411,0
0.069338858127594,SUB-8165,B0F411,0
0.9988402128219604,SUB-8165,P14743,1
0.026761770248413086,SUB-6823,A8HTN2,0
0.994093656539917,SUB-6823,Q9ZB22,1
0.05201402306556702,SUB-5249,A8HTN2,0
0.9920624494552612,SUB-5249,Q8RTL3,1
0.9574040770530701,SUB-4032,A8HTN2,1
0.011652350425720215,SUB-4032,Q8KLK7,0
0.99305260181427,SUB-8203,A0A0C1Q6R1,1
0.9968019723892212,SUB-8203,A0A075B5G4,1
0.007770448923110962,SUB-7510,A0A0C1Q6R1,0
0.007707923650741577,SUB-8867,A0A0C1Q6R1,0
0.9717597961425781,SUB-8867,P11436,1
0.03453242778778076,SUB-2071,A0A0C1Q6R1,0
0.0062653422355651855,SUB-8590,A0A0C1Q6R1,0
0.008604466915130615,SUB-2529,A0A0C1Q6R1,0
0.957129716873169,SUB-2529,P07962,1
0.029546648263931274,SUB-3384,A0A0C1Q6R1,0
0.9992150664329529,SUB-3384,P77781,1
0.9958548545837402,SUB-1979,Q6P7B9,1
0.016175419092178345,SUB-1979,Q6UC93,0
0.15151339769363403,SUB-9551,Q6P7B9,0
0.004255533218383789,SUB-8876,P37058,0
0.015183597803115845,SUB-5291,P37058,0
0.9960652589797974,SUB-7940,P37058,1
0.007631957530975342,SUB-7940,Q06282,0
0.13734561204910278,SUB-7271,P37058,0
0.9906497597694397,SUB-7271,Q9KPS2,1
0.16655337810516357,SUB-6321,P37058,0
0.9996447563171387,SUB-2812,P37058,1
0.038222938776016235,SUB-2812,Q564G3,0
0.04211848974227905,SUB-9114,P37058,0
0.9772543907165527,SUB-9114,B8FVX4,1
0.005474090576171875,SUB-4867,P37058,0
0.994519829750061,SUB-2153,Q499V1,1
0.02152019739151001,SUB-2153,Q8KLT9,0
0.017439842224121094,SUB-5060,Q499V1,0
0.9800823926925659,SUB-5060,Q92626,1
0.06572616100311279,SUB-1555,P00722,0
0.997979998588562,SUB-1555,Q8IJ74,1
0.08535975217819214,SUB-1555,A0A097ZMY7,0
0.6478662490844727,SUB-1702,Q92626,0
0.9930583238601685,SUB-1702,Q5EG61,1
0.9601906538009644,SUB-1091,Q92626,1
0.0021014809608459473,SUB-1091,Q9S7X6,0
0.02464759349822998,SUB-7135,Q92626,0
0.8915077447891235,SUB-7135,Q8QFM7,1
0.9658846259117126,SUB-4949,Q2UII1,1
0.00047975778579711914,SUB-4949,P60785,0
0.9717342853546143,SUB-8128,Q2UII1,1
0.0012231171131134033,SUB-8128,F2FB37,0
0.06206837296485901,SUB-563,Q2UII1,0
0.11717268824577332,SUB-5045,Q2UII1,0
0.9350273609161377,SUB-5045,O33456,1
0.07171279191970825,SUB-1490,Q2UII1,0
0.9941926002502441,SUB-1490,P17050,1
0.9955946207046509,SUB-6886,Q2UII1,1
0.9939717054367065,SUB-1825,Q2UII1,1
0.0015372931957244873,SUB-1825,G5EGA5,0
0.10731756687164307,SUB-2191,Q2UII1,0
0.9530625343322754,SUB-2191,P23946,1
0.023441791534423828,SUB-5144,Q8IJ74,0
0.9899489283561707,SUB-3898,Q8IJ74,1
0.11768940091133118,SUB-3898,P22413,0
0.02403971552848816,SUB-10352,Q8IJ74,0
0.9860342741012573,SUB-10352,Q9X1T1,1
0.014818131923675537,SUB-1253,Q8IJ74,0
0.9734734296798706,SUB-1253,A0A143G976,1
0.00020882487297058105,SUB-2264,Q8IJ74,0
0.9984936714172363,SUB-9713,Q8IJ74,1
0.04246652126312256,SUB-9306,Q8IJ74,0
0.9972472190856934,SUB-9306,Q59477,1
0.9974641799926758,SUB-2540,Q8IJ74,1
0.13940656185150146,SUB-2540,P24298,0
0.010084390640258789,SUB-8392,Q8IJ74,0
0.9758760929107666,SUB-8392,Q08224,1
0.02722075581550598,SUB-2362,Q9F0L9,0
0.013105720281600952,SUB-627,Q4KCL8,0
0.9986609816551208,SUB-627,Q58085,1
0.9947950839996338,SUB-10218,Q4KCL8,1
0.10953372716903687,SUB-9362,I4DHV7,0
0.03200766444206238,SUB-8861,I4DHV7,0
0.1900421380996704,SUB-5972,I4DHV7,0
0.9950181245803833,SUB-5972,P77781,1
0.9991371631622314,SUB-3710,I4DHV7,1
0.9959865808486938,SUB-3710,Q92484,1
0.9921251535415649,SUB-3710,Q99LY2,1
0.9970364570617676,SUB-3710,Q8H1D9,1
0.9994697570800781,SUB-519,I4DHV7,1
0.10592016577720642,SUB-9315,Q936X3,0
0.994063675403595,SUB-9315,Q4U331,1
0.06137514114379883,SUB-1419,Q936X3,0
0.9998409748077393,SUB-1419,Q6NVY1,1
0.0033024847507476807,SUB-3466,Q936X3,0
0.9850323796272278,SUB-3466,V5TEY2,1
0.9944455623626709,SUB-6246,Q4W8B8,1
0.09399804472923279,SUB-6246,R9W5L0,0
0.005899101495742798,SUB-7986,Q9HAT2,0
0.9986092448234558,SUB-8689,Q9HAT2,1
0.17976045608520508,SUB-8689,Q8U4F6,0
0.0201723575592041,SUB-4987,A0LRH8,0
0.9975172877311707,SUB-4987,P27169,1
0.0018198788166046143,SUB-5768,A0LRH8,0
0.0027018487453460693,SUB-233,A0LRH8,0
0.9897190928459167,SUB-8872,A0LRH8,1
0.9920591115951538,SUB-8872,Q5ZKP6,1
0.002878159284591675,SUB-8872,K9NKH3,0
0.028550267219543457,SUB-5740,A0LRH8,0
0.9509440064430237,SUB-5740,C0STY0,1
0.005254954099655151,SUB-4653,A0LRH8,0
0.9974493980407715,SUB-9495,Q7SIG4,1
0.9867698550224304,SUB-9783,Q7SIG4,1
0.9974493980407715,SUB-8060,Q7SIG4,1
0.028952181339263916,SUB-8060,A0A0U0RRS4,0
0.9974493980407715,SUB-9117,Q7SIG4,1
0.026463210582733154,SUB-9117,Q147X3,0
0.04970797896385193,SUB-7526,Q7SIG4,0
0.9990811347961426,SUB-7526,Q7NXD4,1
0.9986454248428345,SUB-5029,Q7SIG4,1
0.03306317329406738,SUB-5932,Q7SIG4,0
0.996864914894104,SUB-3253,Q7SIG4,1
0.007852792739868164,SUB-3253,I7HD84,0
0.0004911422729492188,SUB-3046,Q7SIG4,0
0.9762305021286011,SUB-3046,O31440,1
0.00017309188842773438,SUB-265,Q7SIG4,0
0.996863842010498,SUB-793,Q7SIG4,1
0.007286489009857178,SUB-793,P9WGI7,0
0.0032129287719726562,SUB-5902,Q7SIG4,0
0.9887620806694031,SUB-5902,O00767,1
0.00011518597602844238,SUB-8510,Q7SIG4,0
0.9984405040740967,SUB-9548,Q9AR22,1
0.00859135389328003,SUB-9548,Q8WZD7,0
0.023571163415908813,SUB-504,Q9AR22,0
0.9974493384361267,SUB-4438,Q9AR22,1
0.9977717399597168,SUB-4438,P26168,1
0.05475890636444092,SUB-3287,P41407,0
0.27778369188308716,SUB-3287,P03956,0
0.002458542585372925,SUB-1673,P41407,0
0.001232236623764038,SUB-1673,P04425,0
0.0029914379119873047,SUB-4959,P41407,0
0.997667670249939,SUB-5321,Q92XZ6,1
0.9964690804481506,SUB-5321,Q8NKS0,1
0.021443814039230347,SUB-5321,A0A1V0ELS9,0
0.01801738142967224,SUB-1890,Q92XZ6,0
0.007139414548873901,SUB-5170,Q92XZ6,0
0.9985971450805664,SUB-6645,Q6AYS7,1
0.9798476099967957,SUB-5536,Q6AYS7,1
0.005616515874862671,SUB-5536,P95896,0
0.0009254217147827148,SUB-8104,Q6AYS7,0
0.9918566942214966,SUB-8104,E3VWK4,1
0.0428260862827301,SUB-4800,Q6AYS7,0
0.9964301586151123,SUB-10180,Q6AYS7,1
0.0033371150493621826,SUB-10180,P46154,0
0.0006643831729888916,SUB-6259,Q6AYS7,0
0.006327301263809204,SUB-5223,Q6AYS7,0
0.9623310565948486,SUB-7771,Q6AYS7,1
0.9990115165710449,SUB-5638,Q6AYS7,1
0.019624143838882446,SUB-5638,Q3T552,0
0.23180082440376282,SUB-9177,Q6AYS7,0
0.9955356121063232,SUB-8728,Q6AYS7,1
0.0016171932220458984,SUB-8728,O77206,0
0.9881747961044312,SUB-9873,Q6AYS7,1
0.043961137533187866,SUB-4707,Q6AYS7,0
0.9850248098373413,SUB-6150,Q6AYS7,1
0.08198118209838867,SUB-6150,Q9I387,0
8.207559585571289e-05,SUB-1497,Q6AYS7,0
0.00010269880294799805,SUB-7507,Q6AYS7,0
0.0009420216083526611,SUB-8027,Q6AYS7,0
0.12854978442192078,SUB-274,Q8NFP7,0
0.9960867166519165,SUB-274,O14495,1
0.9928541779518127,SUB-9248,Q4R0H9,1
0.03411823511123657,SUB-2588,P56965,0
0.9789533615112305,SUB-2588,B3VMC2,1
0.998305082321167,SUB-5844,P56965,1
0.006027668714523315,SUB-5844,B4F335,0
1.84476375579834e-05,SUB-3766,P56965,0
0.9947459697723389,SUB-3766,P37334,1
0.0004965066909790039,SUB-6472,A0A076JRL8,0
0.03503328561782837,SUB-2400,P08037,0
0.9549260139465332,SUB-2400,Q65KZ6,1
0.014609277248382568,SUB-3044,P08037,0
0.05974641442298889,SUB-2178,G1UBD1,0
0.9858071804046631,SUB-7532,G1UBD1,1
0.0014625489711761475,SUB-7532,Q72SB4,0
3.129243850708008e-05,SUB-3817,G1UBD1,0
0.985561728477478,SUB-3817,Q3HYC1,1
0.17115920782089233,SUB-166,G1UBD1,0
0.002016007900238037,SUB-6283,G1UBD1,0
0.0008597075939178467,SUB-3098,G1UBD1,0
0.949683666229248,SUB-6725,G1UBD1,1
0.020177185535430908,SUB-6725,O00418,0
0.870147168636322,SUB-6725,P11586,1
0.9569292068481445,SUB-6725,B5A8W5,1
0.989840030670166,SUB-5669,P43387,1
0.02150079607963562,SUB-5669,P10959,0
0.0014973580837249756,SUB-2926,P43387,0
0.0071363747119903564,SUB-2926,P20720,0
0.0005891919136047363,SUB-2926,Q67PI3,0
0.18714827299118042,SUB-4678,Q6IB77,0
0.0017575621604919434,SUB-9633,Q6IB77,0
0.009735524654388428,SUB-8006,Q6IB77,0
0.990813136100769,SUB-8006,Q07973,1
0.9954954385757446,SUB-10106,Q6IB77,1
0.011421114206314087,SUB-6085,P15304,0
0.9969266057014465,SUB-6085,P00929,1
0.13429725170135498,SUB-1383,P15304,0
0.9964345693588257,SUB-5205,P15304,1
0.0018354952335357666,SUB-10168,P15304,0
0.9913802146911621,SUB-10168,P37334,1
0.026571184396743774,SUB-10348,P15304,0
0.9965435266494751,SUB-10348,O41094,1
0.9946495890617371,SUB-4353,P77781,1
0.6066283583641052,SUB-4353,Q8L6L1,0
0.0028794407844543457,SUB-10006,P77781,0
0.9858013391494751,SUB-10006,Q11Z78,1
0.9997598528862,SUB-9681,A0A024FRL9,1
3.534555435180664e-05,SUB-9681,Q9ZBU1,0
0.006470352411270142,SUB-8102,A0A024FRL9,0
0.005775541067123413,SUB-7196,A0A024FRL9,0
0.9815695285797119,SUB-7196,O75845,1
0.999435544013977,SUB-7009,A0A024FRL9,1
0.7703629732131958,SUB-3995,A0A024FRL9,0
0.028636008501052856,SUB-3263,A0A024FRL9,0
0.0007623136043548584,SUB-8347,A0A024FRL9,0
0.997707724571228,SUB-8347,B1GY01,1
0.9994906187057495,SUB-10124,A0A024FRL9,1
0.0019189417362213135,SUB-9858,A0A024FRL9,0
0.0028322339057922363,SUB-10275,A0A024FRL9,0
0.0008791685104370117,SUB-985,A0A024FRL9,0
0.0008946061134338379,SUB-5118,A0A024FRL9,0
0.02555832266807556,SUB-220,P16116,0
0.019932419061660767,SUB-6943,P16116,0
0.9743074178695679,SUB-453,P16116,1
0.01018252968788147,SUB-453,Q9SG92,0
0.9934722185134888,SUB-453,Q9JJN7,1
0.9663885831832886,SUB-6059,P16116,1
0.07676073908805847,SUB-367,P16116,0
0.0020946264266967773,SUB-6121,P16116,0
0.3368883728981018,SUB-5656,P16116,0
0.0007673203945159912,SUB-5429,P16116,0
0.18477725982666016,SUB-6722,P16116,0
0.006772458553314209,SUB-6722,P08761,0
0.002805054187774658,SUB-174,P16116,0
0.003473728895187378,SUB-8094,P16116,0
0.9715181589126587,SUB-8094,Q7S0S2,1
0.9929955005645752,SUB-4647,P16116,1
0.014185398817062378,SUB-3645,P16116,0
0.9718866348266602,SUB-3645,Q3V5Z1,1
0.8368333578109741,SUB-9284,O15565,1
0.03844994306564331,SUB-9284,L7QI79,0
0.02578708529472351,SUB-3834,P02592,0
0.9809691905975342,SUB-3813,Q8GJG7,1
4.70280647277832e-05,SUB-3813,R9W5L0,0
0.9815277457237244,SUB-794,Q8GJG7,1
0.004494786262512207,SUB-794,P32929,0
2.1278858184814453e-05,SUB-2181,Q8GJG7,0
0.007194161415100098,SUB-3179,Q8GJG7,0
0.9763432741165161,SUB-3179,Q52675,1
0.9296751022338867,SUB-8541,Q9ZSD6,1
0.007623761892318726,SUB-8541,P46154,0
0.010120153427124023,SUB-6452,Q9ZSD6,0
0.9958377480506897,SUB-6835,Q0PC20,1
0.03834310173988342,SUB-9431,Q0PC20,0
0.2512980103492737,SUB-6212,O09046,0
0.0073049068450927734,SUB-5081,Q7Z975,0
0.9865326285362244,SUB-5081,Q9XHE8,1
0.9825514554977417,SUB-9180,Q7Z975,1
0.0022499263286590576,SUB-9180,Q46381,0
0.005729556083679199,SUB-9866,Q7Z975,0
0.01126447319984436,SUB-8160,Q7Z975,0
0.0021859705448150635,SUB-3435,P54616,0
