predict,predict,predict,predict
0.9990317821502686,SUB-648,Q84424,1
0.0036788880825042725,SUB-8235,Q9Y2I7,0
0.997787356376648,SUB-8235,P62575,1
0.00389021635055542,SUB-1520,Q9Y2I7,0
0.9884303212165833,SUB-1520,X5IDD2,1
0.0004451870918273926,SUB-5370,Q43135,0
0.9814093112945557,SUB-7272,Q43135,1
0.000581204891204834,SUB-10085,Q43135,0
0.9983634948730469,SUB-10085,O70370,1
0.9580246210098267,SUB-5451,Q5HG24,1
0.9859646558761597,SUB-1559,E7FHL9,1
0.9951032400131226,SUB-9017,E7FHL9,1
0.01713314652442932,SUB-9017,Q9X9Q6,0
0.8368471264839172,SUB-6120,E7FHL9,1
0.0035303831100463867,SUB-6120,Q9Y763,0
0.0004591643810272217,SUB-9853,E7FHL9,0
0.981275200843811,SUB-5062,P40884,1
0.006020784378051758,SUB-4451,P40884,0
0.0031751394271850586,SUB-6624,P40884,0
0.00029480457305908203,SUB-6624,Q84H73,0
0.00018978118896484375,SUB-7337,P40884,0
0.9889697432518005,SUB-5427,P40884,1
0.9983788132667542,SUB-5427,Q6UVM5,1
0.001825779676437378,SUB-5427,P35557,0
0.00425565242767334,SUB-4728,A0A069AW73,0
0.004151076078414917,SUB-8986,Q8KHZ8,0
0.0005371272563934326,SUB-9531,Q8KHZ8,0
0.9990636110305786,SUB-6131,Q8KHZ8,1
0.0007627606391906738,SUB-1470,Q8KHZ8,0
0.01142922043800354,SUB-7845,Q8KHZ8,0
0.9988601207733154,SUB-7845,Q11Z78,1
0.9984221458435059,SUB-3238,Q8KHZ8,1
0.009745270013809204,SUB-3238,Q4JA33,0
0.0022304952144622803,SUB-1261,Q8KHZ8,0
0.9990992546081543,SUB-1261,Q2V0W1,1
0.019458919763565063,SUB-3261,Q0CDD9,0
0.998462975025177,SUB-3261,R9W5L0,1
0.9359872937202454,SUB-1372,Q0CDD9,1
0.004122287034988403,SUB-3195,Q0CDD9,0
0.9973349571228027,SUB-3195,A0A076JVU4,1
0.9975674748420715,SUB-5605,L7R9X8,1
0.0003651082515716553,SUB-9661,L7R9X8,0
0.9993284344673157,SUB-9661,A0A0A1EQY0,1
0.0002948641777038574,SUB-9661,A0A076JVU4,0
6.046891212463379e-05,SUB-9661,P0A6A3,0
0.9881871342658997,SUB-2288,Q8NLB9,1
0.9948344230651855,SUB-2288,A0A1V0ELS9,1
0.0006550252437591553,SUB-8826,Q8NLB9,0
0.9911783337593079,SUB-8826,Q02499,1
0.003751099109649658,SUB-4429,P05793,0
0.9888622164726257,SUB-4429,E1C2H6,1
0.005897104740142822,SUB-7283,P05793,0
0.9693900346755981,SUB-7283,P72181,1
0.9919530153274536,SUB-7283,Q51662,1
0.9444365501403809,SUB-1986,P05793,1
0.004129171371459961,SUB-110,P05793,0
0.9751415252685547,SUB-110,P76270,1
0.0001939535140991211,SUB-8917,P05793,0
0.9891505241394043,SUB-1208,P05793,1
0.001356273889541626,SUB-1208,P9WHH8,0
0.9795651435852051,SUB-142,P05793,1
0.022918105125427246,SUB-7583,P05793,0
0.0004864037036895752,SUB-6073,P05793,0
0.0004482865333557129,SUB-4279,O06401,0
0.015526145696640015,SUB-7983,O06401,0
0.998516321182251,SUB-7983,Q8A947,1
0.9953181743621826,SUB-5222,A0A0H2UR34,1
0.0036966800689697266,SUB-7612,A0A0H2UR34,0
0.995476245880127,SUB-8001,P11974,1
0.9967976212501526,SUB-8001,Q9RXX6,1
0.018669962882995605,SUB-8001,Q63042,0
0.003517836332321167,SUB-9818,B3TLD6,0
0.004409760236740112,SUB-7003,B3TLD6,0
0.8961632251739502,SUB-2837,Q8PVV3,1
0.0005154907703399658,SUB-5950,Q8PVV3,0
0.004836082458496094,SUB-4953,A0A2Z5TTR4,0
0.9895906448364258,SUB-2826,A0A2Z5TTR4,1
0.08054879307746887,SUB-1513,A0A2Z5TTR4,0
0.003229200839996338,SUB-3804,Q96KP4,0
0.9132534265518188,SUB-4174,Q96KP4,1
0.006749600172042847,SUB-4650,Q96KP4,0
0.0019519329071044922,SUB-5337,Q96KP4,0
0.9935179948806763,SUB-5116,Q96KP4,1
0.0009309351444244385,SUB-5116,Q2UXF7,0
0.9762094020843506,SUB-6570,Q96KP4,1
0.0005972981452941895,SUB-368,Q96KP4,0
0.0009987056255340576,SUB-8666,Q96KP4,0
0.9926983118057251,SUB-9926,Q96KP4,1
0.018180042505264282,SUB-1046,O33456,0
0.9917842149734497,SUB-1046,Q45670,1
0.9982190132141113,SUB-9761,O33456,1
0.019037574529647827,SUB-9761,Q45670,0
0.010161817073822021,SUB-1250,O33456,0
0.8853751420974731,SUB-1250,O87876,1
0.993930995464325,SUB-3348,P04072,1
0.9963128566741943,SUB-3348,O43915,1
0.0014888346195220947,SUB-506,P04072,0
0.01241379976272583,SUB-1157,P14780,0
0.972258448600769,SUB-1787,O31272,1
0.0012088119983673096,SUB-978,O31272,0
0.9978129863739014,SUB-978,Q8A904,1
0.0007781386375427246,SUB-2921,Q8VU79,0
0.9392314553260803,SUB-9281,Q8VU79,1
0.9574937224388123,SUB-7198,Q8VU79,1
0.005616277456283569,SUB-7198,O74237,0
0.0005128979682922363,SUB-4578,Q8VU79,0
0.00018399953842163086,SUB-3864,Q8VU79,0
0.0001614093780517578,SUB-2510,Q8VU79,0
0.02610895037651062,SUB-5672,Q6BQB6,0
0.998049259185791,SUB-5672,Q9Y763,1
0.9994672536849976,SUB-5672,Q9L6V3,1
0.9933788776397705,SUB-3588,Q06902,1
0.0028190314769744873,SUB-5176,Q06902,0
0.9909317493438721,SUB-9063,P20581,1
0.004585206508636475,SUB-719,P20581,0
0.004336237907409668,SUB-5418,P20581,0
0.00046896934509277344,SUB-10347,P09411,0
0.003985404968261719,SUB-3183,P09411,0
0.0013668835163116455,SUB-4496,P09411,0
0.9982079267501831,SUB-4496,P12530,1
0.9836857318878174,SUB-4496,O62664,1
0.0029670298099517822,SUB-6401,E7EKB8,0
0.9964858293533325,SUB-9889,E7EKB8,1
0.002542942762374878,SUB-9889,C3VPJ1,0
0.999678373336792,SUB-2224,Q39208,1
0.9988847970962524,SUB-9703,Q39208,1
0.016836434602737427,SUB-3846,Q39208,0
0.9988812208175659,SUB-3846,Q76LC4,1
0.0009664595127105713,SUB-4584,Q39208,0
0.9337427616119385,SUB-4584,D7UTZ8,1
0.03530779480934143,SUB-4889,Q52VH2,0
0.0017997026443481445,SUB-2161,Q9LSF8,0
0.9034273624420166,SUB-2161,Q62600,1
0.9974195957183838,SUB-9403,T1SP91,1
0.0026461780071258545,SUB-8419,Q8KQK1,0
0.9911477565765381,SUB-6142,Q8KQK1,1
0.004555076360702515,SUB-6142,O31678,0
0.0018680393695831299,SUB-6483,Q9LZ76,0
0.007837533950805664,SUB-8074,Q9LZ76,0
0.0002689361572265625,SUB-8436,A0A1B1NX89,0
0.9975992441177368,SUB-9305,B7VFD0,1
0.018202781677246094,SUB-9305,Q4WQY4,0
0.9668819904327393,SUB-2138,F1P6W8,1
0.013831555843353271,SUB-2138,O88822,0
0.002095162868499756,SUB-4589,F1P6W8,0
0.9934512376785278,SUB-4589,Q8GZC2,1
0.9950885772705078,SUB-2396,F1P6W8,1
0.00027382373809814453,SUB-7157,F1P6W8,0
0.0005724728107452393,SUB-4859,F1P6W8,0
0.9927318096160889,SUB-7229,Q06241,1
0.005572646856307983,SUB-7229,P26324,0
0.015217125415802002,SUB-10344,Q06241,0
0.9869834780693054,SUB-10344,Q9Y2T3,1
0.009898066520690918,SUB-10344,P22983,0
0.9908797740936279,SUB-6815,Q06241,1
0.992756187915802,SUB-7711,D7UTZ8,1
0.022011250257492065,SUB-7711,P95468,0
0.9345465302467346,SUB-8099,D7UTZ8,1
0.877993106842041,SUB-993,D7UTZ8,1
0.0014470815658569336,SUB-8679,D7UTZ8,0
0.0008102655410766602,SUB-2164,D7UTZ8,0
0.00046432018280029297,SUB-7625,D7UTZ8,0
0.9521996974945068,SUB-1622,D7UTZ8,1
0.0004025697708129883,SUB-1622,Q9M9F5,0
0.9967254400253296,SUB-3623,D7UTZ8,1
0.0016347169876098633,SUB-6619,D7UTZ8,0
9.301304817199707e-05,SUB-1803,D7UTZ8,0
0.9945191144943237,SUB-1803,J3QMK6,1
0.005234420299530029,SUB-128,Q48230,0
0.996001660823822,SUB-128,G0S3N2,1
0.993567705154419,SUB-128,C3VPJ1,1
0.00521010160446167,SUB-2285,Q48230,0
0.9988809823989868,SUB-2285,P32277,1
0.07075202465057373,SUB-3947,Q2PWU9,0
0.004211217164993286,SUB-2045,Q52TE7,0
0.007982999086380005,SUB-7409,Q52TE7,0
0.00013297796249389648,SUB-4830,O02089,0
0.9901589155197144,SUB-4830,P00742,1
0.0022053122520446777,SUB-6939,P37111,0
0.0010623931884765625,SUB-5849,P37111,0
0.9882886409759521,SUB-3260,P37111,1
0.9986785650253296,SUB-7020,P11759,1
0.019605666399002075,SUB-7020,P31797,0
0.006631046533584595,SUB-8549,P11759,0
0.9791831970214844,SUB-2686,Q09LY5,1
0.035055190324783325,SUB-5358,Q09LY5,0
0.0067254602909088135,SUB-9711,Q09LY5,0
0.9882317781448364,SUB-9711,A0A097BPZ8,1
0.9961398839950562,SUB-5799,Q76BU6,1
0.0014984309673309326,SUB-4936,Q76BU6,0
0.0013881027698516846,SUB-4936,F1T242,0
0.01433667540550232,SUB-8155,Q7TNT2,0
0.0025912225246429443,SUB-5383,P28903,0
0.9899682998657227,SUB-5383,Q45670,1
0.0009951889514923096,SUB-4958,P28903,0
0.0025573670864105225,SUB-2672,P28903,0
0.000164717435836792,SUB-4619,P28903,0
0.11475041508674622,SUB-5140,Q70KH6,0
0.01634681224822998,SUB-10262,Q9I596,0
0.99457848072052,SUB-10262,O54735,1
0.004884541034698486,SUB-9474,Q8GKS3,0
0.017603665590286255,SUB-9200,Q8GKS3,0
0.9757722020149231,SUB-7136,Q8GKS3,1
0.002666860818862915,SUB-7136,Q64649,0
0.0022276639938354492,SUB-3019,Q9X1X6,0
0.9539772272109985,SUB-3019,P14407,1
0.9838974475860596,SUB-5714,P38038,1
0.9785263538360596,SUB-5714,P51687,1
0.002916663885116577,SUB-5714,A0A218MJF1,0
0.9694696664810181,SUB-5714,Q9LA16,1
0.05373215675354004,SUB-8149,P38038,0
0.9787335991859436,SUB-8149,A2PZP3,1
0.011776447296142578,SUB-8032,P38038,0
0.003753751516342163,SUB-2704,O74237,0
0.9102261066436768,SUB-2704,Q51578,1
0.013359487056732178,SUB-6208,O74237,0
0.9713935852050781,SUB-7931,O74237,1
0.023664146661758423,SUB-4389,O48917,0
0.9905093908309937,SUB-4389,Q6L2X4,1
0.024227648973464966,SUB-5010,P81908,0
0.9532129168510437,SUB-7007,P81908,1
0.00041094422340393066,SUB-7007,Q9TSM0,0
0.9864822626113892,SUB-5178,P81908,1
0.00024518370628356934,SUB-5178,Q75NT4,0
0.997422456741333,SUB-8487,P81908,1
0.008127927780151367,SUB-1867,P81908,0
0.002867966890335083,SUB-6962,P81908,0
0.0005781054496765137,SUB-2393,P81908,0
0.9703541994094849,SUB-2393,Q16775,1
0.9917746782302856,SUB-8795,P81908,1
0.003978073596954346,SUB-8795,Q9BY49,0
0.9982517957687378,SUB-7151,P81908,1
0.0013775229454040527,SUB-5927,P81908,0
0.014474660158157349,SUB-3885,P81908,0
0.9971201419830322,SUB-3885,P74836,1
0.0055810511112213135,SUB-3361,Q91WR5,0
0.004926800727844238,SUB-6379,Q91WR5,0
0.0010592341423034668,SUB-5725,Q91WR5,0
0.0034789443016052246,SUB-1457,Q16222,0
0.9661773443222046,SUB-1457,F8WPJ0,1
6.058812141418457e-05,SUB-620,Q16222,0
0.0011344552040100098,SUB-9630,P07024,0
0.0048916637897491455,SUB-1471,P07024,0
0.003123372793197632,SUB-4508,Q56691,0
0.9762542247772217,SUB-1408,Q944H0,1
0.008895903825759888,SUB-6113,Q9X5B8,0
0.0020765066146850586,SUB-8964,Q9X5B8,0
0.9580820798873901,SUB-8964,P29218,1
0.9881758093833923,SUB-3090,P51174,1
0.0031766891479492188,SUB-7898,P51174,0
0.0014106929302215576,SUB-6504,K0J4X5,0
0.9865239858627319,SUB-4262,K0J4X5,1
0.007022768259048462,SUB-4262,P11353,0
0.000436246395111084,SUB-1288,P22088,0
0.0038160383701324463,SUB-69,Q70DU8,0
0.9860792756080627,SUB-69,Q59310,1
0.0018638372421264648,SUB-7804,Q70DU8,0
0.007376134395599365,SUB-7058,Q70DU8,0
0.9988537430763245,SUB-3649,Q06174,1
0.0013543665409088135,SUB-3649,Q59477,0
0.002561628818511963,SUB-7056,Q06174,0
0.044042378664016724,SUB-7577,Q6STM1,0
0.9884559512138367,SUB-644,Q6STM1,1
0.0005172789096832275,SUB-644,Q9BW91,0
0.001143127679824829,SUB-6918,Q6STM1,0
0.005292445421218872,SUB-6,Q75HZ9,0
0.0023501813411712646,SUB-7453,Q9UHG3,0
0.9512626528739929,SUB-8059,Q9UHG3,1
0.9801734089851379,SUB-4995,Q8NKS0,1
0.0025364160537719727,SUB-10143,Q8NKS0,0
0.018753647804260254,SUB-7289,Q8NKS0,0
0.004292905330657959,SUB-514,Q8NKS0,0
0.01818060874938965,SUB-616,Q581U6,0
0.0075126588344573975,SUB-1404,O34453,0
0.014168620109558105,SUB-913,A0A060S684,0
0.1471313238143921,SUB-2277,A0A060S684,0
0.9977368712425232,SUB-4819,A0A060S684,1
0.007931679487228394,SUB-4819,A0LVB3,0
0.9955275058746338,SUB-325,A0A060S684,1
0.04029133915901184,SUB-325,G4SW86,0
0.003633826971054077,SUB-9075,Q7TMR0,0
0.9993624091148376,SUB-6614,Q7TMR0,1
0.00021654367446899414,SUB-6614,Q9F1Y6,0
0.0066210925579071045,SUB-5108,P58710,0
0.9846063852310181,SUB-5108,P29218,1
0.9797266721725464,SUB-7972,P32906,1
0.003688305616378784,SUB-7972,O06532,0
0.9854608178138733,SUB-8024,P32906,1
2.6911497116088867e-05,SUB-8024,P10182,0
0.007082641124725342,SUB-552,P32906,0
0.000636667013168335,SUB-2097,P32906,0
0.943664014339447,SUB-2097,P05459,1
0.9937405586242676,SUB-9562,P32906,1
0.006778448820114136,SUB-10002,P32906,0
0.004380226135253906,SUB-4667,U3RD44,0
0.0007311999797821045,SUB-5168,D3G6S4,0
0.9753122329711914,SUB-8611,D3G6S4,1
0.0028628408908843994,SUB-7734,P81055,0
0.9837632179260254,SUB-7734,Q9P8P3,1
0.0005593001842498779,SUB-962,Q5UQL3,0
0.027373433113098145,SUB-6554,P76641,0
0.9982634782791138,SUB-6554,K9NCQ5,1
0.029685944318771362,SUB-4792,Q06892,0
0.004123777151107788,SUB-1166,Q06892,0
0.9978152513504028,SUB-7746,Q9I5I4,1
0.005371958017349243,SUB-4224,Q9I5I4,0
0.008948951959609985,SUB-7397,Q6FFQ0,0
0.001432567834854126,SUB-1434,Q6FFQ0,0
0.0004864633083343506,SUB-3558,L7QI79,0
0.0003528594970703125,SUB-4908,L7QI79,0
0.998955488204956,SUB-295,L7QI79,1
0.0019412636756896973,SUB-6831,L7QI79,0
0.968172013759613,SUB-6831,Q9C907,1
0.0004876554012298584,SUB-7023,D2WL48,0
0.00037345290184020996,SUB-7060,D2WL48,0
0.0051139891147613525,SUB-4470,D2WL48,0
0.9686404466629028,SUB-5641,D2WL48,1
0.0007687807083129883,SUB-3202,D2WL48,0
0.8990262746810913,SUB-5616,D2WL48,1
0.984602689743042,SUB-8621,P29218,1
0.984602689743042,SUB-4271,P29218,1
0.02859663963317871,SUB-4271,A5F5X0,0
0.006400197744369507,SUB-8863,P29218,0
0.0042625367641448975,SUB-4437,P29218,0
0.006377369165420532,SUB-538,P61136,0
0.9940503835678101,SUB-5774,Q96RV2,1
0.013546645641326904,SUB-5774,M5AXT3,0
0.9924807548522949,SUB-8276,Q93ZR6,1
0.004088908433914185,SUB-1171,Q93ZR6,0
0.9980480670928955,SUB-4860,O54408,1
0.0001997053623199463,SUB-9056,O54408,0
0.967212438583374,SUB-7501,P47229,1
0.008814632892608643,SUB-7501,P47934,0
0.9912906885147095,SUB-6107,P10959,1
0.009316176176071167,SUB-6107,Q3C2L6,0
0.994968056678772,SUB-4060,P10959,1
0.023296713829040527,SUB-7338,P10959,0
0.9616234302520752,SUB-7338,Q9I4U2,1
0.0006842613220214844,SUB-7104,P10959,0
0.005658566951751709,SUB-2134,P10959,0
0.03145456314086914,SUB-744,P10959,0
0.9932199716567993,SUB-3510,P10959,1
9.202957153320312e-05,SUB-3510,Q76GS2,0
0.9984263181686401,SUB-8407,P10959,1
0.019556373357772827,SUB-7920,P10959,0
0.0013252794742584229,SUB-5583,P10959,0
0.003815263509750366,SUB-2730,P10959,0
0.9941838979721069,SUB-2923,P10959,1
0.0005331933498382568,SUB-2923,Q2MJ20,0
0.011751949787139893,SUB-1134,P10959,0
0.037036120891571045,SUB-7739,P10959,0
0.02984762191772461,SUB-2471,P10959,0
0.01392906904220581,SUB-2450,Q9DCT1,0
0.8472573161125183,SUB-5568,Q9DCT1,1
0.0008903443813323975,SUB-5568,Q920P0,0
0.00013187527656555176,SUB-7419,E1A0Z9,0
0.000323563814163208,SUB-700,Q53TZ2,0
0.0012730658054351807,SUB-3080,Q41158,0
0.010040134191513062,SUB-6971,Q8RTL3,0
0.13557684421539307,SUB-6146,Q8RTL3,0
0.9850207567214966,SUB-6146,Q81VW8,1
0.0008096396923065186,SUB-8287,Q84F14,0
0.02698451280593872,SUB-3892,J3QMK6,0
0.976966142654419,SUB-3892,Q9Y9P9,1
0.995378851890564,SUB-1484,J3QMK6,1
0.008491367101669312,SUB-9645,Q8LAS8,0
0.9948288798332214,SUB-549,Q8LAS8,1
0.00023189187049865723,SUB-549,Q1QBB9,0
0.003114849328994751,SUB-275,P07975,0
0.9927427768707275,SUB-7836,Q93HW0,1
0.016313105821609497,SUB-7836,Q9X0C6,0
0.9978624582290649,SUB-6145,Q93HW0,1
0.015318870544433594,SUB-5310,Q93HW0,0
0.004262447357177734,SUB-9485,P53629,0
0.9959419965744019,SUB-8613,Q6H8W7,1
0.030544370412826538,SUB-7497,Q6H8W7,0
0.0012769103050231934,SUB-9730,T2HVB4,0
0.0001240074634552002,SUB-6250,T2HVB4,0
0.0024797022342681885,SUB-7902,P26876,0
0.995785117149353,SUB-7902,Q1XH05,1
0.96856689453125,SUB-3299,P26876,1
0.0009033083915710449,SUB-3299,P38698,0
0.9728404879570007,SUB-5156,P26876,1
0.0036766231060028076,SUB-5156,Q8VYX0,0
0.0026724040508270264,SUB-10095,P26876,0
0.9988174438476562,SUB-74,P26876,1
0.010858476161956787,SUB-4459,P26876,0
0.0014414787292480469,SUB-2781,P26876,0
0.9861394166946411,SUB-9169,P26876,1
0.0022274553775787354,SUB-9169,A7YN26,0
0.0033743977546691895,SUB-7425,A0A0A1EQY0,0
0.01208546757698059,SUB-6952,A0A0A1EQY0,0
0.0030075013637542725,SUB-3556,A0A0A1EQY0,0
0.9952887892723083,SUB-3556,A0PCH8,1
0.9993590116500854,SUB-709,A0A0A1EQY0,1
0.9992245435714722,SUB-1671,A0A0A1EQY0,1
0.00040084123611450195,SUB-1671,P54422,0
0.9963547587394714,SUB-3110,A0A0A1EQY0,1
0.0018292367458343506,SUB-3110,Q8K4X7,0
0.0050442516803741455,SUB-7115,A0A0A1EQY0,0
0.059324711561203,SUB-1067,A3DCJ4,0
0.03398573398590088,SUB-2525,D4GFL0,0
0.9950785636901855,SUB-2525,Q6BCY4,1
0.9903726577758789,SUB-3706,Q09LZ0,1
0.9912940263748169,SUB-2536,Q09LZ0,1
0.0019195973873138428,SUB-1204,P0A887,0
0.013399899005889893,SUB-2043,Q76L37,0
0.9832310676574707,SUB-204,Q76L37,1
0.005898326635360718,SUB-204,Q68YV8,0
0.0013745427131652832,SUB-122,Q76L37,0
0.0005803108215332031,SUB-3824,Q76L37,0
0.9887375831604004,SUB-1939,Q8U1H4,1
0.0019405782222747803,SUB-1939,P05418,0
0.003460109233856201,SUB-8167,Q8GGG1,0
0.9952545166015625,SUB-8167,C7CXJ5,1
0.9952486157417297,SUB-9507,Q8GGG1,1
0.9831113815307617,SUB-8445,Q16775,1
0.006542325019836426,SUB-8445,Q47PB9,0
0.9735919833183289,SUB-9302,Q16775,1
0.00220489501953125,SUB-3636,Q16775,0
0.01679074764251709,SUB-8315,P9WPA5,0
0.9782618284225464,SUB-7127,A0A1V0ELS9,1
0.9803626537322998,SUB-7127,Q75W71,1
0.034711480140686035,SUB-4677,Q5SHB0,0
0.014667540788650513,SUB-6362,Q93L51,0
0.9929965138435364,SUB-6362,A8DRH9,1
0.9169089794158936,SUB-932,P45513,1
0.0003553032875061035,SUB-932,A0A024RXP8,0
0.9947229623794556,SUB-9806,P45513,1
0.0048863887786865234,SUB-9806,G7J7Q5,0
0.9356303811073303,SUB-7030,O31156,1
0.0010840296745300293,SUB-7030,P9WQ61,0
0.05076807737350464,SUB-1717,Q9UBM7,0
0.000854790210723877,SUB-2478,Q9UBM7,0
0.9945642948150635,SUB-222,P33316,1
0.0011824965476989746,SUB-8164,Q62L02,0
0.004717081785202026,SUB-9388,P0CG30,0
0.9931827783584595,SUB-1485,P0CG30,1
0.9767107367515564,SUB-3978,P0CG30,1
0.007389366626739502,SUB-3978,Q2UP30,0
0.0012656450271606445,SUB-6580,P0CG30,0
0.015146315097808838,SUB-1852,P0CG30,0
0.9963419437408447,SUB-1852,I3VIX5,1
0.00036203861236572266,SUB-6284,P0CG30,0
0.9920405745506287,SUB-6284,P23930,1
0.9574904441833496,SUB-4369,P0CG30,1
0.0011491179466247559,SUB-4369,B6ZKM3,0
0.000210493803024292,SUB-2615,P0CG30,0
0.0015967786312103271,SUB-9128,P0CG30,0
0.9961870908737183,SUB-4354,P0CG30,1
0.9502544403076172,SUB-4963,P0CG30,1
0.0005595982074737549,SUB-4963,Q7WT48,0
0.0013400018215179443,SUB-4963,P28907,0
0.0035706758499145508,SUB-5908,P0CG30,0
0.09374231100082397,SUB-7758,P0CG30,0
0.005177289247512817,SUB-5380,P0CG30,0
0.9915193319320679,SUB-875,P0CG30,1
0.003692924976348877,SUB-875,U6CL97,0
0.0014712214469909668,SUB-4431,P0CG30,0
0.008345335721969604,SUB-9599,P0CG30,0
0.9949719905853271,SUB-9599,Q9BY49,1
0.9731100797653198,SUB-3429,P0CG30,1
0.0009861588478088379,SUB-3429,Q27679,0
0.9502544403076172,SUB-2785,P0CG30,1
0.0005787312984466553,SUB-8022,P0CG30,0
0.0008448660373687744,SUB-2885,P0CG30,0
0.9946222901344299,SUB-5933,P0CG30,1
0.0004994571208953857,SUB-9224,O28050,0
0.9995513558387756,SUB-1560,Q148L6,1
0.9980920553207397,SUB-1560,P0AET8,1
0.00222209095954895,SUB-9887,Q148L6,0
0.019391775131225586,SUB-1224,Q148L6,0
0.999481737613678,SUB-1411,Q148L6,1
0.9969809055328369,SUB-1411,G9FRD7,1
0.9955536127090454,SUB-214,P0A924,1
0.0010890662670135498,SUB-214,Q1XH05,0
0.001681298017501831,SUB-3445,P0A924,0
0.9915926456451416,SUB-7133,P0A924,1
0.9885668754577637,SUB-10015,P0A924,1
0.012485802173614502,SUB-2372,Q65KZ6,0
0.005704432725906372,SUB-7401,P76423,0
0.002615630626678467,SUB-10196,P0C6X7,0
0.02100539207458496,SUB-7856,Q9D6Y7,0
0.006016641855239868,SUB-9461,Q9D6Y7,0
0.015314280986785889,SUB-1126,Q96SL4,0
0.9851765632629395,SUB-1126,A0A0K9R8G5,1
7.084012031555176e-05,SUB-9527,O60911,0
0.004878520965576172,SUB-3442,O60911,0
0.014502406120300293,SUB-1637,A0A1B4XTS0,0
0.988831639289856,SUB-4566,P53848,1
0.002078831195831299,SUB-4566,Q93NG3,0
0.00011336803436279297,SUB-4244,Q9Z1T6,0
0.027272284030914307,SUB-10293,A0A0E3JXD9,0
0.0013159513473510742,SUB-4861,A0A097ZMY7,0
0.015772968530654907,SUB-4861,O86447,0
0.055133700370788574,SUB-3662,A0A097ZMY7,0
0.026440083980560303,SUB-3662,Q3MGC5,0
0.0025148987770080566,SUB-9511,Q8U3K2,0
0.00015237927436828613,SUB-3624,Q6TH77,0
0.9997850656509399,SUB-878,Q6TH77,1
0.010739445686340332,SUB-10276,B3VMC2,0
0.01909622550010681,SUB-5377,Q96DE0,0
0.9973682165145874,SUB-5377,Q00441,1
0.006103426218032837,SUB-6094,Q96DE0,0
0.0022533833980560303,SUB-1880,Q8L164,0
0.0018696486949920654,SUB-6593,P00929,0
0.003685504198074341,SUB-3443,P00929,0
0.009317785501480103,SUB-2301,P00929,0
0.00126725435256958,SUB-6578,P00929,0
0.00042816996574401855,SUB-4783,Q9ZBU1,0
0.9727526903152466,SUB-4783,J9XQS6,1
0.9857043623924255,SUB-4783,Q944B6,1
0.0002295076847076416,SUB-7480,Q9ZBU1,0
0.9867392778396606,SUB-7480,P13955,1
0.010822862386703491,SUB-4769,Q9ZBU1,0
0.9984376430511475,SUB-4769,Q64669,1
0.9574244022369385,SUB-9890,Q9ZBU1,1
0.0029064416885375977,SUB-9890,Q9JLJ2,0
0.0003497302532196045,SUB-3012,Q9ZBU1,0
0.9819884300231934,SUB-3246,Q9ZBU1,1
0.002621173858642578,SUB-3246,P05655,0
0.9423692226409912,SUB-6734,Q9ZBU1,1
0.0006544291973114014,SUB-6734,E0Z1D2,0
0.9618594646453857,SUB-6734,F1T242,1
0.9544535875320435,SUB-645,Q9ZBU1,1
0.004408836364746094,SUB-6478,Q9ZBU1,0
0.0021475553512573242,SUB-5724,Q9ZBU1,0
0.9980295896530151,SUB-5724,P20035,1
0.022590935230255127,SUB-640,P20576,0
0.9946401119232178,SUB-640,Q9U2M7,1
0.9783162474632263,SUB-2303,P32397,1
0.9928003549575806,SUB-2303,P36551,1
0.0035254955291748047,SUB-2303,Q9LKJ1,0
0.003698021173477173,SUB-1436,P32397,0
0.997088611125946,SUB-3314,O58212,1
0.004834771156311035,SUB-5688,Q58FK9,0
0.9773166179656982,SUB-6868,Q58FK9,1
0.000210493803024292,SUB-53,Q58FK9,0
0.9847838282585144,SUB-4411,Q4R9M3,1
0.009185642004013062,SUB-4411,Q9BW91,0
0.0024059414863586426,SUB-7726,Q4R9M3,0
0.9907206296920776,SUB-1065,Q9BHM6,1
0.003294050693511963,SUB-1065,Q9UTR6,0
0.06515082716941833,SUB-2515,Q9BHM6,0
0.002970099449157715,SUB-3741,Q16820,0
0.9959430694580078,SUB-8365,Q16820,1
0.9940106868743896,SUB-8365,Q9EQV6,1
0.9992201924324036,SUB-8365,P50123,1
0.9924440383911133,SUB-5931,Q06282,1
0.0009875297546386719,SUB-5931,P00655,0
0.0021483898162841797,SUB-1294,Q38786,0
0.9884548187255859,SUB-1294,Q988D3,1
0.0016899406909942627,SUB-6778,P51658,0
0.020092248916625977,SUB-1234,P51658,0
0.9941455125808716,SUB-1234,A8BQ92,1
0.0017139613628387451,SUB-2659,P31116,0
0.9530789852142334,SUB-2659,Q0VTU1,1
0.004819899797439575,SUB-2479,P53090,0
0.9922298192977905,SUB-2479,Q306W4,1
0.007338106632232666,SUB-9462,Q9HIN1,0
0.9831377267837524,SUB-815,C0LA90,1
0.003111720085144043,SUB-9705,Q9F1Y6,0
0.004291236400604248,SUB-2428,Q8BJ56,0
0.0006677806377410889,SUB-3066,Q8BJ56,0
0.9886696338653564,SUB-3066,P0AEK2,1
0.9935967326164246,SUB-5119,Q4JA33,1
0.0007233619689941406,SUB-5119,Q9F8A8,0
0.0011881887912750244,SUB-1780,F1N9C1,0
0.014502733945846558,SUB-4561,F1N9C1,0
0.9946638941764832,SUB-4561,Q06401,1
0.00020569562911987305,SUB-5538,F1N9C1,0
0.0003052949905395508,SUB-6109,F1N9C1,0
