predict,predict,predict,predict
0.9706350564956665,SUB-6736,P53368,1
0.016281962394714355,SUB-6736,P04746,0
0.012427866458892822,SUB-6262,P53368,0
0.8949592113494873,SUB-6095,P53368,1
0.0007992982864379883,SUB-6095,Q9LAG2,0
0.989654541015625,SUB-7079,Q99NF1,1
0.009775221347808838,SUB-2338,Q6R0J2,0
0.9940623044967651,SUB-728,Q6R0J2,1
0.01443791389465332,SUB-4696,O30126,0
0.8108368515968323,SUB-8994,Q72HS4,1
0.002642422914505005,SUB-8994,P06797,0
0.009083569049835205,SUB-412,Q72HS4,0
0.006748110055923462,SUB-10091,P9WQF5,0
0.9538414478302002,SUB-5540,P9WQF5,1
0.9385311007499695,SUB-4485,O76177,1
0.008751720190048218,SUB-334,P06855,0
0.007181078195571899,SUB-3436,Q7WT48,0
0.012691915035247803,SUB-8672,P11838,0
0.9789656400680542,SUB-8672,P08236,1
1.4334917068481445e-05,SUB-4478,Q9I5F3,0
0.767025351524353,SUB-4478,P11413,1
4.747509956359863e-05,SUB-5344,P0AB91,0
0.9865779876708984,SUB-5344,Q12739,1
0.028321385383605957,SUB-4210,Q9NR45,0
0.010542035102844238,SUB-10003,Q99999,0
0.00048232078552246094,SUB-8773,P56389,0
0.9760146141052246,SUB-945,P56389,1
0.9182151556015015,SUB-1215,O67987,1
0.007928550243377686,SUB-1215,P0AFG8,0
0.9247732162475586,SUB-1215,Q6J1Z5,1
0.9253652095794678,SUB-1215,Q1WCM7,1
0.9011709094047546,SUB-1086,Q9Z4X8,1
0.13071414828300476,SUB-1086,Q9SW90,0
0.017086029052734375,SUB-5525,Q7SIC2,0
0.0011120736598968506,SUB-7851,P00935,0
0.045354872941970825,SUB-9268,C5IFU0,0
0.9894372820854187,SUB-9268,Q3I409,1
0.002665191888809204,SUB-9185,P22315,0
6.607174873352051e-05,SUB-163,O35078,0
0.07472679018974304,SUB-1775,Q9LTS3,0
0.876880407333374,SUB-5834,P33022,1
0.0012068748474121094,SUB-983,P33022,0
0.00035446882247924805,SUB-5134,P33022,0
0.08918505907058716,SUB-4851,P97629,0
7.280707359313965e-05,SUB-223,A0NIJ1,0
0.0038278400897979736,SUB-1974,A0NIJ1,0
0.9882482290267944,SUB-8832,Q9X9Q6,1
0.01615813374519348,SUB-2318,P09889,0
0.009959787130355835,SUB-4079,P09889,0
0.00901871919631958,SUB-5219,E2QPI4,0
0.0027271509170532227,SUB-5112,Q00456,0
0.0005979537963867188,SUB-158,Q00456,0
0.00879773497581482,SUB-173,P32567,0
0.008179903030395508,SUB-2723,Q06401,0
0.0006653666496276855,SUB-5544,Q06401,0
0.0018050670623779297,SUB-9809,P0A998,0
0.7618604302406311,SUB-3471,P28907,1
0.7727354764938354,SUB-5537,A0A1D8RK43,1
0.0025955140590667725,SUB-5537,Q6TGQ8,0
0.10072275996208191,SUB-3357,A9KT32,0
0.966805100440979,SUB-2953,Q1A3B0,1
0.9939156770706177,SUB-2953,Q9LDF2,1
0.1158505380153656,SUB-2953,Q9M9F5,0
2.473592758178711e-05,SUB-8726,P28313,0
0.6287577152252197,SUB-8726,I3RFR4,1
0.0002662539482116699,SUB-9537,A0A0H4J0K0,0
7.4803829193115234e-06,SUB-10284,A0A0H4J0K0,0
0.8427479267120361,SUB-808,A0A0H4J0K0,1
0.0016321241855621338,SUB-808,C0STY0,0
0.0016616284847259521,SUB-4313,P31658,0
0.004766255617141724,SUB-4043,C5XC49,0
0.06723099946975708,SUB-7844,P16050,0
0.7018285989761353,SUB-7844,D4QEZ8,1
0.005409330129623413,SUB-6821,Q9DBF1,0
0.2667320966720581,SUB-10298,Q99NB1,0
0.6259852647781372,SUB-3449,P29703,1
4.121661186218262e-05,SUB-3559,P29703,0
0.9733070135116577,SUB-10183,O75608,1
0.0028489232063293457,SUB-10183,A0A140N932,0
0.9953462481498718,SUB-10353,A9QAE5,1
0.018627405166625977,SUB-3265,A9QAE5,0
0.18899911642074585,SUB-8374,Q59310,0
0.02135932445526123,SUB-5707,P06280,0
0.0008368492126464844,SUB-3101,P06280,0
0.9409022331237793,SUB-3454,P06280,1
0.0024979114532470703,SUB-1878,P54310,0
0.013249576091766357,SUB-5426,P54310,0
0.932302713394165,SUB-1549,P54310,1
0.9559468626976013,SUB-9033,Q8QFM7,1
0.06137391924858093,SUB-7740,Q00511,0
0.9330441951751709,SUB-310,P23616,1
0.006107807159423828,SUB-310,Q5JIZ5,0
0.08412820100784302,SUB-6820,P23616,0
0.044952332973480225,SUB-6654,Q9ZWQ9,0
0.9801391959190369,SUB-7915,Q9ZWQ9,1
0.035434454679489136,SUB-7915,Q0KEG0,0
0.1632440984249115,SUB-10333,Q9ZWQ9,0
0.9928073883056641,SUB-10333,Q9Y8Y1,1
0.02389281988143921,SUB-10020,Q9HTJ1,0
0.007553756237030029,SUB-8842,Q84AQ4,0
0.9667502641677856,SUB-8842,P10182,1
0.003763139247894287,SUB-4890,P14180,0
0.9158680438995361,SUB-4890,P36553,1
0.014625191688537598,SUB-6404,A9UIG0,0
0.03563198447227478,SUB-2545,A9UIG0,0
0.8515949249267578,SUB-9069,P9WNS1,1
0.05843910574913025,SUB-9069,F1T2J9,0
0.008817523717880249,SUB-8577,P9WNS1,0
0.006064772605895996,SUB-7215,E5DD06,0
0.7809739112854004,SUB-3293,P0AEB2,1
0.00012198090553283691,SUB-3293,P49748,0
0.05829086899757385,SUB-7037,P0AEB2,0
0.0004870295524597168,SUB-7869,P42892,0
0.9042253494262695,SUB-7659,Q72SB4,1
0.0016589164733886719,SUB-7659,D2SMM1,0
0.0008556842803955078,SUB-6034,I0B6I6,0
0.0014019608497619629,SUB-2325,I0B6I6,0
0.006481856107711792,SUB-2247,A0QY38,0
0.0024903714656829834,SUB-4886,A0QY38,0
0.9116078615188599,SUB-8745,O25874,1
0.0025905072689056396,SUB-7963,O25874,0
0.8021809458732605,SUB-7963,P19573,1
0.014516294002532959,SUB-2091,Q76GS2,0
8.404254913330078e-06,SUB-9663,Q76GS2,0
0.0039414167404174805,SUB-9214,Q76IC5,0
0.7903868556022644,SUB-1462,D2SMM1,1
0.02296122908592224,SUB-9976,Q63342,0
0.22297656536102295,SUB-6850,P14407,0
0.003147214651107788,SUB-4407,Q6QHC5,0
0.03391721844673157,SUB-9394,B9K7M5,0
0.9007831811904907,SUB-7536,B9K7M5,1
0.00045293569564819336,SUB-7536,P77791,0
0.042540132999420166,SUB-4073,Q45670,0
0.0318475067615509,SUB-8021,Q45670,0
0.14664015173912048,SUB-5491,Q45670,0
0.9870525598526001,SUB-239,Q45670,1
0.8371303081512451,SUB-8982,Q45670,1
0.731514573097229,SUB-1125,O73884,1
0.04813548922538757,SUB-6318,A2ADU9,0
0.6593835353851318,SUB-7938,A2ADU9,1
0.3148258626461029,SUB-6904,Q9SW90,0
1.4215707778930664e-05,SUB-5203,P76217,0
4.476308822631836e-05,SUB-7139,P76217,0
7.271766662597656e-06,SUB-4772,P76217,0
0.9520597457885742,SUB-4772,Q42707,1
0.001972407102584839,SUB-9136,P76217,0
0.0004945695400238037,SUB-3581,E1C2H6,0
0.9486033916473389,SUB-3581,A0A0D6HMN1,1
2.866983413696289e-05,SUB-7778,Q51405,0
0.00022035837173461914,SUB-5651,Q4U331,0
0.01575911045074463,SUB-6957,P10182,0
0.00023287534713745117,SUB-5058,P10182,0
0.9756448268890381,SUB-5058,A0A1P8W705,1
0.2209460735321045,SUB-3651,P28999,0
0.1481514871120453,SUB-4467,P28999,0
0.10793474316596985,SUB-594,G4FFR3,0
0.9365310668945312,SUB-594,Q9HWG9,1
0.015693366527557373,SUB-9986,G4FFR3,0
0.87525475025177,SUB-9986,Q9SID3,1
0.04541632533073425,SUB-8843,A0A143G976,0
0.0001887679100036621,SUB-5815,A0A0H3HE78,0
0.9783824682235718,SUB-5815,Q9HXE7,1
0.02766174077987671,SUB-6430,O54909,0
0.0070719122886657715,SUB-3705,O54909,0
0.004887998104095459,SUB-3500,Q9TVW2,0
0.03452533483505249,SUB-3404,Q9TVW2,0
0.009485810995101929,SUB-4825,P36419,0
0.0236055850982666,SUB-10074,Q2URT3,0
0.44615286588668823,SUB-1968,Q2URT3,1
0.13980969786643982,SUB-3323,Q2URT3,0
3.0040740966796875e-05,SUB-7330,P0A9J4,0
0.7263124585151672,SUB-7330,G5DE31,1
0.21421027183532715,SUB-7330,Q97UH8,1
0.0006243586540222168,SUB-9901,P11373,0
0.948078989982605,SUB-2887,P07941,1
0.8367787599563599,SUB-6635,P07941,1
0.015385210514068604,SUB-4579,P07941,0
0.030958116054534912,SUB-7040,P07941,0
0.001822143793106079,SUB-3283,Q548M1,0
0.22997525334358215,SUB-2820,Q5FC15,0
0.0012766718864440918,SUB-743,B4Z1D7,0
0.0034294724464416504,SUB-998,Q00001,0
0.9876335859298706,SUB-9186,B9UN12,1
0.2086659073829651,SUB-9186,O24047,0
0.017015963792800903,SUB-5764,H6UWP3,0
0.007359683513641357,SUB-5201,H6UWP3,0
0.8893378973007202,SUB-6249,H6UWP3,1
7.084012031555176e-05,SUB-6249,J9Z485,0
0.050261735916137695,SUB-4297,H9TU28,0
0.09994718432426453,SUB-792,H9TU28,0
0.9972626566886902,SUB-792,Q11Z78,1
0.8814152479171753,SUB-10190,P12625,1
0.0013550519943237305,SUB-10190,Q5NT46,0
0.13213473558425903,SUB-1609,P12625,0
0.014178812503814697,SUB-1853,P35520,0
0.006630033254623413,SUB-6371,P35520,0
0.672294557094574,SUB-73,P35520,1
0.00042313337326049805,SUB-73,P17952,0
0.008976250886917114,SUB-4577,P35520,0
0.004091084003448486,SUB-8200,O69762,0
2.86102294921875e-06,SUB-581,O69762,0
0.6068374514579773,SUB-581,Q24451,1
0.3797704577445984,SUB-9615,A0LVB3,1
0.0008868575096130371,SUB-9615,Q7WSQ7,0
0.0009652376174926758,SUB-7636,P23946,0
0.9686725735664368,SUB-8902,P23946,1
0.020924031734466553,SUB-8450,P23946,0
0.01307418942451477,SUB-825,Q763T4,0
0.16783085465431213,SUB-1969,P32099,0
0.028229594230651855,SUB-3698,Q5K134,0
0.922705888748169,SUB-3698,Q73PV9,1
0.003316551446914673,SUB-2136,Q5K134,0
0.013542026281356812,SUB-5410,A4VB85,0
0.8453329801559448,SUB-3788,A4VB85,1
0.009999126195907593,SUB-8356,Q8GZD5,0
0.11351391673088074,SUB-6703,Q7Z0T2,0
0.032046109437942505,SUB-9274,Q7Z0T2,0
0.9652752876281738,SUB-9274,P33315,1
0.9702876806259155,SUB-9170,P20582,1
0.9034002423286438,SUB-6096,O66264,1
0.02997809648513794,SUB-7296,O66264,0
0.027623236179351807,SUB-151,Q4L235,0
0.2078166902065277,SUB-7640,P54315,1
6.86943531036377e-05,SUB-7640,Q5JGC2,0
0.02051365375518799,SUB-10173,P54315,0
0.0019652843475341797,SUB-3063,O70151,0
0.00020056962966918945,SUB-8009,P44801,0
0.006310969591140747,SUB-1414,Q7WZT5,0
0.008725345134735107,SUB-6921,P51781,0
0.002641916275024414,SUB-1996,P51781,0
0.9480541944503784,SUB-8083,K7XD27,1
0.005820661783218384,SUB-1967,K7XD27,0
0.9298974871635437,SUB-3232,Q7WSQ7,1
0.05026325583457947,SUB-3232,Q39547,0
0.04392939805984497,SUB-8320,A0A0D6HMN1,0
0.018487870693206787,SUB-6230,A0A0D6HMN1,0
0.008413761854171753,SUB-5104,O43915,0
0.014801472425460815,SUB-5159,O43915,0
0.0005633533000946045,SUB-817,O43915,0
0.5900300741195679,SUB-817,A0A3G3NI51,1
0.001529097557067871,SUB-7358,Q11Z78,0
0.00035440921783447266,SUB-8468,Q11Z78,0
0.843462347984314,SUB-2533,O86447,1
0.9621239900588989,SUB-2533,Q9ATW1,1
0.026233047246932983,SUB-2333,Q8ZWY4,0
0.021925121545791626,SUB-2333,Q9QX60,0
0.034649431705474854,SUB-2333,P0CD75,0
0.9894577860832214,SUB-5887,Q51697,1
0.035175204277038574,SUB-5650,P07702,0
0.051320880651474,SUB-1526,P07702,0
0.07260212302207947,SUB-6090,Q9RM92,0
0.00016611814498901367,SUB-4263,Q76FS5,0
0.039638668298721313,SUB-533,P55228,0
4.32133674621582e-06,SUB-7717,U5PUZ1,0
4.056096076965332e-05,SUB-5663,U5PUZ1,0
0.08529654145240784,SUB-5663,Q9V6K1,1
0.003412395715713501,SUB-9019,Q7CP66,0
0.009781211614608765,SUB-1920,Q9HBH5,0
0.0008932650089263916,SUB-9969,Q9HBH5,0
0.9200958013534546,SUB-9969,P72156,1
0.0035948753356933594,SUB-3141,Q9HBH5,0
0.006388634443283081,SUB-3141,Q58813,0
0.0005132853984832764,SUB-3047,Q9HBH5,0
0.0005142688751220703,SUB-6604,Q83XU8,0
0.9822616577148438,SUB-3761,Q68YV8,1
0.9822616577148438,SUB-3611,Q68YV8,1
0.5658292770385742,SUB-5487,Q9HG00,1
0.06286555528640747,SUB-8797,Q8TX60,0
0.0007511675357818604,SUB-6667,P26602,0
0.9292476177215576,SUB-3373,Q9FI99,1
0.004405379295349121,SUB-9151,Q9HXE7,0
0.029321253299713135,SUB-8893,Q9HXE7,0
0.9709149599075317,SUB-5502,Q9HXE7,1
0.010549008846282959,SUB-4380,Q9HXE7,0
0.00046494603157043457,SUB-1849,P36107,0
0.0015716254711151123,SUB-2240,Q26304,0
0.04026538133621216,SUB-8193,P32277,0
0.0007198750972747803,SUB-5488,Q41635,0
0.9776104688644409,SUB-8620,C5IIS9,1
0.008677899837493896,SUB-8620,Q70J58,0
2.294778823852539e-06,SUB-4172,C5IIS9,0
0.01494649052619934,SUB-7829,Q59328,0
0.003990650177001953,SUB-123,Q8RJP5,0
0.921614944934845,SUB-9934,E2RV69,1
0.0001677870750427246,SUB-9115,E2RV69,0
0.0052828192710876465,SUB-6529,Q8L7J2,0
0.04438173770904541,SUB-4190,A7ZWB7,0
0.0008675158023834229,SUB-2259,Q700X4,0
0.8731151223182678,SUB-3919,Q700X4,1
0.005688339471817017,SUB-9876,Q5JIZ8,0
0.9009242057800293,SUB-9763,Q4ZV08,1
0.9392871260643005,SUB-8699,Q4ZV08,1
0.06770431995391846,SUB-1409,Q9Z2C4,0
0.0031718909740448,SUB-2854,Q70KX9,0
0.9608680605888367,SUB-7462,P53634,1
0.9082561731338501,SUB-5019,A7YN26,1
0.0035850703716278076,SUB-5019,Q27743,0
0.010484635829925537,SUB-418,Q4G495,0
0.9833021759986877,SUB-1286,Q6R4Q9,1
0.0013174712657928467,SUB-5241,Q6M0F5,0
0.8990263938903809,SUB-4687,Q6M0F5,1
0.017420589923858643,SUB-4687,Q9W404,0
0.00019031763076782227,SUB-929,Q9FDD4,0
0.8863911628723145,SUB-929,P44514,1
0.004464149475097656,SUB-369,Q90611,0
0.013819098472595215,SUB-8405,P07902,0
0.6087506413459778,SUB-6763,Q24451,1
0.11247459053993225,SUB-3550,Q24451,0
0.0393889844417572,SUB-33,P27169,0
0.9844425916671753,SUB-9647,P27169,1
0.002759099006652832,SUB-6728,Q75PL7,0
0.008991122245788574,SUB-2802,P22983,0
0.06357938051223755,SUB-5509,P22983,0
0.0005545318126678467,SUB-512,P83823,0
0.062014102935791016,SUB-9160,Q8ISS3,0
0.0012176036834716797,SUB-7745,D5HN83,0
0.9607322216033936,SUB-6696,D5HN83,1
0.002244323492050171,SUB-8158,Q8PWY1,0
0.021496713161468506,SUB-8092,Q8IKU0,0
0.8337547779083252,SUB-8622,Q8IKU0,1
0.025163322687149048,SUB-7674,Q3LS76,0
0.5207411646842957,SUB-6182,Q3LS76,1
0.020609229803085327,SUB-7814,O00767,0
0.002064943313598633,SUB-766,A0A096ZEC9,0
0.09626755118370056,SUB-6967,P15802,0
0.00216791033744812,SUB-5391,Q90392,0
0.0020911097526550293,SUB-7421,P42412,0
0.0563468337059021,SUB-5496,Q5CV33,0
0.30476444959640503,SUB-5496,D4GSN2,0
0.18834877014160156,SUB-949,Q5MQ31,0
0.9792921543121338,SUB-5409,P08236,1
4.807114601135254e-05,SUB-5409,P00729,0
0.0007536709308624268,SUB-5409,P11214,0
0.0024746358394622803,SUB-328,P08236,0
0.9840693473815918,SUB-3489,P08236,1
0.019789695739746094,SUB-3489,M9XGK2,0
0.0016990900039672852,SUB-5099,O08590,0
0.0026268362998962402,SUB-4327,O08590,0
0.005538225173950195,SUB-2564,Q24JJ8,0
0.0050134360790252686,SUB-361,A0A0U4HGR1,0
0.00479280948638916,SUB-7116,Q9H1R3,0
0.9835035800933838,SUB-4799,Q60FC7,1
0.38171717524528503,SUB-4799,A2QAC0,0
0.0010335445404052734,SUB-1683,O41094,0
0.0335710346698761,SUB-2328,Q9X034,0
0.9424476623535156,SUB-9028,P24397,1
0.004492968320846558,SUB-8756,P07001,0
0.7217365503311157,SUB-2577,P00800,1
0.948058009147644,SUB-8852,Q2MJ20,1
0.10396870970726013,SUB-4644,Q8DTW7,0
2.4378299713134766e-05,SUB-36,P76440,0
0.9414920806884766,SUB-8761,Q8KLK7,1
0.8270828723907471,SUB-9935,Q70J58,1
0.12307783961296082,SUB-977,A4YDS4,0
0.8552654385566711,SUB-402,Q8TZH9,1
0.0004392862319946289,SUB-3160,Q8TZH9,0
0.020932137966156006,SUB-5041,P10537,0
0.005215317010879517,SUB-1004,P07813,0
0.8461847901344299,SUB-1785,P07813,1
0.0011196136474609375,SUB-1785,Q7FAE1,0
0.9562610387802124,SUB-3516,P07813,1
0.004725992679595947,SUB-4338,P07813,0
7.295608520507812e-05,SUB-8049,P0A7D7,0
0.0075934529304504395,SUB-9402,Q99KQ4,0
0.160552978515625,SUB-5979,P0A6A3,0
0.0024132132530212402,SUB-1759,P62623,0
0.5054648518562317,SUB-1759,Q95UJ3,1
0.03776293992996216,SUB-3682,G3XD23,0
0.8818128108978271,SUB-3682,K9NKH3,1
0.0018105804920196533,SUB-2064,A1X808,0
0.9454407691955566,SUB-2064,P39377,1
0.7483105659484863,SUB-6418,A3F8Z8,1
0.02815517783164978,SUB-7521,Q9FYU7,0
0.013408929109573364,SUB-799,Q4U1I4,0
0.9780188798904419,SUB-799,Q700Q7,1
0.8118916749954224,SUB-7433,Q5JGC2,1
0.002673029899597168,SUB-3204,Q5JGC2,0
0.9911627769470215,SUB-3,B8XVS5,1
0.00452190637588501,SUB-1403,Q93099,0
0.026466727256774902,SUB-6215,K9RZL7,0
0.8339061737060547,SUB-10052,K9RZL7,1
0.0003692209720611572,SUB-4971,P39593,0
0.005801498889923096,SUB-3736,P9WFF7,0
0.001510530710220337,SUB-10155,P9WFF7,0
0.25642210245132446,SUB-8941,F8WPJ0,0
0.01814788579940796,SUB-5369,C5X6I4,0
0.003064662218093872,SUB-5500,Q68CP4,0
0.9471945762634277,SUB-10195,Q8J0K8,1
0.0001728534698486328,SUB-10195,Q9C9C9,0
0.010057121515274048,SUB-1214,Q8J0K8,0
0.00026786327362060547,SUB-8655,Q9AJD6,0
0.0020337700843811035,SUB-839,Q56232,0
0.0003255009651184082,SUB-9472,M1T9X3,0
0.016074389219284058,SUB-2579,Q9M9F5,0
0.12454307079315186,SUB-3876,Q9DCV3,0
0.003286421298980713,SUB-5169,Q4VRW6,0
0.05576995015144348,SUB-1306,S4VCH4,0
0.010386377573013306,SUB-8388,O86136,0
0.06035587191581726,SUB-5325,Q7L5A8,0
0.017960965633392334,SUB-5233,P06632,0
0.008230507373809814,SUB-5742,P06632,0
0.9222718477249146,SUB-6469,V5RFK1,1
0.9894124865531921,SUB-8820,V5RFK1,1
0.052295178174972534,SUB-8681,B1VK33,0
0.06526505947113037,SUB-5940,Q43799,0
0.0018189847469329834,SUB-4286,P9WNP7,0
0.8487991094589233,SUB-4286,Q9UNW1,1
0.956985354423523,SUB-8870,P9WNP7,1
0.01160651445388794,SUB-3818,P25500,0
0.0050144195556640625,SUB-3453,P19358,0
0.0009570121765136719,SUB-10351,A0A059WEN7,0
0.010252594947814941,SUB-1029,Q14004,0
0.00011715292930603027,SUB-7363,P9WPL5,0
0.006303250789642334,SUB-6260,P13448,0
0.02370390295982361,SUB-2155,Q9VFS2,0
0.0015760362148284912,SUB-6047,P74473,0
5.4836273193359375e-05,SUB-3567,Q12063,0
0.0011539161205291748,SUB-5954,O81346,0
0.0038841068744659424,SUB-4643,Q9SC13,0
0.0012798011302947998,SUB-8378,Q552R4,0
0.454212486743927,SUB-4938,Q9WXE6,0
0.9597156047821045,SUB-3422,Q9WXE6,1
0.03055739402770996,SUB-8670,Q08220,0
0.037562936544418335,SUB-4379,A0SHR2,0
0.7644037008285522,SUB-1191,P38503,1
0.0017134547233581543,SUB-8954,Q3IF07,0
0.005581110715866089,SUB-8712,A6YIH8,0
0.9872519969940186,SUB-8712,Q8VDG7,1
0.0007818043231964111,SUB-10210,A6YIH8,0
0.009949833154678345,SUB-6056,A6YIH8,0
8.034706115722656e-05,SUB-3034,F1T2J9,0
0.09006819128990173,SUB-2792,F1T2J9,0
0.2502084970474243,SUB-6112,S4UPN4,1
0.0036187469959259033,SUB-1990,Q9Y8Y1,0
0.8863238096237183,SUB-8145,P44514,1
0.061502546072006226,SUB-972,P44514,0
0.9135175943374634,SUB-6715,Q7LST4,1
0.05342182517051697,SUB-6826,P53341,0
0.9660669565200806,SUB-2513,Q46381,1
0.11309891939163208,SUB-9532,O82730,0
0.7489694356918335,SUB-7491,Q9JII6,1
0.0015034377574920654,SUB-7491,Q4QTJ1,0
0.9614865779876709,SUB-5498,Q05769,1
0.10242030024528503,SUB-3635,Q05769,0
0.005020260810852051,SUB-3307,A5EYI0,0
0.9841136932373047,SUB-5158,Q84H73,1
0.0022353827953338623,SUB-2756,Q9M5K2,0
0.06928190588951111,SUB-9162,Q8NFI3,0
8.997321128845215e-05,SUB-1284,P60334,0
0.0013135671615600586,SUB-2918,C6L2E7,0
0.09310472011566162,SUB-1295,P0A2E1,0
0.006670743227005005,SUB-6897,P81177,0
0.7566213607788086,SUB-9422,P81177,0
0.9997028112411499,SUB-9422,Q60935,1
0.024139583110809326,SUB-9024,A7BI63,0
0.2456563115119934,SUB-2614,Q13572,0
0.12476345896720886,SUB-748,Q3HYC1,0
0.0031830966472625732,SUB-2035,A1DU46,0
0.0001188814640045166,SUB-5320,P00729,0
0.0006746351718902588,SUB-7553,O58049,0
0.9728490114212036,SUB-6055,K9NLN7,1
0.001025378704071045,SUB-1958,Q853C0,0
0.00015622377395629883,SUB-9257,A0A3S4PHH6,0
0.07551842927932739,SUB-10126,Q6RS93,0
0.0023118257522583008,SUB-4601,Q9ZR26,0
0.006453067064285278,SUB-7648,Q5SIJ1,0
0.0174674391746521,SUB-3292,Q0P9D1,0
0.9939182996749878,SUB-8924,P18956,1
0.004294246435165405,SUB-8924,Q9SWG0,0
0.024891585111618042,SUB-9058,O52765,0
0.006901144981384277,SUB-10335,Q9RBG1,0
0.9187424182891846,SUB-10335,Q8ZUP0,1
8.374452590942383e-06,SUB-2022,Q9RBG1,0
0.6338748335838318,SUB-9385,Q9RBG1,1
0.9798548817634583,SUB-8325,Q564G3,1
0.0005135536193847656,SUB-4464,Q9JHE4,0
0.244731605052948,SUB-9888,Q9ZAP8,0
0.11744466423988342,SUB-3825,P81156,0
0.00037866830825805664,SUB-5136,P05981,0
0.004226058721542358,SUB-7627,A0A0K2SQZ9,0
0.6366387605667114,SUB-2980,A0A0K2SQZ9,1
0.9785031080245972,SUB-2980,Q9SP05,1
0.8473129272460938,SUB-1799,Q2EPZ0,1
0.03122889995574951,SUB-587,A0A0B4RUW2,0
0.006848573684692383,SUB-892,A0A0B4RUW2,0
0.011903733015060425,SUB-8019,Q86A17,0
0.9845208525657654,SUB-2296,Q86A17,1
0.04776635766029358,SUB-2296,Q8N884,0
0.0020329654216766357,SUB-968,P21632,0
0.11986207962036133,SUB-7352,Q9Z2Z8,0
0.0003205239772796631,SUB-5326,K9NKH3,0
9.396672248840332e-05,SUB-7965,P0AFG8,0
0.942588210105896,SUB-5836,Q9CWS0,1
0.00028443336486816406,SUB-5836,Q5W1E6,0
0.028226107358932495,SUB-6313,P07101,0
0.010027438402175903,SUB-7334,P50298,0
0.24223920702934265,SUB-2835,B9VXW6,0
0.0024949610233306885,SUB-1501,P55301,0
0.010834842920303345,SUB-2009,G3BJX4,0
0.0032547712326049805,SUB-2862,A1KXK8,0
0.0005206167697906494,SUB-4245,F5HBR2,0
0.0012272298336029053,SUB-6476,P09417,0
0.9822573065757751,SUB-4285,P09417,1
0.0009537339210510254,SUB-3334,P09417,0
0.025804638862609863,SUB-9503,P09417,0
0.02121347188949585,SUB-5561,P07741,0
0.0017256736755371094,SUB-10339,G2QH51,0
0.07624682784080505,SUB-8206,P84516,0
8.159875869750977e-05,SUB-2065,U3LW50,0
0.31662517786026,SUB-2065,O19015,1
0.00197601318359375,SUB-3156,Q70G32,0
0.06134632229804993,SUB-7881,G3CHF0,0
0.008367836475372314,SUB-6616,P50123,0
0.9949744343757629,SUB-2740,P46925,1
0.002891629934310913,SUB-10065,P31572,0
0.8775794506072998,SUB-6203,Q8LDU4,1
0.00380060076713562,SUB-4059,O33833,0
0.00422358512878418,SUB-3300,P13035,0
0.009755611419677734,SUB-2459,P38032,0
0.0001475214958190918,SUB-10257,G0SGU4,0
0.0006310343742370605,SUB-10257,Q58409,0
0.054403603076934814,SUB-2815,Q8GQZ0,0
1.9103288650512695e-05,SUB-5917,Q08GL0,0
0.0016006529331207275,SUB-7430,Q08GL0,0
0.8481049537658691,SUB-6098,Q9C5I1,1
0.16637107729911804,SUB-1007,C1IWT4,0
0.0005066394805908203,SUB-5077,P42270,0
0.015661031007766724,SUB-9247,Q700Q7,0
0.006962001323699951,SUB-938,P9WP53,0
0.037424057722091675,SUB-2728,P0A870,0
0.9454687833786011,SUB-6407,P22817,1
0.025859206914901733,SUB-6407,A4H9Q9,0
0.00079384446144104,SUB-6670,Q84BZ3,0
0.989984393119812,SUB-559,Q84BZ3,1
0.9618898630142212,SUB-559,Q330M9,1
0.0001017451286315918,SUB-2100,C6KSZ2,0
0.8719539642333984,SUB-2100,A4Q8F7,1
0.05697876214981079,SUB-1310,A0A0H2UP35,0
0.05649363994598389,SUB-5662,O24047,0
0.028310656547546387,SUB-5100,E6Y5X0,0
0.0017896294593811035,SUB-4848,Q9X1T1,0
0.002729475498199463,SUB-9308,K4GGT4,0
0.8164451122283936,SUB-4118,A0A0H2YQB3,1
0.0005685389041900635,SUB-7181,O74935,0
0.1081325113773346,SUB-9836,O74935,0
0.10385766625404358,SUB-1681,Q0QWG3,0
0.8996071219444275,SUB-7605,Q0QWG3,1
0.0016736984252929688,SUB-750,P37980,0
0.0006407797336578369,SUB-9316,Q8W1W9,0
0.002035170793533325,SUB-4873,Q8Z9U1,0
0.014625877141952515,SUB-186,Q6UVM5,0
0.8582982420921326,SUB-8124,P12995,1
0.0016801655292510986,SUB-8124,Q9FSC0,0
0.8446639180183411,SUB-3440,Q2HPP6,1
0.014157980680465698,SUB-2410,Q2HPP6,0
0.979088306427002,SUB-2279,Q64105,1
0.048649609088897705,SUB-2271,Q5SKT7,0
6.791949272155762e-05,SUB-8266,Q9LDH0,0
0.0001277625560760498,SUB-8056,Q9WU47,0
0.001276940107345581,SUB-2667,Q59RG5,0
0.0013262927532196045,SUB-9991,Q59RG5,0
0.9529579281806946,SUB-2804,Q60099,1
0.9567457437515259,SUB-2804,Q5W1E6,1
0.01862478256225586,SUB-2804,A7WNU2,0
0.0006483197212219238,SUB-6714,Q60099,0
0.0028685331344604492,SUB-2949,Q55088,0
0.008776038885116577,SUB-1465,Q0VCA8,0
0.008411198854446411,SUB-762,A8BQ92,0
0.03150296211242676,SUB-2531,Q9SID3,0
0.0004582405090332031,SUB-696,Q96YZ3,0
0.06723979115486145,SUB-8075,Q96YZ3,0
0.014479666948318481,SUB-4233,Q96YZ3,0
