predict,predict,predict,predict
0.20216646790504456,SUB-75,A3MSD2,0
0.37435057759284973,SUB-8316,Q52675,0
0.10845479369163513,SUB-1450,Q52675,0
0.35937488079071045,SUB-1450,G2QDN2,1
0.8405170440673828,SUB-6128,Q52675,1
0.40113598108291626,SUB-9766,Q52675,0
0.4596707224845886,SUB-10178,Q52675,1
0.0331207811832428,SUB-1623,D2K7Z0,0
0.30998945236206055,SUB-3236,P20456,0
0.7684539556503296,SUB-2982,Q8KWI9,1
0.26850077509880066,SUB-2982,P06721,0
0.9686542749404907,SUB-1539,Q08224,1
0.4082465171813965,SUB-5573,Q08224,0
0.6131313443183899,SUB-5573,P97629,1
0.05832365155220032,SUB-1147,Q08224,0
0.5660168528556824,SUB-9272,Q988D3,0
0.06840261816978455,SUB-10337,Q9C1S6,0
0.9148448705673218,SUB-6009,Q9C1S6,1
0.18314793705940247,SUB-1567,Q8GZC2,0
0.11941000819206238,SUB-4716,A7LCL0,0
0.20067328214645386,SUB-4145,P50455,0
0.5851458311080933,SUB-7595,P50455,0
0.6972626447677612,SUB-3222,P50455,1
0.25052356719970703,SUB-3222,P24397,0
0.9053038358688354,SUB-9433,P0A6W0,1
0.5031737685203552,SUB-6443,B0FSQ0,0
0.934908390045166,SUB-6443,Q7XA67,1
0.12767294049263,SUB-9466,B0FSQ0,0
0.3472335934638977,SUB-7569,B0FSQ0,0
0.10652795433998108,SUB-1274,B0FSQ0,0
0.8926751017570496,SUB-10329,B0FSQ0,1
0.08248820900917053,SUB-7159,B0FSQ0,0
0.13033533096313477,SUB-4866,P00560,0
0.5058602094650269,SUB-6928,Q9Y6K0,0
0.8703311681747437,SUB-6928,Q5W1E6,1
0.08705192804336548,SUB-1271,Q9Z354,0
0.0375458300113678,SUB-303,P07962,0
0.3325077295303345,SUB-7903,Q70EX8,0
0.8283007144927979,SUB-6965,F2Z6G7,1
0.8671703338623047,SUB-2367,F2Z6G7,1
0.3753886818885803,SUB-1573,Q00441,0
0.732732892036438,SUB-1573,G1JRK2,1
0.158197820186615,SUB-313,Q00441,0
0.3603862524032593,SUB-3963,Q00441,0
0.6842069625854492,SUB-3963,Q5HEK9,1
0.31003910303115845,SUB-461,P04036,0
0.8005163073539734,SUB-6048,P07328,1
0.8502291440963745,SUB-1031,P07328,1
0.18092674016952515,SUB-4673,A0A1B1KJ01,0
0.6942500472068787,SUB-4673,Q6PFW1,1
0.15375226736068726,SUB-9791,Q6BCY4,0
0.2263946831226349,SUB-1432,A0A1L7NXK5,0
0.18095016479492188,SUB-2956,A0A1L7NXK5,0
0.2809460759162903,SUB-2956,Q8L7J2,1
0.6568037271499634,SUB-1674,A4YGR1,1
0.45260104537010193,SUB-6316,A4YGR1,1
0.06182035803794861,SUB-6316,C5IIS9,0
0.5952936410903931,SUB-5512,O95237,1
0.037447184324264526,SUB-5512,P9WIC7,0
0.025984644889831543,SUB-726,P76270,0
0.7729778289794922,SUB-5460,E0Z1D2,1
0.3325289487838745,SUB-5460,O59150,0
0.028329044580459595,SUB-10130,E0Z1D2,0
0.0746033787727356,SUB-7742,Q1XH05,0
0.8051520586013794,SUB-6954,Q1XH05,1
0.07839798927307129,SUB-7879,Q1XH05,0
0.7797632217407227,SUB-7879,P72156,1
0.18724220991134644,SUB-5390,Q1XH05,0
0.6300086379051208,SUB-5390,P0AC75,1
0.9379055500030518,SUB-9523,Q1XH05,1
0.8702964186668396,SUB-9523,H6UWP3,1
0.031861960887908936,SUB-2874,Q1XH05,0
0.15823444724082947,SUB-8197,A0A0E4B3N6,0
0.8100816011428833,SUB-8197,Q9WTL7,1
0.02993321418762207,SUB-8213,A0A0E4B3N6,0
0.6391218900680542,SUB-4864,A0A0E4B3N6,1
0.9233691096305847,SUB-6400,A0A0E4B3N6,1
0.9395715594291687,SUB-6400,P46154,1
0.5243098139762878,SUB-6400,Q70FC9,0
0.5891255140304565,SUB-6940,A0A0E4B3N6,1
0.33066439628601074,SUB-7896,A0A0E4B3N6,0
0.1429678201675415,SUB-5649,A8W7J6,0
0.9039204120635986,SUB-5649,P06721,1
0.9464120864868164,SUB-5649,P00935,1
0.9619932174682617,SUB-5649,P32929,1
0.1843116581439972,SUB-5943,Q8X8Y1,0
0.23946082592010498,SUB-2120,Q9EQV6,0
0.14271146059036255,SUB-5980,Q9EQV6,0
0.7940645217895508,SUB-5980,Q8YNV6,1
0.25098109245300293,SUB-852,Q8RVP6,0
0.8448554277420044,SUB-852,B8XVS5,1
0.36407390236854553,SUB-5164,Q8RVP6,0
0.1864156723022461,SUB-2925,Q8RVP6,0
0.7293931245803833,SUB-2925,P46011,1
0.2283109724521637,SUB-9577,F6MZ55,0
0.06375092267990112,SUB-7315,Q9NY33,0
0.036278992891311646,SUB-2867,Q8TCG5,0
0.027226895093917847,SUB-7197,Q8TCG5,0
0.11985668540000916,SUB-2417,Q8TCG5,0
0.12955433130264282,SUB-8363,Q80WS1,0
0.9410418272018433,SUB-7457,A0A0H2ZB32,1
0.969951868057251,SUB-3955,Q96DG6,1
0.9301148653030396,SUB-5837,Q96DG6,1
0.572782576084137,SUB-9263,Q9ZBB0,1
0.20549193024635315,SUB-488,Q9ZBB0,0
0.8411399126052856,SUB-4030,G5EGA5,1
0.8553533554077148,SUB-2049,G5EGA5,1
0.6656510829925537,SUB-2688,A0A0H3K7V7,1
0.3455062508583069,SUB-1061,Q8A947,0
0.326261967420578,SUB-7744,Q8A947,0
0.6092246174812317,SUB-7744,O43837,1
0.7473397254943848,SUB-7744,A0A3S5YB92,1
0.10105493664741516,SUB-5969,Q8A947,0
0.3665560483932495,SUB-5969,P09622,1
0.20903420448303223,SUB-5647,O86089,0
0.1530110239982605,SUB-497,Q75V72,0
0.5827285051345825,SUB-3181,Q75V72,1
0.48094117641448975,SUB-3181,Q9ZUX1,0
0.03354838490486145,SUB-1075,Q9WTL7,0
0.21205326914787292,SUB-1075,Q9ZAG3,0
0.9116350412368774,SUB-5853,Q9WTL7,1
0.17607805132865906,SUB-2677,Q9WTL7,0
0.4367532730102539,SUB-2059,Q9WTL7,0
0.9116350412368774,SUB-9849,Q9WTL7,1
0.84023118019104,SUB-813,Q9WTL7,1
0.10877835750579834,SUB-813,Q7NXD4,0
0.26647061109542847,SUB-8625,Q4E4E7,0
0.7682653665542603,SUB-2038,Q12556,0
0.38775113224983215,SUB-2038,A9UIG0,1
0.6467548608779907,SUB-2038,A0A0P0IZM9,1
0.811240553855896,SUB-6245,Q12556,1
0.5221543312072754,SUB-6245,P07202,0
0.8236144781112671,SUB-5794,Q12556,1
0.6046397686004639,SUB-7515,Q12556,0
0.8791623115539551,SUB-5901,Q12556,1
0.8221715688705444,SUB-2828,Q12556,1
0.24889063835144043,SUB-2828,P29758,0
0.3693554997444153,SUB-7340,X5IDD2,0
0.14140042662620544,SUB-7373,P31797,0
0.7023764848709106,SUB-1068,P31797,1
0.8840561509132385,SUB-1068,O08452,1
0.6494536995887756,SUB-1068,E0X988,1
0.43905627727508545,SUB-1068,A1RWP0,1
0.7278846502304077,SUB-3758,Q47690,1
0.021436423063278198,SUB-4225,P61431,0
0.3260018229484558,SUB-6137,Q9WYR8,0
0.787896454334259,SUB-6137,Q3C2L6,1
0.5477890968322754,SUB-4236,P10323,1
0.23721760511398315,SUB-4236,Q9FLT2,0
0.22247213125228882,SUB-3626,P10323,0
0.7528516054153442,SUB-3626,P95417,1
0.4527328312397003,SUB-5464,P10323,1
0.2917851209640503,SUB-9093,P38230,0
0.07532000541687012,SUB-6286,D3KCC4,0
0.060212790966033936,SUB-6286,A0A142ZC57,0
0.6863298416137695,SUB-1199,P97051,1
0.5027275085449219,SUB-2498,P97051,0
0.23025700449943542,SUB-4511,Q10836,0
0.9201727509498596,SUB-2349,Q10836,1
0.3262556791305542,SUB-2349,Q9Y9P9,0
0.868999183177948,SUB-2349,Q76IC5,1
0.7950787544250488,SUB-463,Q59971,1
0.18970605731010437,SUB-463,P42270,0
0.6214717030525208,SUB-1947,Q59971,0
0.8239742517471313,SUB-1947,Q0WP12,1
0.08810734748840332,SUB-5167,Q59971,0
0.05904233455657959,SUB-3268,Q59971,0
0.07340088486671448,SUB-3280,P60891,0
0.6146714687347412,SUB-7469,A2PZP3,0
0.7712979316711426,SUB-7469,K9NKH3,1
0.7942392826080322,SUB-1678,P21685,1
0.20586702227592468,SUB-1678,P49448,0
0.44185107946395874,SUB-1678,Q6J213,1
0.09244975447654724,SUB-4450,P21685,0
0.7391204237937927,SUB-4427,P21685,1
0.2523277997970581,SUB-4427,Q08ET4,0
0.7391204237937927,SUB-2341,P21685,1
0.1577911674976349,SUB-2341,O54003,0
0.4364558458328247,SUB-4084,P21685,0
0.08953946828842163,SUB-478,P12530,0
0.023771077394485474,SUB-3765,P12530,0
0.23196148872375488,SUB-6754,P12530,0
0.891252875328064,SUB-6621,P12530,1
0.9843018054962158,SUB-2005,Q9Z1N4,1
0.877276599407196,SUB-2005,P32179,1
0.02257898449897766,SUB-624,Q9Z1N4,0
0.10466498136520386,SUB-8112,Q9Z1N4,0
0.8118934631347656,SUB-9729,Q9ZP19,1
0.38850122690200806,SUB-2461,Q1W622,0
0.3604983687400818,SUB-2461,A0A088BHP3,1
0.18677672743797302,SUB-8332,Q1W622,0
0.8728257417678833,SUB-577,A6P7M9,1
0.19064807891845703,SUB-3566,A6P7M9,0
0.16897377371788025,SUB-4038,Q9HK01,0
0.6324155926704407,SUB-4038,Q62600,1
0.1580246090888977,SUB-1629,A6P6V9,0
0.24269303679466248,SUB-9337,A6P6V9,0
0.01668989658355713,SUB-2605,Q9RXX6,0
0.2097758948802948,SUB-5098,Q9RXX6,0
0.30708128213882446,SUB-9952,Q9RXX6,0
0.9562070369720459,SUB-9869,Q9JJN7,1
0.1061779260635376,SUB-4156,B1P195,0
0.7823891043663025,SUB-10208,B1P195,1
0.11560234427452087,SUB-10208,Q9ZUX1,0
0.20050886273384094,SUB-3290,B1P195,0
0.8916200995445251,SUB-3290,Q5KST5,1
0.40067610144615173,SUB-4538,Q9X0D0,0
0.4300854802131653,SUB-7666,Q9X0D0,0
0.10591268539428711,SUB-1195,Q9USK0,0
0.5823979377746582,SUB-7287,Q9UI17,1
0.40948909521102905,SUB-5002,Q9UI17,0
0.14666658639907837,SUB-7086,B6F1A8,0
0.7899473905563354,SUB-4106,B6F1A8,1
0.27697762846946716,SUB-2237,B6F1A8,0
0.617193341255188,SUB-2237,Q9RMI1,1
0.2437146008014679,SUB-7466,B6F1A8,0
0.8317415118217468,SUB-7466,A0A0H3HE78,1
0.9616801738739014,SUB-7466,C5IIS9,1
0.46795979142189026,SUB-4139,B6F1A8,1
0.1419602632522583,SUB-4139,P07902,0
0.6436001062393188,SUB-2548,B6F1A8,1
0.39512935280799866,SUB-2548,P07683,0
0.8551738262176514,SUB-3749,B6F1A8,1
0.07552134990692139,SUB-6303,B6F1A8,0
0.2299748957157135,SUB-7681,B6F1A8,0
0.7500064373016357,SUB-7681,Q7SIC2,1
0.1040169894695282,SUB-7681,O75608,0
0.2512682378292084,SUB-7592,P32010,0
0.8835576772689819,SUB-1577,Q7NXD4,1
0.9080648422241211,SUB-337,Q7NXD4,0
0.9404168128967285,SUB-337,O58049,1
0.1683863401412964,SUB-7568,Q7NXD4,0
0.1738159954547882,SUB-2278,Q7NXD4,0
0.09600365161895752,SUB-8912,Q7NXD4,0
0.8514897227287292,SUB-6950,Q7NXD4,1
0.004782259464263916,SUB-2864,E9RIT0,0
0.13806027173995972,SUB-1760,E9RIT0,0
0.6440154314041138,SUB-1760,B5GLC8,1
0.3391649127006531,SUB-5057,Q59477,0
0.6989948749542236,SUB-10128,Q59477,1
0.38078752160072327,SUB-10128,Q7LST4,0
0.4808587431907654,SUB-2230,Q59477,0
0.29917269945144653,SUB-4261,O52935,0
0.9018096923828125,SUB-4261,O69762,1
0.8071292638778687,SUB-5011,O52935,1
0.1940607726573944,SUB-5011,P0ABK5,0
0.04605180025100708,SUB-8529,Q63042,0
0.08326217532157898,SUB-2738,Q63042,0
0.6340574026107788,SUB-1747,Q63042,1
0.4687517285346985,SUB-1747,P96762,0
0.10537004470825195,SUB-7575,Q63042,0
0.12122943997383118,SUB-10331,P60932,0
0.7855747938156128,SUB-10331,G5ELM1,1
0.26856690645217896,SUB-5823,P60932,0
0.02168029546737671,SUB-4912,P20035,0
0.29897236824035645,SUB-7303,P22498,0
0.6173899173736572,SUB-7303,Q62600,1
0.7618421316146851,SUB-3106,P22498,1
0.7343354225158691,SUB-4211,P22498,1
0.11264234781265259,SUB-6397,P09668,0
0.33597129583358765,SUB-1062,P09668,0
0.4897509515285492,SUB-9161,Q9FAB1,0
0.019168943166732788,SUB-3803,Q9FAB1,0
0.22291430830955505,SUB-3554,Q9FAB1,0
0.7810705900192261,SUB-10263,Q51705,1
0.01545742154121399,SUB-9085,Q51705,0
0.2893899083137512,SUB-10165,P09955,0
0.8804485201835632,SUB-450,Q9Y9P9,1
0.1679399311542511,SUB-450,Q9C5I1,0
0.06984007358551025,SUB-5644,Q9Y9P9,0
0.2065017819404602,SUB-6336,Q9Y9P9,0
0.10094738006591797,SUB-9652,P77044,0
0.755342423915863,SUB-7123,P47934,1
0.15556758642196655,SUB-7123,Q306W4,0
0.5058399438858032,SUB-8152,A0A0H2YQI3,0
0.8221165537834167,SUB-1864,Q8K4X7,1
0.37576061487197876,SUB-1864,Q700Q7,0
0.8325926065444946,SUB-2374,Q9Y763,1
0.24402815103530884,SUB-2374,P05108,0
0.09865006804466248,SUB-3188,Q9Y763,0
0.5458964705467224,SUB-3188,Q8VXY9,1
0.04039427638053894,SUB-8334,Q9Y763,0
0.14086243510246277,SUB-3660,Q9Y763,0
0.6324822902679443,SUB-4309,Q9Y763,1
0.2714509069919586,SUB-4309,A0A0H3KCT0,0
0.09602907299995422,SUB-9746,Q9Y763,0
0.33454495668411255,SUB-8749,P00452,1
0.09196233749389648,SUB-8749,P35520,0
0.935676634311676,SUB-1003,P60584,1
0.8992064595222473,SUB-1003,P31572,1
0.5502104163169861,SUB-1003,Q80VR3,0
0.08698174357414246,SUB-4556,Q8NK50,0
0.7117983102798462,SUB-4556,Q8Z9U1,1
0.4195405840873718,SUB-7738,Q8NK50,0
0.8455541133880615,SUB-2651,Q9R5V5,1
0.0564216673374176,SUB-4525,P0AEK2,0
0.7849816083908081,SUB-9249,P0AEK2,1
0.359125018119812,SUB-9249,P32567,0
0.12024438381195068,SUB-2104,P0AEK2,0
0.08559423685073853,SUB-8280,P0AEK2,0
0.23807930946350098,SUB-5272,P0AEK2,0
0.5924810171127319,SUB-5272,Q9I5F3,1
0.3695158362388611,SUB-8110,Q6PF93,0
0.9022330045700073,SUB-1020,Q58085,1
0.18242958188056946,SUB-10114,Q58085,0
0.6657357215881348,SUB-10114,Q9I387,1
0.32525554299354553,SUB-658,Q75W71,0
0.4021945595741272,SUB-658,Q07794,1
0.17349708080291748,SUB-9405,O93785,0
0.3419281840324402,SUB-3747,Q9C0Y4,0
0.37371575832366943,SUB-2295,Q44238,0
0.19944673776626587,SUB-7893,Q44238,0
0.8551451563835144,SUB-4812,Q44238,1
0.055702418088912964,SUB-4491,Q44238,0
0.21895518898963928,SUB-3723,P46154,0
0.7307046055793762,SUB-3924,Q59771,1
0.542904257774353,SUB-3924,O94925,0
0.12251108884811401,SUB-6255,Q59771,0
0.16642025113105774,SUB-1140,Q59771,0
0.13578811287879944,SUB-6479,A0A1D8PG20,0
0.349017471075058,SUB-4671,Q75UV1,0
0.12533611059188843,SUB-2366,Q382X3,0
0.7519127130508423,SUB-6251,Q9JLJ2,1
0.04475295543670654,SUB-8833,Q9JLJ2,0
0.7519127130508423,SUB-7404,Q9JLJ2,1
0.18387416005134583,SUB-7404,P04190,0
0.12250998616218567,SUB-6500,Q6P1Y8,0
0.14243373274803162,SUB-6996,Q6P549,0
0.5267099738121033,SUB-5005,Q6P549,1
0.024218320846557617,SUB-5005,P04040,0
0.8972777128219604,SUB-3991,Q6P549,1
0.21253269910812378,SUB-6485,Q6P549,0
0.19257274270057678,SUB-5338,Q6P549,0
0.23116421699523926,SUB-6350,Q7S2S4,0
0.07791382074356079,SUB-3215,O29786,0
0.4100607633590698,SUB-6139,Q6Q272,0
0.6502782106399536,SUB-6139,P9WJF0,1
0.8339433670043945,SUB-9043,O09171,1
0.8356120586395264,SUB-9043,Q826W3,1
0.15333643555641174,SUB-3802,F1T242,0
0.7462664246559143,SUB-3983,P09622,1
0.04006817936897278,SUB-331,Q55020,0
0.47701334953308105,SUB-331,D5EY15,1
0.7832235097885132,SUB-3213,P06721,0
0.894371747970581,SUB-8979,P06721,1
0.8444209098815918,SUB-9799,Q9K4U1,1
0.020304888486862183,SUB-5075,Q9K4U1,0
0.016715645790100098,SUB-289,Q56268,0
0.756725013256073,SUB-9335,Q56268,1
0.44023779034614563,SUB-9335,Q9AXH9,0
0.684029221534729,SUB-7529,Q56268,0
0.9237974882125854,SUB-7529,P0A752,1
0.8273842334747314,SUB-2209,P9WKD3,1
0.4555636942386627,SUB-2209,P38502,0
0.02629658579826355,SUB-1821,Q8VWZ7,0
0.7733819484710693,SUB-2023,Q9P8P3,1
0.1426086127758026,SUB-2023,Q2UXF7,0
0.7409411668777466,SUB-2023,A7WNU2,1
0.044555991888046265,SUB-1096,Q9P8P3,0
0.39930999279022217,SUB-135,P08955,0
0.6368415951728821,SUB-135,P0A9J4,1
0.11721044778823853,SUB-492,D0VWQ0,0
0.1342354416847229,SUB-2517,Q9JJS6,0
0.8287706971168518,SUB-5306,P15086,1
0.5869073867797852,SUB-4512,Q2XQ11,1
0.16124951839447021,SUB-9982,Q2XQ11,0
0.018265575170516968,SUB-1729,Q2XQ11,0
0.7220450639724731,SUB-9912,P39701,1
0.23737677931785583,SUB-9912,Q9D5J6,0
0.5285390615463257,SUB-6592,P27115,0
0.3713759779930115,SUB-4573,P31434,0
0.4451371729373932,SUB-445,P31434,0
0.13175442814826965,SUB-2930,Q0R3W5,0
0.3242231607437134,SUB-1955,O59651,0
0.3298525810241699,SUB-5330,Q94FY6,0
0.04355242848396301,SUB-861,P9WIN5,0
0.006399720907211304,SUB-1836,P9WIN5,0
0.09255477786064148,SUB-2010,P32528,0
0.601008415222168,SUB-7975,P32528,1
0.23408657312393188,SUB-7975,Q8LDU4,0
0.6429268717765808,SUB-7975,E6Y5X0,1
0.10650619864463806,SUB-1854,P0AET8,0
0.07120868563652039,SUB-1854,Q0ZS27,0
0.1216815710067749,SUB-2819,Q6PFW1,0
0.6942500472068787,SUB-6873,Q6PFW1,1
0.006671309471130371,SUB-6628,Q6PFW1,0
0.05307888984680176,SUB-1201,Q6PFW1,0
0.6480081677436829,SUB-1201,Q5S058,1
0.03111329674720764,SUB-10327,Q97UI4,0
0.15792986750602722,SUB-1264,Q5HH69,0
0.4956497848033905,SUB-7132,Q5HH69,0
0.6916326880455017,SUB-7132,A8UGP3,1
0.8129822015762329,SUB-1190,Q9HLD0,1
0.7719898819923401,SUB-1190,Q2QC88,1
0.2646331787109375,SUB-7117,O23888,0
0.7653908133506775,SUB-8785,O23888,1
0.72914057970047,SUB-8072,O23888,1
0.12781578302383423,SUB-4697,P48421,0
0.20780909061431885,SUB-4697,Q8L163,1
0.10793799161911011,SUB-4697,Q76FP5,0
0.09037232398986816,SUB-2384,Q8PDA8,0
0.8609477877616882,SUB-2201,Q8PDA8,1
0.7429987192153931,SUB-2397,Q84QK0,1
0.19532975554466248,SUB-8243,Q84QK0,0
0.06320580840110779,SUB-78,Q84QK0,0
0.570525586605072,SUB-8698,Q84QK0,0
0.374181866645813,SUB-5419,Q84QK0,0
0.09422892332077026,SUB-7802,A0R607,0
0.09047725796699524,SUB-9008,P07202,0
0.058574020862579346,SUB-4095,P07202,0
0.11803573369979858,SUB-523,P07202,0
0.4040963053703308,SUB-7376,P07202,0
0.13793188333511353,SUB-2569,P07202,0
0.6792325973510742,SUB-9436,P07202,1
0.08791801333427429,SUB-2260,P00797,0
0.5526158809661865,SUB-5723,P00797,1
0.34538716077804565,SUB-5723,Q6FBP5,0
0.11881953477859497,SUB-5367,P27652,0
0.0893242359161377,SUB-1173,P27652,0
0.9026654958724976,SUB-1370,P27652,1
0.3805539608001709,SUB-1370,Q9TVW2,0
0.6794434785842896,SUB-6066,Q6R7M4,1
0.26608067750930786,SUB-3903,Q8RR58,0
0.7817212343215942,SUB-3903,F2L0W0,1
0.5928489565849304,SUB-8463,Q8RR58,0
0.5318651795387268,SUB-3657,Q08225,1
0.30623185634613037,SUB-7227,Q564A6,0
0.06936615705490112,SUB-182,P9WMN1,0
0.060330718755722046,SUB-7285,P33767,0
0.09351527690887451,SUB-6135,Q5AJX2,0
0.15370693802833557,SUB-1628,Q672J9,0
0.10652738809585571,SUB-7657,Q57VZ2,0
0.31978142261505127,SUB-397,P39315,0
0.8845252990722656,SUB-2611,P51691,1
0.13246303796768188,SUB-3460,P51691,0
0.5451223850250244,SUB-2629,O81154,0
0.45319664478302,SUB-2628,Q62600,0
0.7563008069992065,SUB-8313,Q62600,1
0.27585187554359436,SUB-8313,Q9X9Q6,0
0.03042849898338318,SUB-9222,Q62600,0
0.23489534854888916,SUB-634,Q62600,0
0.06759089231491089,SUB-6078,Q62600,0
0.012723267078399658,SUB-468,Q62600,0
0.6581255197525024,SUB-4781,P10297,1
0.4706697463989258,SUB-4781,Q9CWS0,0
0.2111731767654419,SUB-10048,P10297,0
0.01948276162147522,SUB-7329,Q306W4,0
0.3391876220703125,SUB-5909,P98073,0
0.04559725522994995,SUB-5483,P98073,0
0.21118766069412231,SUB-800,Q52387,0
0.2797982096672058,SUB-1081,Q52387,0
0.5819345712661743,SUB-1081,O54414,1
0.10384151339530945,SUB-2309,P0ABK5,0
0.028353244066238403,SUB-6792,Q06278,0
0.044284701347351074,SUB-6792,Q51697,0
0.8043899536132812,SUB-8038,Q7LHI2,1
0.8378289937973022,SUB-8038,Q8WZD7,1
0.07749667763710022,SUB-8038,P15802,0
0.11604461073875427,SUB-5298,Q5KST5,0
0.5990387201309204,SUB-5298,Q8L7J2,1
0.21039670705795288,SUB-5454,P78330,0
0.8870754241943359,SUB-5761,P78330,1
0.1218222975730896,SUB-5761,G2QND5,0
0.34871965646743774,SUB-9450,P78330,0
0.8870754241943359,SUB-9091,P78330,1
0.4635598063468933,SUB-9091,P26168,0
0.20897367596626282,SUB-4702,O66015,0
0.3375113606452942,SUB-4702,A0A3G3NI51,1
0.15959623456001282,SUB-1669,Q2L886,0
0.4571970999240875,SUB-1669,P91938,1
0.7900867462158203,SUB-4730,Q2KQ79,1
0.2422366738319397,SUB-4730,Q944B6,0
0.052537620067596436,SUB-8569,Q39249,0
0.31082403659820557,SUB-9628,P0A7A9,0
0.7746950387954712,SUB-9371,P24298,1
0.5243918895721436,SUB-9371,Q72FN6,0
0.13650870323181152,SUB-3974,A3GHL4,0
0.563058614730835,SUB-3974,O61594,1
0.2560335099697113,SUB-2492,Q8NNA7,0
0.5649254322052002,SUB-2321,Q8NNA7,1
0.058666229248046875,SUB-6976,Q8NNA7,0
0.12469923496246338,SUB-2171,I7HD84,0
0.10072165727615356,SUB-2846,P09848,0
0.821300208568573,SUB-4486,Q7BLV3,1
0.7807331681251526,SUB-4486,Q8L0V4,1
0.8547530174255371,SUB-4486,Q9V730,1
0.12811994552612305,SUB-8753,Q8S564,0
0.8066931962966919,SUB-4633,Q9SUG3,1
0.8066931962966919,SUB-8493,Q9SUG3,1
0.14436075091362,SUB-8493,O66264,0
0.016908228397369385,SUB-1656,Q51578,0
0.8958176374435425,SUB-2679,Q8WZK8,1
0.09887975454330444,SUB-6589,P41909,0
0.7724920511245728,SUB-2549,P00586,1
0.4264417290687561,SUB-2549,P0A9J4,0
0.22194460034370422,SUB-2939,P00586,0
0.07876244187355042,SUB-5659,P09029,0
0.31698209047317505,SUB-3051,Q24982,0
0.6673010587692261,SUB-3051,Q8GNM7,1
0.16986441612243652,SUB-9336,Q64435,0
0.7354249954223633,SUB-9139,Q64435,1
0.5284157991409302,SUB-9139,O08590,0
0.24957498908042908,SUB-4522,X4YXV3,0
0.8858151435852051,SUB-1700,Q764C8,1
0.929802656173706,SUB-1700,Q51405,1
0.9194202423095703,SUB-1700,Q9I3W7,1
0.30955493450164795,SUB-9239,Q8XM24,1
0.41713500022888184,SUB-9239,A0A3G1VCA8,0
0.8057754039764404,SUB-547,Q62087,1
0.3946870267391205,SUB-547,O81191,0
0.18198168277740479,SUB-9443,Q62087,0
0.1255866289138794,SUB-2125,Q9JMI1,0
0.4501282572746277,SUB-7587,Q9FS87,0
0.8409295678138733,SUB-2830,Q27679,1
0.8614550828933716,SUB-7579,Q75WF1,1
0.8775039911270142,SUB-7579,Q9I387,1
0.8675599098205566,SUB-3468,Q81VW8,1
0.08587208390235901,SUB-635,Q9I387,0
0.8960518836975098,SUB-2601,Q9I387,1
0.06954866647720337,SUB-2580,Q9I387,0
0.6364912986755371,SUB-2580,G4FFR3,1
0.275036096572876,SUB-416,Q9I387,0
0.4864971935749054,SUB-416,A0QX86,1
0.8405297994613647,SUB-7941,Q8T882,1
0.04067462682723999,SUB-3831,F5CC66,0
0.5029159784317017,SUB-5276,F5CC66,0
0.6560713648796082,SUB-5276,A0A178WMD4,1
0.8970386981964111,SUB-5276,P9WNX9,1
0.6377061605453491,SUB-5276,Q9C9W5,1
0.046315282583236694,SUB-2242,Q7XA67,0
0.9713752865791321,SUB-4786,Q7XA67,1
0.0621604323387146,SUB-6564,Q7XA67,0
0.7710870504379272,SUB-2968,O68977,1
0.4335569739341736,SUB-2968,P42106,0
0.09247702360153198,SUB-679,O68977,0
0.22537720203399658,SUB-679,Q7CP66,0
0.7403568029403687,SUB-6190,P45381,1
0.1788393259048462,SUB-6190,P27989,0
0.8485608100891113,SUB-4334,P45381,1
0.10233080387115479,SUB-4334,P81139,0
0.16723033785820007,SUB-843,P45381,0
0.30688783526420593,SUB-1570,A0A088BHP3,0
0.5391239523887634,SUB-3882,A0A088BHP3,1
0.2365991175174713,SUB-3882,Q712G6,0
0.09183317422866821,SUB-9445,A0A088BHP3,0
0.5859195590019226,SUB-9445,Q6NY42,1
0.43195396661758423,SUB-7892,A0A088BHP3,1
0.17408984899520874,SUB-7892,Q9FI99,0
0.22566762566566467,SUB-5209,A0A088BHP3,0
0.17907452583312988,SUB-2965,Q01738,0
0.12639227509498596,SUB-3428,Q5ZKP6,0
0.7876369953155518,SUB-8894,Q9ZAG3,1
0.21910589933395386,SUB-8894,A7LGL0,0
0.9607434272766113,SUB-1365,Q9ZAG3,1
0.8142375946044922,SUB-5535,P0AEZ1,1
0.06456416845321655,SUB-5535,Q8NFI3,0
0.40557748079299927,SUB-7932,P32963,0
0.41158729791641235,SUB-8684,A0QX86,0
0.6446912288665771,SUB-8684,P08200,1
0.868255615234375,SUB-6736,P53368,1
0.12286391854286194,SUB-6736,P04746,0
0.08737954497337341,SUB-6262,P53368,0
0.740525484085083,SUB-6095,P53368,1
0.2861536741256714,SUB-6095,Q9LAG2,0
0.9536541700363159,SUB-7079,Q99NF1,1
0.060686200857162476,SUB-2338,Q6R0J2,0
0.9356743097305298,SUB-728,Q6R0J2,1
0.025278985500335693,SUB-4696,O30126,0
0.5034545660018921,SUB-8994,Q72HS4,1
0.2652095556259155,SUB-8994,P06797,0
0.3122297525405884,SUB-412,Q72HS4,0
0.07386752963066101,SUB-10091,P9WQF5,0
0.7033568024635315,SUB-5540,P9WQF5,1
0.720064103603363,SUB-4485,O76177,1
0.05663037300109863,SUB-334,P06855,0
0.18846052885055542,SUB-3436,Q7WT48,0
0.15380215644836426,SUB-8672,P11838,0
0.8054876327514648,SUB-8672,P08236,1
0.10810008645057678,SUB-4478,Q9I5F3,0
