predict,predict,predict,predict
0.5855301022529602,SUB-6803,H9NJ52,0
0.8453514575958252,SUB-6803,P32320,1
0.888969898223877,SUB-9863,Q84HI6,1
0.8443419933319092,SUB-9863,D2DRC5,1
0.8424109816551208,SUB-2994,Q84HI6,1
0.16908296942710876,SUB-2994,P33160,0
0.5232352018356323,SUB-9964,Q84HI6,0
0.39359143376350403,SUB-2960,Q8TEY0,0
0.48602771759033203,SUB-2439,Q8TEY0,0
0.6712931990623474,SUB-2439,Q62600,1
0.7426236867904663,SUB-2439,Q13162,1
0.5956122875213623,SUB-7960,Q8TEY0,1
0.3324034810066223,SUB-7960,P0A249,0
0.7794022560119629,SUB-7350,Q8TEY0,1
0.3417356014251709,SUB-7350,P46154,0
0.7181562185287476,SUB-161,Q8TEY0,0
0.5726469159126282,SUB-161,P44514,1
0.18147432804107666,SUB-7826,Q8TEY0,0
0.902243971824646,SUB-7826,A0A0A1EQY0,1
0.1251423954963684,SUB-8088,Q8TEY0,0
0.2132588028907776,SUB-3755,Q8TEY0,0
0.8417172431945801,SUB-3755,P37058,1
0.26491138339042664,SUB-9261,Q8TEY0,0
0.5004462599754333,SUB-9261,O95237,1
0.4835119843482971,SUB-8948,Q8TEY0,0
0.5941910147666931,SUB-8948,O75106,1
0.03227981925010681,SUB-8787,Q8TEY0,0
0.7445469498634338,SUB-6391,Q53389,1
0.2755623757839203,SUB-6391,Q9ZSD6,0
0.5371615290641785,SUB-1791,Q53389,0
0.08888998627662659,SUB-7838,Q53389,0
0.797430157661438,SUB-6864,Q53389,1
0.32087185978889465,SUB-6864,P76217,0
0.7895816564559937,SUB-6547,Q53389,1
0.7163012027740479,SUB-2447,Q53389,1
0.2626652419567108,SUB-2447,P33316,0
0.675285816192627,SUB-8952,Q53389,0
0.683691680431366,SUB-8952,Q9W404,1
0.23421570658683777,SUB-1010,Q53389,0
0.8096952438354492,SUB-9572,Q53389,1
0.17953833937644958,SUB-9572,Q9C5I1,0
0.1810818910598755,SUB-4006,Q53389,0
0.8238018751144409,SUB-6354,Q53389,1
0.7125287652015686,SUB-1095,Q53389,0
0.9034740924835205,SUB-1095,Q6AYS7,1
0.643520712852478,SUB-2853,Q53389,0
0.7260424494743347,SUB-2853,Q5U931,1
0.7239277362823486,SUB-4087,Q53389,1
0.21213719248771667,SUB-4087,P17050,0
0.5184177160263062,SUB-7672,Q53389,0
0.21965321898460388,SUB-4626,Q53389,0
0.7258134484291077,SUB-4626,P32320,1
0.6688444018363953,SUB-3959,Q53389,1
0.28221631050109863,SUB-3959,Q5JIE9,0
0.27423280477523804,SUB-1943,Q53389,0
0.6486952304840088,SUB-1943,A3MSD2,1
0.8146204948425293,SUB-2266,Q53389,1
0.3428325057029724,SUB-2266,A0A3R5WSX8,0
0.13835018873214722,SUB-10049,Q53389,0
0.7020664811134338,SUB-372,Q53389,1
0.3022173047065735,SUB-4520,Q53389,0
0.16211876273155212,SUB-7708,Q53389,0
0.8106081485748291,SUB-10035,Q53389,1
0.473285973072052,SUB-564,Q53389,0
0.43834421038627625,SUB-6492,Q53389,0
0.7062140107154846,SUB-5756,Q53389,1
0.1692981719970703,SUB-5756,Q53EH2,0
0.809677004814148,SUB-1162,Q53389,1
0.24213820695877075,SUB-1162,A0A0G3ICV8,0
0.7770525813102722,SUB-1378,Q53389,1
0.3303031325340271,SUB-2455,Q53389,0
0.30393439531326294,SUB-1030,O75881,0
0.5150322318077087,SUB-2238,Q81DA6,1
0.2978535294532776,SUB-3060,Q9I4G8,0
0.6400426626205444,SUB-3060,Q9D6Y7,1
0.5980827808380127,SUB-2469,Q9I4G8,1
0.6780267953872681,SUB-6374,Q9I4G8,0
0.7531377077102661,SUB-6374,Q670W0,1
0.8471643924713135,SUB-6374,P41744,1
0.20600178837776184,SUB-9813,Q80V53,0
0.10129082202911377,SUB-6447,Q6TQT0,0
0.8246700763702393,SUB-6447,P17050,1
0.5156183242797852,SUB-7278,Q6TQT0,1
0.3012087345123291,SUB-7278,Q86V24,0
0.3176676332950592,SUB-7278,Q9RMI1,0
0.17409777641296387,SUB-3992,Q6TQT0,0
0.7574899792671204,SUB-3992,Q16775,1
0.8345397114753723,SUB-6655,P43353,0
0.7114594578742981,SUB-8807,P43353,0
0.8779594898223877,SUB-9317,P43353,1
0.22462725639343262,SUB-9480,P43353,0
0.7068639993667603,SUB-9480,Q92484,1
0.2946608066558838,SUB-393,P43353,0
0.6741926670074463,SUB-393,Q8LAS8,1
0.8662185668945312,SUB-5977,P43353,0
0.8296204209327698,SUB-5977,P28313,1
0.15712684392929077,SUB-8955,P43353,0
0.689010500907898,SUB-8955,Q73PV9,1
0.06442192196846008,SUB-2566,Q9SLN8,0
0.819573163986206,SUB-2566,P9WFF7,1
0.8825379014015198,SUB-4623,Q9SLN8,1
0.13515490293502808,SUB-2951,Q9SLN8,0
0.16269221901893616,SUB-9404,Q9SLN8,0
0.7638920545578003,SUB-9404,P07702,1
0.033975839614868164,SUB-5661,Q9SLN8,0
0.7901438474655151,SUB-6591,Q9SLN8,0
0.32788512110710144,SUB-4582,C7EWM3,0
0.29720693826675415,SUB-2432,O35350,1
0.2695159316062927,SUB-2432,Q14164,0
0.5716859698295593,SUB-2559,O35350,1
0.24266943335533142,SUB-2559,Q09LZ0,0
0.6747422814369202,SUB-5708,A1XWY7,1
0.291939377784729,SUB-5708,D2DRB6,0
0.5986020565032959,SUB-5708,C1IWT4,1
0.08241093158721924,SUB-801,A1XWY7,0
0.49277836084365845,SUB-801,Q9Y2B2,1
0.6761825084686279,SUB-1932,A1XWY7,1
0.7169389724731445,SUB-1932,O64743,1
0.1816093921661377,SUB-1932,O46411,0
0.6868312954902649,SUB-2427,A1XWY7,0
0.7845200300216675,SUB-2427,Q12556,1
0.23658594489097595,SUB-7179,A1XWY7,0
0.9559375047683716,SUB-7179,Q9BW91,1
0.7071176171302795,SUB-180,A1XWY7,1
0.7801201939582825,SUB-180,O64743,1
0.37139225006103516,SUB-3707,Q9D379,0
0.4204489588737488,SUB-3475,Q9D379,0
0.5429621338844299,SUB-3475,Q9P979,1
0.6363553404808044,SUB-3475,Q9HXE7,1
0.9013379812240601,SUB-7567,Q9D379,1
0.5704139471054077,SUB-7567,Q3I3W6,0
0.08304986357688904,SUB-4455,Q9D379,0
0.7336205840110779,SUB-4455,Q6IAQ1,1
0.7059265971183777,SUB-6809,Q9D379,1
0.10115280747413635,SUB-1813,Q9D379,0
0.6801058650016785,SUB-1813,Q8LAS8,0
0.4531479775905609,SUB-1813,Q9ZAG3,0
0.7065441012382507,SUB-1813,Q8KQL2,1
0.00836247205734253,SUB-2660,Q9D379,0
0.2199607491493225,SUB-2660,A9ZPJ6,0
0.08839106559753418,SUB-2660,Q86V24,0
0.8616228103637695,SUB-3954,Q9D379,1
0.04969879984855652,SUB-3954,Q6US81,0
0.5965298414230347,SUB-185,Q9D379,1
0.14955613017082214,SUB-185,Q51578,0
0.8190157413482666,SUB-9415,Q9D379,0
0.6703364849090576,SUB-2021,Q9D379,0
0.5320934653282166,SUB-2021,Q9ZAG3,1
0.717478334903717,SUB-7375,Q9D379,0
0.27248615026474,SUB-4934,Q9D379,1
0.21428561210632324,SUB-4934,Q8QFM7,0
0.1559043824672699,SUB-3056,Q9D379,0
0.1816156506538391,SUB-3056,A0A076JVU4,0
0.5741829872131348,SUB-6144,Q9D379,0
0.7507501840591431,SUB-2608,Q9D379,1
0.8554278016090393,SUB-2608,F1P6W8,1
0.04774174094200134,SUB-2608,D2DRC5,0
0.9532204866409302,SUB-5874,Q9D379,1
0.8205658197402954,SUB-3613,Q8GAW0,1
0.26983511447906494,SUB-3613,A7Y7E1,0
0.03553703427314758,SUB-3985,Q8GAW0,0
0.1088087260723114,SUB-3985,P07024,0
0.7633146047592163,SUB-5998,Q7XZQ8,1
0.6704800724983215,SUB-5998,Q96323,1
0.6016325950622559,SUB-5998,Q41158,1
0.6294523477554321,SUB-5998,C5X6I4,1
0.6829079985618591,SUB-3123,Q7XZQ8,1
0.33772698044776917,SUB-3123,Q9P8P3,0
0.6829079985618591,SUB-2633,Q7XZQ8,1
0.29723209142684937,SUB-2633,B8B239,0
0.568664014339447,SUB-1297,Q7XZQ8,0
0.7233602404594421,SUB-3770,Q7XZQ8,1
0.4247865676879883,SUB-3770,D5JBW8,0
0.6332786083221436,SUB-3770,A5Z0G1,1
0.21792805194854736,SUB-598,Q7XZQ8,0
0.6604422330856323,SUB-10059,Q7XZQ8,1
0.23943489789962769,SUB-10059,A0A1D8RK43,0
0.32063600420951843,SUB-8020,Q7XZQ8,0
0.605350911617279,SUB-8020,P05793,1
0.2198534607887268,SUB-2744,Q7XZQ8,0
0.4248053729534149,SUB-7297,A1ZA98,1
0.312028169631958,SUB-7297,J9XQS6,0
0.41666653752326965,SUB-1362,A1ZA98,0
0.32602009177207947,SUB-2558,A1ZA98,0
0.18262892961502075,SUB-8222,P46921,0
0.30430132150650024,SUB-8222,Q64602,1
0.1945289969444275,SUB-8222,B9U443,0
0.24667328596115112,SUB-9740,P46921,0
0.21787169575691223,SUB-3750,P46921,0
0.17388629913330078,SUB-7146,O32125,0
0.6553596258163452,SUB-7146,P07962,1
0.938011884689331,SUB-1963,O32125,1
0.31495141983032227,SUB-1963,Q97VW1,0
0.4519062638282776,SUB-5435,O32125,0
0.9425694346427917,SUB-9536,O32125,1
0.20510834455490112,SUB-9536,P9WMR9,0
0.24756795167922974,SUB-5180,O32125,0
0.6341136693954468,SUB-5180,P50455,1
0.9636303186416626,SUB-6347,O32125,1
0.680566668510437,SUB-6347,Q8GYB8,0
0.13818800449371338,SUB-4175,O32125,0
0.9697425961494446,SUB-3996,O32125,1
0.32268649339675903,SUB-8499,Q96GD0,0
0.6652432084083557,SUB-2078,Q96GD0,1
0.583209216594696,SUB-2735,J9P7P2,1
0.22677329182624817,SUB-4545,J9P7P2,0
0.5656231641769409,SUB-4545,Q9BHM6,1
0.46798890829086304,SUB-5680,Q27651,0
0.8081907033920288,SUB-5680,P78330,1
0.32562899589538574,SUB-1576,B3IUN8,0
0.6755515933036804,SUB-1576,P0A998,1
0.26994597911834717,SUB-1424,B3IUN8,1
0.14518669247627258,SUB-1424,P21395,0
0.39384037256240845,SUB-1424,Q99798,1
0.2853453457355499,SUB-3526,S5FU55,0
0.7054017782211304,SUB-8328,S5FU55,1
0.774035632610321,SUB-8328,Q8X1D8,0
0.16969570517539978,SUB-2950,Q58HT5,0
0.88176429271698,SUB-2950,Q9H227,1
0.383644700050354,SUB-1006,Q58HT5,0
0.7866219878196716,SUB-1006,P29218,1
0.5003368854522705,SUB-2350,Q58HT5,0
0.1946958303451538,SUB-3862,Q6RET3,0
0.3601376414299011,SUB-3862,P47934,0
0.5843077301979065,SUB-3862,Q7PCC4,1
0.7260286808013916,SUB-8777,Q15392,1
0.474066823720932,SUB-8777,A3E7Z7,0
0.5609370470046997,SUB-8777,O88455,1
0.8517664074897766,SUB-3233,P07686,1
0.19667628407478333,SUB-3233,Q8VXY9,0
0.7017451524734497,SUB-4790,P07686,1
0.3954932987689972,SUB-4790,Q9WXT2,0
0.3644182085990906,SUB-9129,P07686,0
0.6039063930511475,SUB-9129,W6EL68,1
0.7345935106277466,SUB-4871,P07686,1
0.2792544960975647,SUB-4871,Q6AYS7,0
0.7196491360664368,SUB-1739,P07686,1
0.7196491360664368,SUB-4731,P07686,1
0.048169881105422974,SUB-4731,P61136,0
0.226372629404068,SUB-9878,P07686,0
0.8672845363616943,SUB-6416,P07686,0
0.2315254509449005,SUB-2634,Q53U21,0
0.8188695311546326,SUB-2963,Q9UI42,1
0.24354833364486694,SUB-2963,Q04828,0
0.7588480710983276,SUB-3784,Q9UI42,1
0.09920820593833923,SUB-3784,O35490,0
0.7723273038864136,SUB-2869,Q8YXV3,1
0.4379911422729492,SUB-2869,Q42707,0
0.1567990481853485,SUB-836,Q8YXV3,0
0.2219604253768921,SUB-836,Q8L163,0
0.134335458278656,SUB-5678,P00698,0
0.31570443511009216,SUB-4191,P00698,0
0.518149733543396,SUB-2899,P00698,1
0.3112054467201233,SUB-2899,Q4U331,0
0.5516386032104492,SUB-1579,P12998,1
0.2962875962257385,SUB-1579,Q8KWI9,0
0.5686522722244263,SUB-10202,P12998,0
0.8286279439926147,SUB-10202,P16116,1
0.7214156985282898,SUB-10202,O74237,1
0.8024746775627136,SUB-10202,Q00456,1
0.7279270887374878,SUB-10202,P31658,1
0.4635814428329468,SUB-9321,Q81EJ6,0
0.369590699672699,SUB-9321,Q14790,1
0.29287904500961304,SUB-2156,B0K3U7,0
0.1852571666240692,SUB-8587,P32320,0
0.6810300946235657,SUB-8587,Q27679,1
0.1292482614517212,SUB-845,P32320,0
0.8472417593002319,SUB-7924,P32320,1
0.03225371241569519,SUB-7924,P21890,0
0.8551207184791565,SUB-4347,P32320,1
0.8171171545982361,SUB-3296,P32320,1
0.2413826882839203,SUB-3296,P42328,0
0.025444358587265015,SUB-7172,P32320,0
0.16835862398147583,SUB-6514,P32320,0
0.7291388511657715,SUB-7516,P32320,0
0.8338528871536255,SUB-7516,O31156,1
0.007321387529373169,SUB-3582,P32320,0
0.8777391910552979,SUB-4857,P32320,1
0.2224697768688202,SUB-4857,Q93099,0
0.1414738893508911,SUB-9684,Q8S3B6,0
0.15331602096557617,SUB-1545,Q28113,0
0.7160160541534424,SUB-3732,Q28113,1
0.22052547335624695,SUB-3732,Q9C9W5,0
0.8135378360748291,SUB-3732,Q712G6,1
0.4977920949459076,SUB-900,O13702,0
0.20070111751556396,SUB-5793,O13702,0
0.7103393077850342,SUB-2663,O13702,1
0.42984992265701294,SUB-2663,P0ABD5,0
0.40702176094055176,SUB-991,O13702,0
0.4239339232444763,SUB-2955,P19801,1
0.08580383658409119,SUB-2955,P54781,0
0.0849609375,SUB-6890,P19801,0
0.6122629642486572,SUB-6890,Q4U1I4,1
0.33900362253189087,SUB-8560,P19801,0
0.7253538370132446,SUB-8560,P07741,1
0.020988643169403076,SUB-4720,P19801,0
0.703258216381073,SUB-4720,Q9BY49,1
0.6312144994735718,SUB-2929,P19801,0
0.7817065119743347,SUB-2929,Q6H8W7,1
0.42772260308265686,SUB-2544,P19801,0
0.5943442583084106,SUB-5331,P19801,0
0.7733575105667114,SUB-3877,P19801,1
0.3041234016418457,SUB-3877,P00785,0
0.8609800338745117,SUB-7878,P19801,1
0.6536367535591125,SUB-7878,P41744,0
0.07449653744697571,SUB-655,P19801,0
0.6584365963935852,SUB-2771,P19801,1
0.2607530951499939,SUB-2771,Q53TZ2,0
0.30351734161376953,SUB-5109,P19801,0
0.21675869822502136,SUB-9653,P19801,0
0.9515917301177979,SUB-9653,P23457,1
0.6434826254844666,SUB-9460,P19801,1
0.3999464511871338,SUB-9460,Q7X2H8,0
0.8809533715248108,SUB-9646,P19801,1
0.545809268951416,SUB-9646,Q76KC2,0
0.46967917680740356,SUB-2042,P08397,1
0.31684809923171997,SUB-2042,P32963,0
0.09075933694839478,SUB-2786,P08397,0
0.012164771556854248,SUB-2786,Q8NCE0,0
0.9512049555778503,SUB-2786,K9NKH3,1
0.305216908454895,SUB-6471,P18405,0
0.3928956091403961,SUB-6471,Q9Y3D8,0
0.8604539632797241,SUB-389,Q9KWR5,1
0.4967208802700043,SUB-389,P11151,0
0.22817349433898926,SUB-6396,Q9KWR5,0
0.5924702286720276,SUB-8975,P06622,0
0.14897754788398743,SUB-6442,P06622,0
0.38190189003944397,SUB-6442,P12530,1
0.3365898132324219,SUB-5122,P06622,0
0.9106557369232178,SUB-3421,P06622,1
0.8003994822502136,SUB-3421,Q8RVP6,1
0.5347409844398499,SUB-3421,Q62600,0
0.9234346747398376,SUB-9360,P06622,0
0.1521112322807312,SUB-2365,P06622,0
0.5458758473396301,SUB-5949,P06622,0
0.737625241279602,SUB-5949,Q46381,1
0.234063059091568,SUB-9694,P06622,0
0.653657853603363,SUB-9694,P30125,1
0.0423489511013031,SUB-6533,P06622,0
0.795150637626648,SUB-6533,B3TLD6,1
0.888273298740387,SUB-9251,P06622,1
0.893157958984375,SUB-9251,A0A069AW73,1
0.05804988741874695,SUB-9251,R9W5L0,0
0.040787726640701294,SUB-213,P06622,0
0.6701561212539673,SUB-213,P37111,1
0.1303287148475647,SUB-5202,P06622,0
0.55083167552948,SUB-5202,Q70KH6,1
0.8619771599769592,SUB-7065,P06622,1
0.6730638742446899,SUB-8827,P06622,0
0.8716946244239807,SUB-8827,P36633,1
0.285388708114624,SUB-8139,P06622,0
0.3076455593109131,SUB-8139,Q2EPZ0,1
0.6282219886779785,SUB-556,Q9LCQ7,0
0.8168129920959473,SUB-2281,Q9LCQ7,1
0.23304864764213562,SUB-9429,Q9LCQ7,0
0.7350121736526489,SUB-93,Q9LCQ7,0
0.6276041269302368,SUB-93,P72181,1
0.8272486925125122,SUB-2807,Q9LCQ7,1
0.5644829869270325,SUB-1829,Q9LCQ7,1
0.17005270719528198,SUB-1829,Q8IE38,0
0.8653510808944702,SUB-4766,Q9LCQ7,1
0.5983128547668457,SUB-4766,Q9SG92,0
0.7499353885650635,SUB-10295,Q9LCQ7,1
0.7597041130065918,SUB-10295,P10959,0
0.759110152721405,SUB-9498,Q9LCQ7,1
0.5538681149482727,SUB-5903,P9WFX7,1
0.3481420874595642,SUB-5903,P22734,0
0.28086161613464355,SUB-4432,P04068,0
0.1134929358959198,SUB-5610,Q52383,0
0.3006640672683716,SUB-5610,Q88FX8,1
0.9662396311759949,SUB-1045,Q52383,1
0.21230623126029968,SUB-1045,P9WHH8,0
0.1481848657131195,SUB-2388,Q52383,0
0.7626405954360962,SUB-2388,Q04828,1
0.013708442449569702,SUB-6706,Q52383,0
0.585277259349823,SUB-6706,Q93HW0,1
0.9736348986625671,SUB-3496,Q52383,1
0.9786965847015381,SUB-2640,Q52383,1
0.08618512749671936,SUB-2640,Q97ZT3,0
0.6415930986404419,SUB-9451,Q52383,0
0.0180625319480896,SUB-7063,Q52383,0
0.8119726181030273,SUB-7063,Q8QHL7,1
0.8018497228622437,SUB-3069,Q52383,0
0.7721389532089233,SUB-7451,P17109,0
0.7234716415405273,SUB-2581,P17109,0
0.395381361246109,SUB-2581,P23457,1
0.16589316725730896,SUB-6525,P17109,0
0.9053676128387451,SUB-6917,P17109,1
0.13205450773239136,SUB-6917,Q92820,0
0.40042465925216675,SUB-2290,P17109,0
0.055135637521743774,SUB-3600,P17109,0
0.5258979201316833,SUB-3600,Q72SB4,1
0.6039183139801025,SUB-5622,P17109,0
0.47958430647850037,SUB-5455,P17109,0
0.5162904262542725,SUB-5455,O81884,1
0.16024693846702576,SUB-8518,P17109,0
0.5737636089324951,SUB-8518,Q62867,1
0.9013774991035461,SUB-2985,P17109,1
0.009724169969558716,SUB-2985,Q6YNI5,0
0.10359084606170654,SUB-6363,P17109,0
0.46062958240509033,SUB-4133,Q3LHN4,0
0.7295178174972534,SUB-1461,Q3LHN4,0
0.6444555521011353,SUB-1461,Q8NRR8,1
0.1475105881690979,SUB-9198,Q3LHN4,0
0.48032936453819275,SUB-9198,A0A2Z5TTR4,1
0.42959895730018616,SUB-3571,Q3LHN4,1
0.27261418104171753,SUB-3571,P24397,0
0.4202547073364258,SUB-6535,Q3LHN4,0
0.18373814225196838,SUB-1474,Q9LAB8,0
0.7766317129135132,SUB-1474,A0A024FRL9,1
0.7832076549530029,SUB-2769,Q9LAB8,1
0.7815278172492981,SUB-8095,Q9LAB8,1
0.18061953783035278,SUB-8095,Q71DJ5,0
0.6394931077957153,SUB-1014,Q9LAB8,1
0.43012097477912903,SUB-3683,A4D0H5,0
0.6308431625366211,SUB-3683,E3PS87,1
0.8000812530517578,SUB-4176,F8JPG4,1
0.2854401767253876,SUB-6319,A2GMG5,0
0.6616494059562683,SUB-6319,Q04828,1
0.6857218742370605,SUB-6319,I0B6I9,1
0.33853861689567566,SUB-6030,Q9C1S9,0
0.6976011991500854,SUB-9001,Q9C1S9,1
0.18611350655555725,SUB-9001,Q8X1D8,0
0.6976014971733093,SUB-9533,Q9C1S9,1
0.08574560284614563,SUB-9533,Q7NXD4,0
0.06580537557601929,SUB-3622,O64743,0
0.11008322238922119,SUB-7819,O64743,0
0.7331683039665222,SUB-7819,Q06902,1
0.2092568576335907,SUB-9588,Q80VQ0,0
0.325253427028656,SUB-9588,P41367,1
0.433020681142807,SUB-8665,Q80VQ0,0
0.13730499148368835,SUB-31,Q80VQ0,0
0.8733786344528198,SUB-7513,Q80VQ0,1
0.7911695241928101,SUB-7513,Q08257,1
0.8543893098831177,SUB-7513,P0CG30,1
0.7870475053787231,SUB-7513,Q9ZBB0,0
0.17296618223190308,SUB-6455,P14679,0
0.5125184655189514,SUB-7317,P14679,1
0.29447293281555176,SUB-7317,P27652,0
0.1838870644569397,SUB-7642,P14679,0
0.33435067534446716,SUB-7642,Q72G76,1
0.20993918180465698,SUB-5472,P14679,0
0.5930798053741455,SUB-2557,Q7WWK8,0
0.5044174194335938,SUB-1099,Q7WWK8,1
0.36221301555633545,SUB-1099,Q96V44,0
0.5825498104095459,SUB-5577,Q9FAW5,0
0.7662088871002197,SUB-5577,Q0PQZ5,1
0.20743268728256226,SUB-5439,Q9FAW5,0
0.9199463129043579,SUB-5497,Q9FAW5,1
0.8056484460830688,SUB-116,Q9FAW5,1
0.08810809254646301,SUB-116,Q6NVY1,0
0.6797397136688232,SUB-8196,Q9QYY9,1
0.40311241149902344,SUB-8196,Q04468,0
0.05583825707435608,SUB-1488,Q70XE6,0
0.9269856214523315,SUB-1488,P37334,1
0.1379012167453766,SUB-8517,Q70XE6,0
0.7923900485038757,SUB-8517,M1JEK6,1
0.6383113861083984,SUB-2883,B2ZB02,1
0.19729700684547424,SUB-2883,Q6R0J2,0
0.5654047727584839,SUB-2220,B2ZB02,1
0.45871248841285706,SUB-1354,B2ZB02,0
0.39016106724739075,SUB-8522,B2ZB02,0
0.2865939736366272,SUB-2287,B2ZB02,0
0.5425103306770325,SUB-2287,P50293,1
0.27828532457351685,SUB-8416,A0A0H3M8A6,0
0.8746674060821533,SUB-8416,Q7XA67,1
0.2847943902015686,SUB-8089,O35084,0
0.39629045128822327,SUB-8089,Q6D395,1
0.14896950125694275,SUB-3211,P07129,0
0.2995002269744873,SUB-14,P07129,1
0.26732346415519714,SUB-14,Q7G191,0
0.8191879987716675,SUB-8819,A4IP64,1
0.40074318647384644,SUB-8819,Q16MV6,0
0.8876194953918457,SUB-6587,A4IP64,1
0.2929486334323883,SUB-6587,Q6DWK3,0
0.8037635684013367,SUB-6587,A0NIJ1,1
0.2097126543521881,SUB-10110,A4IP64,0
0.8191759586334229,SUB-1496,A4IP64,1
0.40099087357521057,SUB-1496,A0A9I9,0
0.21800291538238525,SUB-316,A4IP64,0
0.1609247326850891,SUB-8659,A4IP64,0
0.7364771366119385,SUB-2353,A4IP64,0
0.8322581648826599,SUB-2353,Q05469,1
0.5883115530014038,SUB-7494,A0A2H4ER88,0
0.20207300782203674,SUB-1202,A0A2H4ER88,0
0.5812668204307556,SUB-1952,A0A2H4ER88,1
0.2356642186641693,SUB-1952,P28891,0
0.6716458797454834,SUB-5187,A0A2H4ER88,1
0.41451364755630493,SUB-5187,Q8GNM7,0
0.40910226106643677,SUB-623,A0A2H4ER88,0
0.4322816729545593,SUB-623,P10182,1
0.344052791595459,SUB-4415,A0A2H4ER88,0
0.5364550948143005,SUB-4415,A7LFP5,1
0.31505000591278076,SUB-8455,B6U0X5,0
0.7969162464141846,SUB-8455,H9ZGN0,1
0.5439431667327881,SUB-7785,Q670W0,1
0.04261741042137146,SUB-6687,Q670W0,0
0.12317109107971191,SUB-6687,Q948T5,0
0.7894834280014038,SUB-6687,M4T5L3,1
0.7327682375907898,SUB-8885,Q670W0,1
0.3948342204093933,SUB-8885,Q99JW2,0
0.44915109872817993,SUB-9852,Q670W0,0
0.49240919947624207,SUB-9852,Q936X3,1
0.4767376482486725,SUB-5208,Q670W0,0
0.5103696584701538,SUB-1891,Q670W0,1
0.3341861665248871,SUB-1891,F4KU78,0
0.4018173813819885,SUB-344,Q670W0,0
0.04253917932510376,SUB-2793,Q670W0,0
0.2545495629310608,SUB-7747,Q670W0,0
0.7277753353118896,SUB-6414,Q670W0,0
0.2983008623123169,SUB-6414,A0P0F6,0
0.10963448882102966,SUB-8274,Q670W0,0
0.8354772329330444,SUB-8274,Q6AYS7,1
0.5021233558654785,SUB-1332,Q8KN40,1
0.603584885597229,SUB-1332,Q8KLT9,0
0.3882136344909668,SUB-2958,C6W7B1,0
0.6264728903770447,SUB-6068,C6W7B1,1
0.8478212356567383,SUB-1437,A0A9I9,1
0.7255128622055054,SUB-1437,F1P458,1
0.6875748038291931,SUB-1437,P0ABK5,1
0.6427275538444519,SUB-4140,A0A9I9,1
0.15292635560035706,SUB-7052,A0A9I9,0
0.12072816491127014,SUB-3148,Q8TQ93,0
0.8260394334793091,SUB-3148,Q9ANX2,1
0.38524192571640015,SUB-3148,G2IKV5,0
0.3356672525405884,SUB-9192,Q8TQ93,1
0.5681386590003967,SUB-9192,Q8BWF0,0
0.23286905884742737,SUB-5953,Q8U1M0,0
0.6309890151023865,SUB-5953,Q9WXT2,1
0.17635449767112732,SUB-6038,Q9BZX2,0
0.7396405935287476,SUB-1688,Q9BZX2,0
0.9126603603363037,SUB-1688,P07896,1
0.027948886156082153,SUB-6459,Q9BZX2,0
0.8600900173187256,SUB-6459,Q11Z78,1
0.57681804895401,SUB-6989,O14556,1
0.9026345014572144,SUB-6989,Q8KLT9,1
0.9134463667869568,SUB-6989,Q59477,1
0.4616655111312866,SUB-6989,Q9W6J2,0
0.712382972240448,SUB-6989,A0A0E4AX59,1
0.17712125182151794,SUB-485,O14556,0
0.07188409566879272,SUB-485,A0A0E4AX59,0
0.9088412523269653,SUB-6677,P24855,1
0.2705053687095642,SUB-6677,P02592,0
0.051917821168899536,SUB-3446,P24855,0
0.8184841871261597,SUB-3446,P21890,1
0.8470268845558167,SUB-8323,P24855,1
0.47777649760246277,SUB-8323,Q0R5R5,0
0.7415038347244263,SUB-6477,P49273,1
0.35383978486061096,SUB-6477,Q54YL2,0
0.12956076860427856,SUB-2466,P49273,0
0.5654188394546509,SUB-2662,B2LYJ5,1
0.10578688979148865,SUB-2749,B2LYJ5,0
0.4940114915370941,SUB-9582,B2LYJ5,1
0.32727885246276855,SUB-9582,O62664,0
0.4664866626262665,SUB-346,B2LYJ5,0
0.8479442596435547,SUB-346,P00586,1
0.6654784679412842,SUB-346,P97532,1
0.36314719915390015,SUB-2276,B2LYJ5,0
0.5337612628936768,SUB-2276,P08236,1
0.37296798825263977,SUB-7090,B2LYJ5,1
0.174026757478714,SUB-7010,B2LYJ5,0
0.38787639141082764,SUB-7668,B2LYJ5,0
0.3496708869934082,SUB-5069,B2LYJ5,1
0.5357712507247925,SUB-5069,Q7SIG4,0
0.4378359615802765,SUB-1094,W8DVW0,0
0.8803216218948364,SUB-1094,P74836,1
0.8791909217834473,SUB-1094,E0Z1D2,1
0.5230873227119446,SUB-8802,W8DVW0,1
0.3616987466812134,SUB-2575,B9VWB2,0
0.6377899646759033,SUB-2575,P42412,1
0.6659275889396667,SUB-8171,B9VWB2,1
0.21238642930984497,SUB-8171,Q5QE78,0
0.29279422760009766,SUB-9225,Q937X0,0
0.7404066920280457,SUB-4509,Q937X0,1
0.22689619660377502,SUB-4509,Q9JJN7,0
0.2167772650718689,SUB-4509,O60259,0
0.43510258197784424,SUB-4509,Q07523,0
0.7766765356063843,SUB-4509,Q47914,1
0.03148582577705383,SUB-5604,Q04828,0
0.9533580541610718,SUB-5342,Q04828,1
0.9415319561958313,SUB-5342,T2HVB4,1
0.41367781162261963,SUB-5342,Q4WZ70,0
0.08733659982681274,SUB-2163,Q04828,0
0.6343281269073486,SUB-2163,P09668,1
