predict,predict,predict,predict
0.4625362753868103,SUB-3975,Q2K0Q7,0
0.44550561904907227,SUB-4602,Q5XPV2,0
0.45419272780418396,SUB-4602,Q5AJX2,1
0.4506286084651947,SUB-4602,Q6QHC5,1
0.4667961299419403,SUB-8593,D2C716,1
0.46765586733818054,SUB-8593,B1B6U5,0
0.362933874130249,SUB-8137,D2C716,0
0.3800828754901886,SUB-8137,P07975,1
0.4847351610660553,SUB-7463,P0CS93,1
0.4767526388168335,SUB-7463,O49561,0
0.4177740216255188,SUB-5282,P0CS93,0
0.4105079174041748,SUB-5282,Q9SUG3,0
0.4544706344604492,SUB-3944,P0CS93,0
0.4461781978607178,SUB-3944,P50123,0
0.49138033390045166,SUB-2961,P0CS93,1
0.4624392092227936,SUB-2961,P53368,0
0.5760862827301025,SUB-6015,Q9KH03,0
0.33669960498809814,SUB-3347,Q9KH03,0
0.3415018916130066,SUB-3347,Q6H8W7,1
0.3673565685749054,SUB-653,Q9KH03,0
0.3807673454284668,SUB-653,Q6NVY1,1
0.5810268521308899,SUB-6665,Q4TZQ3,1
0.580072283744812,SUB-6665,P14780,0
0.590745747089386,SUB-6665,Q75NT4,1
0.5799985527992249,SUB-6179,Q4TZQ3,1
0.5643057227134705,SUB-6179,Q97VW1,1
0.5676952600479126,SUB-6179,O74237,0
0.44596001505851746,SUB-3676,Q4TZQ3,0
0.46640583872795105,SUB-7692,A2A1C5,0
0.4763195812702179,SUB-7692,A0A0E3D8K7,1
0.48354777693748474,SUB-3192,A2A1C5,1
0.48868584632873535,SUB-3192,P97051,0
0.35813063383102417,SUB-9487,Q61847,1
0.33194994926452637,SUB-9487,Q9S3U8,0
0.4322221875190735,SUB-614,Q61847,1
0.3485839366912842,SUB-614,Q9U2M7,0
0.43047571182250977,SUB-9564,Q61847,0
0.4290911555290222,SUB-8642,Q61847,1
0.3909527063369751,SUB-8642,P32397,0
0.43260860443115234,SUB-6229,Q61847,0
0.36164501309394836,SUB-9902,P32021,0
0.35017234086990356,SUB-5053,Q0GYS2,0
0.4446222484111786,SUB-2322,C4PFX1,0
0.4114915132522583,SUB-8382,C4PFX1,1
0.4083651006221771,SUB-8382,Q9HCG7,0
0.3980950713157654,SUB-6199,C4PFX1,0
0.44399985671043396,SUB-4898,O32223,0
0.4451155960559845,SUB-4898,Q94LW9,0
0.5830884575843811,SUB-2454,P21513,1
0.3900512754917145,SUB-1635,P06185,0
0.42075276374816895,SUB-2595,P06185,0
0.3988366723060608,SUB-4610,P08254,0
0.38581547141075134,SUB-4610,Q94AX4,1
0.6445255279541016,SUB-2816,P08254,0
0.6167939901351929,SUB-2816,O82827,1
0.6275176405906677,SUB-2816,P60932,1
0.5936299562454224,SUB-2816,P62623,1
0.6464072465896606,SUB-2816,Q08ET4,1
0.6292624473571777,SUB-2816,Q1X876,1
0.5126193761825562,SUB-6493,A7LFP5,1
0.5474218726158142,SUB-9053,A7LFP5,0
0.5264748334884644,SUB-1336,A7LFP5,1
0.514883816242218,SUB-1336,P51691,0
0.5636851787567139,SUB-8691,A7LFP5,1
0.520584225654602,SUB-2636,A7LFP5,1
0.5034319758415222,SUB-2636,Q9DCT1,0
0.39619195461273193,SUB-662,A7LFP5,0
0.39518827199935913,SUB-8054,A7LFP5,0
0.33723220229148865,SUB-737,A7LFP5,0
0.46018970012664795,SUB-5835,Q1W2L4,1
0.4442848265171051,SUB-6420,Q1W2L4,1
0.43286192417144775,SUB-6420,Q9YD18,0
0.41531363129615784,SUB-764,Q1W2L4,1
0.4988539516925812,SUB-8656,Q1W2L4,0
0.4972185492515564,SUB-8656,P22637,1
0.4113534092903137,SUB-2593,Q1W2L4,0
0.46827638149261475,SUB-2245,Q1W2L4,1
0.4448871612548828,SUB-5938,Q9Z2L6,0
0.33475956320762634,SUB-8103,Q9Z2L6,0
0.3342353105545044,SUB-3720,Q12723,0
0.3444065749645233,SUB-3720,P0AB91,1
0.3306348919868469,SUB-4513,Q12723,0
0.43440186977386475,SUB-5813,P11344,1
0.43923071026802063,SUB-5813,C1IWT4,0
0.4087251126766205,SUB-2856,P11344,0
0.42712295055389404,SUB-2173,P11344,0
0.47126710414886475,SUB-6058,P11344,0
0.4910481572151184,SUB-6058,K7XD27,1
0.4305533170700073,SUB-9133,P11344,1
0.39791738986968994,SUB-1772,Q8XDW9,0
0.3807486891746521,SUB-1772,Q9R5V5,0
0.38877516984939575,SUB-1772,Q9ST03,1
0.3862527906894684,SUB-1772,P10908,0
0.4532664716243744,SUB-6456,Q97VW1,1
0.4341055452823639,SUB-6456,Q51578,0
0.4235808253288269,SUB-4920,Q97VW1,0
0.4831952750682831,SUB-8176,Q97VW1,1
0.4821218252182007,SUB-8176,Q47396,0
0.45463046431541443,SUB-7106,Q97VW1,0
0.41648927330970764,SUB-7206,Q97VW1,0
0.3946716785430908,SUB-7206,Q96SL4,1
0.3762379288673401,SUB-4681,Q97VW1,1
0.33846649527549744,SUB-4681,Q5EG61,0
0.48424699902534485,SUB-2922,Q97VW1,1
0.4849293828010559,SUB-2922,Q9KPS2,0
0.5076573491096497,SUB-6642,Q97VW1,0
0.35681653022766113,SUB-7792,Q84YH9,0
0.3457132577896118,SUB-7792,Q76IC5,1
0.5037239193916321,SUB-4891,P11511,0
0.5003566145896912,SUB-4891,Q84QK0,1
0.41886988282203674,SUB-10182,P11511,0
0.4010058045387268,SUB-10182,F4KU78,1
0.42859435081481934,SUB-10182,P56937,0
0.4141591191291809,SUB-10182,Q8IWW8,0
0.5510591864585876,SUB-2734,P30138,0
0.559938371181488,SUB-2734,Q75HZ9,1
0.5546783208847046,SUB-2734,A0A1W5VLZ8,1
0.5516584515571594,SUB-2734,P60932,1
0.549816370010376,SUB-2734,P29703,1
0.6022366881370544,SUB-6439,Q9I993,1
0.5996606349945068,SUB-6439,Q9M9F5,1
0.5758603811264038,SUB-6439,Q8WZI7,0
0.4528729021549225,SUB-7405,Q9I993,0
0.431074857711792,SUB-7405,P09668,1
0.37859538197517395,SUB-3076,P30125,0
0.430816650390625,SUB-5492,P30125,1
0.43043938279151917,SUB-5492,I3DX19,0
0.412585973739624,SUB-5492,Q5JFV8,1
0.4356089234352112,SUB-9667,P30125,0
0.38032957911491394,SUB-2940,Q43153,0
0.41788920760154724,SUB-8542,Q43153,0
0.41554126143455505,SUB-9930,Q43153,1
0.48202887177467346,SUB-3777,Q9RMI3,0
0.5099201798439026,SUB-3777,P44801,1
0.3957027792930603,SUB-6002,Q9RMI3,0
0.5007521510124207,SUB-9470,Q9RMI3,0
0.5233922600746155,SUB-9470,Q2PWU9,1
0.4166933596134186,SUB-9427,P05020,1
0.4298339784145355,SUB-9427,Q02127,1
0.422734797000885,SUB-4993,Q6US81,0
0.4453689754009247,SUB-4993,Q4U331,1
0.5365082621574402,SUB-838,Q6US81,1
0.457438200712204,SUB-1774,Q6US81,0
0.47849082946777344,SUB-1774,F1T242,1
0.38726964592933655,SUB-8875,P0A840,0
0.4651511311531067,SUB-3457,Q52087,0
0.5312047004699707,SUB-5150,Q52087,0
0.4137565493583679,SUB-7384,Q52087,0
0.4271291494369507,SUB-6159,Q52087,1
0.4371054768562317,SUB-6159,Q96KP4,0
0.38051190972328186,SUB-1071,Q52087,0
0.46413716673851013,SUB-6811,Q07973,0
0.49556592106819153,SUB-1819,Q07973,0
0.39875081181526184,SUB-7039,Q07973,0
0.3886147737503052,SUB-7039,P05793,1
0.3621407151222229,SUB-8140,Q07973,1
0.33326050639152527,SUB-8140,U6CL97,0
0.4991411566734314,SUB-5179,Q07973,0
0.5013152956962585,SUB-5179,Q75NT4,1
0.36419951915740967,SUB-6977,Q07973,1
0.3346409797668457,SUB-6977,A0A0E3D8K7,0
0.36706990003585815,SUB-9960,A0A1V1FHP8,1
0.37143200635910034,SUB-7093,O48882,0
0.3843642771244049,SUB-7093,K9NCQ5,1
0.37194520235061646,SUB-178,O48882,1
0.3893778622150421,SUB-9435,O48882,1
0.46102839708328247,SUB-5609,O48882,1
0.4697647988796234,SUB-1655,O48882,0
0.3916962444782257,SUB-66,Q9SG92,1
0.37592726945877075,SUB-66,A6P7M9,0
0.42941564321517944,SUB-4940,Q9SG92,0
0.3873337209224701,SUB-4322,Q9SG92,0
0.3434043526649475,SUB-9188,Q9SG92,1
0.3824143409729004,SUB-8610,Q9SG92,0
0.3828740119934082,SUB-2520,P17752,0
0.4472578763961792,SUB-1493,Q99JW2,0
0.48004573583602905,SUB-8368,Q99JW2,0
0.42089033126831055,SUB-9833,Q99JW2,1
0.38504758477211,SUB-9833,Q8GKS3,0
0.3886706829071045,SUB-3388,Q99JW2,0
0.4260079264640808,SUB-3017,Q99JW2,0
0.4202824831008911,SUB-9032,Q99JW2,0
0.37573370337486267,SUB-9032,B0FSQ0,1
0.47295311093330383,SUB-4124,Q8YS18,0
0.38801097869873047,SUB-7420,B1GY01,1
0.39149585366249084,SUB-7420,Q00441,0
0.36538997292518616,SUB-4276,B1GY01,0
0.39645084738731384,SUB-7519,B1GY01,1
0.3968324661254883,SUB-7519,Q8RQQ0,0
0.47923365235328674,SUB-8763,B1GY01,0
0.39603763818740845,SUB-4251,B1GY01,0
0.39346253871917725,SUB-4251,Q9FUS8,0
0.3874114155769348,SUB-4251,P72156,0
0.42793935537338257,SUB-4376,B1GY01,1
0.38360798358917236,SUB-1333,B1GY01,0
0.4678135812282562,SUB-939,B1GY01,0
0.4668419361114502,SUB-939,C3VMV9,1
0.4652706980705261,SUB-6857,B1GY01,0
0.4293837249279022,SUB-5879,P07858,0
0.356720894575119,SUB-5957,Q46856,0
0.35379838943481445,SUB-8971,Q46856,0
0.46866029500961304,SUB-4916,P07118,0
0.35962891578674316,SUB-1220,Q8GDC9,1
0.347927987575531,SUB-362,Q8GDC9,0
0.47127988934516907,SUB-9410,Q8GDC9,0
0.7798538208007812,SUB-5117,Q9U915,0
0.46735653281211853,SUB-7877,Q08257,0
0.45214247703552246,SUB-4046,Q08257,0
0.44295573234558105,SUB-3641,Q08257,1
0.44942814111709595,SUB-3641,Q06278,0
0.5101184248924255,SUB-154,Q08257,1
0.5005854368209839,SUB-154,Q2V0W1,0
0.49913355708122253,SUB-9300,Q08257,0
0.42165496945381165,SUB-8710,Q08257,0
0.421939492225647,SUB-8710,O93874,0
0.5028125047683716,SUB-2133,Q08257,1
0.49283427000045776,SUB-2133,Q9I387,0
0.4984922409057617,SUB-1092,Q08257,1
0.36997824907302856,SUB-8752,Q8BWF0,0
0.5159773826599121,SUB-2842,Q8BWF0,1
0.490414023399353,SUB-2842,E7BBN5,0
0.425082802772522,SUB-4281,Q8BWF0,0
0.4085419178009033,SUB-4281,P09889,1
0.3726344406604767,SUB-6855,Q8BWF0,0
0.45613667368888855,SUB-7182,Q8BWF0,0
0.4597732424736023,SUB-5074,Q8BWF0,1
0.4836007058620453,SUB-2444,Q8BWF0,1
0.4307929277420044,SUB-2444,Q9NWW6,0
0.43581873178482056,SUB-9049,Q64602,0
0.4075544476509094,SUB-7219,Q64602,0
0.3896961808204651,SUB-7219,Q9ZP19,0
0.42904022336006165,SUB-7219,Q8WNR3,1
0.40401721000671387,SUB-2539,Q84424,0
0.41245168447494507,SUB-10088,Q84424,0
0.40192854404449463,SUB-632,Q84424,0
0.6901428699493408,SUB-3272,Q84424,1
0.694151759147644,SUB-3272,P30850,0
0.6460530757904053,SUB-648,Q84424,1
0.35546231269836426,SUB-8235,Q9Y2I7,0
0.3655434548854828,SUB-8235,P62575,1
0.4491761326789856,SUB-1520,Q9Y2I7,0
0.4536106288433075,SUB-1520,X5IDD2,1
0.522339403629303,SUB-5370,Q43135,0
0.41416433453559875,SUB-7272,Q43135,1
0.4966292977333069,SUB-10085,Q43135,0
0.5009284019470215,SUB-10085,O70370,1
0.37823230028152466,SUB-5451,Q5HG24,1
0.4001232385635376,SUB-1559,E7FHL9,1
0.3870358467102051,SUB-9017,E7FHL9,1
0.394237220287323,SUB-9017,Q9X9Q6,0
0.4372861385345459,SUB-6120,E7FHL9,1
0.42292559146881104,SUB-6120,Q9Y763,0
0.4932897686958313,SUB-9853,E7FHL9,0
0.5064491033554077,SUB-5062,P40884,1
0.48976895213127136,SUB-4451,P40884,0
0.4062255024909973,SUB-6624,P40884,0
0.4252163767814636,SUB-6624,Q84H73,0
0.3370586633682251,SUB-7337,P40884,0
0.5533208847045898,SUB-5427,P40884,1
0.5735015273094177,SUB-5427,Q6UVM5,1
0.5645378828048706,SUB-5427,P35557,0
0.45949405431747437,SUB-4728,A0A069AW73,0
0.39298442006111145,SUB-8986,Q8KHZ8,0
0.5713106989860535,SUB-9531,Q8KHZ8,0
0.5082560777664185,SUB-6131,Q8KHZ8,1
0.5228698253631592,SUB-1470,Q8KHZ8,0
0.4312968850135803,SUB-7845,Q8KHZ8,0
0.45758453011512756,SUB-7845,Q11Z78,1
0.449268639087677,SUB-3238,Q8KHZ8,1
0.4374597668647766,SUB-3238,Q4JA33,0
0.37053799629211426,SUB-1261,Q8KHZ8,0
0.3711623549461365,SUB-1261,Q2V0W1,1
0.38668516278266907,SUB-3261,Q0CDD9,0
0.395871102809906,SUB-3261,R9W5L0,1
0.5015091896057129,SUB-1372,Q0CDD9,1
0.4602087140083313,SUB-3195,Q0CDD9,0
0.45006510615348816,SUB-3195,A0A076JVU4,1
0.35723403096199036,SUB-5605,L7R9X8,1
0.4626501202583313,SUB-9661,L7R9X8,0
0.4490494728088379,SUB-9661,A0A0A1EQY0,1
0.45965468883514404,SUB-9661,A0A076JVU4,0
0.4658631980419159,SUB-9661,P0A6A3,0
0.43959593772888184,SUB-2288,Q8NLB9,1
0.44170740246772766,SUB-2288,A0A1V0ELS9,1
0.7339351177215576,SUB-8826,Q8NLB9,0
0.7617392539978027,SUB-8826,Q02499,1
0.37668412923812866,SUB-4429,P05793,0
0.36437779664993286,SUB-4429,E1C2H6,1
0.521869957447052,SUB-7283,P05793,0
0.5100046396255493,SUB-7283,P72181,1
0.48052558302879333,SUB-7283,Q51662,1
0.43988844752311707,SUB-1986,P05793,1
0.3908243179321289,SUB-110,P05793,0
0.37797486782073975,SUB-110,P76270,1
0.4700920581817627,SUB-8917,P05793,0
0.38822633028030396,SUB-1208,P05793,1
0.3681241273880005,SUB-1208,P9WHH8,0
0.39530524611473083,SUB-142,P05793,1
0.392539918422699,SUB-7583,P05793,0
0.5256657600402832,SUB-6073,P05793,0
0.4458559453487396,SUB-4279,O06401,0
0.3902694284915924,SUB-7983,O06401,0
0.38679584860801697,SUB-7983,Q8A947,1
0.4013766646385193,SUB-5222,A0A0H2UR34,1
0.41183504462242126,SUB-7612,A0A0H2UR34,0
0.7074962258338928,SUB-8001,P11974,1
0.7129014730453491,SUB-8001,Q9RXX6,1
0.6696640849113464,SUB-8001,Q63042,0
0.36200711131095886,SUB-9818,B3TLD6,0
0.3591722548007965,SUB-7003,B3TLD6,0
0.3583011031150818,SUB-2837,Q8PVV3,1
0.39850056171417236,SUB-5950,Q8PVV3,0
0.3613448143005371,SUB-4953,A0A2Z5TTR4,0
0.4636985659599304,SUB-2826,A0A2Z5TTR4,1
0.42676877975463867,SUB-1513,A0A2Z5TTR4,0
0.35511648654937744,SUB-3804,Q96KP4,0
0.42663705348968506,SUB-4174,Q96KP4,1
0.5109587907791138,SUB-4650,Q96KP4,0
0.4826086759567261,SUB-5337,Q96KP4,0
0.42810291051864624,SUB-5116,Q96KP4,1
0.41509634256362915,SUB-5116,Q2UXF7,0
0.41654032468795776,SUB-6570,Q96KP4,1
0.3728853464126587,SUB-368,Q96KP4,0
0.4591500461101532,SUB-8666,Q96KP4,0
0.4087553024291992,SUB-9926,Q96KP4,1
0.44721922278404236,SUB-1046,O33456,0
0.4575093388557434,SUB-1046,Q45670,1
0.46778467297554016,SUB-9761,O33456,1
0.4734629988670349,SUB-9761,Q45670,0
0.37517014145851135,SUB-1250,O33456,0
0.372048020362854,SUB-1250,O87876,1
0.450482577085495,SUB-3348,P04072,1
0.4470957815647125,SUB-3348,O43915,1
0.42820966243743896,SUB-506,P04072,0
0.42194780707359314,SUB-1157,P14780,0
0.4142228066921234,SUB-1787,O31272,1
0.3435817360877991,SUB-978,O31272,0
0.38730528950691223,SUB-978,Q8A904,1
0.38884133100509644,SUB-2921,Q8VU79,0
0.4058021903038025,SUB-9281,Q8VU79,1
0.4541361629962921,SUB-7198,Q8VU79,1
0.4213058650493622,SUB-7198,O74237,0
0.4061085879802704,SUB-4578,Q8VU79,0
0.44738367199897766,SUB-3864,Q8VU79,0
0.5743145942687988,SUB-2510,Q8VU79,0
0.44340404868125916,SUB-5672,Q6BQB6,0
0.4276071786880493,SUB-5672,Q9Y763,1
0.45042040944099426,SUB-5672,Q9L6V3,1
0.5249136686325073,SUB-3588,Q06902,1
0.38032883405685425,SUB-5176,Q06902,0
0.45015567541122437,SUB-9063,P20581,1
0.3404758870601654,SUB-719,P20581,0
0.43223413825035095,SUB-5418,P20581,0
0.40913039445877075,SUB-10347,P09411,0
0.3994155824184418,SUB-3183,P09411,0
0.47714513540267944,SUB-4496,P09411,0
0.47335734963417053,SUB-4496,P12530,1
0.47651588916778564,SUB-4496,O62664,1
0.4103361964225769,SUB-6401,E7EKB8,0
0.475055068731308,SUB-9889,E7EKB8,1
0.48432740569114685,SUB-9889,C3VPJ1,0
0.4152294993400574,SUB-2224,Q39208,1
0.3969481885433197,SUB-9703,Q39208,1
0.40889132022857666,SUB-3846,Q39208,0
0.4124510586261749,SUB-3846,Q76LC4,1
0.3967305123806,SUB-4584,Q39208,0
0.3812437653541565,SUB-4584,D7UTZ8,1
0.36350440979003906,SUB-4889,Q52VH2,0
0.4094616174697876,SUB-2161,Q9LSF8,0
0.41019535064697266,SUB-2161,Q62600,1
0.3021738529205322,SUB-9403,T1SP91,1
0.4249131977558136,SUB-8419,Q8KQK1,0
0.48644381761550903,SUB-6142,Q8KQK1,1
0.4509369134902954,SUB-6142,O31678,0
0.4264671504497528,SUB-6483,Q9LZ76,0
0.41654372215270996,SUB-8074,Q9LZ76,0
0.38723224401474,SUB-8436,A0A1B1NX89,0
0.44521674513816833,SUB-9305,B7VFD0,1
0.4370192289352417,SUB-9305,Q4WQY4,0
0.3783552050590515,SUB-2138,F1P6W8,1
0.36908167600631714,SUB-2138,O88822,0
0.41887909173965454,SUB-4589,F1P6W8,0
0.40323495864868164,SUB-4589,Q8GZC2,1
0.3678430914878845,SUB-2396,F1P6W8,1
0.44763773679733276,SUB-7157,F1P6W8,0
0.35592037439346313,SUB-4859,F1P6W8,0
0.34326380491256714,SUB-7229,Q06241,1
0.3483614921569824,SUB-7229,P26324,0
0.3955017626285553,SUB-10344,Q06241,0
0.4196608364582062,SUB-10344,Q9Y2T3,1
0.3909110426902771,SUB-10344,P22983,0
0.40141236782073975,SUB-6815,Q06241,1
0.4782405495643616,SUB-7711,D7UTZ8,1
0.4957476556301117,SUB-7711,P95468,0
0.4686433970928192,SUB-8099,D7UTZ8,1
0.36275795102119446,SUB-993,D7UTZ8,1
0.4659395217895508,SUB-8679,D7UTZ8,0
0.34507787227630615,SUB-2164,D7UTZ8,0
0.307942658662796,SUB-7625,D7UTZ8,0
0.41057276725769043,SUB-1622,D7UTZ8,1
0.41689956188201904,SUB-1622,Q9M9F5,0
0.5075111389160156,SUB-3623,D7UTZ8,1
0.3801169991493225,SUB-6619,D7UTZ8,0
0.40107592940330505,SUB-1803,D7UTZ8,0
0.41244566440582275,SUB-1803,J3QMK6,1
0.516943633556366,SUB-128,Q48230,0
0.5161505341529846,SUB-128,G0S3N2,1
0.5189207792282104,SUB-128,C3VPJ1,1
0.719609797000885,SUB-2285,Q48230,0
0.7214435338973999,SUB-2285,P32277,1
0.45764046907424927,SUB-3947,Q2PWU9,0
0.41814014315605164,SUB-2045,Q52TE7,0
0.44691047072410583,SUB-7409,Q52TE7,0
0.37400999665260315,SUB-4830,O02089,0
0.3515218496322632,SUB-4830,P00742,1
0.36885273456573486,SUB-6939,P37111,0
0.4287702441215515,SUB-5849,P37111,0
0.44089028239250183,SUB-3260,P37111,1
0.6550548672676086,SUB-7020,P11759,1
0.6552643179893494,SUB-7020,P31797,0
0.4675166606903076,SUB-8549,P11759,0
0.3664470911026001,SUB-2686,Q09LY5,1
0.3721640706062317,SUB-5358,Q09LY5,0
0.5120619535446167,SUB-9711,Q09LY5,0
0.5006173849105835,SUB-9711,A0A097BPZ8,1
0.57581627368927,SUB-5799,Q76BU6,1
0.41100895404815674,SUB-4936,Q76BU6,0
0.41352859139442444,SUB-4936,F1T242,0
0.4347749650478363,SUB-8155,Q7TNT2,0
0.45432427525520325,SUB-5383,P28903,0
0.46234312653541565,SUB-5383,Q45670,1
0.40766745805740356,SUB-4958,P28903,0
0.4017629325389862,SUB-2672,P28903,0
0.37684839963912964,SUB-4619,P28903,0
0.4020836055278778,SUB-5140,Q70KH6,0
0.39197516441345215,SUB-10262,Q9I596,0
0.36544400453567505,SUB-10262,O54735,1
0.40492749214172363,SUB-9474,Q8GKS3,0
0.41307854652404785,SUB-9200,Q8GKS3,0
0.30840882658958435,SUB-7136,Q8GKS3,1
0.2826286256313324,SUB-7136,Q64649,0
0.43356820940971375,SUB-3019,Q9X1X6,0
0.4352229833602905,SUB-3019,P14407,1
0.500190019607544,SUB-5714,P38038,1
0.4971758723258972,SUB-5714,P51687,1
0.47766345739364624,SUB-5714,A0A218MJF1,0
0.49058443307876587,SUB-5714,Q9LA16,1
0.5322696566581726,SUB-8149,P38038,0
0.5150229930877686,SUB-8149,A2PZP3,1
0.5565959215164185,SUB-8032,P38038,0
0.4156953990459442,SUB-2704,O74237,0
0.41175907850265503,SUB-2704,Q51578,1
0.4859469532966614,SUB-6208,O74237,0
0.38573384284973145,SUB-7931,O74237,1
0.4717755913734436,SUB-4389,O48917,0
0.509689211845398,SUB-4389,Q6L2X4,1
0.5790294408798218,SUB-5010,P81908,0
0.49086281657218933,SUB-7007,P81908,1
0.4665261209011078,SUB-7007,Q9TSM0,0
0.48071759939193726,SUB-5178,P81908,1
0.482228547334671,SUB-5178,Q75NT4,0
0.4093724489212036,SUB-8487,P81908,1
0.4716067314147949,SUB-1867,P81908,0
0.5286895036697388,SUB-6962,P81908,0
0.37309539318084717,SUB-2393,P81908,0
0.37394577264785767,SUB-2393,Q16775,1
0.42809370160102844,SUB-8795,P81908,1
0.40682005882263184,SUB-8795,Q9BY49,0
0.5255867838859558,SUB-7151,P81908,1
0.5017181634902954,SUB-5927,P81908,0
0.47346967458724976,SUB-3885,P81908,0
0.4620233178138733,SUB-3885,P74836,1
0.40523475408554077,SUB-3361,Q91WR5,0
0.41411834955215454,SUB-6379,Q91WR5,0
0.3758748471736908,SUB-5725,Q91WR5,0
0.4107780158519745,SUB-1457,Q16222,0
0.4128923714160919,SUB-1457,F8WPJ0,1
0.3577021360397339,SUB-620,Q16222,0
0.5180982351303101,SUB-9630,P07024,0
0.4470626711845398,SUB-1471,P07024,0
0.37117528915405273,SUB-4508,Q56691,0
0.44807496666908264,SUB-1408,Q944H0,1
0.42280977964401245,SUB-6113,Q9X5B8,0
0.4115852117538452,SUB-8964,Q9X5B8,0
0.41060152649879456,SUB-8964,P29218,1
0.5206002593040466,SUB-3090,P51174,1
0.4949132204055786,SUB-7898,P51174,0
0.4228145480155945,SUB-6504,K0J4X5,0
0.41248756647109985,SUB-4262,K0J4X5,1
0.3839032053947449,SUB-4262,P11353,0
0.432453453540802,SUB-1288,P22088,0
0.32328930497169495,SUB-69,Q70DU8,0
0.3217606246471405,SUB-69,Q59310,1
0.5034526586532593,SUB-7804,Q70DU8,0
0.47056853771209717,SUB-7058,Q70DU8,0
0.5738545656204224,SUB-3649,Q06174,1
0.5735844373703003,SUB-3649,Q59477,0
0.4728807210922241,SUB-7056,Q06174,0
0.3353714942932129,SUB-7577,Q6STM1,0
0.436560720205307,SUB-644,Q6STM1,1
0.4360923767089844,SUB-644,Q9BW91,0
0.36117154359817505,SUB-6918,Q6STM1,0
0.43463414907455444,SUB-6,Q75HZ9,0
0.4281342029571533,SUB-7453,Q9UHG3,0
0.424184650182724,SUB-8059,Q9UHG3,1
0.46019670367240906,SUB-4995,Q8NKS0,1
0.4839000999927521,SUB-10143,Q8NKS0,0
0.3944847583770752,SUB-7289,Q8NKS0,0
0.420486181974411,SUB-514,Q8NKS0,0
0.45672607421875,SUB-616,Q581U6,0
0.3684924840927124,SUB-1404,O34453,0
0.37298136949539185,SUB-913,A0A060S684,0
0.5106660723686218,SUB-2277,A0A060S684,0
0.3672672510147095,SUB-4819,A0A060S684,1
0.36039072275161743,SUB-4819,A0LVB3,0
0.37950271368026733,SUB-325,A0A060S684,1
0.3833203613758087,SUB-325,G4SW86,0
0.4855806529521942,SUB-9075,Q7TMR0,0
0.41638627648353577,SUB-6614,Q7TMR0,1
0.38151127099990845,SUB-6614,Q9F1Y6,0
0.4986916184425354,SUB-5108,P58710,0
0.483528733253479,SUB-5108,P29218,1
0.46151047945022583,SUB-7972,P32906,1
0.4615890681743622,SUB-7972,O06532,0
0.467715322971344,SUB-8024,P32906,1
0.44989386200904846,SUB-8024,P10182,0
0.3854808211326599,SUB-552,P32906,0
0.3804716169834137,SUB-2097,P32906,0
0.3791584074497223,SUB-2097,P05459,1
0.425711989402771,SUB-9562,P32906,1
0.40534037351608276,SUB-10002,P32906,0
0.40291231870651245,SUB-4667,U3RD44,0
0.5091445446014404,SUB-5168,D3G6S4,0
0.41390299797058105,SUB-8611,D3G6S4,1
0.3829123377799988,SUB-7734,P81055,0
0.42562538385391235,SUB-7734,Q9P8P3,1
0.42817071080207825,SUB-962,Q5UQL3,0
0.40574878454208374,SUB-6554,P76641,0
0.3855290114879608,SUB-6554,K9NCQ5,1
0.5023328065872192,SUB-4792,Q06892,0
0.4454079866409302,SUB-1166,Q06892,0
0.5070836544036865,SUB-7746,Q9I5I4,1
0.3841724693775177,SUB-4224,Q9I5I4,0
0.36497223377227783,SUB-7397,Q6FFQ0,0
0.3212818503379822,SUB-1434,Q6FFQ0,0
0.5524207353591919,SUB-3558,L7QI79,0
0.3577272295951843,SUB-4908,L7QI79,0
0.4615432322025299,SUB-295,L7QI79,1
0.46026018261909485,SUB-6831,L7QI79,0
0.4673265218734741,SUB-6831,Q9C907,1
0.6095097064971924,SUB-7023,D2WL48,0
0.43342071771621704,SUB-7060,D2WL48,0
0.415656179189682,SUB-4470,D2WL48,0
0.4535278081893921,SUB-5641,D2WL48,1
0.45362943410873413,SUB-3202,D2WL48,0
0.494552880525589,SUB-5616,D2WL48,1
0.48351559042930603,SUB-8621,P29218,1
0.48351559042930603,SUB-4271,P29218,1
0.49029341340065,SUB-4271,A5F5X0,0
0.37380605936050415,SUB-8863,P29218,0
0.54123854637146,SUB-4437,P29218,0
0.5503626465797424,SUB-538,P61136,0
0.7173042893409729,SUB-5774,Q96RV2,1
0.7262163162231445,SUB-5774,M5AXT3,0
0.5737479329109192,SUB-8276,Q93ZR6,1
0.4092859625816345,SUB-1171,Q93ZR6,0
0.6859359741210938,SUB-4860,O54408,1
0.4386477470397949,SUB-9056,O54408,0
0.5049231648445129,SUB-7501,P47229,1
0.5121372938156128,SUB-7501,P47934,0
0.4499541223049164,SUB-6107,P10959,1
0.44595348834991455,SUB-6107,Q3C2L6,0
0.3539273738861084,SUB-4060,P10959,1
0.35827869176864624,SUB-7338,P10959,0
0.3429396152496338,SUB-7338,Q9I4U2,1
0.3399328589439392,SUB-7104,P10959,0
0.47087180614471436,SUB-2134,P10959,0
0.3739216923713684,SUB-744,P10959,0
0.41386717557907104,SUB-3510,P10959,1
0.4171871244907379,SUB-3510,Q76GS2,0
0.4751899242401123,SUB-8407,P10959,1
0.3640812635421753,SUB-7920,P10959,0
0.3416067361831665,SUB-5583,P10959,0
0.5222154259681702,SUB-2730,P10959,0
