predict,predict,predict,predict
0.4721290171146393,SUB-8422,P42328,1
0.5203765630722046,SUB-9886,O52933,0
0.39013800024986267,SUB-7078,O52933,1
0.37872305512428284,SUB-7078,P41407,0
0.43297064304351807,SUB-7253,O52933,0
0.4205176532268524,SUB-6963,O52933,0
0.4102511405944824,SUB-4981,O52933,1
0.4093967378139496,SUB-4981,A0A1P8W705,0
0.45294228196144104,SUB-4586,O52933,1
0.41556888818740845,SUB-4586,A3QYW3,0
0.4452839493751526,SUB-9666,O52933,1
0.41872918605804443,SUB-9666,P0AG16,0
0.4675828218460083,SUB-6297,O52933,1
0.28709733486175537,SUB-7523,O52933,0
0.49436861276626587,SUB-1923,O52933,1
0.41764548420906067,SUB-281,O52933,1
0.40578868985176086,SUB-281,Q6J540,0
0.490512877702713,SUB-2232,O52933,1
0.48140043020248413,SUB-2232,D3RXI4,0
0.3609052896499634,SUB-237,Q16836,0
0.47542330622673035,SUB-5471,Q16836,0
0.5306405425071716,SUB-5471,P06280,1
0.4117097854614258,SUB-8457,Q16836,0
0.4104314148426056,SUB-8457,Q54764,0
0.5933773517608643,SUB-7810,Q16836,1
0.5225411057472229,SUB-7810,Q05469,0
0.5875357985496521,SUB-4016,Q16836,1
0.5287615060806274,SUB-4016,Q04828,0
0.48439791798591614,SUB-1757,Q16836,0
0.5933773517608643,SUB-457,Q16836,1
0.511721670627594,SUB-457,P0AEK2,1
0.48030996322631836,SUB-1219,H9NJ52,0
0.5007437467575073,SUB-1219,W6CX26,1
0.4971626400947571,SUB-7091,H9NJ52,0
0.3626015782356262,SUB-5124,H9NJ52,0
0.5185126066207886,SUB-3381,H9NJ52,0
0.4470590353012085,SUB-3562,H9NJ52,1
0.5228829383850098,SUB-6803,H9NJ52,0
0.5787988305091858,SUB-6803,P32320,1
0.5707718133926392,SUB-9863,Q84HI6,1
0.5033852458000183,SUB-9863,D2DRC5,1
0.5572459697723389,SUB-2994,Q84HI6,1
0.48319417238235474,SUB-2994,P33160,0
0.4681086540222168,SUB-9964,Q84HI6,0
0.37905001640319824,SUB-2960,Q8TEY0,0
0.4826050102710724,SUB-2439,Q8TEY0,0
0.45648226141929626,SUB-2439,Q62600,1
0.4607838988304138,SUB-2439,Q13162,1
0.4364854693412781,SUB-7960,Q8TEY0,1
0.4446086585521698,SUB-7960,P0A249,0
0.48107826709747314,SUB-7350,Q8TEY0,1
0.4713609516620636,SUB-7350,P46154,0
0.40857213735580444,SUB-161,Q8TEY0,0
0.3932253122329712,SUB-161,P44514,1
0.4914337396621704,SUB-7826,Q8TEY0,0
0.5013174414634705,SUB-7826,A0A0A1EQY0,1
0.450197696685791,SUB-8088,Q8TEY0,0
0.4145260453224182,SUB-3755,Q8TEY0,0
0.41863057017326355,SUB-3755,P37058,1
0.45572054386138916,SUB-9261,Q8TEY0,0
0.4714109003543854,SUB-9261,O95237,1
0.4842388331890106,SUB-8948,Q8TEY0,0
0.47089138627052307,SUB-8948,O75106,1
0.39388322830200195,SUB-8787,Q8TEY0,0
0.40392306447029114,SUB-6391,Q53389,1
0.41537582874298096,SUB-6391,Q9ZSD6,0
0.47538232803344727,SUB-1791,Q53389,0
0.3310001492500305,SUB-7838,Q53389,0
0.4243384301662445,SUB-6864,Q53389,1
0.3876259922981262,SUB-6864,P76217,0
0.41258227825164795,SUB-6547,Q53389,1
0.3936147391796112,SUB-2447,Q53389,1
0.3554794192314148,SUB-2447,P33316,0
0.508857250213623,SUB-8952,Q53389,0
0.6092541217803955,SUB-8952,Q9W404,1
0.43318095803260803,SUB-1010,Q53389,0
0.38738733530044556,SUB-9572,Q53389,1
0.415127158164978,SUB-9572,Q9C5I1,0
0.31909579038619995,SUB-4006,Q53389,0
0.4172843098640442,SUB-6354,Q53389,1
0.4366866946220398,SUB-1095,Q53389,0
0.4243519604206085,SUB-1095,Q6AYS7,1
0.4916841685771942,SUB-2853,Q53389,0
0.5031351447105408,SUB-2853,Q5U931,1
0.4100314974784851,SUB-4087,Q53389,1
0.39054954051971436,SUB-4087,P17050,0
0.4187757968902588,SUB-7672,Q53389,0
0.39404553174972534,SUB-4626,Q53389,0
0.4221058487892151,SUB-4626,P32320,1
0.4163321852684021,SUB-3959,Q53389,1
0.38157397508621216,SUB-3959,Q5JIE9,0
0.4631439745426178,SUB-1943,Q53389,0
0.4775962829589844,SUB-1943,A3MSD2,1
0.43885377049446106,SUB-2266,Q53389,1
0.4393762946128845,SUB-2266,A0A3R5WSX8,0
0.38571828603744507,SUB-10049,Q53389,0
0.40855908393859863,SUB-372,Q53389,1
0.4010818600654602,SUB-4520,Q53389,0
0.3667406439781189,SUB-7708,Q53389,0
0.42766696214675903,SUB-10035,Q53389,1
0.44838762283325195,SUB-564,Q53389,0
0.42358341813087463,SUB-6492,Q53389,0
0.4181223511695862,SUB-5756,Q53389,1
0.43480032682418823,SUB-5756,Q53EH2,0
0.3873772621154785,SUB-1162,Q53389,1
0.35981443524360657,SUB-1162,A0A0G3ICV8,0
0.37151286005973816,SUB-1378,Q53389,1
0.38598746061325073,SUB-2455,Q53389,0
0.5035271048545837,SUB-1030,O75881,0
0.36403703689575195,SUB-2238,Q81DA6,1
0.39206385612487793,SUB-3060,Q9I4G8,0
0.32130396366119385,SUB-3060,Q9D6Y7,1
0.5021008253097534,SUB-2469,Q9I4G8,1
0.4724741280078888,SUB-6374,Q9I4G8,0
0.4805143475532532,SUB-6374,Q670W0,1
0.4683385193347931,SUB-6374,P41744,1
0.36032819747924805,SUB-9813,Q80V53,0
0.4449552297592163,SUB-6447,Q6TQT0,0
0.5194474458694458,SUB-6447,P17050,1
0.37363892793655396,SUB-7278,Q6TQT0,1
0.4022691249847412,SUB-7278,Q86V24,0
0.41671887040138245,SUB-7278,Q9RMI1,0
0.3339557647705078,SUB-3992,Q6TQT0,0
0.34297627210617065,SUB-3992,Q16775,1
0.39260202646255493,SUB-6655,P43353,0
0.5054619312286377,SUB-8807,P43353,0
0.4895685017108917,SUB-9317,P43353,1
0.5047639608383179,SUB-9480,P43353,0
0.47873222827911377,SUB-9480,Q92484,1
0.438926637172699,SUB-393,P43353,0
0.440218985080719,SUB-393,Q8LAS8,1
0.4643341302871704,SUB-5977,P43353,0
0.46113842725753784,SUB-5977,P28313,1
0.5786444544792175,SUB-8955,P43353,0
0.5484243631362915,SUB-8955,Q73PV9,1
0.6007595658302307,SUB-2566,Q9SLN8,0
0.6109558939933777,SUB-2566,P9WFF7,1
0.5524688363075256,SUB-4623,Q9SLN8,1
0.534065842628479,SUB-2951,Q9SLN8,0
0.5329985022544861,SUB-9404,Q9SLN8,0
0.49095404148101807,SUB-9404,P07702,1
0.4123271703720093,SUB-5661,Q9SLN8,0
0.4145349860191345,SUB-6591,Q9SLN8,0
0.5059356689453125,SUB-4582,C7EWM3,0
0.3931187391281128,SUB-2432,O35350,1
0.335560142993927,SUB-2432,Q14164,0
0.3594757914543152,SUB-2559,O35350,1
0.3514610528945923,SUB-2559,Q09LZ0,0
0.4119836091995239,SUB-5708,A1XWY7,1
0.46299612522125244,SUB-5708,D2DRB6,0
0.4669656753540039,SUB-5708,C1IWT4,1
0.41426151990890503,SUB-801,A1XWY7,0
0.37533503770828247,SUB-801,Q9Y2B2,1
0.4221022427082062,SUB-1932,A1XWY7,1
0.4290769100189209,SUB-1932,O64743,1
0.45976394414901733,SUB-1932,O46411,0
0.48563677072525024,SUB-2427,A1XWY7,0
0.5112918019294739,SUB-2427,Q12556,1
0.6718084812164307,SUB-7179,A1XWY7,0
0.6806789040565491,SUB-7179,Q9BW91,1
0.4229668378829956,SUB-180,A1XWY7,1
0.43082675337791443,SUB-180,O64743,1
0.4883457124233246,SUB-3707,Q9D379,0
0.4937663674354553,SUB-3475,Q9D379,0
0.4800117313861847,SUB-3475,Q9P979,1
0.4728136658668518,SUB-3475,Q9HXE7,1
0.4412713646888733,SUB-7567,Q9D379,1
0.3852902054786682,SUB-7567,Q3I3W6,0
0.40929922461509705,SUB-4455,Q9D379,0
0.44857680797576904,SUB-4455,Q6IAQ1,1
0.3816288113594055,SUB-6809,Q9D379,1
0.42208874225616455,SUB-1813,Q9D379,0
0.47875380516052246,SUB-1813,Q8LAS8,0
0.5154855847358704,SUB-1813,Q9ZAG3,0
0.48264485597610474,SUB-1813,Q8KQL2,1
0.39287298917770386,SUB-2660,Q9D379,0
0.3894578814506531,SUB-2660,A9ZPJ6,0
0.39284276962280273,SUB-2660,Q86V24,0
0.44615837931632996,SUB-3954,Q9D379,1
0.39714568853378296,SUB-3954,Q6US81,0
0.48745810985565186,SUB-185,Q9D379,1
0.48325520753860474,SUB-185,Q51578,0
0.4268324673175812,SUB-9415,Q9D379,0
0.46903741359710693,SUB-2021,Q9D379,0
0.5114520192146301,SUB-2021,Q9ZAG3,1
0.36755692958831787,SUB-7375,Q9D379,0
0.4606628715991974,SUB-4934,Q9D379,1
0.43482646346092224,SUB-4934,Q8QFM7,0
0.4630618989467621,SUB-3056,Q9D379,0
0.4931999146938324,SUB-3056,A0A076JVU4,0
0.4267883598804474,SUB-6144,Q9D379,0
0.400237500667572,SUB-2608,Q9D379,1
0.41753989458084106,SUB-2608,F1P6W8,1
0.3847239017486572,SUB-2608,D2DRC5,0
0.46702948212623596,SUB-5874,Q9D379,1
0.4444139003753662,SUB-3613,Q8GAW0,1
0.4261261224746704,SUB-3613,A7Y7E1,0
0.4277190566062927,SUB-3985,Q8GAW0,0
0.44875025749206543,SUB-3985,P07024,0
0.44458144903182983,SUB-5998,Q7XZQ8,1
0.41791799664497375,SUB-5998,Q96323,1
0.43899059295654297,SUB-5998,Q41158,1
0.41264891624450684,SUB-5998,C5X6I4,1
0.4062880277633667,SUB-3123,Q7XZQ8,1
0.4033440947532654,SUB-3123,Q9P8P3,0
0.4062880277633667,SUB-2633,Q7XZQ8,1
0.3769218325614929,SUB-2633,B8B239,0
0.5174779891967773,SUB-1297,Q7XZQ8,0
0.44269758462905884,SUB-3770,Q7XZQ8,1
0.4137917459011078,SUB-3770,D5JBW8,0
0.42909014225006104,SUB-3770,A5Z0G1,1
0.46916574239730835,SUB-598,Q7XZQ8,0
0.426996111869812,SUB-10059,Q7XZQ8,1
0.43477147817611694,SUB-10059,A0A1D8RK43,0
0.4100581705570221,SUB-8020,Q7XZQ8,0
0.4359189569950104,SUB-8020,P05793,1
0.38911205530166626,SUB-2744,Q7XZQ8,0
0.37522900104522705,SUB-7297,A1ZA98,1
0.33876490592956543,SUB-7297,J9XQS6,0
0.5116161108016968,SUB-1362,A1ZA98,0
0.426374614238739,SUB-2558,A1ZA98,0
0.4085431694984436,SUB-8222,P46921,0
0.4327264726161957,SUB-8222,Q64602,1
0.3863547444343567,SUB-8222,B9U443,0
0.4323493242263794,SUB-9740,P46921,0
0.45070910453796387,SUB-3750,P46921,0
0.44318586587905884,SUB-7146,O32125,0
0.42210596799850464,SUB-7146,P07962,1
0.7913312911987305,SUB-1963,O32125,1
0.7610530853271484,SUB-1963,Q97VW1,0
0.4252110719680786,SUB-5435,O32125,0
0.8066531419754028,SUB-9536,O32125,1
0.7825241088867188,SUB-9536,P9WMR9,0
0.4316314458847046,SUB-5180,O32125,0
0.4180876612663269,SUB-5180,P50455,1
0.8305010199546814,SUB-6347,O32125,1
0.774247407913208,SUB-6347,Q8GYB8,0
0.3268277049064636,SUB-4175,O32125,0
0.8457987904548645,SUB-3996,O32125,1
0.38626304268836975,SUB-8499,Q96GD0,0
0.4594922661781311,SUB-2078,Q96GD0,1
0.4296063780784607,SUB-2735,J9P7P2,1
0.4520661234855652,SUB-4545,J9P7P2,0
0.4445773661136627,SUB-4545,Q9BHM6,1
0.5127260684967041,SUB-5680,Q27651,0
0.5254743099212646,SUB-5680,P78330,1
0.5276035666465759,SUB-1576,B3IUN8,0
0.48682349920272827,SUB-1576,P0A998,1
0.4196944236755371,SUB-1424,B3IUN8,1
0.42925751209259033,SUB-1424,P21395,0
0.40897977352142334,SUB-1424,Q99798,1
0.3944147527217865,SUB-3526,S5FU55,0
0.4948856234550476,SUB-8328,S5FU55,1
0.4758455753326416,SUB-8328,Q8X1D8,0
0.4908353388309479,SUB-2950,Q58HT5,0
0.5171533823013306,SUB-2950,Q9H227,1
0.47898560762405396,SUB-1006,Q58HT5,0
0.5010440945625305,SUB-1006,P29218,1
0.5227165222167969,SUB-2350,Q58HT5,0
0.4285295605659485,SUB-3862,Q6RET3,0
0.43874630331993103,SUB-3862,P47934,0
0.4138909578323364,SUB-3862,Q7PCC4,1
0.41891902685165405,SUB-8777,Q15392,1
0.42194876074790955,SUB-8777,A3E7Z7,0
0.40686851739883423,SUB-8777,O88455,1
0.48448240756988525,SUB-3233,P07686,1
0.49041783809661865,SUB-3233,Q8VXY9,0
0.40905314683914185,SUB-4790,P07686,1
0.39908039569854736,SUB-4790,Q9WXT2,0
0.3991206884384155,SUB-9129,P07686,0
0.37613335251808167,SUB-9129,W6EL68,1
0.4326552748680115,SUB-4871,P07686,1
0.38161399960517883,SUB-4871,Q6AYS7,0
0.33966946601867676,SUB-1739,P07686,1
0.33966946601867676,SUB-4731,P07686,1
0.25569871068000793,SUB-4731,P61136,0
0.48757901787757874,SUB-9878,P07686,0
0.528659462928772,SUB-6416,P07686,0
0.45472201704978943,SUB-2634,Q53U21,0
0.3554764986038208,SUB-2963,Q9UI42,1
0.3822503983974457,SUB-2963,Q04828,0
0.39333420991897583,SUB-3784,Q9UI42,1
0.44038355350494385,SUB-3784,O35490,0
0.5131024718284607,SUB-2869,Q8YXV3,1
0.5230103731155396,SUB-2869,Q42707,0
0.404593288898468,SUB-836,Q8YXV3,0
0.39646703004837036,SUB-836,Q8L163,0
0.3893683850765228,SUB-5678,P00698,0
0.3851909935474396,SUB-4191,P00698,0
0.35800307989120483,SUB-2899,P00698,1
0.40907561779022217,SUB-2899,Q4U331,0
0.4690001308917999,SUB-1579,P12998,1
0.44451797008514404,SUB-1579,Q8KWI9,0
0.4705563187599182,SUB-10202,P12998,0
0.49307289719581604,SUB-10202,P16116,1
0.443846195936203,SUB-10202,O74237,1
0.46430453658103943,SUB-10202,Q00456,1
0.4648304283618927,SUB-10202,P31658,1
0.3973919749259949,SUB-9321,Q81EJ6,0
0.43677711486816406,SUB-9321,Q14790,1
0.44757211208343506,SUB-2156,B0K3U7,0
0.4200262129306793,SUB-8587,P32320,0
0.3883482813835144,SUB-8587,Q27679,1
0.26053449511528015,SUB-845,P32320,0
0.5372650027275085,SUB-7924,P32320,1
0.4921928346157074,SUB-7924,P21890,0
0.5149906873703003,SUB-4347,P32320,1
0.5234061479568481,SUB-3296,P32320,1
0.5147412419319153,SUB-3296,P42328,0
0.458766907453537,SUB-7172,P32320,0
0.40411877632141113,SUB-6514,P32320,0
0.5805745720863342,SUB-7516,P32320,0
0.6026560664176941,SUB-7516,O31156,1
0.4163094460964203,SUB-3582,P32320,0
0.49078547954559326,SUB-4857,P32320,1
0.47825193405151367,SUB-4857,Q93099,0
0.3791029453277588,SUB-9684,Q8S3B6,0
0.400371253490448,SUB-1545,Q28113,0
0.6759634017944336,SUB-3732,Q28113,1
0.6732884645462036,SUB-3732,Q9C9W5,0
0.6731604337692261,SUB-3732,Q712G6,1
0.4553495943546295,SUB-900,O13702,0
0.4283166527748108,SUB-5793,O13702,0
0.5205385684967041,SUB-2663,O13702,1
0.5241119861602783,SUB-2663,P0ABD5,0
0.4632929265499115,SUB-991,O13702,0
0.4590321481227875,SUB-2955,P19801,1
0.4356796145439148,SUB-2955,P54781,0
0.48028814792633057,SUB-6890,P19801,0
0.5208168029785156,SUB-6890,Q4U1I4,1
0.41566556692123413,SUB-8560,P19801,0
0.4739757776260376,SUB-8560,P07741,1
0.32687902450561523,SUB-4720,P19801,0
0.3941599130630493,SUB-4720,Q9BY49,1
0.3495667576789856,SUB-2929,P19801,0
0.36399728059768677,SUB-2929,Q6H8W7,1
0.4138947129249573,SUB-2544,P19801,0
0.4797612428665161,SUB-5331,P19801,0
0.4609578251838684,SUB-3877,P19801,1
0.4459044933319092,SUB-3877,P00785,0
0.5063149333000183,SUB-7878,P19801,1
0.504661500453949,SUB-7878,P41744,0
0.31553590297698975,SUB-655,P19801,0
0.44071826338768005,SUB-2771,P19801,1
0.4545171856880188,SUB-2771,Q53TZ2,0
0.4121061861515045,SUB-5109,P19801,0
0.47756141424179077,SUB-9653,P19801,0
0.5256450176239014,SUB-9653,P23457,1
0.44367101788520813,SUB-9460,P19801,1
0.44019362330436707,SUB-9460,Q7X2H8,0
0.5267218947410583,SUB-9646,P19801,1
0.5019634366035461,SUB-9646,Q76KC2,0
0.42773064970970154,SUB-2042,P08397,1
0.4104032516479492,SUB-2042,P32963,0
0.43385428190231323,SUB-2786,P08397,0
0.4348435699939728,SUB-2786,Q8NCE0,0
0.44778212904930115,SUB-2786,K9NKH3,1
0.5457656383514404,SUB-6471,P18405,0
0.6322586536407471,SUB-6471,Q9Y3D8,0
0.5080891251564026,SUB-389,Q9KWR5,1
0.5041852593421936,SUB-389,P11151,0
0.4349225163459778,SUB-6396,Q9KWR5,0
0.44633662700653076,SUB-8975,P06622,0
0.41308265924453735,SUB-6442,P06622,0
0.4564487040042877,SUB-6442,P12530,1
0.34222638607025146,SUB-5122,P06622,0
0.4522680342197418,SUB-3421,P06622,1
0.5047258734703064,SUB-3421,Q8RVP6,1
0.47412073612213135,SUB-3421,Q62600,0
0.4116036891937256,SUB-9360,P06622,0
0.3404538333415985,SUB-2365,P06622,0
0.3456577658653259,SUB-5949,P06622,0
0.4100058674812317,SUB-5949,Q46381,1
0.38276955485343933,SUB-9694,P06622,0
0.42614036798477173,SUB-9694,P30125,1
0.3784275949001312,SUB-6533,P06622,0
0.5118110179901123,SUB-6533,B3TLD6,1
0.4243909418582916,SUB-9251,P06622,1
0.49882224202156067,SUB-9251,A0A069AW73,1
0.48740506172180176,SUB-9251,R9W5L0,0
0.31521880626678467,SUB-213,P06622,0
0.3484947085380554,SUB-213,P37111,1
0.35812172293663025,SUB-5202,P06622,0
0.41067251563072205,SUB-5202,Q70KH6,1
0.426461398601532,SUB-7065,P06622,1
0.3924919068813324,SUB-8827,P06622,0
0.48342496156692505,SUB-8827,P36633,1
0.33315855264663696,SUB-8139,P06622,0
0.37338727712631226,SUB-8139,Q2EPZ0,1
0.44875654578208923,SUB-556,Q9LCQ7,0
0.4559698700904846,SUB-2281,Q9LCQ7,1
0.3654281795024872,SUB-9429,Q9LCQ7,0
0.5004831552505493,SUB-93,Q9LCQ7,0
0.5079570412635803,SUB-93,P72181,1
0.45637765526771545,SUB-2807,Q9LCQ7,1
0.45959237217903137,SUB-1829,Q9LCQ7,1
0.45182618498802185,SUB-1829,Q8IE38,0
0.460204154253006,SUB-4766,Q9LCQ7,1
0.45553672313690186,SUB-4766,Q9SG92,0
0.4422135055065155,SUB-10295,Q9LCQ7,1
0.44479861855506897,SUB-10295,P10959,0
0.4536404311656952,SUB-9498,Q9LCQ7,1
0.3765227794647217,SUB-5903,P9WFX7,1
0.38298821449279785,SUB-5903,P22734,0
0.34058332443237305,SUB-4432,P04068,0
0.4079803228378296,SUB-5610,Q52383,0
0.3885555565357208,SUB-5610,Q88FX8,1
0.4842558801174164,SUB-1045,Q52383,1
0.4580206871032715,SUB-1045,P9WHH8,0
0.5078086256980896,SUB-2388,Q52383,0
0.5042097568511963,SUB-2388,Q04828,1
0.3547963500022888,SUB-6706,Q52383,0
0.3910747170448303,SUB-6706,Q93HW0,1
0.46434468030929565,SUB-3496,Q52383,1
0.47690916061401367,SUB-2640,Q52383,1
0.4460698068141937,SUB-2640,Q97ZT3,0
0.47749829292297363,SUB-9451,Q52383,0
0.5036069750785828,SUB-7063,Q52383,0
0.4899030327796936,SUB-7063,Q8QHL7,1
0.43676722049713135,SUB-3069,Q52383,0
0.4600469172000885,SUB-7451,P17109,0
0.43152815103530884,SUB-2581,P17109,0
0.4556097686290741,SUB-2581,P23457,1
0.42032840847969055,SUB-6525,P17109,0
0.48144733905792236,SUB-6917,P17109,1
0.47664642333984375,SUB-6917,Q92820,0
0.4127843976020813,SUB-2290,P17109,0
0.4207043945789337,SUB-3600,P17109,0
0.4223119616508484,SUB-3600,Q72SB4,1
0.44341033697128296,SUB-5622,P17109,0
0.44919446110725403,SUB-5455,P17109,0
0.4623268246650696,SUB-5455,O81884,1
0.43840914964675903,SUB-8518,P17109,0
0.4522656202316284,SUB-8518,Q62867,1
0.45410141348838806,SUB-2985,P17109,1
0.48458683490753174,SUB-2985,Q6YNI5,0
0.41199982166290283,SUB-6363,P17109,0
0.5339489579200745,SUB-4133,Q3LHN4,0
0.4510871469974518,SUB-1461,Q3LHN4,0
0.46867406368255615,SUB-1461,Q8NRR8,1
0.3682953119277954,SUB-9198,Q3LHN4,0
0.35376864671707153,SUB-9198,A0A2Z5TTR4,1
0.36198925971984863,SUB-3571,Q3LHN4,1
0.3842771351337433,SUB-3571,P24397,0
0.47352826595306396,SUB-6535,Q3LHN4,0
0.36239200830459595,SUB-1474,Q9LAB8,0
0.3852289915084839,SUB-1474,A0A024FRL9,1
0.43332964181900024,SUB-2769,Q9LAB8,1
0.4403938949108124,SUB-8095,Q9LAB8,1
0.4420735538005829,SUB-8095,Q71DJ5,0
0.4074811339378357,SUB-1014,Q9LAB8,1
0.461540549993515,SUB-3683,A4D0H5,0
0.5103304982185364,SUB-3683,E3PS87,1
0.5165060758590698,SUB-4176,F8JPG4,1
0.4234512150287628,SUB-6319,A2GMG5,0
0.4773930311203003,SUB-6319,Q04828,1
0.4736228883266449,SUB-6319,I0B6I9,1
0.5222448706626892,SUB-6030,Q9C1S9,0
0.5066629648208618,SUB-9001,Q9C1S9,1
0.38101792335510254,SUB-9001,Q8X1D8,0
0.506685197353363,SUB-9533,Q9C1S9,1
0.42477867007255554,SUB-9533,Q7NXD4,0
0.3848063349723816,SUB-3622,O64743,0
0.47465643286705017,SUB-7819,O64743,0
0.47784438729286194,SUB-7819,Q06902,1
0.3612910509109497,SUB-9588,Q80VQ0,0
0.36139556765556335,SUB-9588,P41367,1
0.5199925303459167,SUB-8665,Q80VQ0,0
0.5945765972137451,SUB-31,Q80VQ0,0
0.51349276304245,SUB-7513,Q80VQ0,1
0.46722179651260376,SUB-7513,Q08257,1
0.5001833438873291,SUB-7513,P0CG30,1
0.4746232330799103,SUB-7513,Q9ZBB0,0
0.3826608955860138,SUB-6455,P14679,0
0.46649789810180664,SUB-7317,P14679,1
0.4411960542201996,SUB-7317,P27652,0
0.3975523114204407,SUB-7642,P14679,0
0.4118666648864746,SUB-7642,Q72G76,1
0.34062904119491577,SUB-5472,P14679,0
0.4698156416416168,SUB-2557,Q7WWK8,0
0.46748360991477966,SUB-1099,Q7WWK8,1
0.44691917300224304,SUB-1099,Q96V44,0
0.365323930978775,SUB-5577,Q9FAW5,0
0.4428923726081848,SUB-5577,Q0PQZ5,1
0.42336535453796387,SUB-5439,Q9FAW5,0
0.333557665348053,SUB-5497,Q9FAW5,1
0.326287180185318,SUB-116,Q9FAW5,1
0.4035033583641052,SUB-116,Q6NVY1,0
0.47598040103912354,SUB-8196,Q9QYY9,1
0.447956919670105,SUB-8196,Q04468,0
0.4386850893497467,SUB-1488,Q70XE6,0
0.4393042325973511,SUB-1488,P37334,1
0.4583399295806885,SUB-8517,Q70XE6,0
0.4186785817146301,SUB-8517,M1JEK6,1
0.4032929539680481,SUB-2883,B2ZB02,1
0.41036874055862427,SUB-2883,Q6R0J2,0
0.3530346751213074,SUB-2220,B2ZB02,1
0.4867503345012665,SUB-1354,B2ZB02,0
0.3693152666091919,SUB-8522,B2ZB02,0
0.3767459988594055,SUB-2287,B2ZB02,0
0.3935509920120239,SUB-2287,P50293,1
0.4910690188407898,SUB-8416,A0A0H3M8A6,0
0.5761391520500183,SUB-8416,Q7XA67,1
0.33608609437942505,SUB-8089,O35084,0
0.32529962062835693,SUB-8089,Q6D395,1
0.35536104440689087,SUB-3211,P07129,0
0.42068302631378174,SUB-14,P07129,1
0.43333661556243896,SUB-14,Q7G191,0
0.545525848865509,SUB-8819,A4IP64,1
0.55931556224823,SUB-8819,Q16MV6,0
0.5389432311058044,SUB-6587,A4IP64,1
0.5198257565498352,SUB-6587,Q6DWK3,0
0.5609502196311951,SUB-6587,A0NIJ1,1
0.39566317200660706,SUB-10110,A4IP64,0
0.5455425381660461,SUB-1496,A4IP64,1
0.5222571492195129,SUB-1496,A0A9I9,0
0.3552679419517517,SUB-316,A4IP64,0
0.4286624491214752,SUB-8659,A4IP64,0
0.4480086863040924,SUB-2353,A4IP64,0
0.4705755412578583,SUB-2353,Q05469,1
0.5169169902801514,SUB-7494,A0A2H4ER88,0
0.4450039267539978,SUB-1202,A0A2H4ER88,0
0.39061418175697327,SUB-1952,A0A2H4ER88,1
0.34356239438056946,SUB-1952,P28891,0
0.5019307136535645,SUB-5187,A0A2H4ER88,1
0.4061950147151947,SUB-5187,Q8GNM7,0
0.4357025921344757,SUB-623,A0A2H4ER88,0
0.43872371315956116,SUB-623,P10182,1
0.3738456964492798,SUB-4415,A0A2H4ER88,0
0.41912853717803955,SUB-4415,A7LFP5,1
0.5249538421630859,SUB-8455,B6U0X5,0
0.5372973084449768,SUB-8455,H9ZGN0,1
0.44350317120552063,SUB-7785,Q670W0,1
0.4173809289932251,SUB-6687,Q670W0,0
0.4093864858150482,SUB-6687,Q948T5,0
0.41035696864128113,SUB-6687,M4T5L3,1
0.49176841974258423,SUB-8885,Q670W0,1
0.4607474207878113,SUB-8885,Q99JW2,0
0.4285648465156555,SUB-9852,Q670W0,0
0.3848148584365845,SUB-9852,Q936X3,1
0.5155365467071533,SUB-5208,Q670W0,0
0.42205527424812317,SUB-1891,Q670W0,1
0.3352155089378357,SUB-1891,F4KU78,0
0.5026431679725647,SUB-344,Q670W0,0
0.4331643581390381,SUB-2793,Q670W0,0
0.44541943073272705,SUB-7747,Q670W0,0
0.5061907172203064,SUB-6414,Q670W0,0
0.5114990472793579,SUB-6414,A0P0F6,0
0.4094567894935608,SUB-8274,Q670W0,0
0.36330920457839966,SUB-8274,Q6AYS7,1
0.3842984437942505,SUB-1332,Q8KN40,1
0.3783283233642578,SUB-1332,Q8KLT9,0
0.48139557242393494,SUB-2958,C6W7B1,0
0.4954583942890167,SUB-6068,C6W7B1,1
0.4821258783340454,SUB-1437,A0A9I9,1
0.5134837627410889,SUB-1437,F1P458,1
0.4982801079750061,SUB-1437,P0ABK5,1
0.4501248002052307,SUB-4140,A0A9I9,1
0.3977956771850586,SUB-7052,A0A9I9,0
0.34903839230537415,SUB-3148,Q8TQ93,0
0.4196168780326843,SUB-3148,Q9ANX2,1
0.4101105034351349,SUB-3148,G2IKV5,0
0.3882827162742615,SUB-9192,Q8TQ93,1
0.4390946328639984,SUB-9192,Q8BWF0,0
0.4528859853744507,SUB-5953,Q8U1M0,0
0.46293097734451294,SUB-5953,Q9WXT2,1
0.39288732409477234,SUB-6038,Q9BZX2,0
0.5579926371574402,SUB-1688,Q9BZX2,0
0.5459430813789368,SUB-1688,P07896,1
0.395492285490036,SUB-6459,Q9BZX2,0
0.4253649413585663,SUB-6459,Q11Z78,1
0.5219199657440186,SUB-6989,O14556,1
0.5320852398872375,SUB-6989,Q8KLT9,1
0.5614498853683472,SUB-6989,Q59477,1
0.530638575553894,SUB-6989,Q9W6J2,0
0.5563795566558838,SUB-6989,A0A0E4AX59,1
0.3943880796432495,SUB-485,O14556,0
0.4059206247329712,SUB-485,A0A0E4AX59,0
0.6393477916717529,SUB-6677,P24855,1
0.6183711290359497,SUB-6677,P02592,0
0.4564433991909027,SUB-3446,P24855,0
0.4113815426826477,SUB-3446,P21890,1
0.5088586807250977,SUB-8323,P24855,1
0.5104777216911316,SUB-8323,Q0R5R5,0
0.3651668429374695,SUB-6477,P49273,1
