predict,predict,predict,predict
0.0033930540084838867,SUB-4921,P72224,0
0.8997191786766052,SUB-4921,A9CPS8,1
0.02182215452194214,SUB-6351,P72224,0
0.09094259142875671,SUB-4472,P72224,0
0.14824333786964417,SUB-2750,P72224,0
0.952120304107666,SUB-2167,P72224,1
0.002741783857345581,SUB-1909,P72224,0
0.9805729389190674,SUB-2893,P72224,1
0.03402489423751831,SUB-2893,Q00971,0
0.09434071183204651,SUB-4787,P72224,0
3.644824028015137e-05,SUB-1000,P72224,0
0.8202223181724548,SUB-7540,P72224,1
0.07210686802864075,SUB-7540,F8G0M4,0
0.0031968355178833008,SUB-10228,P72224,0
0.9846464395523071,SUB-6225,P72224,1
0.05435842275619507,SUB-6225,P27169,0
0.00016167759895324707,SUB-5617,P72224,0
0.9106099605560303,SUB-4567,P72224,1
0.16451096534729004,SUB-4567,A5F5X0,0
0.3433871269226074,SUB-8043,P42860,0
0.038440823554992676,SUB-3608,P42860,0
0.9270753860473633,SUB-2490,P42860,1
0.05341583490371704,SUB-2490,O64765,0
0.9908246994018555,SUB-1036,P42860,1
0.011529624462127686,SUB-1036,Q826W3,0
0.836919903755188,SUB-8434,Q12537,1
0.003444582223892212,SUB-8434,O14772,0
0.05566844344139099,SUB-6436,Q12537,0
0.14776083827018738,SUB-5340,Q12537,0
0.0949118435382843,SUB-7142,P52704,0
0.9535212516784668,SUB-7142,Q5EG61,1
0.2660430371761322,SUB-5148,O94753,0
0.9598739743232727,SUB-5148,Q6SSJ6,1
0.9111024737358093,SUB-601,O94753,1
0.5099061727523804,SUB-601,Q9UVP6,1
0.9465925097465515,SUB-6874,Q3I3W6,1
0.008626341819763184,SUB-6874,Q8KLK7,0
0.005014479160308838,SUB-2257,Q3I3W6,0
0.022501736879348755,SUB-2683,Q3I3W6,0
0.00045865774154663086,SUB-7295,Q972A9,0
0.9846652150154114,SUB-6328,Q972A9,1
0.08622848987579346,SUB-405,P60484,0
0.07621645927429199,SUB-405,Q6XBH1,0
0.09409835934638977,SUB-405,P40363,0
0.9483398199081421,SUB-6261,P60484,1
0.7653965950012207,SUB-6997,P60484,1
0.27655401825904846,SUB-10115,P60484,0
0.9939177632331848,SUB-10115,Q16775,1
0.08771106600761414,SUB-3368,P60484,0
0.1090894341468811,SUB-7840,Q54YL2,0
0.023341059684753418,SUB-3036,Q54YL2,0
0.11762416362762451,SUB-9442,B0F411,0
0.009940922260284424,SUB-4128,B0F411,0
0.970059871673584,SUB-89,B0F411,1
0.0010353028774261475,SUB-89,O60911,0
0.970059871673584,SUB-791,B0F411,1
0.009197711944580078,SUB-791,P56389,0
0.023764818906784058,SUB-9003,B0F411,0
0.9533187747001648,SUB-9003,Q96EF0,1
0.9861292839050293,SUB-1236,B0F411,1
0.09696197509765625,SUB-1236,Q9ZBU1,0
0.9861292839050293,SUB-618,B0F411,1
0.9472076892852783,SUB-618,Q00796,1
0.9965647459030151,SUB-4991,B0F411,1
0.9785517454147339,SUB-4991,Q00796,1
0.5958143472671509,SUB-4991,Q9WYD4,1
0.9042173624038696,SUB-4991,P19531,1
0.14779046177864075,SUB-10041,B0F411,0
0.021613210439682007,SUB-8165,B0F411,0
0.9928479194641113,SUB-8165,P14743,1
0.02030053734779358,SUB-6823,A8HTN2,0
0.9160596132278442,SUB-6823,Q9ZB22,1
0.04009246826171875,SUB-5249,A8HTN2,0
0.9922419786453247,SUB-5249,Q8RTL3,1
0.9608818292617798,SUB-4032,A8HTN2,1
0.03322863578796387,SUB-4032,Q8KLK7,0
0.9719157218933105,SUB-8203,A0A0C1Q6R1,1
0.9878760576248169,SUB-8203,A0A075B5G4,1
0.015324443578720093,SUB-7510,A0A0C1Q6R1,0
0.009028524160385132,SUB-8867,A0A0C1Q6R1,0
0.9885650873184204,SUB-8867,P11436,1
0.031983017921447754,SUB-2071,A0A0C1Q6R1,0
0.006826043128967285,SUB-8590,A0A0C1Q6R1,0
0.08088177442550659,SUB-2529,A0A0C1Q6R1,0
0.9383553266525269,SUB-2529,P07962,1
0.035780489444732666,SUB-3384,A0A0C1Q6R1,0
0.9989184141159058,SUB-3384,P77781,1
0.9792312383651733,SUB-1979,Q6P7B9,1
0.13011613488197327,SUB-1979,Q6UC93,0
0.07002410292625427,SUB-9551,Q6P7B9,0
0.01004701852798462,SUB-8876,P37058,0
0.0008850991725921631,SUB-5291,P37058,0
0.9791975021362305,SUB-7940,P37058,1
0.003984570503234863,SUB-7940,Q06282,0
0.012393265962600708,SUB-7271,P37058,0
0.9632395505905151,SUB-7271,Q9KPS2,1
0.022512316703796387,SUB-6321,P37058,0
0.9944709539413452,SUB-2812,P37058,1
0.23150068521499634,SUB-2812,Q564G3,0
0.04622286558151245,SUB-9114,P37058,0
0.8999433517456055,SUB-9114,B8FVX4,1
0.003689378499984741,SUB-4867,P37058,0
0.9729426503181458,SUB-2153,Q499V1,1
0.004432946443557739,SUB-2153,Q8KLT9,0
0.2075043022632599,SUB-5060,Q499V1,0
0.9096522927284241,SUB-5060,Q92626,1
0.017162829637527466,SUB-1555,P00722,0
0.9831026792526245,SUB-1555,Q8IJ74,1
0.037157922983169556,SUB-1555,A0A097ZMY7,0
0.2865533232688904,SUB-1702,Q92626,0
0.9856414794921875,SUB-1702,Q5EG61,1
0.9481655359268188,SUB-1091,Q92626,1
0.014123618602752686,SUB-1091,Q9S7X6,0
0.2809435725212097,SUB-7135,Q92626,0
0.9799057841300964,SUB-7135,Q8QFM7,1
0.7792984247207642,SUB-4949,Q2UII1,1
0.007223010063171387,SUB-4949,P60785,0
0.9225034713745117,SUB-8128,Q2UII1,1
0.08597689867019653,SUB-8128,F2FB37,0
0.060382992029190063,SUB-563,Q2UII1,0
0.040303945541381836,SUB-5045,Q2UII1,0
0.9776411056518555,SUB-5045,O33456,1
0.00030997395515441895,SUB-1490,Q2UII1,0
0.9806653261184692,SUB-1490,P17050,1
0.9752146005630493,SUB-6886,Q2UII1,1
0.9236021041870117,SUB-1825,Q2UII1,1
0.008099466562271118,SUB-1825,G5EGA5,0
0.0852327048778534,SUB-2191,Q2UII1,0
0.9719041585922241,SUB-2191,P23946,1
0.0038868188858032227,SUB-5144,Q8IJ74,0
0.9755455255508423,SUB-3898,Q8IJ74,1
0.012607276439666748,SUB-3898,P22413,0
0.3867303729057312,SUB-10352,Q8IJ74,0
0.9482533931732178,SUB-10352,Q9X1T1,1
0.12803912162780762,SUB-1253,Q8IJ74,0
0.8310010433197021,SUB-1253,A0A143G976,1
0.001163870096206665,SUB-2264,Q8IJ74,0
0.98298180103302,SUB-9713,Q8IJ74,1
0.0817769467830658,SUB-9306,Q8IJ74,0
0.9804537296295166,SUB-9306,Q59477,1
0.9398167133331299,SUB-2540,Q8IJ74,1
0.0029326677322387695,SUB-2540,P24298,0
0.014114201068878174,SUB-8392,Q8IJ74,0
0.9588538408279419,SUB-8392,Q08224,1
0.02769610285758972,SUB-2362,Q9F0L9,0
0.007481783628463745,SUB-627,Q4KCL8,0
0.9643020629882812,SUB-627,Q58085,1
0.9700286388397217,SUB-10218,Q4KCL8,1
0.07397466897964478,SUB-9362,I4DHV7,0
0.08147329092025757,SUB-8861,I4DHV7,0
0.1276094615459442,SUB-5972,I4DHV7,0
0.9980533123016357,SUB-5972,P77781,1
0.8535398244857788,SUB-3710,I4DHV7,1
0.8741813898086548,SUB-3710,Q92484,1
0.6757519841194153,SUB-3710,Q99LY2,1
0.7656112313270569,SUB-3710,Q8H1D9,1
0.9556257128715515,SUB-519,I4DHV7,1
0.26353228092193604,SUB-9315,Q936X3,0
0.9703726768493652,SUB-9315,Q4U331,1
0.053470075130462646,SUB-1419,Q936X3,0
0.9967381954193115,SUB-1419,Q6NVY1,1
0.09893414378166199,SUB-3466,Q936X3,0
0.9761346578598022,SUB-3466,V5TEY2,1
0.9694316387176514,SUB-6246,Q4W8B8,1
0.07991161942481995,SUB-6246,R9W5L0,0
0.008090019226074219,SUB-7986,Q9HAT2,0
0.9826521873474121,SUB-8689,Q9HAT2,1
0.08589902520179749,SUB-8689,Q8U4F6,0
0.04084432125091553,SUB-4987,A0LRH8,0
0.9793174266815186,SUB-4987,P27169,1
0.019378215074539185,SUB-5768,A0LRH8,0
0.0025353729724884033,SUB-233,A0LRH8,0
0.9595259428024292,SUB-8872,A0LRH8,1
0.9254213571548462,SUB-8872,Q5ZKP6,1
0.009585648775100708,SUB-8872,K9NKH3,0
0.09183934330940247,SUB-5740,A0LRH8,0
0.8854767084121704,SUB-5740,C0STY0,1
0.01245337724685669,SUB-4653,A0LRH8,0
0.9948976039886475,SUB-9495,Q7SIG4,1
0.9192917346954346,SUB-9783,Q7SIG4,1
0.9948976039886475,SUB-8060,Q7SIG4,1
0.016484767198562622,SUB-8060,A0A0U0RRS4,0
0.9948976039886475,SUB-9117,Q7SIG4,1
0.0868309736251831,SUB-9117,Q147X3,0
0.13716885447502136,SUB-7526,Q7SIG4,0
0.9933793544769287,SUB-7526,Q7NXD4,1
0.997590184211731,SUB-5029,Q7SIG4,1
0.048304349184036255,SUB-5932,Q7SIG4,0
0.9856342077255249,SUB-3253,Q7SIG4,1
0.023256629705429077,SUB-3253,I7HD84,0
0.03885853290557861,SUB-3046,Q7SIG4,0
0.8426617980003357,SUB-3046,O31440,1
0.013303786516189575,SUB-265,Q7SIG4,0
0.9856308698654175,SUB-793,Q7SIG4,1
0.00813913345336914,SUB-793,P9WGI7,0
0.00541415810585022,SUB-5902,Q7SIG4,0
0.9811365604400635,SUB-5902,O00767,1
0.010015398263931274,SUB-8510,Q7SIG4,0
0.989974856376648,SUB-9548,Q9AR22,1
0.003699958324432373,SUB-9548,Q8WZD7,0
0.0030934512615203857,SUB-504,Q9AR22,0
0.9859286546707153,SUB-4438,Q9AR22,1
0.8910461664199829,SUB-4438,P26168,1
0.003912925720214844,SUB-3287,P41407,0
0.025919616222381592,SUB-3287,P03956,0
0.003084897994995117,SUB-1673,P41407,0
0.014668494462966919,SUB-1673,P04425,0
0.0031078755855560303,SUB-4959,P41407,0
0.969342827796936,SUB-5321,Q92XZ6,1
0.958978533744812,SUB-5321,Q8NKS0,1
0.03161880373954773,SUB-5321,A0A1V0ELS9,0
0.09976324439048767,SUB-1890,Q92XZ6,0
0.03506401181221008,SUB-5170,Q92XZ6,0
0.9954588413238525,SUB-6645,Q6AYS7,1
0.9816083908081055,SUB-5536,Q6AYS7,1
0.07671326398849487,SUB-5536,P95896,0
0.026700854301452637,SUB-8104,Q6AYS7,0
0.9509788751602173,SUB-8104,E3VWK4,1
0.22808021306991577,SUB-4800,Q6AYS7,0
0.9945136308670044,SUB-10180,Q6AYS7,1
0.017501503229141235,SUB-10180,P46154,0
0.004056453704833984,SUB-6259,Q6AYS7,0
0.011421144008636475,SUB-5223,Q6AYS7,0
0.9242339134216309,SUB-7771,Q6AYS7,1
0.9944484233856201,SUB-5638,Q6AYS7,1
0.1665898859500885,SUB-5638,Q3T552,0
0.41154226660728455,SUB-9177,Q6AYS7,0
0.9890057444572449,SUB-8728,Q6AYS7,1
0.006506592035293579,SUB-8728,O77206,0
0.984390914440155,SUB-9873,Q6AYS7,1
0.01775386929512024,SUB-4707,Q6AYS7,0
0.9841315746307373,SUB-6150,Q6AYS7,1
0.13309147953987122,SUB-6150,Q9I387,0
0.0016426444053649902,SUB-1497,Q6AYS7,0
0.004331678152084351,SUB-7507,Q6AYS7,0
0.0009792447090148926,SUB-8027,Q6AYS7,0
0.04069274663925171,SUB-274,Q8NFP7,0
0.9765253067016602,SUB-274,O14495,1
0.941084623336792,SUB-9248,Q4R0H9,1
0.03549036383628845,SUB-2588,P56965,0
0.8721810579299927,SUB-2588,B3VMC2,1
0.9806655645370483,SUB-5844,P56965,1
0.0057440996170043945,SUB-5844,B4F335,0
0.004385501146316528,SUB-3766,P56965,0
0.9959077835083008,SUB-3766,P37334,1
0.01729223132133484,SUB-6472,A0A076JRL8,0
0.05481743812561035,SUB-2400,P08037,0
0.9942449331283569,SUB-2400,Q65KZ6,1
0.04607713222503662,SUB-3044,P08037,0
0.04366260766983032,SUB-2178,G1UBD1,0
0.918789267539978,SUB-7532,G1UBD1,1
0.040457069873809814,SUB-7532,Q72SB4,0
0.0016553997993469238,SUB-3817,G1UBD1,0
0.8551393747329712,SUB-3817,Q3HYC1,1
0.02791270613670349,SUB-166,G1UBD1,0
0.0018369555473327637,SUB-6283,G1UBD1,0
0.012602567672729492,SUB-3098,G1UBD1,0
0.9590611457824707,SUB-6725,G1UBD1,1
0.1237020492553711,SUB-6725,O00418,0
0.9142135381698608,SUB-6725,P11586,1
0.9331243634223938,SUB-6725,B5A8W5,1
0.9251576662063599,SUB-5669,P43387,1
0.013717323541641235,SUB-5669,P10959,0
0.023379236459732056,SUB-2926,P43387,0
0.007177680730819702,SUB-2926,P20720,0
0.0022744834423065186,SUB-2926,Q67PI3,0
0.6106226444244385,SUB-4678,Q6IB77,0
0.002645254135131836,SUB-9633,Q6IB77,0
0.0115337073802948,SUB-8006,Q6IB77,0
0.9220587015151978,SUB-8006,Q07973,1
0.984788715839386,SUB-10106,Q6IB77,1
0.20011675357818604,SUB-6085,P15304,0
0.9603239297866821,SUB-6085,P00929,1
0.15625640749931335,SUB-1383,P15304,0
0.8862830400466919,SUB-5205,P15304,1
0.03305742144584656,SUB-10168,P15304,0
0.993881344795227,SUB-10168,P37334,1
0.029566198587417603,SUB-10348,P15304,0
0.9836130738258362,SUB-10348,O41094,1
0.9952647686004639,SUB-4353,P77781,1
0.5796985626220703,SUB-4353,Q8L6L1,0
0.003670722246170044,SUB-10006,P77781,0
0.9838696718215942,SUB-10006,Q11Z78,1
0.9557427167892456,SUB-9681,A0A024FRL9,1
0.01075732707977295,SUB-9681,Q9ZBU1,0
0.026299715042114258,SUB-8102,A0A024FRL9,0
0.01603788137435913,SUB-7196,A0A024FRL9,0
0.9625922441482544,SUB-7196,O75845,1
0.9912259578704834,SUB-7009,A0A024FRL9,1
0.02640610933303833,SUB-3995,A0A024FRL9,0
0.040705710649490356,SUB-3263,A0A024FRL9,0
0.11848509311676025,SUB-8347,A0A024FRL9,0
0.9939734935760498,SUB-8347,B1GY01,1
0.9902920126914978,SUB-10124,A0A024FRL9,1
0.12746161222457886,SUB-9858,A0A024FRL9,0
0.009333878755569458,SUB-10275,A0A024FRL9,0
0.0014209449291229248,SUB-985,A0A024FRL9,0
0.0724543035030365,SUB-5118,A0A024FRL9,0
0.01229056715965271,SUB-220,P16116,0
0.044573694467544556,SUB-6943,P16116,0
0.9575055837631226,SUB-453,P16116,1
0.10052061080932617,SUB-453,Q9SG92,0
0.9980047941207886,SUB-453,Q9JJN7,1
0.9294931888580322,SUB-6059,P16116,1
0.01680859923362732,SUB-367,P16116,0
0.0019486844539642334,SUB-6121,P16116,0
0.01721709966659546,SUB-5656,P16116,0
0.0005057454109191895,SUB-5429,P16116,0
0.3006027340888977,SUB-6722,P16116,0
0.01645451784133911,SUB-6722,P08761,0
0.021960407495498657,SUB-174,P16116,0
0.001091688871383667,SUB-8094,P16116,0
0.9057983160018921,SUB-8094,Q7S0S2,1
0.9976766109466553,SUB-4647,P16116,1
0.015395253896713257,SUB-3645,P16116,0
0.8071485757827759,SUB-3645,Q3V5Z1,1
0.9063032865524292,SUB-9284,O15565,1
0.007341921329498291,SUB-9284,L7QI79,0
0.007310688495635986,SUB-3834,P02592,0
0.974300742149353,SUB-3813,Q8GJG7,1
0.06706872582435608,SUB-3813,R9W5L0,0
0.9538605213165283,SUB-794,Q8GJG7,1
0.03733554482460022,SUB-794,P32929,0
0.000726550817489624,SUB-2181,Q8GJG7,0
0.04362666606903076,SUB-3179,Q8GJG7,0
0.9536473751068115,SUB-3179,Q52675,1
0.9180735349655151,SUB-8541,Q9ZSD6,1
0.08213376998901367,SUB-8541,P46154,0
0.003683030605316162,SUB-6452,Q9ZSD6,0
0.9968398213386536,SUB-6835,Q0PC20,1
0.4414108693599701,SUB-9431,Q0PC20,0
0.006313741207122803,SUB-6212,O09046,0
0.04732954502105713,SUB-5081,Q7Z975,0
0.9814344644546509,SUB-5081,Q9XHE8,1
0.9074142575263977,SUB-9180,Q7Z975,1
0.003876328468322754,SUB-9180,Q46381,0
0.01452377438545227,SUB-9866,Q7Z975,0
0.07812818884849548,SUB-8160,Q7Z975,0
0.07899397611618042,SUB-3435,P54616,0
0.9655253887176514,SUB-3435,P11558,1
0.04166659712791443,SUB-7930,P54616,0
0.9914181232452393,SUB-7930,A0A097ZMY7,1
0.9933576583862305,SUB-4182,P00651,1
0.017981022596359253,SUB-1101,P00651,0
0.9513605237007141,SUB-1101,Q94LW9,1
0.9687708616256714,SUB-4692,P00651,1
0.0973987877368927,SUB-4692,P00929,0
0.004424333572387695,SUB-6269,Q9UHY7,0
0.8898084163665771,SUB-1518,A3DCH2,1
0.0023649930953979492,SUB-1518,P60584,0
0.03772324323654175,SUB-4295,A3DCH2,0
0.9531080722808838,SUB-4295,P07813,1
0.010959357023239136,SUB-4803,Q9WXT2,0
0.14402857422828674,SUB-1196,Q9WXT2,0
0.010716259479522705,SUB-5963,Q8GI14,0
0.35351842641830444,SUB-5963,P35738,0
0.1610531508922577,SUB-5963,Q7BLV3,0
0.3237444758415222,SUB-5963,Q8L0V4,0
0.9904917478561401,SUB-5014,P17988,1
0.052543967962265015,SUB-5014,P56658,0
0.0011485517024993896,SUB-1160,P17988,0
0.007486909627914429,SUB-5613,P17988,0
0.9763981103897095,SUB-8632,P17988,1
0.007460564374923706,SUB-8632,T2HVB4,0
0.9914568662643433,SUB-8632,Q02353,1
0.9608482718467712,SUB-8632,Q7LFX5,1
0.9801011085510254,SUB-8632,Q7LGC8,1
0.008910924196243286,SUB-5877,P97612,0
0.006616801023483276,SUB-5877,P11436,0
0.006529480218887329,SUB-5877,O54438,0
0.9598803520202637,SUB-217,O94823,1
0.01770913600921631,SUB-1837,P39135,0
0.004523515701293945,SUB-4121,P39135,0
0.9889179468154907,SUB-4614,P39135,1
0.0053987205028533936,SUB-4614,Q9C4M5,0
0.14749079942703247,SUB-1527,P39135,0
0.9646502733230591,SUB-1527,A4F244,1
0.02786901593208313,SUB-9482,F1P458,0
0.9501186013221741,SUB-4119,D5JBW8,1
0.013182252645492554,SUB-4119,Q9U2M7,0
0.01564452052116394,SUB-2746,D5JBW8,0
0.9583686590194702,SUB-5301,D5JBW8,1
0.0060294270515441895,SUB-5301,P11558,0
0.9909325242042542,SUB-5503,P51590,1
0.9716951251029968,SUB-5503,Q07973,1
0.9944475889205933,SUB-6646,P51590,1
0.11501041054725647,SUB-44,P51590,0
0.9646428823471069,SUB-44,Q39208,1
0.025760948657989502,SUB-5217,P51590,0
0.9140807390213013,SUB-5217,Q5NT46,1
0.9709486961364746,SUB-5217,Q93NG3,1
0.012342631816864014,SUB-1337,P51590,0
0.02514985203742981,SUB-6958,P51590,0
0.9525513648986816,SUB-6958,Q46856,1
0.9928667545318604,SUB-9253,P51590,1
0.0006550252437591553,SUB-9253,P10182,0
0.9928667545318604,SUB-4804,P51590,1
0.005341678857803345,SUB-4804,Q8X1D8,0
0.986708402633667,SUB-7973,P51590,1
0.0019943416118621826,SUB-7973,P21890,0
0.9935600757598877,SUB-1225,P51590,1
0.9923163652420044,SUB-95,P14743,1
0.012873858213424683,SUB-95,P94388,0
0.9949387311935425,SUB-5411,P14743,1
0.11493495106697083,SUB-5026,P14743,0
0.12498876452445984,SUB-433,P14743,0
0.9891815185546875,SUB-3699,P14743,1
0.01090395450592041,SUB-6582,P14743,0
0.9881493449211121,SUB-6582,Q99519,1
0.9727751016616821,SUB-10296,A0A0K8P6T7,1
0.07661166787147522,SUB-1543,A0A0K8P6T7,0
0.9028054475784302,SUB-6812,Q08IT7,1
0.9028054475784302,SUB-8509,Q08IT7,1
0.006409347057342529,SUB-8509,P21686,0
0.020807743072509766,SUB-10285,Q08IT7,0
0.9532462954521179,SUB-2948,Q08IT7,1
0.6503397226333618,SUB-2948,Q6L2X5,1
0.01476326584815979,SUB-9446,Q08IT7,0
0.9894661903381348,SUB-9446,Q75NT4,1
0.9785732626914978,SUB-4391,I0GZ55,1
0.9916560649871826,SUB-4391,Q9H227,1
0.00038740038871765137,SUB-4391,A0A178WMD4,0
0.16583827137947083,SUB-8460,Q8WVQ1,0
0.08927303552627563,SUB-7436,Q8WVQ1,0
0.9670432209968567,SUB-8029,Q08IT1,1
0.1579311192035675,SUB-8029,J9UN47,0
0.9670432209968567,SUB-784,Q08IT1,1
0.0005383491516113281,SUB-784,Q9I5F3,0
0.9670432209968567,SUB-10093,Q08IT1,1
0.062335312366485596,SUB-10093,A0A1W5VLZ8,0
0.04377749562263489,SUB-9680,A0A075B5G4,0
0.3929886221885681,SUB-828,A0A075B5G4,0
0.9789908528327942,SUB-828,Q9YBL2,1
0.5554369688034058,SUB-828,A0A1E4R6K3,0
0.02136179804801941,SUB-1002,A0A075B5G4,0
0.9936202168464661,SUB-6561,A0A075B5G4,1
0.017619818449020386,SUB-6561,Q62711,0
0.9587836265563965,SUB-3729,A0A0E4A9D6,1
0.011473625898361206,SUB-297,A0A0E4A9D6,0
0.9522497653961182,SUB-2415,A0A0E4A9D6,1
0.2549560070037842,SUB-2415,Q9Y8I4,0
0.9648958444595337,SUB-401,A0A0E4A9D6,1
0.12086835503578186,SUB-401,P76217,0
0.866405725479126,SUB-6067,A0A0E4A9D6,1
0.9149242639541626,SUB-6067,Q9ZBU1,1
0.024060070514678955,SUB-3568,A0A0E4A9D6,0
0.9880214929580688,SUB-3568,O69762,1
0.9754465818405151,SUB-4945,A0A0E4A9D6,1
0.9250829219818115,SUB-2308,A0A0E4A9D6,1
0.05548286437988281,SUB-2308,P78356,0
0.9451602101325989,SUB-4238,O73957,1
0.13475939631462097,SUB-4238,Q8GP32,0
0.008531361818313599,SUB-1592,O73957,0
0.9887140989303589,SUB-1592,A0A1L7NXK5,1
0.04228612780570984,SUB-5996,B2GV72,0
0.8697020411491394,SUB-1451,A0A1Y0DKQ1,1
0.8697020411491394,SUB-2204,A0A1Y0DKQ1,1
0.06605005264282227,SUB-5699,A0A1Y0DKQ1,0
0.9821867942810059,SUB-5699,B1NY94,1
0.9434214234352112,SUB-4072,O14772,1
0.041865140199661255,SUB-9996,O14772,0
0.9789795875549316,SUB-9996,P26876,1
0.07425469160079956,SUB-4243,O14772,0
0.9788454174995422,SUB-6633,O14772,1
0.9715801477432251,SUB-3965,P24008,1
0.30754944682121277,SUB-318,P24008,0
0.9594727754592896,SUB-6569,P24008,1
0.004474043846130371,SUB-6569,A3GHL4,0
0.028668582439422607,SUB-8571,P24008,0
0.9883948564529419,SUB-4476,P24008,1
0.006742119789123535,SUB-4476,P27882,0
0.010452419519424438,SUB-2817,P24008,0
0.07532447576522827,SUB-9620,P24008,0
0.005126327276229858,SUB-7880,P24008,0
0.8770889043807983,SUB-446,P05694,1
0.08985432982444763,SUB-446,O76177,0
0.9096624851226807,SUB-2414,P30041,1
0.9654378890991211,SUB-2414,P0CG30,1
0.9649144411087036,SUB-2414,Q5CV33,1
0.18119782209396362,SUB-10205,Q9Y487,0
0.19274091720581055,SUB-6165,Q8TQP8,0
0.40933799743652344,SUB-6165,S4TJ23,0
0.017574399709701538,SUB-2535,Q88FX8,0
0.4039628803730011,SUB-3420,Q88FX8,0
0.9232703447341919,SUB-3420,Q988D3,1
0.02274554967880249,SUB-7362,Q88FX8,0
0.8964250087738037,SUB-7362,P43250,1
0.003182917833328247,SUB-5039,P23457,0
0.022754818201065063,SUB-477,P23457,0
0.13613668084144592,SUB-7822,P23457,0
0.9900593757629395,SUB-7822,O48882,1
0.02525278925895691,SUB-2775,P23457,0
0.20283037424087524,SUB-3529,P23457,0
0.9903445839881897,SUB-3529,U5PUZ1,1
0.9826103448867798,SUB-3547,P23457,1
0.01664099097251892,SUB-3547,B8XVS5,0
0.9618045687675476,SUB-780,P23457,1
0.012709498405456543,SUB-780,Q6VVW9,0
0.07223409414291382,SUB-5236,P23457,0
0.9723087549209595,SUB-5236,P32397,1
0.9842220544815063,SUB-5236,P32131,1
0.05469799041748047,SUB-9786,P23457,0
0.006350100040435791,SUB-314,P23457,0
0.030821233987808228,SUB-2114,P23457,0
0.9468321800231934,SUB-2114,Q8IWW8,1
0.005784094333648682,SUB-10054,P23457,0
0.00521773099899292,SUB-7885,P23457,0
0.9573108553886414,SUB-7885,A7J2C6,1
0.036639630794525146,SUB-10279,P23457,0
0.9239306449890137,SUB-673,P23457,1
0.14020371437072754,SUB-673,Q95JH6,0
0.9455187320709229,SUB-9842,P23457,1
0.0058435797691345215,SUB-9842,A0A1E1FFN6,0
0.9854509830474854,SUB-3346,P23457,1
0.002755880355834961,SUB-7445,P23457,0
0.9875319004058838,SUB-6069,P23457,1
0.009239166975021362,SUB-6069,P46850,0
0.028972774744033813,SUB-1258,Q8U0Z6,0
0.033185213804244995,SUB-7460,Q7S0S2,0
0.03530392050743103,SUB-10112,Q7S0S2,0
0.980535626411438,SUB-10112,P0CG30,1
0.852745771408081,SUB-4721,Q7S0S2,1
0.007948964834213257,SUB-4721,Q8WZ77,0
0.003633350133895874,SUB-928,K0CAI2,0
0.07460746169090271,SUB-8635,K0CAI2,0
0.9809096455574036,SUB-8635,P27652,1
0.9832689762115479,SUB-7945,K0CAI2,1
0.0026056766510009766,SUB-7945,Q93HW0,0
0.2804862856864929,SUB-2932,K0CAI2,0
0.9804537296295166,SUB-2932,Q59477,1
0.010440140962600708,SUB-9555,K0CAI2,0
0.9910440444946289,SUB-9555,Q96KP4,1
0.9745007157325745,SUB-7786,K0CAI2,1
0.01652511954307556,SUB-7786,P07975,0
0.011905968189239502,SUB-3122,K0CAI2,0
0.9522159099578857,SUB-3122,Q9ZBU1,1
0.9614143371582031,SUB-9509,K0CAI2,1
0.9487106204032898,SUB-1542,K0CAI2,1
0.12604102492332458,SUB-1542,D5EY15,0
0.054539263248443604,SUB-4300,K0CAI2,0
0.9406040906906128,SUB-615,K0CAI2,1
0.0019702911376953125,SUB-4997,K0CAI2,0
0.7360996007919312,SUB-4997,Q9RM92,1
0.03211358189582825,SUB-6180,B8FVX4,0
0.012646645307540894,SUB-8210,B8FVX4,0
0.9558844566345215,SUB-8077,B8FVX4,1
0.029449015855789185,SUB-8077,Q9LAH7,0
0.9765710234642029,SUB-8077,P28313,1
0.8618643283843994,SUB-4375,B8FVX4,1
0.020399779081344604,SUB-4375,P07896,0
0.008930116891860962,SUB-629,Q99JY8,0
0.03607335686683655,SUB-629,P94804,0
0.0028744637966156006,SUB-894,Q84XT1,0
0.9689441323280334,SUB-894,P22830,1
0.9386059045791626,SUB-354,Q84XT1,1
0.015694141387939453,SUB-354,Q0GZS3,0
0.9890458583831787,SUB-4178,P30986,1
0.19434970617294312,SUB-4178,P27958,0
0.9465153217315674,SUB-3136,P30986,1
0.1812785267829895,SUB-3136,Q9XHE8,0
0.9843374490737915,SUB-8037,P30986,1
0.9895678162574768,SUB-4514,P30986,1
0.021785646677017212,SUB-4514,Q93HW0,0
0.009395509958267212,SUB-111,P30986,0
0.1370118260383606,SUB-3518,P30986,0
0.9809297919273376,SUB-3518,P27652,1
0.972554087638855,SUB-9409,P30986,1
0.11209386587142944,SUB-9409,C7CXJ5,0
0.027546167373657227,SUB-7607,P07998,0
0.0021086931228637695,SUB-7607,P22984,0
0.19457057118415833,SUB-4270,P07998,0
0.08640691637992859,SUB-487,P07998,0
0.9950795769691467,SUB-3339,P07998,1
0.0675944983959198,SUB-3339,P39042,0
0.9694291353225708,SUB-3339,P00655,1
0.9802247285842896,SUB-3339,Q2QEH4,1
0.02092859148979187,SUB-3709,Q9ZQI7,0
0.9070981740951538,SUB-3709,A0A1D6BJ11,1
0.013701260089874268,SUB-1841,Q9ZQI7,0
