predict,predict,predict,predict
0.32326948642730713,SUB-4963,P28907,0
0.2158532440662384,SUB-5908,P0CG30,0
0.7076785564422607,SUB-7758,P0CG30,0
0.5409569144248962,SUB-5380,P0CG30,0
0.4551770091056824,SUB-875,P0CG30,1
0.39082998037338257,SUB-875,U6CL97,0
0.3626120686531067,SUB-4431,P0CG30,0
0.6621044874191284,SUB-9599,P0CG30,0
0.7204089164733887,SUB-9599,Q9BY49,1
0.6420727372169495,SUB-3429,P0CG30,1
0.5810510516166687,SUB-3429,Q27679,0
0.42283931374549866,SUB-2785,P0CG30,1
0.5565138459205627,SUB-8022,P0CG30,0
0.2095017433166504,SUB-2885,P0CG30,0
0.6620607376098633,SUB-5933,P0CG30,1
0.1827806830406189,SUB-9224,O28050,0
0.6748120784759521,SUB-1560,Q148L6,1
0.4386135935783386,SUB-1560,P0AET8,1
0.481040894985199,SUB-9887,Q148L6,0
0.4811214208602905,SUB-1224,Q148L6,0
0.685955822467804,SUB-1411,Q148L6,1
0.5690605044364929,SUB-1411,G9FRD7,1
0.5130130052566528,SUB-214,P0A924,1
0.24257570505142212,SUB-214,Q1XH05,0
0.4551880955696106,SUB-3445,P0A924,0
0.49286729097366333,SUB-7133,P0A924,1
0.6869196891784668,SUB-10015,P0A924,1
0.4659144878387451,SUB-2372,Q65KZ6,0
0.1992301046848297,SUB-7401,P76423,0
0.48792290687561035,SUB-10196,P0C6X7,0
0.6556396484375,SUB-7856,Q9D6Y7,0
0.5667493343353271,SUB-9461,Q9D6Y7,0
0.3297356367111206,SUB-1126,Q96SL4,0
0.33862078189849854,SUB-1126,A0A0K9R8G5,1
0.1763710379600525,SUB-9527,O60911,0
0.5085282325744629,SUB-3442,O60911,0
0.7073801159858704,SUB-1637,A0A1B4XTS0,0
0.5196395516395569,SUB-4566,P53848,1
0.5596120357513428,SUB-4566,Q93NG3,0
0.31674662232398987,SUB-4244,Q9Z1T6,0
0.4291493892669678,SUB-10293,A0A0E3JXD9,0
0.1620318591594696,SUB-4861,A0A097ZMY7,0
0.2817332446575165,SUB-4861,O86447,0
0.3474122881889343,SUB-3662,A0A097ZMY7,0
0.4168310761451721,SUB-3662,Q3MGC5,0
0.49348029494285583,SUB-9511,Q8U3K2,0
0.20563974976539612,SUB-3624,Q6TH77,0
0.6162892580032349,SUB-878,Q6TH77,1
0.4364231824874878,SUB-10276,B3VMC2,0
0.41102731227874756,SUB-5377,Q96DE0,0
0.4401935935020447,SUB-5377,Q00441,1
0.10320666432380676,SUB-6094,Q96DE0,0
0.5516825914382935,SUB-1880,Q8L164,0
0.4911167323589325,SUB-6593,P00929,0
0.1615375578403473,SUB-3443,P00929,0
0.5382071733474731,SUB-2301,P00929,0
0.11700037121772766,SUB-6578,P00929,0
0.6553558111190796,SUB-4783,Q9ZBU1,0
0.576061487197876,SUB-4783,J9XQS6,1
0.5293488502502441,SUB-4783,Q944B6,1
0.5076643824577332,SUB-7480,Q9ZBU1,0
0.6801210641860962,SUB-7480,P13955,1
0.5022459626197815,SUB-4769,Q9ZBU1,0
0.7911694049835205,SUB-4769,Q64669,1
0.6664206385612488,SUB-9890,Q9ZBU1,1
0.6238057613372803,SUB-9890,Q9JLJ2,0
0.21687909960746765,SUB-3012,Q9ZBU1,0
0.7444925308227539,SUB-3246,Q9ZBU1,1
0.42825016379356384,SUB-3246,P05655,0
0.6898006796836853,SUB-6734,Q9ZBU1,1
0.3703930377960205,SUB-6734,E0Z1D2,0
0.6319847702980042,SUB-6734,F1T242,1
0.6635083556175232,SUB-645,Q9ZBU1,1
0.3322140872478485,SUB-6478,Q9ZBU1,0
0.6524704694747925,SUB-5724,Q9ZBU1,0
0.7038571238517761,SUB-5724,P20035,1
0.8714638352394104,SUB-640,P20576,0
0.8969498872756958,SUB-640,Q9U2M7,1
0.6120977401733398,SUB-2303,P32397,1
0.6380491852760315,SUB-2303,P36551,1
0.6336033940315247,SUB-2303,Q9LKJ1,0
0.2347651720046997,SUB-1436,P32397,0
0.7943247556686401,SUB-3314,O58212,1
0.3044669032096863,SUB-5688,Q58FK9,0
0.6497833132743835,SUB-6868,Q58FK9,1
0.43270620703697205,SUB-53,Q58FK9,0
0.4590730667114258,SUB-4411,Q4R9M3,1
0.4128264784812927,SUB-4411,Q9BW91,0
0.5261280536651611,SUB-7726,Q4R9M3,0
0.7316619753837585,SUB-1065,Q9BHM6,1
0.5071569681167603,SUB-1065,Q9UTR6,0
0.44595736265182495,SUB-2515,Q9BHM6,0
0.25083255767822266,SUB-3741,Q16820,0
0.8314651250839233,SUB-8365,Q16820,1
0.6495578289031982,SUB-8365,Q9EQV6,1
0.6515666246414185,SUB-8365,P50123,1
0.5584133863449097,SUB-5931,Q06282,1
0.4319573938846588,SUB-5931,P00655,0
0.5299980640411377,SUB-1294,Q38786,0
0.6724692583084106,SUB-1294,Q988D3,1
0.43129366636276245,SUB-6778,P51658,0
0.36743319034576416,SUB-1234,P51658,0
0.42067238688468933,SUB-1234,A8BQ92,1
0.47982412576675415,SUB-2659,P31116,0
0.4099615812301636,SUB-2659,Q0VTU1,1
0.6290228366851807,SUB-2479,P53090,0
0.8419958353042603,SUB-2479,Q306W4,1
0.18244382739067078,SUB-9462,Q9HIN1,0
0.46850159764289856,SUB-815,C0LA90,1
0.38061949610710144,SUB-9705,Q9F1Y6,0
0.4906814694404602,SUB-2428,Q8BJ56,0
0.45095404982566833,SUB-3066,Q8BJ56,0
0.5307037234306335,SUB-3066,P0AEK2,1
0.24162384867668152,SUB-5119,Q4JA33,1
0.18479731678962708,SUB-5119,Q9F8A8,0
0.2790733873844147,SUB-1780,F1N9C1,0
0.7391520142555237,SUB-4561,F1N9C1,0
0.7208236455917358,SUB-4561,Q06401,1
0.4639660120010376,SUB-5538,F1N9C1,0
0.6468038558959961,SUB-6109,F1N9C1,0
0.619337797164917,SUB-1945,F1N9C1,0
0.3235131502151489,SUB-1808,F1N9C1,0
0.43345528841018677,SUB-1808,P94388,1
0.6984791159629822,SUB-8495,P00331,1
0.5160297751426697,SUB-8495,Q6QHC5,0
0.7412604093551636,SUB-6426,P00331,1
0.5060780048370361,SUB-6426,Q8PDA8,0
0.3945552110671997,SUB-7525,Q91ZV4,0
0.4264927804470062,SUB-7525,P07062,1
0.40374770760536194,SUB-8966,Q91ZV4,0
0.24900206923484802,SUB-4942,Q4J6M3,0
0.4101371169090271,SUB-4096,Q4J6M3,0
0.1419346034526825,SUB-196,Q5EG61,0
0.3742668926715851,SUB-196,Q9DCV3,1
0.18247446417808533,SUB-9050,Q5EG61,0
0.42706501483917236,SUB-9050,D2K7Z0,1
0.5606244206428528,SUB-9050,Q7Z0T2,1
0.6389883160591125,SUB-9050,A3DCH1,1
0.3708189129829407,SUB-8238,Q5EG61,0
0.43448662757873535,SUB-8238,O59651,1
0.4039691090583801,SUB-4273,Q5EG61,0
0.7192208170890808,SUB-5033,Q5EG61,1
0.7797349691390991,SUB-5033,C5IIS9,1
0.4241698384284973,SUB-5033,P31327,0
0.503962516784668,SUB-3692,Q5EG61,0
0.7602698802947998,SUB-3596,Q5EG61,1
0.6120162606239319,SUB-3596,P23946,0
0.7253766059875488,SUB-359,Q55949,1
0.7722042798995972,SUB-359,A3QYW3,1
0.5395631790161133,SUB-3336,I0DHJ0,0
0.7330154180526733,SUB-3336,Q4U331,1
0.6259086728096008,SUB-2401,I0DHJ0,1
0.35069435834884644,SUB-3678,I0DHJ0,0
0.47776126861572266,SUB-1949,I0DHJ0,0
0.5837100744247437,SUB-6040,I0DHJ0,1
0.46342897415161133,SUB-5312,F8TW82,1
0.399270236492157,SUB-5312,Q8GZC2,0
0.4217957854270935,SUB-10307,F8TW82,1
0.5101401209831238,SUB-10307,Q7LFX5,0
0.39559999108314514,SUB-3575,F8TW82,1
0.4048537611961365,SUB-3575,Q59310,0
0.20818018913269043,SUB-1328,A8DRH9,0
0.4742155373096466,SUB-7424,A8DRH9,1
0.34544241428375244,SUB-7424,Q12556,0
0.47488924860954285,SUB-9084,I7FDJ2,0
0.3546154797077179,SUB-211,B9K0Q5,0
0.23651039600372314,SUB-9578,O81094,0
0.5536003708839417,SUB-4616,O81094,1
0.5148065090179443,SUB-2658,O81094,1
0.48368874192237854,SUB-2658,Q63704,0
0.3033744692802429,SUB-7233,Q99519,0
0.41882526874542236,SUB-7233,Q6SSJ6,0
0.20043233036994934,SUB-8418,Q99519,0
0.4081730246543884,SUB-3223,Q99519,1
0.2139531970024109,SUB-3223,D7UT17,0
0.5658711791038513,SUB-7441,Q9I4U2,0
0.478331983089447,SUB-7441,P00742,1
0.47960251569747925,SUB-9125,Q9I4U2,0
0.2557501494884491,SUB-1348,Q9I4U2,1
0.16782543063163757,SUB-1348,Q9SKE2,0
0.5483624935150146,SUB-5574,O74212,0
0.626482367515564,SUB-5574,Q12556,1
0.34668293595314026,SUB-9557,A0A1I9LPQ6,0
0.2183842658996582,SUB-6841,Q6ZMB0,0
0.34285780787467957,SUB-9016,F2YCN5,0
0.6564608812332153,SUB-3819,F2YCN5,0
0.7717345952987671,SUB-3819,Q8QHL7,1
0.19498378038406372,SUB-5286,F2YCN5,0
0.6198927164077759,SUB-5286,Q5VYX0,1
0.4867943227291107,SUB-5286,Q05754,1
0.4044557809829712,SUB-5286,O75106,1
0.2796168625354767,SUB-1770,F2YCN5,0
0.40847182273864746,SUB-1770,Q52387,1
0.13256800174713135,SUB-3929,Q76KC2,0
0.42682725191116333,SUB-1916,Q8TZP8,0
0.3467848300933838,SUB-3115,P14920,0
0.3439333438873291,SUB-3115,Q5F6P7,0
0.47664904594421387,SUB-8057,B6D1W5,0
0.5926952958106995,SUB-5094,P9WMR9,1
0.3733424246311188,SUB-5094,Q9JJN5,0
0.5695669054985046,SUB-9768,Q8WN98,1
0.664168655872345,SUB-8523,W8CXQ9,0
0.3972495496273041,SUB-10330,W8CXQ9,0
0.5403039455413818,SUB-3910,P20720,1
0.4265262186527252,SUB-3910,P78330,0
0.5895256400108337,SUB-8068,P20720,1
0.42702504992485046,SUB-10060,P20720,1
0.3716108798980713,SUB-10060,P00742,0
0.4369654059410095,SUB-7702,V9HZX4,0
0.7404422163963318,SUB-4324,P36551,1
0.7329248785972595,SUB-4324,P32131,1
0.7200381755828857,SUB-8669,P36551,1
0.6549196243286133,SUB-8669,P32131,1
0.3087295889854431,SUB-4699,Q01062,0
0.44613978266716003,SUB-5982,Q9CZR2,0
0.7334028482437134,SUB-5245,P22076,1
0.6412308812141418,SUB-9011,P0ADG4,1
0.6055319309234619,SUB-9011,Q93RE7,0
0.560588538646698,SUB-1572,B6ZKM3,1
0.020538806915283203,SUB-1572,P97051,0
0.6069515943527222,SUB-8645,B6ZKM3,1
0.11199641227722168,SUB-8645,B4Z1D7,0
0.49139153957366943,SUB-806,D2KWC2,0
0.548656165599823,SUB-5434,I0B6I9,0
0.5708248615264893,SUB-5434,Q64435,1
0.39794474840164185,SUB-1731,I0B6I9,0
0.4107564687728882,SUB-202,Q9BW91,0
0.5370595455169678,SUB-202,Q7FAE1,1
0.901211678981781,SUB-9000,Q9BW91,1
0.880990207195282,SUB-9000,Q9U2M7,1
0.8373595476150513,SUB-9000,P53368,1
0.83672034740448,SUB-9000,P9WIY3,1
0.7373212575912476,SUB-2229,Q9BW91,1
0.6154947280883789,SUB-2229,Q9F118,0
0.19280940294265747,SUB-5511,Q9BW91,0
0.6741142868995667,SUB-7008,Q8WTJ2,1
0.5028637647628784,SUB-7008,G0L5X4,0
0.3225962519645691,SUB-2501,Q8WTJ2,0
0.15841206908226013,SUB-3619,Q8WTJ2,0
0.4803486466407776,SUB-10019,Q9LEH3,0
0.12751495838165283,SUB-5692,P42216,0
0.43072211742401123,SUB-1254,Q96WX0,1
0.5719338059425354,SUB-7704,Q96WX0,0
0.7086977362632751,SUB-7704,Q581W1,1
0.3996001183986664,SUB-3782,Q9YS30,0
0.3500940203666687,SUB-2616,Q9YS30,0
0.6413789987564087,SUB-8086,Q7Z032,1
0.588313102722168,SUB-8086,O43286,0
0.6392192840576172,SUB-4807,B3TMR8,0
0.14182329177856445,SUB-879,B3TMR8,0
0.7561628818511963,SUB-5655,Q1QBB9,0
0.38865843415260315,SUB-3783,Q1QBB9,1
0.5128808617591858,SUB-9175,Q1QBB9,0
0.5936284065246582,SUB-572,Q1QBB9,1
0.043799638748168945,SUB-7268,Q1QBB9,0
0.779715895652771,SUB-611,I3DX19,1
0.628832221031189,SUB-611,Q7WZT5,0
0.24946746230125427,SUB-7355,I3DX19,0
0.5552353262901306,SUB-5689,P23930,0
0.380585253238678,SUB-1504,E3PQQ9,0
0.2860925495624542,SUB-779,H1ZZA4,0
0.11805897951126099,SUB-7663,Q9XGY6,0
0.2182578146457672,SUB-351,Q9XGY6,0
0.26945191621780396,SUB-351,P00729,1
0.7448236346244812,SUB-9100,Q9XGY6,1
0.17320263385772705,SUB-9051,O34934,0
0.38755926489830017,SUB-9051,O35010,1
0.33379846811294556,SUB-3733,I3VIX5,0
0.6129837036132812,SUB-10037,I3VIX5,0
0.44593507051467896,SUB-2185,I3VIX5,0
0.479812890291214,SUB-2185,Q6P549,1
0.4998626708984375,SUB-2185,Q9Z2C4,1
0.551497220993042,SUB-6011,P9WJN3,1
0.44874805212020874,SUB-4371,P9WJN3,1
0.21817484498023987,SUB-4371,Q6BCY4,0
0.5606586933135986,SUB-7244,P9WJN3,0
0.566551923751831,SUB-7244,Q53H76,1
0.2837855815887451,SUB-9756,P9WJN3,0
0.551497220993042,SUB-6489,P9WJN3,1
0.20185071229934692,SUB-8836,P17050,0
0.27268269658088684,SUB-4025,A0A142UTH4,0
0.25132209062576294,SUB-6124,Q6YNI5,0
0.35398197174072266,SUB-449,Q6YNI5,0
0.5604344606399536,SUB-4795,Q9U2M7,0
0.8428740501403809,SUB-7995,Q9U2M7,1
0.6970698237419128,SUB-7995,Q9DCV3,0
0.6128499507904053,SUB-8062,Q9X0C6,0
0.6692190170288086,SUB-8513,Q9X0C6,1
0.4298683702945709,SUB-5235,D0EFL2,0
0.36975181102752686,SUB-5235,A0A0E4B3N6,0
0.43118587136268616,SUB-1944,Q92UV7,0
0.6272788643836975,SUB-7897,O93874,1
0.4623873829841614,SUB-901,Q60FX1,1
0.6321179866790771,SUB-5579,Q60FX1,0
0.5889368057250977,SUB-5579,P45574,1
0.2278597354888916,SUB-5437,Q60FX1,0
0.2590128183364868,SUB-2206,Q06IS2,0
0.34306600689888,SUB-5559,C8KHM6,0
0.32995298504829407,SUB-5559,Q7NM99,1
0.580730140209198,SUB-8295,P05459,0
0.544129490852356,SUB-8295,B9VXW6,1
0.6978681087493896,SUB-10297,Q93NH4,1
0.6242767572402954,SUB-6685,Q93NH4,0
0.5016330480575562,SUB-6685,Q735A2,1
0.6978681087493896,SUB-1228,Q93NH4,1
0.42647501826286316,SUB-1456,P0AB80,0
0.1745530068874359,SUB-8372,P0AB80,0
0.5602902173995972,SUB-8372,O88822,1
0.5814908146858215,SUB-3949,P0AB80,1
0.5531460046768188,SUB-3949,F1T242,0
0.7004656195640564,SUB-5448,P0AB80,1
0.4746782183647156,SUB-5448,Q10836,0
0.4632680416107178,SUB-3969,P0AB80,0
0.44795215129852295,SUB-3969,P77044,1
0.06718781590461731,SUB-5545,Q51548,0
0.5787860751152039,SUB-8634,P42785,1
0.593187689781189,SUB-5673,P42785,0
0.6156253218650818,SUB-10012,A4QB65,1
0.470994234085083,SUB-10012,Q6XD71,0
0.7213354110717773,SUB-4473,P74836,1
0.37385180592536926,SUB-6726,P74836,0
0.7553219795227051,SUB-9732,Q97ZT3,1
0.444421648979187,SUB-9721,A5F5X0,0
0.659069299697876,SUB-8995,A5F5X0,0
0.5823920965194702,SUB-10328,A5F5X0,1
0.7075462341308594,SUB-3000,A5F5X0,1
0.583332896232605,SUB-3000,Q6NY42,0
0.6313028335571289,SUB-2827,A5F5X0,0
0.4624365568161011,SUB-3873,Q58992,0
0.26956117153167725,SUB-2102,Q6KHA5,0
0.3029371500015259,SUB-9922,P28327,0
0.27767816185951233,SUB-4445,F1NGT3,0
0.3542596101760864,SUB-2571,A0A1C3KUB4,0
0.3992767333984375,SUB-1412,A0A1C3KUB4,0
0.5309842228889465,SUB-9736,A0A1C3KUB4,1
0.5887411236763,SUB-9736,Q9ZBB0,0
0.6254247426986694,SUB-5802,P07896,0
0.8001850247383118,SUB-3102,P07896,1
0.6937577128410339,SUB-3102,Q8T882,0
0.5182102918624878,SUB-4105,Q99034,1
0.5237365365028381,SUB-100,Q99034,0
0.5331620573997498,SUB-6495,Q99034,1
0.33633148670196533,SUB-6495,P12995,0
0.3379979133605957,SUB-3229,Q99034,0
0.3021416664123535,SUB-3229,Q5SL12,1
0.5614283084869385,SUB-5526,Q99034,0
0.574864387512207,SUB-1324,O52791,1
0.49399280548095703,SUB-1324,P0A862,0
0.0939246416091919,SUB-10265,O52791,0
0.1563923954963684,SUB-10265,Q382X3,1
0.3914926052093506,SUB-4413,Q8KBL0,0
0.502496063709259,SUB-8718,Q8KBL0,1
0.45167186856269836,SUB-4748,P9WKG9,0
0.6070556044578552,SUB-2076,P9WKG9,1
0.33887001872062683,SUB-2054,F4KU78,0
0.3643600046634674,SUB-2054,Q39249,1
0.5036711096763611,SUB-7468,F4KU78,1
0.4170765280723572,SUB-7468,Q00IB3,0
0.24752646684646606,SUB-6037,F4KU78,0
0.1849687695503235,SUB-1645,Q56813,0
0.37992534041404724,SUB-8339,O33830,0
0.4731580317020416,SUB-722,O33830,1
0.6693651676177979,SUB-722,P29853,1
0.18144309520721436,SUB-722,Q5W1E6,0
0.6501483917236328,SUB-10156,O33830,0
0.8461431264877319,SUB-10156,Q306W4,1
0.29640495777130127,SUB-2649,Q5K2N1,0
0.7246545553207397,SUB-1422,P0A9T0,1
0.036549508571624756,SUB-9378,P0A9T0,0
0.2850324511528015,SUB-9587,Q75NT4,0
0.5027973651885986,SUB-6981,Q75NT4,0
0.5900318622589111,SUB-2079,Q75NT4,0
0.6022364497184753,SUB-2079,P36107,1
0.4170895516872406,SUB-10077,A0A0H3V6E7,0
0.6978118419647217,SUB-10077,Q9WTL7,1
0.3537505269050598,SUB-7105,Q5VYX0,0
0.8522934913635254,SUB-7686,Q5VYX0,1
0.7501516342163086,SUB-7686,H6UWP3,0
0.4888887405395508,SUB-1993,Q5VYX0,0
0.752668023109436,SUB-1993,Q9I387,1
0.6933183073997498,SUB-1993,Q9HGY3,1
0.3707941770553589,SUB-5841,Q5VYX0,0
0.3592037558555603,SUB-414,Q9LFP0,0
0.254064679145813,SUB-190,F2YCB6,0
0.23757177591323853,SUB-7509,F2YCB6,1
0.608348548412323,SUB-75,Q52675,1
0.6261262893676758,SUB-75,A3MSD2,0
0.40367090702056885,SUB-8316,Q52675,0
0.3866846561431885,SUB-1450,Q52675,0
0.3653697967529297,SUB-1450,G2QDN2,1
0.5952772498130798,SUB-6128,Q52675,1
0.655680775642395,SUB-9766,Q52675,0
0.6259506940841675,SUB-10178,Q52675,1
0.33083415031433105,SUB-1623,D2K7Z0,0
0.2582821249961853,SUB-3236,P20456,0
0.6143618822097778,SUB-2982,Q8KWI9,1
0.6113840937614441,SUB-2982,P06721,0
0.6525182723999023,SUB-1539,Q08224,1
0.3418237566947937,SUB-5573,Q08224,0
0.3905864655971527,SUB-5573,P97629,1
0.33115458488464355,SUB-1147,Q08224,0
0.862779974937439,SUB-9272,Q988D3,0
0.3816816806793213,SUB-10337,Q9C1S6,0
0.46623626351356506,SUB-6009,Q9C1S6,1
0.29289528727531433,SUB-1567,Q8GZC2,0
0.46034762263298035,SUB-4716,A7LCL0,0
0.5408874154090881,SUB-4145,P50455,0
0.6919387578964233,SUB-7595,P50455,0
0.6363390684127808,SUB-3222,P50455,1
0.38730454444885254,SUB-3222,P24397,0
0.6020569801330566,SUB-9433,P0A6W0,1
0.5764564871788025,SUB-6443,B0FSQ0,0
0.8098514080047607,SUB-6443,Q7XA67,1
0.3298550248146057,SUB-9466,B0FSQ0,0
0.4982016980648041,SUB-7569,B0FSQ0,0
0.29312723875045776,SUB-1274,B0FSQ0,0
0.5042595267295837,SUB-10329,B0FSQ0,1
0.4573674201965332,SUB-7159,B0FSQ0,0
0.2742326855659485,SUB-4866,P00560,0
0.5381152033805847,SUB-6928,Q9Y6K0,0
0.6146167516708374,SUB-6928,Q5W1E6,1
0.12783905863761902,SUB-1271,Q9Z354,0
0.2987588047981262,SUB-303,P07962,0
0.5220687389373779,SUB-7903,Q70EX8,0
0.6007310748100281,SUB-6965,F2Z6G7,1
0.5096362233161926,SUB-2367,F2Z6G7,1
0.1702304482460022,SUB-1573,Q00441,0
0.4875979423522949,SUB-1573,G1JRK2,1
0.44751855731010437,SUB-313,Q00441,0
0.7416936755180359,SUB-3963,Q00441,0
0.8475550413131714,SUB-3963,Q5HEK9,1
0.47338560223579407,SUB-461,P04036,0
0.6232919096946716,SUB-6048,P07328,1
0.5786595344543457,SUB-1031,P07328,1
0.6068247556686401,SUB-4673,A0A1B1KJ01,0
0.6973289251327515,SUB-4673,Q6PFW1,1
0.6811695098876953,SUB-9791,Q6BCY4,0
0.5054851770401001,SUB-1432,A0A1L7NXK5,0
0.2531782388687134,SUB-2956,A0A1L7NXK5,0
0.5323066711425781,SUB-2956,Q8L7J2,1
0.5816035270690918,SUB-1674,A4YGR1,1
0.49128082394599915,SUB-6316,A4YGR1,1
0.5026211738586426,SUB-6316,C5IIS9,0
0.3528379499912262,SUB-5512,O95237,1
0.23323985934257507,SUB-5512,P9WIC7,0
0.08478426933288574,SUB-726,P76270,0
0.4317237436771393,SUB-5460,E0Z1D2,1
0.23903870582580566,SUB-5460,O59150,0
0.6718517541885376,SUB-10130,E0Z1D2,0
0.24566125869750977,SUB-7742,Q1XH05,0
0.7619411945343018,SUB-6954,Q1XH05,1
0.15862667560577393,SUB-7879,Q1XH05,0
0.42734915018081665,SUB-7879,P72156,1
0.3140838146209717,SUB-5390,Q1XH05,0
0.28374648094177246,SUB-5390,P0AC75,1
0.8561340570449829,SUB-9523,Q1XH05,1
0.7450364232063293,SUB-9523,H6UWP3,1
0.2054767608642578,SUB-2874,Q1XH05,0
0.4536533057689667,SUB-8197,A0A0E4B3N6,0
0.6096763014793396,SUB-8197,Q9WTL7,1
0.21109753847122192,SUB-8213,A0A0E4B3N6,0
0.5004669427871704,SUB-4864,A0A0E4B3N6,1
0.682606041431427,SUB-6400,A0A0E4B3N6,1
0.7435985207557678,SUB-6400,P46154,1
0.7107921838760376,SUB-6400,Q70FC9,0
0.39980173110961914,SUB-6940,A0A0E4B3N6,1
0.47119227051734924,SUB-7896,A0A0E4B3N6,0
0.3563947081565857,SUB-5649,A8W7J6,0
0.7624053955078125,SUB-5649,P06721,1
0.7607125043869019,SUB-5649,P00935,1
0.7757437229156494,SUB-5649,P32929,1
0.44659364223480225,SUB-5943,Q8X8Y1,0
0.31725114583969116,SUB-2120,Q9EQV6,0
0.4167736768722534,SUB-5980,Q9EQV6,0
0.5038551092147827,SUB-5980,Q8YNV6,1
0.47073230147361755,SUB-852,Q8RVP6,0
0.8041180372238159,SUB-852,B8XVS5,1
0.5689512491226196,SUB-5164,Q8RVP6,0
0.2313115894794464,SUB-2925,Q8RVP6,0
0.7139914631843567,SUB-2925,P46011,1
0.559911847114563,SUB-9577,F6MZ55,0
0.3268073797225952,SUB-7315,Q9NY33,0
0.2472759187221527,SUB-2867,Q8TCG5,0
0.23891133069992065,SUB-7197,Q8TCG5,0
0.4649834632873535,SUB-2417,Q8TCG5,0
0.34996163845062256,SUB-8363,Q80WS1,0
0.2864638566970825,SUB-7457,A0A0H2ZB32,1
0.5857179164886475,SUB-3955,Q96DG6,1
0.5603193640708923,SUB-5837,Q96DG6,1
0.599249005317688,SUB-9263,Q9ZBB0,1
0.7745479345321655,SUB-488,Q9ZBB0,0
0.5368562340736389,SUB-4030,G5EGA5,1
0.5038455724716187,SUB-2049,G5EGA5,1
0.5123100280761719,SUB-2688,A0A0H3K7V7,1
0.6229559183120728,SUB-1061,Q8A947,0
0.46373632550239563,SUB-7744,Q8A947,0
0.5699712634086609,SUB-7744,O43837,1
0.5838901996612549,SUB-7744,A0A3S5YB92,1
0.3736920952796936,SUB-5969,Q8A947,0
0.4712645411491394,SUB-5969,P09622,1
0.21872025728225708,SUB-5647,O86089,0
0.3891146183013916,SUB-497,Q75V72,0
0.46282875537872314,SUB-3181,Q75V72,1
0.44948020577430725,SUB-3181,Q9ZUX1,0
0.14495941996574402,SUB-1075,Q9WTL7,0
0.12620368599891663,SUB-1075,Q9ZAG3,0
0.6978025436401367,SUB-5853,Q9WTL7,1
0.4868490695953369,SUB-2677,Q9WTL7,0
0.5131812691688538,SUB-2059,Q9WTL7,0
0.6978025436401367,SUB-9849,Q9WTL7,1
0.4964696764945984,SUB-813,Q9WTL7,1
0.20463791489601135,SUB-813,Q7NXD4,0
0.48441433906555176,SUB-8625,Q4E4E7,0
0.40067368745803833,SUB-2038,Q12556,0
0.4211229681968689,SUB-2038,A9UIG0,1
0.5832735300064087,SUB-2038,A0A0P0IZM9,1
0.5318771004676819,SUB-6245,Q12556,1
0.4811165928840637,SUB-6245,P07202,0
0.6052941679954529,SUB-5794,Q12556,1
0.5988683700561523,SUB-7515,Q12556,0
0.43327754735946655,SUB-5901,Q12556,1
0.5404689908027649,SUB-2828,Q12556,1
0.4280552566051483,SUB-2828,P29758,0
0.43265777826309204,SUB-7340,X5IDD2,0
0.5115986466407776,SUB-7373,P31797,0
0.671534538269043,SUB-1068,P31797,1
0.6015290021896362,SUB-1068,O08452,1
0.6399904489517212,SUB-1068,E0X988,1
0.5302887558937073,SUB-1068,A1RWP0,1
0.6098087430000305,SUB-3758,Q47690,1
0.1869184374809265,SUB-4225,P61431,0
0.6045398712158203,SUB-6137,Q9WYR8,0
0.7432680726051331,SUB-6137,Q3C2L6,1
0.5414714217185974,SUB-4236,P10323,1
0.38768699765205383,SUB-4236,Q9FLT2,0
0.36177146434783936,SUB-3626,P10323,0
0.5938975214958191,SUB-3626,P95417,1
0.5602515935897827,SUB-5464,P10323,1
0.26190224289894104,SUB-9093,P38230,0
0.2564016580581665,SUB-6286,D3KCC4,0
0.18421059846878052,SUB-6286,A0A142ZC57,0
0.7742611169815063,SUB-1199,P97051,1
0.7744187712669373,SUB-2498,P97051,0
0.38880765438079834,SUB-4511,Q10836,0
0.5955053567886353,SUB-2349,Q10836,1
0.6333356499671936,SUB-2349,Q9Y9P9,0
0.6757402420043945,SUB-2349,Q76IC5,1
0.43872132897377014,SUB-463,Q59971,1
0.312686562538147,SUB-463,P42270,0
0.6445527672767639,SUB-1947,Q59971,0
0.7486827969551086,SUB-1947,Q0WP12,1
0.20080029964447021,SUB-5167,Q59971,0
0.3993503153324127,SUB-3268,Q59971,0
0.13688203692436218,SUB-3280,P60891,0
0.7675156593322754,SUB-7469,A2PZP3,0
0.7983179092407227,SUB-7469,K9NKH3,1
0.41168200969696045,SUB-1678,P21685,1
0.30627673864364624,SUB-1678,P49448,0
0.3159277141094208,SUB-1678,Q6J213,1
0.4974888265132904,SUB-4450,P21685,0
0.3857313096523285,SUB-4427,P21685,1
0.23166325688362122,SUB-4427,Q08ET4,0
0.3857313096523285,SUB-2341,P21685,1
0.3605625033378601,SUB-2341,O54003,0
0.5979706645011902,SUB-4084,P21685,0
0.49394866824150085,SUB-478,P12530,0
0.26968324184417725,SUB-3765,P12530,0
0.40517812967300415,SUB-6754,P12530,0
0.615018904209137,SUB-6621,P12530,1
0.8537464141845703,SUB-2005,Q9Z1N4,1
0.8247013688087463,SUB-2005,P32179,1
0.1579728126525879,SUB-624,Q9Z1N4,0
0.390727698802948,SUB-8112,Q9Z1N4,0
0.5910517573356628,SUB-9729,Q9ZP19,1
