predict,predict,predict,predict
0.03589048981666565,SUB-8095,Q71DJ5,0
0.9568431377410889,SUB-1014,Q9LAB8,1
0.27785640954971313,SUB-3683,A4D0H5,0
0.9918726682662964,SUB-3683,E3PS87,1
0.9966209530830383,SUB-4176,F8JPG4,1
0.0036033689975738525,SUB-6319,A2GMG5,0
0.8215280771255493,SUB-6319,Q04828,1
0.9627774953842163,SUB-6319,I0B6I9,1
0.024642884731292725,SUB-6030,Q9C1S9,0
0.99590665102005,SUB-9001,Q9C1S9,1
0.004880398511886597,SUB-9001,Q8X1D8,0
0.9958977699279785,SUB-9533,Q9C1S9,1
0.013141661882400513,SUB-9533,Q7NXD4,0
0.03522750735282898,SUB-3622,O64743,0
0.006168961524963379,SUB-7819,O64743,0
0.9894095659255981,SUB-7819,Q06902,1
0.08669862151145935,SUB-9588,Q80VQ0,0
0.986504077911377,SUB-9588,P41367,1
0.013399302959442139,SUB-8665,Q80VQ0,0
0.002169370651245117,SUB-31,Q80VQ0,0
0.9966868758201599,SUB-7513,Q80VQ0,1
0.9891993999481201,SUB-7513,Q08257,1
0.9966456890106201,SUB-7513,P0CG30,1
0.03926458954811096,SUB-7513,Q9ZBB0,0
0.0005172789096832275,SUB-6455,P14679,0
0.9503222703933716,SUB-7317,P14679,1
0.004232913255691528,SUB-7317,P27652,0
0.02408692240715027,SUB-7642,P14679,0
0.9818737506866455,SUB-7642,Q72G76,1
0.08607813715934753,SUB-5472,P14679,0
0.030284613370895386,SUB-2557,Q7WWK8,0
0.9638402462005615,SUB-1099,Q7WWK8,1
0.024229079484939575,SUB-1099,Q96V44,0
0.02905893325805664,SUB-5577,Q9FAW5,0
0.9932995438575745,SUB-5577,Q0PQZ5,1
0.018184959888458252,SUB-5439,Q9FAW5,0
0.9809017181396484,SUB-5497,Q9FAW5,1
0.9930402636528015,SUB-116,Q9FAW5,1
0.040607303380966187,SUB-116,Q6NVY1,0
0.9488275051116943,SUB-8196,Q9QYY9,1
0.11683356761932373,SUB-8196,Q04468,0
0.005402565002441406,SUB-1488,Q70XE6,0
0.989587128162384,SUB-1488,P37334,1
0.02020832896232605,SUB-8517,Q70XE6,0
0.979083776473999,SUB-8517,M1JEK6,1
0.9788826704025269,SUB-2883,B2ZB02,1
0.008201152086257935,SUB-2883,Q6R0J2,0
0.9791046380996704,SUB-2220,B2ZB02,1
0.0045092105865478516,SUB-1354,B2ZB02,0
0.014599710702896118,SUB-8522,B2ZB02,0
0.002771824598312378,SUB-2287,B2ZB02,0
0.9786455631256104,SUB-2287,P50293,1
0.02262943983078003,SUB-8416,A0A0H3M8A6,0
0.9866418838500977,SUB-8416,Q7XA67,1
0.10360509157180786,SUB-8089,O35084,0
0.9922419786453247,SUB-8089,Q6D395,1
0.05800542235374451,SUB-3211,P07129,0
0.9776284694671631,SUB-14,P07129,1
0.003366619348526001,SUB-14,Q7G191,0
0.9967697858810425,SUB-8819,A4IP64,1
0.4581732451915741,SUB-8819,Q16MV6,0
0.9977038502693176,SUB-6587,A4IP64,1
0.02195492386817932,SUB-6587,Q6DWK3,0
0.9827398061752319,SUB-6587,A0NIJ1,1
0.004872441291809082,SUB-10110,A4IP64,0
0.9967694282531738,SUB-1496,A4IP64,1
0.09947454929351807,SUB-1496,A0A9I9,0
0.030184894800186157,SUB-316,A4IP64,0
0.0018364191055297852,SUB-8659,A4IP64,0
0.014094531536102295,SUB-2353,A4IP64,0
0.9892345666885376,SUB-2353,Q05469,1
0.00842440128326416,SUB-7494,A0A2H4ER88,0
0.0018072426319122314,SUB-1202,A0A2H4ER88,0
0.9940004348754883,SUB-1952,A0A2H4ER88,1
0.029843896627426147,SUB-1952,P28891,0
0.9884048104286194,SUB-5187,A0A2H4ER88,1
0.0214957594871521,SUB-5187,Q8GNM7,0
0.10530593991279602,SUB-623,A0A2H4ER88,0
0.9843035936355591,SUB-623,P10182,1
0.16503208875656128,SUB-4415,A0A2H4ER88,0
0.9722163677215576,SUB-4415,A7LFP5,1
0.07374307513237,SUB-8455,B6U0X5,0
0.9870972633361816,SUB-8455,H9ZGN0,1
0.9806481599807739,SUB-7785,Q670W0,1
0.002501249313354492,SUB-6687,Q670W0,0
0.014239072799682617,SUB-6687,Q948T5,0
0.9657356142997742,SUB-6687,M4T5L3,1
0.98769211769104,SUB-8885,Q670W0,1
0.05822551250457764,SUB-8885,Q99JW2,0
0.06781452894210815,SUB-9852,Q670W0,0
0.9800093173980713,SUB-9852,Q936X3,1
0.003322422504425049,SUB-5208,Q670W0,0
0.9833946228027344,SUB-1891,Q670W0,1
0.12332680821418762,SUB-1891,F4KU78,0
0.03332129120826721,SUB-344,Q670W0,0
0.0033558011054992676,SUB-2793,Q670W0,0
0.13356468081474304,SUB-7747,Q670W0,0
0.08834505081176758,SUB-6414,Q670W0,0
0.007511883974075317,SUB-6414,A0P0F6,0
0.002933025360107422,SUB-8274,Q670W0,0
0.9965920448303223,SUB-8274,Q6AYS7,1
0.9691644906997681,SUB-1332,Q8KN40,1
0.0872529149055481,SUB-1332,Q8KLT9,0
0.032804906368255615,SUB-2958,C6W7B1,0
0.9887936115264893,SUB-6068,C6W7B1,1
0.9965775609016418,SUB-1437,A0A9I9,1
0.9983402490615845,SUB-1437,F1P458,1
0.9926024675369263,SUB-1437,P0ABK5,1
0.9540439248085022,SUB-4140,A0A9I9,1
0.00016739964485168457,SUB-7052,A0A9I9,0
0.01706552505493164,SUB-3148,Q8TQ93,0
0.9932489395141602,SUB-3148,Q9ANX2,1
0.012009024620056152,SUB-3148,G2IKV5,0
0.9869511723518372,SUB-9192,Q8TQ93,1
0.029344618320465088,SUB-9192,Q8BWF0,0
0.06824126839637756,SUB-5953,Q8U1M0,0
0.9821891784667969,SUB-5953,Q9WXT2,1
0.013507932424545288,SUB-6038,Q9BZX2,0
0.4209977686405182,SUB-1688,Q9BZX2,0
0.9962103366851807,SUB-1688,P07896,1
0.194939523935318,SUB-6459,Q9BZX2,0
0.990140974521637,SUB-6459,Q11Z78,1
0.9824666976928711,SUB-6989,O14556,1
0.9803997874259949,SUB-6989,Q8KLT9,1
0.9360301494598389,SUB-6989,Q59477,1
0.1251716911792755,SUB-6989,Q9W6J2,0
0.9903669357299805,SUB-6989,A0A0E4AX59,1
0.004212319850921631,SUB-485,O14556,0
0.010886996984481812,SUB-485,A0A0E4AX59,0
0.9987732172012329,SUB-6677,P24855,1
0.0104752779006958,SUB-6677,P02592,0
0.00953945517539978,SUB-3446,P24855,0
0.9142730236053467,SUB-3446,P21890,1
0.994033932685852,SUB-8323,P24855,1
0.01940569281578064,SUB-8323,Q0R5R5,0
0.9970723986625671,SUB-6477,P49273,1
0.010995596647262573,SUB-6477,Q54YL2,0
0.03279668092727661,SUB-2466,P49273,0
0.9866275787353516,SUB-2662,B2LYJ5,1
0.0016692876815795898,SUB-2749,B2LYJ5,0
0.9885177612304688,SUB-9582,B2LYJ5,1
0.0129680335521698,SUB-9582,O62664,0
0.023542970418930054,SUB-346,B2LYJ5,0
0.9483968019485474,SUB-346,P00586,1
0.9803241491317749,SUB-346,P97532,1
0.01171991229057312,SUB-2276,B2LYJ5,0
0.9858973026275635,SUB-2276,P08236,1
0.9186209440231323,SUB-7090,B2LYJ5,1
0.03664150834083557,SUB-7010,B2LYJ5,0
0.13339871168136597,SUB-7668,B2LYJ5,0
0.9123188853263855,SUB-5069,B2LYJ5,1
0.017008304595947266,SUB-5069,Q7SIG4,0
0.012754857540130615,SUB-1094,W8DVW0,0
0.9891545176506042,SUB-1094,P74836,1
0.9906996488571167,SUB-1094,E0Z1D2,1
0.9697105884552002,SUB-8802,W8DVW0,1
0.013616055250167847,SUB-2575,B9VWB2,0
0.9799623489379883,SUB-2575,P42412,1
0.9835686683654785,SUB-8171,B9VWB2,1
0.0007097125053405762,SUB-8171,Q5QE78,0
0.08010122179985046,SUB-9225,Q937X0,0
0.9902251958847046,SUB-4509,Q937X0,1
0.058920592069625854,SUB-4509,Q9JJN7,0
0.008826583623886108,SUB-4509,O60259,0
0.04473710060119629,SUB-4509,Q07523,0
0.959399402141571,SUB-4509,Q47914,1
0.006520450115203857,SUB-5604,Q04828,0
0.9597971439361572,SUB-5342,Q04828,1
0.9824166297912598,SUB-5342,T2HVB4,1
0.017179667949676514,SUB-5342,Q4WZ70,0
0.00045183300971984863,SUB-2163,Q04828,0
0.9806792140007019,SUB-2163,P09668,1
0.0025600790977478027,SUB-3861,Q04828,0
0.9259976148605347,SUB-7366,Q04828,1
0.042854100465774536,SUB-7366,Q2UXF7,0
0.05296751856803894,SUB-746,Q04828,0
0.8651022911071777,SUB-746,Q63042,1
0.001324087381362915,SUB-82,Q04828,0
0.8593188524246216,SUB-413,Q04828,1
0.0004977285861968994,SUB-5914,Q04828,0
0.9413052797317505,SUB-5914,P0CS93,1
0.004147082567214966,SUB-10084,Q04828,0
0.9702339172363281,SUB-10084,P07062,1
0.9531574249267578,SUB-4791,Q04828,1
0.0011143088340759277,SUB-6356,Q04828,0
0.0012916028499603271,SUB-520,Q04828,0
0.011022448539733887,SUB-1203,Q9KYI5,0
0.04925379157066345,SUB-10304,Q9V2Z6,0
0.9713621139526367,SUB-5198,A0A142VC48,1
0.005003780126571655,SUB-5198,Q6J4T9,0
0.005642592906951904,SUB-7165,A0A142VC48,0
0.2993870973587036,SUB-2823,Q9HTR2,0
0.9575595259666443,SUB-4425,Q9HTR2,1
0.05991792678833008,SUB-7238,Q9HTR2,0
0.9572672843933105,SUB-7238,A7BK78,1
0.8979498744010925,SUB-467,Q9HTR2,1
0.026142895221710205,SUB-467,U6CL97,0
0.03595736622810364,SUB-849,Q9P6I7,0
0.9941148161888123,SUB-849,B6CWJ5,1
0.00898587703704834,SUB-9319,P15042,0
0.9920224547386169,SUB-9319,P37334,1
0.9900326728820801,SUB-9319,Q46381,1
0.029659122228622437,SUB-10017,Q04179,0
0.9725178480148315,SUB-10017,P32567,1
0.9913605451583862,SUB-4229,Q04179,1
0.28107866644859314,SUB-4229,P07813,0
0.9345412850379944,SUB-273,Q04179,1
0.009290158748626709,SUB-273,P51658,0
0.017012208700180054,SUB-6481,Q04179,0
0.8834367394447327,SUB-6481,A1DU46,1
0.946689248085022,SUB-2359,P11349,1
0.006807237863540649,SUB-2359,Q03J44,0
0.9517083168029785,SUB-2359,P39185,1
0.9814814925193787,SUB-2359,Q89UJ7,1
0.9486497640609741,SUB-1431,P72224,1
0.006604969501495361,SUB-5625,P72224,0
0.9939521551132202,SUB-5625,P0AB80,1
0.9956550002098083,SUB-5625,Q76GS2,1
0.9712960720062256,SUB-5736,P72224,1
0.0013333559036254883,SUB-7223,P72224,0
0.004734843969345093,SUB-4921,P72224,0
0.9812268018722534,SUB-4921,A9CPS8,1
0.07016348838806152,SUB-6351,P72224,0
0.09161141514778137,SUB-4472,P72224,0
0.044566184282302856,SUB-2750,P72224,0
0.9379680752754211,SUB-2167,P72224,1
0.04894441366195679,SUB-1909,P72224,0
0.9857372045516968,SUB-2893,P72224,1
0.00045621395111083984,SUB-2893,Q00971,0
0.03174951672554016,SUB-4787,P72224,0
0.00025072693824768066,SUB-1000,P72224,0
0.9692132472991943,SUB-7540,P72224,1
0.01948559284210205,SUB-7540,F8G0M4,0
0.0025914013385772705,SUB-10228,P72224,0
0.9827368855476379,SUB-6225,P72224,1
0.010863631963729858,SUB-6225,P27169,0
6.0498714447021484e-05,SUB-5617,P72224,0
0.9339752197265625,SUB-4567,P72224,1
0.013073146343231201,SUB-4567,A5F5X0,0
0.23006969690322876,SUB-8043,P42860,0
0.04801294207572937,SUB-3608,P42860,0
0.9291313290596008,SUB-2490,P42860,1
0.015827476978302002,SUB-2490,O64765,0
0.9732214212417603,SUB-1036,P42860,1
0.05166700482368469,SUB-1036,Q826W3,0
0.9754321575164795,SUB-8434,Q12537,1
0.11574691534042358,SUB-8434,O14772,0
0.12117287516593933,SUB-6436,Q12537,0
0.02276402711868286,SUB-5340,Q12537,0
0.03757777810096741,SUB-7142,P52704,0
0.9910911321640015,SUB-7142,Q5EG61,1
0.19721004366874695,SUB-5148,O94753,0
0.9788844585418701,SUB-5148,Q6SSJ6,1
0.9659560918807983,SUB-601,O94753,1
0.9048649072647095,SUB-601,Q9UVP6,1
0.9805534482002258,SUB-6874,Q3I3W6,1
0.0019328594207763672,SUB-6874,Q8KLK7,0
0.014604181051254272,SUB-2257,Q3I3W6,0
0.015849530696868896,SUB-2683,Q3I3W6,0
0.00038301944732666016,SUB-7295,Q972A9,0
0.9948848485946655,SUB-6328,Q972A9,1
0.0043495893478393555,SUB-405,P60484,0
0.014639675617218018,SUB-405,Q6XBH1,0
0.021629393100738525,SUB-405,P40363,0
0.9885146617889404,SUB-6261,P60484,1
0.9768608212471008,SUB-6997,P60484,1
0.2372591197490692,SUB-10115,P60484,0
0.9735413789749146,SUB-10115,Q16775,1
0.14608871936798096,SUB-3368,P60484,0
0.002113521099090576,SUB-7840,Q54YL2,0
0.02549317479133606,SUB-3036,Q54YL2,0
0.07686993479728699,SUB-9442,B0F411,0
0.0873708724975586,SUB-4128,B0F411,0
0.9805086851119995,SUB-89,B0F411,1
0.03233596682548523,SUB-89,O60911,0
0.9805086851119995,SUB-791,B0F411,1
0.16152971982955933,SUB-791,P56389,0
0.1564057171344757,SUB-9003,B0F411,0
0.9695816040039062,SUB-9003,Q96EF0,1
0.9856258034706116,SUB-1236,B0F411,1
0.36496585607528687,SUB-1236,Q9ZBU1,0
0.9856258034706116,SUB-618,B0F411,1
0.9667883515357971,SUB-618,Q00796,1
0.9970663785934448,SUB-4991,B0F411,1
0.9950501918792725,SUB-4991,Q00796,1
0.9881702661514282,SUB-4991,Q9WYD4,1
0.9802631139755249,SUB-4991,P19531,1
0.01784321665763855,SUB-10041,B0F411,0
0.041610777378082275,SUB-8165,B0F411,0
0.9995667338371277,SUB-8165,P14743,1
0.043348073959350586,SUB-6823,A8HTN2,0
0.9949155449867249,SUB-6823,Q9ZB22,1
0.04472148418426514,SUB-5249,A8HTN2,0
0.969891369342804,SUB-5249,Q8RTL3,1
0.9754390716552734,SUB-4032,A8HTN2,1
0.020516782999038696,SUB-4032,Q8KLK7,0
0.9847449064254761,SUB-8203,A0A0C1Q6R1,1
0.9728981256484985,SUB-8203,A0A075B5G4,1
0.07022085785865784,SUB-7510,A0A0C1Q6R1,0
0.03330919146537781,SUB-8867,A0A0C1Q6R1,0
0.9719132781028748,SUB-8867,P11436,1
0.08785170316696167,SUB-2071,A0A0C1Q6R1,0
0.011772513389587402,SUB-8590,A0A0C1Q6R1,0
0.05625078082084656,SUB-2529,A0A0C1Q6R1,0
0.9782224893569946,SUB-2529,P07962,1
0.006828367710113525,SUB-3384,A0A0C1Q6R1,0
0.9973142743110657,SUB-3384,P77781,1
0.9825649261474609,SUB-1979,Q6P7B9,1
0.01747530698776245,SUB-1979,Q6UC93,0
0.01996016502380371,SUB-9551,Q6P7B9,0
0.001049727201461792,SUB-8876,P37058,0
0.0046128034591674805,SUB-5291,P37058,0
0.9788907766342163,SUB-7940,P37058,1
0.0013755261898040771,SUB-7940,Q06282,0
0.011875897645950317,SUB-7271,P37058,0
0.9593458771705627,SUB-7271,Q9KPS2,1
0.04962420463562012,SUB-6321,P37058,0
0.9845919609069824,SUB-2812,P37058,1
0.008629679679870605,SUB-2812,Q564G3,0
0.01918652653694153,SUB-9114,P37058,0
0.9556632041931152,SUB-9114,B8FVX4,1
0.0021574199199676514,SUB-4867,P37058,0
0.981036901473999,SUB-2153,Q499V1,1
0.0012409687042236328,SUB-2153,Q8KLT9,0
0.021916627883911133,SUB-5060,Q499V1,0
0.9695671796798706,SUB-5060,Q92626,1
0.017947614192962646,SUB-1555,P00722,0
0.9884054660797119,SUB-1555,Q8IJ74,1
0.05329316854476929,SUB-1555,A0A097ZMY7,0
0.5700246691703796,SUB-1702,Q92626,0
0.9860138297080994,SUB-1702,Q5EG61,1
0.9848445653915405,SUB-1091,Q92626,1
0.013397037982940674,SUB-1091,Q9S7X6,0
0.0693804919719696,SUB-7135,Q92626,0
0.9901043176651001,SUB-7135,Q8QFM7,1
0.966549813747406,SUB-4949,Q2UII1,1
0.041667789220809937,SUB-4949,P60785,0
0.9585036039352417,SUB-8128,Q2UII1,1
0.06679859757423401,SUB-8128,F2FB37,0
0.09588339924812317,SUB-563,Q2UII1,0
0.0859321653842926,SUB-5045,Q2UII1,0
0.9869964122772217,SUB-5045,O33456,1
0.06488463282585144,SUB-1490,Q2UII1,0
0.982174277305603,SUB-1490,P17050,1
0.9890373945236206,SUB-6886,Q2UII1,1
0.9904577732086182,SUB-1825,Q2UII1,1
0.0048909783363342285,SUB-1825,G5EGA5,0
0.027989625930786133,SUB-2191,Q2UII1,0
0.9650129079818726,SUB-2191,P23946,1
0.0009996891021728516,SUB-5144,Q8IJ74,0
0.9800364971160889,SUB-3898,Q8IJ74,1
0.10644537210464478,SUB-3898,P22413,0
0.5408027768135071,SUB-10352,Q8IJ74,0
0.9187098741531372,SUB-10352,Q9X1T1,1
0.020232975482940674,SUB-1253,Q8IJ74,0
0.969136655330658,SUB-1253,A0A143G976,1
0.004810452461242676,SUB-2264,Q8IJ74,0
0.9800289869308472,SUB-9713,Q8IJ74,1
0.040154874324798584,SUB-9306,Q8IJ74,0
0.9906554222106934,SUB-9306,Q59477,1
0.9794275760650635,SUB-2540,Q8IJ74,1
0.009962409734725952,SUB-2540,P24298,0
0.011027485132217407,SUB-8392,Q8IJ74,0
0.9858510494232178,SUB-8392,Q08224,1
0.06812402606010437,SUB-2362,Q9F0L9,0
0.0013213753700256348,SUB-627,Q4KCL8,0
0.9836021661758423,SUB-627,Q58085,1
0.9945101737976074,SUB-10218,Q4KCL8,1
0.056533098220825195,SUB-9362,I4DHV7,0
0.023953258991241455,SUB-8861,I4DHV7,0
0.11617991328239441,SUB-5972,I4DHV7,0
0.9966350197792053,SUB-5972,P77781,1
0.968132734298706,SUB-3710,I4DHV7,1
0.9659243226051331,SUB-3710,Q92484,1
0.957126259803772,SUB-3710,Q99LY2,1
0.9294344186782837,SUB-3710,Q8H1D9,1
0.9791628122329712,SUB-519,I4DHV7,1
0.18750202655792236,SUB-9315,Q936X3,0
0.9666787385940552,SUB-9315,Q4U331,1
0.017559826374053955,SUB-1419,Q936X3,0
0.9993627071380615,SUB-1419,Q6NVY1,1
0.03338685631752014,SUB-3466,Q936X3,0
0.991362452507019,SUB-3466,V5TEY2,1
0.9882799983024597,SUB-6246,Q4W8B8,1
0.02827391028404236,SUB-6246,R9W5L0,0
0.00947660207748413,SUB-7986,Q9HAT2,0
0.9840912818908691,SUB-8689,Q9HAT2,1
0.09494131803512573,SUB-8689,Q8U4F6,0
0.017686069011688232,SUB-4987,A0LRH8,0
0.9701685905456543,SUB-4987,P27169,1
0.002748817205429077,SUB-5768,A0LRH8,0
0.00027447938919067383,SUB-233,A0LRH8,0
0.9945273399353027,SUB-8872,A0LRH8,1
0.9843106865882874,SUB-8872,Q5ZKP6,1
0.013744533061981201,SUB-8872,K9NKH3,0
0.08375668525695801,SUB-5740,A0LRH8,0
0.9217724800109863,SUB-5740,C0STY0,1
0.11290523409843445,SUB-4653,A0LRH8,0
0.9761353135108948,SUB-9495,Q7SIG4,1
0.9817061424255371,SUB-9783,Q7SIG4,1
0.9761353135108948,SUB-8060,Q7SIG4,1
0.03571814298629761,SUB-8060,A0A0U0RRS4,0
0.9761353135108948,SUB-9117,Q7SIG4,1
0.013877540826797485,SUB-9117,Q147X3,0
0.02628389000892639,SUB-7526,Q7SIG4,0
0.9974369406700134,SUB-7526,Q7NXD4,1
0.9855340719223022,SUB-5029,Q7SIG4,1
0.011168092489242554,SUB-5932,Q7SIG4,0
0.9935351014137268,SUB-3253,Q7SIG4,1
0.04270434379577637,SUB-3253,I7HD84,0
0.024638354778289795,SUB-3046,Q7SIG4,0
0.9782037734985352,SUB-3046,O31440,1
0.025797992944717407,SUB-265,Q7SIG4,0
0.9935389757156372,SUB-793,Q7SIG4,1
0.005523651838302612,SUB-793,P9WGI7,0
0.004400819540023804,SUB-5902,Q7SIG4,0
0.9513176679611206,SUB-5902,O00767,1
0.02890142798423767,SUB-8510,Q7SIG4,0
0.9926918745040894,SUB-9548,Q9AR22,1
0.027433007955551147,SUB-9548,Q8WZD7,0
0.02412426471710205,SUB-504,Q9AR22,0
0.9918029308319092,SUB-4438,Q9AR22,1
0.9787318706512451,SUB-4438,P26168,1
0.004027992486953735,SUB-3287,P41407,0
0.010380297899246216,SUB-3287,P03956,0
0.024273455142974854,SUB-1673,P41407,0
0.014579921960830688,SUB-1673,P04425,0
0.025555402040481567,SUB-4959,P41407,0
0.9205269813537598,SUB-5321,Q92XZ6,1
0.9800721406936646,SUB-5321,Q8NKS0,1
0.06771767139434814,SUB-5321,A0A1V0ELS9,0
0.06660124659538269,SUB-1890,Q92XZ6,0
0.01645529270172119,SUB-5170,Q92XZ6,0
0.998447835445404,SUB-6645,Q6AYS7,1
0.985277533531189,SUB-5536,Q6AYS7,1
0.02005431056022644,SUB-5536,P95896,0
0.014396488666534424,SUB-8104,Q6AYS7,0
0.9654418230056763,SUB-8104,E3VWK4,1
0.087990403175354,SUB-4800,Q6AYS7,0
0.9943146705627441,SUB-10180,Q6AYS7,1
0.328474760055542,SUB-10180,P46154,0
0.0018777549266815186,SUB-6259,Q6AYS7,0
0.048074811697006226,SUB-5223,Q6AYS7,0
0.8439868092536926,SUB-7771,Q6AYS7,1
0.987288236618042,SUB-5638,Q6AYS7,1
0.21655812859535217,SUB-5638,Q3T552,0
0.04636320471763611,SUB-9177,Q6AYS7,0
0.9969631433486938,SUB-8728,Q6AYS7,1
0.03769946098327637,SUB-8728,O77206,0
0.9922659397125244,SUB-9873,Q6AYS7,1
0.004912316799163818,SUB-4707,Q6AYS7,0
0.9960509538650513,SUB-6150,Q6AYS7,1
0.07062429189682007,SUB-6150,Q9I387,0
0.000782012939453125,SUB-1497,Q6AYS7,0
0.008828312158584595,SUB-7507,Q6AYS7,0
0.0022413432598114014,SUB-8027,Q6AYS7,0
0.2726246118545532,SUB-274,Q8NFP7,0
0.9563100337982178,SUB-274,O14495,1
0.9864477515220642,SUB-9248,Q4R0H9,1
0.07618206739425659,SUB-2588,P56965,0
0.9561885595321655,SUB-2588,B3VMC2,1
0.994970977306366,SUB-5844,P56965,1
0.028202176094055176,SUB-5844,B4F335,0
0.000578463077545166,SUB-3766,P56965,0
0.9906238317489624,SUB-3766,P37334,1
0.008786112070083618,SUB-6472,A0A076JRL8,0
0.017530769109725952,SUB-2400,P08037,0
0.9397701025009155,SUB-2400,Q65KZ6,1
0.01644948124885559,SUB-3044,P08037,0
0.020471185445785522,SUB-2178,G1UBD1,0
0.9817720055580139,SUB-7532,G1UBD1,1
0.002981513738632202,SUB-7532,Q72SB4,0
0.0017004907131195068,SUB-3817,G1UBD1,0
0.9904295206069946,SUB-3817,Q3HYC1,1
0.02015542984008789,SUB-166,G1UBD1,0
0.0024217069149017334,SUB-6283,G1UBD1,0
0.0180378258228302,SUB-3098,G1UBD1,0
0.9549146890640259,SUB-6725,G1UBD1,1
0.036210089921951294,SUB-6725,O00418,0
0.9753764867782593,SUB-6725,P11586,1
0.9805406332015991,SUB-6725,B5A8W5,1
0.9847221970558167,SUB-5669,P43387,1
0.0038386285305023193,SUB-5669,P10959,0
0.003399103879928589,SUB-2926,P43387,0
0.003254324197769165,SUB-2926,P20720,0
0.07330644130706787,SUB-2926,Q67PI3,0
0.0632619559764862,SUB-4678,Q6IB77,0
8.58306884765625e-05,SUB-9633,Q6IB77,0
0.0190105140209198,SUB-8006,Q6IB77,0
0.9767872095108032,SUB-8006,Q07973,1
0.9522244334220886,SUB-10106,Q6IB77,1
0.003783285617828369,SUB-6085,P15304,0
0.9881044626235962,SUB-6085,P00929,1
0.08436122536659241,SUB-1383,P15304,0
0.954090416431427,SUB-5205,P15304,1
0.0027675628662109375,SUB-10168,P15304,0
0.9945690035820007,SUB-10168,P37334,1
0.014480531215667725,SUB-10348,P15304,0
0.9927271604537964,SUB-10348,O41094,1
0.9631478190422058,SUB-4353,P77781,1
0.23799875378608704,SUB-4353,Q8L6L1,0
0.00987553596496582,SUB-10006,P77781,0
0.9848734140396118,SUB-10006,Q11Z78,1
0.991912841796875,SUB-9681,A0A024FRL9,1
0.004193156957626343,SUB-9681,Q9ZBU1,0
0.0057634711265563965,SUB-8102,A0A024FRL9,0
7.393956184387207e-05,SUB-7196,A0A024FRL9,0
0.980384111404419,SUB-7196,O75845,1
0.9960236549377441,SUB-7009,A0A024FRL9,1
0.016977310180664062,SUB-3995,A0A024FRL9,0
0.005582153797149658,SUB-3263,A0A024FRL9,0
0.0010268688201904297,SUB-8347,A0A024FRL9,0
0.9957645535469055,SUB-8347,B1GY01,1
0.99842369556427,SUB-10124,A0A024FRL9,1
0.003609687089920044,SUB-9858,A0A024FRL9,0
0.017597824335098267,SUB-10275,A0A024FRL9,0
0.00010257959365844727,SUB-985,A0A024FRL9,0
0.005881577730178833,SUB-5118,A0A024FRL9,0
0.031576573848724365,SUB-220,P16116,0
0.04365593194961548,SUB-6943,P16116,0
0.8622828125953674,SUB-453,P16116,1
0.011414051055908203,SUB-453,Q9SG92,0
0.9887600541114807,SUB-453,Q9JJN7,1
0.9568160176277161,SUB-6059,P16116,1
0.26720625162124634,SUB-367,P16116,0
0.0016795992851257324,SUB-6121,P16116,0
0.014729708433151245,SUB-5656,P16116,0
0.002027541399002075,SUB-5429,P16116,0
0.1195431649684906,SUB-6722,P16116,0
0.003954768180847168,SUB-6722,P08761,0
0.006462693214416504,SUB-174,P16116,0
0.007023632526397705,SUB-8094,P16116,0
0.9795407056808472,SUB-8094,Q7S0S2,1
0.9765651226043701,SUB-4647,P16116,1
0.005505859851837158,SUB-3645,P16116,0
0.9813258647918701,SUB-3645,Q3V5Z1,1
0.9595891237258911,SUB-9284,O15565,1
0.041411012411117554,SUB-9284,L7QI79,0
0.023660898208618164,SUB-3834,P02592,0
0.9948056936264038,SUB-3813,Q8GJG7,1
0.0014855265617370605,SUB-3813,R9W5L0,0
0.9963288307189941,SUB-794,Q8GJG7,1
0.001478344202041626,SUB-794,P32929,0
0.002254962921142578,SUB-2181,Q8GJG7,0
0.10925528407096863,SUB-3179,Q8GJG7,0
0.9912168979644775,SUB-3179,Q52675,1
0.9837425351142883,SUB-8541,Q9ZSD6,1
0.09760820865631104,SUB-8541,P46154,0
0.007575958967208862,SUB-6452,Q9ZSD6,0
0.9855787754058838,SUB-6835,Q0PC20,1
0.1577378213405609,SUB-9431,Q0PC20,0
0.0417976975440979,SUB-6212,O09046,0
0.017415374517440796,SUB-5081,Q7Z975,0
0.9860208034515381,SUB-5081,Q9XHE8,1
0.9844263792037964,SUB-9180,Q7Z975,1
0.006448149681091309,SUB-9180,Q46381,0
0.006051152944564819,SUB-9866,Q7Z975,0
0.006418973207473755,SUB-8160,Q7Z975,0
0.0036150217056274414,SUB-3435,P54616,0
0.9817366003990173,SUB-3435,P11558,1
0.013938069343566895,SUB-7930,P54616,0
0.9592755436897278,SUB-7930,A0A097ZMY7,1
0.992516815662384,SUB-4182,P00651,1
0.0640445351600647,SUB-1101,P00651,0
0.9525607824325562,SUB-1101,Q94LW9,1
0.98282790184021,SUB-4692,P00651,1
0.06410539150238037,SUB-4692,P00929,0
0.0010804831981658936,SUB-6269,Q9UHY7,0
0.9848610162734985,SUB-1518,A3DCH2,1
0.03942355513572693,SUB-1518,P60584,0
0.05083248019218445,SUB-4295,A3DCH2,0
0.987992525100708,SUB-4295,P07813,1
0.11532482504844666,SUB-4803,Q9WXT2,0
0.21164566278457642,SUB-1196,Q9WXT2,0
0.0003921091556549072,SUB-5963,Q8GI14,0
0.5561890602111816,SUB-5963,P35738,0
