predict,predict,predict,predict
0.5508270263671875,SUB-601,Q9UVP6,1
0.39143186807632446,SUB-6874,Q3I3W6,1
0.4155908524990082,SUB-6874,Q8KLK7,0
0.47914543747901917,SUB-2257,Q3I3W6,0
0.4883245825767517,SUB-2683,Q3I3W6,0
0.3464328646659851,SUB-7295,Q972A9,0
0.4969020485877991,SUB-6328,Q972A9,1
0.2964075803756714,SUB-405,P60484,0
0.28973761200904846,SUB-405,Q6XBH1,0
0.29209238290786743,SUB-405,P40363,0
0.4503176212310791,SUB-6261,P60484,1
0.5010367035865784,SUB-6997,P60484,1
0.3395373523235321,SUB-10115,P60484,0
0.3605221211910248,SUB-10115,Q16775,1
0.36408835649490356,SUB-3368,P60484,0
0.35190221667289734,SUB-7840,Q54YL2,0
0.3030024766921997,SUB-3036,Q54YL2,0
0.3120056986808777,SUB-9442,B0F411,0
0.32533133029937744,SUB-4128,B0F411,0
0.4731943607330322,SUB-89,B0F411,1
0.4556145668029785,SUB-89,O60911,0
0.4731943607330322,SUB-791,B0F411,1
0.4351843595504761,SUB-791,P56389,0
0.4498102068901062,SUB-9003,B0F411,0
0.46582749485969543,SUB-9003,Q96EF0,1
0.39190495014190674,SUB-1236,B0F411,1
0.427347868680954,SUB-1236,Q9ZBU1,0
0.39190495014190674,SUB-618,B0F411,1
0.38852331042289734,SUB-618,Q00796,1
0.569419264793396,SUB-4991,B0F411,1
0.5611795783042908,SUB-4991,Q00796,1
0.542422890663147,SUB-4991,Q9WYD4,1
0.5875405073165894,SUB-4991,P19531,1
0.5128052234649658,SUB-10041,B0F411,0
0.5554101467132568,SUB-8165,B0F411,0
0.5567694306373596,SUB-8165,P14743,1
0.44820743799209595,SUB-6823,A8HTN2,0
0.4989089071750641,SUB-6823,Q9ZB22,1
0.44720062613487244,SUB-5249,A8HTN2,0
0.44735535979270935,SUB-5249,Q8RTL3,1
0.25153177976608276,SUB-4032,A8HTN2,1
0.2836620807647705,SUB-4032,Q8KLK7,0
0.5036796927452087,SUB-8203,A0A0C1Q6R1,1
0.502382755279541,SUB-8203,A0A075B5G4,1
0.39593344926834106,SUB-7510,A0A0C1Q6R1,0
0.45623135566711426,SUB-8867,A0A0C1Q6R1,0
0.4501553177833557,SUB-8867,P11436,1
0.3268100619316101,SUB-2071,A0A0C1Q6R1,0
0.42559465765953064,SUB-8590,A0A0C1Q6R1,0
0.3958304524421692,SUB-2529,A0A0C1Q6R1,0
0.4188012480735779,SUB-2529,P07962,1
0.4450156092643738,SUB-3384,A0A0C1Q6R1,0
0.41692468523979187,SUB-3384,P77781,1
0.37805670499801636,SUB-1979,Q6P7B9,1
0.3517911434173584,SUB-1979,Q6UC93,0
0.3048025965690613,SUB-9551,Q6P7B9,0
0.330452024936676,SUB-8876,P37058,0
0.4436497390270233,SUB-5291,P37058,0
0.44924598932266235,SUB-7940,P37058,1
0.4616934061050415,SUB-7940,Q06282,0
0.5383111238479614,SUB-7271,P37058,0
0.5455759763717651,SUB-7271,Q9KPS2,1
0.4160959720611572,SUB-6321,P37058,0
0.5025553107261658,SUB-2812,P37058,1
0.5022810101509094,SUB-2812,Q564G3,0
0.4423477053642273,SUB-9114,P37058,0
0.47842687368392944,SUB-9114,B8FVX4,1
0.4791126251220703,SUB-4867,P37058,0
0.38484621047973633,SUB-2153,Q499V1,1
0.4240976572036743,SUB-2153,Q8KLT9,0
0.4753246307373047,SUB-5060,Q499V1,0
0.5337319374084473,SUB-5060,Q92626,1
0.47299206256866455,SUB-1555,P00722,0
0.4112631380558014,SUB-1555,Q8IJ74,1
0.4330348074436188,SUB-1555,A0A097ZMY7,0
0.39075222611427307,SUB-1702,Q92626,0
0.38763517141342163,SUB-1702,Q5EG61,1
0.43752431869506836,SUB-1091,Q92626,1
0.3810744881629944,SUB-1091,Q9S7X6,0
0.5179800391197205,SUB-7135,Q92626,0
0.4463077485561371,SUB-7135,Q8QFM7,1
0.3660549521446228,SUB-4949,Q2UII1,1
0.3556234836578369,SUB-4949,P60785,0
0.3925483822822571,SUB-8128,Q2UII1,1
0.3827342391014099,SUB-8128,F2FB37,0
0.4312237799167633,SUB-563,Q2UII1,0
0.3889925479888916,SUB-5045,Q2UII1,0
0.39157363772392273,SUB-5045,O33456,1
0.38260504603385925,SUB-1490,Q2UII1,0
0.3539353609085083,SUB-1490,P17050,1
0.47789016366004944,SUB-6886,Q2UII1,1
0.3755872845649719,SUB-1825,Q2UII1,1
0.36242806911468506,SUB-1825,G5EGA5,0
0.4508613646030426,SUB-2191,Q2UII1,0
0.4025997221469879,SUB-2191,P23946,1
0.41015592217445374,SUB-5144,Q8IJ74,0
0.4213213324546814,SUB-3898,Q8IJ74,1
0.4557254910469055,SUB-3898,P22413,0
0.40783852338790894,SUB-10352,Q8IJ74,0
0.4121948778629303,SUB-10352,Q9X1T1,1
0.5099499821662903,SUB-1253,Q8IJ74,0
0.5415611863136292,SUB-1253,A0A143G976,1
0.27721863985061646,SUB-2264,Q8IJ74,0
0.36004531383514404,SUB-9713,Q8IJ74,1
0.5023428201675415,SUB-9306,Q8IJ74,0
0.5603298544883728,SUB-9306,Q59477,1
0.3613595962524414,SUB-2540,Q8IJ74,1
0.4133525788784027,SUB-2540,P24298,0
0.350800484418869,SUB-8392,Q8IJ74,0
0.38085347414016724,SUB-8392,Q08224,1
0.33945515751838684,SUB-2362,Q9F0L9,0
0.34496423602104187,SUB-627,Q4KCL8,0
0.3217151463031769,SUB-627,Q58085,1
0.41860875487327576,SUB-10218,Q4KCL8,1
0.3809511065483093,SUB-9362,I4DHV7,0
0.3121625483036041,SUB-8861,I4DHV7,0
0.46123042702674866,SUB-5972,I4DHV7,0
0.42565491795539856,SUB-5972,P77781,1
0.5985102653503418,SUB-3710,I4DHV7,1
0.5822691321372986,SUB-3710,Q92484,1
0.5740091800689697,SUB-3710,Q99LY2,1
0.5964839458465576,SUB-3710,Q8H1D9,1
0.8050637245178223,SUB-519,I4DHV7,1
0.3659672141075134,SUB-9315,Q936X3,0
0.3617028594017029,SUB-9315,Q4U331,1
0.5529665350914001,SUB-1419,Q936X3,0
0.539687991142273,SUB-1419,Q6NVY1,1
0.46566861867904663,SUB-3466,Q936X3,0
0.44803565740585327,SUB-3466,V5TEY2,1
0.4938811659812927,SUB-6246,Q4W8B8,1
0.5285210013389587,SUB-6246,R9W5L0,0
0.4928039312362671,SUB-7986,Q9HAT2,0
0.32708919048309326,SUB-8689,Q9HAT2,1
0.35429325699806213,SUB-8689,Q8U4F6,0
0.375349223613739,SUB-4987,A0LRH8,0
0.3696064352989197,SUB-4987,P27169,1
0.337529718875885,SUB-5768,A0LRH8,0
0.32743924856185913,SUB-233,A0LRH8,0
0.5031592845916748,SUB-8872,A0LRH8,1
0.4954509139060974,SUB-8872,Q5ZKP6,1
0.48827922344207764,SUB-8872,K9NKH3,0
0.35039660334587097,SUB-5740,A0LRH8,0
0.3272407650947571,SUB-5740,C0STY0,1
0.449106365442276,SUB-4653,A0LRH8,0
0.3500116467475891,SUB-9495,Q7SIG4,1
0.39947250485420227,SUB-9783,Q7SIG4,1
0.3500116467475891,SUB-8060,Q7SIG4,1
0.3144109845161438,SUB-8060,A0A0U0RRS4,0
0.3500116467475891,SUB-9117,Q7SIG4,1
0.32842934131622314,SUB-9117,Q147X3,0
0.3998521566390991,SUB-7526,Q7SIG4,0
0.3937830328941345,SUB-7526,Q7NXD4,1
0.4174496829509735,SUB-5029,Q7SIG4,1
0.48281484842300415,SUB-5932,Q7SIG4,0
0.44801270961761475,SUB-3253,Q7SIG4,1
0.41632208228111267,SUB-3253,I7HD84,0
0.4883246421813965,SUB-3046,Q7SIG4,0
0.48590555787086487,SUB-3046,O31440,1
0.43744876980781555,SUB-265,Q7SIG4,0
0.44800522923469543,SUB-793,Q7SIG4,1
0.44538161158561707,SUB-793,P9WGI7,0
0.49061325192451477,SUB-5902,Q7SIG4,0
0.496131032705307,SUB-5902,O00767,1
0.5607876181602478,SUB-8510,Q7SIG4,0
0.3408711552619934,SUB-9548,Q9AR22,1
0.3217778205871582,SUB-9548,Q8WZD7,0
0.3655504584312439,SUB-504,Q9AR22,0
0.33807164430618286,SUB-4438,Q9AR22,1
0.33653849363327026,SUB-4438,P26168,1
0.291622519493103,SUB-3287,P41407,0
0.3028287887573242,SUB-3287,P03956,0
0.415261447429657,SUB-1673,P41407,0
0.44829148054122925,SUB-1673,P04425,0
0.33774009346961975,SUB-4959,P41407,0
0.44068458676338196,SUB-5321,Q92XZ6,1
0.4404911398887634,SUB-5321,Q8NKS0,1
0.4554528295993805,SUB-5321,A0A1V0ELS9,0
0.38214853405952454,SUB-1890,Q92XZ6,0
0.3685089647769928,SUB-5170,Q92XZ6,0
0.4039081931114197,SUB-6645,Q6AYS7,1
0.41868558526039124,SUB-5536,Q6AYS7,1
0.3620004653930664,SUB-5536,P95896,0
0.37540656328201294,SUB-8104,Q6AYS7,0
0.33589398860931396,SUB-8104,E3VWK4,1
0.4258469343185425,SUB-4800,Q6AYS7,0
0.44638362526893616,SUB-10180,Q6AYS7,1
0.4108341932296753,SUB-10180,P46154,0
0.4504791498184204,SUB-6259,Q6AYS7,0
0.47167548537254333,SUB-5223,Q6AYS7,0
0.4561447501182556,SUB-7771,Q6AYS7,1
0.4934072494506836,SUB-5638,Q6AYS7,1
0.4749920666217804,SUB-5638,Q3T552,0
0.48094311356544495,SUB-9177,Q6AYS7,0
0.4488036334514618,SUB-8728,Q6AYS7,1
0.4133313298225403,SUB-8728,O77206,0
0.46831387281417847,SUB-9873,Q6AYS7,1
0.48657792806625366,SUB-4707,Q6AYS7,0
0.44626426696777344,SUB-6150,Q6AYS7,1
0.39062410593032837,SUB-6150,Q9I387,0
0.5438125133514404,SUB-1497,Q6AYS7,0
0.36978858709335327,SUB-7507,Q6AYS7,0
0.4365308880805969,SUB-8027,Q6AYS7,0
0.3619970679283142,SUB-274,Q8NFP7,0
0.38115787506103516,SUB-274,O14495,1
0.3240198493003845,SUB-9248,Q4R0H9,1
0.492335706949234,SUB-2588,P56965,0
0.4515104293823242,SUB-2588,B3VMC2,1
0.45465564727783203,SUB-5844,P56965,1
0.469621866941452,SUB-5844,B4F335,0
0.3294490575790405,SUB-3766,P56965,0
0.3526642322540283,SUB-3766,P37334,1
0.3838421106338501,SUB-6472,A0A076JRL8,0
0.4005810022354126,SUB-2400,P08037,0
0.4129912555217743,SUB-2400,Q65KZ6,1
0.34126827120780945,SUB-3044,P08037,0
0.3505735695362091,SUB-2178,G1UBD1,0
0.523686408996582,SUB-7532,G1UBD1,1
0.5249317288398743,SUB-7532,Q72SB4,0
0.44225573539733887,SUB-3817,G1UBD1,0
0.4631488621234894,SUB-3817,Q3HYC1,1
0.6537411212921143,SUB-166,G1UBD1,0
0.3872537910938263,SUB-6283,G1UBD1,0
0.3428475260734558,SUB-3098,G1UBD1,0
0.5236280560493469,SUB-6725,G1UBD1,1
0.5308658480644226,SUB-6725,O00418,0
0.5447840094566345,SUB-6725,P11586,1
0.5271152257919312,SUB-6725,B5A8W5,1
0.4723491966724396,SUB-5669,P43387,1
0.5116416811943054,SUB-5669,P10959,0
0.31332144141197205,SUB-2926,P43387,0
0.3457931876182556,SUB-2926,P20720,0
0.3342090845108032,SUB-2926,Q67PI3,0
0.7313472628593445,SUB-4678,Q6IB77,0
0.35515064001083374,SUB-9633,Q6IB77,0
0.36930328607559204,SUB-8006,Q6IB77,0
0.4104114770889282,SUB-8006,Q07973,1
0.2688835859298706,SUB-10106,Q6IB77,1
0.3609890639781952,SUB-6085,P15304,0
0.35547369718551636,SUB-6085,P00929,1
0.45892220735549927,SUB-1383,P15304,0
0.4393027424812317,SUB-5205,P15304,1
0.4074697196483612,SUB-10168,P15304,0
0.40036413073539734,SUB-10168,P37334,1
0.39536163210868835,SUB-10348,P15304,0
0.3418140709400177,SUB-10348,O41094,1
0.4382048547267914,SUB-4353,P77781,1
0.47409144043922424,SUB-4353,Q8L6L1,0
0.40251100063323975,SUB-10006,P77781,0
0.44851014018058777,SUB-10006,Q11Z78,1
0.4210866093635559,SUB-9681,A0A024FRL9,1
0.4572876989841461,SUB-9681,Q9ZBU1,0
0.5027316808700562,SUB-8102,A0A024FRL9,0
0.385750412940979,SUB-7196,A0A024FRL9,0
0.3699837923049927,SUB-7196,O75845,1
0.32658037543296814,SUB-7009,A0A024FRL9,1
0.33806899189949036,SUB-3995,A0A024FRL9,0
0.6597448587417603,SUB-3263,A0A024FRL9,0
0.3654915690422058,SUB-8347,A0A024FRL9,0
0.39509227871894836,SUB-8347,B1GY01,1
0.3904745280742645,SUB-10124,A0A024FRL9,1
0.38854339718818665,SUB-9858,A0A024FRL9,0
0.4897316098213196,SUB-10275,A0A024FRL9,0
0.5459392070770264,SUB-985,A0A024FRL9,0
0.4974483847618103,SUB-5118,A0A024FRL9,0
0.2716837525367737,SUB-220,P16116,0
0.37257450819015503,SUB-6943,P16116,0
0.35388731956481934,SUB-453,P16116,1
0.3638182282447815,SUB-453,Q9SG92,0
0.35113978385925293,SUB-453,Q9JJN7,1
0.5484341382980347,SUB-6059,P16116,1
0.5173178911209106,SUB-367,P16116,0
0.3997133672237396,SUB-6121,P16116,0
0.31729793548583984,SUB-5656,P16116,0
0.2983516454696655,SUB-5429,P16116,0
0.3919755518436432,SUB-6722,P16116,0
0.36784714460372925,SUB-6722,P08761,0
0.2719154357910156,SUB-174,P16116,0
0.3106057643890381,SUB-8094,P16116,0
0.3423103094100952,SUB-8094,Q7S0S2,1
0.4995734989643097,SUB-4647,P16116,1
0.3967275619506836,SUB-3645,P16116,0
0.4010419249534607,SUB-3645,Q3V5Z1,1
0.5179795026779175,SUB-9284,O15565,1
0.5139898657798767,SUB-9284,L7QI79,0
0.3774677515029907,SUB-3834,P02592,0
0.4086726903915405,SUB-3813,Q8GJG7,1
0.43474674224853516,SUB-3813,R9W5L0,0
0.41748496890068054,SUB-794,Q8GJG7,1
0.405725359916687,SUB-794,P32929,0
0.34798458218574524,SUB-2181,Q8GJG7,0
0.47165605425834656,SUB-3179,Q8GJG7,0
0.5125691890716553,SUB-3179,Q52675,1
0.4286351203918457,SUB-8541,Q9ZSD6,1
0.463559091091156,SUB-8541,P46154,0
0.3884296715259552,SUB-6452,Q9ZSD6,0
0.5206179618835449,SUB-6835,Q0PC20,1
0.41352060437202454,SUB-9431,Q0PC20,0
0.4057598114013672,SUB-6212,O09046,0
0.3643803596496582,SUB-5081,Q7Z975,0
0.3846816420555115,SUB-5081,Q9XHE8,1
0.359361469745636,SUB-9180,Q7Z975,1
0.34656423330307007,SUB-9180,Q46381,0
0.32684892416000366,SUB-9866,Q7Z975,0
0.4926377236843109,SUB-8160,Q7Z975,0
0.38030892610549927,SUB-3435,P54616,0
0.39474570751190186,SUB-3435,P11558,1
0.49896329641342163,SUB-7930,P54616,0
0.5257865786552429,SUB-7930,A0A097ZMY7,1
0.578728973865509,SUB-4182,P00651,1
0.3529123067855835,SUB-1101,P00651,0
0.3949185907840729,SUB-1101,Q94LW9,1
0.39405807852745056,SUB-4692,P00651,1
0.43763986229896545,SUB-4692,P00929,0
0.44868651032447815,SUB-6269,Q9UHY7,0
0.5475137233734131,SUB-1518,A3DCH2,1
0.4719897508621216,SUB-1518,P60584,0
0.7642667293548584,SUB-4295,A3DCH2,0
0.7464514374732971,SUB-4295,P07813,1
0.35591089725494385,SUB-4803,Q9WXT2,0
0.4352271556854248,SUB-1196,Q9WXT2,0
0.34773799777030945,SUB-5963,Q8GI14,0
0.3457297086715698,SUB-5963,P35738,0
0.3327738046646118,SUB-5963,Q7BLV3,0
0.3506056070327759,SUB-5963,Q8L0V4,0
0.5065334439277649,SUB-5014,P17988,1
0.5066105723381042,SUB-5014,P56658,0
0.29103660583496094,SUB-1160,P17988,0
0.4464084506034851,SUB-5613,P17988,0
0.5957100987434387,SUB-8632,P17988,1
0.5740991830825806,SUB-8632,T2HVB4,0
0.626625657081604,SUB-8632,Q02353,1
0.6222153306007385,SUB-8632,Q7LFX5,1
0.6260654926300049,SUB-8632,Q7LGC8,1
0.39690783619880676,SUB-5877,P97612,0
0.3922516107559204,SUB-5877,P11436,0
0.3789913058280945,SUB-5877,O54438,0
0.526161789894104,SUB-217,O94823,1
0.38417738676071167,SUB-1837,P39135,0
0.2606225907802582,SUB-4121,P39135,0
0.4210621118545532,SUB-4614,P39135,1
0.43693357706069946,SUB-4614,Q9C4M5,0
0.3409898281097412,SUB-1527,P39135,0
0.3713110089302063,SUB-1527,A4F244,1
0.30451735854148865,SUB-9482,F1P458,0
0.410475492477417,SUB-4119,D5JBW8,1
0.38367289304733276,SUB-4119,Q9U2M7,0
0.3875453472137451,SUB-2746,D5JBW8,0
0.4102836847305298,SUB-5301,D5JBW8,1
0.42626631259918213,SUB-5301,P11558,0
0.36506080627441406,SUB-5503,P51590,1
0.3559073209762573,SUB-5503,Q07973,1
0.40172308683395386,SUB-6646,P51590,1
0.4015018939971924,SUB-44,P51590,0
0.37028610706329346,SUB-44,Q39208,1
0.5354160666465759,SUB-5217,P51590,0
0.5416924357414246,SUB-5217,Q5NT46,1
0.5194506645202637,SUB-5217,Q93NG3,1
0.3154243230819702,SUB-1337,P51590,0
0.5446895360946655,SUB-6958,P51590,0
0.5165866613388062,SUB-6958,Q46856,1
0.38829755783081055,SUB-9253,P51590,1
0.347618043422699,SUB-9253,P10182,0
0.38829755783081055,SUB-4804,P51590,1
0.35909774899482727,SUB-4804,Q8X1D8,0
0.3336324989795685,SUB-7973,P51590,1
0.3063342869281769,SUB-7973,P21890,0
0.3980312943458557,SUB-1225,P51590,1
0.5356283187866211,SUB-95,P14743,1
0.5330172777175903,SUB-95,P94388,0
0.530163049697876,SUB-5411,P14743,1
0.36608028411865234,SUB-5026,P14743,0
0.3621924817562103,SUB-433,P14743,0
0.49658384919166565,SUB-3699,P14743,1
0.2907232642173767,SUB-6582,P14743,0
0.3011035919189453,SUB-6582,Q99519,1
0.42972394824028015,SUB-10296,A0A0K8P6T7,1
0.2929036021232605,SUB-1543,A0A0K8P6T7,0
0.4886619746685028,SUB-6812,Q08IT7,1
0.4886619746685028,SUB-8509,Q08IT7,1
0.476438045501709,SUB-8509,P21686,0
0.48991045355796814,SUB-10285,Q08IT7,0
0.5758019089698792,SUB-2948,Q08IT7,1
0.5702763795852661,SUB-2948,Q6L2X5,1
0.49239394068717957,SUB-9446,Q08IT7,0
0.4701392948627472,SUB-9446,Q75NT4,1
0.5183082818984985,SUB-4391,I0GZ55,1
0.5248758792877197,SUB-4391,Q9H227,1
0.48939797282218933,SUB-4391,A0A178WMD4,0
0.30163097381591797,SUB-8460,Q8WVQ1,0
0.3902730941772461,SUB-7436,Q8WVQ1,0
0.3468473553657532,SUB-8029,Q08IT1,1
0.3278124928474426,SUB-8029,J9UN47,0
0.3468473553657532,SUB-784,Q08IT1,1
0.3340050280094147,SUB-784,Q9I5F3,0
0.3468473553657532,SUB-10093,Q08IT1,1
0.30225810408592224,SUB-10093,A0A1W5VLZ8,0
0.34359392523765564,SUB-9680,A0A075B5G4,0
0.4458375871181488,SUB-828,A0A075B5G4,0
0.43641048669815063,SUB-828,Q9YBL2,1
0.44245585799217224,SUB-828,A0A1E4R6K3,0
0.32091158628463745,SUB-1002,A0A075B5G4,0
0.477877140045166,SUB-6561,A0A075B5G4,1
0.4877338707447052,SUB-6561,Q62711,0
0.5063823461532593,SUB-3729,A0A0E4A9D6,1
0.30390480160713196,SUB-297,A0A0E4A9D6,0
0.38249602913856506,SUB-2415,A0A0E4A9D6,1
0.3852987587451935,SUB-2415,Q9Y8I4,0
0.38730573654174805,SUB-401,A0A0E4A9D6,1
0.3984980881214142,SUB-401,P76217,0
0.472612589597702,SUB-6067,A0A0E4A9D6,1
0.4935377240180969,SUB-6067,Q9ZBU1,1
0.5029749870300293,SUB-3568,A0A0E4A9D6,0
0.490336149930954,SUB-3568,O69762,1
0.5014891028404236,SUB-4945,A0A0E4A9D6,1
0.5860342383384705,SUB-2308,A0A0E4A9D6,1
0.5822180509567261,SUB-2308,P78356,0
0.3735021650791168,SUB-4238,O73957,1
0.4094923734664917,SUB-4238,Q8GP32,0
0.3179052472114563,SUB-1592,O73957,0
0.32964426279067993,SUB-1592,A0A1L7NXK5,1
0.4560486972332001,SUB-5996,B2GV72,0
0.5441457033157349,SUB-1451,A0A1Y0DKQ1,1
0.5441457033157349,SUB-2204,A0A1Y0DKQ1,1
0.42972132563591003,SUB-5699,A0A1Y0DKQ1,0
0.4396747052669525,SUB-5699,B1NY94,1
0.762122392654419,SUB-4072,O14772,1
0.4910062849521637,SUB-9996,O14772,0
0.48435401916503906,SUB-9996,P26876,1
0.467355340719223,SUB-4243,O14772,0
0.803442120552063,SUB-6633,O14772,1
0.4715595841407776,SUB-3965,P24008,1
0.2881753444671631,SUB-318,P24008,0
0.44004011154174805,SUB-6569,P24008,1
0.45207488536834717,SUB-6569,A3GHL4,0
0.35787642002105713,SUB-8571,P24008,0
0.35749733448028564,SUB-4476,P24008,1
0.3413299322128296,SUB-4476,P27882,0
0.3905177116394043,SUB-2817,P24008,0
0.34808075428009033,SUB-9620,P24008,0
0.3127758502960205,SUB-7880,P24008,0
0.30344924330711365,SUB-446,P05694,1
0.286867618560791,SUB-446,O76177,0
0.3679908215999603,SUB-2414,P30041,1
0.40357258915901184,SUB-2414,P0CG30,1
0.3528086543083191,SUB-2414,Q5CV33,1
0.4542411267757416,SUB-10205,Q9Y487,0
0.3566875457763672,SUB-6165,Q8TQP8,0
0.3433498442173004,SUB-6165,S4TJ23,0
0.3144732713699341,SUB-2535,Q88FX8,0
0.4664708077907562,SUB-3420,Q88FX8,0
0.45072251558303833,SUB-3420,Q988D3,1
0.474465012550354,SUB-7362,Q88FX8,0
0.4693865478038788,SUB-7362,P43250,1
0.3375641107559204,SUB-5039,P23457,0
0.3105999231338501,SUB-477,P23457,0
0.4573095738887787,SUB-7822,P23457,0
0.4833563268184662,SUB-7822,O48882,1
0.5047693252563477,SUB-2775,P23457,0
0.3555417060852051,SUB-3529,P23457,0
0.38637837767601013,SUB-3529,U5PUZ1,1
0.4375945031642914,SUB-3547,P23457,1
0.47743716835975647,SUB-3547,B8XVS5,0
0.33562952280044556,SUB-780,P23457,1
0.35306596755981445,SUB-780,Q6VVW9,0
0.3877337872982025,SUB-5236,P23457,0
0.4190131723880768,SUB-5236,P32397,1
0.41658127307891846,SUB-5236,P32131,1
0.3069368600845337,SUB-9786,P23457,0
0.42492786049842834,SUB-314,P23457,0
0.32637351751327515,SUB-2114,P23457,0
0.3557339310646057,SUB-2114,Q8IWW8,1
0.35602182149887085,SUB-10054,P23457,0
0.5093706250190735,SUB-7885,P23457,0
0.5393925905227661,SUB-7885,A7J2C6,1
0.3452678322792053,SUB-10279,P23457,0
0.4422109127044678,SUB-673,P23457,1
0.4475780129432678,SUB-673,Q95JH6,0
0.4442209005355835,SUB-9842,P23457,1
0.4595801830291748,SUB-9842,A0A1E1FFN6,0
0.3955773413181305,SUB-3346,P23457,1
0.22452470660209656,SUB-7445,P23457,0
0.3740618824958801,SUB-6069,P23457,1
0.38607287406921387,SUB-6069,P46850,0
0.4726496934890747,SUB-1258,Q8U0Z6,0
0.30277711153030396,SUB-7460,Q7S0S2,0
0.3936140537261963,SUB-10112,Q7S0S2,0
0.39248573780059814,SUB-10112,P0CG30,1
0.501964271068573,SUB-4721,Q7S0S2,1
0.4957384765148163,SUB-4721,Q8WZ77,0
0.3611941337585449,SUB-928,K0CAI2,0
0.42342305183410645,SUB-8635,K0CAI2,0
0.41437771916389465,SUB-8635,P27652,1
0.409257173538208,SUB-7945,K0CAI2,1
0.4101557433605194,SUB-7945,Q93HW0,0
0.5460716485977173,SUB-2932,K0CAI2,0
0.5603298544883728,SUB-2932,Q59477,1
0.3970240652561188,SUB-9555,K0CAI2,0
0.407912939786911,SUB-9555,Q96KP4,1
0.45078060030937195,SUB-7786,K0CAI2,1
0.44343775510787964,SUB-7786,P07975,0
0.41851896047592163,SUB-3122,K0CAI2,0
0.43500930070877075,SUB-3122,Q9ZBU1,1
0.43267184495925903,SUB-9509,K0CAI2,1
0.4600673317909241,SUB-1542,K0CAI2,1
0.44610774517059326,SUB-1542,D5EY15,0
0.4823712110519409,SUB-4300,K0CAI2,0
0.4416764974594116,SUB-615,K0CAI2,1
0.5065324902534485,SUB-4997,K0CAI2,0
0.5306744575500488,SUB-4997,Q9RM92,1
0.5796777606010437,SUB-6180,B8FVX4,0
0.3357867896556854,SUB-8210,B8FVX4,0
0.46458351612091064,SUB-8077,B8FVX4,1
0.42127975821495056,SUB-8077,Q9LAH7,0
0.4500088393688202,SUB-8077,P28313,1
0.49547120928764343,SUB-4375,B8FVX4,1
0.5105929970741272,SUB-4375,P07896,0
0.2685161828994751,SUB-629,Q99JY8,0
0.29556363821029663,SUB-629,P94804,0
0.4283406138420105,SUB-894,Q84XT1,0
0.450060099363327,SUB-894,P22830,1
0.31069666147232056,SUB-354,Q84XT1,1
0.3310541808605194,SUB-354,Q0GZS3,0
0.416838675737381,SUB-4178,P30986,1
0.43432775139808655,SUB-4178,P27958,0
0.488903671503067,SUB-3136,P30986,1
0.48857319355010986,SUB-3136,Q9XHE8,0
0.43204203248023987,SUB-8037,P30986,1
0.4231155216693878,SUB-4514,P30986,1
0.44783955812454224,SUB-4514,Q93HW0,0
0.30646777153015137,SUB-111,P30986,0
0.4160151481628418,SUB-3518,P30986,0
0.41438227891921997,SUB-3518,P27652,1
0.4587140381336212,SUB-9409,P30986,1
0.4253723621368408,SUB-9409,C7CXJ5,0
0.2192118763923645,SUB-7607,P07998,0
0.28647422790527344,SUB-7607,P22984,0
0.46310800313949585,SUB-4270,P07998,0
0.33061105012893677,SUB-487,P07998,0
0.6552616357803345,SUB-3339,P07998,1
0.6964656710624695,SUB-3339,P39042,0
0.6597822904586792,SUB-3339,P00655,1
0.7019972205162048,SUB-3339,Q2QEH4,1
0.5622645616531372,SUB-3709,Q9ZQI7,0
0.5610007047653198,SUB-3709,A0A1D6BJ11,1
0.4085293412208557,SUB-1841,Q9ZQI7,0
0.3050292134284973,SUB-1243,P13650,0
0.30961331725120544,SUB-1243,P14920,0
0.27951282262802124,SUB-1016,P13650,0
0.36826837062835693,SUB-4868,P13650,0
0.3731977939605713,SUB-4868,Q9Y9P9,1
0.43211209774017334,SUB-9951,P13650,0
0.4288041293621063,SUB-9951,P11436,1
0.3677443563938141,SUB-4227,P13650,0
0.35940271615982056,SUB-4227,Q9AFG9,1
0.37165597081184387,SUB-7434,P13650,0
0.3990667164325714,SUB-7434,A0A1B1KJ01,1
0.36767297983169556,SUB-5239,P13650,0
0.3569745719432831,SUB-9130,P13650,0
0.4702705442905426,SUB-1587,B1NY94,0
0.5050395727157593,SUB-2425,B1NY94,0
0.40802130103111267,SUB-2685,B1NY94,1
0.47223347425460815,SUB-71,B1NY94,1
0.5303113460540771,SUB-2379,B1NY94,0
0.5380155444145203,SUB-2379,Q63704,1
0.3896428346633911,SUB-146,B1NY94,0
0.3907019793987274,SUB-3981,B1NY94,1
0.35717305541038513,SUB-3981,Q4TZQ3,0
0.466569185256958,SUB-10058,B1NY94,0
0.44371455907821655,SUB-10058,P40025,0
0.473671555519104,SUB-7565,B1NY94,1
0.41228386759757996,SUB-9649,B1NY94,1
0.3879954218864441,SUB-9649,A0P0F6,1
0.385520339012146,SUB-9649,A3GHL4,0
0.41303780674934387,SUB-1876,B1NY94,0
0.3326343297958374,SUB-8650,B1NY94,0
0.47273334860801697,SUB-10056,P54716,1
0.47434067726135254,SUB-10056,Q922E4,0
0.5217183828353882,SUB-9078,P54716,1
0.5169426202774048,SUB-3030,Q6KB19,0
0.5195866823196411,SUB-3030,Q8W162,1
