predict,predict,predict,predict
0.37970441579818726,SUB-6564,Q7XA67,0
0.5075833201408386,SUB-2968,O68977,1
0.5197457075119019,SUB-2968,P42106,0
0.3420579731464386,SUB-679,O68977,0
0.3251549005508423,SUB-679,Q7CP66,0
0.30385664105415344,SUB-6190,P45381,1
0.27158868312835693,SUB-6190,P27989,0
0.3622990846633911,SUB-4334,P45381,1
0.3208998441696167,SUB-4334,P81139,0
0.43123629689216614,SUB-843,P45381,0
0.3071134686470032,SUB-1570,A0A088BHP3,0
0.3525446057319641,SUB-3882,A0A088BHP3,1
0.36707526445388794,SUB-3882,Q712G6,0
0.2817385792732239,SUB-9445,A0A088BHP3,0
0.2992996275424957,SUB-9445,Q6NY42,1
0.3911992609500885,SUB-7892,A0A088BHP3,1
0.41874709725379944,SUB-7892,Q9FI99,0
0.32813581824302673,SUB-5209,A0A088BHP3,0
0.47757643461227417,SUB-2965,Q01738,0
0.39045554399490356,SUB-3428,Q5ZKP6,0
0.32717105746269226,SUB-8894,Q9ZAG3,1
0.38254401087760925,SUB-8894,A7LGL0,0
0.4256138205528259,SUB-1365,Q9ZAG3,1
0.24761375784873962,SUB-5535,P0AEZ1,1
0.23750296235084534,SUB-5535,Q8NFI3,0
0.4662981331348419,SUB-7932,P32963,0
0.3171224594116211,SUB-8684,A0QX86,0
0.3283618092536926,SUB-8684,P08200,1
0.6905916929244995,SUB-6736,P53368,1
0.6908503174781799,SUB-6736,P04746,0
0.40399959683418274,SUB-6262,P53368,0
0.7394885420799255,SUB-6095,P53368,1
0.7627428770065308,SUB-6095,Q9LAG2,0
0.5938746333122253,SUB-7079,Q99NF1,1
0.37850192189216614,SUB-2338,Q6R0J2,0
0.48859161138534546,SUB-728,Q6R0J2,1
0.26575228571891785,SUB-4696,O30126,0
0.5253575444221497,SUB-8994,Q72HS4,1
0.4888993501663208,SUB-8994,P06797,0
0.5072758197784424,SUB-412,Q72HS4,0
0.26450350880622864,SUB-10091,P9WQF5,0
0.3501416742801666,SUB-5540,P9WQF5,1
0.44855013489723206,SUB-4485,O76177,1
0.23848280310630798,SUB-334,P06855,0
0.4319179356098175,SUB-3436,Q7WT48,0
0.3428068459033966,SUB-8672,P11838,0
0.34914758801460266,SUB-8672,P08236,1
0.4795493483543396,SUB-4478,Q9I5F3,0
0.5279667377471924,SUB-4478,P11413,1
0.542454183101654,SUB-5344,P0AB91,0
0.5769544839859009,SUB-5344,Q12739,1
0.5296300053596497,SUB-4210,Q9NR45,0
0.3655199408531189,SUB-10003,Q99999,0
0.3160316050052643,SUB-8773,P56389,0
0.4267495274543762,SUB-945,P56389,1
0.42863380908966064,SUB-1215,O67987,1
0.4383372366428375,SUB-1215,P0AFG8,0
0.42260730266571045,SUB-1215,Q6J1Z5,1
0.4031533896923065,SUB-1215,Q1WCM7,1
0.37528514862060547,SUB-1086,Q9Z4X8,1
0.37864986062049866,SUB-1086,Q9SW90,0
0.29669344425201416,SUB-5525,Q7SIC2,0
0.30319321155548096,SUB-7851,P00935,0
0.28030240535736084,SUB-9268,C5IFU0,0
0.31608128547668457,SUB-9268,Q3I409,1
0.4266349673271179,SUB-9185,P22315,0
0.3194162845611572,SUB-163,O35078,0
0.5229108929634094,SUB-1775,Q9LTS3,0
0.4355427920818329,SUB-5834,P33022,1
0.3552889823913574,SUB-983,P33022,0
0.2659192681312561,SUB-5134,P33022,0
0.7057596445083618,SUB-4851,P97629,0
0.3471790552139282,SUB-223,A0NIJ1,0
0.4735991954803467,SUB-1974,A0NIJ1,0
0.3370208740234375,SUB-8832,Q9X9Q6,1
0.24446704983711243,SUB-2318,P09889,0
0.38432249426841736,SUB-4079,P09889,0
0.35569053888320923,SUB-5219,E2QPI4,0
0.34546488523483276,SUB-5112,Q00456,0
0.44854599237442017,SUB-158,Q00456,0
0.2906897962093353,SUB-173,P32567,0
0.3866865336894989,SUB-2723,Q06401,0
0.3516414761543274,SUB-5544,Q06401,0
0.5061947107315063,SUB-9809,P0A998,0
0.5439417362213135,SUB-3471,P28907,1
0.44025248289108276,SUB-5537,A0A1D8RK43,1
0.43579819798469543,SUB-5537,Q6TGQ8,0
0.783639669418335,SUB-3357,A9KT32,0
0.6325107216835022,SUB-2953,Q1A3B0,1
0.6282796859741211,SUB-2953,Q9LDF2,1
0.5997394919395447,SUB-2953,Q9M9F5,0
0.4252518117427826,SUB-8726,P28313,0
0.4032975435256958,SUB-8726,I3RFR4,1
0.4433259069919586,SUB-9537,A0A0H4J0K0,0
0.31644207239151,SUB-10284,A0A0H4J0K0,0
0.36326318979263306,SUB-808,A0A0H4J0K0,1
0.3532527685165405,SUB-808,C0STY0,0
0.2788624167442322,SUB-4313,P31658,0
0.4704625606536865,SUB-4043,C5XC49,0
0.45694175362586975,SUB-7844,P16050,0
0.4631913900375366,SUB-7844,D4QEZ8,1
0.6666366457939148,SUB-6821,Q9DBF1,0
0.3581998944282532,SUB-10298,Q99NB1,0
0.48343756794929504,SUB-3449,P29703,1
0.34200936555862427,SUB-3559,P29703,0
0.4206255376338959,SUB-10183,O75608,1
0.4129960238933563,SUB-10183,A0A140N932,0
0.33212631940841675,SUB-10353,A9QAE5,1
0.351972758769989,SUB-3265,A9QAE5,0
0.3861348628997803,SUB-8374,Q59310,0
0.41204193234443665,SUB-5707,P06280,0
0.37229323387145996,SUB-3101,P06280,0
0.38939300179481506,SUB-3454,P06280,1
0.4044279158115387,SUB-1878,P54310,0
0.38463321328163147,SUB-5426,P54310,0
0.47596222162246704,SUB-1549,P54310,1
0.42962247133255005,SUB-9033,Q8QFM7,1
0.45024874806404114,SUB-7740,Q00511,0
0.5131137371063232,SUB-310,P23616,1
0.5018194913864136,SUB-310,Q5JIZ5,0
0.45189034938812256,SUB-6820,P23616,0
0.49734631180763245,SUB-6654,Q9ZWQ9,0
0.44979235529899597,SUB-7915,Q9ZWQ9,1
0.43543243408203125,SUB-7915,Q0KEG0,0
0.44385743141174316,SUB-10333,Q9ZWQ9,0
0.4069925546646118,SUB-10333,Q9Y8Y1,1
0.3932117223739624,SUB-10020,Q9HTJ1,0
0.4339183270931244,SUB-8842,Q84AQ4,0
0.46108317375183105,SUB-8842,P10182,1
0.36712557077407837,SUB-4890,P14180,0
0.3885840177536011,SUB-4890,P36553,1
0.47820883989334106,SUB-6404,A9UIG0,0
0.45584115386009216,SUB-2545,A9UIG0,0
0.4009193480014801,SUB-9069,P9WNS1,1
0.3959941864013672,SUB-9069,F1T2J9,0
0.41610538959503174,SUB-8577,P9WNS1,0
0.309678316116333,SUB-7215,E5DD06,0
0.43538913130760193,SUB-3293,P0AEB2,1
0.4466491639614105,SUB-3293,P49748,0
0.6125398278236389,SUB-7037,P0AEB2,0
0.6153647303581238,SUB-7869,P42892,0
0.31728264689445496,SUB-7659,Q72SB4,1
0.34248149394989014,SUB-7659,D2SMM1,0
0.31580692529678345,SUB-6034,I0B6I6,0
0.4653390645980835,SUB-2325,I0B6I6,0
0.28731900453567505,SUB-2247,A0QY38,0
0.4699048101902008,SUB-4886,A0QY38,0
0.40666326880455017,SUB-8745,O25874,1
0.48664504289627075,SUB-7963,O25874,0
0.5209837555885315,SUB-7963,P19573,1
0.5504764318466187,SUB-2091,Q76GS2,0
0.30619585514068604,SUB-9663,Q76GS2,0
0.4264056086540222,SUB-9214,Q76IC5,0
0.6273452043533325,SUB-1462,D2SMM1,1
0.4602411687374115,SUB-9976,Q63342,0
0.4485510289669037,SUB-6850,P14407,0
0.5062166452407837,SUB-4407,Q6QHC5,0
0.210318922996521,SUB-9394,B9K7M5,0
0.4764636158943176,SUB-7536,B9K7M5,1
0.3280447721481323,SUB-7536,P77791,0
0.4223068356513977,SUB-4073,Q45670,0
0.42791038751602173,SUB-8021,Q45670,0
0.46994227170944214,SUB-5491,Q45670,0
0.3571109175682068,SUB-239,Q45670,1
0.41403594613075256,SUB-8982,Q45670,1
0.49128881096839905,SUB-1125,O73884,1
0.5111348628997803,SUB-6318,A2ADU9,0
0.4606757164001465,SUB-7938,A2ADU9,1
0.4120086133480072,SUB-6904,Q9SW90,0
0.32136309146881104,SUB-5203,P76217,0
0.2924457788467407,SUB-7139,P76217,0
0.27052491903305054,SUB-4772,P76217,0
0.3020709455013275,SUB-4772,Q42707,1
0.3673554062843323,SUB-9136,P76217,0
0.41586145758628845,SUB-3581,E1C2H6,0
0.41273510456085205,SUB-3581,A0A0D6HMN1,1
0.3461769223213196,SUB-7778,Q51405,0
0.37668243050575256,SUB-5651,Q4U331,0
0.38283029198646545,SUB-6957,P10182,0
0.32325005531311035,SUB-5058,P10182,0
0.3374004662036896,SUB-5058,A0A1P8W705,1
0.49112388491630554,SUB-3651,P28999,0
0.3524748980998993,SUB-4467,P28999,0
0.2887743413448334,SUB-594,G4FFR3,0
0.2941269874572754,SUB-594,Q9HWG9,1
0.3503362536430359,SUB-9986,G4FFR3,0
0.3435955047607422,SUB-9986,Q9SID3,1
0.4094230532646179,SUB-8843,A0A143G976,0
0.4539110064506531,SUB-5815,A0A0H3HE78,0
0.45248475670814514,SUB-5815,Q9HXE7,1
0.38589346408843994,SUB-6430,O54909,0
0.322029173374176,SUB-3705,O54909,0
0.312745600938797,SUB-3500,Q9TVW2,0
0.328508198261261,SUB-3404,Q9TVW2,0
0.357602059841156,SUB-4825,P36419,0
0.3127516508102417,SUB-10074,Q2URT3,0
0.5208192467689514,SUB-1968,Q2URT3,1
0.43073445558547974,SUB-3323,Q2URT3,0
0.3976428806781769,SUB-7330,P0A9J4,0
0.47895509004592896,SUB-7330,G5DE31,1
0.5235813856124878,SUB-7330,Q97UH8,1
0.3479946255683899,SUB-9901,P11373,0
0.4414452314376831,SUB-2887,P07941,1
0.44239404797554016,SUB-6635,P07941,1
0.4531205892562866,SUB-4579,P07941,0
0.44310492277145386,SUB-7040,P07941,0
0.3856427073478699,SUB-3283,Q548M1,0
0.6557741165161133,SUB-2820,Q5FC15,0
0.2982941269874573,SUB-743,B4Z1D7,0
0.4658677279949188,SUB-998,Q00001,0
0.5074312090873718,SUB-9186,B9UN12,1
0.4994550049304962,SUB-9186,O24047,0
0.4710538387298584,SUB-5764,H6UWP3,0
0.33973729610443115,SUB-5201,H6UWP3,0
0.4050431549549103,SUB-6249,H6UWP3,1
0.3315477967262268,SUB-6249,J9Z485,0
0.4711039662361145,SUB-4297,H9TU28,0
0.3022252917289734,SUB-792,H9TU28,0
0.2952786684036255,SUB-792,Q11Z78,1
0.4265420436859131,SUB-10190,P12625,1
0.43509140610694885,SUB-10190,Q5NT46,0
0.4556446075439453,SUB-1609,P12625,0
0.4120835065841675,SUB-1853,P35520,0
0.4260087311267853,SUB-6371,P35520,0
0.6187130212783813,SUB-73,P35520,1
0.5881451964378357,SUB-73,P17952,0
0.36331337690353394,SUB-4577,P35520,0
0.4582967162132263,SUB-8200,O69762,0
0.34257060289382935,SUB-581,O69762,0
0.4911033511161804,SUB-581,Q24451,1
0.32727763056755066,SUB-9615,A0LVB3,1
0.28758859634399414,SUB-9615,Q7WSQ7,0
0.2527005076408386,SUB-7636,P23946,0
0.40453314781188965,SUB-8902,P23946,1
0.38847091794013977,SUB-8450,P23946,0
0.4751846492290497,SUB-825,Q763T4,0
0.3972207307815552,SUB-1969,P32099,0
0.4049546420574188,SUB-3698,Q5K134,0
0.39755937457084656,SUB-3698,Q73PV9,1
0.2953527867794037,SUB-2136,Q5K134,0
0.4216632544994354,SUB-5410,A4VB85,0
0.32643479108810425,SUB-3788,A4VB85,1
0.3228719234466553,SUB-8356,Q8GZD5,0
0.432741641998291,SUB-6703,Q7Z0T2,0
0.5358420014381409,SUB-9274,Q7Z0T2,0
0.5523214340209961,SUB-9274,P33315,1
0.5420235395431519,SUB-9170,P20582,1
0.48297634720802307,SUB-6096,O66264,1
0.2761196196079254,SUB-7296,O66264,0
0.3177676796913147,SUB-151,Q4L235,0
0.3542146682739258,SUB-7640,P54315,1
0.33700335025787354,SUB-7640,Q5JGC2,0
0.4801941514015198,SUB-10173,P54315,0
0.4352324604988098,SUB-3063,O70151,0
0.2941135764122009,SUB-8009,P44801,0
0.4531664252281189,SUB-1414,Q7WZT5,0
0.27458515763282776,SUB-6921,P51781,0
0.3481196165084839,SUB-1996,P51781,0
0.48854589462280273,SUB-8083,K7XD27,1
0.2983170747756958,SUB-1967,K7XD27,0
0.43667781352996826,SUB-3232,Q7WSQ7,1
0.46755972504615784,SUB-3232,Q39547,0
0.46055343747138977,SUB-8320,A0A0D6HMN1,0
0.360379159450531,SUB-6230,A0A0D6HMN1,0
0.45325586199760437,SUB-5104,O43915,0
0.43690407276153564,SUB-5159,O43915,0
0.3380441963672638,SUB-817,O43915,0
0.3286668062210083,SUB-817,A0A3G3NI51,1
0.27720165252685547,SUB-7358,Q11Z78,0
0.4329955577850342,SUB-8468,Q11Z78,0
0.511192798614502,SUB-2533,O86447,1
0.5193138718605042,SUB-2533,Q9ATW1,1
0.30890583992004395,SUB-2333,Q8ZWY4,0
0.31785181164741516,SUB-2333,Q9QX60,0
0.32105332612991333,SUB-2333,P0CD75,0
0.38809916377067566,SUB-5887,Q51697,1
0.3261873126029968,SUB-5650,P07702,0
0.36963069438934326,SUB-1526,P07702,0
0.34276556968688965,SUB-6090,Q9RM92,0
0.3690282106399536,SUB-4263,Q76FS5,0
0.5504209995269775,SUB-533,P55228,0
0.35464024543762207,SUB-7717,U5PUZ1,0
0.34567922353744507,SUB-5663,U5PUZ1,0
0.3890744149684906,SUB-5663,Q9V6K1,1
0.4494037628173828,SUB-9019,Q7CP66,0
0.4252934455871582,SUB-1920,Q9HBH5,0
0.2665376663208008,SUB-9969,Q9HBH5,0
0.2933889627456665,SUB-9969,P72156,1
0.26190781593322754,SUB-3141,Q9HBH5,0
0.25778263807296753,SUB-3141,Q58813,0
0.24127092957496643,SUB-3047,Q9HBH5,0
0.3359273672103882,SUB-6604,Q83XU8,0
0.3393746614456177,SUB-3761,Q68YV8,1
0.3393746614456177,SUB-3611,Q68YV8,1
0.4745936095714569,SUB-5487,Q9HG00,1
0.3982621729373932,SUB-8797,Q8TX60,0
0.3294004797935486,SUB-6667,P26602,0
0.29662466049194336,SUB-3373,Q9FI99,1
0.2591935992240906,SUB-9151,Q9HXE7,0
0.3686896860599518,SUB-8893,Q9HXE7,0
0.40450242161750793,SUB-5502,Q9HXE7,1
0.3809688985347748,SUB-4380,Q9HXE7,0
0.400140643119812,SUB-1849,P36107,0
0.444051593542099,SUB-2240,Q26304,0
0.5002906322479248,SUB-8193,P32277,0
0.3828449249267578,SUB-5488,Q41635,0
0.373054563999176,SUB-8620,C5IIS9,1
0.3515174090862274,SUB-8620,Q70J58,0
0.30136698484420776,SUB-4172,C5IIS9,0
0.4471779763698578,SUB-7829,Q59328,0
0.30154702067375183,SUB-123,Q8RJP5,0
0.48474180698394775,SUB-9934,E2RV69,1
0.3906788229942322,SUB-9115,E2RV69,0
0.7584087252616882,SUB-6529,Q8L7J2,0
0.5554718375205994,SUB-4190,A7ZWB7,0
0.2995920479297638,SUB-2259,Q700X4,0
0.29775166511535645,SUB-3919,Q700X4,1
0.3950549364089966,SUB-9876,Q5JIZ8,0
0.30952325463294983,SUB-9763,Q4ZV08,1
0.3051128387451172,SUB-8699,Q4ZV08,1
0.43265873193740845,SUB-1409,Q9Z2C4,0
0.3568793833255768,SUB-2854,Q70KX9,0
0.34903591871261597,SUB-7462,P53634,1
0.38430309295654297,SUB-5019,A7YN26,1
0.35120731592178345,SUB-5019,Q27743,0
0.29697149991989136,SUB-418,Q4G495,0
0.4021838903427124,SUB-1286,Q6R4Q9,1
0.3629850745201111,SUB-5241,Q6M0F5,0
0.3570331335067749,SUB-4687,Q6M0F5,1
0.3605470657348633,SUB-4687,Q9W404,0
0.4278718829154968,SUB-929,Q9FDD4,0
0.4262763261795044,SUB-929,P44514,1
0.3350908160209656,SUB-369,Q90611,0
0.3725115656852722,SUB-8405,P07902,0
0.5930975079536438,SUB-6763,Q24451,1
0.3756197392940521,SUB-3550,Q24451,0
0.4662644565105438,SUB-33,P27169,0
0.4247484505176544,SUB-9647,P27169,1
0.3109247088432312,SUB-6728,Q75PL7,0
0.3263043463230133,SUB-2802,P22983,0
0.5496379733085632,SUB-5509,P22983,0
0.3327646851539612,SUB-512,P83823,0
0.4515797793865204,SUB-9160,Q8ISS3,0
0.3320796489715576,SUB-7745,D5HN83,0
0.4942063093185425,SUB-6696,D5HN83,1
0.40266507863998413,SUB-8158,Q8PWY1,0
0.3549308776855469,SUB-8092,Q8IKU0,0
0.31050753593444824,SUB-8622,Q8IKU0,1
0.4220115542411804,SUB-7674,Q3LS76,0
0.44054287672042847,SUB-6182,Q3LS76,1
0.4511387050151825,SUB-7814,O00767,0
0.3880031704902649,SUB-766,A0A096ZEC9,0
0.3213091194629669,SUB-6967,P15802,0
0.4637473523616791,SUB-5391,Q90392,0
0.34087464213371277,SUB-7421,P42412,0
0.30830949544906616,SUB-5496,Q5CV33,0
0.33132410049438477,SUB-5496,D4GSN2,0
0.5041109323501587,SUB-949,Q5MQ31,0
0.2707281708717346,SUB-5409,P08236,1
0.2981787919998169,SUB-5409,P00729,0
0.25763601064682007,SUB-5409,P11214,0
0.4804256558418274,SUB-328,P08236,0
0.36250537633895874,SUB-3489,P08236,1
0.3277437090873718,SUB-3489,M9XGK2,0
0.2960072159767151,SUB-5099,O08590,0
0.45726314187049866,SUB-4327,O08590,0
0.19752931594848633,SUB-2564,Q24JJ8,0
0.5454760193824768,SUB-361,A0A0U4HGR1,0
0.5951436758041382,SUB-7116,Q9H1R3,0
0.439681738615036,SUB-4799,Q60FC7,1
0.4234538674354553,SUB-4799,A2QAC0,0
0.5063328742980957,SUB-1683,O41094,0
0.3009304404258728,SUB-2328,Q9X034,0
0.3281901478767395,SUB-9028,P24397,1
0.27796098589897156,SUB-8756,P07001,0
0.3472477197647095,SUB-2577,P00800,1
0.3410557508468628,SUB-8852,Q2MJ20,1
0.38597437739372253,SUB-4644,Q8DTW7,0
0.41188493371009827,SUB-36,P76440,0
0.3412073850631714,SUB-8761,Q8KLK7,1
0.5219926238059998,SUB-9935,Q70J58,1
0.28925853967666626,SUB-977,A4YDS4,0
0.5460276007652283,SUB-402,Q8TZH9,1
0.48181289434432983,SUB-3160,Q8TZH9,0
0.2769494950771332,SUB-5041,P10537,0
0.5148505568504333,SUB-1004,P07813,0
0.7691758871078491,SUB-1785,P07813,1
0.6781989336013794,SUB-1785,Q7FAE1,0
0.8227598071098328,SUB-3516,P07813,1
0.39076659083366394,SUB-4338,P07813,0
0.2323831021785736,SUB-8049,P0A7D7,0
0.3006262183189392,SUB-9402,Q99KQ4,0
0.3935127854347229,SUB-5979,P0A6A3,0
0.40037497878074646,SUB-1759,P62623,0
0.39981526136398315,SUB-1759,Q95UJ3,1
0.38736391067504883,SUB-3682,G3XD23,0
0.36846551299095154,SUB-3682,K9NKH3,1
0.39098498225212097,SUB-2064,A1X808,0
0.4204249382019043,SUB-2064,P39377,1
0.48448431491851807,SUB-6418,A3F8Z8,1
0.3659219741821289,SUB-7521,Q9FYU7,0
0.6117251515388489,SUB-799,Q4U1I4,0
0.6297253370285034,SUB-799,Q700Q7,1
0.3458414673805237,SUB-7433,Q5JGC2,1
0.3584076762199402,SUB-3204,Q5JGC2,0
0.5632339119911194,SUB-3,B8XVS5,1
0.4127177894115448,SUB-1403,Q93099,0
0.36404019594192505,SUB-6215,K9RZL7,0
0.5201729536056519,SUB-10052,K9RZL7,1
0.38872072100639343,SUB-4971,P39593,0
0.3508554995059967,SUB-3736,P9WFF7,0
0.32092422246932983,SUB-10155,P9WFF7,0
0.2810182571411133,SUB-8941,F8WPJ0,0
0.33855539560317993,SUB-5369,C5X6I4,0
0.4665076732635498,SUB-5500,Q68CP4,0
0.41038015484809875,SUB-10195,Q8J0K8,1
0.3978659510612488,SUB-10195,Q9C9C9,0
0.4008949398994446,SUB-1214,Q8J0K8,0
0.34616774320602417,SUB-8655,Q9AJD6,0
0.3059051036834717,SUB-839,Q56232,0
0.34488311409950256,SUB-9472,M1T9X3,0
0.3243962526321411,SUB-2579,Q9M9F5,0
0.40727484226226807,SUB-3876,Q9DCV3,0
0.4533064365386963,SUB-5169,Q4VRW6,0
0.5326137542724609,SUB-1306,S4VCH4,0
0.5396959781646729,SUB-8388,O86136,0
0.4354393184185028,SUB-5325,Q7L5A8,0
0.48300278186798096,SUB-5233,P06632,0
0.40078234672546387,SUB-5742,P06632,0
0.27277448773384094,SUB-6469,V5RFK1,1
0.43702298402786255,SUB-8820,V5RFK1,1
0.6413235068321228,SUB-8681,B1VK33,0
0.578942060470581,SUB-5940,Q43799,0
0.5377779603004456,SUB-4286,P9WNP7,0
0.5371805429458618,SUB-4286,Q9UNW1,1
0.6202189922332764,SUB-8870,P9WNP7,1
0.37265002727508545,SUB-3818,P25500,0
0.28077012300491333,SUB-3453,P19358,0
0.32964032888412476,SUB-10351,A0A059WEN7,0
0.31334078311920166,SUB-1029,Q14004,0
0.3136254549026489,SUB-7363,P9WPL5,0
0.38846439123153687,SUB-6260,P13448,0
0.4898814558982849,SUB-2155,Q9VFS2,0
0.4758444130420685,SUB-6047,P74473,0
0.4886119067668915,SUB-3567,Q12063,0
0.43885481357574463,SUB-5954,O81346,0
0.3436392843723297,SUB-4643,Q9SC13,0
0.2662144899368286,SUB-8378,Q552R4,0
0.45465973019599915,SUB-4938,Q9WXE6,0
0.4558291733264923,SUB-3422,Q9WXE6,1
0.3895398676395416,SUB-8670,Q08220,0
0.4290718734264374,SUB-4379,A0SHR2,0
0.4656410217285156,SUB-1191,P38503,1
0.36294928193092346,SUB-8954,Q3IF07,0
0.3741764426231384,SUB-8712,A6YIH8,0
0.38414037227630615,SUB-8712,Q8VDG7,1
0.38972336053848267,SUB-10210,A6YIH8,0
0.5163254141807556,SUB-6056,A6YIH8,0
0.42878878116607666,SUB-3034,F1T2J9,0
0.45106881856918335,SUB-2792,F1T2J9,0
0.38340985774993896,SUB-6112,S4UPN4,1
0.38395965099334717,SUB-1990,Q9Y8Y1,0
0.4262845516204834,SUB-8145,P44514,1
0.4050391912460327,SUB-972,P44514,0
0.35048678517341614,SUB-6715,Q7LST4,1
0.39470335841178894,SUB-6826,P53341,0
0.44631779193878174,SUB-2513,Q46381,1
0.5311863422393799,SUB-9532,O82730,0
0.3723772168159485,SUB-7491,Q9JII6,1
0.3745071291923523,SUB-7491,Q4QTJ1,0
0.47467851638793945,SUB-5498,Q05769,1
0.5103970766067505,SUB-3635,Q05769,0
0.3347087800502777,SUB-3307,A5EYI0,0
0.3621408939361572,SUB-5158,Q84H73,1
0.4787812829017639,SUB-2756,Q9M5K2,0
0.6687523126602173,SUB-9162,Q8NFI3,0
0.3208625912666321,SUB-1284,P60334,0
0.3052411377429962,SUB-2918,C6L2E7,0
0.49139854311943054,SUB-1295,P0A2E1,0
0.36170247197151184,SUB-6897,P81177,0
0.29034799337387085,SUB-9422,P81177,0
0.3256492614746094,SUB-9422,Q60935,1
0.5061544179916382,SUB-9024,A7BI63,0
0.5559785962104797,SUB-2614,Q13572,0
0.386521577835083,SUB-748,Q3HYC1,0
0.29713088274002075,SUB-2035,A1DU46,0
0.570737898349762,SUB-5320,P00729,0
0.2647547423839569,SUB-7553,O58049,0
0.4263617694377899,SUB-6055,K9NLN7,1
0.3046402335166931,SUB-1958,Q853C0,0
0.5739948749542236,SUB-9257,A0A3S4PHH6,0
0.5040377974510193,SUB-10126,Q6RS93,0
0.2644301652908325,SUB-4601,Q9ZR26,0
0.46494314074516296,SUB-7648,Q5SIJ1,0
0.2669435739517212,SUB-3292,Q0P9D1,0
0.3505805730819702,SUB-8924,P18956,1
0.3241807222366333,SUB-8924,Q9SWG0,0
0.44662415981292725,SUB-9058,O52765,0
0.5017786622047424,SUB-10335,Q9RBG1,0
0.5428051352500916,SUB-10335,Q8ZUP0,1
0.29617467522621155,SUB-2022,Q9RBG1,0
0.32383638620376587,SUB-9385,Q9RBG1,1
0.35661551356315613,SUB-8325,Q564G3,1
0.3168611526489258,SUB-4464,Q9JHE4,0
0.37805643677711487,SUB-9888,Q9ZAP8,0
0.36350831389427185,SUB-3825,P81156,0
0.31399068236351013,SUB-5136,P05981,0
0.27482855319976807,SUB-7627,A0A0K2SQZ9,0
0.4706941246986389,SUB-2980,A0A0K2SQZ9,1
0.4914136528968811,SUB-2980,Q9SP05,1
0.5113027691841125,SUB-1799,Q2EPZ0,1
0.5362391471862793,SUB-587,A0A0B4RUW2,0
0.6241683959960938,SUB-892,A0A0B4RUW2,0
0.388443261384964,SUB-8019,Q86A17,0
0.3472934365272522,SUB-2296,Q86A17,1
0.34952881932258606,SUB-2296,Q8N884,0
0.37982866168022156,SUB-968,P21632,0
0.6866406202316284,SUB-7352,Q9Z2Z8,0
0.4072366952896118,SUB-5326,K9NKH3,0
0.4381994307041168,SUB-7965,P0AFG8,0
0.48362571001052856,SUB-5836,Q9CWS0,1
0.4659561514854431,SUB-5836,Q5W1E6,0
0.6784743666648865,SUB-6313,P07101,0
0.3125618100166321,SUB-7334,P50298,0
0.3453899323940277,SUB-2835,B9VXW6,0
0.41499748826026917,SUB-1501,P55301,0
0.3654119670391083,SUB-2009,G3BJX4,0
0.32363706827163696,SUB-2862,A1KXK8,0
0.3680933117866516,SUB-4245,F5HBR2,0
0.31891587376594543,SUB-6476,P09417,0
0.3287816047668457,SUB-4285,P09417,1
0.3388092815876007,SUB-3334,P09417,0
0.3491542935371399,SUB-9503,P09417,0
0.3350430130958557,SUB-5561,P07741,0
0.4090830683708191,SUB-10339,G2QH51,0
0.5660811066627502,SUB-8206,P84516,0
0.4501662254333496,SUB-2065,U3LW50,0
0.46575668454170227,SUB-2065,O19015,1
0.3280113935470581,SUB-3156,Q70G32,0
0.32710734009742737,SUB-7881,G3CHF0,0
0.38474979996681213,SUB-6616,P50123,0
0.26783978939056396,SUB-2740,P46925,1
0.4231433868408203,SUB-10065,P31572,0
0.33207929134368896,SUB-6203,Q8LDU4,1
0.3439965844154358,SUB-4059,O33833,0
0.4626084566116333,SUB-3300,P13035,0
0.32223016023635864,SUB-2459,P38032,0
0.2513859272003174,SUB-10257,G0SGU4,0
0.24497154355049133,SUB-10257,Q58409,0
0.24565312266349792,SUB-2815,Q8GQZ0,0
0.32380372285842896,SUB-5917,Q08GL0,0
0.34103071689605713,SUB-7430,Q08GL0,0
0.3436358571052551,SUB-6098,Q9C5I1,1
0.4695289433002472,SUB-1007,C1IWT4,0
0.2906995713710785,SUB-5077,P42270,0
0.34310299158096313,SUB-9247,Q700Q7,0
0.3412424325942993,SUB-938,P9WP53,0
0.45651865005493164,SUB-2728,P0A870,0
0.4384031891822815,SUB-6407,P22817,1
0.38916558027267456,SUB-6407,A4H9Q9,0
0.2572146952152252,SUB-6670,Q84BZ3,0
0.48917919397354126,SUB-559,Q84BZ3,1
0.4919968247413635,SUB-559,Q330M9,1
0.4764201045036316,SUB-2100,C6KSZ2,0
0.5096249580383301,SUB-2100,A4Q8F7,1
0.39867937564849854,SUB-1310,A0A0H2UP35,0
0.4986587464809418,SUB-5662,O24047,0
0.4600647985935211,SUB-5100,E6Y5X0,0
0.2963906526565552,SUB-4848,Q9X1T1,0
0.31408393383026123,SUB-9308,K4GGT4,0
0.4732612073421478,SUB-4118,A0A0H2YQB3,1
0.38348186016082764,SUB-7181,O74935,0
0.2758033871650696,SUB-9836,O74935,0
0.517528772354126,SUB-1681,Q0QWG3,0
0.38368743658065796,SUB-7605,Q0QWG3,1
0.32501423358917236,SUB-750,P37980,0
0.34796109795570374,SUB-9316,Q8W1W9,0
0.5330587029457092,SUB-4873,Q8Z9U1,0
0.32333433628082275,SUB-186,Q6UVM5,0
0.4312869608402252,SUB-8124,P12995,1
