predict,predict,predict,predict
0.016935497522354126,SUB-2478,Q9UBM7,0
0.9991275072097778,SUB-222,P33316,1
0.006628900766372681,SUB-8164,Q62L02,0
0.002061218023300171,SUB-9388,P0CG30,0
0.9848684072494507,SUB-1485,P0CG30,1
0.983678936958313,SUB-3978,P0CG30,1
0.09274142980575562,SUB-3978,Q2UP30,0
0.0022202730178833008,SUB-6580,P0CG30,0
0.001212388277053833,SUB-1852,P0CG30,0
0.9935101270675659,SUB-1852,I3VIX5,1
0.003554999828338623,SUB-6284,P0CG30,0
0.9989923238754272,SUB-6284,P23930,1
0.9893908500671387,SUB-4369,P0CG30,1
0.003667771816253662,SUB-4369,B6ZKM3,0
0.0017614960670471191,SUB-2615,P0CG30,0
0.04239490628242493,SUB-9128,P0CG30,0
0.9868394136428833,SUB-4354,P0CG30,1
0.9765215516090393,SUB-4963,P0CG30,1
0.03040221333503723,SUB-4963,Q7WT48,0
0.01996058225631714,SUB-4963,P28907,0
0.00024768710136413574,SUB-5908,P0CG30,0
0.010885149240493774,SUB-7758,P0CG30,0
0.018566787242889404,SUB-5380,P0CG30,0
0.8875007629394531,SUB-875,P0CG30,1
0.002166241407394409,SUB-875,U6CL97,0
0.0019629299640655518,SUB-4431,P0CG30,0
0.03592497110366821,SUB-9599,P0CG30,0
0.9989858269691467,SUB-9599,Q9BY49,1
0.9745867252349854,SUB-3429,P0CG30,1
0.10830503702163696,SUB-3429,Q27679,0
0.9765215516090393,SUB-2785,P0CG30,1
0.016682475805282593,SUB-8022,P0CG30,0
0.0017154514789581299,SUB-2885,P0CG30,0
0.9548697471618652,SUB-5933,P0CG30,1
0.0029375851154327393,SUB-9224,O28050,0
0.9975247383117676,SUB-1560,Q148L6,1
0.9633740186691284,SUB-1560,P0AET8,1
0.03853344917297363,SUB-9887,Q148L6,0
0.016116231679916382,SUB-1224,Q148L6,0
0.9956701397895813,SUB-1411,Q148L6,1
0.9789412021636963,SUB-1411,G9FRD7,1
0.999439001083374,SUB-214,P0A924,1
0.0057006776332855225,SUB-214,Q1XH05,0
0.006332367658615112,SUB-3445,P0A924,0
0.9986210465431213,SUB-7133,P0A924,1
0.9993573427200317,SUB-10015,P0A924,1
0.002994358539581299,SUB-2372,Q65KZ6,0
0.0009776055812835693,SUB-7401,P76423,0
0.15971094369888306,SUB-10196,P0C6X7,0
0.19918450713157654,SUB-7856,Q9D6Y7,0
0.16158077120780945,SUB-9461,Q9D6Y7,0
0.011105179786682129,SUB-1126,Q96SL4,0
0.9729527235031128,SUB-1126,A0A0K9R8G5,1
8.547306060791016e-05,SUB-9527,O60911,0
0.08700087666511536,SUB-3442,O60911,0
0.053045451641082764,SUB-1637,A0A1B4XTS0,0
0.9843456745147705,SUB-4566,P53848,1
0.012922734022140503,SUB-4566,Q93NG3,0
0.05504328012466431,SUB-4244,Q9Z1T6,0
0.27080291509628296,SUB-10293,A0A0E3JXD9,0
0.00021857023239135742,SUB-4861,A0A097ZMY7,0
0.006209343671798706,SUB-4861,O86447,0
0.010540753602981567,SUB-3662,A0A097ZMY7,0
0.005376279354095459,SUB-3662,Q3MGC5,0
0.03211209177970886,SUB-9511,Q8U3K2,0
0.004450201988220215,SUB-3624,Q6TH77,0
0.9827033877372742,SUB-878,Q6TH77,1
0.14291000366210938,SUB-10276,B3VMC2,0
0.013942122459411621,SUB-5377,Q96DE0,0
0.9508137702941895,SUB-5377,Q00441,1
0.0019326210021972656,SUB-6094,Q96DE0,0
0.017813771963119507,SUB-1880,Q8L164,0
0.049595028162002563,SUB-6593,P00929,0
0.0035896003246307373,SUB-3443,P00929,0
0.01831004023551941,SUB-2301,P00929,0
0.0020719170570373535,SUB-6578,P00929,0
0.0033862292766571045,SUB-4783,Q9ZBU1,0
0.9944283962249756,SUB-4783,J9XQS6,1
0.972531795501709,SUB-4783,Q944B6,1
0.006843656301498413,SUB-7480,Q9ZBU1,0
0.9962887167930603,SUB-7480,P13955,1
0.001051872968673706,SUB-4769,Q9ZBU1,0
0.9968159198760986,SUB-4769,Q64669,1
0.9598649740219116,SUB-9890,Q9ZBU1,1
0.03701984882354736,SUB-9890,Q9JLJ2,0
0.011868298053741455,SUB-3012,Q9ZBU1,0
0.9823969602584839,SUB-3246,Q9ZBU1,1
0.08550143241882324,SUB-3246,P05655,0
0.9949246644973755,SUB-6734,Q9ZBU1,1
0.007713735103607178,SUB-6734,E0Z1D2,0
0.9795100688934326,SUB-6734,F1T242,1
0.9649825692176819,SUB-645,Q9ZBU1,1
0.014831781387329102,SUB-6478,Q9ZBU1,0
0.010041892528533936,SUB-5724,Q9ZBU1,0
0.9963991641998291,SUB-5724,P20035,1
0.24212774634361267,SUB-640,P20576,0
0.9917396903038025,SUB-640,Q9U2M7,1
0.9802278280258179,SUB-2303,P32397,1
0.9386265873908997,SUB-2303,P36551,1
0.0013151764869689941,SUB-2303,Q9LKJ1,0
0.005099982023239136,SUB-1436,P32397,0
0.9945791363716125,SUB-3314,O58212,1
0.0013237595558166504,SUB-5688,Q58FK9,0
0.99037766456604,SUB-6868,Q58FK9,1
0.006365537643432617,SUB-53,Q58FK9,0
0.9902041554450989,SUB-4411,Q4R9M3,1
0.010912477970123291,SUB-4411,Q9BW91,0
0.010042160749435425,SUB-7726,Q4R9M3,0
0.9969679117202759,SUB-1065,Q9BHM6,1
0.040854036808013916,SUB-1065,Q9UTR6,0
0.0679008960723877,SUB-2515,Q9BHM6,0
0.014361858367919922,SUB-3741,Q16820,0
0.9609736204147339,SUB-8365,Q16820,1
0.9733940362930298,SUB-8365,Q9EQV6,1
0.9899868369102478,SUB-8365,P50123,1
0.9885592460632324,SUB-5931,Q06282,1
0.032044172286987305,SUB-5931,P00655,0
0.0038815438747406006,SUB-1294,Q38786,0
0.9770107865333557,SUB-1294,Q988D3,1
0.0037330687046051025,SUB-6778,P51658,0
0.03054511547088623,SUB-1234,P51658,0
0.9237358570098877,SUB-1234,A8BQ92,1
0.11788603663444519,SUB-2659,P31116,0
0.9920631647109985,SUB-2659,Q0VTU1,1
0.005356699228286743,SUB-2479,P53090,0
0.9949193000793457,SUB-2479,Q306W4,1
0.008035391569137573,SUB-9462,Q9HIN1,0
0.9981926083564758,SUB-815,C0LA90,1
0.006885260343551636,SUB-9705,Q9F1Y6,0
0.023065656423568726,SUB-2428,Q8BJ56,0
0.03291407227516174,SUB-3066,Q8BJ56,0
0.99669349193573,SUB-3066,P0AEK2,1
0.9586844444274902,SUB-5119,Q4JA33,1
0.0034504234790802,SUB-5119,Q9F8A8,0
0.002333611249923706,SUB-1780,F1N9C1,0
0.020672231912612915,SUB-4561,F1N9C1,0
0.9818580746650696,SUB-4561,Q06401,1
0.013234615325927734,SUB-5538,F1N9C1,0
0.007844239473342896,SUB-6109,F1N9C1,0
0.00796845555305481,SUB-1945,F1N9C1,0
0.024031728506088257,SUB-1808,F1N9C1,0
0.9832054376602173,SUB-1808,P94388,1
0.9963760375976562,SUB-8495,P00331,1
0.04643133282661438,SUB-8495,Q6QHC5,0
0.9963878393173218,SUB-6426,P00331,1
0.001382380723953247,SUB-6426,Q8PDA8,0
0.20239794254302979,SUB-7525,Q91ZV4,0
0.9935591220855713,SUB-7525,P07062,1
0.0016903579235076904,SUB-8966,Q91ZV4,0
0.1597236692905426,SUB-4942,Q4J6M3,0
0.0177193284034729,SUB-4096,Q4J6M3,0
9.02414321899414e-05,SUB-196,Q5EG61,0
0.9916128516197205,SUB-196,Q9DCV3,1
0.0008913278579711914,SUB-9050,Q5EG61,0
0.9820667505264282,SUB-9050,D2K7Z0,1
0.9866395592689514,SUB-9050,Q7Z0T2,1
0.9878913164138794,SUB-9050,A3DCH1,1
0.0048011839389801025,SUB-8238,Q5EG61,0
0.9187142252922058,SUB-8238,O59651,1
0.0008283555507659912,SUB-4273,Q5EG61,0
0.9917579889297485,SUB-5033,Q5EG61,1
0.9635788798332214,SUB-5033,C5IIS9,1
0.017673641443252563,SUB-5033,P31327,0
0.04548299312591553,SUB-3692,Q5EG61,0
0.9885600209236145,SUB-3596,Q5EG61,1
0.0009302794933319092,SUB-3596,P23946,0
0.9943768382072449,SUB-359,Q55949,1
0.9957599639892578,SUB-359,A3QYW3,1
0.011588186025619507,SUB-3336,I0DHJ0,0
0.9863642454147339,SUB-3336,Q4U331,1
0.990350067615509,SUB-2401,I0DHJ0,1
0.09870296716690063,SUB-3678,I0DHJ0,0
0.05214649438858032,SUB-1949,I0DHJ0,0
0.946387767791748,SUB-6040,I0DHJ0,1
0.9847692251205444,SUB-5312,F8TW82,1
0.0022134482860565186,SUB-5312,Q8GZC2,0
0.9906287789344788,SUB-10307,F8TW82,1
0.002625584602355957,SUB-10307,Q7LFX5,0
0.9499223232269287,SUB-3575,F8TW82,1
0.009533584117889404,SUB-3575,Q59310,0
0.02879619598388672,SUB-1328,A8DRH9,0
0.9591418504714966,SUB-7424,A8DRH9,1
0.001186281442642212,SUB-7424,Q12556,0
0.012097001075744629,SUB-9084,I7FDJ2,0
0.0043454766273498535,SUB-211,B9K0Q5,0
0.02349299192428589,SUB-9578,O81094,0
0.996029794216156,SUB-4616,O81094,1
0.9903167486190796,SUB-2658,O81094,1
0.01139572262763977,SUB-2658,Q63704,0
0.007701665163040161,SUB-7233,Q99519,0
0.011329084634780884,SUB-7233,Q6SSJ6,0
0.02185279130935669,SUB-8418,Q99519,0
0.9920014142990112,SUB-3223,Q99519,1
0.007419466972351074,SUB-3223,D7UT17,0
0.0057894885540008545,SUB-7441,Q9I4U2,0
0.9752141833305359,SUB-7441,P00742,1
0.040230751037597656,SUB-9125,Q9I4U2,0
0.9903974533081055,SUB-1348,Q9I4U2,1
0.002908259630203247,SUB-1348,Q9SKE2,0
0.0027638673782348633,SUB-5574,O74212,0
0.9942628145217896,SUB-5574,Q12556,1
0.0022165775299072266,SUB-9557,A0A1I9LPQ6,0
0.021111279726028442,SUB-6841,Q6ZMB0,0
0.005921900272369385,SUB-9016,F2YCN5,0
0.0021123290061950684,SUB-3819,F2YCN5,0
0.9973952770233154,SUB-3819,Q8QHL7,1
9.417533874511719e-05,SUB-5286,F2YCN5,0
0.9829900860786438,SUB-5286,Q5VYX0,1
0.9032900333404541,SUB-5286,Q05754,1
0.5224187970161438,SUB-5286,O75106,1
0.007405400276184082,SUB-1770,F2YCN5,0
0.9935150146484375,SUB-1770,Q52387,1
0.0003383159637451172,SUB-3929,Q76KC2,0
0.008159041404724121,SUB-1916,Q8TZP8,0
0.000583946704864502,SUB-3115,P14920,0
0.0020440220832824707,SUB-3115,Q5F6P7,0
0.006894022226333618,SUB-8057,B6D1W5,0
0.9620423913002014,SUB-5094,P9WMR9,1
0.001423954963684082,SUB-5094,Q9JJN5,0
0.9515284299850464,SUB-9768,Q8WN98,1
0.9505401849746704,SUB-8523,W8CXQ9,0
0.01999804377555847,SUB-10330,W8CXQ9,0
0.9970927238464355,SUB-3910,P20720,1
0.0002562999725341797,SUB-3910,P78330,0
0.98294597864151,SUB-8068,P20720,1
0.9630355834960938,SUB-10060,P20720,1
0.005371361970901489,SUB-10060,P00742,0
0.003607630729675293,SUB-7702,V9HZX4,0
0.9859963655471802,SUB-4324,P36551,1
0.9985406994819641,SUB-4324,P32131,1
0.9736744165420532,SUB-8669,P36551,1
0.9812331795692444,SUB-8669,P32131,1
0.046750009059906006,SUB-4699,Q01062,0
0.5105322003364563,SUB-5982,Q9CZR2,0
0.9739793539047241,SUB-5245,P22076,1
0.9977555274963379,SUB-9011,P0ADG4,1
0.14884427189826965,SUB-9011,Q93RE7,0
0.9960723519325256,SUB-1572,B6ZKM3,1
0.006729334592819214,SUB-1572,P97051,0
0.9880995154380798,SUB-8645,B6ZKM3,1
0.0012547075748443604,SUB-8645,B4Z1D7,0
0.015147596597671509,SUB-806,D2KWC2,0
0.003953516483306885,SUB-5434,I0B6I9,0
0.8669304847717285,SUB-5434,Q64435,1
0.009798437356948853,SUB-1731,I0B6I9,0
0.017108678817749023,SUB-202,Q9BW91,0
0.9863705635070801,SUB-202,Q7FAE1,1
0.9989311099052429,SUB-9000,Q9BW91,1
0.9978077411651611,SUB-9000,Q9U2M7,1
0.9982994794845581,SUB-9000,P53368,1
0.9955017566680908,SUB-9000,P9WIY3,1
0.9947154521942139,SUB-2229,Q9BW91,1
0.18555116653442383,SUB-2229,Q9F118,0
0.013951689004898071,SUB-5511,Q9BW91,0
0.9964073896408081,SUB-7008,Q8WTJ2,1
0.09960347414016724,SUB-7008,G0L5X4,0
0.06459391117095947,SUB-2501,Q8WTJ2,0
9.799003601074219e-05,SUB-3619,Q8WTJ2,0
0.017440766096115112,SUB-10019,Q9LEH3,0
0.017186611890792847,SUB-5692,P42216,0
0.9911437630653381,SUB-1254,Q96WX0,1
0.016709059476852417,SUB-7704,Q96WX0,0
0.9972788691520691,SUB-7704,Q581W1,1
0.07455182075500488,SUB-3782,Q9YS30,0
0.032400310039520264,SUB-2616,Q9YS30,0
0.997806191444397,SUB-8086,Q7Z032,1
0.1820390224456787,SUB-8086,O43286,0
0.02991083264350891,SUB-4807,B3TMR8,0
0.0551970899105072,SUB-879,B3TMR8,0
0.004652619361877441,SUB-5655,Q1QBB9,0
0.9925785064697266,SUB-3783,Q1QBB9,1
0.004993408918380737,SUB-9175,Q1QBB9,0
0.9991756677627563,SUB-572,Q1QBB9,1
0.0013598799705505371,SUB-7268,Q1QBB9,0
0.9948879480361938,SUB-611,I3DX19,1
0.059753477573394775,SUB-611,Q7WZT5,0
0.0011531710624694824,SUB-7355,I3DX19,0
0.003419727087020874,SUB-5689,P23930,0
0.01508021354675293,SUB-1504,E3PQQ9,0
0.009325087070465088,SUB-779,H1ZZA4,0
0.0009064376354217529,SUB-7663,Q9XGY6,0
0.013395816087722778,SUB-351,Q9XGY6,0
0.9493553638458252,SUB-351,P00729,1
0.9826065301895142,SUB-9100,Q9XGY6,1
0.000796198844909668,SUB-9051,O34934,0
0.9932374954223633,SUB-9051,O35010,1
0.04302489757537842,SUB-3733,I3VIX5,0
0.01252409815788269,SUB-10037,I3VIX5,0
0.07293903827667236,SUB-2185,I3VIX5,0
0.9910422563552856,SUB-2185,Q6P549,1
0.9978171586990356,SUB-2185,Q9Z2C4,1
0.9907684326171875,SUB-6011,P9WJN3,1
0.9944593906402588,SUB-4371,P9WJN3,1
0.010524988174438477,SUB-4371,Q6BCY4,0
0.08829116821289062,SUB-7244,P9WJN3,0
0.9913985729217529,SUB-7244,Q53H76,1
0.001127690076828003,SUB-9756,P9WJN3,0
0.9907684326171875,SUB-6489,P9WJN3,1
0.0033426284790039062,SUB-8836,P17050,0
0.008633822202682495,SUB-4025,A0A142UTH4,0
0.04875335097312927,SUB-6124,Q6YNI5,0
0.002499699592590332,SUB-449,Q6YNI5,0
0.0016504228115081787,SUB-4795,Q9U2M7,0
0.9927194118499756,SUB-7995,Q9U2M7,1
0.006621807813644409,SUB-7995,Q9DCV3,0
0.00737762451171875,SUB-8062,Q9X0C6,0
0.9852508306503296,SUB-8513,Q9X0C6,1
0.01207020878791809,SUB-5235,D0EFL2,0
0.02594459056854248,SUB-5235,A0A0E4B3N6,0
0.007233023643493652,SUB-1944,Q92UV7,0
0.9641842842102051,SUB-7897,O93874,1
0.9852443933486938,SUB-901,Q60FX1,1
0.015003025531768799,SUB-5579,Q60FX1,0
0.7397572994232178,SUB-5579,P45574,1
0.09142935276031494,SUB-5437,Q60FX1,0
0.0037423670291900635,SUB-2206,Q06IS2,0
0.015862494707107544,SUB-5559,C8KHM6,0
0.945436954498291,SUB-5559,Q7NM99,1
0.03330826759338379,SUB-8295,P05459,0
0.9808462858200073,SUB-8295,B9VXW6,1
0.9965797662734985,SUB-10297,Q93NH4,1
0.0010154545307159424,SUB-6685,Q93NH4,0
0.952955424785614,SUB-6685,Q735A2,1
0.9965797662734985,SUB-1228,Q93NH4,1
0.0015303492546081543,SUB-1456,P0AB80,0
0.00010475516319274902,SUB-8372,P0AB80,0
0.9834058284759521,SUB-8372,O88822,1
0.9991357326507568,SUB-3949,P0AB80,1
0.29151150584220886,SUB-3949,F1T242,0
0.9976519346237183,SUB-5448,P0AB80,1
0.0590689480304718,SUB-5448,Q10836,0
0.01782199740409851,SUB-3969,P0AB80,0
0.9798818230628967,SUB-3969,P77044,1
0.0004349946975708008,SUB-5545,Q51548,0
0.9435232877731323,SUB-8634,P42785,1
0.014735162258148193,SUB-5673,P42785,0
0.9767170548439026,SUB-10012,A4QB65,1
0.13555943965911865,SUB-10012,Q6XD71,0
0.9878018498420715,SUB-4473,P74836,1
0.0327322781085968,SUB-6726,P74836,0
0.99824059009552,SUB-9732,Q97ZT3,1
0.020692110061645508,SUB-9721,A5F5X0,0
0.15590497851371765,SUB-8995,A5F5X0,0
0.9961274862289429,SUB-10328,A5F5X0,1
0.9943928718566895,SUB-3000,A5F5X0,1
0.022385746240615845,SUB-3000,Q6NY42,0
0.0002282559871673584,SUB-2827,A5F5X0,0
0.01032283902168274,SUB-3873,Q58992,0
0.03344321250915527,SUB-2102,Q6KHA5,0
0.008196979761123657,SUB-9922,P28327,0
0.004274636507034302,SUB-4445,F1NGT3,0
0.045262038707733154,SUB-2571,A0A1C3KUB4,0
0.015996068716049194,SUB-1412,A0A1C3KUB4,0
0.968224048614502,SUB-9736,A0A1C3KUB4,1
0.006147503852844238,SUB-9736,Q9ZBB0,0
0.0012733042240142822,SUB-5802,P07896,0
0.9992374181747437,SUB-3102,P07896,1
0.23971852660179138,SUB-3102,Q8T882,0
0.9982062578201294,SUB-4105,Q99034,1
0.0020512938499450684,SUB-100,Q99034,0
0.9986255764961243,SUB-6495,Q99034,1
0.007153034210205078,SUB-6495,P12995,0
0.011084645986557007,SUB-3229,Q99034,0
0.9904313683509827,SUB-3229,Q5SL12,1
0.0015933215618133545,SUB-5526,Q99034,0
0.9865906238555908,SUB-1324,O52791,1
0.0021170377731323242,SUB-1324,P0A862,0
0.001673370599746704,SUB-10265,O52791,0
0.9965920448303223,SUB-10265,Q382X3,1
0.001904815435409546,SUB-4413,Q8KBL0,0
0.979391872882843,SUB-8718,Q8KBL0,1
0.03993803262710571,SUB-4748,P9WKG9,0
0.9920300245285034,SUB-2076,P9WKG9,1
0.00490725040435791,SUB-2054,F4KU78,0
0.883861780166626,SUB-2054,Q39249,1
0.7896443605422974,SUB-7468,F4KU78,1
0.009038329124450684,SUB-7468,Q00IB3,0
0.0016297399997711182,SUB-6037,F4KU78,0
0.02438521385192871,SUB-1645,Q56813,0
0.004726290702819824,SUB-8339,O33830,0
0.9591048955917358,SUB-722,O33830,1
0.9731853008270264,SUB-722,P29853,1
0.00034731626510620117,SUB-722,Q5W1E6,0
0.00635606050491333,SUB-10156,O33830,0
0.9927759170532227,SUB-10156,Q306W4,1
0.02460610866546631,SUB-2649,Q5K2N1,0
0.9885592460632324,SUB-1422,P0A9T0,1
0.003029376268386841,SUB-9378,P0A9T0,0
0.00044780969619750977,SUB-9587,Q75NT4,0
0.0052204430103302,SUB-6981,Q75NT4,0
0.00831487774848938,SUB-2079,Q75NT4,0
0.9806990623474121,SUB-2079,P36107,1
0.028296083211898804,SUB-10077,A0A0H3V6E7,0
0.9975799918174744,SUB-10077,Q9WTL7,1
0.012310951948165894,SUB-7105,Q5VYX0,0
0.9332886338233948,SUB-7686,Q5VYX0,1
0.02701479196548462,SUB-7686,H6UWP3,0
0.014689654111862183,SUB-1993,Q5VYX0,0
0.9926362037658691,SUB-1993,Q9I387,1
0.9944396018981934,SUB-1993,Q9HGY3,1
0.00536113977432251,SUB-5841,Q5VYX0,0
0.013546735048294067,SUB-414,Q9LFP0,0
0.00022158026695251465,SUB-190,F2YCB6,0
0.8777709007263184,SUB-7509,F2YCB6,1
0.7647738456726074,SUB-75,Q52675,1
0.0036576688289642334,SUB-75,A3MSD2,0
0.024038970470428467,SUB-8316,Q52675,0
0.012502729892730713,SUB-1450,Q52675,0
0.9737752676010132,SUB-1450,G2QDN2,1
0.9803562760353088,SUB-6128,Q52675,1
0.06306877732276917,SUB-9766,Q52675,0
0.6515058279037476,SUB-10178,Q52675,1
0.0008409619331359863,SUB-1623,D2K7Z0,0
0.05368611216545105,SUB-3236,P20456,0
0.9501010179519653,SUB-2982,Q8KWI9,1
0.003877788782119751,SUB-2982,P06721,0
0.9908084869384766,SUB-1539,Q08224,1
0.0016812682151794434,SUB-5573,Q08224,0
0.9884371757507324,SUB-5573,P97629,1
0.0031321048736572266,SUB-1147,Q08224,0
0.0055709779262542725,SUB-9272,Q988D3,0
0.05826771259307861,SUB-10337,Q9C1S6,0
0.9844514727592468,SUB-6009,Q9C1S6,1
0.0005774199962615967,SUB-1567,Q8GZC2,0
0.10973379015922546,SUB-4716,A7LCL0,0
0.005675196647644043,SUB-4145,P50455,0
0.12263378500938416,SUB-7595,P50455,0
0.9762243032455444,SUB-3222,P50455,1
0.053971678018569946,SUB-3222,P24397,0
0.9706352949142456,SUB-9433,P0A6W0,1
0.060699671506881714,SUB-6443,B0FSQ0,0
0.9911571145057678,SUB-6443,Q7XA67,1
0.0073843300342559814,SUB-9466,B0FSQ0,0
0.0009189844131469727,SUB-7569,B0FSQ0,0
0.05731216073036194,SUB-1274,B0FSQ0,0
0.9786863327026367,SUB-10329,B0FSQ0,1
0.0024316012859344482,SUB-7159,B0FSQ0,0
0.007240176200866699,SUB-4866,P00560,0
0.004547536373138428,SUB-6928,Q9Y6K0,0
0.9957708120346069,SUB-6928,Q5W1E6,1
0.05081185698509216,SUB-1271,Q9Z354,0
0.004837930202484131,SUB-303,P07962,0
0.03797110915184021,SUB-7903,Q70EX8,0
0.9966437816619873,SUB-6965,F2Z6G7,1
0.9646405577659607,SUB-2367,F2Z6G7,1
0.00026038289070129395,SUB-1573,Q00441,0
0.9956685304641724,SUB-1573,G1JRK2,1
0.0033971071243286133,SUB-313,Q00441,0
0.023259282112121582,SUB-3963,Q00441,0
0.9715181589126587,SUB-3963,Q5HEK9,1
0.03549829125404358,SUB-461,P04036,0
0.9901036024093628,SUB-6048,P07328,1
0.9811781644821167,SUB-1031,P07328,1
0.008500784635543823,SUB-4673,A0A1B1KJ01,0
0.9905153512954712,SUB-4673,Q6PFW1,1
0.0039678215980529785,SUB-9791,Q6BCY4,0
0.032774001359939575,SUB-1432,A0A1L7NXK5,0
0.0038391053676605225,SUB-2956,A0A1L7NXK5,0
0.8011803030967712,SUB-2956,Q8L7J2,1
0.9920400381088257,SUB-1674,A4YGR1,1
0.9835126399993896,SUB-6316,A4YGR1,1
0.010718941688537598,SUB-6316,C5IIS9,0
0.9979326725006104,SUB-5512,O95237,1
0.016463667154312134,SUB-5512,P9WIC7,0
0.006360858678817749,SUB-726,P76270,0
0.99327552318573,SUB-5460,E0Z1D2,1
0.02226966619491577,SUB-5460,O59150,0
0.0005325376987457275,SUB-10130,E0Z1D2,0
0.0008825957775115967,SUB-7742,Q1XH05,0
0.992918074131012,SUB-6954,Q1XH05,1
0.0016435682773590088,SUB-7879,Q1XH05,0
0.9948928952217102,SUB-7879,P72156,1
0.014791309833526611,SUB-5390,Q1XH05,0
0.996991753578186,SUB-5390,P0AC75,1
0.997693657875061,SUB-9523,Q1XH05,1
0.9982997179031372,SUB-9523,H6UWP3,1
0.002010822296142578,SUB-2874,Q1XH05,0
0.017705678939819336,SUB-8197,A0A0E4B3N6,0
0.9984443187713623,SUB-8197,Q9WTL7,1
0.00027880072593688965,SUB-8213,A0A0E4B3N6,0
0.9864277243614197,SUB-4864,A0A0E4B3N6,1
0.9966083765029907,SUB-6400,A0A0E4B3N6,1
0.9991796612739563,SUB-6400,P46154,1
0.04675135016441345,SUB-6400,Q70FC9,0
0.9443486928939819,SUB-6940,A0A0E4B3N6,1
0.010429739952087402,SUB-7896,A0A0E4B3N6,0
0.00443229079246521,SUB-5649,A8W7J6,0
0.9959524869918823,SUB-5649,P06721,1
0.9889434576034546,SUB-5649,P00935,1
0.9951786994934082,SUB-5649,P32929,1
0.0007736384868621826,SUB-5943,Q8X8Y1,0
0.00295865535736084,SUB-2120,Q9EQV6,0
0.047584325075149536,SUB-5980,Q9EQV6,0
0.9872178435325623,SUB-5980,Q8YNV6,1
0.0023881196975708008,SUB-852,Q8RVP6,0
0.9986485838890076,SUB-852,B8XVS5,1
0.06811866164207458,SUB-5164,Q8RVP6,0
0.006830871105194092,SUB-2925,Q8RVP6,0
0.9945600032806396,SUB-2925,P46011,1
0.005457848310470581,SUB-9577,F6MZ55,0
0.0010893642902374268,SUB-7315,Q9NY33,0
0.018347829580307007,SUB-2867,Q8TCG5,0
0.0027482807636260986,SUB-7197,Q8TCG5,0
0.0012260675430297852,SUB-2417,Q8TCG5,0
0.004505783319473267,SUB-8363,Q80WS1,0
0.9657228589057922,SUB-7457,A0A0H2ZB32,1
0.9926676750183105,SUB-3955,Q96DG6,1
0.8605453968048096,SUB-5837,Q96DG6,1
0.9813165068626404,SUB-9263,Q9ZBB0,1
0.002189040184020996,SUB-488,Q9ZBB0,0
0.9877458810806274,SUB-4030,G5EGA5,1
0.9957948923110962,SUB-2049,G5EGA5,1
0.9839199781417847,SUB-2688,A0A0H3K7V7,1
0.016084760427474976,SUB-1061,Q8A947,0
0.02523428201675415,SUB-7744,Q8A947,0
0.9915789365768433,SUB-7744,O43837,1
0.996792197227478,SUB-7744,A0A3S5YB92,1
0.002570211887359619,SUB-5969,Q8A947,0
0.9363342523574829,SUB-5969,P09622,1
0.06222766637802124,SUB-5647,O86089,0
0.08795389533042908,SUB-497,Q75V72,0
0.944216251373291,SUB-3181,Q75V72,1
0.0037716031074523926,SUB-3181,Q9ZUX1,0
0.004569321870803833,SUB-1075,Q9WTL7,0
0.001426607370376587,SUB-1075,Q9ZAG3,0
0.9975795745849609,SUB-5853,Q9WTL7,1
0.03949078917503357,SUB-2677,Q9WTL7,0
0.02874472737312317,SUB-2059,Q9WTL7,0
0.9975795745849609,SUB-9849,Q9WTL7,1
0.9982073307037354,SUB-813,Q9WTL7,1
0.0020453035831451416,SUB-813,Q7NXD4,0
0.021727532148361206,SUB-8625,Q4E4E7,0
0.001253366470336914,SUB-2038,Q12556,0
0.9872031211853027,SUB-2038,A9UIG0,1
0.9875216484069824,SUB-2038,A0A0P0IZM9,1
0.9117354154586792,SUB-6245,Q12556,1
0.07145613431930542,SUB-6245,P07202,0
0.9772084951400757,SUB-5794,Q12556,1
0.059787899255752563,SUB-7515,Q12556,0
0.934431791305542,SUB-5901,Q12556,1
0.9774491786956787,SUB-2828,Q12556,1
0.007666498422622681,SUB-2828,P29758,0
0.024468302726745605,SUB-7340,X5IDD2,0
0.02901098132133484,SUB-7373,P31797,0
0.9838383197784424,SUB-1068,P31797,1
0.9966631531715393,SUB-1068,O08452,1
0.9901444911956787,SUB-1068,E0X988,1
0.9021636247634888,SUB-1068,A1RWP0,1
0.9944379329681396,SUB-3758,Q47690,1
0.005048692226409912,SUB-4225,P61431,0
0.17382189631462097,SUB-6137,Q9WYR8,0
0.9947552680969238,SUB-6137,Q3C2L6,1
0.9802029728889465,SUB-4236,P10323,1
0.005426257848739624,SUB-4236,Q9FLT2,0
0.003357142210006714,SUB-3626,P10323,0
0.9933853149414062,SUB-3626,P95417,1
0.997562050819397,SUB-5464,P10323,1
0.0003192126750946045,SUB-9093,P38230,0
0.002898871898651123,SUB-6286,D3KCC4,0
2.771615982055664e-05,SUB-6286,A0A142ZC57,0
0.9893414974212646,SUB-1199,P97051,1
0.22070282697677612,SUB-2498,P97051,0
0.03457432985305786,SUB-4511,Q10836,0
0.9397977590560913,SUB-2349,Q10836,1
0.002818971872329712,SUB-2349,Q9Y9P9,0
0.9972877502441406,SUB-2349,Q76IC5,1
0.9974234700202942,SUB-463,Q59971,1
0.004211992025375366,SUB-463,P42270,0
0.15601840615272522,SUB-1947,Q59971,0
