predict,predict,predict,predict
0.982555091381073,SUB-8587,Q27679,1
0.0013169348239898682,SUB-845,P32320,0
0.9893009066581726,SUB-7924,P32320,1
0.0046536922454833984,SUB-7924,P21890,0
0.9985822439193726,SUB-4347,P32320,1
0.9801267385482788,SUB-3296,P32320,1
0.00014415383338928223,SUB-3296,P42328,0
0.0014891624450683594,SUB-7172,P32320,0
0.018239498138427734,SUB-6514,P32320,0
0.07077327370643616,SUB-7516,P32320,0
0.9969580769538879,SUB-7516,O31156,1
0.00019311904907226562,SUB-3582,P32320,0
0.9964684247970581,SUB-4857,P32320,1
0.02265477180480957,SUB-4857,Q93099,0
0.0944594144821167,SUB-9684,Q8S3B6,0
0.01656535267829895,SUB-1545,Q28113,0
0.9910820722579956,SUB-3732,Q28113,1
0.0002141892910003662,SUB-3732,Q9C9W5,0
0.9980716705322266,SUB-3732,Q712G6,1
0.6750483512878418,SUB-900,O13702,0
0.0016325712203979492,SUB-5793,O13702,0
0.9731120467185974,SUB-2663,O13702,1
0.011745750904083252,SUB-2663,P0ABD5,0
0.01930096745491028,SUB-991,O13702,0
0.931607723236084,SUB-2955,P19801,1
0.003901749849319458,SUB-2955,P54781,0
0.03527116775512695,SUB-6890,P19801,0
0.9958168268203735,SUB-6890,Q4U1I4,1
0.013594061136245728,SUB-8560,P19801,0
0.9961364269256592,SUB-8560,P07741,1
0.013966739177703857,SUB-4720,P19801,0
0.9990743398666382,SUB-4720,Q9BY49,1
0.004750728607177734,SUB-2929,P19801,0
0.9786556959152222,SUB-2929,Q6H8W7,1
0.01690080761909485,SUB-2544,P19801,0
0.23545300960540771,SUB-5331,P19801,0
0.9981972575187683,SUB-3877,P19801,1
0.024839431047439575,SUB-3877,P00785,0
0.9991638660430908,SUB-7878,P19801,1
0.0016877353191375732,SUB-7878,P41744,0
0.004606902599334717,SUB-655,P19801,0
0.9919324517250061,SUB-2771,P19801,1
0.0036052167415618896,SUB-2771,Q53TZ2,0
0.01899293065071106,SUB-5109,P19801,0
0.0014327466487884521,SUB-9653,P19801,0
0.9913263916969299,SUB-9653,P23457,1
0.9860384464263916,SUB-9460,P19801,1
0.02030259370803833,SUB-9460,Q7X2H8,0
0.9996737241744995,SUB-9646,P19801,1
0.001330256462097168,SUB-9646,Q76KC2,0
0.9664069414138794,SUB-2042,P08397,1
0.0007997751235961914,SUB-2042,P32963,0
0.005762159824371338,SUB-2786,P08397,0
0.00017821788787841797,SUB-2786,Q8NCE0,0
0.9915392398834229,SUB-2786,K9NKH3,1
0.024611681699752808,SUB-6471,P18405,0
0.007140487432479858,SUB-6471,Q9Y3D8,0
0.9966878890991211,SUB-389,Q9KWR5,1
0.0018925964832305908,SUB-389,P11151,0
0.019585341215133667,SUB-6396,Q9KWR5,0
0.03747877478599548,SUB-8975,P06622,0
0.0002466738224029541,SUB-6442,P06622,0
0.9772980213165283,SUB-6442,P12530,1
0.021587520837783813,SUB-5122,P06622,0
0.9980224370956421,SUB-3421,P06622,1
0.9971371293067932,SUB-3421,Q8RVP6,1
0.00697752833366394,SUB-3421,Q62600,0
0.425991415977478,SUB-9360,P06622,0
0.004752933979034424,SUB-2365,P06622,0
0.06680655479431152,SUB-5949,P06622,0
0.9994893074035645,SUB-5949,Q46381,1
0.002554565668106079,SUB-9694,P06622,0
0.9755022525787354,SUB-9694,P30125,1
0.012847870588302612,SUB-6533,P06622,0
0.9913302659988403,SUB-6533,B3TLD6,1
0.9970008730888367,SUB-9251,P06622,1
0.9982908964157104,SUB-9251,A0A069AW73,1
0.033170104026794434,SUB-9251,R9W5L0,0
0.00033086538314819336,SUB-213,P06622,0
0.9648557305335999,SUB-213,P37111,1
0.0013164877891540527,SUB-5202,P06622,0
0.9807974100112915,SUB-5202,Q70KH6,1
0.9991332292556763,SUB-7065,P06622,1
0.06649360060691833,SUB-8827,P06622,0
0.9955054521560669,SUB-8827,P36633,1
0.0205858051776886,SUB-8139,P06622,0
0.9320182800292969,SUB-8139,Q2EPZ0,1
0.0007638037204742432,SUB-556,Q9LCQ7,0
0.9992873668670654,SUB-2281,Q9LCQ7,1
0.009486496448516846,SUB-9429,Q9LCQ7,0
0.008861631155014038,SUB-93,Q9LCQ7,0
0.9782500267028809,SUB-93,P72181,1
0.9861283898353577,SUB-2807,Q9LCQ7,1
0.7624802589416504,SUB-1829,Q9LCQ7,1
0.041375160217285156,SUB-1829,Q8IE38,0
0.9993293285369873,SUB-4766,Q9LCQ7,1
0.05170091986656189,SUB-4766,Q9SG92,0
0.9730842709541321,SUB-10295,Q9LCQ7,1
0.011571228504180908,SUB-10295,P10959,0
0.9756542444229126,SUB-9498,Q9LCQ7,1
0.9928350448608398,SUB-5903,P9WFX7,1
0.0028581321239471436,SUB-5903,P22734,0
0.017574429512023926,SUB-4432,P04068,0
0.002780437469482422,SUB-5610,Q52383,0
0.9509515762329102,SUB-5610,Q88FX8,1
0.9950330257415771,SUB-1045,Q52383,1
0.2584458291530609,SUB-1045,P9WHH8,0
4.792213439941406e-05,SUB-2388,Q52383,0
0.981971800327301,SUB-2388,Q04828,1
4.857778549194336e-06,SUB-6706,Q52383,0
0.9910835027694702,SUB-6706,Q93HW0,1
0.9940473437309265,SUB-3496,Q52383,1
0.9886813163757324,SUB-2640,Q52383,1
0.020798563957214355,SUB-2640,Q97ZT3,0
0.006810784339904785,SUB-9451,Q52383,0
0.00034049153327941895,SUB-7063,Q52383,0
0.9995757341384888,SUB-7063,Q8QHL7,1
0.003045409917831421,SUB-3069,Q52383,0
0.004137188196182251,SUB-7451,P17109,0
0.09610059857368469,SUB-2581,P17109,0
0.984578549861908,SUB-2581,P23457,1
0.006001293659210205,SUB-6525,P17109,0
0.957005500793457,SUB-6917,P17109,1
0.00974738597869873,SUB-6917,Q92820,0
0.00020870566368103027,SUB-2290,P17109,0
2.0503997802734375e-05,SUB-3600,P17109,0
0.9974473714828491,SUB-3600,Q72SB4,1
0.07968547940254211,SUB-5622,P17109,0
0.0020606815814971924,SUB-5455,P17109,0
0.9918323755264282,SUB-5455,O81884,1
0.00035709142684936523,SUB-8518,P17109,0
0.9061343669891357,SUB-8518,Q62867,1
0.984644889831543,SUB-2985,P17109,1
0.0034824609756469727,SUB-2985,Q6YNI5,0
0.00791865587234497,SUB-6363,P17109,0
0.06702274084091187,SUB-4133,Q3LHN4,0
0.18955078721046448,SUB-1461,Q3LHN4,0
0.99474036693573,SUB-1461,Q8NRR8,1
0.0002104043960571289,SUB-9198,Q3LHN4,0
0.9947583675384521,SUB-9198,A0A2Z5TTR4,1
0.9807276725769043,SUB-3571,Q3LHN4,1
0.0032570958137512207,SUB-3571,P24397,0
0.025900661945343018,SUB-6535,Q3LHN4,0
0.006729453802108765,SUB-1474,Q9LAB8,0
0.9424304366111755,SUB-1474,A0A024FRL9,1
0.9916413426399231,SUB-2769,Q9LAB8,1
0.9930602312088013,SUB-8095,Q9LAB8,1
0.04281798005104065,SUB-8095,Q71DJ5,0
0.9862828254699707,SUB-1014,Q9LAB8,1
0.00811496376991272,SUB-3683,A4D0H5,0
0.9936256408691406,SUB-3683,E3PS87,1
0.9971154928207397,SUB-4176,F8JPG4,1
0.007947087287902832,SUB-6319,A2GMG5,0
0.8049784898757935,SUB-6319,Q04828,1
0.9540356397628784,SUB-6319,I0B6I9,1
0.014409273862838745,SUB-6030,Q9C1S9,0
0.9858976006507874,SUB-9001,Q9C1S9,1
0.00012505054473876953,SUB-9001,Q8X1D8,0
0.9859199523925781,SUB-9533,Q9C1S9,1
0.00017529726028442383,SUB-9533,Q7NXD4,0
0.006444603204727173,SUB-3622,O64743,0
0.0010395944118499756,SUB-7819,O64743,0
0.9940202236175537,SUB-7819,Q06902,1
0.0046897828578948975,SUB-9588,Q80VQ0,0
0.9551215171813965,SUB-9588,P41367,1
0.00044083595275878906,SUB-8665,Q80VQ0,0
0.00010442733764648438,SUB-31,Q80VQ0,0
0.9953309297561646,SUB-7513,Q80VQ0,1
0.9913984537124634,SUB-7513,Q08257,1
0.9966785907745361,SUB-7513,P0CG30,1
0.11082226037979126,SUB-7513,Q9ZBB0,0
0.04088202118873596,SUB-6455,P14679,0
0.9542045593261719,SUB-7317,P14679,1
0.0004763305187225342,SUB-7317,P27652,0
0.07578498125076294,SUB-7642,P14679,0
0.9950074553489685,SUB-7642,Q72G76,1
0.09477654099464417,SUB-5472,P14679,0
0.0007280707359313965,SUB-2557,Q7WWK8,0
0.9529525637626648,SUB-1099,Q7WWK8,1
0.00563967227935791,SUB-1099,Q96V44,0
0.03557628393173218,SUB-5577,Q9FAW5,0
0.9944350123405457,SUB-5577,Q0PQZ5,1
0.09788501262664795,SUB-5439,Q9FAW5,0
0.9996526837348938,SUB-5497,Q9FAW5,1
0.9941056966781616,SUB-116,Q9FAW5,1
0.058071404695510864,SUB-116,Q6NVY1,0
0.8857665061950684,SUB-8196,Q9QYY9,1
0.005498766899108887,SUB-8196,Q04468,0
0.09583112597465515,SUB-1488,Q70XE6,0
0.9926362037658691,SUB-1488,P37334,1
0.0034984946250915527,SUB-8517,Q70XE6,0
0.9925205707550049,SUB-8517,M1JEK6,1
0.9844857454299927,SUB-2883,B2ZB02,1
0.0011593103408813477,SUB-2883,Q6R0J2,0
0.9900695085525513,SUB-2220,B2ZB02,1
0.006848037242889404,SUB-1354,B2ZB02,0
0.05318644642829895,SUB-8522,B2ZB02,0
0.035387635231018066,SUB-2287,B2ZB02,0
0.985942542552948,SUB-2287,P50293,1
0.00927501916885376,SUB-8416,A0A0H3M8A6,0
0.9990330934524536,SUB-8416,Q7XA67,1
0.008750349283218384,SUB-8089,O35084,0
0.9916812181472778,SUB-8089,Q6D395,1
0.005417078733444214,SUB-3211,P07129,0
0.9776194095611572,SUB-14,P07129,1
0.000777512788772583,SUB-14,Q7G191,0
0.9978529810905457,SUB-8819,A4IP64,1
0.25390559434890747,SUB-8819,Q16MV6,0
0.997503399848938,SUB-6587,A4IP64,1
0.010578721761703491,SUB-6587,Q6DWK3,0
0.991483211517334,SUB-6587,A0NIJ1,1
0.0005029737949371338,SUB-10110,A4IP64,0
0.9978533983230591,SUB-1496,A4IP64,1
0.3471212387084961,SUB-1496,A0A9I9,0
0.0014651119709014893,SUB-316,A4IP64,0
0.00833362340927124,SUB-8659,A4IP64,0
0.0003152787685394287,SUB-2353,A4IP64,0
0.9942776560783386,SUB-2353,Q05469,1
0.004219651222229004,SUB-7494,A0A2H4ER88,0
0.004863768815994263,SUB-1202,A0A2H4ER88,0
0.9985634088516235,SUB-1952,A0A2H4ER88,1
0.0011159181594848633,SUB-1952,P28891,0
0.9939613938331604,SUB-5187,A0A2H4ER88,1
0.0005745887756347656,SUB-5187,Q8GNM7,0
0.0019804537296295166,SUB-623,A0A2H4ER88,0
0.9722456932067871,SUB-623,P10182,1
0.04495823383331299,SUB-4415,A0A2H4ER88,0
0.994660496711731,SUB-4415,A7LFP5,1
0.1517026722431183,SUB-8455,B6U0X5,0
0.9816478490829468,SUB-8455,H9ZGN0,1
0.9779047966003418,SUB-7785,Q670W0,1
0.009662061929702759,SUB-6687,Q670W0,0
0.005022674798965454,SUB-6687,Q948T5,0
0.9945272207260132,SUB-6687,M4T5L3,1
0.9798325300216675,SUB-8885,Q670W0,1
0.006745457649230957,SUB-8885,Q99JW2,0
9.930133819580078e-05,SUB-9852,Q670W0,0
0.9703038930892944,SUB-9852,Q936X3,1
0.000894695520401001,SUB-5208,Q670W0,0
0.9371427297592163,SUB-1891,Q670W0,1
0.04332166910171509,SUB-1891,F4KU78,0
0.0016752183437347412,SUB-344,Q670W0,0
0.003315746784210205,SUB-2793,Q670W0,0
0.04691341519355774,SUB-7747,Q670W0,0
0.0010378658771514893,SUB-6414,Q670W0,0
0.002850472927093506,SUB-6414,A0P0F6,0
0.00046178698539733887,SUB-8274,Q670W0,0
0.9985611438751221,SUB-8274,Q6AYS7,1
0.9880026578903198,SUB-1332,Q8KN40,1
0.0154552161693573,SUB-1332,Q8KLT9,0
0.024646103382110596,SUB-2958,C6W7B1,0
0.9705175161361694,SUB-6068,C6W7B1,1
0.9979550838470459,SUB-1437,A0A9I9,1
0.9945873022079468,SUB-1437,F1P458,1
0.9836795330047607,SUB-1437,P0ABK5,1
0.9959262013435364,SUB-4140,A0A9I9,1
0.0003132820129394531,SUB-7052,A0A9I9,0
0.001270294189453125,SUB-3148,Q8TQ93,0
0.996715784072876,SUB-3148,Q9ANX2,1
0.0054434239864349365,SUB-3148,G2IKV5,0
0.9892838001251221,SUB-9192,Q8TQ93,1
0.0034351646900177,SUB-9192,Q8BWF0,0
0.03284269571304321,SUB-5953,Q8U1M0,0
0.9950201511383057,SUB-5953,Q9WXT2,1
0.04431122541427612,SUB-6038,Q9BZX2,0
0.6145412921905518,SUB-1688,Q9BZX2,0
0.99834144115448,SUB-1688,P07896,1
0.12635010480880737,SUB-6459,Q9BZX2,0
0.9980906248092651,SUB-6459,Q11Z78,1
0.9959306716918945,SUB-6989,O14556,1
0.9952057003974915,SUB-6989,Q8KLT9,1
0.9683168530464172,SUB-6989,Q59477,1
0.19007378816604614,SUB-6989,Q9W6J2,0
0.9895424246788025,SUB-6989,A0A0E4AX59,1
0.0011870861053466797,SUB-485,O14556,0
0.0002823173999786377,SUB-485,A0A0E4AX59,0
0.999381422996521,SUB-6677,P24855,1
0.0005110502243041992,SUB-6677,P02592,0
0.0038366615772247314,SUB-3446,P24855,0
0.961681067943573,SUB-3446,P21890,1
0.9987732172012329,SUB-8323,P24855,1
0.012923479080200195,SUB-8323,Q0R5R5,0
0.9877732992172241,SUB-6477,P49273,1
0.008799642324447632,SUB-6477,Q54YL2,0
0.0005125999450683594,SUB-2466,P49273,0
0.9889175295829773,SUB-2662,B2LYJ5,1
0.00048464536666870117,SUB-2749,B2LYJ5,0
0.9854607582092285,SUB-9582,B2LYJ5,1
0.026352912187576294,SUB-9582,O62664,0
0.0020774006843566895,SUB-346,B2LYJ5,0
0.9905887842178345,SUB-346,P00586,1
0.9944533705711365,SUB-346,P97532,1
0.0034461617469787598,SUB-2276,B2LYJ5,0
0.9854311943054199,SUB-2276,P08236,1
0.9104551076889038,SUB-7090,B2LYJ5,1
0.019900202751159668,SUB-7010,B2LYJ5,0
0.0005320906639099121,SUB-7668,B2LYJ5,0
0.8927028179168701,SUB-5069,B2LYJ5,1
0.0009537339210510254,SUB-5069,Q7SIG4,0
0.012975305318832397,SUB-1094,W8DVW0,0
0.9978996515274048,SUB-1094,P74836,1
0.9969186782836914,SUB-1094,E0Z1D2,1
0.995566725730896,SUB-8802,W8DVW0,1
0.037594228982925415,SUB-2575,B9VWB2,0
0.9964008331298828,SUB-2575,P42412,1
0.9865962862968445,SUB-8171,B9VWB2,1
0.00011289119720458984,SUB-8171,Q5QE78,0
0.01716098189353943,SUB-9225,Q937X0,0
0.9887925386428833,SUB-4509,Q937X0,1
0.00983041524887085,SUB-4509,Q9JJN7,0
0.025302916765213013,SUB-4509,O60259,0
0.0051088035106658936,SUB-4509,Q07523,0
0.985060453414917,SUB-4509,Q47914,1
0.0003611743450164795,SUB-5604,Q04828,0
0.9807754158973694,SUB-5342,Q04828,1
0.989490270614624,SUB-5342,T2HVB4,1
0.005777925252914429,SUB-5342,Q4WZ70,0
0.0006000995635986328,SUB-2163,Q04828,0
0.9925835728645325,SUB-2163,P09668,1
0.005469799041748047,SUB-3861,Q04828,0
0.9519608020782471,SUB-7366,Q04828,1
0.0012709200382232666,SUB-7366,Q2UXF7,0
0.031773149967193604,SUB-746,Q04828,0
0.9928468465805054,SUB-746,Q63042,1
0.0037891268730163574,SUB-82,Q04828,0
0.969084620475769,SUB-413,Q04828,1
0.0014387965202331543,SUB-5914,Q04828,0
0.6611529588699341,SUB-5914,P0CS93,1
0.0012814700603485107,SUB-10084,Q04828,0
0.991506814956665,SUB-10084,P07062,1
0.97038733959198,SUB-4791,Q04828,1
0.0014562606811523438,SUB-6356,Q04828,0
0.0015416145324707031,SUB-520,Q04828,0
0.011532008647918701,SUB-1203,Q9KYI5,0
0.01647898554801941,SUB-10304,Q9V2Z6,0
0.9881491661071777,SUB-5198,A0A142VC48,1
0.003061354160308838,SUB-5198,Q6J4T9,0
0.0003350973129272461,SUB-7165,A0A142VC48,0
0.17160242795944214,SUB-2823,Q9HTR2,0
0.9910387992858887,SUB-4425,Q9HTR2,1
0.012447923421859741,SUB-7238,Q9HTR2,0
0.9848805665969849,SUB-7238,A7BK78,1
0.9809930324554443,SUB-467,Q9HTR2,1
0.0055869221687316895,SUB-467,U6CL97,0
0.05737394094467163,SUB-849,Q9P6I7,0
0.9990702867507935,SUB-849,B6CWJ5,1
0.0900002121925354,SUB-9319,P15042,0
0.9968549609184265,SUB-9319,P37334,1
0.9989964365959167,SUB-9319,Q46381,1
0.004481852054595947,SUB-10017,Q04179,0
0.9940396547317505,SUB-10017,P32567,1
0.9974982142448425,SUB-4229,Q04179,1
0.11436527967453003,SUB-4229,P07813,0
0.9822649955749512,SUB-273,Q04179,1
0.0022220611572265625,SUB-273,P51658,0
0.0029025375843048096,SUB-6481,Q04179,0
0.9718656539916992,SUB-6481,A1DU46,1
0.9972898364067078,SUB-2359,P11349,1
0.1053144633769989,SUB-2359,Q03J44,0
0.9867117404937744,SUB-2359,P39185,1
0.9957810640335083,SUB-2359,Q89UJ7,1
0.9866434335708618,SUB-1431,P72224,1
0.006802678108215332,SUB-5625,P72224,0
0.9974702596664429,SUB-5625,P0AB80,1
0.9973936676979065,SUB-5625,Q76GS2,1
0.9771832227706909,SUB-5736,P72224,1
0.0005902945995330811,SUB-7223,P72224,0
0.0028877854347229004,SUB-4921,P72224,0
0.9635015726089478,SUB-4921,A9CPS8,1
0.003693222999572754,SUB-6351,P72224,0
0.08711850643157959,SUB-4472,P72224,0
0.015669137239456177,SUB-2750,P72224,0
0.9730252027511597,SUB-2167,P72224,1
0.003194838762283325,SUB-1909,P72224,0
0.9698857069015503,SUB-2893,P72224,1
0.028103739023208618,SUB-2893,Q00971,0
0.005476653575897217,SUB-4787,P72224,0
4.023313522338867e-06,SUB-1000,P72224,0
0.9980202317237854,SUB-7540,P72224,1
0.2884053587913513,SUB-7540,F8G0M4,0
0.0008501410484313965,SUB-10228,P72224,0
0.9901340007781982,SUB-6225,P72224,1
0.04215797781944275,SUB-6225,P27169,0
1.6421079635620117e-05,SUB-5617,P72224,0
0.9521703124046326,SUB-4567,P72224,1
0.0593697726726532,SUB-4567,A5F5X0,0
0.1502056121826172,SUB-8043,P42860,0
0.06837615370750427,SUB-3608,P42860,0
0.9980166554450989,SUB-2490,P42860,1
0.03661242127418518,SUB-2490,O64765,0
0.9725266695022583,SUB-1036,P42860,1
0.010459184646606445,SUB-1036,Q826W3,0
0.9892963171005249,SUB-8434,Q12537,1
0.021395832300186157,SUB-8434,O14772,0
0.03923654556274414,SUB-6436,Q12537,0
0.03762882947921753,SUB-5340,Q12537,0
0.20333877205848694,SUB-7142,P52704,0
0.9877094626426697,SUB-7142,Q5EG61,1
0.014223277568817139,SUB-5148,O94753,0
0.9492998719215393,SUB-5148,Q6SSJ6,1
0.9612245559692383,SUB-601,O94753,1
0.9275699853897095,SUB-601,Q9UVP6,1
0.9992328882217407,SUB-6874,Q3I3W6,1
0.0038575828075408936,SUB-6874,Q8KLK7,0
0.02445206046104431,SUB-2257,Q3I3W6,0
0.07771199941635132,SUB-2683,Q3I3W6,0
0.005519121885299683,SUB-7295,Q972A9,0
0.9972976446151733,SUB-6328,Q972A9,1
0.032500654458999634,SUB-405,P60484,0
0.05254298448562622,SUB-405,Q6XBH1,0
0.031108081340789795,SUB-405,P40363,0
0.9492689371109009,SUB-6261,P60484,1
0.9630362391471863,SUB-6997,P60484,1
0.207476407289505,SUB-10115,P60484,0
0.996613621711731,SUB-10115,Q16775,1
0.124338299036026,SUB-3368,P60484,0
0.007160931825637817,SUB-7840,Q54YL2,0
0.02056136727333069,SUB-3036,Q54YL2,0
0.08497413992881775,SUB-9442,B0F411,0
0.015668779611587524,SUB-4128,B0F411,0
0.9887104034423828,SUB-89,B0F411,1
0.0015392303466796875,SUB-89,O60911,0
0.9887104034423828,SUB-791,B0F411,1
0.012239307165145874,SUB-791,P56389,0
0.00830763578414917,SUB-9003,B0F411,0
0.9860414862632751,SUB-9003,Q96EF0,1
0.9940013885498047,SUB-1236,B0F411,1
0.06096246838569641,SUB-1236,Q9ZBU1,0
0.9940013885498047,SUB-618,B0F411,1
0.9644589424133301,SUB-618,Q00796,1
0.999639630317688,SUB-4991,B0F411,1
0.9985208511352539,SUB-4991,Q00796,1
0.9960668087005615,SUB-4991,Q9WYD4,1
0.9920063018798828,SUB-4991,P19531,1
0.0403934121131897,SUB-10041,B0F411,0
0.1174032986164093,SUB-8165,B0F411,0
0.9996551275253296,SUB-8165,P14743,1
0.007470130920410156,SUB-6823,A8HTN2,0
0.9501403570175171,SUB-6823,Q9ZB22,1
0.08561545610427856,SUB-5249,A8HTN2,0
0.996543288230896,SUB-5249,Q8RTL3,1
0.9461299180984497,SUB-4032,A8HTN2,1
0.01435023546218872,SUB-4032,Q8KLK7,0
0.9762488603591919,SUB-8203,A0A0C1Q6R1,1
0.9698679447174072,SUB-8203,A0A075B5G4,1
0.04834488034248352,SUB-7510,A0A0C1Q6R1,0
0.001489192247390747,SUB-8867,A0A0C1Q6R1,0
0.9751889705657959,SUB-8867,P11436,1
0.0223081111907959,SUB-2071,A0A0C1Q6R1,0
0.0012619495391845703,SUB-8590,A0A0C1Q6R1,0
0.031103312969207764,SUB-2529,A0A0C1Q6R1,0
0.953199565410614,SUB-2529,P07962,1
0.27498066425323486,SUB-3384,A0A0C1Q6R1,0
0.9998655915260315,SUB-3384,P77781,1
0.9808177947998047,SUB-1979,Q6P7B9,1
0.027399152517318726,SUB-1979,Q6UC93,0
0.0012225210666656494,SUB-9551,Q6P7B9,0
0.000398099422454834,SUB-8876,P37058,0
0.00037553906440734863,SUB-5291,P37058,0
0.9973443746566772,SUB-7940,P37058,1
0.005604684352874756,SUB-7940,Q06282,0
0.004968732595443726,SUB-7271,P37058,0
0.9854747653007507,SUB-7271,Q9KPS2,1
0.023268818855285645,SUB-6321,P37058,0
0.9980953335762024,SUB-2812,P37058,1
0.007085740566253662,SUB-2812,Q564G3,0
0.005244940519332886,SUB-9114,P37058,0
0.9861077666282654,SUB-9114,B8FVX4,1
0.0009563863277435303,SUB-4867,P37058,0
0.9948757886886597,SUB-2153,Q499V1,1
0.00208437442779541,SUB-2153,Q8KLT9,0
0.17903217673301697,SUB-5060,Q499V1,0
0.9959080219268799,SUB-5060,Q92626,1
0.018549710512161255,SUB-1555,P00722,0
0.9994262456893921,SUB-1555,Q8IJ74,1
0.005913197994232178,SUB-1555,A0A097ZMY7,0
0.7174623012542725,SUB-1702,Q92626,0
0.9950437545776367,SUB-1702,Q5EG61,1
0.9977553486824036,SUB-1091,Q92626,1
0.005701899528503418,SUB-1091,Q9S7X6,0
0.11501440405845642,SUB-7135,Q92626,0
0.989116907119751,SUB-7135,Q8QFM7,1
0.9884459376335144,SUB-4949,Q2UII1,1
0.0035962164402008057,SUB-4949,P60785,0
0.9948492646217346,SUB-8128,Q2UII1,1
0.0031280219554901123,SUB-8128,F2FB37,0
0.012111634016036987,SUB-563,Q2UII1,0
0.02449861168861389,SUB-5045,Q2UII1,0
0.9845274686813354,SUB-5045,O33456,1
0.002221345901489258,SUB-1490,Q2UII1,0
0.99723881483078,SUB-1490,P17050,1
0.9990178346633911,SUB-6886,Q2UII1,1
0.9954861402511597,SUB-1825,Q2UII1,1
0.0002415478229522705,SUB-1825,G5EGA5,0
0.15313327312469482,SUB-2191,Q2UII1,0
0.9803508520126343,SUB-2191,P23946,1
0.0029986798763275146,SUB-5144,Q8IJ74,0
0.9966785907745361,SUB-3898,Q8IJ74,1
0.01376265287399292,SUB-3898,P22413,0
0.08025538921356201,SUB-10352,Q8IJ74,0
0.9897191524505615,SUB-10352,Q9X1T1,1
0.031193703413009644,SUB-1253,Q8IJ74,0
0.9770503640174866,SUB-1253,A0A143G976,1
0.009484589099884033,SUB-2264,Q8IJ74,0
0.9965481758117676,SUB-9713,Q8IJ74,1
0.2700392007827759,SUB-9306,Q8IJ74,0
0.9887131452560425,SUB-9306,Q59477,1
0.9888014793395996,SUB-2540,Q8IJ74,1
0.011009842157363892,SUB-2540,P24298,0
0.0013386011123657227,SUB-8392,Q8IJ74,0
0.9697126746177673,SUB-8392,Q08224,1
0.00628998875617981,SUB-2362,Q9F0L9,0
9.766221046447754e-05,SUB-627,Q4KCL8,0
0.9983398914337158,SUB-627,Q58085,1
0.9995157122612,SUB-10218,Q4KCL8,1
0.5417535305023193,SUB-9362,I4DHV7,0
0.041874587535858154,SUB-8861,I4DHV7,0
0.6441076993942261,SUB-5972,I4DHV7,0
0.9993556141853333,SUB-5972,P77781,1
0.9955527782440186,SUB-3710,I4DHV7,1
0.9323335886001587,SUB-3710,Q92484,1
0.9773070812225342,SUB-3710,Q99LY2,1
0.9946616291999817,SUB-3710,Q8H1D9,1
0.9986332058906555,SUB-519,I4DHV7,1
0.15648770332336426,SUB-9315,Q936X3,0
0.9865002632141113,SUB-9315,Q4U331,1
0.28021180629730225,SUB-1419,Q936X3,0
0.9996739625930786,SUB-1419,Q6NVY1,1
0.017771750688552856,SUB-3466,Q936X3,0
0.9983776807785034,SUB-3466,V5TEY2,1
0.9790886044502258,SUB-6246,Q4W8B8,1
0.010585278272628784,SUB-6246,R9W5L0,0
0.009107112884521484,SUB-7986,Q9HAT2,0
0.9733506441116333,SUB-8689,Q9HAT2,1
0.08767375349998474,SUB-8689,Q8U4F6,0
0.014950484037399292,SUB-4987,A0LRH8,0
0.9889076948165894,SUB-4987,P27169,1
0.00388336181640625,SUB-5768,A0LRH8,0
0.0002804994583129883,SUB-233,A0LRH8,0
0.954007625579834,SUB-8872,A0LRH8,1
0.9928818345069885,SUB-8872,Q5ZKP6,1
0.000866234302520752,SUB-8872,K9NKH3,0
0.028232216835021973,SUB-5740,A0LRH8,0
0.9958566427230835,SUB-5740,C0STY0,1
0.021935105323791504,SUB-4653,A0LRH8,0
0.9916183948516846,SUB-9495,Q7SIG4,1
0.9834827184677124,SUB-9783,Q7SIG4,1
0.9916183948516846,SUB-8060,Q7SIG4,1
0.12487700581550598,SUB-8060,A0A0U0RRS4,0
0.9916183948516846,SUB-9117,Q7SIG4,1
0.01904141902923584,SUB-9117,Q147X3,0
0.006558090448379517,SUB-7526,Q7SIG4,0
0.9901628494262695,SUB-7526,Q7NXD4,1
0.9700230360031128,SUB-5029,Q7SIG4,1
0.00035178661346435547,SUB-5932,Q7SIG4,0
0.98616623878479,SUB-3253,Q7SIG4,1
0.07120752334594727,SUB-3253,I7HD84,0
0.00851789116859436,SUB-3046,Q7SIG4,0
0.9816648960113525,SUB-3046,O31440,1
0.00172463059425354,SUB-265,Q7SIG4,0
0.98616623878479,SUB-793,Q7SIG4,1
0.001672208309173584,SUB-793,P9WGI7,0
0.002863854169845581,SUB-5902,Q7SIG4,0
0.9904618263244629,SUB-5902,O00767,1
0.0056445300579071045,SUB-8510,Q7SIG4,0
0.9975982904434204,SUB-9548,Q9AR22,1
0.0027420222759246826,SUB-9548,Q8WZD7,0
0.012581020593643188,SUB-504,Q9AR22,0
0.9956737160682678,SUB-4438,Q9AR22,1
0.9951270818710327,SUB-4438,P26168,1
0.024508237838745117,SUB-3287,P41407,0
0.009982258081436157,SUB-3287,P03956,0
0.003334909677505493,SUB-1673,P41407,0
0.010722428560256958,SUB-1673,P04425,0
0.0005308985710144043,SUB-4959,P41407,0
0.9547426700592041,SUB-5321,Q92XZ6,1
0.958179235458374,SUB-5321,Q8NKS0,1
0.012590765953063965,SUB-5321,A0A1V0ELS9,0
