predict,predict,predict,predict
0.953234076499939,SUB-6687,M4T5L3,1
0.9338576793670654,SUB-8885,Q670W0,1
0.0005664527416229248,SUB-8885,Q99JW2,0
0.026526689529418945,SUB-9852,Q670W0,0
0.5925108790397644,SUB-9852,Q936X3,1
0.017730534076690674,SUB-5208,Q670W0,0
0.7639549374580383,SUB-1891,Q670W0,1
0.0038017630577087402,SUB-1891,F4KU78,0
0.1294824481010437,SUB-344,Q670W0,0
0.0014803707599639893,SUB-2793,Q670W0,0
0.006773769855499268,SUB-7747,Q670W0,0
0.23864325881004333,SUB-6414,Q670W0,0
0.004231840372085571,SUB-6414,A0P0F6,0
0.0003361701965332031,SUB-8274,Q670W0,0
0.9900895357131958,SUB-8274,Q6AYS7,1
0.5182492136955261,SUB-1332,Q8KN40,1
0.047199398279190063,SUB-1332,Q8KLT9,0
0.006739556789398193,SUB-2958,C6W7B1,0
0.8821739554405212,SUB-6068,C6W7B1,1
0.9891091585159302,SUB-1437,A0A9I9,1
0.973804235458374,SUB-1437,F1P458,1
0.9592971205711365,SUB-1437,P0ABK5,1
0.8896214962005615,SUB-4140,A0A9I9,1
0.07164031267166138,SUB-7052,A0A9I9,0
0.0026596486568450928,SUB-3148,Q8TQ93,0
0.9788342714309692,SUB-3148,Q9ANX2,1
0.14854750037193298,SUB-3148,G2IKV5,0
0.9529887437820435,SUB-9192,Q8TQ93,1
0.1264893114566803,SUB-9192,Q8BWF0,0
0.009439945220947266,SUB-5953,Q8U1M0,0
0.7765525579452515,SUB-5953,Q9WXT2,1
0.01833564043045044,SUB-6038,Q9BZX2,0
0.04784169793128967,SUB-1688,Q9BZX2,0
0.9436777830123901,SUB-1688,P07896,1
0.12264448404312134,SUB-6459,Q9BZX2,0
0.9171761274337769,SUB-6459,Q11Z78,1
0.7343419194221497,SUB-6989,O14556,1
0.8675495386123657,SUB-6989,Q8KLT9,1
0.8259629011154175,SUB-6989,Q59477,1
0.00659787654876709,SUB-6989,Q9W6J2,0
0.9288310408592224,SUB-6989,A0A0E4AX59,1
0.0015559792518615723,SUB-485,O14556,0
0.002005070447921753,SUB-485,A0A0E4AX59,0
0.9955446124076843,SUB-6677,P24855,1
0.06093624234199524,SUB-6677,P02592,0
0.013896286487579346,SUB-3446,P24855,0
0.49340999126434326,SUB-3446,P21890,1
0.9920811653137207,SUB-8323,P24855,1
0.08454975485801697,SUB-8323,Q0R5R5,0
0.9696900844573975,SUB-6477,P49273,1
0.06958374381065369,SUB-6477,Q54YL2,0
0.10413196682929993,SUB-2466,P49273,0
0.8259449005126953,SUB-2662,B2LYJ5,1
0.007715493440628052,SUB-2749,B2LYJ5,0
0.6449240446090698,SUB-9582,B2LYJ5,1
0.04482713341712952,SUB-9582,O62664,0
0.23064392805099487,SUB-346,B2LYJ5,0
0.7486621141433716,SUB-346,P00586,1
0.8629724979400635,SUB-346,P97532,1
0.08618956804275513,SUB-2276,B2LYJ5,0
0.8178340196609497,SUB-2276,P08236,1
0.47795766592025757,SUB-7090,B2LYJ5,1
0.016229689121246338,SUB-7010,B2LYJ5,0
0.16438022255897522,SUB-7668,B2LYJ5,0
0.6430327892303467,SUB-5069,B2LYJ5,1
0.005438178777694702,SUB-5069,Q7SIG4,0
0.07978713512420654,SUB-1094,W8DVW0,0
0.9902026653289795,SUB-1094,P74836,1
0.9766973257064819,SUB-1094,E0Z1D2,1
0.8619635701179504,SUB-8802,W8DVW0,1
0.009276717901229858,SUB-2575,B9VWB2,0
0.8329192399978638,SUB-2575,P42412,1
0.9488067626953125,SUB-8171,B9VWB2,1
0.046469539403915405,SUB-8171,Q5QE78,0
0.01986721158027649,SUB-9225,Q937X0,0
0.8245899677276611,SUB-4509,Q937X0,1
0.029475808143615723,SUB-4509,Q9JJN7,0
0.08008316159248352,SUB-4509,O60259,0
0.02839106321334839,SUB-4509,Q07523,0
0.7622983455657959,SUB-4509,Q47914,1
0.008258551359176636,SUB-5604,Q04828,0
0.9554691314697266,SUB-5342,Q04828,1
0.9662654399871826,SUB-5342,T2HVB4,1
0.1066330075263977,SUB-5342,Q4WZ70,0
4.3392181396484375e-05,SUB-2163,Q04828,0
0.5539284944534302,SUB-2163,P09668,1
0.002858281135559082,SUB-3861,Q04828,0
0.9720585346221924,SUB-7366,Q04828,1
0.3516240119934082,SUB-7366,Q2UXF7,0
0.04553079605102539,SUB-746,Q04828,0
0.8554009795188904,SUB-746,Q63042,1
0.0014017224311828613,SUB-82,Q04828,0
0.936418354511261,SUB-413,Q04828,1
0.00034305453300476074,SUB-5914,Q04828,0
0.871544599533081,SUB-5914,P0CS93,1
0.0007251203060150146,SUB-10084,Q04828,0
0.7597647309303284,SUB-10084,P07062,1
0.957098662853241,SUB-4791,Q04828,1
0.0005613863468170166,SUB-6356,Q04828,0
0.00015312433242797852,SUB-520,Q04828,0
0.011312395334243774,SUB-1203,Q9KYI5,0
0.1797744333744049,SUB-10304,Q9V2Z6,0
0.9845042824745178,SUB-5198,A0A142VC48,1
0.02159026265144348,SUB-5198,Q6J4T9,0
8.910894393920898e-05,SUB-7165,A0A142VC48,0
0.04552054405212402,SUB-2823,Q9HTR2,0
0.6011880040168762,SUB-4425,Q9HTR2,1
0.33239829540252686,SUB-7238,Q9HTR2,0
0.9364088773727417,SUB-7238,A7BK78,1
0.7463514804840088,SUB-467,Q9HTR2,1
0.012159347534179688,SUB-467,U6CL97,0
0.4803047776222229,SUB-849,Q9P6I7,0
0.9981050491333008,SUB-849,B6CWJ5,1
0.047491997480392456,SUB-9319,P15042,0
0.9851683974266052,SUB-9319,P37334,1
0.921695351600647,SUB-9319,Q46381,1
0.05684247612953186,SUB-10017,Q04179,0
0.8940384984016418,SUB-10017,P32567,1
0.98179692029953,SUB-4229,Q04179,1
0.26973408460617065,SUB-4229,P07813,0
0.6723805665969849,SUB-273,Q04179,1
0.012003540992736816,SUB-273,P51658,0
0.037286847829818726,SUB-6481,Q04179,0
0.3545403480529785,SUB-6481,A1DU46,1
0.9527757167816162,SUB-2359,P11349,1
0.03394889831542969,SUB-2359,Q03J44,0
0.8622866272926331,SUB-2359,P39185,1
0.857915461063385,SUB-2359,Q89UJ7,1
0.8422372341156006,SUB-1431,P72224,1
0.004404217004776001,SUB-5625,P72224,0
0.9618872404098511,SUB-5625,P0AB80,1
0.9854763746261597,SUB-5625,Q76GS2,1
0.8934378623962402,SUB-5736,P72224,1
0.020352542400360107,SUB-7223,P72224,0
0.009026765823364258,SUB-4921,P72224,0
0.8489044308662415,SUB-4921,A9CPS8,1
0.008775919675827026,SUB-6351,P72224,0
0.20506057143211365,SUB-4472,P72224,0
0.1729341745376587,SUB-2750,P72224,0
0.8834675550460815,SUB-2167,P72224,1
0.00034224987030029297,SUB-1909,P72224,0
0.954153299331665,SUB-2893,P72224,1
0.033056795597076416,SUB-2893,Q00971,0
0.1814064383506775,SUB-4787,P72224,0
0.00014340877532958984,SUB-1000,P72224,0
0.7557276487350464,SUB-7540,P72224,1
0.05045512318611145,SUB-7540,F8G0M4,0
0.0044678449630737305,SUB-10228,P72224,0
0.930412232875824,SUB-6225,P72224,1
0.06934890151023865,SUB-6225,P27169,0
0.00022333860397338867,SUB-5617,P72224,0
0.7962285280227661,SUB-4567,P72224,1
0.13300088047981262,SUB-4567,A5F5X0,0
0.5888340473175049,SUB-8043,P42860,0
0.0015343427658081055,SUB-3608,P42860,0
0.9526025652885437,SUB-2490,P42860,1
0.17158064246177673,SUB-2490,O64765,0
0.9876651763916016,SUB-1036,P42860,1
0.17703089118003845,SUB-1036,Q826W3,0
0.9360451102256775,SUB-8434,Q12537,1
0.010134488344192505,SUB-8434,O14772,0
0.14575546979904175,SUB-6436,Q12537,0
0.06494462490081787,SUB-5340,Q12537,0
0.5911577343940735,SUB-7142,P52704,0
0.9859795570373535,SUB-7142,Q5EG61,1
0.015588611364364624,SUB-5148,O94753,0
0.5192223191261292,SUB-5148,Q6SSJ6,1
0.8388282060623169,SUB-601,O94753,1
0.9350398778915405,SUB-601,Q9UVP6,1
0.9005953073501587,SUB-6874,Q3I3W6,1
0.019465982913970947,SUB-6874,Q8KLK7,0
0.007439345121383667,SUB-2257,Q3I3W6,0
0.025791019201278687,SUB-2683,Q3I3W6,0
0.006537735462188721,SUB-7295,Q972A9,0
0.9966899156570435,SUB-6328,Q972A9,1
0.05059722065925598,SUB-405,P60484,0
0.18261829018592834,SUB-405,Q6XBH1,0
0.05714300274848938,SUB-405,P40363,0
0.7626392841339111,SUB-6261,P60484,1
0.8661594390869141,SUB-6997,P60484,1
0.06268969178199768,SUB-10115,P60484,0
0.9083635210990906,SUB-10115,Q16775,1
0.06211191415786743,SUB-3368,P60484,0
0.2051714062690735,SUB-7840,Q54YL2,0
0.02029705047607422,SUB-3036,Q54YL2,0
0.025473415851593018,SUB-9442,B0F411,0
0.02516224980354309,SUB-4128,B0F411,0
0.9671690464019775,SUB-89,B0F411,1
0.16465553641319275,SUB-89,O60911,0
0.9671690464019775,SUB-791,B0F411,1
0.020820200443267822,SUB-791,P56389,0
0.07775187492370605,SUB-9003,B0F411,0
0.9303442239761353,SUB-9003,Q96EF0,1
0.9730832576751709,SUB-1236,B0F411,1
0.5745741724967957,SUB-1236,Q9ZBU1,0
0.9730832576751709,SUB-618,B0F411,1
0.9287385940551758,SUB-618,Q00796,1
0.9961462020874023,SUB-4991,B0F411,1
0.994018018245697,SUB-4991,Q00796,1
0.9697607755661011,SUB-4991,Q9WYD4,1
0.9527297019958496,SUB-4991,P19531,1
0.03212350606918335,SUB-10041,B0F411,0
0.13985949754714966,SUB-8165,B0F411,0
0.9556002020835876,SUB-8165,P14743,1
0.13216888904571533,SUB-6823,A8HTN2,0
0.7934267520904541,SUB-6823,Q9ZB22,1
0.7605754137039185,SUB-5249,A8HTN2,0
0.9676607847213745,SUB-5249,Q8RTL3,1
0.8315024971961975,SUB-4032,A8HTN2,1
0.007302284240722656,SUB-4032,Q8KLK7,0
0.8049893379211426,SUB-8203,A0A0C1Q6R1,1
0.9782920479774475,SUB-8203,A0A075B5G4,1
0.007139086723327637,SUB-7510,A0A0C1Q6R1,0
0.004767358303070068,SUB-8867,A0A0C1Q6R1,0
0.9212930798530579,SUB-8867,P11436,1
0.02584400773048401,SUB-2071,A0A0C1Q6R1,0
0.0023232996463775635,SUB-8590,A0A0C1Q6R1,0
0.03314372897148132,SUB-2529,A0A0C1Q6R1,0
0.6806321740150452,SUB-2529,P07962,1
0.038650184869766235,SUB-3384,A0A0C1Q6R1,0
0.9851109981536865,SUB-3384,P77781,1
0.9201964735984802,SUB-1979,Q6P7B9,1
0.00951164960861206,SUB-1979,Q6UC93,0
0.017215758562088013,SUB-9551,Q6P7B9,0
0.002968311309814453,SUB-8876,P37058,0
0.004217922687530518,SUB-5291,P37058,0
0.9379794597625732,SUB-7940,P37058,1
0.21157413721084595,SUB-7940,Q06282,0
0.07371386885643005,SUB-7271,P37058,0
0.869293212890625,SUB-7271,Q9KPS2,1
0.018762409687042236,SUB-6321,P37058,0
0.9893127679824829,SUB-2812,P37058,1
0.6077821850776672,SUB-2812,Q564G3,0
0.035124778747558594,SUB-9114,P37058,0
0.9030801057815552,SUB-9114,B8FVX4,1
0.0021584033966064453,SUB-4867,P37058,0
0.9839631915092468,SUB-2153,Q499V1,1
0.05810168385505676,SUB-2153,Q8KLT9,0
0.11732074618339539,SUB-5060,Q499V1,0
0.9001767635345459,SUB-5060,Q92626,1
0.03463691473007202,SUB-1555,P00722,0
0.9925457239151001,SUB-1555,Q8IJ74,1
0.009084343910217285,SUB-1555,A0A097ZMY7,0
0.43968313932418823,SUB-1702,Q92626,0
0.9391154050827026,SUB-1702,Q5EG61,1
0.9713629484176636,SUB-1091,Q92626,1
0.022897809743881226,SUB-1091,Q9S7X6,0
0.09274429082870483,SUB-7135,Q92626,0
0.9216660261154175,SUB-7135,Q8QFM7,1
0.9028030037879944,SUB-4949,Q2UII1,1
0.005383789539337158,SUB-4949,P60785,0
0.9423945546150208,SUB-8128,Q2UII1,1
0.07078060507774353,SUB-8128,F2FB37,0
0.1169862449169159,SUB-563,Q2UII1,0
0.08371832966804504,SUB-5045,Q2UII1,0
0.8394224643707275,SUB-5045,O33456,1
0.03418898582458496,SUB-1490,Q2UII1,0
0.9590115547180176,SUB-1490,P17050,1
0.9873194694519043,SUB-6886,Q2UII1,1
0.9731249809265137,SUB-1825,Q2UII1,1
0.009122997522354126,SUB-1825,G5EGA5,0
0.08144253492355347,SUB-2191,Q2UII1,0
0.9044709205627441,SUB-2191,P23946,1
7.334351539611816e-05,SUB-5144,Q8IJ74,0
0.9504562616348267,SUB-3898,Q8IJ74,1
0.35304075479507446,SUB-3898,P22413,0
0.4250158369541168,SUB-10352,Q8IJ74,0
0.9040676355361938,SUB-10352,Q9X1T1,1
0.12438616156578064,SUB-1253,Q8IJ74,0
0.5610658526420593,SUB-1253,A0A143G976,1
0.016775816679000854,SUB-2264,Q8IJ74,0
0.9807746410369873,SUB-9713,Q8IJ74,1
0.011854410171508789,SUB-9306,Q8IJ74,0
0.9044639468193054,SUB-9306,Q59477,1
0.8949364423751831,SUB-2540,Q8IJ74,1
0.08183246850967407,SUB-2540,P24298,0
0.05795237421989441,SUB-8392,Q8IJ74,0
0.9590215682983398,SUB-8392,Q08224,1
0.007662773132324219,SUB-2362,Q9F0L9,0
0.004716664552688599,SUB-627,Q4KCL8,0
0.9824857711791992,SUB-627,Q58085,1
0.9972546100616455,SUB-10218,Q4KCL8,1
0.056908637285232544,SUB-9362,I4DHV7,0
0.01437261700630188,SUB-8861,I4DHV7,0
0.10101813077926636,SUB-5972,I4DHV7,0
0.9711447954177856,SUB-5972,P77781,1
0.943340539932251,SUB-3710,I4DHV7,1
0.9327695965766907,SUB-3710,Q92484,1
0.8744903802871704,SUB-3710,Q99LY2,1
0.9659209251403809,SUB-3710,Q8H1D9,1
0.9711032509803772,SUB-519,I4DHV7,1
0.36634618043899536,SUB-9315,Q936X3,0
0.7593833208084106,SUB-9315,Q4U331,1
0.11355283856391907,SUB-1419,Q936X3,0
0.9932151436805725,SUB-1419,Q6NVY1,1
0.02464240789413452,SUB-3466,Q936X3,0
0.9075107574462891,SUB-3466,V5TEY2,1
0.9069196581840515,SUB-6246,Q4W8B8,1
0.06415992975234985,SUB-6246,R9W5L0,0
0.03944176435470581,SUB-7986,Q9HAT2,0
0.6500464677810669,SUB-8689,Q9HAT2,1
0.10304498672485352,SUB-8689,Q8U4F6,0
0.1378864049911499,SUB-4987,A0LRH8,0
0.8326488137245178,SUB-4987,P27169,1
0.00030288100242614746,SUB-5768,A0LRH8,0
0.0010299980640411377,SUB-233,A0LRH8,0
0.961113452911377,SUB-8872,A0LRH8,1
0.976976215839386,SUB-8872,Q5ZKP6,1
0.18708300590515137,SUB-8872,K9NKH3,0
0.0017306804656982422,SUB-5740,A0LRH8,0
0.908393919467926,SUB-5740,C0STY0,1
0.021029680967330933,SUB-4653,A0LRH8,0
0.9829158782958984,SUB-9495,Q7SIG4,1
0.8365024328231812,SUB-9783,Q7SIG4,1
0.9829158782958984,SUB-8060,Q7SIG4,1
0.33647221326828003,SUB-8060,A0A0U0RRS4,0
0.9829158782958984,SUB-9117,Q7SIG4,1
0.2482294738292694,SUB-9117,Q147X3,0
0.15211567282676697,SUB-7526,Q7SIG4,0
0.9741438627243042,SUB-7526,Q7NXD4,1
0.9753022193908691,SUB-5029,Q7SIG4,1
0.0010450184345245361,SUB-5932,Q7SIG4,0
0.9870530366897583,SUB-3253,Q7SIG4,1
0.2804633378982544,SUB-3253,I7HD84,0
0.04700317978858948,SUB-3046,Q7SIG4,0
0.8987754583358765,SUB-3046,O31440,1
0.00046625733375549316,SUB-265,Q7SIG4,0
0.9870516061782837,SUB-793,Q7SIG4,1
0.39546072483062744,SUB-793,P9WGI7,0
0.0006785690784454346,SUB-5902,Q7SIG4,0
0.9405061602592468,SUB-5902,O00767,1
0.02306392788887024,SUB-8510,Q7SIG4,0
0.9909583926200867,SUB-9548,Q9AR22,1
0.058956146240234375,SUB-9548,Q8WZD7,0
0.009651601314544678,SUB-504,Q9AR22,0
0.9779644012451172,SUB-4438,Q9AR22,1
0.9011395573616028,SUB-4438,P26168,1
0.0041360557079315186,SUB-3287,P41407,0
0.021860212087631226,SUB-3287,P03956,0
0.1347760558128357,SUB-1673,P41407,0
0.1699683964252472,SUB-1673,P04425,0
0.0063488781452178955,SUB-4959,P41407,0
0.9339757561683655,SUB-5321,Q92XZ6,1
0.8447896838188171,SUB-5321,Q8NKS0,1
0.06813269853591919,SUB-5321,A0A1V0ELS9,0
0.012366503477096558,SUB-1890,Q92XZ6,0
0.004580885171890259,SUB-5170,Q92XZ6,0
0.9946029186248779,SUB-6645,Q6AYS7,1
0.8222952485084534,SUB-5536,Q6AYS7,1
0.014261484146118164,SUB-5536,P95896,0
0.03221866488456726,SUB-8104,Q6AYS7,0
0.6826145052909851,SUB-8104,E3VWK4,1
0.03487706184387207,SUB-4800,Q6AYS7,0
0.974498450756073,SUB-10180,Q6AYS7,1
0.012638688087463379,SUB-10180,P46154,0
0.01934489607810974,SUB-6259,Q6AYS7,0
0.07692837715148926,SUB-5223,Q6AYS7,0
0.9371601939201355,SUB-7771,Q6AYS7,1
0.9933090806007385,SUB-5638,Q6AYS7,1
0.03145122528076172,SUB-5638,Q3T552,0
0.014836937189102173,SUB-9177,Q6AYS7,0
0.9965430498123169,SUB-8728,Q6AYS7,1
0.027447760105133057,SUB-8728,O77206,0
0.7984780073165894,SUB-9873,Q6AYS7,1
0.0022770464420318604,SUB-4707,Q6AYS7,0
0.9915745258331299,SUB-6150,Q6AYS7,1
0.6148691773414612,SUB-6150,Q9I387,0
0.05649670958518982,SUB-1497,Q6AYS7,0
0.0003959834575653076,SUB-7507,Q6AYS7,0
0.00010654330253601074,SUB-8027,Q6AYS7,0
0.015812546014785767,SUB-274,Q8NFP7,0
0.9149425029754639,SUB-274,O14495,1
0.9893621206283569,SUB-9248,Q4R0H9,1
0.010630100965499878,SUB-2588,P56965,0
0.6760642528533936,SUB-2588,B3VMC2,1
0.9287339448928833,SUB-5844,P56965,1
0.0026959776878356934,SUB-5844,B4F335,0
0.0016060173511505127,SUB-3766,P56965,0
0.978105902671814,SUB-3766,P37334,1
0.006988435983657837,SUB-6472,A0A076JRL8,0
0.009781420230865479,SUB-2400,P08037,0
0.8385590314865112,SUB-2400,Q65KZ6,1
0.013153880834579468,SUB-3044,P08037,0
0.3102089762687683,SUB-2178,G1UBD1,0
0.9412931203842163,SUB-7532,G1UBD1,1
0.0029048919677734375,SUB-7532,Q72SB4,0
0.00015288591384887695,SUB-3817,G1UBD1,0
0.8914294242858887,SUB-3817,Q3HYC1,1
0.05789801478385925,SUB-166,G1UBD1,0
0.0015772581100463867,SUB-6283,G1UBD1,0
0.009330004453659058,SUB-3098,G1UBD1,0
0.9550923109054565,SUB-6725,G1UBD1,1
0.048556387424468994,SUB-6725,O00418,0
0.6858121156692505,SUB-6725,P11586,1
0.8190889358520508,SUB-6725,B5A8W5,1
0.9620429277420044,SUB-5669,P43387,1
0.07159322500228882,SUB-5669,P10959,0
0.0032749176025390625,SUB-2926,P43387,0
0.003453493118286133,SUB-2926,P20720,0
0.012723416090011597,SUB-2926,Q67PI3,0
0.42693835496902466,SUB-4678,Q6IB77,0
0.00041916966438293457,SUB-9633,Q6IB77,0
0.1680484414100647,SUB-8006,Q6IB77,0
0.9818806648254395,SUB-8006,Q07973,1
0.9564220905303955,SUB-10106,Q6IB77,1
0.030420929193496704,SUB-6085,P15304,0
0.806221604347229,SUB-6085,P00929,1
0.0740937888622284,SUB-1383,P15304,0
0.8086587190628052,SUB-5205,P15304,1
0.007527053356170654,SUB-10168,P15304,0
0.9851529598236084,SUB-10168,P37334,1
0.03927123546600342,SUB-10348,P15304,0
0.9929121732711792,SUB-10348,O41094,1
0.9610551595687866,SUB-4353,P77781,1
0.6067395806312561,SUB-4353,Q8L6L1,0
0.006379544734954834,SUB-10006,P77781,0
0.9828340411186218,SUB-10006,Q11Z78,1
0.9421025514602661,SUB-9681,A0A024FRL9,1
0.0015865564346313477,SUB-9681,Q9ZBU1,0
0.039672404527664185,SUB-8102,A0A024FRL9,0
0.24339422583580017,SUB-7196,A0A024FRL9,0
0.9357242584228516,SUB-7196,O75845,1
0.990089476108551,SUB-7009,A0A024FRL9,1
0.021087348461151123,SUB-3995,A0A024FRL9,0
0.15236040949821472,SUB-3263,A0A024FRL9,0
0.0004055202007293701,SUB-8347,A0A024FRL9,0
0.986591100692749,SUB-8347,B1GY01,1
0.8424572944641113,SUB-10124,A0A024FRL9,1
0.002855449914932251,SUB-9858,A0A024FRL9,0
0.020862817764282227,SUB-10275,A0A024FRL9,0
0.03522297739982605,SUB-985,A0A024FRL9,0
0.015920162200927734,SUB-5118,A0A024FRL9,0
0.01268962025642395,SUB-220,P16116,0
0.07953757047653198,SUB-6943,P16116,0
0.9568665027618408,SUB-453,P16116,1
0.057857900857925415,SUB-453,Q9SG92,0
0.9743404388427734,SUB-453,Q9JJN7,1
0.6994002461433411,SUB-6059,P16116,1
0.035336434841156006,SUB-367,P16116,0
0.000476837158203125,SUB-6121,P16116,0
0.048039644956588745,SUB-5656,P16116,0
0.00031492114067077637,SUB-5429,P16116,0
0.02444109320640564,SUB-6722,P16116,0
0.0028948187828063965,SUB-6722,P08761,0
0.0025960206985473633,SUB-174,P16116,0
0.0032693147659301758,SUB-8094,P16116,0
0.9580271244049072,SUB-8094,Q7S0S2,1
0.9862809777259827,SUB-4647,P16116,1
0.006903469562530518,SUB-3645,P16116,0
0.9552836418151855,SUB-3645,Q3V5Z1,1
0.5837848782539368,SUB-9284,O15565,1
0.026111453771591187,SUB-9284,L7QI79,0
0.0092526376247406,SUB-3834,P02592,0
0.980459451675415,SUB-3813,Q8GJG7,1
0.0023977458477020264,SUB-3813,R9W5L0,0
0.9867053031921387,SUB-794,Q8GJG7,1
0.005671411752700806,SUB-794,P32929,0
0.006257176399230957,SUB-2181,Q8GJG7,0
0.009350448846817017,SUB-3179,Q8GJG7,0
0.8855210542678833,SUB-3179,Q52675,1
0.9246442317962646,SUB-8541,Q9ZSD6,1
0.006233632564544678,SUB-8541,P46154,0
0.03095182776451111,SUB-6452,Q9ZSD6,0
0.9931377172470093,SUB-6835,Q0PC20,1
0.1257413923740387,SUB-9431,Q0PC20,0
0.06959962844848633,SUB-6212,O09046,0
0.026901960372924805,SUB-5081,Q7Z975,0
0.9424653053283691,SUB-5081,Q9XHE8,1
0.919391393661499,SUB-9180,Q7Z975,1
0.0014927685260772705,SUB-9180,Q46381,0
0.03000149130821228,SUB-9866,Q7Z975,0
0.03953865170478821,SUB-8160,Q7Z975,0
0.007706195116043091,SUB-3435,P54616,0
0.9066106081008911,SUB-3435,P11558,1
0.21092495322227478,SUB-7930,P54616,0
0.9826606512069702,SUB-7930,A0A097ZMY7,1
0.9528828859329224,SUB-4182,P00651,1
0.0037690401077270508,SUB-1101,P00651,0
0.8670541048049927,SUB-1101,Q94LW9,1
0.8666496872901917,SUB-4692,P00651,1
0.07078173756599426,SUB-4692,P00929,0
0.002429485321044922,SUB-6269,Q9UHY7,0
0.9642816781997681,SUB-1518,A3DCH2,1
0.011377424001693726,SUB-1518,P60584,0
0.03254839777946472,SUB-4295,A3DCH2,0
0.9660350680351257,SUB-4295,P07813,1
0.5078908801078796,SUB-4803,Q9WXT2,0
0.07749864459037781,SUB-1196,Q9WXT2,0
0.01854655146598816,SUB-5963,Q8GI14,0
0.798263430595398,SUB-5963,P35738,0
0.005277693271636963,SUB-5963,Q7BLV3,0
0.015654802322387695,SUB-5963,Q8L0V4,0
0.995161771774292,SUB-5014,P17988,1
0.1458306610584259,SUB-5014,P56658,0
0.002631574869155884,SUB-1160,P17988,0
0.004343599081039429,SUB-5613,P17988,0
0.9809585809707642,SUB-8632,P17988,1
0.004035294055938721,SUB-8632,T2HVB4,0
0.9903279542922974,SUB-8632,Q02353,1
0.9888278245925903,SUB-8632,Q7LFX5,1
0.9692922830581665,SUB-8632,Q7LGC8,1
0.3807804584503174,SUB-5877,P97612,0
0.034937381744384766,SUB-5877,P11436,0
0.04669374227523804,SUB-5877,O54438,0
0.9247453212738037,SUB-217,O94823,1
0.00263291597366333,SUB-1837,P39135,0
0.0016325712203979492,SUB-4121,P39135,0
0.9786760210990906,SUB-4614,P39135,1
0.1693938970565796,SUB-4614,Q9C4M5,0
0.08164811134338379,SUB-1527,P39135,0
0.8866119384765625,SUB-1527,A4F244,1
0.008010238409042358,SUB-9482,F1P458,0
0.9631305932998657,SUB-4119,D5JBW8,1
0.06158113479614258,SUB-4119,Q9U2M7,0
0.019187122583389282,SUB-2746,D5JBW8,0
0.9752086997032166,SUB-5301,D5JBW8,1
0.7731180191040039,SUB-5301,P11558,0
0.9947123527526855,SUB-5503,P51590,1
0.9931952953338623,SUB-5503,Q07973,1
0.9878615140914917,SUB-6646,P51590,1
0.07796835899353027,SUB-44,P51590,0
0.9570409655570984,SUB-44,Q39208,1
0.014818131923675537,SUB-5217,P51590,0
0.9162921905517578,SUB-5217,Q5NT46,1
0.9250738620758057,SUB-5217,Q93NG3,1
0.0070525407791137695,SUB-1337,P51590,0
0.0005765557289123535,SUB-6958,P51590,0
0.8922483921051025,SUB-6958,Q46856,1
0.9817661046981812,SUB-9253,P51590,1
0.0052006542682647705,SUB-9253,P10182,0
0.9817661046981812,SUB-4804,P51590,1
0.013380497694015503,SUB-4804,Q8X1D8,0
0.9851471185684204,SUB-7973,P51590,1
0.0007570385932922363,SUB-7973,P21890,0
0.990925133228302,SUB-1225,P51590,1
0.9044761657714844,SUB-95,P14743,1
0.018457680940628052,SUB-95,P94388,0
0.9618430137634277,SUB-5411,P14743,1
0.02190321683883667,SUB-5026,P14743,0
0.043522000312805176,SUB-433,P14743,0
0.9463933110237122,SUB-3699,P14743,1
0.006473034620285034,SUB-6582,P14743,0
0.8820348978042603,SUB-6582,Q99519,1
0.9777650833129883,SUB-10296,A0A0K8P6T7,1
0.0013096630573272705,SUB-1543,A0A0K8P6T7,0
0.9913321733474731,SUB-6812,Q08IT7,1
0.9913321733474731,SUB-8509,Q08IT7,1
0.007281273603439331,SUB-8509,P21686,0
0.02985924482345581,SUB-10285,Q08IT7,0
0.9708683490753174,SUB-2948,Q08IT7,1
0.6563328504562378,SUB-2948,Q6L2X5,1
0.013809263706207275,SUB-9446,Q08IT7,0
0.985008955001831,SUB-9446,Q75NT4,1
0.9506942629814148,SUB-4391,I0GZ55,1
0.98170405626297,SUB-4391,Q9H227,1
0.007074981927871704,SUB-4391,A0A178WMD4,0
0.026661783456802368,SUB-8460,Q8WVQ1,0
0.017171114683151245,SUB-7436,Q8WVQ1,0
0.8341411352157593,SUB-8029,Q08IT1,1
0.025053083896636963,SUB-8029,J9UN47,0
0.8341411352157593,SUB-784,Q08IT1,1
6.031990051269531e-05,SUB-784,Q9I5F3,0
0.8341411352157593,SUB-10093,Q08IT1,1
0.027614563703536987,SUB-10093,A0A1W5VLZ8,0
0.1285218596458435,SUB-9680,A0A075B5G4,0
0.07971137762069702,SUB-828,A0A075B5G4,0
0.9347763061523438,SUB-828,Q9YBL2,1
0.12321829795837402,SUB-828,A0A1E4R6K3,0
0.0024095475673675537,SUB-1002,A0A075B5G4,0
0.9819508790969849,SUB-6561,A0A075B5G4,1
0.026893943548202515,SUB-6561,Q62711,0
0.9643241763114929,SUB-3729,A0A0E4A9D6,1
0.013111472129821777,SUB-297,A0A0E4A9D6,0
0.8992221355438232,SUB-2415,A0A0E4A9D6,1
0.44295820593833923,SUB-2415,Q9Y8I4,0
0.9112192392349243,SUB-401,A0A0E4A9D6,1
0.14550143480300903,SUB-401,P76217,0
