predict,predict,predict,predict
0.027352452278137207,SUB-7896,A0A0E4B3N6,0
0.0006461441516876221,SUB-5649,A8W7J6,0
0.9961618781089783,SUB-5649,P06721,1
0.9928815960884094,SUB-5649,P00935,1
0.9942800998687744,SUB-5649,P32929,1
0.0018974244594573975,SUB-5943,Q8X8Y1,0
0.014059275388717651,SUB-2120,Q9EQV6,0
0.007329702377319336,SUB-5980,Q9EQV6,0
0.9938505291938782,SUB-5980,Q8YNV6,1
0.0002929866313934326,SUB-852,Q8RVP6,0
0.9983404874801636,SUB-852,B8XVS5,1
0.0076694488525390625,SUB-5164,Q8RVP6,0
0.0003648996353149414,SUB-2925,Q8RVP6,0
0.9947308301925659,SUB-2925,P46011,1
0.0009396374225616455,SUB-9577,F6MZ55,0
0.00553971529006958,SUB-7315,Q9NY33,0
0.0017541348934173584,SUB-2867,Q8TCG5,0
0.0005206465721130371,SUB-7197,Q8TCG5,0
0.0009992122650146484,SUB-2417,Q8TCG5,0
0.00014448165893554688,SUB-8363,Q80WS1,0
0.9960559606552124,SUB-7457,A0A0H2ZB32,1
0.9798760414123535,SUB-3955,Q96DG6,1
0.9872704148292542,SUB-5837,Q96DG6,1
0.9617040157318115,SUB-9263,Q9ZBB0,1
0.00030103325843811035,SUB-488,Q9ZBB0,0
0.9783785343170166,SUB-4030,G5EGA5,1
0.9502052068710327,SUB-2049,G5EGA5,1
0.9348541498184204,SUB-2688,A0A0H3K7V7,1
0.0008891522884368896,SUB-1061,Q8A947,0
0.0005076229572296143,SUB-7744,Q8A947,0
0.9907115697860718,SUB-7744,O43837,1
0.9985995292663574,SUB-7744,A0A3S5YB92,1
0.004698961973190308,SUB-5969,Q8A947,0
0.9135482311248779,SUB-5969,P09622,1
0.0026851296424865723,SUB-5647,O86089,0
0.0028739571571350098,SUB-497,Q75V72,0
0.9772315621376038,SUB-3181,Q75V72,1
0.006993919610977173,SUB-3181,Q9ZUX1,0
0.014704972505569458,SUB-1075,Q9WTL7,0
0.00025957822799682617,SUB-1075,Q9ZAG3,0
0.9985758066177368,SUB-5853,Q9WTL7,1
0.0004043281078338623,SUB-2677,Q9WTL7,0
0.0032666921615600586,SUB-2059,Q9WTL7,0
0.9985758066177368,SUB-9849,Q9WTL7,1
0.997063159942627,SUB-813,Q9WTL7,1
0.0015986263751983643,SUB-813,Q7NXD4,0
0.0389864444732666,SUB-8625,Q4E4E7,0
0.000288546085357666,SUB-2038,Q12556,0
0.8719203472137451,SUB-2038,A9UIG0,1
0.567361056804657,SUB-2038,A0A0P0IZM9,1
0.7452383041381836,SUB-6245,Q12556,1
0.003948837518692017,SUB-6245,P07202,0
0.9091063737869263,SUB-5794,Q12556,1
0.173579603433609,SUB-7515,Q12556,0
0.9778631925582886,SUB-5901,Q12556,1
0.9830910563468933,SUB-2828,Q12556,1
0.0023280978202819824,SUB-2828,P29758,0
0.04127609729766846,SUB-7340,X5IDD2,0
0.001838594675064087,SUB-7373,P31797,0
0.7950152158737183,SUB-1068,P31797,1
0.9750331044197083,SUB-1068,O08452,1
0.9621239900588989,SUB-1068,E0X988,1
0.9366978406906128,SUB-1068,A1RWP0,1
0.9983000755310059,SUB-3758,Q47690,1
0.0021143555641174316,SUB-4225,P61431,0
0.007209897041320801,SUB-6137,Q9WYR8,0
0.9766439199447632,SUB-6137,Q3C2L6,1
0.9893420934677124,SUB-4236,P10323,1
0.0017465949058532715,SUB-4236,Q9FLT2,0
0.029914021492004395,SUB-3626,P10323,0
0.9952079057693481,SUB-3626,P95417,1
0.9984815120697021,SUB-5464,P10323,1
0.0004532039165496826,SUB-9093,P38230,0
0.0013616383075714111,SUB-6286,D3KCC4,0
0.0005699396133422852,SUB-6286,A0A142ZC57,0
0.996045708656311,SUB-1199,P97051,1
0.0050262510776519775,SUB-2498,P97051,0
0.0019420385360717773,SUB-4511,Q10836,0
0.9491055011749268,SUB-2349,Q10836,1
0.000384598970413208,SUB-2349,Q9Y9P9,0
0.9878528118133545,SUB-2349,Q76IC5,1
0.982017457485199,SUB-463,Q59971,1
0.0008925497531890869,SUB-463,P42270,0
0.008196145296096802,SUB-1947,Q59971,0
0.9977299571037292,SUB-1947,Q0WP12,1
0.0007569789886474609,SUB-5167,Q59971,0
0.0004328489303588867,SUB-3268,Q59971,0
0.0008071064949035645,SUB-3280,P60891,0
0.03182092308998108,SUB-7469,A2PZP3,0
0.9997828602790833,SUB-7469,K9NKH3,1
0.9941737651824951,SUB-1678,P21685,1
0.0021768510341644287,SUB-1678,P49448,0
0.7385754585266113,SUB-1678,Q6J213,1
0.004997342824935913,SUB-4450,P21685,0
0.9908568859100342,SUB-4427,P21685,1
0.0010257065296173096,SUB-4427,Q08ET4,0
0.9908568859100342,SUB-2341,P21685,1
0.0013109147548675537,SUB-2341,O54003,0
0.009968817234039307,SUB-4084,P21685,0
0.008019357919692993,SUB-478,P12530,0
0.004516333341598511,SUB-3765,P12530,0
0.06542757153511047,SUB-6754,P12530,0
0.9608920812606812,SUB-6621,P12530,1
0.9966220855712891,SUB-2005,Q9Z1N4,1
0.9977313280105591,SUB-2005,P32179,1
0.00026282668113708496,SUB-624,Q9Z1N4,0
0.008582592010498047,SUB-8112,Q9Z1N4,0
0.6779025793075562,SUB-9729,Q9ZP19,1
0.16994866728782654,SUB-2461,Q1W622,0
0.9785273671150208,SUB-2461,A0A088BHP3,1
0.021823734045028687,SUB-8332,Q1W622,0
0.9947870969772339,SUB-577,A6P7M9,1
0.009960263967514038,SUB-3566,A6P7M9,0
0.006270051002502441,SUB-4038,Q9HK01,0
0.9863749742507935,SUB-4038,Q62600,1
0.005056977272033691,SUB-1629,A6P6V9,0
0.0026011765003204346,SUB-9337,A6P6V9,0
0.0005980432033538818,SUB-2605,Q9RXX6,0
0.04430973529815674,SUB-5098,Q9RXX6,0
0.017194747924804688,SUB-9952,Q9RXX6,0
0.9961134195327759,SUB-9869,Q9JJN7,1
0.008290529251098633,SUB-4156,B1P195,0
0.9960564374923706,SUB-10208,B1P195,1
0.0001595914363861084,SUB-10208,Q9ZUX1,0
0.001387178897857666,SUB-3290,B1P195,0
0.9849237203598022,SUB-3290,Q5KST5,1
0.0347273051738739,SUB-4538,Q9X0D0,0
0.0076413750648498535,SUB-7666,Q9X0D0,0
1.3053417205810547e-05,SUB-1195,Q9USK0,0
0.9395610094070435,SUB-7287,Q9UI17,1
0.5984009504318237,SUB-5002,Q9UI17,0
0.0010507404804229736,SUB-7086,B6F1A8,0
0.9945024251937866,SUB-4106,B6F1A8,1
0.005507022142410278,SUB-2237,B6F1A8,0
0.9827498197555542,SUB-2237,Q9RMI1,1
0.10842883586883545,SUB-7466,B6F1A8,0
0.9990595579147339,SUB-7466,A0A0H3HE78,1
0.9993371963500977,SUB-7466,C5IIS9,1
0.9892798662185669,SUB-4139,B6F1A8,1
0.022768288850784302,SUB-4139,P07902,0
0.9791502356529236,SUB-2548,B6F1A8,1
0.0032194554805755615,SUB-2548,P07683,0
0.9806101322174072,SUB-3749,B6F1A8,1
0.04763022065162659,SUB-6303,B6F1A8,0
0.006552785634994507,SUB-7681,B6F1A8,0
0.9822130799293518,SUB-7681,Q7SIC2,1
0.0012912750244140625,SUB-7681,O75608,0
0.003824293613433838,SUB-7592,P32010,0
0.9975967407226562,SUB-1577,Q7NXD4,1
0.010114073753356934,SUB-337,Q7NXD4,0
0.9641806483268738,SUB-337,O58049,1
0.015899360179901123,SUB-7568,Q7NXD4,0
6.780028343200684e-05,SUB-2278,Q7NXD4,0
0.0003324747085571289,SUB-8912,Q7NXD4,0
0.8959197998046875,SUB-6950,Q7NXD4,1
0.0015887618064880371,SUB-2864,E9RIT0,0
0.005516111850738525,SUB-1760,E9RIT0,0
0.9476657509803772,SUB-1760,B5GLC8,1
0.0013457536697387695,SUB-5057,Q59477,0
0.9967963695526123,SUB-10128,Q59477,1
0.013520538806915283,SUB-10128,Q7LST4,0
0.014616698026657104,SUB-2230,Q59477,0
0.0016081929206848145,SUB-4261,O52935,0
0.9711928963661194,SUB-4261,O69762,1
0.990665078163147,SUB-5011,O52935,1
0.018590956926345825,SUB-5011,P0ABK5,0
2.968311309814453e-05,SUB-8529,Q63042,0
0.005554109811782837,SUB-2738,Q63042,0
0.9889014959335327,SUB-1747,Q63042,1
0.01010209321975708,SUB-1747,P96762,0
0.002668708562850952,SUB-7575,Q63042,0
0.0013712048530578613,SUB-10331,P60932,0
0.9571033120155334,SUB-10331,G5ELM1,1
0.003014683723449707,SUB-5823,P60932,0
0.0004068315029144287,SUB-4912,P20035,0
0.012671470642089844,SUB-7303,P22498,0
0.8964701890945435,SUB-7303,Q62600,1
0.9553118944168091,SUB-3106,P22498,1
0.9764392971992493,SUB-4211,P22498,1
0.003163754940032959,SUB-6397,P09668,0
0.04590064287185669,SUB-1062,P09668,0
7.650256156921387e-05,SUB-9161,Q9FAB1,0
0.0001685023307800293,SUB-3803,Q9FAB1,0
0.00011041760444641113,SUB-3554,Q9FAB1,0
0.9972442388534546,SUB-10263,Q51705,1
0.00012093782424926758,SUB-9085,Q51705,0
0.43160349130630493,SUB-10165,P09955,0
0.9623901844024658,SUB-450,Q9Y9P9,1
0.009220480918884277,SUB-450,Q9C5I1,0
0.015823543071746826,SUB-5644,Q9Y9P9,0
0.002947092056274414,SUB-6336,Q9Y9P9,0
0.0043412744998931885,SUB-9652,P77044,0
0.6340866684913635,SUB-7123,P47934,1
7.876753807067871e-05,SUB-7123,Q306W4,0
0.0002872943878173828,SUB-8152,A0A0H2YQI3,0
0.9942772388458252,SUB-1864,Q8K4X7,1
0.30825233459472656,SUB-1864,Q700Q7,0
0.9970279932022095,SUB-2374,Q9Y763,1
0.006515473127365112,SUB-2374,P05108,0
0.0011743605136871338,SUB-3188,Q9Y763,0
0.960167646408081,SUB-3188,Q8VXY9,1
0.003944605588912964,SUB-8334,Q9Y763,0
0.03414049744606018,SUB-3660,Q9Y763,0
0.9874357581138611,SUB-4309,Q9Y763,1
0.008134156465530396,SUB-4309,A0A0H3KCT0,0
0.0007658004760742188,SUB-9746,Q9Y763,0
0.895105242729187,SUB-8749,P00452,1
0.0015426576137542725,SUB-8749,P35520,0
0.9996247291564941,SUB-1003,P60584,1
0.998199462890625,SUB-1003,P31572,1
0.05347207188606262,SUB-1003,Q80VR3,0
0.004270404577255249,SUB-4556,Q8NK50,0
0.9991822242736816,SUB-4556,Q8Z9U1,1
0.007712364196777344,SUB-7738,Q8NK50,0
0.9987281560897827,SUB-2651,Q9R5V5,1
0.0030400753021240234,SUB-4525,P0AEK2,0
0.9951503276824951,SUB-9249,P0AEK2,1
0.03702041506767273,SUB-9249,P32567,0
0.0006027519702911377,SUB-2104,P0AEK2,0
0.0006429851055145264,SUB-8280,P0AEK2,0
0.05882221460342407,SUB-5272,P0AEK2,0
0.9964293241500854,SUB-5272,Q9I5F3,1
0.02354806661605835,SUB-8110,Q6PF93,0
0.9890871644020081,SUB-1020,Q58085,1
0.0028445422649383545,SUB-10114,Q58085,0
0.9953022003173828,SUB-10114,Q9I387,1
0.0010668933391571045,SUB-658,Q75W71,0
0.916530430316925,SUB-658,Q07794,1
0.0005448460578918457,SUB-9405,O93785,0
0.003817051649093628,SUB-3747,Q9C0Y4,0
0.013442933559417725,SUB-2295,Q44238,0
0.0051773786544799805,SUB-7893,Q44238,0
0.9996772408485413,SUB-4812,Q44238,1
6.0945749282836914e-05,SUB-4491,Q44238,0
0.0009681582450866699,SUB-3723,P46154,0
0.9976515769958496,SUB-3924,Q59771,1
0.049721747636795044,SUB-3924,O94925,0
0.002343505620956421,SUB-6255,Q59771,0
0.00554502010345459,SUB-1140,Q59771,0
0.09189072251319885,SUB-6479,A0A1D8PG20,0
0.002016723155975342,SUB-4671,Q75UV1,0
0.00341758131980896,SUB-2366,Q382X3,0
0.9764621257781982,SUB-6251,Q9JLJ2,1
7.557868957519531e-05,SUB-8833,Q9JLJ2,0
0.9764621257781982,SUB-7404,Q9JLJ2,1
0.0022276639938354492,SUB-7404,P04190,0
0.0006469488143920898,SUB-6500,Q6P1Y8,0
0.01175728440284729,SUB-6996,Q6P549,0
0.981915295124054,SUB-5005,Q6P549,1
9.843707084655762e-05,SUB-5005,P04040,0
0.9944744110107422,SUB-3991,Q6P549,1
0.28324276208877563,SUB-6485,Q6P549,0
0.01488029956817627,SUB-5338,Q6P549,0
0.06420037150382996,SUB-6350,Q7S2S4,0
0.009061306715011597,SUB-3215,O29786,0
0.0013851821422576904,SUB-6139,Q6Q272,0
0.9891455173492432,SUB-6139,P9WJF0,1
0.9729856848716736,SUB-9043,O09171,1
0.9979690909385681,SUB-9043,Q826W3,1
0.036564767360687256,SUB-3802,F1T242,0
0.9635923504829407,SUB-3983,P09622,1
0.0005926787853240967,SUB-331,Q55020,0
0.9399782419204712,SUB-331,D5EY15,1
0.04326310753822327,SUB-3213,P06721,0
0.9977580308914185,SUB-8979,P06721,1
0.9982906579971313,SUB-9799,Q9K4U1,1
4.9561262130737305e-05,SUB-5075,Q9K4U1,0
0.0007169544696807861,SUB-289,Q56268,0
0.9995620250701904,SUB-9335,Q56268,1
0.007660031318664551,SUB-9335,Q9AXH9,0
0.0020137429237365723,SUB-7529,Q56268,0
0.9964972138404846,SUB-7529,P0A752,1
0.9923925995826721,SUB-2209,P9WKD3,1
0.012993693351745605,SUB-2209,P38502,0
0.0032719671726226807,SUB-1821,Q8VWZ7,0
0.9319667816162109,SUB-2023,Q9P8P3,1
0.0006496608257293701,SUB-2023,Q2UXF7,0
0.9428116083145142,SUB-2023,A7WNU2,1
0.017539411783218384,SUB-1096,Q9P8P3,0
0.0081997811794281,SUB-135,P08955,0
0.9918851256370544,SUB-135,P0A9J4,1
0.0014202892780303955,SUB-492,D0VWQ0,0
0.06430894136428833,SUB-2517,Q9JJS6,0
0.9921667575836182,SUB-5306,P15086,1
0.9656432271003723,SUB-4512,Q2XQ11,1
0.00034683942794799805,SUB-9982,Q2XQ11,0
0.001472175121307373,SUB-1729,Q2XQ11,0
0.9993718862533569,SUB-9912,P39701,1
0.1013333797454834,SUB-9912,Q9D5J6,0
0.00824788212776184,SUB-6592,P27115,0
0.021674513816833496,SUB-4573,P31434,0
0.005205035209655762,SUB-445,P31434,0
0.002075105905532837,SUB-2930,Q0R3W5,0
0.004476636648178101,SUB-1955,O59651,0
0.003445923328399658,SUB-5330,Q94FY6,0
1.749396324157715e-05,SUB-861,P9WIN5,0
0.001048058271408081,SUB-1836,P9WIN5,0
0.00042131543159484863,SUB-2010,P32528,0
0.824005126953125,SUB-7975,P32528,1
0.0034190714359283447,SUB-7975,Q8LDU4,0
0.9072237014770508,SUB-7975,E6Y5X0,1
0.025774747133255005,SUB-1854,P0AET8,0
0.0011093616485595703,SUB-1854,Q0ZS27,0
0.00024205446243286133,SUB-2819,Q6PFW1,0
0.9818241596221924,SUB-6873,Q6PFW1,1
0.00627252459526062,SUB-6628,Q6PFW1,0
0.04863932728767395,SUB-1201,Q6PFW1,0
0.9774973392486572,SUB-1201,Q5S058,1
0.020554423332214355,SUB-10327,Q97UI4,0
0.019375473260879517,SUB-1264,Q5HH69,0
0.12991797924041748,SUB-7132,Q5HH69,0
0.9958934187889099,SUB-7132,A8UGP3,1
0.9083757996559143,SUB-1190,Q9HLD0,1
0.803236722946167,SUB-1190,Q2QC88,1
5.9276819229125977e-05,SUB-7117,O23888,0
0.9609403610229492,SUB-8785,O23888,1
0.9956408143043518,SUB-8072,O23888,1
0.00044283270835876465,SUB-4697,P48421,0
0.9572951793670654,SUB-4697,Q8L163,1
0.0007955729961395264,SUB-4697,Q76FP5,0
0.0067642927169799805,SUB-2384,Q8PDA8,0
0.9826897382736206,SUB-2201,Q8PDA8,1
0.9988133907318115,SUB-2397,Q84QK0,1
0.013439744710922241,SUB-8243,Q84QK0,0
0.020138263702392578,SUB-78,Q84QK0,0
0.010181218385696411,SUB-8698,Q84QK0,0
0.03639879822731018,SUB-5419,Q84QK0,0
0.016479969024658203,SUB-7802,A0R607,0
0.002709329128265381,SUB-9008,P07202,0
0.0008744895458221436,SUB-4095,P07202,0
1.3828277587890625e-05,SUB-523,P07202,0
0.007672488689422607,SUB-7376,P07202,0
0.0006365180015563965,SUB-2569,P07202,0
0.9867936372756958,SUB-9436,P07202,1
0.02134689688682556,SUB-2260,P00797,0
0.9960200786590576,SUB-5723,P00797,1
0.002324610948562622,SUB-5723,Q6FBP5,0
0.009850680828094482,SUB-5367,P27652,0
5.501508712768555e-05,SUB-1173,P27652,0
0.9412505626678467,SUB-1370,P27652,1
0.0003541111946105957,SUB-1370,Q9TVW2,0
0.8650446534156799,SUB-6066,Q6R7M4,1
0.014099031686782837,SUB-3903,Q8RR58,0
0.9797853231430054,SUB-3903,F2L0W0,1
0.027474582195281982,SUB-8463,Q8RR58,0
0.9793829917907715,SUB-3657,Q08225,1
0.0003466010093688965,SUB-7227,Q564A6,0
0.0056411027908325195,SUB-182,P9WMN1,0
0.01099097728729248,SUB-7285,P33767,0
0.006278246641159058,SUB-6135,Q5AJX2,0
0.019477427005767822,SUB-1628,Q672J9,0
0.0038450658321380615,SUB-7657,Q57VZ2,0
0.0016467571258544922,SUB-397,P39315,0
0.9974828958511353,SUB-2611,P51691,1
0.05341869592666626,SUB-3460,P51691,0
0.0011367499828338623,SUB-2629,O81154,0
0.014110326766967773,SUB-2628,Q62600,0
0.9951433539390564,SUB-8313,Q62600,1
0.0004970431327819824,SUB-8313,Q9X9Q6,0
0.0026505887508392334,SUB-9222,Q62600,0
0.009891867637634277,SUB-634,Q62600,0
0.03421574831008911,SUB-6078,Q62600,0
0.1781640648841858,SUB-468,Q62600,0
0.9945766925811768,SUB-4781,P10297,1
0.01408308744430542,SUB-4781,Q9CWS0,0
0.08987998962402344,SUB-10048,P10297,0
0.002219259738922119,SUB-7329,Q306W4,0
0.009982138872146606,SUB-5909,P98073,0
0.00016570091247558594,SUB-5483,P98073,0
0.00044545531272888184,SUB-800,Q52387,0
0.0012673139572143555,SUB-1081,Q52387,0
0.9921361804008484,SUB-1081,O54414,1
0.00019338726997375488,SUB-2309,P0ABK5,0
0.03595110774040222,SUB-6792,Q06278,0
0.00045868754386901855,SUB-6792,Q51697,0
0.43548789620399475,SUB-8038,Q7LHI2,1
0.9728657007217407,SUB-8038,Q8WZD7,1
1.329183578491211e-05,SUB-8038,P15802,0
5.739927291870117e-05,SUB-5298,Q5KST5,0
0.9173720479011536,SUB-5298,Q8L7J2,1
0.009977281093597412,SUB-5454,P78330,0
0.9969712495803833,SUB-5761,P78330,1
0.005070418119430542,SUB-5761,G2QND5,0
0.0014105439186096191,SUB-9450,P78330,0
0.9969712495803833,SUB-9091,P78330,1
0.007507622241973877,SUB-9091,P26168,0
0.004844188690185547,SUB-4702,O66015,0
0.571490466594696,SUB-4702,A0A3G3NI51,1
0.03190934658050537,SUB-1669,Q2L886,0
0.9853866100311279,SUB-1669,P91938,1
0.9861044883728027,SUB-4730,Q2KQ79,1
0.0035433173179626465,SUB-4730,Q944B6,0
0.0011218488216400146,SUB-8569,Q39249,0
0.0003746449947357178,SUB-9628,P0A7A9,0
0.9725981950759888,SUB-9371,P24298,1
0.003922849893569946,SUB-9371,Q72FN6,0
1.1473894119262695e-05,SUB-3974,A3GHL4,0
0.8220734596252441,SUB-3974,O61594,1
0.006736159324645996,SUB-2492,Q8NNA7,0
0.9786919355392456,SUB-2321,Q8NNA7,1
0.005219697952270508,SUB-6976,Q8NNA7,0
0.0040087103843688965,SUB-2171,I7HD84,0
0.002401888370513916,SUB-2846,P09848,0
0.9959713220596313,SUB-4486,Q7BLV3,1
0.9957283139228821,SUB-4486,Q8L0V4,1
0.9860464334487915,SUB-4486,Q9V730,1
0.011638343334197998,SUB-8753,Q8S564,0
0.9937988519668579,SUB-4633,Q9SUG3,1
0.9937988519668579,SUB-8493,Q9SUG3,1
0.022703588008880615,SUB-8493,O66264,0
0.00015023350715637207,SUB-1656,Q51578,0
0.9881685972213745,SUB-2679,Q8WZK8,1
0.033552974462509155,SUB-6589,P41909,0
0.9973193407058716,SUB-2549,P00586,1
0.017556071281433105,SUB-2549,P0A9J4,0
0.0039056241512298584,SUB-2939,P00586,0
0.05280241370201111,SUB-5659,P09029,0
0.00034800171852111816,SUB-3051,Q24982,0
0.8679566383361816,SUB-3051,Q8GNM7,1
0.0802270770072937,SUB-9336,Q64435,0
0.9962378740310669,SUB-9139,Q64435,1
0.10878422856330872,SUB-9139,O08590,0
0.004380673170089722,SUB-4522,X4YXV3,0
0.9896057844161987,SUB-1700,Q764C8,1
0.9975154399871826,SUB-1700,Q51405,1
0.9973800182342529,SUB-1700,Q9I3W7,1
0.882859468460083,SUB-9239,Q8XM24,1
0.016020268201828003,SUB-9239,A0A3G1VCA8,0
0.990774929523468,SUB-547,Q62087,1
0.03617098927497864,SUB-547,O81191,0
0.0007566511631011963,SUB-9443,Q62087,0
0.10381528735160828,SUB-2125,Q9JMI1,0
0.020878463983535767,SUB-7587,Q9FS87,0
0.9989486932754517,SUB-2830,Q27679,1
0.9327284693717957,SUB-7579,Q75WF1,1
0.9889795184135437,SUB-7579,Q9I387,1
0.9993593096733093,SUB-3468,Q81VW8,1
0.0013657808303833008,SUB-635,Q9I387,0
0.9649507999420166,SUB-2601,Q9I387,1
0.00023117661476135254,SUB-2580,Q9I387,0
0.9871655702590942,SUB-2580,G4FFR3,1
0.07876479625701904,SUB-416,Q9I387,0
0.920345664024353,SUB-416,A0QX86,1
0.9823276996612549,SUB-7941,Q8T882,1
0.0035651326179504395,SUB-3831,F5CC66,0
0.003619074821472168,SUB-5276,F5CC66,0
0.9835731983184814,SUB-5276,A0A178WMD4,1
0.9902505874633789,SUB-5276,P9WNX9,1
0.9700542688369751,SUB-5276,Q9C9W5,1
5.930662155151367e-06,SUB-2242,Q7XA67,0
0.9981498122215271,SUB-4786,Q7XA67,1
0.007059037685394287,SUB-6564,Q7XA67,0
0.9977946281433105,SUB-2968,O68977,1
0.2564236521720886,SUB-2968,P42106,0
0.0018227696418762207,SUB-679,O68977,0
0.004499197006225586,SUB-679,Q7CP66,0
0.9928943514823914,SUB-6190,P45381,1
0.007199674844741821,SUB-6190,P27989,0
0.9866147041320801,SUB-4334,P45381,1
0.0032122135162353516,SUB-4334,P81139,0
0.0017141997814178467,SUB-843,P45381,0
0.003468424081802368,SUB-1570,A0A088BHP3,0
0.993770956993103,SUB-3882,A0A088BHP3,1
0.009827464818954468,SUB-3882,Q712G6,0
0.0009199380874633789,SUB-9445,A0A088BHP3,0
0.987281084060669,SUB-9445,Q6NY42,1
0.9745727777481079,SUB-7892,A0A088BHP3,1
0.004243671894073486,SUB-7892,Q9FI99,0
0.00012546777725219727,SUB-5209,A0A088BHP3,0
0.0030831992626190186,SUB-2965,Q01738,0
0.06628358364105225,SUB-3428,Q5ZKP6,0
0.9422301054000854,SUB-8894,Q9ZAG3,1
0.01209142804145813,SUB-8894,A7LGL0,0
0.9991523027420044,SUB-1365,Q9ZAG3,1
0.9993346929550171,SUB-5535,P0AEZ1,1
0.005273759365081787,SUB-5535,Q8NFI3,0
0.003459036350250244,SUB-7932,P32963,0
0.001223534345626831,SUB-8684,A0QX86,0
0.8910293579101562,SUB-8684,P08200,1
0.9975597262382507,SUB-6736,P53368,1
0.012706190347671509,SUB-6736,P04746,0
0.0006650388240814209,SUB-6262,P53368,0
0.994087815284729,SUB-6095,P53368,1
0.005898892879486084,SUB-6095,Q9LAG2,0
0.999163031578064,SUB-7079,Q99NF1,1
0.002388179302215576,SUB-2338,Q6R0J2,0
0.984817624092102,SUB-728,Q6R0J2,1
0.040102481842041016,SUB-4696,O30126,0
0.9760887622833252,SUB-8994,Q72HS4,1
0.012177705764770508,SUB-8994,P06797,0
0.011325031518936157,SUB-412,Q72HS4,0
0.00359421968460083,SUB-10091,P9WQF5,0
0.9946351051330566,SUB-5540,P9WQF5,1
0.9834721088409424,SUB-4485,O76177,1
0.01921042799949646,SUB-334,P06855,0
0.007478892803192139,SUB-3436,Q7WT48,0
9.161233901977539e-05,SUB-8672,P11838,0
0.9775546789169312,SUB-8672,P08236,1
0.0006054341793060303,SUB-4478,Q9I5F3,0
0.9222607612609863,SUB-4478,P11413,1
0.0030243396759033203,SUB-5344,P0AB91,0
0.9972834587097168,SUB-5344,Q12739,1
0.00353848934173584,SUB-4210,Q9NR45,0
0.002856820821762085,SUB-10003,Q99999,0
0.0017520785331726074,SUB-8773,P56389,0
0.9988164305686951,SUB-945,P56389,1
0.9928328394889832,SUB-1215,O67987,1
0.010354936122894287,SUB-1215,P0AFG8,0
0.9956687688827515,SUB-1215,Q6J1Z5,1
0.9976471066474915,SUB-1215,Q1WCM7,1
0.9896543025970459,SUB-1086,Q9Z4X8,1
0.037136852741241455,SUB-1086,Q9SW90,0
0.0019883811473846436,SUB-5525,Q7SIC2,0
0.004006445407867432,SUB-7851,P00935,0
0.0010220706462860107,SUB-9268,C5IFU0,0
0.9949948787689209,SUB-9268,Q3I409,1
0.003118187189102173,SUB-9185,P22315,0
0.002440512180328369,SUB-163,O35078,0
0.07545256614685059,SUB-1775,Q9LTS3,0
0.9890294075012207,SUB-5834,P33022,1
0.0013539791107177734,SUB-983,P33022,0
0.0011783838272094727,SUB-5134,P33022,0
0.011759310960769653,SUB-4851,P97629,0
0.009005695581436157,SUB-223,A0NIJ1,0
0.012796968221664429,SUB-1974,A0NIJ1,0
0.9967158436775208,SUB-8832,Q9X9Q6,1
0.03224870562553406,SUB-2318,P09889,0
0.00064125657081604,SUB-4079,P09889,0
0.004163920879364014,SUB-5219,E2QPI4,0
0.004064977169036865,SUB-5112,Q00456,0
0.0012950897216796875,SUB-158,Q00456,0
0.21084940433502197,SUB-173,P32567,0
0.0030057132244110107,SUB-2723,Q06401,0
0.00018921494483947754,SUB-5544,Q06401,0
0.00033164024353027344,SUB-9809,P0A998,0
0.9997522830963135,SUB-3471,P28907,1
0.9602621793746948,SUB-5537,A0A1D8RK43,1
0.06758090853691101,SUB-5537,Q6TGQ8,0
0.04451903700828552,SUB-3357,A9KT32,0
0.9998068809509277,SUB-2953,Q1A3B0,1
0.9971426725387573,SUB-2953,Q9LDF2,1
0.0011208951473236084,SUB-2953,Q9M9F5,0
1.481175422668457e-05,SUB-8726,P28313,0
0.9071723222732544,SUB-8726,I3RFR4,1
0.0011568665504455566,SUB-9537,A0A0H4J0K0,0
0.0002989768981933594,SUB-10284,A0A0H4J0K0,0
0.98975670337677,SUB-808,A0A0H4J0K0,1
0.040542662143707275,SUB-808,C0STY0,0
0.007188767194747925,SUB-4313,P31658,0
0.00018718838691711426,SUB-4043,C5XC49,0
0.13688835501670837,SUB-7844,P16050,0
0.9988771677017212,SUB-7844,D4QEZ8,1
0.0026932358741760254,SUB-6821,Q9DBF1,0
0.007751911878585815,SUB-10298,Q99NB1,0
0.9892077445983887,SUB-3449,P29703,1
0.0029661059379577637,SUB-3559,P29703,0
0.9870776534080505,SUB-10183,O75608,1
0.0002708137035369873,SUB-10183,A0A140N932,0
0.9963899850845337,SUB-10353,A9QAE5,1
0.0002524852752685547,SUB-3265,A9QAE5,0
0.0007487833499908447,SUB-8374,Q59310,0
0.005875974893569946,SUB-5707,P06280,0
0.000168532133102417,SUB-3101,P06280,0
0.9441261291503906,SUB-3454,P06280,1
0.0020471513271331787,SUB-1878,P54310,0
0.007310062646865845,SUB-5426,P54310,0
0.9617164134979248,SUB-1549,P54310,1
0.9929764270782471,SUB-9033,Q8QFM7,1
0.022690773010253906,SUB-7740,Q00511,0
0.9327764511108398,SUB-310,P23616,1
0.010415822267532349,SUB-310,Q5JIZ5,0
0.03256899118423462,SUB-6820,P23616,0
0.1578390896320343,SUB-6654,Q9ZWQ9,0
0.9995827674865723,SUB-7915,Q9ZWQ9,1
