predict,predict,predict,predict
0.04304578900337219,SUB-7278,Q9RMI1,0
0.013101071119308472,SUB-3992,Q6TQT0,0
0.9609707593917847,SUB-3992,Q16775,1
0.36357802152633667,SUB-6655,P43353,0
0.1403939127922058,SUB-8807,P43353,0
0.9172166585922241,SUB-9317,P43353,1
0.001296013593673706,SUB-9480,P43353,0
0.9685655832290649,SUB-9480,Q92484,1
0.1588333547115326,SUB-393,P43353,0
0.9162182807922363,SUB-393,Q8LAS8,1
0.6031438708305359,SUB-5977,P43353,0
0.8902742862701416,SUB-5977,P28313,1
0.19266286492347717,SUB-8955,P43353,0
0.9739858508110046,SUB-8955,Q73PV9,1
0.058456361293792725,SUB-2566,Q9SLN8,0
0.9664162397384644,SUB-2566,P9WFF7,1
0.8360254168510437,SUB-4623,Q9SLN8,1
0.07704591751098633,SUB-2951,Q9SLN8,0
0.06747734546661377,SUB-9404,Q9SLN8,0
0.9385511875152588,SUB-9404,P07702,1
0.028880149126052856,SUB-5661,Q9SLN8,0
0.39363420009613037,SUB-6591,Q9SLN8,0
0.039997875690460205,SUB-4582,C7EWM3,0
0.6139025688171387,SUB-2432,O35350,1
0.3801174759864807,SUB-2432,Q14164,0
0.7575505375862122,SUB-2559,O35350,1
0.35242795944213867,SUB-2559,Q09LZ0,0
0.8314642310142517,SUB-5708,A1XWY7,1
0.2567523717880249,SUB-5708,D2DRB6,0
0.8268101811408997,SUB-5708,C1IWT4,1
0.001505047082901001,SUB-801,A1XWY7,0
0.8076839447021484,SUB-801,Q9Y2B2,1
0.49288681149482727,SUB-1932,A1XWY7,1
0.7752097845077515,SUB-1932,O64743,1
0.06555694341659546,SUB-1932,O46411,0
0.12893864512443542,SUB-2427,A1XWY7,0
0.8141369819641113,SUB-2427,Q12556,1
0.11615577340126038,SUB-7179,A1XWY7,0
0.9786995649337769,SUB-7179,Q9BW91,1
0.4269149899482727,SUB-180,A1XWY7,1
0.9031902551651001,SUB-180,O64743,1
0.06849443912506104,SUB-3707,Q9D379,0
0.33882880210876465,SUB-3475,Q9D379,0
0.9634374380111694,SUB-3475,Q9P979,1
0.9744352102279663,SUB-3475,Q9HXE7,1
0.9754043221473694,SUB-7567,Q9D379,1
0.08718803524971008,SUB-7567,Q3I3W6,0
0.025976866483688354,SUB-4455,Q9D379,0
0.9110606908798218,SUB-4455,Q6IAQ1,1
0.7897050976753235,SUB-6809,Q9D379,1
0.004837363958358765,SUB-1813,Q9D379,0
0.11722192168235779,SUB-1813,Q8LAS8,0
0.03811311721801758,SUB-1813,Q9ZAG3,0
0.9664868712425232,SUB-1813,Q8KQL2,1
0.0009898543357849121,SUB-2660,Q9D379,0
0.3939328193664551,SUB-2660,A9ZPJ6,0
0.3618154227733612,SUB-2660,Q86V24,0
0.9065222144126892,SUB-3954,Q9D379,1
0.013974130153656006,SUB-3954,Q6US81,0
0.9390302300453186,SUB-185,Q9D379,1
0.01973661780357361,SUB-185,Q51578,0
0.0728304386138916,SUB-9415,Q9D379,0
0.4960130453109741,SUB-2021,Q9D379,0
0.7428482174873352,SUB-2021,Q9ZAG3,1
0.11629703640937805,SUB-7375,Q9D379,0
0.7247601747512817,SUB-4934,Q9D379,1
0.04638218879699707,SUB-4934,Q8QFM7,0
0.3248239755630493,SUB-3056,Q9D379,0
0.0825425386428833,SUB-3056,A0A076JVU4,0
0.012422889471054077,SUB-6144,Q9D379,0
0.8939329385757446,SUB-2608,Q9D379,1
0.90770423412323,SUB-2608,F1P6W8,1
0.00954502820968628,SUB-2608,D2DRC5,0
0.9815247058868408,SUB-5874,Q9D379,1
0.9829691052436829,SUB-3613,Q8GAW0,1
0.1931839883327484,SUB-3613,A7Y7E1,0
0.001058429479598999,SUB-3985,Q8GAW0,0
0.024792611598968506,SUB-3985,P07024,0
0.9824141263961792,SUB-5998,Q7XZQ8,1
0.8227874040603638,SUB-5998,Q96323,1
0.9337379932403564,SUB-5998,Q41158,1
0.8740822076797485,SUB-5998,C5X6I4,1
0.9262319207191467,SUB-3123,Q7XZQ8,1
0.0863085687160492,SUB-3123,Q9P8P3,0
0.9262319207191467,SUB-2633,Q7XZQ8,1
0.12944462895393372,SUB-2633,B8B239,0
0.03569290041923523,SUB-1297,Q7XZQ8,0
0.9618189334869385,SUB-3770,Q7XZQ8,1
0.23569375276565552,SUB-3770,D5JBW8,0
0.8444579839706421,SUB-3770,A5Z0G1,1
0.193179190158844,SUB-598,Q7XZQ8,0
0.9826813340187073,SUB-10059,Q7XZQ8,1
0.06148478388786316,SUB-10059,A0A1D8RK43,0
0.0037494897842407227,SUB-8020,Q7XZQ8,0
0.961972713470459,SUB-8020,P05793,1
0.01168474555015564,SUB-2744,Q7XZQ8,0
0.4556849002838135,SUB-7297,A1ZA98,1
0.036574602127075195,SUB-7297,J9XQS6,0
0.3819549083709717,SUB-1362,A1ZA98,0
0.23854368925094604,SUB-2558,A1ZA98,0
0.10991913080215454,SUB-8222,P46921,0
0.674670934677124,SUB-8222,Q64602,1
0.2644193172454834,SUB-8222,B9U443,0
0.08728528022766113,SUB-9740,P46921,0
0.004673182964324951,SUB-3750,P46921,0
0.055729448795318604,SUB-7146,O32125,0
0.7317416667938232,SUB-7146,P07962,1
0.9852498769760132,SUB-1963,O32125,1
0.036168426275253296,SUB-1963,Q97VW1,0
0.07650014758110046,SUB-5435,O32125,0
0.9860365390777588,SUB-9536,O32125,1
0.21660512685775757,SUB-9536,P9WMR9,0
0.07617130875587463,SUB-5180,O32125,0
0.9321790933609009,SUB-5180,P50455,1
0.9917020797729492,SUB-6347,O32125,1
0.32061776518821716,SUB-6347,Q8GYB8,0
0.31867164373397827,SUB-4175,O32125,0
0.9920226335525513,SUB-3996,O32125,1
0.2786415219306946,SUB-8499,Q96GD0,0
0.911159873008728,SUB-2078,Q96GD0,1
0.9435335397720337,SUB-2735,J9P7P2,1
0.06330728530883789,SUB-4545,J9P7P2,0
0.8715630769729614,SUB-4545,Q9BHM6,1
0.09895649552345276,SUB-5680,Q27651,0
0.9687756896018982,SUB-5680,P78330,1
0.16768163442611694,SUB-1576,B3IUN8,0
0.7137987017631531,SUB-1576,P0A998,1
0.5125553011894226,SUB-1424,B3IUN8,1
0.040063560009002686,SUB-1424,P21395,0
0.6070361137390137,SUB-1424,Q99798,1
0.07399106025695801,SUB-3526,S5FU55,0
0.753411591053009,SUB-8328,S5FU55,1
0.43502163887023926,SUB-8328,Q8X1D8,0
0.03007391095161438,SUB-2950,Q58HT5,0
0.9726049900054932,SUB-2950,Q9H227,1
0.47441810369491577,SUB-1006,Q58HT5,0
0.9602357745170593,SUB-1006,P29218,1
0.04867023229598999,SUB-2350,Q58HT5,0
0.23819702863693237,SUB-3862,Q6RET3,0
0.025607258081436157,SUB-3862,P47934,0
0.9353224635124207,SUB-3862,Q7PCC4,1
0.9394495487213135,SUB-8777,Q15392,1
0.06407159566879272,SUB-8777,A3E7Z7,0
0.9488062262535095,SUB-8777,O88455,1
0.8723390102386475,SUB-3233,P07686,1
0.03138011693954468,SUB-3233,Q8VXY9,0
0.6917583346366882,SUB-4790,P07686,1
0.06854811310768127,SUB-4790,Q9WXT2,0
0.01802271604537964,SUB-9129,P07686,0
0.7969307899475098,SUB-9129,W6EL68,1
0.7036653757095337,SUB-4871,P07686,1
0.006523042917251587,SUB-4871,Q6AYS7,0
0.9451119899749756,SUB-1739,P07686,1
0.9451119899749756,SUB-4731,P07686,1
0.018839091062545776,SUB-4731,P61136,0
0.051322609186172485,SUB-9878,P07686,0
0.6699337363243103,SUB-6416,P07686,0
0.20675253868103027,SUB-2634,Q53U21,0
0.9574884176254272,SUB-2963,Q9UI42,1
0.28732484579086304,SUB-2963,Q04828,0
0.9320695400238037,SUB-3784,Q9UI42,1
0.017241358757019043,SUB-3784,O35490,0
0.9513227939605713,SUB-2869,Q8YXV3,1
0.45258572697639465,SUB-2869,Q42707,0
0.20820054411888123,SUB-836,Q8YXV3,0
0.05106157064437866,SUB-836,Q8L163,0
0.039371371269226074,SUB-5678,P00698,0
0.071194589138031,SUB-4191,P00698,0
0.7382932901382446,SUB-2899,P00698,1
0.00030362606048583984,SUB-2899,Q4U331,0
0.7679913640022278,SUB-1579,P12998,1
0.0614716112613678,SUB-1579,Q8KWI9,0
0.2735446095466614,SUB-10202,P12998,0
0.9389665126800537,SUB-10202,P16116,1
0.9369587302207947,SUB-10202,O74237,1
0.7682404518127441,SUB-10202,Q00456,1
0.9340548515319824,SUB-10202,P31658,1
0.03803011775016785,SUB-9321,Q81EJ6,0
0.8267233371734619,SUB-9321,Q14790,1
0.013633102178573608,SUB-2156,B0K3U7,0
0.7939015030860901,SUB-8587,P32320,0
0.8601506352424622,SUB-8587,Q27679,1
0.0011129677295684814,SUB-845,P32320,0
0.9290260076522827,SUB-7924,P32320,1
0.2806875705718994,SUB-7924,P21890,0
0.9706737995147705,SUB-4347,P32320,1
0.9035223722457886,SUB-3296,P32320,1
0.46239757537841797,SUB-3296,P42328,0
0.023487895727157593,SUB-7172,P32320,0
0.014552295207977295,SUB-6514,P32320,0
0.7591238021850586,SUB-7516,P32320,0
0.8841778635978699,SUB-7516,O31156,1
0.001226872205734253,SUB-3582,P32320,0
0.977179229259491,SUB-4857,P32320,1
0.3009117841720581,SUB-4857,Q93099,0
0.08434560894966125,SUB-9684,Q8S3B6,0
0.00619235634803772,SUB-1545,Q28113,0
0.8833720684051514,SUB-3732,Q28113,1
0.053960710763931274,SUB-3732,Q9C9W5,0
0.9347341060638428,SUB-3732,Q712G6,1
0.5930259823799133,SUB-900,O13702,0
0.07821878790855408,SUB-5793,O13702,0
0.7244507670402527,SUB-2663,O13702,1
0.1132546067237854,SUB-2663,P0ABD5,0
0.23903250694274902,SUB-991,O13702,0
0.7947790622711182,SUB-2955,P19801,1
0.075439453125,SUB-2955,P54781,0
0.14135977625846863,SUB-6890,P19801,0
0.6043248176574707,SUB-6890,Q4U1I4,1
0.10324913263320923,SUB-8560,P19801,0
0.8557884097099304,SUB-8560,P07741,1
0.009045451879501343,SUB-4720,P19801,0
0.9736267328262329,SUB-4720,Q9BY49,1
0.11347171664237976,SUB-2929,P19801,0
0.9588526487350464,SUB-2929,Q6H8W7,1
0.09105491638183594,SUB-2544,P19801,0
0.05536085367202759,SUB-5331,P19801,0
0.951097846031189,SUB-3877,P19801,1
0.12794819474220276,SUB-3877,P00785,0
0.8659148812294006,SUB-7878,P19801,1
0.021859973669052124,SUB-7878,P41744,0
0.030754059553146362,SUB-655,P19801,0
0.8168579339981079,SUB-2771,P19801,1
0.02900037169456482,SUB-2771,Q53TZ2,0
0.2681557238101959,SUB-5109,P19801,0
0.0162428617477417,SUB-9653,P19801,0
0.9727479219436646,SUB-9653,P23457,1
0.8341090679168701,SUB-9460,P19801,1
0.014950484037399292,SUB-9460,Q7X2H8,0
0.8134603500366211,SUB-9646,P19801,1
0.03790527582168579,SUB-9646,Q76KC2,0
0.6142903566360474,SUB-2042,P08397,1
0.0432279109954834,SUB-2042,P32963,0
0.054733723402023315,SUB-2786,P08397,0
0.004827529191970825,SUB-2786,Q8NCE0,0
0.9630005359649658,SUB-2786,K9NKH3,1
0.006436824798583984,SUB-6471,P18405,0
0.12373271584510803,SUB-6471,Q9Y3D8,0
0.8625508546829224,SUB-389,Q9KWR5,1
0.02771809697151184,SUB-389,P11151,0
0.24635785818099976,SUB-6396,Q9KWR5,0
0.16068369150161743,SUB-8975,P06622,0
0.06060868501663208,SUB-6442,P06622,0
0.9420690536499023,SUB-6442,P12530,1
0.026330292224884033,SUB-5122,P06622,0
0.9052948951721191,SUB-3421,P06622,1
0.8876404762268066,SUB-3421,Q8RVP6,1
0.01693505048751831,SUB-3421,Q62600,0
0.5473018288612366,SUB-9360,P06622,0
0.4516865313053131,SUB-2365,P06622,0
0.30987387895584106,SUB-5949,P06622,0
0.8160734176635742,SUB-5949,Q46381,1
0.013072937726974487,SUB-9694,P06622,0
0.7292213439941406,SUB-9694,P30125,1
0.09665673971176147,SUB-6533,P06622,0
0.8870999813079834,SUB-6533,B3TLD6,1
0.8571178913116455,SUB-9251,P06622,1
0.8681073188781738,SUB-9251,A0A069AW73,1
0.1316966712474823,SUB-9251,R9W5L0,0
0.04001575708389282,SUB-213,P06622,0
0.7993079423904419,SUB-213,P37111,1
0.13646140694618225,SUB-5202,P06622,0
0.8671960234642029,SUB-5202,Q70KH6,1
0.9388883113861084,SUB-7065,P06622,1
0.5759986639022827,SUB-8827,P06622,0
0.9609761238098145,SUB-8827,P36633,1
0.0832204520702362,SUB-8139,P06622,0
0.43223467469215393,SUB-8139,Q2EPZ0,1
0.11043617129325867,SUB-556,Q9LCQ7,0
0.9553089737892151,SUB-2281,Q9LCQ7,1
0.647550106048584,SUB-9429,Q9LCQ7,0
0.389188289642334,SUB-93,Q9LCQ7,0
0.6537758708000183,SUB-93,P72181,1
0.9291828870773315,SUB-2807,Q9LCQ7,1
0.26645076274871826,SUB-1829,Q9LCQ7,1
0.03068840503692627,SUB-1829,Q8IE38,0
0.9419490694999695,SUB-4766,Q9LCQ7,1
0.09796661138534546,SUB-4766,Q9SG92,0
0.9342625141143799,SUB-10295,Q9LCQ7,1
0.7567521333694458,SUB-10295,P10959,0
0.9392711520195007,SUB-9498,Q9LCQ7,1
0.9152346253395081,SUB-5903,P9WFX7,1
0.2183910608291626,SUB-5903,P22734,0
0.09652969241142273,SUB-4432,P04068,0
0.1942063271999359,SUB-5610,Q52383,0
0.7120776176452637,SUB-5610,Q88FX8,1
0.9772723913192749,SUB-1045,Q52383,1
0.0348471999168396,SUB-1045,P9WHH8,0
0.0007988810539245605,SUB-2388,Q52383,0
0.9702576398849487,SUB-2388,Q04828,1
0.002467215061187744,SUB-6706,Q52383,0
0.9311498403549194,SUB-6706,Q93HW0,1
0.9881384372711182,SUB-3496,Q52383,1
0.9838575720787048,SUB-2640,Q52383,1
0.18791648745536804,SUB-2640,Q97ZT3,0
0.13805967569351196,SUB-9451,Q52383,0
0.009011149406433105,SUB-7063,Q52383,0
0.9766877889633179,SUB-7063,Q8QHL7,1
0.034818291664123535,SUB-3069,Q52383,0
0.3648042678833008,SUB-7451,P17109,0
0.43086522817611694,SUB-2581,P17109,0
0.936853289604187,SUB-2581,P23457,1
0.023442089557647705,SUB-6525,P17109,0
0.897468090057373,SUB-6917,P17109,1
0.028166264295578003,SUB-6917,Q92820,0
0.06308978796005249,SUB-2290,P17109,0
0.008017361164093018,SUB-3600,P17109,0
0.9355772733688354,SUB-3600,Q72SB4,1
0.16996824741363525,SUB-5622,P17109,0
0.3445575535297394,SUB-5455,P17109,0
0.16689985990524292,SUB-5455,O81884,1
0.04163014888763428,SUB-8518,P17109,0
0.7866564989089966,SUB-8518,Q62867,1
0.911680281162262,SUB-2985,P17109,1
0.008938372135162354,SUB-2985,Q6YNI5,0
0.032069623470306396,SUB-6363,P17109,0
0.12990689277648926,SUB-4133,Q3LHN4,0
0.12428179383277893,SUB-1461,Q3LHN4,0
0.9623925685882568,SUB-1461,Q8NRR8,1
0.009823590517044067,SUB-9198,Q3LHN4,0
0.9350889921188354,SUB-9198,A0A2Z5TTR4,1
0.8312817215919495,SUB-3571,Q3LHN4,1
0.04130181670188904,SUB-3571,P24397,0
0.019673913717269897,SUB-6535,Q3LHN4,0
0.20871374011039734,SUB-1474,Q9LAB8,0
0.8716999292373657,SUB-1474,A0A024FRL9,1
0.7831192016601562,SUB-2769,Q9LAB8,1
0.8306408524513245,SUB-8095,Q9LAB8,1
0.14665263891220093,SUB-8095,Q71DJ5,0
0.7892376184463501,SUB-1014,Q9LAB8,1
0.33256596326828003,SUB-3683,A4D0H5,0
0.9154332876205444,SUB-3683,E3PS87,1
0.8868468999862671,SUB-4176,F8JPG4,1
0.3339485228061676,SUB-6319,A2GMG5,0
0.8935976028442383,SUB-6319,Q04828,1
0.8282040357589722,SUB-6319,I0B6I9,1
0.050967276096343994,SUB-6030,Q9C1S9,0
0.8936111330986023,SUB-9001,Q9C1S9,1
0.004828989505767822,SUB-9001,Q8X1D8,0
0.893522322177887,SUB-9533,Q9C1S9,1
0.003648132085800171,SUB-9533,Q7NXD4,0
0.018361330032348633,SUB-3622,O64743,0
0.09133666753768921,SUB-7819,O64743,0
0.9684844017028809,SUB-7819,Q06902,1
0.08952024579048157,SUB-9588,Q80VQ0,0
0.8749154806137085,SUB-9588,P41367,1
0.0796593427658081,SUB-8665,Q80VQ0,0
0.011132508516311646,SUB-31,Q80VQ0,0
0.9894857406616211,SUB-7513,Q80VQ0,1
0.9786408543586731,SUB-7513,Q08257,1
0.9163388013839722,SUB-7513,P0CG30,1
0.06391716003417969,SUB-7513,Q9ZBB0,0
0.005946159362792969,SUB-6455,P14679,0
0.8509266376495361,SUB-7317,P14679,1
0.15709874033927917,SUB-7317,P27652,0
0.0609910786151886,SUB-7642,P14679,0
0.9625844955444336,SUB-7642,Q72G76,1
0.2529948949813843,SUB-5472,P14679,0
0.12920740246772766,SUB-2557,Q7WWK8,0
0.864086389541626,SUB-1099,Q7WWK8,1
0.47043511271476746,SUB-1099,Q96V44,0
0.041353821754455566,SUB-5577,Q9FAW5,0
0.8700640201568604,SUB-5577,Q0PQZ5,1
0.16096454858779907,SUB-5439,Q9FAW5,0
0.9627527594566345,SUB-5497,Q9FAW5,1
0.9000205993652344,SUB-116,Q9FAW5,1
0.20366740226745605,SUB-116,Q6NVY1,0
0.6796730756759644,SUB-8196,Q9QYY9,1
0.13057291507720947,SUB-8196,Q04468,0
0.0062205493450164795,SUB-1488,Q70XE6,0
0.9632973074913025,SUB-1488,P37334,1
0.07365739345550537,SUB-8517,Q70XE6,0
0.9222633838653564,SUB-8517,M1JEK6,1
0.9037227034568787,SUB-2883,B2ZB02,1
0.008291363716125488,SUB-2883,Q6R0J2,0
0.868841290473938,SUB-2220,B2ZB02,1
0.04073721170425415,SUB-1354,B2ZB02,0
0.06709429621696472,SUB-8522,B2ZB02,0
0.5627896189689636,SUB-2287,B2ZB02,0
0.8843722343444824,SUB-2287,P50293,1
0.1627696454524994,SUB-8416,A0A0H3M8A6,0
0.9872334003448486,SUB-8416,Q7XA67,1
0.2771129608154297,SUB-8089,O35084,0
0.6036677360534668,SUB-8089,Q6D395,1
0.0791454017162323,SUB-3211,P07129,0
0.4608040153980255,SUB-14,P07129,1
0.018835842609405518,SUB-14,Q7G191,0
0.9796522855758667,SUB-8819,A4IP64,1
0.48069900274276733,SUB-8819,Q16MV6,0
0.9835608601570129,SUB-6587,A4IP64,1
0.046672821044921875,SUB-6587,Q6DWK3,0
0.9476957321166992,SUB-6587,A0NIJ1,1
0.5461680293083191,SUB-10110,A4IP64,0
0.9796421527862549,SUB-1496,A4IP64,1
0.06374624371528625,SUB-1496,A0A9I9,0
0.1572694182395935,SUB-316,A4IP64,0
0.04250851273536682,SUB-8659,A4IP64,0
0.10941851139068604,SUB-2353,A4IP64,0
0.8950844407081604,SUB-2353,Q05469,1
0.3456370234489441,SUB-7494,A0A2H4ER88,0
0.035503655672073364,SUB-1202,A0A2H4ER88,0
0.963558554649353,SUB-1952,A0A2H4ER88,1
0.008925706148147583,SUB-1952,P28891,0
0.9160256385803223,SUB-5187,A0A2H4ER88,1
0.07227641344070435,SUB-5187,Q8GNM7,0
0.0440598726272583,SUB-623,A0A2H4ER88,0
0.735925555229187,SUB-623,P10182,1
0.3830251097679138,SUB-4415,A0A2H4ER88,0
0.9070024490356445,SUB-4415,A7LFP5,1
0.11383852362632751,SUB-8455,B6U0X5,0
0.8442698121070862,SUB-8455,H9ZGN0,1
0.8118759393692017,SUB-7785,Q670W0,1
0.04795950651168823,SUB-6687,Q670W0,0
0.008551806211471558,SUB-6687,Q948T5,0
0.9269746541976929,SUB-6687,M4T5L3,1
0.9378283023834229,SUB-8885,Q670W0,1
0.031388282775878906,SUB-8885,Q99JW2,0
0.10656595230102539,SUB-9852,Q670W0,0
0.5218213796615601,SUB-9852,Q936X3,1
0.04429781436920166,SUB-5208,Q670W0,0
0.5951188206672668,SUB-1891,Q670W0,1
0.3034763038158417,SUB-1891,F4KU78,0
0.7438548803329468,SUB-344,Q670W0,0
0.01655256748199463,SUB-2793,Q670W0,0
0.09691119194030762,SUB-7747,Q670W0,0
0.046341657638549805,SUB-6414,Q670W0,0
0.043472081422805786,SUB-6414,A0P0F6,0
0.059695661067962646,SUB-8274,Q670W0,0
0.9833343029022217,SUB-8274,Q6AYS7,1
0.4632189869880676,SUB-1332,Q8KN40,1
0.16178250312805176,SUB-1332,Q8KLT9,0
0.19978871941566467,SUB-2958,C6W7B1,0
0.6173422932624817,SUB-6068,C6W7B1,1
0.9798702597618103,SUB-1437,A0A9I9,1
0.9546545743942261,SUB-1437,F1P458,1
0.9383718967437744,SUB-1437,P0ABK5,1
0.8312194347381592,SUB-4140,A0A9I9,1
0.02036869525909424,SUB-7052,A0A9I9,0
0.015265882015228271,SUB-3148,Q8TQ93,0
0.9324692487716675,SUB-3148,Q9ANX2,1
0.09625279903411865,SUB-3148,G2IKV5,0
0.7995485663414001,SUB-9192,Q8TQ93,1
0.16762417554855347,SUB-9192,Q8BWF0,0
0.03547719120979309,SUB-5953,Q8U1M0,0
0.43604809045791626,SUB-5953,Q9WXT2,1
0.09959203004837036,SUB-6038,Q9BZX2,0
0.749414324760437,SUB-1688,Q9BZX2,0
0.9649142622947693,SUB-1688,P07896,1
0.04574337601661682,SUB-6459,Q9BZX2,0
0.917570948600769,SUB-6459,Q11Z78,1
0.943365216255188,SUB-6989,O14556,1
0.9132433533668518,SUB-6989,Q8KLT9,1
0.9339801073074341,SUB-6989,Q59477,1
0.21784400939941406,SUB-6989,Q9W6J2,0
0.9088093042373657,SUB-6989,A0A0E4AX59,1
0.022777855396270752,SUB-485,O14556,0
0.00905570387840271,SUB-485,A0A0E4AX59,0
0.9887431859970093,SUB-6677,P24855,1
0.08961641788482666,SUB-6677,P02592,0
0.06861701607704163,SUB-3446,P24855,0
0.7631107568740845,SUB-3446,P21890,1
0.973285436630249,SUB-8323,P24855,1
0.16425099968910217,SUB-8323,Q0R5R5,0
0.9586846828460693,SUB-6477,P49273,1
0.17245051264762878,SUB-6477,Q54YL2,0
0.0060492753982543945,SUB-2466,P49273,0
0.6789782047271729,SUB-2662,B2LYJ5,1
0.05857488512992859,SUB-2749,B2LYJ5,0
0.6212278008460999,SUB-9582,B2LYJ5,1
0.2942368984222412,SUB-9582,O62664,0
0.24424195289611816,SUB-346,B2LYJ5,0
0.8919062614440918,SUB-346,P00586,1
0.8304511308670044,SUB-346,P97532,1
0.2611082196235657,SUB-2276,B2LYJ5,0
0.6626220345497131,SUB-2276,P08236,1
0.451678991317749,SUB-7090,B2LYJ5,1
0.05391910672187805,SUB-7010,B2LYJ5,0
0.5822211503982544,SUB-7668,B2LYJ5,0
0.4055115282535553,SUB-5069,B2LYJ5,1
0.11970692873001099,SUB-5069,Q7SIG4,0
0.1436089277267456,SUB-1094,W8DVW0,0
0.9267392158508301,SUB-1094,P74836,1
0.8761218190193176,SUB-1094,E0Z1D2,1
0.7673935890197754,SUB-8802,W8DVW0,1
0.14116671681404114,SUB-2575,B9VWB2,0
0.9188615083694458,SUB-2575,P42412,1
0.8010197281837463,SUB-8171,B9VWB2,1
0.06531059741973877,SUB-8171,Q5QE78,0
0.06195607781410217,SUB-9225,Q937X0,0
0.7106220722198486,SUB-4509,Q937X0,1
0.03834262490272522,SUB-4509,Q9JJN7,0
0.05519193410873413,SUB-4509,O60259,0
0.13496819138526917,SUB-4509,Q07523,0
0.7837607860565186,SUB-4509,Q47914,1
0.00961148738861084,SUB-5604,Q04828,0
0.9569752812385559,SUB-5342,Q04828,1
0.9708073139190674,SUB-5342,T2HVB4,1
0.30225670337677,SUB-5342,Q4WZ70,0
0.004099607467651367,SUB-2163,Q04828,0
0.6829735636711121,SUB-2163,P09668,1
0.007902026176452637,SUB-3861,Q04828,0
0.8410348892211914,SUB-7366,Q04828,1
0.22568941116333008,SUB-7366,Q2UXF7,0
0.07831448316574097,SUB-746,Q04828,0
0.8119028806686401,SUB-746,Q63042,1
0.02435159683227539,SUB-82,Q04828,0
0.8710018992424011,SUB-413,Q04828,1
0.007164865732192993,SUB-5914,Q04828,0
0.3723548650741577,SUB-5914,P0CS93,1
0.022662043571472168,SUB-10084,Q04828,0
0.7606240510940552,SUB-10084,P07062,1
0.9246604442596436,SUB-4791,Q04828,1
0.004101991653442383,SUB-6356,Q04828,0
0.03494575619697571,SUB-520,Q04828,0
0.02175465226173401,SUB-1203,Q9KYI5,0
0.12255829572677612,SUB-10304,Q9V2Z6,0
0.8972601890563965,SUB-5198,A0A142VC48,1
0.05025860667228699,SUB-5198,Q6J4T9,0
0.008789241313934326,SUB-7165,A0A142VC48,0
0.3376632034778595,SUB-2823,Q9HTR2,0
0.9616663455963135,SUB-4425,Q9HTR2,1
0.2495330572128296,SUB-7238,Q9HTR2,0
0.860774040222168,SUB-7238,A7BK78,1
0.6483306288719177,SUB-467,Q9HTR2,1
0.09689420461654663,SUB-467,U6CL97,0
0.1450355350971222,SUB-849,Q9P6I7,0
0.9017951488494873,SUB-849,B6CWJ5,1
0.07494023442268372,SUB-9319,P15042,0
0.9531353712081909,SUB-9319,P37334,1
0.9506148099899292,SUB-9319,Q46381,1
0.20144248008728027,SUB-10017,Q04179,0
0.941391110420227,SUB-10017,P32567,1
0.927295446395874,SUB-4229,Q04179,1
0.7117773294448853,SUB-4229,P07813,0
0.5369039177894592,SUB-273,Q04179,1
0.08285108208656311,SUB-273,P51658,0
0.13827964663505554,SUB-6481,Q04179,0
0.664960503578186,SUB-6481,A1DU46,1
0.8993040323257446,SUB-2359,P11349,1
0.24199146032333374,SUB-2359,Q03J44,0
0.7993893623352051,SUB-2359,P39185,1
0.8875973224639893,SUB-2359,Q89UJ7,1
0.8312289714813232,SUB-1431,P72224,1
0.4640207588672638,SUB-5625,P72224,0
0.9751921892166138,SUB-5625,P0AB80,1
0.9836170077323914,SUB-5625,Q76GS2,1
0.85621178150177,SUB-5736,P72224,1
0.08950120210647583,SUB-7223,P72224,0
0.29343515634536743,SUB-4921,P72224,0
0.5703498125076294,SUB-4921,A9CPS8,1
0.15371733903884888,SUB-6351,P72224,0
0.8725652694702148,SUB-4472,P72224,0
0.34127044677734375,SUB-2750,P72224,0
0.9237241148948669,SUB-2167,P72224,1
0.02052953839302063,SUB-1909,P72224,0
0.8585989475250244,SUB-2893,P72224,1
0.04489818215370178,SUB-2893,Q00971,0
0.29955512285232544,SUB-4787,P72224,0
0.05618199706077576,SUB-1000,P72224,0
0.7284919023513794,SUB-7540,P72224,1
0.45350804924964905,SUB-7540,F8G0M4,0
0.07074412703514099,SUB-10228,P72224,0
0.8467543125152588,SUB-6225,P72224,1
0.17506754398345947,SUB-6225,P27169,0
0.0063426196575164795,SUB-5617,P72224,0
0.7109476327896118,SUB-4567,P72224,1
0.3731216788291931,SUB-4567,A5F5X0,0
0.38820090889930725,SUB-8043,P42860,0
0.14855802059173584,SUB-3608,P42860,0
0.8738137483596802,SUB-2490,P42860,1
0.23425960540771484,SUB-2490,O64765,0
0.9825727343559265,SUB-1036,P42860,1
0.140560120344162,SUB-1036,Q826W3,0
0.7962557077407837,SUB-8434,Q12537,1
0.05354130268096924,SUB-8434,O14772,0
0.08488932251930237,SUB-6436,Q12537,0
0.05186587572097778,SUB-5340,Q12537,0
0.22697541117668152,SUB-7142,P52704,0
0.9632129073143005,SUB-7142,Q5EG61,1
0.3459568917751312,SUB-5148,O94753,0
0.8004649877548218,SUB-5148,Q6SSJ6,1
0.7847200632095337,SUB-601,O94753,1
0.6447417140007019,SUB-601,Q9UVP6,1
0.916094958782196,SUB-6874,Q3I3W6,1
0.1189279556274414,SUB-6874,Q8KLK7,0
