predict,predict,predict,predict
0.03241816163063049,SUB-2133,Q9I387,0
0.9944671392440796,SUB-1092,Q08257,1
0.0007181167602539062,SUB-8752,Q8BWF0,0
0.9898189306259155,SUB-2842,Q8BWF0,1
0.11361843347549438,SUB-2842,E7BBN5,0
8.091330528259277e-05,SUB-4281,Q8BWF0,0
0.43764474987983704,SUB-4281,P09889,1
0.023988306522369385,SUB-6855,Q8BWF0,0
0.010884642601013184,SUB-7182,Q8BWF0,0
0.9698061943054199,SUB-5074,Q8BWF0,1
0.8787611126899719,SUB-2444,Q8BWF0,1
0.06159964203834534,SUB-2444,Q9NWW6,0
0.0017872154712677002,SUB-9049,Q64602,0
0.0002757608890533447,SUB-7219,Q64602,0
0.0009261071681976318,SUB-7219,Q9ZP19,0
0.7866056561470032,SUB-7219,Q8WNR3,1
0.014505177736282349,SUB-2539,Q84424,0
0.0021150410175323486,SUB-10088,Q84424,0
0.4814118444919586,SUB-632,Q84424,0
0.8975173234939575,SUB-3272,Q84424,1
0.03451061248779297,SUB-3272,P30850,0
0.9229112863540649,SUB-648,Q84424,1
0.01629805564880371,SUB-8235,Q9Y2I7,0
0.2436918318271637,SUB-8235,P62575,1
0.3802127540111542,SUB-1520,Q9Y2I7,0
0.9802813529968262,SUB-1520,X5IDD2,1
0.000182420015335083,SUB-5370,Q43135,0
0.7333868741989136,SUB-7272,Q43135,1
0.000883638858795166,SUB-10085,Q43135,0
0.9714541435241699,SUB-10085,O70370,1
0.9216019511222839,SUB-5451,Q5HG24,1
0.9463006258010864,SUB-1559,E7FHL9,1
0.9804907441139221,SUB-9017,E7FHL9,1
0.16819944977760315,SUB-9017,Q9X9Q6,0
0.8999018669128418,SUB-6120,E7FHL9,1
0.014067322015762329,SUB-6120,Q9Y763,0
0.0002624690532684326,SUB-9853,E7FHL9,0
0.866742730140686,SUB-5062,P40884,1
0.016632288694381714,SUB-4451,P40884,0
0.07395461201667786,SUB-6624,P40884,0
0.0022728145122528076,SUB-6624,Q84H73,0
0.007813632488250732,SUB-7337,P40884,0
0.846623420715332,SUB-5427,P40884,1
0.6730424165725708,SUB-5427,Q6UVM5,1
0.001922011375427246,SUB-5427,P35557,0
0.015587031841278076,SUB-4728,A0A069AW73,0
0.006727039813995361,SUB-8986,Q8KHZ8,0
0.0016376376152038574,SUB-9531,Q8KHZ8,0
0.92929607629776,SUB-6131,Q8KHZ8,1
0.03017479181289673,SUB-1470,Q8KHZ8,0
0.2139277458190918,SUB-7845,Q8KHZ8,0
0.9923173785209656,SUB-7845,Q11Z78,1
0.9565911293029785,SUB-3238,Q8KHZ8,1
0.005362123250961304,SUB-3238,Q4JA33,0
0.023848921060562134,SUB-1261,Q8KHZ8,0
0.9677766561508179,SUB-1261,Q2V0W1,1
0.012826651334762573,SUB-3261,Q0CDD9,0
0.9467346668243408,SUB-3261,R9W5L0,1
0.3053170442581177,SUB-1372,Q0CDD9,1
0.05866128206253052,SUB-3195,Q0CDD9,0
0.9765175580978394,SUB-3195,A0A076JVU4,1
0.8128237724304199,SUB-5605,L7R9X8,1
0.011624187231063843,SUB-9661,L7R9X8,0
0.7497469186782837,SUB-9661,A0A0A1EQY0,1
0.0044364333152771,SUB-9661,A0A076JVU4,0
0.07364597916603088,SUB-9661,P0A6A3,0
0.9858861565589905,SUB-2288,Q8NLB9,1
0.993126630783081,SUB-2288,A0A1V0ELS9,1
0.0011471211910247803,SUB-8826,Q8NLB9,0
0.8461941480636597,SUB-8826,Q02499,1
0.003260880708694458,SUB-4429,P05793,0
0.43977633118629456,SUB-4429,E1C2H6,1
0.09556350111961365,SUB-7283,P05793,0
0.9069927334785461,SUB-7283,P72181,1
0.9272545576095581,SUB-7283,Q51662,1
0.9586886167526245,SUB-1986,P05793,1
0.029210716485977173,SUB-110,P05793,0
0.8072577714920044,SUB-110,P76270,1
0.0009866058826446533,SUB-8917,P05793,0
0.9515369534492493,SUB-1208,P05793,1
0.010914742946624756,SUB-1208,P9WHH8,0
0.6724889278411865,SUB-142,P05793,1
0.09431993961334229,SUB-7583,P05793,0
0.005977362394332886,SUB-6073,P05793,0
0.013245552778244019,SUB-4279,O06401,0
0.6019161939620972,SUB-7983,O06401,0
0.9936360120773315,SUB-7983,Q8A947,1
0.9686371684074402,SUB-5222,A0A0H2UR34,1
0.019149959087371826,SUB-7612,A0A0H2UR34,0
0.9764342308044434,SUB-8001,P11974,1
0.994186520576477,SUB-8001,Q9RXX6,1
0.01978963613510132,SUB-8001,Q63042,0
0.1307533085346222,SUB-9818,B3TLD6,0
0.1560845971107483,SUB-7003,B3TLD6,0
0.9719618558883667,SUB-2837,Q8PVV3,1
0.005162566900253296,SUB-5950,Q8PVV3,0
0.0031277239322662354,SUB-4953,A0A2Z5TTR4,0
0.886664867401123,SUB-2826,A0A2Z5TTR4,1
0.004776507616043091,SUB-1513,A0A2Z5TTR4,0
0.005160629749298096,SUB-3804,Q96KP4,0
0.9110127687454224,SUB-4174,Q96KP4,1
0.10793963074684143,SUB-4650,Q96KP4,0
0.0937415361404419,SUB-5337,Q96KP4,0
0.9551466703414917,SUB-5116,Q96KP4,1
0.002302885055541992,SUB-5116,Q2UXF7,0
0.9821702241897583,SUB-6570,Q96KP4,1
0.06496015191078186,SUB-368,Q96KP4,0
0.2351122796535492,SUB-8666,Q96KP4,0
0.9818277359008789,SUB-9926,Q96KP4,1
8.592009544372559e-05,SUB-1046,O33456,0
0.9899533987045288,SUB-1046,Q45670,1
0.9960335493087769,SUB-9761,O33456,1
0.0485435426235199,SUB-9761,Q45670,0
0.004176080226898193,SUB-1250,O33456,0
0.9486610889434814,SUB-1250,O87876,1
0.8308775424957275,SUB-3348,P04072,1
0.48946312069892883,SUB-3348,O43915,1
0.032327800989151,SUB-506,P04072,0
0.00964045524597168,SUB-1157,P14780,0
0.8415128588676453,SUB-1787,O31272,1
0.005450904369354248,SUB-978,O31272,0
0.8223711252212524,SUB-978,Q8A904,1
0.027918130159378052,SUB-2921,Q8VU79,0
0.7411162257194519,SUB-9281,Q8VU79,1
0.7771206498146057,SUB-7198,Q8VU79,1
0.007298916578292847,SUB-7198,O74237,0
0.03140375018119812,SUB-4578,Q8VU79,0
0.0027513206005096436,SUB-3864,Q8VU79,0
0.00936385989189148,SUB-2510,Q8VU79,0
0.1364918351173401,SUB-5672,Q6BQB6,0
0.9898666143417358,SUB-5672,Q9Y763,1
0.9490306377410889,SUB-5672,Q9L6V3,1
0.9703320860862732,SUB-3588,Q06902,1
0.1402227282524109,SUB-5176,Q06902,0
0.7444888949394226,SUB-9063,P20581,1
0.057816147804260254,SUB-719,P20581,0
0.038737863302230835,SUB-5418,P20581,0
0.0005141794681549072,SUB-10347,P09411,0
0.006453424692153931,SUB-3183,P09411,0
0.03522476553916931,SUB-4496,P09411,0
0.929341197013855,SUB-4496,P12530,1
0.7902728319168091,SUB-4496,O62664,1
0.03231668472290039,SUB-6401,E7EKB8,0
0.9865396022796631,SUB-9889,E7EKB8,1
0.03953087329864502,SUB-9889,C3VPJ1,0
0.9912468194961548,SUB-2224,Q39208,1
0.975644588470459,SUB-9703,Q39208,1
0.008701622486114502,SUB-3846,Q39208,0
0.9435312151908875,SUB-3846,Q76LC4,1
0.004511773586273193,SUB-4584,Q39208,0
0.9428683519363403,SUB-4584,D7UTZ8,1
0.01142922043800354,SUB-4889,Q52VH2,0
0.03687432408332825,SUB-2161,Q9LSF8,0
0.8312536478042603,SUB-2161,Q62600,1
0.989937961101532,SUB-9403,T1SP91,1
0.09672003984451294,SUB-8419,Q8KQK1,0
0.8363221883773804,SUB-6142,Q8KQK1,1
0.0009475648403167725,SUB-6142,O31678,0
0.05513980984687805,SUB-6483,Q9LZ76,0
0.01817825436592102,SUB-8074,Q9LZ76,0
0.029312193393707275,SUB-8436,A0A1B1NX89,0
0.9600223302841187,SUB-9305,B7VFD0,1
0.019558757543563843,SUB-9305,Q4WQY4,0
0.9612977504730225,SUB-2138,F1P6W8,1
0.34991270303726196,SUB-2138,O88822,0
0.003644198179244995,SUB-4589,F1P6W8,0
0.8946990966796875,SUB-4589,Q8GZC2,1
0.9921575784683228,SUB-2396,F1P6W8,1
0.0020386576652526855,SUB-7157,F1P6W8,0
0.0016222596168518066,SUB-4859,F1P6W8,0
0.9711418151855469,SUB-7229,Q06241,1
0.009637832641601562,SUB-7229,P26324,0
0.01215335726737976,SUB-10344,Q06241,0
0.9690314531326294,SUB-10344,Q9Y2T3,1
0.5332844853401184,SUB-10344,P22983,0
0.9728611707687378,SUB-6815,Q06241,1
0.9838248491287231,SUB-7711,D7UTZ8,1
0.013831764459609985,SUB-7711,P95468,0
0.9779595136642456,SUB-8099,D7UTZ8,1
0.9141072034835815,SUB-993,D7UTZ8,1
0.04229557514190674,SUB-8679,D7UTZ8,0
0.04725426435470581,SUB-2164,D7UTZ8,0
0.012452811002731323,SUB-7625,D7UTZ8,0
0.9304544925689697,SUB-1622,D7UTZ8,1
0.0007675588130950928,SUB-1622,Q9M9F5,0
0.9662006497383118,SUB-3623,D7UTZ8,1
0.09536218643188477,SUB-6619,D7UTZ8,0
0.027049392461776733,SUB-1803,D7UTZ8,0
0.9102593660354614,SUB-1803,J3QMK6,1
0.005816638469696045,SUB-128,Q48230,0
0.9247319102287292,SUB-128,G0S3N2,1
0.581792414188385,SUB-128,C3VPJ1,1
0.03243085741996765,SUB-2285,Q48230,0
0.9893035292625427,SUB-2285,P32277,1
0.16692906618118286,SUB-3947,Q2PWU9,0
0.0005090832710266113,SUB-2045,Q52TE7,0
0.009192287921905518,SUB-7409,Q52TE7,0
0.003574669361114502,SUB-4830,O02089,0
0.9612681865692139,SUB-4830,P00742,1
0.023743122816085815,SUB-6939,P37111,0
0.0013215839862823486,SUB-5849,P37111,0
0.9700833559036255,SUB-3260,P37111,1
0.9611493349075317,SUB-7020,P11759,1
0.026617377996444702,SUB-7020,P31797,0
0.018376559019088745,SUB-8549,P11759,0
0.7640056014060974,SUB-2686,Q09LY5,1
0.26827719807624817,SUB-5358,Q09LY5,0
0.1189829409122467,SUB-9711,Q09LY5,0
0.9115958213806152,SUB-9711,A0A097BPZ8,1
0.5894296169281006,SUB-5799,Q76BU6,1
0.03951588273048401,SUB-4936,Q76BU6,0
0.026022225618362427,SUB-4936,F1T242,0
0.000874251127243042,SUB-8155,Q7TNT2,0
0.002418816089630127,SUB-5383,P28903,0
0.9695939421653748,SUB-5383,Q45670,1
6.669759750366211e-05,SUB-4958,P28903,0
0.2530408501625061,SUB-2672,P28903,0
0.015493065118789673,SUB-4619,P28903,0
0.18827727437019348,SUB-5140,Q70KH6,0
0.06900593638420105,SUB-10262,Q9I596,0
0.9379575252532959,SUB-10262,O54735,1
0.021796464920043945,SUB-9474,Q8GKS3,0
0.31151121854782104,SUB-9200,Q8GKS3,0
0.9635545611381531,SUB-7136,Q8GKS3,1
0.2406333088874817,SUB-7136,Q64649,0
0.12009817361831665,SUB-3019,Q9X1X6,0
0.9069534540176392,SUB-3019,P14407,1
0.9136331081390381,SUB-5714,P38038,1
0.9157204627990723,SUB-5714,P51687,1
0.14421024918556213,SUB-5714,A0A218MJF1,0
0.9379769563674927,SUB-5714,Q9LA16,1
0.02039775252342224,SUB-8149,P38038,0
0.8949960470199585,SUB-8149,A2PZP3,1
0.23570731282234192,SUB-8032,P38038,0
0.00380823016166687,SUB-2704,O74237,0
0.8979323506355286,SUB-2704,Q51578,1
0.0037292838096618652,SUB-6208,O74237,0
0.8312863111495972,SUB-7931,O74237,1
0.002173781394958496,SUB-4389,O48917,0
0.6798627376556396,SUB-4389,Q6L2X4,1
0.48235470056533813,SUB-5010,P81908,0
0.8233579397201538,SUB-7007,P81908,1
0.019748568534851074,SUB-7007,Q9TSM0,0
0.8711041212081909,SUB-5178,P81908,1
0.10337266325950623,SUB-5178,Q75NT4,0
0.951238751411438,SUB-8487,P81908,1
0.02204194664955139,SUB-1867,P81908,0
0.02570319175720215,SUB-6962,P81908,0
0.03242042660713196,SUB-2393,P81908,0
0.8783535957336426,SUB-2393,Q16775,1
0.6383446455001831,SUB-8795,P81908,1
0.018146216869354248,SUB-8795,Q9BY49,0
0.9589627385139465,SUB-7151,P81908,1
0.026106059551239014,SUB-5927,P81908,0
0.2936568260192871,SUB-3885,P81908,0
0.9924570322036743,SUB-3885,P74836,1
0.008434861898422241,SUB-3361,Q91WR5,0
0.007100015878677368,SUB-6379,Q91WR5,0
0.006464660167694092,SUB-5725,Q91WR5,0
0.04033255577087402,SUB-1457,Q16222,0
0.88465416431427,SUB-1457,F8WPJ0,1
0.23542830348014832,SUB-620,Q16222,0
0.12611767649650574,SUB-9630,P07024,0
0.47710394859313965,SUB-1471,P07024,0
0.006235778331756592,SUB-4508,Q56691,0
0.945436954498291,SUB-1408,Q944H0,1
0.026662230491638184,SUB-6113,Q9X5B8,0
0.081623375415802,SUB-8964,Q9X5B8,0
0.9012176990509033,SUB-8964,P29218,1
0.8744988441467285,SUB-3090,P51174,1
0.026455819606781006,SUB-7898,P51174,0
0.10851916670799255,SUB-6504,K0J4X5,0
0.660563051700592,SUB-4262,K0J4X5,1
0.0011845231056213379,SUB-4262,P11353,0
0.06239011883735657,SUB-1288,P22088,0
0.0007324814796447754,SUB-69,Q70DU8,0
0.894155740737915,SUB-69,Q59310,1
0.5722310543060303,SUB-7804,Q70DU8,0
0.005751520395278931,SUB-7058,Q70DU8,0
0.6500106453895569,SUB-3649,Q06174,1
0.004148662090301514,SUB-3649,Q59477,0
0.620802104473114,SUB-7056,Q06174,0
0.050275713205337524,SUB-7577,Q6STM1,0
0.9973106980323792,SUB-644,Q6STM1,1
0.033664047718048096,SUB-644,Q9BW91,0
0.0012497901916503906,SUB-6918,Q6STM1,0
0.047852277755737305,SUB-6,Q75HZ9,0
0.06294777989387512,SUB-7453,Q9UHG3,0
0.9295189380645752,SUB-8059,Q9UHG3,1
0.9293601512908936,SUB-4995,Q8NKS0,1
0.05394664406776428,SUB-10143,Q8NKS0,0
0.004604548215866089,SUB-7289,Q8NKS0,0
0.06682685017585754,SUB-514,Q8NKS0,0
0.02101019024848938,SUB-616,Q581U6,0
0.0029303431510925293,SUB-1404,O34453,0
0.2210155725479126,SUB-913,A0A060S684,0
0.0026908814907073975,SUB-2277,A0A060S684,0
0.7979795336723328,SUB-4819,A0A060S684,1
0.13890331983566284,SUB-4819,A0LVB3,0
0.8205956220626831,SUB-325,A0A060S684,1
0.004009753465652466,SUB-325,G4SW86,0
0.12890824675559998,SUB-9075,Q7TMR0,0
0.7946881055831909,SUB-6614,Q7TMR0,1
0.0021311044692993164,SUB-6614,Q9F1Y6,0
0.07253727316856384,SUB-5108,P58710,0
0.9661647081375122,SUB-5108,P29218,1
0.9091484546661377,SUB-7972,P32906,1
0.001719444990158081,SUB-7972,O06532,0
0.9110798835754395,SUB-8024,P32906,1
0.0010069310665130615,SUB-8024,P10182,0
0.07560384273529053,SUB-552,P32906,0
0.012245029211044312,SUB-2097,P32906,0
0.945246696472168,SUB-2097,P05459,1
0.954871654510498,SUB-9562,P32906,1
0.011483937501907349,SUB-10002,P32906,0
0.00023499131202697754,SUB-4667,U3RD44,0
0.22694751620292664,SUB-5168,D3G6S4,0
0.8140302896499634,SUB-8611,D3G6S4,1
0.0020669102668762207,SUB-7734,P81055,0
0.8009363412857056,SUB-7734,Q9P8P3,1
0.01452481746673584,SUB-962,Q5UQL3,0
0.001979917287826538,SUB-6554,P76641,0
0.9769841432571411,SUB-6554,K9NCQ5,1
0.2630748152732849,SUB-4792,Q06892,0
0.01742374897003174,SUB-1166,Q06892,0
0.8395857810974121,SUB-7746,Q9I5I4,1
0.0008275210857391357,SUB-4224,Q9I5I4,0
0.07051387429237366,SUB-7397,Q6FFQ0,0
0.02957594394683838,SUB-1434,Q6FFQ0,0
0.009909331798553467,SUB-3558,L7QI79,0
0.00011971592903137207,SUB-4908,L7QI79,0
0.988612949848175,SUB-295,L7QI79,1
0.0006974339485168457,SUB-6831,L7QI79,0
0.8848821520805359,SUB-6831,Q9C907,1
0.42802637815475464,SUB-7023,D2WL48,0
0.04426807165145874,SUB-7060,D2WL48,0
0.001421511173248291,SUB-4470,D2WL48,0
0.9365702867507935,SUB-5641,D2WL48,1
0.0015425682067871094,SUB-3202,D2WL48,0
0.9714363813400269,SUB-5616,D2WL48,1
0.9662001132965088,SUB-8621,P29218,1
0.9662001132965088,SUB-4271,P29218,1
0.012548983097076416,SUB-4271,A5F5X0,0
0.25792407989501953,SUB-8863,P29218,0
0.3356744647026062,SUB-4437,P29218,0
0.12387391924858093,SUB-538,P61136,0
0.9716788530349731,SUB-5774,Q96RV2,1
0.06396898627281189,SUB-5774,M5AXT3,0
0.9834502339363098,SUB-8276,Q93ZR6,1
0.3001895546913147,SUB-1171,Q93ZR6,0
0.910864531993866,SUB-4860,O54408,1
0.003282904624938965,SUB-9056,O54408,0
0.8779832124710083,SUB-7501,P47229,1
0.3084777593612671,SUB-7501,P47934,0
0.9295716881752014,SUB-6107,P10959,1
0.33466240763664246,SUB-6107,Q3C2L6,0
0.9216445684432983,SUB-4060,P10959,1
0.10577359795570374,SUB-7338,P10959,0
0.5739613771438599,SUB-7338,Q9I4U2,1
0.02683544158935547,SUB-7104,P10959,0
0.021197468042373657,SUB-2134,P10959,0
0.08254235982894897,SUB-744,P10959,0
0.7747973203659058,SUB-3510,P10959,1
0.0002778768539428711,SUB-3510,Q76GS2,0
0.9176227450370789,SUB-8407,P10959,1
0.05443429946899414,SUB-7920,P10959,0
0.001210719347000122,SUB-5583,P10959,0
0.005716443061828613,SUB-2730,P10959,0
0.8448650240898132,SUB-2923,P10959,1
0.009745985269546509,SUB-2923,Q2MJ20,0
0.010058492422103882,SUB-1134,P10959,0
0.054238349199295044,SUB-7739,P10959,0
0.032819539308547974,SUB-2471,P10959,0
0.03343364596366882,SUB-2450,Q9DCT1,0
0.22428712248802185,SUB-5568,Q9DCT1,1
0.020582884550094604,SUB-5568,Q920P0,0
0.0008044242858886719,SUB-7419,E1A0Z9,0
0.09272071719169617,SUB-700,Q53TZ2,0
0.007460147142410278,SUB-3080,Q41158,0
0.0205782949924469,SUB-6971,Q8RTL3,0
0.4114571809768677,SUB-6146,Q8RTL3,0
0.6548725962638855,SUB-6146,Q81VW8,1
0.0029446184635162354,SUB-8287,Q84F14,0
0.2289625108242035,SUB-3892,J3QMK6,0
0.9448940753936768,SUB-3892,Q9Y9P9,1
0.770056962966919,SUB-1484,J3QMK6,1
0.06302428245544434,SUB-9645,Q8LAS8,0
0.977810800075531,SUB-549,Q8LAS8,1
0.0006030499935150146,SUB-549,Q1QBB9,0
0.03612399101257324,SUB-275,P07975,0
0.898100733757019,SUB-7836,Q93HW0,1
0.0004583895206451416,SUB-7836,Q9X0C6,0
0.939671516418457,SUB-6145,Q93HW0,1
0.029572516679763794,SUB-5310,Q93HW0,0
0.04461795091629028,SUB-9485,P53629,0
0.8972052335739136,SUB-8613,Q6H8W7,1
0.005715817213058472,SUB-7497,Q6H8W7,0
0.00030618906021118164,SUB-9730,T2HVB4,0
3.045797348022461e-05,SUB-6250,T2HVB4,0
0.0033223330974578857,SUB-7902,P26876,0
0.9407411813735962,SUB-7902,Q1XH05,1
0.6041221022605896,SUB-3299,P26876,1
0.0023043155670166016,SUB-3299,P38698,0
0.6379492282867432,SUB-5156,P26876,1
0.04567486047744751,SUB-5156,Q8VYX0,0
0.021831005811691284,SUB-10095,P26876,0
0.8892096281051636,SUB-74,P26876,1
0.09541594982147217,SUB-4459,P26876,0
0.06512829661369324,SUB-2781,P26876,0
0.8137626647949219,SUB-9169,P26876,1
0.08565661311149597,SUB-9169,A7YN26,0
0.04776930809020996,SUB-7425,A0A0A1EQY0,0
0.032395780086517334,SUB-6952,A0A0A1EQY0,0
0.0017854273319244385,SUB-3556,A0A0A1EQY0,0
0.6998317241668701,SUB-3556,A0PCH8,1
0.9312123656272888,SUB-709,A0A0A1EQY0,1
0.9552364349365234,SUB-1671,A0A0A1EQY0,1
0.10745245218276978,SUB-1671,P54422,0
0.9292968511581421,SUB-3110,A0A0A1EQY0,1
0.008840560913085938,SUB-3110,Q8K4X7,0
0.24035429954528809,SUB-7115,A0A0A1EQY0,0
0.014735400676727295,SUB-1067,A3DCJ4,0
0.34020766615867615,SUB-2525,D4GFL0,0
0.9932174682617188,SUB-2525,Q6BCY4,1
0.8413733839988708,SUB-3706,Q09LZ0,1
0.8110508918762207,SUB-2536,Q09LZ0,1
0.05946812033653259,SUB-1204,P0A887,0
0.24552607536315918,SUB-2043,Q76L37,0
0.9958530068397522,SUB-204,Q76L37,1
0.5341163873672485,SUB-204,Q68YV8,0
0.013838499784469604,SUB-122,Q76L37,0
0.006676733493804932,SUB-3824,Q76L37,0
0.6001838445663452,SUB-1939,Q8U1H4,1
0.0027571916580200195,SUB-1939,P05418,0
0.02877327799797058,SUB-8167,Q8GGG1,0
0.9888678789138794,SUB-8167,C7CXJ5,1
0.9906743764877319,SUB-9507,Q8GGG1,1
0.6242279410362244,SUB-8445,Q16775,1
0.20176467299461365,SUB-8445,Q47PB9,0
0.9182136058807373,SUB-9302,Q16775,1
0.020070970058441162,SUB-3636,Q16775,0
0.047714948654174805,SUB-8315,P9WPA5,0
0.8931764364242554,SUB-7127,A0A1V0ELS9,1
0.928397536277771,SUB-7127,Q75W71,1
0.09495052695274353,SUB-4677,Q5SHB0,0
0.002166450023651123,SUB-6362,Q93L51,0
0.9659491777420044,SUB-6362,A8DRH9,1
0.9032620191574097,SUB-932,P45513,1
0.01280224323272705,SUB-932,A0A024RXP8,0
0.9710160493850708,SUB-9806,P45513,1
0.05786117911338806,SUB-9806,G7J7Q5,0
0.9453810453414917,SUB-7030,O31156,1
0.06459417939186096,SUB-7030,P9WQ61,0
0.0008385777473449707,SUB-1717,Q9UBM7,0
0.00019294023513793945,SUB-2478,Q9UBM7,0
0.9886107444763184,SUB-222,P33316,1
0.004671305418014526,SUB-8164,Q62L02,0
0.22455164790153503,SUB-9388,P0CG30,0
0.9915201663970947,SUB-1485,P0CG30,1
0.9358213543891907,SUB-3978,P0CG30,1
0.022714585065841675,SUB-3978,Q2UP30,0
0.0020398497581481934,SUB-6580,P0CG30,0
0.017598092555999756,SUB-1852,P0CG30,0
0.6696462035179138,SUB-1852,I3VIX5,1
0.00013193488121032715,SUB-6284,P0CG30,0
0.825413703918457,SUB-6284,P23930,1
0.9605419635772705,SUB-4369,P0CG30,1
0.008593052625656128,SUB-4369,B6ZKM3,0
0.002920806407928467,SUB-2615,P0CG30,0
0.005316823720932007,SUB-9128,P0CG30,0
0.9647774696350098,SUB-4354,P0CG30,1
0.9783691167831421,SUB-4963,P0CG30,1
0.09380114078521729,SUB-4963,Q7WT48,0
0.017225712537765503,SUB-4963,P28907,0
0.0008731484413146973,SUB-5908,P0CG30,0
0.3665855824947357,SUB-7758,P0CG30,0
0.2276211380958557,SUB-5380,P0CG30,0
0.9104874134063721,SUB-875,P0CG30,1
0.30724582076072693,SUB-875,U6CL97,0
0.018939077854156494,SUB-4431,P0CG30,0
0.044721245765686035,SUB-9599,P0CG30,0
0.9577581882476807,SUB-9599,Q9BY49,1
0.9164644479751587,SUB-3429,P0CG30,1
0.1412135660648346,SUB-3429,Q27679,0
0.9783691167831421,SUB-2785,P0CG30,1
0.016763925552368164,SUB-8022,P0CG30,0
0.003518223762512207,SUB-2885,P0CG30,0
0.9827036261558533,SUB-5933,P0CG30,1
0.004623681306838989,SUB-9224,O28050,0
0.9792114496231079,SUB-1560,Q148L6,1
0.8770068883895874,SUB-1560,P0AET8,1
0.03632926940917969,SUB-9887,Q148L6,0
0.02497565746307373,SUB-1224,Q148L6,0
0.9959201812744141,SUB-1411,Q148L6,1
0.9754979610443115,SUB-1411,G9FRD7,1
0.9503375291824341,SUB-214,P0A924,1
0.0021845102310180664,SUB-214,Q1XH05,0
0.007669240236282349,SUB-3445,P0A924,0
0.958213210105896,SUB-7133,P0A924,1
0.9424217343330383,SUB-10015,P0A924,1
0.020571023225784302,SUB-2372,Q65KZ6,0
0.016347259283065796,SUB-7401,P76423,0
0.10844194889068604,SUB-10196,P0C6X7,0
0.42907410860061646,SUB-7856,Q9D6Y7,0
0.24886366724967957,SUB-9461,Q9D6Y7,0
0.010396987199783325,SUB-1126,Q96SL4,0
0.8861322999000549,SUB-1126,A0A0K9R8G5,1
0.0007434189319610596,SUB-9527,O60911,0
0.21234852075576782,SUB-3442,O60911,0
0.0098496675491333,SUB-1637,A0A1B4XTS0,0
0.9549648761749268,SUB-4566,P53848,1
0.20610111951828003,SUB-4566,Q93NG3,0
0.020107626914978027,SUB-4244,Q9Z1T6,0
0.19349181652069092,SUB-10293,A0A0E3JXD9,0
0.00048595666885375977,SUB-4861,A0A097ZMY7,0
0.0010566413402557373,SUB-4861,O86447,0
0.12942460179328918,SUB-3662,A0A097ZMY7,0
0.03519156575202942,SUB-3662,Q3MGC5,0
0.042636483907699585,SUB-9511,Q8U3K2,0
0.00033530592918395996,SUB-3624,Q6TH77,0
0.9871838092803955,SUB-878,Q6TH77,1
0.024693816900253296,SUB-10276,B3VMC2,0
0.0659407377243042,SUB-5377,Q96DE0,0
0.9325791001319885,SUB-5377,Q00441,1
0.0052169859409332275,SUB-6094,Q96DE0,0
0.03944283723831177,SUB-1880,Q8L164,0
0.3232600688934326,SUB-6593,P00929,0
0.02930954098701477,SUB-3443,P00929,0
0.6761740446090698,SUB-2301,P00929,0
0.019232094287872314,SUB-6578,P00929,0
0.13583770394325256,SUB-4783,Q9ZBU1,0
0.9665393829345703,SUB-4783,J9XQS6,1
0.977846086025238,SUB-4783,Q944B6,1
0.0263538658618927,SUB-7480,Q9ZBU1,0
0.9877305030822754,SUB-7480,P13955,1
0.059984952211380005,SUB-4769,Q9ZBU1,0
0.9520468711853027,SUB-4769,Q64669,1
0.9495519399642944,SUB-9890,Q9ZBU1,1
0.38743534684181213,SUB-9890,Q9JLJ2,0
0.02565586566925049,SUB-3012,Q9ZBU1,0
0.9866269826889038,SUB-3246,Q9ZBU1,1
0.06798264384269714,SUB-3246,P05655,0
0.9386935234069824,SUB-6734,Q9ZBU1,1
0.005097061395645142,SUB-6734,E0Z1D2,0
0.8274922370910645,SUB-6734,F1T242,1
0.8810044527053833,SUB-645,Q9ZBU1,1
0.016187936067581177,SUB-6478,Q9ZBU1,0
0.005545228719711304,SUB-5724,Q9ZBU1,0
0.8330905437469482,SUB-5724,P20035,1
0.23883900046348572,SUB-640,P20576,0
0.9782285094261169,SUB-640,Q9U2M7,1
0.9004801511764526,SUB-2303,P32397,1
0.9259635210037231,SUB-2303,P36551,1
0.15345820784568787,SUB-2303,Q9LKJ1,0
0.004729807376861572,SUB-1436,P32397,0
0.9659152030944824,SUB-3314,O58212,1
0.052245140075683594,SUB-5688,Q58FK9,0
0.9729375839233398,SUB-6868,Q58FK9,1
0.39041668176651,SUB-53,Q58FK9,0
0.8397078514099121,SUB-4411,Q4R9M3,1
0.0021042227745056152,SUB-4411,Q9BW91,0
0.06628569960594177,SUB-7726,Q4R9M3,0
0.9265710115432739,SUB-1065,Q9BHM6,1
0.09635767340660095,SUB-1065,Q9UTR6,0
0.2836224436759949,SUB-2515,Q9BHM6,0
0.31996047496795654,SUB-3741,Q16820,0
0.8495506048202515,SUB-8365,Q16820,1
0.865263819694519,SUB-8365,Q9EQV6,1
0.9912217855453491,SUB-8365,P50123,1
0.963274359703064,SUB-5931,Q06282,1
0.011430472135543823,SUB-5931,P00655,0
0.06805580854415894,SUB-1294,Q38786,0
0.9804826974868774,SUB-1294,Q988D3,1
0.00048065185546875,SUB-6778,P51658,0
0.14887645840644836,SUB-1234,P51658,0
0.9718787670135498,SUB-1234,A8BQ92,1
0.04101565480232239,SUB-2659,P31116,0
