predict,predict,predict,predict
0.951174259185791,SUB-2133,Q08257,1
0.0512349009513855,SUB-2133,Q9I387,0
0.9932055473327637,SUB-1092,Q08257,1
0.004029005765914917,SUB-8752,Q8BWF0,0
0.9882569909095764,SUB-2842,Q8BWF0,1
0.05452808737754822,SUB-2842,E7BBN5,0
0.0021739602088928223,SUB-4281,Q8BWF0,0
0.9184980988502502,SUB-4281,P09889,1
0.01856333017349243,SUB-6855,Q8BWF0,0
0.046984583139419556,SUB-7182,Q8BWF0,0
0.931454062461853,SUB-5074,Q8BWF0,1
0.9411785006523132,SUB-2444,Q8BWF0,1
0.0154782235622406,SUB-2444,Q9NWW6,0
0.025107771158218384,SUB-9049,Q64602,0
0.00359499454498291,SUB-7219,Q64602,0
0.014066547155380249,SUB-7219,Q9ZP19,0
0.9753539562225342,SUB-7219,Q8WNR3,1
0.015542566776275635,SUB-2539,Q84424,0
0.0033804476261138916,SUB-10088,Q84424,0
0.22536829113960266,SUB-632,Q84424,0
0.9921519756317139,SUB-3272,Q84424,1
0.14848452806472778,SUB-3272,P30850,0
0.9935792088508606,SUB-648,Q84424,1
0.04532867670059204,SUB-8235,Q9Y2I7,0
0.2943425178527832,SUB-8235,P62575,1
0.0986584722995758,SUB-1520,Q9Y2I7,0
0.9888969659805298,SUB-1520,X5IDD2,1
0.00021204352378845215,SUB-5370,Q43135,0
0.8921528458595276,SUB-7272,Q43135,1
0.002456754446029663,SUB-10085,Q43135,0
0.9929302930831909,SUB-10085,O70370,1
0.9577211141586304,SUB-5451,Q5HG24,1
0.9810760617256165,SUB-1559,E7FHL9,1
0.9799189567565918,SUB-9017,E7FHL9,1
0.06318062543869019,SUB-9017,Q9X9Q6,0
0.9832544922828674,SUB-6120,E7FHL9,1
0.023025065660476685,SUB-6120,Q9Y763,0
0.015020281076431274,SUB-9853,E7FHL9,0
0.9729212522506714,SUB-5062,P40884,1
0.011108636856079102,SUB-4451,P40884,0
0.34849804639816284,SUB-6624,P40884,0
0.005115985870361328,SUB-6624,Q84H73,0
0.0009396076202392578,SUB-7337,P40884,0
0.98403000831604,SUB-5427,P40884,1
0.9034574031829834,SUB-5427,Q6UVM5,1
0.02402666211128235,SUB-5427,P35557,0
0.20026320219039917,SUB-4728,A0A069AW73,0
0.0003554821014404297,SUB-8986,Q8KHZ8,0
0.00507962703704834,SUB-9531,Q8KHZ8,0
0.9668763875961304,SUB-6131,Q8KHZ8,1
0.08225926756858826,SUB-1470,Q8KHZ8,0
0.010716348886489868,SUB-7845,Q8KHZ8,0
0.991089940071106,SUB-7845,Q11Z78,1
0.980316162109375,SUB-3238,Q8KHZ8,1
0.016851454973220825,SUB-3238,Q4JA33,0
0.01970544457435608,SUB-1261,Q8KHZ8,0
0.9474794864654541,SUB-1261,Q2V0W1,1
0.41288694739341736,SUB-3261,Q0CDD9,0
0.9746979475021362,SUB-3261,R9W5L0,1
0.8657762408256531,SUB-1372,Q0CDD9,1
0.024507910013198853,SUB-3195,Q0CDD9,0
0.989579975605011,SUB-3195,A0A076JVU4,1
0.8563250303268433,SUB-5605,L7R9X8,1
0.07119697332382202,SUB-9661,L7R9X8,0
0.9609934091567993,SUB-9661,A0A0A1EQY0,1
0.031942546367645264,SUB-9661,A0A076JVU4,0
0.021013885736465454,SUB-9661,P0A6A3,0
0.9842004776000977,SUB-2288,Q8NLB9,1
0.9859334826469421,SUB-2288,A0A1V0ELS9,1
0.004121124744415283,SUB-8826,Q8NLB9,0
0.9667453765869141,SUB-8826,Q02499,1
0.010883480310440063,SUB-4429,P05793,0
0.8795696496963501,SUB-4429,E1C2H6,1
0.1951397955417633,SUB-7283,P05793,0
0.8964502215385437,SUB-7283,P72181,1
0.8978759050369263,SUB-7283,Q51662,1
0.9488150477409363,SUB-1986,P05793,1
0.23086217045783997,SUB-110,P05793,0
0.8724255561828613,SUB-110,P76270,1
0.05343911051750183,SUB-8917,P05793,0
0.9921073913574219,SUB-1208,P05793,1
0.07723718881607056,SUB-1208,P9WHH8,0
0.9105544090270996,SUB-142,P05793,1
0.3549777865409851,SUB-7583,P05793,0
0.04414293169975281,SUB-6073,P05793,0
0.03519216179847717,SUB-4279,O06401,0
0.2917782664299011,SUB-7983,O06401,0
0.9965755939483643,SUB-7983,Q8A947,1
0.9061251282691956,SUB-5222,A0A0H2UR34,1
0.08308577537536621,SUB-7612,A0A0H2UR34,0
0.9288866519927979,SUB-8001,P11974,1
0.9971344470977783,SUB-8001,Q9RXX6,1
0.0064452290534973145,SUB-8001,Q63042,0
0.03285926580429077,SUB-9818,B3TLD6,0
0.004536271095275879,SUB-7003,B3TLD6,0
0.9790916442871094,SUB-2837,Q8PVV3,1
0.04057967662811279,SUB-5950,Q8PVV3,0
0.0014590024948120117,SUB-4953,A0A2Z5TTR4,0
0.982628345489502,SUB-2826,A0A2Z5TTR4,1
0.017856955528259277,SUB-1513,A0A2Z5TTR4,0
0.0013517141342163086,SUB-3804,Q96KP4,0
0.9234054088592529,SUB-4174,Q96KP4,1
0.19130292534828186,SUB-4650,Q96KP4,0
0.0544779896736145,SUB-5337,Q96KP4,0
0.9502667188644409,SUB-5116,Q96KP4,1
0.0019592642784118652,SUB-5116,Q2UXF7,0
0.9776747226715088,SUB-6570,Q96KP4,1
0.0026292502880096436,SUB-368,Q96KP4,0
0.2806488871574402,SUB-8666,Q96KP4,0
0.9807090163230896,SUB-9926,Q96KP4,1
0.019297361373901367,SUB-1046,O33456,0
0.9857522249221802,SUB-1046,Q45670,1
0.9655590653419495,SUB-9761,O33456,1
0.015893131494522095,SUB-9761,Q45670,0
0.0004899203777313232,SUB-1250,O33456,0
0.9622662663459778,SUB-1250,O87876,1
0.9094048738479614,SUB-3348,P04072,1
0.9376897811889648,SUB-3348,O43915,1
0.008524388074874878,SUB-506,P04072,0
0.06335029006004333,SUB-1157,P14780,0
0.9858973026275635,SUB-1787,O31272,1
0.0036186575889587402,SUB-978,O31272,0
0.9374512434005737,SUB-978,Q8A904,1
0.04430878162384033,SUB-2921,Q8VU79,0
0.9378631114959717,SUB-9281,Q8VU79,1
0.8832257986068726,SUB-7198,Q8VU79,1
0.08847445249557495,SUB-7198,O74237,0
0.03099265694618225,SUB-4578,Q8VU79,0
0.03893876075744629,SUB-3864,Q8VU79,0
0.007608085870742798,SUB-2510,Q8VU79,0
0.047030746936798096,SUB-5672,Q6BQB6,0
0.983028769493103,SUB-5672,Q9Y763,1
0.9851347208023071,SUB-5672,Q9L6V3,1
0.9812649488449097,SUB-3588,Q06902,1
0.0010635554790496826,SUB-5176,Q06902,0
0.8626391887664795,SUB-9063,P20581,1
0.13231328129768372,SUB-719,P20581,0
0.028873413801193237,SUB-5418,P20581,0
0.0006827712059020996,SUB-10347,P09411,0
0.0010258853435516357,SUB-3183,P09411,0
0.4224071800708771,SUB-4496,P09411,0
0.9439078569412231,SUB-4496,P12530,1
0.8546452522277832,SUB-4496,O62664,1
0.13949289917945862,SUB-6401,E7EKB8,0
0.9953579306602478,SUB-9889,E7EKB8,1
0.07001364231109619,SUB-9889,C3VPJ1,0
0.9958667159080505,SUB-2224,Q39208,1
0.9930049180984497,SUB-9703,Q39208,1
0.007390886545181274,SUB-3846,Q39208,0
0.9430774450302124,SUB-3846,Q76LC4,1
0.09023740887641907,SUB-4584,Q39208,0
0.8764923214912415,SUB-4584,D7UTZ8,1
0.043017446994781494,SUB-4889,Q52VH2,0
0.04985138773918152,SUB-2161,Q9LSF8,0
0.5489347577095032,SUB-2161,Q62600,1
0.994457483291626,SUB-9403,T1SP91,1
0.03730061650276184,SUB-8419,Q8KQK1,0
0.9145752191543579,SUB-6142,Q8KQK1,1
0.009670823812484741,SUB-6142,O31678,0
0.09677135944366455,SUB-6483,Q9LZ76,0
0.015315026044845581,SUB-8074,Q9LZ76,0
0.0025394558906555176,SUB-8436,A0A1B1NX89,0
0.9593795537948608,SUB-9305,B7VFD0,1
0.0019695162773132324,SUB-9305,Q4WQY4,0
0.9629687070846558,SUB-2138,F1P6W8,1
0.017846494913101196,SUB-2138,O88822,0
0.00804680585861206,SUB-4589,F1P6W8,0
0.865359902381897,SUB-4589,Q8GZC2,1
0.9911097884178162,SUB-2396,F1P6W8,1
5.161762237548828e-05,SUB-7157,F1P6W8,0
0.04239562153816223,SUB-4859,F1P6W8,0
0.9821128249168396,SUB-7229,Q06241,1
0.11672168970108032,SUB-7229,P26324,0
0.01642918586730957,SUB-10344,Q06241,0
0.9461104869842529,SUB-10344,Q9Y2T3,1
0.14440861344337463,SUB-10344,P22983,0
0.9871031045913696,SUB-6815,Q06241,1
0.9612836837768555,SUB-7711,D7UTZ8,1
0.08870828151702881,SUB-7711,P95468,0
0.9783638715744019,SUB-8099,D7UTZ8,1
0.9577604532241821,SUB-993,D7UTZ8,1
0.009861648082733154,SUB-8679,D7UTZ8,0
0.05158534646034241,SUB-2164,D7UTZ8,0
0.003964662551879883,SUB-7625,D7UTZ8,0
0.8471727967262268,SUB-1622,D7UTZ8,1
0.05793064832687378,SUB-1622,Q9M9F5,0
0.9942079782485962,SUB-3623,D7UTZ8,1
0.37680840492248535,SUB-6619,D7UTZ8,0
0.007848560810089111,SUB-1803,D7UTZ8,0
0.9966444969177246,SUB-1803,J3QMK6,1
0.07608357071876526,SUB-128,Q48230,0
0.9145547151565552,SUB-128,G0S3N2,1
0.8816258311271667,SUB-128,C3VPJ1,1
0.1645500659942627,SUB-2285,Q48230,0
0.981753945350647,SUB-2285,P32277,1
0.34560316801071167,SUB-3947,Q2PWU9,0
0.018117517232894897,SUB-2045,Q52TE7,0
0.01955091953277588,SUB-7409,Q52TE7,0
0.04072257876396179,SUB-4830,O02089,0
0.9642283916473389,SUB-4830,P00742,1
0.011115461587905884,SUB-6939,P37111,0
0.004925519227981567,SUB-5849,P37111,0
0.9560770988464355,SUB-3260,P37111,1
0.9902507066726685,SUB-7020,P11759,1
0.07174047827720642,SUB-7020,P31797,0
0.037142813205718994,SUB-8549,P11759,0
0.9269959926605225,SUB-2686,Q09LY5,1
0.004754990339279175,SUB-5358,Q09LY5,0
0.0435655415058136,SUB-9711,Q09LY5,0
0.8362389802932739,SUB-9711,A0A097BPZ8,1
0.7216749787330627,SUB-5799,Q76BU6,1
0.06782782077789307,SUB-4936,Q76BU6,0
0.027001887559890747,SUB-4936,F1T242,0
0.030401617288589478,SUB-8155,Q7TNT2,0
0.00983920693397522,SUB-5383,P28903,0
0.9572915434837341,SUB-5383,Q45670,1
0.0006064176559448242,SUB-4958,P28903,0
0.008355528116226196,SUB-2672,P28903,0
0.008350908756256104,SUB-4619,P28903,0
0.12846273183822632,SUB-5140,Q70KH6,0
0.0818624496459961,SUB-10262,Q9I596,0
0.9459813833236694,SUB-10262,O54735,1
0.002262413501739502,SUB-9474,Q8GKS3,0
0.09670692682266235,SUB-9200,Q8GKS3,0
0.9795205593109131,SUB-7136,Q8GKS3,1
0.04970425367355347,SUB-7136,Q64649,0
0.09140050411224365,SUB-3019,Q9X1X6,0
0.9786334037780762,SUB-3019,P14407,1
0.7785619497299194,SUB-5714,P38038,1
0.9639983177185059,SUB-5714,P51687,1
0.0544181764125824,SUB-5714,A0A218MJF1,0
0.9759855270385742,SUB-5714,Q9LA16,1
0.41449350118637085,SUB-8149,P38038,0
0.7288137674331665,SUB-8149,A2PZP3,1
0.6434751152992249,SUB-8032,P38038,0
0.02460789680480957,SUB-2704,O74237,0
0.9691572189331055,SUB-2704,Q51578,1
0.0271700918674469,SUB-6208,O74237,0
0.6678711175918579,SUB-7931,O74237,1
0.013670176267623901,SUB-4389,O48917,0
0.8503361940383911,SUB-4389,Q6L2X4,1
0.0035432279109954834,SUB-5010,P81908,0
0.9297555685043335,SUB-7007,P81908,1
0.008509397506713867,SUB-7007,Q9TSM0,0
0.9501098394393921,SUB-5178,P81908,1
0.0925021767616272,SUB-5178,Q75NT4,0
0.9915856122970581,SUB-8487,P81908,1
0.6272598505020142,SUB-1867,P81908,0
0.008442908525466919,SUB-6962,P81908,0
0.07792913913726807,SUB-2393,P81908,0
0.9178450107574463,SUB-2393,Q16775,1
0.9727585315704346,SUB-8795,P81908,1
0.0046849846839904785,SUB-8795,Q9BY49,0
0.9950183629989624,SUB-7151,P81908,1
0.00018849968910217285,SUB-5927,P81908,0
0.36793142557144165,SUB-3885,P81908,0
0.9858899116516113,SUB-3885,P74836,1
0.051913678646087646,SUB-3361,Q91WR5,0
0.01426658034324646,SUB-6379,Q91WR5,0
0.029737800359725952,SUB-5725,Q91WR5,0
0.2541345953941345,SUB-1457,Q16222,0
0.9463549256324768,SUB-1457,F8WPJ0,1
0.019312620162963867,SUB-620,Q16222,0
0.059202104806900024,SUB-9630,P07024,0
0.5429036617279053,SUB-1471,P07024,0
0.05915847420692444,SUB-4508,Q56691,0
0.837410569190979,SUB-1408,Q944H0,1
0.008956670761108398,SUB-6113,Q9X5B8,0
0.01249513030052185,SUB-8964,Q9X5B8,0
0.9911640286445618,SUB-8964,P29218,1
0.9803705215454102,SUB-3090,P51174,1
0.077029287815094,SUB-7898,P51174,0
0.018547743558883667,SUB-6504,K0J4X5,0
0.9217022657394409,SUB-4262,K0J4X5,1
0.008493602275848389,SUB-4262,P11353,0
0.04808357357978821,SUB-1288,P22088,0
0.0027656853199005127,SUB-69,Q70DU8,0
0.929706335067749,SUB-69,Q59310,1
0.5869486331939697,SUB-7804,Q70DU8,0
0.028319507837295532,SUB-7058,Q70DU8,0
0.9604358673095703,SUB-3649,Q06174,1
0.004793345928192139,SUB-3649,Q59477,0
0.055995285511016846,SUB-7056,Q06174,0
0.11875733733177185,SUB-7577,Q6STM1,0
0.9873533248901367,SUB-644,Q6STM1,1
0.015243291854858398,SUB-644,Q9BW91,0
0.014386504888534546,SUB-6918,Q6STM1,0
0.016036242246627808,SUB-6,Q75HZ9,0
0.2148052453994751,SUB-7453,Q9UHG3,0
0.983004093170166,SUB-8059,Q9UHG3,1
0.8919597864151001,SUB-4995,Q8NKS0,1
0.26312029361724854,SUB-10143,Q8NKS0,0
0.019683659076690674,SUB-7289,Q8NKS0,0
0.11110934615135193,SUB-514,Q8NKS0,0
0.014136552810668945,SUB-616,Q581U6,0
0.0050477683544158936,SUB-1404,O34453,0
0.1691160798072815,SUB-913,A0A060S684,0
0.013431668281555176,SUB-2277,A0A060S684,0
0.8519225120544434,SUB-4819,A0A060S684,1
0.04550057649612427,SUB-4819,A0LVB3,0
0.9196658134460449,SUB-325,A0A060S684,1
0.00013968348503112793,SUB-325,G4SW86,0
0.019566327333450317,SUB-9075,Q7TMR0,0
0.9863492846488953,SUB-6614,Q7TMR0,1
0.00026094913482666016,SUB-6614,Q9F1Y6,0
0.0771668553352356,SUB-5108,P58710,0
0.9909756183624268,SUB-5108,P29218,1
0.9717987775802612,SUB-7972,P32906,1
0.06511479616165161,SUB-7972,O06532,0
0.9735758304595947,SUB-8024,P32906,1
0.01563405990600586,SUB-8024,P10182,0
0.12777554988861084,SUB-552,P32906,0
0.017316818237304688,SUB-2097,P32906,0
0.9826335310935974,SUB-2097,P05459,1
0.9652209281921387,SUB-9562,P32906,1
0.005175918340682983,SUB-10002,P32906,0
0.015883564949035645,SUB-4667,U3RD44,0
0.14672687649726868,SUB-5168,D3G6S4,0
0.8960708975791931,SUB-8611,D3G6S4,1
0.046200573444366455,SUB-7734,P81055,0
0.9364126920700073,SUB-7734,Q9P8P3,1
0.0026660263538360596,SUB-962,Q5UQL3,0
0.0005292296409606934,SUB-6554,P76641,0
0.9783487915992737,SUB-6554,K9NCQ5,1
0.15764784812927246,SUB-4792,Q06892,0
0.012005656957626343,SUB-1166,Q06892,0
0.982240617275238,SUB-7746,Q9I5I4,1
0.005863279104232788,SUB-4224,Q9I5I4,0
0.018348604440689087,SUB-7397,Q6FFQ0,0
0.001663297414779663,SUB-1434,Q6FFQ0,0
0.0009960830211639404,SUB-3558,L7QI79,0
0.007380962371826172,SUB-4908,L7QI79,0
0.9946905374526978,SUB-295,L7QI79,1
0.017961114645004272,SUB-6831,L7QI79,0
0.9280157089233398,SUB-6831,Q9C907,1
0.06997105479240417,SUB-7023,D2WL48,0
0.08422935009002686,SUB-7060,D2WL48,0
0.010858476161956787,SUB-4470,D2WL48,0
0.9976049661636353,SUB-5641,D2WL48,1
0.002128094434738159,SUB-3202,D2WL48,0
0.9904689788818359,SUB-5616,D2WL48,1
0.9909749031066895,SUB-8621,P29218,1
0.9909749031066895,SUB-4271,P29218,1
0.06595340371131897,SUB-4271,A5F5X0,0
0.02993670105934143,SUB-8863,P29218,0
0.17291298508644104,SUB-4437,P29218,0
0.03161481022834778,SUB-538,P61136,0
0.9647046327590942,SUB-5774,Q96RV2,1
0.014367550611495972,SUB-5774,M5AXT3,0
0.9773076176643372,SUB-8276,Q93ZR6,1
0.1320909559726715,SUB-1171,Q93ZR6,0
0.9893820285797119,SUB-4860,O54408,1
0.01690351963043213,SUB-9056,O54408,0
0.9504281282424927,SUB-7501,P47229,1
0.06624934077262878,SUB-7501,P47934,0
0.9363695383071899,SUB-6107,P10959,1
0.03988927602767944,SUB-6107,Q3C2L6,0
0.9795612096786499,SUB-4060,P10959,1
0.2760452926158905,SUB-7338,P10959,0
0.5747844576835632,SUB-7338,Q9I4U2,1
0.00349348783493042,SUB-7104,P10959,0
0.023974597454071045,SUB-2134,P10959,0
0.30041253566741943,SUB-744,P10959,0
0.97962486743927,SUB-3510,P10959,1
0.000232696533203125,SUB-3510,Q76GS2,0
0.9243924617767334,SUB-8407,P10959,1
0.12067025899887085,SUB-7920,P10959,0
0.008589893579483032,SUB-5583,P10959,0
0.03970390558242798,SUB-2730,P10959,0
0.8705915808677673,SUB-2923,P10959,1
0.0027030110359191895,SUB-2923,Q2MJ20,0
0.025115787982940674,SUB-1134,P10959,0
0.06476244330406189,SUB-7739,P10959,0
0.13184762001037598,SUB-2471,P10959,0
0.2449682652950287,SUB-2450,Q9DCT1,0
0.5511049032211304,SUB-5568,Q9DCT1,1
0.017855793237686157,SUB-5568,Q920P0,0
0.008458107709884644,SUB-7419,E1A0Z9,0
0.03794613480567932,SUB-700,Q53TZ2,0
0.021647900342941284,SUB-3080,Q41158,0
0.05223074555397034,SUB-6971,Q8RTL3,0
0.7795282006263733,SUB-6146,Q8RTL3,0
0.9202197790145874,SUB-6146,Q81VW8,1
0.010926038026809692,SUB-8287,Q84F14,0
0.08218216896057129,SUB-3892,J3QMK6,0
0.8446961641311646,SUB-3892,Q9Y9P9,1
0.8853216171264648,SUB-1484,J3QMK6,1
0.031145066022872925,SUB-9645,Q8LAS8,0
0.9833694100379944,SUB-549,Q8LAS8,1
0.0002942681312561035,SUB-549,Q1QBB9,0
0.017044007778167725,SUB-275,P07975,0
0.9912068843841553,SUB-7836,Q93HW0,1
0.0007484853267669678,SUB-7836,Q9X0C6,0
0.988544225692749,SUB-6145,Q93HW0,1
0.007037699222564697,SUB-5310,Q93HW0,0
0.013341188430786133,SUB-9485,P53629,0
0.9759677648544312,SUB-8613,Q6H8W7,1
0.11694014072418213,SUB-7497,Q6H8W7,0
0.0003255903720855713,SUB-9730,T2HVB4,0
1.0251998901367188e-05,SUB-6250,T2HVB4,0
0.010122299194335938,SUB-7902,P26876,0
0.8895430564880371,SUB-7902,Q1XH05,1
0.3816419541835785,SUB-3299,P26876,1
0.011372506618499756,SUB-3299,P38698,0
0.7079139351844788,SUB-5156,P26876,1
0.04813891649246216,SUB-5156,Q8VYX0,0
0.0071801841259002686,SUB-10095,P26876,0
0.9478650093078613,SUB-74,P26876,1
0.044423907995224,SUB-4459,P26876,0
0.28260666131973267,SUB-2781,P26876,0
0.6169853210449219,SUB-9169,P26876,1
0.15399408340454102,SUB-9169,A7YN26,0
0.019482702016830444,SUB-7425,A0A0A1EQY0,0
0.033489376306533813,SUB-6952,A0A0A1EQY0,0
0.01148638129234314,SUB-3556,A0A0A1EQY0,0
0.8370156288146973,SUB-3556,A0PCH8,1
0.9862856268882751,SUB-709,A0A0A1EQY0,1
0.9880931973457336,SUB-1671,A0A0A1EQY0,1
0.05641847848892212,SUB-1671,P54422,0
0.9779943227767944,SUB-3110,A0A0A1EQY0,1
0.0047248899936676025,SUB-3110,Q8K4X7,0
0.18655502796173096,SUB-7115,A0A0A1EQY0,0
0.032388150691986084,SUB-1067,A3DCJ4,0
0.0539417564868927,SUB-2525,D4GFL0,0
0.9913886189460754,SUB-2525,Q6BCY4,1
0.9630550146102905,SUB-3706,Q09LZ0,1
0.8986435532569885,SUB-2536,Q09LZ0,1
0.014329463243484497,SUB-1204,P0A887,0
0.05935877561569214,SUB-2043,Q76L37,0
0.9916123151779175,SUB-204,Q76L37,1
0.10894745588302612,SUB-204,Q68YV8,0
0.17708182334899902,SUB-122,Q76L37,0
0.011479109525680542,SUB-3824,Q76L37,0
0.831983208656311,SUB-1939,Q8U1H4,1
0.024702996015548706,SUB-1939,P05418,0
0.01269349455833435,SUB-8167,Q8GGG1,0
0.9906447529792786,SUB-8167,C7CXJ5,1
0.9856534600257874,SUB-9507,Q8GGG1,1
0.9272037744522095,SUB-8445,Q16775,1
0.021101802587509155,SUB-8445,Q47PB9,0
0.9252889156341553,SUB-9302,Q16775,1
0.012211501598358154,SUB-3636,Q16775,0
0.01708582043647766,SUB-8315,P9WPA5,0
0.9208692312240601,SUB-7127,A0A1V0ELS9,1
0.9186276197433472,SUB-7127,Q75W71,1
0.24481773376464844,SUB-4677,Q5SHB0,0
0.019689470529556274,SUB-6362,Q93L51,0
0.9761949777603149,SUB-6362,A8DRH9,1
0.9610064029693604,SUB-932,P45513,1
0.0018031895160675049,SUB-932,A0A024RXP8,0
0.9894747138023376,SUB-9806,P45513,1
0.17313852906227112,SUB-9806,G7J7Q5,0
0.9578182697296143,SUB-7030,O31156,1
0.04396951198577881,SUB-7030,P9WQ61,0
0.0020072758197784424,SUB-1717,Q9UBM7,0
0.025191158056259155,SUB-2478,Q9UBM7,0
0.9963222742080688,SUB-222,P33316,1
0.017408430576324463,SUB-8164,Q62L02,0
0.24845406413078308,SUB-9388,P0CG30,0
0.9802489280700684,SUB-1485,P0CG30,1
0.9717183113098145,SUB-3978,P0CG30,1
0.10749411582946777,SUB-3978,Q2UP30,0
0.01689472794532776,SUB-6580,P0CG30,0
0.055864542722702026,SUB-1852,P0CG30,0
0.9365073442459106,SUB-1852,I3VIX5,1
0.00011876225471496582,SUB-6284,P0CG30,0
0.9544512033462524,SUB-6284,P23930,1
0.9784600734710693,SUB-4369,P0CG30,1
0.00026747584342956543,SUB-4369,B6ZKM3,0
0.00023409724235534668,SUB-2615,P0CG30,0
0.2073589563369751,SUB-9128,P0CG30,0
0.9478946924209595,SUB-4354,P0CG30,1
0.9737112522125244,SUB-4963,P0CG30,1
0.07562553882598877,SUB-4963,Q7WT48,0
0.02773788571357727,SUB-4963,P28907,0
0.0008203685283660889,SUB-5908,P0CG30,0
0.6361151933670044,SUB-7758,P0CG30,0
0.08824247121810913,SUB-5380,P0CG30,0
0.8950555324554443,SUB-875,P0CG30,1
0.023211151361465454,SUB-875,U6CL97,0
0.02021053433418274,SUB-4431,P0CG30,0
0.10327839851379395,SUB-9599,P0CG30,0
0.9926780462265015,SUB-9599,Q9BY49,1
0.963646650314331,SUB-3429,P0CG30,1
0.1469241976737976,SUB-3429,Q27679,0
0.9737112522125244,SUB-2785,P0CG30,1
0.11167487502098083,SUB-8022,P0CG30,0
0.017895817756652832,SUB-2885,P0CG30,0
0.9797286987304688,SUB-5933,P0CG30,1
0.09442928433418274,SUB-9224,O28050,0
0.9925565719604492,SUB-1560,Q148L6,1
0.8637358546257019,SUB-1560,P0AET8,1
0.012619465589523315,SUB-9887,Q148L6,0
0.04769125580787659,SUB-1224,Q148L6,0
0.9908872842788696,SUB-1411,Q148L6,1
0.9916664361953735,SUB-1411,G9FRD7,1
0.9432611465454102,SUB-214,P0A924,1
0.058034032583236694,SUB-214,Q1XH05,0
0.001231461763381958,SUB-3445,P0A924,0
0.9874542355537415,SUB-7133,P0A924,1
0.9455184936523438,SUB-10015,P0A924,1
0.003996729850769043,SUB-2372,Q65KZ6,0
0.0008150339126586914,SUB-7401,P76423,0
0.05849096179008484,SUB-10196,P0C6X7,0
0.008365869522094727,SUB-7856,Q9D6Y7,0
0.024104446172714233,SUB-9461,Q9D6Y7,0
0.0115395188331604,SUB-1126,Q96SL4,0
0.8878791928291321,SUB-1126,A0A0K9R8G5,1
2.4765729904174805e-05,SUB-9527,O60911,0
0.040561676025390625,SUB-3442,O60911,0
0.04048281908035278,SUB-1637,A0A1B4XTS0,0
0.9380224943161011,SUB-4566,P53848,1
0.03481626510620117,SUB-4566,Q93NG3,0
0.04689955711364746,SUB-4244,Q9Z1T6,0
0.22296279668807983,SUB-10293,A0A0E3JXD9,0
0.004074394702911377,SUB-4861,A0A097ZMY7,0
0.005990803241729736,SUB-4861,O86447,0
0.053870201110839844,SUB-3662,A0A097ZMY7,0
0.036417871713638306,SUB-3662,Q3MGC5,0
0.011573761701583862,SUB-9511,Q8U3K2,0
0.0047609806060791016,SUB-3624,Q6TH77,0
0.9892263412475586,SUB-878,Q6TH77,1
0.04944205284118652,SUB-10276,B3VMC2,0
0.038901060819625854,SUB-5377,Q96DE0,0
0.9042681455612183,SUB-5377,Q00441,1
0.003839045763015747,SUB-6094,Q96DE0,0
0.081666499376297,SUB-1880,Q8L164,0
0.4456554651260376,SUB-6593,P00929,0
0.013145387172698975,SUB-3443,P00929,0
0.09352284669876099,SUB-2301,P00929,0
0.009915173053741455,SUB-6578,P00929,0
0.07910674810409546,SUB-4783,Q9ZBU1,0
0.9744932651519775,SUB-4783,J9XQS6,1
0.9508859515190125,SUB-4783,Q944B6,1
0.0026724934577941895,SUB-7480,Q9ZBU1,0
0.9864853024482727,SUB-7480,P13955,1
0.07844248414039612,SUB-4769,Q9ZBU1,0
0.98246830701828,SUB-4769,Q64669,1
0.8659985661506653,SUB-9890,Q9ZBU1,1
0.3951309621334076,SUB-9890,Q9JLJ2,0
0.0025197863578796387,SUB-3012,Q9ZBU1,0
0.9784563779830933,SUB-3246,Q9ZBU1,1
0.07392674684524536,SUB-3246,P05655,0
0.934687614440918,SUB-6734,Q9ZBU1,1
0.0764380693435669,SUB-6734,E0Z1D2,0
0.8390103578567505,SUB-6734,F1T242,1
0.8647361993789673,SUB-645,Q9ZBU1,1
0.002674579620361328,SUB-6478,Q9ZBU1,0
0.010529547929763794,SUB-5724,Q9ZBU1,0
0.9770129323005676,SUB-5724,P20035,1
0.11795279383659363,SUB-640,P20576,0
0.994614839553833,SUB-640,Q9U2M7,1
0.8811864852905273,SUB-2303,P32397,1
0.8874938488006592,SUB-2303,P36551,1
0.015097707509994507,SUB-2303,Q9LKJ1,0
0.02169618010520935,SUB-1436,P32397,0
0.9440473318099976,SUB-3314,O58212,1
0.001567929983139038,SUB-5688,Q58FK9,0
0.9780503511428833,SUB-6868,Q58FK9,1
0.2794240713119507,SUB-53,Q58FK9,0
0.917451798915863,SUB-4411,Q4R9M3,1
0.006929755210876465,SUB-4411,Q9BW91,0
0.0355677604675293,SUB-7726,Q4R9M3,0
0.9443047046661377,SUB-1065,Q9BHM6,1
0.10153111815452576,SUB-1065,Q9UTR6,0
0.2604656517505646,SUB-2515,Q9BHM6,0
0.01926344633102417,SUB-3741,Q16820,0
0.9792327284812927,SUB-8365,Q16820,1
0.9461677074432373,SUB-8365,Q9EQV6,1
0.9851043224334717,SUB-8365,P50123,1
0.9449501037597656,SUB-5931,Q06282,1
0.05231031775474548,SUB-5931,P00655,0
0.0744873583316803,SUB-1294,Q38786,0
0.9761970043182373,SUB-1294,Q988D3,1
0.0016470849514007568,SUB-6778,P51658,0
0.09248334169387817,SUB-1234,P51658,0
0.9711717367172241,SUB-1234,A8BQ92,1
