predict,predict,predict,predict
0.2800118625164032,SUB-7869,P42892,0
0.9623647928237915,SUB-7659,Q72SB4,1
0.019568949937820435,SUB-7659,D2SMM1,0
0.006852596998214722,SUB-6034,I0B6I6,0
0.012287527322769165,SUB-2325,I0B6I6,0
0.012097179889678955,SUB-2247,A0QY38,0
0.009337574243545532,SUB-4886,A0QY38,0
0.9773080348968506,SUB-8745,O25874,1
0.25193679332733154,SUB-7963,O25874,0
0.9425967931747437,SUB-7963,P19573,1
0.1049397885799408,SUB-2091,Q76GS2,0
8.374452590942383e-06,SUB-9663,Q76GS2,0
0.14999288320541382,SUB-9214,Q76IC5,0
0.9375145435333252,SUB-1462,D2SMM1,1
0.06354686617851257,SUB-9976,Q63342,0
0.04402148723602295,SUB-6850,P14407,0
0.07554060220718384,SUB-4407,Q6QHC5,0
0.031949520111083984,SUB-9394,B9K7M5,0
0.9752408266067505,SUB-7536,B9K7M5,1
0.0020435750484466553,SUB-7536,P77791,0
0.0006278157234191895,SUB-4073,Q45670,0
0.3015859127044678,SUB-8021,Q45670,0
0.11310392618179321,SUB-5491,Q45670,0
0.8882627487182617,SUB-239,Q45670,1
0.8715492486953735,SUB-8982,Q45670,1
0.400427907705307,SUB-1125,O73884,1
0.1700543463230133,SUB-6318,A2ADU9,0
0.7365508079528809,SUB-7938,A2ADU9,1
0.007778286933898926,SUB-6904,Q9SW90,0
6.0677528381347656e-05,SUB-5203,P76217,0
0.004332810640335083,SUB-7139,P76217,0
4.7773122787475586e-05,SUB-4772,P76217,0
0.9961904883384705,SUB-4772,Q42707,1
0.005914181470870972,SUB-9136,P76217,0
0.0018161237239837646,SUB-3581,E1C2H6,0
0.9159888029098511,SUB-3581,A0A0D6HMN1,1
0.0008009672164916992,SUB-7778,Q51405,0
0.00040331482887268066,SUB-5651,Q4U331,0
0.20243442058563232,SUB-6957,P10182,0
0.0011776983737945557,SUB-5058,P10182,0
0.9978804588317871,SUB-5058,A0A1P8W705,1
0.03552126884460449,SUB-3651,P28999,0
0.04340967535972595,SUB-4467,P28999,0
0.00401189923286438,SUB-594,G4FFR3,0
0.9508144855499268,SUB-594,Q9HWG9,1
0.24033966660499573,SUB-9986,G4FFR3,0
0.9522882699966431,SUB-9986,Q9SID3,1
0.21311640739440918,SUB-8843,A0A143G976,0
8.64267349243164e-06,SUB-5815,A0A0H3HE78,0
0.990947425365448,SUB-5815,Q9HXE7,1
0.11893594264984131,SUB-6430,O54909,0
0.037803590297698975,SUB-3705,O54909,0
0.002899348735809326,SUB-3500,Q9TVW2,0
0.0075949132442474365,SUB-3404,Q9TVW2,0
0.01899304986000061,SUB-4825,P36419,0
0.023219943046569824,SUB-10074,Q2URT3,0
0.8736085891723633,SUB-1968,Q2URT3,1
0.025117963552474976,SUB-3323,Q2URT3,0
0.0007146596908569336,SUB-7330,P0A9J4,0
0.964499831199646,SUB-7330,G5DE31,1
0.9608769416809082,SUB-7330,Q97UH8,1
0.00017654895782470703,SUB-9901,P11373,0
0.9839664101600647,SUB-2887,P07941,1
0.9850095510482788,SUB-6635,P07941,1
0.025912731885910034,SUB-4579,P07941,0
0.0032866299152374268,SUB-7040,P07941,0
0.012629836797714233,SUB-3283,Q548M1,0
0.02021673321723938,SUB-2820,Q5FC15,0
0.002733975648880005,SUB-743,B4Z1D7,0
0.04697620868682861,SUB-998,Q00001,0
0.9711949825286865,SUB-9186,B9UN12,1
0.14338058233261108,SUB-9186,O24047,0
0.0006200671195983887,SUB-5764,H6UWP3,0
0.09588843584060669,SUB-5201,H6UWP3,0
0.9931524991989136,SUB-6249,H6UWP3,1
0.002312183380126953,SUB-6249,J9Z485,0
0.003203272819519043,SUB-4297,H9TU28,0
0.0010103583335876465,SUB-792,H9TU28,0
0.9850598573684692,SUB-792,Q11Z78,1
0.964625895023346,SUB-10190,P12625,1
0.009012609720230103,SUB-10190,Q5NT46,0
0.00480574369430542,SUB-1609,P12625,0
0.010907799005508423,SUB-1853,P35520,0
0.0403418242931366,SUB-6371,P35520,0
0.935089647769928,SUB-73,P35520,1
0.010709375143051147,SUB-73,P17952,0
0.0019311606884002686,SUB-4577,P35520,0
0.0059084296226501465,SUB-8200,O69762,0
0.02581837773323059,SUB-581,O69762,0
0.9334120750427246,SUB-581,Q24451,1
0.9684122800827026,SUB-9615,A0LVB3,1
0.005657404661178589,SUB-9615,Q7WSQ7,0
0.008329302072525024,SUB-7636,P23946,0
0.995407223701477,SUB-8902,P23946,1
0.16981983184814453,SUB-8450,P23946,0
0.05024150013923645,SUB-825,Q763T4,0
0.04763278365135193,SUB-1969,P32099,0
0.04200690984725952,SUB-3698,Q5K134,0
0.9713081121444702,SUB-3698,Q73PV9,1
0.011227667331695557,SUB-2136,Q5K134,0
0.02028679847717285,SUB-5410,A4VB85,0
0.8254104852676392,SUB-3788,A4VB85,1
0.014064759016036987,SUB-8356,Q8GZD5,0
0.01437067985534668,SUB-6703,Q7Z0T2,0
0.028951972723007202,SUB-9274,Q7Z0T2,0
0.9649261832237244,SUB-9274,P33315,1
0.8747049570083618,SUB-9170,P20582,1
0.894236147403717,SUB-6096,O66264,1
0.0015180408954620361,SUB-7296,O66264,0
0.2444305419921875,SUB-151,Q4L235,0
0.8924920558929443,SUB-7640,P54315,1
0.005558609962463379,SUB-7640,Q5JGC2,0
0.00048783421516418457,SUB-10173,P54315,0
0.0019091665744781494,SUB-3063,O70151,0
0.0011307597160339355,SUB-8009,P44801,0
0.11341366171836853,SUB-1414,Q7WZT5,0
0.032449156045913696,SUB-6921,P51781,0
0.00803348422050476,SUB-1996,P51781,0
0.9970020055770874,SUB-8083,K7XD27,1
0.010687053203582764,SUB-1967,K7XD27,0
0.9600838422775269,SUB-3232,Q7WSQ7,1
0.02807718515396118,SUB-3232,Q39547,0
0.007852405309677124,SUB-8320,A0A0D6HMN1,0
0.0336344838142395,SUB-6230,A0A0D6HMN1,0
0.01629498600959778,SUB-5104,O43915,0
0.002949357032775879,SUB-5159,O43915,0
0.10174107551574707,SUB-817,O43915,0
0.8898346424102783,SUB-817,A0A3G3NI51,1
5.0455331802368164e-05,SUB-7358,Q11Z78,0
0.00015214085578918457,SUB-8468,Q11Z78,0
0.9473409652709961,SUB-2533,O86447,1
0.9872380495071411,SUB-2533,Q9ATW1,1
0.013804733753204346,SUB-2333,Q8ZWY4,0
0.007624924182891846,SUB-2333,Q9QX60,0
0.014386683702468872,SUB-2333,P0CD75,0
0.9829924702644348,SUB-5887,Q51697,1
0.00039646029472351074,SUB-5650,P07702,0
0.008440732955932617,SUB-1526,P07702,0
0.009076148271560669,SUB-6090,Q9RM92,0
0.005475878715515137,SUB-4263,Q76FS5,0
0.009773463010787964,SUB-533,P55228,0
7.471442222595215e-05,SUB-7717,U5PUZ1,0
2.384185791015625e-07,SUB-5663,U5PUZ1,0
0.9312699437141418,SUB-5663,Q9V6K1,1
0.024551451206207275,SUB-9019,Q7CP66,0
0.16748589277267456,SUB-1920,Q9HBH5,0
0.01093342900276184,SUB-9969,Q9HBH5,0
0.9672683477401733,SUB-9969,P72156,1
0.13104644417762756,SUB-3141,Q9HBH5,0
0.008028149604797363,SUB-3141,Q58813,0
0.01804441213607788,SUB-3047,Q9HBH5,0
0.09773972630500793,SUB-6604,Q83XU8,0
0.9881007671356201,SUB-3761,Q68YV8,1
0.9881007671356201,SUB-3611,Q68YV8,1
0.9534130096435547,SUB-5487,Q9HG00,1
0.001912534236907959,SUB-8797,Q8TX60,0
0.0013608336448669434,SUB-6667,P26602,0
0.9520592093467712,SUB-3373,Q9FI99,1
0.011465966701507568,SUB-9151,Q9HXE7,0
0.016735851764678955,SUB-8893,Q9HXE7,0
0.9766321182250977,SUB-5502,Q9HXE7,1
0.0025164783000946045,SUB-4380,Q9HXE7,0
0.0006210207939147949,SUB-1849,P36107,0
0.14248034358024597,SUB-2240,Q26304,0
0.05196589231491089,SUB-8193,P32277,0
0.0004642605781555176,SUB-5488,Q41635,0
0.9952894449234009,SUB-8620,C5IIS9,1
0.0017155110836029053,SUB-8620,Q70J58,0
0.00026795268058776855,SUB-4172,C5IIS9,0
0.028289377689361572,SUB-7829,Q59328,0
0.01320791244506836,SUB-123,Q8RJP5,0
0.9784780740737915,SUB-9934,E2RV69,1
0.00024262070655822754,SUB-9115,E2RV69,0
0.16401407122612,SUB-6529,Q8L7J2,0
0.027957260608673096,SUB-4190,A7ZWB7,0
0.0025415122509002686,SUB-2259,Q700X4,0
0.985893726348877,SUB-3919,Q700X4,1
0.009309947490692139,SUB-9876,Q5JIZ8,0
0.8392022848129272,SUB-9763,Q4ZV08,1
0.86783367395401,SUB-8699,Q4ZV08,1
0.009691029787063599,SUB-1409,Q9Z2C4,0
0.003456711769104004,SUB-2854,Q70KX9,0
0.9810779690742493,SUB-7462,P53634,1
0.9102075695991516,SUB-5019,A7YN26,1
0.011872917413711548,SUB-5019,Q27743,0
0.05166327953338623,SUB-418,Q4G495,0
0.9311206340789795,SUB-1286,Q6R4Q9,1
0.13887491822242737,SUB-5241,Q6M0F5,0
0.7758265137672424,SUB-4687,Q6M0F5,1
0.040257781744003296,SUB-4687,Q9W404,0
0.0013810694217681885,SUB-929,Q9FDD4,0
0.9776068925857544,SUB-929,P44514,1
0.08552214503288269,SUB-369,Q90611,0
0.004924356937408447,SUB-8405,P07902,0
0.98368239402771,SUB-6763,Q24451,1
0.002167940139770508,SUB-3550,Q24451,0
0.08366462588310242,SUB-33,P27169,0
0.9897019863128662,SUB-9647,P27169,1
0.0027589797973632812,SUB-6728,Q75PL7,0
0.002044379711151123,SUB-2802,P22983,0
0.005829721689224243,SUB-5509,P22983,0
0.003952354192733765,SUB-512,P83823,0
0.004025280475616455,SUB-9160,Q8ISS3,0
0.030493885278701782,SUB-7745,D5HN83,0
0.9911015033721924,SUB-6696,D5HN83,1
0.006911575794219971,SUB-8158,Q8PWY1,0
0.01079326868057251,SUB-8092,Q8IKU0,0
0.9078177809715271,SUB-8622,Q8IKU0,1
0.003010362386703491,SUB-7674,Q3LS76,0
0.9958145618438721,SUB-6182,Q3LS76,1
0.039883315563201904,SUB-7814,O00767,0
0.03228360414505005,SUB-766,A0A096ZEC9,0
0.4848480224609375,SUB-6967,P15802,0
0.06918498873710632,SUB-5391,Q90392,0
0.025090903043746948,SUB-7421,P42412,0
0.4329940378665924,SUB-5496,Q5CV33,0
0.19295340776443481,SUB-5496,D4GSN2,0
0.04527407884597778,SUB-949,Q5MQ31,0
0.9830362796783447,SUB-5409,P08236,1
0.01791098713874817,SUB-5409,P00729,0
0.007549673318862915,SUB-5409,P11214,0
0.00734904408454895,SUB-328,P08236,0
0.8914378881454468,SUB-3489,P08236,1
0.01030626893043518,SUB-3489,M9XGK2,0
0.012462973594665527,SUB-5099,O08590,0
0.018949240446090698,SUB-4327,O08590,0
0.008097708225250244,SUB-2564,Q24JJ8,0
0.008775413036346436,SUB-361,A0A0U4HGR1,0
0.4122801423072815,SUB-7116,Q9H1R3,0
0.8095143437385559,SUB-4799,Q60FC7,1
0.006621450185775757,SUB-4799,A2QAC0,0
0.11138969659805298,SUB-1683,O41094,0
0.005578458309173584,SUB-2328,Q9X034,0
0.9925432801246643,SUB-9028,P24397,1
0.012846946716308594,SUB-8756,P07001,0
0.8763372898101807,SUB-2577,P00800,1
0.9867173433303833,SUB-8852,Q2MJ20,1
0.003994733095169067,SUB-4644,Q8DTW7,0
0.00020426511764526367,SUB-36,P76440,0
0.9670450687408447,SUB-8761,Q8KLK7,1
0.967221736907959,SUB-9935,Q70J58,1
0.031263917684555054,SUB-977,A4YDS4,0
0.9465734362602234,SUB-402,Q8TZH9,1
0.027051448822021484,SUB-3160,Q8TZH9,0
0.037653714418411255,SUB-5041,P10537,0
0.019215047359466553,SUB-1004,P07813,0
0.9841442108154297,SUB-1785,P07813,1
0.001104205846786499,SUB-1785,Q7FAE1,0
0.991997241973877,SUB-3516,P07813,1
0.03792569041252136,SUB-4338,P07813,0
0.0008817017078399658,SUB-8049,P0A7D7,0
0.09644964337348938,SUB-9402,Q99KQ4,0
0.10065951943397522,SUB-5979,P0A6A3,0
0.0119953453540802,SUB-1759,P62623,0
0.799174427986145,SUB-1759,Q95UJ3,1
7.665157318115234e-05,SUB-3682,G3XD23,0
0.9968398809432983,SUB-3682,K9NKH3,1
0.02241581678390503,SUB-2064,A1X808,0
0.9428656101226807,SUB-2064,P39377,1
0.9249937534332275,SUB-6418,A3F8Z8,1
0.03527235984802246,SUB-7521,Q9FYU7,0
0.1297054886817932,SUB-799,Q4U1I4,0
0.9018187522888184,SUB-799,Q700Q7,1
0.9804674386978149,SUB-7433,Q5JGC2,1
0.014048993587493896,SUB-3204,Q5JGC2,0
0.9954369068145752,SUB-3,B8XVS5,1
0.03137814998626709,SUB-1403,Q93099,0
0.024004578590393066,SUB-6215,K9RZL7,0
0.9853160381317139,SUB-10052,K9RZL7,1
0.001896500587463379,SUB-4971,P39593,0
0.09690460562705994,SUB-3736,P9WFF7,0
0.0011947154998779297,SUB-10155,P9WFF7,0
0.036875754594802856,SUB-8941,F8WPJ0,0
0.028589874505996704,SUB-5369,C5X6I4,0
0.046166419982910156,SUB-5500,Q68CP4,0
0.9417589902877808,SUB-10195,Q8J0K8,1
0.0025439858436584473,SUB-10195,Q9C9C9,0
0.05452504754066467,SUB-1214,Q8J0K8,0
0.004953473806381226,SUB-8655,Q9AJD6,0
0.008812010288238525,SUB-839,Q56232,0
0.002288997173309326,SUB-9472,M1T9X3,0
0.09478703141212463,SUB-2579,Q9M9F5,0
0.09501871466636658,SUB-3876,Q9DCV3,0
0.029117047786712646,SUB-5169,Q4VRW6,0
0.00767090916633606,SUB-1306,S4VCH4,0
0.0001647472381591797,SUB-8388,O86136,0
0.008606761693954468,SUB-5325,Q7L5A8,0
0.6558198928833008,SUB-5233,P06632,0
0.0028868913650512695,SUB-5742,P06632,0
0.9967482089996338,SUB-6469,V5RFK1,1
0.9943884611129761,SUB-8820,V5RFK1,1
0.06751734018325806,SUB-8681,B1VK33,0
0.14627110958099365,SUB-5940,Q43799,0
0.18484103679656982,SUB-4286,P9WNP7,0
0.9404779672622681,SUB-4286,Q9UNW1,1
0.6628262996673584,SUB-8870,P9WNP7,1
0.09042930603027344,SUB-3818,P25500,0
0.005885988473892212,SUB-3453,P19358,0
0.0023488402366638184,SUB-10351,A0A059WEN7,0
0.053442299365997314,SUB-1029,Q14004,0
0.05376175045967102,SUB-7363,P9WPL5,0
0.020485758781433105,SUB-6260,P13448,0
0.03471803665161133,SUB-2155,Q9VFS2,0
0.0027258694171905518,SUB-6047,P74473,0
0.01404234766960144,SUB-3567,Q12063,0
0.042881935834884644,SUB-5954,O81346,0
0.018800705671310425,SUB-4643,Q9SC13,0
0.0016623437404632568,SUB-8378,Q552R4,0
0.06507149338722229,SUB-4938,Q9WXE6,0
0.9018471240997314,SUB-3422,Q9WXE6,1
0.01742127537727356,SUB-8670,Q08220,0
0.012335598468780518,SUB-4379,A0SHR2,0
0.9773274660110474,SUB-1191,P38503,1
0.22304487228393555,SUB-8954,Q3IF07,0
0.0003693103790283203,SUB-8712,A6YIH8,0
0.9540171027183533,SUB-8712,Q8VDG7,1
0.0028268098831176758,SUB-10210,A6YIH8,0
0.4111146330833435,SUB-6056,A6YIH8,0
0.0006920695304870605,SUB-3034,F1T2J9,0
0.020877838134765625,SUB-2792,F1T2J9,0
0.9798547625541687,SUB-6112,S4UPN4,1
0.2585747539997101,SUB-1990,Q9Y8Y1,0
0.9776143431663513,SUB-8145,P44514,1
0.001942455768585205,SUB-972,P44514,0
0.9076172113418579,SUB-6715,Q7LST4,1
0.002043783664703369,SUB-6826,P53341,0
0.9118543863296509,SUB-2513,Q46381,1
0.022329896688461304,SUB-9532,O82730,0
0.9604061841964722,SUB-7491,Q9JII6,1
0.005455076694488525,SUB-7491,Q4QTJ1,0
0.9025253057479858,SUB-5498,Q05769,1
0.18167346715927124,SUB-3635,Q05769,0
0.22939273715019226,SUB-3307,A5EYI0,0
0.9791633486747742,SUB-5158,Q84H73,1
0.01072809100151062,SUB-2756,Q9M5K2,0
0.00740090012550354,SUB-9162,Q8NFI3,0
0.06980496644973755,SUB-1284,P60334,0
0.01755070686340332,SUB-2918,C6L2E7,0
0.018905550241470337,SUB-1295,P0A2E1,0
0.05371159315109253,SUB-6897,P81177,0
0.013551563024520874,SUB-9422,P81177,0
0.9850501418113708,SUB-9422,Q60935,1
0.012251049280166626,SUB-9024,A7BI63,0
0.026470184326171875,SUB-2614,Q13572,0
0.003365755081176758,SUB-748,Q3HYC1,0
0.04309028387069702,SUB-2035,A1DU46,0
0.0810956358909607,SUB-5320,P00729,0
0.006783813238143921,SUB-7553,O58049,0
0.9962486028671265,SUB-6055,K9NLN7,1
0.000379025936126709,SUB-1958,Q853C0,0
0.008124768733978271,SUB-9257,A0A3S4PHH6,0
0.15318983793258667,SUB-10126,Q6RS93,0
0.007645100355148315,SUB-4601,Q9ZR26,0
0.03822904825210571,SUB-7648,Q5SIJ1,0
0.010778725147247314,SUB-3292,Q0P9D1,0
0.8391008377075195,SUB-8924,P18956,1
0.02459821105003357,SUB-8924,Q9SWG0,0
0.08676981925964355,SUB-9058,O52765,0
0.21787351369857788,SUB-10335,Q9RBG1,0
0.9421676397323608,SUB-10335,Q8ZUP0,1
0.0017759203910827637,SUB-2022,Q9RBG1,0
0.8595989942550659,SUB-9385,Q9RBG1,1
0.8535394668579102,SUB-8325,Q564G3,1
0.0007671117782592773,SUB-4464,Q9JHE4,0
0.019894391298294067,SUB-9888,Q9ZAP8,0
0.011088848114013672,SUB-3825,P81156,0
0.10276657342910767,SUB-5136,P05981,0
0.033185601234436035,SUB-7627,A0A0K2SQZ9,0
0.9654010534286499,SUB-2980,A0A0K2SQZ9,1
0.894859254360199,SUB-2980,Q9SP05,1
0.9362536668777466,SUB-1799,Q2EPZ0,1
0.40245184302330017,SUB-587,A0A0B4RUW2,0
0.02595996856689453,SUB-892,A0A0B4RUW2,0
0.01710754632949829,SUB-8019,Q86A17,0
0.9834774732589722,SUB-2296,Q86A17,1
0.06641611456871033,SUB-2296,Q8N884,0
0.010896950960159302,SUB-968,P21632,0
0.03419998288154602,SUB-7352,Q9Z2Z8,0
0.0019589662551879883,SUB-5326,K9NKH3,0
0.0034338533878326416,SUB-7965,P0AFG8,0
0.9767914414405823,SUB-5836,Q9CWS0,1
0.003172576427459717,SUB-5836,Q5W1E6,0
0.006644904613494873,SUB-6313,P07101,0
0.08517047762870789,SUB-7334,P50298,0
0.09198892116546631,SUB-2835,B9VXW6,0
0.0012750327587127686,SUB-1501,P55301,0
0.14263901114463806,SUB-2009,G3BJX4,0
0.0004138350486755371,SUB-2862,A1KXK8,0
0.011590778827667236,SUB-4245,F5HBR2,0
0.003187507390975952,SUB-6476,P09417,0
0.9906690716743469,SUB-4285,P09417,1
0.07979166507720947,SUB-3334,P09417,0
0.011903196573257446,SUB-9503,P09417,0
0.06384482979774475,SUB-5561,P07741,0
0.012955188751220703,SUB-10339,G2QH51,0
0.010843098163604736,SUB-8206,P84516,0
0.02004876732826233,SUB-2065,U3LW50,0
0.9540890455245972,SUB-2065,O19015,1
0.005254596471786499,SUB-3156,Q70G32,0
0.018871158361434937,SUB-7881,G3CHF0,0
0.002723097801208496,SUB-6616,P50123,0
0.9909359812736511,SUB-2740,P46925,1
0.07294556498527527,SUB-10065,P31572,0
0.9928255677223206,SUB-6203,Q8LDU4,1
0.02610623836517334,SUB-4059,O33833,0
0.04863619804382324,SUB-3300,P13035,0
0.014144927263259888,SUB-2459,P38032,0
0.006538212299346924,SUB-10257,G0SGU4,0
0.009332239627838135,SUB-10257,Q58409,0
0.03219136595726013,SUB-2815,Q8GQZ0,0
0.00010877847671508789,SUB-5917,Q08GL0,0
0.017704486846923828,SUB-7430,Q08GL0,0
0.9750063419342041,SUB-6098,Q9C5I1,1
0.12635654211044312,SUB-1007,C1IWT4,0
0.024275511503219604,SUB-5077,P42270,0
0.002278745174407959,SUB-9247,Q700Q7,0
0.008186280727386475,SUB-938,P9WP53,0
0.4927634596824646,SUB-2728,P0A870,0
0.8862823843955994,SUB-6407,P22817,1
0.002879321575164795,SUB-6407,A4H9Q9,0
0.0004814565181732178,SUB-6670,Q84BZ3,0
0.9761006832122803,SUB-559,Q84BZ3,1
0.8717464804649353,SUB-559,Q330M9,1
0.002051830291748047,SUB-2100,C6KSZ2,0
0.9352289438247681,SUB-2100,A4Q8F7,1
0.008286982774734497,SUB-1310,A0A0H2UP35,0
0.015557914972305298,SUB-5662,O24047,0
0.04590219259262085,SUB-5100,E6Y5X0,0
0.055615246295928955,SUB-4848,Q9X1T1,0
0.018682122230529785,SUB-9308,K4GGT4,0
0.9235443472862244,SUB-4118,A0A0H2YQB3,1
0.0012754201889038086,SUB-7181,O74935,0
0.006173431873321533,SUB-9836,O74935,0
0.024198710918426514,SUB-1681,Q0QWG3,0
0.9186002016067505,SUB-7605,Q0QWG3,1
0.007175922393798828,SUB-750,P37980,0
0.0007987916469573975,SUB-9316,Q8W1W9,0
0.010558247566223145,SUB-4873,Q8Z9U1,0
0.0031723976135253906,SUB-186,Q6UVM5,0
0.9658825397491455,SUB-8124,P12995,1
0.13611632585525513,SUB-8124,Q9FSC0,0
0.9400805830955505,SUB-3440,Q2HPP6,1
0.016725093126296997,SUB-2410,Q2HPP6,0
0.9897089004516602,SUB-2279,Q64105,1
0.046366721391677856,SUB-2271,Q5SKT7,0
0.02571392059326172,SUB-8266,Q9LDH0,0
0.004051238298416138,SUB-8056,Q9WU47,0
0.0004808008670806885,SUB-2667,Q59RG5,0
0.0052693188190460205,SUB-9991,Q59RG5,0
0.9787812232971191,SUB-2804,Q60099,1
0.9873695969581604,SUB-2804,Q5W1E6,1
0.002402663230895996,SUB-2804,A7WNU2,0
0.001017063856124878,SUB-6714,Q60099,0
0.011347770690917969,SUB-2949,Q55088,0
0.26300087571144104,SUB-1465,Q0VCA8,0
0.04416477680206299,SUB-762,A8BQ92,0
0.009281069040298462,SUB-2531,Q9SID3,0
0.19011041522026062,SUB-696,Q96YZ3,0
0.006964266300201416,SUB-8075,Q96YZ3,0
0.021636933088302612,SUB-4233,Q96YZ3,0
0.9881492257118225,SUB-4233,O31675,1
0.9141966104507446,SUB-846,Q5S058,1
0.9882822036743164,SUB-5486,Q9BZP6,1
1.9609928131103516e-05,SUB-9612,A0A3G3NI51,0
0.021329134702682495,SUB-10009,P07288,0
0.04811674356460571,SUB-4569,C9E9M9,0
0.03291761875152588,SUB-1248,P09620,0
0.006268560886383057,SUB-4009,P09620,0
0.006738424301147461,SUB-4683,Q3I409,0
0.9385565519332886,SUB-1278,P0A251,1
0.09033706784248352,SUB-8421,P0A251,0
0.04270949959754944,SUB-1912,A1S0B1,0
0.03345346450805664,SUB-3403,P81006,0
3.0368566513061523e-05,SUB-7028,R9WYJ0,0
0.0209101140499115,SUB-639,Q15GI3,0
0.011067867279052734,SUB-9702,Q55DL0,0
0.004641413688659668,SUB-8680,Q56S49,0
0.090444415807724,SUB-8709,Q9UQ53,0
0.023569703102111816,SUB-1892,A0A061D1S0,0
0.9806699156761169,SUB-5422,A0A061D1S0,1
0.0005832314491271973,SUB-1599,Q7FAE1,0
0.0028106272220611572,SUB-2954,I3ZTQ5,0
0.0032190680503845215,SUB-630,I3ZTQ5,0
0.9851360321044922,SUB-1307,I3ZTQ5,1
0.002923339605331421,SUB-5400,Q08KE2,0
0.8963640332221985,SUB-2789,Q08KE2,1
0.42044228315353394,SUB-2789,Q330M9,0
0.9349572658538818,SUB-4585,B3PBD9,1
0.02420896291732788,SUB-1850,P80064,0
0.8606386780738831,SUB-1478,P26935,1
0.007286936044692993,SUB-7031,O60568,0
0.02577275037765503,SUB-6268,A0A0P0IZM9,0
0.021204382181167603,SUB-9096,Q9HHB0,0
0.02578282356262207,SUB-4430,C9WCQ0,0
0.027583271265029907,SUB-5757,E3PS87,0
0.9369493722915649,SUB-7850,Q45064,1
0.0004813969135284424,SUB-2841,Q9HWG9,0
0.9632548093795776,SUB-761,P9WQP3,1
0.00206872820854187,SUB-6542,P39377,0
0.008452832698822021,SUB-9246,Q8L897,0
0.012232959270477295,SUB-8375,O15327,0
0.09549561142921448,SUB-1927,Q53586,0
0.5237643718719482,SUB-4811,Q53586,1
0.033993661403656006,SUB-7333,Q89VI2,0
0.010617703199386597,SUB-9593,Q9SBZ0,0
0.03757914900779724,SUB-4505,A5Z0G1,0
0.0922258198261261,SUB-9349,A2R1N3,0
0.019546598196029663,SUB-2165,P10378,0
0.015011399984359741,SUB-8737,P30967,0
0.0022359490394592285,SUB-5204,Q76LC4,0
0.005239248275756836,SUB-1209,Q97W79,0
0.01886385679244995,SUB-10181,Q53766,0
0.04885566234588623,SUB-8191,P49441,0
0.21116319298744202,SUB-8614,Q5W1E6,0
0.00018596649169921875,SUB-5670,Q8U2G5,0
0.9600321054458618,SUB-432,G2QND5,1
0.05603477358818054,SUB-9124,Q3IL66,0
0.9485152959823608,SUB-2241,Q3IL66,1
0.035851627588272095,SUB-1726,Q60029,0
0.3464781939983368,SUB-70,P33315,0
0.017308026552200317,SUB-4410,P0ABB8,0
0.005391895771026611,SUB-5990,Q6QF56,0
0.016647279262542725,SUB-483,Q9RE05,0
0.060478001832962036,SUB-1900,P16426,0
0.07499223947525024,SUB-3055,Q7LGC8,0
0.013140052556991577,SUB-6332,P0A9B2,0
0.008481115102767944,SUB-2441,Q8Y2J8,0
0.013507843017578125,SUB-6155,Q9S777,0
0.19528377056121826,SUB-8096,Q93V61,0
0.0009128451347351074,SUB-5581,Q70FC9,0
0.012075990438461304,SUB-691,Q73PV9,0
0.8978077173233032,SUB-691,Q4KIM5,1
0.03885689377784729,SUB-2886,Q8II73,0
0.9062099456787109,SUB-2886,Q9YGA8,1
0.10904407501220703,SUB-8997,Q12674,0
0.18841591477394104,SUB-8265,P28776,0
0.026427894830703735,SUB-3751,A5YW95,0
0.041314274072647095,SUB-5808,A5YW95,0
0.8948460221290588,SUB-5576,P57681,1
0.13668105006217957,SUB-5576,Q1XH04,0
0.024238616228103638,SUB-8594,P29930,0
0.9007264375686646,SUB-5864,A0A075KLC7,1
0.9629490375518799,SUB-9616,P17554,1
0.02445995807647705,SUB-4305,P0C6V2,0
0.1778680682182312,SUB-7432,Q9V730,0
0.010339200496673584,SUB-3671,Q6IAQ1,0
0.051018208265304565,SUB-112,Q14790,0
0.002880990505218506,SUB-7186,Q9BYG0,0
0.04947355389595032,SUB-515,P0A7B3,0
0.07143703103065491,SUB-2832,O31521,0
0.00699692964553833,SUB-7341,I2DBY1,0
0.9925393462181091,SUB-9867,I2DBY1,1
0.004143059253692627,SUB-6893,A0A0A7H9C0,0
0.9933091402053833,SUB-2424,Q9LKJ1,1
0.22660613059997559,SUB-8980,Q6LFH8,0
0.07971549034118652,SUB-3138,Q9SD76,0
0.00019529461860656738,SUB-6955,Q9F5N9,0
0.02884209156036377,SUB-4424,Q3C2L6,0
0.012823492288589478,SUB-1634,Q3V5Z1,0
0.11682486534118652,SUB-9617,Q9C907,0
0.9717479348182678,SUB-4712,Q8VRK8,1
0.001406162977218628,SUB-5618,P12425,0
0.1761418879032135,SUB-1871,Q95UJ3,0
0.002452760934829712,SUB-1507,Q39103,0
0.9829131364822388,SUB-1207,Q9NYQ2,1
0.051136285066604614,SUB-9686,Q72NJ3,0
0.009709477424621582,SUB-3638,G4SW86,0
0.992842972278595,SUB-1021,Q8TGI8,1
0.0187796950340271,SUB-9850,Q5P5I4,0
0.01216074824333191,SUB-3760,Q8ZRS5,0
0.0011109411716461182,SUB-7796,F4H166,0
0.013466298580169678,SUB-5671,Q97MS7,0
0.07141181826591492,SUB-6537,P0DJQ7,0
0.06997251510620117,SUB-3971,I7ML19,0
