predict,predict,predict,predict
0.9943124055862427,SUB-7526,Q7NXD4,1
0.9857755899429321,SUB-5029,Q7SIG4,1
0.031104475259780884,SUB-5932,Q7SIG4,0
0.9988864660263062,SUB-3253,Q7SIG4,1
0.023425817489624023,SUB-3253,I7HD84,0
0.005425959825515747,SUB-3046,Q7SIG4,0
0.6612750291824341,SUB-3046,O31440,1
0.0013438165187835693,SUB-265,Q7SIG4,0
0.9988860487937927,SUB-793,Q7SIG4,1
0.11270174384117126,SUB-793,P9WGI7,0
0.004028379917144775,SUB-5902,Q7SIG4,0
0.9943432807922363,SUB-5902,O00767,1
0.01650676131248474,SUB-8510,Q7SIG4,0
0.9889065027236938,SUB-9548,Q9AR22,1
0.0011145472526550293,SUB-9548,Q8WZD7,0
0.004961758852005005,SUB-504,Q9AR22,0
0.9848470687866211,SUB-4438,Q9AR22,1
0.7870440483093262,SUB-4438,P26168,1
0.0010508298873901367,SUB-3287,P41407,0
0.003307551145553589,SUB-3287,P03956,0
0.06806498765945435,SUB-1673,P41407,0
0.02904146909713745,SUB-1673,P04425,0
0.00028523802757263184,SUB-4959,P41407,0
0.9804871082305908,SUB-5321,Q92XZ6,1
0.9917742013931274,SUB-5321,Q8NKS0,1
0.002827942371368408,SUB-5321,A0A1V0ELS9,0
0.10787498950958252,SUB-1890,Q92XZ6,0
0.005123943090438843,SUB-5170,Q92XZ6,0
0.9993920922279358,SUB-6645,Q6AYS7,1
0.9804124236106873,SUB-5536,Q6AYS7,1
0.017103642225265503,SUB-5536,P95896,0
0.0017848610877990723,SUB-8104,Q6AYS7,0
0.9568204879760742,SUB-8104,E3VWK4,1
0.2574446499347687,SUB-4800,Q6AYS7,0
0.9951702356338501,SUB-10180,Q6AYS7,1
0.017919182777404785,SUB-10180,P46154,0
5.781650543212891e-06,SUB-6259,Q6AYS7,0
0.013399779796600342,SUB-5223,Q6AYS7,0
0.9555095434188843,SUB-7771,Q6AYS7,1
0.9974938631057739,SUB-5638,Q6AYS7,1
0.0693933367729187,SUB-5638,Q3T552,0
0.17094987630844116,SUB-9177,Q6AYS7,0
0.9960380792617798,SUB-8728,Q6AYS7,1
0.015578210353851318,SUB-8728,O77206,0
0.9861974716186523,SUB-9873,Q6AYS7,1
0.0014148950576782227,SUB-4707,Q6AYS7,0
0.9540314674377441,SUB-6150,Q6AYS7,1
0.08798849582672119,SUB-6150,Q9I387,0
5.0067901611328125e-06,SUB-1497,Q6AYS7,0
0.00013130903244018555,SUB-7507,Q6AYS7,0
0.00038552284240722656,SUB-8027,Q6AYS7,0
0.003814786672592163,SUB-274,Q8NFP7,0
0.9664918184280396,SUB-274,O14495,1
0.8816359043121338,SUB-9248,Q4R0H9,1
0.04790574312210083,SUB-2588,P56965,0
0.9229336977005005,SUB-2588,B3VMC2,1
0.9972013235092163,SUB-5844,P56965,1
0.004806071519851685,SUB-5844,B4F335,0
0.005420297384262085,SUB-3766,P56965,0
0.9977059364318848,SUB-3766,P37334,1
0.004257231950759888,SUB-6472,A0A076JRL8,0
0.01236453652381897,SUB-2400,P08037,0
0.989737331867218,SUB-2400,Q65KZ6,1
0.01844722032546997,SUB-3044,P08037,0
0.182946115732193,SUB-2178,G1UBD1,0
0.9924420118331909,SUB-7532,G1UBD1,1
0.006710737943649292,SUB-7532,Q72SB4,0
6.344914436340332e-05,SUB-3817,G1UBD1,0
0.6758023500442505,SUB-3817,Q3HYC1,1
0.010770678520202637,SUB-166,G1UBD1,0
5.155801773071289e-06,SUB-6283,G1UBD1,0
0.0007552206516265869,SUB-3098,G1UBD1,0
0.9610544443130493,SUB-6725,G1UBD1,1
0.12306195497512817,SUB-6725,O00418,0
0.9674739241600037,SUB-6725,P11586,1
0.9912052154541016,SUB-6725,B5A8W5,1
0.9983454942703247,SUB-5669,P43387,1
0.09480398893356323,SUB-5669,P10959,0
0.0002224445343017578,SUB-2926,P43387,0
0.0011792778968811035,SUB-2926,P20720,0
0.0014168024063110352,SUB-2926,Q67PI3,0
0.09619778394699097,SUB-4678,Q6IB77,0
5.3822994232177734e-05,SUB-9633,Q6IB77,0
0.16904038190841675,SUB-8006,Q6IB77,0
0.9947062730789185,SUB-8006,Q07973,1
0.7530474066734314,SUB-10106,Q6IB77,1
0.002777963876724243,SUB-6085,P15304,0
0.9648337960243225,SUB-6085,P00929,1
0.049953609704971313,SUB-1383,P15304,0
0.9209309816360474,SUB-5205,P15304,1
0.00012603402137756348,SUB-10168,P15304,0
0.997458815574646,SUB-10168,P37334,1
0.016239434480667114,SUB-10348,P15304,0
0.9963150024414062,SUB-10348,O41094,1
0.9914832711219788,SUB-4353,P77781,1
0.4399857819080353,SUB-4353,Q8L6L1,0
0.005353391170501709,SUB-10006,P77781,0
0.9968153238296509,SUB-10006,Q11Z78,1
0.9715774655342102,SUB-9681,A0A024FRL9,1
0.01062193512916565,SUB-9681,Q9ZBU1,0
0.020891159772872925,SUB-8102,A0A024FRL9,0
0.00014454126358032227,SUB-7196,A0A024FRL9,0
0.9893006086349487,SUB-7196,O75845,1
0.9573817849159241,SUB-7009,A0A024FRL9,1
0.03770515322685242,SUB-3995,A0A024FRL9,0
0.0123215913772583,SUB-3263,A0A024FRL9,0
0.00025981664657592773,SUB-8347,A0A024FRL9,0
0.9989911317825317,SUB-8347,B1GY01,1
0.9995007514953613,SUB-10124,A0A024FRL9,1
0.0021750926971435547,SUB-9858,A0A024FRL9,0
0.29940515756607056,SUB-10275,A0A024FRL9,0
0.004327148199081421,SUB-985,A0A024FRL9,0
0.23928725719451904,SUB-5118,A0A024FRL9,0
0.005342751741409302,SUB-220,P16116,0
0.0024264752864837646,SUB-6943,P16116,0
0.9810765981674194,SUB-453,P16116,1
0.1537204384803772,SUB-453,Q9SG92,0
0.9988167881965637,SUB-453,Q9JJN7,1
0.9855719804763794,SUB-6059,P16116,1
0.03353077173233032,SUB-367,P16116,0
6.583333015441895e-05,SUB-6121,P16116,0
0.0049794018268585205,SUB-5656,P16116,0
2.154707908630371e-05,SUB-5429,P16116,0
0.021917611360549927,SUB-6722,P16116,0
0.0003693699836730957,SUB-6722,P08761,0
0.00494152307510376,SUB-174,P16116,0
0.0004208683967590332,SUB-8094,P16116,0
0.9049686193466187,SUB-8094,Q7S0S2,1
0.9964932799339294,SUB-4647,P16116,1
0.0004349946975708008,SUB-3645,P16116,0
0.8960585594177246,SUB-3645,Q3V5Z1,1
0.7898170948028564,SUB-9284,O15565,1
0.03581744432449341,SUB-9284,L7QI79,0
0.04793912172317505,SUB-3834,P02592,0
0.9903767704963684,SUB-3813,Q8GJG7,1
0.10440704226493835,SUB-3813,R9W5L0,0
0.999436616897583,SUB-794,Q8GJG7,1
0.04084613919258118,SUB-794,P32929,0
0.0002563893795013428,SUB-2181,Q8GJG7,0
0.02186638116836548,SUB-3179,Q8GJG7,0
0.9749225974082947,SUB-3179,Q52675,1
0.9825191497802734,SUB-8541,Q9ZSD6,1
0.00043451786041259766,SUB-8541,P46154,0
0.0020249485969543457,SUB-6452,Q9ZSD6,0
0.9974743127822876,SUB-6835,Q0PC20,1
0.55153888463974,SUB-9431,Q0PC20,0
0.002456158399581909,SUB-6212,O09046,0
0.005750417709350586,SUB-5081,Q7Z975,0
0.9714328050613403,SUB-5081,Q9XHE8,1
0.9679538011550903,SUB-9180,Q7Z975,1
2.6226043701171875e-05,SUB-9180,Q46381,0
0.034485459327697754,SUB-9866,Q7Z975,0
0.015734344720840454,SUB-8160,Q7Z975,0
0.008408188819885254,SUB-3435,P54616,0
0.9902095794677734,SUB-3435,P11558,1
0.0691910982131958,SUB-7930,P54616,0
0.9869817495346069,SUB-7930,A0A097ZMY7,1
0.9801490306854248,SUB-4182,P00651,1
0.00406801700592041,SUB-1101,P00651,0
0.9815651178359985,SUB-1101,Q94LW9,1
0.9526115655899048,SUB-4692,P00651,1
0.0020682215690612793,SUB-4692,P00929,0
0.0861460268497467,SUB-6269,Q9UHY7,0
0.9229732751846313,SUB-1518,A3DCH2,1
0.0013443231582641602,SUB-1518,P60584,0
0.017553120851516724,SUB-4295,A3DCH2,0
0.9935020208358765,SUB-4295,P07813,1
0.16194644570350647,SUB-4803,Q9WXT2,0
0.3229478597640991,SUB-1196,Q9WXT2,0
0.003541886806488037,SUB-5963,Q8GI14,0
0.9430251717567444,SUB-5963,P35738,0
0.004805266857147217,SUB-5963,Q7BLV3,0
0.075694739818573,SUB-5963,Q8L0V4,0
0.9842203855514526,SUB-5014,P17988,1
0.002268373966217041,SUB-5014,P56658,0
0.0007568299770355225,SUB-1160,P17988,0
0.07083156704902649,SUB-5613,P17988,0
0.9274246096611023,SUB-8632,P17988,1
0.00014454126358032227,SUB-8632,T2HVB4,0
0.9784548878669739,SUB-8632,Q02353,1
0.9923375844955444,SUB-8632,Q7LFX5,1
0.9830523133277893,SUB-8632,Q7LGC8,1
0.01147124171257019,SUB-5877,P97612,0
0.0006254017353057861,SUB-5877,P11436,0
0.06464475393295288,SUB-5877,O54438,0
0.9780420064926147,SUB-217,O94823,1
0.0014449059963226318,SUB-1837,P39135,0
0.0009984076023101807,SUB-4121,P39135,0
0.9989731311798096,SUB-4614,P39135,1
0.009400814771652222,SUB-4614,Q9C4M5,0
0.008737772703170776,SUB-1527,P39135,0
0.8899694681167603,SUB-1527,A4F244,1
0.012354820966720581,SUB-9482,F1P458,0
0.989850640296936,SUB-4119,D5JBW8,1
0.4138616919517517,SUB-4119,Q9U2M7,0
0.0027809739112854004,SUB-2746,D5JBW8,0
0.9749829769134521,SUB-5301,D5JBW8,1
0.05992785096168518,SUB-5301,P11558,0
0.997516930103302,SUB-5503,P51590,1
0.9963171482086182,SUB-5503,Q07973,1
0.9927433729171753,SUB-6646,P51590,1
0.032603681087493896,SUB-44,P51590,0
0.9170289039611816,SUB-44,Q39208,1
0.005790889263153076,SUB-5217,P51590,0
0.9355570077896118,SUB-5217,Q5NT46,1
0.9815089702606201,SUB-5217,Q93NG3,1
0.006323695182800293,SUB-1337,P51590,0
0.012554675340652466,SUB-6958,P51590,0
0.9947298765182495,SUB-6958,Q46856,1
0.9920024871826172,SUB-9253,P51590,1
0.0036300718784332275,SUB-9253,P10182,0
0.9920024871826172,SUB-4804,P51590,1
0.0037409961223602295,SUB-4804,Q8X1D8,0
0.9938814640045166,SUB-7973,P51590,1
0.0009314417839050293,SUB-7973,P21890,0
0.9802793264389038,SUB-1225,P51590,1
0.9895972609519958,SUB-95,P14743,1
0.0009762048721313477,SUB-95,P94388,0
0.9975206851959229,SUB-5411,P14743,1
0.005565613508224487,SUB-5026,P14743,0
0.026561707258224487,SUB-433,P14743,0
0.993575394153595,SUB-3699,P14743,1
0.0009725987911224365,SUB-6582,P14743,0
0.9582332372665405,SUB-6582,Q99519,1
0.9991480112075806,SUB-10296,A0A0K8P6T7,1
4.202127456665039e-06,SUB-1543,A0A0K8P6T7,0
0.9630330801010132,SUB-6812,Q08IT7,1
0.9630330801010132,SUB-8509,Q08IT7,1
0.0006443262100219727,SUB-8509,P21686,0
0.01565563678741455,SUB-10285,Q08IT7,0
0.9540319442749023,SUB-2948,Q08IT7,1
0.5040899515151978,SUB-2948,Q6L2X5,1
0.0014986395835876465,SUB-9446,Q08IT7,0
0.9821035861968994,SUB-9446,Q75NT4,1
0.9718595743179321,SUB-4391,I0GZ55,1
0.9643799662590027,SUB-4391,Q9H227,1
0.0007360875606536865,SUB-4391,A0A178WMD4,0
0.052031010389328,SUB-8460,Q8WVQ1,0
0.002654552459716797,SUB-7436,Q8WVQ1,0
0.9916630983352661,SUB-8029,Q08IT1,1
0.0026628971099853516,SUB-8029,J9UN47,0
0.9916630983352661,SUB-784,Q08IT1,1
1.341104507446289e-06,SUB-784,Q9I5F3,0
0.9916630983352661,SUB-10093,Q08IT1,1
0.0016335844993591309,SUB-10093,A0A1W5VLZ8,0
0.08465737104415894,SUB-9680,A0A075B5G4,0
0.06129154562950134,SUB-828,A0A075B5G4,0
0.9966022968292236,SUB-828,Q9YBL2,1
0.07732066512107849,SUB-828,A0A1E4R6K3,0
0.0009985566139221191,SUB-1002,A0A075B5G4,0
0.9975870847702026,SUB-6561,A0A075B5G4,1
0.04658132791519165,SUB-6561,Q62711,0
0.9899601340293884,SUB-3729,A0A0E4A9D6,1
0.015111207962036133,SUB-297,A0A0E4A9D6,0
0.9699839353561401,SUB-2415,A0A0E4A9D6,1
0.6320353746414185,SUB-2415,Q9Y8I4,0
0.9493090510368347,SUB-401,A0A0E4A9D6,1
0.05046069622039795,SUB-401,P76217,0
0.7171909213066101,SUB-6067,A0A0E4A9D6,1
0.966620683670044,SUB-6067,Q9ZBU1,1
0.0025252103805541992,SUB-3568,A0A0E4A9D6,0
0.9977264404296875,SUB-3568,O69762,1
0.9734821319580078,SUB-4945,A0A0E4A9D6,1
0.8932669162750244,SUB-2308,A0A0E4A9D6,1
0.05486056208610535,SUB-2308,P78356,0
0.9736601114273071,SUB-4238,O73957,1
0.002247750759124756,SUB-4238,Q8GP32,0
0.0013814270496368408,SUB-1592,O73957,0
0.9992265701293945,SUB-1592,A0A1L7NXK5,1
0.009487956762313843,SUB-5996,B2GV72,0
0.951705813407898,SUB-1451,A0A1Y0DKQ1,1
0.951705813407898,SUB-2204,A0A1Y0DKQ1,1
0.09269019961357117,SUB-5699,A0A1Y0DKQ1,0
0.9971979856491089,SUB-5699,B1NY94,1
0.8466095328330994,SUB-4072,O14772,1
0.0013214945793151855,SUB-9996,O14772,0
0.996285617351532,SUB-9996,P26876,1
0.020289748907089233,SUB-4243,O14772,0
0.9913218021392822,SUB-6633,O14772,1
0.9878500699996948,SUB-3965,P24008,1
0.0001837015151977539,SUB-318,P24008,0
0.9972736835479736,SUB-6569,P24008,1
0.01403781771659851,SUB-6569,A3GHL4,0
0.0030676722526550293,SUB-8571,P24008,0
0.953820526599884,SUB-4476,P24008,1
0.01534298062324524,SUB-4476,P27882,0
0.00076255202293396,SUB-2817,P24008,0
8.442997932434082e-05,SUB-9620,P24008,0
0.002543807029724121,SUB-7880,P24008,0
0.9788252115249634,SUB-446,P05694,1
0.025412946939468384,SUB-446,O76177,0
0.9690936803817749,SUB-2414,P30041,1
0.8818439245223999,SUB-2414,P0CG30,1
0.9022622108459473,SUB-2414,Q5CV33,1
0.27295413613319397,SUB-10205,Q9Y487,0
0.047894448041915894,SUB-6165,Q8TQP8,0
0.0020041465759277344,SUB-6165,S4TJ23,0
0.1378343403339386,SUB-2535,Q88FX8,0
0.07024091482162476,SUB-3420,Q88FX8,0
0.9319190382957458,SUB-3420,Q988D3,1
0.7146048545837402,SUB-7362,Q88FX8,0
0.9715994596481323,SUB-7362,P43250,1
0.004424363374710083,SUB-5039,P23457,0
0.04151803255081177,SUB-477,P23457,0
0.0575200617313385,SUB-7822,P23457,0
0.9970412254333496,SUB-7822,O48882,1
0.008628040552139282,SUB-2775,P23457,0
0.09696778655052185,SUB-3529,P23457,0
0.9989639520645142,SUB-3529,U5PUZ1,1
0.906688928604126,SUB-3547,P23457,1
0.07057201862335205,SUB-3547,B8XVS5,0
0.992350161075592,SUB-780,P23457,1
0.30792731046676636,SUB-780,Q6VVW9,0
0.11392125487327576,SUB-5236,P23457,0
0.9851754307746887,SUB-5236,P32397,1
0.9946461915969849,SUB-5236,P32131,1
0.05022403597831726,SUB-9786,P23457,0
0.0007233619689941406,SUB-314,P23457,0
0.19146877527236938,SUB-2114,P23457,0
0.9893935918807983,SUB-2114,Q8IWW8,1
3.573298454284668e-05,SUB-10054,P23457,0
0.0015558600425720215,SUB-7885,P23457,0
0.7637150287628174,SUB-7885,A7J2C6,1
4.887580871582031e-06,SUB-10279,P23457,0
0.9503815770149231,SUB-673,P23457,1
0.016036808490753174,SUB-673,Q95JH6,0
0.9985361099243164,SUB-9842,P23457,1
0.02869430184364319,SUB-9842,A0A1E1FFN6,0
0.9983066320419312,SUB-3346,P23457,1
0.0006034970283508301,SUB-7445,P23457,0
0.9963536262512207,SUB-6069,P23457,1
0.06437161564826965,SUB-6069,P46850,0
0.0003262162208557129,SUB-1258,Q8U0Z6,0
0.06491780281066895,SUB-7460,Q7S0S2,0
0.01486748456954956,SUB-10112,Q7S0S2,0
0.9828048348426819,SUB-10112,P0CG30,1
0.9491164684295654,SUB-4721,Q7S0S2,1
0.0007700026035308838,SUB-4721,Q8WZ77,0
0.0026630759239196777,SUB-928,K0CAI2,0
6.267428398132324e-05,SUB-8635,K0CAI2,0
0.9863735437393188,SUB-8635,P27652,1
0.992895245552063,SUB-7945,K0CAI2,1
0.0007536411285400391,SUB-7945,Q93HW0,0
0.022439539432525635,SUB-2932,K0CAI2,0
0.9928183555603027,SUB-2932,Q59477,1
0.007271498441696167,SUB-9555,K0CAI2,0
0.9976953268051147,SUB-9555,Q96KP4,1
0.9762254953384399,SUB-7786,K0CAI2,1
0.020277202129364014,SUB-7786,P07975,0
0.0021670162677764893,SUB-3122,K0CAI2,0
0.9666560292243958,SUB-3122,Q9ZBU1,1
0.848253071308136,SUB-9509,K0CAI2,1
0.9806444644927979,SUB-1542,K0CAI2,1
0.024655908346176147,SUB-1542,D5EY15,0
0.009629487991333008,SUB-4300,K0CAI2,0
0.9854575991630554,SUB-615,K0CAI2,1
7.355213165283203e-05,SUB-4997,K0CAI2,0
0.857286274433136,SUB-4997,Q9RM92,1
0.009530395269393921,SUB-6180,B8FVX4,0
0.004116535186767578,SUB-8210,B8FVX4,0
0.9854037761688232,SUB-8077,B8FVX4,1
0.025549620389938354,SUB-8077,Q9LAH7,0
0.990109920501709,SUB-8077,P28313,1
0.9368042945861816,SUB-4375,B8FVX4,1
0.0006528794765472412,SUB-4375,P07896,0
0.005964010953903198,SUB-629,Q99JY8,0
0.017526596784591675,SUB-629,P94804,0
0.007109314203262329,SUB-894,Q84XT1,0
0.9681622982025146,SUB-894,P22830,1
0.9830437302589417,SUB-354,Q84XT1,1
0.04347345232963562,SUB-354,Q0GZS3,0
0.9943532943725586,SUB-4178,P30986,1
0.11622118949890137,SUB-4178,P27958,0
0.9818305969238281,SUB-3136,P30986,1
0.23473328351974487,SUB-3136,Q9XHE8,0
0.9987107515335083,SUB-8037,P30986,1
0.9913380146026611,SUB-4514,P30986,1
0.009188234806060791,SUB-4514,Q93HW0,0
0.020855247974395752,SUB-111,P30986,0
0.00016453862190246582,SUB-3518,P30986,0
0.9863799810409546,SUB-3518,P27652,1
0.9511590003967285,SUB-9409,P30986,1
0.0010303258895874023,SUB-9409,C7CXJ5,0
0.00020951032638549805,SUB-7607,P07998,0
0.005079001188278198,SUB-7607,P22984,0
0.009097844362258911,SUB-4270,P07998,0
0.00635981559753418,SUB-487,P07998,0
0.9690141677856445,SUB-3339,P07998,1
0.0010912716388702393,SUB-3339,P39042,0
0.9062302112579346,SUB-3339,P00655,1
0.9120242595672607,SUB-3339,Q2QEH4,1
0.0018631219863891602,SUB-3709,Q9ZQI7,0
0.9836982488632202,SUB-3709,A0A1D6BJ11,1
0.0010710358619689941,SUB-1841,Q9ZQI7,0
0.0023273229598999023,SUB-1243,P13650,0
0.025001227855682373,SUB-1243,P14920,0
0.0009386241436004639,SUB-1016,P13650,0
0.026490241289138794,SUB-4868,P13650,0
0.9660317897796631,SUB-4868,Q9Y9P9,1
0.03891018033027649,SUB-9951,P13650,0
0.9263768196105957,SUB-9951,P11436,1
0.20767122507095337,SUB-4227,P13650,0
0.9155754446983337,SUB-4227,Q9AFG9,1
0.003355085849761963,SUB-7434,P13650,0
0.9978817701339722,SUB-7434,A0A1B1KJ01,1
0.039192914962768555,SUB-5239,P13650,0
0.02600383758544922,SUB-9130,P13650,0
0.004536986351013184,SUB-1587,B1NY94,0
0.0022447407245635986,SUB-2425,B1NY94,0
0.9946892261505127,SUB-2685,B1NY94,1
0.9967473745346069,SUB-71,B1NY94,1
2.980232238769531e-07,SUB-2379,B1NY94,0
0.9932731986045837,SUB-2379,Q63704,1
0.00020372867584228516,SUB-146,B1NY94,0
0.9634568095207214,SUB-3981,B1NY94,1
0.00042191147804260254,SUB-3981,Q4TZQ3,0
0.029796302318572998,SUB-10058,B1NY94,0
0.1641174554824829,SUB-10058,P40025,0
0.9989337921142578,SUB-7565,B1NY94,1
0.9941515922546387,SUB-9649,B1NY94,1
0.9910879135131836,SUB-9649,A0P0F6,1
0.040867894887924194,SUB-9649,A3GHL4,0
0.004279434680938721,SUB-1876,B1NY94,0
0.007577627897262573,SUB-8650,B1NY94,0
0.8664000630378723,SUB-10056,P54716,1
0.004895716905593872,SUB-10056,Q922E4,0
0.9280062913894653,SUB-9078,P54716,1
0.0035271942615509033,SUB-3030,Q6KB19,0
0.9997146129608154,SUB-3030,Q8W162,1
0.985551655292511,SUB-4706,Q6KB19,1
0.9322638511657715,SUB-4706,Q9UVP6,1
0.14877894520759583,SUB-4722,P60906,0
0.028160512447357178,SUB-5899,Q8X1D8,0
0.9847065210342407,SUB-5899,Q8W162,1
0.031092911958694458,SUB-883,Q8X1D8,0
0.9995067119598389,SUB-4744,Q6WAU1,1
0.0532224178314209,SUB-3173,Q6WAU1,0
0.9923459887504578,SUB-5859,Q6WAU1,1
0.005411773920059204,SUB-9607,Q6WAU1,0
0.9886493682861328,SUB-5155,Q6WAU1,1
0.25842249393463135,SUB-5155,Q9S446,0
0.016686320304870605,SUB-2007,Q6WAU1,0
0.9765125513076782,SUB-2007,P11344,1
9.238719940185547e-05,SUB-922,Q9Y3D8,0
0.07806581258773804,SUB-22,Q2FZL2,0
0.9938793182373047,SUB-5407,Q2FZL2,1
0.0007074177265167236,SUB-5407,Q51405,0
0.0015716552734375,SUB-4605,Q2FZL2,0
0.006627112627029419,SUB-1391,Q2FZL2,0
0.9182006120681763,SUB-9220,Q9P979,1
0.03589245676994324,SUB-9220,Q96V44,0
0.004252821207046509,SUB-1282,Q9P979,0
0.0004475712776184082,SUB-6911,Q9P979,0
0.08039048314094543,SUB-6618,Q9P979,0
0.9680162668228149,SUB-6618,E1C8E0,1
0.20230472087860107,SUB-2423,Q9P979,0
0.9855867624282837,SUB-2423,Q9BHM6,1
0.9859079122543335,SUB-2423,Q9SW90,1
0.007198363542556763,SUB-6239,Q9P979,0
0.0030849874019622803,SUB-8871,P54781,0
0.9839562177658081,SUB-1752,P54781,1
0.002195805311203003,SUB-1752,F1N9C1,0
0.001909703016281128,SUB-8262,P54781,0
0.9876025915145874,SUB-7423,P54781,1
0.0115586519241333,SUB-7423,P00742,0
0.04016605019569397,SUB-6100,P04184,0
0.048160016536712646,SUB-2850,A0P0F6,0
0.9528388381004333,SUB-2850,A0A1C3KUB4,1
0.9944326877593994,SUB-3441,A0P0F6,1
0.10478445887565613,SUB-3441,F7YVT1,0
0.01085922122001648,SUB-1460,P21395,0
0.9917146563529968,SUB-1460,Q96V44,1
0.9827300906181335,SUB-1460,Q2K0Q7,1
1.4871358871459961e-05,SUB-8209,P21395,0
0.9864612817764282,SUB-2058,P21395,1
0.4239826798439026,SUB-2058,P0CS93,0
0.02298128604888916,SUB-2058,P76440,0
0.0003553628921508789,SUB-3372,P21395,0
0.9012491703033447,SUB-3372,B1P195,1
0.9947445392608643,SUB-3918,P21395,1
0.011716216802597046,SUB-3918,P0ADI4,0
0.9970637559890747,SUB-3918,O33456,1
0.9819537997245789,SUB-2004,P21395,1
0.9876095652580261,SUB-2004,Q52TE7,1
0.031074583530426025,SUB-2004,E2RV69,0
0.9987148642539978,SUB-5882,P46010,1
0.0020650625228881836,SUB-3134,P46010,0
6.565451622009277e-05,SUB-9134,P46010,0
0.9972195625305176,SUB-9134,P36269,1
0.00019994378089904785,SUB-6946,P46010,0
0.0021229684352874756,SUB-50,P46010,0
0.02580198645591736,SUB-1041,P46010,0
0.998714029788971,SUB-8231,P46010,1
0.053061217069625854,SUB-8231,P61884,0
0.9993812441825867,SUB-2880,P46010,1
0.000452190637588501,SUB-2880,Q9L9D7,0
0.9922274947166443,SUB-771,P46010,1
0.9902455806732178,SUB-3448,Q9NQR4,1
0.005518138408660889,SUB-3448,Q9FAB1,0
0.995545506477356,SUB-6973,Q9NQR4,1
0.013138115406036377,SUB-6973,B5AR58,0
0.9365444183349609,SUB-6906,Q6LUT2,1
0.13298362493515015,SUB-3936,Q6LUT2,0
0.9907636642456055,SUB-3936,Q93L51,1
0.05872651934623718,SUB-1114,Q6LUT2,0
0.998706042766571,SUB-3086,Q9SQ67,1
0.0024957358837127686,SUB-1815,Q9SQ67,0
0.006027638912200928,SUB-3006,Q9SQ67,0
0.005009859800338745,SUB-7918,Q9SQ67,0
0.8551652431488037,SUB-7918,P37610,1
0.0003746449947357178,SUB-4983,Q9SQ67,0
0.938023567199707,SUB-4983,P10959,1
0.0022012293338775635,SUB-8891,Q9SQ67,0
0.0775393545627594,SUB-6995,Q8TTZ3,0
0.07079091668128967,SUB-2106,A0A140CUL9,0
0.9737482070922852,SUB-2106,Q5JIE9,1
0.9549386501312256,SUB-2106,O66015,1
0.05243155360221863,SUB-8115,A0A140CUL9,0
0.9590207934379578,SUB-8546,A0A140CUL9,1
0.9879162907600403,SUB-9801,Q8LPL7,1
0.0003053247928619385,SUB-9801,O64411,0
0.015454739332199097,SUB-395,Q8LPL7,0
0.0014058351516723633,SUB-5088,B3VTL5,0
0.011692941188812256,SUB-1546,B3VTL5,0
0.6629299521446228,SUB-2391,B3VTL5,1
0.02156919240951538,SUB-2391,I0DHJ0,0
0.9917121529579163,SUB-5732,Q56841,1
4.979968070983887e-05,SUB-8268,Q56841,0
0.9793825149536133,SUB-8268,Q9WTL7,1
0.0003871321678161621,SUB-1135,Q56841,0
0.00015285611152648926,SUB-8484,Q56841,0
0.9907087683677673,SUB-8947,P0A744,1
0.21454501152038574,SUB-8947,Q59647,0
0.9569841623306274,SUB-7951,P0A744,1
0.9891025424003601,SUB-7951,P76270,1
0.9628036022186279,SUB-5216,P0A744,1
0.0065021812915802,SUB-5216,Q75NT4,0
0.0003139376640319824,SUB-6013,P0A744,0
0.8421283960342407,SUB-6013,P11344,1
0.9862635135650635,SUB-3606,P0A744,1
0.031942397356033325,SUB-3606,P13955,0
0.0019766688346862793,SUB-9231,P0A744,0
0.9990600347518921,SUB-4330,P56653,1
0.9960319399833679,SUB-9012,P56653,1
0.02054727077484131,SUB-9012,Q61847,0
0.9984100461006165,SUB-3525,P56653,1
0.003540337085723877,SUB-6368,P56653,0
0.0371151864528656,SUB-2268,P56653,0
0.004172772169113159,SUB-5078,P39464,0
0.04357379674911499,SUB-4302,P39464,0
0.9986270070075989,SUB-2168,P39464,1
0.01010274887084961,SUB-2168,P29218,0
0.9729670286178589,SUB-2574,P39464,1
0.05519643425941467,SUB-2574,P37610,0
0.0656484067440033,SUB-3247,P0A6I3,0
0.0008392333984375,SUB-5935,P22734,0
0.006183028221130371,SUB-5994,P22734,0
0.9888938665390015,SUB-5994,A0A1D6BJ11,1
0.9410508871078491,SUB-5994,Q08GL0,1
0.06588566303253174,SUB-2329,Q52NW7,0
0.8869342803955078,SUB-2329,B9W2C5,1
0.9314370155334473,SUB-2329,P14920,1
0.9365054368972778,SUB-2329,Q5VYX0,1
0.868421196937561,SUB-2329,Q8WZK8,1
0.9022046327590942,SUB-1756,Q52NW7,1
0.9946924448013306,SUB-1756,C0LA90,1
0.9701985120773315,SUB-6914,Q948T5,1
0.009851068258285522,SUB-6914,P42785,0
0.009358972311019897,SUB-2625,P0A993,0
0.9674216508865356,SUB-8324,P0A993,1
0.01479339599609375,SUB-2931,P0A993,0
0.07008016109466553,SUB-2351,P0A993,0
0.06013062596321106,SUB-7485,P21890,0
0.9966455698013306,SUB-7485,Q9UBR1,1
0.9491076469421387,SUB-2829,P21890,1
0.004504084587097168,SUB-2829,Q9I596,0
0.0025148987770080566,SUB-387,P21890,0
0.0027144253253936768,SUB-7795,P21890,0
