predict,predict,predict,predict
0.5455857515335083,SUB-3296,P42328,0
0.04996100068092346,SUB-7172,P32320,0
0.19437527656555176,SUB-6514,P32320,0
0.719079852104187,SUB-7516,P32320,0
0.7833124399185181,SUB-7516,O31156,1
0.007867574691772461,SUB-3582,P32320,0
0.8113666772842407,SUB-4857,P32320,1
0.5484516620635986,SUB-4857,Q93099,0
0.16482260823249817,SUB-9684,Q8S3B6,0
0.2960945963859558,SUB-1545,Q28113,0
0.7156196236610413,SUB-3732,Q28113,1
0.25700855255126953,SUB-3732,Q9C9W5,0
0.7196720242500305,SUB-3732,Q712G6,1
0.3743862509727478,SUB-900,O13702,0
0.020612478256225586,SUB-5793,O13702,0
0.6112625002861023,SUB-2663,O13702,1
0.5490841865539551,SUB-2663,P0ABD5,0
0.312503457069397,SUB-991,O13702,0
0.16629713773727417,SUB-2955,P19801,1
0.028716087341308594,SUB-2955,P54781,0
0.2010284662246704,SUB-6890,P19801,0
0.7335888743400574,SUB-6890,Q4U1I4,1
0.4432532787322998,SUB-8560,P19801,0
0.727068305015564,SUB-8560,P07741,1
0.0593644380569458,SUB-4720,P19801,0
0.7822821736335754,SUB-4720,Q9BY49,1
0.31877845525741577,SUB-2929,P19801,0
0.6037410497665405,SUB-2929,Q6H8W7,1
0.5431167483329773,SUB-2544,P19801,0
0.5393574833869934,SUB-5331,P19801,0
0.7621195316314697,SUB-3877,P19801,1
0.6146863102912903,SUB-3877,P00785,0
0.6569530367851257,SUB-7878,P19801,1
0.4435121417045593,SUB-7878,P41744,0
0.17415514588356018,SUB-655,P19801,0
0.20230185985565186,SUB-2771,P19801,1
0.09455853700637817,SUB-2771,Q53TZ2,0
0.5597317814826965,SUB-5109,P19801,0
0.27818259596824646,SUB-9653,P19801,0
0.9286284446716309,SUB-9653,P23457,1
0.22714835405349731,SUB-9460,P19801,1
0.10669553279876709,SUB-9460,Q7X2H8,0
0.663138210773468,SUB-9646,P19801,1
0.3237442970275879,SUB-9646,Q76KC2,0
0.4982592463493347,SUB-2042,P08397,1
0.1499125063419342,SUB-2042,P32963,0
0.39704471826553345,SUB-2786,P08397,0
0.07190123200416565,SUB-2786,Q8NCE0,0
0.9209944009780884,SUB-2786,K9NKH3,1
0.19288048148155212,SUB-6471,P18405,0
0.47292155027389526,SUB-6471,Q9Y3D8,0
0.7836002111434937,SUB-389,Q9KWR5,1
0.3253607153892517,SUB-389,P11151,0
0.4609381854534149,SUB-6396,Q9KWR5,0
0.26585787534713745,SUB-8975,P06622,0
0.07167115807533264,SUB-6442,P06622,0
0.5163387656211853,SUB-6442,P12530,1
0.11948388814926147,SUB-5122,P06622,0
0.8773852586746216,SUB-3421,P06622,1
0.8332104682922363,SUB-3421,Q8RVP6,1
0.6180697083473206,SUB-3421,Q62600,0
0.9339710474014282,SUB-9360,P06622,0
0.4204423427581787,SUB-2365,P06622,0
0.6229519844055176,SUB-5949,P06622,0
0.6837395429611206,SUB-5949,Q46381,1
0.0673278272151947,SUB-9694,P06622,0
0.3439077138900757,SUB-9694,P30125,1
0.010441362857818604,SUB-6533,P06622,0
0.8031162023544312,SUB-6533,B3TLD6,1
0.8743869662284851,SUB-9251,P06622,1
0.8299282789230347,SUB-9251,A0A069AW73,1
0.1712864637374878,SUB-9251,R9W5L0,0
0.025604337453842163,SUB-213,P06622,0
0.7890160083770752,SUB-213,P37111,1
0.14459097385406494,SUB-5202,P06622,0
0.4539250135421753,SUB-5202,Q70KH6,1
0.8384069800376892,SUB-7065,P06622,1
0.5826366543769836,SUB-8827,P06622,0
0.7743992805480957,SUB-8827,P36633,1
0.186019629240036,SUB-8139,P06622,0
0.15861186385154724,SUB-8139,Q2EPZ0,1
0.5478619337081909,SUB-556,Q9LCQ7,0
0.7475412487983704,SUB-2281,Q9LCQ7,1
0.43399977684020996,SUB-9429,Q9LCQ7,0
0.6972434520721436,SUB-93,Q9LCQ7,0
0.5764151215553284,SUB-93,P72181,1
0.7100184559822083,SUB-2807,Q9LCQ7,1
0.5480733513832092,SUB-1829,Q9LCQ7,1
0.2067141830921173,SUB-1829,Q8IE38,0
0.7772924900054932,SUB-4766,Q9LCQ7,1
0.3833853304386139,SUB-4766,Q9SG92,0
0.6872807145118713,SUB-10295,Q9LCQ7,1
0.6251127123832703,SUB-10295,P10959,0
0.6902114748954773,SUB-9498,Q9LCQ7,1
0.578261137008667,SUB-5903,P9WFX7,1
0.4281531572341919,SUB-5903,P22734,0
0.4240769147872925,SUB-4432,P04068,0
0.08258390426635742,SUB-5610,Q52383,0
0.2446427047252655,SUB-5610,Q88FX8,1
0.9213294982910156,SUB-1045,Q52383,1
0.7388633489608765,SUB-1045,P9WHH8,0
0.14896109700202942,SUB-2388,Q52383,0
0.9183444976806641,SUB-2388,Q04828,1
0.00025713443756103516,SUB-6706,Q52383,0
0.8347275257110596,SUB-6706,Q93HW0,1
0.9047397375106812,SUB-3496,Q52383,1
0.9384793639183044,SUB-2640,Q52383,1
0.45971012115478516,SUB-2640,Q97ZT3,0
0.5854069590568542,SUB-9451,Q52383,0
0.05289140343666077,SUB-7063,Q52383,0
0.8624458312988281,SUB-7063,Q8QHL7,1
0.4610264301300049,SUB-3069,Q52383,0
0.5740063190460205,SUB-7451,P17109,0
0.43592408299446106,SUB-2581,P17109,0
0.4947916567325592,SUB-2581,P23457,1
0.043192267417907715,SUB-6525,P17109,0
0.7709865570068359,SUB-6917,P17109,1
0.22205016016960144,SUB-6917,Q92820,0
0.24526703357696533,SUB-2290,P17109,0
0.018384575843811035,SUB-3600,P17109,0
0.6861636638641357,SUB-3600,Q72SB4,1
0.436286598443985,SUB-5622,P17109,0
0.3816078305244446,SUB-5455,P17109,0
0.319038450717926,SUB-5455,O81884,1
0.053953737020492554,SUB-8518,P17109,0
0.3304554224014282,SUB-8518,Q62867,1
0.7455141544342041,SUB-2985,P17109,1
0.22141268849372864,SUB-2985,Q6YNI5,0
0.34385085105895996,SUB-6363,P17109,0
0.44190123677253723,SUB-4133,Q3LHN4,0
0.3364013731479645,SUB-1461,Q3LHN4,0
0.7903068661689758,SUB-1461,Q8NRR8,1
0.3963765501976013,SUB-9198,Q3LHN4,0
0.45761632919311523,SUB-9198,A0A2Z5TTR4,1
0.6220166683197021,SUB-3571,Q3LHN4,1
0.39717185497283936,SUB-3571,P24397,0
0.3906638026237488,SUB-6535,Q3LHN4,0
0.2632508873939514,SUB-1474,Q9LAB8,0
0.929227888584137,SUB-1474,A0A024FRL9,1
0.3324357867240906,SUB-2769,Q9LAB8,1
0.3714553415775299,SUB-8095,Q9LAB8,1
0.33371105790138245,SUB-8095,Q71DJ5,0
0.5793450474739075,SUB-1014,Q9LAB8,1
0.23271650075912476,SUB-3683,A4D0H5,0
0.34812992811203003,SUB-3683,E3PS87,1
0.3999846577644348,SUB-4176,F8JPG4,1
0.3857423663139343,SUB-6319,A2GMG5,0
0.872299075126648,SUB-6319,Q04828,1
0.8832975625991821,SUB-6319,I0B6I9,1
0.5275781750679016,SUB-6030,Q9C1S9,0
0.7077616453170776,SUB-9001,Q9C1S9,1
0.011804074048995972,SUB-9001,Q8X1D8,0
0.7078818082809448,SUB-9533,Q9C1S9,1
0.0031289756298065186,SUB-9533,Q7NXD4,0
0.028546690940856934,SUB-3622,O64743,0
0.02129298448562622,SUB-7819,O64743,0
0.5495159029960632,SUB-7819,Q06902,1
0.13470390439033508,SUB-9588,Q80VQ0,0
0.431618869304657,SUB-9588,P41367,1
0.13651427626609802,SUB-8665,Q80VQ0,0
0.038489192724227905,SUB-31,Q80VQ0,0
0.7891349792480469,SUB-7513,Q80VQ0,1
0.8325629830360413,SUB-7513,Q08257,1
0.8278374075889587,SUB-7513,P0CG30,1
0.5569194555282593,SUB-7513,Q9ZBB0,0
0.05494797229766846,SUB-6455,P14679,0
0.12621843814849854,SUB-7317,P14679,1
0.034790247678756714,SUB-7317,P27652,0
0.05340069532394409,SUB-7642,P14679,0
0.6012046933174133,SUB-7642,Q72G76,1
0.04253643751144409,SUB-5472,P14679,0
0.5721844434738159,SUB-2557,Q7WWK8,0
0.48558327555656433,SUB-1099,Q7WWK8,1
0.44281482696533203,SUB-1099,Q96V44,0
0.7024399042129517,SUB-5577,Q9FAW5,0
0.7419949769973755,SUB-5577,Q0PQZ5,1
0.16502752900123596,SUB-5439,Q9FAW5,0
0.8695514798164368,SUB-5497,Q9FAW5,1
0.7486460208892822,SUB-116,Q9FAW5,1
0.3952329456806183,SUB-116,Q6NVY1,0
0.5397891998291016,SUB-8196,Q9QYY9,1
0.297519326210022,SUB-8196,Q04468,0
0.06480556726455688,SUB-1488,Q70XE6,0
0.826982855796814,SUB-1488,P37334,1
0.20964866876602173,SUB-8517,Q70XE6,0
0.8857228755950928,SUB-8517,M1JEK6,1
0.6810948252677917,SUB-2883,B2ZB02,1
0.06089597940444946,SUB-2883,Q6R0J2,0
0.6157238483428955,SUB-2220,B2ZB02,1
0.23611688613891602,SUB-1354,B2ZB02,0
0.21656551957130432,SUB-8522,B2ZB02,0
0.5055564641952515,SUB-2287,B2ZB02,0
0.8494389057159424,SUB-2287,P50293,1
0.6901973485946655,SUB-8416,A0A0H3M8A6,0
0.8425090312957764,SUB-8416,Q7XA67,1
0.2609271705150604,SUB-8089,O35084,0
0.43351393938064575,SUB-8089,Q6D395,1
0.1573418378829956,SUB-3211,P07129,0
0.25169456005096436,SUB-14,P07129,1
0.10042908787727356,SUB-14,Q7G191,0
0.735309898853302,SUB-8819,A4IP64,1
0.6769168972969055,SUB-8819,Q16MV6,0
0.8454195857048035,SUB-6587,A4IP64,1
0.2893339991569519,SUB-6587,Q6DWK3,0
0.7953193187713623,SUB-6587,A0NIJ1,1
0.2535061240196228,SUB-10110,A4IP64,0
0.7353612184524536,SUB-1496,A4IP64,1
0.5152575969696045,SUB-1496,A0A9I9,0
0.1732831597328186,SUB-316,A4IP64,0
0.24119409918785095,SUB-8659,A4IP64,0
0.26591551303863525,SUB-2353,A4IP64,0
0.80443274974823,SUB-2353,Q05469,1
0.4967151880264282,SUB-7494,A0A2H4ER88,0
0.2744371294975281,SUB-1202,A0A2H4ER88,0
0.5073387026786804,SUB-1952,A0A2H4ER88,1
0.050998181104660034,SUB-1952,P28891,0
0.6929099559783936,SUB-5187,A0A2H4ER88,1
0.22565969824790955,SUB-5187,Q8GNM7,0
0.30652517080307007,SUB-623,A0A2H4ER88,0
0.36728477478027344,SUB-623,P10182,1
0.3162471055984497,SUB-4415,A0A2H4ER88,0
0.46805065870285034,SUB-4415,A7LFP5,1
0.1894778609275818,SUB-8455,B6U0X5,0
0.6804107427597046,SUB-8455,H9ZGN0,1
0.7185630202293396,SUB-7785,Q670W0,1
0.21122336387634277,SUB-6687,Q670W0,0
0.4301222562789917,SUB-6687,Q948T5,0
0.8108774423599243,SUB-6687,M4T5L3,1
0.7032005190849304,SUB-8885,Q670W0,1
0.7993729114532471,SUB-8885,Q99JW2,0
0.45798712968826294,SUB-9852,Q670W0,0
0.2742195129394531,SUB-9852,Q936X3,1
0.3543410301208496,SUB-5208,Q670W0,0
0.6844929456710815,SUB-1891,Q670W0,1
0.3324436843395233,SUB-1891,F4KU78,0
0.5067949295043945,SUB-344,Q670W0,0
0.2502652406692505,SUB-2793,Q670W0,0
0.5386923551559448,SUB-7747,Q670W0,0
0.3730088472366333,SUB-6414,Q670W0,0
0.28321415185928345,SUB-6414,A0P0F6,0
0.5881127119064331,SUB-8274,Q670W0,0
0.8970602750778198,SUB-8274,Q6AYS7,1
0.35320472717285156,SUB-1332,Q8KN40,1
0.15202388167381287,SUB-1332,Q8KLT9,0
0.4243064224720001,SUB-2958,C6W7B1,0
0.386042058467865,SUB-6068,C6W7B1,1
0.7374990582466125,SUB-1437,A0A9I9,1
0.5888081789016724,SUB-1437,F1P458,1
0.25597989559173584,SUB-1437,P0ABK5,1
0.6418775916099548,SUB-4140,A0A9I9,1
0.23855608701705933,SUB-7052,A0A9I9,0
0.32195764780044556,SUB-3148,Q8TQ93,0
0.7706955671310425,SUB-3148,Q9ANX2,1
0.4889088273048401,SUB-3148,G2IKV5,0
0.48109737038612366,SUB-9192,Q8TQ93,1
0.45625901222229004,SUB-9192,Q8BWF0,0
0.037359267473220825,SUB-5953,Q8U1M0,0
0.5751128196716309,SUB-5953,Q9WXT2,1
0.15559059381484985,SUB-6038,Q9BZX2,0
0.805787205696106,SUB-1688,Q9BZX2,0
0.9262188673019409,SUB-1688,P07896,1
0.44326144456863403,SUB-6459,Q9BZX2,0
0.7352863550186157,SUB-6459,Q11Z78,1
0.7728617191314697,SUB-6989,O14556,1
0.7864996790885925,SUB-6989,Q8KLT9,1
0.7609612941741943,SUB-6989,Q59477,1
0.3878651261329651,SUB-6989,Q9W6J2,0
0.6971931457519531,SUB-6989,A0A0E4AX59,1
0.012450486421585083,SUB-485,O14556,0
0.01930108666419983,SUB-485,A0A0E4AX59,0
0.9231477975845337,SUB-6677,P24855,1
0.7207633852958679,SUB-6677,P02592,0
0.3216903507709503,SUB-3446,P24855,0
0.8005037307739258,SUB-3446,P21890,1
0.8678364753723145,SUB-8323,P24855,1
0.39389297366142273,SUB-8323,Q0R5R5,0
0.22106710076332092,SUB-6477,P49273,1
0.24361106753349304,SUB-6477,Q54YL2,0
0.09901487827301025,SUB-2466,P49273,0
0.4684451222419739,SUB-2662,B2LYJ5,1
0.34844207763671875,SUB-2749,B2LYJ5,0
0.4662880599498749,SUB-9582,B2LYJ5,1
0.17740291357040405,SUB-9582,O62664,0
0.5585922002792358,SUB-346,B2LYJ5,0
0.6698453426361084,SUB-346,P00586,1
0.6035627126693726,SUB-346,P97532,1
0.28575727343559265,SUB-2276,B2LYJ5,0
0.3557474613189697,SUB-2276,P08236,1
0.47930148243904114,SUB-7090,B2LYJ5,1
0.5039122104644775,SUB-7010,B2LYJ5,0
0.43156108260154724,SUB-7668,B2LYJ5,0
0.5623191595077515,SUB-5069,B2LYJ5,1
0.566508412361145,SUB-5069,Q7SIG4,0
0.37648290395736694,SUB-1094,W8DVW0,0
0.8120050430297852,SUB-1094,P74836,1
0.8588223457336426,SUB-1094,E0Z1D2,1
0.654801607131958,SUB-8802,W8DVW0,1
0.29212266206741333,SUB-2575,B9VWB2,0
0.536613941192627,SUB-2575,P42412,1
0.5113519430160522,SUB-8171,B9VWB2,1
0.07093936204910278,SUB-8171,Q5QE78,0
0.07909661531448364,SUB-9225,Q937X0,0
0.600462794303894,SUB-4509,Q937X0,1
0.3263869881629944,SUB-4509,Q9JJN7,0
0.37800127267837524,SUB-4509,O60259,0
0.4797426164150238,SUB-4509,Q07523,0
0.7034565210342407,SUB-4509,Q47914,1
0.02738538384437561,SUB-5604,Q04828,0
0.9650139808654785,SUB-5342,Q04828,1
0.9661368131637573,SUB-5342,T2HVB4,1
0.7295144200325012,SUB-5342,Q4WZ70,0
0.0714324414730072,SUB-2163,Q04828,0
0.27334529161453247,SUB-2163,P09668,1
0.35680490732192993,SUB-3861,Q04828,0
0.9022413492202759,SUB-7366,Q04828,1
0.46058937907218933,SUB-7366,Q2UXF7,0
0.22070488333702087,SUB-746,Q04828,0
0.472822904586792,SUB-746,Q63042,1
0.4048166275024414,SUB-82,Q04828,0
0.8556557893753052,SUB-413,Q04828,1
0.028258144855499268,SUB-5914,Q04828,0
0.38363903760910034,SUB-5914,P0CS93,1
0.037864744663238525,SUB-10084,Q04828,0
0.6524688005447388,SUB-10084,P07062,1
0.9197922945022583,SUB-4791,Q04828,1
0.04158088564872742,SUB-6356,Q04828,0
0.06656289100646973,SUB-520,Q04828,0
0.16725710034370422,SUB-1203,Q9KYI5,0
0.7544584274291992,SUB-10304,Q9V2Z6,0
0.8307054042816162,SUB-5198,A0A142VC48,1
0.32124918699264526,SUB-5198,Q6J4T9,0
0.009719938039779663,SUB-7165,A0A142VC48,0
0.32053983211517334,SUB-2823,Q9HTR2,0
0.49212318658828735,SUB-4425,Q9HTR2,1
0.626140296459198,SUB-7238,Q9HTR2,0
0.8250066041946411,SUB-7238,A7BK78,1
0.4957348704338074,SUB-467,Q9HTR2,1
0.3391212821006775,SUB-467,U6CL97,0
0.6188749670982361,SUB-849,Q9P6I7,0
0.7953351736068726,SUB-849,B6CWJ5,1
0.5580092668533325,SUB-9319,P15042,0
0.9024558067321777,SUB-9319,P37334,1
0.9002560377120972,SUB-9319,Q46381,1
0.15215769410133362,SUB-10017,Q04179,0
0.5541349053382874,SUB-10017,P32567,1
0.6947686672210693,SUB-4229,Q04179,1
0.6713866591453552,SUB-4229,P07813,0
0.1956087052822113,SUB-273,Q04179,1
0.14064359664916992,SUB-273,P51658,0
0.14601069688796997,SUB-6481,Q04179,0
0.2569118142127991,SUB-6481,A1DU46,1
0.6541095972061157,SUB-2359,P11349,1
0.33540332317352295,SUB-2359,Q03J44,0
0.715493381023407,SUB-2359,P39185,1
0.7496762275695801,SUB-2359,Q89UJ7,1
0.862608790397644,SUB-1431,P72224,1
0.06951835751533508,SUB-5625,P72224,0
0.6875050067901611,SUB-5625,P0AB80,1
0.7542437314987183,SUB-5625,Q76GS2,1
0.8726925849914551,SUB-5736,P72224,1
0.020699292421340942,SUB-7223,P72224,0
0.018149256706237793,SUB-4921,P72224,0
0.25235024094581604,SUB-4921,A9CPS8,1
0.08439180254936218,SUB-6351,P72224,0
0.7096318006515503,SUB-4472,P72224,0
0.544800341129303,SUB-2750,P72224,0
0.8142374753952026,SUB-2167,P72224,1
0.0433344841003418,SUB-1909,P72224,0
0.8736097812652588,SUB-2893,P72224,1
0.4080078899860382,SUB-2893,Q00971,0
0.6399204730987549,SUB-4787,P72224,0
0.0010986924171447754,SUB-1000,P72224,0
0.6498233675956726,SUB-7540,P72224,1
0.696355938911438,SUB-7540,F8G0M4,0
0.017833411693572998,SUB-10228,P72224,0
0.7974821925163269,SUB-6225,P72224,1
0.58908611536026,SUB-6225,P27169,0
0.000307619571685791,SUB-5617,P72224,0
0.8547899127006531,SUB-4567,P72224,1
0.6464540362358093,SUB-4567,A5F5X0,0
0.7217886447906494,SUB-8043,P42860,0
0.1871284544467926,SUB-3608,P42860,0
0.6897379159927368,SUB-2490,P42860,1
0.6299781203269958,SUB-2490,O64765,0
0.7677332162857056,SUB-1036,P42860,1
0.6442747116088867,SUB-1036,Q826W3,0
0.8108300566673279,SUB-8434,Q12537,1
0.07819664478302002,SUB-8434,O14772,0
0.4601263999938965,SUB-6436,Q12537,0
0.4994280934333801,SUB-5340,Q12537,0
0.7598710060119629,SUB-7142,P52704,0
0.8828831911087036,SUB-7142,Q5EG61,1
0.4186992049217224,SUB-5148,O94753,0
0.6347581148147583,SUB-5148,Q6SSJ6,1
0.7176029682159424,SUB-601,O94753,1
0.7385896444320679,SUB-601,Q9UVP6,1
0.7889664173126221,SUB-6874,Q3I3W6,1
0.378916472196579,SUB-6874,Q8KLK7,0
0.2661329507827759,SUB-2257,Q3I3W6,0
0.28917089104652405,SUB-2683,Q3I3W6,0
0.01860976219177246,SUB-7295,Q972A9,0
0.5610296726226807,SUB-6328,Q972A9,1
0.2017580270767212,SUB-405,P60484,0
0.40926170349121094,SUB-405,Q6XBH1,0
0.3498111069202423,SUB-405,P40363,0
0.48854830861091614,SUB-6261,P60484,1
0.451106995344162,SUB-6997,P60484,1
0.10084059834480286,SUB-10115,P60484,0
0.7666445970535278,SUB-10115,Q16775,1
0.10088926553726196,SUB-3368,P60484,0
0.7816888093948364,SUB-7840,Q54YL2,0
0.1092359721660614,SUB-3036,Q54YL2,0
0.2491002380847931,SUB-9442,B0F411,0
0.17339196801185608,SUB-4128,B0F411,0
0.5920464992523193,SUB-89,B0F411,1
0.26613515615463257,SUB-89,O60911,0
0.5920464992523193,SUB-791,B0F411,1
0.1465459167957306,SUB-791,P56389,0
0.5367780327796936,SUB-9003,B0F411,0
0.6615131497383118,SUB-9003,Q96EF0,1
0.5851826667785645,SUB-1236,B0F411,1
0.5208954811096191,SUB-1236,Q9ZBU1,0
0.5851826667785645,SUB-618,B0F411,1
0.5611986517906189,SUB-618,Q00796,1
0.830082893371582,SUB-4991,B0F411,1
0.7475659847259521,SUB-4991,Q00796,1
0.49706515669822693,SUB-4991,Q9WYD4,1
0.728851854801178,SUB-4991,P19531,1
0.6066139340400696,SUB-10041,B0F411,0
0.6958802938461304,SUB-8165,B0F411,0
0.9393783211708069,SUB-8165,P14743,1
0.1600046157836914,SUB-6823,A8HTN2,0
0.6081965565681458,SUB-6823,Q9ZB22,1
0.492485374212265,SUB-5249,A8HTN2,0
0.7538506388664246,SUB-5249,Q8RTL3,1
0.44653087854385376,SUB-4032,A8HTN2,1
0.13616934418678284,SUB-4032,Q8KLK7,0
0.6388202905654907,SUB-8203,A0A0C1Q6R1,1
0.7156205177307129,SUB-8203,A0A075B5G4,1
0.3694845139980316,SUB-7510,A0A0C1Q6R1,0
0.17011287808418274,SUB-8867,A0A0C1Q6R1,0
0.3320251405239105,SUB-8867,P11436,1
0.38317394256591797,SUB-2071,A0A0C1Q6R1,0
0.040247201919555664,SUB-8590,A0A0C1Q6R1,0
0.337215781211853,SUB-2529,A0A0C1Q6R1,0
0.5174232721328735,SUB-2529,P07962,1
0.39430123567581177,SUB-3384,A0A0C1Q6R1,0
0.8720093965530396,SUB-3384,P77781,1
0.47654345631599426,SUB-1979,Q6P7B9,1
0.18873268365859985,SUB-1979,Q6UC93,0
0.3222227096557617,SUB-9551,Q6P7B9,0
0.34727752208709717,SUB-8876,P37058,0
0.06875497102737427,SUB-5291,P37058,0
0.9246779680252075,SUB-7940,P37058,1
0.3603537678718567,SUB-7940,Q06282,0
0.20347481966018677,SUB-7271,P37058,0
0.658171534538269,SUB-7271,Q9KPS2,1
0.04775214195251465,SUB-6321,P37058,0
0.9487236738204956,SUB-2812,P37058,1
0.7300695180892944,SUB-2812,Q564G3,0
0.3293234705924988,SUB-9114,P37058,0
0.7524060010910034,SUB-9114,B8FVX4,1
0.06532856822013855,SUB-4867,P37058,0
0.6245770454406738,SUB-2153,Q499V1,1
0.102755606174469,SUB-2153,Q8KLT9,0
0.234625905752182,SUB-5060,Q499V1,0
0.7160593271255493,SUB-5060,Q92626,1
0.2098689079284668,SUB-1555,P00722,0
0.6225873231887817,SUB-1555,Q8IJ74,1
0.2577240467071533,SUB-1555,A0A097ZMY7,0
0.48796260356903076,SUB-1702,Q92626,0
0.8595635890960693,SUB-1702,Q5EG61,1
0.7505449056625366,SUB-1091,Q92626,1
0.5456932783126831,SUB-1091,Q9S7X6,0
0.5843912959098816,SUB-7135,Q92626,0
0.7502090334892273,SUB-7135,Q8QFM7,1
0.5150973200798035,SUB-4949,Q2UII1,1
0.04761621356010437,SUB-4949,P60785,0
0.48557883501052856,SUB-8128,Q2UII1,1
0.4311755895614624,SUB-8128,F2FB37,0
0.8019795417785645,SUB-563,Q2UII1,0
0.6134501099586487,SUB-5045,Q2UII1,0
0.8566768169403076,SUB-5045,O33456,1
0.09659320116043091,SUB-1490,Q2UII1,0
0.6640624403953552,SUB-1490,P17050,1
0.753424882888794,SUB-6886,Q2UII1,1
0.6302152872085571,SUB-1825,Q2UII1,1
0.4153003394603729,SUB-1825,G5EGA5,0
0.331767201423645,SUB-2191,Q2UII1,0
0.5222297310829163,SUB-2191,P23946,1
0.1965773105621338,SUB-5144,Q8IJ74,0
0.6132742166519165,SUB-3898,Q8IJ74,1
0.49295154213905334,SUB-3898,P22413,0
0.8571618795394897,SUB-10352,Q8IJ74,0
0.8706386089324951,SUB-10352,Q9X1T1,1
0.3021356463432312,SUB-1253,Q8IJ74,0
0.5719504356384277,SUB-1253,A0A143G976,1
0.019767045974731445,SUB-2264,Q8IJ74,0
0.4900355339050293,SUB-9713,Q8IJ74,1
0.3571663200855255,SUB-9306,Q8IJ74,0
0.7438558340072632,SUB-9306,Q59477,1
0.6987972259521484,SUB-2540,Q8IJ74,1
0.3016367256641388,SUB-2540,P24298,0
0.2554301619529724,SUB-8392,Q8IJ74,0
0.6099493503570557,SUB-8392,Q08224,1
0.07431423664093018,SUB-2362,Q9F0L9,0
0.11214768886566162,SUB-627,Q4KCL8,0
0.7112036943435669,SUB-627,Q58085,1
0.960334300994873,SUB-10218,Q4KCL8,1
0.6249197125434875,SUB-9362,I4DHV7,0
0.3408810496330261,SUB-8861,I4DHV7,0
0.6691899299621582,SUB-5972,I4DHV7,0
0.8770972490310669,SUB-5972,P77781,1
0.7497550845146179,SUB-3710,I4DHV7,1
0.6519859433174133,SUB-3710,Q92484,1
0.7808892726898193,SUB-3710,Q99LY2,1
0.7857018709182739,SUB-3710,Q8H1D9,1
0.8934224843978882,SUB-519,I4DHV7,1
0.4083877205848694,SUB-9315,Q936X3,0
0.4848816394805908,SUB-9315,Q4U331,1
0.48589637875556946,SUB-1419,Q936X3,0
0.9270881414413452,SUB-1419,Q6NVY1,1
0.3831777274608612,SUB-3466,Q936X3,0
0.6466759443283081,SUB-3466,V5TEY2,1
0.8523133993148804,SUB-6246,Q4W8B8,1
0.6976062655448914,SUB-6246,R9W5L0,0
0.27449649572372437,SUB-7986,Q9HAT2,0
0.494578093290329,SUB-8689,Q9HAT2,1
0.05027240514755249,SUB-8689,Q8U4F6,0
0.6099111437797546,SUB-4987,A0LRH8,0
0.7906898260116577,SUB-4987,P27169,1
0.04147222638130188,SUB-5768,A0LRH8,0
0.04203954339027405,SUB-233,A0LRH8,0
0.816622793674469,SUB-8872,A0LRH8,1
0.7730462551116943,SUB-8872,Q5ZKP6,1
0.7175588607788086,SUB-8872,K9NKH3,0
0.16809675097465515,SUB-5740,A0LRH8,0
0.6674646139144897,SUB-5740,C0STY0,1
0.2904681861400604,SUB-4653,A0LRH8,0
0.7320923805236816,SUB-9495,Q7SIG4,1
0.7744098901748657,SUB-9783,Q7SIG4,1
0.7320923805236816,SUB-8060,Q7SIG4,1
0.5235046744346619,SUB-8060,A0A0U0RRS4,0
0.7320923805236816,SUB-9117,Q7SIG4,1
0.609772264957428,SUB-9117,Q147X3,0
0.5629204511642456,SUB-7526,Q7SIG4,0
0.7433569431304932,SUB-7526,Q7NXD4,1
0.7410035133361816,SUB-5029,Q7SIG4,1
0.1006816029548645,SUB-5932,Q7SIG4,0
0.7905112504959106,SUB-3253,Q7SIG4,1
0.4892149269580841,SUB-3253,I7HD84,0
0.852689266204834,SUB-3046,Q7SIG4,0
0.6344718337059021,SUB-3046,O31440,1
0.17012837529182434,SUB-265,Q7SIG4,0
0.790503740310669,SUB-793,Q7SIG4,1
0.5354940891265869,SUB-793,P9WGI7,0
0.30515778064727783,SUB-5902,Q7SIG4,0
0.5464829802513123,SUB-5902,O00767,1
0.667027473449707,SUB-8510,Q7SIG4,0
0.6618298888206482,SUB-9548,Q9AR22,1
0.5277925133705139,SUB-9548,Q8WZD7,0
0.25409555435180664,SUB-504,Q9AR22,0
0.7044023871421814,SUB-4438,Q9AR22,1
0.6845452785491943,SUB-4438,P26168,1
0.3095550835132599,SUB-3287,P41407,0
0.3283326029777527,SUB-3287,P03956,0
0.5275379419326782,SUB-1673,P41407,0
0.3089499771595001,SUB-1673,P04425,0
0.29086440801620483,SUB-4959,P41407,0
0.6525878310203552,SUB-5321,Q92XZ6,1
0.6061714887619019,SUB-5321,Q8NKS0,1
0.42440420389175415,SUB-5321,A0A1V0ELS9,0
0.308784157037735,SUB-1890,Q92XZ6,0
0.3171577453613281,SUB-5170,Q92XZ6,0
0.9065572619438171,SUB-6645,Q6AYS7,1
0.8413434028625488,SUB-5536,Q6AYS7,1
0.038957029581069946,SUB-5536,P95896,0
0.2241344451904297,SUB-8104,Q6AYS7,0
0.5137220025062561,SUB-8104,E3VWK4,1
0.5090857148170471,SUB-4800,Q6AYS7,0
0.8981180191040039,SUB-10180,Q6AYS7,1
0.016987323760986328,SUB-10180,P46154,0
