predict,predict,predict,predict
0.3299514949321747,SUB-6535,Q3LHN4,0
0.010633498430252075,SUB-1474,Q9LAB8,0
0.9681077003479004,SUB-1474,A0A024FRL9,1
0.8615061044692993,SUB-2769,Q9LAB8,1
0.8999801874160767,SUB-8095,Q9LAB8,1
0.2535529136657715,SUB-8095,Q71DJ5,0
0.9547852277755737,SUB-1014,Q9LAB8,1
0.180605947971344,SUB-3683,A4D0H5,0
0.8322842121124268,SUB-3683,E3PS87,1
0.9691762328147888,SUB-4176,F8JPG4,1
0.13355210423469543,SUB-6319,A2GMG5,0
0.9419716596603394,SUB-6319,Q04828,1
0.93388831615448,SUB-6319,I0B6I9,1
0.31222599744796753,SUB-6030,Q9C1S9,0
0.9552220106124878,SUB-9001,Q9C1S9,1
0.001690208911895752,SUB-9001,Q8X1D8,0
0.9552671909332275,SUB-9533,Q9C1S9,1
0.0003167688846588135,SUB-9533,Q7NXD4,0
0.0014677941799163818,SUB-3622,O64743,0
4.5925378799438477e-05,SUB-7819,O64743,0
0.9183831214904785,SUB-7819,Q06902,1
0.0033420026302337646,SUB-9588,Q80VQ0,0
0.9641817808151245,SUB-9588,P41367,1
0.0019109249114990234,SUB-8665,Q80VQ0,0
0.003462284803390503,SUB-31,Q80VQ0,0
0.9910581707954407,SUB-7513,Q80VQ0,1
0.9807478189468384,SUB-7513,Q08257,1
0.9625970125198364,SUB-7513,P0CG30,1
0.35495609045028687,SUB-7513,Q9ZBB0,0
0.01507490873336792,SUB-6455,P14679,0
0.7515754103660583,SUB-7317,P14679,1
0.004306614398956299,SUB-7317,P27652,0
0.00796806812286377,SUB-7642,P14679,0
0.9698498249053955,SUB-7642,Q72G76,1
0.08975544571876526,SUB-5472,P14679,0
0.2569630742073059,SUB-2557,Q7WWK8,0
0.7593693137168884,SUB-1099,Q7WWK8,1
0.3286673426628113,SUB-1099,Q96V44,0
0.22931495308876038,SUB-5577,Q9FAW5,0
0.9563772678375244,SUB-5577,Q0PQZ5,1
0.0936240553855896,SUB-5439,Q9FAW5,0
0.9428548812866211,SUB-5497,Q9FAW5,1
0.8682312965393066,SUB-116,Q9FAW5,1
0.02285534143447876,SUB-116,Q6NVY1,0
0.5507336854934692,SUB-8196,Q9QYY9,1
0.40880176424980164,SUB-8196,Q04468,0
0.016781598329544067,SUB-1488,Q70XE6,0
0.9798331260681152,SUB-1488,P37334,1
0.08613231778144836,SUB-8517,Q70XE6,0
0.9038867950439453,SUB-8517,M1JEK6,1
0.9375121593475342,SUB-2883,B2ZB02,1
0.024775594472885132,SUB-2883,Q6R0J2,0
0.9614903926849365,SUB-2220,B2ZB02,1
0.0032340288162231445,SUB-1354,B2ZB02,0
0.01312372088432312,SUB-8522,B2ZB02,0
0.15784037113189697,SUB-2287,B2ZB02,0
0.6510754823684692,SUB-2287,P50293,1
0.07442939281463623,SUB-8416,A0A0H3M8A6,0
0.9972531199455261,SUB-8416,Q7XA67,1
0.02624174952507019,SUB-8089,O35084,0
0.9302085041999817,SUB-8089,Q6D395,1
0.03634160757064819,SUB-3211,P07129,0
0.72394198179245,SUB-14,P07129,1
0.017086118459701538,SUB-14,Q7G191,0
0.9794265031814575,SUB-8819,A4IP64,1
0.8264771699905396,SUB-8819,Q16MV6,0
0.9915429353713989,SUB-6587,A4IP64,1
0.016079813241958618,SUB-6587,Q6DWK3,0
0.9777816534042358,SUB-6587,A0NIJ1,1
0.21335455775260925,SUB-10110,A4IP64,0
0.9794251322746277,SUB-1496,A4IP64,1
0.19459277391433716,SUB-1496,A0A9I9,0
0.1309167742729187,SUB-316,A4IP64,0
0.03323522210121155,SUB-8659,A4IP64,0
0.01303774118423462,SUB-2353,A4IP64,0
0.9204363822937012,SUB-2353,Q05469,1
0.014209389686584473,SUB-7494,A0A2H4ER88,0
0.041388124227523804,SUB-1202,A0A2H4ER88,0
0.9578326940536499,SUB-1952,A0A2H4ER88,1
0.003995656967163086,SUB-1952,P28891,0
0.8968799710273743,SUB-5187,A0A2H4ER88,1
0.05998691916465759,SUB-5187,Q8GNM7,0
0.014881104230880737,SUB-623,A0A2H4ER88,0
0.7132300734519958,SUB-623,P10182,1
0.1624077558517456,SUB-4415,A0A2H4ER88,0
0.7056614756584167,SUB-4415,A7LFP5,1
0.02744990587234497,SUB-8455,B6U0X5,0
0.9312913417816162,SUB-8455,H9ZGN0,1
0.8864096999168396,SUB-7785,Q670W0,1
0.22666600346565247,SUB-6687,Q670W0,0
0.003587782382965088,SUB-6687,Q948T5,0
0.947041392326355,SUB-6687,M4T5L3,1
0.8959128856658936,SUB-8885,Q670W0,1
0.3632727265357971,SUB-8885,Q99JW2,0
0.27337169647216797,SUB-9852,Q670W0,0
0.35574090480804443,SUB-9852,Q936X3,1
0.281559020280838,SUB-5208,Q670W0,0
0.7569674849510193,SUB-1891,Q670W0,1
0.38199228048324585,SUB-1891,F4KU78,0
0.09245103597640991,SUB-344,Q670W0,0
0.12015888094902039,SUB-2793,Q670W0,0
0.11884474754333496,SUB-7747,Q670W0,0
0.5712777376174927,SUB-6414,Q670W0,0
0.08923858404159546,SUB-6414,A0P0F6,0
0.11520090699195862,SUB-8274,Q670W0,0
0.979096531867981,SUB-8274,Q6AYS7,1
0.7218468189239502,SUB-1332,Q8KN40,1
0.18017739057540894,SUB-1332,Q8KLT9,0
0.17027044296264648,SUB-2958,C6W7B1,0
0.8451249003410339,SUB-6068,C6W7B1,1
0.9552522897720337,SUB-1437,A0A9I9,1
0.9052766561508179,SUB-1437,F1P458,1
0.9495198726654053,SUB-1437,P0ABK5,1
0.8588581085205078,SUB-4140,A0A9I9,1
0.27499979734420776,SUB-7052,A0A9I9,0
0.004961371421813965,SUB-3148,Q8TQ93,0
0.930992841720581,SUB-3148,Q9ANX2,1
0.023919999599456787,SUB-3148,G2IKV5,0
0.7721896171569824,SUB-9192,Q8TQ93,1
0.13186955451965332,SUB-9192,Q8BWF0,0
0.004215121269226074,SUB-5953,Q8U1M0,0
0.5738373398780823,SUB-5953,Q9WXT2,1
0.11524972319602966,SUB-6038,Q9BZX2,0
0.4704650342464447,SUB-1688,Q9BZX2,0
0.9865311980247498,SUB-1688,P07896,1
0.07862445712089539,SUB-6459,Q9BZX2,0
0.9106760025024414,SUB-6459,Q11Z78,1
0.944314181804657,SUB-6989,O14556,1
0.9831861257553101,SUB-6989,Q8KLT9,1
0.9608876705169678,SUB-6989,Q59477,1
0.3695317804813385,SUB-6989,Q9W6J2,0
0.9743945598602295,SUB-6989,A0A0E4AX59,1
0.0007304251194000244,SUB-485,O14556,0
0.00044983625411987305,SUB-485,A0A0E4AX59,0
0.9971957206726074,SUB-6677,P24855,1
0.0015058517456054688,SUB-6677,P02592,0
0.0066950321197509766,SUB-3446,P24855,0
0.9516363143920898,SUB-3446,P21890,1
0.9956662654876709,SUB-8323,P24855,1
0.002684086561203003,SUB-8323,Q0R5R5,0
0.8457982540130615,SUB-6477,P49273,1
0.03398886322975159,SUB-6477,Q54YL2,0
0.004977047443389893,SUB-2466,P49273,0
0.8245139122009277,SUB-2662,B2LYJ5,1
0.03871488571166992,SUB-2749,B2LYJ5,0
0.8151108026504517,SUB-9582,B2LYJ5,1
0.08342960476875305,SUB-9582,O62664,0
0.6578632593154907,SUB-346,B2LYJ5,0
0.8767485618591309,SUB-346,P00586,1
0.8987818956375122,SUB-346,P97532,1
0.09428626298904419,SUB-2276,B2LYJ5,0
0.8337442874908447,SUB-2276,P08236,1
0.4579997658729553,SUB-7090,B2LYJ5,1
0.1253395676612854,SUB-7010,B2LYJ5,0
0.6540648937225342,SUB-7668,B2LYJ5,0
0.41527247428894043,SUB-5069,B2LYJ5,1
0.02370050549507141,SUB-5069,Q7SIG4,0
0.04137599468231201,SUB-1094,W8DVW0,0
0.9769851565361023,SUB-1094,P74836,1
0.9293496608734131,SUB-1094,E0Z1D2,1
0.9250712990760803,SUB-8802,W8DVW0,1
0.05396038293838501,SUB-2575,B9VWB2,0
0.9326522350311279,SUB-2575,P42412,1
0.9653107523918152,SUB-8171,B9VWB2,1
0.003162771463394165,SUB-8171,Q5QE78,0
0.024301797151565552,SUB-9225,Q937X0,0
0.86879962682724,SUB-4509,Q937X0,1
0.023537278175354004,SUB-4509,Q9JJN7,0
0.008720457553863525,SUB-4509,O60259,0
0.07096594572067261,SUB-4509,Q07523,0
0.8915039300918579,SUB-4509,Q47914,1
0.010917365550994873,SUB-5604,Q04828,0
0.9900643825531006,SUB-5342,Q04828,1
0.9882341027259827,SUB-5342,T2HVB4,1
0.07641860842704773,SUB-5342,Q4WZ70,0
0.007396906614303589,SUB-2163,Q04828,0
0.9481843709945679,SUB-2163,P09668,1
0.01982903480529785,SUB-3861,Q04828,0
0.970306932926178,SUB-7366,Q04828,1
0.5641275644302368,SUB-7366,Q2UXF7,0
0.054660528898239136,SUB-746,Q04828,0
0.911288857460022,SUB-746,Q63042,1
0.020042479038238525,SUB-82,Q04828,0
0.9439890384674072,SUB-413,Q04828,1
0.0024268031120300293,SUB-5914,Q04828,0
0.534716010093689,SUB-5914,P0CS93,1
0.005272209644317627,SUB-10084,Q04828,0
0.819158136844635,SUB-10084,P07062,1
0.9599722623825073,SUB-4791,Q04828,1
0.004258483648300171,SUB-6356,Q04828,0
0.007562309503555298,SUB-520,Q04828,0
0.05283364653587341,SUB-1203,Q9KYI5,0
0.07738503813743591,SUB-10304,Q9V2Z6,0
0.9639835357666016,SUB-5198,A0A142VC48,1
0.005150914192199707,SUB-5198,Q6J4T9,0
0.001326829195022583,SUB-7165,A0A142VC48,0
0.27009186148643494,SUB-2823,Q9HTR2,0
0.8815329074859619,SUB-4425,Q9HTR2,1
0.6920275092124939,SUB-7238,Q9HTR2,0
0.9762066602706909,SUB-7238,A7BK78,1
0.8077834844589233,SUB-467,Q9HTR2,1
0.0077426135540008545,SUB-467,U6CL97,0
0.02348405122756958,SUB-849,Q9P6I7,0
0.967620849609375,SUB-849,B6CWJ5,1
0.00763896107673645,SUB-9319,P15042,0
0.9877133369445801,SUB-9319,P37334,1
0.9758785963058472,SUB-9319,Q46381,1
0.320699006319046,SUB-10017,Q04179,0
0.8643351793289185,SUB-10017,P32567,1
0.9397101402282715,SUB-4229,Q04179,1
0.8283336162567139,SUB-4229,P07813,0
0.5066368579864502,SUB-273,Q04179,1
0.1321011781692505,SUB-273,P51658,0
0.24552935361862183,SUB-6481,Q04179,0
0.589320182800293,SUB-6481,A1DU46,1
0.9417037963867188,SUB-2359,P11349,1
0.046484291553497314,SUB-2359,Q03J44,0
0.944385290145874,SUB-2359,P39185,1
0.9369192123413086,SUB-2359,Q89UJ7,1
0.961134672164917,SUB-1431,P72224,1
0.061460256576538086,SUB-5625,P72224,0
0.981539785861969,SUB-5625,P0AB80,1
0.9854761362075806,SUB-5625,Q76GS2,1
0.9650795459747314,SUB-5736,P72224,1
0.015234261751174927,SUB-7223,P72224,0
0.04729074239730835,SUB-4921,P72224,0
0.6354138255119324,SUB-4921,A9CPS8,1
0.038905590772628784,SUB-6351,P72224,0
0.34774619340896606,SUB-4472,P72224,0
0.057347238063812256,SUB-2750,P72224,0
0.9802218675613403,SUB-2167,P72224,1
0.002630949020385742,SUB-1909,P72224,0
0.9727202653884888,SUB-2893,P72224,1
0.007924288511276245,SUB-2893,Q00971,0
0.18144723773002625,SUB-4787,P72224,0
5.665421485900879e-05,SUB-1000,P72224,0
0.8697271347045898,SUB-7540,P72224,1
0.11155733466148376,SUB-7540,F8G0M4,0
0.001945406198501587,SUB-10228,P72224,0
0.9802608489990234,SUB-6225,P72224,1
0.5289334654808044,SUB-6225,P27169,0
1.9848346710205078e-05,SUB-5617,P72224,0
0.8200209140777588,SUB-4567,P72224,1
0.6442358493804932,SUB-4567,A5F5X0,0
0.8194641470909119,SUB-8043,P42860,0
0.09737595915794373,SUB-3608,P42860,0
0.9219976663589478,SUB-2490,P42860,1
0.042870670557022095,SUB-2490,O64765,0
0.9882329106330872,SUB-1036,P42860,1
0.10388463735580444,SUB-1036,Q826W3,0
0.896189272403717,SUB-8434,Q12537,1
0.003363102674484253,SUB-8434,O14772,0
0.3099178075790405,SUB-6436,Q12537,0
0.12767887115478516,SUB-5340,Q12537,0
0.3618437647819519,SUB-7142,P52704,0
0.9664446711540222,SUB-7142,Q5EG61,1
0.45729103684425354,SUB-5148,O94753,0
0.7511698007583618,SUB-5148,Q6SSJ6,1
0.92631596326828,SUB-601,O94753,1
0.9213818311691284,SUB-601,Q9UVP6,1
0.9335892200469971,SUB-6874,Q3I3W6,1
0.002831697463989258,SUB-6874,Q8KLK7,0
0.11144295334815979,SUB-2257,Q3I3W6,0
0.23560214042663574,SUB-2683,Q3I3W6,0
0.0018414556980133057,SUB-7295,Q972A9,0
0.9900397062301636,SUB-6328,Q972A9,1
0.17805367708206177,SUB-405,P60484,0
0.07294163107872009,SUB-405,Q6XBH1,0
0.1020856499671936,SUB-405,P40363,0
0.717386782169342,SUB-6261,P60484,1
0.9066529273986816,SUB-6997,P60484,1
0.2817205786705017,SUB-10115,P60484,0
0.8018202781677246,SUB-10115,Q16775,1
0.03968465328216553,SUB-3368,P60484,0
0.017230212688446045,SUB-7840,Q54YL2,0
0.20601031184196472,SUB-3036,Q54YL2,0
0.06259012222290039,SUB-9442,B0F411,0
0.10295847058296204,SUB-4128,B0F411,0
0.915413498878479,SUB-89,B0F411,1
0.27101194858551025,SUB-89,O60911,0
0.915413498878479,SUB-791,B0F411,1
0.046692490577697754,SUB-791,P56389,0
0.42004382610321045,SUB-9003,B0F411,0
0.7957615256309509,SUB-9003,Q96EF0,1
0.8566797971725464,SUB-1236,B0F411,1
0.39013421535491943,SUB-1236,Q9ZBU1,0
0.8566797971725464,SUB-618,B0F411,1
0.8298198580741882,SUB-618,Q00796,1
0.9697222709655762,SUB-4991,B0F411,1
0.9796457290649414,SUB-4991,Q00796,1
0.9617776870727539,SUB-4991,Q9WYD4,1
0.9381416440010071,SUB-4991,P19531,1
0.6845517754554749,SUB-10041,B0F411,0
0.3500041365623474,SUB-8165,B0F411,0
0.9874258041381836,SUB-8165,P14743,1
0.20912832021713257,SUB-6823,A8HTN2,0
0.9345532655715942,SUB-6823,Q9ZB22,1
0.42696332931518555,SUB-5249,A8HTN2,0
0.9487311840057373,SUB-5249,Q8RTL3,1
0.8163714408874512,SUB-4032,A8HTN2,1
0.003787100315093994,SUB-4032,Q8KLK7,0
0.9777431488037109,SUB-8203,A0A0C1Q6R1,1
0.9592251777648926,SUB-8203,A0A075B5G4,1
0.03155878186225891,SUB-7510,A0A0C1Q6R1,0
0.051202476024627686,SUB-8867,A0A0C1Q6R1,0
0.8928216099739075,SUB-8867,P11436,1
0.10037848353385925,SUB-2071,A0A0C1Q6R1,0
0.004287302494049072,SUB-8590,A0A0C1Q6R1,0
0.15992867946624756,SUB-2529,A0A0C1Q6R1,0
0.6719585657119751,SUB-2529,P07962,1
0.026850879192352295,SUB-3384,A0A0C1Q6R1,0
0.9915071129798889,SUB-3384,P77781,1
0.818196177482605,SUB-1979,Q6P7B9,1
0.17126715183258057,SUB-1979,Q6UC93,0
0.22909972071647644,SUB-9551,Q6P7B9,0
0.014485687017440796,SUB-8876,P37058,0
0.08402562141418457,SUB-5291,P37058,0
0.9695758819580078,SUB-7940,P37058,1
0.14064067602157593,SUB-7940,Q06282,0
0.6975603699684143,SUB-7271,P37058,0
0.7453784346580505,SUB-7271,Q9KPS2,1
0.6223912835121155,SUB-6321,P37058,0
0.9916506409645081,SUB-2812,P37058,1
0.24189764261245728,SUB-2812,Q564G3,0
0.06332975625991821,SUB-9114,P37058,0
0.9539080262184143,SUB-9114,B8FVX4,1
0.022749781608581543,SUB-4867,P37058,0
0.9235402941703796,SUB-2153,Q499V1,1
0.010551601648330688,SUB-2153,Q8KLT9,0
0.045107096433639526,SUB-5060,Q499V1,0
0.9557845592498779,SUB-5060,Q92626,1
0.024841725826263428,SUB-1555,P00722,0
0.9638329744338989,SUB-1555,Q8IJ74,1
0.2976086735725403,SUB-1555,A0A097ZMY7,0
0.7006728649139404,SUB-1702,Q92626,0
0.8987452983856201,SUB-1702,Q5EG61,1
0.9292416572570801,SUB-1091,Q92626,1
0.08308589458465576,SUB-1091,Q9S7X6,0
0.8985738158226013,SUB-7135,Q92626,0
0.9735270738601685,SUB-7135,Q8QFM7,1
0.8290305137634277,SUB-4949,Q2UII1,1
0.00477173924446106,SUB-4949,P60785,0
0.8628591895103455,SUB-8128,Q2UII1,1
0.3308870196342468,SUB-8128,F2FB37,0
0.7451221942901611,SUB-563,Q2UII1,0
0.6180335283279419,SUB-5045,Q2UII1,0
0.974686861038208,SUB-5045,O33456,1
0.011584967374801636,SUB-1490,Q2UII1,0
0.9173040986061096,SUB-1490,P17050,1
0.9324905872344971,SUB-6886,Q2UII1,1
0.9131319522857666,SUB-1825,Q2UII1,1
0.0295945405960083,SUB-1825,G5EGA5,0
0.022928506135940552,SUB-2191,Q2UII1,0
0.8748796582221985,SUB-2191,P23946,1
0.0016797184944152832,SUB-5144,Q8IJ74,0
0.891209065914154,SUB-3898,Q8IJ74,1
0.743443489074707,SUB-3898,P22413,0
0.9236432909965515,SUB-10352,Q8IJ74,0
0.955263614654541,SUB-10352,Q9X1T1,1
0.39624783396720886,SUB-1253,Q8IJ74,0
0.8090596199035645,SUB-1253,A0A143G976,1
0.027693748474121094,SUB-2264,Q8IJ74,0
0.9508329629898071,SUB-9713,Q8IJ74,1
0.058767348527908325,SUB-9306,Q8IJ74,0
0.9795504808425903,SUB-9306,Q59477,1
0.8927956223487854,SUB-2540,Q8IJ74,1
0.2660818099975586,SUB-2540,P24298,0
0.19962558150291443,SUB-8392,Q8IJ74,0
0.9367523193359375,SUB-8392,Q08224,1
0.007527202367782593,SUB-2362,Q9F0L9,0
0.0019410252571105957,SUB-627,Q4KCL8,0
0.98570716381073,SUB-627,Q58085,1
0.9985320568084717,SUB-10218,Q4KCL8,1
0.5622321963310242,SUB-9362,I4DHV7,0
0.0224933922290802,SUB-8861,I4DHV7,0
0.5264575481414795,SUB-5972,I4DHV7,0
0.9791051149368286,SUB-5972,P77781,1
0.9476332664489746,SUB-3710,I4DHV7,1
0.970116376876831,SUB-3710,Q92484,1
0.969689667224884,SUB-3710,Q99LY2,1
0.9726948738098145,SUB-3710,Q8H1D9,1
0.988861083984375,SUB-519,I4DHV7,1
0.503798246383667,SUB-9315,Q936X3,0
0.9150388836860657,SUB-9315,Q4U331,1
0.0986894965171814,SUB-1419,Q936X3,0
0.9966756105422974,SUB-1419,Q6NVY1,1
0.16955143213272095,SUB-3466,Q936X3,0
0.8040561676025391,SUB-3466,V5TEY2,1
0.9241105318069458,SUB-6246,Q4W8B8,1
0.514266848564148,SUB-6246,R9W5L0,0
0.10952499508857727,SUB-7986,Q9HAT2,0
0.8267191648483276,SUB-8689,Q9HAT2,1
0.02125459909439087,SUB-8689,Q8U4F6,0
0.19799527525901794,SUB-4987,A0LRH8,0
0.9727040529251099,SUB-4987,P27169,1
0.0027304887771606445,SUB-5768,A0LRH8,0
0.00040206313133239746,SUB-233,A0LRH8,0
0.9572488069534302,SUB-8872,A0LRH8,1
0.9309118986129761,SUB-8872,Q5ZKP6,1
0.021913260221481323,SUB-8872,K9NKH3,0
0.009720265865325928,SUB-5740,A0LRH8,0
0.8659801483154297,SUB-5740,C0STY0,1
0.028401434421539307,SUB-4653,A0LRH8,0
0.9878606200218201,SUB-9495,Q7SIG4,1
0.9471758604049683,SUB-9783,Q7SIG4,1
0.9878606200218201,SUB-8060,Q7SIG4,1
0.04750671982765198,SUB-8060,A0A0U0RRS4,0
0.9878606200218201,SUB-9117,Q7SIG4,1
0.08675196766853333,SUB-9117,Q147X3,0
0.004225194454193115,SUB-7526,Q7SIG4,0
0.9916074275970459,SUB-7526,Q7NXD4,1
0.9713758826255798,SUB-5029,Q7SIG4,1
0.012822955846786499,SUB-5932,Q7SIG4,0
0.9849112033843994,SUB-3253,Q7SIG4,1
0.17171350121498108,SUB-3253,I7HD84,0
0.04343414306640625,SUB-3046,Q7SIG4,0
0.8769537210464478,SUB-3046,O31440,1
0.0023565292358398438,SUB-265,Q7SIG4,0
0.9849114418029785,SUB-793,Q7SIG4,1
0.23700842261314392,SUB-793,P9WGI7,0
0.05544343590736389,SUB-5902,Q7SIG4,0
0.8404421806335449,SUB-5902,O00767,1
0.03465616703033447,SUB-8510,Q7SIG4,0
0.9917962551116943,SUB-9548,Q9AR22,1
0.0050331950187683105,SUB-9548,Q8WZD7,0
0.010820865631103516,SUB-504,Q9AR22,0
0.9757847785949707,SUB-4438,Q9AR22,1
0.947163462638855,SUB-4438,P26168,1
0.005366533994674683,SUB-3287,P41407,0
0.027477174997329712,SUB-3287,P03956,0
0.07282406091690063,SUB-1673,P41407,0
0.09112951159477234,SUB-1673,P04425,0
0.009707450866699219,SUB-4959,P41407,0
0.8552553653717041,SUB-5321,Q92XZ6,1
0.5715028047561646,SUB-5321,Q8NKS0,1
0.35171595215797424,SUB-5321,A0A1V0ELS9,0
0.033313244581222534,SUB-1890,Q92XZ6,0
0.31291863322257996,SUB-5170,Q92XZ6,0
0.9838410019874573,SUB-6645,Q6AYS7,1
0.9548596739768982,SUB-5536,Q6AYS7,1
0.0012466013431549072,SUB-5536,P95896,0
0.16541719436645508,SUB-8104,Q6AYS7,0
0.780475914478302,SUB-8104,E3VWK4,1
0.5889303684234619,SUB-4800,Q6AYS7,0
0.9756817817687988,SUB-10180,Q6AYS7,1
0.0046773552894592285,SUB-10180,P46154,0
0.05630001425743103,SUB-6259,Q6AYS7,0
0.024003714323043823,SUB-5223,Q6AYS7,0
0.963869571685791,SUB-7771,Q6AYS7,1
0.9674258828163147,SUB-5638,Q6AYS7,1
0.07524120807647705,SUB-5638,Q3T552,0
0.5003249645233154,SUB-9177,Q6AYS7,0
0.9784067869186401,SUB-8728,Q6AYS7,1
0.07028523087501526,SUB-8728,O77206,0
0.96923828125,SUB-9873,Q6AYS7,1
0.03812703490257263,SUB-4707,Q6AYS7,0
0.9782931804656982,SUB-6150,Q6AYS7,1
0.7311934232711792,SUB-6150,Q9I387,0
0.09367862343788147,SUB-1497,Q6AYS7,0
0.01076921820640564,SUB-7507,Q6AYS7,0
0.02487778663635254,SUB-8027,Q6AYS7,0
0.08217364549636841,SUB-274,Q8NFP7,0
0.4145188629627228,SUB-274,O14495,1
0.848178505897522,SUB-9248,Q4R0H9,1
0.11819344758987427,SUB-2588,P56965,0
0.3933912515640259,SUB-2588,B3VMC2,1
0.9793126583099365,SUB-5844,P56965,1
0.0015296339988708496,SUB-5844,B4F335,0
0.00027886033058166504,SUB-3766,P56965,0
0.9693001508712769,SUB-3766,P37334,1
0.02394929528236389,SUB-6472,A0A076JRL8,0
0.029216766357421875,SUB-2400,P08037,0
0.9741858839988708,SUB-2400,Q65KZ6,1
0.04124492406845093,SUB-3044,P08037,0
0.4560067355632782,SUB-2178,G1UBD1,0
0.9420100450515747,SUB-7532,G1UBD1,1
0.0017716586589813232,SUB-7532,Q72SB4,0
0.0009676516056060791,SUB-3817,G1UBD1,0
0.8708903789520264,SUB-3817,Q3HYC1,1
0.08189594745635986,SUB-166,G1UBD1,0
0.00033017992973327637,SUB-6283,G1UBD1,0
0.005748480558395386,SUB-3098,G1UBD1,0
0.9004875421524048,SUB-6725,G1UBD1,1
0.17834705114364624,SUB-6725,O00418,0
0.935744047164917,SUB-6725,P11586,1
0.9430059194564819,SUB-6725,B5A8W5,1
0.9220547676086426,SUB-5669,P43387,1
0.3841494917869568,SUB-5669,P10959,0
0.01280432939529419,SUB-2926,P43387,0
0.006597548723220825,SUB-2926,P20720,0
0.05152401328086853,SUB-2926,Q67PI3,0
0.871924638748169,SUB-4678,Q6IB77,0
0.0019337236881256104,SUB-9633,Q6IB77,0
0.05424511432647705,SUB-8006,Q6IB77,0
0.9810025095939636,SUB-8006,Q07973,1
0.8165758848190308,SUB-10106,Q6IB77,1
0.048472583293914795,SUB-6085,P15304,0
0.9164960384368896,SUB-6085,P00929,1
0.3489552140235901,SUB-1383,P15304,0
0.88072669506073,SUB-5205,P15304,1
0.021626710891723633,SUB-10168,P15304,0
0.9883490204811096,SUB-10168,P37334,1
0.03310549259185791,SUB-10348,P15304,0
0.9896349310874939,SUB-10348,O41094,1
0.9567543268203735,SUB-4353,P77781,1
0.8743054866790771,SUB-4353,Q8L6L1,0
0.004037261009216309,SUB-10006,P77781,0
0.9433432221412659,SUB-10006,Q11Z78,1
0.9815233945846558,SUB-9681,A0A024FRL9,1
0.0018634498119354248,SUB-9681,Q9ZBU1,0
0.009829223155975342,SUB-8102,A0A024FRL9,0
0.15648376941680908,SUB-7196,A0A024FRL9,0
0.9378092885017395,SUB-7196,O75845,1
0.9856408834457397,SUB-7009,A0A024FRL9,1
0.26479676365852356,SUB-3995,A0A024FRL9,0
0.518417239189148,SUB-3263,A0A024FRL9,0
0.00034302473068237305,SUB-8347,A0A024FRL9,0
0.9827489852905273,SUB-8347,B1GY01,1
0.9266090393066406,SUB-10124,A0A024FRL9,1
0.008949756622314453,SUB-9858,A0A024FRL9,0
0.02770724892616272,SUB-10275,A0A024FRL9,0
0.076825350522995,SUB-985,A0A024FRL9,0
0.03725796937942505,SUB-5118,A0A024FRL9,0
0.02787300944328308,SUB-220,P16116,0
0.13948872685432434,SUB-6943,P16116,0
0.8712997436523438,SUB-453,P16116,1
0.028298377990722656,SUB-453,Q9SG92,0
0.9883848428726196,SUB-453,Q9JJN7,1
0.8851780295372009,SUB-6059,P16116,1
0.07989105582237244,SUB-367,P16116,0
0.002413541078567505,SUB-6121,P16116,0
0.07646015286445618,SUB-5656,P16116,0
0.0005361437797546387,SUB-5429,P16116,0
0.3035676181316376,SUB-6722,P16116,0
0.03411951661109924,SUB-6722,P08761,0
0.01913595199584961,SUB-174,P16116,0
0.0029579997062683105,SUB-8094,P16116,0
0.7948389649391174,SUB-8094,Q7S0S2,1
0.9677067995071411,SUB-4647,P16116,1
0.02670469880104065,SUB-3645,P16116,0
0.7545496225357056,SUB-3645,Q3V5Z1,1
0.46431735157966614,SUB-9284,O15565,1
0.017766982316970825,SUB-9284,L7QI79,0
0.029922932386398315,SUB-3834,P02592,0
0.9875956773757935,SUB-3813,Q8GJG7,1
0.0038645267486572266,SUB-3813,R9W5L0,0
0.9897028207778931,SUB-794,Q8GJG7,1
0.004205167293548584,SUB-794,P32929,0
0.0007376670837402344,SUB-2181,Q8GJG7,0
0.5011196732521057,SUB-3179,Q8GJG7,0
0.8462609052658081,SUB-3179,Q52675,1
0.7427560687065125,SUB-8541,Q9ZSD6,1
0.0017753839492797852,SUB-8541,P46154,0
0.12119483947753906,SUB-6452,Q9ZSD6,0
0.9929622411727905,SUB-6835,Q0PC20,1
0.1283213198184967,SUB-9431,Q0PC20,0
0.06814923882484436,SUB-6212,O09046,0
0.03534010052680969,SUB-5081,Q7Z975,0
0.9226337671279907,SUB-5081,Q9XHE8,1
0.9109312295913696,SUB-9180,Q7Z975,1
0.004569590091705322,SUB-9180,Q46381,0
0.04807096719741821,SUB-9866,Q7Z975,0
0.05803424119949341,SUB-8160,Q7Z975,0
0.029344528913497925,SUB-3435,P54616,0
0.9345806837081909,SUB-3435,P11558,1
0.2378690540790558,SUB-7930,P54616,0
0.9763317108154297,SUB-7930,A0A097ZMY7,1
0.9673752188682556,SUB-4182,P00651,1
0.0026941895484924316,SUB-1101,P00651,0
0.841895341873169,SUB-1101,Q94LW9,1
0.8061373233795166,SUB-4692,P00651,1
0.3211365342140198,SUB-4692,P00929,0
0.06469124555587769,SUB-6269,Q9UHY7,0
0.9313514828681946,SUB-1518,A3DCH2,1
0.001777052879333496,SUB-1518,P60584,0
0.07606574892997742,SUB-4295,A3DCH2,0
0.9891948699951172,SUB-4295,P07813,1
