predict,predict,predict,predict
0.9830296039581299,SUB-4963,P0CG30,1
0.19009903073310852,SUB-4963,Q7WT48,0
0.05571436882019043,SUB-4963,P28907,0
0.0014657378196716309,SUB-5908,P0CG30,0
0.18691909313201904,SUB-7758,P0CG30,0
0.019122451543807983,SUB-5380,P0CG30,0
0.7633450031280518,SUB-875,P0CG30,1
0.10423201322555542,SUB-875,U6CL97,0
0.010172754526138306,SUB-4431,P0CG30,0
0.043723732233047485,SUB-9599,P0CG30,0
0.9947043657302856,SUB-9599,Q9BY49,1
0.9691965579986572,SUB-3429,P0CG30,1
0.013607531785964966,SUB-3429,Q27679,0
0.9830296039581299,SUB-2785,P0CG30,1
0.06448125839233398,SUB-8022,P0CG30,0
0.0004531443119049072,SUB-2885,P0CG30,0
0.9790138602256775,SUB-5933,P0CG30,1
0.0022239983081817627,SUB-9224,O28050,0
0.9907549619674683,SUB-1560,Q148L6,1
0.9108017086982727,SUB-1560,P0AET8,1
0.09334707260131836,SUB-9887,Q148L6,0
0.014263272285461426,SUB-1224,Q148L6,0
0.996099054813385,SUB-1411,Q148L6,1
0.9896435737609863,SUB-1411,G9FRD7,1
0.9755847454071045,SUB-214,P0A924,1
0.010350644588470459,SUB-214,Q1XH05,0
0.0004915595054626465,SUB-3445,P0A924,0
0.9976135492324829,SUB-7133,P0A924,1
0.9868389368057251,SUB-10015,P0A924,1
0.00015184283256530762,SUB-2372,Q65KZ6,0
0.003922641277313232,SUB-7401,P76423,0
0.2720951437950134,SUB-10196,P0C6X7,0
0.0005478262901306152,SUB-7856,Q9D6Y7,0
0.1874707043170929,SUB-9461,Q9D6Y7,0
0.0029474496841430664,SUB-1126,Q96SL4,0
0.8079065084457397,SUB-1126,A0A0K9R8G5,1
0.0003883540630340576,SUB-9527,O60911,0
0.14743399620056152,SUB-3442,O60911,0
0.022503018379211426,SUB-1637,A0A1B4XTS0,0
0.9964970350265503,SUB-4566,P53848,1
0.2180885374546051,SUB-4566,Q93NG3,0
0.2656801640987396,SUB-4244,Q9Z1T6,0
0.22474324703216553,SUB-10293,A0A0E3JXD9,0
0.008858174085617065,SUB-4861,A0A097ZMY7,0
0.0013295114040374756,SUB-4861,O86447,0
0.045346587896347046,SUB-3662,A0A097ZMY7,0
0.044490545988082886,SUB-3662,Q3MGC5,0
0.016965895891189575,SUB-9511,Q8U3K2,0
0.0018371641635894775,SUB-3624,Q6TH77,0
0.9936603307723999,SUB-878,Q6TH77,1
0.03968334197998047,SUB-10276,B3VMC2,0
0.007577121257781982,SUB-5377,Q96DE0,0
0.9978326559066772,SUB-5377,Q00441,1
0.000736534595489502,SUB-6094,Q96DE0,0
0.054990023374557495,SUB-1880,Q8L164,0
0.08433541655540466,SUB-6593,P00929,0
0.0033627450466156006,SUB-3443,P00929,0
0.13731732964515686,SUB-2301,P00929,0
0.0021289288997650146,SUB-6578,P00929,0
0.00941002368927002,SUB-4783,Q9ZBU1,0
0.9580150246620178,SUB-4783,J9XQS6,1
0.981584906578064,SUB-4783,Q944B6,1
0.008791118860244751,SUB-7480,Q9ZBU1,0
0.9979825019836426,SUB-7480,P13955,1
0.0008211135864257812,SUB-4769,Q9ZBU1,0
0.9935641884803772,SUB-4769,Q64669,1
0.96797776222229,SUB-9890,Q9ZBU1,1
0.017949432134628296,SUB-9890,Q9JLJ2,0
0.01803898811340332,SUB-3012,Q9ZBU1,0
0.9979429244995117,SUB-3246,Q9ZBU1,1
0.25200730562210083,SUB-3246,P05655,0
0.9395722150802612,SUB-6734,Q9ZBU1,1
0.003754913806915283,SUB-6734,E0Z1D2,0
0.8901125192642212,SUB-6734,F1T242,1
0.9885637760162354,SUB-645,Q9ZBU1,1
0.059437960386276245,SUB-6478,Q9ZBU1,0
0.09793952107429504,SUB-5724,Q9ZBU1,0
0.9973821640014648,SUB-5724,P20035,1
0.3336385488510132,SUB-640,P20576,0
0.9924686551094055,SUB-640,Q9U2M7,1
0.9841943979263306,SUB-2303,P32397,1
0.9665884375572205,SUB-2303,P36551,1
0.03332433104515076,SUB-2303,Q9LKJ1,0
0.0010906755924224854,SUB-1436,P32397,0
0.9828420281410217,SUB-3314,O58212,1
0.0004881620407104492,SUB-5688,Q58FK9,0
0.994835376739502,SUB-6868,Q58FK9,1
0.015671610832214355,SUB-53,Q58FK9,0
0.9584618806838989,SUB-4411,Q4R9M3,1
0.007551103830337524,SUB-4411,Q9BW91,0
0.0068614184856414795,SUB-7726,Q4R9M3,0
0.9875675439834595,SUB-1065,Q9BHM6,1
0.03361120820045471,SUB-1065,Q9UTR6,0
0.12568503618240356,SUB-2515,Q9BHM6,0
0.14235836267471313,SUB-3741,Q16820,0
0.9909106492996216,SUB-8365,Q16820,1
0.986693263053894,SUB-8365,Q9EQV6,1
0.9962477684020996,SUB-8365,P50123,1
0.9927743673324585,SUB-5931,Q06282,1
0.07652288675308228,SUB-5931,P00655,0
0.003071904182434082,SUB-1294,Q38786,0
0.9980601668357849,SUB-1294,Q988D3,1
0.006065696477890015,SUB-6778,P51658,0
0.04139566421508789,SUB-1234,P51658,0
0.9872580766677856,SUB-1234,A8BQ92,1
0.0240994393825531,SUB-2659,P31116,0
0.9563438892364502,SUB-2659,Q0VTU1,1
0.03185573220252991,SUB-2479,P53090,0
0.9901078343391418,SUB-2479,Q306W4,1
0.005487531423568726,SUB-9462,Q9HIN1,0
0.995267391204834,SUB-815,C0LA90,1
0.0019156336784362793,SUB-9705,Q9F1Y6,0
0.12148284912109375,SUB-2428,Q8BJ56,0
0.05234414339065552,SUB-3066,Q8BJ56,0
0.9895462393760681,SUB-3066,P0AEK2,1
0.986061692237854,SUB-5119,Q4JA33,1
0.033350616693496704,SUB-5119,Q9F8A8,0
0.0027514398097991943,SUB-1780,F1N9C1,0
0.02623555064201355,SUB-4561,F1N9C1,0
0.9804052710533142,SUB-4561,Q06401,1
0.0012133419513702393,SUB-5538,F1N9C1,0
0.008841216564178467,SUB-6109,F1N9C1,0
0.018871456384658813,SUB-1945,F1N9C1,0
0.0048968493938446045,SUB-1808,F1N9C1,0
0.961283266544342,SUB-1808,P94388,1
0.9760957360267639,SUB-8495,P00331,1
0.1253187358379364,SUB-8495,Q6QHC5,0
0.9919379353523254,SUB-6426,P00331,1
0.019232213497161865,SUB-6426,Q8PDA8,0
0.0646887719631195,SUB-7525,Q91ZV4,0
0.9956048727035522,SUB-7525,P07062,1
0.009528905153274536,SUB-8966,Q91ZV4,0
0.052353084087371826,SUB-4942,Q4J6M3,0
0.014054179191589355,SUB-4096,Q4J6M3,0
4.556775093078613e-05,SUB-196,Q5EG61,0
0.9440149068832397,SUB-196,Q9DCV3,1
0.00011464953422546387,SUB-9050,Q5EG61,0
0.8378766775131226,SUB-9050,D2K7Z0,1
0.9657466411590576,SUB-9050,Q7Z0T2,1
0.8547708988189697,SUB-9050,A3DCH1,1
0.006897062063217163,SUB-8238,Q5EG61,0
0.9848185181617737,SUB-8238,O59651,1
0.000613778829574585,SUB-4273,Q5EG61,0
0.9830191135406494,SUB-5033,Q5EG61,1
0.9828826189041138,SUB-5033,C5IIS9,1
0.15153470635414124,SUB-5033,P31327,0
0.003935068845748901,SUB-3692,Q5EG61,0
0.9924620389938354,SUB-3596,Q5EG61,1
0.004315108060836792,SUB-3596,P23946,0
0.9975906610488892,SUB-359,Q55949,1
0.9968511462211609,SUB-359,A3QYW3,1
0.030941098928451538,SUB-3336,I0DHJ0,0
0.988694429397583,SUB-3336,Q4U331,1
0.9849573969841003,SUB-2401,I0DHJ0,1
0.0005600154399871826,SUB-3678,I0DHJ0,0
0.25429201126098633,SUB-1949,I0DHJ0,0
0.9917266368865967,SUB-6040,I0DHJ0,1
0.99299156665802,SUB-5312,F8TW82,1
0.0022099316120147705,SUB-5312,Q8GZC2,0
0.9965023398399353,SUB-10307,F8TW82,1
0.017693281173706055,SUB-10307,Q7LFX5,0
0.9607005715370178,SUB-3575,F8TW82,1
0.007413983345031738,SUB-3575,Q59310,0
0.060238659381866455,SUB-1328,A8DRH9,0
0.938316822052002,SUB-7424,A8DRH9,1
0.051078736782073975,SUB-7424,Q12556,0
0.006578266620635986,SUB-9084,I7FDJ2,0
0.01604369282722473,SUB-211,B9K0Q5,0
0.005823642015457153,SUB-9578,O81094,0
0.983167290687561,SUB-4616,O81094,1
0.9641913175582886,SUB-2658,O81094,1
0.11983734369277954,SUB-2658,Q63704,0
0.01817035675048828,SUB-7233,Q99519,0
0.016173571348190308,SUB-7233,Q6SSJ6,0
0.0019916892051696777,SUB-8418,Q99519,0
0.9749823212623596,SUB-3223,Q99519,1
0.003082066774368286,SUB-3223,D7UT17,0
0.018445760011672974,SUB-7441,Q9I4U2,0
0.981281042098999,SUB-7441,P00742,1
0.5290840864181519,SUB-9125,Q9I4U2,0
0.9361793398857117,SUB-1348,Q9I4U2,1
0.004684150218963623,SUB-1348,Q9SKE2,0
0.0030987560749053955,SUB-5574,O74212,0
0.9989920854568481,SUB-5574,Q12556,1
0.0008478760719299316,SUB-9557,A0A1I9LPQ6,0
0.08569565415382385,SUB-6841,Q6ZMB0,0
0.010978788137435913,SUB-9016,F2YCN5,0
0.032340168952941895,SUB-3819,F2YCN5,0
0.9936778545379639,SUB-3819,Q8QHL7,1
0.003637254238128662,SUB-5286,F2YCN5,0
0.9055213928222656,SUB-5286,Q5VYX0,1
0.9565237760543823,SUB-5286,Q05754,1
0.7832586765289307,SUB-5286,O75106,1
0.010147392749786377,SUB-1770,F2YCN5,0
0.9466634392738342,SUB-1770,Q52387,1
0.00016295909881591797,SUB-3929,Q76KC2,0
0.009314626455307007,SUB-1916,Q8TZP8,0
0.10074889659881592,SUB-3115,P14920,0
0.04931393265724182,SUB-3115,Q5F6P7,0
0.040084004402160645,SUB-8057,B6D1W5,0
0.9911362528800964,SUB-5094,P9WMR9,1
0.006107360124588013,SUB-5094,Q9JJN5,0
0.9585508704185486,SUB-9768,Q8WN98,1
0.9516481757164001,SUB-8523,W8CXQ9,0
0.01656562089920044,SUB-10330,W8CXQ9,0
0.9849299192428589,SUB-3910,P20720,1
0.0002002716064453125,SUB-3910,P78330,0
0.9956943988800049,SUB-8068,P20720,1
0.9846998453140259,SUB-10060,P20720,1
0.0005744099617004395,SUB-10060,P00742,0
0.0027687549591064453,SUB-7702,V9HZX4,0
0.9972987174987793,SUB-4324,P36551,1
0.9973763823509216,SUB-4324,P32131,1
0.9908315539360046,SUB-8669,P36551,1
0.991483211517334,SUB-8669,P32131,1
0.003679603338241577,SUB-4699,Q01062,0
0.2615463137626648,SUB-5982,Q9CZR2,0
0.9767813086509705,SUB-5245,P22076,1
0.9923939108848572,SUB-9011,P0ADG4,1
0.09959018230438232,SUB-9011,Q93RE7,0
0.9850994348526001,SUB-1572,B6ZKM3,1
0.0003330111503601074,SUB-1572,P97051,0
0.9908728003501892,SUB-8645,B6ZKM3,1
0.0004537999629974365,SUB-8645,B4Z1D7,0
0.060254037380218506,SUB-806,D2KWC2,0
0.013321787118911743,SUB-5434,I0B6I9,0
0.9219039678573608,SUB-5434,Q64435,1
0.006231099367141724,SUB-1731,I0B6I9,0
0.21011066436767578,SUB-202,Q9BW91,0
0.9945696592330933,SUB-202,Q7FAE1,1
0.9992595911026001,SUB-9000,Q9BW91,1
0.9995260238647461,SUB-9000,Q9U2M7,1
0.9852349758148193,SUB-9000,P53368,1
0.9922572374343872,SUB-9000,P9WIY3,1
0.9976562261581421,SUB-2229,Q9BW91,1
0.2501682639122009,SUB-2229,Q9F118,0
0.022486090660095215,SUB-5511,Q9BW91,0
0.9913166761398315,SUB-7008,Q8WTJ2,1
0.057905375957489014,SUB-7008,G0L5X4,0
0.5384225249290466,SUB-2501,Q8WTJ2,0
0.00024515390396118164,SUB-3619,Q8WTJ2,0
0.21866363286972046,SUB-10019,Q9LEH3,0
0.0006531476974487305,SUB-5692,P42216,0
0.938931941986084,SUB-1254,Q96WX0,1
0.20099616050720215,SUB-7704,Q96WX0,0
0.9989562034606934,SUB-7704,Q581W1,1
0.19042912125587463,SUB-3782,Q9YS30,0
0.0023312270641326904,SUB-2616,Q9YS30,0
0.9970122575759888,SUB-8086,Q7Z032,1
0.5052867531776428,SUB-8086,O43286,0
0.04594135284423828,SUB-4807,B3TMR8,0
0.04633849859237671,SUB-879,B3TMR8,0
0.009092390537261963,SUB-5655,Q1QBB9,0
0.9555124044418335,SUB-3783,Q1QBB9,1
0.07161793112754822,SUB-9175,Q1QBB9,0
0.9985917210578918,SUB-572,Q1QBB9,1
0.00015595555305480957,SUB-7268,Q1QBB9,0
0.995621919631958,SUB-611,I3DX19,1
0.08630773425102234,SUB-611,Q7WZT5,0
0.00038674473762512207,SUB-7355,I3DX19,0
0.0023134350776672363,SUB-5689,P23930,0
0.07833823561668396,SUB-1504,E3PQQ9,0
0.009725034236907959,SUB-779,H1ZZA4,0
0.00014910101890563965,SUB-7663,Q9XGY6,0
0.0009081363677978516,SUB-351,Q9XGY6,0
0.9787046909332275,SUB-351,P00729,1
0.9907734394073486,SUB-9100,Q9XGY6,1
0.000399172306060791,SUB-9051,O34934,0
0.9613234996795654,SUB-9051,O35010,1
0.0013462603092193604,SUB-3733,I3VIX5,0
0.0016346871852874756,SUB-10037,I3VIX5,0
0.06697261333465576,SUB-2185,I3VIX5,0
0.9685003161430359,SUB-2185,Q6P549,1
0.9723012447357178,SUB-2185,Q9Z2C4,1
0.9828610420227051,SUB-6011,P9WJN3,1
0.9756499528884888,SUB-4371,P9WJN3,1
0.00036448240280151367,SUB-4371,Q6BCY4,0
0.1383165717124939,SUB-7244,P9WJN3,0
0.9839581251144409,SUB-7244,Q53H76,1
0.0013446211814880371,SUB-9756,P9WJN3,0
0.9828610420227051,SUB-6489,P9WJN3,1
0.0033185184001922607,SUB-8836,P17050,0
0.005637913942337036,SUB-4025,A0A142UTH4,0
0.012390106916427612,SUB-6124,Q6YNI5,0
0.0024752914905548096,SUB-449,Q6YNI5,0
0.0057908594608306885,SUB-4795,Q9U2M7,0
0.9978102445602417,SUB-7995,Q9U2M7,1
0.23439234495162964,SUB-7995,Q9DCV3,0
0.029979169368743896,SUB-8062,Q9X0C6,0
0.9948954582214355,SUB-8513,Q9X0C6,1
0.0011374056339263916,SUB-5235,D0EFL2,0
0.003560692071914673,SUB-5235,A0A0E4B3N6,0
0.01843816041946411,SUB-1944,Q92UV7,0
0.9976212978363037,SUB-7897,O93874,1
0.9804067611694336,SUB-901,Q60FX1,1
0.3136609196662903,SUB-5579,Q60FX1,0
0.8903650045394897,SUB-5579,P45574,1
0.1339312493801117,SUB-5437,Q60FX1,0
0.0008117854595184326,SUB-2206,Q06IS2,0
0.049834758043289185,SUB-5559,C8KHM6,0
0.9056650400161743,SUB-5559,Q7NM99,1
0.09951701760292053,SUB-8295,P05459,0
0.9827452898025513,SUB-8295,B9VXW6,1
0.9962214231491089,SUB-10297,Q93NH4,1
0.008360296487808228,SUB-6685,Q93NH4,0
0.9544827938079834,SUB-6685,Q735A2,1
0.9962214231491089,SUB-1228,Q93NH4,1
0.2579762041568756,SUB-1456,P0AB80,0
0.0009320974349975586,SUB-8372,P0AB80,0
0.9884912967681885,SUB-8372,O88822,1
0.9926245808601379,SUB-3949,P0AB80,1
0.1574886441230774,SUB-3949,F1T242,0
0.9982198476791382,SUB-5448,P0AB80,1
0.0793796181678772,SUB-5448,Q10836,0
0.01798418164253235,SUB-3969,P0AB80,0
0.8438419103622437,SUB-3969,P77044,1
0.0004735589027404785,SUB-5545,Q51548,0
0.9888170957565308,SUB-8634,P42785,1
0.07744395732879639,SUB-5673,P42785,0
0.9743990898132324,SUB-10012,A4QB65,1
0.11196112632751465,SUB-10012,Q6XD71,0
0.9927237033843994,SUB-4473,P74836,1
0.010292083024978638,SUB-6726,P74836,0
0.9968738555908203,SUB-9732,Q97ZT3,1
0.017015963792800903,SUB-9721,A5F5X0,0
0.1277814507484436,SUB-8995,A5F5X0,0
0.8595681190490723,SUB-10328,A5F5X0,1
0.9819605350494385,SUB-3000,A5F5X0,1
0.0036412477493286133,SUB-3000,Q6NY42,0
0.006057232618331909,SUB-2827,A5F5X0,0
0.010025471448898315,SUB-3873,Q58992,0
0.009446680545806885,SUB-2102,Q6KHA5,0
0.005803793668746948,SUB-9922,P28327,0
0.0018724501132965088,SUB-4445,F1NGT3,0
0.0011951923370361328,SUB-2571,A0A1C3KUB4,0
0.0397363007068634,SUB-1412,A0A1C3KUB4,0
0.9935775399208069,SUB-9736,A0A1C3KUB4,1
0.12293267250061035,SUB-9736,Q9ZBB0,0
0.021730244159698486,SUB-5802,P07896,0
0.9996035695075989,SUB-3102,P07896,1
0.10937106609344482,SUB-3102,Q8T882,0
0.919684648513794,SUB-4105,Q99034,1
0.005903124809265137,SUB-100,Q99034,0
0.9294248223304749,SUB-6495,Q99034,1
0.00015056133270263672,SUB-6495,P12995,0
0.0516393780708313,SUB-3229,Q99034,0
0.9718823432922363,SUB-3229,Q5SL12,1
0.0006991326808929443,SUB-5526,Q99034,0
0.9675590991973877,SUB-1324,O52791,1
0.000841289758682251,SUB-1324,P0A862,0
0.003063589334487915,SUB-10265,O52791,0
0.9840453863143921,SUB-10265,Q382X3,1
0.006282806396484375,SUB-4413,Q8KBL0,0
0.9884542226791382,SUB-8718,Q8KBL0,1
0.001032322645187378,SUB-4748,P9WKG9,0
0.9895223379135132,SUB-2076,P9WKG9,1
0.004256129264831543,SUB-2054,F4KU78,0
0.9585038423538208,SUB-2054,Q39249,1
0.9333786964416504,SUB-7468,F4KU78,1
0.014908522367477417,SUB-7468,Q00IB3,0
0.010055184364318848,SUB-6037,F4KU78,0
0.009312361478805542,SUB-1645,Q56813,0
0.014821410179138184,SUB-8339,O33830,0
0.8601244688034058,SUB-722,O33830,1
0.8215920925140381,SUB-722,P29853,1
0.0007546544075012207,SUB-722,Q5W1E6,0
0.06748849153518677,SUB-10156,O33830,0
0.9979544281959534,SUB-10156,Q306W4,1
0.01867106556892395,SUB-2649,Q5K2N1,0
0.9922711849212646,SUB-1422,P0A9T0,1
0.0016192197799682617,SUB-9378,P0A9T0,0
0.000613093376159668,SUB-9587,Q75NT4,0
0.002334386110305786,SUB-6981,Q75NT4,0
0.26110419631004333,SUB-2079,Q75NT4,0
0.9730295538902283,SUB-2079,P36107,1
0.0039091408252716064,SUB-10077,A0A0H3V6E7,0
0.992506206035614,SUB-10077,Q9WTL7,1
0.023507267236709595,SUB-7105,Q5VYX0,0
0.9897482395172119,SUB-7686,Q5VYX0,1
0.03795236349105835,SUB-7686,H6UWP3,0
0.15677618980407715,SUB-1993,Q5VYX0,0
0.99814373254776,SUB-1993,Q9I387,1
0.9619252681732178,SUB-1993,Q9HGY3,1
0.10398083925247192,SUB-5841,Q5VYX0,0
0.004072517156600952,SUB-414,Q9LFP0,0
0.00022923946380615234,SUB-190,F2YCB6,0
0.9663124084472656,SUB-7509,F2YCB6,1
0.5634720325469971,SUB-75,Q52675,1
0.0034540295600891113,SUB-75,A3MSD2,0
0.6167226433753967,SUB-8316,Q52675,0
0.0014291107654571533,SUB-1450,Q52675,0
0.5661357641220093,SUB-1450,G2QDN2,1
0.8859196901321411,SUB-6128,Q52675,1
0.1881209909915924,SUB-9766,Q52675,0
0.9431638717651367,SUB-10178,Q52675,1
0.006910502910614014,SUB-1623,D2K7Z0,0
0.015978902578353882,SUB-3236,P20456,0
0.9595723152160645,SUB-2982,Q8KWI9,1
0.00795280933380127,SUB-2982,P06721,0
0.9438819289207458,SUB-1539,Q08224,1
0.0020397603511810303,SUB-5573,Q08224,0
0.9651111364364624,SUB-5573,P97629,1
0.00015649199485778809,SUB-1147,Q08224,0
0.15018635988235474,SUB-9272,Q988D3,0
0.07190823554992676,SUB-10337,Q9C1S6,0
0.960483968257904,SUB-6009,Q9C1S6,1
0.006441593170166016,SUB-1567,Q8GZC2,0
0.28792691230773926,SUB-4716,A7LCL0,0
0.0006747841835021973,SUB-4145,P50455,0
0.11468777060508728,SUB-7595,P50455,0
0.9046775102615356,SUB-3222,P50455,1
0.0037105977535247803,SUB-3222,P24397,0
0.9601684808731079,SUB-9433,P0A6W0,1
0.047407448291778564,SUB-6443,B0FSQ0,0
0.9874443411827087,SUB-6443,Q7XA67,1
0.015939801931381226,SUB-9466,B0FSQ0,0
0.008056163787841797,SUB-7569,B0FSQ0,0
0.09698399901390076,SUB-1274,B0FSQ0,0
0.9915530681610107,SUB-10329,B0FSQ0,1
0.004126548767089844,SUB-7159,B0FSQ0,0
0.001327812671661377,SUB-4866,P00560,0
0.012789219617843628,SUB-6928,Q9Y6K0,0
0.9779218435287476,SUB-6928,Q5W1E6,1
0.004737108945846558,SUB-1271,Q9Z354,0
0.023461252450942993,SUB-303,P07962,0
0.0672425925731659,SUB-7903,Q70EX8,0
0.9979317784309387,SUB-6965,F2Z6G7,1
0.9980579614639282,SUB-2367,F2Z6G7,1
0.00020116567611694336,SUB-1573,Q00441,0
0.9571799635887146,SUB-1573,G1JRK2,1
0.1015835702419281,SUB-313,Q00441,0
0.11685439944267273,SUB-3963,Q00441,0
0.983250617980957,SUB-3963,Q5HEK9,1
0.016239523887634277,SUB-461,P04036,0
0.902111291885376,SUB-6048,P07328,1
0.9704435467720032,SUB-1031,P07328,1
0.00617218017578125,SUB-4673,A0A1B1KJ01,0
0.9941042065620422,SUB-4673,Q6PFW1,1
0.05357515811920166,SUB-9791,Q6BCY4,0
0.033451348543167114,SUB-1432,A0A1L7NXK5,0
6.74128532409668e-05,SUB-2956,A0A1L7NXK5,0
0.21762633323669434,SUB-2956,Q8L7J2,1
0.9940166473388672,SUB-1674,A4YGR1,1
0.9865232110023499,SUB-6316,A4YGR1,1
0.0096341073513031,SUB-6316,C5IIS9,0
0.9859381318092346,SUB-5512,O95237,1
0.0016202926635742188,SUB-5512,P9WIC7,0
0.038328737020492554,SUB-726,P76270,0
0.9543224573135376,SUB-5460,E0Z1D2,1
0.03883236646652222,SUB-5460,O59150,0
0.00043699145317077637,SUB-10130,E0Z1D2,0
0.0018412470817565918,SUB-7742,Q1XH05,0
0.9393664598464966,SUB-6954,Q1XH05,1
0.009265720844268799,SUB-7879,Q1XH05,0
0.9897085428237915,SUB-7879,P72156,1
0.01951572299003601,SUB-5390,Q1XH05,0
0.9940837621688843,SUB-5390,P0AC75,1
0.9943236112594604,SUB-9523,Q1XH05,1
0.9959845542907715,SUB-9523,H6UWP3,1
0.037621110677719116,SUB-2874,Q1XH05,0
4.4345855712890625e-05,SUB-8197,A0A0E4B3N6,0
0.9966862201690674,SUB-8197,Q9WTL7,1
1.055002212524414e-05,SUB-8213,A0A0E4B3N6,0
0.7076802253723145,SUB-4864,A0A0E4B3N6,1
0.9848577380180359,SUB-6400,A0A0E4B3N6,1
0.9983947277069092,SUB-6400,P46154,1
0.4663333296775818,SUB-6400,Q70FC9,0
0.6733564138412476,SUB-6940,A0A0E4B3N6,1
0.03278928995132446,SUB-7896,A0A0E4B3N6,0
0.012513875961303711,SUB-5649,A8W7J6,0
0.9949419498443604,SUB-5649,P06721,1
0.9914552569389343,SUB-5649,P00935,1
0.989703893661499,SUB-5649,P32929,1
0.0013988316059112549,SUB-5943,Q8X8Y1,0
0.0010052025318145752,SUB-2120,Q9EQV6,0
0.044870615005493164,SUB-5980,Q9EQV6,0
0.9711340665817261,SUB-5980,Q8YNV6,1
0.010109543800354004,SUB-852,Q8RVP6,0
0.9993468523025513,SUB-852,B8XVS5,1
0.1605146825313568,SUB-5164,Q8RVP6,0
0.0037254691123962402,SUB-2925,Q8RVP6,0
0.9992520809173584,SUB-2925,P46011,1
0.07984548807144165,SUB-9577,F6MZ55,0
0.02477341890335083,SUB-7315,Q9NY33,0
0.004482656717300415,SUB-2867,Q8TCG5,0
0.10971567034721375,SUB-7197,Q8TCG5,0
0.0008023679256439209,SUB-2417,Q8TCG5,0
0.002070873975753784,SUB-8363,Q80WS1,0
0.9596139192581177,SUB-7457,A0A0H2ZB32,1
0.9698982238769531,SUB-3955,Q96DG6,1
0.6748623847961426,SUB-5837,Q96DG6,1
0.9847016334533691,SUB-9263,Q9ZBB0,1
0.001144111156463623,SUB-488,Q9ZBB0,0
0.9309588670730591,SUB-4030,G5EGA5,1
0.9835166931152344,SUB-2049,G5EGA5,1
0.9807719588279724,SUB-2688,A0A0H3K7V7,1
0.054485976696014404,SUB-1061,Q8A947,0
0.006711781024932861,SUB-7744,Q8A947,0
0.9891417026519775,SUB-7744,O43837,1
0.9919045567512512,SUB-7744,A0A3S5YB92,1
0.06739205121994019,SUB-5969,Q8A947,0
0.8124055862426758,SUB-5969,P09622,1
0.02084451913833618,SUB-5647,O86089,0
0.05392873287200928,SUB-497,Q75V72,0
0.8835883140563965,SUB-3181,Q75V72,1
0.03209656476974487,SUB-3181,Q9ZUX1,0
0.00933009386062622,SUB-1075,Q9WTL7,0
0.009310483932495117,SUB-1075,Q9ZAG3,0
0.9925053119659424,SUB-5853,Q9WTL7,1
7.015466690063477e-05,SUB-2677,Q9WTL7,0
0.01268988847732544,SUB-2059,Q9WTL7,0
0.9925053119659424,SUB-9849,Q9WTL7,1
0.9845656156539917,SUB-813,Q9WTL7,1
0.003922402858734131,SUB-813,Q7NXD4,0
0.06685495376586914,SUB-8625,Q4E4E7,0
0.1789485514163971,SUB-2038,Q12556,0
0.9062454700469971,SUB-2038,A9UIG0,1
0.9645950794219971,SUB-2038,A0A0P0IZM9,1
0.9215779304504395,SUB-6245,Q12556,1
0.05326148867607117,SUB-6245,P07202,0
0.9747723340988159,SUB-5794,Q12556,1
0.21609768271446228,SUB-7515,Q12556,0
0.9919471144676208,SUB-5901,Q12556,1
0.9895340800285339,SUB-2828,Q12556,1
0.0028656423091888428,SUB-2828,P29758,0
0.0014742612838745117,SUB-7340,X5IDD2,0
0.035850852727890015,SUB-7373,P31797,0
0.9595892429351807,SUB-1068,P31797,1
0.9812096357345581,SUB-1068,O08452,1
0.9737508296966553,SUB-1068,E0X988,1
0.8992949724197388,SUB-1068,A1RWP0,1
0.9961874485015869,SUB-3758,Q47690,1
0.00044849514961242676,SUB-4225,P61431,0
0.24281799793243408,SUB-6137,Q9WYR8,0
0.9818494319915771,SUB-6137,Q3C2L6,1
0.9872628450393677,SUB-4236,P10323,1
0.002063840627670288,SUB-4236,Q9FLT2,0
0.017634660005569458,SUB-3626,P10323,0
0.9909371137619019,SUB-3626,P95417,1
0.9979941844940186,SUB-5464,P10323,1
0.00034296512603759766,SUB-9093,P38230,0
0.0006920397281646729,SUB-6286,D3KCC4,0
1.0579824447631836e-05,SUB-6286,A0A142ZC57,0
0.9870015382766724,SUB-1199,P97051,1
0.17767071723937988,SUB-2498,P97051,0
0.22666755318641663,SUB-4511,Q10836,0
0.9791238307952881,SUB-2349,Q10836,1
0.008022427558898926,SUB-2349,Q9Y9P9,0
0.9886803030967712,SUB-2349,Q76IC5,1
0.9762749671936035,SUB-463,Q59971,1
0.005005329847335815,SUB-463,P42270,0
0.08933782577514648,SUB-1947,Q59971,0
0.9907413125038147,SUB-1947,Q0WP12,1
0.000280231237411499,SUB-5167,Q59971,0
0.014080584049224854,SUB-3268,Q59971,0
0.003222256898880005,SUB-3280,P60891,0
0.2875952422618866,SUB-7469,A2PZP3,0
0.9781745672225952,SUB-7469,K9NKH3,1
0.9449173808097839,SUB-1678,P21685,1
0.06971621513366699,SUB-1678,P49448,0
0.9211810231208801,SUB-1678,Q6J213,1
0.022816985845565796,SUB-4450,P21685,0
0.9908097982406616,SUB-4427,P21685,1
0.2244110405445099,SUB-4427,Q08ET4,0
0.9908097982406616,SUB-2341,P21685,1
0.25382453203201294,SUB-2341,O54003,0
0.15953460335731506,SUB-4084,P21685,0
0.00888398289680481,SUB-478,P12530,0
0.0043607354164123535,SUB-3765,P12530,0
