predict,predict,predict,predict
0.02166500687599182,SUB-1757,Q16836,0
0.8434138298034668,SUB-457,Q16836,1
0.9224164485931396,SUB-457,P0AEK2,1
0.005161792039871216,SUB-1219,H9NJ52,0
0.2525671720504761,SUB-1219,W6CX26,1
0.6376928091049194,SUB-7091,H9NJ52,0
0.013038009405136108,SUB-5124,H9NJ52,0
0.020013391971588135,SUB-3381,H9NJ52,0
0.9456305503845215,SUB-3562,H9NJ52,1
0.15468138456344604,SUB-6803,H9NJ52,0
0.9472135305404663,SUB-6803,P32320,1
0.9908449649810791,SUB-9863,Q84HI6,1
0.9515910744667053,SUB-9863,D2DRC5,1
0.9745230674743652,SUB-2994,Q84HI6,1
0.43903762102127075,SUB-2994,P33160,0
0.09432655572891235,SUB-9964,Q84HI6,0
0.010618776082992554,SUB-2960,Q8TEY0,0
0.03599441051483154,SUB-2439,Q8TEY0,0
0.6553298830986023,SUB-2439,Q62600,1
0.8275421857833862,SUB-2439,Q13162,1
0.8517900705337524,SUB-7960,Q8TEY0,1
0.08647039532661438,SUB-7960,P0A249,0
0.8955491185188293,SUB-7350,Q8TEY0,1
0.0307500958442688,SUB-7350,P46154,0
0.03754919767379761,SUB-161,Q8TEY0,0
0.814910888671875,SUB-161,P44514,1
0.00022777915000915527,SUB-7826,Q8TEY0,0
0.8598288893699646,SUB-7826,A0A0A1EQY0,1
0.009469807147979736,SUB-8088,Q8TEY0,0
0.08574935793876648,SUB-3755,Q8TEY0,0
0.9091214537620544,SUB-3755,P37058,1
0.0006659328937530518,SUB-9261,Q8TEY0,0
0.952941358089447,SUB-9261,O95237,1
0.021363914012908936,SUB-8948,Q8TEY0,0
0.6228047609329224,SUB-8948,O75106,1
0.0008490383625030518,SUB-8787,Q8TEY0,0
0.8493756055831909,SUB-6391,Q53389,1
0.14528995752334595,SUB-6391,Q9ZSD6,0
0.00805729627609253,SUB-1791,Q53389,0
0.005691498517990112,SUB-7838,Q53389,0
0.9336141347885132,SUB-6864,Q53389,1
0.010459095239639282,SUB-6864,P76217,0
0.9230386018753052,SUB-6547,Q53389,1
0.8622052669525146,SUB-2447,Q53389,1
0.00753358006477356,SUB-2447,P33316,0
0.018036097288131714,SUB-8952,Q53389,0
0.6987031698226929,SUB-8952,Q9W404,1
0.012069791555404663,SUB-1010,Q53389,0
0.8945184350013733,SUB-9572,Q53389,1
0.029981017112731934,SUB-9572,Q9C5I1,0
0.026655763387680054,SUB-4006,Q53389,0
0.9176250696182251,SUB-6354,Q53389,1
0.609184980392456,SUB-1095,Q53389,0
0.9282220602035522,SUB-1095,Q6AYS7,1
0.016012728214263916,SUB-2853,Q53389,0
0.9409607648849487,SUB-2853,Q5U931,1
0.9198594093322754,SUB-4087,Q53389,1
0.05586451292037964,SUB-4087,P17050,0
0.30655214190483093,SUB-7672,Q53389,0
0.08392596244812012,SUB-4626,Q53389,0
0.9271586537361145,SUB-4626,P32320,1
0.9389399886131287,SUB-3959,Q53389,1
0.10649222135543823,SUB-3959,Q5JIE9,0
0.005742192268371582,SUB-1943,Q53389,0
0.8569223880767822,SUB-1943,A3MSD2,1
0.8567522168159485,SUB-2266,Q53389,1
0.01216667890548706,SUB-2266,A0A3R5WSX8,0
0.0010204911231994629,SUB-10049,Q53389,0
0.9146476984024048,SUB-372,Q53389,1
0.03215831518173218,SUB-4520,Q53389,0
0.0009839236736297607,SUB-7708,Q53389,0
0.8784419298171997,SUB-10035,Q53389,1
0.006432145833969116,SUB-564,Q53389,0
0.18007734417915344,SUB-6492,Q53389,0
0.8611397743225098,SUB-5756,Q53389,1
0.06500443816184998,SUB-5756,Q53EH2,0
0.8945625424385071,SUB-1162,Q53389,1
0.032025158405303955,SUB-1162,A0A0G3ICV8,0
0.9288225173950195,SUB-1378,Q53389,1
0.08342525362968445,SUB-2455,Q53389,0
0.3209039270877838,SUB-1030,O75881,0
0.9755071401596069,SUB-2238,Q81DA6,1
0.10981300473213196,SUB-3060,Q9I4G8,0
0.7450812458992004,SUB-3060,Q9D6Y7,1
0.9441124796867371,SUB-2469,Q9I4G8,1
0.08752325177192688,SUB-6374,Q9I4G8,0
0.9241048693656921,SUB-6374,Q670W0,1
0.5929077863693237,SUB-6374,P41744,1
0.1286974847316742,SUB-9813,Q80V53,0
0.015322566032409668,SUB-6447,Q6TQT0,0
0.8798922896385193,SUB-6447,P17050,1
0.724652111530304,SUB-7278,Q6TQT0,1
0.002402395009994507,SUB-7278,Q86V24,0
0.03248906135559082,SUB-7278,Q9RMI1,0
0.127794086933136,SUB-3992,Q6TQT0,0
0.951982855796814,SUB-3992,Q16775,1
0.056358397006988525,SUB-6655,P43353,0
0.0889483094215393,SUB-8807,P43353,0
0.778759241104126,SUB-9317,P43353,1
0.005025982856750488,SUB-9480,P43353,0
0.9575175046920776,SUB-9480,Q92484,1
0.030610322952270508,SUB-393,P43353,0
0.8976819515228271,SUB-393,Q8LAS8,1
0.031814783811569214,SUB-5977,P43353,0
0.9392483234405518,SUB-5977,P28313,1
0.10896143317222595,SUB-8955,P43353,0
0.875346302986145,SUB-8955,Q73PV9,1
0.02295982837677002,SUB-2566,Q9SLN8,0
0.9576061964035034,SUB-2566,P9WFF7,1
0.9017387628555298,SUB-4623,Q9SLN8,1
0.062048882246017456,SUB-2951,Q9SLN8,0
0.006532847881317139,SUB-9404,Q9SLN8,0
0.9252023696899414,SUB-9404,P07702,1
0.018738150596618652,SUB-5661,Q9SLN8,0
0.011644929647445679,SUB-6591,Q9SLN8,0
0.009014517068862915,SUB-4582,C7EWM3,0
0.7453898191452026,SUB-2432,O35350,1
0.18192589282989502,SUB-2432,Q14164,0
0.9619489908218384,SUB-2559,O35350,1
0.23878145217895508,SUB-2559,Q09LZ0,0
0.6325915455818176,SUB-5708,A1XWY7,1
0.05449026823043823,SUB-5708,D2DRB6,0
0.7267323136329651,SUB-5708,C1IWT4,1
0.0009936988353729248,SUB-801,A1XWY7,0
0.7780115604400635,SUB-801,Q9Y2B2,1
0.5827662348747253,SUB-1932,A1XWY7,1
0.8634605407714844,SUB-1932,O64743,1
0.005749106407165527,SUB-1932,O46411,0
0.17220014333724976,SUB-2427,A1XWY7,0
0.8874340057373047,SUB-2427,Q12556,1
0.111564040184021,SUB-7179,A1XWY7,0
0.9081158638000488,SUB-7179,Q9BW91,1
0.36304807662963867,SUB-180,A1XWY7,1
0.9093723893165588,SUB-180,O64743,1
0.01780158281326294,SUB-3707,Q9D379,0
0.02535971999168396,SUB-3475,Q9D379,0
0.8746235966682434,SUB-3475,Q9P979,1
0.7787343263626099,SUB-3475,Q9HXE7,1
0.9587470293045044,SUB-7567,Q9D379,1
0.1569395363330841,SUB-7567,Q3I3W6,0
0.00416073203086853,SUB-4455,Q9D379,0
0.9371429681777954,SUB-4455,Q6IAQ1,1
0.9921579360961914,SUB-6809,Q9D379,1
0.001696169376373291,SUB-1813,Q9D379,0
0.2303234040737152,SUB-1813,Q8LAS8,0
0.016495048999786377,SUB-1813,Q9ZAG3,0
0.941154956817627,SUB-1813,Q8KQL2,1
0.0024769604206085205,SUB-2660,Q9D379,0
0.4115127623081207,SUB-2660,A9ZPJ6,0
0.14598610997200012,SUB-2660,Q86V24,0
0.9658311009407043,SUB-3954,Q9D379,1
0.01842305064201355,SUB-3954,Q6US81,0
0.9662076234817505,SUB-185,Q9D379,1
0.00397336483001709,SUB-185,Q51578,0
0.009874492883682251,SUB-9415,Q9D379,0
0.5321677327156067,SUB-2021,Q9D379,0
0.8094965815544128,SUB-2021,Q9ZAG3,1
0.022753357887268066,SUB-7375,Q9D379,0
0.8932774066925049,SUB-4934,Q9D379,1
0.09074783325195312,SUB-4934,Q8QFM7,0
0.025880753993988037,SUB-3056,Q9D379,0
0.011569052934646606,SUB-3056,A0A076JVU4,0
0.07599645853042603,SUB-6144,Q9D379,0
0.7585367560386658,SUB-2608,Q9D379,1
0.7930573225021362,SUB-2608,F1P6W8,1
0.018326371908187866,SUB-2608,D2DRC5,0
0.9796837568283081,SUB-5874,Q9D379,1
0.9430825710296631,SUB-3613,Q8GAW0,1
0.09619387984275818,SUB-3613,A7Y7E1,0
6.10649585723877e-05,SUB-3985,Q8GAW0,0
0.004871010780334473,SUB-3985,P07024,0
0.9784836769104004,SUB-5998,Q7XZQ8,1
0.8733704090118408,SUB-5998,Q96323,1
0.9566383361816406,SUB-5998,Q41158,1
0.9452171325683594,SUB-5998,C5X6I4,1
0.9716824293136597,SUB-3123,Q7XZQ8,1
0.09909233450889587,SUB-3123,Q9P8P3,0
0.9716824293136597,SUB-2633,Q7XZQ8,1
0.4194536805152893,SUB-2633,B8B239,0
0.045592933893203735,SUB-1297,Q7XZQ8,0
0.8174001574516296,SUB-3770,Q7XZQ8,1
0.060376137495040894,SUB-3770,D5JBW8,0
0.7819064855575562,SUB-3770,A5Z0G1,1
0.16745653748512268,SUB-598,Q7XZQ8,0
0.9438269138336182,SUB-10059,Q7XZQ8,1
0.16941681504249573,SUB-10059,A0A1D8RK43,0
0.013897567987442017,SUB-8020,Q7XZQ8,0
0.9311885833740234,SUB-8020,P05793,1
0.014574676752090454,SUB-2744,Q7XZQ8,0
0.6264958381652832,SUB-7297,A1ZA98,1
0.0108795166015625,SUB-7297,J9XQS6,0
0.3166184723377228,SUB-1362,A1ZA98,0
0.08194655179977417,SUB-2558,A1ZA98,0
0.06440407037734985,SUB-8222,P46921,0
0.7100287675857544,SUB-8222,Q64602,1
0.07635170221328735,SUB-8222,B9U443,0
0.07345420122146606,SUB-9740,P46921,0
0.006675213575363159,SUB-3750,P46921,0
0.018970787525177002,SUB-7146,O32125,0
0.7620997428894043,SUB-7146,P07962,1
0.9595460891723633,SUB-1963,O32125,1
0.30202716588974,SUB-1963,Q97VW1,0
0.014826864004135132,SUB-5435,O32125,0
0.9673731327056885,SUB-9536,O32125,1
0.2696188688278198,SUB-9536,P9WMR9,0
0.0408531129360199,SUB-5180,O32125,0
0.841987133026123,SUB-5180,P50455,1
0.9779993891716003,SUB-6347,O32125,1
0.40397584438323975,SUB-6347,Q8GYB8,0
0.059731751680374146,SUB-4175,O32125,0
0.9821507930755615,SUB-3996,O32125,1
0.06189817190170288,SUB-8499,Q96GD0,0
0.9516278505325317,SUB-2078,Q96GD0,1
0.776634156703949,SUB-2735,J9P7P2,1
0.02536684274673462,SUB-4545,J9P7P2,0
0.7387950420379639,SUB-4545,Q9BHM6,1
0.050168782472610474,SUB-5680,Q27651,0
0.9749951958656311,SUB-5680,P78330,1
0.013186782598495483,SUB-1576,B3IUN8,0
0.5357882976531982,SUB-1576,P0A998,1
0.3565387725830078,SUB-1424,B3IUN8,1
0.004398554563522339,SUB-1424,P21395,0
0.5741074085235596,SUB-1424,Q99798,1
0.06651103496551514,SUB-3526,S5FU55,0
0.5447949767112732,SUB-8328,S5FU55,1
0.09141713380813599,SUB-8328,Q8X1D8,0
0.005211472511291504,SUB-2950,Q58HT5,0
0.9789919853210449,SUB-2950,Q9H227,1
0.05645644664764404,SUB-1006,Q58HT5,0
0.872314989566803,SUB-1006,P29218,1
0.05261299014091492,SUB-2350,Q58HT5,0
0.011531740427017212,SUB-3862,Q6RET3,0
0.024063169956207275,SUB-3862,P47934,0
0.7617385387420654,SUB-3862,Q7PCC4,1
0.9706538915634155,SUB-8777,Q15392,1
0.006316483020782471,SUB-8777,A3E7Z7,0
0.9776368141174316,SUB-8777,O88455,1
0.8190134763717651,SUB-3233,P07686,1
0.01422831416130066,SUB-3233,Q8VXY9,0
0.7568064332008362,SUB-4790,P07686,1
0.03907972574234009,SUB-4790,Q9WXT2,0
0.0847150981426239,SUB-9129,P07686,0
0.75142902135849,SUB-9129,W6EL68,1
0.8683789968490601,SUB-4871,P07686,1
0.006951749324798584,SUB-4871,Q6AYS7,0
0.9190042018890381,SUB-1739,P07686,1
0.9190042018890381,SUB-4731,P07686,1
0.0013820230960845947,SUB-4731,P61136,0
0.07987803220748901,SUB-9878,P07686,0
0.6260539293289185,SUB-6416,P07686,0
0.033370375633239746,SUB-2634,Q53U21,0
0.9291404485702515,SUB-2963,Q9UI42,1
0.0016285479068756104,SUB-2963,Q04828,0
0.981075644493103,SUB-3784,Q9UI42,1
0.33444613218307495,SUB-3784,O35490,0
0.9613598585128784,SUB-2869,Q8YXV3,1
0.107445627450943,SUB-2869,Q42707,0
0.010434716939926147,SUB-836,Q8YXV3,0
0.04007375240325928,SUB-836,Q8L163,0
0.019108712673187256,SUB-5678,P00698,0
0.024632930755615234,SUB-4191,P00698,0
0.9126062989234924,SUB-2899,P00698,1
0.002394258975982666,SUB-2899,Q4U331,0
0.9022924900054932,SUB-1579,P12998,1
0.05727455019950867,SUB-1579,Q8KWI9,0
0.046344220638275146,SUB-10202,P12998,0
0.7452178001403809,SUB-10202,P16116,1
0.8802645206451416,SUB-10202,O74237,1
0.7147868871688843,SUB-10202,Q00456,1
0.8202201724052429,SUB-10202,P31658,1
0.13064801692962646,SUB-9321,Q81EJ6,0
0.8308675289154053,SUB-9321,Q14790,1
0.00924217700958252,SUB-2156,B0K3U7,0
0.021514147520065308,SUB-8587,P32320,0
0.6127632856369019,SUB-8587,Q27679,1
2.0235776901245117e-05,SUB-845,P32320,0
0.8761454820632935,SUB-7924,P32320,1
0.08373382687568665,SUB-7924,P21890,0
0.9680278301239014,SUB-4347,P32320,1
0.923507571220398,SUB-3296,P32320,1
0.07794713973999023,SUB-3296,P42328,0
0.0004496574401855469,SUB-7172,P32320,0
0.011116445064544678,SUB-6514,P32320,0
0.022836029529571533,SUB-7516,P32320,0
0.47916850447654724,SUB-7516,O31156,1
6.809830665588379e-05,SUB-3582,P32320,0
0.9620639085769653,SUB-4857,P32320,1
0.5064031481742859,SUB-4857,Q93099,0
0.02026727795600891,SUB-9684,Q8S3B6,0
0.01028493046760559,SUB-1545,Q28113,0
0.8632994890213013,SUB-3732,Q28113,1
0.12055817246437073,SUB-3732,Q9C9W5,0
0.9167258739471436,SUB-3732,Q712G6,1
0.18741506338119507,SUB-900,O13702,0
0.09500178694725037,SUB-5793,O13702,0
0.42523396015167236,SUB-2663,O13702,1
0.025329917669296265,SUB-2663,P0ABD5,0
0.062166184186935425,SUB-991,O13702,0
0.9033817052841187,SUB-2955,P19801,1
0.026066333055496216,SUB-2955,P54781,0
0.18968266248703003,SUB-6890,P19801,0
0.7335613965988159,SUB-6890,Q4U1I4,1
0.13967975974082947,SUB-8560,P19801,0
0.8590165376663208,SUB-8560,P07741,1
0.014985740184783936,SUB-4720,P19801,0
0.9746595025062561,SUB-4720,Q9BY49,1
0.22062885761260986,SUB-2929,P19801,0
0.9680715203285217,SUB-2929,Q6H8W7,1
0.04244256019592285,SUB-2544,P19801,0
0.07966858148574829,SUB-5331,P19801,0
0.8881677389144897,SUB-3877,P19801,1
0.032819271087646484,SUB-3877,P00785,0
0.957750678062439,SUB-7878,P19801,1
0.022123336791992188,SUB-7878,P41744,0
0.03934028744697571,SUB-655,P19801,0
0.8383712768554688,SUB-2771,P19801,1
0.12549716234207153,SUB-2771,Q53TZ2,0
0.02024853229522705,SUB-5109,P19801,0
0.12103390693664551,SUB-9653,P19801,0
0.9593793153762817,SUB-9653,P23457,1
0.8163938522338867,SUB-9460,P19801,1
0.37035056948661804,SUB-9460,Q7X2H8,0
0.96866774559021,SUB-9646,P19801,1
0.04470863938331604,SUB-9646,Q76KC2,0
0.8005051612854004,SUB-2042,P08397,1
0.019745677709579468,SUB-2042,P32963,0
0.018814444541931152,SUB-2786,P08397,0
0.00991523265838623,SUB-2786,Q8NCE0,0
0.9642371535301208,SUB-2786,K9NKH3,1
0.05580565333366394,SUB-6471,P18405,0
0.04082345962524414,SUB-6471,Q9Y3D8,0
0.9271446466445923,SUB-389,Q9KWR5,1
0.04524388909339905,SUB-389,P11151,0
0.11170375347137451,SUB-6396,Q9KWR5,0
0.08854007720947266,SUB-8975,P06622,0
0.020723938941955566,SUB-6442,P06622,0
0.925940215587616,SUB-6442,P12530,1
0.00793197751045227,SUB-5122,P06622,0
0.9569641947746277,SUB-3421,P06622,1
0.9106380939483643,SUB-3421,Q8RVP6,1
0.02406519651412964,SUB-3421,Q62600,0
0.225528746843338,SUB-9360,P06622,0
0.12469780445098877,SUB-2365,P06622,0
0.15037760138511658,SUB-5949,P06622,0
0.7873803377151489,SUB-5949,Q46381,1
0.0025916695594787598,SUB-9694,P06622,0
0.48913273215293884,SUB-9694,P30125,1
0.012225091457366943,SUB-6533,P06622,0
0.9544070363044739,SUB-6533,B3TLD6,1
0.7841240167617798,SUB-9251,P06622,1
0.8356481790542603,SUB-9251,A0A069AW73,1
0.019706249237060547,SUB-9251,R9W5L0,0
0.01502177119255066,SUB-213,P06622,0
0.6464895009994507,SUB-213,P37111,1
0.04730015993118286,SUB-5202,P06622,0
0.3982422947883606,SUB-5202,Q70KH6,1
0.9147194623947144,SUB-7065,P06622,1
0.193069189786911,SUB-8827,P06622,0
0.9227808713912964,SUB-8827,P36633,1
0.014773696660995483,SUB-8139,P06622,0
0.250214546918869,SUB-8139,Q2EPZ0,1
0.09210219979286194,SUB-556,Q9LCQ7,0
0.9787961840629578,SUB-2281,Q9LCQ7,1
0.17724141478538513,SUB-9429,Q9LCQ7,0
0.30787336826324463,SUB-93,Q9LCQ7,0
0.2732289433479309,SUB-93,P72181,1
0.9414999485015869,SUB-2807,Q9LCQ7,1
0.30745238065719604,SUB-1829,Q9LCQ7,1
0.011238008737564087,SUB-1829,Q8IE38,0
0.972141444683075,SUB-4766,Q9LCQ7,1
0.18000692129135132,SUB-4766,Q9SG92,0
0.9043926000595093,SUB-10295,Q9LCQ7,1
0.20182999968528748,SUB-10295,P10959,0
0.9297386407852173,SUB-9498,Q9LCQ7,1
0.7320204973220825,SUB-5903,P9WFX7,1
0.13073506951332092,SUB-5903,P22734,0
0.02742519974708557,SUB-4432,P04068,0
0.02048206329345703,SUB-5610,Q52383,0
0.9450973272323608,SUB-5610,Q88FX8,1
0.919836163520813,SUB-1045,Q52383,1
0.005360692739486694,SUB-1045,P9WHH8,0
0.04781457781791687,SUB-2388,Q52383,0
0.9597368240356445,SUB-2388,Q04828,1
0.0027343928813934326,SUB-6706,Q52383,0
0.9200488328933716,SUB-6706,Q93HW0,1
0.9504749774932861,SUB-3496,Q52383,1
0.9747095108032227,SUB-2640,Q52383,1
0.018727242946624756,SUB-2640,Q97ZT3,0
0.18175983428955078,SUB-9451,Q52383,0
0.0035145580768585205,SUB-7063,Q52383,0
0.9904338121414185,SUB-7063,Q8QHL7,1
0.1707364320755005,SUB-3069,Q52383,0
0.20657527446746826,SUB-7451,P17109,0
0.2939448356628418,SUB-2581,P17109,0
0.41190358996391296,SUB-2581,P23457,1
0.0050144195556640625,SUB-6525,P17109,0
0.8438093662261963,SUB-6917,P17109,1
0.0050598978996276855,SUB-6917,Q92820,0
0.06936106085777283,SUB-2290,P17109,0
0.0018694102764129639,SUB-3600,P17109,0
0.968788743019104,SUB-3600,Q72SB4,1
0.0595700740814209,SUB-5622,P17109,0
0.1173132061958313,SUB-5455,P17109,0
0.1684931218624115,SUB-5455,O81884,1
0.013857841491699219,SUB-8518,P17109,0
0.8857351541519165,SUB-8518,Q62867,1
0.8995381593704224,SUB-2985,P17109,1
9.179115295410156e-05,SUB-2985,Q6YNI5,0
0.010276556015014648,SUB-6363,P17109,0
0.04426255822181702,SUB-4133,Q3LHN4,0
0.013441085815429688,SUB-1461,Q3LHN4,0
0.7936992049217224,SUB-1461,Q8NRR8,1
0.0027816295623779297,SUB-9198,Q3LHN4,0
0.895132303237915,SUB-9198,A0A2Z5TTR4,1
0.9261802434921265,SUB-3571,Q3LHN4,1
0.4630182385444641,SUB-3571,P24397,0
0.002900063991546631,SUB-6535,Q3LHN4,0
0.19934415817260742,SUB-1474,Q9LAB8,0
0.9865870475769043,SUB-1474,A0A024FRL9,1
0.8649240136146545,SUB-2769,Q9LAB8,1
0.8529923558235168,SUB-8095,Q9LAB8,1
0.10443633794784546,SUB-8095,Q71DJ5,0
0.9421746730804443,SUB-1014,Q9LAB8,1
0.0692167580127716,SUB-3683,A4D0H5,0
0.8645462989807129,SUB-3683,E3PS87,1
0.9724076986312866,SUB-4176,F8JPG4,1
0.19821599125862122,SUB-6319,A2GMG5,0
0.8319358825683594,SUB-6319,Q04828,1
0.9031031131744385,SUB-6319,I0B6I9,1
0.01941010355949402,SUB-6030,Q9C1S9,0
0.9847186803817749,SUB-9001,Q9C1S9,1
0.0015718042850494385,SUB-9001,Q8X1D8,0
0.9847207069396973,SUB-9533,Q9C1S9,1
0.00044736266136169434,SUB-9533,Q7NXD4,0
0.01334083080291748,SUB-3622,O64743,0
0.010702818632125854,SUB-7819,O64743,0
0.9003235101699829,SUB-7819,Q06902,1
0.009071290493011475,SUB-9588,Q80VQ0,0
0.7842023372650146,SUB-9588,P41367,1
0.02077355980873108,SUB-8665,Q80VQ0,0
0.004836380481719971,SUB-31,Q80VQ0,0
0.9553640484809875,SUB-7513,Q80VQ0,1
0.9654688835144043,SUB-7513,Q08257,1
0.8273546099662781,SUB-7513,P0CG30,1
0.00735124945640564,SUB-7513,Q9ZBB0,0
0.0007288157939910889,SUB-6455,P14679,0
0.9470470547676086,SUB-7317,P14679,1
0.005644798278808594,SUB-7317,P27652,0
0.20060193538665771,SUB-7642,P14679,0
0.903643012046814,SUB-7642,Q72G76,1
0.14268699288368225,SUB-5472,P14679,0
0.07278993725776672,SUB-2557,Q7WWK8,0
0.5436331629753113,SUB-1099,Q7WWK8,1
0.13334602117538452,SUB-1099,Q96V44,0
0.08774912357330322,SUB-5577,Q9FAW5,0
0.7241600751876831,SUB-5577,Q0PQZ5,1
0.0011983513832092285,SUB-5439,Q9FAW5,0
0.9513982534408569,SUB-5497,Q9FAW5,1
0.823486864566803,SUB-116,Q9FAW5,1
0.043985337018966675,SUB-116,Q6NVY1,0
0.292296439409256,SUB-8196,Q9QYY9,1
0.13420096039772034,SUB-8196,Q04468,0
0.09293562173843384,SUB-1488,Q70XE6,0
0.9603039026260376,SUB-1488,P37334,1
0.12877023220062256,SUB-8517,Q70XE6,0
0.9668845534324646,SUB-8517,M1JEK6,1
0.9453588724136353,SUB-2883,B2ZB02,1
0.011809498071670532,SUB-2883,Q6R0J2,0
0.873717725276947,SUB-2220,B2ZB02,1
0.3539135456085205,SUB-1354,B2ZB02,0
0.03218561410903931,SUB-8522,B2ZB02,0
0.14590224623680115,SUB-2287,B2ZB02,0
0.6280243396759033,SUB-2287,P50293,1
0.2749914824962616,SUB-8416,A0A0H3M8A6,0
0.9848792552947998,SUB-8416,Q7XA67,1
0.050830572843551636,SUB-8089,O35084,0
0.9707993268966675,SUB-8089,Q6D395,1
0.008077383041381836,SUB-3211,P07129,0
0.47843652963638306,SUB-14,P07129,1
0.008368879556655884,SUB-14,Q7G191,0
0.9472925662994385,SUB-8819,A4IP64,1
0.2350078523159027,SUB-8819,Q16MV6,0
0.9527167081832886,SUB-6587,A4IP64,1
0.03278669714927673,SUB-6587,Q6DWK3,0
0.8799310326576233,SUB-6587,A0NIJ1,1
0.1350504755973816,SUB-10110,A4IP64,0
0.9473215937614441,SUB-1496,A4IP64,1
0.03011658787727356,SUB-1496,A0A9I9,0
0.009740173816680908,SUB-316,A4IP64,0
0.00973743200302124,SUB-8659,A4IP64,0
0.009298086166381836,SUB-2353,A4IP64,0
0.9054118990898132,SUB-2353,Q05469,1
0.03682699799537659,SUB-7494,A0A2H4ER88,0
0.03724011778831482,SUB-1202,A0A2H4ER88,0
0.8329203128814697,SUB-1952,A0A2H4ER88,1
0.011244982481002808,SUB-1952,P28891,0
0.8590426445007324,SUB-5187,A0A2H4ER88,1
0.019173264503479004,SUB-5187,Q8GNM7,0
0.025430500507354736,SUB-623,A0A2H4ER88,0
0.852048933506012,SUB-623,P10182,1
0.08329695463180542,SUB-4415,A0A2H4ER88,0
0.7380386590957642,SUB-4415,A7LFP5,1
0.04142928123474121,SUB-8455,B6U0X5,0
0.8763803243637085,SUB-8455,H9ZGN0,1
0.9678695201873779,SUB-7785,Q670W0,1
0.013811469078063965,SUB-6687,Q670W0,0
0.019569575786590576,SUB-6687,Q948T5,0
0.8860675096511841,SUB-6687,M4T5L3,1
0.9553457498550415,SUB-8885,Q670W0,1
0.037523120641708374,SUB-8885,Q99JW2,0
0.09515321254730225,SUB-9852,Q670W0,0
0.47699540853500366,SUB-9852,Q936X3,1
0.015260696411132812,SUB-5208,Q670W0,0
0.92991703748703,SUB-1891,Q670W0,1
0.005820631980895996,SUB-1891,F4KU78,0
0.575215756893158,SUB-344,Q670W0,0
0.00978812575340271,SUB-2793,Q670W0,0
0.02056160569190979,SUB-7747,Q670W0,0
0.07506859302520752,SUB-6414,Q670W0,0
0.0064536333084106445,SUB-6414,A0P0F6,0
0.11355748772621155,SUB-8274,Q670W0,0
0.9752647876739502,SUB-8274,Q6AYS7,1
0.6954188346862793,SUB-1332,Q8KN40,1
0.07767385244369507,SUB-1332,Q8KLT9,0
0.02328309416770935,SUB-2958,C6W7B1,0
0.7436787486076355,SUB-6068,C6W7B1,1
0.9815487861633301,SUB-1437,A0A9I9,1
0.9563693404197693,SUB-1437,F1P458,1
0.9533644914627075,SUB-1437,P0ABK5,1
0.7962253093719482,SUB-4140,A0A9I9,1
0.023560911417007446,SUB-7052,A0A9I9,0
0.003702700138092041,SUB-3148,Q8TQ93,0
0.9662545323371887,SUB-3148,Q9ANX2,1
0.040349602699279785,SUB-3148,G2IKV5,0
0.5581071376800537,SUB-9192,Q8TQ93,1
0.11353239417076111,SUB-9192,Q8BWF0,0
0.014538466930389404,SUB-5953,Q8U1M0,0
0.7647332549095154,SUB-5953,Q9WXT2,1
0.08058258891105652,SUB-6038,Q9BZX2,0
0.44638508558273315,SUB-1688,Q9BZX2,0
0.9840022325515747,SUB-1688,P07896,1
0.050456732511520386,SUB-6459,Q9BZX2,0
0.8707999587059021,SUB-6459,Q11Z78,1
0.8646143674850464,SUB-6989,O14556,1
0.9119055867195129,SUB-6989,Q8KLT9,1
0.8133523464202881,SUB-6989,Q59477,1
0.10651877522468567,SUB-6989,Q9W6J2,0
0.8788877725601196,SUB-6989,A0A0E4AX59,1
0.0076975226402282715,SUB-485,O14556,0
0.015280455350875854,SUB-485,A0A0E4AX59,0
0.9807679653167725,SUB-6677,P24855,1
0.05315092206001282,SUB-6677,P02592,0
0.0031343400478363037,SUB-3446,P24855,0
0.2958586812019348,SUB-3446,P21890,1
0.9781985282897949,SUB-8323,P24855,1
0.48941776156425476,SUB-8323,Q0R5R5,0
0.9231775999069214,SUB-6477,P49273,1
0.11642616987228394,SUB-6477,Q54YL2,0
0.002901822328567505,SUB-2466,P49273,0
0.6948164701461792,SUB-2662,B2LYJ5,1
0.007410824298858643,SUB-2749,B2LYJ5,0
0.7480700612068176,SUB-9582,B2LYJ5,1
0.061951905488967896,SUB-9582,O62664,0
0.022417128086090088,SUB-346,B2LYJ5,0
0.6809242963790894,SUB-346,P00586,1
0.5937768816947937,SUB-346,P97532,1
0.005158931016921997,SUB-2276,B2LYJ5,0
0.48975855112075806,SUB-2276,P08236,1
0.5081546306610107,SUB-7090,B2LYJ5,1
0.012928128242492676,SUB-7010,B2LYJ5,0
0.04947167634963989,SUB-7668,B2LYJ5,0
0.4262312650680542,SUB-5069,B2LYJ5,1
0.3778678774833679,SUB-5069,Q7SIG4,0
0.07045817375183105,SUB-1094,W8DVW0,0
0.9663621187210083,SUB-1094,P74836,1
0.8488772511482239,SUB-1094,E0Z1D2,1
0.7921232581138611,SUB-8802,W8DVW0,1
0.14225620031356812,SUB-2575,B9VWB2,0
0.887726902961731,SUB-2575,P42412,1
0.8801863789558411,SUB-8171,B9VWB2,1
0.007611125707626343,SUB-8171,Q5QE78,0
