predict,predict,predict,predict
0.3015023469924927,SUB-7206,Q96SL4,1
0.3856528401374817,SUB-4681,Q97VW1,1
0.38991793990135193,SUB-4681,Q5EG61,0
0.46818363666534424,SUB-2922,Q97VW1,1
0.5005008578300476,SUB-2922,Q9KPS2,0
0.5732730031013489,SUB-6642,Q97VW1,0
0.4264581799507141,SUB-7792,Q84YH9,0
0.39253246784210205,SUB-7792,Q76IC5,1
0.608893632888794,SUB-4891,P11511,0
0.6348438262939453,SUB-4891,Q84QK0,1
0.2647787630558014,SUB-10182,P11511,0
0.2863271236419678,SUB-10182,F4KU78,1
0.29280537366867065,SUB-10182,P56937,0
0.30355918407440186,SUB-10182,Q8IWW8,0
0.2853495478630066,SUB-2734,P30138,0
0.40538671612739563,SUB-2734,Q75HZ9,1
0.3715461492538452,SUB-2734,A0A1W5VLZ8,1
0.3800007700920105,SUB-2734,P60932,1
0.47303760051727295,SUB-2734,P29703,1
0.6778743863105774,SUB-6439,Q9I993,1
0.6902283430099487,SUB-6439,Q9M9F5,1
0.5910870432853699,SUB-6439,Q8WZI7,0
0.27723854780197144,SUB-7405,Q9I993,0
0.30917346477508545,SUB-7405,P09668,1
0.3904564380645752,SUB-3076,P30125,0
0.5189425349235535,SUB-5492,P30125,1
0.542726993560791,SUB-5492,I3DX19,0
0.5697951912879944,SUB-5492,Q5JFV8,1
0.35335230827331543,SUB-9667,P30125,0
0.26140230894088745,SUB-2940,Q43153,0
0.4593883752822876,SUB-8542,Q43153,0
0.4255047142505646,SUB-9930,Q43153,1
0.3961661756038666,SUB-3777,Q9RMI3,0
0.3992536664009094,SUB-3777,P44801,1
0.4745473265647888,SUB-6002,Q9RMI3,0
0.5636645555496216,SUB-9470,Q9RMI3,0
0.6042301654815674,SUB-9470,Q2PWU9,1
0.6030563712120056,SUB-9427,P05020,1
0.5997821688652039,SUB-9427,Q02127,1
0.5346804857254028,SUB-4993,Q6US81,0
0.6879290342330933,SUB-4993,Q4U331,1
0.6424423456192017,SUB-838,Q6US81,1
0.5387707352638245,SUB-1774,Q6US81,0
0.5626726150512695,SUB-1774,F1T242,1
0.18399888277053833,SUB-8875,P0A840,0
0.3329140543937683,SUB-3457,Q52087,0
0.624343991279602,SUB-5150,Q52087,0
0.29682230949401855,SUB-7384,Q52087,0
0.4949025511741638,SUB-6159,Q52087,1
0.5205804705619812,SUB-6159,Q96KP4,0
0.2952399253845215,SUB-1071,Q52087,0
0.4666186571121216,SUB-6811,Q07973,0
0.5566992163658142,SUB-1819,Q07973,0
0.4025348424911499,SUB-7039,Q07973,0
0.4705679714679718,SUB-7039,P05793,1
0.31971946358680725,SUB-8140,Q07973,1
0.2943079471588135,SUB-8140,U6CL97,0
0.5502191185951233,SUB-5179,Q07973,0
0.5988855957984924,SUB-5179,Q75NT4,1
0.38867130875587463,SUB-6977,Q07973,1
0.2564440369606018,SUB-6977,A0A0E3D8K7,0
0.4152575433254242,SUB-9960,A0A1V1FHP8,1
0.31032800674438477,SUB-7093,O48882,0
0.474199116230011,SUB-7093,K9NCQ5,1
0.3324507772922516,SUB-178,O48882,1
0.39591699838638306,SUB-9435,O48882,1
0.47063055634498596,SUB-5609,O48882,1
0.5207545161247253,SUB-1655,O48882,0
0.43294456601142883,SUB-66,Q9SG92,1
0.4316348433494568,SUB-66,A6P7M9,0
0.6481707692146301,SUB-4940,Q9SG92,0
0.5044736266136169,SUB-4322,Q9SG92,0
0.3969300091266632,SUB-9188,Q9SG92,1
0.36017268896102905,SUB-8610,Q9SG92,0
0.5018801093101501,SUB-2520,P17752,0
0.4864848256111145,SUB-1493,Q99JW2,0
0.551964521408081,SUB-8368,Q99JW2,0
0.6277890205383301,SUB-9833,Q99JW2,1
0.15993648767471313,SUB-9833,Q8GKS3,0
0.40916556119918823,SUB-3388,Q99JW2,0
0.5116702318191528,SUB-3017,Q99JW2,0
0.5170040726661682,SUB-9032,Q99JW2,0
0.5693038702011108,SUB-9032,B0FSQ0,1
0.16686931252479553,SUB-4124,Q8YS18,0
0.6802341341972351,SUB-7420,B1GY01,1
0.5451394319534302,SUB-7420,Q00441,0
0.38814985752105713,SUB-4276,B1GY01,0
0.7274484634399414,SUB-7519,B1GY01,1
0.5992428660392761,SUB-7519,Q8RQQ0,0
0.5420250296592712,SUB-8763,B1GY01,0
0.49258285760879517,SUB-4251,B1GY01,0
0.4107746481895447,SUB-4251,Q9FUS8,0
0.364158570766449,SUB-4251,P72156,0
0.7260485291481018,SUB-4376,B1GY01,1
0.6082733273506165,SUB-1333,B1GY01,0
0.5456864833831787,SUB-939,B1GY01,0
0.5538759231567383,SUB-939,C3VMV9,1
0.6551692485809326,SUB-6857,B1GY01,0
0.16281431913375854,SUB-5879,P07858,0
0.2790669798851013,SUB-5957,Q46856,0
0.26799583435058594,SUB-8971,Q46856,0
0.561884343624115,SUB-4916,P07118,0
0.3063511848449707,SUB-1220,Q8GDC9,1
0.46034184098243713,SUB-362,Q8GDC9,0
0.5692583322525024,SUB-9410,Q8GDC9,0
0.8861415386199951,SUB-5117,Q9U915,0
0.12799149751663208,SUB-7877,Q08257,0
0.4135245680809021,SUB-4046,Q08257,0
0.527461051940918,SUB-3641,Q08257,1
0.5566695332527161,SUB-3641,Q06278,0
0.6189176440238953,SUB-154,Q08257,1
0.6793831586837769,SUB-154,Q2V0W1,0
0.1959141194820404,SUB-9300,Q08257,0
0.42684972286224365,SUB-8710,Q08257,0
0.3950437903404236,SUB-8710,O93874,0
0.6068901419639587,SUB-2133,Q08257,1
0.5582342743873596,SUB-2133,Q9I387,0
0.557572066783905,SUB-1092,Q08257,1
0.2257266640663147,SUB-8752,Q8BWF0,0
0.7166280746459961,SUB-2842,Q8BWF0,1
0.6967681050300598,SUB-2842,E7BBN5,0
0.11803549528121948,SUB-4281,Q8BWF0,0
0.2767345607280731,SUB-4281,P09889,1
0.19492632150650024,SUB-6855,Q8BWF0,0
0.5177736282348633,SUB-7182,Q8BWF0,0
0.5575714707374573,SUB-5074,Q8BWF0,1
0.7337909936904907,SUB-2444,Q8BWF0,1
0.35322892665863037,SUB-2444,Q9NWW6,0
0.30784177780151367,SUB-9049,Q64602,0
0.30903923511505127,SUB-7219,Q64602,0
0.2872254252433777,SUB-7219,Q9ZP19,0
0.398230642080307,SUB-7219,Q8WNR3,1
0.3764283359050751,SUB-2539,Q84424,0
0.3021101951599121,SUB-10088,Q84424,0
0.33848461508750916,SUB-632,Q84424,0
0.793800950050354,SUB-3272,Q84424,1
0.7771055102348328,SUB-3272,P30850,0
0.7899041175842285,SUB-648,Q84424,1
0.3760935664176941,SUB-8235,Q9Y2I7,0
0.38552945852279663,SUB-8235,P62575,1
0.4620668292045593,SUB-1520,Q9Y2I7,0
0.48206591606140137,SUB-1520,X5IDD2,1
0.4339345693588257,SUB-5370,Q43135,0
0.390880823135376,SUB-7272,Q43135,1
0.5605812668800354,SUB-10085,Q43135,0
0.4934779107570648,SUB-10085,O70370,1
0.453817218542099,SUB-5451,Q5HG24,1
0.45232027769088745,SUB-1559,E7FHL9,1
0.4825497567653656,SUB-9017,E7FHL9,1
0.584033727645874,SUB-9017,Q9X9Q6,0
0.5520552396774292,SUB-6120,E7FHL9,1
0.501524806022644,SUB-6120,Q9Y763,0
0.468669056892395,SUB-9853,E7FHL9,0
0.27222543954849243,SUB-5062,P40884,1
0.5414881706237793,SUB-4451,P40884,0
0.2905903458595276,SUB-6624,P40884,0
0.2612558603286743,SUB-6624,Q84H73,0
0.21921265125274658,SUB-7337,P40884,0
0.3463038206100464,SUB-5427,P40884,1
0.4167696237564087,SUB-5427,Q6UVM5,1
0.21694377064704895,SUB-5427,P35557,0
0.6062671542167664,SUB-4728,A0A069AW73,0
0.566752552986145,SUB-8986,Q8KHZ8,0
0.5283926129341125,SUB-9531,Q8KHZ8,0
0.4593060612678528,SUB-6131,Q8KHZ8,1
0.4764401614665985,SUB-1470,Q8KHZ8,0
0.6198259592056274,SUB-7845,Q8KHZ8,0
0.6123515963554382,SUB-7845,Q11Z78,1
0.45599567890167236,SUB-3238,Q8KHZ8,1
0.3146244287490845,SUB-3238,Q4JA33,0
0.40594589710235596,SUB-1261,Q8KHZ8,0
0.43609631061553955,SUB-1261,Q2V0W1,1
0.18032562732696533,SUB-3261,Q0CDD9,0
0.1766960322856903,SUB-3261,R9W5L0,1
0.30872851610183716,SUB-1372,Q0CDD9,1
0.5207395553588867,SUB-3195,Q0CDD9,0
0.6186418533325195,SUB-3195,A0A076JVU4,1
0.3364199101924896,SUB-5605,L7R9X8,1
0.43532365560531616,SUB-9661,L7R9X8,0
0.4356468915939331,SUB-9661,A0A0A1EQY0,1
0.3607289791107178,SUB-9661,A0A076JVU4,0
0.4128849506378174,SUB-9661,P0A6A3,0
0.6311471462249756,SUB-2288,Q8NLB9,1
0.6403136253356934,SUB-2288,A0A1V0ELS9,1
0.7381224036216736,SUB-8826,Q8NLB9,0
0.8032760620117188,SUB-8826,Q02499,1
0.31841158866882324,SUB-4429,P05793,0
0.44136521220207214,SUB-4429,E1C2H6,1
0.6399403214454651,SUB-7283,P05793,0
0.6547937393188477,SUB-7283,P72181,1
0.6974624395370483,SUB-7283,Q51662,1
0.5009080171585083,SUB-1986,P05793,1
0.4612550139427185,SUB-110,P05793,0
0.39404430985450745,SUB-110,P76270,1
0.38757696747779846,SUB-8917,P05793,0
0.5028120875358582,SUB-1208,P05793,1
0.3649792969226837,SUB-1208,P9WHH8,0
0.48677992820739746,SUB-142,P05793,1
0.494809627532959,SUB-7583,P05793,0
0.5568023324012756,SUB-6073,P05793,0
0.4854069650173187,SUB-4279,O06401,0
0.5452704429626465,SUB-7983,O06401,0
0.5664723515510559,SUB-7983,Q8A947,1
0.5900449156761169,SUB-5222,A0A0H2UR34,1
0.5102617740631104,SUB-7612,A0A0H2UR34,0
0.834503173828125,SUB-8001,P11974,1
0.8393046855926514,SUB-8001,Q9RXX6,1
0.8024805784225464,SUB-8001,Q63042,0
0.3078092932701111,SUB-9818,B3TLD6,0
0.3511280119419098,SUB-7003,B3TLD6,0
0.5275814533233643,SUB-2837,Q8PVV3,1
0.4622907042503357,SUB-5950,Q8PVV3,0
0.4131024181842804,SUB-4953,A0A2Z5TTR4,0
0.4394930899143219,SUB-2826,A0A2Z5TTR4,1
0.33169907331466675,SUB-1513,A0A2Z5TTR4,0
0.3581721782684326,SUB-3804,Q96KP4,0
0.5826318264007568,SUB-4174,Q96KP4,1
0.5579363107681274,SUB-4650,Q96KP4,0
0.6111315488815308,SUB-5337,Q96KP4,0
0.5195521712303162,SUB-5116,Q96KP4,1
0.5212787985801697,SUB-5116,Q2UXF7,0
0.4774123430252075,SUB-6570,Q96KP4,1
0.450460284948349,SUB-368,Q96KP4,0
0.4435265362262726,SUB-8666,Q96KP4,0
0.36935150623321533,SUB-9926,Q96KP4,1
0.44086551666259766,SUB-1046,O33456,0
0.43330106139183044,SUB-1046,Q45670,1
0.7036450505256653,SUB-9761,O33456,1
0.5096271634101868,SUB-9761,Q45670,0
0.3927552103996277,SUB-1250,O33456,0
0.5801224708557129,SUB-1250,O87876,1
0.32084929943084717,SUB-3348,P04072,1
0.2588285207748413,SUB-3348,O43915,1
0.28280794620513916,SUB-506,P04072,0
0.4560146629810333,SUB-1157,P14780,0
0.5004912614822388,SUB-1787,O31272,1
0.06815409660339355,SUB-978,O31272,0
0.4430404603481293,SUB-978,Q8A904,1
0.25715887546539307,SUB-2921,Q8VU79,0
0.5183735489845276,SUB-9281,Q8VU79,1
0.5699648857116699,SUB-7198,Q8VU79,1
0.509522557258606,SUB-7198,O74237,0
0.30146992206573486,SUB-4578,Q8VU79,0
0.3832136392593384,SUB-3864,Q8VU79,0
0.5746834874153137,SUB-2510,Q8VU79,0
0.6227257251739502,SUB-5672,Q6BQB6,0
0.6017879247665405,SUB-5672,Q9Y763,1
0.6944268941879272,SUB-5672,Q9L6V3,1
0.539230227470398,SUB-3588,Q06902,1
0.27549540996551514,SUB-5176,Q06902,0
0.6732064485549927,SUB-9063,P20581,1
0.24881663918495178,SUB-719,P20581,0
0.5125768184661865,SUB-5418,P20581,0
0.3672533333301544,SUB-10347,P09411,0
0.32403597235679626,SUB-3183,P09411,0
0.31714093685150146,SUB-4496,P09411,0
0.4609106481075287,SUB-4496,P12530,1
0.5016465783119202,SUB-4496,O62664,1
0.27934569120407104,SUB-6401,E7EKB8,0
0.5746459364891052,SUB-9889,E7EKB8,1
0.606839120388031,SUB-9889,C3VPJ1,0
0.5228340029716492,SUB-2224,Q39208,1
0.5112475156784058,SUB-9703,Q39208,1
0.26927298307418823,SUB-3846,Q39208,0
0.3278622627258301,SUB-3846,Q76LC4,1
0.600147008895874,SUB-4584,Q39208,0
0.585831344127655,SUB-4584,D7UTZ8,1
0.10609650611877441,SUB-4889,Q52VH2,0
0.5410460233688354,SUB-2161,Q9LSF8,0
0.5966880321502686,SUB-2161,Q62600,1
0.4796127676963806,SUB-9403,T1SP91,1
0.35186246037483215,SUB-8419,Q8KQK1,0
0.5672375559806824,SUB-6142,Q8KQK1,1
0.4602260887622833,SUB-6142,O31678,0
0.28711655735969543,SUB-6483,Q9LZ76,0
0.38240453600883484,SUB-8074,Q9LZ76,0
0.449539452791214,SUB-8436,A0A1B1NX89,0
0.5268045663833618,SUB-9305,B7VFD0,1
0.35881930589675903,SUB-9305,Q4WQY4,0
0.3803277015686035,SUB-2138,F1P6W8,1
0.283596932888031,SUB-2138,O88822,0
0.32097870111465454,SUB-4589,F1P6W8,0
0.3765997588634491,SUB-4589,Q8GZC2,1
0.48215538263320923,SUB-2396,F1P6W8,1
0.5435832738876343,SUB-7157,F1P6W8,0
0.19179081916809082,SUB-4859,F1P6W8,0
0.2721329927444458,SUB-7229,Q06241,1
0.2309369146823883,SUB-7229,P26324,0
0.6470988988876343,SUB-10344,Q06241,0
0.6119881868362427,SUB-10344,Q9Y2T3,1
0.5141907930374146,SUB-10344,P22983,0
0.37264734506607056,SUB-6815,Q06241,1
0.42585521936416626,SUB-7711,D7UTZ8,1
0.3756531774997711,SUB-7711,P95468,0
0.5212502479553223,SUB-8099,D7UTZ8,1
0.39872145652770996,SUB-993,D7UTZ8,1
0.6045738458633423,SUB-8679,D7UTZ8,0
0.26750022172927856,SUB-2164,D7UTZ8,0
0.2553442716598511,SUB-7625,D7UTZ8,0
0.35322800278663635,SUB-1622,D7UTZ8,1
0.2711610198020935,SUB-1622,Q9M9F5,0
0.47730720043182373,SUB-3623,D7UTZ8,1
0.4472056031227112,SUB-6619,D7UTZ8,0
0.4214271903038025,SUB-1803,D7UTZ8,0
0.45778506994247437,SUB-1803,J3QMK6,1
0.252787709236145,SUB-128,Q48230,0
0.33888348937034607,SUB-128,G0S3N2,1
0.3076087534427643,SUB-128,C3VPJ1,1
0.7558748126029968,SUB-2285,Q48230,0
0.7639270424842834,SUB-2285,P32277,1
0.47728806734085083,SUB-3947,Q2PWU9,0
0.48348718881607056,SUB-2045,Q52TE7,0
0.4518030881881714,SUB-7409,Q52TE7,0
0.44782310724258423,SUB-4830,O02089,0
0.31633293628692627,SUB-4830,P00742,1
0.4111957848072052,SUB-6939,P37111,0
0.24327853322029114,SUB-5849,P37111,0
0.4803618788719177,SUB-3260,P37111,1
0.6769782304763794,SUB-7020,P11759,1
0.5990887880325317,SUB-7020,P31797,0
0.4541386365890503,SUB-8549,P11759,0
0.2863592505455017,SUB-2686,Q09LY5,1
0.4516598880290985,SUB-5358,Q09LY5,0
0.6151838898658752,SUB-9711,Q09LY5,0
0.6527312994003296,SUB-9711,A0A097BPZ8,1
0.3444664478302002,SUB-5799,Q76BU6,1
0.32688039541244507,SUB-4936,Q76BU6,0
0.2876441776752472,SUB-4936,F1T242,0
0.26970088481903076,SUB-8155,Q7TNT2,0
0.39730796217918396,SUB-5383,P28903,0
0.5316135287284851,SUB-5383,Q45670,1
0.22629565000534058,SUB-4958,P28903,0
0.3737955093383789,SUB-2672,P28903,0
0.29900461435317993,SUB-4619,P28903,0
0.5845625400543213,SUB-5140,Q70KH6,0
0.482370525598526,SUB-10262,Q9I596,0
0.49860700964927673,SUB-10262,O54735,1
0.4599985182285309,SUB-9474,Q8GKS3,0
0.3934151828289032,SUB-9200,Q8GKS3,0
0.19549214839935303,SUB-7136,Q8GKS3,1
0.20950600504875183,SUB-7136,Q64649,0
0.47685572504997253,SUB-3019,Q9X1X6,0
0.504967987537384,SUB-3019,P14407,1
0.6648476123809814,SUB-5714,P38038,1
0.6585097312927246,SUB-5714,P51687,1
0.6749168634414673,SUB-5714,A0A218MJF1,0
0.6969572901725769,SUB-5714,Q9LA16,1
0.681951642036438,SUB-8149,P38038,0
0.6995449662208557,SUB-8149,A2PZP3,1
0.7035880088806152,SUB-8032,P38038,0
0.5928998589515686,SUB-2704,O74237,0
0.49242153763771057,SUB-2704,Q51578,1
0.2647053599357605,SUB-6208,O74237,0
0.6091810464859009,SUB-7931,O74237,1
0.26399484276771545,SUB-4389,O48917,0
0.5649003982543945,SUB-4389,Q6L2X4,1
0.6913129687309265,SUB-5010,P81908,0
0.5720362067222595,SUB-7007,P81908,1
0.4588102698326111,SUB-7007,Q9TSM0,0
0.6109885573387146,SUB-5178,P81908,1
0.6275984048843384,SUB-5178,Q75NT4,0
0.4859897494316101,SUB-8487,P81908,1
0.5074160695075989,SUB-1867,P81908,0
0.5449000597000122,SUB-6962,P81908,0
0.2850548028945923,SUB-2393,P81908,0
0.31793153285980225,SUB-2393,Q16775,1
0.38145706057548523,SUB-8795,P81908,1
0.14839568734169006,SUB-8795,Q9BY49,0
0.6442885994911194,SUB-7151,P81908,1
0.5649023652076721,SUB-5927,P81908,0
0.5748193264007568,SUB-3885,P81908,0
0.7068822979927063,SUB-3885,P74836,1
0.3391905426979065,SUB-3361,Q91WR5,0
0.536385178565979,SUB-6379,Q91WR5,0
0.42210614681243896,SUB-5725,Q91WR5,0
0.36603572964668274,SUB-1457,Q16222,0
0.3901558220386505,SUB-1457,F8WPJ0,1
0.4004267156124115,SUB-620,Q16222,0
0.5737512707710266,SUB-9630,P07024,0
0.4525265395641327,SUB-1471,P07024,0
0.21223658323287964,SUB-4508,Q56691,0
0.486404150724411,SUB-1408,Q944H0,1
0.46708133816719055,SUB-6113,Q9X5B8,0
0.4961036145687103,SUB-8964,Q9X5B8,0
0.5121042132377625,SUB-8964,P29218,1
0.7424464225769043,SUB-3090,P51174,1
0.4990765154361725,SUB-7898,P51174,0
0.4614183306694031,SUB-6504,K0J4X5,0
0.38108494877815247,SUB-4262,K0J4X5,1
0.20823076367378235,SUB-4262,P11353,0
0.5076624155044556,SUB-1288,P22088,0
0.22550255060195923,SUB-69,Q70DU8,0
0.20010483264923096,SUB-69,Q59310,1
0.5554288625717163,SUB-7804,Q70DU8,0
0.5165873765945435,SUB-7058,Q70DU8,0
0.7165786027908325,SUB-3649,Q06174,1
0.7224787473678589,SUB-3649,Q59477,0
0.521529495716095,SUB-7056,Q06174,0
0.21137410402297974,SUB-7577,Q6STM1,0
0.6047033667564392,SUB-644,Q6STM1,1
0.5793983340263367,SUB-644,Q9BW91,0
0.28461793065071106,SUB-6918,Q6STM1,0
0.4579688310623169,SUB-6,Q75HZ9,0
0.5126873254776001,SUB-7453,Q9UHG3,0
0.3376310467720032,SUB-8059,Q9UHG3,1
0.536982536315918,SUB-4995,Q8NKS0,1
0.4051603674888611,SUB-10143,Q8NKS0,0
0.37290889024734497,SUB-7289,Q8NKS0,0
0.37978142499923706,SUB-514,Q8NKS0,0
0.4325355291366577,SUB-616,Q581U6,0
0.13100871443748474,SUB-1404,O34453,0
0.298406183719635,SUB-913,A0A060S684,0
0.2131006121635437,SUB-2277,A0A060S684,0
0.3032514750957489,SUB-4819,A0A060S684,1
0.3712792992591858,SUB-4819,A0LVB3,0
0.29783108830451965,SUB-325,A0A060S684,1
0.33515405654907227,SUB-325,G4SW86,0
0.5723195672035217,SUB-9075,Q7TMR0,0
0.5389271974563599,SUB-6614,Q7TMR0,1
0.20955386757850647,SUB-6614,Q9F1Y6,0
0.557995617389679,SUB-5108,P58710,0
0.5113306045532227,SUB-5108,P29218,1
0.37751543521881104,SUB-7972,P32906,1
0.2010556161403656,SUB-7972,O06532,0
0.38764435052871704,SUB-8024,P32906,1
0.1238914430141449,SUB-8024,P10182,0
0.29468464851379395,SUB-552,P32906,0
0.34818339347839355,SUB-2097,P32906,0
0.42021799087524414,SUB-2097,P05459,1
0.2896882891654968,SUB-9562,P32906,1
0.375750333070755,SUB-10002,P32906,0
0.1371009349822998,SUB-4667,U3RD44,0
0.5460466742515564,SUB-5168,D3G6S4,0
0.2957419157028198,SUB-8611,D3G6S4,1
0.163155198097229,SUB-7734,P81055,0
0.38835668563842773,SUB-7734,Q9P8P3,1
0.5226393342018127,SUB-962,Q5UQL3,0
0.40839964151382446,SUB-6554,P76641,0
0.501345157623291,SUB-6554,K9NCQ5,1
0.6096518635749817,SUB-4792,Q06892,0
0.31502729654312134,SUB-1166,Q06892,0
0.5261169075965881,SUB-7746,Q9I5I4,1
0.1712695062160492,SUB-4224,Q9I5I4,0
0.43958210945129395,SUB-7397,Q6FFQ0,0
0.1931653618812561,SUB-1434,Q6FFQ0,0
0.605465829372406,SUB-3558,L7QI79,0
0.17609095573425293,SUB-4908,L7QI79,0
0.8223690986633301,SUB-295,L7QI79,1
0.5172694325447083,SUB-6831,L7QI79,0
0.5134000778198242,SUB-6831,Q9C907,1
0.732886552810669,SUB-7023,D2WL48,0
0.4184887111186981,SUB-7060,D2WL48,0
0.46701231598854065,SUB-4470,D2WL48,0
0.6056196093559265,SUB-5641,D2WL48,1
0.5207368731498718,SUB-3202,D2WL48,0
0.6551215052604675,SUB-5616,D2WL48,1
0.5113817453384399,SUB-8621,P29218,1
0.5113817453384399,SUB-4271,P29218,1
0.5178170204162598,SUB-4271,A5F5X0,0
0.3337409496307373,SUB-8863,P29218,0
0.3183467984199524,SUB-4437,P29218,0
0.46218422055244446,SUB-538,P61136,0
0.6610665917396545,SUB-5774,Q96RV2,1
0.5392957329750061,SUB-5774,M5AXT3,0
0.7611522674560547,SUB-8276,Q93ZR6,1
0.3997915983200073,SUB-1171,Q93ZR6,0
0.8167264461517334,SUB-4860,O54408,1
0.3627746105194092,SUB-9056,O54408,0
0.617688775062561,SUB-7501,P47229,1
0.6219464540481567,SUB-7501,P47934,0
0.6330444812774658,SUB-6107,P10959,1
0.4408765137195587,SUB-6107,Q3C2L6,0
0.44262439012527466,SUB-4060,P10959,1
0.28775501251220703,SUB-7338,P10959,0
0.3120126724243164,SUB-7338,Q9I4U2,1
0.22129493951797485,SUB-7104,P10959,0
0.5316652059555054,SUB-2134,P10959,0
0.36880090832710266,SUB-744,P10959,0
0.4393696188926697,SUB-3510,P10959,1
0.27623438835144043,SUB-3510,Q76GS2,0
0.6903868913650513,SUB-8407,P10959,1
0.2734999656677246,SUB-7920,P10959,0
0.22167250514030457,SUB-5583,P10959,0
0.5968309044837952,SUB-2730,P10959,0
0.5317161083221436,SUB-2923,P10959,1
0.425445556640625,SUB-2923,Q2MJ20,0
0.38666120171546936,SUB-1134,P10959,0
0.211808443069458,SUB-7739,P10959,0
0.32697319984436035,SUB-2471,P10959,0
0.2159641981124878,SUB-2450,Q9DCT1,0
0.33333390951156616,SUB-5568,Q9DCT1,1
0.3523840606212616,SUB-5568,Q920P0,0
0.4679994583129883,SUB-7419,E1A0Z9,0
0.5469784736633301,SUB-700,Q53TZ2,0
0.5732817649841309,SUB-3080,Q41158,0
0.24440425634384155,SUB-6971,Q8RTL3,0
0.4839319884777069,SUB-6146,Q8RTL3,0
0.4062884449958801,SUB-6146,Q81VW8,1
0.4198705554008484,SUB-8287,Q84F14,0
0.3651861548423767,SUB-3892,J3QMK6,0
0.40385812520980835,SUB-3892,Q9Y9P9,1
0.6199071407318115,SUB-1484,J3QMK6,1
0.4588962197303772,SUB-9645,Q8LAS8,0
0.5405359268188477,SUB-549,Q8LAS8,1
0.4430491328239441,SUB-549,Q1QBB9,0
0.44174081087112427,SUB-275,P07975,0
0.24230358004570007,SUB-7836,Q93HW0,1
0.06582647562026978,SUB-7836,Q9X0C6,0
0.25050288438796997,SUB-6145,Q93HW0,1
0.8069117069244385,SUB-5310,Q93HW0,0
0.29868021607398987,SUB-9485,P53629,0
0.3668314516544342,SUB-8613,Q6H8W7,1
0.2599078416824341,SUB-7497,Q6H8W7,0
0.514495313167572,SUB-9730,T2HVB4,0
0.11682143807411194,SUB-6250,T2HVB4,0
0.120635986328125,SUB-7902,P26876,0
0.4202730357646942,SUB-7902,Q1XH05,1
0.31679460406303406,SUB-3299,P26876,1
0.32300084829330444,SUB-3299,P38698,0
0.5474783778190613,SUB-5156,P26876,1
0.5034140944480896,SUB-5156,Q8VYX0,0
0.44925180077552795,SUB-10095,P26876,0
0.6172237396240234,SUB-74,P26876,1
0.4686874449253082,SUB-4459,P26876,0
0.23892030119895935,SUB-2781,P26876,0
0.5432853102684021,SUB-9169,P26876,1
0.5389699339866638,SUB-9169,A7YN26,0
0.3847488760948181,SUB-7425,A0A0A1EQY0,0
0.2472136914730072,SUB-6952,A0A0A1EQY0,0
0.26415693759918213,SUB-3556,A0A0A1EQY0,0
0.4945485591888428,SUB-3556,A0PCH8,1
0.6818021535873413,SUB-709,A0A0A1EQY0,1
0.571860671043396,SUB-1671,A0A0A1EQY0,1
0.4762965142726898,SUB-1671,P54422,0
0.536907970905304,SUB-3110,A0A0A1EQY0,1
0.5273147225379944,SUB-3110,Q8K4X7,0
0.4355587661266327,SUB-7115,A0A0A1EQY0,0
0.3240690231323242,SUB-1067,A3DCJ4,0
0.6326012015342712,SUB-2525,D4GFL0,0
0.6164782047271729,SUB-2525,Q6BCY4,1
0.5149050354957581,SUB-3706,Q09LZ0,1
0.4814474582672119,SUB-2536,Q09LZ0,1
0.8282450437545776,SUB-1204,P0A887,0
0.5619749426841736,SUB-2043,Q76L37,0
0.6989718079566956,SUB-204,Q76L37,1
0.7402644157409668,SUB-204,Q68YV8,0
0.43244558572769165,SUB-122,Q76L37,0
0.4439667761325836,SUB-3824,Q76L37,0
0.34696894884109497,SUB-1939,Q8U1H4,1
0.34881848096847534,SUB-1939,P05418,0
0.3843107521533966,SUB-8167,Q8GGG1,0
0.46169358491897583,SUB-8167,C7CXJ5,1
0.6141963005065918,SUB-9507,Q8GGG1,1
0.4536145031452179,SUB-8445,Q16775,1
0.4215206503868103,SUB-8445,Q47PB9,0
0.35334068536758423,SUB-9302,Q16775,1
0.5030502676963806,SUB-3636,Q16775,0
0.14591148495674133,SUB-8315,P9WPA5,0
0.552108645439148,SUB-7127,A0A1V0ELS9,1
0.5960782766342163,SUB-7127,Q75W71,1
0.5012091994285583,SUB-4677,Q5SHB0,0
0.515091598033905,SUB-6362,Q93L51,0
0.4525517225265503,SUB-6362,A8DRH9,1
0.6309006214141846,SUB-932,P45513,1
0.39247679710388184,SUB-932,A0A024RXP8,0
0.6166584491729736,SUB-9806,P45513,1
0.5301898717880249,SUB-9806,G7J7Q5,0
0.6628470420837402,SUB-7030,O31156,1
0.6449188590049744,SUB-7030,P9WQ61,0
0.3123524785041809,SUB-1717,Q9UBM7,0
0.4440615475177765,SUB-2478,Q9UBM7,0
0.8015298247337341,SUB-222,P33316,1
0.31508058309555054,SUB-8164,Q62L02,0
0.686082124710083,SUB-9388,P0CG30,0
0.43132463097572327,SUB-1485,P0CG30,1
0.6153408288955688,SUB-3978,P0CG30,1
0.5274003148078918,SUB-3978,Q2UP30,0
0.6157252788543701,SUB-6580,P0CG30,0
0.36990848183631897,SUB-1852,P0CG30,0
0.5712069272994995,SUB-1852,I3VIX5,1
0.2010296881198883,SUB-6284,P0CG30,0
0.32168978452682495,SUB-6284,P23930,1
