predict,predict,predict,predict
0.8040524125099182,SUB-9817,A0A2Z5TTR4,1
0.7609306573867798,SUB-9817,P23930,1
0.6848077774047852,SUB-3390,P00350,0
0.7860807180404663,SUB-260,Q976X5,0
0.6576440334320068,SUB-260,B7VFD0,1
0.8010361194610596,SUB-9376,Q976X5,0
0.7820195555686951,SUB-9376,Q96V44,1
0.7723538875579834,SUB-9376,Q00796,1
0.7145167589187622,SUB-6745,F6N111,1
0.5893661379814148,SUB-9815,F6N111,0
0.8346190452575684,SUB-8400,Q8TCT1,1
0.7402833700180054,SUB-8400,Q9SGU9,0
0.8327492475509644,SUB-4636,Q8TCT1,0
0.7649737596511841,SUB-4636,O52791,1
0.81247478723526,SUB-9364,Q8TCT1,0
0.8286579847335815,SUB-9364,O23240,1
0.875296950340271,SUB-8318,Q8TCT1,0
0.759419322013855,SUB-8318,Q670W0,1
0.5189685821533203,SUB-1687,P53052,0
0.7992284297943115,SUB-3302,P53052,1
0.8072026371955872,SUB-3302,O25366,0
0.7990038394927979,SUB-3680,A0A059WLZ7,1
0.7842154502868652,SUB-3680,P00586,0
0.764549732208252,SUB-1499,A0A059WLZ7,0
0.800358772277832,SUB-1499,Q9W6J2,1
0.7738957405090332,SUB-5807,Q6PQJ9,0
0.8222161531448364,SUB-4348,Q0E9Q7,0
0.7589646577835083,SUB-26,Q0E9Q7,0
0.7673963308334351,SUB-2139,Q0E9Q7,1
0.7352955341339111,SUB-2139,P16116,0
0.8125060796737671,SUB-7236,B2ZRE3,0
0.8086285591125488,SUB-7236,P07702,1
0.814874529838562,SUB-7236,P60785,0
0.8386130928993225,SUB-3565,B2ZRE3,1
0.869738757610321,SUB-272,B2ZRE3,1
0.8451797962188721,SUB-1314,B2ZRE3,1
0.8839666843414307,SUB-1314,Q9AVQ1,0
0.874729335308075,SUB-1314,L7QI79,1
0.7259523272514343,SUB-1119,B2ZRE3,1
0.6663645505905151,SUB-1119,Q5S058,0
0.8016961216926575,SUB-3756,Q9C4B3,1
0.8151543140411377,SUB-3756,Q988D3,0
0.8712688088417053,SUB-9473,Q9C4B3,0
0.8737298250198364,SUB-9473,Q75NT4,1
0.8161035180091858,SUB-5323,Q9C4B3,1
0.8170862197875977,SUB-5323,C4L2T5,0
0.6782278418540955,SUB-5461,Q9C4B3,0
0.8289119601249695,SUB-3810,Q9C4B3,1
0.8155249357223511,SUB-3810,A0A146FAY1,0
0.8732710480690002,SUB-2857,Q9C4B3,0
0.7310386896133423,SUB-2562,Q9C4B3,0
0.7864326238632202,SUB-9660,Q9C4B3,1
0.8051026463508606,SUB-1972,Q9C4B3,1
0.8213664293289185,SUB-6275,P21589,0
0.8010141849517822,SUB-6275,A0A075B5G4,1
0.8666292428970337,SUB-3665,P21589,1
0.8759627342224121,SUB-3665,P22734,0
0.7923749685287476,SUB-8348,P21589,0
0.7514505982398987,SUB-4250,P21589,0
0.8898648023605347,SUB-9808,P21589,0
0.902191162109375,SUB-963,P21589,1
0.5576035380363464,SUB-498,P21589,1
0.780198335647583,SUB-5737,P21589,1
0.6976499557495117,SUB-5737,P10902,0
0.8627688884735107,SUB-2643,P21589,0
0.741561770439148,SUB-327,P21589,0
0.7670782804489136,SUB-327,A0A024CDT8,1
0.6913959980010986,SUB-8734,P21589,0
0.6892736554145813,SUB-8734,Q53389,1
0.7812893390655518,SUB-10023,P21589,0
0.8238571882247925,SUB-2263,P21589,1
0.8418327569961548,SUB-2263,A1RWP0,0
0.825294017791748,SUB-3962,P21589,0
0.7778317332267761,SUB-513,P21589,0
0.787226676940918,SUB-513,Q96TU3,1
0.7954338788986206,SUB-1624,P21589,1
0.8535233736038208,SUB-1624,Q8GKS3,0
0.8173117637634277,SUB-6623,P21589,1
0.8121312856674194,SUB-6623,P21890,0
0.6332581639289856,SUB-3928,Q8H0L8,0
0.7530441284179688,SUB-1489,Q8H0L8,0
0.5186082124710083,SUB-308,Q8H0L8,0
0.7762001752853394,SUB-3923,Q8H0L8,1
0.7564749717712402,SUB-3923,Q80VQ0,1
0.8103512525558472,SUB-3923,Q96V44,0
0.6351511478424072,SUB-3402,Q8H0L8,0
0.7703428864479065,SUB-4294,Q8H0L8,1
0.7595384120941162,SUB-1794,Q91XE4,0
0.7605832815170288,SUB-25,Q91XE4,0
0.7733061909675598,SUB-5766,Q91XE4,0
0.7710568308830261,SUB-2998,Q91XE4,1
0.5877515077590942,SUB-2998,C6D678,0
0.6362290382385254,SUB-1175,Q91XE4,1
0.5934129357337952,SUB-1175,P00455,0
0.8299821019172668,SUB-9082,Q91XE4,0
0.7978565096855164,SUB-9082,P30986,1
0.791037917137146,SUB-9082,A0A0H4J0K0,1
0.6650351285934448,SUB-3129,Q91XE4,1
0.6099146604537964,SUB-3129,A0A0A1EQY0,0
0.8776792287826538,SUB-130,Q91XE4,0
0.7158824801445007,SUB-584,Q91XE4,1
0.6427736878395081,SUB-584,Q99JW2,1
0.7075615525245667,SUB-584,Q8EBE0,0
0.7668098211288452,SUB-9792,Q91XE4,1
0.7089424133300781,SUB-9792,Q99JW2,1
0.7524228096008301,SUB-9792,P97629,0
0.8473478555679321,SUB-2131,Q91XE4,0
0.8880555033683777,SUB-3364,Q91XE4,0
0.8289427757263184,SUB-6822,Q91XE4,0
0.8055901527404785,SUB-6822,D0VWQ0,1
0.8740028142929077,SUB-7649,Q91XE4,0
0.8609257340431213,SUB-2246,Q91XE4,0
0.8646461963653564,SUB-8422,Q91XE4,0
0.9011241793632507,SUB-8422,P42328,1
0.7173886299133301,SUB-9886,O52933,0
0.6455554366111755,SUB-7078,O52933,1
0.7062602043151855,SUB-7078,P41407,0
0.837428092956543,SUB-7253,O52933,0
0.7947382926940918,SUB-6963,O52933,0
0.814900279045105,SUB-4981,O52933,1
0.8336153626441956,SUB-4981,A0A1P8W705,0
0.6634534597396851,SUB-4586,O52933,1
0.6894235610961914,SUB-4586,A3QYW3,0
0.7734936475753784,SUB-9666,O52933,1
0.842380166053772,SUB-9666,P0AG16,0
0.8004434108734131,SUB-6297,O52933,1
0.7003346085548401,SUB-7523,O52933,0
0.6806882619857788,SUB-1923,O52933,1
0.6896375417709351,SUB-281,O52933,1
0.7104014158248901,SUB-281,Q6J540,0
0.7544252276420593,SUB-2232,O52933,1
0.764979362487793,SUB-2232,D3RXI4,0
0.8297508358955383,SUB-237,Q16836,0
0.4753251373767853,SUB-5471,Q16836,0
0.4026910662651062,SUB-5471,P06280,1
0.7766437530517578,SUB-8457,Q16836,0
0.7985624074935913,SUB-8457,Q54764,0
0.9071506857872009,SUB-7810,Q16836,1
0.847374677658081,SUB-7810,Q05469,0
0.9059427976608276,SUB-4016,Q16836,1
0.8825317621231079,SUB-4016,Q04828,0
0.8826133608818054,SUB-1757,Q16836,0
0.9071506857872009,SUB-457,Q16836,1
0.8964457511901855,SUB-457,P0AEK2,1
0.7739050388336182,SUB-1219,H9NJ52,0
0.8076433539390564,SUB-1219,W6CX26,1
0.8609651327133179,SUB-7091,H9NJ52,0
0.652671217918396,SUB-5124,H9NJ52,0
0.7162830233573914,SUB-3381,H9NJ52,0
0.844607949256897,SUB-3562,H9NJ52,1
0.7858668565750122,SUB-6803,H9NJ52,0
0.8368041515350342,SUB-6803,P32320,1
0.8490290641784668,SUB-9863,Q84HI6,1
0.8246017694473267,SUB-9863,D2DRC5,1
0.885077714920044,SUB-2994,Q84HI6,1
0.8631781339645386,SUB-2994,P33160,0
0.8209775686264038,SUB-9964,Q84HI6,0
0.8275191187858582,SUB-2960,Q8TEY0,0
0.8462328314781189,SUB-2439,Q8TEY0,0
0.7969979047775269,SUB-2439,Q62600,1
0.8198010921478271,SUB-2439,Q13162,1
0.8075206279754639,SUB-7960,Q8TEY0,1
0.7846411466598511,SUB-7960,P0A249,0
0.8526196479797363,SUB-7350,Q8TEY0,1
0.8401976227760315,SUB-7350,P46154,0
0.7348745465278625,SUB-161,Q8TEY0,0
0.7694274187088013,SUB-161,P44514,1
0.8693875074386597,SUB-7826,Q8TEY0,0
0.8327349424362183,SUB-7826,A0A0A1EQY0,1
0.8715285658836365,SUB-8088,Q8TEY0,0
0.8931611776351929,SUB-3755,Q8TEY0,0
0.8871198296546936,SUB-3755,P37058,1
0.7628859877586365,SUB-9261,Q8TEY0,0
0.7372938394546509,SUB-9261,O95237,1
0.8218644857406616,SUB-8948,Q8TEY0,0
0.759286642074585,SUB-8948,O75106,1
0.7462880611419678,SUB-8787,Q8TEY0,0
0.6830464005470276,SUB-6391,Q53389,1
0.6250084638595581,SUB-6391,Q9ZSD6,0
0.8005321025848389,SUB-1791,Q53389,0
0.6978041529655457,SUB-7838,Q53389,0
0.7376354932785034,SUB-6864,Q53389,1
0.728947103023529,SUB-6864,P76217,0
0.6766558885574341,SUB-6547,Q53389,1
0.7305299639701843,SUB-2447,Q53389,1
0.684953510761261,SUB-2447,P33316,0
0.7105492353439331,SUB-8952,Q53389,0
0.7226049304008484,SUB-8952,Q9W404,1
0.8740372061729431,SUB-1010,Q53389,0
0.676000714302063,SUB-9572,Q53389,1
0.6596264243125916,SUB-9572,Q9C5I1,0
0.7068755626678467,SUB-4006,Q53389,0
0.7538787722587585,SUB-6354,Q53389,1
0.7593334913253784,SUB-1095,Q53389,0
0.6978175640106201,SUB-1095,Q6AYS7,1
0.7553246021270752,SUB-2853,Q53389,0
0.8227135539054871,SUB-2853,Q5U931,1
0.6676946878433228,SUB-4087,Q53389,1
0.6615270972251892,SUB-4087,P17050,0
0.8364235162734985,SUB-7672,Q53389,0
0.8248727917671204,SUB-4626,Q53389,0
0.8328601717948914,SUB-4626,P32320,1
0.6619621515274048,SUB-3959,Q53389,1
0.6311506628990173,SUB-3959,Q5JIE9,0
0.7351186275482178,SUB-1943,Q53389,0
0.7570677995681763,SUB-1943,A3MSD2,1
0.7187771201133728,SUB-2266,Q53389,1
0.7005244493484497,SUB-2266,A0A3R5WSX8,0
0.8258981704711914,SUB-10049,Q53389,0
0.7360791563987732,SUB-372,Q53389,1
0.8096380829811096,SUB-4520,Q53389,0
0.5926545858383179,SUB-7708,Q53389,0
0.7526488304138184,SUB-10035,Q53389,1
0.7306928634643555,SUB-564,Q53389,0
0.710037350654602,SUB-6492,Q53389,0
0.7534513473510742,SUB-5756,Q53389,1
0.7454913854598999,SUB-5756,Q53EH2,0
0.6760526895523071,SUB-1162,Q53389,1
0.6810692548751831,SUB-1162,A0A0G3ICV8,0
0.5737339854240417,SUB-1378,Q53389,1
0.7833235859870911,SUB-2455,Q53389,0
0.8634504675865173,SUB-1030,O75881,0
0.5880800485610962,SUB-2238,Q81DA6,1
0.6050536036491394,SUB-3060,Q9I4G8,0
0.6314419507980347,SUB-3060,Q9D6Y7,1
0.7427549958229065,SUB-2469,Q9I4G8,1
0.7403574585914612,SUB-6374,Q9I4G8,0
0.7027082443237305,SUB-6374,Q670W0,1
0.7591937184333801,SUB-6374,P41744,1
0.8495966196060181,SUB-9813,Q80V53,0
0.6821814775466919,SUB-6447,Q6TQT0,0
0.6579340696334839,SUB-6447,P17050,1
0.651081919670105,SUB-7278,Q6TQT0,1
0.601973295211792,SUB-7278,Q86V24,0
0.6477797031402588,SUB-7278,Q9RMI1,0
0.6819341778755188,SUB-3992,Q6TQT0,0
0.6292359828948975,SUB-3992,Q16775,1
0.7433218955993652,SUB-6655,P43353,0
0.8328666090965271,SUB-8807,P43353,0
0.7557642459869385,SUB-9317,P43353,1
0.7946876287460327,SUB-9480,P43353,0
0.8237236738204956,SUB-9480,Q92484,1
0.7436451315879822,SUB-393,P43353,0
0.7238200306892395,SUB-393,Q8LAS8,1
0.7836850881576538,SUB-5977,P43353,0
0.793024480342865,SUB-5977,P28313,1
0.7749975323677063,SUB-8955,P43353,0
0.7741113901138306,SUB-8955,Q73PV9,1
0.8975669741630554,SUB-2566,Q9SLN8,0
0.8952860832214355,SUB-2566,P9WFF7,1
0.787973940372467,SUB-4623,Q9SLN8,1
0.7904027700424194,SUB-2951,Q9SLN8,0
0.7788329124450684,SUB-9404,Q9SLN8,0
0.776603102684021,SUB-9404,P07702,1
0.6881452798843384,SUB-5661,Q9SLN8,0
0.806011438369751,SUB-6591,Q9SLN8,0
0.8379286527633667,SUB-4582,C7EWM3,0
0.5907526016235352,SUB-2432,O35350,1
0.6296915411949158,SUB-2432,Q14164,0
0.6439814567565918,SUB-2559,O35350,1
0.6853750944137573,SUB-2559,Q09LZ0,0
0.7251571416854858,SUB-5708,A1XWY7,1
0.7322441935539246,SUB-5708,D2DRB6,0
0.6513210535049438,SUB-5708,C1IWT4,1
0.5631188750267029,SUB-801,A1XWY7,0
0.6229583621025085,SUB-801,Q9Y2B2,1
0.7399313449859619,SUB-1932,A1XWY7,1
0.7663334608078003,SUB-1932,O64743,1
0.7280283570289612,SUB-1932,O46411,0
0.7784631252288818,SUB-2427,A1XWY7,0
0.8219859600067139,SUB-2427,Q12556,1
0.7644670009613037,SUB-7179,A1XWY7,0
0.7829190492630005,SUB-7179,Q9BW91,1
0.7166962623596191,SUB-180,A1XWY7,1
0.7451286911964417,SUB-180,O64743,1
0.7916303873062134,SUB-3707,Q9D379,0
0.8608185052871704,SUB-3475,Q9D379,0
0.8911349773406982,SUB-3475,Q9P979,1
0.8543646335601807,SUB-3475,Q9HXE7,1
0.7115645408630371,SUB-7567,Q9D379,1
0.7837995886802673,SUB-7567,Q3I3W6,0
0.7714752554893494,SUB-4455,Q9D379,0
0.7757431268692017,SUB-4455,Q6IAQ1,1
0.7853794097900391,SUB-6809,Q9D379,1
0.8165732622146606,SUB-1813,Q9D379,0
0.8022924661636353,SUB-1813,Q8LAS8,0
0.8122315406799316,SUB-1813,Q9ZAG3,0
0.782899796962738,SUB-1813,Q8KQL2,1
0.7523006200790405,SUB-2660,Q9D379,0
0.7701056003570557,SUB-2660,A9ZPJ6,0
0.7713239192962646,SUB-2660,Q86V24,0
0.7765482664108276,SUB-3954,Q9D379,1
0.7462863922119141,SUB-3954,Q6US81,0
0.855945348739624,SUB-185,Q9D379,1
0.8898499011993408,SUB-185,Q51578,0
0.752998948097229,SUB-9415,Q9D379,0
0.7632293701171875,SUB-2021,Q9D379,0
0.7613294124603271,SUB-2021,Q9ZAG3,1
0.6988038420677185,SUB-7375,Q9D379,0
0.7479805946350098,SUB-4934,Q9D379,1
0.8201248645782471,SUB-4934,Q8QFM7,0
0.8177633285522461,SUB-3056,Q9D379,0
0.8496674299240112,SUB-3056,A0A076JVU4,0
0.6835589408874512,SUB-6144,Q9D379,0
0.7705211043357849,SUB-2608,Q9D379,1
0.7514612674713135,SUB-2608,F1P6W8,1
0.7605776786804199,SUB-2608,D2DRC5,0
0.8164305686950684,SUB-5874,Q9D379,1
0.8775805830955505,SUB-3613,Q8GAW0,1
0.9067339897155762,SUB-3613,A7Y7E1,0
0.6669827699661255,SUB-3985,Q8GAW0,0
0.7166081666946411,SUB-3985,P07024,0
0.8225613236427307,SUB-5998,Q7XZQ8,1
0.7777892351150513,SUB-5998,Q96323,1
0.7725058197975159,SUB-5998,Q41158,1
0.7839964628219604,SUB-5998,C5X6I4,1
0.8023600578308105,SUB-3123,Q7XZQ8,1
0.7143656611442566,SUB-3123,Q9P8P3,0
0.8023600578308105,SUB-2633,Q7XZQ8,1
0.6736635565757751,SUB-2633,B8B239,0
0.8849157094955444,SUB-1297,Q7XZQ8,0
0.7950147390365601,SUB-3770,Q7XZQ8,1
0.6786198616027832,SUB-3770,D5JBW8,0
0.7796505093574524,SUB-3770,A5Z0G1,1
0.8457667827606201,SUB-598,Q7XZQ8,0
0.8060519695281982,SUB-10059,Q7XZQ8,1
0.6851993203163147,SUB-10059,A0A1D8RK43,0
0.8756916522979736,SUB-8020,Q7XZQ8,0
0.8337407112121582,SUB-8020,P05793,1
0.801986575126648,SUB-2744,Q7XZQ8,0
0.764742374420166,SUB-7297,A1ZA98,1
0.8143216967582703,SUB-7297,J9XQS6,0
0.7383950352668762,SUB-1362,A1ZA98,0
0.8016175031661987,SUB-2558,A1ZA98,0
0.6288328170776367,SUB-8222,P46921,0
0.6753743290901184,SUB-8222,Q64602,1
0.6994957327842712,SUB-8222,B9U443,0
0.7657787799835205,SUB-9740,P46921,0
0.7846739292144775,SUB-3750,P46921,0
0.7585479021072388,SUB-7146,O32125,0
0.8134795427322388,SUB-7146,P07962,1
0.9012740850448608,SUB-1963,O32125,1
0.9199958443641663,SUB-1963,Q97VW1,0
0.5760167837142944,SUB-5435,O32125,0
0.9058123826980591,SUB-9536,O32125,1
0.9105298519134521,SUB-9536,P9WMR9,0
0.7400847673416138,SUB-5180,O32125,0
0.7836796045303345,SUB-5180,P50455,1
0.9245117902755737,SUB-6347,O32125,1
0.9062657952308655,SUB-6347,Q8GYB8,0
0.6946634650230408,SUB-4175,O32125,0
0.8826009035110474,SUB-3996,O32125,1
0.6940494775772095,SUB-8499,Q96GD0,0
0.7867072820663452,SUB-2078,Q96GD0,1
0.8012341260910034,SUB-2735,J9P7P2,1
0.7352430820465088,SUB-4545,J9P7P2,0
0.7640700340270996,SUB-4545,Q9BHM6,1
0.7704036235809326,SUB-5680,Q27651,0
0.8114515542984009,SUB-5680,P78330,1
0.8618852496147156,SUB-1576,B3IUN8,0
0.8428696393966675,SUB-1576,P0A998,1
0.6438907980918884,SUB-1424,B3IUN8,1
0.6627811193466187,SUB-1424,P21395,0
0.586207389831543,SUB-1424,Q99798,1
0.8470480442047119,SUB-3526,S5FU55,0
0.8680035471916199,SUB-8328,S5FU55,1
0.8691070675849915,SUB-8328,Q8X1D8,0
0.4604250192642212,SUB-2950,Q58HT5,0
0.4298035800457001,SUB-2950,Q9H227,1
0.802850604057312,SUB-1006,Q58HT5,0
0.7936564683914185,SUB-1006,P29218,1
0.847968578338623,SUB-2350,Q58HT5,0
0.6896223425865173,SUB-3862,Q6RET3,0
0.7570785284042358,SUB-3862,P47934,0
0.6277061700820923,SUB-3862,Q7PCC4,1
0.8345666527748108,SUB-8777,Q15392,1
0.8479867577552795,SUB-8777,A3E7Z7,0
0.8308979272842407,SUB-8777,O88455,1
0.42082327604293823,SUB-3233,P07686,1
0.39420992136001587,SUB-3233,Q8VXY9,0
0.6525508165359497,SUB-4790,P07686,1
0.588101863861084,SUB-4790,Q9WXT2,0
0.6086487174034119,SUB-9129,P07686,0
0.6512025594711304,SUB-9129,W6EL68,1
0.585979163646698,SUB-4871,P07686,1
0.51253741979599,SUB-4871,Q6AYS7,0
0.5279695987701416,SUB-1739,P07686,1
0.5279695987701416,SUB-4731,P07686,1
0.533824622631073,SUB-4731,P61136,0
0.8271389007568359,SUB-9878,P07686,0
0.6334173679351807,SUB-6416,P07686,0
0.7788940668106079,SUB-2634,Q53U21,0
0.621105968952179,SUB-2963,Q9UI42,1
0.6210294365882874,SUB-2963,Q04828,0
0.5301803946495056,SUB-3784,Q9UI42,1
0.5090911984443665,SUB-3784,O35490,0
0.8001143336296082,SUB-2869,Q8YXV3,1
0.8445664644241333,SUB-2869,Q42707,0
0.8211579322814941,SUB-836,Q8YXV3,0
0.8300033211708069,SUB-836,Q8L163,0
0.7940834760665894,SUB-5678,P00698,0
0.7453737258911133,SUB-4191,P00698,0
0.37772336602211,SUB-2899,P00698,1
0.3640018105506897,SUB-2899,Q4U331,0
0.7658712267875671,SUB-1579,P12998,1
0.662727952003479,SUB-1579,Q8KWI9,0
0.8273370265960693,SUB-10202,P12998,0
0.8132847547531128,SUB-10202,P16116,1
0.8182637095451355,SUB-10202,O74237,1
0.855532169342041,SUB-10202,Q00456,1
0.8038234114646912,SUB-10202,P31658,1
0.8207690119743347,SUB-9321,Q81EJ6,0
0.8126194477081299,SUB-9321,Q14790,1
0.5592820644378662,SUB-2156,B0K3U7,0
0.8473626971244812,SUB-8587,P32320,0
0.840862512588501,SUB-8587,Q27679,1
0.41331642866134644,SUB-845,P32320,0
0.7465862035751343,SUB-7924,P32320,1
0.7243736386299133,SUB-7924,P21890,0
0.7984288930892944,SUB-4347,P32320,1
0.788860559463501,SUB-3296,P32320,1
0.8654552102088928,SUB-3296,P42328,0
0.8260364532470703,SUB-7172,P32320,0
0.7445073127746582,SUB-6514,P32320,0
0.8683936595916748,SUB-7516,P32320,0
0.852951169013977,SUB-7516,O31156,1
0.7979023456573486,SUB-3582,P32320,0
0.8125619292259216,SUB-4857,P32320,1
0.7923883199691772,SUB-4857,Q93099,0
0.6099961400032043,SUB-9684,Q8S3B6,0
0.7024837732315063,SUB-1545,Q28113,0
0.8491621017456055,SUB-3732,Q28113,1
0.8721867799758911,SUB-3732,Q9C9W5,0
0.83567875623703,SUB-3732,Q712G6,1
0.8297551870346069,SUB-900,O13702,0
0.71018385887146,SUB-5793,O13702,0
0.8366308212280273,SUB-2663,O13702,1
0.8124408721923828,SUB-2663,P0ABD5,0
0.804456353187561,SUB-991,O13702,0
0.6837530136108398,SUB-2955,P19801,1
0.7359117269515991,SUB-2955,P54781,0
0.7439860105514526,SUB-6890,P19801,0
0.8384647965431213,SUB-6890,Q4U1I4,1
0.7598721981048584,SUB-8560,P19801,0
0.837126612663269,SUB-8560,P07741,1
0.7605868577957153,SUB-4720,P19801,0
0.8455460667610168,SUB-4720,Q9BY49,1
0.7906277179718018,SUB-2929,P19801,0
0.8553609251976013,SUB-2929,Q6H8W7,1
0.6936205625534058,SUB-2544,P19801,0
0.7757605910301208,SUB-5331,P19801,0
0.624878466129303,SUB-3877,P19801,1
0.618328332901001,SUB-3877,P00785,0
0.7213557362556458,SUB-7878,P19801,1
0.7310898303985596,SUB-7878,P41744,0
0.7350915670394897,SUB-655,P19801,0
0.5790489315986633,SUB-2771,P19801,1
0.6562271118164062,SUB-2771,Q53TZ2,0
0.749489426612854,SUB-5109,P19801,0
0.8250584006309509,SUB-9653,P19801,0
0.8816575407981873,SUB-9653,P23457,1
0.5852023363113403,SUB-9460,P19801,1
0.5984331965446472,SUB-9460,Q7X2H8,0
0.7131026983261108,SUB-9646,P19801,1
0.7432268261909485,SUB-9646,Q76KC2,0
0.6365106105804443,SUB-2042,P08397,1
0.7186436057090759,SUB-2042,P32963,0
0.8247215151786804,SUB-2786,P08397,0
0.8262690305709839,SUB-2786,Q8NCE0,0
0.8728429079055786,SUB-2786,K9NKH3,1
0.710611879825592,SUB-6471,P18405,0
0.7502793073654175,SUB-6471,Q9Y3D8,0
0.8206645846366882,SUB-389,Q9KWR5,1
0.8219404220581055,SUB-389,P11151,0
0.8186638355255127,SUB-6396,Q9KWR5,0
0.7893717288970947,SUB-8975,P06622,0
0.8008214235305786,SUB-6442,P06622,0
0.8012492656707764,SUB-6442,P12530,1
0.7882687449455261,SUB-5122,P06622,0
0.7635477781295776,SUB-3421,P06622,1
0.7605209946632385,SUB-3421,Q8RVP6,1
0.7409775853157043,SUB-3421,Q62600,0
0.8865407705307007,SUB-9360,P06622,0
0.7246465086936951,SUB-2365,P06622,0
0.8033294677734375,SUB-5949,P06622,0
0.8118044137954712,SUB-5949,Q46381,1
0.8196243643760681,SUB-9694,P06622,0
0.7548477053642273,SUB-9694,P30125,1
0.3720736503601074,SUB-6533,P06622,0
0.365046888589859,SUB-6533,B3TLD6,1
0.7914742231369019,SUB-9251,P06622,1
0.7212539911270142,SUB-9251,A0A069AW73,1
0.781442403793335,SUB-9251,R9W5L0,0
0.6998177170753479,SUB-213,P06622,0
0.7185990810394287,SUB-213,P37111,1
0.7982254028320312,SUB-5202,P06622,0
0.7806338667869568,SUB-5202,Q70KH6,1
0.7475695013999939,SUB-7065,P06622,1
0.7364543676376343,SUB-8827,P06622,0
0.6816471219062805,SUB-8827,P36633,1
0.6953457593917847,SUB-8139,P06622,0
0.7320274114608765,SUB-8139,Q2EPZ0,1
0.7539659738540649,SUB-556,Q9LCQ7,0
0.7841714024543762,SUB-2281,Q9LCQ7,1
0.6735994815826416,SUB-9429,Q9LCQ7,0
0.8125573396682739,SUB-93,Q9LCQ7,0
0.8290927410125732,SUB-93,P72181,1
0.7451218366622925,SUB-2807,Q9LCQ7,1
0.8198353052139282,SUB-1829,Q9LCQ7,1
0.8962092995643616,SUB-1829,Q8IE38,0
0.7564280033111572,SUB-4766,Q9LCQ7,1
0.7738268971443176,SUB-4766,Q9SG92,0
0.7965903282165527,SUB-10295,Q9LCQ7,1
0.8050294518470764,SUB-10295,P10959,0
0.7903666496276855,SUB-9498,Q9LCQ7,1
0.773567795753479,SUB-5903,P9WFX7,1
0.8177711963653564,SUB-5903,P22734,0
0.602281391620636,SUB-4432,P04068,0
0.7096591591835022,SUB-5610,Q52383,0
0.6550173759460449,SUB-5610,Q88FX8,1
0.8478493094444275,SUB-1045,Q52383,1
0.8735558390617371,SUB-1045,P9WHH8,0
0.8271903991699219,SUB-2388,Q52383,0
0.8354156017303467,SUB-2388,Q04828,1
0.40785276889801025,SUB-6706,Q52383,0
0.4147052764892578,SUB-6706,Q93HW0,1
0.8421957492828369,SUB-3496,Q52383,1
0.8730723857879639,SUB-2640,Q52383,1
0.8611849546432495,SUB-2640,Q97ZT3,0
0.7578336000442505,SUB-9451,Q52383,0
0.8487207889556885,SUB-7063,Q52383,0
0.8438910245895386,SUB-7063,Q8QHL7,1
0.6940516829490662,SUB-3069,Q52383,0
0.7283216118812561,SUB-7451,P17109,0
0.7621423602104187,SUB-2581,P17109,0
0.8359679579734802,SUB-2581,P23457,1
0.689537763595581,SUB-6525,P17109,0
0.7253817319869995,SUB-6917,P17109,1
0.7526654005050659,SUB-6917,Q92820,0
0.7588989734649658,SUB-2290,P17109,0
0.75803542137146,SUB-3600,P17109,0
0.8330966234207153,SUB-3600,Q72SB4,1
0.7354600429534912,SUB-5622,P17109,0
0.7938328981399536,SUB-5455,P17109,0
0.8512672185897827,SUB-5455,O81884,1
0.6487167477607727,SUB-8518,P17109,0
0.7201045155525208,SUB-8518,Q62867,1
0.7349722385406494,SUB-2985,P17109,1
0.8082624673843384,SUB-2985,Q6YNI5,0
0.7125751972198486,SUB-6363,P17109,0
0.8640730381011963,SUB-4133,Q3LHN4,0
0.8102176189422607,SUB-1461,Q3LHN4,0
0.8473170399665833,SUB-1461,Q8NRR8,1
0.6880185604095459,SUB-9198,Q3LHN4,0
0.7944357991218567,SUB-9198,A0A2Z5TTR4,1
0.6674994826316833,SUB-3571,Q3LHN4,1
0.6676234006881714,SUB-3571,P24397,0
0.7728836536407471,SUB-6535,Q3LHN4,0
0.8155156970024109,SUB-1474,Q9LAB8,0
0.8137272596359253,SUB-1474,A0A024FRL9,1
0.8285490274429321,SUB-2769,Q9LAB8,1
0.8281422853469849,SUB-8095,Q9LAB8,1
0.787444531917572,SUB-8095,Q71DJ5,0
0.8081480264663696,SUB-1014,Q9LAB8,1
0.7733690738677979,SUB-3683,A4D0H5,0
0.7698878645896912,SUB-3683,E3PS87,1
0.772549033164978,SUB-4176,F8JPG4,1
0.8217694163322449,SUB-6319,A2GMG5,0
0.8068068027496338,SUB-6319,Q04828,1
0.8422337770462036,SUB-6319,I0B6I9,1
0.7524515390396118,SUB-6030,Q9C1S9,0
0.5161241292953491,SUB-9001,Q9C1S9,1
0.5209398865699768,SUB-9001,Q8X1D8,0
0.5161494016647339,SUB-9533,Q9C1S9,1
0.4478287696838379,SUB-9533,Q7NXD4,0
0.7552944421768188,SUB-3622,O64743,0
0.7169544696807861,SUB-7819,O64743,0
0.6558552980422974,SUB-7819,Q06902,1
0.7520544528961182,SUB-9588,Q80VQ0,0
0.7843987345695496,SUB-9588,P41367,1
0.7173544764518738,SUB-8665,Q80VQ0,0
0.7502313852310181,SUB-31,Q80VQ0,0
0.8096956014633179,SUB-7513,Q80VQ0,1
0.8349143862724304,SUB-7513,Q08257,1
0.8438286781311035,SUB-7513,P0CG30,1
0.8232147693634033,SUB-7513,Q9ZBB0,0
0.7341858148574829,SUB-6455,P14679,0
