predict,predict,predict,predict
0.9771367311477661,SUB-1126,A0A0K9R8G5,1
0.00011560320854187012,SUB-9527,O60911,0
0.006715059280395508,SUB-3442,O60911,0
0.012671977281570435,SUB-1637,A0A1B4XTS0,0
0.994641125202179,SUB-4566,P53848,1
0.01807674765586853,SUB-4566,Q93NG3,0
0.03832674026489258,SUB-4244,Q9Z1T6,0
0.2000097930431366,SUB-10293,A0A0E3JXD9,0
3.2395124435424805e-05,SUB-4861,A0A097ZMY7,0
1.3589859008789062e-05,SUB-4861,O86447,0
0.021416008472442627,SUB-3662,A0A097ZMY7,0
0.04352158308029175,SUB-3662,Q3MGC5,0
0.028539925813674927,SUB-9511,Q8U3K2,0
0.0007326602935791016,SUB-3624,Q6TH77,0
0.9976521134376526,SUB-878,Q6TH77,1
0.0020693838596343994,SUB-10276,B3VMC2,0
0.007564127445220947,SUB-5377,Q96DE0,0
0.9979391098022461,SUB-5377,Q00441,1
0.0004845559597015381,SUB-6094,Q96DE0,0
0.08883419632911682,SUB-1880,Q8L164,0
0.02502274513244629,SUB-6593,P00929,0
0.0012909471988677979,SUB-3443,P00929,0
0.10062733292579651,SUB-2301,P00929,0
0.000859379768371582,SUB-6578,P00929,0
0.027595102787017822,SUB-4783,Q9ZBU1,0
0.9948538541793823,SUB-4783,J9XQS6,1
0.9940307140350342,SUB-4783,Q944B6,1
0.0019356906414031982,SUB-7480,Q9ZBU1,0
0.9966460466384888,SUB-7480,P13955,1
0.013565868139266968,SUB-4769,Q9ZBU1,0
0.9985001087188721,SUB-4769,Q64669,1
0.9706360101699829,SUB-9890,Q9ZBU1,1
0.005649358034133911,SUB-9890,Q9JLJ2,0
0.015852928161621094,SUB-3012,Q9ZBU1,0
0.9873466491699219,SUB-3246,Q9ZBU1,1
0.002251923084259033,SUB-3246,P05655,0
0.9120255708694458,SUB-6734,Q9ZBU1,1
0.002843499183654785,SUB-6734,E0Z1D2,0
0.7107046246528625,SUB-6734,F1T242,1
0.8968789577484131,SUB-645,Q9ZBU1,1
0.021505683660507202,SUB-6478,Q9ZBU1,0
0.007217198610305786,SUB-5724,Q9ZBU1,0
0.9988120198249817,SUB-5724,P20035,1
0.3003920912742615,SUB-640,P20576,0
0.998975932598114,SUB-640,Q9U2M7,1
0.9877472519874573,SUB-2303,P32397,1
0.994293749332428,SUB-2303,P36551,1
0.02489835023880005,SUB-2303,Q9LKJ1,0
0.011638075113296509,SUB-1436,P32397,0
0.9987215995788574,SUB-3314,O58212,1
0.0006230771541595459,SUB-5688,Q58FK9,0
0.9949186444282532,SUB-6868,Q58FK9,1
0.020574897527694702,SUB-53,Q58FK9,0
0.8988765478134155,SUB-4411,Q4R9M3,1
0.0015762746334075928,SUB-4411,Q9BW91,0
0.00021633505821228027,SUB-7726,Q4R9M3,0
0.9882116317749023,SUB-1065,Q9BHM6,1
0.028781771659851074,SUB-1065,Q9UTR6,0
0.2454972267150879,SUB-2515,Q9BHM6,0
0.026987016201019287,SUB-3741,Q16820,0
0.9990082383155823,SUB-8365,Q16820,1
0.6956175565719604,SUB-8365,Q9EQV6,1
0.9916327595710754,SUB-8365,P50123,1
0.9924999475479126,SUB-5931,Q06282,1
0.0014198720455169678,SUB-5931,P00655,0
0.05757811665534973,SUB-1294,Q38786,0
0.9796436429023743,SUB-1294,Q988D3,1
1.5974044799804688e-05,SUB-6778,P51658,0
0.11491355299949646,SUB-1234,P51658,0
0.9907097816467285,SUB-1234,A8BQ92,1
0.0023241937160491943,SUB-2659,P31116,0
0.9518944025039673,SUB-2659,Q0VTU1,1
0.014455288648605347,SUB-2479,P53090,0
0.9912616610527039,SUB-2479,Q306W4,1
0.1886303722858429,SUB-9462,Q9HIN1,0
0.993009626865387,SUB-815,C0LA90,1
0.007546722888946533,SUB-9705,Q9F1Y6,0
0.0037290453910827637,SUB-2428,Q8BJ56,0
0.005166858434677124,SUB-3066,Q8BJ56,0
0.9471737742424011,SUB-3066,P0AEK2,1
0.9941443204879761,SUB-5119,Q4JA33,1
0.01062282919883728,SUB-5119,Q9F8A8,0
0.014935523271560669,SUB-1780,F1N9C1,0
0.043103814125061035,SUB-4561,F1N9C1,0
0.9980422854423523,SUB-4561,Q06401,1
0.014189481735229492,SUB-5538,F1N9C1,0
0.00044596195220947266,SUB-6109,F1N9C1,0
0.006178945302963257,SUB-1945,F1N9C1,0
1.1324882507324219e-05,SUB-1808,F1N9C1,0
0.9474706053733826,SUB-1808,P94388,1
0.9801133871078491,SUB-8495,P00331,1
0.04083806276321411,SUB-8495,Q6QHC5,0
0.9798263311386108,SUB-6426,P00331,1
0.0016128718852996826,SUB-6426,Q8PDA8,0
0.007628351449966431,SUB-7525,Q91ZV4,0
0.9822868704795837,SUB-7525,P07062,1
0.0025351345539093018,SUB-8966,Q91ZV4,0
0.06668409705162048,SUB-4942,Q4J6M3,0
0.004943251609802246,SUB-4096,Q4J6M3,0
1.8477439880371094e-06,SUB-196,Q5EG61,0
0.9929364919662476,SUB-196,Q9DCV3,1
2.682209014892578e-07,SUB-9050,Q5EG61,0
0.9823422431945801,SUB-9050,D2K7Z0,1
0.9966540336608887,SUB-9050,Q7Z0T2,1
0.9976789951324463,SUB-9050,A3DCH1,1
0.018746644258499146,SUB-8238,Q5EG61,0
0.9939713478088379,SUB-8238,O59651,1
2.5033950805664062e-05,SUB-4273,Q5EG61,0
0.9707931280136108,SUB-5033,Q5EG61,1
0.9906696081161499,SUB-5033,C5IIS9,1
0.04063081741333008,SUB-5033,P31327,0
0.007029980421066284,SUB-3692,Q5EG61,0
0.9937041997909546,SUB-3596,Q5EG61,1
0.000353008508682251,SUB-3596,P23946,0
0.997638463973999,SUB-359,Q55949,1
0.9978598356246948,SUB-359,A3QYW3,1
0.0006225705146789551,SUB-3336,I0DHJ0,0
0.9707081317901611,SUB-3336,Q4U331,1
0.9878899455070496,SUB-2401,I0DHJ0,1
0.001993715763092041,SUB-3678,I0DHJ0,0
0.1248481273651123,SUB-1949,I0DHJ0,0
0.9966854453086853,SUB-6040,I0DHJ0,1
0.9976037740707397,SUB-5312,F8TW82,1
0.0019118785858154297,SUB-5312,Q8GZC2,0
0.9941792488098145,SUB-10307,F8TW82,1
0.004083096981048584,SUB-10307,Q7LFX5,0
0.9445457458496094,SUB-3575,F8TW82,1
0.029772192239761353,SUB-3575,Q59310,0
0.021897435188293457,SUB-1328,A8DRH9,0
0.9686704874038696,SUB-7424,A8DRH9,1
0.00010782480239868164,SUB-7424,Q12556,0
0.22929197549819946,SUB-9084,I7FDJ2,0
0.01576825976371765,SUB-211,B9K0Q5,0
0.0018934905529022217,SUB-9578,O81094,0
0.9921829700469971,SUB-4616,O81094,1
0.9981516599655151,SUB-2658,O81094,1
0.05005696415901184,SUB-2658,Q63704,0
0.0054059624671936035,SUB-7233,Q99519,0
0.14569923281669617,SUB-7233,Q6SSJ6,0
0.0384657084941864,SUB-8418,Q99519,0
0.9946523904800415,SUB-3223,Q99519,1
0.007710009813308716,SUB-3223,D7UT17,0
0.0009824931621551514,SUB-7441,Q9I4U2,0
0.9943182468414307,SUB-7441,P00742,1
0.007492184638977051,SUB-9125,Q9I4U2,0
0.9764323234558105,SUB-1348,Q9I4U2,1
0.010021567344665527,SUB-1348,Q9SKE2,0
0.012311935424804688,SUB-5574,O74212,0
0.9967976212501526,SUB-5574,Q12556,1
0.011129319667816162,SUB-9557,A0A1I9LPQ6,0
0.006002992391586304,SUB-6841,Q6ZMB0,0
0.007873564958572388,SUB-9016,F2YCN5,0
0.0008580386638641357,SUB-3819,F2YCN5,0
0.9955317974090576,SUB-3819,Q8QHL7,1
0.009199291467666626,SUB-5286,F2YCN5,0
0.9712201952934265,SUB-5286,Q5VYX0,1
0.9680570363998413,SUB-5286,Q05754,1
0.9705849885940552,SUB-5286,O75106,1
0.04911404848098755,SUB-1770,F2YCN5,0
0.9932702779769897,SUB-1770,Q52387,1
0.000678330659866333,SUB-3929,Q76KC2,0
0.0003858208656311035,SUB-1916,Q8TZP8,0
1.0162591934204102e-05,SUB-3115,P14920,0
0.02022606134414673,SUB-3115,Q5F6P7,0
0.3986018896102905,SUB-8057,B6D1W5,0
0.9846665859222412,SUB-5094,P9WMR9,1
0.003664761781692505,SUB-5094,Q9JJN5,0
0.9660574197769165,SUB-9768,Q8WN98,1
0.6723557710647583,SUB-8523,W8CXQ9,0
0.014336764812469482,SUB-10330,W8CXQ9,0
0.9852739572525024,SUB-3910,P20720,1
0.0010589659214019775,SUB-3910,P78330,0
0.9978535771369934,SUB-8068,P20720,1
0.9951595067977905,SUB-10060,P20720,1
0.004759550094604492,SUB-10060,P00742,0
0.012867122888565063,SUB-7702,V9HZX4,0
0.9812794923782349,SUB-4324,P36551,1
0.9908815026283264,SUB-4324,P32131,1
0.9952201843261719,SUB-8669,P36551,1
0.9788311719894409,SUB-8669,P32131,1
0.0010851919651031494,SUB-4699,Q01062,0
0.055513232946395874,SUB-5982,Q9CZR2,0
0.9647701382637024,SUB-5245,P22076,1
0.9820370674133301,SUB-9011,P0ADG4,1
0.01258993148803711,SUB-9011,Q93RE7,0
0.997054934501648,SUB-1572,B6ZKM3,1
0.0009905993938446045,SUB-1572,P97051,0
0.9994140267372131,SUB-8645,B6ZKM3,1
0.008878707885742188,SUB-8645,B4Z1D7,0
0.004756301641464233,SUB-806,D2KWC2,0
0.06322494149208069,SUB-5434,I0B6I9,0
0.998098611831665,SUB-5434,Q64435,1
0.0006853938102722168,SUB-1731,I0B6I9,0
0.06872677803039551,SUB-202,Q9BW91,0
0.9990334510803223,SUB-202,Q7FAE1,1
0.9993664026260376,SUB-9000,Q9BW91,1
0.999360203742981,SUB-9000,Q9U2M7,1
0.9967924356460571,SUB-9000,P53368,1
0.9974074363708496,SUB-9000,P9WIY3,1
0.9995161294937134,SUB-2229,Q9BW91,1
0.2604246437549591,SUB-2229,Q9F118,0
0.006482362747192383,SUB-5511,Q9BW91,0
0.9324004650115967,SUB-7008,Q8WTJ2,1
0.013523399829864502,SUB-7008,G0L5X4,0
0.0077883899211883545,SUB-2501,Q8WTJ2,0
0.0007735490798950195,SUB-3619,Q8WTJ2,0
0.006815880537033081,SUB-10019,Q9LEH3,0
8.818507194519043e-05,SUB-5692,P42216,0
0.9962030649185181,SUB-1254,Q96WX0,1
0.01623263955116272,SUB-7704,Q96WX0,0
0.9976460337638855,SUB-7704,Q581W1,1
0.1029561460018158,SUB-3782,Q9YS30,0
0.001005411148071289,SUB-2616,Q9YS30,0
0.9974426627159119,SUB-8086,Q7Z032,1
0.410021036863327,SUB-8086,O43286,0
0.01816469430923462,SUB-4807,B3TMR8,0
0.09266197681427002,SUB-879,B3TMR8,0
0.0008722841739654541,SUB-5655,Q1QBB9,0
0.9892925024032593,SUB-3783,Q1QBB9,1
0.018393635749816895,SUB-9175,Q1QBB9,0
0.9970518946647644,SUB-572,Q1QBB9,1
0.00015351176261901855,SUB-7268,Q1QBB9,0
0.9681793451309204,SUB-611,I3DX19,1
0.002096235752105713,SUB-611,Q7WZT5,0
0.001367330551147461,SUB-7355,I3DX19,0
0.04292243719100952,SUB-5689,P23930,0
0.23593184351921082,SUB-1504,E3PQQ9,0
0.0003924369812011719,SUB-779,H1ZZA4,0
0.000291287899017334,SUB-7663,Q9XGY6,0
0.000490039587020874,SUB-351,Q9XGY6,0
0.9957826137542725,SUB-351,P00729,1
0.9780372977256775,SUB-9100,Q9XGY6,1
0.0017767250537872314,SUB-9051,O34934,0
0.9839526414871216,SUB-9051,O35010,1
0.00955885648727417,SUB-3733,I3VIX5,0
0.0020867884159088135,SUB-10037,I3VIX5,0
0.021471083164215088,SUB-2185,I3VIX5,0
0.9877581596374512,SUB-2185,Q6P549,1
0.9834575653076172,SUB-2185,Q9Z2C4,1
0.9899075031280518,SUB-6011,P9WJN3,1
0.989027738571167,SUB-4371,P9WJN3,1
0.0012170076370239258,SUB-4371,Q6BCY4,0
0.030199170112609863,SUB-7244,P9WJN3,0
0.9938198328018188,SUB-7244,Q53H76,1
0.0008769333362579346,SUB-9756,P9WJN3,0
0.9899075031280518,SUB-6489,P9WJN3,1
0.002524256706237793,SUB-8836,P17050,0
0.0023722052574157715,SUB-4025,A0A142UTH4,0
0.0007545351982116699,SUB-6124,Q6YNI5,0
0.0022385716438293457,SUB-449,Q6YNI5,0
0.01864832639694214,SUB-4795,Q9U2M7,0
0.999289870262146,SUB-7995,Q9U2M7,1
0.11649695038795471,SUB-7995,Q9DCV3,0
0.04507163166999817,SUB-8062,Q9X0C6,0
0.9988735318183899,SUB-8513,Q9X0C6,1
0.0008846521377563477,SUB-5235,D0EFL2,0
0.0045712292194366455,SUB-5235,A0A0E4B3N6,0
0.009808957576751709,SUB-1944,Q92UV7,0
0.997981071472168,SUB-7897,O93874,1
0.9929406642913818,SUB-901,Q60FX1,1
0.4573543965816498,SUB-5579,Q60FX1,0
0.9340043067932129,SUB-5579,P45574,1
0.00015220046043395996,SUB-5437,Q60FX1,0
0.0018702447414398193,SUB-2206,Q06IS2,0
0.01938292384147644,SUB-5559,C8KHM6,0
0.9710043668746948,SUB-5559,Q7NM99,1
0.061177343130111694,SUB-8295,P05459,0
0.9459177851676941,SUB-8295,B9VXW6,1
0.9986476898193359,SUB-10297,Q93NH4,1
0.03014698624610901,SUB-6685,Q93NH4,0
0.999457597732544,SUB-6685,Q735A2,1
0.9986476898193359,SUB-1228,Q93NH4,1
0.0035752058029174805,SUB-1456,P0AB80,0
0.00018346309661865234,SUB-8372,P0AB80,0
0.9993542432785034,SUB-8372,O88822,1
0.9799457788467407,SUB-3949,P0AB80,1
0.05324545502662659,SUB-3949,F1T242,0
0.9811220169067383,SUB-5448,P0AB80,1
0.0020101964473724365,SUB-5448,Q10836,0
0.00036770105361938477,SUB-3969,P0AB80,0
0.989903450012207,SUB-3969,P77044,1
0.012476474046707153,SUB-5545,Q51548,0
0.9977786540985107,SUB-8634,P42785,1
0.014018118381500244,SUB-5673,P42785,0
0.9884424209594727,SUB-10012,A4QB65,1
0.003821730613708496,SUB-10012,Q6XD71,0
0.9960229992866516,SUB-4473,P74836,1
0.01823398470878601,SUB-6726,P74836,0
0.984963059425354,SUB-9732,Q97ZT3,1
0.0146104097366333,SUB-9721,A5F5X0,0
0.025814026594161987,SUB-8995,A5F5X0,0
0.9484407901763916,SUB-10328,A5F5X0,1
0.9891817569732666,SUB-3000,A5F5X0,1
0.007152289152145386,SUB-3000,Q6NY42,0
0.013699203729629517,SUB-2827,A5F5X0,0
0.004089713096618652,SUB-3873,Q58992,0
0.004326283931732178,SUB-2102,Q6KHA5,0
0.028259336948394775,SUB-9922,P28327,0
0.00023111701011657715,SUB-4445,F1NGT3,0
0.0013119876384735107,SUB-2571,A0A1C3KUB4,0
0.024753659963607788,SUB-1412,A0A1C3KUB4,0
0.9974222183227539,SUB-9736,A0A1C3KUB4,1
0.005742013454437256,SUB-9736,Q9ZBB0,0
0.022090405225753784,SUB-5802,P07896,0
0.9997183680534363,SUB-3102,P07896,1
0.02015918493270874,SUB-3102,Q8T882,0
0.9772516489028931,SUB-4105,Q99034,1
0.04242908954620361,SUB-100,Q99034,0
0.9573100805282593,SUB-6495,Q99034,1
0.0002847015857696533,SUB-6495,P12995,0
0.052879661321640015,SUB-3229,Q99034,0
0.9836013317108154,SUB-3229,Q5SL12,1
0.0023491978645324707,SUB-5526,Q99034,0
0.9628940224647522,SUB-1324,O52791,1
0.024306833744049072,SUB-1324,P0A862,0
0.00015103816986083984,SUB-10265,O52791,0
0.9967514276504517,SUB-10265,Q382X3,1
0.05222943425178528,SUB-4413,Q8KBL0,0
0.9887667894363403,SUB-8718,Q8KBL0,1
0.00020420551300048828,SUB-4748,P9WKG9,0
0.9534587860107422,SUB-2076,P9WKG9,1
0.00013503432273864746,SUB-2054,F4KU78,0
0.9975869655609131,SUB-2054,Q39249,1
0.9806060791015625,SUB-7468,F4KU78,1
0.014555603265762329,SUB-7468,Q00IB3,0
0.005518794059753418,SUB-6037,F4KU78,0
0.014785587787628174,SUB-1645,Q56813,0
0.07609963417053223,SUB-8339,O33830,0
0.9880067110061646,SUB-722,O33830,1
0.9376757740974426,SUB-722,P29853,1
0.001986205577850342,SUB-722,Q5W1E6,0
0.001254647970199585,SUB-10156,O33830,0
0.9979043006896973,SUB-10156,Q306W4,1
0.001391977071762085,SUB-2649,Q5K2N1,0
0.982779860496521,SUB-1422,P0A9T0,1
0.004113703966140747,SUB-9378,P0A9T0,0
0.0109499990940094,SUB-9587,Q75NT4,0
7.873773574829102e-05,SUB-6981,Q75NT4,0
0.06333985924720764,SUB-2079,Q75NT4,0
0.9873238801956177,SUB-2079,P36107,1
0.05048111081123352,SUB-10077,A0A0H3V6E7,0
0.9986436367034912,SUB-10077,Q9WTL7,1
0.009901076555252075,SUB-7105,Q5VYX0,0
0.9261347055435181,SUB-7686,Q5VYX0,1
0.0304223895072937,SUB-7686,H6UWP3,0
0.030932366847991943,SUB-1993,Q5VYX0,0
0.9920316934585571,SUB-1993,Q9I387,1
0.9922509789466858,SUB-1993,Q9HGY3,1
0.05638810992240906,SUB-5841,Q5VYX0,0
0.003688335418701172,SUB-414,Q9LFP0,0
0.0011992156505584717,SUB-190,F2YCB6,0
0.9947535991668701,SUB-7509,F2YCB6,1
0.6188533306121826,SUB-75,Q52675,1
0.009847640991210938,SUB-75,A3MSD2,0
0.30392318964004517,SUB-8316,Q52675,0
0.007169365882873535,SUB-1450,Q52675,0
0.9522438049316406,SUB-1450,G2QDN2,1
0.9552311897277832,SUB-6128,Q52675,1
0.4650534689426422,SUB-9766,Q52675,0
0.9774408936500549,SUB-10178,Q52675,1
0.012617409229278564,SUB-1623,D2K7Z0,0
0.0382598340511322,SUB-3236,P20456,0
0.9872210621833801,SUB-2982,Q8KWI9,1
0.07441172003746033,SUB-2982,P06721,0
0.9861018657684326,SUB-1539,Q08224,1
0.0007399022579193115,SUB-5573,Q08224,0
0.977621853351593,SUB-5573,P97629,1
0.0021968185901641846,SUB-1147,Q08224,0
0.08544042706489563,SUB-9272,Q988D3,0
2.9653310775756836e-05,SUB-10337,Q9C1S6,0
0.9974862337112427,SUB-6009,Q9C1S6,1
0.019812971353530884,SUB-1567,Q8GZC2,0
0.25644737482070923,SUB-4716,A7LCL0,0
0.00010710954666137695,SUB-4145,P50455,0
0.013389348983764648,SUB-7595,P50455,0
0.7817956209182739,SUB-3222,P50455,1
0.00956648588180542,SUB-3222,P24397,0
0.994234025478363,SUB-9433,P0A6W0,1
0.0030241310596466064,SUB-6443,B0FSQ0,0
0.9970489740371704,SUB-6443,Q7XA67,1
0.04911881685256958,SUB-9466,B0FSQ0,0
0.0022481679916381836,SUB-7569,B0FSQ0,0
0.007153302431106567,SUB-1274,B0FSQ0,0
0.9986290335655212,SUB-10329,B0FSQ0,1
0.0013470351696014404,SUB-7159,B0FSQ0,0
0.009838521480560303,SUB-4866,P00560,0
0.008337646722793579,SUB-6928,Q9Y6K0,0
0.9909301996231079,SUB-6928,Q5W1E6,1
0.04185372591018677,SUB-1271,Q9Z354,0
0.07182633876800537,SUB-303,P07962,0
0.004251539707183838,SUB-7903,Q70EX8,0
0.9990650415420532,SUB-6965,F2Z6G7,1
0.9940860271453857,SUB-2367,F2Z6G7,1
0.0020649731159210205,SUB-1573,Q00441,0
0.9958056211471558,SUB-1573,G1JRK2,1
0.049950987100601196,SUB-313,Q00441,0
0.07818493247032166,SUB-3963,Q00441,0
0.9846172332763672,SUB-3963,Q5HEK9,1
0.05960714817047119,SUB-461,P04036,0
0.9715360403060913,SUB-6048,P07328,1
0.9751989841461182,SUB-1031,P07328,1
0.011107772588729858,SUB-4673,A0A1B1KJ01,0
0.9973725080490112,SUB-4673,Q6PFW1,1
0.017380744218826294,SUB-9791,Q6BCY4,0
0.05628916621208191,SUB-1432,A0A1L7NXK5,0
0.0009628236293792725,SUB-2956,A0A1L7NXK5,0
0.95768141746521,SUB-2956,Q8L7J2,1
0.9882224798202515,SUB-1674,A4YGR1,1
0.9514429569244385,SUB-6316,A4YGR1,1
0.0015468895435333252,SUB-6316,C5IIS9,0
0.9967955350875854,SUB-5512,O95237,1
0.010322600603103638,SUB-5512,P9WIC7,0
0.0021606087684631348,SUB-726,P76270,0
0.9942280054092407,SUB-5460,E0Z1D2,1
0.18780794739723206,SUB-5460,O59150,0
1.475214958190918e-05,SUB-10130,E0Z1D2,0
6.079673767089844e-06,SUB-7742,Q1XH05,0
0.9977772235870361,SUB-6954,Q1XH05,1
0.0012014508247375488,SUB-7879,Q1XH05,0
0.9826337099075317,SUB-7879,P72156,1
0.002363353967666626,SUB-5390,Q1XH05,0
0.9982255697250366,SUB-5390,P0AC75,1
0.9951498508453369,SUB-9523,Q1XH05,1
0.9923319816589355,SUB-9523,H6UWP3,1
0.005354732275009155,SUB-2874,Q1XH05,0
0.0030982494354248047,SUB-8197,A0A0E4B3N6,0
0.9979748725891113,SUB-8197,Q9WTL7,1
0.0001087486743927002,SUB-8213,A0A0E4B3N6,0
0.8726121187210083,SUB-4864,A0A0E4B3N6,1
0.9860396385192871,SUB-6400,A0A0E4B3N6,1
0.9969559907913208,SUB-6400,P46154,1
0.06650051474571228,SUB-6400,Q70FC9,0
0.9580978751182556,SUB-6940,A0A0E4B3N6,1
0.0012225806713104248,SUB-7896,A0A0E4B3N6,0
0.010673671960830688,SUB-5649,A8W7J6,0
0.9240974187850952,SUB-5649,P06721,1
0.9839187264442444,SUB-5649,P00935,1
0.9945598840713501,SUB-5649,P32929,1
0.006541818380355835,SUB-5943,Q8X8Y1,0
0.030114054679870605,SUB-2120,Q9EQV6,0
0.0033753514289855957,SUB-5980,Q9EQV6,0
0.9565242528915405,SUB-5980,Q8YNV6,1
0.0005358457565307617,SUB-852,Q8RVP6,0
0.9966049194335938,SUB-852,B8XVS5,1
0.21252471208572388,SUB-5164,Q8RVP6,0
1.2218952178955078e-05,SUB-2925,Q8RVP6,0
0.9923475980758667,SUB-2925,P46011,1
0.007188141345977783,SUB-9577,F6MZ55,0
0.0014969110488891602,SUB-7315,Q9NY33,0
0.004067659378051758,SUB-2867,Q8TCG5,0
0.002634584903717041,SUB-7197,Q8TCG5,0
0.0030559301376342773,SUB-2417,Q8TCG5,0
0.011209726333618164,SUB-8363,Q80WS1,0
0.9854326248168945,SUB-7457,A0A0H2ZB32,1
0.9920058250427246,SUB-3955,Q96DG6,1
0.9948676824569702,SUB-5837,Q96DG6,1
0.981703519821167,SUB-9263,Q9ZBB0,1
0.00180014967918396,SUB-488,Q9ZBB0,0
0.9936919808387756,SUB-4030,G5EGA5,1
0.9946876764297485,SUB-2049,G5EGA5,1
0.9480621814727783,SUB-2688,A0A0H3K7V7,1
0.004196286201477051,SUB-1061,Q8A947,0
0.0016633570194244385,SUB-7744,Q8A947,0
0.9751979112625122,SUB-7744,O43837,1
0.9751618504524231,SUB-7744,A0A3S5YB92,1
0.03214648365974426,SUB-5969,Q8A947,0
0.9650865793228149,SUB-5969,P09622,1
0.008169889450073242,SUB-5647,O86089,0
0.01999714970588684,SUB-497,Q75V72,0
0.8447327613830566,SUB-3181,Q75V72,1
0.0014432072639465332,SUB-3181,Q9ZUX1,0
0.050924479961395264,SUB-1075,Q9WTL7,0
0.00547635555267334,SUB-1075,Q9ZAG3,0
0.9986437559127808,SUB-5853,Q9WTL7,1
0.003678739070892334,SUB-2677,Q9WTL7,0
0.0031246840953826904,SUB-2059,Q9WTL7,0
0.9986437559127808,SUB-9849,Q9WTL7,1
0.9963748455047607,SUB-813,Q9WTL7,1
0.0003305375576019287,SUB-813,Q7NXD4,0
0.024768292903900146,SUB-8625,Q4E4E7,0
0.0013300180435180664,SUB-2038,Q12556,0
0.9859521389007568,SUB-2038,A9UIG0,1
0.9661129713058472,SUB-2038,A0A0P0IZM9,1
0.9247377514839172,SUB-6245,Q12556,1
0.12641125917434692,SUB-6245,P07202,0
0.9847884178161621,SUB-5794,Q12556,1
0.13900890946388245,SUB-7515,Q12556,0
0.9597570896148682,SUB-5901,Q12556,1
0.9938616752624512,SUB-2828,Q12556,1
0.014684319496154785,SUB-2828,P29758,0
0.1814502775669098,SUB-7340,X5IDD2,0
0.0005016922950744629,SUB-7373,P31797,0
0.9770027995109558,SUB-1068,P31797,1
0.9963053464889526,SUB-1068,O08452,1
0.9957250356674194,SUB-1068,E0X988,1
0.9928048849105835,SUB-1068,A1RWP0,1
0.9971837997436523,SUB-3758,Q47690,1
0.0004971027374267578,SUB-4225,P61431,0
0.0687011182308197,SUB-6137,Q9WYR8,0
0.9307897090911865,SUB-6137,Q3C2L6,1
0.9699344038963318,SUB-4236,P10323,1
0.0019071400165557861,SUB-4236,Q9FLT2,0
0.007203847169876099,SUB-3626,P10323,0
0.9706782102584839,SUB-3626,P95417,1
0.9923020601272583,SUB-5464,P10323,1
0.0001716017723083496,SUB-9093,P38230,0
0.0002281665802001953,SUB-6286,D3KCC4,0
0.00016191601753234863,SUB-6286,A0A142ZC57,0
0.9963727593421936,SUB-1199,P97051,1
0.38479602336883545,SUB-2498,P97051,0
0.003396838903427124,SUB-4511,Q10836,0
0.9818406701087952,SUB-2349,Q10836,1
0.006020724773406982,SUB-2349,Q9Y9P9,0
0.9867011308670044,SUB-2349,Q76IC5,1
0.9967679381370544,SUB-463,Q59971,1
0.006702303886413574,SUB-463,P42270,0
0.09124630689620972,SUB-1947,Q59971,0
0.994554877281189,SUB-1947,Q0WP12,1
0.0045633018016815186,SUB-5167,Q59971,0
8.895993232727051e-05,SUB-3268,Q59971,0
0.002623826265335083,SUB-3280,P60891,0
0.023723244667053223,SUB-7469,A2PZP3,0
0.9812854528427124,SUB-7469,K9NKH3,1
0.9922689199447632,SUB-1678,P21685,1
0.009425491094589233,SUB-1678,P49448,0
0.9886234998703003,SUB-1678,Q6J213,1
0.03463059663772583,SUB-4450,P21685,0
0.9911556243896484,SUB-4427,P21685,1
0.009372949600219727,SUB-4427,Q08ET4,0
0.9911556243896484,SUB-2341,P21685,1
0.0028167665004730225,SUB-2341,O54003,0
0.0201127827167511,SUB-4084,P21685,0
0.0003249943256378174,SUB-478,P12530,0
0.000424802303314209,SUB-3765,P12530,0
0.036729514598846436,SUB-6754,P12530,0
0.9946434497833252,SUB-6621,P12530,1
0.9995406866073608,SUB-2005,Q9Z1N4,1
0.9973138570785522,SUB-2005,P32179,1
0.00044801831245422363,SUB-624,Q9Z1N4,0
0.034368932247161865,SUB-8112,Q9Z1N4,0
0.7939518690109253,SUB-9729,Q9ZP19,1
0.0029348433017730713,SUB-2461,Q1W622,0
0.8977598547935486,SUB-2461,A0A088BHP3,1
0.0019507110118865967,SUB-8332,Q1W622,0
0.9961636066436768,SUB-577,A6P7M9,1
0.012632191181182861,SUB-3566,A6P7M9,0
0.010887354612350464,SUB-4038,Q9HK01,0
0.9894243478775024,SUB-4038,Q62600,1
0.022587478160858154,SUB-1629,A6P6V9,0
0.02559715509414673,SUB-9337,A6P6V9,0
0.0006891191005706787,SUB-2605,Q9RXX6,0
0.01686665415763855,SUB-5098,Q9RXX6,0
0.010501861572265625,SUB-9952,Q9RXX6,0
0.9995810985565186,SUB-9869,Q9JJN7,1
0.030610203742980957,SUB-4156,B1P195,0
0.996619462966919,SUB-10208,B1P195,1
0.0004120171070098877,SUB-10208,Q9ZUX1,0
0.004621267318725586,SUB-3290,B1P195,0
0.9783764481544495,SUB-3290,Q5KST5,1
0.03949001431465149,SUB-4538,Q9X0D0,0
0.16202157735824585,SUB-7666,Q9X0D0,0
0.0024002790451049805,SUB-1195,Q9USK0,0
0.9235429763793945,SUB-7287,Q9UI17,1
0.019537538290023804,SUB-5002,Q9UI17,0
0.0014032423496246338,SUB-7086,B6F1A8,0
0.9906550645828247,SUB-4106,B6F1A8,1
