predict,predict,predict,predict
0.42182284593582153,SUB-10297,Q93NH4,1
0.4444624185562134,SUB-6685,Q93NH4,0
0.4481333792209625,SUB-6685,Q735A2,1
0.42182284593582153,SUB-1228,Q93NH4,1
0.41776877641677856,SUB-1456,P0AB80,0
0.35878854990005493,SUB-8372,P0AB80,0
0.39402687549591064,SUB-8372,O88822,1
0.43244391679763794,SUB-3949,P0AB80,1
0.43887218832969666,SUB-3949,F1T242,0
0.5446752309799194,SUB-5448,P0AB80,1
0.49153932929039,SUB-5448,Q10836,0
0.4980059564113617,SUB-3969,P0AB80,0
0.46275871992111206,SUB-3969,P77044,1
0.2609366774559021,SUB-5545,Q51548,0
0.5851706266403198,SUB-8634,P42785,1
0.5130806565284729,SUB-5673,P42785,0
0.48635345697402954,SUB-10012,A4QB65,1
0.4561569094657898,SUB-10012,Q6XD71,0
0.6619969606399536,SUB-4473,P74836,1
0.35531407594680786,SUB-6726,P74836,0
0.5490745306015015,SUB-9732,Q97ZT3,1
0.374638170003891,SUB-9721,A5F5X0,0
0.5877714157104492,SUB-8995,A5F5X0,0
0.4727279245853424,SUB-10328,A5F5X0,1
0.6278796195983887,SUB-3000,A5F5X0,1
0.5953608751296997,SUB-3000,Q6NY42,0
0.5199045538902283,SUB-2827,A5F5X0,0
0.4223812520503998,SUB-3873,Q58992,0
0.3506433069705963,SUB-2102,Q6KHA5,0
0.3686903119087219,SUB-9922,P28327,0
0.3083816170692444,SUB-4445,F1NGT3,0
0.3060903549194336,SUB-2571,A0A1C3KUB4,0
0.35319769382476807,SUB-1412,A0A1C3KUB4,0
0.518091082572937,SUB-9736,A0A1C3KUB4,1
0.5468717813491821,SUB-9736,Q9ZBB0,0
0.6449577808380127,SUB-5802,P07896,0
0.648485541343689,SUB-3102,P07896,1
0.6261541843414307,SUB-3102,Q8T882,0
0.4744710624217987,SUB-4105,Q99034,1
0.5319280028343201,SUB-100,Q99034,0
0.5008417963981628,SUB-6495,Q99034,1
0.5127336382865906,SUB-6495,P12995,0
0.37738752365112305,SUB-3229,Q99034,0
0.42870843410491943,SUB-3229,Q5SL12,1
0.5237439274787903,SUB-5526,Q99034,0
0.43426409363746643,SUB-1324,O52791,1
0.41455215215682983,SUB-1324,P0A862,0
0.3477197289466858,SUB-10265,O52791,0
0.37511152029037476,SUB-10265,Q382X3,1
0.48349088430404663,SUB-4413,Q8KBL0,0
0.4322934150695801,SUB-8718,Q8KBL0,1
0.41392356157302856,SUB-4748,P9WKG9,0
0.42686381936073303,SUB-2076,P9WKG9,1
0.4828980565071106,SUB-2054,F4KU78,0
0.5038738250732422,SUB-2054,Q39249,1
0.5402684807777405,SUB-7468,F4KU78,1
0.5524035096168518,SUB-7468,Q00IB3,0
0.38923540711402893,SUB-6037,F4KU78,0
0.2893056869506836,SUB-1645,Q56813,0
0.49011045694351196,SUB-8339,O33830,0
0.5095316767692566,SUB-722,O33830,1
0.6349233388900757,SUB-722,P29853,1
0.40947461128234863,SUB-722,Q5W1E6,0
0.6970579028129578,SUB-10156,O33830,0
0.720880389213562,SUB-10156,Q306W4,1
0.48966512084007263,SUB-2649,Q5K2N1,0
0.4828524589538574,SUB-1422,P0A9T0,1
0.2745099663734436,SUB-9378,P0A9T0,0
0.24020543694496155,SUB-9587,Q75NT4,0
0.45876389741897583,SUB-6981,Q75NT4,0
0.5497947931289673,SUB-2079,Q75NT4,0
0.5811249017715454,SUB-2079,P36107,1
0.4538717567920685,SUB-10077,A0A0H3V6E7,0
0.49328047037124634,SUB-10077,Q9WTL7,1
0.41260606050491333,SUB-7105,Q5VYX0,0
0.8786357045173645,SUB-7686,Q5VYX0,1
0.8401146531105042,SUB-7686,H6UWP3,0
0.5968930125236511,SUB-1993,Q5VYX0,0
0.6643998026847839,SUB-1993,Q9I387,1
0.6223421692848206,SUB-1993,Q9HGY3,1
0.44886574149131775,SUB-5841,Q5VYX0,0
0.43129464983940125,SUB-414,Q9LFP0,0
0.37326616048812866,SUB-190,F2YCB6,0
0.3447719216346741,SUB-7509,F2YCB6,1
0.6129066944122314,SUB-75,Q52675,1
0.5663990378379822,SUB-75,A3MSD2,0
0.377699613571167,SUB-8316,Q52675,0
0.5308180451393127,SUB-1450,Q52675,0
0.5524768829345703,SUB-1450,G2QDN2,1
0.5970261693000793,SUB-6128,Q52675,1
0.6157840490341187,SUB-9766,Q52675,0
0.6107392907142639,SUB-10178,Q52675,1
0.3591628670692444,SUB-1623,D2K7Z0,0
0.5206363201141357,SUB-3236,P20456,0
0.590314507484436,SUB-2982,Q8KWI9,1
0.6154288053512573,SUB-2982,P06721,0
0.4992324411869049,SUB-1539,Q08224,1
0.34543120861053467,SUB-5573,Q08224,0
0.3986169099807739,SUB-5573,P97629,1
0.4035089313983917,SUB-1147,Q08224,0
0.8885506987571716,SUB-9272,Q988D3,0
0.5025721788406372,SUB-10337,Q9C1S6,0
0.4580599367618561,SUB-6009,Q9C1S6,1
0.4099486768245697,SUB-1567,Q8GZC2,0
0.4323054254055023,SUB-4716,A7LCL0,0
0.5674901604652405,SUB-4145,P50455,0
0.5916895866394043,SUB-7595,P50455,0
0.38596296310424805,SUB-3222,P50455,1
0.32377365231513977,SUB-3222,P24397,0
0.559637188911438,SUB-9433,P0A6W0,1
0.6875523328781128,SUB-6443,B0FSQ0,0
0.6910315155982971,SUB-6443,Q7XA67,1
0.4044365882873535,SUB-9466,B0FSQ0,0
0.5586303472518921,SUB-7569,B0FSQ0,0
0.42070841789245605,SUB-1274,B0FSQ0,0
0.43620920181274414,SUB-10329,B0FSQ0,1
0.46613606810569763,SUB-7159,B0FSQ0,0
0.42774951457977295,SUB-4866,P00560,0
0.5046963691711426,SUB-6928,Q9Y6K0,0
0.5255781412124634,SUB-6928,Q5W1E6,1
0.3163439631462097,SUB-1271,Q9Z354,0
0.374168336391449,SUB-303,P07962,0
0.46646323800086975,SUB-7903,Q70EX8,0
0.5779222846031189,SUB-6965,F2Z6G7,1
0.543917179107666,SUB-2367,F2Z6G7,1
0.3324066400527954,SUB-1573,Q00441,0
0.39562326669692993,SUB-1573,G1JRK2,1
0.5048068165779114,SUB-313,Q00441,0
0.8584167957305908,SUB-3963,Q00441,0
0.8918860554695129,SUB-3963,Q5HEK9,1
0.5511074662208557,SUB-461,P04036,0
0.586249589920044,SUB-6048,P07328,1
0.5516634583473206,SUB-1031,P07328,1
0.7303441762924194,SUB-4673,A0A1B1KJ01,0
0.7453181743621826,SUB-4673,Q6PFW1,1
0.7689874172210693,SUB-9791,Q6BCY4,0
0.44716838002204895,SUB-1432,A0A1L7NXK5,0
0.3857685625553131,SUB-2956,A0A1L7NXK5,0
0.4936283230781555,SUB-2956,Q8L7J2,1
0.4735412895679474,SUB-1674,A4YGR1,1
0.4351295232772827,SUB-6316,A4YGR1,1
0.4241490662097931,SUB-6316,C5IIS9,0
0.4350230395793915,SUB-5512,O95237,1
0.39964479207992554,SUB-5512,P9WIC7,0
0.3359251618385315,SUB-726,P76270,0
0.5141103863716125,SUB-5460,E0Z1D2,1
0.49264660477638245,SUB-5460,O59150,0
0.6903276443481445,SUB-10130,E0Z1D2,0
0.5343897342681885,SUB-7742,Q1XH05,0
0.46517321467399597,SUB-6954,Q1XH05,1
0.31113141775131226,SUB-7879,Q1XH05,0
0.38921666145324707,SUB-7879,P72156,1
0.37433892488479614,SUB-5390,Q1XH05,0
0.3237583637237549,SUB-5390,P0AC75,1
0.6237767934799194,SUB-9523,Q1XH05,1
0.48216718435287476,SUB-9523,H6UWP3,1
0.4498610198497772,SUB-2874,Q1XH05,0
0.5372432470321655,SUB-8197,A0A0E4B3N6,0
0.5576769113540649,SUB-8197,Q9WTL7,1
0.37350714206695557,SUB-8213,A0A0E4B3N6,0
0.5250782370567322,SUB-4864,A0A0E4B3N6,1
0.6818997859954834,SUB-6400,A0A0E4B3N6,1
0.6620264649391174,SUB-6400,P46154,1
0.6663628220558167,SUB-6400,Q70FC9,0
0.44427457451820374,SUB-6940,A0A0E4B3N6,1
0.45582258701324463,SUB-7896,A0A0E4B3N6,0
0.6228259801864624,SUB-5649,A8W7J6,0
0.6148152947425842,SUB-5649,P06721,1
0.5896923542022705,SUB-5649,P00935,1
0.5633568167686462,SUB-5649,P32929,1
0.3550659418106079,SUB-5943,Q8X8Y1,0
0.3995652496814728,SUB-2120,Q9EQV6,0
0.44960224628448486,SUB-5980,Q9EQV6,0
0.45427489280700684,SUB-5980,Q8YNV6,1
0.6646852493286133,SUB-852,Q8RVP6,0
0.6846385598182678,SUB-852,B8XVS5,1
0.47169098258018494,SUB-5164,Q8RVP6,0
0.5626113414764404,SUB-2925,Q8RVP6,0
0.5856993198394775,SUB-2925,P46011,1
0.4297374188899994,SUB-9577,F6MZ55,0
0.4017220139503479,SUB-7315,Q9NY33,0
0.3955918550491333,SUB-2867,Q8TCG5,0
0.2683675289154053,SUB-7197,Q8TCG5,0
0.4014994204044342,SUB-2417,Q8TCG5,0
0.5712540149688721,SUB-8363,Q80WS1,0
0.4493773579597473,SUB-7457,A0A0H2ZB32,1
0.4379272162914276,SUB-3955,Q96DG6,1
0.4839593768119812,SUB-5837,Q96DG6,1
0.5148480534553528,SUB-9263,Q9ZBB0,1
0.8292381167411804,SUB-488,Q9ZBB0,0
0.5017232298851013,SUB-4030,G5EGA5,1
0.4181596338748932,SUB-2049,G5EGA5,1
0.46362224221229553,SUB-2688,A0A0H3K7V7,1
0.5389367341995239,SUB-1061,Q8A947,0
0.37687528133392334,SUB-7744,Q8A947,0
0.4084532558917999,SUB-7744,O43837,1
0.4213399291038513,SUB-7744,A0A3S5YB92,1
0.3688447177410126,SUB-5969,Q8A947,0
0.41612693667411804,SUB-5969,P09622,1
0.3194137215614319,SUB-5647,O86089,0
0.4143415689468384,SUB-497,Q75V72,0
0.5107258558273315,SUB-3181,Q75V72,1
0.48371413350105286,SUB-3181,Q9ZUX1,0
0.4279288649559021,SUB-1075,Q9WTL7,0
0.3329113721847534,SUB-1075,Q9ZAG3,0
0.4932764172554016,SUB-5853,Q9WTL7,1
0.6195769906044006,SUB-2677,Q9WTL7,0
0.4286108613014221,SUB-2059,Q9WTL7,0
0.4932764172554016,SUB-9849,Q9WTL7,1
0.43928131461143494,SUB-813,Q9WTL7,1
0.35327330231666565,SUB-813,Q7NXD4,0
0.4457699954509735,SUB-8625,Q4E4E7,0
0.5409361720085144,SUB-2038,Q12556,0
0.4974339008331299,SUB-2038,A9UIG0,1
0.507897138595581,SUB-2038,A0A0P0IZM9,1
0.4534608721733093,SUB-6245,Q12556,1
0.42594119906425476,SUB-6245,P07202,0
0.6229913830757141,SUB-5794,Q12556,1
0.5955344438552856,SUB-7515,Q12556,0
0.5453952550888062,SUB-5901,Q12556,1
0.5902620553970337,SUB-2828,Q12556,1
0.5611210465431213,SUB-2828,P29758,0
0.3889249563217163,SUB-7340,X5IDD2,0
0.5864987969398499,SUB-7373,P31797,0
0.6439926624298096,SUB-1068,P31797,1
0.6406934857368469,SUB-1068,O08452,1
0.609046459197998,SUB-1068,E0X988,1
0.6174030303955078,SUB-1068,A1RWP0,1
0.46719712018966675,SUB-3758,Q47690,1
0.33867669105529785,SUB-4225,P61431,0
0.6194390058517456,SUB-6137,Q9WYR8,0
0.6387175917625427,SUB-6137,Q3C2L6,1
0.4482182264328003,SUB-4236,P10323,1
0.4261109232902527,SUB-4236,Q9FLT2,0
0.5056573748588562,SUB-3626,P10323,0
0.49290740489959717,SUB-3626,P95417,1
0.46905866265296936,SUB-5464,P10323,1
0.4675832688808441,SUB-9093,P38230,0
0.29151248931884766,SUB-6286,D3KCC4,0
0.2735610604286194,SUB-6286,A0A142ZC57,0
0.49481409788131714,SUB-1199,P97051,1
0.5253188610076904,SUB-2498,P97051,0
0.4304153025150299,SUB-4511,Q10836,0
0.47599607706069946,SUB-2349,Q10836,1
0.4773477613925934,SUB-2349,Q9Y9P9,0
0.5021331310272217,SUB-2349,Q76IC5,1
0.35520800948143005,SUB-463,Q59971,1
0.35276129841804504,SUB-463,P42270,0
0.5743458867073059,SUB-1947,Q59971,0
0.5918068885803223,SUB-1947,Q0WP12,1
0.3254587650299072,SUB-5167,Q59971,0
0.4093140959739685,SUB-3268,Q59971,0
0.30444180965423584,SUB-3280,P60891,0
0.6494171619415283,SUB-7469,A2PZP3,0
0.6810117959976196,SUB-7469,K9NKH3,1
0.424988716840744,SUB-1678,P21685,1
0.43986544013023376,SUB-1678,P49448,0
0.44005826115608215,SUB-1678,Q6J213,1
0.5054834485054016,SUB-4450,P21685,0
0.40881115198135376,SUB-4427,P21685,1
0.3908962607383728,SUB-4427,Q08ET4,0
0.40881115198135376,SUB-2341,P21685,1
0.3962107300758362,SUB-2341,O54003,0
0.6063750982284546,SUB-4084,P21685,0
0.4688304662704468,SUB-478,P12530,0
0.3286963999271393,SUB-3765,P12530,0
0.47692567110061646,SUB-6754,P12530,0
0.5754674077033997,SUB-6621,P12530,1
0.7642222046852112,SUB-2005,Q9Z1N4,1
0.7610592842102051,SUB-2005,P32179,1
0.40157920122146606,SUB-624,Q9Z1N4,0
0.4715285301208496,SUB-8112,Q9Z1N4,0
0.5287036895751953,SUB-9729,Q9ZP19,1
0.5725396871566772,SUB-2461,Q1W622,0
0.5658777356147766,SUB-2461,A0A088BHP3,1
0.41602277755737305,SUB-8332,Q1W622,0
0.4852045178413391,SUB-577,A6P7M9,1
0.5050382614135742,SUB-3566,A6P7M9,0
0.44344520568847656,SUB-4038,Q9HK01,0
0.4618276059627533,SUB-4038,Q62600,1
0.4327709674835205,SUB-1629,A6P6V9,0
0.4620411992073059,SUB-9337,A6P6V9,0
0.3003513216972351,SUB-2605,Q9RXX6,0
0.5112230181694031,SUB-5098,Q9RXX6,0
0.36384117603302,SUB-9952,Q9RXX6,0
0.45064884424209595,SUB-9869,Q9JJN7,1
0.6444655060768127,SUB-4156,B1P195,0
0.14759531617164612,SUB-10208,B1P195,1
0.12148270010948181,SUB-10208,Q9ZUX1,0
0.5324309468269348,SUB-3290,B1P195,0
0.49442166090011597,SUB-3290,Q5KST5,1
0.43310537934303284,SUB-4538,Q9X0D0,0
0.566601574420929,SUB-7666,Q9X0D0,0
0.38768303394317627,SUB-1195,Q9USK0,0
0.4353230595588684,SUB-7287,Q9UI17,1
0.42700254917144775,SUB-5002,Q9UI17,0
0.4318430721759796,SUB-7086,B6F1A8,0
0.46799343824386597,SUB-4106,B6F1A8,1
0.4875495731830597,SUB-2237,B6F1A8,0
0.4923149645328522,SUB-2237,Q9RMI1,1
0.4499772787094116,SUB-7466,B6F1A8,0
0.4796604514122009,SUB-7466,A0A0H3HE78,1
0.4834166467189789,SUB-7466,C5IIS9,1
0.4553677439689636,SUB-4139,B6F1A8,1
0.4813292622566223,SUB-4139,P07902,0
0.47162553668022156,SUB-2548,B6F1A8,1
0.5119863152503967,SUB-2548,P07683,0
0.36066123843193054,SUB-3749,B6F1A8,1
0.44910621643066406,SUB-6303,B6F1A8,0
0.4488266110420227,SUB-7681,B6F1A8,0
0.5202410817146301,SUB-7681,Q7SIC2,1
0.528127133846283,SUB-7681,O75608,0
0.5426793098449707,SUB-7592,P32010,0
0.6214209198951721,SUB-1577,Q7NXD4,1
0.8337628841400146,SUB-337,Q7NXD4,0
0.8504525423049927,SUB-337,O58049,1
0.5166813135147095,SUB-7568,Q7NXD4,0
0.507857084274292,SUB-2278,Q7NXD4,0
0.4277673661708832,SUB-8912,Q7NXD4,0
0.7709527015686035,SUB-6950,Q7NXD4,1
0.3278561234474182,SUB-2864,E9RIT0,0
0.36514177918434143,SUB-1760,E9RIT0,0
0.3809839189052582,SUB-1760,B5GLC8,1
0.5067501068115234,SUB-5057,Q59477,0
0.6286163926124573,SUB-10128,Q59477,1
0.5747427344322205,SUB-10128,Q7LST4,0
0.6124606728553772,SUB-2230,Q59477,0
0.6917945146560669,SUB-4261,O52935,0
0.6865888833999634,SUB-4261,O69762,1
0.5591054558753967,SUB-5011,O52935,1
0.4936620593070984,SUB-5011,P0ABK5,0
0.39920666813850403,SUB-8529,Q63042,0
0.3669299781322479,SUB-2738,Q63042,0
0.4691774547100067,SUB-1747,Q63042,1
0.44100508093833923,SUB-1747,P96762,0
0.4109126031398773,SUB-7575,Q63042,0
0.419718861579895,SUB-10331,P60932,0
0.48168542981147766,SUB-10331,G5ELM1,1
0.46151307225227356,SUB-5823,P60932,0
0.2553185522556305,SUB-4912,P20035,0
0.44410228729248047,SUB-7303,P22498,0
0.5132817029953003,SUB-7303,Q62600,1
0.5295589566230774,SUB-3106,P22498,1
0.44067102670669556,SUB-4211,P22498,1
0.4382920265197754,SUB-6397,P09668,0
0.395555704832077,SUB-1062,P09668,0
0.6012813448905945,SUB-9161,Q9FAB1,0
0.294861376285553,SUB-3803,Q9FAB1,0
0.45640623569488525,SUB-3554,Q9FAB1,0
0.6257754564285278,SUB-10263,Q51705,1
0.1244255006313324,SUB-9085,Q51705,0
0.6723119616508484,SUB-10165,P09955,0
0.5545567870140076,SUB-450,Q9Y9P9,1
0.5224705934524536,SUB-450,Q9C5I1,0
0.4830782115459442,SUB-5644,Q9Y9P9,0
0.4020150899887085,SUB-6336,Q9Y9P9,0
0.38353487849235535,SUB-9652,P77044,0
0.4369634687900543,SUB-7123,P47934,1
0.44068706035614014,SUB-7123,Q306W4,0
0.5562242269515991,SUB-8152,A0A0H2YQI3,0
0.44400525093078613,SUB-1864,Q8K4X7,1
0.4441109895706177,SUB-1864,Q700Q7,0
0.49539998173713684,SUB-2374,Q9Y763,1
0.5092499256134033,SUB-2374,P05108,0
0.4421040117740631,SUB-3188,Q9Y763,0
0.46865689754486084,SUB-3188,Q8VXY9,1
0.4302518665790558,SUB-8334,Q9Y763,0
0.4893724024295807,SUB-3660,Q9Y763,0
0.4075128436088562,SUB-4309,Q9Y763,1
0.3974061608314514,SUB-4309,A0A0H3KCT0,0
0.3009610176086426,SUB-9746,Q9Y763,0
0.45423761010169983,SUB-8749,P00452,1
0.42763832211494446,SUB-8749,P35520,0
0.6730613708496094,SUB-1003,P60584,1
0.669374942779541,SUB-1003,P31572,1
0.643048107624054,SUB-1003,Q80VR3,0
0.5935287475585938,SUB-4556,Q8NK50,0
0.6550010442733765,SUB-4556,Q8Z9U1,1
0.6024289131164551,SUB-7738,Q8NK50,0
0.5969626903533936,SUB-2651,Q9R5V5,1
0.4058142900466919,SUB-4525,P0AEK2,0
0.6606699228286743,SUB-9249,P0AEK2,1
0.6193332076072693,SUB-9249,P32567,0
0.2431323230266571,SUB-2104,P0AEK2,0
0.5281113982200623,SUB-8280,P0AEK2,0
0.44113487005233765,SUB-5272,P0AEK2,0
0.4541642963886261,SUB-5272,Q9I5F3,1
0.5920703411102295,SUB-8110,Q6PF93,0
0.45120108127593994,SUB-1020,Q58085,1
0.500497579574585,SUB-10114,Q58085,0
0.5738250017166138,SUB-10114,Q9I387,1
0.5482048988342285,SUB-658,Q75W71,0
0.5437455177307129,SUB-658,Q07794,1
0.45024994015693665,SUB-9405,O93785,0
0.5234358906745911,SUB-3747,Q9C0Y4,0
0.5549243688583374,SUB-2295,Q44238,0
0.361259400844574,SUB-7893,Q44238,0
0.5312398672103882,SUB-4812,Q44238,1
0.45835474133491516,SUB-4491,Q44238,0
0.29145514965057373,SUB-3723,P46154,0
0.4630839228630066,SUB-3924,Q59771,1
0.43864700198173523,SUB-3924,O94925,0
0.4809646010398865,SUB-6255,Q59771,0
0.5205783247947693,SUB-1140,Q59771,0
0.3740755617618561,SUB-6479,A0A1D8PG20,0
0.4274311363697052,SUB-4671,Q75UV1,0
0.3519131541252136,SUB-2366,Q382X3,0
0.6626031398773193,SUB-6251,Q9JLJ2,1
0.5076773166656494,SUB-8833,Q9JLJ2,0
0.6626031398773193,SUB-7404,Q9JLJ2,1
0.5750397443771362,SUB-7404,P04190,0
0.4646662473678589,SUB-6500,Q6P1Y8,0
0.3344356417655945,SUB-6996,Q6P549,0
0.4268141984939575,SUB-5005,Q6P549,1
0.35981646180152893,SUB-5005,P04040,0
0.6645208597183228,SUB-3991,Q6P549,1
0.480914831161499,SUB-6485,Q6P549,0
0.3160707652568817,SUB-5338,Q6P549,0
0.5232604742050171,SUB-6350,Q7S2S4,0
0.5649944543838501,SUB-3215,O29786,0
0.3501676917076111,SUB-6139,Q6Q272,0
0.3587624430656433,SUB-6139,P9WJF0,1
0.6327708959579468,SUB-9043,O09171,1
0.6453965306282043,SUB-9043,Q826W3,1
0.5920937657356262,SUB-3802,F1T242,0
0.5623156428337097,SUB-3983,P09622,1
0.42006903886795044,SUB-331,Q55020,0
0.428208589553833,SUB-331,D5EY15,1
0.6586674451828003,SUB-3213,P06721,0
0.6072637438774109,SUB-8979,P06721,1
0.515190601348877,SUB-9799,Q9K4U1,1
0.28456276655197144,SUB-5075,Q9K4U1,0
0.335209459066391,SUB-289,Q56268,0
0.5134319067001343,SUB-9335,Q56268,1
0.5030269026756287,SUB-9335,Q9AXH9,0
0.8800062537193298,SUB-7529,Q56268,0
0.9202799797058105,SUB-7529,P0A752,1
0.3782711923122406,SUB-2209,P9WKD3,1
0.3415793180465698,SUB-2209,P38502,0
0.2702089548110962,SUB-1821,Q8VWZ7,0
0.6504263877868652,SUB-2023,Q9P8P3,1
0.5674579739570618,SUB-2023,Q2UXF7,0
0.6282750964164734,SUB-2023,A7WNU2,1
0.4270143508911133,SUB-1096,Q9P8P3,0
0.3969883918762207,SUB-135,P08955,0
0.4453854560852051,SUB-135,P0A9J4,1
0.6199983954429626,SUB-492,D0VWQ0,0
0.4487912952899933,SUB-2517,Q9JJS6,0
0.40516993403434753,SUB-5306,P15086,1
0.47873952984809875,SUB-4512,Q2XQ11,1
0.46208688616752625,SUB-9982,Q2XQ11,0
0.23944133520126343,SUB-1729,Q2XQ11,0
0.44456708431243896,SUB-9912,P39701,1
0.4428290128707886,SUB-9912,Q9D5J6,0
0.5018275380134583,SUB-6592,P27115,0
0.44979211688041687,SUB-4573,P31434,0
0.46976518630981445,SUB-445,P31434,0
0.4412895739078522,SUB-2930,Q0R3W5,0
0.5944021344184875,SUB-1955,O59651,0
0.4989313781261444,SUB-5330,Q94FY6,0
0.48977968096733093,SUB-861,P9WIN5,0
0.22586479783058167,SUB-1836,P9WIN5,0
0.39650216698646545,SUB-2010,P32528,0
0.5116255879402161,SUB-7975,P32528,1
0.5518783926963806,SUB-7975,Q8LDU4,0
0.5210449695587158,SUB-7975,E6Y5X0,1
0.4893575608730316,SUB-1854,P0AET8,0
0.45408815145492554,SUB-1854,Q0ZS27,0
0.3865710198879242,SUB-2819,Q6PFW1,0
0.7453181743621826,SUB-6873,Q6PFW1,1
0.24944090843200684,SUB-6628,Q6PFW1,0
0.4560607671737671,SUB-1201,Q6PFW1,0
0.5591093897819519,SUB-1201,Q5S058,1
0.30130425095558167,SUB-10327,Q97UI4,0
0.34202876687049866,SUB-1264,Q5HH69,0
0.4482617676258087,SUB-7132,Q5HH69,0
0.49216127395629883,SUB-7132,A8UGP3,1
0.5230058431625366,SUB-1190,Q9HLD0,1
0.5407437682151794,SUB-1190,Q2QC88,1
0.4823862314224243,SUB-7117,O23888,0
0.5695017576217651,SUB-8785,O23888,1
0.6868016123771667,SUB-8072,O23888,1
0.46530216932296753,SUB-4697,P48421,0
0.5252768397331238,SUB-4697,Q8L163,1
0.5353672504425049,SUB-4697,Q76FP5,0
0.36455899477005005,SUB-2384,Q8PDA8,0
0.5767698287963867,SUB-2201,Q8PDA8,1
0.595058023929596,SUB-2397,Q84QK0,1
0.4535265564918518,SUB-8243,Q84QK0,0
0.3234315514564514,SUB-78,Q84QK0,0
0.6155696511268616,SUB-8698,Q84QK0,0
0.4847051203250885,SUB-5419,Q84QK0,0
0.43707478046417236,SUB-7802,A0R607,0
0.5572633147239685,SUB-9008,P07202,0
0.336154043674469,SUB-4095,P07202,0
0.38946905732154846,SUB-523,P07202,0
0.6012448072433472,SUB-7376,P07202,0
0.3456977605819702,SUB-2569,P07202,0
0.5845152735710144,SUB-9436,P07202,1
0.6170884966850281,SUB-2260,P00797,0
0.24473488330841064,SUB-5723,P00797,1
0.20568779110908508,SUB-5723,Q6FBP5,0
0.5215722918510437,SUB-5367,P27652,0
0.38275212049484253,SUB-1173,P27652,0
0.4505698084831238,SUB-1370,P27652,1
0.448944091796875,SUB-1370,Q9TVW2,0
0.34469395875930786,SUB-6066,Q6R7M4,1
0.41300106048583984,SUB-3903,Q8RR58,0
0.4746452867984772,SUB-3903,F2L0W0,1
0.6595684885978699,SUB-8463,Q8RR58,0
0.3637300133705139,SUB-3657,Q08225,1
0.537536084651947,SUB-7227,Q564A6,0
0.4354744553565979,SUB-182,P9WMN1,0
0.3491218090057373,SUB-7285,P33767,0
0.3177010416984558,SUB-6135,Q5AJX2,0
0.47492119669914246,SUB-1628,Q672J9,0
0.39888423681259155,SUB-7657,Q57VZ2,0
0.3727635145187378,SUB-397,P39315,0
0.5028645992279053,SUB-2611,P51691,1
0.39828619360923767,SUB-3460,P51691,0
0.5966483950614929,SUB-2629,O81154,0
0.611215353012085,SUB-2628,Q62600,0
0.5404617786407471,SUB-8313,Q62600,1
0.5429607629776001,SUB-8313,Q9X9Q6,0
0.2915942966938019,SUB-9222,Q62600,0
0.3494204878807068,SUB-634,Q62600,0
0.4647904336452484,SUB-6078,Q62600,0
0.36806684732437134,SUB-468,Q62600,0
0.5656868815422058,SUB-4781,P10297,1
0.5293726921081543,SUB-4781,Q9CWS0,0
0.4202505350112915,SUB-10048,P10297,0
0.35089489817619324,SUB-7329,Q306W4,0
0.3290424346923828,SUB-5909,P98073,0
0.3575347661972046,SUB-5483,P98073,0
0.5037686824798584,SUB-800,Q52387,0
0.5844756364822388,SUB-1081,Q52387,0
0.5644282102584839,SUB-1081,O54414,1
0.4267268776893616,SUB-2309,P0ABK5,0
0.2902200222015381,SUB-6792,Q06278,0
0.3325102627277374,SUB-6792,Q51697,0
0.5781704783439636,SUB-8038,Q7LHI2,1
0.4878885746002197,SUB-8038,Q8WZD7,1
0.3671250641345978,SUB-8038,P15802,0
0.2915003299713135,SUB-5298,Q5KST5,0
0.3998708128929138,SUB-5298,Q8L7J2,1
0.4534958004951477,SUB-5454,P78330,0
0.5845173597335815,SUB-5761,P78330,1
0.6090437173843384,SUB-5761,G2QND5,0
0.6193872094154358,SUB-9450,P78330,0
0.5845173597335815,SUB-9091,P78330,1
0.6270190477371216,SUB-9091,P26168,0
0.40322738885879517,SUB-4702,O66015,0
0.39190569519996643,SUB-4702,A0A3G3NI51,1
0.5113606452941895,SUB-1669,Q2L886,0
0.5300518870353699,SUB-1669,P91938,1
0.421880841255188,SUB-4730,Q2KQ79,1
0.4069158434867859,SUB-4730,Q944B6,0
0.32104435563087463,SUB-8569,Q39249,0
0.5141135454177856,SUB-9628,P0A7A9,0
0.557132363319397,SUB-9371,P24298,1
0.5367532968521118,SUB-9371,Q72FN6,0
0.3987441658973694,SUB-3974,A3GHL4,0
0.4875476658344269,SUB-3974,O61594,1
0.5049859881401062,SUB-2492,Q8NNA7,0
0.3185431957244873,SUB-2321,Q8NNA7,1
0.35802412033081055,SUB-6976,Q8NNA7,0
0.6216267943382263,SUB-2171,I7HD84,0
0.43945133686065674,SUB-2846,P09848,0
0.7521091103553772,SUB-4486,Q7BLV3,1
0.7559075355529785,SUB-4486,Q8L0V4,1
0.7368575930595398,SUB-4486,Q9V730,1
0.5291879773139954,SUB-8753,Q8S564,0
0.610212504863739,SUB-4633,Q9SUG3,1
0.610212504863739,SUB-8493,Q9SUG3,1
0.6441830396652222,SUB-8493,O66264,0
0.3427544832229614,SUB-1656,Q51578,0
0.4493896961212158,SUB-2679,Q8WZK8,1
0.4608067274093628,SUB-6589,P41909,0
0.4810999929904938,SUB-2549,P00586,1
