predict,predict,predict,predict
0.08707359433174133,SUB-4968,A0A0E3GVY6,0
0.9910746812820435,SUB-4968,O85764,1
0.9989392757415771,SUB-6429,A0A0E3GVY6,1
0.018438905477523804,SUB-6429,P06280,0
0.9989392757415771,SUB-7923,A0A0E3GVY6,1
0.14114156365394592,SUB-7923,P05793,0
0.9850151538848877,SUB-1343,A0A0E3GVY6,1
0.00034496188163757324,SUB-4474,A0A0E3GVY6,0
0.8565205335617065,SUB-5242,Q4J9F2,1
0.07227250933647156,SUB-9037,Q4J9F2,0
0.0018789172172546387,SUB-7757,Q4J9F2,0
0.010632723569869995,SUB-6219,Q4J9F2,0
0.8061814308166504,SUB-6219,E3W861,1
0.098029226064682,SUB-7459,Q4J9F2,0
0.002108365297317505,SUB-7685,Q4J9F2,0
0.00047272443771362305,SUB-8370,Q4J9F2,0
0.6726080179214478,SUB-8370,Q6STM1,1
0.0016363263130187988,SUB-8260,Q4J9F2,0
0.000673145055770874,SUB-7371,Q4J9F2,0
0.9135506749153137,SUB-7371,Q33DY0,1
0.00010132789611816406,SUB-889,P51661,0
0.9428813457489014,SUB-889,P25500,1
0.7833337783813477,SUB-8696,P51661,1
0.001202017068862915,SUB-3644,P51661,0
0.9228769540786743,SUB-3644,P05793,1
0.9508625268936157,SUB-8685,P51661,1
0.017744839191436768,SUB-8685,P37063,0
0.0007235407829284668,SUB-7906,P51661,0
0.618723452091217,SUB-7906,B2ZRE3,1
0.4660745859146118,SUB-8654,P51661,0
0.035185158252716064,SUB-3937,P51661,0
0.9916987419128418,SUB-3937,P37610,1
0.9563623666763306,SUB-2255,P51661,1
0.008475571870803833,SUB-6394,P51661,0
0.0002656877040863037,SUB-4519,P49384,0
0.9520639181137085,SUB-4519,Q499V1,1
0.0018548071384429932,SUB-6713,P49384,0
0.9959611892700195,SUB-6713,P08037,1
0.9568229913711548,SUB-2211,P49384,1
0.001164853572845459,SUB-2211,A0A0C1Q6R1,0
0.0015784502029418945,SUB-3235,P49384,0
0.9830313920974731,SUB-3235,P81535,1
0.8959140777587891,SUB-2912,P49384,1
0.0007589757442474365,SUB-2912,D3YBH2,0
0.9915898442268372,SUB-2912,P46154,1
0.9345278143882751,SUB-3400,P49384,1
0.0028480887413024902,SUB-1131,P49384,0
0.0035564005374908447,SUB-6595,P49384,0
0.9908395409584045,SUB-6595,Q9UUB1,1
0.012192219495773315,SUB-10103,A2VA43,0
0.014897197484970093,SUB-7904,A2VA43,0
0.9865179657936096,SUB-7904,Q6ST35,1
0.980696976184845,SUB-7904,O25366,1
0.9439033269882202,SUB-7904,Q05GU3,1
0.0021391212940216064,SUB-1399,A2VA43,0
0.9954481720924377,SUB-7806,A2VA43,1
0.0047445595264434814,SUB-8011,A2VA43,0
0.9794708490371704,SUB-5549,A2VA43,1
0.006015986204147339,SUB-5549,O32717,0
0.008317619562149048,SUB-9342,A2VA43,0
0.9794708490371704,SUB-8923,A2VA43,1
0.006353557109832764,SUB-8923,Q8TCG5,0
0.9938669204711914,SUB-1042,A2VA43,1
0.003929257392883301,SUB-1042,Q99LY2,0
0.993064284324646,SUB-3137,A2VA43,1
0.02961975336074829,SUB-3137,Q76HN4,0
0.9900690317153931,SUB-2591,A2VA43,1
0.003743886947631836,SUB-2591,P72181,0
0.006766229867935181,SUB-3363,Q91ZQ5,0
0.982072114944458,SUB-2942,Q42629,1
0.0022569596767425537,SUB-4495,Q84PN8,0
0.7466279864311218,SUB-4412,Q84PN8,1
1.1056661605834961e-05,SUB-4412,Q07794,0
0.8455560207366943,SUB-4412,Q96TU3,1
0.1034134030342102,SUB-1459,Q84PN8,0
0.4658098816871643,SUB-455,Q84PN8,1
0.5886818170547485,SUB-455,Q2UXF7,1
0.00041162967681884766,SUB-455,Q75WF1,0
0.00067138671875,SUB-9687,Q84PN8,0
0.9972877502441406,SUB-9687,Q55949,1
0.03191271424293518,SUB-5257,P95619,0
0.9716815948486328,SUB-4065,P95619,1
0.0003504157066345215,SUB-4065,Q72IW9,0
0.010415405035018921,SUB-7749,P95619,0
0.9979164600372314,SUB-7749,Q5VYX0,1
0.8763128519058228,SUB-7044,P95619,1
0.015423834323883057,SUB-7044,Q8GDC9,0
0.7477988600730896,SUB-5297,P95619,1
7.718801498413086e-06,SUB-5297,F6N111,0
0.9439910650253296,SUB-2847,P95619,1
2.047419548034668e-05,SUB-2847,V5YW53,0
0.01672905683517456,SUB-3020,P95619,0
0.962607741355896,SUB-5322,P95619,1
0.01029929518699646,SUB-5322,Q9SLN8,0
0.8021615147590637,SUB-5322,Q8TQP8,1
0.8652516603469849,SUB-6641,P95619,1
0.1439620554447174,SUB-1574,P95619,0
0.0014364421367645264,SUB-304,P26459,0
0.8994290232658386,SUB-304,P56965,1
0.016680419445037842,SUB-1374,P26459,0
0.00023767352104187012,SUB-8195,P26459,0
0.8693944215774536,SUB-8195,P07896,1
0.0014851689338684082,SUB-2590,P26459,0
0.9782347083091736,SUB-2590,Q9F1Y6,1
0.9614672660827637,SUB-8925,P26459,1
0.07336565852165222,SUB-8925,O59355,0
0.007422953844070435,SUB-4611,Q9P8P2,0
0.00048065185546875,SUB-4611,Q8QHL7,0
0.9142059683799744,SUB-4611,Q4QTJ1,1
0.9817692041397095,SUB-6662,P30837,1
0.009081333875656128,SUB-6662,Q4TZQ3,0
0.9981141090393066,SUB-6451,P30837,1
0.9883084297180176,SUB-6451,P43353,1
0.05851703882217407,SUB-6451,W6CX26,0
0.9816601276397705,SUB-6441,P30837,1
0.0035698413848876953,SUB-6441,A0A0C1Q6R1,0
0.8874185085296631,SUB-6441,Q9FAB1,1
0.9845211505889893,SUB-8720,P30837,1
0.9871107339859009,SUB-5133,P30837,1
0.011608481407165527,SUB-5133,Q6LUT2,0
0.9981141090393066,SUB-7118,P30837,1
0.9883084297180176,SUB-7118,P43353,1
0.022240042686462402,SUB-7118,Q16775,0
0.9961547255516052,SUB-5819,P30837,1
0.004370272159576416,SUB-5819,A0A024FRL9,0
0.000696033239364624,SUB-5787,P30837,0
0.014717161655426025,SUB-5787,Q8YXV3,0
0.0024944841861724854,SUB-5787,Q6XUJ4,0
0.04303988814353943,SUB-5787,P30125,0
0.0033368468284606934,SUB-5787,O31440,0
0.9946558475494385,SUB-5787,Q9F5N9,1
0.9244198799133301,SUB-6461,P30837,1
0.997732400894165,SUB-10201,P30837,1
0.9766557812690735,SUB-10201,Q6XUJ4,1
0.002837151288986206,SUB-10201,F4KU78,0
0.9331473112106323,SUB-8988,P30837,1
0.9910464286804199,SUB-60,P30837,1
0.004756718873977661,SUB-60,E3VWK4,0
0.00027039647102355957,SUB-8192,P30837,0
0.0009435117244720459,SUB-8192,O54414,0
0.8544986248016357,SUB-8192,A4GWX8,1
0.005260974168777466,SUB-144,P30837,0
0.9927204847335815,SUB-144,Q8X8Y1,1
0.020910680294036865,SUB-144,P53368,0
0.019143283367156982,SUB-7500,P30837,0
0.9972896575927734,SUB-9048,P30837,1
0.02909216284751892,SUB-6780,P30837,0
0.9981421232223511,SUB-6780,Q9WXT2,1
0.8341079354286194,SUB-6780,O52063,0
0.0393659770488739,SUB-8539,Q9YA13,0
0.9967641830444336,SUB-8539,F2JXJ3,1
0.9249441623687744,SUB-8539,P05202,1
0.9962005615234375,SUB-8539,Q5XPV2,1
0.9836150407791138,SUB-8539,Q51548,1
0.0004734992980957031,SUB-3212,Q9YA13,0
0.9903010129928589,SUB-3212,P15636,1
0.9842270612716675,SUB-5113,Q9YA13,1
0.006705284118652344,SUB-5113,B6F1A8,0
0.06677612662315369,SUB-1467,O85764,0
0.0007634460926055908,SUB-9494,B8N106,0
0.9263591766357422,SUB-2017,Q9AGH8,1
0.0033698976039886475,SUB-2017,P0ADG4,0
0.7773553133010864,SUB-7386,Q9AGH8,0
0.9954847693443298,SUB-7386,P14920,1
0.002360522747039795,SUB-6279,Q9AGH8,0
0.9899152517318726,SUB-6279,O65782,1
0.015790343284606934,SUB-9839,Q9AGH8,0
0.9846385717391968,SUB-9839,P32861,1
0.878821611404419,SUB-8458,Q9AGH8,1
0.04316863417625427,SUB-8458,A3MWK6,0
0.610842764377594,SUB-2599,O94219,1
0.9940564632415771,SUB-2599,P0CS93,1
0.014320999383926392,SUB-2599,P22498,0
0.008579820394515991,SUB-9634,O94219,0
0.8403226733207703,SUB-8839,O94219,1
0.05910709500312805,SUB-8839,Q11Z78,0
0.3430252969264984,SUB-425,O94219,1
0.9494563341140747,SUB-697,O94219,1
0.8832359313964844,SUB-714,O94219,1
0.00043720006942749023,SUB-714,A5HII1,0
0.8832359313964844,SUB-3527,O94219,1
0.010292649269104004,SUB-7794,O94219,0
0.006297469139099121,SUB-4383,O94219,0
0.972247838973999,SUB-4383,P81908,1
0.9757077693939209,SUB-3956,O94219,1
0.00399133563041687,SUB-3956,Q3U4H6,0
7.897615432739258e-06,SUB-5687,O94219,0
0.8183162212371826,SUB-5687,I0GZ55,1
0.39523887634277344,SUB-5687,A0A3G1VCA8,1
5.4270029067993164e-05,SUB-510,O94219,0
0.9877246618270874,SUB-510,Q9X1T1,1
8.577108383178711e-05,SUB-555,O94219,0
0.9162427186965942,SUB-555,Q93099,1
0.9245362281799316,SUB-4550,O94219,1
0.0036299526691436768,SUB-4550,O55026,0
0.00024002790451049805,SUB-9697,O94219,0
0.9604746103286743,SUB-8483,O94219,1
0.9983261823654175,SUB-8483,F2YCN5,1
0.9973183870315552,SUB-8483,A3GHL4,1
0.00011369585990905762,SUB-7790,O94219,0
0.9999398589134216,SUB-7790,P07998,1
0.9986951351165771,SUB-7790,Q97W79,1
1.3113021850585938e-06,SUB-501,O94219,0
4.380941390991211e-05,SUB-1548,O94219,0
0.0012842416763305664,SUB-2876,O94219,0
0.9637739658355713,SUB-2612,P32861,1
0.9227728843688965,SUB-7628,P32861,1
0.00016391277313232422,SUB-7628,F1P6W8,0
5.650520324707031e-05,SUB-352,P32861,0
0.008576363325119019,SUB-7606,P32861,0
0.03926718235015869,SUB-7654,P32861,0
0.03880345821380615,SUB-4071,Q5FL96,0
0.988619863986969,SUB-853,Q5FL96,1
0.0015665292739868164,SUB-853,P50308,0
0.43072310090065,SUB-5141,Q5FL96,0
0.9851197004318237,SUB-3625,S5M6X9,1
0.9950717091560364,SUB-3625,Q52383,1
0.008164703845977783,SUB-3625,A0A076JRL8,0
0.9986608624458313,SUB-1824,S5M6X9,1
0.02438265085220337,SUB-1824,Q70SY0,0
0.00011610984802246094,SUB-9950,S5M6X9,0
0.0026518702507019043,SUB-7834,S5M6X9,0
0.9886122941970825,SUB-8860,S5M6X9,1
0.036712825298309326,SUB-8860,A0A1S5T4Z0,0
0.0017917454242706299,SUB-15,S5M6X9,0
0.9436742067337036,SUB-15,Q84F14,1
0.9917720556259155,SUB-1929,S5M6X9,1
0.027517378330230713,SUB-1929,F4KU78,0
0.0028095245361328125,SUB-8579,S5M6X9,0
0.007091104984283447,SUB-429,K0EFJ2,0
0.9884259104728699,SUB-6828,Q5I6B5,1
0.002681732177734375,SUB-6828,A0LRH8,0
0.00029143691062927246,SUB-10322,Q5I6B5,0
0.8379701375961304,SUB-8961,Q9LFT6,1
0.006319224834442139,SUB-7650,Q9LFT6,0
0.9728124141693115,SUB-7650,Q9ZBU1,1
0.00371628999710083,SUB-6934,Q9LFT6,0
0.9649973511695862,SUB-6934,P78609,1
0.010637104511260986,SUB-9221,Q9LFT6,0
0.9960390329360962,SUB-9221,P41407,1
0.9900474548339844,SUB-5295,Q9LFT6,1
0.990320086479187,SUB-5295,Q8H0L8,1
0.9675226211547852,SUB-5295,Q51947,1
0.004724025726318359,SUB-5295,A7J2C6,0
0.05709648132324219,SUB-3121,Q9LFT6,0
3.635883331298828e-05,SUB-3799,Q9LFT6,0
0.9723324775695801,SUB-5415,Q9LFT6,1
0.005276232957839966,SUB-4747,Q9LFT6,0
0.9987467527389526,SUB-4747,Q99JW2,1
0.9862189292907715,SUB-1919,Q9LFT6,1
0.995398759841919,SUB-1919,P17109,1
0.0026314258575439453,SUB-5677,Q5JI38,0
0.0009942054748535156,SUB-9817,Q5SIY4,0
0.9762139916419983,SUB-9817,A0A2Z5TTR4,1
0.9806749224662781,SUB-9817,P23930,1
0.009644776582717896,SUB-3390,P00350,0
0.0006489157676696777,SUB-260,Q976X5,0
0.9570688605308533,SUB-260,B7VFD0,1
0.00048214197158813477,SUB-9376,Q976X5,0
0.9336053133010864,SUB-9376,Q96V44,1
0.9858007431030273,SUB-9376,Q00796,1
0.9949022531509399,SUB-6745,F6N111,1
0.03342604637145996,SUB-9815,F6N111,0
0.9983132481575012,SUB-8400,Q8TCT1,1
0.0025096535682678223,SUB-8400,Q9SGU9,0
0.0033465027809143066,SUB-4636,Q8TCT1,0
0.9993293881416321,SUB-4636,O52791,1
0.019203752279281616,SUB-9364,Q8TCT1,0
0.9856467843055725,SUB-9364,O23240,1
0.0018565952777862549,SUB-8318,Q8TCT1,0
0.9860458374023438,SUB-8318,Q670W0,1
0.020380288362503052,SUB-1687,P53052,0
0.9817097187042236,SUB-3302,P53052,1
0.024116218090057373,SUB-3302,O25366,0
0.993392825126648,SUB-3680,A0A059WLZ7,1
0.12600314617156982,SUB-3680,P00586,0
0.0028509795665740967,SUB-1499,A0A059WLZ7,0
0.979188084602356,SUB-1499,Q9W6J2,1
0.038298964500427246,SUB-5807,Q6PQJ9,0
0.006439149379730225,SUB-4348,Q0E9Q7,0
0.11575913429260254,SUB-26,Q0E9Q7,0
0.9965885281562805,SUB-2139,Q0E9Q7,1
0.010217815637588501,SUB-2139,P16116,0
0.0026307106018066406,SUB-7236,B2ZRE3,0
0.8975000381469727,SUB-7236,P07702,1
0.05835190415382385,SUB-7236,P60785,0
0.5932072997093201,SUB-3565,B2ZRE3,1
0.994898796081543,SUB-272,B2ZRE3,1
0.997256875038147,SUB-1314,B2ZRE3,1
0.0016574859619140625,SUB-1314,Q9AVQ1,0
0.918908953666687,SUB-1314,L7QI79,1
0.9673343300819397,SUB-1119,B2ZRE3,1
0.050572991371154785,SUB-1119,Q5S058,0
0.9963946342468262,SUB-3756,Q9C4B3,1
0.0343400239944458,SUB-3756,Q988D3,0
0.0018264055252075195,SUB-9473,Q9C4B3,0
0.9872869253158569,SUB-9473,Q75NT4,1
0.9968270659446716,SUB-5323,Q9C4B3,1
0.15177816152572632,SUB-5323,C4L2T5,0
0.0002612769603729248,SUB-5461,Q9C4B3,0
0.9981816411018372,SUB-3810,Q9C4B3,1
0.024444758892059326,SUB-3810,A0A146FAY1,0
1.531839370727539e-05,SUB-2857,Q9C4B3,0
0.00244864821434021,SUB-2562,Q9C4B3,0
0.9921213388442993,SUB-9660,Q9C4B3,1
0.996290922164917,SUB-1972,Q9C4B3,1
0.013821452856063843,SUB-6275,P21589,0
0.989547610282898,SUB-6275,A0A075B5G4,1
0.9937635660171509,SUB-3665,P21589,1
0.00045359134674072266,SUB-3665,P22734,0
2.2083520889282227e-05,SUB-8348,P21589,0
0.02247712016105652,SUB-4250,P21589,0
0.008108437061309814,SUB-9808,P21589,0
0.9842036962509155,SUB-963,P21589,1
0.9927172064781189,SUB-498,P21589,1
0.9962189197540283,SUB-5737,P21589,1
0.009962886571884155,SUB-5737,P10902,0
0.04731234908103943,SUB-2643,P21589,0
0.21894246339797974,SUB-327,P21589,0
0.9988649487495422,SUB-327,A0A024CDT8,1
0.004344075918197632,SUB-8734,P21589,0
0.9981552362442017,SUB-8734,Q53389,1
0.3619891107082367,SUB-10023,P21589,0
0.997139573097229,SUB-2263,P21589,1
0.0053904056549072266,SUB-2263,A1RWP0,0
0.8428782224655151,SUB-3962,P21589,0
0.002329319715499878,SUB-513,P21589,0
0.8663843274116516,SUB-513,Q96TU3,1
0.9991021156311035,SUB-1624,P21589,1
0.0038483738899230957,SUB-1624,Q8GKS3,0
0.993524968624115,SUB-6623,P21589,1
0.0003032982349395752,SUB-6623,P21890,0
0.00010102987289428711,SUB-3928,Q8H0L8,0
0.0004955530166625977,SUB-1489,Q8H0L8,0
0.00012353062629699707,SUB-308,Q8H0L8,0
0.9981430768966675,SUB-3923,Q8H0L8,1
0.9873167276382446,SUB-3923,Q80VQ0,1
0.010084986686706543,SUB-3923,Q96V44,0
7.420778274536133e-06,SUB-3402,Q8H0L8,0
0.8784821033477783,SUB-4294,Q8H0L8,1
0.005491048097610474,SUB-1794,Q91XE4,0
0.0005621016025543213,SUB-25,Q91XE4,0
0.0007224977016448975,SUB-5766,Q91XE4,0
0.9994745254516602,SUB-2998,Q91XE4,1
0.294281005859375,SUB-2998,C6D678,0
0.9641244411468506,SUB-1175,Q91XE4,1
0.004254013299942017,SUB-1175,P00455,0
0.00788116455078125,SUB-9082,Q91XE4,0
0.8410558104515076,SUB-9082,P30986,1
0.9716162085533142,SUB-9082,A0A0H4J0K0,1
0.9601473808288574,SUB-3129,Q91XE4,1
0.0028964877128601074,SUB-3129,A0A0A1EQY0,0
0.022710949182510376,SUB-130,Q91XE4,0
0.9889536499977112,SUB-584,Q91XE4,1
0.9948878288269043,SUB-584,Q99JW2,1
0.0020766258239746094,SUB-584,Q8EBE0,0
0.9948620200157166,SUB-9792,Q91XE4,1
0.9932601451873779,SUB-9792,Q99JW2,1
0.02260112762451172,SUB-9792,P97629,0
0.0009414851665496826,SUB-2131,Q91XE4,0
0.0013098418712615967,SUB-3364,Q91XE4,0
0.017023473978042603,SUB-6822,Q91XE4,0
0.969602108001709,SUB-6822,D0VWQ0,1
0.007966160774230957,SUB-7649,Q91XE4,0
0.0004417002201080322,SUB-2246,Q91XE4,0
0.025279581546783447,SUB-8422,Q91XE4,0
0.9922194480895996,SUB-8422,P42328,1
0.11347073316574097,SUB-9886,O52933,0
0.9147583246231079,SUB-7078,O52933,1
0.00016355514526367188,SUB-7078,P41407,0
0.0056636035442352295,SUB-7253,O52933,0
0.00016960501670837402,SUB-6963,O52933,0
0.9711135625839233,SUB-4981,O52933,1
0.0010994374752044678,SUB-4981,A0A1P8W705,0
0.9786704778671265,SUB-4586,O52933,1
0.0014256834983825684,SUB-4586,A3QYW3,0
0.9992034435272217,SUB-9666,O52933,1
0.005828917026519775,SUB-9666,P0AG16,0
0.9993603229522705,SUB-6297,O52933,1
0.00018793344497680664,SUB-7523,O52933,0
0.9986552000045776,SUB-1923,O52933,1
0.9500802755355835,SUB-281,O52933,1
0.0043642520904541016,SUB-281,Q6J540,0
0.9954912662506104,SUB-2232,O52933,1
0.00349348783493042,SUB-2232,D3RXI4,0
0.0004990994930267334,SUB-237,Q16836,0
6.198883056640625e-06,SUB-5471,Q16836,0
0.9811692237854004,SUB-5471,P06280,1
0.007046878337860107,SUB-8457,Q16836,0
0.003283947706222534,SUB-8457,Q54764,0
0.9949182868003845,SUB-7810,Q16836,1
0.047754257917404175,SUB-7810,Q05469,0
0.9905171394348145,SUB-4016,Q16836,1
0.04656797647476196,SUB-4016,Q04828,0
0.10656622052192688,SUB-1757,Q16836,0
0.9949182868003845,SUB-457,Q16836,1
0.9979296922683716,SUB-457,P0AEK2,1
0.00037661194801330566,SUB-1219,H9NJ52,0
0.9138510227203369,SUB-1219,W6CX26,1
0.2373868227005005,SUB-7091,H9NJ52,0
0.002850651741027832,SUB-5124,H9NJ52,0
0.022794365882873535,SUB-3381,H9NJ52,0
0.9749187231063843,SUB-3562,H9NJ52,1
0.06469941139221191,SUB-6803,H9NJ52,0
0.9971749782562256,SUB-6803,P32320,1
0.9992779493331909,SUB-9863,Q84HI6,1
0.9990058541297913,SUB-9863,D2DRC5,1
0.9985978603363037,SUB-2994,Q84HI6,1
0.06364616751670837,SUB-2994,P33160,0
0.04293394088745117,SUB-9964,Q84HI6,0
0.003687649965286255,SUB-2960,Q8TEY0,0
0.004564255475997925,SUB-2439,Q8TEY0,0
0.8256422281265259,SUB-2439,Q62600,1
0.8600758910179138,SUB-2439,Q13162,1
0.9848473072052002,SUB-7960,Q8TEY0,1
0.021258920431137085,SUB-7960,P0A249,0
0.980829119682312,SUB-7350,Q8TEY0,1
0.03492778539657593,SUB-7350,P46154,0
0.005927473306655884,SUB-161,Q8TEY0,0
0.9037401676177979,SUB-161,P44514,1
4.738569259643555e-05,SUB-7826,Q8TEY0,0
0.9825540781021118,SUB-7826,A0A0A1EQY0,1
0.0022187530994415283,SUB-8088,Q8TEY0,0
0.0009618103504180908,SUB-3755,Q8TEY0,0
0.824110746383667,SUB-3755,P37058,1
0.00013649463653564453,SUB-9261,Q8TEY0,0
0.9970357418060303,SUB-9261,O95237,1
0.01720517873764038,SUB-8948,Q8TEY0,0
0.9477444291114807,SUB-8948,O75106,1
4.3839216232299805e-05,SUB-8787,Q8TEY0,0
0.9427453875541687,SUB-6391,Q53389,1
0.06592285633087158,SUB-6391,Q9ZSD6,0
1.4930963516235352e-05,SUB-1791,Q53389,0
0.00016194581985473633,SUB-7838,Q53389,0
0.9890503883361816,SUB-6864,Q53389,1
0.014994680881500244,SUB-6864,P76217,0
0.9942611455917358,SUB-6547,Q53389,1
0.9965028762817383,SUB-2447,Q53389,1
0.08099034428596497,SUB-2447,P33316,0
0.0012022852897644043,SUB-8952,Q53389,0
0.9694331288337708,SUB-8952,Q9W404,1
0.022877544164657593,SUB-1010,Q53389,0
0.9949861764907837,SUB-9572,Q53389,1
0.020261138677597046,SUB-9572,Q9C5I1,0
9.679794311523438e-05,SUB-4006,Q53389,0
0.967807948589325,SUB-6354,Q53389,1
0.03315970301628113,SUB-1095,Q53389,0
0.9620742797851562,SUB-1095,Q6AYS7,1
0.0016492605209350586,SUB-2853,Q53389,0
0.9858746528625488,SUB-2853,Q5U931,1
0.9982737302780151,SUB-4087,Q53389,1
0.01819595694541931,SUB-4087,P17050,0
0.020123034715652466,SUB-7672,Q53389,0
0.0003891885280609131,SUB-4626,Q53389,0
0.9941092133522034,SUB-4626,P32320,1
0.990943431854248,SUB-3959,Q53389,1
0.18187645077705383,SUB-3959,Q5JIE9,0
6.911158561706543e-05,SUB-1943,Q53389,0
0.870414674282074,SUB-1943,A3MSD2,1
0.9208190441131592,SUB-2266,Q53389,1
0.10587206482887268,SUB-2266,A0A3R5WSX8,0
1.4007091522216797e-05,SUB-10049,Q53389,0
0.9891260862350464,SUB-372,Q53389,1
0.0005720257759094238,SUB-4520,Q53389,0
2.1457672119140625e-05,SUB-7708,Q53389,0
0.9694870114326477,SUB-10035,Q53389,1
4.8041343688964844e-05,SUB-564,Q53389,0
0.003109663724899292,SUB-6492,Q53389,0
0.9924118518829346,SUB-5756,Q53389,1
0.015085428953170776,SUB-5756,Q53EH2,0
0.9949918985366821,SUB-1162,Q53389,1
0.030267715454101562,SUB-1162,A0A0G3ICV8,0
0.9899728298187256,SUB-1378,Q53389,1
0.011000216007232666,SUB-2455,Q53389,0
0.01467624306678772,SUB-1030,O75881,0
0.9195809364318848,SUB-2238,Q81DA6,1
0.24674874544143677,SUB-3060,Q9I4G8,0
0.9931732416152954,SUB-3060,Q9D6Y7,1
0.9509825110435486,SUB-2469,Q9I4G8,1
0.037619590759277344,SUB-6374,Q9I4G8,0
0.9879646301269531,SUB-6374,Q670W0,1
0.9589418172836304,SUB-6374,P41744,1
0.014653563499450684,SUB-9813,Q80V53,0
8.621811866760254e-05,SUB-6447,Q6TQT0,0
0.9232891201972961,SUB-6447,P17050,1
0.9328651428222656,SUB-7278,Q6TQT0,1
0.002439141273498535,SUB-7278,Q86V24,0
0.012991577386856079,SUB-7278,Q9RMI1,0
0.0028100907802581787,SUB-3992,Q6TQT0,0
0.9862408638000488,SUB-3992,Q16775,1
0.011695533990859985,SUB-6655,P43353,0
0.028643161058425903,SUB-8807,P43353,0
0.9889701008796692,SUB-9317,P43353,1
0.0015012919902801514,SUB-9480,P43353,0
0.9785984754562378,SUB-9480,Q92484,1
0.0017577409744262695,SUB-393,P43353,0
0.9829226136207581,SUB-393,Q8LAS8,1
0.017894059419631958,SUB-5977,P43353,0
0.9887306690216064,SUB-5977,P28313,1
0.009257107973098755,SUB-8955,P43353,0
0.9996100664138794,SUB-8955,Q73PV9,1
0.0004813075065612793,SUB-2566,Q9SLN8,0
0.986897885799408,SUB-2566,P9WFF7,1
0.9814198017120361,SUB-4623,Q9SLN8,1
0.0006589889526367188,SUB-2951,Q9SLN8,0
0.0009790658950805664,SUB-9404,Q9SLN8,0
0.9917961359024048,SUB-9404,P07702,1
0.000272214412689209,SUB-5661,Q9SLN8,0
0.005657017230987549,SUB-6591,Q9SLN8,0
0.0007678568363189697,SUB-4582,C7EWM3,0
0.9475106596946716,SUB-2432,O35350,1
0.01849690079689026,SUB-2432,Q14164,0
0.9980989694595337,SUB-2559,O35350,1
0.05322793126106262,SUB-2559,Q09LZ0,0
0.9603997468948364,SUB-5708,A1XWY7,1
0.02098071575164795,SUB-5708,D2DRB6,0
0.9674701690673828,SUB-5708,C1IWT4,1
0.0002073049545288086,SUB-801,A1XWY7,0
0.9449295997619629,SUB-801,Q9Y2B2,1
0.9652904272079468,SUB-1932,A1XWY7,1
0.985964834690094,SUB-1932,O64743,1
0.001847594976425171,SUB-1932,O46411,0
0.0028843581676483154,SUB-2427,A1XWY7,0
0.9814350605010986,SUB-2427,Q12556,1
0.008232057094573975,SUB-7179,A1XWY7,0
0.9982131123542786,SUB-7179,Q9BW91,1
0.2915680408477783,SUB-180,A1XWY7,1
0.964118242263794,SUB-180,O64743,1
0.00022587180137634277,SUB-3707,Q9D379,0
0.003074139356613159,SUB-3475,Q9D379,0
0.9860384464263916,SUB-3475,Q9P979,1
0.9887955188751221,SUB-3475,Q9HXE7,1
0.9498536586761475,SUB-7567,Q9D379,1
0.00020387768745422363,SUB-7567,Q3I3W6,0
0.0022513270378112793,SUB-4455,Q9D379,0
0.9792411923408508,SUB-4455,Q6IAQ1,1
0.9395209550857544,SUB-6809,Q9D379,1
0.0006394684314727783,SUB-1813,Q9D379,0
0.0007341504096984863,SUB-1813,Q8LAS8,0
0.002790510654449463,SUB-1813,Q9ZAG3,0
0.9840415716171265,SUB-1813,Q8KQL2,1
7.668137550354004e-05,SUB-2660,Q9D379,0
0.04359656572341919,SUB-2660,A9ZPJ6,0
0.11888337135314941,SUB-2660,Q86V24,0
0.9736437797546387,SUB-3954,Q9D379,1
0.002719014883041382,SUB-3954,Q6US81,0
0.9389535784721375,SUB-185,Q9D379,1
0.0005942881107330322,SUB-185,Q51578,0
0.001258939504623413,SUB-9415,Q9D379,0
0.17010805010795593,SUB-2021,Q9D379,0
0.9591262340545654,SUB-2021,Q9ZAG3,1
0.25330251455307007,SUB-7375,Q9D379,0
0.7627924680709839,SUB-4934,Q9D379,1
0.00021260976791381836,SUB-4934,Q8QFM7,0
0.007048487663269043,SUB-3056,Q9D379,0
0.0030164718627929688,SUB-3056,A0A076JVU4,0
0.004422903060913086,SUB-6144,Q9D379,0
0.9580157399177551,SUB-2608,Q9D379,1
0.6231294274330139,SUB-2608,F1P6W8,1
0.00018134713172912598,SUB-2608,D2DRC5,0
0.9769479632377625,SUB-5874,Q9D379,1
0.9834518432617188,SUB-3613,Q8GAW0,1
0.05468893051147461,SUB-3613,A7Y7E1,0
3.3676624298095703e-06,SUB-3985,Q8GAW0,0
0.0002352893352508545,SUB-3985,P07024,0
0.9974309206008911,SUB-5998,Q7XZQ8,1
0.960944652557373,SUB-5998,Q96323,1
0.986812174320221,SUB-5998,Q41158,1
0.9282252192497253,SUB-5998,C5X6I4,1
0.9895800352096558,SUB-3123,Q7XZQ8,1
0.012391984462738037,SUB-3123,Q9P8P3,0
0.9895800352096558,SUB-2633,Q7XZQ8,1
0.0019474327564239502,SUB-2633,B8B239,0
0.0002707540988922119,SUB-1297,Q7XZQ8,0
0.972259521484375,SUB-3770,Q7XZQ8,1
0.0002848803997039795,SUB-3770,D5JBW8,0
0.7514975666999817,SUB-3770,A5Z0G1,1
