predict,predict,predict,predict
0.055621832609176636,SUB-6471,P18405,0
0.011469870805740356,SUB-6471,Q9Y3D8,0
0.9860538244247437,SUB-389,Q9KWR5,1
0.003918558359146118,SUB-389,P11151,0
0.18185320496559143,SUB-6396,Q9KWR5,0
0.043993979692459106,SUB-8975,P06622,0
0.0002993643283843994,SUB-6442,P06622,0
0.9904796481132507,SUB-6442,P12530,1
0.07980838418006897,SUB-5122,P06622,0
0.9687103629112244,SUB-3421,P06622,1
0.9954357147216797,SUB-3421,Q8RVP6,1
0.0021962225437164307,SUB-3421,Q62600,0
0.9733811616897583,SUB-9360,P06622,0
0.12584352493286133,SUB-2365,P06622,0
0.5104862451553345,SUB-5949,P06622,0
0.9424277544021606,SUB-5949,Q46381,1
0.005452841520309448,SUB-9694,P06622,0
0.948797881603241,SUB-9694,P30125,1
0.059492647647857666,SUB-6533,P06622,0
0.992803156375885,SUB-6533,B3TLD6,1
0.9745534658432007,SUB-9251,P06622,1
0.9944090843200684,SUB-9251,A0A069AW73,1
0.16714227199554443,SUB-9251,R9W5L0,0
0.0021725594997406006,SUB-213,P06622,0
0.7596521377563477,SUB-213,P37111,1
0.00512579083442688,SUB-5202,P06622,0
0.9727635383605957,SUB-5202,Q70KH6,1
0.9913243651390076,SUB-7065,P06622,1
0.17082524299621582,SUB-8827,P06622,0
0.9807723164558411,SUB-8827,P36633,1
0.22548216581344604,SUB-8139,P06622,0
0.931425929069519,SUB-8139,Q2EPZ0,1
0.16558778285980225,SUB-556,Q9LCQ7,0
0.984382152557373,SUB-2281,Q9LCQ7,1
0.46216046810150146,SUB-9429,Q9LCQ7,0
0.11612316966056824,SUB-93,Q9LCQ7,0
0.7914494872093201,SUB-93,P72181,1
0.9935709238052368,SUB-2807,Q9LCQ7,1
0.6453083753585815,SUB-1829,Q9LCQ7,1
0.11369872093200684,SUB-1829,Q8IE38,0
0.9977525472640991,SUB-4766,Q9LCQ7,1
0.09569716453552246,SUB-4766,Q9SG92,0
0.9310901761054993,SUB-10295,Q9LCQ7,1
0.22727656364440918,SUB-10295,P10959,0
0.9635051488876343,SUB-9498,Q9LCQ7,1
0.9802719950675964,SUB-5903,P9WFX7,1
0.0005908608436584473,SUB-5903,P22734,0
0.09527325630187988,SUB-4432,P04068,0
0.02065381407737732,SUB-5610,Q52383,0
0.8229514360427856,SUB-5610,Q88FX8,1
0.9787267446517944,SUB-1045,Q52383,1
0.5357388257980347,SUB-1045,P9WHH8,0
6.556510925292969e-05,SUB-2388,Q52383,0
0.9665840864181519,SUB-2388,Q04828,1
0.0015610158443450928,SUB-6706,Q52383,0
0.9955400228500366,SUB-6706,Q93HW0,1
0.9960042238235474,SUB-3496,Q52383,1
0.9893739223480225,SUB-2640,Q52383,1
0.006228536367416382,SUB-2640,Q97ZT3,0
0.11377823352813721,SUB-9451,Q52383,0
1.2934207916259766e-05,SUB-7063,Q52383,0
0.9833605289459229,SUB-7063,Q8QHL7,1
0.10155707597732544,SUB-3069,Q52383,0
0.3493325114250183,SUB-7451,P17109,0
0.4866097867488861,SUB-2581,P17109,0
0.9678410291671753,SUB-2581,P23457,1
0.010483026504516602,SUB-6525,P17109,0
0.9507380127906799,SUB-6917,P17109,1
0.2584421634674072,SUB-6917,Q92820,0
0.005639940500259399,SUB-2290,P17109,0
0.002670109272003174,SUB-3600,P17109,0
0.9905300140380859,SUB-3600,Q72SB4,1
0.07260674238204956,SUB-5622,P17109,0
0.10366594791412354,SUB-5455,P17109,0
0.9521654844284058,SUB-5455,O81884,1
0.004125475883483887,SUB-8518,P17109,0
0.958991527557373,SUB-8518,Q62867,1
0.9944377541542053,SUB-2985,P17109,1
0.004408717155456543,SUB-2985,Q6YNI5,0
0.013409554958343506,SUB-6363,P17109,0
0.03310719132423401,SUB-4133,Q3LHN4,0
0.040843814611434937,SUB-1461,Q3LHN4,0
0.930487334728241,SUB-1461,Q8NRR8,1
0.00034433603286743164,SUB-9198,Q3LHN4,0
0.9634800553321838,SUB-9198,A0A2Z5TTR4,1
0.9608980417251587,SUB-3571,Q3LHN4,1
0.029726922512054443,SUB-3571,P24397,0
0.02126133441925049,SUB-6535,Q3LHN4,0
0.043830931186676025,SUB-1474,Q9LAB8,0
0.9611707925796509,SUB-1474,A0A024FRL9,1
0.9767360687255859,SUB-2769,Q9LAB8,1
0.9839205741882324,SUB-8095,Q9LAB8,1
0.0033440589904785156,SUB-8095,Q71DJ5,0
0.9767469763755798,SUB-1014,Q9LAB8,1
0.050942450761795044,SUB-3683,A4D0H5,0
0.983442485332489,SUB-3683,E3PS87,1
0.9620704650878906,SUB-4176,F8JPG4,1
0.010365724563598633,SUB-6319,A2GMG5,0
0.9922447204589844,SUB-6319,Q04828,1
0.9885054230690002,SUB-6319,I0B6I9,1
0.006166726350784302,SUB-6030,Q9C1S9,0
0.9826194047927856,SUB-9001,Q9C1S9,1
0.00018903613090515137,SUB-9001,Q8X1D8,0
0.9826620221138,SUB-9533,Q9C1S9,1
0.0014764070510864258,SUB-9533,Q7NXD4,0
0.0017083585262298584,SUB-3622,O64743,0
0.000415802001953125,SUB-7819,O64743,0
0.9827483296394348,SUB-7819,Q06902,1
0.005226701498031616,SUB-9588,Q80VQ0,0
0.9958658218383789,SUB-9588,P41367,1
0.001640915870666504,SUB-8665,Q80VQ0,0
0.002057880163192749,SUB-31,Q80VQ0,0
0.99283367395401,SUB-7513,Q80VQ0,1
0.9838542938232422,SUB-7513,Q08257,1
0.9933609962463379,SUB-7513,P0CG30,1
0.2466203272342682,SUB-7513,Q9ZBB0,0
0.03411504626274109,SUB-6455,P14679,0
0.8434783220291138,SUB-7317,P14679,1
0.005988180637359619,SUB-7317,P27652,0
0.06628525257110596,SUB-7642,P14679,0
0.9921663403511047,SUB-7642,Q72G76,1
0.014890134334564209,SUB-5472,P14679,0
0.021078109741210938,SUB-2557,Q7WWK8,0
0.9184693098068237,SUB-1099,Q7WWK8,1
0.15060260891914368,SUB-1099,Q96V44,0
0.017675668001174927,SUB-5577,Q9FAW5,0
0.9635105133056641,SUB-5577,Q0PQZ5,1
0.0030371546745300293,SUB-5439,Q9FAW5,0
0.9905100464820862,SUB-5497,Q9FAW5,1
0.9959090352058411,SUB-116,Q9FAW5,1
0.013000398874282837,SUB-116,Q6NVY1,0
0.8255261182785034,SUB-8196,Q9QYY9,1
0.0006441473960876465,SUB-8196,Q04468,0
0.0022681057453155518,SUB-1488,Q70XE6,0
0.9804303646087646,SUB-1488,P37334,1
0.0015530586242675781,SUB-8517,Q70XE6,0
0.926331639289856,SUB-8517,M1JEK6,1
0.9607219099998474,SUB-2883,B2ZB02,1
0.005841106176376343,SUB-2883,Q6R0J2,0
0.987897515296936,SUB-2220,B2ZB02,1
0.0013176202774047852,SUB-1354,B2ZB02,0
0.0093001127243042,SUB-8522,B2ZB02,0
0.04658660292625427,SUB-2287,B2ZB02,0
0.935157835483551,SUB-2287,P50293,1
0.022621333599090576,SUB-8416,A0A0H3M8A6,0
0.9945957660675049,SUB-8416,Q7XA67,1
0.007979929447174072,SUB-8089,O35084,0
0.9884571433067322,SUB-8089,Q6D395,1
0.0047769248485565186,SUB-3211,P07129,0
0.7955719232559204,SUB-14,P07129,1
0.007648944854736328,SUB-14,Q7G191,0
0.9919434785842896,SUB-8819,A4IP64,1
0.5423976182937622,SUB-8819,Q16MV6,0
0.9823172092437744,SUB-6587,A4IP64,1
0.004922658205032349,SUB-6587,Q6DWK3,0
0.9841434955596924,SUB-6587,A0NIJ1,1
0.016575753688812256,SUB-10110,A4IP64,0
0.9919413328170776,SUB-1496,A4IP64,1
0.08488008379936218,SUB-1496,A0A9I9,0
0.06199643015861511,SUB-316,A4IP64,0
0.00462418794631958,SUB-8659,A4IP64,0
0.02496713399887085,SUB-2353,A4IP64,0
0.9975226521492004,SUB-2353,Q05469,1
0.02239370346069336,SUB-7494,A0A2H4ER88,0
0.01973661780357361,SUB-1202,A0A2H4ER88,0
0.9988524913787842,SUB-1952,A0A2H4ER88,1
0.013756752014160156,SUB-1952,P28891,0
0.996139407157898,SUB-5187,A0A2H4ER88,1
0.01509883999824524,SUB-5187,Q8GNM7,0
0.0008770525455474854,SUB-623,A0A2H4ER88,0
0.9055020213127136,SUB-623,P10182,1
0.025352269411087036,SUB-4415,A0A2H4ER88,0
0.9547687768936157,SUB-4415,A7LFP5,1
0.009995907545089722,SUB-8455,B6U0X5,0
0.9886919856071472,SUB-8455,H9ZGN0,1
0.9619308710098267,SUB-7785,Q670W0,1
0.0028692781925201416,SUB-6687,Q670W0,0
0.0003764033317565918,SUB-6687,Q948T5,0
0.9973515272140503,SUB-6687,M4T5L3,1
0.9767515659332275,SUB-8885,Q670W0,1
0.011645525693893433,SUB-8885,Q99JW2,0
0.07214435935020447,SUB-9852,Q670W0,0
0.809576153755188,SUB-9852,Q936X3,1
0.0073496997356414795,SUB-5208,Q670W0,0
0.9734378457069397,SUB-1891,Q670W0,1
0.09428802132606506,SUB-1891,F4KU78,0
0.015987485647201538,SUB-344,Q670W0,0
0.013292312622070312,SUB-2793,Q670W0,0
0.2048248052597046,SUB-7747,Q670W0,0
0.15453454852104187,SUB-6414,Q670W0,0
0.00016957521438598633,SUB-6414,A0P0F6,0
0.0024285316467285156,SUB-8274,Q670W0,0
0.996156632900238,SUB-8274,Q6AYS7,1
0.9212964773178101,SUB-1332,Q8KN40,1
0.2458907961845398,SUB-1332,Q8KLT9,0
0.030231982469558716,SUB-2958,C6W7B1,0
0.9818009734153748,SUB-6068,C6W7B1,1
0.9931294918060303,SUB-1437,A0A9I9,1
0.9787423610687256,SUB-1437,F1P458,1
0.964724063873291,SUB-1437,P0ABK5,1
0.9428178071975708,SUB-4140,A0A9I9,1
0.01474308967590332,SUB-7052,A0A9I9,0
0.008105218410491943,SUB-3148,Q8TQ93,0
0.9961639642715454,SUB-3148,Q9ANX2,1
0.033950090408325195,SUB-3148,G2IKV5,0
0.9442530870437622,SUB-9192,Q8TQ93,1
0.23070761561393738,SUB-9192,Q8BWF0,0
0.026009559631347656,SUB-5953,Q8U1M0,0
0.9673846960067749,SUB-5953,Q9WXT2,1
0.005206584930419922,SUB-6038,Q9BZX2,0
0.20610001683235168,SUB-1688,Q9BZX2,0
0.9907599687576294,SUB-1688,P07896,1
0.23652255535125732,SUB-6459,Q9BZX2,0
0.990411639213562,SUB-6459,Q11Z78,1
0.985360324382782,SUB-6989,O14556,1
0.8993048667907715,SUB-6989,Q8KLT9,1
0.9199092388153076,SUB-6989,Q59477,1
0.05881476402282715,SUB-6989,Q9W6J2,0
0.9766970872879028,SUB-6989,A0A0E4AX59,1
0.00031369924545288086,SUB-485,O14556,0
0.0003066062927246094,SUB-485,A0A0E4AX59,0
0.9936978816986084,SUB-6677,P24855,1
0.0015298128128051758,SUB-6677,P02592,0
0.048934102058410645,SUB-3446,P24855,0
0.9009854793548584,SUB-3446,P21890,1
0.9919953346252441,SUB-8323,P24855,1
0.014813870191574097,SUB-8323,Q0R5R5,0
0.8910087943077087,SUB-6477,P49273,1
0.01997724175453186,SUB-6477,Q54YL2,0
0.012592792510986328,SUB-2466,P49273,0
0.957664966583252,SUB-2662,B2LYJ5,1
0.015169203281402588,SUB-2749,B2LYJ5,0
0.9630224704742432,SUB-9582,B2LYJ5,1
0.10854417085647583,SUB-9582,O62664,0
0.018814802169799805,SUB-346,B2LYJ5,0
0.9474502801895142,SUB-346,P00586,1
0.9410080313682556,SUB-346,P97532,1
0.011089056730270386,SUB-2276,B2LYJ5,0
0.8992526531219482,SUB-2276,P08236,1
0.8463361263275146,SUB-7090,B2LYJ5,1
0.31099438667297363,SUB-7010,B2LYJ5,0
0.15849456191062927,SUB-7668,B2LYJ5,0
0.7462096214294434,SUB-5069,B2LYJ5,1
0.007409453392028809,SUB-5069,Q7SIG4,0
0.04888904094696045,SUB-1094,W8DVW0,0
0.9934737682342529,SUB-1094,P74836,1
0.9963935613632202,SUB-1094,E0Z1D2,1
0.9774953126907349,SUB-8802,W8DVW0,1
0.10894361138343811,SUB-2575,B9VWB2,0
0.9860934615135193,SUB-2575,P42412,1
0.8693349957466125,SUB-8171,B9VWB2,1
0.0048403143882751465,SUB-8171,Q5QE78,0
0.02179795503616333,SUB-9225,Q937X0,0
0.9372826218605042,SUB-4509,Q937X0,1
0.06566262245178223,SUB-4509,Q9JJN7,0
0.028236031532287598,SUB-4509,O60259,0
0.07964271306991577,SUB-4509,Q07523,0
0.936111569404602,SUB-4509,Q47914,1
0.005991488695144653,SUB-5604,Q04828,0
0.9852285385131836,SUB-5342,Q04828,1
0.9929056167602539,SUB-5342,T2HVB4,1
0.09213849902153015,SUB-5342,Q4WZ70,0
0.00023859739303588867,SUB-2163,Q04828,0
0.9096804857254028,SUB-2163,P09668,1
0.011282175779342651,SUB-3861,Q04828,0
0.9516421556472778,SUB-7366,Q04828,1
0.004286259412765503,SUB-7366,Q2UXF7,0
0.14464697241783142,SUB-746,Q04828,0
0.9533554315567017,SUB-746,Q63042,1
0.0005290210247039795,SUB-82,Q04828,0
0.9775019288063049,SUB-413,Q04828,1
0.000559389591217041,SUB-5914,Q04828,0
0.8711602687835693,SUB-5914,P0CS93,1
0.0003108084201812744,SUB-10084,Q04828,0
0.9621039628982544,SUB-10084,P07062,1
0.9972187280654907,SUB-4791,Q04828,1
4.4345855712890625e-05,SUB-6356,Q04828,0
0.0014867782592773438,SUB-520,Q04828,0
0.00706326961517334,SUB-1203,Q9KYI5,0
0.014705359935760498,SUB-10304,Q9V2Z6,0
0.983091413974762,SUB-5198,A0A142VC48,1
0.021140336990356445,SUB-5198,Q6J4T9,0
0.0013868510723114014,SUB-7165,A0A142VC48,0
0.3061906695365906,SUB-2823,Q9HTR2,0
0.9679151773452759,SUB-4425,Q9HTR2,1
0.06142875552177429,SUB-7238,Q9HTR2,0
0.9924858212471008,SUB-7238,A7BK78,1
0.9775453805923462,SUB-467,Q9HTR2,1
0.010674774646759033,SUB-467,U6CL97,0
0.033746689558029175,SUB-849,Q9P6I7,0
0.9959839582443237,SUB-849,B6CWJ5,1
0.02841612696647644,SUB-9319,P15042,0
0.9797322750091553,SUB-9319,P37334,1
0.987388014793396,SUB-9319,Q46381,1
0.0019915997982025146,SUB-10017,Q04179,0
0.9298364520072937,SUB-10017,P32567,1
0.9792826771736145,SUB-4229,Q04179,1
0.6087690591812134,SUB-4229,P07813,0
0.832674503326416,SUB-273,Q04179,1
0.060443609952926636,SUB-273,P51658,0
0.03146311640739441,SUB-6481,Q04179,0
0.8625805974006653,SUB-6481,A1DU46,1
0.9623358249664307,SUB-2359,P11349,1
0.041116952896118164,SUB-2359,Q03J44,0
0.9032210111618042,SUB-2359,P39185,1
0.9608739614486694,SUB-2359,Q89UJ7,1
0.9824956655502319,SUB-1431,P72224,1
0.00029093027114868164,SUB-5625,P72224,0
0.9797350168228149,SUB-5625,P0AB80,1
0.9869367480278015,SUB-5625,Q76GS2,1
0.9968773722648621,SUB-5736,P72224,1
0.019161313772201538,SUB-7223,P72224,0
0.0004153251647949219,SUB-4921,P72224,0
0.9612299203872681,SUB-4921,A9CPS8,1
0.0013512670993804932,SUB-6351,P72224,0
0.5189958214759827,SUB-4472,P72224,0
0.3187856674194336,SUB-2750,P72224,0
0.9834645986557007,SUB-2167,P72224,1
0.0013612210750579834,SUB-1909,P72224,0
0.996792197227478,SUB-2893,P72224,1
0.01107296347618103,SUB-2893,Q00971,0
0.3466074466705322,SUB-4787,P72224,0
0.00016859173774719238,SUB-1000,P72224,0
0.991471529006958,SUB-7540,P72224,1
0.15968355536460876,SUB-7540,F8G0M4,0
0.00032973289489746094,SUB-10228,P72224,0
0.9957891702651978,SUB-6225,P72224,1
0.03727683424949646,SUB-6225,P27169,0
0.00014325976371765137,SUB-5617,P72224,0
0.9699743390083313,SUB-4567,P72224,1
0.009980171918869019,SUB-4567,A5F5X0,0
0.6816316843032837,SUB-8043,P42860,0
0.020353317260742188,SUB-3608,P42860,0
0.9550586938858032,SUB-2490,P42860,1
0.0437617301940918,SUB-2490,O64765,0
0.9725452661514282,SUB-1036,P42860,1
0.03580936789512634,SUB-1036,Q826W3,0
0.8826432228088379,SUB-8434,Q12537,1
0.047353535890579224,SUB-8434,O14772,0
0.08458691835403442,SUB-6436,Q12537,0
0.005036741495132446,SUB-5340,Q12537,0
0.303415447473526,SUB-7142,P52704,0
0.9871976375579834,SUB-7142,Q5EG61,1
0.12514469027519226,SUB-5148,O94753,0
0.9347504377365112,SUB-5148,Q6SSJ6,1
0.8863816261291504,SUB-601,O94753,1
0.9178674221038818,SUB-601,Q9UVP6,1
0.9568496942520142,SUB-6874,Q3I3W6,1
0.001301884651184082,SUB-6874,Q8KLK7,0
0.004258215427398682,SUB-2257,Q3I3W6,0
0.05259352922439575,SUB-2683,Q3I3W6,0
0.004087328910827637,SUB-7295,Q972A9,0
0.9933176636695862,SUB-6328,Q972A9,1
0.0018713176250457764,SUB-405,P60484,0
0.024900734424591064,SUB-405,Q6XBH1,0
0.013595730066299438,SUB-405,P40363,0
0.833778977394104,SUB-6261,P60484,1
0.831559419631958,SUB-6997,P60484,1
0.09341174364089966,SUB-10115,P60484,0
0.9814702272415161,SUB-10115,Q16775,1
0.031660646200180054,SUB-3368,P60484,0
0.07170441746711731,SUB-7840,Q54YL2,0
0.010457426309585571,SUB-3036,Q54YL2,0
0.0029323995113372803,SUB-9442,B0F411,0
0.011436164379119873,SUB-4128,B0F411,0
0.9674568176269531,SUB-89,B0F411,1
0.0015933513641357422,SUB-89,O60911,0
0.9674568176269531,SUB-791,B0F411,1
0.008745282888412476,SUB-791,P56389,0
0.1672474443912506,SUB-9003,B0F411,0
0.9778026342391968,SUB-9003,Q96EF0,1
0.9608011245727539,SUB-1236,B0F411,1
0.24074557423591614,SUB-1236,Q9ZBU1,0
0.9608011245727539,SUB-618,B0F411,1
0.9346226453781128,SUB-618,Q00796,1
0.9853662848472595,SUB-4991,B0F411,1
0.9928433299064636,SUB-4991,Q00796,1
0.955180287361145,SUB-4991,Q9WYD4,1
0.9594060182571411,SUB-4991,P19531,1
0.08857762813568115,SUB-10041,B0F411,0
0.08733075857162476,SUB-8165,B0F411,0
0.9929355382919312,SUB-8165,P14743,1
0.06625884771347046,SUB-6823,A8HTN2,0
0.9095929265022278,SUB-6823,Q9ZB22,1
0.8081371784210205,SUB-5249,A8HTN2,0
0.9937182068824768,SUB-5249,Q8RTL3,1
0.9749107360839844,SUB-4032,A8HTN2,1
0.029403090476989746,SUB-4032,Q8KLK7,0
0.948352575302124,SUB-8203,A0A0C1Q6R1,1
0.9789996147155762,SUB-8203,A0A075B5G4,1
0.09244677424430847,SUB-7510,A0A0C1Q6R1,0
0.009694993495941162,SUB-8867,A0A0C1Q6R1,0
0.9810470342636108,SUB-8867,P11436,1
0.19716140627861023,SUB-2071,A0A0C1Q6R1,0
0.0067999958992004395,SUB-8590,A0A0C1Q6R1,0
0.07279199361801147,SUB-2529,A0A0C1Q6R1,0
0.9668607711791992,SUB-2529,P07962,1
0.0633910596370697,SUB-3384,A0A0C1Q6R1,0
0.9965537786483765,SUB-3384,P77781,1
0.9488786458969116,SUB-1979,Q6P7B9,1
0.027140885591506958,SUB-1979,Q6UC93,0
0.002652585506439209,SUB-9551,Q6P7B9,0
0.040931373834609985,SUB-8876,P37058,0
0.0016511976718902588,SUB-5291,P37058,0
0.9928610920906067,SUB-7940,P37058,1
0.02939528226852417,SUB-7940,Q06282,0
0.01670163869857788,SUB-7271,P37058,0
0.9799779653549194,SUB-7271,Q9KPS2,1
0.014532595872879028,SUB-6321,P37058,0
0.9979541301727295,SUB-2812,P37058,1
0.07144996523857117,SUB-2812,Q564G3,0
0.12428084015846252,SUB-9114,P37058,0
0.9774320125579834,SUB-9114,B8FVX4,1
0.0038748979568481445,SUB-4867,P37058,0
0.9821330308914185,SUB-2153,Q499V1,1
0.015803933143615723,SUB-2153,Q8KLT9,0
0.15110483765602112,SUB-5060,Q499V1,0
0.9087002277374268,SUB-5060,Q92626,1
0.0036922991275787354,SUB-1555,P00722,0
0.9802265763282776,SUB-1555,Q8IJ74,1
0.004458814859390259,SUB-1555,A0A097ZMY7,0
0.6752967834472656,SUB-1702,Q92626,0
0.9813796281814575,SUB-1702,Q5EG61,1
0.994516909122467,SUB-1091,Q92626,1
0.040151357650756836,SUB-1091,Q9S7X6,0
0.15560588240623474,SUB-7135,Q92626,0
0.9941939115524292,SUB-7135,Q8QFM7,1
0.919612467288971,SUB-4949,Q2UII1,1
0.0025513768196105957,SUB-4949,P60785,0
0.9269590377807617,SUB-8128,Q2UII1,1
0.055582195520401,SUB-8128,F2FB37,0
0.08091026544570923,SUB-563,Q2UII1,0
0.5916038751602173,SUB-5045,Q2UII1,0
0.9048449993133545,SUB-5045,O33456,1
0.006913512945175171,SUB-1490,Q2UII1,0
0.9604164958000183,SUB-1490,P17050,1
0.9760937690734863,SUB-6886,Q2UII1,1
0.9872574806213379,SUB-1825,Q2UII1,1
0.0025974512100219727,SUB-1825,G5EGA5,0
0.1979537308216095,SUB-2191,Q2UII1,0
0.9955217838287354,SUB-2191,P23946,1
0.00014331936836242676,SUB-5144,Q8IJ74,0
0.985193133354187,SUB-3898,Q8IJ74,1
0.1289096474647522,SUB-3898,P22413,0
0.7287838459014893,SUB-10352,Q8IJ74,0
0.9568904638290405,SUB-10352,Q9X1T1,1
0.2509702444076538,SUB-1253,Q8IJ74,0
0.9129414558410645,SUB-1253,A0A143G976,1
0.0005781352519989014,SUB-2264,Q8IJ74,0
0.9817116260528564,SUB-9713,Q8IJ74,1
0.18375572562217712,SUB-9306,Q8IJ74,0
0.8852081298828125,SUB-9306,Q59477,1
0.9277951121330261,SUB-2540,Q8IJ74,1
0.002551555633544922,SUB-2540,P24298,0
0.0009472072124481201,SUB-8392,Q8IJ74,0
0.9732614755630493,SUB-8392,Q08224,1
0.013546198606491089,SUB-2362,Q9F0L9,0
0.0004749596118927002,SUB-627,Q4KCL8,0
0.9893876314163208,SUB-627,Q58085,1
0.9982127547264099,SUB-10218,Q4KCL8,1
0.008707284927368164,SUB-9362,I4DHV7,0
0.0048074424266815186,SUB-8861,I4DHV7,0
0.018563657999038696,SUB-5972,I4DHV7,0
0.9860869646072388,SUB-5972,P77781,1
0.7093604207038879,SUB-3710,I4DHV7,1
0.8547455072402954,SUB-3710,Q92484,1
0.9695000648498535,SUB-3710,Q99LY2,1
0.9883618354797363,SUB-3710,Q8H1D9,1
0.9862706065177917,SUB-519,I4DHV7,1
0.23893964290618896,SUB-9315,Q936X3,0
0.9626487493515015,SUB-9315,Q4U331,1
0.0037170052528381348,SUB-1419,Q936X3,0
0.997804582118988,SUB-1419,Q6NVY1,1
0.012914329767227173,SUB-3466,Q936X3,0
0.9885445833206177,SUB-3466,V5TEY2,1
0.9975135326385498,SUB-6246,Q4W8B8,1
0.07087904214859009,SUB-6246,R9W5L0,0
0.08494675159454346,SUB-7986,Q9HAT2,0
0.906985342502594,SUB-8689,Q9HAT2,1
0.008178263902664185,SUB-8689,Q8U4F6,0
0.14330366253852844,SUB-4987,A0LRH8,0
0.9857220649719238,SUB-4987,P27169,1
2.86102294921875e-05,SUB-5768,A0LRH8,0
0.004764825105667114,SUB-233,A0LRH8,0
0.976466953754425,SUB-8872,A0LRH8,1
0.9780275821685791,SUB-8872,Q5ZKP6,1
0.010884374380111694,SUB-8872,K9NKH3,0
0.04164862632751465,SUB-5740,A0LRH8,0
0.9757469296455383,SUB-5740,C0STY0,1
0.18107527494430542,SUB-4653,A0LRH8,0
0.9966518878936768,SUB-9495,Q7SIG4,1
0.941925048828125,SUB-9783,Q7SIG4,1
0.9966518878936768,SUB-8060,Q7SIG4,1
0.2553890347480774,SUB-8060,A0A0U0RRS4,0
0.9966518878936768,SUB-9117,Q7SIG4,1
0.2692606449127197,SUB-9117,Q147X3,0
0.0413033664226532,SUB-7526,Q7SIG4,0
0.9981226325035095,SUB-7526,Q7NXD4,1
0.9457210302352905,SUB-5029,Q7SIG4,1
0.0022776126861572266,SUB-5932,Q7SIG4,0
0.9916282296180725,SUB-3253,Q7SIG4,1
0.0838448703289032,SUB-3253,I7HD84,0
0.13420256972312927,SUB-3046,Q7SIG4,0
0.9803473353385925,SUB-3046,O31440,1
0.018745481967926025,SUB-265,Q7SIG4,0
0.991631031036377,SUB-793,Q7SIG4,1
0.028324753046035767,SUB-793,P9WGI7,0
0.013811677694320679,SUB-5902,Q7SIG4,0
0.9803983569145203,SUB-5902,O00767,1
0.03843536972999573,SUB-8510,Q7SIG4,0
0.9894434213638306,SUB-9548,Q9AR22,1
0.009069889783859253,SUB-9548,Q8WZD7,0
0.0775110125541687,SUB-504,Q9AR22,0
0.9911245107650757,SUB-4438,Q9AR22,1
0.8720822334289551,SUB-4438,P26168,1
0.0002588629722595215,SUB-3287,P41407,0
0.003743290901184082,SUB-3287,P03956,0
0.13698184490203857,SUB-1673,P41407,0
0.038576871156692505,SUB-1673,P04425,0
0.017016440629959106,SUB-4959,P41407,0
0.9829027056694031,SUB-5321,Q92XZ6,1
0.8602064847946167,SUB-5321,Q8NKS0,1
0.01921015977859497,SUB-5321,A0A1V0ELS9,0
0.03262481093406677,SUB-1890,Q92XZ6,0
0.002996385097503662,SUB-5170,Q92XZ6,0
0.9975394010543823,SUB-6645,Q6AYS7,1
0.9777221083641052,SUB-5536,Q6AYS7,1
0.001205354928970337,SUB-5536,P95896,0
0.0034236907958984375,SUB-8104,Q6AYS7,0
0.9230970144271851,SUB-8104,E3VWK4,1
0.7969423532485962,SUB-4800,Q6AYS7,0
0.9809293150901794,SUB-10180,Q6AYS7,1
0.050803303718566895,SUB-10180,P46154,0
0.014219999313354492,SUB-6259,Q6AYS7,0
0.00020751357078552246,SUB-5223,Q6AYS7,0
0.9664188623428345,SUB-7771,Q6AYS7,1
0.9934760928153992,SUB-5638,Q6AYS7,1
0.06102141737937927,SUB-5638,Q3T552,0
0.030226796865463257,SUB-9177,Q6AYS7,0
0.9846166372299194,SUB-8728,Q6AYS7,1
0.010495305061340332,SUB-8728,O77206,0
0.9731564521789551,SUB-9873,Q6AYS7,1
0.0010924935340881348,SUB-4707,Q6AYS7,0
0.9864777326583862,SUB-6150,Q6AYS7,1
0.40844252705574036,SUB-6150,Q9I387,0
0.00023666024208068848,SUB-1497,Q6AYS7,0
0.0016565918922424316,SUB-7507,Q6AYS7,0
3.2782554626464844e-05,SUB-8027,Q6AYS7,0
0.04556283354759216,SUB-274,Q8NFP7,0
0.9076946973800659,SUB-274,O14495,1
0.9909249544143677,SUB-9248,Q4R0H9,1
0.01973584294319153,SUB-2588,P56965,0
0.955386757850647,SUB-2588,B3VMC2,1
0.997089147567749,SUB-5844,P56965,1
0.0025272369384765625,SUB-5844,B4F335,0
4.175305366516113e-05,SUB-3766,P56965,0
0.9951053857803345,SUB-3766,P37334,1
0.004706531763076782,SUB-6472,A0A076JRL8,0
0.03998163342475891,SUB-2400,P08037,0
0.9873244762420654,SUB-2400,Q65KZ6,1
0.04310917854309082,SUB-3044,P08037,0
0.14201906323432922,SUB-2178,G1UBD1,0
0.9872796535491943,SUB-7532,G1UBD1,1
0.0019353926181793213,SUB-7532,Q72SB4,0
0.0006333589553833008,SUB-3817,G1UBD1,0
0.9411914348602295,SUB-3817,Q3HYC1,1
0.03148740530014038,SUB-166,G1UBD1,0
7.346272468566895e-05,SUB-6283,G1UBD1,0
0.003289341926574707,SUB-3098,G1UBD1,0
0.9804651737213135,SUB-6725,G1UBD1,1
0.05829539895057678,SUB-6725,O00418,0
0.9899001717567444,SUB-6725,P11586,1
0.9850239753723145,SUB-6725,B5A8W5,1
0.9811378717422485,SUB-5669,P43387,1
0.14352098107337952,SUB-5669,P10959,0
0.009252011775970459,SUB-2926,P43387,0
