predict,predict,predict,predict
0.180121511220932,SUB-3402,Q8H0L8,0
0.5757282376289368,SUB-4294,Q8H0L8,1
0.24414053559303284,SUB-1794,Q91XE4,0
0.4977222979068756,SUB-25,Q91XE4,0
0.522122323513031,SUB-5766,Q91XE4,0
0.6957079768180847,SUB-2998,Q91XE4,1
0.19676777720451355,SUB-2998,C6D678,0
0.48834842443466187,SUB-1175,Q91XE4,1
0.48188838362693787,SUB-1175,P00455,0
0.3596529960632324,SUB-9082,Q91XE4,0
0.4636322855949402,SUB-9082,P30986,1
0.4488932490348816,SUB-9082,A0A0H4J0K0,1
0.3266739249229431,SUB-3129,Q91XE4,1
0.2860099673271179,SUB-3129,A0A0A1EQY0,0
0.6589697599411011,SUB-130,Q91XE4,0
0.663375973701477,SUB-584,Q91XE4,1
0.6341236233711243,SUB-584,Q99JW2,1
0.48694565892219543,SUB-584,Q8EBE0,0
0.5456022620201111,SUB-9792,Q91XE4,1
0.4948548376560211,SUB-9792,Q99JW2,1
0.31137004494667053,SUB-9792,P97629,0
0.6482338905334473,SUB-2131,Q91XE4,0
0.6385667324066162,SUB-3364,Q91XE4,0
0.6088564991950989,SUB-6822,Q91XE4,0
0.49395954608917236,SUB-6822,D0VWQ0,1
0.5514781475067139,SUB-7649,Q91XE4,0
0.2592048645019531,SUB-2246,Q91XE4,0
0.416517972946167,SUB-8422,Q91XE4,0
0.36569005250930786,SUB-8422,P42328,1
0.5857521295547485,SUB-9886,O52933,0
0.4410853385925293,SUB-7078,O52933,1
0.3861413300037384,SUB-7078,P41407,0
0.5446313619613647,SUB-7253,O52933,0
0.33460521697998047,SUB-6963,O52933,0
0.5355535745620728,SUB-4981,O52933,1
0.3234265446662903,SUB-4981,A0A1P8W705,0
0.43292367458343506,SUB-4586,O52933,1
0.4121806025505066,SUB-4586,A3QYW3,0
0.6371887922286987,SUB-9666,O52933,1
0.5054611563682556,SUB-9666,P0AG16,0
0.6778795719146729,SUB-6297,O52933,1
0.01177126169204712,SUB-7523,O52933,0
0.5914745926856995,SUB-1923,O52933,1
0.49968668818473816,SUB-281,O52933,1
0.4311310648918152,SUB-281,Q6J540,0
0.6314718723297119,SUB-2232,O52933,1
0.6067916750907898,SUB-2232,D3RXI4,0
0.2897058427333832,SUB-237,Q16836,0
0.151766836643219,SUB-5471,Q16836,0
0.8093751668930054,SUB-5471,P06280,1
0.3724842667579651,SUB-8457,Q16836,0
0.31544768810272217,SUB-8457,Q54764,0
0.6035338044166565,SUB-7810,Q16836,1
0.5958455204963684,SUB-7810,Q05469,0
0.5804486274719238,SUB-4016,Q16836,1
0.2517850995063782,SUB-4016,Q04828,0
0.653737485408783,SUB-1757,Q16836,0
0.6035338044166565,SUB-457,Q16836,1
0.4643349349498749,SUB-457,P0AEK2,1
0.5647627711296082,SUB-1219,H9NJ52,0
0.5832376480102539,SUB-1219,W6CX26,1
0.7102492451667786,SUB-7091,H9NJ52,0
0.30595695972442627,SUB-5124,H9NJ52,0
0.37020769715309143,SUB-3381,H9NJ52,0
0.5619507431983948,SUB-3562,H9NJ52,1
0.6119665503501892,SUB-6803,H9NJ52,0
0.7140123248100281,SUB-6803,P32320,1
0.6599022150039673,SUB-9863,Q84HI6,1
0.632722020149231,SUB-9863,D2DRC5,1
0.5719608664512634,SUB-2994,Q84HI6,1
0.3066115975379944,SUB-2994,P33160,0
0.5918397903442383,SUB-9964,Q84HI6,0
0.3432556390762329,SUB-2960,Q8TEY0,0
0.6051546335220337,SUB-2439,Q8TEY0,0
0.5860697031021118,SUB-2439,Q62600,1
0.6755412220954895,SUB-2439,Q13162,1
0.49715307354927063,SUB-7960,Q8TEY0,1
0.488588809967041,SUB-7960,P0A249,0
0.5535885095596313,SUB-7350,Q8TEY0,1
0.5729501247406006,SUB-7350,P46154,0
0.3829362988471985,SUB-161,Q8TEY0,0
0.5600202679634094,SUB-161,P44514,1
0.561456561088562,SUB-7826,Q8TEY0,0
0.5968993902206421,SUB-7826,A0A0A1EQY0,1
0.3513103127479553,SUB-8088,Q8TEY0,0
0.4613814055919647,SUB-3755,Q8TEY0,0
0.5250385403633118,SUB-3755,P37058,1
0.1388712227344513,SUB-9261,Q8TEY0,0
0.4045270085334778,SUB-9261,O95237,1
0.5635141134262085,SUB-8948,Q8TEY0,0
0.5864644050598145,SUB-8948,O75106,1
0.342909038066864,SUB-8787,Q8TEY0,0
0.5580743551254272,SUB-6391,Q53389,1
0.5143964886665344,SUB-6391,Q9ZSD6,0
0.6146198511123657,SUB-1791,Q53389,0
0.2607077360153198,SUB-7838,Q53389,0
0.5629599690437317,SUB-6864,Q53389,1
0.49616095423698425,SUB-6864,P76217,0
0.5053024888038635,SUB-6547,Q53389,1
0.5470132231712341,SUB-2447,Q53389,1
0.5113418102264404,SUB-2447,P33316,0
0.6643295884132385,SUB-8952,Q53389,0
0.7073876857757568,SUB-8952,Q9W404,1
0.5725706219673157,SUB-1010,Q53389,0
0.49100708961486816,SUB-9572,Q53389,1
0.446547269821167,SUB-9572,Q9C5I1,0
0.3731902241706848,SUB-4006,Q53389,0
0.598548412322998,SUB-6354,Q53389,1
0.5915384292602539,SUB-1095,Q53389,0
0.5876551270484924,SUB-1095,Q6AYS7,1
0.6674941778182983,SUB-2853,Q53389,0
0.6442333459854126,SUB-2853,Q5U931,1
0.44907239079475403,SUB-4087,Q53389,1
0.4394236207008362,SUB-4087,P17050,0
0.5928640961647034,SUB-7672,Q53389,0
0.3891677260398865,SUB-4626,Q53389,0
0.4507569372653961,SUB-4626,P32320,1
0.4398493766784668,SUB-3959,Q53389,1
0.3720936179161072,SUB-3959,Q5JIE9,0
0.3280603885650635,SUB-1943,Q53389,0
0.3734879791736603,SUB-1943,A3MSD2,1
0.6147538423538208,SUB-2266,Q53389,1
0.531631350517273,SUB-2266,A0A3R5WSX8,0
0.39041396975517273,SUB-10049,Q53389,0
0.4898189902305603,SUB-372,Q53389,1
0.44001075625419617,SUB-4520,Q53389,0
0.19940820336341858,SUB-7708,Q53389,0
0.6342473030090332,SUB-10035,Q53389,1
0.4723641872406006,SUB-564,Q53389,0
0.41669392585754395,SUB-6492,Q53389,0
0.43636050820350647,SUB-5756,Q53389,1
0.299866259098053,SUB-5756,Q53EH2,0
0.4910058081150055,SUB-1162,Q53389,1
0.36585158109664917,SUB-1162,A0A0G3ICV8,0
0.3690184950828552,SUB-1378,Q53389,1
0.4211980402469635,SUB-2455,Q53389,0
0.41216468811035156,SUB-1030,O75881,0
0.37319421768188477,SUB-2238,Q81DA6,1
0.39332008361816406,SUB-3060,Q9I4G8,0
0.38315632939338684,SUB-3060,Q9D6Y7,1
0.5278342366218567,SUB-2469,Q9I4G8,1
0.5916781425476074,SUB-6374,Q9I4G8,0
0.5903087258338928,SUB-6374,Q670W0,1
0.596356987953186,SUB-6374,P41744,1
0.28876835107803345,SUB-9813,Q80V53,0
0.07727175951004028,SUB-6447,Q6TQT0,0
0.6637066006660461,SUB-6447,P17050,1
0.26442137360572815,SUB-7278,Q6TQT0,1
0.40878042578697205,SUB-7278,Q86V24,0
0.25048303604125977,SUB-7278,Q9RMI1,0
0.19403806328773499,SUB-3992,Q6TQT0,0
0.4999130070209503,SUB-3992,Q16775,1
0.5149799585342407,SUB-6655,P43353,0
0.6035966277122498,SUB-8807,P43353,0
0.6465467214584351,SUB-9317,P43353,1
0.2713164687156677,SUB-9480,P43353,0
0.5993054509162903,SUB-9480,Q92484,1
0.27943485975265503,SUB-393,P43353,0
0.4903678297996521,SUB-393,Q8LAS8,1
0.6597462296485901,SUB-5977,P43353,0
0.6599582433700562,SUB-5977,P28313,1
0.4128958284854889,SUB-8955,P43353,0
0.5457306504249573,SUB-8955,Q73PV9,1
0.3583533763885498,SUB-2566,Q9SLN8,0
0.6807612180709839,SUB-2566,P9WFF7,1
0.7295106649398804,SUB-4623,Q9SLN8,1
0.22882747650146484,SUB-2951,Q9SLN8,0
0.4894682466983795,SUB-9404,Q9SLN8,0
0.6538621187210083,SUB-9404,P07702,1
0.28017041087150574,SUB-5661,Q9SLN8,0
0.5724089741706848,SUB-6591,Q9SLN8,0
0.4111664891242981,SUB-4582,C7EWM3,0
0.2720818519592285,SUB-2432,O35350,1
0.2987269461154938,SUB-2432,Q14164,0
0.42664915323257446,SUB-2559,O35350,1
0.31933271884918213,SUB-2559,Q09LZ0,0
0.5003783702850342,SUB-5708,A1XWY7,1
0.4404694139957428,SUB-5708,D2DRB6,0
0.4942975640296936,SUB-5708,C1IWT4,1
0.05362716317176819,SUB-801,A1XWY7,0
0.467003732919693,SUB-801,Q9Y2B2,1
0.5566360950469971,SUB-1932,A1XWY7,1
0.5898948907852173,SUB-1932,O64743,1
0.5146569013595581,SUB-1932,O46411,0
0.5865804553031921,SUB-2427,A1XWY7,0
0.5931264162063599,SUB-2427,Q12556,1
0.5826499462127686,SUB-7179,A1XWY7,0
0.7800228595733643,SUB-7179,Q9BW91,1
0.4093123972415924,SUB-180,A1XWY7,1
0.5199845433235168,SUB-180,O64743,1
0.5993353724479675,SUB-3707,Q9D379,0
0.4678398072719574,SUB-3475,Q9D379,0
0.5801807641983032,SUB-3475,Q9P979,1
0.47409161925315857,SUB-3475,Q9HXE7,1
0.49970555305480957,SUB-7567,Q9D379,1
0.3331964612007141,SUB-7567,Q3I3W6,0
0.3011510372161865,SUB-4455,Q9D379,0
0.5528110861778259,SUB-4455,Q6IAQ1,1
0.3267764449119568,SUB-6809,Q9D379,1
0.5591757297515869,SUB-1813,Q9D379,0
0.4645978510379791,SUB-1813,Q8LAS8,0
0.631111741065979,SUB-1813,Q9ZAG3,0
0.6472501158714294,SUB-1813,Q8KQL2,1
0.2592669725418091,SUB-2660,Q9D379,0
0.32665103673934937,SUB-2660,A9ZPJ6,0
0.4810582995414734,SUB-2660,Q86V24,0
0.5872405767440796,SUB-3954,Q9D379,1
0.260354220867157,SUB-3954,Q6US81,0
0.45140641927719116,SUB-185,Q9D379,1
0.5130460858345032,SUB-185,Q51578,0
0.6501699686050415,SUB-9415,Q9D379,0
0.5766162872314453,SUB-2021,Q9D379,0
0.5554688572883606,SUB-2021,Q9ZAG3,1
0.2924157977104187,SUB-7375,Q9D379,0
0.2881212830543518,SUB-4934,Q9D379,1
0.3875010311603546,SUB-4934,Q8QFM7,0
0.4465622901916504,SUB-3056,Q9D379,0
0.4426879584789276,SUB-3056,A0A076JVU4,0
0.5421608686447144,SUB-6144,Q9D379,0
0.45934242010116577,SUB-2608,Q9D379,1
0.4167309105396271,SUB-2608,F1P6W8,1
0.3987824022769928,SUB-2608,D2DRC5,0
0.6576783061027527,SUB-5874,Q9D379,1
0.5332180857658386,SUB-3613,Q8GAW0,1
0.3858025074005127,SUB-3613,A7Y7E1,0
0.15908637642860413,SUB-3985,Q8GAW0,0
0.2873769998550415,SUB-3985,P07024,0
0.6327449083328247,SUB-5998,Q7XZQ8,1
0.6035681962966919,SUB-5998,Q96323,1
0.6114594340324402,SUB-5998,Q41158,1
0.5136262774467468,SUB-5998,C5X6I4,1
0.5921512246131897,SUB-3123,Q7XZQ8,1
0.32910025119781494,SUB-3123,Q9P8P3,0
0.5921512246131897,SUB-2633,Q7XZQ8,1
0.541950523853302,SUB-2633,B8B239,0
0.4531581401824951,SUB-1297,Q7XZQ8,0
0.6018171310424805,SUB-3770,Q7XZQ8,1
0.5342410206794739,SUB-3770,D5JBW8,0
0.5920006036758423,SUB-3770,A5Z0G1,1
0.52260822057724,SUB-598,Q7XZQ8,0
0.5297287702560425,SUB-10059,Q7XZQ8,1
0.4376489520072937,SUB-10059,A0A1D8RK43,0
0.41154003143310547,SUB-8020,Q7XZQ8,0
0.5727970600128174,SUB-8020,P05793,1
0.3833766579627991,SUB-2744,Q7XZQ8,0
0.3229108452796936,SUB-7297,A1ZA98,1
0.25917983055114746,SUB-7297,J9XQS6,0
0.4606272578239441,SUB-1362,A1ZA98,0
0.35933053493499756,SUB-2558,A1ZA98,0
0.2741067111492157,SUB-8222,P46921,0
0.3024921715259552,SUB-8222,Q64602,1
0.24247634410858154,SUB-8222,B9U443,0
0.4157731533050537,SUB-9740,P46921,0
0.4597204029560089,SUB-3750,P46921,0
0.35428816080093384,SUB-7146,O32125,0
0.5568777918815613,SUB-7146,P07962,1
0.8622485995292664,SUB-1963,O32125,1
0.783556342124939,SUB-1963,Q97VW1,0
0.5491694211959839,SUB-5435,O32125,0
0.8795214891433716,SUB-9536,O32125,1
0.7327765226364136,SUB-9536,P9WMR9,0
0.3375101089477539,SUB-5180,O32125,0
0.6012926697731018,SUB-5180,P50455,1
0.8978272676467896,SUB-6347,O32125,1
0.6060951948165894,SUB-6347,Q8GYB8,0
0.22356641292572021,SUB-4175,O32125,0
0.9278931021690369,SUB-3996,O32125,1
0.316864550113678,SUB-8499,Q96GD0,0
0.534238338470459,SUB-2078,Q96GD0,1
0.49645963311195374,SUB-2735,J9P7P2,1
0.3654758334159851,SUB-4545,J9P7P2,0
0.41153693199157715,SUB-4545,Q9BHM6,1
0.5498529672622681,SUB-5680,Q27651,0
0.6472258567810059,SUB-5680,P78330,1
0.5986351370811462,SUB-1576,B3IUN8,0
0.6740081310272217,SUB-1576,P0A998,1
0.2926449775695801,SUB-1424,B3IUN8,1
0.3471704423427582,SUB-1424,P21395,0
0.29263120889663696,SUB-1424,Q99798,1
0.4428422152996063,SUB-3526,S5FU55,0
0.705154538154602,SUB-8328,S5FU55,1
0.680125892162323,SUB-8328,Q8X1D8,0
0.4061020612716675,SUB-2950,Q58HT5,0
0.8855265378952026,SUB-2950,Q9H227,1
0.45946595072746277,SUB-1006,Q58HT5,0
0.5390817523002625,SUB-1006,P29218,1
0.49768832325935364,SUB-2350,Q58HT5,0
0.3781784772872925,SUB-3862,Q6RET3,0
0.38807928562164307,SUB-3862,P47934,0
0.4587908685207367,SUB-3862,Q7PCC4,1
0.6111119985580444,SUB-8777,Q15392,1
0.3672041594982147,SUB-8777,A3E7Z7,0
0.5760914087295532,SUB-8777,O88455,1
0.764132559299469,SUB-3233,P07686,1
0.09374910593032837,SUB-3233,Q8VXY9,0
0.623940110206604,SUB-4790,P07686,1
0.20786798000335693,SUB-4790,Q9WXT2,0
0.41052067279815674,SUB-9129,P07686,0
0.4423569142818451,SUB-9129,W6EL68,1
0.7226752042770386,SUB-4871,P07686,1
0.04693087935447693,SUB-4871,Q6AYS7,0
0.7297185659408569,SUB-1739,P07686,1
0.7297185659408569,SUB-4731,P07686,1
0.020277947187423706,SUB-4731,P61136,0
0.5139872431755066,SUB-9878,P07686,0
0.7774611115455627,SUB-6416,P07686,0
0.4454573094844818,SUB-2634,Q53U21,0
0.5562853217124939,SUB-2963,Q9UI42,1
0.16244935989379883,SUB-2963,Q04828,0
0.5484704971313477,SUB-3784,Q9UI42,1
0.09837073087692261,SUB-3784,O35490,0
0.7046858072280884,SUB-2869,Q8YXV3,1
0.6628000736236572,SUB-2869,Q42707,0
0.42036595940589905,SUB-836,Q8YXV3,0
0.20295336842536926,SUB-836,Q8L163,0
0.12835407257080078,SUB-5678,P00698,0
0.34287554025650024,SUB-4191,P00698,0
0.46241283416748047,SUB-2899,P00698,1
0.016413360834121704,SUB-2899,Q4U331,0
0.5233237743377686,SUB-1579,P12998,1
0.43954914808273315,SUB-1579,Q8KWI9,0
0.66361403465271,SUB-10202,P12998,0
0.6487478017807007,SUB-10202,P16116,1
0.6130059361457825,SUB-10202,O74237,1
0.6774481534957886,SUB-10202,Q00456,1
0.6536738872528076,SUB-10202,P31658,1
0.38307029008865356,SUB-9321,Q81EJ6,0
0.31826266646385193,SUB-9321,Q14790,1
0.05320817232131958,SUB-2156,B0K3U7,0
0.35691720247268677,SUB-8587,P32320,0
0.5828707814216614,SUB-8587,Q27679,1
0.2772678732872009,SUB-845,P32320,0
0.6530429124832153,SUB-7924,P32320,1
0.31108468770980835,SUB-7924,P21890,0
0.7039659023284912,SUB-4347,P32320,1
0.6590889692306519,SUB-3296,P32320,1
0.3763940930366516,SUB-3296,P42328,0
0.501887857913971,SUB-7172,P32320,0
0.4921419024467468,SUB-6514,P32320,0
0.7461439967155457,SUB-7516,P32320,0
0.6009950637817383,SUB-7516,O31156,1
0.526703417301178,SUB-3582,P32320,0
0.6131702065467834,SUB-4857,P32320,1
0.43464940786361694,SUB-4857,Q93099,0
0.34976285696029663,SUB-9684,Q8S3B6,0
0.3523041009902954,SUB-1545,Q28113,0
0.4760122299194336,SUB-3732,Q28113,1
0.31499922275543213,SUB-3732,Q9C9W5,0
0.6540297269821167,SUB-3732,Q712G6,1
0.4724865257740021,SUB-900,O13702,0
0.31523340940475464,SUB-5793,O13702,0
0.6278437376022339,SUB-2663,O13702,1
0.6723761558532715,SUB-2663,P0ABD5,0
0.5573973059654236,SUB-991,O13702,0
0.23464027047157288,SUB-2955,P19801,1
0.5087658762931824,SUB-2955,P54781,0
0.28919166326522827,SUB-6890,P19801,0
0.45386236906051636,SUB-6890,Q4U1I4,1
0.4707120358943939,SUB-8560,P19801,0
0.527259349822998,SUB-8560,P07741,1
0.168197900056839,SUB-4720,P19801,0
0.38045626878738403,SUB-4720,Q9BY49,1
0.3890926241874695,SUB-2929,P19801,0
0.42481154203414917,SUB-2929,Q6H8W7,1
0.4835483729839325,SUB-2544,P19801,0
0.539747953414917,SUB-5331,P19801,0
0.517579972743988,SUB-3877,P19801,1
0.3033561706542969,SUB-3877,P00785,0
0.5360294580459595,SUB-7878,P19801,1
0.5139561295509338,SUB-7878,P41744,0
0.3072747588157654,SUB-655,P19801,0
0.32156485319137573,SUB-2771,P19801,1
0.28212040662765503,SUB-2771,Q53TZ2,0
0.5425841212272644,SUB-5109,P19801,0
0.5172860026359558,SUB-9653,P19801,0
0.7430647611618042,SUB-9653,P23457,1
0.3400881290435791,SUB-9460,P19801,1
0.34172263741493225,SUB-9460,Q7X2H8,0
0.5832598805427551,SUB-9646,P19801,1
0.5642259120941162,SUB-9646,Q76KC2,0
0.4680003225803375,SUB-2042,P08397,1
0.3093177080154419,SUB-2042,P32963,0
0.4315016269683838,SUB-2786,P08397,0
0.0861746072769165,SUB-2786,Q8NCE0,0
0.7564440965652466,SUB-2786,K9NKH3,1
0.44725728034973145,SUB-6471,P18405,0
0.45748376846313477,SUB-6471,Q9Y3D8,0
0.7115142941474915,SUB-389,Q9KWR5,1
0.37831032276153564,SUB-389,P11151,0
0.5343412160873413,SUB-6396,Q9KWR5,0
0.45024174451828003,SUB-8975,P06622,0
0.10645046830177307,SUB-6442,P06622,0
0.5285625457763672,SUB-6442,P12530,1
0.5112940669059753,SUB-5122,P06622,0
0.5954450368881226,SUB-3421,P06622,1
0.610645055770874,SUB-3421,Q8RVP6,1
0.6147444248199463,SUB-3421,Q62600,0
0.7154192924499512,SUB-9360,P06622,0
0.2912338376045227,SUB-2365,P06622,0
0.49553942680358887,SUB-5949,P06622,0
0.5252500176429749,SUB-5949,Q46381,1
0.4217991828918457,SUB-9694,P06622,0
0.4437469244003296,SUB-9694,P30125,1
0.05180990695953369,SUB-6533,P06622,0
0.5102657675743103,SUB-6533,B3TLD6,1
0.6571219563484192,SUB-9251,P06622,1
0.6294032335281372,SUB-9251,A0A069AW73,1
0.13592305779457092,SUB-9251,R9W5L0,0
0.15627378225326538,SUB-213,P06622,0
0.1958659589290619,SUB-213,P37111,1
0.21451351046562195,SUB-5202,P06622,0
0.26964303851127625,SUB-5202,Q70KH6,1
0.5380655527114868,SUB-7065,P06622,1
0.37718504667282104,SUB-8827,P06622,0
0.4979374408721924,SUB-8827,P36633,1
0.3991638123989105,SUB-8139,P06622,0
0.38126641511917114,SUB-8139,Q2EPZ0,1
0.49984022974967957,SUB-556,Q9LCQ7,0
0.5932539701461792,SUB-2281,Q9LCQ7,1
0.32568225264549255,SUB-9429,Q9LCQ7,0
0.6613825559616089,SUB-93,Q9LCQ7,0
0.6599926948547363,SUB-93,P72181,1
0.5723829865455627,SUB-2807,Q9LCQ7,1
0.6351913213729858,SUB-1829,Q9LCQ7,1
0.4047805368900299,SUB-1829,Q8IE38,0
0.6158551573753357,SUB-4766,Q9LCQ7,1
0.5164653062820435,SUB-4766,Q9SG92,0
0.5345920324325562,SUB-10295,Q9LCQ7,1
0.40522295236587524,SUB-10295,P10959,0
0.5583282113075256,SUB-9498,Q9LCQ7,1
0.34027719497680664,SUB-5903,P9WFX7,1
0.3957425653934479,SUB-5903,P22734,0
0.31515586376190186,SUB-4432,P04068,0
0.4635983407497406,SUB-5610,Q52383,0
0.4747214615345001,SUB-5610,Q88FX8,1
0.7871487736701965,SUB-1045,Q52383,1
0.4783821105957031,SUB-1045,P9WHH8,0
0.19905811548233032,SUB-2388,Q52383,0
0.2921271324157715,SUB-2388,Q04828,1
0.006861180067062378,SUB-6706,Q52383,0
0.5882161259651184,SUB-6706,Q93HW0,1
0.7632771134376526,SUB-3496,Q52383,1
0.84033203125,SUB-2640,Q52383,1
0.661957859992981,SUB-2640,Q97ZT3,0
0.5764208436012268,SUB-9451,Q52383,0
0.11691084504127502,SUB-7063,Q52383,0
0.6633057594299316,SUB-7063,Q8QHL7,1
0.4682347774505615,SUB-3069,Q52383,0
0.5380650758743286,SUB-7451,P17109,0
0.4858677089214325,SUB-2581,P17109,0
0.4992664158344269,SUB-2581,P23457,1
0.5103852152824402,SUB-6525,P17109,0
0.6667484045028687,SUB-6917,P17109,1
0.6653491258621216,SUB-6917,Q92820,0
0.4387698173522949,SUB-2290,P17109,0
0.30538690090179443,SUB-3600,P17109,0
0.42907705903053284,SUB-3600,Q72SB4,1
0.5790812969207764,SUB-5622,P17109,0
0.5678116679191589,SUB-5455,P17109,0
0.5770866870880127,SUB-5455,O81884,1
0.41030579805374146,SUB-8518,P17109,0
0.5052905082702637,SUB-8518,Q62867,1
0.5699158906936646,SUB-2985,P17109,1
0.4652479887008667,SUB-2985,Q6YNI5,0
0.4862479269504547,SUB-6363,P17109,0
0.4908779561519623,SUB-4133,Q3LHN4,0
0.5978055000305176,SUB-1461,Q3LHN4,0
0.7154473066329956,SUB-1461,Q8NRR8,1
0.1575382947921753,SUB-9198,Q3LHN4,0
0.31183236837387085,SUB-9198,A0A2Z5TTR4,1
0.41089168190956116,SUB-3571,Q3LHN4,1
0.4130067527294159,SUB-3571,P24397,0
0.6158932447433472,SUB-6535,Q3LHN4,0
0.2899346947669983,SUB-1474,Q9LAB8,0
0.5393508076667786,SUB-1474,A0A024FRL9,1
0.3133662939071655,SUB-2769,Q9LAB8,1
0.340329110622406,SUB-8095,Q9LAB8,1
0.44632551074028015,SUB-8095,Q71DJ5,0
0.3847428560256958,SUB-1014,Q9LAB8,1
0.513368546962738,SUB-3683,A4D0H5,0
0.5695928931236267,SUB-3683,E3PS87,1
0.5600476264953613,SUB-4176,F8JPG4,1
0.3397162854671478,SUB-6319,A2GMG5,0
0.26246970891952515,SUB-6319,Q04828,1
0.4539428949356079,SUB-6319,I0B6I9,1
0.5595412850379944,SUB-6030,Q9C1S9,0
0.4320109486579895,SUB-9001,Q9C1S9,1
0.09263595938682556,SUB-9001,Q8X1D8,0
0.43188369274139404,SUB-9533,Q9C1S9,1
0.07761436700820923,SUB-9533,Q7NXD4,0
0.19337335228919983,SUB-3622,O64743,0
0.18898239731788635,SUB-7819,O64743,0
0.592275083065033,SUB-7819,Q06902,1
0.27897894382476807,SUB-9588,Q80VQ0,0
0.42678719758987427,SUB-9588,P41367,1
0.40607747435569763,SUB-8665,Q80VQ0,0
0.07424870133399963,SUB-31,Q80VQ0,0
0.6749573945999146,SUB-7513,Q80VQ0,1
0.7212404012680054,SUB-7513,Q08257,1
0.6891211271286011,SUB-7513,P0CG30,1
0.6225005984306335,SUB-7513,Q9ZBB0,0
0.15209326148033142,SUB-6455,P14679,0
0.6444251537322998,SUB-7317,P14679,1
0.3199574053287506,SUB-7317,P27652,0
0.6018099188804626,SUB-7642,P14679,0
0.5345594882965088,SUB-7642,Q72G76,1
0.4077589213848114,SUB-5472,P14679,0
0.5550676584243774,SUB-2557,Q7WWK8,0
0.4710530638694763,SUB-1099,Q7WWK8,1
0.37525612115859985,SUB-1099,Q96V44,0
0.5339677333831787,SUB-5577,Q9FAW5,0
0.5972934365272522,SUB-5577,Q0PQZ5,1
0.5114625692367554,SUB-5439,Q9FAW5,0
0.5253157019615173,SUB-5497,Q9FAW5,1
0.5541950464248657,SUB-116,Q9FAW5,1
0.41067591309547424,SUB-116,Q6NVY1,0
0.5066794157028198,SUB-8196,Q9QYY9,1
0.514028787612915,SUB-8196,Q04468,0
0.0861583948135376,SUB-1488,Q70XE6,0
0.7202127575874329,SUB-1488,P37334,1
0.25469261407852173,SUB-8517,Q70XE6,0
0.5353763699531555,SUB-8517,M1JEK6,1
0.4020932912826538,SUB-2883,B2ZB02,1
0.35780835151672363,SUB-2883,Q6R0J2,0
0.40207746624946594,SUB-2220,B2ZB02,1
0.5222272872924805,SUB-1354,B2ZB02,0
0.37657663226127625,SUB-8522,B2ZB02,0
0.42050403356552124,SUB-2287,B2ZB02,0
0.367557168006897,SUB-2287,P50293,1
0.6125228404998779,SUB-8416,A0A0H3M8A6,0
0.6966703534126282,SUB-8416,Q7XA67,1
0.37932026386260986,SUB-8089,O35084,0
0.35532695055007935,SUB-8089,Q6D395,1
0.22672852873802185,SUB-3211,P07129,0
0.25077658891677856,SUB-14,P07129,1
0.20545312762260437,SUB-14,Q7G191,0
0.64878910779953,SUB-8819,A4IP64,1
0.6213844418525696,SUB-8819,Q16MV6,0
0.7113977670669556,SUB-6587,A4IP64,1
0.6759288907051086,SUB-6587,Q6DWK3,0
0.7318557500839233,SUB-6587,A0NIJ1,1
0.30833688378334045,SUB-10110,A4IP64,0
0.6488100290298462,SUB-1496,A4IP64,1
0.6518211364746094,SUB-1496,A0A9I9,0
0.2899617850780487,SUB-316,A4IP64,0
0.37534743547439575,SUB-8659,A4IP64,0
0.5627734661102295,SUB-2353,A4IP64,0
0.5607389211654663,SUB-2353,Q05469,1
0.7159149646759033,SUB-7494,A0A2H4ER88,0
0.11105772852897644,SUB-1202,A0A2H4ER88,0
0.7664340734481812,SUB-1952,A0A2H4ER88,1
0.2187565565109253,SUB-1952,P28891,0
0.8069658279418945,SUB-5187,A0A2H4ER88,1
0.34581613540649414,SUB-5187,Q8GNM7,0
0.334650456905365,SUB-623,A0A2H4ER88,0
0.36744385957717896,SUB-623,P10182,1
0.23847505450248718,SUB-4415,A0A2H4ER88,0
0.30933624505996704,SUB-4415,A7LFP5,1
0.36515629291534424,SUB-8455,B6U0X5,0
0.6075859069824219,SUB-8455,H9ZGN0,1
0.5327209234237671,SUB-7785,Q670W0,1
0.21697238087654114,SUB-6687,Q670W0,0
0.38215622305870056,SUB-6687,Q948T5,0
0.49236756563186646,SUB-6687,M4T5L3,1
0.563556432723999,SUB-8885,Q670W0,1
0.37204495072364807,SUB-8885,Q99JW2,0
0.3176650404930115,SUB-9852,Q670W0,0
0.43802332878112793,SUB-9852,Q936X3,1
0.4566284120082855,SUB-5208,Q670W0,0
0.3812355399131775,SUB-1891,Q670W0,1
0.2758723497390747,SUB-1891,F4KU78,0
0.5450453758239746,SUB-344,Q670W0,0
0.1650204360485077,SUB-2793,Q670W0,0
0.3229961693286896,SUB-7747,Q670W0,0
0.5017415285110474,SUB-6414,Q670W0,0
0.6094988584518433,SUB-6414,A0P0F6,0
0.22999078035354614,SUB-8274,Q670W0,0
0.6335763931274414,SUB-8274,Q6AYS7,1
0.45215967297554016,SUB-1332,Q8KN40,1
0.5005805492401123,SUB-1332,Q8KLT9,0
0.5483267307281494,SUB-2958,C6W7B1,0
0.4637649357318878,SUB-6068,C6W7B1,1
0.6765050888061523,SUB-1437,A0A9I9,1
0.7377735376358032,SUB-1437,F1P458,1
0.6783305406570435,SUB-1437,P0ABK5,1
