predict,predict,predict,predict
0.8722085952758789,SUB-2161,Q62600,1
0.9108246564865112,SUB-9403,T1SP91,1
0.048928678035736084,SUB-8419,Q8KQK1,0
0.8254709243774414,SUB-6142,Q8KQK1,1
0.007653683423995972,SUB-6142,O31678,0
0.12765520811080933,SUB-6483,Q9LZ76,0
0.07032731175422668,SUB-8074,Q9LZ76,0
0.00890246033668518,SUB-8436,A0A1B1NX89,0
0.9260501861572266,SUB-9305,B7VFD0,1
0.031096607446670532,SUB-9305,Q4WQY4,0
0.9389535784721375,SUB-2138,F1P6W8,1
0.0596432089805603,SUB-2138,O88822,0
0.0046672523021698,SUB-4589,F1P6W8,0
0.9603134393692017,SUB-4589,Q8GZC2,1
0.9805682301521301,SUB-2396,F1P6W8,1
0.0005074739456176758,SUB-7157,F1P6W8,0
0.053239017724990845,SUB-4859,F1P6W8,0
0.9018965363502502,SUB-7229,Q06241,1
0.08166679739952087,SUB-7229,P26324,0
0.047984302043914795,SUB-10344,Q06241,0
0.8896369934082031,SUB-10344,Q9Y2T3,1
0.11062011122703552,SUB-10344,P22983,0
0.9476824998855591,SUB-6815,Q06241,1
0.9823769330978394,SUB-7711,D7UTZ8,1
0.06319701671600342,SUB-7711,P95468,0
0.9888741970062256,SUB-8099,D7UTZ8,1
0.9395325183868408,SUB-993,D7UTZ8,1
0.01066434383392334,SUB-8679,D7UTZ8,0
0.01363709568977356,SUB-2164,D7UTZ8,0
0.004567593336105347,SUB-7625,D7UTZ8,0
0.9456833600997925,SUB-1622,D7UTZ8,1
0.008494436740875244,SUB-1622,Q9M9F5,0
0.9655516743659973,SUB-3623,D7UTZ8,1
0.10917696356773376,SUB-6619,D7UTZ8,0
0.022523194551467896,SUB-1803,D7UTZ8,0
0.8874045610427856,SUB-1803,J3QMK6,1
0.016214728355407715,SUB-128,Q48230,0
0.8023035526275635,SUB-128,G0S3N2,1
0.9356712698936462,SUB-128,C3VPJ1,1
0.0572759211063385,SUB-2285,Q48230,0
0.9371919631958008,SUB-2285,P32277,1
0.09453624486923218,SUB-3947,Q2PWU9,0
0.004100203514099121,SUB-2045,Q52TE7,0
0.011021912097930908,SUB-7409,Q52TE7,0
0.10851603746414185,SUB-4830,O02089,0
0.8918050527572632,SUB-4830,P00742,1
0.012719780206680298,SUB-6939,P37111,0
0.022987931966781616,SUB-5849,P37111,0
0.9811028242111206,SUB-3260,P37111,1
0.9502890110015869,SUB-7020,P11759,1
0.08696216344833374,SUB-7020,P31797,0
0.09027624130249023,SUB-8549,P11759,0
0.8440728783607483,SUB-2686,Q09LY5,1
0.16347289085388184,SUB-5358,Q09LY5,0
0.18488821387290955,SUB-9711,Q09LY5,0
0.8250614404678345,SUB-9711,A0A097BPZ8,1
0.6636226773262024,SUB-5799,Q76BU6,1
0.012700587511062622,SUB-4936,Q76BU6,0
0.007918208837509155,SUB-4936,F1T242,0
0.15708008408546448,SUB-8155,Q7TNT2,0
0.05005761981010437,SUB-5383,P28903,0
0.8601618409156799,SUB-5383,Q45670,1
0.004391878843307495,SUB-4958,P28903,0
0.048225462436676025,SUB-2672,P28903,0
0.002397477626800537,SUB-4619,P28903,0
0.019245922565460205,SUB-5140,Q70KH6,0
0.10717189311981201,SUB-10262,Q9I596,0
0.8122167587280273,SUB-10262,O54735,1
0.02020704746246338,SUB-9474,Q8GKS3,0
0.12907841801643372,SUB-9200,Q8GKS3,0
0.8325081467628479,SUB-7136,Q8GKS3,1
0.13809144496917725,SUB-7136,Q64649,0
0.3317984342575073,SUB-3019,Q9X1X6,0
0.9157497882843018,SUB-3019,P14407,1
0.9294763207435608,SUB-5714,P38038,1
0.9635136127471924,SUB-5714,P51687,1
0.058555930852890015,SUB-5714,A0A218MJF1,0
0.9044026732444763,SUB-5714,Q9LA16,1
0.03510197997093201,SUB-8149,P38038,0
0.9212213158607483,SUB-8149,A2PZP3,1
0.29718828201293945,SUB-8032,P38038,0
0.06648454070091248,SUB-2704,O74237,0
0.9696445465087891,SUB-2704,Q51578,1
0.005013018846511841,SUB-6208,O74237,0
0.5749707818031311,SUB-7931,O74237,1
0.06993073225021362,SUB-4389,O48917,0
0.8368117809295654,SUB-4389,Q6L2X4,1
0.10787209868431091,SUB-5010,P81908,0
0.9140438437461853,SUB-7007,P81908,1
0.014866173267364502,SUB-7007,Q9TSM0,0
0.9311174154281616,SUB-5178,P81908,1
0.404721200466156,SUB-5178,Q75NT4,0
0.9884607791900635,SUB-8487,P81908,1
0.47286781668663025,SUB-1867,P81908,0
0.027985304594039917,SUB-6962,P81908,0
0.0327678918838501,SUB-2393,P81908,0
0.954367458820343,SUB-2393,Q16775,1
0.8814327716827393,SUB-8795,P81908,1
0.04294764995574951,SUB-8795,Q9BY49,0
0.9885540008544922,SUB-7151,P81908,1
0.0036833882331848145,SUB-5927,P81908,0
0.05588167905807495,SUB-3885,P81908,0
0.9834041595458984,SUB-3885,P74836,1
0.24580693244934082,SUB-3361,Q91WR5,0
0.00634118914604187,SUB-6379,Q91WR5,0
0.01322898268699646,SUB-5725,Q91WR5,0
0.04303315281867981,SUB-1457,Q16222,0
0.6863265633583069,SUB-1457,F8WPJ0,1
0.010942846536636353,SUB-620,Q16222,0
0.10186073184013367,SUB-9630,P07024,0
0.03899359703063965,SUB-1471,P07024,0
0.03871259093284607,SUB-4508,Q56691,0
0.9406132698059082,SUB-1408,Q944H0,1
0.057040661573410034,SUB-6113,Q9X5B8,0
0.36345481872558594,SUB-8964,Q9X5B8,0
0.9068610668182373,SUB-8964,P29218,1
0.9338224530220032,SUB-3090,P51174,1
0.46297475695610046,SUB-7898,P51174,0
0.036611855030059814,SUB-6504,K0J4X5,0
0.7454749941825867,SUB-4262,K0J4X5,1
0.008891552686691284,SUB-4262,P11353,0
0.004957854747772217,SUB-1288,P22088,0
0.12021806836128235,SUB-69,Q70DU8,0
0.9746640920639038,SUB-69,Q59310,1
0.29703831672668457,SUB-7804,Q70DU8,0
0.07938790321350098,SUB-7058,Q70DU8,0
0.9701211452484131,SUB-3649,Q06174,1
0.08855098485946655,SUB-3649,Q59477,0
0.3861555755138397,SUB-7056,Q06174,0
0.040469586849212646,SUB-7577,Q6STM1,0
0.9865235090255737,SUB-644,Q6STM1,1
0.024358540773391724,SUB-644,Q9BW91,0
0.00033417344093322754,SUB-6918,Q6STM1,0
0.042769283056259155,SUB-6,Q75HZ9,0
0.02211424708366394,SUB-7453,Q9UHG3,0
0.9073764085769653,SUB-8059,Q9UHG3,1
0.9478063583374023,SUB-4995,Q8NKS0,1
0.10107749700546265,SUB-10143,Q8NKS0,0
0.032018959522247314,SUB-7289,Q8NKS0,0
0.3199325203895569,SUB-514,Q8NKS0,0
0.04927584528923035,SUB-616,Q581U6,0
0.03311923146247864,SUB-1404,O34453,0
0.157147616147995,SUB-913,A0A060S684,0
0.044574230909347534,SUB-2277,A0A060S684,0
0.817654550075531,SUB-4819,A0A060S684,1
0.12712007761001587,SUB-4819,A0LVB3,0
0.7593932151794434,SUB-325,A0A060S684,1
0.016726821660995483,SUB-325,G4SW86,0
0.00986415147781372,SUB-9075,Q7TMR0,0
0.9672583937644958,SUB-6614,Q7TMR0,1
0.044298529624938965,SUB-6614,Q9F1Y6,0
0.029275059700012207,SUB-5108,P58710,0
0.8987758159637451,SUB-5108,P29218,1
0.8696625232696533,SUB-7972,P32906,1
0.16180622577667236,SUB-7972,O06532,0
0.896350622177124,SUB-8024,P32906,1
0.0022577643394470215,SUB-8024,P10182,0
0.04223698377609253,SUB-552,P32906,0
0.008193880319595337,SUB-2097,P32906,0
0.9512426853179932,SUB-2097,P05459,1
0.9422233700752258,SUB-9562,P32906,1
0.002343416213989258,SUB-10002,P32906,0
0.016344279050827026,SUB-4667,U3RD44,0
0.32331737875938416,SUB-5168,D3G6S4,0
0.8516623973846436,SUB-8611,D3G6S4,1
0.024084657430648804,SUB-7734,P81055,0
0.9046472311019897,SUB-7734,Q9P8P3,1
0.041403740644454956,SUB-962,Q5UQL3,0
0.07833069562911987,SUB-6554,P76641,0
0.9621981382369995,SUB-6554,K9NCQ5,1
0.09264206886291504,SUB-4792,Q06892,0
0.09004899859428406,SUB-1166,Q06892,0
0.901197612285614,SUB-7746,Q9I5I4,1
0.014414370059967041,SUB-4224,Q9I5I4,0
0.12209296226501465,SUB-7397,Q6FFQ0,0
0.0027253329753875732,SUB-1434,Q6FFQ0,0
0.024402499198913574,SUB-3558,L7QI79,0
0.0004203319549560547,SUB-4908,L7QI79,0
0.9584273099899292,SUB-295,L7QI79,1
0.001627504825592041,SUB-6831,L7QI79,0
0.8299526572227478,SUB-6831,Q9C907,1
0.021097242832183838,SUB-7023,D2WL48,0
0.04091459512710571,SUB-7060,D2WL48,0
0.028326988220214844,SUB-4470,D2WL48,0
0.9770238995552063,SUB-5641,D2WL48,1
0.04016387462615967,SUB-3202,D2WL48,0
0.909111738204956,SUB-5616,D2WL48,1
0.898870587348938,SUB-8621,P29218,1
0.898870587348938,SUB-4271,P29218,1
0.005890190601348877,SUB-4271,A5F5X0,0
0.13560622930526733,SUB-8863,P29218,0
0.518433690071106,SUB-4437,P29218,0
0.08937233686447144,SUB-538,P61136,0
0.9148896932601929,SUB-5774,Q96RV2,1
0.012740403413772583,SUB-5774,M5AXT3,0
0.9936466813087463,SUB-8276,Q93ZR6,1
0.015560269355773926,SUB-1171,Q93ZR6,0
0.9356550574302673,SUB-4860,O54408,1
0.018208563327789307,SUB-9056,O54408,0
0.9658995270729065,SUB-7501,P47229,1
0.08577632904052734,SUB-7501,P47934,0
0.8804174661636353,SUB-6107,P10959,1
0.26124072074890137,SUB-6107,Q3C2L6,0
0.9044431447982788,SUB-4060,P10959,1
0.09637165069580078,SUB-7338,P10959,0
0.8915222883224487,SUB-7338,Q9I4U2,1
0.022055447101593018,SUB-7104,P10959,0
0.017108052968978882,SUB-2134,P10959,0
0.012193262577056885,SUB-744,P10959,0
0.9760640859603882,SUB-3510,P10959,1
0.00695839524269104,SUB-3510,Q76GS2,0
0.9306537508964539,SUB-8407,P10959,1
0.013396888971328735,SUB-7920,P10959,0
0.0006477534770965576,SUB-5583,P10959,0
0.0018749237060546875,SUB-2730,P10959,0
0.9235565662384033,SUB-2923,P10959,1
0.03996047377586365,SUB-2923,Q2MJ20,0
0.001282423734664917,SUB-1134,P10959,0
0.07607966661453247,SUB-7739,P10959,0
0.03751972317695618,SUB-2471,P10959,0
0.132075697183609,SUB-2450,Q9DCT1,0
0.5048878788948059,SUB-5568,Q9DCT1,1
0.07165586948394775,SUB-5568,Q920P0,0
0.016884297132492065,SUB-7419,E1A0Z9,0
0.027811676263809204,SUB-700,Q53TZ2,0
0.010310500860214233,SUB-3080,Q41158,0
0.016188830137252808,SUB-6971,Q8RTL3,0
0.08517429232597351,SUB-6146,Q8RTL3,0
0.718061089515686,SUB-6146,Q81VW8,1
0.06658974289894104,SUB-8287,Q84F14,0
0.5284199118614197,SUB-3892,J3QMK6,0
0.9201821684837341,SUB-3892,Q9Y9P9,1
0.7936039566993713,SUB-1484,J3QMK6,1
0.08523651957511902,SUB-9645,Q8LAS8,0
0.9818270206451416,SUB-549,Q8LAS8,1
0.017836064100265503,SUB-549,Q1QBB9,0
0.05027422308921814,SUB-275,P07975,0
0.9774851202964783,SUB-7836,Q93HW0,1
0.033902257680892944,SUB-7836,Q9X0C6,0
0.9681781530380249,SUB-6145,Q93HW0,1
0.009759634733200073,SUB-5310,Q93HW0,0
0.04644370079040527,SUB-9485,P53629,0
0.9765689373016357,SUB-8613,Q6H8W7,1
0.020674914121627808,SUB-7497,Q6H8W7,0
0.00994148850440979,SUB-9730,T2HVB4,0
0.003294229507446289,SUB-6250,T2HVB4,0
0.027522295713424683,SUB-7902,P26876,0
0.9439253211021423,SUB-7902,Q1XH05,1
0.8788520097732544,SUB-3299,P26876,1
0.03522184491157532,SUB-3299,P38698,0
0.9197110533714294,SUB-5156,P26876,1
0.21100598573684692,SUB-5156,Q8VYX0,0
0.05652996897697449,SUB-10095,P26876,0
0.9720656275749207,SUB-74,P26876,1
0.09050780534744263,SUB-4459,P26876,0
0.014054149389266968,SUB-2781,P26876,0
0.8392019271850586,SUB-9169,P26876,1
0.03473028540611267,SUB-9169,A7YN26,0
0.19088250398635864,SUB-7425,A0A0A1EQY0,0
0.0052388012409210205,SUB-6952,A0A0A1EQY0,0
0.051429301500320435,SUB-3556,A0A0A1EQY0,0
0.7705967426300049,SUB-3556,A0PCH8,1
0.9659918546676636,SUB-709,A0A0A1EQY0,1
0.9693069458007812,SUB-1671,A0A0A1EQY0,1
0.09673753380775452,SUB-1671,P54422,0
0.943020224571228,SUB-3110,A0A0A1EQY0,1
0.02690240740776062,SUB-3110,Q8K4X7,0
0.05022317171096802,SUB-7115,A0A0A1EQY0,0
0.028166472911834717,SUB-1067,A3DCJ4,0
0.0764828622341156,SUB-2525,D4GFL0,0
0.958861231803894,SUB-2525,Q6BCY4,1
0.8934220671653748,SUB-3706,Q09LZ0,1
0.8659145832061768,SUB-2536,Q09LZ0,1
0.11449122428894043,SUB-1204,P0A887,0
0.32500219345092773,SUB-2043,Q76L37,0
0.9938892722129822,SUB-204,Q76L37,1
0.09472322463989258,SUB-204,Q68YV8,0
0.06437575817108154,SUB-122,Q76L37,0
0.05086451768875122,SUB-3824,Q76L37,0
0.8921080827713013,SUB-1939,Q8U1H4,1
0.08128690719604492,SUB-1939,P05418,0
0.004311174154281616,SUB-8167,Q8GGG1,0
0.8554012775421143,SUB-8167,C7CXJ5,1
0.9598429203033447,SUB-9507,Q8GGG1,1
0.8692207932472229,SUB-8445,Q16775,1
0.06807851791381836,SUB-8445,Q47PB9,0
0.9719061851501465,SUB-9302,Q16775,1
0.006324350833892822,SUB-3636,Q16775,0
0.003872513771057129,SUB-8315,P9WPA5,0
0.9132221937179565,SUB-7127,A0A1V0ELS9,1
0.7705029249191284,SUB-7127,Q75W71,1
0.015887141227722168,SUB-4677,Q5SHB0,0
0.053782880306243896,SUB-6362,Q93L51,0
0.9837490320205688,SUB-6362,A8DRH9,1
0.8863080143928528,SUB-932,P45513,1
0.001426011323928833,SUB-932,A0A024RXP8,0
0.9506045579910278,SUB-9806,P45513,1
0.1343962848186493,SUB-9806,G7J7Q5,0
0.8791345357894897,SUB-7030,O31156,1
0.06878188252449036,SUB-7030,P9WQ61,0
0.02324521541595459,SUB-1717,Q9UBM7,0
0.004615962505340576,SUB-2478,Q9UBM7,0
0.9872783422470093,SUB-222,P33316,1
0.010221034288406372,SUB-8164,Q62L02,0
0.04696071147918701,SUB-9388,P0CG30,0
0.9501454830169678,SUB-1485,P0CG30,1
0.9805384874343872,SUB-3978,P0CG30,1
0.3355042338371277,SUB-3978,Q2UP30,0
0.02786615490913391,SUB-6580,P0CG30,0
0.009199202060699463,SUB-1852,P0CG30,0
0.8986755609512329,SUB-1852,I3VIX5,1
0.007268309593200684,SUB-6284,P0CG30,0
0.8972885012626648,SUB-6284,P23930,1
0.9429080486297607,SUB-4369,P0CG30,1
0.028505176305770874,SUB-4369,B6ZKM3,0
0.013344496488571167,SUB-2615,P0CG30,0
0.12132677435874939,SUB-9128,P0CG30,0
0.9147071838378906,SUB-4354,P0CG30,1
0.9015387296676636,SUB-4963,P0CG30,1
0.20972362160682678,SUB-4963,Q7WT48,0
0.09915071725845337,SUB-4963,P28907,0
0.0023024678230285645,SUB-5908,P0CG30,0
0.1531832218170166,SUB-7758,P0CG30,0
0.017312943935394287,SUB-5380,P0CG30,0
0.8137524127960205,SUB-875,P0CG30,1
0.1455339789390564,SUB-875,U6CL97,0
0.06425741314888,SUB-4431,P0CG30,0
0.060594260692596436,SUB-9599,P0CG30,0
0.9889218211174011,SUB-9599,Q9BY49,1
0.897262454032898,SUB-3429,P0CG30,1
0.31738007068634033,SUB-3429,Q27679,0
0.9015387296676636,SUB-2785,P0CG30,1
0.06979596614837646,SUB-8022,P0CG30,0
0.049062579870224,SUB-2885,P0CG30,0
0.9505710601806641,SUB-5933,P0CG30,1
0.012378215789794922,SUB-9224,O28050,0
0.9833650588989258,SUB-1560,Q148L6,1
0.8099879026412964,SUB-1560,P0AET8,1
0.021797508001327515,SUB-9887,Q148L6,0
0.10847270488739014,SUB-1224,Q148L6,0
0.9650002717971802,SUB-1411,Q148L6,1
0.7500472068786621,SUB-1411,G9FRD7,1
0.9814507961273193,SUB-214,P0A924,1
0.0012986958026885986,SUB-214,Q1XH05,0
0.05296444892883301,SUB-3445,P0A924,0
0.9772471189498901,SUB-7133,P0A924,1
0.9866622686386108,SUB-10015,P0A924,1
0.04311400651931763,SUB-2372,Q65KZ6,0
0.03880670666694641,SUB-7401,P76423,0
0.04973331093788147,SUB-10196,P0C6X7,0
0.02678939700126648,SUB-7856,Q9D6Y7,0
0.15143468976020813,SUB-9461,Q9D6Y7,0
0.06753581762313843,SUB-1126,Q96SL4,0
0.6825298070907593,SUB-1126,A0A0K9R8G5,1
0.0029744505882263184,SUB-9527,O60911,0
0.06545305252075195,SUB-3442,O60911,0
0.03766164183616638,SUB-1637,A0A1B4XTS0,0
0.8570642471313477,SUB-4566,P53848,1
0.0636645257472992,SUB-4566,Q93NG3,0
0.008069545030593872,SUB-4244,Q9Z1T6,0
0.20451095700263977,SUB-10293,A0A0E3JXD9,0
0.01731058955192566,SUB-4861,A0A097ZMY7,0
0.0252227783203125,SUB-4861,O86447,0
0.07082051038742065,SUB-3662,A0A097ZMY7,0
0.022488266229629517,SUB-3662,Q3MGC5,0
0.1861845850944519,SUB-9511,Q8U3K2,0
0.005371987819671631,SUB-3624,Q6TH77,0
0.9594248533248901,SUB-878,Q6TH77,1
0.0499611496925354,SUB-10276,B3VMC2,0
0.08592662215232849,SUB-5377,Q96DE0,0
0.9272960424423218,SUB-5377,Q00441,1
0.01837623119354248,SUB-6094,Q96DE0,0
0.09776824712753296,SUB-1880,Q8L164,0
0.437630295753479,SUB-6593,P00929,0
0.35890382528305054,SUB-3443,P00929,0
0.3356257677078247,SUB-2301,P00929,0
0.05745035409927368,SUB-6578,P00929,0
0.037617266178131104,SUB-4783,Q9ZBU1,0
0.9252415895462036,SUB-4783,J9XQS6,1
0.9512253999710083,SUB-4783,Q944B6,1
0.004610300064086914,SUB-7480,Q9ZBU1,0
0.9672989249229431,SUB-7480,P13955,1
0.052132368087768555,SUB-4769,Q9ZBU1,0
0.9422467947006226,SUB-4769,Q64669,1
0.9056771993637085,SUB-9890,Q9ZBU1,1
0.2242259681224823,SUB-9890,Q9JLJ2,0
0.03962254524230957,SUB-3012,Q9ZBU1,0
0.9725494384765625,SUB-3246,Q9ZBU1,1
0.13443219661712646,SUB-3246,P05655,0
0.9763361215591431,SUB-6734,Q9ZBU1,1
0.03173181414604187,SUB-6734,E0Z1D2,0
0.5817800164222717,SUB-6734,F1T242,1
0.983642041683197,SUB-645,Q9ZBU1,1
0.031195223331451416,SUB-6478,Q9ZBU1,0
0.0028520524501800537,SUB-5724,Q9ZBU1,0
0.8993113040924072,SUB-5724,P20035,1
0.19638055562973022,SUB-640,P20576,0
0.976861834526062,SUB-640,Q9U2M7,1
0.8441674709320068,SUB-2303,P32397,1
0.8088788986206055,SUB-2303,P36551,1
0.03802040219306946,SUB-2303,Q9LKJ1,0
0.009802758693695068,SUB-1436,P32397,0
0.9290828704833984,SUB-3314,O58212,1
0.06810823082923889,SUB-5688,Q58FK9,0
0.9435237050056458,SUB-6868,Q58FK9,1
0.14459532499313354,SUB-53,Q58FK9,0
0.7400672435760498,SUB-4411,Q4R9M3,1
0.2563541531562805,SUB-4411,Q9BW91,0
0.029705703258514404,SUB-7726,Q4R9M3,0
0.9756237268447876,SUB-1065,Q9BHM6,1
0.08564174175262451,SUB-1065,Q9UTR6,0
0.4840852916240692,SUB-2515,Q9BHM6,0
0.09844934940338135,SUB-3741,Q16820,0
0.9784673452377319,SUB-8365,Q16820,1
0.9295287728309631,SUB-8365,Q9EQV6,1
0.965661346912384,SUB-8365,P50123,1
0.9380862712860107,SUB-5931,Q06282,1
0.13488927483558655,SUB-5931,P00655,0
0.013512998819351196,SUB-1294,Q38786,0
0.9806931018829346,SUB-1294,Q988D3,1
0.0018965303897857666,SUB-6778,P51658,0
0.07141932845115662,SUB-1234,P51658,0
0.8599395751953125,SUB-1234,A8BQ92,1
0.18234515190124512,SUB-2659,P31116,0
0.7942825555801392,SUB-2659,Q0VTU1,1
0.351287305355072,SUB-2479,P53090,0
0.9796894788742065,SUB-2479,Q306W4,1
0.0830695629119873,SUB-9462,Q9HIN1,0
0.977414071559906,SUB-815,C0LA90,1
0.07311037182807922,SUB-9705,Q9F1Y6,0
0.039141327142715454,SUB-2428,Q8BJ56,0
0.06801658868789673,SUB-3066,Q8BJ56,0
0.9287006258964539,SUB-3066,P0AEK2,1
0.8552560806274414,SUB-5119,Q4JA33,1
0.0020590126514434814,SUB-5119,Q9F8A8,0
0.07221359014511108,SUB-1780,F1N9C1,0
0.1378917396068573,SUB-4561,F1N9C1,0
0.9243216514587402,SUB-4561,Q06401,1
0.04460501670837402,SUB-5538,F1N9C1,0
0.017787814140319824,SUB-6109,F1N9C1,0
0.2089919149875641,SUB-1945,F1N9C1,0
0.014346063137054443,SUB-1808,F1N9C1,0
0.9312621355056763,SUB-1808,P94388,1
0.967157781124115,SUB-8495,P00331,1
0.21101975440979004,SUB-8495,Q6QHC5,0
0.9412379264831543,SUB-6426,P00331,1
0.011601239442825317,SUB-6426,Q8PDA8,0
0.04133230447769165,SUB-7525,Q91ZV4,0
0.965542197227478,SUB-7525,P07062,1
0.019891977310180664,SUB-8966,Q91ZV4,0
0.08110159635543823,SUB-4942,Q4J6M3,0
0.04163965582847595,SUB-4096,Q4J6M3,0
0.0001347661018371582,SUB-196,Q5EG61,0
0.9499989748001099,SUB-196,Q9DCV3,1
0.008478343486785889,SUB-9050,Q5EG61,0
0.9658398628234863,SUB-9050,D2K7Z0,1
0.9144061803817749,SUB-9050,Q7Z0T2,1
0.8966199159622192,SUB-9050,A3DCH1,1
0.07532212138175964,SUB-8238,Q5EG61,0
0.705324649810791,SUB-8238,O59651,1
0.0010986328125,SUB-4273,Q5EG61,0
0.9876155257225037,SUB-5033,Q5EG61,1
0.9780473113059998,SUB-5033,C5IIS9,1
0.03660005331039429,SUB-5033,P31327,0
0.040797531604766846,SUB-3692,Q5EG61,0
0.9848340749740601,SUB-3596,Q5EG61,1
0.00764879584312439,SUB-3596,P23946,0
0.9595457315444946,SUB-359,Q55949,1
0.9191404581069946,SUB-359,A3QYW3,1
0.1869054138660431,SUB-3336,I0DHJ0,0
0.9503647685050964,SUB-3336,Q4U331,1
0.955548882484436,SUB-2401,I0DHJ0,1
0.045856088399887085,SUB-3678,I0DHJ0,0
0.40475693345069885,SUB-1949,I0DHJ0,0
0.915748119354248,SUB-6040,I0DHJ0,1
0.9778718948364258,SUB-5312,F8TW82,1
0.014827519655227661,SUB-5312,Q8GZC2,0
0.9815653562545776,SUB-10307,F8TW82,1
0.09745034575462341,SUB-10307,Q7LFX5,0
0.9088512659072876,SUB-3575,F8TW82,1
0.01554781198501587,SUB-3575,Q59310,0
0.00909915566444397,SUB-1328,A8DRH9,0
0.7065767645835876,SUB-7424,A8DRH9,1
0.012014508247375488,SUB-7424,Q12556,0
0.2941642999649048,SUB-9084,I7FDJ2,0
0.030833125114440918,SUB-211,B9K0Q5,0
0.11058944463729858,SUB-9578,O81094,0
0.9492886662483215,SUB-4616,O81094,1
0.9710755348205566,SUB-2658,O81094,1
0.26134368777275085,SUB-2658,Q63704,0
0.00759473443031311,SUB-7233,Q99519,0
0.061361074447631836,SUB-7233,Q6SSJ6,0
0.027557700872421265,SUB-8418,Q99519,0
0.9763917922973633,SUB-3223,Q99519,1
0.09310317039489746,SUB-3223,D7UT17,0
0.19504031538963318,SUB-7441,Q9I4U2,0
0.9668376445770264,SUB-7441,P00742,1
0.19512882828712463,SUB-9125,Q9I4U2,0
0.8915222883224487,SUB-1348,Q9I4U2,1
0.014093607664108276,SUB-1348,Q9SKE2,0
0.1011248230934143,SUB-5574,O74212,0
0.9639713168144226,SUB-5574,Q12556,1
0.04457542300224304,SUB-9557,A0A1I9LPQ6,0
0.0369831919670105,SUB-6841,Q6ZMB0,0
0.012394547462463379,SUB-9016,F2YCN5,0
0.030648648738861084,SUB-3819,F2YCN5,0
0.9785903096199036,SUB-3819,Q8QHL7,1
0.03786197304725647,SUB-5286,F2YCN5,0
0.9120243787765503,SUB-5286,Q5VYX0,1
0.8518052101135254,SUB-5286,Q05754,1
0.8233828544616699,SUB-5286,O75106,1
0.27217578887939453,SUB-1770,F2YCN5,0
0.9445673227310181,SUB-1770,Q52387,1
0.0007831156253814697,SUB-3929,Q76KC2,0
0.07623523473739624,SUB-1916,Q8TZP8,0
0.025297194719314575,SUB-3115,P14920,0
0.03357112407684326,SUB-3115,Q5F6P7,0
0.08575072884559631,SUB-8057,B6D1W5,0
0.8994235992431641,SUB-5094,P9WMR9,1
0.0031745433807373047,SUB-5094,Q9JJN5,0
0.7138620615005493,SUB-9768,Q8WN98,1
0.8102185726165771,SUB-8523,W8CXQ9,0
0.04101034998893738,SUB-10330,W8CXQ9,0
0.9272775650024414,SUB-3910,P20720,1
0.0016093254089355469,SUB-3910,P78330,0
0.8853094577789307,SUB-8068,P20720,1
0.828670859336853,SUB-10060,P20720,1
0.26540690660476685,SUB-10060,P00742,0
0.009666025638580322,SUB-7702,V9HZX4,0
0.9849621057510376,SUB-4324,P36551,1
0.9868614077568054,SUB-4324,P32131,1
0.9521007537841797,SUB-8669,P36551,1
0.9025741815567017,SUB-8669,P32131,1
0.009710758924484253,SUB-4699,Q01062,0
0.022656530141830444,SUB-5982,Q9CZR2,0
0.9001801609992981,SUB-5245,P22076,1
0.9637967348098755,SUB-9011,P0ADG4,1
0.028649330139160156,SUB-9011,Q93RE7,0
0.9501610994338989,SUB-1572,B6ZKM3,1
0.0013167858123779297,SUB-1572,P97051,0
0.9749373197555542,SUB-8645,B6ZKM3,1
0.016904592514038086,SUB-8645,B4Z1D7,0
0.05446833372116089,SUB-806,D2KWC2,0
0.121776282787323,SUB-5434,I0B6I9,0
0.8286690711975098,SUB-5434,Q64435,1
0.04056015610694885,SUB-1731,I0B6I9,0
0.11881178617477417,SUB-202,Q9BW91,0
0.8362897634506226,SUB-202,Q7FAE1,1
0.9864689111709595,SUB-9000,Q9BW91,1
0.9937231540679932,SUB-9000,Q9U2M7,1
0.9877263307571411,SUB-9000,P53368,1
0.9843718409538269,SUB-9000,P9WIY3,1
0.9320250749588013,SUB-2229,Q9BW91,1
0.10819798707962036,SUB-2229,Q9F118,0
0.012201130390167236,SUB-5511,Q9BW91,0
0.9351008534431458,SUB-7008,Q8WTJ2,1
0.04322570562362671,SUB-7008,G0L5X4,0
0.15458407998085022,SUB-2501,Q8WTJ2,0
0.011018037796020508,SUB-3619,Q8WTJ2,0
0.0742441713809967,SUB-10019,Q9LEH3,0
0.005279600620269775,SUB-5692,P42216,0
0.9221466183662415,SUB-1254,Q96WX0,1
0.031553059816360474,SUB-7704,Q96WX0,0
0.9252117872238159,SUB-7704,Q581W1,1
0.1759115755558014,SUB-3782,Q9YS30,0
0.1876520812511444,SUB-2616,Q9YS30,0
0.9133126735687256,SUB-8086,Q7Z032,1
0.0921257734298706,SUB-8086,O43286,0
0.21521562337875366,SUB-4807,B3TMR8,0
0.07911249995231628,SUB-879,B3TMR8,0
0.01712852716445923,SUB-5655,Q1QBB9,0
0.8479188680648804,SUB-3783,Q1QBB9,1
0.0037929415702819824,SUB-9175,Q1QBB9,0
0.9918868541717529,SUB-572,Q1QBB9,1
0.001805722713470459,SUB-7268,Q1QBB9,0
0.9597340226173401,SUB-611,I3DX19,1
0.10828030109405518,SUB-611,Q7WZT5,0
