predict,predict,predict,predict
0.016586124897003174,SUB-1136,Q8NK50,0
0.059237897396087646,SUB-1291,Q57160,0
0.1435856819152832,SUB-3593,Q57160,0
0.001404106616973877,SUB-2034,Q57160,0
0.9402757287025452,SUB-2034,Q7CP66,1
0.057340383529663086,SUB-5111,Q57160,0
0.0008307099342346191,SUB-5111,A0A1V1FHP8,0
0.00259438157081604,SUB-4558,P84142,0
0.8874999284744263,SUB-4558,A0A223GEC9,1
0.9786166548728943,SUB-9651,P84142,1
0.010487616062164307,SUB-8881,Q9I7I4,0
0.01358044147491455,SUB-5273,Q9VBP6,0
0.0067424774169921875,SUB-345,A5H0J5,0
0.8692476749420166,SUB-345,B3TLD6,1
0.7804480791091919,SUB-345,E3PQQ9,1
0.025922566652297974,SUB-5157,A5H0J5,0
0.0985403060913086,SUB-5531,E7FI45,0
0.0025416314601898193,SUB-9771,E7FI45,0
0.06641951203346252,SUB-4689,E7FI45,0
0.9812724590301514,SUB-4689,P9WP53,1
0.033910125494003296,SUB-2142,B3GEB1,0
0.9537239074707031,SUB-2142,P9WIN5,1
8.657574653625488e-05,SUB-3717,Q6XUJ4,0
0.08872941136360168,SUB-918,Q8IZV5,0
0.9726629853248596,SUB-918,Q52087,1
0.9845882654190063,SUB-2610,Q8IZV5,1
0.16547688841819763,SUB-2610,I3DX19,0
0.008345216512680054,SUB-8581,Q8IZV5,0
0.784591555595398,SUB-8950,P29141,1
0.00594252347946167,SUB-8950,Q9LVY1,0
0.008698910474777222,SUB-7328,P29141,0
0.9321485757827759,SUB-4741,P22413,1
0.932824969291687,SUB-6276,P22413,1
0.008718699216842651,SUB-6276,Q59477,0
0.9338279962539673,SUB-6276,Q94FY6,1
0.8215816020965576,SUB-6276,Q80VR3,1
0.022042155265808105,SUB-2221,P22413,0
0.09038612246513367,SUB-9205,P22413,0
0.7004966139793396,SUB-7849,P22413,1
0.014765560626983643,SUB-876,P22413,0
0.8691896200180054,SUB-7326,P22413,1
0.9651511311531067,SUB-7326,A9BHJ0,1
0.9788930416107178,SUB-7326,P11759,1
0.8467236757278442,SUB-7326,Q9UTR6,1
0.05308741331100464,SUB-7326,P43249,0
0.9193511009216309,SUB-7326,A0QWG6,1
0.972880482673645,SUB-2851,Q9AVQ1,1
0.06592965126037598,SUB-2851,Q9XGY6,0
0.9943094253540039,SUB-1896,Q9AVQ1,1
0.006478309631347656,SUB-9796,Q9AVQ1,0
0.0018416047096252441,SUB-795,P19099,0
0.2539404034614563,SUB-102,B7JX99,0
0.924074649810791,SUB-102,D4N891,1
0.01452857255935669,SUB-2107,P38913,0
0.008655190467834473,SUB-7621,P00785,0
0.04955962300300598,SUB-8978,P00785,0
0.7901860475540161,SUB-8978,P11411,1
0.012998908758163452,SUB-6999,D3YBH2,0
0.005390286445617676,SUB-10150,D3YBH2,0
0.9478230476379395,SUB-10150,Q49HD7,1
0.10452419519424438,SUB-6054,B9W2C5,0
0.8765604496002197,SUB-10097,B9W2C5,1
0.00634351372718811,SUB-10097,P53634,0
0.01835876703262329,SUB-4922,P19871,0
0.0058338940143585205,SUB-1156,B1N7J5,0
0.007217347621917725,SUB-7828,Q04468,0
0.019506901502609253,SUB-7149,Q04468,0
0.030544966459274292,SUB-9916,Q157H4,0
0.9452908635139465,SUB-9916,Q93XC4,1
0.04334360361099243,SUB-9959,Q9NYQ3,0
0.005699336528778076,SUB-10157,Q9NYQ3,0
0.8863158226013184,SUB-10157,Q0VCA8,1
0.8595821857452393,SUB-5682,Q9NYQ3,1
0.04514420032501221,SUB-5682,P81908,0
0.9369876384735107,SUB-9267,Q9NYQ3,1
0.12144133448600769,SUB-9267,I3DX19,0
0.0037490427494049072,SUB-7109,Q9NYQ3,0
0.8312318325042725,SUB-7109,O74933,1
0.9943331480026245,SUB-4631,Q8L6L1,1
0.08959877490997314,SUB-4631,P9WPL5,0
0.9701750874519348,SUB-4631,P06961,1
0.9800488948822021,SUB-678,Q8L6L1,1
0.45236852765083313,SUB-7018,V5YW53,0
0.9420698881149292,SUB-7018,D7UTZ8,1
0.004685550928115845,SUB-6658,V5YW53,0
0.9388829469680786,SUB-2673,V5YW53,1
0.0006272494792938232,SUB-3591,V5YW53,0
0.006412297487258911,SUB-3320,V5YW53,0
0.0881110429763794,SUB-5846,A0A223GEC9,0
0.97148597240448,SUB-8506,P37334,1
0.9653469324111938,SUB-9637,P37334,1
0.020885556936264038,SUB-1870,P37334,0
0.9905005693435669,SUB-2543,P37334,1
0.0038776695728302,SUB-2543,Q9WTL7,0
0.02089497447013855,SUB-2373,P37334,0
0.0074880123138427734,SUB-4719,Q46920,0
0.9667455554008484,SUB-10107,Q46920,1
0.03169068694114685,SUB-10107,P53848,0
0.993757963180542,SUB-1316,Q46920,1
0.012223631143569946,SUB-4846,E4QP00,0
0.7370267510414124,SUB-4846,B1PSD9,1
0.9637243747711182,SUB-6424,E4QP00,1
0.005529046058654785,SUB-9748,E4QP00,0
0.9904388189315796,SUB-88,E4QP00,1
0.01568034291267395,SUB-8116,E4QP00,0
0.0009851157665252686,SUB-7809,E4QP00,0
0.986630380153656,SUB-7809,Q8K4X7,1
0.014717161655426025,SUB-3162,E4QP00,0
0.8720605373382568,SUB-3648,Q51947,1
0.8963501453399658,SUB-3648,P76217,1
0.012831330299377441,SUB-3648,A0A0H2YQB3,0
0.9551271200180054,SUB-1978,Q51947,1
0.013144046068191528,SUB-2528,Q51947,0
0.962377667427063,SUB-2528,D5HN83,1
0.2594166398048401,SUB-8446,Q51947,0
0.14303842186927795,SUB-2924,P09917,0
0.9278591871261597,SUB-3932,Q2K0Q7,1
0.926506757736206,SUB-3932,Q9ZBU1,1
0.1768350601196289,SUB-3932,A0A088BHP3,0
0.019957154989242554,SUB-3975,Q2K0Q7,0
0.24157780408859253,SUB-4602,Q5XPV2,0
0.9781989455223083,SUB-4602,Q5AJX2,1
0.9746496677398682,SUB-4602,Q6QHC5,1
0.7653768062591553,SUB-8593,D2C716,1
0.006265729665756226,SUB-8593,B1B6U5,0
0.08852818608283997,SUB-8137,D2C716,0
0.9248839616775513,SUB-8137,P07975,1
0.6679706573486328,SUB-7463,P0CS93,1
0.0028816163539886475,SUB-7463,O49561,0
0.04733920097351074,SUB-5282,P0CS93,0
0.009540706872940063,SUB-5282,Q9SUG3,0
0.3739551901817322,SUB-3944,P0CS93,0
0.012363344430923462,SUB-3944,P50123,0
0.9486933946609497,SUB-2961,P0CS93,1
0.008054912090301514,SUB-2961,P53368,0
0.02500811219215393,SUB-6015,Q9KH03,0
0.16221055388450623,SUB-3347,Q9KH03,0
0.9912805557250977,SUB-3347,Q6H8W7,1
0.01712256669998169,SUB-653,Q9KH03,0
0.9606080055236816,SUB-653,Q6NVY1,1
0.9949561357498169,SUB-6665,Q4TZQ3,1
0.10233098268508911,SUB-6665,P14780,0
0.9891338348388672,SUB-6665,Q75NT4,1
0.9939600229263306,SUB-6179,Q4TZQ3,1
0.9935771226882935,SUB-6179,Q97VW1,1
0.026324152946472168,SUB-6179,O74237,0
0.004289180040359497,SUB-3676,Q4TZQ3,0
0.01378515362739563,SUB-7692,A2A1C5,0
0.9723761081695557,SUB-7692,A0A0E3D8K7,1
0.8880575895309448,SUB-3192,A2A1C5,1
0.0038777291774749756,SUB-3192,P97051,0
0.9166632890701294,SUB-9487,Q61847,1
0.029834002256393433,SUB-9487,Q9S3U8,0
0.8603029251098633,SUB-614,Q61847,1
0.008082687854766846,SUB-614,Q9U2M7,0
0.009391546249389648,SUB-9564,Q61847,0
0.9220412969589233,SUB-8642,Q61847,1
0.0017884373664855957,SUB-8642,P32397,0
0.013395041227340698,SUB-6229,Q61847,0
0.03348073363304138,SUB-9902,P32021,0
0.015996217727661133,SUB-5053,Q0GYS2,0
0.005940914154052734,SUB-2322,C4PFX1,0
0.9645087718963623,SUB-8382,C4PFX1,1
0.04749724268913269,SUB-8382,Q9HCG7,0
0.09606489539146423,SUB-6199,C4PFX1,0
0.012119084596633911,SUB-4898,O32223,0
0.013943970203399658,SUB-4898,Q94LW9,0
0.9947446584701538,SUB-2454,P21513,1
0.05691075325012207,SUB-1635,P06185,0
0.05188056826591492,SUB-2595,P06185,0
0.0029782652854919434,SUB-4610,P08254,0
0.9679694771766663,SUB-4610,Q94AX4,1
0.035630106925964355,SUB-2816,P08254,0
0.9616858959197998,SUB-2816,O82827,1
0.9061897993087769,SUB-2816,P60932,1
0.8988717794418335,SUB-2816,P62623,1
0.9698027968406677,SUB-2816,Q08ET4,1
0.9938390254974365,SUB-2816,Q1X876,1
0.8979921936988831,SUB-6493,A7LFP5,1
0.04686534404754639,SUB-9053,A7LFP5,0
0.9062306880950928,SUB-1336,A7LFP5,1
0.0015979111194610596,SUB-1336,P51691,0
0.8742491006851196,SUB-8691,A7LFP5,1
0.8709194660186768,SUB-2636,A7LFP5,1
0.005782902240753174,SUB-2636,Q9DCT1,0
0.013261854648590088,SUB-662,A7LFP5,0
0.005576908588409424,SUB-8054,A7LFP5,0
0.03159499168395996,SUB-737,A7LFP5,0
0.9947040677070618,SUB-5835,Q1W2L4,1
0.9882379770278931,SUB-6420,Q1W2L4,1
0.054598450660705566,SUB-6420,Q9YD18,0
0.9392588138580322,SUB-764,Q1W2L4,1
0.02354907989501953,SUB-8656,Q1W2L4,0
0.9857078790664673,SUB-8656,P22637,1
0.005363672971725464,SUB-2593,Q1W2L4,0
0.990837574005127,SUB-2245,Q1W2L4,1
0.002072930335998535,SUB-5938,Q9Z2L6,0
0.02224460244178772,SUB-8103,Q9Z2L6,0
0.27148085832595825,SUB-3720,Q12723,0
0.8185409307479858,SUB-3720,P0AB91,1
0.0013644993305206299,SUB-4513,Q12723,0
0.94919353723526,SUB-5813,P11344,1
0.004484653472900391,SUB-5813,C1IWT4,0
0.013961881399154663,SUB-2856,P11344,0
0.07712593674659729,SUB-2173,P11344,0
0.01816883683204651,SUB-6058,P11344,0
0.9502606987953186,SUB-6058,K7XD27,1
0.964580237865448,SUB-9133,P11344,1
0.2170862853527069,SUB-1772,Q8XDW9,0
0.09503906965255737,SUB-1772,Q9R5V5,0
0.9047020673751831,SUB-1772,Q9ST03,1
0.06927058100700378,SUB-1772,P10908,0
0.898831844329834,SUB-6456,Q97VW1,1
0.10133996605873108,SUB-6456,Q51578,0
0.014484286308288574,SUB-4920,Q97VW1,0
0.9820156097412109,SUB-8176,Q97VW1,1
0.03998064994812012,SUB-8176,Q47396,0
0.03051772713661194,SUB-7106,Q97VW1,0
0.028995007276535034,SUB-7206,Q97VW1,0
0.9063204526901245,SUB-7206,Q96SL4,1
0.9808593988418579,SUB-4681,Q97VW1,1
0.0011347830295562744,SUB-4681,Q5EG61,0
0.9903374910354614,SUB-2922,Q97VW1,1
0.6638879179954529,SUB-2922,Q9KPS2,0
0.009247779846191406,SUB-6642,Q97VW1,0
0.05391561985015869,SUB-7792,Q84YH9,0
0.9630959033966064,SUB-7792,Q76IC5,1
0.17088598012924194,SUB-4891,P11511,0
0.6266381144523621,SUB-4891,Q84QK0,1
0.0010142028331756592,SUB-10182,P11511,0
0.9495136737823486,SUB-10182,F4KU78,1
0.004533171653747559,SUB-10182,P56937,0
0.055160582065582275,SUB-10182,Q8IWW8,0
0.11445581912994385,SUB-2734,P30138,0
0.9818124771118164,SUB-2734,Q75HZ9,1
0.9834346771240234,SUB-2734,A0A1W5VLZ8,1
0.9243155121803284,SUB-2734,P60932,1
0.9874523878097534,SUB-2734,P29703,1
0.9556199312210083,SUB-6439,Q9I993,1
0.9284943342208862,SUB-6439,Q9M9F5,1
0.013179004192352295,SUB-6439,Q8WZI7,0
0.0009245574474334717,SUB-7405,Q9I993,0
0.9010014533996582,SUB-7405,P09668,1
0.03375101089477539,SUB-3076,P30125,0
0.8669496774673462,SUB-5492,P30125,1
0.07761967182159424,SUB-5492,I3DX19,0
0.9186052083969116,SUB-5492,Q5JFV8,1
0.002394556999206543,SUB-9667,P30125,0
0.004389405250549316,SUB-2940,Q43153,0
0.025386780500411987,SUB-8542,Q43153,0
0.8686906099319458,SUB-9930,Q43153,1
0.07612520456314087,SUB-3777,Q9RMI3,0
0.8804624080657959,SUB-3777,P44801,1
0.007360130548477173,SUB-6002,Q9RMI3,0
0.012525379657745361,SUB-9470,Q9RMI3,0
0.5807450413703918,SUB-9470,Q2PWU9,1
0.9830031394958496,SUB-9427,P05020,1
0.9707262516021729,SUB-9427,Q02127,1
0.028287827968597412,SUB-4993,Q6US81,0
0.9659839868545532,SUB-4993,Q4U331,1
0.9022274017333984,SUB-838,Q6US81,1
0.006562083959579468,SUB-1774,Q6US81,0
0.861335277557373,SUB-1774,F1T242,1
0.0011722743511199951,SUB-8875,P0A840,0
0.003928154706954956,SUB-3457,Q52087,0
0.04083055257797241,SUB-5150,Q52087,0
0.009702831506729126,SUB-7384,Q52087,0
0.9768739342689514,SUB-6159,Q52087,1
0.05615386366844177,SUB-6159,Q96KP4,0
0.018106311559677124,SUB-1071,Q52087,0
0.008737564086914062,SUB-6811,Q07973,0
0.06683090329170227,SUB-1819,Q07973,0
0.0008657276630401611,SUB-7039,Q07973,0
0.9326448440551758,SUB-7039,P05793,1
0.9462913870811462,SUB-8140,Q07973,1
0.002263784408569336,SUB-8140,U6CL97,0
0.01725184917449951,SUB-5179,Q07973,0
0.9832571744918823,SUB-5179,Q75NT4,1
0.9844170808792114,SUB-6977,Q07973,1
0.07962027192115784,SUB-6977,A0A0E3D8K7,0
0.9908115267753601,SUB-9960,A0A1V1FHP8,1
0.000316619873046875,SUB-7093,O48882,0
0.94528728723526,SUB-7093,K9NCQ5,1
0.9412142038345337,SUB-178,O48882,1
0.7775195837020874,SUB-9435,O48882,1
0.9830621480941772,SUB-5609,O48882,1
0.04440128803253174,SUB-1655,O48882,0
0.9323796033859253,SUB-66,Q9SG92,1
0.019437015056610107,SUB-66,A6P7M9,0
0.025452733039855957,SUB-4940,Q9SG92,0
0.021903574466705322,SUB-4322,Q9SG92,0
0.9902267456054688,SUB-9188,Q9SG92,1
0.03268548846244812,SUB-8610,Q9SG92,0
0.034119248390197754,SUB-2520,P17752,0
0.00023233890533447266,SUB-1493,Q99JW2,0
7.039308547973633e-05,SUB-8368,Q99JW2,0
0.9529809355735779,SUB-9833,Q99JW2,1
0.0013332068920135498,SUB-9833,Q8GKS3,0
0.0021075010299682617,SUB-3388,Q99JW2,0
0.001552283763885498,SUB-3017,Q99JW2,0
0.0035179853439331055,SUB-9032,Q99JW2,0
0.9060895442962646,SUB-9032,B0FSQ0,1
0.004987627267837524,SUB-4124,Q8YS18,0
0.8263014554977417,SUB-7420,B1GY01,1
0.06427985429763794,SUB-7420,Q00441,0
0.01394006609916687,SUB-4276,B1GY01,0
0.9897561073303223,SUB-7519,B1GY01,1
0.053797006607055664,SUB-7519,Q8RQQ0,0
0.0148392915725708,SUB-8763,B1GY01,0
0.031801849603652954,SUB-4251,B1GY01,0
0.015565216541290283,SUB-4251,Q9FUS8,0
0.005174160003662109,SUB-4251,P72156,0
0.9234657883644104,SUB-4376,B1GY01,1
0.07428944110870361,SUB-1333,B1GY01,0
0.03206798434257507,SUB-939,B1GY01,0
0.973310112953186,SUB-939,C3VMV9,1
0.09079006314277649,SUB-6857,B1GY01,0
0.004323035478591919,SUB-5879,P07858,0
0.015239626169204712,SUB-5957,Q46856,0
0.005538344383239746,SUB-8971,Q46856,0
0.017251163721084595,SUB-4916,P07118,0
0.3163759708404541,SUB-1220,Q8GDC9,1
0.1252278983592987,SUB-362,Q8GDC9,0
0.054831624031066895,SUB-9410,Q8GDC9,0
0.1133771538734436,SUB-5117,Q9U915,0
0.0002613663673400879,SUB-7877,Q08257,0
0.05770578980445862,SUB-4046,Q08257,0
0.81105637550354,SUB-3641,Q08257,1
0.221453458070755,SUB-3641,Q06278,0
0.9644320011138916,SUB-154,Q08257,1
0.029573500156402588,SUB-154,Q2V0W1,0
0.0011966824531555176,SUB-9300,Q08257,0
0.04323330521583557,SUB-8710,Q08257,0
0.0302068293094635,SUB-8710,O93874,0
0.9694411158561707,SUB-2133,Q08257,1
0.03271353244781494,SUB-2133,Q9I387,0
0.9932303428649902,SUB-1092,Q08257,1
0.0001480579376220703,SUB-8752,Q8BWF0,0
0.9740195274353027,SUB-2842,Q8BWF0,1
0.005131930112838745,SUB-2842,E7BBN5,0
0.0020155608654022217,SUB-4281,Q8BWF0,0
0.8840543031692505,SUB-4281,P09889,1
0.05038890242576599,SUB-6855,Q8BWF0,0
0.21803602576255798,SUB-7182,Q8BWF0,0
0.9252907037734985,SUB-5074,Q8BWF0,1
0.943292498588562,SUB-2444,Q8BWF0,1
0.048727214336395264,SUB-2444,Q9NWW6,0
0.05106356739997864,SUB-9049,Q64602,0
0.007372468709945679,SUB-7219,Q64602,0
0.027841955423355103,SUB-7219,Q9ZP19,0
0.951937735080719,SUB-7219,Q8WNR3,1
0.009672343730926514,SUB-2539,Q84424,0
0.008983403444290161,SUB-10088,Q84424,0
0.0729292631149292,SUB-632,Q84424,0
0.8944107294082642,SUB-3272,Q84424,1
0.06024068593978882,SUB-3272,P30850,0
0.977878212928772,SUB-648,Q84424,1
0.0025919973850250244,SUB-8235,Q9Y2I7,0
0.21821242570877075,SUB-8235,P62575,1
0.016838908195495605,SUB-1520,Q9Y2I7,0
0.9723646640777588,SUB-1520,X5IDD2,1
0.0001780390739440918,SUB-5370,Q43135,0
0.8116506338119507,SUB-7272,Q43135,1
0.014063477516174316,SUB-10085,Q43135,0
0.9279617071151733,SUB-10085,O70370,1
0.980623722076416,SUB-5451,Q5HG24,1
0.975568950176239,SUB-1559,E7FHL9,1
0.9739323854446411,SUB-9017,E7FHL9,1
0.5368298888206482,SUB-9017,Q9X9Q6,0
0.9808008670806885,SUB-6120,E7FHL9,1
0.0435543954372406,SUB-6120,Q9Y763,0
0.010070055723190308,SUB-9853,E7FHL9,0
0.8199825286865234,SUB-5062,P40884,1
0.03282192349433899,SUB-4451,P40884,0
0.16779059171676636,SUB-6624,P40884,0
0.07322618365287781,SUB-6624,Q84H73,0
0.0008569061756134033,SUB-7337,P40884,0
0.8389297127723694,SUB-5427,P40884,1
0.8386872410774231,SUB-5427,Q6UVM5,1
0.0018855035305023193,SUB-5427,P35557,0
0.04955017566680908,SUB-4728,A0A069AW73,0
0.02664300799369812,SUB-8986,Q8KHZ8,0
0.14689379930496216,SUB-9531,Q8KHZ8,0
0.9890810251235962,SUB-6131,Q8KHZ8,1
0.01840674877166748,SUB-1470,Q8KHZ8,0
0.016181647777557373,SUB-7845,Q8KHZ8,0
0.9644895792007446,SUB-7845,Q11Z78,1
0.9394097328186035,SUB-3238,Q8KHZ8,1
0.01088377833366394,SUB-3238,Q4JA33,0
0.40700775384902954,SUB-1261,Q8KHZ8,0
0.979621410369873,SUB-1261,Q2V0W1,1
0.016823142766952515,SUB-3261,Q0CDD9,0
0.8792265057563782,SUB-3261,R9W5L0,1
0.3091391921043396,SUB-1372,Q0CDD9,1
0.01372617483139038,SUB-3195,Q0CDD9,0
0.9448254704475403,SUB-3195,A0A076JVU4,1
0.8278498649597168,SUB-5605,L7R9X8,1
0.02092859148979187,SUB-9661,L7R9X8,0
0.841222882270813,SUB-9661,A0A0A1EQY0,1
0.03155145049095154,SUB-9661,A0A076JVU4,0
0.033748477697372437,SUB-9661,P0A6A3,0
0.9720499515533447,SUB-2288,Q8NLB9,1
0.9639836549758911,SUB-2288,A0A1V0ELS9,1
0.011525452136993408,SUB-8826,Q8NLB9,0
0.9504535794258118,SUB-8826,Q02499,1
0.010830938816070557,SUB-4429,P05793,0
0.6111311912536621,SUB-4429,E1C2H6,1
0.1229563057422638,SUB-7283,P05793,0
0.9320268034934998,SUB-7283,P72181,1
0.7749725580215454,SUB-7283,Q51662,1
0.9749811291694641,SUB-1986,P05793,1
0.1830146610736847,SUB-110,P05793,0
0.9079402685165405,SUB-110,P76270,1
0.016981065273284912,SUB-8917,P05793,0
0.9879035949707031,SUB-1208,P05793,1
0.02639305591583252,SUB-1208,P9WHH8,0
0.9879159927368164,SUB-142,P05793,1
0.25595659017562866,SUB-7583,P05793,0
0.029496431350708008,SUB-6073,P05793,0
0.03752395510673523,SUB-4279,O06401,0
0.30588531494140625,SUB-7983,O06401,0
0.9673070311546326,SUB-7983,Q8A947,1
0.948489785194397,SUB-5222,A0A0H2UR34,1
0.004909306764602661,SUB-7612,A0A0H2UR34,0
0.9798095226287842,SUB-8001,P11974,1
0.9874569177627563,SUB-8001,Q9RXX6,1
0.1798727810382843,SUB-8001,Q63042,0
0.04915660619735718,SUB-9818,B3TLD6,0
0.02296963334083557,SUB-7003,B3TLD6,0
0.9823603630065918,SUB-2837,Q8PVV3,1
0.02054491639137268,SUB-5950,Q8PVV3,0
0.015363037586212158,SUB-4953,A0A2Z5TTR4,0
0.9714241027832031,SUB-2826,A0A2Z5TTR4,1
0.03570094704627991,SUB-1513,A0A2Z5TTR4,0
0.000721365213394165,SUB-3804,Q96KP4,0
0.9514513611793518,SUB-4174,Q96KP4,1
0.13130438327789307,SUB-4650,Q96KP4,0
0.01661035418510437,SUB-5337,Q96KP4,0
0.8801997900009155,SUB-5116,Q96KP4,1
0.03852763772010803,SUB-5116,Q2UXF7,0
0.9796174764633179,SUB-6570,Q96KP4,1
0.047958165407180786,SUB-368,Q96KP4,0
0.0070788562297821045,SUB-8666,Q96KP4,0
0.9862368106842041,SUB-9926,Q96KP4,1
0.006487995386123657,SUB-1046,O33456,0
0.9661737680435181,SUB-1046,Q45670,1
0.9871852397918701,SUB-9761,O33456,1
0.012232184410095215,SUB-9761,Q45670,0
0.13469600677490234,SUB-1250,O33456,0
0.9373979568481445,SUB-1250,O87876,1
0.710269033908844,SUB-3348,P04072,1
0.7924760580062866,SUB-3348,O43915,1
0.013765513896942139,SUB-506,P04072,0
0.05176016688346863,SUB-1157,P14780,0
0.9792370796203613,SUB-1787,O31272,1
0.005036592483520508,SUB-978,O31272,0
0.7371665239334106,SUB-978,Q8A904,1
0.04688039422035217,SUB-2921,Q8VU79,0
0.9900786876678467,SUB-9281,Q8VU79,1
0.9886584281921387,SUB-7198,Q8VU79,1
0.03942099213600159,SUB-7198,O74237,0
0.012615561485290527,SUB-4578,Q8VU79,0
0.004141807556152344,SUB-3864,Q8VU79,0
0.0084916353225708,SUB-2510,Q8VU79,0
0.09896638989448547,SUB-5672,Q6BQB6,0
0.9414176940917969,SUB-5672,Q9Y763,1
0.9701590538024902,SUB-5672,Q9L6V3,1
0.9873653650283813,SUB-3588,Q06902,1
0.0004731416702270508,SUB-5176,Q06902,0
0.811485767364502,SUB-9063,P20581,1
0.005791604518890381,SUB-719,P20581,0
0.00919198989868164,SUB-5418,P20581,0
0.0002110302448272705,SUB-10347,P09411,0
0.01052248477935791,SUB-3183,P09411,0
0.0631524920463562,SUB-4496,P09411,0
0.9912725687026978,SUB-4496,P12530,1
0.9760996103286743,SUB-4496,O62664,1
0.18031346797943115,SUB-6401,E7EKB8,0
0.9845876693725586,SUB-9889,E7EKB8,1
0.02263513207435608,SUB-9889,C3VPJ1,0
0.9673869609832764,SUB-2224,Q39208,1
0.9374818801879883,SUB-9703,Q39208,1
0.010346978902816772,SUB-3846,Q39208,0
0.6728760600090027,SUB-3846,Q76LC4,1
0.004629582166671753,SUB-4584,Q39208,0
0.8600180149078369,SUB-4584,D7UTZ8,1
0.010808825492858887,SUB-4889,Q52VH2,0
0.051022231578826904,SUB-2161,Q9LSF8,0
0.7705761194229126,SUB-2161,Q62600,1
0.9890637397766113,SUB-9403,T1SP91,1
0.051430851221084595,SUB-8419,Q8KQK1,0
0.9643639326095581,SUB-6142,Q8KQK1,1
0.027084827423095703,SUB-6142,O31678,0
0.015575826168060303,SUB-6483,Q9LZ76,0
0.004200547933578491,SUB-8074,Q9LZ76,0
0.0008478760719299316,SUB-8436,A0A1B1NX89,0
0.8692255020141602,SUB-9305,B7VFD0,1
0.006973385810852051,SUB-9305,Q4WQY4,0
0.924440860748291,SUB-2138,F1P6W8,1
0.024558156728744507,SUB-2138,O88822,0
0.007188588380813599,SUB-4589,F1P6W8,0
0.9622752666473389,SUB-4589,Q8GZC2,1
0.9825447201728821,SUB-2396,F1P6W8,1
0.022574931383132935,SUB-7157,F1P6W8,0
0.020538896322250366,SUB-4859,F1P6W8,0
0.9667733311653137,SUB-7229,Q06241,1
0.0333421528339386,SUB-7229,P26324,0
0.00999516248703003,SUB-10344,Q06241,0
0.826440691947937,SUB-10344,Q9Y2T3,1
0.10201168060302734,SUB-10344,P22983,0
0.9277521371841431,SUB-6815,Q06241,1
0.9597407579421997,SUB-7711,D7UTZ8,1
0.010904312133789062,SUB-7711,P95468,0
0.9335749745368958,SUB-8099,D7UTZ8,1
0.9512817859649658,SUB-993,D7UTZ8,1
0.005147576332092285,SUB-8679,D7UTZ8,0
0.0008948147296905518,SUB-2164,D7UTZ8,0
0.002770930528640747,SUB-7625,D7UTZ8,0
0.9525350332260132,SUB-1622,D7UTZ8,1
0.05514201521873474,SUB-1622,Q9M9F5,0
0.9080017805099487,SUB-3623,D7UTZ8,1
0.01525220274925232,SUB-6619,D7UTZ8,0
0.0031453073024749756,SUB-1803,D7UTZ8,0
0.9470755457878113,SUB-1803,J3QMK6,1
0.00385400652885437,SUB-128,Q48230,0
0.65837162733078,SUB-128,G0S3N2,1
0.7352495789527893,SUB-128,C3VPJ1,1
0.04079478979110718,SUB-2285,Q48230,0
0.8760625123977661,SUB-2285,P32277,1
0.04653593897819519,SUB-3947,Q2PWU9,0
0.0036180615425109863,SUB-2045,Q52TE7,0
0.03988376259803772,SUB-7409,Q52TE7,0
0.005872547626495361,SUB-4830,O02089,0
0.9859125018119812,SUB-4830,P00742,1
0.01181405782699585,SUB-6939,P37111,0
0.0010088682174682617,SUB-5849,P37111,0
0.9799859523773193,SUB-3260,P37111,1
0.9788930416107178,SUB-7020,P11759,1
0.2013181447982788,SUB-7020,P31797,0
0.013418644666671753,SUB-8549,P11759,0
0.7488028407096863,SUB-2686,Q09LY5,1
0.05435171723365784,SUB-5358,Q09LY5,0
0.03566300868988037,SUB-9711,Q09LY5,0
0.8115063905715942,SUB-9711,A0A097BPZ8,1
0.5518845319747925,SUB-5799,Q76BU6,1
0.19590801000595093,SUB-4936,Q76BU6,0
0.055682629346847534,SUB-4936,F1T242,0
0.013411611318588257,SUB-8155,Q7TNT2,0
0.04406282305717468,SUB-5383,P28903,0
0.9905698299407959,SUB-5383,Q45670,1
0.00047701597213745117,SUB-4958,P28903,0
0.020900875329971313,SUB-2672,P28903,0
0.006169408559799194,SUB-4619,P28903,0
0.04480099678039551,SUB-5140,Q70KH6,0
0.06908181309700012,SUB-10262,Q9I596,0
0.9834991693496704,SUB-10262,O54735,1
0.003973543643951416,SUB-9474,Q8GKS3,0
0.057193249464035034,SUB-9200,Q8GKS3,0
0.89085853099823,SUB-7136,Q8GKS3,1
0.03947672247886658,SUB-7136,Q64649,0
0.08404555916786194,SUB-3019,Q9X1X6,0
0.952107310295105,SUB-3019,P14407,1
0.8274275064468384,SUB-5714,P38038,1
0.9723628163337708,SUB-5714,P51687,1
0.014765173196792603,SUB-5714,A0A218MJF1,0
0.9700660705566406,SUB-5714,Q9LA16,1
0.02488631010055542,SUB-8149,P38038,0
0.838806688785553,SUB-8149,A2PZP3,1
0.15886232256889343,SUB-8032,P38038,0
0.004457712173461914,SUB-2704,O74237,0
0.8003131151199341,SUB-2704,Q51578,1
0.006120532751083374,SUB-6208,O74237,0
0.8635835647583008,SUB-7931,O74237,1
0.02552056312561035,SUB-4389,O48917,0
0.6407145261764526,SUB-4389,Q6L2X4,1
0.0066356658935546875,SUB-5010,P81908,0
0.9686590433120728,SUB-7007,P81908,1
0.023580312728881836,SUB-7007,Q9TSM0,0
