predict,predict,predict,predict
0.5136295557022095,SUB-6429,P06280,0
0.9201908111572266,SUB-7923,A0A0E3GVY6,1
0.08291125297546387,SUB-7923,P05793,0
0.7698869109153748,SUB-1343,A0A0E3GVY6,1
0.06884869933128357,SUB-4474,A0A0E3GVY6,0
0.6654177308082581,SUB-5242,Q4J9F2,1
0.06864744424819946,SUB-9037,Q4J9F2,0
0.09016063809394836,SUB-7757,Q4J9F2,0
0.32165244221687317,SUB-6219,Q4J9F2,0
0.7137823104858398,SUB-6219,E3W861,1
0.2059687077999115,SUB-7459,Q4J9F2,0
0.009172648191452026,SUB-7685,Q4J9F2,0
0.015038400888442993,SUB-8370,Q4J9F2,0
0.8567652106285095,SUB-8370,Q6STM1,1
0.014993131160736084,SUB-8260,Q4J9F2,0
0.019319802522659302,SUB-7371,Q4J9F2,0
0.7796016335487366,SUB-7371,Q33DY0,1
0.4858509600162506,SUB-889,P51661,0
0.9573143720626831,SUB-889,P25500,1
0.8278381824493408,SUB-8696,P51661,1
0.701773464679718,SUB-3644,P51661,0
0.8126864433288574,SUB-3644,P05793,1
0.917007565498352,SUB-8685,P51661,1
0.006027132272720337,SUB-8685,P37063,0
0.49881547689437866,SUB-7906,P51661,0
0.22903522849082947,SUB-7906,B2ZRE3,1
0.6787562370300293,SUB-8654,P51661,0
0.39609917998313904,SUB-3937,P51661,0
0.7182297110557556,SUB-3937,P37610,1
0.8895614147186279,SUB-2255,P51661,1
0.06255608797073364,SUB-6394,P51661,0
0.013286769390106201,SUB-4519,P49384,0
0.9211301207542419,SUB-4519,Q499V1,1
0.00920894742012024,SUB-6713,P49384,0
0.9901679158210754,SUB-6713,P08037,1
0.9518120288848877,SUB-2211,P49384,1
0.05826878547668457,SUB-2211,A0A0C1Q6R1,0
0.00784158706665039,SUB-3235,P49384,0
0.9528802633285522,SUB-3235,P81535,1
0.9538360834121704,SUB-2912,P49384,1
0.014003574848175049,SUB-2912,D3YBH2,0
0.9714318513870239,SUB-2912,P46154,1
0.6607668995857239,SUB-3400,P49384,1
0.8918696641921997,SUB-1131,P49384,0
0.16030779480934143,SUB-6595,P49384,0
0.9428088068962097,SUB-6595,Q9UUB1,1
0.5759837627410889,SUB-10103,A2VA43,0
0.0006289184093475342,SUB-7904,A2VA43,0
0.8345596790313721,SUB-7904,Q6ST35,1
0.9475505352020264,SUB-7904,O25366,1
0.9713585376739502,SUB-7904,Q05GU3,1
0.019678592681884766,SUB-1399,A2VA43,0
0.9837479591369629,SUB-7806,A2VA43,1
0.7715897560119629,SUB-8011,A2VA43,0
0.9956738948822021,SUB-5549,A2VA43,1
0.03079119324684143,SUB-5549,O32717,0
0.030406802892684937,SUB-9342,A2VA43,0
0.9956738948822021,SUB-8923,A2VA43,1
0.00019407272338867188,SUB-8923,Q8TCG5,0
0.9675967693328857,SUB-1042,A2VA43,1
0.023042768239974976,SUB-1042,Q99LY2,0
0.9946780204772949,SUB-3137,A2VA43,1
0.21832865476608276,SUB-3137,Q76HN4,0
0.9939870238304138,SUB-2591,A2VA43,1
0.12388032674789429,SUB-2591,P72181,0
0.05806475877761841,SUB-3363,Q91ZQ5,0
0.7994733452796936,SUB-2942,Q42629,1
0.11618506908416748,SUB-4495,Q84PN8,0
0.8387393355369568,SUB-4412,Q84PN8,1
0.001084834337234497,SUB-4412,Q07794,0
0.9592152833938599,SUB-4412,Q96TU3,1
0.04688778519630432,SUB-1459,Q84PN8,0
0.7490725517272949,SUB-455,Q84PN8,1
0.7670976519584656,SUB-455,Q2UXF7,1
0.003315657377243042,SUB-455,Q75WF1,0
0.02953660488128662,SUB-9687,Q84PN8,0
0.9839260578155518,SUB-9687,Q55949,1
0.1468214988708496,SUB-5257,P95619,0
0.9684584140777588,SUB-4065,P95619,1
0.0050480663776397705,SUB-4065,Q72IW9,0
0.5403001308441162,SUB-7749,P95619,0
0.9571414589881897,SUB-7749,Q5VYX0,1
0.9508097171783447,SUB-7044,P95619,1
0.2873658537864685,SUB-7044,Q8GDC9,0
0.9755980968475342,SUB-5297,P95619,1
0.0003323554992675781,SUB-5297,F6N111,0
0.9647673964500427,SUB-2847,P95619,1
0.0005472302436828613,SUB-2847,V5YW53,0
0.009663492441177368,SUB-3020,P95619,0
0.716465413570404,SUB-5322,P95619,1
0.2826882600784302,SUB-5322,Q9SLN8,0
0.7126299738883972,SUB-5322,Q8TQP8,1
0.9552121162414551,SUB-6641,P95619,1
0.0006948411464691162,SUB-1574,P95619,0
0.21447324752807617,SUB-304,P26459,0
0.8210259079933167,SUB-304,P56965,1
0.28354981541633606,SUB-1374,P26459,0
0.009269565343856812,SUB-8195,P26459,0
0.9790512323379517,SUB-8195,P07896,1
0.037174224853515625,SUB-2590,P26459,0
0.9711753726005554,SUB-2590,Q9F1Y6,1
0.2743995785713196,SUB-8925,P26459,1
0.04970642924308777,SUB-8925,O59355,0
0.12905314564704895,SUB-4611,Q9P8P2,0
0.003964364528656006,SUB-4611,Q8QHL7,0
0.8578766584396362,SUB-4611,Q4QTJ1,1
0.8214482069015503,SUB-6662,P30837,1
0.06412771344184875,SUB-6662,Q4TZQ3,0
0.9856340885162354,SUB-6451,P30837,1
0.9932520985603333,SUB-6451,P43353,1
0.3116195797920227,SUB-6451,W6CX26,0
0.9338791370391846,SUB-6441,P30837,1
0.17145952582359314,SUB-6441,A0A0C1Q6R1,0
0.8692902326583862,SUB-6441,Q9FAB1,1
0.8817371129989624,SUB-8720,P30837,1
0.9427108764648438,SUB-5133,P30837,1
0.08765542507171631,SUB-5133,Q6LUT2,0
0.9856340885162354,SUB-7118,P30837,1
0.9932520985603333,SUB-7118,P43353,1
0.0007362961769104004,SUB-7118,Q16775,0
0.9862793684005737,SUB-5819,P30837,1
0.0020327866077423096,SUB-5819,A0A024FRL9,0
0.002877950668334961,SUB-5787,P30837,0
0.03754696249961853,SUB-5787,Q8YXV3,0
0.004388272762298584,SUB-5787,Q6XUJ4,0
0.017111480236053467,SUB-5787,P30125,0
0.03037506341934204,SUB-5787,O31440,0
0.7958643436431885,SUB-5787,Q9F5N9,1
0.847644567489624,SUB-6461,P30837,1
0.9643350839614868,SUB-10201,P30837,1
0.9401974678039551,SUB-10201,Q6XUJ4,1
0.008421212434768677,SUB-10201,F4KU78,0
0.8808093070983887,SUB-8988,P30837,1
0.9270492792129517,SUB-60,P30837,1
0.014051973819732666,SUB-60,E3VWK4,0
0.010805457830429077,SUB-8192,P30837,0
0.007821083068847656,SUB-8192,O54414,0
0.9578127861022949,SUB-8192,A4GWX8,1
0.030307888984680176,SUB-144,P30837,0
0.916146993637085,SUB-144,Q8X8Y1,1
0.342086523771286,SUB-144,P53368,0
0.31509649753570557,SUB-7500,P30837,0
0.9431688189506531,SUB-9048,P30837,1
0.0501977801322937,SUB-6780,P30837,0
0.835877001285553,SUB-6780,Q9WXT2,1
0.06726834177970886,SUB-6780,O52063,0
0.051199525594711304,SUB-8539,Q9YA13,0
0.9682614207267761,SUB-8539,F2JXJ3,1
0.7347767949104309,SUB-8539,P05202,1
0.9401086568832397,SUB-8539,Q5XPV2,1
0.8855333924293518,SUB-8539,Q51548,1
0.0016685426235198975,SUB-3212,Q9YA13,0
0.9827734231948853,SUB-3212,P15636,1
0.8387417793273926,SUB-5113,Q9YA13,1
0.6065933704376221,SUB-5113,B6F1A8,0
0.22378861904144287,SUB-1467,O85764,0
0.20868933200836182,SUB-9494,B8N106,0
0.8000382781028748,SUB-2017,Q9AGH8,1
0.2483794093132019,SUB-2017,P0ADG4,0
0.9131045341491699,SUB-7386,Q9AGH8,0
0.8993762135505676,SUB-7386,P14920,1
0.08546307682991028,SUB-6279,Q9AGH8,0
0.9624390006065369,SUB-6279,O65782,1
0.34976357221603394,SUB-9839,Q9AGH8,0
0.7333716154098511,SUB-9839,P32861,1
0.21394219994544983,SUB-8458,Q9AGH8,1
0.5030073523521423,SUB-8458,A3MWK6,0
0.967477560043335,SUB-2599,O94219,1
0.8720386028289795,SUB-2599,P0CS93,1
0.05164080858230591,SUB-2599,P22498,0
0.44185492396354675,SUB-9634,O94219,0
0.9580926895141602,SUB-8839,O94219,1
0.4175630211830139,SUB-8839,Q11Z78,0
0.7515429854393005,SUB-425,O94219,1
0.9069384932518005,SUB-697,O94219,1
0.9620789885520935,SUB-714,O94219,1
0.08670079708099365,SUB-714,A5HII1,0
0.9620789885520935,SUB-3527,O94219,1
0.10505923628807068,SUB-7794,O94219,0
0.10529071092605591,SUB-4383,O94219,0
0.7911218404769897,SUB-4383,P81908,1
0.9558480978012085,SUB-3956,O94219,1
0.01556396484375,SUB-3956,Q3U4H6,0
0.002447783946990967,SUB-5687,O94219,0
0.9020371437072754,SUB-5687,I0GZ55,1
0.7792997360229492,SUB-5687,A0A3G1VCA8,1
0.0007902383804321289,SUB-510,O94219,0
0.9267350435256958,SUB-510,Q9X1T1,1
0.08583807945251465,SUB-555,O94219,0
0.759661078453064,SUB-555,Q93099,1
0.9559783339500427,SUB-4550,O94219,1
0.005683004856109619,SUB-4550,O55026,0
0.00930216908454895,SUB-9697,O94219,0
0.9174093008041382,SUB-8483,O94219,1
0.9918526411056519,SUB-8483,F2YCN5,1
0.9871383905410767,SUB-8483,A3GHL4,1
0.0009535253047943115,SUB-7790,O94219,0
0.9872041344642639,SUB-7790,P07998,1
0.9945898056030273,SUB-7790,Q97W79,1
0.005426347255706787,SUB-501,O94219,0
0.0695069432258606,SUB-1548,O94219,0
0.06275969743728638,SUB-2876,O94219,0
0.9623118042945862,SUB-2612,P32861,1
0.9650360941886902,SUB-7628,P32861,1
0.0074271559715271,SUB-7628,F1P6W8,0
0.003091096878051758,SUB-352,P32861,0
0.00792434811592102,SUB-7606,P32861,0
0.33232295513153076,SUB-7654,P32861,0
0.07691764831542969,SUB-4071,Q5FL96,0
0.8861680030822754,SUB-853,Q5FL96,1
0.01442420482635498,SUB-853,P50308,0
0.2666316628456116,SUB-5141,Q5FL96,0
0.909317135810852,SUB-3625,S5M6X9,1
0.9693632125854492,SUB-3625,Q52383,1
0.0022788643836975098,SUB-3625,A0A076JRL8,0
0.9579582214355469,SUB-1824,S5M6X9,1
0.0016185641288757324,SUB-1824,Q70SY0,0
0.0012399256229400635,SUB-9950,S5M6X9,0
0.10158368945121765,SUB-7834,S5M6X9,0
0.8958395719528198,SUB-8860,S5M6X9,1
0.054324328899383545,SUB-8860,A0A1S5T4Z0,0
0.039414018392562866,SUB-15,S5M6X9,0
0.9162014722824097,SUB-15,Q84F14,1
0.9804621934890747,SUB-1929,S5M6X9,1
0.10764512419700623,SUB-1929,F4KU78,0
0.015533387660980225,SUB-8579,S5M6X9,0
0.19983890652656555,SUB-429,K0EFJ2,0
0.8865979909896851,SUB-6828,Q5I6B5,1
0.0032393336296081543,SUB-6828,A0LRH8,0
0.008578270673751831,SUB-10322,Q5I6B5,0
0.7044482827186584,SUB-8961,Q9LFT6,1
0.5697892904281616,SUB-7650,Q9LFT6,0
0.9715913534164429,SUB-7650,Q9ZBU1,1
0.14376264810562134,SUB-6934,Q9LFT6,0
0.8148105144500732,SUB-6934,P78609,1
0.05401018261909485,SUB-9221,Q9LFT6,0
0.9014847874641418,SUB-9221,P41407,1
0.8895938992500305,SUB-5295,Q9LFT6,1
0.968364953994751,SUB-5295,Q8H0L8,1
0.9248954057693481,SUB-5295,Q51947,1
0.6588549017906189,SUB-5295,A7J2C6,0
0.08230960369110107,SUB-3121,Q9LFT6,0
0.024920672178268433,SUB-3799,Q9LFT6,0
0.7292852401733398,SUB-5415,Q9LFT6,1
0.000364154577255249,SUB-4747,Q9LFT6,0
0.9923217296600342,SUB-4747,Q99JW2,1
0.8852554559707642,SUB-1919,Q9LFT6,1
0.9884182214736938,SUB-1919,P17109,1
0.018188059329986572,SUB-5677,Q5JI38,0
0.0005431473255157471,SUB-9817,Q5SIY4,0
0.9807946681976318,SUB-9817,A0A2Z5TTR4,1
0.9767444729804993,SUB-9817,P23930,1
0.252179890871048,SUB-3390,P00350,0
0.025677233934402466,SUB-260,Q976X5,0
0.93953537940979,SUB-260,B7VFD0,1
0.17207759618759155,SUB-9376,Q976X5,0
0.970468282699585,SUB-9376,Q96V44,1
0.9725275039672852,SUB-9376,Q00796,1
0.9618674516677856,SUB-6745,F6N111,1
0.01911759376525879,SUB-9815,F6N111,0
0.5999172925949097,SUB-8400,Q8TCT1,1
0.14623230695724487,SUB-8400,Q9SGU9,0
0.016669899225234985,SUB-4636,Q8TCT1,0
0.9579662680625916,SUB-4636,O52791,1
0.06209459900856018,SUB-9364,Q8TCT1,0
0.7248627543449402,SUB-9364,O23240,1
0.09055370092391968,SUB-8318,Q8TCT1,0
0.8253567218780518,SUB-8318,Q670W0,1
0.19726049900054932,SUB-1687,P53052,0
0.8090844750404358,SUB-3302,P53052,1
0.21305051445960999,SUB-3302,O25366,0
0.984260082244873,SUB-3680,A0A059WLZ7,1
0.8530211448669434,SUB-3680,P00586,0
0.07722705602645874,SUB-1499,A0A059WLZ7,0
0.49870532751083374,SUB-1499,Q9W6J2,1
0.0894136130809784,SUB-5807,Q6PQJ9,0
0.03367015719413757,SUB-4348,Q0E9Q7,0
0.2582857310771942,SUB-26,Q0E9Q7,0
0.8384019732475281,SUB-2139,Q0E9Q7,1
0.11373117566108704,SUB-2139,P16116,0
0.047540515661239624,SUB-7236,B2ZRE3,0
0.3422999382019043,SUB-7236,P07702,1
0.10371649265289307,SUB-7236,P60785,0
0.8469247817993164,SUB-3565,B2ZRE3,1
0.6727100014686584,SUB-272,B2ZRE3,1
0.7844570875167847,SUB-1314,B2ZRE3,1
0.2965429425239563,SUB-1314,Q9AVQ1,0
0.8485971689224243,SUB-1314,L7QI79,1
0.43866997957229614,SUB-1119,B2ZRE3,1
0.40630483627319336,SUB-1119,Q5S058,0
0.9865555763244629,SUB-3756,Q9C4B3,1
0.7822442650794983,SUB-3756,Q988D3,0
0.013686597347259521,SUB-9473,Q9C4B3,0
0.6126994490623474,SUB-9473,Q75NT4,1
0.9803056120872498,SUB-5323,Q9C4B3,1
0.018349796533584595,SUB-5323,C4L2T5,0
0.007603466510772705,SUB-5461,Q9C4B3,0
0.9719328880310059,SUB-3810,Q9C4B3,1
0.003667175769805908,SUB-3810,A0A146FAY1,0
0.00023442506790161133,SUB-2857,Q9C4B3,0
0.007470846176147461,SUB-2562,Q9C4B3,0
0.9757789373397827,SUB-9660,Q9C4B3,1
0.9699312448501587,SUB-1972,Q9C4B3,1
0.08256080746650696,SUB-6275,P21589,0
0.8579215407371521,SUB-6275,A0A075B5G4,1
0.9468785524368286,SUB-3665,P21589,1
0.0009466409683227539,SUB-3665,P22734,0
0.05210760235786438,SUB-8348,P21589,0
0.11626514792442322,SUB-4250,P21589,0
0.941330075263977,SUB-9808,P21589,0
0.8975331783294678,SUB-963,P21589,1
0.8034456968307495,SUB-498,P21589,1
0.9401421546936035,SUB-5737,P21589,1
0.1487862467765808,SUB-5737,P10902,0
0.4212225079536438,SUB-2643,P21589,0
0.047257184982299805,SUB-327,P21589,0
0.9660869836807251,SUB-327,A0A024CDT8,1
0.16201451420783997,SUB-8734,P21589,0
0.8830510973930359,SUB-8734,Q53389,1
0.3640546500682831,SUB-10023,P21589,0
0.9684756994247437,SUB-2263,P21589,1
0.027599245309829712,SUB-2263,A1RWP0,0
0.9445074796676636,SUB-3962,P21589,0
0.04855027794837952,SUB-513,P21589,0
0.8997875452041626,SUB-513,Q96TU3,1
0.957679271697998,SUB-1624,P21589,1
0.005368590354919434,SUB-1624,Q8GKS3,0
0.8427470326423645,SUB-6623,P21589,1
0.0034744739532470703,SUB-6623,P21890,0
0.005103766918182373,SUB-3928,Q8H0L8,0
0.048327863216400146,SUB-1489,Q8H0L8,0
0.030435532331466675,SUB-308,Q8H0L8,0
0.9346165657043457,SUB-3923,Q8H0L8,1
0.9164397716522217,SUB-3923,Q80VQ0,1
0.8953158259391785,SUB-3923,Q96V44,0
0.0006985366344451904,SUB-3402,Q8H0L8,0
0.9604145884513855,SUB-4294,Q8H0L8,1
0.03436264395713806,SUB-1794,Q91XE4,0
0.0032166242599487305,SUB-25,Q91XE4,0
0.23190179467201233,SUB-5766,Q91XE4,0
0.9946789145469666,SUB-2998,Q91XE4,1
0.011136174201965332,SUB-2998,C6D678,0
0.8994389772415161,SUB-1175,Q91XE4,1
0.7284464836120605,SUB-1175,P00455,0
0.5677339434623718,SUB-9082,Q91XE4,0
0.7881012558937073,SUB-9082,P30986,1
0.9138011932373047,SUB-9082,A0A0H4J0K0,1
0.9681441783905029,SUB-3129,Q91XE4,1
0.003997385501861572,SUB-3129,A0A0A1EQY0,0
0.10093092918395996,SUB-130,Q91XE4,0
0.9823873043060303,SUB-584,Q91XE4,1
0.982836127281189,SUB-584,Q99JW2,1
0.4612681567668915,SUB-584,Q8EBE0,0
0.9867509603500366,SUB-9792,Q91XE4,1
0.988458514213562,SUB-9792,Q99JW2,1
0.11107757687568665,SUB-9792,P97629,0
0.0038014352321624756,SUB-2131,Q91XE4,0
0.007299631834030151,SUB-3364,Q91XE4,0
0.06430119276046753,SUB-6822,Q91XE4,0
0.6496440172195435,SUB-6822,D0VWQ0,1
0.10135161876678467,SUB-7649,Q91XE4,0
0.0015423595905303955,SUB-2246,Q91XE4,0
0.0019436478614807129,SUB-8422,Q91XE4,0
0.9271910190582275,SUB-8422,P42328,1
0.08152225613594055,SUB-9886,O52933,0
0.6565794944763184,SUB-7078,O52933,1
0.13202312588691711,SUB-7078,P41407,0
0.4089986979961395,SUB-7253,O52933,0
0.014089077711105347,SUB-6963,O52933,0
0.9386924505233765,SUB-4981,O52933,1
0.003816068172454834,SUB-4981,A0A1P8W705,0
0.7015281319618225,SUB-4586,O52933,1
0.18709301948547363,SUB-4586,A3QYW3,0
0.9579905271530151,SUB-9666,O52933,1
0.029974281787872314,SUB-9666,P0AG16,0
0.9564108848571777,SUB-6297,O52933,1
0.003536611795425415,SUB-7523,O52933,0
0.7779603004455566,SUB-1923,O52933,1
0.8679430484771729,SUB-281,O52933,1
0.021472007036209106,SUB-281,Q6J540,0
0.9340041875839233,SUB-2232,O52933,1
0.043051302433013916,SUB-2232,D3RXI4,0
0.21634387969970703,SUB-237,Q16836,0
0.0006411373615264893,SUB-5471,Q16836,0
0.9544428586959839,SUB-5471,P06280,1
0.0057408809661865234,SUB-8457,Q16836,0
0.019574105739593506,SUB-8457,Q54764,0
0.9717614650726318,SUB-7810,Q16836,1
0.011721253395080566,SUB-7810,Q05469,0
0.9597675800323486,SUB-4016,Q16836,1
0.49239426851272583,SUB-4016,Q04828,0
0.4132140874862671,SUB-1757,Q16836,0
0.9717614650726318,SUB-457,Q16836,1
0.9652963876724243,SUB-457,P0AEK2,1
0.012359917163848877,SUB-1219,H9NJ52,0
0.536414623260498,SUB-1219,W6CX26,1
0.13674339652061462,SUB-7091,H9NJ52,0
0.06122317910194397,SUB-5124,H9NJ52,0
0.22328609228134155,SUB-3381,H9NJ52,0
0.9304834604263306,SUB-3562,H9NJ52,1
0.4849705994129181,SUB-6803,H9NJ52,0
0.9435678720474243,SUB-6803,P32320,1
0.9763686656951904,SUB-9863,Q84HI6,1
0.9477483034133911,SUB-9863,D2DRC5,1
0.9695297479629517,SUB-2994,Q84HI6,1
0.13698512315750122,SUB-2994,P33160,0
0.18413633108139038,SUB-9964,Q84HI6,0
0.004443228244781494,SUB-2960,Q8TEY0,0
0.11792817711830139,SUB-2439,Q8TEY0,0
0.7274470329284668,SUB-2439,Q62600,1
0.679668128490448,SUB-2439,Q13162,1
0.9727392196655273,SUB-7960,Q8TEY0,1
0.13133913278579712,SUB-7960,P0A249,0
0.9502822160720825,SUB-7350,Q8TEY0,1
0.14980047941207886,SUB-7350,P46154,0
0.0815659761428833,SUB-161,Q8TEY0,0
0.9398952722549438,SUB-161,P44514,1
0.002743750810623169,SUB-7826,Q8TEY0,0
0.9606972932815552,SUB-7826,A0A0A1EQY0,1
0.08069169521331787,SUB-8088,Q8TEY0,0
0.0536532998085022,SUB-3755,Q8TEY0,0
0.890336275100708,SUB-3755,P37058,1
0.00018468499183654785,SUB-9261,Q8TEY0,0
0.9566090703010559,SUB-9261,O95237,1
0.017576903104782104,SUB-8948,Q8TEY0,0
0.613914966583252,SUB-8948,O75106,1
0.1153503954410553,SUB-8787,Q8TEY0,0
0.8711626529693604,SUB-6391,Q53389,1
0.7915421724319458,SUB-6391,Q9ZSD6,0
0.005623340606689453,SUB-1791,Q53389,0
0.0704001784324646,SUB-7838,Q53389,0
0.9495378732681274,SUB-6864,Q53389,1
0.025901228189468384,SUB-6864,P76217,0
0.9711428880691528,SUB-6547,Q53389,1
0.8439744114875793,SUB-2447,Q53389,1
0.15369650721549988,SUB-2447,P33316,0
0.008355677127838135,SUB-8952,Q53389,0
0.8605717420578003,SUB-8952,Q9W404,1
0.09285765886306763,SUB-1010,Q53389,0
0.9023524522781372,SUB-9572,Q53389,1
0.10460618138313293,SUB-9572,Q9C5I1,0
0.14587828516960144,SUB-4006,Q53389,0
0.8423000574111938,SUB-6354,Q53389,1
0.7813610434532166,SUB-1095,Q53389,0
0.9488822221755981,SUB-1095,Q6AYS7,1
0.017077714204788208,SUB-2853,Q53389,0
0.8574261665344238,SUB-2853,Q5U931,1
0.8914218544960022,SUB-4087,Q53389,1
0.040372610092163086,SUB-4087,P17050,0
0.4263748526573181,SUB-7672,Q53389,0
0.18484148383140564,SUB-4626,Q53389,0
0.9783000946044922,SUB-4626,P32320,1
0.9468998908996582,SUB-3959,Q53389,1
0.37116754055023193,SUB-3959,Q5JIE9,0
0.02459472417831421,SUB-1943,Q53389,0
0.8936928510665894,SUB-1943,A3MSD2,1
0.6564395427703857,SUB-2266,Q53389,1
0.02380746603012085,SUB-2266,A0A3R5WSX8,0
0.0843791663646698,SUB-10049,Q53389,0
0.9445961713790894,SUB-372,Q53389,1
0.10522481799125671,SUB-4520,Q53389,0
0.001213759183883667,SUB-7708,Q53389,0
0.6594704985618591,SUB-10035,Q53389,1
0.0011644959449768066,SUB-564,Q53389,0
0.08856812119483948,SUB-6492,Q53389,0
0.9309248328208923,SUB-5756,Q53389,1
0.0674610435962677,SUB-5756,Q53EH2,0
0.9023627042770386,SUB-1162,Q53389,1
0.17774587869644165,SUB-1162,A0A0G3ICV8,0
0.9665479063987732,SUB-1378,Q53389,1
0.11155542731285095,SUB-2455,Q53389,0
0.36345136165618896,SUB-1030,O75881,0
0.9525358080863953,SUB-2238,Q81DA6,1
0.2835909426212311,SUB-3060,Q9I4G8,0
0.9199824333190918,SUB-3060,Q9D6Y7,1
0.9575701951980591,SUB-2469,Q9I4G8,1
0.6365872621536255,SUB-6374,Q9I4G8,0
0.796554446220398,SUB-6374,Q670W0,1
0.8937282562255859,SUB-6374,P41744,1
0.07014989852905273,SUB-9813,Q80V53,0
0.016329854726791382,SUB-6447,Q6TQT0,0
0.9634351134300232,SUB-6447,P17050,1
0.9307390451431274,SUB-7278,Q6TQT0,1
0.15243196487426758,SUB-7278,Q86V24,0
0.12601476907730103,SUB-7278,Q9RMI1,0
0.004427194595336914,SUB-3992,Q6TQT0,0
0.9572197198867798,SUB-3992,Q16775,1
0.41071027517318726,SUB-6655,P43353,0
0.47491416335105896,SUB-8807,P43353,0
0.9531345367431641,SUB-9317,P43353,1
0.0043253302574157715,SUB-9480,P43353,0
0.8443276882171631,SUB-9480,Q92484,1
0.022966861724853516,SUB-393,P43353,0
0.9785369634628296,SUB-393,Q8LAS8,1
0.5395120978355408,SUB-5977,P43353,0
0.9344249963760376,SUB-5977,P28313,1
0.0421580970287323,SUB-8955,P43353,0
0.9704908728599548,SUB-8955,Q73PV9,1
0.016048580408096313,SUB-2566,Q9SLN8,0
0.9899663925170898,SUB-2566,P9WFF7,1
0.9570751190185547,SUB-4623,Q9SLN8,1
0.005920916795730591,SUB-2951,Q9SLN8,0
0.18945473432540894,SUB-9404,Q9SLN8,0
0.8960475325584412,SUB-9404,P07702,1
0.002607971429824829,SUB-5661,Q9SLN8,0
0.8028746843338013,SUB-6591,Q9SLN8,0
0.21665698289871216,SUB-4582,C7EWM3,0
0.4281942844390869,SUB-2432,O35350,1
0.09280595183372498,SUB-2432,Q14164,0
0.9415283799171448,SUB-2559,O35350,1
0.01843014359474182,SUB-2559,Q09LZ0,0
0.9478719234466553,SUB-5708,A1XWY7,1
0.07046279311180115,SUB-5708,D2DRB6,0
0.824839174747467,SUB-5708,C1IWT4,1
0.0001080930233001709,SUB-801,A1XWY7,0
0.528556227684021,SUB-801,Q9Y2B2,1
0.9395570755004883,SUB-1932,A1XWY7,1
0.8146007061004639,SUB-1932,O64743,1
0.03082635998725891,SUB-1932,O46411,0
0.06612458825111389,SUB-2427,A1XWY7,0
0.8487592935562134,SUB-2427,Q12556,1
0.05396828055381775,SUB-7179,A1XWY7,0
0.9916441440582275,SUB-7179,Q9BW91,1
0.679343581199646,SUB-180,A1XWY7,1
0.815980076789856,SUB-180,O64743,1
0.008061110973358154,SUB-3707,Q9D379,0
0.20596280694007874,SUB-3475,Q9D379,0
0.9596235752105713,SUB-3475,Q9P979,1
0.9560856819152832,SUB-3475,Q9HXE7,1
0.9072853326797485,SUB-7567,Q9D379,1
0.22235536575317383,SUB-7567,Q3I3W6,0
0.004643261432647705,SUB-4455,Q9D379,0
0.9666943550109863,SUB-4455,Q6IAQ1,1
0.8637179136276245,SUB-6809,Q9D379,1
0.0001735091209411621,SUB-1813,Q9D379,0
0.0007838010787963867,SUB-1813,Q8LAS8,0
0.0005946159362792969,SUB-1813,Q9ZAG3,0
0.9150370359420776,SUB-1813,Q8KQL2,1
0.010799020528793335,SUB-2660,Q9D379,0
0.36726635694503784,SUB-2660,A9ZPJ6,0
0.045992881059646606,SUB-2660,Q86V24,0
0.8833527565002441,SUB-3954,Q9D379,1
0.016019701957702637,SUB-3954,Q6US81,0
0.7522608041763306,SUB-185,Q9D379,1
0.6058174967765808,SUB-185,Q51578,0
0.013514488935470581,SUB-9415,Q9D379,0
0.6897090673446655,SUB-2021,Q9D379,0
0.6396721601486206,SUB-2021,Q9ZAG3,1
0.000759810209274292,SUB-7375,Q9D379,0
0.8105689287185669,SUB-4934,Q9D379,1
0.023603498935699463,SUB-4934,Q8QFM7,0
0.28671061992645264,SUB-3056,Q9D379,0
0.16606003046035767,SUB-3056,A0A076JVU4,0
0.019298791885375977,SUB-6144,Q9D379,0
0.9644029140472412,SUB-2608,Q9D379,1
0.8921676874160767,SUB-2608,F1P6W8,1
0.00428539514541626,SUB-2608,D2DRC5,0
0.9868407249450684,SUB-5874,Q9D379,1
0.9400391578674316,SUB-3613,Q8GAW0,1
0.04269018769264221,SUB-3613,A7Y7E1,0
0.00016021728515625,SUB-3985,Q8GAW0,0
0.009691208600997925,SUB-3985,P07024,0
0.8594080209732056,SUB-5998,Q7XZQ8,1
0.6402522325515747,SUB-5998,Q96323,1
0.8172796964645386,SUB-5998,Q41158,1
0.8798395395278931,SUB-5998,C5X6I4,1
0.7930953502655029,SUB-3123,Q7XZQ8,1
0.13284054398536682,SUB-3123,Q9P8P3,0
0.7930953502655029,SUB-2633,Q7XZQ8,1
0.4328342378139496,SUB-2633,B8B239,0
0.26235005259513855,SUB-1297,Q7XZQ8,0
0.6577873229980469,SUB-3770,Q7XZQ8,1
0.026591360569000244,SUB-3770,D5JBW8,0
0.8025455474853516,SUB-3770,A5Z0G1,1
0.4231797158718109,SUB-598,Q7XZQ8,0
0.8944426774978638,SUB-10059,Q7XZQ8,1
0.12835237383842468,SUB-10059,A0A1D8RK43,0
0.020968466997146606,SUB-8020,Q7XZQ8,0
0.9799575805664062,SUB-8020,P05793,1
0.07097390294075012,SUB-2744,Q7XZQ8,0
0.8962320685386658,SUB-7297,A1ZA98,1
