predict,predict,predict,predict
0.0038585364818573,SUB-9037,Q4J9F2,0
6.127357482910156e-05,SUB-7757,Q4J9F2,0
0.00014463067054748535,SUB-6219,Q4J9F2,0
0.9013369083404541,SUB-6219,E3W861,1
0.005121946334838867,SUB-7459,Q4J9F2,0
0.00012946128845214844,SUB-7685,Q4J9F2,0
0.003762751817703247,SUB-8370,Q4J9F2,0
0.9541124105453491,SUB-8370,Q6STM1,1
0.0007576346397399902,SUB-8260,Q4J9F2,0
0.0009475648403167725,SUB-7371,Q4J9F2,0
0.9222385883331299,SUB-7371,Q33DY0,1
0.0012291967868804932,SUB-889,P51661,0
0.9924379587173462,SUB-889,P25500,1
0.9992415904998779,SUB-8696,P51661,1
5.85019588470459e-05,SUB-3644,P51661,0
0.9796967506408691,SUB-3644,P05793,1
0.9982476234436035,SUB-8685,P51661,1
0.00963062047958374,SUB-8685,P37063,0
0.007607311010360718,SUB-7906,P51661,0
0.9518954157829285,SUB-7906,B2ZRE3,1
0.0006065964698791504,SUB-8654,P51661,0
0.0006808638572692871,SUB-3937,P51661,0
0.9677231311798096,SUB-3937,P37610,1
0.999754786491394,SUB-2255,P51661,1
0.0013054311275482178,SUB-6394,P51661,0
0.0010089278221130371,SUB-4519,P49384,0
0.9922237396240234,SUB-4519,Q499V1,1
0.007710248231887817,SUB-6713,P49384,0
0.9969785213470459,SUB-6713,P08037,1
0.9541990756988525,SUB-2211,P49384,1
0.0001601576805114746,SUB-2211,A0A0C1Q6R1,0
0.0003858804702758789,SUB-3235,P49384,0
0.9533770084381104,SUB-3235,P81535,1
0.9957258701324463,SUB-2912,P49384,1
0.0004253089427947998,SUB-2912,D3YBH2,0
0.9939635992050171,SUB-2912,P46154,1
0.8960063457489014,SUB-3400,P49384,1
0.006814897060394287,SUB-1131,P49384,0
0.0029389560222625732,SUB-6595,P49384,0
0.9946966171264648,SUB-6595,Q9UUB1,1
0.0027949512004852295,SUB-10103,A2VA43,0
0.01246178150177002,SUB-7904,A2VA43,0
0.9968267679214478,SUB-7904,Q6ST35,1
0.9929490089416504,SUB-7904,O25366,1
0.9987796545028687,SUB-7904,Q05GU3,1
0.00019910931587219238,SUB-1399,A2VA43,0
0.9951894283294678,SUB-7806,A2VA43,1
0.00022614002227783203,SUB-8011,A2VA43,0
0.9943201541900635,SUB-5549,A2VA43,1
0.00019791722297668457,SUB-5549,O32717,0
0.002803802490234375,SUB-9342,A2VA43,0
0.9943201541900635,SUB-8923,A2VA43,1
7.399916648864746e-05,SUB-8923,Q8TCG5,0
0.9855132699012756,SUB-1042,A2VA43,1
0.005706697702407837,SUB-1042,Q99LY2,0
0.997739315032959,SUB-3137,A2VA43,1
0.0013653337955474854,SUB-3137,Q76HN4,0
0.9970369338989258,SUB-2591,A2VA43,1
0.0011321306228637695,SUB-2591,P72181,0
0.0073268115520477295,SUB-3363,Q91ZQ5,0
0.9774978160858154,SUB-2942,Q42629,1
0.0006379783153533936,SUB-4495,Q84PN8,0
0.8611892461776733,SUB-4412,Q84PN8,1
3.707408905029297e-05,SUB-4412,Q07794,0
0.983436107635498,SUB-4412,Q96TU3,1
3.0428171157836914e-05,SUB-1459,Q84PN8,0
0.9916138648986816,SUB-455,Q84PN8,1
0.9437280893325806,SUB-455,Q2UXF7,1
0.015301883220672607,SUB-455,Q75WF1,0
0.0025053024291992188,SUB-9687,Q84PN8,0
0.9986523389816284,SUB-9687,Q55949,1
0.0004534125328063965,SUB-5257,P95619,0
0.9995074272155762,SUB-4065,P95619,1
0.025027304887771606,SUB-4065,Q72IW9,0
0.0029878616333007812,SUB-7749,P95619,0
0.9966129064559937,SUB-7749,Q5VYX0,1
0.9967333078384399,SUB-7044,P95619,1
0.37142831087112427,SUB-7044,Q8GDC9,0
0.9980126023292542,SUB-5297,P95619,1
0.0007682740688323975,SUB-5297,F6N111,0
0.9992905259132385,SUB-2847,P95619,1
0.008177429437637329,SUB-2847,V5YW53,0
0.0037261247634887695,SUB-3020,P95619,0
0.9954958558082581,SUB-5322,P95619,1
0.1362881064414978,SUB-5322,Q9SLN8,0
0.9968781471252441,SUB-5322,Q8TQP8,1
0.9933305978775024,SUB-6641,P95619,1
0.0022697746753692627,SUB-1574,P95619,0
0.02284267544746399,SUB-304,P26459,0
0.9884673357009888,SUB-304,P56965,1
0.1074715256690979,SUB-1374,P26459,0
0.014381259679794312,SUB-8195,P26459,0
0.9807752966880798,SUB-8195,P07896,1
0.014904975891113281,SUB-2590,P26459,0
0.9939758777618408,SUB-2590,Q9F1Y6,1
0.9688997268676758,SUB-8925,P26459,1
0.00016835331916809082,SUB-8925,O59355,0
0.0027683675289154053,SUB-4611,Q9P8P2,0
0.0009869039058685303,SUB-4611,Q8QHL7,0
0.9863793253898621,SUB-4611,Q4QTJ1,1
0.8869577050209045,SUB-6662,P30837,1
0.00412634015083313,SUB-6662,Q4TZQ3,0
0.9972368478775024,SUB-6451,P30837,1
0.9957427978515625,SUB-6451,P43353,1
0.013722747564315796,SUB-6451,W6CX26,0
0.9253886938095093,SUB-6441,P30837,1
0.0005782246589660645,SUB-6441,A0A0C1Q6R1,0
0.8736573457717896,SUB-6441,Q9FAB1,1
0.9754252433776855,SUB-8720,P30837,1
0.9732117652893066,SUB-5133,P30837,1
0.0008600950241088867,SUB-5133,Q6LUT2,0
0.9972368478775024,SUB-7118,P30837,1
0.9957427978515625,SUB-7118,P43353,1
0.0005167126655578613,SUB-7118,Q16775,0
0.9977730512619019,SUB-5819,P30837,1
0.011267125606536865,SUB-5819,A0A024FRL9,0
3.0279159545898438e-05,SUB-5787,P30837,0
0.00044983625411987305,SUB-5787,Q8YXV3,0
2.872943878173828e-05,SUB-5787,Q6XUJ4,0
0.0027397871017456055,SUB-5787,P30125,0
0.0002294480800628662,SUB-5787,O31440,0
0.9383530616760254,SUB-5787,Q9F5N9,1
0.9339101314544678,SUB-6461,P30837,1
0.9878161549568176,SUB-10201,P30837,1
0.9657012224197388,SUB-10201,Q6XUJ4,1
0.0016141235828399658,SUB-10201,F4KU78,0
0.9191930294036865,SUB-8988,P30837,1
0.9859825968742371,SUB-60,P30837,1
0.0010740458965301514,SUB-60,E3VWK4,0
0.00010862946510314941,SUB-8192,P30837,0
0.008730590343475342,SUB-8192,O54414,0
0.9831312894821167,SUB-8192,A4GWX8,1
0.003150850534439087,SUB-144,P30837,0
0.9319872856140137,SUB-144,Q8X8Y1,1
0.0014581680297851562,SUB-144,P53368,0
0.0039543211460113525,SUB-7500,P30837,0
0.9739301204681396,SUB-9048,P30837,1
0.0004457831382751465,SUB-6780,P30837,0
0.9782959222793579,SUB-6780,Q9WXT2,1
0.0009371042251586914,SUB-6780,O52063,0
0.0007573068141937256,SUB-8539,Q9YA13,0
0.9899609684944153,SUB-8539,F2JXJ3,1
0.7246972322463989,SUB-8539,P05202,1
0.9753882884979248,SUB-8539,Q5XPV2,1
0.9541181325912476,SUB-8539,Q51548,1
1.9371509552001953e-05,SUB-3212,Q9YA13,0
0.9978576898574829,SUB-3212,P15636,1
0.9150476455688477,SUB-5113,Q9YA13,1
0.009911447763442993,SUB-5113,B6F1A8,0
0.001224905252456665,SUB-1467,O85764,0
0.032742202281951904,SUB-9494,B8N106,0
0.9479067325592041,SUB-2017,Q9AGH8,1
0.0003502070903778076,SUB-2017,P0ADG4,0
0.7950533628463745,SUB-7386,Q9AGH8,0
0.9987247586250305,SUB-7386,P14920,1
0.02678397297859192,SUB-6279,Q9AGH8,0
0.9933491349220276,SUB-6279,O65782,1
0.003715336322784424,SUB-9839,Q9AGH8,0
0.9064244627952576,SUB-9839,P32861,1
0.9681411981582642,SUB-8458,Q9AGH8,1
0.0012221932411193848,SUB-8458,A3MWK6,0
0.9523392915725708,SUB-2599,O94219,1
0.9873930215835571,SUB-2599,P0CS93,1
0.006529659032821655,SUB-2599,P22498,0
0.022438645362854004,SUB-9634,O94219,0
0.9156732559204102,SUB-8839,O94219,1
0.0035077333450317383,SUB-8839,Q11Z78,0
0.8796423673629761,SUB-425,O94219,1
0.987033486366272,SUB-697,O94219,1
0.9770464301109314,SUB-714,O94219,1
0.014313966035842896,SUB-714,A5HII1,0
0.9770464301109314,SUB-3527,O94219,1
0.10579174757003784,SUB-7794,O94219,0
0.0020971298217773438,SUB-4383,O94219,0
0.9601337313652039,SUB-4383,P81908,1
0.9661614298820496,SUB-3956,O94219,1
0.0003032386302947998,SUB-3956,Q3U4H6,0
7.569789886474609e-06,SUB-5687,O94219,0
0.9680994749069214,SUB-5687,I0GZ55,1
0.9775598049163818,SUB-5687,A0A3G1VCA8,1
0.00014254450798034668,SUB-510,O94219,0
0.9714052677154541,SUB-510,Q9X1T1,1
0.0003377199172973633,SUB-555,O94219,0
0.893649697303772,SUB-555,Q93099,1
0.97181236743927,SUB-4550,O94219,1
0.010146647691726685,SUB-4550,O55026,0
5.805492401123047e-05,SUB-9697,O94219,0
0.9800212383270264,SUB-8483,O94219,1
0.9979983568191528,SUB-8483,F2YCN5,1
0.9994195699691772,SUB-8483,A3GHL4,1
0.0005729794502258301,SUB-7790,O94219,0
0.9935324192047119,SUB-7790,P07998,1
0.9980173110961914,SUB-7790,Q97W79,1
6.586313247680664e-06,SUB-501,O94219,0
0.00018277764320373535,SUB-1548,O94219,0
0.003332465887069702,SUB-2876,O94219,0
0.9966108798980713,SUB-2612,P32861,1
0.9777089357376099,SUB-7628,P32861,1
0.0017268359661102295,SUB-7628,F1P6W8,0
3.4242868423461914e-05,SUB-352,P32861,0
0.00014922022819519043,SUB-7606,P32861,0
0.003759324550628662,SUB-7654,P32861,0
0.0020402371883392334,SUB-4071,Q5FL96,0
0.9910142421722412,SUB-853,Q5FL96,1
0.003400444984436035,SUB-853,P50308,0
0.004729568958282471,SUB-5141,Q5FL96,0
0.9915290474891663,SUB-3625,S5M6X9,1
0.9924489259719849,SUB-3625,Q52383,1
0.012950152158737183,SUB-3625,A0A076JRL8,0
0.9956458210945129,SUB-1824,S5M6X9,1
0.003495246171951294,SUB-1824,Q70SY0,0
2.0891427993774414e-05,SUB-9950,S5M6X9,0
0.0023145079612731934,SUB-7834,S5M6X9,0
0.9759379625320435,SUB-8860,S5M6X9,1
0.006026327610015869,SUB-8860,A0A1S5T4Z0,0
0.00010529160499572754,SUB-15,S5M6X9,0
0.8841121196746826,SUB-15,Q84F14,1
0.9979449510574341,SUB-1929,S5M6X9,1
0.0054814815521240234,SUB-1929,F4KU78,0
0.0014536380767822266,SUB-8579,S5M6X9,0
0.0034000277519226074,SUB-429,K0EFJ2,0
0.9866173267364502,SUB-6828,Q5I6B5,1
0.00023347139358520508,SUB-6828,A0LRH8,0
0.00017374753952026367,SUB-10322,Q5I6B5,0
0.9836890697479248,SUB-8961,Q9LFT6,1
0.040533989667892456,SUB-7650,Q9LFT6,0
0.9982396364212036,SUB-7650,Q9ZBU1,1
0.0022819936275482178,SUB-6934,Q9LFT6,0
0.9584892988204956,SUB-6934,P78609,1
0.026068449020385742,SUB-9221,Q9LFT6,0
0.9915729761123657,SUB-9221,P41407,1
0.9961105585098267,SUB-5295,Q9LFT6,1
0.9925005435943604,SUB-5295,Q8H0L8,1
0.9684101343154907,SUB-5295,Q51947,1
0.0070916712284088135,SUB-5295,A7J2C6,0
0.0023766756057739258,SUB-3121,Q9LFT6,0
0.00015458464622497559,SUB-3799,Q9LFT6,0
0.9970777034759521,SUB-5415,Q9LFT6,1
0.003875136375427246,SUB-4747,Q9LFT6,0
0.9994708299636841,SUB-4747,Q99JW2,1
0.9987150430679321,SUB-1919,Q9LFT6,1
0.9887175559997559,SUB-1919,P17109,1
0.003805309534072876,SUB-5677,Q5JI38,0
0.0001933574676513672,SUB-9817,Q5SIY4,0
0.984565019607544,SUB-9817,A0A2Z5TTR4,1
0.8707879781723022,SUB-9817,P23930,1
0.0067855119705200195,SUB-3390,P00350,0
0.00037872791290283203,SUB-260,Q976X5,0
0.9992119073867798,SUB-260,B7VFD0,1
0.04464206099510193,SUB-9376,Q976X5,0
0.9905520081520081,SUB-9376,Q96V44,1
0.9901391267776489,SUB-9376,Q00796,1
0.8392651081085205,SUB-6745,F6N111,1
0.0015187263488769531,SUB-9815,F6N111,0
0.9813389778137207,SUB-8400,Q8TCT1,1
0.0034452974796295166,SUB-8400,Q9SGU9,0
0.00012356042861938477,SUB-4636,Q8TCT1,0
0.9914010763168335,SUB-4636,O52791,1
0.003061622381210327,SUB-9364,Q8TCT1,0
0.9925892949104309,SUB-9364,O23240,1
0.00014421343803405762,SUB-8318,Q8TCT1,0
0.9978573322296143,SUB-8318,Q670W0,1
0.00016352534294128418,SUB-1687,P53052,0
0.9539996385574341,SUB-3302,P53052,1
0.0071357786655426025,SUB-3302,O25366,0
0.9570585489273071,SUB-3680,A0A059WLZ7,1
0.0009627342224121094,SUB-3680,P00586,0
0.015180915594100952,SUB-1499,A0A059WLZ7,0
0.9943547248840332,SUB-1499,Q9W6J2,1
0.016806751489639282,SUB-5807,Q6PQJ9,0
0.0005181729793548584,SUB-4348,Q0E9Q7,0
0.0020028352737426758,SUB-26,Q0E9Q7,0
0.974831223487854,SUB-2139,Q0E9Q7,1
0.0007114112377166748,SUB-2139,P16116,0
0.0022441446781158447,SUB-7236,B2ZRE3,0
0.8599950075149536,SUB-7236,P07702,1
0.001753002405166626,SUB-7236,P60785,0
0.9504839181900024,SUB-3565,B2ZRE3,1
0.9567149877548218,SUB-272,B2ZRE3,1
0.9715149998664856,SUB-1314,B2ZRE3,1
0.03152838349342346,SUB-1314,Q9AVQ1,0
0.9728235006332397,SUB-1314,L7QI79,1
0.6856016516685486,SUB-1119,B2ZRE3,1
0.0027104318141937256,SUB-1119,Q5S058,0
0.9946174025535583,SUB-3756,Q9C4B3,1
0.043305158615112305,SUB-3756,Q988D3,0
1.6510486602783203e-05,SUB-9473,Q9C4B3,0
0.9877077341079712,SUB-9473,Q75NT4,1
0.995769202709198,SUB-5323,Q9C4B3,1
0.010074704885482788,SUB-5323,C4L2T5,0
0.00013187527656555176,SUB-5461,Q9C4B3,0
0.9934453964233398,SUB-3810,Q9C4B3,1
0.0022076964378356934,SUB-3810,A0A146FAY1,0
0.0001558363437652588,SUB-2857,Q9C4B3,0
0.0020161867141723633,SUB-2562,Q9C4B3,0
0.9983651638031006,SUB-9660,Q9C4B3,1
0.9982693195343018,SUB-1972,Q9C4B3,1
0.0018449723720550537,SUB-6275,P21589,0
0.855909526348114,SUB-6275,A0A075B5G4,1
0.9687275886535645,SUB-3665,P21589,1
3.936886787414551e-05,SUB-3665,P22734,0
5.900859832763672e-06,SUB-8348,P21589,0
0.00018101930618286133,SUB-4250,P21589,0
0.0035078823566436768,SUB-9808,P21589,0
0.8251744508743286,SUB-963,P21589,1
0.7357919812202454,SUB-498,P21589,1
0.930148720741272,SUB-5737,P21589,1
0.016729742288589478,SUB-5737,P10902,0
5.990266799926758e-05,SUB-2643,P21589,0
0.00013336539268493652,SUB-327,P21589,0
0.8817294239997864,SUB-327,A0A024CDT8,1
2.300739288330078e-05,SUB-8734,P21589,0
0.9937787055969238,SUB-8734,Q53389,1
6.195902824401855e-05,SUB-10023,P21589,0
0.9285962581634521,SUB-2263,P21589,1
0.0690925121307373,SUB-2263,A1RWP0,0
0.01824679970741272,SUB-3962,P21589,0
0.00011610984802246094,SUB-513,P21589,0
0.9654043912887573,SUB-513,Q96TU3,1
0.9696846008300781,SUB-1624,P21589,1
0.0024924278259277344,SUB-1624,Q8GKS3,0
0.9454582929611206,SUB-6623,P21589,1
0.006768673658370972,SUB-6623,P21890,0
2.8908252716064453e-05,SUB-3928,Q8H0L8,0
1.1980533599853516e-05,SUB-1489,Q8H0L8,0
9.959936141967773e-05,SUB-308,Q8H0L8,0
0.9967986345291138,SUB-3923,Q8H0L8,1
0.9890115261077881,SUB-3923,Q80VQ0,1
0.007329463958740234,SUB-3923,Q96V44,0
3.3080577850341797e-06,SUB-3402,Q8H0L8,0
0.9311383366584778,SUB-4294,Q8H0L8,1
0.0014207661151885986,SUB-1794,Q91XE4,0
0.00016865134239196777,SUB-25,Q91XE4,0
0.008767396211624146,SUB-5766,Q91XE4,0
0.9981032609939575,SUB-2998,Q91XE4,1
0.001600712537765503,SUB-2998,C6D678,0
0.9730550050735474,SUB-1175,Q91XE4,1
0.0026091039180755615,SUB-1175,P00455,0
0.0009801089763641357,SUB-9082,Q91XE4,0
0.994106650352478,SUB-9082,P30986,1
0.9539185762405396,SUB-9082,A0A0H4J0K0,1
0.9476361274719238,SUB-3129,Q91XE4,1
0.0004773736000061035,SUB-3129,A0A0A1EQY0,0
0.020579904317855835,SUB-130,Q91XE4,0
0.9990676641464233,SUB-584,Q91XE4,1
0.995688796043396,SUB-584,Q99JW2,1
0.0027499496936798096,SUB-584,Q8EBE0,0
0.9978768825531006,SUB-9792,Q91XE4,1
0.992141842842102,SUB-9792,Q99JW2,1
0.004733651876449585,SUB-9792,P97629,0
7.718801498413086e-06,SUB-2131,Q91XE4,0
0.0034327805042266846,SUB-3364,Q91XE4,0
0.020753860473632812,SUB-6822,Q91XE4,0
0.9374504089355469,SUB-6822,D0VWQ0,1
0.0034254491329193115,SUB-7649,Q91XE4,0
6.154179573059082e-05,SUB-2246,Q91XE4,0
3.075599670410156e-05,SUB-8422,Q91XE4,0
0.9766238927841187,SUB-8422,P42328,1
0.03541922569274902,SUB-9886,O52933,0
0.9472704529762268,SUB-7078,O52933,1
0.00024577975273132324,SUB-7078,P41407,0
0.0002919137477874756,SUB-7253,O52933,0
0.01924288272857666,SUB-6963,O52933,0
0.978156328201294,SUB-4981,O52933,1
0.0013104379177093506,SUB-4981,A0A1P8W705,0
0.9935237765312195,SUB-4586,O52933,1
0.0002974271774291992,SUB-4586,A3QYW3,0
0.995267391204834,SUB-9666,O52933,1
0.0002587735652923584,SUB-9666,P0AG16,0
0.9973790049552917,SUB-6297,O52933,1
0.00036534667015075684,SUB-7523,O52933,0
0.998993992805481,SUB-1923,O52933,1
0.9981818199157715,SUB-281,O52933,1
0.00023806095123291016,SUB-281,Q6J540,0
0.9898709058761597,SUB-2232,O52933,1
0.0008397400379180908,SUB-2232,D3RXI4,0
0.0040198564529418945,SUB-237,Q16836,0
1.0728836059570312e-05,SUB-5471,Q16836,0
0.9708586931228638,SUB-5471,P06280,1
0.011028856039047241,SUB-8457,Q16836,0
0.0031297504901885986,SUB-8457,Q54764,0
0.9425956010818481,SUB-7810,Q16836,1
0.11930403113365173,SUB-7810,Q05469,0
0.9289346933364868,SUB-4016,Q16836,1
0.004370272159576416,SUB-4016,Q04828,0
0.009809285402297974,SUB-1757,Q16836,0
0.9425956010818481,SUB-457,Q16836,1
0.9984314441680908,SUB-457,P0AEK2,1
0.0011178553104400635,SUB-1219,H9NJ52,0
0.9502657651901245,SUB-1219,W6CX26,1
0.03481483459472656,SUB-7091,H9NJ52,0
0.0013356208801269531,SUB-5124,H9NJ52,0
0.0027983784675598145,SUB-3381,H9NJ52,0
0.9968602061271667,SUB-3562,H9NJ52,1
0.17851993441581726,SUB-6803,H9NJ52,0
0.9809278249740601,SUB-6803,P32320,1
0.9801526069641113,SUB-9863,Q84HI6,1
0.9538086652755737,SUB-9863,D2DRC5,1
0.9749380350112915,SUB-2994,Q84HI6,1
0.002253293991088867,SUB-2994,P33160,0
0.0012214481830596924,SUB-9964,Q84HI6,0
0.00017631053924560547,SUB-2960,Q8TEY0,0
0.003532886505126953,SUB-2439,Q8TEY0,0
0.5023524761199951,SUB-2439,Q62600,1
0.8305326700210571,SUB-2439,Q13162,1
0.7428188323974609,SUB-7960,Q8TEY0,1
0.0001304149627685547,SUB-7960,P0A249,0
0.9725041389465332,SUB-7350,Q8TEY0,1
0.0015771985054016113,SUB-7350,P46154,0
0.0037617385387420654,SUB-161,Q8TEY0,0
0.9826115369796753,SUB-161,P44514,1
1.3709068298339844e-05,SUB-7826,Q8TEY0,0
0.9979441165924072,SUB-7826,A0A0A1EQY0,1
0.0007232427597045898,SUB-8088,Q8TEY0,0
0.01585829257965088,SUB-3755,Q8TEY0,0
0.9882765412330627,SUB-3755,P37058,1
4.622340202331543e-05,SUB-9261,Q8TEY0,0
0.9743313789367676,SUB-9261,O95237,1
0.0011027753353118896,SUB-8948,Q8TEY0,0
0.9721283912658691,SUB-8948,O75106,1
8.431077003479004e-05,SUB-8787,Q8TEY0,0
0.9779008626937866,SUB-6391,Q53389,1
0.01437261700630188,SUB-6391,Q9ZSD6,0
0.0032024085521698,SUB-1791,Q53389,0
0.000498354434967041,SUB-7838,Q53389,0
0.9941176176071167,SUB-6864,Q53389,1
0.0003510415554046631,SUB-6864,P76217,0
0.9929137229919434,SUB-6547,Q53389,1
0.9799810647964478,SUB-2447,Q53389,1
5.856156349182129e-05,SUB-2447,P33316,0
0.02253708243370056,SUB-8952,Q53389,0
0.9972736835479736,SUB-8952,Q9W404,1
0.0038721561431884766,SUB-1010,Q53389,0
0.9915953874588013,SUB-9572,Q53389,1
0.00046259164810180664,SUB-9572,Q9C5I1,0
0.006281465291976929,SUB-4006,Q53389,0
0.9923880100250244,SUB-6354,Q53389,1
0.18769493699073792,SUB-1095,Q53389,0
0.9968834519386292,SUB-1095,Q6AYS7,1
0.03439602255821228,SUB-2853,Q53389,0
0.998017430305481,SUB-2853,Q5U931,1
0.9889964461326599,SUB-4087,Q53389,1
0.0010198652744293213,SUB-4087,P17050,0
0.002964705228805542,SUB-7672,Q53389,0
0.0023533403873443604,SUB-4626,Q53389,0
0.9896863102912903,SUB-4626,P32320,1
0.9938662052154541,SUB-3959,Q53389,1
0.0009672045707702637,SUB-3959,Q5JIE9,0
0.0026588141918182373,SUB-1943,Q53389,0
0.981269359588623,SUB-1943,A3MSD2,1
0.9912045001983643,SUB-2266,Q53389,1
0.0003071427345275879,SUB-2266,A0A3R5WSX8,0
0.00029018521308898926,SUB-10049,Q53389,0
0.9885941743850708,SUB-372,Q53389,1
0.003222823143005371,SUB-4520,Q53389,0
7.319450378417969e-05,SUB-7708,Q53389,0
0.9893475770950317,SUB-10035,Q53389,1
0.010803908109664917,SUB-564,Q53389,0
0.0034751594066619873,SUB-6492,Q53389,0
0.9855331778526306,SUB-5756,Q53389,1
9.34302806854248e-05,SUB-5756,Q53EH2,0
0.9915977120399475,SUB-1162,Q53389,1
0.0009955167770385742,SUB-1162,A0A0G3ICV8,0
0.9810248613357544,SUB-1378,Q53389,1
0.00023558735847473145,SUB-2455,Q53389,0
0.0011753737926483154,SUB-1030,O75881,0
0.9679746627807617,SUB-2238,Q81DA6,1
0.0026154518127441406,SUB-3060,Q9I4G8,0
0.9885625243186951,SUB-3060,Q9D6Y7,1
0.9861351847648621,SUB-2469,Q9I4G8,1
0.001505732536315918,SUB-6374,Q9I4G8,0
0.9672837257385254,SUB-6374,Q670W0,1
0.9779133796691895,SUB-6374,P41744,1
0.0017986595630645752,SUB-9813,Q80V53,0
0.00018987059593200684,SUB-6447,Q6TQT0,0
0.9552072286605835,SUB-6447,P17050,1
0.9160478711128235,SUB-7278,Q6TQT0,1
0.0007950663566589355,SUB-7278,Q86V24,0
0.0017990171909332275,SUB-7278,Q9RMI1,0
0.00013807415962219238,SUB-3992,Q6TQT0,0
0.9302010536193848,SUB-3992,Q16775,1
0.0036227405071258545,SUB-6655,P43353,0
0.013040721416473389,SUB-8807,P43353,0
0.9382181763648987,SUB-9317,P43353,1
1.1652708053588867e-05,SUB-9480,P43353,0
0.9937339425086975,SUB-9480,Q92484,1
6.258487701416016e-06,SUB-393,P43353,0
0.9939966201782227,SUB-393,Q8LAS8,1
0.0012154877185821533,SUB-5977,P43353,0
0.8864427804946899,SUB-5977,P28313,1
0.006301999092102051,SUB-8955,P43353,0
0.9976555109024048,SUB-8955,Q73PV9,1
0.0011651217937469482,SUB-2566,Q9SLN8,0
0.9965472221374512,SUB-2566,P9WFF7,1
0.9968442320823669,SUB-4623,Q9SLN8,1
0.00701528787612915,SUB-2951,Q9SLN8,0
0.00019103288650512695,SUB-9404,Q9SLN8,0
0.9973155856132507,SUB-9404,P07702,1
3.0100345611572266e-05,SUB-5661,Q9SLN8,0
0.001359313726425171,SUB-6591,Q9SLN8,0
0.00019368529319763184,SUB-4582,C7EWM3,0
0.9673209190368652,SUB-2432,O35350,1
0.000368654727935791,SUB-2432,Q14164,0
0.9787402749061584,SUB-2559,O35350,1
0.004931330680847168,SUB-2559,Q09LZ0,0
0.9227717518806458,SUB-5708,A1XWY7,1
0.0014558732509613037,SUB-5708,D2DRB6,0
0.9447224736213684,SUB-5708,C1IWT4,1
1.9669532775878906e-06,SUB-801,A1XWY7,0
0.9906479120254517,SUB-801,Q9Y2B2,1
0.7745393514633179,SUB-1932,A1XWY7,1
0.9920507669448853,SUB-1932,O64743,1
0.0009327828884124756,SUB-1932,O46411,0
0.0014056861400604248,SUB-2427,A1XWY7,0
0.9984017610549927,SUB-2427,Q12556,1
0.00032636523246765137,SUB-7179,A1XWY7,0
0.9893251657485962,SUB-7179,Q9BW91,1
0.058887749910354614,SUB-180,A1XWY7,1
0.9140628576278687,SUB-180,O64743,1
0.0038221776485443115,SUB-3707,Q9D379,0
0.001792222261428833,SUB-3475,Q9D379,0
0.9634434580802917,SUB-3475,Q9P979,1
0.99015873670578,SUB-3475,Q9HXE7,1
0.98819500207901,SUB-7567,Q9D379,1
0.02995207905769348,SUB-7567,Q3I3W6,0
0.0002976357936859131,SUB-4455,Q9D379,0
0.9914023876190186,SUB-4455,Q6IAQ1,1
0.9982640743255615,SUB-6809,Q9D379,1
0.0003744363784790039,SUB-1813,Q9D379,0
0.00047451257705688477,SUB-1813,Q8LAS8,0
0.0029797255992889404,SUB-1813,Q9ZAG3,0
0.99503493309021,SUB-1813,Q8KQL2,1
0.0,SUB-2660,Q9D379,0
0.0007199645042419434,SUB-2660,A9ZPJ6,0
0.0002766847610473633,SUB-2660,Q86V24,0
0.9956441521644592,SUB-3954,Q9D379,1
0.001903444528579712,SUB-3954,Q6US81,0
0.9943773746490479,SUB-185,Q9D379,1
0.018003910779953003,SUB-185,Q51578,0
0.0003261864185333252,SUB-9415,Q9D379,0
0.043845027685165405,SUB-2021,Q9D379,0
0.962829053401947,SUB-2021,Q9ZAG3,1
0.00021925568580627441,SUB-7375,Q9D379,0
0.9875932335853577,SUB-4934,Q9D379,1
0.0008740127086639404,SUB-4934,Q8QFM7,0
0.02809840440750122,SUB-3056,Q9D379,0
0.002063930034637451,SUB-3056,A0A076JVU4,0
0.008988052606582642,SUB-6144,Q9D379,0
0.9812312126159668,SUB-2608,Q9D379,1
0.9663923382759094,SUB-2608,F1P6W8,1
2.2470951080322266e-05,SUB-2608,D2DRC5,0
0.9814168214797974,SUB-5874,Q9D379,1
0.9787476658821106,SUB-3613,Q8GAW0,1
0.005223721265792847,SUB-3613,A7Y7E1,0
6.854534149169922e-07,SUB-3985,Q8GAW0,0
0.00011610984802246094,SUB-3985,P07024,0
0.985501766204834,SUB-5998,Q7XZQ8,1
0.9940578937530518,SUB-5998,Q96323,1
0.9839982986450195,SUB-5998,Q41158,1
0.9719531536102295,SUB-5998,C5X6I4,1
0.9882423877716064,SUB-3123,Q7XZQ8,1
0.04327985644340515,SUB-3123,Q9P8P3,0
0.9882423877716064,SUB-2633,Q7XZQ8,1
0.019038081169128418,SUB-2633,B8B239,0
0.0002129673957824707,SUB-1297,Q7XZQ8,0
0.8925973176956177,SUB-3770,Q7XZQ8,1
0.00015819072723388672,SUB-3770,D5JBW8,0
0.9827368259429932,SUB-3770,A5Z0G1,1
0.0020952820777893066,SUB-598,Q7XZQ8,0
0.996422290802002,SUB-10059,Q7XZQ8,1
0.0070778727531433105,SUB-10059,A0A1D8RK43,0
0.0007329881191253662,SUB-8020,Q7XZQ8,0
0.9963263273239136,SUB-8020,P05793,1
