predict,predict,predict,predict
0.9602566957473755,SUB-6917,P17109,1
0.005968451499938965,SUB-6917,Q92820,0
0.0008145272731781006,SUB-2290,P17109,0
2.181529998779297e-05,SUB-3600,P17109,0
0.9825575351715088,SUB-3600,Q72SB4,1
0.39841228723526,SUB-5622,P17109,0
0.04295039176940918,SUB-5455,P17109,0
0.9847625494003296,SUB-5455,O81884,1
0.002623826265335083,SUB-8518,P17109,0
0.9348047971725464,SUB-8518,Q62867,1
0.9899030327796936,SUB-2985,P17109,1
0.0027468502521514893,SUB-2985,Q6YNI5,0
0.06961405277252197,SUB-6363,P17109,0
0.0007842779159545898,SUB-4133,Q3LHN4,0
0.22965559363365173,SUB-1461,Q3LHN4,0
0.9919986724853516,SUB-1461,Q8NRR8,1
0.00039449334144592285,SUB-9198,Q3LHN4,0
0.9869334697723389,SUB-9198,A0A2Z5TTR4,1
0.9939813613891602,SUB-3571,Q3LHN4,1
0.10641950368881226,SUB-3571,P24397,0
0.026811569929122925,SUB-6535,Q3LHN4,0
0.0851534903049469,SUB-1474,Q9LAB8,0
0.9395999908447266,SUB-1474,A0A024FRL9,1
0.9622443914413452,SUB-2769,Q9LAB8,1
0.9745650887489319,SUB-8095,Q9LAB8,1
0.0050369203090667725,SUB-8095,Q71DJ5,0
0.9912548065185547,SUB-1014,Q9LAB8,1
0.2624387741088867,SUB-3683,A4D0H5,0
0.9587644338607788,SUB-3683,E3PS87,1
0.9376533627510071,SUB-4176,F8JPG4,1
0.03731656074523926,SUB-6319,A2GMG5,0
0.9038323163986206,SUB-6319,Q04828,1
0.9720534086227417,SUB-6319,I0B6I9,1
0.01387554407119751,SUB-6030,Q9C1S9,0
0.9934078454971313,SUB-9001,Q9C1S9,1
8.541345596313477e-05,SUB-9001,Q8X1D8,0
0.993408203125,SUB-9533,Q9C1S9,1
0.0009614527225494385,SUB-9533,Q7NXD4,0
6.23464584350586e-05,SUB-3622,O64743,0
0.00013443827629089355,SUB-7819,O64743,0
0.9631598591804504,SUB-7819,Q06902,1
0.0003094673156738281,SUB-9588,Q80VQ0,0
0.984609842300415,SUB-9588,P41367,1
0.0037722885608673096,SUB-8665,Q80VQ0,0
0.0003873109817504883,SUB-31,Q80VQ0,0
0.9963018894195557,SUB-7513,Q80VQ0,1
0.988730251789093,SUB-7513,Q08257,1
0.9922997951507568,SUB-7513,P0CG30,1
0.45315366983413696,SUB-7513,Q9ZBB0,0
0.004259735345840454,SUB-6455,P14679,0
0.905738115310669,SUB-7317,P14679,1
0.0406932532787323,SUB-7317,P27652,0
0.0030547678470611572,SUB-7642,P14679,0
0.9937824606895447,SUB-7642,Q72G76,1
0.031138122081756592,SUB-5472,P14679,0
0.01306295394897461,SUB-2557,Q7WWK8,0
0.9697374701499939,SUB-1099,Q7WWK8,1
0.5197845101356506,SUB-1099,Q96V44,0
0.08528900146484375,SUB-5577,Q9FAW5,0
0.9917789697647095,SUB-5577,Q0PQZ5,1
0.0073652565479278564,SUB-5439,Q9FAW5,0
0.9871202707290649,SUB-5497,Q9FAW5,1
0.9816848039627075,SUB-116,Q9FAW5,1
0.00820934772491455,SUB-116,Q6NVY1,0
0.9151275753974915,SUB-8196,Q9QYY9,1
0.10995173454284668,SUB-8196,Q04468,0
0.0012444257736206055,SUB-1488,Q70XE6,0
0.9908674955368042,SUB-1488,P37334,1
0.02742844820022583,SUB-8517,Q70XE6,0
0.9561448097229004,SUB-8517,M1JEK6,1
0.9536488056182861,SUB-2883,B2ZB02,1
0.0030014216899871826,SUB-2883,Q6R0J2,0
0.9745376110076904,SUB-2220,B2ZB02,1
0.0017782747745513916,SUB-1354,B2ZB02,0
0.22820907831192017,SUB-8522,B2ZB02,0
0.017865478992462158,SUB-2287,B2ZB02,0
0.9049402475357056,SUB-2287,P50293,1
0.006149351596832275,SUB-8416,A0A0H3M8A6,0
0.9937444925308228,SUB-8416,Q7XA67,1
0.0010855495929718018,SUB-8089,O35084,0
0.8595032691955566,SUB-8089,Q6D395,1
0.02140107750892639,SUB-3211,P07129,0
0.8293405175209045,SUB-14,P07129,1
0.017008602619171143,SUB-14,Q7G191,0
0.993535041809082,SUB-8819,A4IP64,1
0.8971622586250305,SUB-8819,Q16MV6,0
0.9971930980682373,SUB-6587,A4IP64,1
0.027054011821746826,SUB-6587,Q6DWK3,0
0.9981691837310791,SUB-6587,A0NIJ1,1
0.062401533126831055,SUB-10110,A4IP64,0
0.9935365319252014,SUB-1496,A4IP64,1
0.32077521085739136,SUB-1496,A0A9I9,0
0.0026340484619140625,SUB-316,A4IP64,0
0.0005148649215698242,SUB-8659,A4IP64,0
0.0037062764167785645,SUB-2353,A4IP64,0
0.9952563047409058,SUB-2353,Q05469,1
0.050706684589385986,SUB-7494,A0A2H4ER88,0
0.01664280891418457,SUB-1202,A0A2H4ER88,0
0.9605156183242798,SUB-1952,A0A2H4ER88,1
0.0011799633502960205,SUB-1952,P28891,0
0.9519170522689819,SUB-5187,A0A2H4ER88,1
0.001913905143737793,SUB-5187,Q8GNM7,0
0.07191270589828491,SUB-623,A0A2H4ER88,0
0.9100045561790466,SUB-623,P10182,1
0.19726747274398804,SUB-4415,A0A2H4ER88,0
0.9515842795372009,SUB-4415,A7LFP5,1
0.08776062726974487,SUB-8455,B6U0X5,0
0.9843742847442627,SUB-8455,H9ZGN0,1
0.9480901956558228,SUB-7785,Q670W0,1
0.01180294156074524,SUB-6687,Q670W0,0
0.0022262632846832275,SUB-6687,Q948T5,0
0.990882396697998,SUB-6687,M4T5L3,1
0.9341596961021423,SUB-8885,Q670W0,1
0.027706563472747803,SUB-8885,Q99JW2,0
0.22186660766601562,SUB-9852,Q670W0,0
0.8377465009689331,SUB-9852,Q936X3,1
0.14126741886138916,SUB-5208,Q670W0,0
0.9304887056350708,SUB-1891,Q670W0,1
0.06459712982177734,SUB-1891,F4KU78,0
0.0737471878528595,SUB-344,Q670W0,0
0.023974210023880005,SUB-2793,Q670W0,0
0.2723945379257202,SUB-7747,Q670W0,0
0.6936613917350769,SUB-6414,Q670W0,0
0.00838536024093628,SUB-6414,A0P0F6,0
0.007490187883377075,SUB-8274,Q670W0,0
0.9668197631835938,SUB-8274,Q6AYS7,1
0.9273096323013306,SUB-1332,Q8KN40,1
0.08925631642341614,SUB-1332,Q8KLT9,0
0.032349616289138794,SUB-2958,C6W7B1,0
0.8740580081939697,SUB-6068,C6W7B1,1
0.9966830015182495,SUB-1437,A0A9I9,1
0.9872310161590576,SUB-1437,F1P458,1
0.960229754447937,SUB-1437,P0ABK5,1
0.9827120304107666,SUB-4140,A0A9I9,1
0.010797828435897827,SUB-7052,A0A9I9,0
0.001461029052734375,SUB-3148,Q8TQ93,0
0.9839622974395752,SUB-3148,Q9ANX2,1
0.028040707111358643,SUB-3148,G2IKV5,0
0.9869611263275146,SUB-9192,Q8TQ93,1
0.1716853678226471,SUB-9192,Q8BWF0,0
0.006249517202377319,SUB-5953,Q8U1M0,0
0.8704525232315063,SUB-5953,Q9WXT2,1
0.007082462310791016,SUB-6038,Q9BZX2,0
0.5863273739814758,SUB-1688,Q9BZX2,0
0.9915733337402344,SUB-1688,P07896,1
0.15448126196861267,SUB-6459,Q9BZX2,0
0.9716832637786865,SUB-6459,Q11Z78,1
0.9938963651657104,SUB-6989,O14556,1
0.9966579675674438,SUB-6989,Q8KLT9,1
0.9943318367004395,SUB-6989,Q59477,1
0.10575041174888611,SUB-6989,Q9W6J2,0
0.9953683018684387,SUB-6989,A0A0E4AX59,1
2.0831823348999023e-05,SUB-485,O14556,0
5.65648078918457e-05,SUB-485,A0A0E4AX59,0
0.9981002807617188,SUB-6677,P24855,1
0.04917854070663452,SUB-6677,P02592,0
0.012413114309310913,SUB-3446,P24855,0
0.9680882692337036,SUB-3446,P21890,1
0.9976593255996704,SUB-8323,P24855,1
0.03077220916748047,SUB-8323,Q0R5R5,0
0.5398154854774475,SUB-6477,P49273,1
0.0011508166790008545,SUB-6477,Q54YL2,0
0.022646307945251465,SUB-2466,P49273,0
0.9876646399497986,SUB-2662,B2LYJ5,1
0.003719240427017212,SUB-2749,B2LYJ5,0
0.967310905456543,SUB-9582,B2LYJ5,1
0.017339259386062622,SUB-9582,O62664,0
0.02397984266281128,SUB-346,B2LYJ5,0
0.9871788024902344,SUB-346,P00586,1
0.9731827974319458,SUB-346,P97532,1
0.0006628930568695068,SUB-2276,B2LYJ5,0
0.9506186246871948,SUB-2276,P08236,1
0.9726579189300537,SUB-7090,B2LYJ5,1
0.013667136430740356,SUB-7010,B2LYJ5,0
0.29799604415893555,SUB-7668,B2LYJ5,0
0.8602787256240845,SUB-5069,B2LYJ5,1
0.0055589377880096436,SUB-5069,Q7SIG4,0
0.02458283305168152,SUB-1094,W8DVW0,0
0.9915971755981445,SUB-1094,P74836,1
0.9902223348617554,SUB-1094,E0Z1D2,1
0.9954712390899658,SUB-8802,W8DVW0,1
0.41316425800323486,SUB-2575,B9VWB2,0
0.9807723164558411,SUB-2575,P42412,1
0.9726904630661011,SUB-8171,B9VWB2,1
0.0018693208694458008,SUB-8171,Q5QE78,0
0.0040528178215026855,SUB-9225,Q937X0,0
0.928507924079895,SUB-4509,Q937X0,1
0.10629960894584656,SUB-4509,Q9JJN7,0
0.09457486867904663,SUB-4509,O60259,0
0.01732531189918518,SUB-4509,Q07523,0
0.8326666355133057,SUB-4509,Q47914,1
0.01594945788383484,SUB-5604,Q04828,0
0.983443021774292,SUB-5342,Q04828,1
0.9847155809402466,SUB-5342,T2HVB4,1
0.03116855025291443,SUB-5342,Q4WZ70,0
0.0029997825622558594,SUB-2163,Q04828,0
0.7253422737121582,SUB-2163,P09668,1
0.0001742243766784668,SUB-3861,Q04828,0
0.9788986444473267,SUB-7366,Q04828,1
0.3398486375808716,SUB-7366,Q2UXF7,0
0.06206107139587402,SUB-746,Q04828,0
0.9564849138259888,SUB-746,Q63042,1
0.0005498230457305908,SUB-82,Q04828,0
0.9474440813064575,SUB-413,Q04828,1
1.4096498489379883e-05,SUB-5914,Q04828,0
0.6982942223548889,SUB-5914,P0CS93,1
0.0009765923023223877,SUB-10084,Q04828,0
0.9081425666809082,SUB-10084,P07062,1
0.8645511269569397,SUB-4791,Q04828,1
0.0002987384796142578,SUB-6356,Q04828,0
2.9653310775756836e-05,SUB-520,Q04828,0
0.031029462814331055,SUB-1203,Q9KYI5,0
0.012476444244384766,SUB-10304,Q9V2Z6,0
0.9889720678329468,SUB-5198,A0A142VC48,1
0.016094505786895752,SUB-5198,Q6J4T9,0
0.0012150704860687256,SUB-7165,A0A142VC48,0
0.12303623557090759,SUB-2823,Q9HTR2,0
0.9069689512252808,SUB-4425,Q9HTR2,1
0.1666366457939148,SUB-7238,Q9HTR2,0
0.9805383086204529,SUB-7238,A7BK78,1
0.6966179013252258,SUB-467,Q9HTR2,1
0.016029059886932373,SUB-467,U6CL97,0
0.025529563426971436,SUB-849,Q9P6I7,0
0.9922746419906616,SUB-849,B6CWJ5,1
0.05072212219238281,SUB-9319,P15042,0
0.9873091578483582,SUB-9319,P37334,1
0.99354088306427,SUB-9319,Q46381,1
0.1674702763557434,SUB-10017,Q04179,0
0.9408161640167236,SUB-10017,P32567,1
0.9842581748962402,SUB-4229,Q04179,1
0.30160921812057495,SUB-4229,P07813,0
0.7794961929321289,SUB-273,Q04179,1
0.0023851990699768066,SUB-273,P51658,0
0.013562440872192383,SUB-6481,Q04179,0
0.7500605583190918,SUB-6481,A1DU46,1
0.9834968447685242,SUB-2359,P11349,1
0.059379637241363525,SUB-2359,Q03J44,0
0.9858793020248413,SUB-2359,P39185,1
0.9909142851829529,SUB-2359,Q89UJ7,1
0.9803531169891357,SUB-1431,P72224,1
0.09704247117042542,SUB-5625,P72224,0
0.9936195015907288,SUB-5625,P0AB80,1
0.9956320524215698,SUB-5625,Q76GS2,1
0.9826030731201172,SUB-5736,P72224,1
0.005106925964355469,SUB-7223,P72224,0
0.03742435574531555,SUB-4921,P72224,0
0.9341965913772583,SUB-4921,A9CPS8,1
0.00887259840965271,SUB-6351,P72224,0
0.29062923789024353,SUB-4472,P72224,0
0.13448792695999146,SUB-2750,P72224,0
0.9888297915458679,SUB-2167,P72224,1
0.009831905364990234,SUB-1909,P72224,0
0.9918447136878967,SUB-2893,P72224,1
0.0026877224445343018,SUB-2893,Q00971,0
0.0903310477733612,SUB-4787,P72224,0
4.470348358154297e-07,SUB-1000,P72224,0
0.975896954536438,SUB-7540,P72224,1
0.12166479229927063,SUB-7540,F8G0M4,0
0.0008996725082397461,SUB-10228,P72224,0
0.9904438257217407,SUB-6225,P72224,1
0.030218660831451416,SUB-6225,P27169,0
4.26173210144043e-06,SUB-5617,P72224,0
0.8707510232925415,SUB-4567,P72224,1
0.10371866822242737,SUB-4567,A5F5X0,0
0.263574481010437,SUB-8043,P42860,0
0.006608188152313232,SUB-3608,P42860,0
0.9625349044799805,SUB-2490,P42860,1
0.03035038709640503,SUB-2490,O64765,0
0.9955279231071472,SUB-1036,P42860,1
0.2528277635574341,SUB-1036,Q826W3,0
0.9663408994674683,SUB-8434,Q12537,1
0.03884047269821167,SUB-8434,O14772,0
0.5253301858901978,SUB-6436,Q12537,0
0.05375790596008301,SUB-5340,Q12537,0
0.23640313744544983,SUB-7142,P52704,0
0.9794365167617798,SUB-7142,Q5EG61,1
0.18435046076774597,SUB-5148,O94753,0
0.9746282696723938,SUB-5148,Q6SSJ6,1
0.9690178632736206,SUB-601,O94753,1
0.9635635018348694,SUB-601,Q9UVP6,1
0.9164360761642456,SUB-6874,Q3I3W6,1
0.0027090609073638916,SUB-6874,Q8KLK7,0
0.030136018991470337,SUB-2257,Q3I3W6,0
0.7778294086456299,SUB-2683,Q3I3W6,0
0.0014451146125793457,SUB-7295,Q972A9,0
0.997765064239502,SUB-6328,Q972A9,1
0.07069486379623413,SUB-405,P60484,0
0.038506656885147095,SUB-405,Q6XBH1,0
0.06501162052154541,SUB-405,P40363,0
0.9745587110519409,SUB-6261,P60484,1
0.9427561163902283,SUB-6997,P60484,1
0.013306468725204468,SUB-10115,P60484,0
0.7386770248413086,SUB-10115,Q16775,1
0.014154404401779175,SUB-3368,P60484,0
0.11984571814537048,SUB-7840,Q54YL2,0
0.05214014649391174,SUB-3036,Q54YL2,0
0.05538910627365112,SUB-9442,B0F411,0
0.019327938556671143,SUB-4128,B0F411,0
0.9504526257514954,SUB-89,B0F411,1
0.014512985944747925,SUB-89,O60911,0
0.9504526257514954,SUB-791,B0F411,1
0.3824271261692047,SUB-791,P56389,0
0.10793530941009521,SUB-9003,B0F411,0
0.9332669973373413,SUB-9003,Q96EF0,1
0.974259614944458,SUB-1236,B0F411,1
0.31451648473739624,SUB-1236,Q9ZBU1,0
0.974259614944458,SUB-618,B0F411,1
0.9491897821426392,SUB-618,Q00796,1
0.9986073970794678,SUB-4991,B0F411,1
0.9980948567390442,SUB-4991,Q00796,1
0.9917891025543213,SUB-4991,Q9WYD4,1
0.9889109134674072,SUB-4991,P19531,1
0.5027365684509277,SUB-10041,B0F411,0
0.23719939589500427,SUB-8165,B0F411,0
0.9786515235900879,SUB-8165,P14743,1
0.008450359106063843,SUB-6823,A8HTN2,0
0.9836715459823608,SUB-6823,Q9ZB22,1
0.13200199604034424,SUB-5249,A8HTN2,0
0.9935492277145386,SUB-5249,Q8RTL3,1
0.9527760148048401,SUB-4032,A8HTN2,1
0.008562445640563965,SUB-4032,Q8KLK7,0
0.9952590465545654,SUB-8203,A0A0C1Q6R1,1
0.9937503933906555,SUB-8203,A0A075B5G4,1
0.10632595419883728,SUB-7510,A0A0C1Q6R1,0
0.021664977073669434,SUB-8867,A0A0C1Q6R1,0
0.9832408428192139,SUB-8867,P11436,1
0.17635098099708557,SUB-2071,A0A0C1Q6R1,0
0.003019988536834717,SUB-8590,A0A0C1Q6R1,0
0.3582666516304016,SUB-2529,A0A0C1Q6R1,0
0.9850751161575317,SUB-2529,P07962,1
0.0024600625038146973,SUB-3384,A0A0C1Q6R1,0
0.9978729486465454,SUB-3384,P77781,1
0.8677223920822144,SUB-1979,Q6P7B9,1
0.07162967324256897,SUB-1979,Q6UC93,0
0.008958816528320312,SUB-9551,Q6P7B9,0
0.008101344108581543,SUB-8876,P37058,0
0.0010474622249603271,SUB-5291,P37058,0
0.9810744524002075,SUB-7940,P37058,1
0.010783463716506958,SUB-7940,Q06282,0
0.0007000565528869629,SUB-7271,P37058,0
0.9470648765563965,SUB-7271,Q9KPS2,1
0.03844231367111206,SUB-6321,P37058,0
0.9943453073501587,SUB-2812,P37058,1
0.24889978766441345,SUB-2812,Q564G3,0
0.09040343761444092,SUB-9114,P37058,0
0.9665584564208984,SUB-9114,B8FVX4,1
0.00011676549911499023,SUB-4867,P37058,0
0.990546703338623,SUB-2153,Q499V1,1
0.007659226655960083,SUB-2153,Q8KLT9,0
0.013318866491317749,SUB-5060,Q499V1,0
0.9605138897895813,SUB-5060,Q92626,1
0.05817103385925293,SUB-1555,P00722,0
0.9960544109344482,SUB-1555,Q8IJ74,1
0.011251777410507202,SUB-1555,A0A097ZMY7,0
0.2525831460952759,SUB-1702,Q92626,0
0.9665138721466064,SUB-1702,Q5EG61,1
0.9955568313598633,SUB-1091,Q92626,1
0.015831083059310913,SUB-1091,Q9S7X6,0
0.7216446399688721,SUB-7135,Q92626,0
0.9974480867385864,SUB-7135,Q8QFM7,1
0.9503689408302307,SUB-4949,Q2UII1,1
0.008005410432815552,SUB-4949,P60785,0
0.9750869274139404,SUB-8128,Q2UII1,1
0.050533443689346313,SUB-8128,F2FB37,0
0.11570712924003601,SUB-563,Q2UII1,0
0.11611711978912354,SUB-5045,Q2UII1,0
0.9636865854263306,SUB-5045,O33456,1
0.014134228229522705,SUB-1490,Q2UII1,0
0.9671145677566528,SUB-1490,P17050,1
0.9827044010162354,SUB-6886,Q2UII1,1
0.8986796140670776,SUB-1825,Q2UII1,1
0.0032070279121398926,SUB-1825,G5EGA5,0
0.027447372674942017,SUB-2191,Q2UII1,0
0.9598619937896729,SUB-2191,P23946,1
0.00016865134239196777,SUB-5144,Q8IJ74,0
0.9881504774093628,SUB-3898,Q8IJ74,1
0.22416538000106812,SUB-3898,P22413,0
0.48772379755973816,SUB-10352,Q8IJ74,0
0.929679811000824,SUB-10352,Q9X1T1,1
0.19737115502357483,SUB-1253,Q8IJ74,0
0.9730415344238281,SUB-1253,A0A143G976,1
0.011368155479431152,SUB-2264,Q8IJ74,0
0.9950463771820068,SUB-9713,Q8IJ74,1
0.34193718433380127,SUB-9306,Q8IJ74,0
0.989824652671814,SUB-9306,Q59477,1
0.9659078121185303,SUB-2540,Q8IJ74,1
0.009123057126998901,SUB-2540,P24298,0
0.023738861083984375,SUB-8392,Q8IJ74,0
0.9517306089401245,SUB-8392,Q08224,1
0.002889275550842285,SUB-2362,Q9F0L9,0
0.00014847517013549805,SUB-627,Q4KCL8,0
0.9940370917320251,SUB-627,Q58085,1
0.9982961416244507,SUB-10218,Q4KCL8,1
0.07575735449790955,SUB-9362,I4DHV7,0
0.005997747182846069,SUB-8861,I4DHV7,0
0.10767453908920288,SUB-5972,I4DHV7,0
0.9906443357467651,SUB-5972,P77781,1
0.8274987936019897,SUB-3710,I4DHV7,1
0.9303629398345947,SUB-3710,Q92484,1
0.879821240901947,SUB-3710,Q99LY2,1
0.9500765800476074,SUB-3710,Q8H1D9,1
0.9778216481208801,SUB-519,I4DHV7,1
0.23211008310317993,SUB-9315,Q936X3,0
0.9655596613883972,SUB-9315,Q4U331,1
0.0005936324596405029,SUB-1419,Q936X3,0
0.9987965822219849,SUB-1419,Q6NVY1,1
0.024694234132766724,SUB-3466,Q936X3,0
0.9765554666519165,SUB-3466,V5TEY2,1
0.989399790763855,SUB-6246,Q4W8B8,1
0.0864534080028534,SUB-6246,R9W5L0,0
0.04348641633987427,SUB-7986,Q9HAT2,0
0.9238841533660889,SUB-8689,Q9HAT2,1
0.03246814012527466,SUB-8689,Q8U4F6,0
0.009121239185333252,SUB-4987,A0LRH8,0
0.9926943778991699,SUB-4987,P27169,1
0.0002014636993408203,SUB-5768,A0LRH8,0
7.319450378417969e-05,SUB-233,A0LRH8,0
0.9831574559211731,SUB-8872,A0LRH8,1
0.9779103994369507,SUB-8872,Q5ZKP6,1
0.0016067326068878174,SUB-8872,K9NKH3,0
0.003781229257583618,SUB-5740,A0LRH8,0
0.8124517202377319,SUB-5740,C0STY0,1
0.17120608687400818,SUB-4653,A0LRH8,0
0.9907627701759338,SUB-9495,Q7SIG4,1
0.9864684343338013,SUB-9783,Q7SIG4,1
0.9907627701759338,SUB-8060,Q7SIG4,1
0.004583865404129028,SUB-8060,A0A0U0RRS4,0
0.9907627701759338,SUB-9117,Q7SIG4,1
0.03366920351982117,SUB-9117,Q147X3,0
6.842613220214844e-05,SUB-7526,Q7SIG4,0
0.9974492788314819,SUB-7526,Q7NXD4,1
0.9643576741218567,SUB-5029,Q7SIG4,1
0.02319207787513733,SUB-5932,Q7SIG4,0
0.9961457848548889,SUB-3253,Q7SIG4,1
0.015077799558639526,SUB-3253,I7HD84,0
0.002806544303894043,SUB-3046,Q7SIG4,0
0.8339231014251709,SUB-3046,O31440,1
0.00048172473907470703,SUB-265,Q7SIG4,0
0.9961472749710083,SUB-793,Q7SIG4,1
0.017733126878738403,SUB-793,P9WGI7,0
0.10842138528823853,SUB-5902,Q7SIG4,0
0.93819260597229,SUB-5902,O00767,1
0.05657646059989929,SUB-8510,Q7SIG4,0
0.9821981191635132,SUB-9548,Q9AR22,1
0.009957998991012573,SUB-9548,Q8WZD7,0
0.0628734827041626,SUB-504,Q9AR22,0
0.9814122319221497,SUB-4438,Q9AR22,1
0.9901944398880005,SUB-4438,P26168,1
0.002413809299468994,SUB-3287,P41407,0
0.0020684003829956055,SUB-3287,P03956,0
0.22113719582557678,SUB-1673,P41407,0
0.0057496726512908936,SUB-1673,P04425,0
0.0010853111743927002,SUB-4959,P41407,0
0.9635286331176758,SUB-5321,Q92XZ6,1
0.9242408871650696,SUB-5321,Q8NKS0,1
0.01981031894683838,SUB-5321,A0A1V0ELS9,0
0.007237821817398071,SUB-1890,Q92XZ6,0
0.002006620168685913,SUB-5170,Q92XZ6,0
0.9893714189529419,SUB-6645,Q6AYS7,1
0.8797307014465332,SUB-5536,Q6AYS7,1
0.014110684394836426,SUB-5536,P95896,0
0.0014849305152893066,SUB-8104,Q6AYS7,0
0.822931170463562,SUB-8104,E3VWK4,1
0.29439377784729004,SUB-4800,Q6AYS7,0
0.9738782644271851,SUB-10180,Q6AYS7,1
0.013455748558044434,SUB-10180,P46154,0
0.00028577446937561035,SUB-6259,Q6AYS7,0
0.26331809163093567,SUB-5223,Q6AYS7,0
0.9840304255485535,SUB-7771,Q6AYS7,1
0.985049307346344,SUB-5638,Q6AYS7,1
0.032253801822662354,SUB-5638,Q3T552,0
0.007759571075439453,SUB-9177,Q6AYS7,0
0.9848963022232056,SUB-8728,Q6AYS7,1
0.011141180992126465,SUB-8728,O77206,0
0.8980311155319214,SUB-9873,Q6AYS7,1
0.0008894503116607666,SUB-4707,Q6AYS7,0
0.9851570129394531,SUB-6150,Q6AYS7,1
0.7167713642120361,SUB-6150,Q9I387,0
0.0009549558162689209,SUB-1497,Q6AYS7,0
0.031542181968688965,SUB-7507,Q6AYS7,0
6.0498714447021484e-06,SUB-8027,Q6AYS7,0
0.04981529712677002,SUB-274,Q8NFP7,0
0.8936371803283691,SUB-274,O14495,1
0.9901068210601807,SUB-9248,Q4R0H9,1
0.03880983591079712,SUB-2588,P56965,0
0.9673901200294495,SUB-2588,B3VMC2,1
0.9423204660415649,SUB-5844,P56965,1
0.0032396018505096436,SUB-5844,B4F335,0
0.00029084086418151855,SUB-3766,P56965,0
0.9847302436828613,SUB-3766,P37334,1
0.00556454062461853,SUB-6472,A0A076JRL8,0
0.006405472755432129,SUB-2400,P08037,0
0.9590415954589844,SUB-2400,Q65KZ6,1
0.020097732543945312,SUB-3044,P08037,0
0.007094264030456543,SUB-2178,G1UBD1,0
0.9935984015464783,SUB-7532,G1UBD1,1
0.0035327374935150146,SUB-7532,Q72SB4,0
0.00010833144187927246,SUB-3817,G1UBD1,0
0.9108905792236328,SUB-3817,Q3HYC1,1
0.0970039963722229,SUB-166,G1UBD1,0
0.00014087557792663574,SUB-6283,G1UBD1,0
0.002278923988342285,SUB-3098,G1UBD1,0
0.9931596517562866,SUB-6725,G1UBD1,1
0.40676984190940857,SUB-6725,O00418,0
0.9733139872550964,SUB-6725,P11586,1
0.9910374879837036,SUB-6725,B5A8W5,1
0.9918454885482788,SUB-5669,P43387,1
0.03977757692337036,SUB-5669,P10959,0
0.00046631693840026855,SUB-2926,P43387,0
0.0005099773406982422,SUB-2926,P20720,0
0.009427517652511597,SUB-2926,Q67PI3,0
0.20251014828681946,SUB-4678,Q6IB77,0
0.00023651123046875,SUB-9633,Q6IB77,0
0.019567638635635376,SUB-8006,Q6IB77,0
0.9774217009544373,SUB-8006,Q07973,1
0.9788755178451538,SUB-10106,Q6IB77,1
0.028808176517486572,SUB-6085,P15304,0
0.8359119296073914,SUB-6085,P00929,1
0.12284991145133972,SUB-1383,P15304,0
0.8817993402481079,SUB-5205,P15304,1
0.0070937275886535645,SUB-10168,P15304,0
0.9904717206954956,SUB-10168,P37334,1
0.05570527911186218,SUB-10348,P15304,0
0.9769627451896667,SUB-10348,O41094,1
0.9875833988189697,SUB-4353,P77781,1
0.6506904363632202,SUB-4353,Q8L6L1,0
0.006372570991516113,SUB-10006,P77781,0
0.9590137004852295,SUB-10006,Q11Z78,1
0.9041672945022583,SUB-9681,A0A024FRL9,1
0.000966489315032959,SUB-9681,Q9ZBU1,0
0.018772751092910767,SUB-8102,A0A024FRL9,0
0.0010338425636291504,SUB-7196,A0A024FRL9,0
0.9845953583717346,SUB-7196,O75845,1
0.9933245182037354,SUB-7009,A0A024FRL9,1
0.008378773927688599,SUB-3995,A0A024FRL9,0
0.04580661654472351,SUB-3263,A0A024FRL9,0
0.009794861078262329,SUB-8347,A0A024FRL9,0
0.9985700845718384,SUB-8347,B1GY01,1
0.9987399578094482,SUB-10124,A0A024FRL9,1
0.0058629512786865234,SUB-9858,A0A024FRL9,0
0.02987992763519287,SUB-10275,A0A024FRL9,0
0.0014843642711639404,SUB-985,A0A024FRL9,0
0.11476784944534302,SUB-5118,A0A024FRL9,0
0.025402039289474487,SUB-220,P16116,0
0.0003179013729095459,SUB-6943,P16116,0
0.927419900894165,SUB-453,P16116,1
0.014011681079864502,SUB-453,Q9SG92,0
0.9993027448654175,SUB-453,Q9JJN7,1
0.9783247709274292,SUB-6059,P16116,1
0.009403467178344727,SUB-367,P16116,0
0.00038740038871765137,SUB-6121,P16116,0
0.03914773464202881,SUB-5656,P16116,0
0.00023943185806274414,SUB-5429,P16116,0
0.07127693295478821,SUB-6722,P16116,0
0.01245930790901184,SUB-6722,P08761,0
0.015173196792602539,SUB-174,P16116,0
0.0009604096412658691,SUB-8094,P16116,0
0.9685541987419128,SUB-8094,Q7S0S2,1
0.9784898161888123,SUB-4647,P16116,1
0.00461462140083313,SUB-3645,P16116,0
0.9932760000228882,SUB-3645,Q3V5Z1,1
0.8756505250930786,SUB-9284,O15565,1
0.022859305143356323,SUB-9284,L7QI79,0
0.014604777097702026,SUB-3834,P02592,0
0.9965366125106812,SUB-3813,Q8GJG7,1
7.981061935424805e-05,SUB-3813,R9W5L0,0
0.9972484111785889,SUB-794,Q8GJG7,1
0.009988516569137573,SUB-794,P32929,0
0.0025444328784942627,SUB-2181,Q8GJG7,0
0.3049827814102173,SUB-3179,Q8GJG7,0
0.9573020935058594,SUB-3179,Q52675,1
0.8556491732597351,SUB-8541,Q9ZSD6,1
0.00218886137008667,SUB-8541,P46154,0
