predict,predict,predict,predict
0.8826435804367065,SUB-627,Q4KCL8,0
0.879794716835022,SUB-627,Q58085,1
0.8282231688499451,SUB-10218,Q4KCL8,1
0.8782519102096558,SUB-9362,I4DHV7,0
0.7549998760223389,SUB-8861,I4DHV7,0
0.8866994976997375,SUB-5972,I4DHV7,0
0.8848557472229004,SUB-5972,P77781,1
0.8763209581375122,SUB-3710,I4DHV7,1
0.8557095527648926,SUB-3710,Q92484,1
0.8661481738090515,SUB-3710,Q99LY2,1
0.8495067358016968,SUB-3710,Q8H1D9,1
0.9398006200790405,SUB-519,I4DHV7,1
0.8403157591819763,SUB-9315,Q936X3,0
0.7719506025314331,SUB-9315,Q4U331,1
0.8923782110214233,SUB-1419,Q936X3,0
0.9095471501350403,SUB-1419,Q6NVY1,1
0.814946174621582,SUB-3466,Q936X3,0
0.8061420917510986,SUB-3466,V5TEY2,1
0.8408957719802856,SUB-6246,Q4W8B8,1
0.8829917311668396,SUB-6246,R9W5L0,0
0.8076878786087036,SUB-7986,Q9HAT2,0
0.8871775269508362,SUB-8689,Q9HAT2,1
0.8812999725341797,SUB-8689,Q8U4F6,0
0.7542004585266113,SUB-4987,A0LRH8,0
0.7940852642059326,SUB-4987,P27169,1
0.7907258868217468,SUB-5768,A0LRH8,0
0.7602591514587402,SUB-233,A0LRH8,0
0.8667354583740234,SUB-8872,A0LRH8,1
0.8794082999229431,SUB-8872,Q5ZKP6,1
0.8786507844924927,SUB-8872,K9NKH3,0
0.7446451187133789,SUB-5740,A0LRH8,0
0.804587185382843,SUB-5740,C0STY0,1
0.8451968431472778,SUB-4653,A0LRH8,0
0.7941877245903015,SUB-9495,Q7SIG4,1
0.7848784923553467,SUB-9783,Q7SIG4,1
0.7941877245903015,SUB-8060,Q7SIG4,1
0.8089922666549683,SUB-8060,A0A0U0RRS4,0
0.7941877245903015,SUB-9117,Q7SIG4,1
0.7815017700195312,SUB-9117,Q147X3,0
0.8764764070510864,SUB-7526,Q7SIG4,0
0.892722487449646,SUB-7526,Q7NXD4,1
0.8552645444869995,SUB-5029,Q7SIG4,1
0.8156825304031372,SUB-5932,Q7SIG4,0
0.8600376844406128,SUB-3253,Q7SIG4,1
0.8354758620262146,SUB-3253,I7HD84,0
0.818518877029419,SUB-3046,Q7SIG4,0
0.8318583965301514,SUB-3046,O31440,1
0.8253942728042603,SUB-265,Q7SIG4,0
0.8600525856018066,SUB-793,Q7SIG4,1
0.8725723624229431,SUB-793,P9WGI7,0
0.8372609615325928,SUB-5902,Q7SIG4,0
0.8567087054252625,SUB-5902,O00767,1
0.859568178653717,SUB-8510,Q7SIG4,0
0.8194493055343628,SUB-9548,Q9AR22,1
0.784138560295105,SUB-9548,Q8WZD7,0
0.8275463581085205,SUB-504,Q9AR22,0
0.8143517971038818,SUB-4438,Q9AR22,1
0.7944636344909668,SUB-4438,P26168,1
0.8780652284622192,SUB-3287,P41407,0
0.8898025155067444,SUB-3287,P03956,0
0.839956521987915,SUB-1673,P41407,0
0.813793420791626,SUB-1673,P04425,0
0.7616883516311646,SUB-4959,P41407,0
0.8691915273666382,SUB-5321,Q92XZ6,1
0.8509429097175598,SUB-5321,Q8NKS0,1
0.8969006538391113,SUB-5321,A0A1V0ELS9,0
0.7847301363945007,SUB-1890,Q92XZ6,0
0.8488273620605469,SUB-5170,Q92XZ6,0
0.751943826675415,SUB-6645,Q6AYS7,1
0.7690881490707397,SUB-5536,Q6AYS7,1
0.7870769500732422,SUB-5536,P95896,0
0.8095732927322388,SUB-8104,Q6AYS7,0
0.853893518447876,SUB-8104,E3VWK4,1
0.8043228387832642,SUB-4800,Q6AYS7,0
0.7794931530952454,SUB-10180,Q6AYS7,1
0.7696579694747925,SUB-10180,P46154,0
0.8911525011062622,SUB-6259,Q6AYS7,0
0.8017258048057556,SUB-5223,Q6AYS7,0
0.7582035064697266,SUB-7771,Q6AYS7,1
0.7776122093200684,SUB-5638,Q6AYS7,1
0.7852685451507568,SUB-5638,Q3T552,0
0.7468661069869995,SUB-9177,Q6AYS7,0
0.7433958053588867,SUB-8728,Q6AYS7,1
0.7626561522483826,SUB-8728,O77206,0
0.7816847562789917,SUB-9873,Q6AYS7,1
0.8316522836685181,SUB-4707,Q6AYS7,0
0.7508934140205383,SUB-6150,Q6AYS7,1
0.8026221990585327,SUB-6150,Q9I387,0
0.9090672135353088,SUB-1497,Q6AYS7,0
0.8059448003768921,SUB-7507,Q6AYS7,0
0.7833677530288696,SUB-8027,Q6AYS7,0
0.8408539295196533,SUB-274,Q8NFP7,0
0.8536381721496582,SUB-274,O14495,1
0.7672524452209473,SUB-9248,Q4R0H9,1
0.8185075521469116,SUB-2588,P56965,0
0.8631516098976135,SUB-2588,B3VMC2,1
0.8156737089157104,SUB-5844,P56965,1
0.8253085017204285,SUB-5844,B4F335,0
0.7866435050964355,SUB-3766,P56965,0
0.8129833936691284,SUB-3766,P37334,1
0.8036006689071655,SUB-6472,A0A076JRL8,0
0.7651693820953369,SUB-2400,P08037,0
0.7258211970329285,SUB-2400,Q65KZ6,1
0.7633237838745117,SUB-3044,P08037,0
0.8448808193206787,SUB-2178,G1UBD1,0
0.7864433526992798,SUB-7532,G1UBD1,1
0.8633526563644409,SUB-7532,Q72SB4,0
0.7041196823120117,SUB-3817,G1UBD1,0
0.7459803223609924,SUB-3817,Q3HYC1,1
0.8648161888122559,SUB-166,G1UBD1,0
0.8300786018371582,SUB-6283,G1UBD1,0
0.7472637891769409,SUB-3098,G1UBD1,0
0.7980679869651794,SUB-6725,G1UBD1,1
0.8497146368026733,SUB-6725,O00418,0
0.8799737691879272,SUB-6725,P11586,1
0.8492839336395264,SUB-6725,B5A8W5,1
0.8234072923660278,SUB-5669,P43387,1
0.8130210638046265,SUB-5669,P10959,0
0.7780452966690063,SUB-2926,P43387,0
0.781778872013092,SUB-2926,P20720,0
0.7586145401000977,SUB-2926,Q67PI3,0
0.8714244365692139,SUB-4678,Q6IB77,0
0.7335991263389587,SUB-9633,Q6IB77,0
0.7767989635467529,SUB-8006,Q6IB77,0
0.8463104963302612,SUB-8006,Q07973,1
0.7933131456375122,SUB-10106,Q6IB77,1
0.8129546642303467,SUB-6085,P15304,0
0.8497264385223389,SUB-6085,P00929,1
0.7399274110794067,SUB-1383,P15304,0
0.818950891494751,SUB-5205,P15304,1
0.8101584315299988,SUB-10168,P15304,0
0.8462108373641968,SUB-10168,P37334,1
0.7795311212539673,SUB-10348,P15304,0
0.7506576776504517,SUB-10348,O41094,1
0.8988782167434692,SUB-4353,P77781,1
0.9033342599868774,SUB-4353,Q8L6L1,0
0.8045933842658997,SUB-10006,P77781,0
0.7596851587295532,SUB-10006,Q11Z78,1
0.807161808013916,SUB-9681,A0A024FRL9,1
0.7482928037643433,SUB-9681,Q9ZBU1,0
0.8272908329963684,SUB-8102,A0A024FRL9,0
0.8690494298934937,SUB-7196,A0A024FRL9,0
0.8227038383483887,SUB-7196,O75845,1
0.9122368693351746,SUB-7009,A0A024FRL9,1
0.9099333882331848,SUB-3995,A0A024FRL9,0
0.9339272379875183,SUB-3263,A0A024FRL9,0
0.8155734539031982,SUB-8347,A0A024FRL9,0
0.811803936958313,SUB-8347,B1GY01,1
0.8419221639633179,SUB-10124,A0A024FRL9,1
0.8890000581741333,SUB-9858,A0A024FRL9,0
0.8783031702041626,SUB-10275,A0A024FRL9,0
0.886189341545105,SUB-985,A0A024FRL9,0
0.8360045552253723,SUB-5118,A0A024FRL9,0
0.7138017416000366,SUB-220,P16116,0
0.9378049373626709,SUB-6943,P16116,0
0.8779999017715454,SUB-453,P16116,1
0.8945999145507812,SUB-453,Q9SG92,0
0.8899484872817993,SUB-453,Q9JJN7,1
0.8204512596130371,SUB-6059,P16116,1
0.898474931716919,SUB-367,P16116,0
0.8546406030654907,SUB-6121,P16116,0
0.7764608860015869,SUB-5656,P16116,0
0.6936066150665283,SUB-5429,P16116,0
0.8053891658782959,SUB-6722,P16116,0
0.824054479598999,SUB-6722,P08761,0
0.7862973809242249,SUB-174,P16116,0
0.6420385241508484,SUB-8094,P16116,0
0.6440466046333313,SUB-8094,Q7S0S2,1
0.8097419142723083,SUB-4647,P16116,1
0.788512647151947,SUB-3645,P16116,0
0.8089311718940735,SUB-3645,Q3V5Z1,1
0.8007588386535645,SUB-9284,O15565,1
0.8301303386688232,SUB-9284,L7QI79,0
0.7968415021896362,SUB-3834,P02592,0
0.835419237613678,SUB-3813,Q8GJG7,1
0.845112681388855,SUB-3813,R9W5L0,0
0.8284764885902405,SUB-794,Q8GJG7,1
0.7920507788658142,SUB-794,P32929,0
0.8438043594360352,SUB-2181,Q8GJG7,0
0.8659007549285889,SUB-3179,Q8GJG7,0
0.8396098613739014,SUB-3179,Q52675,1
0.7499994039535522,SUB-8541,Q9ZSD6,1
0.7389861345291138,SUB-8541,P46154,0
0.8081469535827637,SUB-6452,Q9ZSD6,0
0.9056563377380371,SUB-6835,Q0PC20,1
0.800219714641571,SUB-9431,Q0PC20,0
0.7577666640281677,SUB-6212,O09046,0
0.8278456926345825,SUB-5081,Q7Z975,0
0.8180143237113953,SUB-5081,Q9XHE8,1
0.7576711177825928,SUB-9180,Q7Z975,1
0.7024405002593994,SUB-9180,Q46381,0
0.7886547446250916,SUB-9866,Q7Z975,0
0.848430335521698,SUB-8160,Q7Z975,0
0.7720346450805664,SUB-3435,P54616,0
0.8031567931175232,SUB-3435,P11558,1
0.913922905921936,SUB-7930,P54616,0
0.9307047724723816,SUB-7930,A0A097ZMY7,1
0.9453415274620056,SUB-4182,P00651,1
0.7938791513442993,SUB-1101,P00651,0
0.8006163835525513,SUB-1101,Q94LW9,1
0.8854942321777344,SUB-4692,P00651,1
0.8885642886161804,SUB-4692,P00929,0
0.8267016410827637,SUB-6269,Q9UHY7,0
0.8528838157653809,SUB-1518,A3DCH2,1
0.8195425271987915,SUB-1518,P60584,0
0.9466038942337036,SUB-4295,A3DCH2,0
0.9304198026657104,SUB-4295,P07813,1
0.7947618365287781,SUB-4803,Q9WXT2,0
0.8322409987449646,SUB-1196,Q9WXT2,0
0.822594165802002,SUB-5963,Q8GI14,0
0.8194150924682617,SUB-5963,P35738,0
0.8200304508209229,SUB-5963,Q7BLV3,0
0.818266749382019,SUB-5963,Q8L0V4,0
0.9227675199508667,SUB-5014,P17988,1
0.9302361011505127,SUB-5014,P56658,0
0.6910298466682434,SUB-1160,P17988,0
0.7716312408447266,SUB-5613,P17988,0
0.9321356415748596,SUB-8632,P17988,1
0.9388972520828247,SUB-8632,T2HVB4,0
0.9497687816619873,SUB-8632,Q02353,1
0.9473832845687866,SUB-8632,Q7LFX5,1
0.9405179023742676,SUB-8632,Q7LGC8,1
0.7993200421333313,SUB-5877,P97612,0
0.8467156887054443,SUB-5877,P11436,0
0.8156592845916748,SUB-5877,O54438,0
0.8765187859535217,SUB-217,O94823,1
0.8367172479629517,SUB-1837,P39135,0
0.7423022389411926,SUB-4121,P39135,0
0.8896650671958923,SUB-4614,P39135,1
0.8668164014816284,SUB-4614,Q9C4M5,0
0.8777387738227844,SUB-1527,P39135,0
0.8000596761703491,SUB-1527,A4F244,1
0.7974482774734497,SUB-9482,F1P458,0
0.8176302313804626,SUB-4119,D5JBW8,1
0.8282397389411926,SUB-4119,Q9U2M7,0
0.8364719152450562,SUB-2746,D5JBW8,0
0.7923060655593872,SUB-5301,D5JBW8,1
0.791195809841156,SUB-5301,P11558,0
0.7875818014144897,SUB-5503,P51590,1
0.822373628616333,SUB-5503,Q07973,1
0.8264893293380737,SUB-6646,P51590,1
0.823489785194397,SUB-44,P51590,0
0.8570979833602905,SUB-44,Q39208,1
0.8889365196228027,SUB-5217,P51590,0
0.9119061231613159,SUB-5217,Q5NT46,1
0.9078774452209473,SUB-5217,Q93NG3,1
0.7386674880981445,SUB-1337,P51590,0
0.7864333391189575,SUB-6958,P51590,0
0.7923072576522827,SUB-6958,Q46856,1
0.834624171257019,SUB-9253,P51590,1
0.8586955070495605,SUB-9253,P10182,0
0.834624171257019,SUB-4804,P51590,1
0.8158305287361145,SUB-4804,Q8X1D8,0
0.7983801364898682,SUB-7973,P51590,1
0.8013907670974731,SUB-7973,P21890,0
0.8378556966781616,SUB-1225,P51590,1
0.9143209457397461,SUB-95,P14743,1
0.9001606106758118,SUB-95,P94388,0
0.9244964122772217,SUB-5411,P14743,1
0.838965117931366,SUB-5026,P14743,0
0.8357704877853394,SUB-433,P14743,0
0.9050508737564087,SUB-3699,P14743,1
0.7835769653320312,SUB-6582,P14743,0
0.7437928915023804,SUB-6582,Q99519,1
0.7693312764167786,SUB-10296,A0A0K8P6T7,1
0.7023949027061462,SUB-1543,A0A0K8P6T7,0
0.7380102872848511,SUB-6812,Q08IT7,1
0.7380102872848511,SUB-8509,Q08IT7,1
0.6839214563369751,SUB-8509,P21686,0
0.8354179859161377,SUB-10285,Q08IT7,0
0.8440748453140259,SUB-2948,Q08IT7,1
0.8760107755661011,SUB-2948,Q6L2X5,1
0.9035838842391968,SUB-9446,Q08IT7,0
0.9238136410713196,SUB-9446,Q75NT4,1
0.8162028789520264,SUB-4391,I0GZ55,1
0.8048665523529053,SUB-4391,Q9H227,1
0.7729445695877075,SUB-4391,A0A178WMD4,0
0.7731984853744507,SUB-8460,Q8WVQ1,0
0.8595508337020874,SUB-7436,Q8WVQ1,0
0.7982804775238037,SUB-8029,Q08IT1,1
0.8167141675949097,SUB-8029,J9UN47,0
0.7982804775238037,SUB-784,Q08IT1,1
0.7741662263870239,SUB-784,Q9I5F3,0
0.7982804775238037,SUB-10093,Q08IT1,1
0.7815732359886169,SUB-10093,A0A1W5VLZ8,0
0.8323041200637817,SUB-9680,A0A075B5G4,0
0.8207066059112549,SUB-828,A0A075B5G4,0
0.8299146890640259,SUB-828,Q9YBL2,1
0.801474392414093,SUB-828,A0A1E4R6K3,0
0.8128491044044495,SUB-1002,A0A075B5G4,0
0.8504682779312134,SUB-6561,A0A075B5G4,1
0.8148746490478516,SUB-6561,Q62711,0
0.8301420211791992,SUB-3729,A0A0E4A9D6,1
0.77236008644104,SUB-297,A0A0E4A9D6,0
0.8011280298233032,SUB-2415,A0A0E4A9D6,1
0.8715590238571167,SUB-2415,Q9Y8I4,0
0.8190031051635742,SUB-401,A0A0E4A9D6,1
0.8673403263092041,SUB-401,P76217,0
0.7960031032562256,SUB-6067,A0A0E4A9D6,1
0.8036631345748901,SUB-6067,Q9ZBU1,1
0.9006983041763306,SUB-3568,A0A0E4A9D6,0
0.9107009172439575,SUB-3568,O69762,1
0.8349558115005493,SUB-4945,A0A0E4A9D6,1
0.7656935453414917,SUB-2308,A0A0E4A9D6,1
0.8349239230155945,SUB-2308,P78356,0
0.8635860681533813,SUB-4238,O73957,1
0.8542578220367432,SUB-4238,Q8GP32,0
0.7195972204208374,SUB-1592,O73957,0
0.6990967392921448,SUB-1592,A0A1L7NXK5,1
0.8872289657592773,SUB-5996,B2GV72,0
0.8242251873016357,SUB-1451,A0A1Y0DKQ1,1
0.8242251873016357,SUB-2204,A0A1Y0DKQ1,1
0.8048814535140991,SUB-5699,A0A1Y0DKQ1,0
0.8078094720840454,SUB-5699,B1NY94,1
0.9448504447937012,SUB-4072,O14772,1
0.8579823970794678,SUB-9996,O14772,0
0.852354884147644,SUB-9996,P26876,1
0.8620172739028931,SUB-4243,O14772,0
0.9608684778213501,SUB-6633,O14772,1
0.899941086769104,SUB-3965,P24008,1
0.7716923952102661,SUB-318,P24008,0
0.8785218000411987,SUB-6569,P24008,1
0.8751873970031738,SUB-6569,A3GHL4,0
0.7843883633613586,SUB-8571,P24008,0
0.8852955102920532,SUB-4476,P24008,1
0.8743075132369995,SUB-4476,P27882,0
0.8162140846252441,SUB-2817,P24008,0
0.8197446465492249,SUB-9620,P24008,0
0.824094295501709,SUB-7880,P24008,0
0.8313084244728088,SUB-446,P05694,1
0.8481928110122681,SUB-446,O76177,0
0.767626941204071,SUB-2414,P30041,1
0.7787852883338928,SUB-2414,P0CG30,1
0.7752189636230469,SUB-2414,Q5CV33,1
0.8010382652282715,SUB-10205,Q9Y487,0
0.8052670955657959,SUB-6165,Q8TQP8,0
0.8048944473266602,SUB-6165,S4TJ23,0
0.740458071231842,SUB-2535,Q88FX8,0
0.7418182492256165,SUB-3420,Q88FX8,0
0.7932525873184204,SUB-3420,Q988D3,1
0.8120478987693787,SUB-7362,Q88FX8,0
0.8264137506484985,SUB-7362,P43250,1
0.8240262269973755,SUB-5039,P23457,0
0.8482640981674194,SUB-477,P23457,0
0.8364784717559814,SUB-7822,P23457,0
0.8032954931259155,SUB-7822,O48882,1
0.8844352960586548,SUB-2775,P23457,0
0.8397185802459717,SUB-3529,P23457,0
0.8099719882011414,SUB-3529,U5PUZ1,1
0.8544392585754395,SUB-3547,P23457,1
0.8306901454925537,SUB-3547,B8XVS5,0
0.8421111106872559,SUB-780,P23457,1
0.8160446882247925,SUB-780,Q6VVW9,0
0.8989039659500122,SUB-5236,P23457,0
0.9089761972427368,SUB-5236,P32397,1
0.8949826955795288,SUB-5236,P32131,1
0.7854615449905396,SUB-9786,P23457,0
0.848114013671875,SUB-314,P23457,0
0.875363826751709,SUB-2114,P23457,0
0.870314359664917,SUB-2114,Q8IWW8,1
0.840304970741272,SUB-10054,P23457,0
0.821015477180481,SUB-7885,P23457,0
0.806533932685852,SUB-7885,A7J2C6,1
0.7690003514289856,SUB-10279,P23457,0
0.8647400736808777,SUB-673,P23457,1
0.8566702604293823,SUB-673,Q95JH6,0
0.8778635263442993,SUB-9842,P23457,1
0.8288828134536743,SUB-9842,A0A1E1FFN6,0
0.862501859664917,SUB-3346,P23457,1
0.6410737037658691,SUB-7445,P23457,0
0.8775779008865356,SUB-6069,P23457,1
0.8390896320343018,SUB-6069,P46850,0
0.9068770408630371,SUB-1258,Q8U0Z6,0
0.8297216892242432,SUB-7460,Q7S0S2,0
0.8328121900558472,SUB-10112,Q7S0S2,0
0.8564447164535522,SUB-10112,P0CG30,1
0.8004454374313354,SUB-4721,Q7S0S2,1
0.8063557744026184,SUB-4721,Q8WZ77,0
0.7973894476890564,SUB-928,K0CAI2,0
0.705083966255188,SUB-8635,K0CAI2,0
0.6620844602584839,SUB-8635,P27652,1
0.8521277904510498,SUB-7945,K0CAI2,1
0.7880325317382812,SUB-7945,Q93HW0,0
0.8317744731903076,SUB-2932,K0CAI2,0
0.8326321840286255,SUB-2932,Q59477,1
0.8204405307769775,SUB-9555,K0CAI2,0
0.7426587343215942,SUB-9555,Q96KP4,1
0.8599532842636108,SUB-7786,K0CAI2,1
0.8452354669570923,SUB-7786,P07975,0
0.818144679069519,SUB-3122,K0CAI2,0
0.7721871733665466,SUB-3122,Q9ZBU1,1
0.8548768162727356,SUB-9509,K0CAI2,1
0.8512656092643738,SUB-1542,K0CAI2,1
0.8210808038711548,SUB-1542,D5EY15,0
0.8724114894866943,SUB-4300,K0CAI2,0
0.8614259958267212,SUB-615,K0CAI2,1
0.8428140878677368,SUB-4997,K0CAI2,0
0.8125687837600708,SUB-4997,Q9RM92,1
0.8013039827346802,SUB-6180,B8FVX4,0
0.7430130243301392,SUB-8210,B8FVX4,0
0.8658541440963745,SUB-8077,B8FVX4,1
0.8754463195800781,SUB-8077,Q9LAH7,0
0.8350509405136108,SUB-8077,P28313,1
0.8403063416481018,SUB-4375,B8FVX4,1
0.8622533082962036,SUB-4375,P07896,0
0.760380744934082,SUB-629,Q99JY8,0
0.7887024879455566,SUB-629,P94804,0
0.8230637907981873,SUB-894,Q84XT1,0
0.8156435489654541,SUB-894,P22830,1
0.7982960939407349,SUB-354,Q84XT1,1
0.7528766989707947,SUB-354,Q0GZS3,0
0.8357892036437988,SUB-4178,P30986,1
0.8453102111816406,SUB-4178,P27958,0
0.8261340856552124,SUB-3136,P30986,1
0.8398880958557129,SUB-3136,Q9XHE8,0
0.801837682723999,SUB-8037,P30986,1
0.7874067425727844,SUB-4514,P30986,1
0.7652334570884705,SUB-4514,Q93HW0,0
0.7053578495979309,SUB-111,P30986,0
0.628686785697937,SUB-3518,P30986,0
0.6619492769241333,SUB-3518,P27652,1
0.8226443529129028,SUB-9409,P30986,1
0.8383369445800781,SUB-9409,C7CXJ5,0
0.7880802750587463,SUB-7607,P07998,0
0.7891217470169067,SUB-7607,P22984,0
0.7629936337471008,SUB-4270,P07998,0
0.8476731777191162,SUB-487,P07998,0
0.9478407502174377,SUB-3339,P07998,1
0.9369497299194336,SUB-3339,P39042,0
0.9493085145950317,SUB-3339,P00655,1
0.9536545872688293,SUB-3339,Q2QEH4,1
0.7424027919769287,SUB-3709,Q9ZQI7,0
0.797065258026123,SUB-3709,A0A1D6BJ11,1
0.7579129338264465,SUB-1841,Q9ZQI7,0
0.8911551237106323,SUB-1243,P13650,0
0.8921767473220825,SUB-1243,P14920,0
0.7736667394638062,SUB-1016,P13650,0
0.8462193608283997,SUB-4868,P13650,0
0.8214010000228882,SUB-4868,Q9Y9P9,1
0.8431634902954102,SUB-9951,P13650,0
0.8361411094665527,SUB-9951,P11436,1
0.8923349976539612,SUB-4227,P13650,0
0.8762406706809998,SUB-4227,Q9AFG9,1
0.8207783102989197,SUB-7434,P13650,0
0.7884677648544312,SUB-7434,A0A1B1KJ01,1
0.8463461995124817,SUB-5239,P13650,0
0.8664453029632568,SUB-9130,P13650,0
0.8448424339294434,SUB-1587,B1NY94,0
0.8304206132888794,SUB-2425,B1NY94,0
0.8054541349411011,SUB-2685,B1NY94,1
0.8366246223449707,SUB-71,B1NY94,1
0.9111772179603577,SUB-2379,B1NY94,0
0.8937999606132507,SUB-2379,Q63704,1
0.8678656816482544,SUB-146,B1NY94,0
0.7548137903213501,SUB-3981,B1NY94,1
0.7071913480758667,SUB-3981,Q4TZQ3,0
0.7472102046012878,SUB-10058,B1NY94,0
0.7449590563774109,SUB-10058,P40025,0
0.7811891436576843,SUB-7565,B1NY94,1
0.8229936957359314,SUB-9649,B1NY94,1
0.8384382724761963,SUB-9649,A0P0F6,1
0.8039265871047974,SUB-9649,A3GHL4,0
0.8538171648979187,SUB-1876,B1NY94,0
0.7960455417633057,SUB-8650,B1NY94,0
0.7772936820983887,SUB-10056,P54716,1
0.7971222996711731,SUB-10056,Q922E4,0
0.8251422643661499,SUB-9078,P54716,1
0.9196540117263794,SUB-3030,Q6KB19,0
0.9272493124008179,SUB-3030,Q8W162,1
0.7909842133522034,SUB-4706,Q6KB19,1
0.8227719068527222,SUB-4706,Q9UVP6,1
0.8666791915893555,SUB-4722,P60906,0
0.9068661332130432,SUB-5899,Q8X1D8,0
0.9233865141868591,SUB-5899,Q8W162,1
0.7555938959121704,SUB-883,Q8X1D8,0
0.8352950215339661,SUB-4744,Q6WAU1,1
0.778226375579834,SUB-3173,Q6WAU1,0
0.8042559623718262,SUB-5859,Q6WAU1,1
0.7927260398864746,SUB-9607,Q6WAU1,0
0.7637783288955688,SUB-5155,Q6WAU1,1
0.7671288251876831,SUB-5155,Q9S446,0
0.743082582950592,SUB-2007,Q6WAU1,0
0.7544552087783813,SUB-2007,P11344,1
0.6259971261024475,SUB-922,Q9Y3D8,0
0.6649042367935181,SUB-22,Q2FZL2,0
0.8319264054298401,SUB-5407,Q2FZL2,1
0.7844031453132629,SUB-5407,Q51405,0
0.8625715970993042,SUB-4605,Q2FZL2,0
0.8571593761444092,SUB-1391,Q2FZL2,0
0.8308130502700806,SUB-9220,Q9P979,1
0.823535680770874,SUB-9220,Q96V44,0
0.8206356763839722,SUB-1282,Q9P979,0
0.8118582367897034,SUB-6911,Q9P979,0
0.8702082633972168,SUB-6618,Q9P979,0
0.8958529233932495,SUB-6618,E1C8E0,1
0.8543979525566101,SUB-2423,Q9P979,0
0.8585489988327026,SUB-2423,Q9BHM6,1
0.8645098209381104,SUB-2423,Q9SW90,1
0.7758021950721741,SUB-6239,Q9P979,0
0.8079038858413696,SUB-8871,P54781,0
0.859342634677887,SUB-1752,P54781,1
0.8682864904403687,SUB-1752,F1N9C1,0
0.7107803225517273,SUB-8262,P54781,0
0.8694528937339783,SUB-7423,P54781,1
0.877541720867157,SUB-7423,P00742,0
0.7460902333259583,SUB-6100,P04184,0
0.78874671459198,SUB-2850,A0P0F6,0
0.7746392488479614,SUB-2850,A0A1C3KUB4,1
0.8168669939041138,SUB-3441,A0P0F6,1
0.7959282398223877,SUB-3441,F7YVT1,0
0.8772161602973938,SUB-1460,P21395,0
0.8714150190353394,SUB-1460,Q96V44,1
0.866618275642395,SUB-1460,Q2K0Q7,1
0.9078062772750854,SUB-8209,P21395,0
0.8370295763015747,SUB-2058,P21395,1
0.8443995714187622,SUB-2058,P0CS93,0
0.8222291469573975,SUB-2058,P76440,0
0.5633900761604309,SUB-3372,P21395,0
0.5962716937065125,SUB-3372,B1P195,1
0.8313608169555664,SUB-3918,P21395,1
0.8698173761367798,SUB-3918,P0ADI4,0
0.8516292572021484,SUB-3918,O33456,1
0.8236179351806641,SUB-2004,P21395,1
0.8125659227371216,SUB-2004,Q52TE7,1
0.809589684009552,SUB-2004,E2RV69,0
0.7728885412216187,SUB-5882,P46010,1
0.8051686882972717,SUB-3134,P46010,0
0.8143956065177917,SUB-9134,P46010,0
0.8141967058181763,SUB-9134,P36269,1
0.8295468091964722,SUB-6946,P46010,0
0.8700941801071167,SUB-50,P46010,0
0.8041841983795166,SUB-1041,P46010,0
0.772854208946228,SUB-8231,P46010,1
0.6992727518081665,SUB-8231,P61884,0
0.7542109489440918,SUB-2880,P46010,1
0.7673549652099609,SUB-2880,Q9L9D7,0
0.8440747261047363,SUB-771,P46010,1
0.8653240203857422,SUB-3448,Q9NQR4,1
0.8495774269104004,SUB-3448,Q9FAB1,0
0.8637223243713379,SUB-6973,Q9NQR4,1
0.8849607706069946,SUB-6973,B5AR58,0
0.8027377128601074,SUB-6906,Q6LUT2,1
0.8403435945510864,SUB-3936,Q6LUT2,0
0.8510755896568298,SUB-3936,Q93L51,1
0.729363739490509,SUB-1114,Q6LUT2,0
0.8194072842597961,SUB-3086,Q9SQ67,1
0.8749231100082397,SUB-1815,Q9SQ67,0
0.8445621728897095,SUB-3006,Q9SQ67,0
0.8710319399833679,SUB-7918,Q9SQ67,0
0.8640375137329102,SUB-7918,P37610,1
0.8690509796142578,SUB-4983,Q9SQ67,0
0.8347421884536743,SUB-4983,P10959,1
0.8039019107818604,SUB-8891,Q9SQ67,0
0.8539820313453674,SUB-6995,Q8TTZ3,0
0.8664478063583374,SUB-2106,A0A140CUL9,0
0.8658161163330078,SUB-2106,Q5JIE9,1
0.8647545576095581,SUB-2106,O66015,1
0.943975567817688,SUB-8115,A0A140CUL9,0
0.7713455557823181,SUB-8546,A0A140CUL9,1
0.9457285404205322,SUB-9801,Q8LPL7,1
0.9397560954093933,SUB-9801,O64411,0
0.8227468729019165,SUB-395,Q8LPL7,0
0.7328304052352905,SUB-5088,B3VTL5,0
0.7993900775909424,SUB-1546,B3VTL5,0
0.822729766368866,SUB-2391,B3VTL5,1
0.8224809169769287,SUB-2391,I0DHJ0,0
0.7863709926605225,SUB-5732,Q56841,1
0.7840818166732788,SUB-8268,Q56841,0
0.8156881332397461,SUB-8268,Q9WTL7,1
0.7131692171096802,SUB-1135,Q56841,0
0.7938675284385681,SUB-8484,Q56841,0
0.6770573854446411,SUB-8947,P0A744,1
0.6478481292724609,SUB-8947,Q59647,0
0.7869446277618408,SUB-7951,P0A744,1
0.766366183757782,SUB-7951,P76270,1
0.8148692846298218,SUB-5216,P0A744,1
0.8701203465461731,SUB-5216,Q75NT4,0
0.650481641292572,SUB-6013,P0A744,0
0.656978964805603,SUB-6013,P11344,1
0.7718470096588135,SUB-3606,P0A744,1
0.7710544466972351,SUB-3606,P13955,0
0.7784854173660278,SUB-9231,P0A744,0
0.8990057706832886,SUB-4330,P56653,1
