predict,predict,predict,predict
0.004557400941848755,SUB-4747,Q9LFT6,0
0.9874254465103149,SUB-4747,Q99JW2,1
0.9549112915992737,SUB-1919,Q9LFT6,1
0.9519704580307007,SUB-1919,P17109,1
0.2086888551712036,SUB-5677,Q5JI38,0
0.0020461678504943848,SUB-9817,Q5SIY4,0
0.9308492541313171,SUB-9817,A0A2Z5TTR4,1
0.9435316324234009,SUB-9817,P23930,1
0.08118689060211182,SUB-3390,P00350,0
0.007607072591781616,SUB-260,Q976X5,0
0.8579634428024292,SUB-260,B7VFD0,1
0.2880251407623291,SUB-9376,Q976X5,0
0.9274038076400757,SUB-9376,Q96V44,1
0.9698652625083923,SUB-9376,Q00796,1
0.95582115650177,SUB-6745,F6N111,1
0.08096027374267578,SUB-9815,F6N111,0
0.9566246271133423,SUB-8400,Q8TCT1,1
0.24682143330574036,SUB-8400,Q9SGU9,0
0.17368534207344055,SUB-4636,Q8TCT1,0
0.9254512786865234,SUB-4636,O52791,1
0.20034736394882202,SUB-9364,Q8TCT1,0
0.768071174621582,SUB-9364,O23240,1
0.009942054748535156,SUB-8318,Q8TCT1,0
0.9613932371139526,SUB-8318,Q670W0,1
0.044780880212783813,SUB-1687,P53052,0
0.8549447059631348,SUB-3302,P53052,1
0.49498987197875977,SUB-3302,O25366,0
0.8703577518463135,SUB-3680,A0A059WLZ7,1
0.5979084968566895,SUB-3680,P00586,0
0.16673877835273743,SUB-1499,A0A059WLZ7,0
0.7134547829627991,SUB-1499,Q9W6J2,1
0.13574567437171936,SUB-5807,Q6PQJ9,0
0.04674986004829407,SUB-4348,Q0E9Q7,0
0.07971128821372986,SUB-26,Q0E9Q7,0
0.8947592377662659,SUB-2139,Q0E9Q7,1
0.014335721731185913,SUB-2139,P16116,0
0.017240792512893677,SUB-7236,B2ZRE3,0
0.8464493155479431,SUB-7236,P07702,1
0.12532153725624084,SUB-7236,P60785,0
0.901379406452179,SUB-3565,B2ZRE3,1
0.9309858083724976,SUB-272,B2ZRE3,1
0.9670983552932739,SUB-1314,B2ZRE3,1
0.3201674222946167,SUB-1314,Q9AVQ1,0
0.9698323607444763,SUB-1314,L7QI79,1
0.6380509734153748,SUB-1119,B2ZRE3,1
0.40063270926475525,SUB-1119,Q5S058,0
0.9794847965240479,SUB-3756,Q9C4B3,1
0.5874029397964478,SUB-3756,Q988D3,0
0.012948036193847656,SUB-9473,Q9C4B3,0
0.9338641166687012,SUB-9473,Q75NT4,1
0.9891598224639893,SUB-5323,Q9C4B3,1
0.12537384033203125,SUB-5323,C4L2T5,0
0.0031044483184814453,SUB-5461,Q9C4B3,0
0.97916579246521,SUB-3810,Q9C4B3,1
0.018484532833099365,SUB-3810,A0A146FAY1,0
0.0005445778369903564,SUB-2857,Q9C4B3,0
0.026785939931869507,SUB-2562,Q9C4B3,0
0.9695653915405273,SUB-9660,Q9C4B3,1
0.984961748123169,SUB-1972,Q9C4B3,1
0.1496638059616089,SUB-6275,P21589,0
0.8342592716217041,SUB-6275,A0A075B5G4,1
0.9619956016540527,SUB-3665,P21589,1
0.009843796491622925,SUB-3665,P22734,0
0.006337791681289673,SUB-8348,P21589,0
0.10082083940505981,SUB-4250,P21589,0
0.5825351476669312,SUB-9808,P21589,0
0.9098811149597168,SUB-963,P21589,1
0.9513982534408569,SUB-498,P21589,1
0.9758059978485107,SUB-5737,P21589,1
0.12803030014038086,SUB-5737,P10902,0
0.055650681257247925,SUB-2643,P21589,0
0.3311885595321655,SUB-327,P21589,0
0.9679558277130127,SUB-327,A0A024CDT8,1
0.02792111039161682,SUB-8734,P21589,0
0.9801803231239319,SUB-8734,Q53389,1
0.5587447881698608,SUB-10023,P21589,0
0.9528292417526245,SUB-2263,P21589,1
0.2641405463218689,SUB-2263,A1RWP0,0
0.9575192928314209,SUB-3962,P21589,0
0.06293311715126038,SUB-513,P21589,0
0.7703585624694824,SUB-513,Q96TU3,1
0.9523224234580994,SUB-1624,P21589,1
0.13557225465774536,SUB-1624,Q8GKS3,0
0.9515355229377747,SUB-6623,P21589,1
0.06428700685501099,SUB-6623,P21890,0
0.008312642574310303,SUB-3928,Q8H0L8,0
0.0033015310764312744,SUB-1489,Q8H0L8,0
0.008180677890777588,SUB-308,Q8H0L8,0
0.9764941930770874,SUB-3923,Q8H0L8,1
0.9488164782524109,SUB-3923,Q80VQ0,1
0.3136322498321533,SUB-3923,Q96V44,0
0.0010634362697601318,SUB-3402,Q8H0L8,0
0.9633702635765076,SUB-4294,Q8H0L8,1
0.019504666328430176,SUB-1794,Q91XE4,0
0.017452716827392578,SUB-25,Q91XE4,0
0.2476712465286255,SUB-5766,Q91XE4,0
0.9104913473129272,SUB-2998,Q91XE4,1
0.047948211431503296,SUB-2998,C6D678,0
0.606041669845581,SUB-1175,Q91XE4,1
0.1564723551273346,SUB-1175,P00455,0
0.06409972906112671,SUB-9082,Q91XE4,0
0.9821938276290894,SUB-9082,P30986,1
0.956623911857605,SUB-9082,A0A0H4J0K0,1
0.5411554574966431,SUB-3129,Q91XE4,1
0.020503103733062744,SUB-3129,A0A0A1EQY0,0
0.02919885516166687,SUB-130,Q91XE4,0
0.8726979494094849,SUB-584,Q91XE4,1
0.9771462082862854,SUB-584,Q99JW2,1
0.07861167192459106,SUB-584,Q8EBE0,0
0.8159492611885071,SUB-9792,Q91XE4,1
0.9376484155654907,SUB-9792,Q99JW2,1
0.0801369845867157,SUB-9792,P97629,0
0.09952893853187561,SUB-2131,Q91XE4,0
0.03747624158859253,SUB-3364,Q91XE4,0
0.17642804980278015,SUB-6822,Q91XE4,0
0.9439754486083984,SUB-6822,D0VWQ0,1
0.05197462439537048,SUB-7649,Q91XE4,0
0.002750784158706665,SUB-2246,Q91XE4,0
0.003572434186935425,SUB-8422,Q91XE4,0
0.9725555181503296,SUB-8422,P42328,1
0.1359896957874298,SUB-9886,O52933,0
0.7938700914382935,SUB-7078,O52933,1
0.023753762245178223,SUB-7078,P41407,0
0.07974004745483398,SUB-7253,O52933,0
0.017020046710968018,SUB-6963,O52933,0
0.9679576754570007,SUB-4981,O52933,1
0.06252682209014893,SUB-4981,A0A1P8W705,0
0.934214174747467,SUB-4586,O52933,1
0.1370149552822113,SUB-4586,A3QYW3,0
0.9747802019119263,SUB-9666,O52933,1
0.4098746180534363,SUB-9666,P0AG16,0
0.9917529225349426,SUB-6297,O52933,1
0.007645606994628906,SUB-7523,O52933,0
0.9862689971923828,SUB-1923,O52933,1
0.9353471994400024,SUB-281,O52933,1
0.2204727828502655,SUB-281,Q6J540,0
0.9642956256866455,SUB-2232,O52933,1
0.08096310496330261,SUB-2232,D3RXI4,0
0.019200950860977173,SUB-237,Q16836,0
0.003901064395904541,SUB-5471,Q16836,0
0.9313764572143555,SUB-5471,P06280,1
0.03194624185562134,SUB-8457,Q16836,0
0.043101996183395386,SUB-8457,Q54764,0
0.9249504804611206,SUB-7810,Q16836,1
0.06886222958564758,SUB-7810,Q05469,0
0.8796193599700928,SUB-4016,Q16836,1
0.007819771766662598,SUB-4016,Q04828,0
0.44549059867858887,SUB-1757,Q16836,0
0.9249504804611206,SUB-457,Q16836,1
0.926404595375061,SUB-457,P0AEK2,1
0.05439770221710205,SUB-1219,H9NJ52,0
0.4338822364807129,SUB-1219,W6CX26,1
0.45908161997795105,SUB-7091,H9NJ52,0
0.042974501848220825,SUB-5124,H9NJ52,0
0.01441735029220581,SUB-3381,H9NJ52,0
0.9034222364425659,SUB-3562,H9NJ52,1
0.06292790174484253,SUB-6803,H9NJ52,0
0.9839909076690674,SUB-6803,P32320,1
0.9901435971260071,SUB-9863,Q84HI6,1
0.968680739402771,SUB-9863,D2DRC5,1
0.9815077185630798,SUB-2994,Q84HI6,1
0.09208285808563232,SUB-2994,P33160,0
0.004558205604553223,SUB-9964,Q84HI6,0
0.007878929376602173,SUB-2960,Q8TEY0,0
0.1553136706352234,SUB-2439,Q8TEY0,0
0.8820711374282837,SUB-2439,Q62600,1
0.7283264398574829,SUB-2439,Q13162,1
0.8542366027832031,SUB-7960,Q8TEY0,1
0.06349828839302063,SUB-7960,P0A249,0
0.947408139705658,SUB-7350,Q8TEY0,1
0.1539919376373291,SUB-7350,P46154,0
0.247053325176239,SUB-161,Q8TEY0,0
0.9600764513015747,SUB-161,P44514,1
0.02339303493499756,SUB-7826,Q8TEY0,0
0.9707884788513184,SUB-7826,A0A0A1EQY0,1
0.09333518147468567,SUB-8088,Q8TEY0,0
0.03439831733703613,SUB-3755,Q8TEY0,0
0.9367800951004028,SUB-3755,P37058,1
0.01886695623397827,SUB-9261,Q8TEY0,0
0.9452772736549377,SUB-9261,O95237,1
0.23289811611175537,SUB-8948,Q8TEY0,0
0.6682931184768677,SUB-8948,O75106,1
0.05311039090156555,SUB-8787,Q8TEY0,0
0.7100852727890015,SUB-6391,Q53389,1
0.43922707438468933,SUB-6391,Q9ZSD6,0
0.19093459844589233,SUB-1791,Q53389,0
0.0066679418087005615,SUB-7838,Q53389,0
0.923797607421875,SUB-6864,Q53389,1
0.1137627363204956,SUB-6864,P76217,0
0.9528026580810547,SUB-6547,Q53389,1
0.9812802076339722,SUB-2447,Q53389,1
0.0599789023399353,SUB-2447,P33316,0
0.08664172887802124,SUB-8952,Q53389,0
0.851105809211731,SUB-8952,Q9W404,1
0.014528006315231323,SUB-1010,Q53389,0
0.9669472575187683,SUB-9572,Q53389,1
0.1419423520565033,SUB-9572,Q9C5I1,0
0.023709505796432495,SUB-4006,Q53389,0
0.9623196125030518,SUB-6354,Q53389,1
0.2922379970550537,SUB-1095,Q53389,0
0.9004713296890259,SUB-1095,Q6AYS7,1
0.05479234457015991,SUB-2853,Q53389,0
0.9684747457504272,SUB-2853,Q5U931,1
0.8786522150039673,SUB-4087,Q53389,1
0.03372222185134888,SUB-4087,P17050,0
0.2853161096572876,SUB-7672,Q53389,0
0.010570168495178223,SUB-4626,Q53389,0
0.9766944646835327,SUB-4626,P32320,1
0.9260979890823364,SUB-3959,Q53389,1
0.21200397610664368,SUB-3959,Q5JIE9,0
0.08454948663711548,SUB-1943,Q53389,0
0.902382493019104,SUB-1943,A3MSD2,1
0.9671452045440674,SUB-2266,Q53389,1
0.057135552167892456,SUB-2266,A0A3R5WSX8,0
0.011787265539169312,SUB-10049,Q53389,0
0.9300755262374878,SUB-372,Q53389,1
0.06984478235244751,SUB-4520,Q53389,0
0.0028530657291412354,SUB-7708,Q53389,0
0.9097310304641724,SUB-10035,Q53389,1
0.10553273558616638,SUB-564,Q53389,0
0.24992048740386963,SUB-6492,Q53389,0
0.9419766068458557,SUB-5756,Q53389,1
0.03800249099731445,SUB-5756,Q53EH2,0
0.9669369459152222,SUB-1162,Q53389,1
0.053421348333358765,SUB-1162,A0A0G3ICV8,0
0.9686181545257568,SUB-1378,Q53389,1
0.04385858774185181,SUB-2455,Q53389,0
0.05534932017326355,SUB-1030,O75881,0
0.8344391584396362,SUB-2238,Q81DA6,1
0.1349121332168579,SUB-3060,Q9I4G8,0
0.9489825963973999,SUB-3060,Q9D6Y7,1
0.8314084410667419,SUB-2469,Q9I4G8,1
0.6854792237281799,SUB-6374,Q9I4G8,0
0.9241273403167725,SUB-6374,Q670W0,1
0.8230186700820923,SUB-6374,P41744,1
0.1599394977092743,SUB-9813,Q80V53,0
0.026367515325546265,SUB-6447,Q6TQT0,0
0.9703542590141296,SUB-6447,P17050,1
0.8575396537780762,SUB-7278,Q6TQT0,1
0.013821393251419067,SUB-7278,Q86V24,0
0.3338209390640259,SUB-7278,Q9RMI1,0
0.012176513671875,SUB-3992,Q6TQT0,0
0.9473373293876648,SUB-3992,Q16775,1
0.07125803828239441,SUB-6655,P43353,0
0.1243080198764801,SUB-8807,P43353,0
0.9525499939918518,SUB-9317,P43353,1
0.0035887956619262695,SUB-9480,P43353,0
0.9637240171432495,SUB-9480,Q92484,1
0.02383282780647278,SUB-393,P43353,0
0.9599311351776123,SUB-393,Q8LAS8,1
0.25009578466415405,SUB-5977,P43353,0
0.8697912693023682,SUB-5977,P28313,1
0.07404938340187073,SUB-8955,P43353,0
0.9925690293312073,SUB-8955,Q73PV9,1
0.06041592359542847,SUB-2566,Q9SLN8,0
0.9604988098144531,SUB-2566,P9WFF7,1
0.9550343751907349,SUB-4623,Q9SLN8,1
0.027045220136642456,SUB-2951,Q9SLN8,0
0.08644786477088928,SUB-9404,Q9SLN8,0
0.9470968842506409,SUB-9404,P07702,1
0.0050525665283203125,SUB-5661,Q9SLN8,0
0.34402352571487427,SUB-6591,Q9SLN8,0
0.05106031894683838,SUB-4582,C7EWM3,0
0.5582943558692932,SUB-2432,O35350,1
0.2837860584259033,SUB-2432,Q14164,0
0.6706119179725647,SUB-2559,O35350,1
0.17339789867401123,SUB-2559,Q09LZ0,0
0.8939732313156128,SUB-5708,A1XWY7,1
0.25404876470565796,SUB-5708,D2DRB6,0
0.8247418403625488,SUB-5708,C1IWT4,1
0.008901029825210571,SUB-801,A1XWY7,0
0.8300098180770874,SUB-801,Q9Y2B2,1
0.8959203958511353,SUB-1932,A1XWY7,1
0.8926708698272705,SUB-1932,O64743,1
0.1617715060710907,SUB-1932,O46411,0
0.060854703187942505,SUB-2427,A1XWY7,0
0.9174920916557312,SUB-2427,Q12556,1
0.06033167243003845,SUB-7179,A1XWY7,0
0.9961581230163574,SUB-7179,Q9BW91,1
0.8303379416465759,SUB-180,A1XWY7,1
0.8982282876968384,SUB-180,O64743,1
0.01953798532485962,SUB-3707,Q9D379,0
0.040429890155792236,SUB-3475,Q9D379,0
0.9118021726608276,SUB-3475,Q9P979,1
0.9423540830612183,SUB-3475,Q9HXE7,1
0.9142774939537048,SUB-7567,Q9D379,1
0.16937601566314697,SUB-7567,Q3I3W6,0
0.00458332896232605,SUB-4455,Q9D379,0
0.9020846486091614,SUB-4455,Q6IAQ1,1
0.8752562999725342,SUB-6809,Q9D379,1
0.005194157361984253,SUB-1813,Q9D379,0
0.044907957315444946,SUB-1813,Q8LAS8,0
0.02621394395828247,SUB-1813,Q9ZAG3,0
0.9785009026527405,SUB-1813,Q8KQL2,1
0.00030753016471862793,SUB-2660,Q9D379,0
0.07571569085121155,SUB-2660,A9ZPJ6,0
0.3145183324813843,SUB-2660,Q86V24,0
0.9546645879745483,SUB-3954,Q9D379,1
0.022877395153045654,SUB-3954,Q6US81,0
0.9111576080322266,SUB-185,Q9D379,1
0.08684378862380981,SUB-185,Q51578,0
0.04270485043525696,SUB-9415,Q9D379,0
0.6371445655822754,SUB-2021,Q9D379,0
0.8424053192138672,SUB-2021,Q9ZAG3,1
0.0442470908164978,SUB-7375,Q9D379,0
0.5187580585479736,SUB-4934,Q9D379,1
0.05766576528549194,SUB-4934,Q8QFM7,0
0.022771835327148438,SUB-3056,Q9D379,0
0.03131428360939026,SUB-3056,A0A076JVU4,0
0.022087842226028442,SUB-6144,Q9D379,0
0.8818181753158569,SUB-2608,Q9D379,1
0.90220046043396,SUB-2608,F1P6W8,1
0.012425273656845093,SUB-2608,D2DRC5,0
0.9783139824867249,SUB-5874,Q9D379,1
0.9839056134223938,SUB-3613,Q8GAW0,1
0.17497599124908447,SUB-3613,A7Y7E1,0
0.0016457736492156982,SUB-3985,Q8GAW0,0
0.012751996517181396,SUB-3985,P07024,0
0.9692902565002441,SUB-5998,Q7XZQ8,1
0.9523481130599976,SUB-5998,Q96323,1
0.9774894714355469,SUB-5998,Q41158,1
0.9672045707702637,SUB-5998,C5X6I4,1
0.9255639314651489,SUB-3123,Q7XZQ8,1
0.118001788854599,SUB-3123,Q9P8P3,0
0.9255639314651489,SUB-2633,Q7XZQ8,1
0.1235787570476532,SUB-2633,B8B239,0
0.025002241134643555,SUB-1297,Q7XZQ8,0
0.8887066841125488,SUB-3770,Q7XZQ8,1
0.2708163857460022,SUB-3770,D5JBW8,0
0.7785118222236633,SUB-3770,A5Z0G1,1
0.3308994770050049,SUB-598,Q7XZQ8,0
0.9592183232307434,SUB-10059,Q7XZQ8,1
0.20721858739852905,SUB-10059,A0A1D8RK43,0
0.02286621928215027,SUB-8020,Q7XZQ8,0
0.988245964050293,SUB-8020,P05793,1
0.042797625064849854,SUB-2744,Q7XZQ8,0
0.7950490117073059,SUB-7297,A1ZA98,1
0.017078012228012085,SUB-7297,J9XQS6,0
0.4133208394050598,SUB-1362,A1ZA98,0
0.1005413830280304,SUB-2558,A1ZA98,0
0.10686108469963074,SUB-8222,P46921,0
0.7979516983032227,SUB-8222,Q64602,1
0.280475378036499,SUB-8222,B9U443,0
0.16287043690681458,SUB-9740,P46921,0
0.02481570839881897,SUB-3750,P46921,0
0.11571574211120605,SUB-7146,O32125,0
0.7920887470245361,SUB-7146,P07962,1
0.9913177490234375,SUB-1963,O32125,1
0.04349687695503235,SUB-1963,Q97VW1,0
0.0208950936794281,SUB-5435,O32125,0
0.9917248487472534,SUB-9536,O32125,1
0.18149271607398987,SUB-9536,P9WMR9,0
0.3249938488006592,SUB-5180,O32125,0
0.9798911809921265,SUB-5180,P50455,1
0.9922767877578735,SUB-6347,O32125,1
0.359344482421875,SUB-6347,Q8GYB8,0
0.5087954998016357,SUB-4175,O32125,0
0.9911554455757141,SUB-3996,O32125,1
0.08774510025978088,SUB-8499,Q96GD0,0
0.9733604192733765,SUB-2078,Q96GD0,1
0.9104995727539062,SUB-2735,J9P7P2,1
0.12955546379089355,SUB-4545,J9P7P2,0
0.8683846592903137,SUB-4545,Q9BHM6,1
0.11606264114379883,SUB-5680,Q27651,0
0.9717262983322144,SUB-5680,P78330,1
0.4221789240837097,SUB-1576,B3IUN8,0
0.7073941826820374,SUB-1576,P0A998,1
0.7755298614501953,SUB-1424,B3IUN8,1
0.022462427616119385,SUB-1424,P21395,0
0.8546983003616333,SUB-1424,Q99798,1
0.01908525824546814,SUB-3526,S5FU55,0
0.8111007213592529,SUB-8328,S5FU55,1
0.3605692982673645,SUB-8328,Q8X1D8,0
0.028066784143447876,SUB-2950,Q58HT5,0
0.9628156423568726,SUB-2950,Q9H227,1
0.25651076436042786,SUB-1006,Q58HT5,0
0.9275770783424377,SUB-1006,P29218,1
0.27540457248687744,SUB-2350,Q58HT5,0
0.11176890134811401,SUB-3862,Q6RET3,0
0.010564297437667847,SUB-3862,P47934,0
0.9574063420295715,SUB-3862,Q7PCC4,1
0.9324288368225098,SUB-8777,Q15392,1
0.007483720779418945,SUB-8777,A3E7Z7,0
0.9421335458755493,SUB-8777,O88455,1
0.8797584176063538,SUB-3233,P07686,1
0.011722981929779053,SUB-3233,Q8VXY9,0
0.614046037197113,SUB-4790,P07686,1
0.04836520552635193,SUB-4790,Q9WXT2,0
0.055290013551712036,SUB-9129,P07686,0
0.9620559215545654,SUB-9129,W6EL68,1
0.8951014876365662,SUB-4871,P07686,1
0.018919557332992554,SUB-4871,Q6AYS7,0
0.8984658718109131,SUB-1739,P07686,1
0.8984658718109131,SUB-4731,P07686,1
0.003485441207885742,SUB-4731,P61136,0
0.004957824945449829,SUB-9878,P07686,0
0.7978259325027466,SUB-6416,P07686,0
0.11354339122772217,SUB-2634,Q53U21,0
0.9420143961906433,SUB-2963,Q9UI42,1
0.07301115989685059,SUB-2963,Q04828,0
0.9040666818618774,SUB-3784,Q9UI42,1
0.016684889793395996,SUB-3784,O35490,0
0.9230600595474243,SUB-2869,Q8YXV3,1
0.04682272672653198,SUB-2869,Q42707,0
0.16020649671554565,SUB-836,Q8YXV3,0
0.10708785057067871,SUB-836,Q8L163,0
0.04045268893241882,SUB-5678,P00698,0
0.038805246353149414,SUB-4191,P00698,0
0.8744289875030518,SUB-2899,P00698,1
0.003356754779815674,SUB-2899,Q4U331,0
0.764676570892334,SUB-1579,P12998,1
0.039794206619262695,SUB-1579,Q8KWI9,0
0.03629806637763977,SUB-10202,P12998,0
0.9347624182701111,SUB-10202,P16116,1
0.8514561653137207,SUB-10202,O74237,1
0.9139471650123596,SUB-10202,Q00456,1
0.9021307229995728,SUB-10202,P31658,1
0.019836127758026123,SUB-9321,Q81EJ6,0
0.8721266984939575,SUB-9321,Q14790,1
0.0056698620319366455,SUB-2156,B0K3U7,0
0.4247233271598816,SUB-8587,P32320,0
0.898703932762146,SUB-8587,Q27679,1
0.0006503164768218994,SUB-845,P32320,0
0.9411710500717163,SUB-7924,P32320,1
0.07211726903915405,SUB-7924,P21890,0
0.9806094169616699,SUB-4347,P32320,1
0.9743847846984863,SUB-3296,P32320,1
0.03861260414123535,SUB-3296,P42328,0
0.022116363048553467,SUB-7172,P32320,0
0.0057287514209747314,SUB-6514,P32320,0
0.6860557198524475,SUB-7516,P32320,0
0.9460484981536865,SUB-7516,O31156,1
0.00024127960205078125,SUB-3582,P32320,0
0.9805127382278442,SUB-4857,P32320,1
0.08075666427612305,SUB-4857,Q93099,0
0.1088208556175232,SUB-9684,Q8S3B6,0
0.046632319688797,SUB-1545,Q28113,0
0.9275745153427124,SUB-3732,Q28113,1
0.018940210342407227,SUB-3732,Q9C9W5,0
0.9280743598937988,SUB-3732,Q712G6,1
0.6058495044708252,SUB-900,O13702,0
0.025890618562698364,SUB-5793,O13702,0
0.8830347061157227,SUB-2663,O13702,1
0.07517653703689575,SUB-2663,P0ABD5,0
0.5744994878768921,SUB-991,O13702,0
0.6491544842720032,SUB-2955,P19801,1
0.036580681800842285,SUB-2955,P54781,0
0.3458477258682251,SUB-6890,P19801,0
0.5526637434959412,SUB-6890,Q4U1I4,1
0.053716033697128296,SUB-8560,P19801,0
0.9744409322738647,SUB-8560,P07741,1
0.01968899369239807,SUB-4720,P19801,0
0.9444712996482849,SUB-4720,Q9BY49,1
0.2920757532119751,SUB-2929,P19801,0
0.9722315073013306,SUB-2929,Q6H8W7,1
0.1347549557685852,SUB-2544,P19801,0
0.12532219290733337,SUB-5331,P19801,0
0.9045534729957581,SUB-3877,P19801,1
0.23159870505332947,SUB-3877,P00785,0
0.9193352460861206,SUB-7878,P19801,1
0.025243669748306274,SUB-7878,P41744,0
0.033618658781051636,SUB-655,P19801,0
0.7876777648925781,SUB-2771,P19801,1
0.20426669716835022,SUB-2771,Q53TZ2,0
0.07955849170684814,SUB-5109,P19801,0
0.05401420593261719,SUB-9653,P19801,0
0.9618403911590576,SUB-9653,P23457,1
0.8173068761825562,SUB-9460,P19801,1
0.578429639339447,SUB-9460,Q7X2H8,0
0.9465285539627075,SUB-9646,P19801,1
0.09616315364837646,SUB-9646,Q76KC2,0
0.8012804985046387,SUB-2042,P08397,1
0.03205382823944092,SUB-2042,P32963,0
0.04643118381500244,SUB-2786,P08397,0
0.0007943511009216309,SUB-2786,Q8NCE0,0
0.9871821403503418,SUB-2786,K9NKH3,1
0.020412176847457886,SUB-6471,P18405,0
0.1664474606513977,SUB-6471,Q9Y3D8,0
0.9599981904029846,SUB-389,Q9KWR5,1
0.3042956590652466,SUB-389,P11151,0
0.3201611638069153,SUB-6396,Q9KWR5,0
0.050863683223724365,SUB-8975,P06622,0
0.005929440259933472,SUB-6442,P06622,0
0.8264782428741455,SUB-6442,P12530,1
0.13772985339164734,SUB-5122,P06622,0
0.9565048217773438,SUB-3421,P06622,1
0.9469903707504272,SUB-3421,Q8RVP6,1
0.050419002771377563,SUB-3421,Q62600,0
0.46429643034935,SUB-9360,P06622,0
0.16713640093803406,SUB-2365,P06622,0
0.23771658539772034,SUB-5949,P06622,0
0.9425101280212402,SUB-5949,Q46381,1
0.007658094167709351,SUB-9694,P06622,0
0.8302968740463257,SUB-9694,P30125,1
0.06423336267471313,SUB-6533,P06622,0
0.9562418460845947,SUB-6533,B3TLD6,1
0.9301431775093079,SUB-9251,P06622,1
0.9799387454986572,SUB-9251,A0A069AW73,1
0.0036811530590057373,SUB-9251,R9W5L0,0
0.010961353778839111,SUB-213,P06622,0
0.8719536662101746,SUB-213,P37111,1
0.04445502161979675,SUB-5202,P06622,0
0.7700496912002563,SUB-5202,Q70KH6,1
0.959392786026001,SUB-7065,P06622,1
0.3122910261154175,SUB-8827,P06622,0
0.9337389469146729,SUB-8827,P36633,1
0.098076730966568,SUB-8139,P06622,0
0.8196728229522705,SUB-8139,Q2EPZ0,1
0.41343387961387634,SUB-556,Q9LCQ7,0
0.9761550426483154,SUB-2281,Q9LCQ7,1
0.12221372127532959,SUB-9429,Q9LCQ7,0
0.6761584877967834,SUB-93,Q9LCQ7,0
0.8549039363861084,SUB-93,P72181,1
0.9784040451049805,SUB-2807,Q9LCQ7,1
0.7228700518608093,SUB-1829,Q9LCQ7,1
0.15001541376113892,SUB-1829,Q8IE38,0
0.9901238679885864,SUB-4766,Q9LCQ7,1
0.18134823441505432,SUB-4766,Q9SG92,0
0.9406969547271729,SUB-10295,Q9LCQ7,1
0.3126331567764282,SUB-10295,P10959,0
0.9437609910964966,SUB-9498,Q9LCQ7,1
0.9547957181930542,SUB-5903,P9WFX7,1
0.12367984652519226,SUB-5903,P22734,0
0.08156788349151611,SUB-4432,P04068,0
0.03619807958602905,SUB-5610,Q52383,0
0.6267272233963013,SUB-5610,Q88FX8,1
0.974412202835083,SUB-1045,Q52383,1
0.2423967719078064,SUB-1045,P9WHH8,0
0.004240632057189941,SUB-2388,Q52383,0
0.9532225728034973,SUB-2388,Q04828,1
4.4405460357666016e-05,SUB-6706,Q52383,0
0.9129879474639893,SUB-6706,Q93HW0,1
0.9880147576332092,SUB-3496,Q52383,1
0.9848244190216064,SUB-2640,Q52383,1
0.0349293053150177,SUB-2640,Q97ZT3,0
0.101857990026474,SUB-9451,Q52383,0
0.0025634169578552246,SUB-7063,Q52383,0
0.9609962701797485,SUB-7063,Q8QHL7,1
0.1609458327293396,SUB-3069,Q52383,0
0.08475616574287415,SUB-7451,P17109,0
0.3206941485404968,SUB-2581,P17109,0
0.8897752165794373,SUB-2581,P23457,1
0.021581530570983887,SUB-6525,P17109,0
0.9641901254653931,SUB-6917,P17109,1
0.019906222820281982,SUB-6917,Q92820,0
0.024911314249038696,SUB-2290,P17109,0
0.006936788558959961,SUB-3600,P17109,0
0.9325957894325256,SUB-3600,Q72SB4,1
0.21347609162330627,SUB-5622,P17109,0
0.19798821210861206,SUB-5455,P17109,0
0.6528672575950623,SUB-5455,O81884,1
0.0252627432346344,SUB-8518,P17109,0
0.8917629718780518,SUB-8518,Q62867,1
0.8992617130279541,SUB-2985,P17109,1
0.003957241773605347,SUB-2985,Q6YNI5,0
0.007134765386581421,SUB-6363,P17109,0
0.15574893355369568,SUB-4133,Q3LHN4,0
0.1982000768184662,SUB-1461,Q3LHN4,0
0.9507548809051514,SUB-1461,Q8NRR8,1
0.041053831577301025,SUB-9198,Q3LHN4,0
0.8142580986022949,SUB-9198,A0A2Z5TTR4,1
0.9216723442077637,SUB-3571,Q3LHN4,1
0.03541460633277893,SUB-3571,P24397,0
0.023898214101791382,SUB-6535,Q3LHN4,0
0.03772774338722229,SUB-1474,Q9LAB8,0
0.8683858513832092,SUB-1474,A0A024FRL9,1
0.8098292350769043,SUB-2769,Q9LAB8,1
0.8361726999282837,SUB-8095,Q9LAB8,1
0.28332722187042236,SUB-8095,Q71DJ5,0
0.9534288644790649,SUB-1014,Q9LAB8,1
0.1736825406551361,SUB-3683,A4D0H5,0
0.8977209329605103,SUB-3683,E3PS87,1
0.8931891918182373,SUB-4176,F8JPG4,1
0.10336947441101074,SUB-6319,A2GMG5,0
0.9217955470085144,SUB-6319,Q04828,1
0.8241548538208008,SUB-6319,I0B6I9,1
0.028605759143829346,SUB-6030,Q9C1S9,0
0.9788710474967957,SUB-9001,Q9C1S9,1
0.01665949821472168,SUB-9001,Q8X1D8,0
0.9788763523101807,SUB-9533,Q9C1S9,1
0.001457512378692627,SUB-9533,Q7NXD4,0
0.04971987009048462,SUB-3622,O64743,0
0.015514492988586426,SUB-7819,O64743,0
0.9536386728286743,SUB-7819,Q06902,1
