predict,predict,predict,predict
0.9882982969284058,SUB-1068,O08452,1
0.9320011138916016,SUB-1068,E0X988,1
0.21673330664634705,SUB-1068,A1RWP0,1
0.9958338737487793,SUB-3758,Q47690,1
0.0021965205669403076,SUB-4225,P61431,0
0.0010036826133728027,SUB-6137,Q9WYR8,0
0.9943079948425293,SUB-6137,Q3C2L6,1
0.9992926120758057,SUB-4236,P10323,1
0.002774953842163086,SUB-4236,Q9FLT2,0
0.018729865550994873,SUB-3626,P10323,0
0.9983500838279724,SUB-3626,P95417,1
0.9998724460601807,SUB-5464,P10323,1
0.0019845962524414062,SUB-9093,P38230,0
0.025172561407089233,SUB-6286,D3KCC4,0
0.013442069292068481,SUB-6286,A0A142ZC57,0
0.9923701882362366,SUB-1199,P97051,1
0.0005878806114196777,SUB-2498,P97051,0
4.506111145019531e-05,SUB-4511,Q10836,0
0.9946862459182739,SUB-2349,Q10836,1
5.46574592590332e-05,SUB-2349,Q9Y9P9,0
0.9981039762496948,SUB-2349,Q76IC5,1
0.9918354749679565,SUB-463,Q59971,1
2.4259090423583984e-05,SUB-463,P42270,0
0.005503535270690918,SUB-1947,Q59971,0
0.9987844228744507,SUB-1947,Q0WP12,1
0.0005990862846374512,SUB-5167,Q59971,0
0.02584707736968994,SUB-3268,Q59971,0
0.0034705698490142822,SUB-3280,P60891,0
0.003202974796295166,SUB-7469,A2PZP3,0
0.9960194230079651,SUB-7469,K9NKH3,1
0.9959592819213867,SUB-1678,P21685,1
4.07099723815918e-05,SUB-1678,P49448,0
0.9062590599060059,SUB-1678,Q6J213,1
0.004122257232666016,SUB-4450,P21685,0
0.976287841796875,SUB-4427,P21685,1
0.0004672408103942871,SUB-4427,Q08ET4,0
0.976287841796875,SUB-2341,P21685,1
3.141164779663086e-05,SUB-2341,O54003,0
0.004891932010650635,SUB-4084,P21685,0
0.006012439727783203,SUB-478,P12530,0
0.000512242317199707,SUB-3765,P12530,0
0.0038174688816070557,SUB-6754,P12530,0
0.9902765154838562,SUB-6621,P12530,1
0.9713743329048157,SUB-2005,Q9Z1N4,1
0.9947961568832397,SUB-2005,P32179,1
0.06102880835533142,SUB-624,Q9Z1N4,0
0.023729175329208374,SUB-8112,Q9Z1N4,0
0.8590952157974243,SUB-9729,Q9ZP19,1
0.009019732475280762,SUB-2461,Q1W622,0
0.9398941993713379,SUB-2461,A0A088BHP3,1
0.04587697982788086,SUB-8332,Q1W622,0
0.9989719390869141,SUB-577,A6P7M9,1
0.005919277667999268,SUB-3566,A6P7M9,0
0.0005708038806915283,SUB-4038,Q9HK01,0
0.9951335191726685,SUB-4038,Q62600,1
0.006180793046951294,SUB-1629,A6P6V9,0
0.047086745500564575,SUB-9337,A6P6V9,0
0.008230537176132202,SUB-2605,Q9RXX6,0
0.07715904712677002,SUB-5098,Q9RXX6,0
0.0017180442810058594,SUB-9952,Q9RXX6,0
0.9995667934417725,SUB-9869,Q9JJN7,1
0.0008880198001861572,SUB-4156,B1P195,0
0.9966158270835876,SUB-10208,B1P195,1
8.907914161682129e-05,SUB-10208,Q9ZUX1,0
0.00016775727272033691,SUB-3290,B1P195,0
0.9823523163795471,SUB-3290,Q5KST5,1
0.010405153036117554,SUB-4538,Q9X0D0,0
0.009997397661209106,SUB-7666,Q9X0D0,0
1.239776611328125e-05,SUB-1195,Q9USK0,0
0.9568021297454834,SUB-7287,Q9UI17,1
0.009941071271896362,SUB-5002,Q9UI17,0
0.0018825829029083252,SUB-7086,B6F1A8,0
0.9998178482055664,SUB-4106,B6F1A8,1
0.0015535950660705566,SUB-2237,B6F1A8,0
0.9976440668106079,SUB-2237,Q9RMI1,1
0.031037956476211548,SUB-7466,B6F1A8,0
0.9996978044509888,SUB-7466,A0A0H3HE78,1
0.9982366561889648,SUB-7466,C5IIS9,1
0.9886143207550049,SUB-4139,B6F1A8,1
0.0018454492092132568,SUB-4139,P07902,0
0.9998694658279419,SUB-2548,B6F1A8,1
0.00960475206375122,SUB-2548,P07683,0
0.9986402988433838,SUB-3749,B6F1A8,1
0.0005688071250915527,SUB-6303,B6F1A8,0
0.01500728726387024,SUB-7681,B6F1A8,0
0.9997984766960144,SUB-7681,Q7SIC2,1
0.002852827310562134,SUB-7681,O75608,0
0.005568563938140869,SUB-7592,P32010,0
0.9987033605575562,SUB-1577,Q7NXD4,1
0.002477020025253296,SUB-337,Q7NXD4,0
0.9950371980667114,SUB-337,O58049,1
0.0015788674354553223,SUB-7568,Q7NXD4,0
0.0024573802947998047,SUB-2278,Q7NXD4,0
0.023587197065353394,SUB-8912,Q7NXD4,0
0.9149358868598938,SUB-6950,Q7NXD4,1
0.0006009936332702637,SUB-2864,E9RIT0,0
2.6285648345947266e-05,SUB-1760,E9RIT0,0
0.5345882773399353,SUB-1760,B5GLC8,1
0.0001856088638305664,SUB-5057,Q59477,0
0.9490102529525757,SUB-10128,Q59477,1
0.001255810260772705,SUB-10128,Q7LST4,0
0.25987356901168823,SUB-2230,Q59477,0
0.000582963228225708,SUB-4261,O52935,0
0.9986397624015808,SUB-4261,O69762,1
0.9938898086547852,SUB-5011,O52935,1
0.0005240142345428467,SUB-5011,P0ABK5,0
2.384185791015625e-06,SUB-8529,Q63042,0
0.0005423128604888916,SUB-2738,Q63042,0
0.9807115793228149,SUB-1747,Q63042,1
0.011271029710769653,SUB-1747,P96762,0
0.0013251900672912598,SUB-7575,Q63042,0
7.241964340209961e-06,SUB-10331,P60932,0
0.982084333896637,SUB-10331,G5ELM1,1
0.012937784194946289,SUB-5823,P60932,0
0.009234368801116943,SUB-4912,P20035,0
0.0012008249759674072,SUB-7303,P22498,0
0.8880132436752319,SUB-7303,Q62600,1
0.9965103268623352,SUB-3106,P22498,1
0.9986361265182495,SUB-4211,P22498,1
0.0013696253299713135,SUB-6397,P09668,0
0.016706109046936035,SUB-1062,P09668,0
5.936622619628906e-05,SUB-9161,Q9FAB1,0
0.00040206313133239746,SUB-3803,Q9FAB1,0
0.0010736584663391113,SUB-3554,Q9FAB1,0
0.9975175857543945,SUB-10263,Q51705,1
1.996755599975586e-06,SUB-9085,Q51705,0
0.00011524558067321777,SUB-10165,P09955,0
0.9979068040847778,SUB-450,Q9Y9P9,1
0.01454848051071167,SUB-450,Q9C5I1,0
0.004194587469100952,SUB-5644,Q9Y9P9,0
0.0016486048698425293,SUB-6336,Q9Y9P9,0
0.0009245574474334717,SUB-9652,P77044,0
0.9990400075912476,SUB-7123,P47934,1
1.1116266250610352e-05,SUB-7123,Q306W4,0
0.00019618868827819824,SUB-8152,A0A0H2YQI3,0
0.9979058504104614,SUB-1864,Q8K4X7,1
0.0005053877830505371,SUB-1864,Q700Q7,0
0.9998606443405151,SUB-2374,Q9Y763,1
0.01464584469795227,SUB-2374,P05108,0
0.0031864941120147705,SUB-3188,Q9Y763,0
0.9915493726730347,SUB-3188,Q8VXY9,1
0.002830594778060913,SUB-8334,Q9Y763,0
5.5730342864990234e-06,SUB-3660,Q9Y763,0
0.999894380569458,SUB-4309,Q9Y763,1
0.007320404052734375,SUB-4309,A0A0H3KCT0,0
0.006032049655914307,SUB-9746,Q9Y763,0
0.6746872663497925,SUB-8749,P00452,1
0.0001100301742553711,SUB-8749,P35520,0
0.9998140335083008,SUB-1003,P60584,1
0.998760998249054,SUB-1003,P31572,1
0.004205882549285889,SUB-1003,Q80VR3,0
0.00016382336616516113,SUB-4556,Q8NK50,0
0.9981281161308289,SUB-4556,Q8Z9U1,1
0.0033811628818511963,SUB-7738,Q8NK50,0
0.9954609274864197,SUB-2651,Q9R5V5,1
0.0005612671375274658,SUB-4525,P0AEK2,0
0.9994679689407349,SUB-9249,P0AEK2,1
0.0005677938461303711,SUB-9249,P32567,0
0.0011982917785644531,SUB-2104,P0AEK2,0
0.0012161731719970703,SUB-8280,P0AEK2,0
0.13203346729278564,SUB-5272,P0AEK2,0
0.9977215528488159,SUB-5272,Q9I5F3,1
0.00206148624420166,SUB-8110,Q6PF93,0
0.9982687830924988,SUB-1020,Q58085,1
0.010192841291427612,SUB-10114,Q58085,0
0.979434609413147,SUB-10114,Q9I387,1
0.003388017416000366,SUB-658,Q75W71,0
0.9945660829544067,SUB-658,Q07794,1
0.006599247455596924,SUB-9405,O93785,0
0.000250011682510376,SUB-3747,Q9C0Y4,0
0.22305789589881897,SUB-2295,Q44238,0
2.5510787963867188e-05,SUB-7893,Q44238,0
0.9999403953552246,SUB-4812,Q44238,1
0.00012511014938354492,SUB-4491,Q44238,0
0.00016677379608154297,SUB-3723,P46154,0
0.9840325117111206,SUB-3924,Q59771,1
0.3327586352825165,SUB-3924,O94925,0
0.0012118816375732422,SUB-6255,Q59771,0
0.0010762810707092285,SUB-1140,Q59771,0
0.012033224105834961,SUB-6479,A0A1D8PG20,0
0.009358316659927368,SUB-4671,Q75UV1,0
0.03388416767120361,SUB-2366,Q382X3,0
0.9965962171554565,SUB-6251,Q9JLJ2,1
5.632638931274414e-06,SUB-8833,Q9JLJ2,0
0.9965962171554565,SUB-7404,Q9JLJ2,1
0.0002162456512451172,SUB-7404,P04190,0
0.2146712839603424,SUB-6500,Q6P1Y8,0
0.0006111562252044678,SUB-6996,Q6P549,0
0.9752792119979858,SUB-5005,Q6P549,1
2.4139881134033203e-06,SUB-5005,P04040,0
0.9997765421867371,SUB-3991,Q6P549,1
0.06928801536560059,SUB-6485,Q6P549,0
0.0031020045280456543,SUB-5338,Q6P549,0
0.000621408224105835,SUB-6350,Q7S2S4,0
0.00031501054763793945,SUB-3215,O29786,0
1.958012580871582e-05,SUB-6139,Q6Q272,0
0.9808669090270996,SUB-6139,P9WJF0,1
0.9900684356689453,SUB-9043,O09171,1
0.9969130158424377,SUB-9043,Q826W3,1
0.0025354325771331787,SUB-3802,F1T242,0
0.9884072542190552,SUB-3983,P09622,1
0.000734865665435791,SUB-331,Q55020,0
0.9987257122993469,SUB-331,D5EY15,1
5.650520324707031e-05,SUB-3213,P06721,0
0.7613347768783569,SUB-8979,P06721,1
0.984851598739624,SUB-9799,Q9K4U1,1
9.885430335998535e-05,SUB-5075,Q9K4U1,0
8.940696716308594e-07,SUB-289,Q56268,0
0.993606686592102,SUB-9335,Q56268,1
0.003057032823562622,SUB-9335,Q9AXH9,0
3.045797348022461e-05,SUB-7529,Q56268,0
0.9934843182563782,SUB-7529,P0A752,1
0.999830961227417,SUB-2209,P9WKD3,1
0.009742558002471924,SUB-2209,P38502,0
0.0008533596992492676,SUB-1821,Q8VWZ7,0
0.9424549341201782,SUB-2023,Q9P8P3,1
0.0008459389209747314,SUB-2023,Q2UXF7,0
0.940031886100769,SUB-2023,A7WNU2,1
0.0003142356872558594,SUB-1096,Q9P8P3,0
0.017461150884628296,SUB-135,P08955,0
0.9901936650276184,SUB-135,P0A9J4,1
0.001508265733718872,SUB-492,D0VWQ0,0
0.03398224711418152,SUB-2517,Q9JJS6,0
0.9955999851226807,SUB-5306,P15086,1
0.9993422031402588,SUB-4512,Q2XQ11,1
0.0002593398094177246,SUB-9982,Q2XQ11,0
0.00012630224227905273,SUB-1729,Q2XQ11,0
0.9974702000617981,SUB-9912,P39701,1
0.0017596185207366943,SUB-9912,Q9D5J6,0
0.05597648024559021,SUB-6592,P27115,0
0.0006766617298126221,SUB-4573,P31434,0
0.00016298890113830566,SUB-445,P31434,0
0.003269106149673462,SUB-2930,Q0R3W5,0
0.00033587217330932617,SUB-1955,O59651,0
0.00877600908279419,SUB-5330,Q94FY6,0
4.9173831939697266e-06,SUB-861,P9WIN5,0
0.00020840764045715332,SUB-1836,P9WIN5,0
8.514523506164551e-05,SUB-2010,P32528,0
0.9834895730018616,SUB-7975,P32528,1
0.013057321310043335,SUB-7975,Q8LDU4,0
0.958193302154541,SUB-7975,E6Y5X0,1
0.6085042357444763,SUB-1854,P0AET8,0
0.028477370738983154,SUB-1854,Q0ZS27,0
0.5225738883018494,SUB-2819,Q6PFW1,0
0.9974545240402222,SUB-6873,Q6PFW1,1
0.001384049654006958,SUB-6628,Q6PFW1,0
0.049439579248428345,SUB-1201,Q6PFW1,0
0.9990826845169067,SUB-1201,Q5S058,1
0.009920835494995117,SUB-10327,Q97UI4,0
0.0007850229740142822,SUB-1264,Q5HH69,0
0.4491058588027954,SUB-7132,Q5HH69,0
0.9988343715667725,SUB-7132,A8UGP3,1
0.97194504737854,SUB-1190,Q9HLD0,1
0.9929722547531128,SUB-1190,Q2QC88,1
3.4689903259277344e-05,SUB-7117,O23888,0
0.9875631332397461,SUB-8785,O23888,1
0.9987773895263672,SUB-8072,O23888,1
2.7805566787719727e-05,SUB-4697,P48421,0
0.9928009510040283,SUB-4697,Q8L163,1
5.474686622619629e-05,SUB-4697,Q76FP5,0
0.0055456459522247314,SUB-2384,Q8PDA8,0
0.9774729013442993,SUB-2201,Q8PDA8,1
0.9995051026344299,SUB-2397,Q84QK0,1
0.00034996867179870605,SUB-8243,Q84QK0,0
0.00032132863998413086,SUB-78,Q84QK0,0
0.008668661117553711,SUB-8698,Q84QK0,0
0.0020824670791625977,SUB-5419,Q84QK0,0
0.0059931278228759766,SUB-7802,A0R607,0
2.4139881134033203e-05,SUB-9008,P07202,0
0.0005217492580413818,SUB-4095,P07202,0
0.00015166401863098145,SUB-523,P07202,0
0.00037154555320739746,SUB-7376,P07202,0
0.001923888921737671,SUB-2569,P07202,0
0.9739584922790527,SUB-9436,P07202,1
0.001029878854751587,SUB-2260,P00797,0
0.9991220235824585,SUB-5723,P00797,1
0.11271819472312927,SUB-5723,Q6FBP5,0
4.476308822631836e-05,SUB-5367,P27652,0
4.2378902435302734e-05,SUB-1173,P27652,0
0.9998252391815186,SUB-1370,P27652,1
0.00092276930809021,SUB-1370,Q9TVW2,0
0.9515984058380127,SUB-6066,Q6R7M4,1
0.0006361603736877441,SUB-3903,Q8RR58,0
0.9735943078994751,SUB-3903,F2L0W0,1
0.0004924535751342773,SUB-8463,Q8RR58,0
0.9017870426177979,SUB-3657,Q08225,1
0.001714259386062622,SUB-7227,Q564A6,0
0.006727755069732666,SUB-182,P9WMN1,0
0.0060482025146484375,SUB-7285,P33767,0
0.025867313146591187,SUB-6135,Q5AJX2,0
0.00039446353912353516,SUB-1628,Q672J9,0
0.00013715028762817383,SUB-7657,Q57VZ2,0
0.0040406882762908936,SUB-397,P39315,0
0.9553548097610474,SUB-2611,P51691,1
0.001199096441268921,SUB-3460,P51691,0
0.00015017390251159668,SUB-2629,O81154,0
0.008877605199813843,SUB-2628,Q62600,0
0.9970464706420898,SUB-8313,Q62600,1
4.3958425521850586e-05,SUB-8313,Q9X9Q6,0
0.004209280014038086,SUB-9222,Q62600,0
2.485513687133789e-05,SUB-634,Q62600,0
0.004720956087112427,SUB-6078,Q62600,0
0.1856691539287567,SUB-468,Q62600,0
0.969444751739502,SUB-4781,P10297,1
0.00016885995864868164,SUB-4781,Q9CWS0,0
0.11238023638725281,SUB-10048,P10297,0
8.630752563476562e-05,SUB-7329,Q306W4,0
0.004156678915023804,SUB-5909,P98073,0
0.0007078647613525391,SUB-5483,P98073,0
0.0006673932075500488,SUB-800,Q52387,0
0.006644576787948608,SUB-1081,Q52387,0
0.9122236371040344,SUB-1081,O54414,1
5.733966827392578e-05,SUB-2309,P0ABK5,0
0.00013172626495361328,SUB-6792,Q06278,0
3.3080577850341797e-06,SUB-6792,Q51697,0
0.8893086314201355,SUB-8038,Q7LHI2,1
0.9395437240600586,SUB-8038,Q8WZD7,1
7.748603820800781e-06,SUB-8038,P15802,0
2.6285648345947266e-05,SUB-5298,Q5KST5,0
0.9890754818916321,SUB-5298,Q8L7J2,1
0.005049973726272583,SUB-5454,P78330,0
0.9982705116271973,SUB-5761,P78330,1
0.0013145506381988525,SUB-5761,G2QND5,0
8.90493392944336e-05,SUB-9450,P78330,0
0.9982705116271973,SUB-9091,P78330,1
0.011720120906829834,SUB-9091,P26168,0
0.00010910630226135254,SUB-4702,O66015,0
0.9915663003921509,SUB-4702,A0A3G3NI51,1
0.00076255202293396,SUB-1669,Q2L886,0
0.9715309739112854,SUB-1669,P91938,1
0.9932315349578857,SUB-4730,Q2KQ79,1
0.02459019422531128,SUB-4730,Q944B6,0
0.0011832714080810547,SUB-8569,Q39249,0
0.00010448694229125977,SUB-9628,P0A7A9,0
0.4447663724422455,SUB-9371,P24298,1
0.002248913049697876,SUB-9371,Q72FN6,0
2.485513687133789e-05,SUB-3974,A3GHL4,0
0.9963101148605347,SUB-3974,O61594,1
0.0362931489944458,SUB-2492,Q8NNA7,0
0.9790223836898804,SUB-2321,Q8NNA7,1
0.0025377273559570312,SUB-6976,Q8NNA7,0
6.899237632751465e-05,SUB-2171,I7HD84,0
0.005246967077255249,SUB-2846,P09848,0
0.9771236777305603,SUB-4486,Q7BLV3,1
0.9885876178741455,SUB-4486,Q8L0V4,1
0.9934145212173462,SUB-4486,Q9V730,1
0.0022918879985809326,SUB-8753,Q8S564,0
0.9991095066070557,SUB-4633,Q9SUG3,1
0.9991095066070557,SUB-8493,Q9SUG3,1
0.01987895369529724,SUB-8493,O66264,0
3.8743019104003906e-07,SUB-1656,Q51578,0
0.9973901510238647,SUB-2679,Q8WZK8,1
0.027526825666427612,SUB-6589,P41909,0
0.9911874532699585,SUB-2549,P00586,1
0.00039654970169067383,SUB-2549,P0A9J4,0
0.0002636909484863281,SUB-2939,P00586,0
0.0037071704864501953,SUB-5659,P09029,0
0.0009313225746154785,SUB-3051,Q24982,0
0.9921332001686096,SUB-3051,Q8GNM7,1
0.0321672260761261,SUB-9336,Q64435,0
0.9996533393859863,SUB-9139,Q64435,1
0.07554137706756592,SUB-9139,O08590,0
0.00017380714416503906,SUB-4522,X4YXV3,0
0.9983611106872559,SUB-1700,Q764C8,1
0.9994955062866211,SUB-1700,Q51405,1
0.9990755319595337,SUB-1700,Q9I3W7,1
0.9594373106956482,SUB-9239,Q8XM24,1
0.0021903514862060547,SUB-9239,A0A3G1VCA8,0
0.9942331314086914,SUB-547,Q62087,1
0.08809423446655273,SUB-547,O81191,0
5.21540641784668e-05,SUB-9443,Q62087,0
0.008071929216384888,SUB-2125,Q9JMI1,0
0.028777986764907837,SUB-7587,Q9FS87,0
0.9999549984931946,SUB-2830,Q27679,1
0.9616885185241699,SUB-7579,Q75WF1,1
0.992264986038208,SUB-7579,Q9I387,1
0.9643888473510742,SUB-3468,Q81VW8,1
0.0013914704322814941,SUB-635,Q9I387,0
0.949982762336731,SUB-2601,Q9I387,1
1.0162591934204102e-05,SUB-2580,Q9I387,0
0.9867501258850098,SUB-2580,G4FFR3,1
0.0013935267925262451,SUB-416,Q9I387,0
0.9980874061584473,SUB-416,A0QX86,1
0.9911292195320129,SUB-7941,Q8T882,1
0.00021326541900634766,SUB-3831,F5CC66,0
0.00038126111030578613,SUB-5276,F5CC66,0
0.9947609901428223,SUB-5276,A0A178WMD4,1
0.9984668493270874,SUB-5276,P9WNX9,1
0.9875973463058472,SUB-5276,Q9C9W5,1
0.000341266393661499,SUB-2242,Q7XA67,0
0.9998363852500916,SUB-4786,Q7XA67,1
0.05050656199455261,SUB-6564,Q7XA67,0
0.9956324696540833,SUB-2968,O68977,1
0.021994441747665405,SUB-2968,P42106,0
0.0004176795482635498,SUB-679,O68977,0
0.00115889310836792,SUB-679,Q7CP66,0
0.9955893754959106,SUB-6190,P45381,1
0.00991770625114441,SUB-6190,P27989,0
0.9938135147094727,SUB-4334,P45381,1
0.015730559825897217,SUB-4334,P81139,0
0.0041262805461883545,SUB-843,P45381,0
0.004554927349090576,SUB-1570,A0A088BHP3,0
0.997018039226532,SUB-3882,A0A088BHP3,1
0.19041630625724792,SUB-3882,Q712G6,0
1.3381242752075195e-05,SUB-9445,A0A088BHP3,0
0.9930174350738525,SUB-9445,Q6NY42,1
0.9947724342346191,SUB-7892,A0A088BHP3,1
0.023649483919143677,SUB-7892,Q9FI99,0
5.364418029785156e-07,SUB-5209,A0A088BHP3,0
0.003768742084503174,SUB-2965,Q01738,0
0.023189008235931396,SUB-3428,Q5ZKP6,0
0.9943966865539551,SUB-8894,Q9ZAG3,1
0.013948589563369751,SUB-8894,A7LGL0,0
0.9922759532928467,SUB-1365,Q9ZAG3,1
0.9561977386474609,SUB-5535,P0AEZ1,1
1.138448715209961e-05,SUB-5535,Q8NFI3,0
3.0994415283203125e-05,SUB-7932,P32963,0
0.0047987401485443115,SUB-8684,A0QX86,0
0.9595102071762085,SUB-8684,P08200,1
0.9986157417297363,SUB-6736,P53368,1
5.59389591217041e-05,SUB-6736,P04746,0
0.00017699599266052246,SUB-6262,P53368,0
0.9869216680526733,SUB-6095,P53368,1
7.531046867370605e-05,SUB-6095,Q9LAG2,0
0.9966968297958374,SUB-7079,Q99NF1,1
0.005530744791030884,SUB-2338,Q6R0J2,0
0.9904302358627319,SUB-728,Q6R0J2,1
0.004389554262161255,SUB-4696,O30126,0
0.9928162693977356,SUB-8994,Q72HS4,1
3.585219383239746e-05,SUB-8994,P06797,0
0.07220891118049622,SUB-412,Q72HS4,0
0.00022837519645690918,SUB-10091,P9WQF5,0
0.9880573749542236,SUB-5540,P9WQF5,1
0.9977685213088989,SUB-4485,O76177,1
0.0010296106338500977,SUB-334,P06855,0
0.00010818243026733398,SUB-3436,Q7WT48,0
6.985664367675781e-05,SUB-8672,P11838,0
0.9706507921218872,SUB-8672,P08236,1
0.00016236305236816406,SUB-4478,Q9I5F3,0
0.9965676069259644,SUB-4478,P11413,1
0.006090700626373291,SUB-5344,P0AB91,0
0.9998793601989746,SUB-5344,Q12739,1
0.02595183253288269,SUB-4210,Q9NR45,0
0.00020551681518554688,SUB-10003,Q99999,0
0.00018417835235595703,SUB-8773,P56389,0
0.9983745217323303,SUB-945,P56389,1
0.9991000294685364,SUB-1215,O67987,1
0.0143166184425354,SUB-1215,P0AFG8,0
0.9997837543487549,SUB-1215,Q6J1Z5,1
0.9983867406845093,SUB-1215,Q1WCM7,1
0.9985010623931885,SUB-1086,Q9Z4X8,1
0.011028438806533813,SUB-1086,Q9SW90,0
0.0007703602313995361,SUB-5525,Q7SIC2,0
0.0008696317672729492,SUB-7851,P00935,0
0.0015184879302978516,SUB-9268,C5IFU0,0
0.9660352468490601,SUB-9268,Q3I409,1
0.005014508962631226,SUB-9185,P22315,0
0.0006054341793060303,SUB-163,O35078,0
0.0014466941356658936,SUB-1775,Q9LTS3,0
0.9933204650878906,SUB-5834,P33022,1
0.0012568533420562744,SUB-983,P33022,0
4.100799560546875e-05,SUB-5134,P33022,0
5.969405174255371e-05,SUB-4851,P97629,0
0.00045353174209594727,SUB-223,A0NIJ1,0
0.002664506435394287,SUB-1974,A0NIJ1,0
0.9996932148933411,SUB-8832,Q9X9Q6,1
0.006595015525817871,SUB-2318,P09889,0
5.8650970458984375e-05,SUB-4079,P09889,0
0.05411124229431152,SUB-5219,E2QPI4,0
0.0010677576065063477,SUB-5112,Q00456,0
0.00039133429527282715,SUB-158,Q00456,0
0.0037204623222351074,SUB-173,P32567,0
0.01076442003250122,SUB-2723,Q06401,0
0.0009407997131347656,SUB-5544,Q06401,0
0.00022813677787780762,SUB-9809,P0A998,0
0.9999028444290161,SUB-3471,P28907,1
0.9943727254867554,SUB-5537,A0A1D8RK43,1
0.011662662029266357,SUB-5537,Q6TGQ8,0
3.534555435180664e-05,SUB-3357,A9KT32,0
0.9969163537025452,SUB-2953,Q1A3B0,1
0.9897032380104065,SUB-2953,Q9LDF2,1
0.00011959671974182129,SUB-2953,Q9M9F5,0
5.960464477539062e-07,SUB-8726,P28313,0
0.9991064071655273,SUB-8726,I3RFR4,1
0.0010200142860412598,SUB-9537,A0A0H4J0K0,0
0.0004988908767700195,SUB-10284,A0A0H4J0K0,0
0.9952710866928101,SUB-808,A0A0H4J0K0,1
4.3511390686035156e-05,SUB-808,C0STY0,0
0.00027638673782348633,SUB-4313,P31658,0
2.3663043975830078e-05,SUB-4043,C5XC49,0
0.00022646784782409668,SUB-7844,P16050,0
0.989470362663269,SUB-7844,D4QEZ8,1
0.000507056713104248,SUB-6821,Q9DBF1,0
0.02716970443725586,SUB-10298,Q99NB1,0
0.9970002174377441,SUB-3449,P29703,1
0.00016367435455322266,SUB-3559,P29703,0
0.9978040456771851,SUB-10183,O75608,1
0.000540316104888916,SUB-10183,A0A140N932,0
0.988614022731781,SUB-10353,A9QAE5,1
0.00034314393997192383,SUB-3265,A9QAE5,0
0.003391742706298828,SUB-8374,Q59310,0
0.013983845710754395,SUB-5707,P06280,0
8.258223533630371e-05,SUB-3101,P06280,0
0.9982068538665771,SUB-3454,P06280,1
0.0,SUB-1878,P54310,0
0.0014263689517974854,SUB-5426,P54310,0
0.9982866048812866,SUB-1549,P54310,1
0.9959172010421753,SUB-9033,Q8QFM7,1
0.00040975213050842285,SUB-7740,Q00511,0
0.9956462979316711,SUB-310,P23616,1
0.004686415195465088,SUB-310,Q5JIZ5,0
0.0013636648654937744,SUB-6820,P23616,0
0.001270979642868042,SUB-6654,Q9ZWQ9,0
0.9992855787277222,SUB-7915,Q9ZWQ9,1
0.007127344608306885,SUB-7915,Q0KEG0,0
0.00544390082359314,SUB-10333,Q9ZWQ9,0
0.9999557733535767,SUB-10333,Q9Y8Y1,1
0.00044018030166625977,SUB-10020,Q9HTJ1,0
0.008781909942626953,SUB-8842,Q84AQ4,0
0.9463510513305664,SUB-8842,P10182,1
0.6402536630630493,SUB-4890,P14180,0
0.9989973306655884,SUB-4890,P36553,1
0.011993259191513062,SUB-6404,A9UIG0,0
0.0018905699253082275,SUB-2545,A9UIG0,0
0.999618411064148,SUB-9069,P9WNS1,1
0.013088047504425049,SUB-9069,F1T2J9,0
0.0002352297306060791,SUB-8577,P9WNS1,0
0.00012099742889404297,SUB-7215,E5DD06,0
0.9733219742774963,SUB-3293,P0AEB2,1
0.008381098508834839,SUB-3293,P49748,0
1.665949821472168e-05,SUB-7037,P0AEB2,0
2.1517276763916016e-05,SUB-7869,P42892,0
0.7458165884017944,SUB-7659,Q72SB4,1
0.0001583099365234375,SUB-7659,D2SMM1,0
0.005115598440170288,SUB-6034,I0B6I6,0
0.0014467239379882812,SUB-2325,I0B6I6,0
0.03343704342842102,SUB-2247,A0QY38,0
0.018388956785202026,SUB-4886,A0QY38,0
0.9987476468086243,SUB-8745,O25874,1
0.022257447242736816,SUB-7963,O25874,0
0.9885731935501099,SUB-7963,P19573,1
0.000534743070602417,SUB-2091,Q76GS2,0
8.732080459594727e-06,SUB-9663,Q76GS2,0
0.333114892244339,SUB-9214,Q76IC5,0
0.986496090888977,SUB-1462,D2SMM1,1
0.00010526180267333984,SUB-9976,Q63342,0
0.05398187041282654,SUB-6850,P14407,0
0.0008556246757507324,SUB-4407,Q6QHC5,0
9.274482727050781e-05,SUB-9394,B9K7M5,0
0.9960660934448242,SUB-7536,B9K7M5,1
0.00015401840209960938,SUB-7536,P77791,0
0.00020715594291687012,SUB-4073,Q45670,0
0.0019762516021728516,SUB-8021,Q45670,0
0.00010079145431518555,SUB-5491,Q45670,0
0.9995018243789673,SUB-239,Q45670,1
0.9937355518341064,SUB-8982,Q45670,1
0.9145212173461914,SUB-1125,O73884,1
0.00836867094039917,SUB-6318,A2ADU9,0
0.9923734664916992,SUB-7938,A2ADU9,1
0.00012511014938354492,SUB-6904,Q9SW90,0
1.519918441772461e-06,SUB-5203,P76217,0
3.4570693969726562e-06,SUB-7139,P76217,0
4.470348358154297e-06,SUB-4772,P76217,0
0.951036810874939,SUB-4772,Q42707,1
7.864832878112793e-05,SUB-9136,P76217,0
0.00029331445693969727,SUB-3581,E1C2H6,0
0.9840050935745239,SUB-3581,A0A0D6HMN1,1
4.857778549194336e-05,SUB-7778,Q51405,0
2.980232238769531e-07,SUB-5651,Q4U331,0
0.0003903210163116455,SUB-6957,P10182,0
2.4139881134033203e-06,SUB-5058,P10182,0
