predict,predict,predict,predict
7.849931716918945e-05,SUB-7708,Q53389,0
0.9984623193740845,SUB-10035,Q53389,1
0.0006199479103088379,SUB-564,Q53389,0
0.001458287239074707,SUB-6492,Q53389,0
0.979724645614624,SUB-5756,Q53389,1
0.0028359293937683105,SUB-5756,Q53EH2,0
0.9965991973876953,SUB-1162,Q53389,1
0.009603768587112427,SUB-1162,A0A0G3ICV8,0
0.9592227935791016,SUB-1378,Q53389,1
0.000713348388671875,SUB-2455,Q53389,0
0.0033438503742218018,SUB-1030,O75881,0
0.9722033739089966,SUB-2238,Q81DA6,1
0.25527268648147583,SUB-3060,Q9I4G8,0
0.9855213165283203,SUB-3060,Q9D6Y7,1
0.9837712049484253,SUB-2469,Q9I4G8,1
0.0016912221908569336,SUB-6374,Q9I4G8,0
0.9808453321456909,SUB-6374,Q670W0,1
0.9272128343582153,SUB-6374,P41744,1
0.0009653270244598389,SUB-9813,Q80V53,0
0.0001239180564880371,SUB-6447,Q6TQT0,0
0.8938356637954712,SUB-6447,P17050,1
0.8965950608253479,SUB-7278,Q6TQT0,1
0.00029200315475463867,SUB-7278,Q86V24,0
0.0008957087993621826,SUB-7278,Q9RMI1,0
0.0005314350128173828,SUB-3992,Q6TQT0,0
0.9475813508033752,SUB-3992,Q16775,1
0.0003331899642944336,SUB-6655,P43353,0
0.0010606944561004639,SUB-8807,P43353,0
0.9903898239135742,SUB-9317,P43353,1
1.8596649169921875e-05,SUB-9480,P43353,0
0.9012348055839539,SUB-9480,Q92484,1
2.4437904357910156e-05,SUB-393,P43353,0
0.9495166540145874,SUB-393,Q8LAS8,1
0.001871645450592041,SUB-5977,P43353,0
0.9959606528282166,SUB-5977,P28313,1
0.0003046095371246338,SUB-8955,P43353,0
0.9992208480834961,SUB-8955,Q73PV9,1
8.749961853027344e-05,SUB-2566,Q9SLN8,0
0.9863768815994263,SUB-2566,P9WFF7,1
0.9958842992782593,SUB-4623,Q9SLN8,1
3.5881996154785156e-05,SUB-2951,Q9SLN8,0
0.00521475076675415,SUB-9404,Q9SLN8,0
0.9957234859466553,SUB-9404,P07702,1
0.0006791651248931885,SUB-5661,Q9SLN8,0
0.0002886652946472168,SUB-6591,Q9SLN8,0
8.380413055419922e-05,SUB-4582,C7EWM3,0
0.9334936141967773,SUB-2432,O35350,1
0.0174105167388916,SUB-2432,Q14164,0
0.9883331060409546,SUB-2559,O35350,1
0.0001379847526550293,SUB-2559,Q09LZ0,0
0.952876091003418,SUB-5708,A1XWY7,1
0.003737330436706543,SUB-5708,D2DRB6,0
0.959222137928009,SUB-5708,C1IWT4,1
4.857778549194336e-06,SUB-801,A1XWY7,0
0.9227761030197144,SUB-801,Q9Y2B2,1
0.9280117750167847,SUB-1932,A1XWY7,1
0.9750723242759705,SUB-1932,O64743,1
0.0016741454601287842,SUB-1932,O46411,0
2.491474151611328e-05,SUB-2427,A1XWY7,0
0.9855190515518188,SUB-2427,Q12556,1
0.00011691451072692871,SUB-7179,A1XWY7,0
0.9954490661621094,SUB-7179,Q9BW91,1
0.05128192901611328,SUB-180,A1XWY7,1
0.7481655478477478,SUB-180,O64743,1
0.005081772804260254,SUB-3707,Q9D379,0
0.001970916986465454,SUB-3475,Q9D379,0
0.987228274345398,SUB-3475,Q9P979,1
0.9370972514152527,SUB-3475,Q9HXE7,1
0.9795406460762024,SUB-7567,Q9D379,1
0.001646488904953003,SUB-7567,Q3I3W6,0
0.0013478994369506836,SUB-4455,Q9D379,0
0.9806264638900757,SUB-4455,Q6IAQ1,1
0.835212767124176,SUB-6809,Q9D379,1
1.2040138244628906e-05,SUB-1813,Q9D379,0
0.2220192551612854,SUB-1813,Q8LAS8,0
0.022020459175109863,SUB-1813,Q9ZAG3,0
0.9979013204574585,SUB-1813,Q8KQL2,1
0.00010818243026733398,SUB-2660,Q9D379,0
0.024240881204605103,SUB-2660,A9ZPJ6,0
0.04291251301765442,SUB-2660,Q86V24,0
0.9966508150100708,SUB-3954,Q9D379,1
0.00022527575492858887,SUB-3954,Q6US81,0
0.9833683967590332,SUB-185,Q9D379,1
6.952881813049316e-05,SUB-185,Q51578,0
0.0026040077209472656,SUB-9415,Q9D379,0
0.0694257915019989,SUB-2021,Q9D379,0
0.9939188957214355,SUB-2021,Q9ZAG3,1
0.011494755744934082,SUB-7375,Q9D379,0
0.9821614027023315,SUB-4934,Q9D379,1
0.0012498795986175537,SUB-4934,Q8QFM7,0
0.01050865650177002,SUB-3056,Q9D379,0
0.027950197458267212,SUB-3056,A0A076JVU4,0
0.003850013017654419,SUB-6144,Q9D379,0
0.9623209238052368,SUB-2608,Q9D379,1
0.980701208114624,SUB-2608,F1P6W8,1
0.00014474987983703613,SUB-2608,D2DRC5,0
0.9972541332244873,SUB-5874,Q9D379,1
0.9954237937927246,SUB-3613,Q8GAW0,1
0.289634108543396,SUB-3613,A7Y7E1,0
1.2546777725219727e-05,SUB-3985,Q8GAW0,0
0.00022983551025390625,SUB-3985,P07024,0
0.9958736896514893,SUB-5998,Q7XZQ8,1
0.9472993612289429,SUB-5998,Q96323,1
0.9746628999710083,SUB-5998,Q41158,1
0.9873988032341003,SUB-5998,C5X6I4,1
0.9973012208938599,SUB-3123,Q7XZQ8,1
0.020167648792266846,SUB-3123,Q9P8P3,0
0.9973012208938599,SUB-2633,Q7XZQ8,1
0.003511101007461548,SUB-2633,B8B239,0
0.0025930702686309814,SUB-1297,Q7XZQ8,0
0.8003758192062378,SUB-3770,Q7XZQ8,1
0.0002556741237640381,SUB-3770,D5JBW8,0
0.93165123462677,SUB-3770,A5Z0G1,1
0.004488170146942139,SUB-598,Q7XZQ8,0
0.9891109466552734,SUB-10059,Q7XZQ8,1
9.557604789733887e-05,SUB-10059,A0A1D8RK43,0
0.0001468956470489502,SUB-8020,Q7XZQ8,0
0.9880572557449341,SUB-8020,P05793,1
0.0010544359683990479,SUB-2744,Q7XZQ8,0
0.9130491614341736,SUB-7297,A1ZA98,1
0.0003814101219177246,SUB-7297,J9XQS6,0
0.034642189741134644,SUB-1362,A1ZA98,0
0.05826953053474426,SUB-2558,A1ZA98,0
0.015907227993011475,SUB-8222,P46921,0
0.9960436224937439,SUB-8222,Q64602,1
0.001795649528503418,SUB-8222,B9U443,0
0.026606768369674683,SUB-9740,P46921,0
0.00034099817276000977,SUB-3750,P46921,0
0.002981334924697876,SUB-7146,O32125,0
0.9813624620437622,SUB-7146,P07962,1
0.983259916305542,SUB-1963,O32125,1
0.005533128976821899,SUB-1963,Q97VW1,0
0.003584951162338257,SUB-5435,O32125,0
0.9935288429260254,SUB-9536,O32125,1
0.0027249157428741455,SUB-9536,P9WMR9,0
0.21150165796279907,SUB-5180,O32125,0
0.996707558631897,SUB-5180,P50455,1
0.9772429466247559,SUB-6347,O32125,1
0.017735719680786133,SUB-6347,Q8GYB8,0
0.0003554224967956543,SUB-4175,O32125,0
0.9867693185806274,SUB-3996,O32125,1
0.001134425401687622,SUB-8499,Q96GD0,0
0.9971345663070679,SUB-2078,Q96GD0,1
0.997107982635498,SUB-2735,J9P7P2,1
0.010074436664581299,SUB-4545,J9P7P2,0
0.993461549282074,SUB-4545,Q9BHM6,1
0.0007132291793823242,SUB-5680,Q27651,0
0.995956540107727,SUB-5680,P78330,1
0.0002703666687011719,SUB-1576,B3IUN8,0
0.9450528621673584,SUB-1576,P0A998,1
0.9530885815620422,SUB-1424,B3IUN8,1
0.015537261962890625,SUB-1424,P21395,0
0.9976054430007935,SUB-1424,Q99798,1
0.004360944032669067,SUB-3526,S5FU55,0
0.8731130957603455,SUB-8328,S5FU55,1
0.00012499094009399414,SUB-8328,Q8X1D8,0
1.2964010238647461e-05,SUB-2950,Q58HT5,0
0.9777704477310181,SUB-2950,Q9H227,1
0.029022902250289917,SUB-1006,Q58HT5,0
0.9881445169448853,SUB-1006,P29218,1
0.010860741138458252,SUB-2350,Q58HT5,0
0.003862619400024414,SUB-3862,Q6RET3,0
0.0025548040866851807,SUB-3862,P47934,0
0.9992595911026001,SUB-3862,Q7PCC4,1
0.9962117671966553,SUB-8777,Q15392,1
0.00019487738609313965,SUB-8777,A3E7Z7,0
0.9966733455657959,SUB-8777,O88455,1
0.9281478524208069,SUB-3233,P07686,1
0.00012060999870300293,SUB-3233,Q8VXY9,0
0.17179515957832336,SUB-4790,P07686,1
2.2470951080322266e-05,SUB-4790,Q9WXT2,0
0.0005271434783935547,SUB-9129,P07686,0
0.8791025876998901,SUB-9129,W6EL68,1
0.7011963129043579,SUB-4871,P07686,1
1.901388168334961e-05,SUB-4871,Q6AYS7,0
0.9694163799285889,SUB-1739,P07686,1
0.9694163799285889,SUB-4731,P07686,1
4.231929779052734e-06,SUB-4731,P61136,0
0.008493989706039429,SUB-9878,P07686,0
0.0015425384044647217,SUB-6416,P07686,0
0.032286375761032104,SUB-2634,Q53U21,0
0.9315398931503296,SUB-2963,Q9UI42,1
3.731250762939453e-05,SUB-2963,Q04828,0
0.9366316199302673,SUB-3784,Q9UI42,1
9.894371032714844e-06,SUB-3784,O35490,0
0.9830583930015564,SUB-2869,Q8YXV3,1
0.00039082765579223633,SUB-2869,Q42707,0
0.0006168484687805176,SUB-836,Q8YXV3,0
0.023307889699935913,SUB-836,Q8L163,0
0.0013991296291351318,SUB-5678,P00698,0
0.008314251899719238,SUB-4191,P00698,0
0.9365860223770142,SUB-2899,P00698,1
9.807944297790527e-05,SUB-2899,Q4U331,0
0.9712992906570435,SUB-1579,P12998,1
0.017791420221328735,SUB-1579,Q8KWI9,0
0.002469360828399658,SUB-10202,P12998,0
0.97397780418396,SUB-10202,P16116,1
0.987534761428833,SUB-10202,O74237,1
0.9973018169403076,SUB-10202,Q00456,1
0.992514967918396,SUB-10202,P31658,1
5.036592483520508e-06,SUB-9321,Q81EJ6,0
0.6840680241584778,SUB-9321,Q14790,1
3.3080577850341797e-06,SUB-2156,B0K3U7,0
0.0029601752758026123,SUB-8587,P32320,0
0.9536074995994568,SUB-8587,Q27679,1
8.672475814819336e-05,SUB-845,P32320,0
0.9836506843566895,SUB-7924,P32320,1
6.0498714447021484e-05,SUB-7924,P21890,0
0.9924048185348511,SUB-4347,P32320,1
0.9890930652618408,SUB-3296,P32320,1
2.300739288330078e-05,SUB-3296,P42328,0
0.00604519248008728,SUB-7172,P32320,0
0.0006822645664215088,SUB-6514,P32320,0
0.0021690726280212402,SUB-7516,P32320,0
0.6973499059677124,SUB-7516,O31156,1
8.791685104370117e-06,SUB-3582,P32320,0
0.9982725381851196,SUB-4857,P32320,1
0.00012558698654174805,SUB-4857,Q93099,0
0.01465606689453125,SUB-9684,Q8S3B6,0
7.897615432739258e-06,SUB-1545,Q28113,0
0.7347827553749084,SUB-3732,Q28113,1
9.98079776763916e-05,SUB-3732,Q9C9W5,0
0.9992052912712097,SUB-3732,Q712G6,1
0.44996559619903564,SUB-900,O13702,0
0.00028079748153686523,SUB-5793,O13702,0
0.9842125177383423,SUB-2663,O13702,1
0.0007534921169281006,SUB-2663,P0ABD5,0
0.11847743391990662,SUB-991,O13702,0
0.995837926864624,SUB-2955,P19801,1
0.0012203454971313477,SUB-2955,P54781,0
0.2677403688430786,SUB-6890,P19801,0
0.9545720219612122,SUB-6890,Q4U1I4,1
0.47590720653533936,SUB-8560,P19801,0
0.9981765151023865,SUB-8560,P07741,1
0.036614835262298584,SUB-4720,P19801,0
0.9952567219734192,SUB-4720,Q9BY49,1
0.14178332686424255,SUB-2929,P19801,0
0.9911677837371826,SUB-2929,Q6H8W7,1
0.05811643600463867,SUB-2544,P19801,0
0.10651552677154541,SUB-5331,P19801,0
0.983588457107544,SUB-3877,P19801,1
0.0004450380802154541,SUB-3877,P00785,0
0.9953771829605103,SUB-7878,P19801,1
8.153915405273438e-05,SUB-7878,P41744,0
0.012963145971298218,SUB-655,P19801,0
0.9983211755752563,SUB-2771,P19801,1
4.190206527709961e-05,SUB-2771,Q53TZ2,0
0.022755086421966553,SUB-5109,P19801,0
0.12128856778144836,SUB-9653,P19801,0
0.9931156039237976,SUB-9653,P23457,1
0.9992960095405579,SUB-9460,P19801,1
0.00015679001808166504,SUB-9460,Q7X2H8,0
0.9906923770904541,SUB-9646,P19801,1
0.00035685300827026367,SUB-9646,Q76KC2,0
0.9699221849441528,SUB-2042,P08397,1
0.0015955865383148193,SUB-2042,P32963,0
0.008782237768173218,SUB-2786,P08397,0
0.0005893111228942871,SUB-2786,Q8NCE0,0
0.9975568056106567,SUB-2786,K9NKH3,1
1.862645149230957e-05,SUB-6471,P18405,0
0.000519096851348877,SUB-6471,Q9Y3D8,0
0.9922609925270081,SUB-389,Q9KWR5,1
0.005255192518234253,SUB-389,P11151,0
0.0001830458641052246,SUB-6396,Q9KWR5,0
0.07221806049346924,SUB-8975,P06622,0
6.961822509765625e-05,SUB-6442,P06622,0
0.9215904474258423,SUB-6442,P12530,1
0.22056549787521362,SUB-5122,P06622,0
0.9502757787704468,SUB-3421,P06622,1
0.8969663977622986,SUB-3421,Q8RVP6,1
0.0006192624568939209,SUB-3421,Q62600,0
0.002671867609024048,SUB-9360,P06622,0
0.00011080503463745117,SUB-2365,P06622,0
0.05831104516983032,SUB-5949,P06622,0
0.9985392093658447,SUB-5949,Q46381,1
0.004710733890533447,SUB-9694,P06622,0
0.9815510511398315,SUB-9694,P30125,1
3.5136938095092773e-05,SUB-6533,P06622,0
0.43433618545532227,SUB-6533,B3TLD6,1
0.9802266359329224,SUB-9251,P06622,1
0.9977515339851379,SUB-9251,A0A069AW73,1
0.0004120767116546631,SUB-9251,R9W5L0,0
0.0005160868167877197,SUB-213,P06622,0
0.8591138124465942,SUB-213,P37111,1
0.0006382763385772705,SUB-5202,P06622,0
0.8773906230926514,SUB-5202,Q70KH6,1
0.9894571900367737,SUB-7065,P06622,1
0.0003122389316558838,SUB-8827,P06622,0
0.98789381980896,SUB-8827,P36633,1
0.027130484580993652,SUB-8139,P06622,0
0.9907256364822388,SUB-8139,Q2EPZ0,1
0.0004152655601501465,SUB-556,Q9LCQ7,0
0.9989158511161804,SUB-2281,Q9LCQ7,1
0.0003445148468017578,SUB-9429,Q9LCQ7,0
0.0010319948196411133,SUB-93,Q9LCQ7,0
0.7673486471176147,SUB-93,P72181,1
0.9969909191131592,SUB-2807,Q9LCQ7,1
0.8957240581512451,SUB-1829,Q9LCQ7,1
0.0057908594608306885,SUB-1829,Q8IE38,0
0.9996082782745361,SUB-4766,Q9LCQ7,1
0.02547338604927063,SUB-4766,Q9SG92,0
0.9933563470840454,SUB-10295,Q9LCQ7,1
0.018506020307540894,SUB-10295,P10959,0
0.9904219508171082,SUB-9498,Q9LCQ7,1
0.9935513734817505,SUB-5903,P9WFX7,1
0.038125455379486084,SUB-5903,P22734,0
0.00040215253829956055,SUB-4432,P04068,0
0.01490214467048645,SUB-5610,Q52383,0
0.9926461577415466,SUB-5610,Q88FX8,1
0.98813796043396,SUB-1045,Q52383,1
0.00018599629402160645,SUB-1045,P9WHH8,0
1.5944242477416992e-05,SUB-2388,Q52383,0
0.9764443635940552,SUB-2388,Q04828,1
1.874566078186035e-05,SUB-6706,Q52383,0
0.8017514944076538,SUB-6706,Q93HW0,1
0.9942542314529419,SUB-3496,Q52383,1
0.9769136905670166,SUB-2640,Q52383,1
0.0002957284450531006,SUB-2640,Q97ZT3,0
0.0019099116325378418,SUB-9451,Q52383,0
0.0018184483051300049,SUB-7063,Q52383,0
0.9989822506904602,SUB-7063,Q8QHL7,1
0.000199049711227417,SUB-3069,Q52383,0
0.0022912025451660156,SUB-7451,P17109,0
0.009033650159835815,SUB-2581,P17109,0
0.8721897006034851,SUB-2581,P23457,1
0.0039063990116119385,SUB-6525,P17109,0
0.981682538986206,SUB-6917,P17109,1
0.0013839304447174072,SUB-6917,Q92820,0
0.0043831467628479,SUB-2290,P17109,0
0.0008730590343475342,SUB-3600,P17109,0
0.9957023859024048,SUB-3600,Q72SB4,1
0.023428797721862793,SUB-5622,P17109,0
0.0031593739986419678,SUB-5455,P17109,0
0.9231489896774292,SUB-5455,O81884,1
0.0006507933139801025,SUB-8518,P17109,0
0.9985543489456177,SUB-8518,Q62867,1
0.9761863946914673,SUB-2985,P17109,1
0.00023412704467773438,SUB-2985,Q6YNI5,0
0.0006708502769470215,SUB-6363,P17109,0
0.00013819336891174316,SUB-4133,Q3LHN4,0
0.003685593605041504,SUB-1461,Q3LHN4,0
0.8853548765182495,SUB-1461,Q8NRR8,1
5.5789947509765625e-05,SUB-9198,Q3LHN4,0
0.9222791194915771,SUB-9198,A0A2Z5TTR4,1
0.9754728078842163,SUB-3571,Q3LHN4,1
0.47880056500434875,SUB-3571,P24397,0
7.241964340209961e-05,SUB-6535,Q3LHN4,0
0.0014436542987823486,SUB-1474,Q9LAB8,0
0.9910652041435242,SUB-1474,A0A024FRL9,1
0.9755567908287048,SUB-2769,Q9LAB8,1
0.9754739999771118,SUB-8095,Q9LAB8,1
0.00018411874771118164,SUB-8095,Q71DJ5,0
0.9904255867004395,SUB-1014,Q9LAB8,1
0.09459784626960754,SUB-3683,A4D0H5,0
0.970125675201416,SUB-3683,E3PS87,1
0.9949180483818054,SUB-4176,F8JPG4,1
0.0038799941539764404,SUB-6319,A2GMG5,0
0.8237245082855225,SUB-6319,Q04828,1
0.9808443784713745,SUB-6319,I0B6I9,1
0.22771334648132324,SUB-6030,Q9C1S9,0
0.8656028509140015,SUB-9001,Q9C1S9,1
1.5228986740112305e-05,SUB-9001,Q8X1D8,0
0.8656296730041504,SUB-9533,Q9C1S9,1
1.773238182067871e-05,SUB-9533,Q7NXD4,0
3.606081008911133e-06,SUB-3622,O64743,0
0.00010642409324645996,SUB-7819,O64743,0
0.9996994137763977,SUB-7819,Q06902,1
0.0017269551753997803,SUB-9588,Q80VQ0,0
0.9138661623001099,SUB-9588,P41367,1
4.461407661437988e-05,SUB-8665,Q80VQ0,0
0.00020235776901245117,SUB-31,Q80VQ0,0
0.9986255764961243,SUB-7513,Q80VQ0,1
0.9951668977737427,SUB-7513,Q08257,1
0.9993345141410828,SUB-7513,P0CG30,1
0.2597258985042572,SUB-7513,Q9ZBB0,0
0.0002568960189819336,SUB-6455,P14679,0
0.9963991641998291,SUB-7317,P14679,1
1.2308359146118164e-05,SUB-7317,P27652,0
0.09895545244216919,SUB-7642,P14679,0
0.9966485500335693,SUB-7642,Q72G76,1
0.03346520662307739,SUB-5472,P14679,0
0.0004813969135284424,SUB-2557,Q7WWK8,0
0.9314878582954407,SUB-1099,Q7WWK8,1
0.007552057504653931,SUB-1099,Q96V44,0
0.0026388466358184814,SUB-5577,Q9FAW5,0
0.9589225649833679,SUB-5577,Q0PQZ5,1
2.3573637008666992e-05,SUB-5439,Q9FAW5,0
0.9393330812454224,SUB-5497,Q9FAW5,1
0.9842943549156189,SUB-116,Q9FAW5,1
0.0023945868015289307,SUB-116,Q6NVY1,0
0.9234297871589661,SUB-8196,Q9QYY9,1
0.0060187578201293945,SUB-8196,Q04468,0
0.01958245038986206,SUB-1488,Q70XE6,0
0.9984604120254517,SUB-1488,P37334,1
0.0009225308895111084,SUB-8517,Q70XE6,0
0.99622642993927,SUB-8517,M1JEK6,1
0.8496877551078796,SUB-2883,B2ZB02,1
0.0008755326271057129,SUB-2883,Q6R0J2,0
0.9977203607559204,SUB-2220,B2ZB02,1
0.0033767521381378174,SUB-1354,B2ZB02,0
0.1226189136505127,SUB-8522,B2ZB02,0
0.00015044212341308594,SUB-2287,B2ZB02,0
0.887927770614624,SUB-2287,P50293,1
0.004417777061462402,SUB-8416,A0A0H3M8A6,0
0.9896140098571777,SUB-8416,Q7XA67,1
4.7832727432250977e-05,SUB-8089,O35084,0
0.9290157556533813,SUB-8089,Q6D395,1
0.01752716302871704,SUB-3211,P07129,0
0.5544551610946655,SUB-14,P07129,1
3.775954246520996e-05,SUB-14,Q7G191,0
0.9762188792228699,SUB-8819,A4IP64,1
0.026765823364257812,SUB-8819,Q16MV6,0
0.9965378046035767,SUB-6587,A4IP64,1
0.035771340131759644,SUB-6587,Q6DWK3,0
0.993181586265564,SUB-6587,A0NIJ1,1
0.004596829414367676,SUB-10110,A4IP64,0
0.9762144088745117,SUB-1496,A4IP64,1
0.004289567470550537,SUB-1496,A0A9I9,0
0.0005449056625366211,SUB-316,A4IP64,0
2.3186206817626953e-05,SUB-8659,A4IP64,0
5.841255187988281e-06,SUB-2353,A4IP64,0
0.724885106086731,SUB-2353,Q05469,1
0.00017404556274414062,SUB-7494,A0A2H4ER88,0
0.0004857182502746582,SUB-1202,A0A2H4ER88,0
0.850918710231781,SUB-1952,A0A2H4ER88,1
2.917647361755371e-05,SUB-1952,P28891,0
0.8275015354156494,SUB-5187,A0A2H4ER88,1
1.6897916793823242e-05,SUB-5187,Q8GNM7,0
0.13640201091766357,SUB-623,A0A2H4ER88,0
0.9907543659210205,SUB-623,P10182,1
0.001865684986114502,SUB-4415,A0A2H4ER88,0
0.9347796440124512,SUB-4415,A7LFP5,1
0.021807342767715454,SUB-8455,B6U0X5,0
0.9765477180480957,SUB-8455,H9ZGN0,1
0.951702356338501,SUB-7785,Q670W0,1
0.009294211864471436,SUB-6687,Q670W0,0
0.0010131895542144775,SUB-6687,Q948T5,0
0.9812631011009216,SUB-6687,M4T5L3,1
0.970098614692688,SUB-8885,Q670W0,1
7.897615432739258e-06,SUB-8885,Q99JW2,0
0.04505658149719238,SUB-9852,Q670W0,0
0.987285315990448,SUB-9852,Q936X3,1
0.013456583023071289,SUB-5208,Q670W0,0
0.8913381099700928,SUB-1891,Q670W0,1
0.00039768218994140625,SUB-1891,F4KU78,0
0.0003902912139892578,SUB-344,Q670W0,0
0.00014027953147888184,SUB-2793,Q670W0,0
0.0025392770767211914,SUB-7747,Q670W0,0
0.07774868607521057,SUB-6414,Q670W0,0
0.01820915937423706,SUB-6414,A0P0F6,0
0.00013825297355651855,SUB-8274,Q670W0,0
0.931591272354126,SUB-8274,Q6AYS7,1
0.9812546372413635,SUB-1332,Q8KN40,1
0.004664391279220581,SUB-1332,Q8KLT9,0
0.0053115785121917725,SUB-2958,C6W7B1,0
0.7778990268707275,SUB-6068,C6W7B1,1
0.9976389408111572,SUB-1437,A0A9I9,1
0.9950463175773621,SUB-1437,F1P458,1
0.9943317174911499,SUB-1437,P0ABK5,1
0.9891096949577332,SUB-4140,A0A9I9,1
0.0006023049354553223,SUB-7052,A0A9I9,0
0.0008218288421630859,SUB-3148,Q8TQ93,0
0.9527713060379028,SUB-3148,Q9ANX2,1
9.939074516296387e-05,SUB-3148,G2IKV5,0
0.9724104404449463,SUB-9192,Q8TQ93,1
0.003252685070037842,SUB-9192,Q8BWF0,0
0.00036641955375671387,SUB-5953,Q8U1M0,0
0.907711386680603,SUB-5953,Q9WXT2,1
0.048190295696258545,SUB-6038,Q9BZX2,0
0.0773884654045105,SUB-1688,Q9BZX2,0
0.9985388517379761,SUB-1688,P07896,1
0.013463377952575684,SUB-6459,Q9BZX2,0
0.9576405882835388,SUB-6459,Q11Z78,1
0.9991722106933594,SUB-6989,O14556,1
0.9939914345741272,SUB-6989,Q8KLT9,1
0.9870827198028564,SUB-6989,Q59477,1
0.014005303382873535,SUB-6989,Q9W6J2,0
0.9990434646606445,SUB-6989,A0A0E4AX59,1
2.8878450393676758e-05,SUB-485,O14556,0
4.801154136657715e-05,SUB-485,A0A0E4AX59,0
0.9875900149345398,SUB-6677,P24855,1
4.208087921142578e-05,SUB-6677,P02592,0
0.0040711164474487305,SUB-3446,P24855,0
0.8764246702194214,SUB-3446,P21890,1
0.951835036277771,SUB-8323,P24855,1
0.0008630752563476562,SUB-8323,Q0R5R5,0
0.907439112663269,SUB-6477,P49273,1
0.000836104154586792,SUB-6477,Q54YL2,0
3.4332275390625e-05,SUB-2466,P49273,0
0.9954723715782166,SUB-2662,B2LYJ5,1
4.45246696472168e-05,SUB-2749,B2LYJ5,0
0.9284600019454956,SUB-9582,B2LYJ5,1
0.04937860369682312,SUB-9582,O62664,0
0.0005744993686676025,SUB-346,B2LYJ5,0
0.9440410137176514,SUB-346,P00586,1
0.9604697823524475,SUB-346,P97532,1
3.987550735473633e-05,SUB-2276,B2LYJ5,0
0.9460604786872864,SUB-2276,P08236,1
0.9611176252365112,SUB-7090,B2LYJ5,1
0.005412787199020386,SUB-7010,B2LYJ5,0
0.011444300413131714,SUB-7668,B2LYJ5,0
0.8107622861862183,SUB-5069,B2LYJ5,1
0.002077817916870117,SUB-5069,Q7SIG4,0
0.0008237957954406738,SUB-1094,W8DVW0,0
0.9974053502082825,SUB-1094,P74836,1
0.9942833781242371,SUB-1094,E0Z1D2,1
0.9997416734695435,SUB-8802,W8DVW0,1
0.10948824882507324,SUB-2575,B9VWB2,0
0.9991734623908997,SUB-2575,P42412,1
0.9752056002616882,SUB-8171,B9VWB2,1
4.738569259643555e-05,SUB-8171,Q5QE78,0
0.000941544771194458,SUB-9225,Q937X0,0
0.9893076419830322,SUB-4509,Q937X0,1
0.0022879838943481445,SUB-4509,Q9JJN7,0
0.0014939606189727783,SUB-4509,O60259,0
0.007904469966888428,SUB-4509,Q07523,0
0.9833649396896362,SUB-4509,Q47914,1
0.0003674626350402832,SUB-5604,Q04828,0
0.966091513633728,SUB-5342,Q04828,1
0.9941777586936951,SUB-5342,T2HVB4,1
0.004974246025085449,SUB-5342,Q4WZ70,0
5.5730342864990234e-06,SUB-2163,Q04828,0
0.9948066473007202,SUB-2163,P09668,1
7.957220077514648e-05,SUB-3861,Q04828,0
0.665277361869812,SUB-7366,Q04828,1
0.01878678798675537,SUB-7366,Q2UXF7,0
0.004864037036895752,SUB-746,Q04828,0
0.9750785231590271,SUB-746,Q63042,1
6.288290023803711e-06,SUB-82,Q04828,0
0.9568547010421753,SUB-413,Q04828,1
8.881092071533203e-06,SUB-5914,Q04828,0
0.9118269681930542,SUB-5914,P0CS93,1
2.422928810119629e-05,SUB-10084,Q04828,0
0.9975816011428833,SUB-10084,P07062,1
0.9746192097663879,SUB-4791,Q04828,1
1.0132789611816406e-05,SUB-6356,Q04828,0
4.887580871582031e-05,SUB-520,Q04828,0
7.277727127075195e-05,SUB-1203,Q9KYI5,0
0.002464473247528076,SUB-10304,Q9V2Z6,0
0.9991137981414795,SUB-5198,A0A142VC48,1
0.00010612607002258301,SUB-5198,Q6J4T9,0
0.0014842748641967773,SUB-7165,A0A142VC48,0
0.00041240453720092773,SUB-2823,Q9HTR2,0
0.9881577491760254,SUB-4425,Q9HTR2,1
0.013288915157318115,SUB-7238,Q9HTR2,0
0.9980440735816956,SUB-7238,A7BK78,1
0.7041958570480347,SUB-467,Q9HTR2,1
0.00013393163681030273,SUB-467,U6CL97,0
0.0014725327491760254,SUB-849,Q9P6I7,0
0.9955472350120544,SUB-849,B6CWJ5,1
0.0006869733333587646,SUB-9319,P15042,0
0.9988877773284912,SUB-9319,P37334,1
0.9964989423751831,SUB-9319,Q46381,1
0.006813347339630127,SUB-10017,Q04179,0
0.9933415651321411,SUB-10017,P32567,1
0.988324761390686,SUB-4229,Q04179,1
0.0009904205799102783,SUB-4229,P07813,0
0.641355037689209,SUB-273,Q04179,1
2.4318695068359375e-05,SUB-273,P51658,0
0.0004882514476776123,SUB-6481,Q04179,0
0.8817638158798218,SUB-6481,A1DU46,1
0.9812966585159302,SUB-2359,P11349,1
0.0017970502376556396,SUB-2359,Q03J44,0
0.9885256290435791,SUB-2359,P39185,1
0.9893688559532166,SUB-2359,Q89UJ7,1
0.7405324578285217,SUB-1431,P72224,1
0.0024699866771698,SUB-5625,P72224,0
0.9971200227737427,SUB-5625,P0AB80,1
0.9949685335159302,SUB-5625,Q76GS2,1
0.8497335314750671,SUB-5736,P72224,1
6.335973739624023e-05,SUB-7223,P72224,0
0.0031086206436157227,SUB-4921,P72224,0
