predict,predict,predict,predict
0.005003243684768677,SUB-4462,U5PUZ1,0
0.9102009534835815,SUB-3914,P36269,1
0.021568715572357178,SUB-3914,Q8BWF0,0
0.6175874471664429,SUB-2506,P36269,0
0.7742778062820435,SUB-2506,P54422,1
0.9477550983428955,SUB-5634,P36269,1
0.3691815137863159,SUB-5634,P37111,0
0.8612053394317627,SUB-1040,Q96V44,1
0.41295143961906433,SUB-1040,B0BMT9,0
0.4375925064086914,SUB-6006,Q96V44,0
0.1160409152507782,SUB-5639,Q96V44,0
0.8612972497940063,SUB-2890,Q96V44,1
0.8452190160751343,SUB-2890,Q2K0Q7,1
0.21189168095588684,SUB-2890,Q52TE7,0
0.8612972497940063,SUB-10064,Q96V44,1
0.056711167097091675,SUB-1423,Q96V44,0
0.0054666996002197266,SUB-7520,Q96V44,0
0.8612972497940063,SUB-5942,Q96V44,1
0.2118189036846161,SUB-5942,A1YR25,0
0.8612972497940063,SUB-5814,Q96V44,1
0.5866097807884216,SUB-5814,O67987,0
0.06919699907302856,SUB-8747,Q96V44,0
0.06857222318649292,SUB-8747,Q8KQK1,0
0.3345288932323456,SUB-8747,P94388,0
0.7870998978614807,SUB-8747,O06532,1
0.7909780740737915,SUB-9331,Q96V44,1
0.004255145788192749,SUB-9546,Q96V44,0
0.4686933755874634,SUB-3742,Q07982,0
0.7582405805587769,SUB-8444,Q07982,1
0.24775737524032593,SUB-8444,P00780,0
0.42251908779144287,SUB-6788,P31663,0
0.9545674324035645,SUB-6788,Q92820,1
0.19762468338012695,SUB-1011,P24182,0
0.03518885374069214,SUB-7514,P24182,0
0.815315842628479,SUB-4002,P14941,1
0.9450360536575317,SUB-4002,A2DJ40,1
0.7599203586578369,SUB-1966,Q57573,1
0.6735117435455322,SUB-1966,P11974,0
0.9276708364486694,SUB-1966,Q9Z1N4,1
0.08162063360214233,SUB-1904,Q05469,0
0.05389782786369324,SUB-8485,Q05469,0
0.9319450855255127,SUB-8485,Q7NXD4,1
0.11533129215240479,SUB-382,Q05469,0
0.04978504776954651,SUB-2967,Q05469,0
0.0365777313709259,SUB-6496,Q05469,0
0.39277923107147217,SUB-5754,Q05469,0
0.6928449273109436,SUB-5754,H2VFG5,1
0.0758948028087616,SUB-4832,Q05469,0
0.8802367448806763,SUB-4832,P0AF12,1
0.22809192538261414,SUB-4081,Q05469,0
0.884446382522583,SUB-7594,Q05469,1
0.664477527141571,SUB-7594,P11151,1
0.6125138998031616,SUB-1132,B6EPH0,1
0.368014931678772,SUB-1132,P38698,0
0.2570018768310547,SUB-1329,B6EPH0,0
0.574023962020874,SUB-1329,P0A887,1
0.15384778380393982,SUB-3177,B6EPH0,0
0.09685447812080383,SUB-160,B6EPH0,0
0.90651535987854,SUB-160,C9E9M9,1
0.2759983539581299,SUB-9894,B6EPH0,0
0.05528026819229126,SUB-9894,P00331,0
0.26407426595687866,SUB-1617,D4GP29,0
0.28374847769737244,SUB-4335,Q00796,0
0.08257487416267395,SUB-1418,Q00796,0
0.4392428696155548,SUB-7210,Q00796,0
0.6714603900909424,SUB-7210,P0CG30,1
0.6989641785621643,SUB-6978,Q00796,1
0.04563397169113159,SUB-6978,P36639,0
0.6925171613693237,SUB-6978,Q6KAV2,1
0.6017969846725464,SUB-10090,Q00796,0
0.773989200592041,SUB-10090,Q70JP0,1
0.6989641785621643,SUB-5290,Q00796,1
0.08391022682189941,SUB-5290,P26281,0
0.05713048577308655,SUB-1907,Q00796,0
0.9219570755958557,SUB-4111,Q00796,1
0.8470821380615234,SUB-4111,Q8NK50,1
0.894706130027771,SUB-4111,Q9WYD4,1
0.9033353924751282,SUB-4111,Q6KAV2,1
0.7347475290298462,SUB-9857,Q7G191,1
0.6437705755233765,SUB-9857,P19907,1
0.3199928402900696,SUB-2632,Q7G191,0
0.8747315406799316,SUB-2632,Q0PQZ5,1
0.6624683141708374,SUB-10230,Q7G191,1
0.6186046600341797,SUB-10230,A0A0E4AX59,1
0.06000027060508728,SUB-10216,Q7G191,0
0.3135235011577606,SUB-9709,P14655,0
0.027689337730407715,SUB-2387,Q9NUT2,0
0.2610950469970703,SUB-5551,Q7TNJ7,0
0.721298098564148,SUB-5551,Q9LTS3,1
0.12350770831108093,SUB-854,P16330,0
0.8728392124176025,SUB-1386,Q97XA5,1
0.8495255708694458,SUB-1386,Q97XS9,1
0.019170910120010376,SUB-7573,Q9TQS6,0
0.2863669991493225,SUB-6502,Q92820,0
0.9332814812660217,SUB-3206,Q92820,1
0.162753164768219,SUB-4854,Q92820,0
0.8642947673797607,SUB-8144,Q9SR37,1
0.10626295208930969,SUB-409,Q9SR37,0
0.1019023060798645,SUB-3243,Q9SR37,0
0.7690122127532959,SUB-9226,Q9SR37,1
0.012245506048202515,SUB-2725,Q9SR37,0
0.9726008176803589,SUB-1433,Q8NCE0,1
0.9826111793518066,SUB-1433,Q61847,1
0.9315075874328613,SUB-1433,O60911,1
0.5638836026191711,SUB-6854,Q8NCE0,1
0.3120737075805664,SUB-6854,P0CG30,0
0.1207709014415741,SUB-8682,Q8NCE0,0
0.36098453402519226,SUB-8682,Q9GV45,0
0.8256788849830627,SUB-4694,P37610,1
0.536716639995575,SUB-6196,P37610,0
0.056037575006484985,SUB-3011,P37610,0
0.8069156408309937,SUB-530,P37610,1
0.5268213152885437,SUB-530,Q9HGY3,0
0.301551878452301,SUB-692,P37610,0
0.8493629693984985,SUB-6839,P37610,1
0.23640134930610657,SUB-6839,Q581W1,0
0.1333393156528473,SUB-7216,P37610,0
0.7812957763671875,SUB-1415,P37610,1
0.6578609943389893,SUB-1415,A5H0J5,1
0.6816935539245605,SUB-1415,P46805,1
0.3363794684410095,SUB-6372,P37610,0
0.36357399821281433,SUB-7239,P37610,0
0.06071460247039795,SUB-8643,P37610,0
0.4755609929561615,SUB-7051,P37610,1
0.5641671419143677,SUB-7051,A0A088BHP3,0
0.06701147556304932,SUB-6912,P41744,0
0.09004262089729309,SUB-6912,O87876,0
0.8753875494003296,SUB-6912,Q6DWK3,1
0.922398567199707,SUB-729,P41744,1
0.05461174249649048,SUB-99,P41744,0
0.8750444650650024,SUB-5997,P41744,1
0.04074928164482117,SUB-3578,P41744,0
0.016079753637313843,SUB-7059,P41744,0
0.7865215539932251,SUB-569,Q8BYK4,1
0.20192289352416992,SUB-569,P31572,0
0.14824911952018738,SUB-589,Q9LK94,0
0.5952332019805908,SUB-9635,Q9LK94,0
0.7934601306915283,SUB-9635,P00573,1
0.2626054584980011,SUB-4152,Q9Y6X5,0
0.294097363948822,SUB-7143,P00780,0
0.5787295699119568,SUB-7143,Q9SL43,1
0.8606081008911133,SUB-8786,P00780,1
0.12149345874786377,SUB-3589,P00780,0
0.7675601840019226,SUB-9718,P00780,1
0.15311920642852783,SUB-5779,P00780,0
0.4216131269931793,SUB-156,P00780,0
0.7750875949859619,SUB-156,P17443,1
0.9011722803115845,SUB-156,Q9HY58,1
0.8671722412109375,SUB-156,Q6J4T9,1
0.8466202020645142,SUB-156,O67848,1
0.7675601840019226,SUB-1877,P00780,1
0.12232673168182373,SUB-1877,Q9FS87,0
0.8207423686981201,SUB-1877,Q9HMB6,1
0.29843708872795105,SUB-1303,P00780,0
0.9192804098129272,SUB-1303,P07202,1
0.07931292057037354,SUB-10123,Q9FYY0,0
0.1300930678844452,SUB-7549,Q9FYY0,0
0.9253194332122803,SUB-8707,P53164,1
0.4780242443084717,SUB-8707,Q8NRR8,0
0.9370684623718262,SUB-8674,Q5U901,1
0.01161310076713562,SUB-6617,Q5U901,0
0.12808775901794434,SUB-8908,Q9UVP6,0
0.23900654911994934,SUB-1480,Q9UVP6,0
0.7120731472969055,SUB-1480,E9RIT0,1
0.08786943554878235,SUB-9518,Q9UVP6,0
0.771151602268219,SUB-8078,Q9UVP6,1
0.042305171489715576,SUB-4403,Q9UVP6,0
0.4075582027435303,SUB-6605,Q9UVP6,0
0.38536536693573,SUB-292,Q9UVP6,0
0.7745692729949951,SUB-292,Q76FP5,1
0.8752868175506592,SUB-473,Q9UVP6,1
0.1948038935661316,SUB-473,P11436,0
0.2309672236442566,SUB-473,Q5S058,0
0.4683466851711273,SUB-3099,Q9UVP6,1
0.18212395906448364,SUB-3099,P0AC33,0
0.2704230546951294,SUB-5739,Q9UVP6,0
0.5891721248626709,SUB-6185,P33570,1
0.4146686792373657,SUB-4151,P33570,0
0.5132709741592407,SUB-8574,P33570,1
0.07098650932312012,SUB-8574,P93672,0
0.26552504301071167,SUB-8873,P33570,0
0.637980580329895,SUB-8481,P33570,1
0.16894495487213135,SUB-8481,P05202,0
0.5308774709701538,SUB-1181,P33570,0
0.3325369358062744,SUB-6220,P42328,0
0.7364993691444397,SUB-6220,Q9UHG3,1
0.051149576902389526,SUB-6089,P05202,0
0.4396548867225647,SUB-4296,P05202,0
0.3260193169116974,SUB-8536,P05202,0
0.8887138366699219,SUB-9041,P05202,1
0.8942708969116211,SUB-9041,Q64602,1
0.7995002269744873,SUB-9041,P00929,1
0.18626514077186584,SUB-8850,P05202,0
0.2151222825050354,SUB-3168,P05202,0
0.8482625484466553,SUB-5575,P67095,1
0.7553360462188721,SUB-6193,Q03131,1
0.8669769167900085,SUB-6193,P05655,1
0.0786895751953125,SUB-4862,Q03131,0
0.7553360462188721,SUB-5499,Q03131,1
0.14754268527030945,SUB-5225,Q7X2H8,0
0.30920565128326416,SUB-5459,Q7X2H8,0
0.49520397186279297,SUB-232,Q7X2H8,0
0.1328163743019104,SUB-6844,Q7X2H8,0
0.8570239543914795,SUB-6844,Q06401,1
0.6963559985160828,SUB-1292,Q7X2H8,1
0.4613482654094696,SUB-5071,Q7X2H8,0
0.13039016723632812,SUB-9389,Q03J44,0
0.8373395800590515,SUB-4635,Q03J44,1
0.43953412771224976,SUB-4635,P12530,0
0.8162386417388916,SUB-7720,Q03J44,1
0.24519771337509155,SUB-7720,P60584,0
0.7887540459632874,SUB-6840,Q03J44,1
0.34134092926979065,SUB-6840,P39701,0
0.35974979400634766,SUB-1798,O58754,1
0.09224393963813782,SUB-1798,A5N5D2,0
0.077567458152771,SUB-1744,O58754,0
0.11688348650932312,SUB-1582,M1JEK6,0
0.43470343947410583,SUB-6309,Q838N5,0
0.8014752268791199,SUB-6309,Q9SG92,1
0.7830948829650879,SUB-2222,Q838N5,1
0.056685060262680054,SUB-5521,A0A075W695,0
0.2757074534893036,SUB-5521,P27958,0
0.09983620047569275,SUB-6123,Q9JHW9,0
0.095126211643219,SUB-8147,O75342,0
0.7300713062286377,SUB-6771,O75342,1
0.6368183493614197,SUB-6771,B8R1K0,1
0.32007497549057007,SUB-30,O75342,0
0.754291296005249,SUB-3667,O75342,1
0.26712164282798767,SUB-3667,P10323,0
0.6756787300109863,SUB-3667,Q16873,1
0.24652263522148132,SUB-8255,Q5LUF3,0
0.7447474598884583,SUB-7021,W6CX26,1
0.6541815400123596,SUB-7021,D0VWQ0,0
0.749861478805542,SUB-9544,W6CX26,0
0.11667269468307495,SUB-9544,P00378,0
0.19801285862922668,SUB-6749,W6CX26,0
0.7673242092132568,SUB-8261,W6CX26,1
0.06183233857154846,SUB-1722,W6CX26,0
0.29820340871810913,SUB-1080,Q8J2T0,0
0.8135732412338257,SUB-2483,Q8J2T0,1
0.10228991508483887,SUB-2483,P54315,0
0.29457926750183105,SUB-3474,Q70JP0,0
0.8259540796279907,SUB-4003,Q5YFS2,1
0.2885904908180237,SUB-4003,O05091,0
0.09733793139457703,SUB-7543,Q5YFS2,0
0.8452829122543335,SUB-7543,Q9I993,1
0.6574162244796753,SUB-2234,Q5YFS2,1
0.23694440722465515,SUB-6341,P10963,0
0.557523787021637,SUB-6405,P11558,1
0.14841750264167786,SUB-6405,P29703,0
0.13547319173812866,SUB-6183,P11558,0
0.45149943232536316,SUB-6183,Q93RE7,1
0.36682137846946716,SUB-7504,P11558,0
0.16204282641410828,SUB-4879,U6A566,0
0.9709809422492981,SUB-192,U6A566,1
0.7548102736473083,SUB-8976,Q0PQZ5,1
0.16247683763504028,SUB-8976,S5U4F4,0
0.8828741312026978,SUB-9865,Q0PQZ5,1
0.211052805185318,SUB-9865,P9WIY3,0
0.24674087762832642,SUB-10281,Q0PQZ5,0
0.916776180267334,SUB-10281,Q4TZQ3,1
0.3091922402381897,SUB-9856,Q0PQZ5,0
0.1277446746826172,SUB-8566,Q0PQZ5,0
0.025476008653640747,SUB-9662,Q0PQZ5,0
0.6861504912376404,SUB-9662,P10959,1
0.06939709186553955,SUB-2370,P26281,0
0.6735379099845886,SUB-2370,P81908,1
0.7981312274932861,SUB-10236,O29976,1
0.36394989490509033,SUB-10236,P61136,0
0.6414971351623535,SUB-3410,P12955,1
0.06465965509414673,SUB-3410,O43451,0
0.5593209266662598,SUB-3774,P78609,0
0.9049606323242188,SUB-3774,P39701,1
0.4917728304862976,SUB-1087,P15290,1
0.42315369844436646,SUB-1087,O34767,1
0.12978681921958923,SUB-6115,P0ADI4,0
0.5096082091331482,SUB-6115,O52063,1
0.8433383703231812,SUB-6947,P0ADI4,1
0.8606919646263123,SUB-5720,P0ADI4,1
0.18005818128585815,SUB-7655,P0ADI4,0
0.8982510566711426,SUB-7389,P0ADI4,1
0.15939652919769287,SUB-8300,Q9LAH7,0
0.5463487505912781,SUB-8300,A0A059WEN7,1
0.37554022669792175,SUB-526,Q9LAH7,1
0.11854398250579834,SUB-526,P08236,0
0.33923274278640747,SUB-2403,E3W861,0
0.3737243711948395,SUB-9838,E3W861,0
0.6785670518875122,SUB-3131,E3W861,1
0.10223245620727539,SUB-3131,P39701,0
0.3389706015586853,SUB-4646,E3W861,0
0.37025219202041626,SUB-5316,A0A1D6BJ11,0
0.26847290992736816,SUB-9478,O88736,0
0.9312193393707275,SUB-9478,P15802,1
0.04737651348114014,SUB-936,O88736,0
0.10957133769989014,SUB-3374,Q83WC8,0
0.17821773886680603,SUB-7719,Q8YWM0,0
0.5424816012382507,SUB-7719,G3XD23,1
0.5854695439338684,SUB-2348,Q8YWM0,1
0.3745129108428955,SUB-804,Q8YWM0,0
0.7169724702835083,SUB-6530,Q8YWM0,1
0.7884409427642822,SUB-7095,Q8YWM0,1
0.1136501133441925,SUB-7095,A0A3G1VCA9,0
0.7509059906005859,SUB-5195,B3IVI7,1
0.37261688709259033,SUB-5195,Q51947,0
0.061020463705062866,SUB-5195,P09411,0
0.8578396439552307,SUB-3210,B3IVI7,1
0.0403866171836853,SUB-3823,B3IVI7,0
0.6783350706100464,SUB-2143,B3IVI7,1
0.08776071667671204,SUB-2143,Q9C1S6,0
0.20380747318267822,SUB-10122,Q2AAT6,0
0.14245465397834778,SUB-10122,P07062,0
0.9411932229995728,SUB-8220,O14495,1
0.12725558876991272,SUB-8220,Q8VU79,0
0.20714473724365234,SUB-1709,P47989,0
0.1924576461315155,SUB-1746,P47989,0
0.258331835269928,SUB-3534,P47989,0
0.15502187609672546,SUB-2438,P47989,0
0.28551626205444336,SUB-3939,A2ICH1,0
0.1360577940940857,SUB-9669,A2ICH1,0
0.1953708529472351,SUB-9953,A2ICH1,0
0.7054948210716248,SUB-9953,Q8A947,1
0.6990444660186768,SUB-3169,A2ICH1,1
0.06819993257522583,SUB-3169,Q05582,0
0.3901108205318451,SUB-8114,O87725,0
0.3733600378036499,SUB-5955,D5KT95,0
0.8869285583496094,SUB-4894,D5KT95,1
0.14879104495048523,SUB-4894,A8BJJ7,0
0.10645028948783875,SUB-7769,D5KT95,0
0.2332136332988739,SUB-7769,P32963,0
0.16076314449310303,SUB-7769,Q9XB59,0
0.13502541184425354,SUB-7769,P41367,0
0.8783504962921143,SUB-7835,Q64610,1
0.207107812166214,SUB-8543,Q64610,0
0.6488137245178223,SUB-8543,P00929,1
0.3035879135131836,SUB-8543,Q2UVH9,0
0.3542431890964508,SUB-8887,Q51793,0
0.1407431960105896,SUB-6863,Q51793,0
0.7010786533355713,SUB-6863,P10959,1
0.481908917427063,SUB-2207,A2DJ40,0
0.7184933423995972,SUB-7087,A2DJ40,1
0.21297547221183777,SUB-7087,B5D5P2,0
0.03099590539932251,SUB-4507,A2DJ40,0
0.43762513995170593,SUB-4588,P11436,1
0.22937655448913574,SUB-4588,Q8GDC9,0
0.3941466510295868,SUB-5125,Q9L9D7,0
0.045553117990493774,SUB-10294,Q92484,0
0.8304737210273743,SUB-989,Q92484,1
0.04571813344955444,SUB-9558,Q92484,0
0.0864635705947876,SUB-758,Q92484,0
0.13332942128181458,SUB-8874,Q92484,0
0.3036200702190399,SUB-9648,Q92484,0
0.14279288053512573,SUB-9679,Q92484,0
0.7810612916946411,SUB-9679,P80702,1
0.05042710900306702,SUB-4418,Q92484,0
0.6282106637954712,SUB-6889,Q92484,1
0.3824048638343811,SUB-6889,P05326,0
0.012554466724395752,SUB-1129,Q92484,0
0.34522002935409546,SUB-5366,A0A165QBG6,0
0.3378070294857025,SUB-5366,Q26304,1
0.1274423599243164,SUB-6129,Q6YP21,0
0.5915645956993103,SUB-6129,P0CS93,1
0.7998780012130737,SUB-229,O33472,1
0.17268571257591248,SUB-229,Q9ZBU1,0
0.7998780012130737,SUB-1136,O33472,1
0.13172772526741028,SUB-1136,Q8NK50,0
0.288316011428833,SUB-1291,Q57160,0
0.3814905881881714,SUB-3593,Q57160,0
0.37619560956954956,SUB-2034,Q57160,0
0.7394952774047852,SUB-2034,Q7CP66,1
0.2386329174041748,SUB-5111,Q57160,0
0.02948009967803955,SUB-5111,A0A1V1FHP8,0
0.09687817096710205,SUB-4558,P84142,0
0.7714682817459106,SUB-4558,A0A223GEC9,1
0.731774628162384,SUB-9651,P84142,1
0.059888631105422974,SUB-8881,Q9I7I4,0
0.21887308359146118,SUB-5273,Q9VBP6,0
0.3655831217765808,SUB-345,A5H0J5,0
0.6908023953437805,SUB-345,B3TLD6,1
0.6157149076461792,SUB-345,E3PQQ9,1
0.14053642749786377,SUB-5157,A5H0J5,0
0.1964537501335144,SUB-5531,E7FI45,0
0.02727237343788147,SUB-9771,E7FI45,0
0.4029991924762726,SUB-4689,E7FI45,0
0.8269458413124084,SUB-4689,P9WP53,1
0.024135172367095947,SUB-2142,B3GEB1,0
0.8616315722465515,SUB-2142,P9WIN5,1
0.025303810834884644,SUB-3717,Q6XUJ4,0
0.4651685953140259,SUB-918,Q8IZV5,0
0.663145899772644,SUB-918,Q52087,1
0.8938498497009277,SUB-2610,Q8IZV5,1
0.6833674907684326,SUB-2610,I3DX19,0
0.11787664890289307,SUB-8581,Q8IZV5,0
0.8027139902114868,SUB-8950,P29141,1
0.09865352511405945,SUB-8950,Q9LVY1,0
0.034131139516830444,SUB-7328,P29141,0
0.9858850240707397,SUB-4741,P22413,1
0.9600908756256104,SUB-6276,P22413,1
0.012981921434402466,SUB-6276,Q59477,0
0.9358761310577393,SUB-6276,Q94FY6,1
0.8632333278656006,SUB-6276,Q80VR3,1
0.02404060959815979,SUB-2221,P22413,0
0.0676402747631073,SUB-9205,P22413,0
0.6411784291267395,SUB-7849,P22413,1
0.1559722125530243,SUB-876,P22413,0
0.9524143934249878,SUB-7326,P22413,1
0.9538249373435974,SUB-7326,A9BHJ0,1
0.8579093813896179,SUB-7326,P11759,1
0.8481153249740601,SUB-7326,Q9UTR6,1
0.590171754360199,SUB-7326,P43249,0
0.7923961877822876,SUB-7326,A0QWG6,1
0.4970073997974396,SUB-2851,Q9AVQ1,1
0.42813852429389954,SUB-2851,Q9XGY6,0
0.7243586778640747,SUB-1896,Q9AVQ1,1
0.3810424208641052,SUB-9796,Q9AVQ1,0
0.09008961915969849,SUB-795,P19099,0
0.5631595849990845,SUB-102,B7JX99,0
0.7091057896614075,SUB-102,D4N891,1
0.09920543432235718,SUB-2107,P38913,0
0.2320525050163269,SUB-7621,P00785,0
0.12411519885063171,SUB-8978,P00785,0
0.49712103605270386,SUB-8978,P11411,1
0.26142895221710205,SUB-6999,D3YBH2,0
0.33111125230789185,SUB-10150,D3YBH2,0
0.7355348467826843,SUB-10150,Q49HD7,1
0.4817517399787903,SUB-6054,B9W2C5,0
0.6039978861808777,SUB-10097,B9W2C5,1
0.10525339841842651,SUB-10097,P53634,0
0.15592482686042786,SUB-4922,P19871,0
0.2103717029094696,SUB-1156,B1N7J5,0
0.23595860600471497,SUB-7828,Q04468,0
0.13556548953056335,SUB-7149,Q04468,0
0.14095446467399597,SUB-9916,Q157H4,0
0.8620687127113342,SUB-9916,Q93XC4,1
0.1701001226902008,SUB-9959,Q9NYQ3,0
0.08465474843978882,SUB-10157,Q9NYQ3,0
0.7066715955734253,SUB-10157,Q0VCA8,1
0.8435927629470825,SUB-5682,Q9NYQ3,1
0.30005329847335815,SUB-5682,P81908,0
0.7721060514450073,SUB-9267,Q9NYQ3,1
0.31318992376327515,SUB-9267,I3DX19,0
0.035098373889923096,SUB-7109,Q9NYQ3,0
0.8239314556121826,SUB-7109,O74933,1
0.783059298992157,SUB-4631,Q8L6L1,1
0.5743434429168701,SUB-4631,P9WPL5,0
0.7646446228027344,SUB-4631,P06961,1
0.711724042892456,SUB-678,Q8L6L1,1
0.8799327611923218,SUB-7018,V5YW53,0
0.9422608613967896,SUB-7018,D7UTZ8,1
0.08380666375160217,SUB-6658,V5YW53,0
0.8733714818954468,SUB-2673,V5YW53,1
0.021518021821975708,SUB-3591,V5YW53,0
0.05209594964981079,SUB-3320,V5YW53,0
0.2151642143726349,SUB-5846,A0A223GEC9,0
0.9461590051651001,SUB-8506,P37334,1
0.9446913599967957,SUB-9637,P37334,1
0.4597947597503662,SUB-1870,P37334,0
0.9443551301956177,SUB-2543,P37334,1
0.029475301504135132,SUB-2543,Q9WTL7,0
0.15476027131080627,SUB-2373,P37334,0
0.03704997897148132,SUB-4719,Q46920,0
0.9304989576339722,SUB-10107,Q46920,1
0.3653948903083801,SUB-10107,P53848,0
0.9524242877960205,SUB-1316,Q46920,1
0.16983020305633545,SUB-4846,E4QP00,0
0.8004465699195862,SUB-4846,B1PSD9,1
0.7699447870254517,SUB-6424,E4QP00,1
0.0625869631767273,SUB-9748,E4QP00,0
0.8464561700820923,SUB-88,E4QP00,1
0.20129543542861938,SUB-8116,E4QP00,0
0.03127548098564148,SUB-7809,E4QP00,0
0.9089085459709167,SUB-7809,Q8K4X7,1
0.1316140592098236,SUB-3162,E4QP00,0
0.7671893835067749,SUB-3648,Q51947,1
0.735166072845459,SUB-3648,P76217,1
0.07619968056678772,SUB-3648,A0A0H2YQB3,0
0.6607472896575928,SUB-1978,Q51947,1
0.14677581191062927,SUB-2528,Q51947,0
0.8493052124977112,SUB-2528,D5HN83,1
0.2567730247974396,SUB-8446,Q51947,0
0.22568511962890625,SUB-2924,P09917,0
0.8507452607154846,SUB-3932,Q2K0Q7,1
0.9185973405838013,SUB-3932,Q9ZBU1,1
0.5347229242324829,SUB-3932,A0A088BHP3,0
0.2579600512981415,SUB-3975,Q2K0Q7,0
0.20103701949119568,SUB-4602,Q5XPV2,0
0.47102123498916626,SUB-4602,Q5AJX2,1
0.47892799973487854,SUB-4602,Q6QHC5,1
0.6262092590332031,SUB-8593,D2C716,1
0.10291391611099243,SUB-8593,B1B6U5,0
0.2328943908214569,SUB-8137,D2C716,0
0.5932717323303223,SUB-8137,P07975,1
0.5572884678840637,SUB-7463,P0CS93,1
0.09532731771469116,SUB-7463,O49561,0
0.15301737189292908,SUB-5282,P0CS93,0
0.09120762348175049,SUB-5282,Q9SUG3,0
0.24305656552314758,SUB-3944,P0CS93,0
0.015215635299682617,SUB-3944,P50123,0
0.48039156198501587,SUB-2961,P0CS93,1
0.008490771055221558,SUB-2961,P53368,0
0.5014051198959351,SUB-6015,Q9KH03,0
0.19494518637657166,SUB-3347,Q9KH03,0
0.754930853843689,SUB-3347,Q6H8W7,1
0.12797391414642334,SUB-653,Q9KH03,0
0.942130446434021,SUB-653,Q6NVY1,1
0.9167735576629639,SUB-6665,Q4TZQ3,1
0.3122093379497528,SUB-6665,P14780,0
0.7340187430381775,SUB-6665,Q75NT4,1
0.925294041633606,SUB-6179,Q4TZQ3,1
0.9552388787269592,SUB-6179,Q97VW1,1
0.4244979918003082,SUB-6179,O74237,0
0.08767673373222351,SUB-3676,Q4TZQ3,0
0.10127410292625427,SUB-7692,A2A1C5,0
0.8917062282562256,SUB-7692,A0A0E3D8K7,1
0.7816504240036011,SUB-3192,A2A1C5,1
0.19763672351837158,SUB-3192,P97051,0
0.9317483901977539,SUB-9487,Q61847,1
0.2643183469772339,SUB-9487,Q9S3U8,0
0.9894062280654907,SUB-614,Q61847,1
0.035919636487960815,SUB-614,Q9U2M7,0
0.013153791427612305,SUB-9564,Q61847,0
0.7909988760948181,SUB-8642,Q61847,1
0.16155776381492615,SUB-8642,P32397,0
0.11250877380371094,SUB-6229,Q61847,0
0.17294645309448242,SUB-9902,P32021,0
0.08301666378974915,SUB-5053,Q0GYS2,0
0.16381019353866577,SUB-2322,C4PFX1,0
0.8352628350257874,SUB-8382,C4PFX1,1
0.22267672419548035,SUB-8382,Q9HCG7,0
0.055378466844558716,SUB-6199,C4PFX1,0
0.11669287085533142,SUB-4898,O32223,0
0.1273161768913269,SUB-4898,Q94LW9,0
0.977452278137207,SUB-2454,P21513,1
0.1528327465057373,SUB-1635,P06185,0
0.277809202671051,SUB-2595,P06185,0
0.007169365882873535,SUB-4610,P08254,0
0.6882911920547485,SUB-4610,Q94AX4,1
0.22849273681640625,SUB-2816,P08254,0
0.9105475544929504,SUB-2816,O82827,1
0.8482886552810669,SUB-2816,P60932,1
0.7758834362030029,SUB-2816,P62623,1
0.7653135061264038,SUB-2816,Q08ET4,1
0.9333323240280151,SUB-2816,Q1X876,1
0.7767798900604248,SUB-6493,A7LFP5,1
0.2670817971229553,SUB-9053,A7LFP5,0
0.8020451068878174,SUB-1336,A7LFP5,1
0.17934423685073853,SUB-1336,P51691,0
0.8181540966033936,SUB-8691,A7LFP5,1
0.808438241481781,SUB-2636,A7LFP5,1
0.0949755311012268,SUB-2636,Q9DCT1,0
0.03692790865898132,SUB-662,A7LFP5,0
0.01225009560585022,SUB-8054,A7LFP5,0
0.1443924903869629,SUB-737,A7LFP5,0
0.9714410305023193,SUB-5835,Q1W2L4,1
0.9429265260696411,SUB-6420,Q1W2L4,1
0.1759500801563263,SUB-6420,Q9YD18,0
0.923545241355896,SUB-764,Q1W2L4,1
0.06645369529724121,SUB-8656,Q1W2L4,0
0.8746116757392883,SUB-8656,P22637,1
0.2140677571296692,SUB-2593,Q1W2L4,0
0.9395711421966553,SUB-2245,Q1W2L4,1
0.027602821588516235,SUB-5938,Q9Z2L6,0
0.06217887997627258,SUB-8103,Q9Z2L6,0
0.31430256366729736,SUB-3720,Q12723,0
0.48624661564826965,SUB-3720,P0AB91,1
0.04021352529525757,SUB-4513,Q12723,0
0.7379610538482666,SUB-5813,P11344,1
0.05279839038848877,SUB-5813,C1IWT4,0
0.28352880477905273,SUB-2856,P11344,0
0.2952619194984436,SUB-2173,P11344,0
0.1491960883140564,SUB-6058,P11344,0
0.9262524843215942,SUB-6058,K7XD27,1
0.8797135949134827,SUB-9133,P11344,1
0.1676742136478424,SUB-1772,Q8XDW9,0
0.16971483826637268,SUB-1772,Q9R5V5,0
0.549809992313385,SUB-1772,Q9ST03,1
0.23623520135879517,SUB-1772,P10908,0
0.7663315534591675,SUB-6456,Q97VW1,1
0.11237329244613647,SUB-6456,Q51578,0
0.4337557554244995,SUB-4920,Q97VW1,0
0.8176150918006897,SUB-8176,Q97VW1,1
0.2007456123828888,SUB-8176,Q47396,0
0.19439059495925903,SUB-7106,Q97VW1,0
0.30712684988975525,SUB-7206,Q97VW1,0
0.7349690198898315,SUB-7206,Q96SL4,1
0.8089030981063843,SUB-4681,Q97VW1,1
0.04769447445869446,SUB-4681,Q5EG61,0
0.8611105680465698,SUB-2922,Q97VW1,1
