predict,predict,predict,predict
0.5675485134124756,SUB-5799,Q76BU6,1
0.5395653247833252,SUB-4936,Q76BU6,0
0.49825921654701233,SUB-4936,F1T242,0
0.55184406042099,SUB-8155,Q7TNT2,0
0.5233397483825684,SUB-5383,P28903,0
0.526604175567627,SUB-5383,Q45670,1
0.554840624332428,SUB-4958,P28903,0
0.5211763381958008,SUB-2672,P28903,0
0.5208628177642822,SUB-4619,P28903,0
0.5437835454940796,SUB-5140,Q70KH6,0
0.5255967378616333,SUB-10262,Q9I596,0
0.5591179132461548,SUB-10262,O54735,1
0.4981011152267456,SUB-9474,Q8GKS3,0
0.5078623294830322,SUB-9200,Q8GKS3,0
0.4811316430568695,SUB-7136,Q8GKS3,1
0.48669254779815674,SUB-7136,Q64649,0
0.493795245885849,SUB-3019,Q9X1X6,0
0.5045791268348694,SUB-3019,P14407,1
0.5201954245567322,SUB-5714,P38038,1
0.5502123832702637,SUB-5714,P51687,1
0.5409614443778992,SUB-5714,A0A218MJF1,0
0.550456166267395,SUB-5714,Q9LA16,1
0.5207709670066833,SUB-8149,P38038,0
0.5441235303878784,SUB-8149,A2PZP3,1
0.5216606259346008,SUB-8032,P38038,0
0.49837130308151245,SUB-2704,O74237,0
0.5135344862937927,SUB-2704,Q51578,1
0.5418455600738525,SUB-6208,O74237,0
0.5120596885681152,SUB-7931,O74237,1
0.5485727190971375,SUB-4389,O48917,0
0.5513466596603394,SUB-4389,Q6L2X4,1
0.5328385233879089,SUB-5010,P81908,0
0.5232521295547485,SUB-7007,P81908,1
0.5434706211090088,SUB-7007,Q9TSM0,0
0.5189825892448425,SUB-5178,P81908,1
0.5019529461860657,SUB-5178,Q75NT4,0
0.5123845338821411,SUB-8487,P81908,1
0.5041078329086304,SUB-1867,P81908,0
0.5389701128005981,SUB-6962,P81908,0
0.5077090263366699,SUB-2393,P81908,0
0.47982099652290344,SUB-2393,Q16775,1
0.5242180228233337,SUB-8795,P81908,1
0.5297669172286987,SUB-8795,Q9BY49,0
0.5183137059211731,SUB-7151,P81908,1
0.5308734774589539,SUB-5927,P81908,0
0.5025221705436707,SUB-3885,P81908,0
0.496452659368515,SUB-3885,P74836,1
0.4770008325576782,SUB-3361,Q91WR5,0
0.4924074709415436,SUB-6379,Q91WR5,0
0.48423001170158386,SUB-5725,Q91WR5,0
0.5338642001152039,SUB-1457,Q16222,0
0.5317034125328064,SUB-1457,F8WPJ0,1
0.5114320516586304,SUB-620,Q16222,0
0.5254669189453125,SUB-9630,P07024,0
0.5437362194061279,SUB-1471,P07024,0
0.4821721315383911,SUB-4508,Q56691,0
0.5377600193023682,SUB-1408,Q944H0,1
0.487613707780838,SUB-6113,Q9X5B8,0
0.5247521996498108,SUB-8964,Q9X5B8,0
0.5302913784980774,SUB-8964,P29218,1
0.6423259973526001,SUB-3090,P51174,1
0.5237268805503845,SUB-7898,P51174,0
0.5061936378479004,SUB-6504,K0J4X5,0
0.5464666485786438,SUB-4262,K0J4X5,1
0.5223560929298401,SUB-4262,P11353,0
0.5051249861717224,SUB-1288,P22088,0
0.5031784772872925,SUB-69,Q70DU8,0
0.5274643898010254,SUB-69,Q59310,1
0.515015721321106,SUB-7804,Q70DU8,0
0.5114192962646484,SUB-7058,Q70DU8,0
0.49214968085289,SUB-3649,Q06174,1
0.5134424567222595,SUB-3649,Q59477,0
0.49591392278671265,SUB-7056,Q06174,0
0.49604424834251404,SUB-7577,Q6STM1,0
0.5111922025680542,SUB-644,Q6STM1,1
0.504248321056366,SUB-644,Q9BW91,0
0.5100512504577637,SUB-6918,Q6STM1,0
0.49171018600463867,SUB-6,Q75HZ9,0
0.529872715473175,SUB-7453,Q9UHG3,0
0.5296221375465393,SUB-8059,Q9UHG3,1
0.5076269507408142,SUB-4995,Q8NKS0,1
0.5040199756622314,SUB-10143,Q8NKS0,0
0.5052476525306702,SUB-7289,Q8NKS0,0
0.5045486688613892,SUB-514,Q8NKS0,0
0.5085813999176025,SUB-616,Q581U6,0
0.552636981010437,SUB-1404,O34453,0
0.4974721670150757,SUB-913,A0A060S684,0
0.5392658710479736,SUB-2277,A0A060S684,0
0.49429580569267273,SUB-4819,A0A060S684,1
0.5042951703071594,SUB-4819,A0LVB3,0
0.49769097566604614,SUB-325,A0A060S684,1
0.5166905522346497,SUB-325,G4SW86,0
0.5018031001091003,SUB-9075,Q7TMR0,0
0.46222010254859924,SUB-6614,Q7TMR0,1
0.5279649496078491,SUB-6614,Q9F1Y6,0
0.5419840812683105,SUB-5108,P58710,0
0.5435484051704407,SUB-5108,P29218,1
0.569472074508667,SUB-7972,P32906,1
0.564270555973053,SUB-7972,O06532,0
0.571163535118103,SUB-8024,P32906,1
0.5697729587554932,SUB-8024,P10182,0
0.509382963180542,SUB-552,P32906,0
0.5314580798149109,SUB-2097,P32906,0
0.49627694487571716,SUB-2097,P05459,1
0.5419639945030212,SUB-9562,P32906,1
0.5163515210151672,SUB-10002,P32906,0
0.579859733581543,SUB-4667,U3RD44,0
0.6023558378219604,SUB-5168,D3G6S4,0
0.531101405620575,SUB-8611,D3G6S4,1
0.505685567855835,SUB-7734,P81055,0
0.5511811971664429,SUB-7734,Q9P8P3,1
0.5255970358848572,SUB-962,Q5UQL3,0
0.5026938319206238,SUB-6554,P76641,0
0.5239636301994324,SUB-6554,K9NCQ5,1
0.5141357183456421,SUB-4792,Q06892,0
0.49794963002204895,SUB-1166,Q06892,0
0.5804656744003296,SUB-7746,Q9I5I4,1
0.45327627658843994,SUB-4224,Q9I5I4,0
0.5161141157150269,SUB-7397,Q6FFQ0,0
0.5136727690696716,SUB-1434,Q6FFQ0,0
0.594426691532135,SUB-3558,L7QI79,0
0.46438753604888916,SUB-4908,L7QI79,0
0.49429625272750854,SUB-295,L7QI79,1
0.5132998824119568,SUB-6831,L7QI79,0
0.5496524572372437,SUB-6831,Q9C907,1
0.4844820201396942,SUB-7023,D2WL48,0
0.4806208610534668,SUB-7060,D2WL48,0
0.4499501883983612,SUB-4470,D2WL48,0
0.47112956643104553,SUB-5641,D2WL48,1
0.4684741497039795,SUB-3202,D2WL48,0
0.47853443026542664,SUB-5616,D2WL48,1
0.5435563325881958,SUB-8621,P29218,1
0.5435563325881958,SUB-4271,P29218,1
0.5415026545524597,SUB-4271,A5F5X0,0
0.5084672570228577,SUB-8863,P29218,0
0.5334701538085938,SUB-4437,P29218,0
0.605070173740387,SUB-538,P61136,0
0.6098601818084717,SUB-5774,Q96RV2,1
0.6360700130462646,SUB-5774,M5AXT3,0
0.6454716920852661,SUB-8276,Q93ZR6,1
0.5485132932662964,SUB-1171,Q93ZR6,0
0.6360609531402588,SUB-4860,O54408,1
0.5363616347312927,SUB-9056,O54408,0
0.5056649446487427,SUB-7501,P47229,1
0.5130490660667419,SUB-7501,P47934,0
0.5256189703941345,SUB-6107,P10959,1
0.49430516362190247,SUB-6107,Q3C2L6,0
0.4851338267326355,SUB-4060,P10959,1
0.5156735777854919,SUB-7338,P10959,0
0.5259501934051514,SUB-7338,Q9I4U2,1
0.5090327262878418,SUB-7104,P10959,0
0.5427008271217346,SUB-2134,P10959,0
0.5089029669761658,SUB-744,P10959,0
0.5190484523773193,SUB-3510,P10959,1
0.5063862204551697,SUB-3510,Q76GS2,0
0.5259406566619873,SUB-8407,P10959,1
0.5135440826416016,SUB-7920,P10959,0
0.5200548768043518,SUB-5583,P10959,0
0.531913161277771,SUB-2730,P10959,0
0.5350066423416138,SUB-2923,P10959,1
0.5173899531364441,SUB-2923,Q2MJ20,0
0.5325291156768799,SUB-1134,P10959,0
0.5356568098068237,SUB-7739,P10959,0
0.5151529312133789,SUB-2471,P10959,0
0.5110631585121155,SUB-2450,Q9DCT1,0
0.5215719938278198,SUB-5568,Q9DCT1,1
0.5531879663467407,SUB-5568,Q920P0,0
0.5380041599273682,SUB-7419,E1A0Z9,0
0.654473602771759,SUB-700,Q53TZ2,0
0.5901862382888794,SUB-3080,Q41158,0
0.47562211751937866,SUB-6971,Q8RTL3,0
0.5065146088600159,SUB-6146,Q8RTL3,0
0.5201220512390137,SUB-6146,Q81VW8,1
0.5133743286132812,SUB-8287,Q84F14,0
0.5115901827812195,SUB-3892,J3QMK6,0
0.5071831345558167,SUB-3892,Q9Y9P9,1
0.5223219394683838,SUB-1484,J3QMK6,1
0.5379844903945923,SUB-9645,Q8LAS8,0
0.5526682138442993,SUB-549,Q8LAS8,1
0.5210469365119934,SUB-549,Q1QBB9,0
0.5054320693016052,SUB-275,P07975,0
0.5225005149841309,SUB-7836,Q93HW0,1
0.475787490606308,SUB-7836,Q9X0C6,0
0.5228540897369385,SUB-6145,Q93HW0,1
0.6135011911392212,SUB-5310,Q93HW0,0
0.5064936280250549,SUB-9485,P53629,0
0.4867597222328186,SUB-8613,Q6H8W7,1
0.5094471573829651,SUB-7497,Q6H8W7,0
0.5171383619308472,SUB-9730,T2HVB4,0
0.5047642588615417,SUB-6250,T2HVB4,0
0.5342864394187927,SUB-7902,P26876,0
0.573868453502655,SUB-7902,Q1XH05,1
0.5123422741889954,SUB-3299,P26876,1
0.4740123748779297,SUB-3299,P38698,0
0.5095785856246948,SUB-5156,P26876,1
0.5074020028114319,SUB-5156,Q8VYX0,0
0.5028434991836548,SUB-10095,P26876,0
0.5173709988594055,SUB-74,P26876,1
0.5249138474464417,SUB-4459,P26876,0
0.519220232963562,SUB-2781,P26876,0
0.5243277549743652,SUB-9169,P26876,1
0.5181551575660706,SUB-9169,A7YN26,0
0.48812246322631836,SUB-7425,A0A0A1EQY0,0
0.4999598562717438,SUB-6952,A0A0A1EQY0,0
0.5285313129425049,SUB-3556,A0A0A1EQY0,0
0.579940140247345,SUB-3556,A0PCH8,1
0.5065792202949524,SUB-709,A0A0A1EQY0,1
0.5155280232429504,SUB-1671,A0A0A1EQY0,1
0.5289850234985352,SUB-1671,P54422,0
0.492150217294693,SUB-3110,A0A0A1EQY0,1
0.5091122984886169,SUB-3110,Q8K4X7,0
0.4830269515514374,SUB-7115,A0A0A1EQY0,0
0.48381170630455017,SUB-1067,A3DCJ4,0
0.4815255403518677,SUB-2525,D4GFL0,0
0.501063883304596,SUB-2525,Q6BCY4,1
0.529147207736969,SUB-3706,Q09LZ0,1
0.5309830904006958,SUB-2536,Q09LZ0,1
0.6149963736534119,SUB-1204,P0A887,0
0.48127931356430054,SUB-2043,Q76L37,0
0.502571702003479,SUB-204,Q76L37,1
0.5274008512496948,SUB-204,Q68YV8,0
0.5745100975036621,SUB-122,Q76L37,0
0.4951304793357849,SUB-3824,Q76L37,0
0.531994640827179,SUB-1939,Q8U1H4,1
0.5366352796554565,SUB-1939,P05418,0
0.5012139678001404,SUB-8167,Q8GGG1,0
0.5314334034919739,SUB-8167,C7CXJ5,1
0.5024983286857605,SUB-9507,Q8GGG1,1
0.4915732443332672,SUB-8445,Q16775,1
0.5181334614753723,SUB-8445,Q47PB9,0
0.4736275374889374,SUB-9302,Q16775,1
0.5013510584831238,SUB-3636,Q16775,0
0.5105564594268799,SUB-8315,P9WPA5,0
0.51484215259552,SUB-7127,A0A1V0ELS9,1
0.5094006061553955,SUB-7127,Q75W71,1
0.5297220945358276,SUB-4677,Q5SHB0,0
0.47157615423202515,SUB-6362,Q93L51,0
0.5184585452079773,SUB-6362,A8DRH9,1
0.5058782696723938,SUB-932,P45513,1
0.5094311237335205,SUB-932,A0A024RXP8,0
0.5016365647315979,SUB-9806,P45513,1
0.527360200881958,SUB-9806,G7J7Q5,0
0.516505241394043,SUB-7030,O31156,1
0.5528417229652405,SUB-7030,P9WQ61,0
0.5039911866188049,SUB-1717,Q9UBM7,0
0.5204373002052307,SUB-2478,Q9UBM7,0
0.5764880180358887,SUB-222,P33316,1
0.49234479665756226,SUB-8164,Q62L02,0
0.48454776406288147,SUB-9388,P0CG30,0
0.46191802620887756,SUB-1485,P0CG30,1
0.46825867891311646,SUB-3978,P0CG30,1
0.4964733421802521,SUB-3978,Q2UP30,0
0.4776466488838196,SUB-6580,P0CG30,0
0.5429329872131348,SUB-1852,P0CG30,0
0.5876736044883728,SUB-1852,I3VIX5,1
0.49236997961997986,SUB-6284,P0CG30,0
0.5424807667732239,SUB-6284,P23930,1
0.48499223589897156,SUB-4369,P0CG30,1
0.5140812397003174,SUB-4369,B6ZKM3,0
0.493053138256073,SUB-2615,P0CG30,0
0.45457619428634644,SUB-9128,P0CG30,0
0.4810023605823517,SUB-4354,P0CG30,1
0.4800160527229309,SUB-4963,P0CG30,1
0.5367262959480286,SUB-4963,Q7WT48,0
0.5144745707511902,SUB-4963,P28907,0
0.49205827713012695,SUB-5908,P0CG30,0
0.487789511680603,SUB-7758,P0CG30,0
0.47747287154197693,SUB-5380,P0CG30,0
0.4896290600299835,SUB-875,P0CG30,1
0.5420331954956055,SUB-875,U6CL97,0
0.4717616140842438,SUB-4431,P0CG30,0
0.5716544985771179,SUB-9599,P0CG30,0
0.6217820048332214,SUB-9599,Q9BY49,1
0.4639543890953064,SUB-3429,P0CG30,1
0.489078551530838,SUB-3429,Q27679,0
0.4800160527229309,SUB-2785,P0CG30,1
0.4656306803226471,SUB-8022,P0CG30,0
0.4846562445163727,SUB-2885,P0CG30,0
0.47701963782310486,SUB-5933,P0CG30,1
0.5313127040863037,SUB-9224,O28050,0
0.5433253645896912,SUB-1560,Q148L6,1
0.549605667591095,SUB-1560,P0AET8,1
0.5377722382545471,SUB-9887,Q148L6,0
0.5303826332092285,SUB-1224,Q148L6,0
0.550460696220398,SUB-1411,Q148L6,1
0.5305355191230774,SUB-1411,G9FRD7,1
0.5222804546356201,SUB-214,P0A924,1
0.549380898475647,SUB-214,Q1XH05,0
0.4861353635787964,SUB-3445,P0A924,0
0.5256990194320679,SUB-7133,P0A924,1
0.5305479764938354,SUB-10015,P0A924,1
0.5327445864677429,SUB-2372,Q65KZ6,0
0.4802536368370056,SUB-7401,P76423,0
0.5162502527236938,SUB-10196,P0C6X7,0
0.5538215041160583,SUB-7856,Q9D6Y7,0
0.5569570660591125,SUB-9461,Q9D6Y7,0
0.5174927115440369,SUB-1126,Q96SL4,0
0.5383775234222412,SUB-1126,A0A0K9R8G5,1
0.5424506068229675,SUB-9527,O60911,0
0.5123234987258911,SUB-3442,O60911,0
0.5836787223815918,SUB-1637,A0A1B4XTS0,0
0.5440559983253479,SUB-4566,P53848,1
0.5053524971008301,SUB-4566,Q93NG3,0
0.5135875940322876,SUB-4244,Q9Z1T6,0
0.5242085456848145,SUB-10293,A0A0E3JXD9,0
0.4879804849624634,SUB-4861,A0A097ZMY7,0
0.496480256319046,SUB-4861,O86447,0
0.5452438592910767,SUB-3662,A0A097ZMY7,0
0.5544753670692444,SUB-3662,Q3MGC5,0
0.5303642153739929,SUB-9511,Q8U3K2,0
0.4980190694332123,SUB-3624,Q6TH77,0
0.536846935749054,SUB-878,Q6TH77,1
0.5079110264778137,SUB-10276,B3VMC2,0
0.5058326125144958,SUB-5377,Q96DE0,0
0.4971144497394562,SUB-5377,Q00441,1
0.530210554599762,SUB-6094,Q96DE0,0
0.535393476486206,SUB-1880,Q8L164,0
0.5009672045707703,SUB-6593,P00929,0
0.4914417862892151,SUB-3443,P00929,0
0.5121361613273621,SUB-2301,P00929,0
0.4940391480922699,SUB-6578,P00929,0
0.5116370320320129,SUB-4783,Q9ZBU1,0
0.5159963369369507,SUB-4783,J9XQS6,1
0.5489880442619324,SUB-4783,Q944B6,1
0.49733543395996094,SUB-7480,Q9ZBU1,0
0.4756869077682495,SUB-7480,P13955,1
0.5132898688316345,SUB-4769,Q9ZBU1,0
0.5512855648994446,SUB-4769,Q64669,1
0.5009848475456238,SUB-9890,Q9ZBU1,1
0.5426409840583801,SUB-9890,Q9JLJ2,0
0.47259485721588135,SUB-3012,Q9ZBU1,0
0.5112683176994324,SUB-3246,Q9ZBU1,1
0.5267707705497742,SUB-3246,P05655,0
0.5175920128822327,SUB-6734,Q9ZBU1,1
0.5422292351722717,SUB-6734,E0Z1D2,0
0.4925186336040497,SUB-6734,F1T242,1
0.5168551802635193,SUB-645,Q9ZBU1,1
0.49213099479675293,SUB-6478,Q9ZBU1,0
0.5904875993728638,SUB-5724,Q9ZBU1,0
0.590133547782898,SUB-5724,P20035,1
0.6046609878540039,SUB-640,P20576,0
0.6456698179244995,SUB-640,Q9U2M7,1
0.4947584271430969,SUB-2303,P32397,1
0.5211397409439087,SUB-2303,P36551,1
0.5264906883239746,SUB-2303,Q9LKJ1,0
0.5048800110816956,SUB-1436,P32397,0
0.605506956577301,SUB-3314,O58212,1
0.47926291823387146,SUB-5688,Q58FK9,0
0.48303380608558655,SUB-6868,Q58FK9,1
0.5010443329811096,SUB-53,Q58FK9,0
0.5332348942756653,SUB-4411,Q4R9M3,1
0.50423663854599,SUB-4411,Q9BW91,0
0.541684091091156,SUB-7726,Q4R9M3,0
0.5273191332817078,SUB-1065,Q9BHM6,1
0.49711212515830994,SUB-1065,Q9UTR6,0
0.52241051197052,SUB-2515,Q9BHM6,0
0.5334323644638062,SUB-3741,Q16820,0
0.5077822208404541,SUB-8365,Q16820,1
0.516246497631073,SUB-8365,Q9EQV6,1
0.49098026752471924,SUB-8365,P50123,1
0.5257254838943481,SUB-5931,Q06282,1
0.5291677713394165,SUB-5931,P00655,0
0.5273914337158203,SUB-1294,Q38786,0
0.5060586333274841,SUB-1294,Q988D3,1
0.4956064820289612,SUB-6778,P51658,0
0.5196744203567505,SUB-1234,P51658,0
0.47873398661613464,SUB-1234,A8BQ92,1
0.5427284240722656,SUB-2659,P31116,0
0.5335475206375122,SUB-2659,Q0VTU1,1
0.6135440468788147,SUB-2479,P53090,0
0.6254883408546448,SUB-2479,Q306W4,1
0.5141828060150146,SUB-9462,Q9HIN1,0
0.4802771806716919,SUB-815,C0LA90,1
0.5332449674606323,SUB-9705,Q9F1Y6,0
0.5320521593093872,SUB-2428,Q8BJ56,0
0.5353738069534302,SUB-3066,Q8BJ56,0
0.5554236173629761,SUB-3066,P0AEK2,1
0.4924863278865814,SUB-5119,Q4JA33,1
0.5547598004341125,SUB-5119,Q9F8A8,0
0.4894787669181824,SUB-1780,F1N9C1,0
0.5085812211036682,SUB-4561,F1N9C1,0
0.5236659646034241,SUB-4561,Q06401,1
0.4790048599243164,SUB-5538,F1N9C1,0
0.6006725430488586,SUB-6109,F1N9C1,0
0.5527575612068176,SUB-1945,F1N9C1,0
0.48032182455062866,SUB-1808,F1N9C1,0
0.49321821331977844,SUB-1808,P94388,1
0.5542263388633728,SUB-8495,P00331,1
0.5021740198135376,SUB-8495,Q6QHC5,0
0.5638700127601624,SUB-6426,P00331,1
0.5282341837882996,SUB-6426,Q8PDA8,0
0.5332969427108765,SUB-7525,Q91ZV4,0
0.5149405002593994,SUB-7525,P07062,1
0.5183106660842896,SUB-8966,Q91ZV4,0
0.515532374382019,SUB-4942,Q4J6M3,0
0.48873504996299744,SUB-4096,Q4J6M3,0
0.49674999713897705,SUB-196,Q5EG61,0
0.5134069919586182,SUB-196,Q9DCV3,1
0.5108736157417297,SUB-9050,Q5EG61,0
0.5306888818740845,SUB-9050,D2K7Z0,1
0.5163323283195496,SUB-9050,Q7Z0T2,1
0.5408803224563599,SUB-9050,A3DCH1,1
0.4941704571247101,SUB-8238,Q5EG61,0
0.5120971202850342,SUB-8238,O59651,1
0.5018454194068909,SUB-4273,Q5EG61,0
0.4829016327857971,SUB-5033,Q5EG61,1
0.4949614107608795,SUB-5033,C5IIS9,1
0.5249426364898682,SUB-5033,P31327,0
0.4776652753353119,SUB-3692,Q5EG61,0
0.4798935651779175,SUB-3596,Q5EG61,1
0.46933895349502563,SUB-3596,P23946,0
0.5404131412506104,SUB-359,Q55949,1
0.5336568355560303,SUB-359,A3QYW3,1
0.5141914486885071,SUB-3336,I0DHJ0,0
0.5483538508415222,SUB-3336,Q4U331,1
0.5035359859466553,SUB-2401,I0DHJ0,1
0.5189345479011536,SUB-3678,I0DHJ0,0
0.5023766160011292,SUB-1949,I0DHJ0,0
0.5051009654998779,SUB-6040,I0DHJ0,1
0.48629292845726013,SUB-5312,F8TW82,1
0.4951556324958801,SUB-5312,Q8GZC2,0
0.49915066361427307,SUB-10307,F8TW82,1
0.5291776061058044,SUB-10307,Q7LFX5,0
0.4882972538471222,SUB-3575,F8TW82,1
0.5133684277534485,SUB-3575,Q59310,0
0.5138238072395325,SUB-1328,A8DRH9,0
0.5433322787284851,SUB-7424,A8DRH9,1
0.5440340638160706,SUB-7424,Q12556,0
0.5216487050056458,SUB-9084,I7FDJ2,0
0.5060792565345764,SUB-211,B9K0Q5,0
0.5055409073829651,SUB-9578,O81094,0
0.5032042860984802,SUB-4616,O81094,1
0.5026447772979736,SUB-2658,O81094,1
0.5420965552330017,SUB-2658,Q63704,0
0.5096408128738403,SUB-7233,Q99519,0
0.5050967335700989,SUB-7233,Q6SSJ6,0
0.47319304943084717,SUB-8418,Q99519,0
0.4913040101528168,SUB-3223,Q99519,1
0.5206162333488464,SUB-3223,D7UT17,0
0.5188033580780029,SUB-7441,Q9I4U2,0
0.5210320949554443,SUB-7441,P00742,1
0.5095258951187134,SUB-9125,Q9I4U2,0
0.5259501934051514,SUB-1348,Q9I4U2,1
0.5223323106765747,SUB-1348,Q9SKE2,0
0.5034055709838867,SUB-5574,O74212,0
0.5280967354774475,SUB-5574,Q12556,1
0.5044296383857727,SUB-9557,A0A1I9LPQ6,0
0.5327064394950867,SUB-6841,Q6ZMB0,0
0.5221713781356812,SUB-9016,F2YCN5,0
0.6244916915893555,SUB-3819,F2YCN5,0
0.6073717474937439,SUB-3819,Q8QHL7,1
0.5199232697486877,SUB-5286,F2YCN5,0
0.5250557065010071,SUB-5286,Q5VYX0,1
0.5450677275657654,SUB-5286,Q05754,1
0.5281921625137329,SUB-5286,O75106,1
0.5044299960136414,SUB-1770,F2YCN5,0
0.5215931534767151,SUB-1770,Q52387,1
0.4700767695903778,SUB-3929,Q76KC2,0
0.488974004983902,SUB-1916,Q8TZP8,0
0.5179478526115417,SUB-3115,P14920,0
0.5295590162277222,SUB-3115,Q5F6P7,0
0.5161184072494507,SUB-8057,B6D1W5,0
0.4946950376033783,SUB-5094,P9WMR9,1
0.547724187374115,SUB-5094,Q9JJN5,0
0.5048742294311523,SUB-9768,Q8WN98,1
0.5387086272239685,SUB-8523,W8CXQ9,0
0.5278361439704895,SUB-10330,W8CXQ9,0
0.5347384214401245,SUB-3910,P20720,1
0.507477879524231,SUB-3910,P78330,0
0.5313805341720581,SUB-8068,P20720,1
0.5295042395591736,SUB-10060,P20720,1
0.5037630200386047,SUB-10060,P00742,0
0.5460320115089417,SUB-7702,V9HZX4,0
0.520866870880127,SUB-4324,P36551,1
0.5242496728897095,SUB-4324,P32131,1
0.5225306749343872,SUB-8669,P36551,1
0.523497998714447,SUB-8669,P32131,1
0.531333327293396,SUB-4699,Q01062,0
0.5100950002670288,SUB-5982,Q9CZR2,0
0.5346606969833374,SUB-5245,P22076,1
0.522952675819397,SUB-9011,P0ADG4,1
0.5520851016044617,SUB-9011,Q93RE7,0
0.5255755186080933,SUB-1572,B6ZKM3,1
0.5082007050514221,SUB-1572,P97051,0
0.5261853337287903,SUB-8645,B6ZKM3,1
0.534212589263916,SUB-8645,B4Z1D7,0
0.5019739270210266,SUB-806,D2KWC2,0
0.5173917412757874,SUB-5434,I0B6I9,0
0.5327820181846619,SUB-5434,Q64435,1
0.5128222703933716,SUB-1731,I0B6I9,0
0.530021071434021,SUB-202,Q9BW91,0
0.5360430479049683,SUB-202,Q7FAE1,1
0.5903741717338562,SUB-9000,Q9BW91,1
0.6151586771011353,SUB-9000,Q9U2M7,1
0.5732514262199402,SUB-9000,P53368,1
0.5806940793991089,SUB-9000,P9WIY3,1
0.5789369344711304,SUB-2229,Q9BW91,1
0.5854567885398865,SUB-2229,Q9F118,0
0.4895663261413574,SUB-5511,Q9BW91,0
0.5268073081970215,SUB-7008,Q8WTJ2,1
0.4996766149997711,SUB-7008,G0L5X4,0
0.5101660490036011,SUB-2501,Q8WTJ2,0
0.5053185224533081,SUB-3619,Q8WTJ2,0
0.5136236548423767,SUB-10019,Q9LEH3,0
0.5071859955787659,SUB-5692,P42216,0
0.5147569179534912,SUB-1254,Q96WX0,1
0.5132083892822266,SUB-7704,Q96WX0,0
0.49853917956352234,SUB-7704,Q581W1,1
0.5170593857765198,SUB-3782,Q9YS30,0
0.5096471905708313,SUB-2616,Q9YS30,0
0.567523181438446,SUB-8086,Q7Z032,1
0.5425191521644592,SUB-8086,O43286,0
0.4972725808620453,SUB-4807,B3TMR8,0
0.5279029011726379,SUB-879,B3TMR8,0
0.5774790048599243,SUB-5655,Q1QBB9,0
0.5027490258216858,SUB-3783,Q1QBB9,1
0.5098010301589966,SUB-9175,Q1QBB9,0
0.5125348567962646,SUB-572,Q1QBB9,1
0.48562923073768616,SUB-7268,Q1QBB9,0
0.5347203016281128,SUB-611,I3DX19,1
0.5173664689064026,SUB-611,Q7WZT5,0
0.4953911602497101,SUB-7355,I3DX19,0
0.532353401184082,SUB-5689,P23930,0
0.5340254902839661,SUB-1504,E3PQQ9,0
0.49232858419418335,SUB-779,H1ZZA4,0
0.5229135751724243,SUB-7663,Q9XGY6,0
0.4972594976425171,SUB-351,Q9XGY6,0
0.5124406218528748,SUB-351,P00729,1
0.610632598400116,SUB-9100,Q9XGY6,1
0.48533499240875244,SUB-9051,O34934,0
0.5091834664344788,SUB-9051,O35010,1
0.4872749447822571,SUB-3733,I3VIX5,0
0.5161617994308472,SUB-10037,I3VIX5,0
0.5453930497169495,SUB-2185,I3VIX5,0
0.5692312717437744,SUB-2185,Q6P549,1
0.5429723262786865,SUB-2185,Q9Z2C4,1
0.5006495118141174,SUB-6011,P9WJN3,1
0.4820535182952881,SUB-4371,P9WJN3,1
0.5134288668632507,SUB-4371,Q6BCY4,0
0.5062879323959351,SUB-7244,P9WJN3,0
0.5493690967559814,SUB-7244,Q53H76,1
0.4660857021808624,SUB-9756,P9WJN3,0
0.5006495118141174,SUB-6489,P9WJN3,1
0.514215886592865,SUB-8836,P17050,0
0.5058695077896118,SUB-4025,A0A142UTH4,0
0.5254020690917969,SUB-6124,Q6YNI5,0
0.518735945224762,SUB-449,Q6YNI5,0
0.5438043475151062,SUB-4795,Q9U2M7,0
0.628686785697937,SUB-7995,Q9U2M7,1
0.5967978835105896,SUB-7995,Q9DCV3,0
0.48443013429641724,SUB-8062,Q9X0C6,0
0.5472844243049622,SUB-8513,Q9X0C6,1
0.4685319662094116,SUB-5235,D0EFL2,0
0.49639418721199036,SUB-5235,A0A0E4B3N6,0
0.5140012502670288,SUB-1944,Q92UV7,0
0.5245317816734314,SUB-7897,O93874,1
0.517126202583313,SUB-901,Q60FX1,1
0.5303468108177185,SUB-5579,Q60FX1,0
0.53056800365448,SUB-5579,P45574,1
0.5038099884986877,SUB-5437,Q60FX1,0
0.49502062797546387,SUB-2206,Q06IS2,0
0.5201042890548706,SUB-5559,C8KHM6,0
0.5089583396911621,SUB-5559,Q7NM99,1
0.4998093247413635,SUB-8295,P05459,0
0.5225046873092651,SUB-8295,B9VXW6,1
0.5076236128807068,SUB-10297,Q93NH4,1
0.5008354187011719,SUB-6685,Q93NH4,0
0.5243262052536011,SUB-6685,Q735A2,1
0.5076236128807068,SUB-1228,Q93NH4,1
0.4849282205104828,SUB-1456,P0AB80,0
0.5007582902908325,SUB-8372,P0AB80,0
0.5213850140571594,SUB-8372,O88822,1
0.48242637515068054,SUB-3949,P0AB80,1
0.4741761088371277,SUB-3949,F1T242,0
0.498749315738678,SUB-5448,P0AB80,1
0.5156872272491455,SUB-5448,Q10836,0
0.48709824681282043,SUB-3969,P0AB80,0
0.5178471803665161,SUB-3969,P77044,1
0.5252618789672852,SUB-5545,Q51548,0
