predict,predict,predict,predict
0.9903459548950195,SUB-1415,A5H0J5,1
0.9370348453521729,SUB-1415,P46805,1
0.002092123031616211,SUB-6372,P37610,0
0.058702558279037476,SUB-7239,P37610,0
0.0010084807872772217,SUB-8643,P37610,0
0.9966788291931152,SUB-7051,P37610,1
0.2432049810886383,SUB-7051,A0A088BHP3,0
0.0034430325031280518,SUB-6912,P41744,0
0.02346864342689514,SUB-6912,O87876,0
0.9946749806404114,SUB-6912,Q6DWK3,1
0.9928754568099976,SUB-729,P41744,1
0.006584137678146362,SUB-99,P41744,0
0.9883153438568115,SUB-5997,P41744,1
0.00826871395111084,SUB-3578,P41744,0
0.00020679831504821777,SUB-7059,P41744,0
0.9955272674560547,SUB-569,Q8BYK4,1
0.030514121055603027,SUB-569,P31572,0
0.000728607177734375,SUB-589,Q9LK94,0
0.014533579349517822,SUB-9635,Q9LK94,0
0.9985913038253784,SUB-9635,P00573,1
0.022890299558639526,SUB-4152,Q9Y6X5,0
0.00032317638397216797,SUB-7143,P00780,0
0.8901214599609375,SUB-7143,Q9SL43,1
0.9642831087112427,SUB-8786,P00780,1
0.0033698678016662598,SUB-3589,P00780,0
0.9867128133773804,SUB-9718,P00780,1
0.0007798671722412109,SUB-5779,P00780,0
0.0009259581565856934,SUB-156,P00780,0
0.9935739040374756,SUB-156,P17443,1
0.9815822839736938,SUB-156,Q9HY58,1
0.997877836227417,SUB-156,Q6J4T9,1
0.9190964698791504,SUB-156,O67848,1
0.9867128133773804,SUB-1877,P00780,1
0.00038117170333862305,SUB-1877,Q9FS87,0
0.990418553352356,SUB-1877,Q9HMB6,1
0.0019718706607818604,SUB-1303,P00780,0
0.9787562489509583,SUB-1303,P07202,1
0.011256963014602661,SUB-10123,Q9FYY0,0
0.00631105899810791,SUB-7549,Q9FYY0,0
0.9827858209609985,SUB-8707,P53164,1
0.005063682794570923,SUB-8707,Q8NRR8,0
0.9990370869636536,SUB-8674,Q5U901,1
0.00020071864128112793,SUB-6617,Q5U901,0
0.024905294179916382,SUB-8908,Q9UVP6,0
0.1076231598854065,SUB-1480,Q9UVP6,0
0.998818576335907,SUB-1480,E9RIT0,1
0.03206050395965576,SUB-9518,Q9UVP6,0
0.9783833026885986,SUB-8078,Q9UVP6,1
0.039582788944244385,SUB-4403,Q9UVP6,0
0.02680090069770813,SUB-6605,Q9UVP6,0
0.0691753625869751,SUB-292,Q9UVP6,0
0.9418632984161377,SUB-292,Q76FP5,1
0.9932471513748169,SUB-473,Q9UVP6,1
0.01770290732383728,SUB-473,P11436,0
0.0023947954177856445,SUB-473,Q5S058,0
0.988717794418335,SUB-3099,Q9UVP6,1
0.0013299286365509033,SUB-3099,P0AC33,0
0.01041606068611145,SUB-5739,Q9UVP6,0
0.872403621673584,SUB-6185,P33570,1
0.0010536611080169678,SUB-4151,P33570,0
0.9299667477607727,SUB-8574,P33570,1
0.09519323706626892,SUB-8574,P93672,0
0.0030205845832824707,SUB-8873,P33570,0
0.9780994653701782,SUB-8481,P33570,1
0.004808217287063599,SUB-8481,P05202,0
0.018553107976913452,SUB-1181,P33570,0
0.001823723316192627,SUB-6220,P42328,0
0.9845577478408813,SUB-6220,Q9UHG3,1
0.0005964338779449463,SUB-6089,P05202,0
0.18498802185058594,SUB-4296,P05202,0
0.001887977123260498,SUB-8536,P05202,0
0.9572666883468628,SUB-9041,P05202,1
0.9876164793968201,SUB-9041,Q64602,1
0.9739865064620972,SUB-9041,P00929,1
0.00014194846153259277,SUB-8850,P05202,0
0.005593299865722656,SUB-3168,P05202,0
0.9991096258163452,SUB-5575,P67095,1
0.9583189487457275,SUB-6193,Q03131,1
0.9960270524024963,SUB-6193,P05655,1
0.0026221275329589844,SUB-4862,Q03131,0
0.9583189487457275,SUB-5499,Q03131,1
0.0112687349319458,SUB-5225,Q7X2H8,0
0.0036430954933166504,SUB-5459,Q7X2H8,0
0.005562305450439453,SUB-232,Q7X2H8,0
0.031207948923110962,SUB-6844,Q7X2H8,0
0.9959929585456848,SUB-6844,Q06401,1
0.9790468215942383,SUB-1292,Q7X2H8,1
0.0040670037269592285,SUB-5071,Q7X2H8,0
0.0176486074924469,SUB-9389,Q03J44,0
0.9972159266471863,SUB-4635,Q03J44,1
0.0014015436172485352,SUB-4635,P12530,0
0.9943965673446655,SUB-7720,Q03J44,1
0.000773698091506958,SUB-7720,P60584,0
0.9750170707702637,SUB-6840,Q03J44,1
0.011290520429611206,SUB-6840,P39701,0
0.8718007802963257,SUB-1798,O58754,1
0.00763288140296936,SUB-1798,A5N5D2,0
0.0003674328327178955,SUB-1744,O58754,0
0.005521535873413086,SUB-1582,M1JEK6,0
0.11510637402534485,SUB-6309,Q838N5,0
0.9968794584274292,SUB-6309,Q9SG92,1
0.995469331741333,SUB-2222,Q838N5,1
0.000314563512802124,SUB-5521,A0A075W695,0
0.0028527379035949707,SUB-5521,P27958,0
0.003102213144302368,SUB-6123,Q9JHW9,0
0.022590607404708862,SUB-8147,O75342,0
0.9829318523406982,SUB-6771,O75342,1
0.9721044301986694,SUB-6771,B8R1K0,1
0.07284650206565857,SUB-30,O75342,0
0.9966856241226196,SUB-3667,O75342,1
0.032563984394073486,SUB-3667,P10323,0
0.9831855893135071,SUB-3667,Q16873,1
0.017676204442977905,SUB-8255,Q5LUF3,0
0.9738162755966187,SUB-7021,W6CX26,1
0.023615986108779907,SUB-7021,D0VWQ0,0
0.0026689469814300537,SUB-9544,W6CX26,0
0.0012622475624084473,SUB-9544,P00378,0
0.051335692405700684,SUB-6749,W6CX26,0
0.9969805479049683,SUB-8261,W6CX26,1
0.00656282901763916,SUB-1722,W6CX26,0
0.002123028039932251,SUB-1080,Q8J2T0,0
0.9970391392707825,SUB-2483,Q8J2T0,1
0.006569385528564453,SUB-2483,P54315,0
0.002017289400100708,SUB-3474,Q70JP0,0
0.9709250926971436,SUB-4003,Q5YFS2,1
0.002851635217666626,SUB-4003,O05091,0
0.009143948554992676,SUB-7543,Q5YFS2,0
0.9798380136489868,SUB-7543,Q9I993,1
0.9952106475830078,SUB-2234,Q5YFS2,1
0.05427667498588562,SUB-6341,P10963,0
0.897657036781311,SUB-6405,P11558,1
0.0038393735885620117,SUB-6405,P29703,0
0.006285935640335083,SUB-6183,P11558,0
0.98618483543396,SUB-6183,Q93RE7,1
0.006463676691055298,SUB-7504,P11558,0
0.02430585026741028,SUB-4879,U6A566,0
0.9976775646209717,SUB-192,U6A566,1
0.9975967407226562,SUB-8976,Q0PQZ5,1
0.07171490788459778,SUB-8976,S5U4F4,0
0.9656157493591309,SUB-9865,Q0PQZ5,1
0.005454212427139282,SUB-9865,P9WIY3,0
0.25674107670783997,SUB-10281,Q0PQZ5,0
0.9959715604782104,SUB-10281,Q4TZQ3,1
0.01574885845184326,SUB-9856,Q0PQZ5,0
0.0011165440082550049,SUB-8566,Q0PQZ5,0
0.0016771554946899414,SUB-9662,Q0PQZ5,0
0.9910489320755005,SUB-9662,P10959,1
0.0014861822128295898,SUB-2370,P26281,0
0.9375326633453369,SUB-2370,P81908,1
0.9968564510345459,SUB-10236,O29976,1
0.06531378626823425,SUB-10236,P61136,0
0.9893338680267334,SUB-3410,P12955,1
0.023535817861557007,SUB-3410,O43451,0
0.010888159275054932,SUB-3774,P78609,0
0.9974128007888794,SUB-3774,P39701,1
0.9891237020492554,SUB-1087,P15290,1
0.9968628883361816,SUB-1087,O34767,1
0.07475069165229797,SUB-6115,P0ADI4,0
0.9820705652236938,SUB-6115,O52063,1
0.9893817901611328,SUB-6947,P0ADI4,1
0.9798109531402588,SUB-5720,P0ADI4,1
0.20973026752471924,SUB-7655,P0ADI4,0
0.9969086647033691,SUB-7389,P0ADI4,1
0.057921797037124634,SUB-8300,Q9LAH7,0
0.9398031234741211,SUB-8300,A0A059WEN7,1
0.9855290651321411,SUB-526,Q9LAH7,1
0.019111841917037964,SUB-526,P08236,0
0.007342040538787842,SUB-2403,E3W861,0
0.009815961122512817,SUB-9838,E3W861,0
0.9756635427474976,SUB-3131,E3W861,1
0.003910690546035767,SUB-3131,P39701,0
0.0043943822383880615,SUB-4646,E3W861,0
0.024300485849380493,SUB-5316,A0A1D6BJ11,0
0.0037353038787841797,SUB-9478,O88736,0
0.9960928559303284,SUB-9478,P15802,1
0.0007080733776092529,SUB-936,O88736,0
0.022630661725997925,SUB-3374,Q83WC8,0
0.0023240745067596436,SUB-7719,Q8YWM0,0
0.9815229177474976,SUB-7719,G3XD23,1
0.9870997071266174,SUB-2348,Q8YWM0,1
0.005366414785385132,SUB-804,Q8YWM0,0
0.9855450391769409,SUB-6530,Q8YWM0,1
0.996753454208374,SUB-7095,Q8YWM0,1
0.008249551057815552,SUB-7095,A0A3G1VCA9,0
0.982569694519043,SUB-5195,B3IVI7,1
0.006375491619110107,SUB-5195,Q51947,0
0.001400381326675415,SUB-5195,P09411,0
0.9927364587783813,SUB-3210,B3IVI7,1
0.004909127950668335,SUB-3823,B3IVI7,0
0.9894229173660278,SUB-2143,B3IVI7,1
0.020201683044433594,SUB-2143,Q9C1S6,0
0.0023750364780426025,SUB-10122,Q2AAT6,0
0.011314332485198975,SUB-10122,P07062,0
0.9976773262023926,SUB-8220,O14495,1
0.026376664638519287,SUB-8220,Q8VU79,0
0.01108214259147644,SUB-1709,P47989,0
0.002070218324661255,SUB-1746,P47989,0
0.0017591118812561035,SUB-3534,P47989,0
0.007268816232681274,SUB-2438,P47989,0
0.004707694053649902,SUB-3939,A2ICH1,0
0.015210449695587158,SUB-9669,A2ICH1,0
0.005700916051864624,SUB-9953,A2ICH1,0
0.9988721609115601,SUB-9953,Q8A947,1
0.9617422223091125,SUB-3169,A2ICH1,1
0.003077268600463867,SUB-3169,Q05582,0
0.003337562084197998,SUB-8114,O87725,0
0.11698547005653381,SUB-5955,D5KT95,0
0.9897728562355042,SUB-4894,D5KT95,1
0.006053745746612549,SUB-4894,A8BJJ7,0
0.019663065671920776,SUB-7769,D5KT95,0
0.02189868688583374,SUB-7769,P32963,0
0.011674821376800537,SUB-7769,Q9XB59,0
0.0028512775897979736,SUB-7769,P41367,0
0.9935950040817261,SUB-7835,Q64610,1
0.0006172358989715576,SUB-8543,Q64610,0
0.977684497833252,SUB-8543,P00929,1
0.0009195208549499512,SUB-8543,Q2UVH9,0
0.0004724264144897461,SUB-8887,Q51793,0
0.003714263439178467,SUB-6863,Q51793,0
0.9715530872344971,SUB-6863,P10959,1
0.115836501121521,SUB-2207,A2DJ40,0
0.9515398144721985,SUB-7087,A2DJ40,1
0.008929997682571411,SUB-7087,B5D5P2,0
0.0019316673278808594,SUB-4507,A2DJ40,0
0.908462405204773,SUB-4588,P11436,1
0.0006238818168640137,SUB-4588,Q8GDC9,0
0.0007645785808563232,SUB-5125,Q9L9D7,0
0.020550817251205444,SUB-10294,Q92484,0
0.9801216721534729,SUB-989,Q92484,1
0.0007829964160919189,SUB-9558,Q92484,0
0.00031813979148864746,SUB-758,Q92484,0
0.00228235125541687,SUB-8874,Q92484,0
0.011688023805618286,SUB-9648,Q92484,0
0.01240694522857666,SUB-9679,Q92484,0
0.9934329986572266,SUB-9679,P80702,1
0.040892452001571655,SUB-4418,Q92484,0
0.9930272102355957,SUB-6889,Q92484,1
0.15998166799545288,SUB-6889,P05326,0
0.00022262334823608398,SUB-1129,Q92484,0
0.0031835436820983887,SUB-5366,A0A165QBG6,0
0.983701229095459,SUB-5366,Q26304,1
0.008098006248474121,SUB-6129,Q6YP21,0
0.8946853876113892,SUB-6129,P0CS93,1
0.99446702003479,SUB-229,O33472,1
0.00045308470726013184,SUB-229,Q9ZBU1,0
0.99446702003479,SUB-1136,O33472,1
0.008089125156402588,SUB-1136,Q8NK50,0
0.02432665228843689,SUB-1291,Q57160,0
0.03350323438644409,SUB-3593,Q57160,0
0.009797513484954834,SUB-2034,Q57160,0
0.997885525226593,SUB-2034,Q7CP66,1
0.009976953268051147,SUB-5111,Q57160,0
0.0021261870861053467,SUB-5111,A0A1V1FHP8,0
0.012944638729095459,SUB-4558,P84142,0
0.9969035387039185,SUB-4558,A0A223GEC9,1
0.9954283237457275,SUB-9651,P84142,1
0.00021705031394958496,SUB-8881,Q9I7I4,0
0.012801021337509155,SUB-5273,Q9VBP6,0
0.00353085994720459,SUB-345,A5H0J5,0
0.9872550964355469,SUB-345,B3TLD6,1
0.9629024267196655,SUB-345,E3PQQ9,1
0.009771525859832764,SUB-5157,A5H0J5,0
0.06730768084526062,SUB-5531,E7FI45,0
0.0031594038009643555,SUB-9771,E7FI45,0
0.014689058065414429,SUB-4689,E7FI45,0
0.9885275363922119,SUB-4689,P9WP53,1
0.0085735023021698,SUB-2142,B3GEB1,0
0.9925176501274109,SUB-2142,P9WIN5,1
0.0054142773151397705,SUB-3717,Q6XUJ4,0
0.005366772413253784,SUB-918,Q8IZV5,0
0.9961743354797363,SUB-918,Q52087,1
0.9974570274353027,SUB-2610,Q8IZV5,1
0.007886528968811035,SUB-2610,I3DX19,0
0.0012983381748199463,SUB-8581,Q8IZV5,0
0.9471491575241089,SUB-8950,P29141,1
0.0008367002010345459,SUB-8950,Q9LVY1,0
0.0031051039695739746,SUB-7328,P29141,0
0.9967731237411499,SUB-4741,P22413,1
0.9981544017791748,SUB-6276,P22413,1
0.0011463165283203125,SUB-6276,Q59477,0
0.9985212087631226,SUB-6276,Q94FY6,1
0.9955029487609863,SUB-6276,Q80VR3,1
0.01540154218673706,SUB-2221,P22413,0
0.0011548101902008057,SUB-9205,P22413,0
0.9709070920944214,SUB-7849,P22413,1
0.009898245334625244,SUB-876,P22413,0
0.9978740215301514,SUB-7326,P22413,1
0.9979842305183411,SUB-7326,A9BHJ0,1
0.9994142055511475,SUB-7326,P11759,1
0.9913396835327148,SUB-7326,Q9UTR6,1
0.06429934501647949,SUB-7326,P43249,0
0.9965397119522095,SUB-7326,A0QWG6,1
0.975300669670105,SUB-2851,Q9AVQ1,1
0.10038405656814575,SUB-2851,Q9XGY6,0
0.9668211340904236,SUB-1896,Q9AVQ1,1
0.0005586147308349609,SUB-9796,Q9AVQ1,0
0.001239776611328125,SUB-795,P19099,0
0.0011152327060699463,SUB-102,B7JX99,0
0.934617280960083,SUB-102,D4N891,1
0.013926506042480469,SUB-2107,P38913,0
0.11454746127128601,SUB-7621,P00785,0
0.03956905007362366,SUB-8978,P00785,0
0.997268795967102,SUB-8978,P11411,1
0.0006327927112579346,SUB-6999,D3YBH2,0
0.0071128010749816895,SUB-10150,D3YBH2,0
0.9896374940872192,SUB-10150,Q49HD7,1
0.0665026307106018,SUB-6054,B9W2C5,0
0.9498938322067261,SUB-10097,B9W2C5,1
0.00222015380859375,SUB-10097,P53634,0
0.0016901493072509766,SUB-4922,P19871,0
0.007022053003311157,SUB-1156,B1N7J5,0
0.03204810619354248,SUB-7828,Q04468,0
0.010124921798706055,SUB-7149,Q04468,0
0.0021409988403320312,SUB-9916,Q157H4,0
0.9828137755393982,SUB-9916,Q93XC4,1
0.007077455520629883,SUB-9959,Q9NYQ3,0
0.00132790207862854,SUB-10157,Q9NYQ3,0
0.9265438318252563,SUB-10157,Q0VCA8,1
0.9812454581260681,SUB-5682,Q9NYQ3,1
0.004383206367492676,SUB-5682,P81908,0
0.9932800531387329,SUB-9267,Q9NYQ3,1
0.08596450090408325,SUB-9267,I3DX19,0
0.015840917825698853,SUB-7109,Q9NYQ3,0
0.9983750581741333,SUB-7109,O74933,1
0.9960737824440002,SUB-4631,Q8L6L1,1
0.005385637283325195,SUB-4631,P9WPL5,0
0.9993517398834229,SUB-4631,P06961,1
0.9941985607147217,SUB-678,Q8L6L1,1
0.2689783275127411,SUB-7018,V5YW53,0
0.986169695854187,SUB-7018,D7UTZ8,1
0.0024569332599639893,SUB-6658,V5YW53,0
0.9820047616958618,SUB-2673,V5YW53,1
0.00923532247543335,SUB-3591,V5YW53,0
0.0002668797969818115,SUB-3320,V5YW53,0
0.014028817415237427,SUB-5846,A0A223GEC9,0
0.9945336580276489,SUB-8506,P37334,1
0.9983187913894653,SUB-9637,P37334,1
0.06812956929206848,SUB-1870,P37334,0
0.9849079251289368,SUB-2543,P37334,1
5.251169204711914e-05,SUB-2543,Q9WTL7,0
0.014948159456253052,SUB-2373,P37334,0
0.0061637163162231445,SUB-4719,Q46920,0
0.9952584505081177,SUB-10107,Q46920,1
0.009516656398773193,SUB-10107,P53848,0
0.9985377788543701,SUB-1316,Q46920,1
0.0037207603454589844,SUB-4846,E4QP00,0
0.9911781549453735,SUB-4846,B1PSD9,1
0.9946172833442688,SUB-6424,E4QP00,1
0.0055900514125823975,SUB-9748,E4QP00,0
0.9993389844894409,SUB-88,E4QP00,1
0.030990302562713623,SUB-8116,E4QP00,0
0.0038196444511413574,SUB-7809,E4QP00,0
0.9998345971107483,SUB-7809,Q8K4X7,1
0.015743553638458252,SUB-3162,E4QP00,0
0.9907000064849854,SUB-3648,Q51947,1
0.9942396879196167,SUB-3648,P76217,1
0.0003033280372619629,SUB-3648,A0A0H2YQB3,0
0.9946606159210205,SUB-1978,Q51947,1
0.006021052598953247,SUB-2528,Q51947,0
0.9641907215118408,SUB-2528,D5HN83,1
0.029648393392562866,SUB-8446,Q51947,0
0.009486854076385498,SUB-2924,P09917,0
0.9874645471572876,SUB-3932,Q2K0Q7,1
0.9860800504684448,SUB-3932,Q9ZBU1,1
0.02295219898223877,SUB-3932,A0A088BHP3,0
0.014537185430526733,SUB-3975,Q2K0Q7,0
0.005955696105957031,SUB-4602,Q5XPV2,0
0.9664276242256165,SUB-4602,Q5AJX2,1
0.9829120635986328,SUB-4602,Q6QHC5,1
0.9736350178718567,SUB-8593,D2C716,1
0.017085552215576172,SUB-8593,B1B6U5,0
0.02213078737258911,SUB-8137,D2C716,0
0.9612826108932495,SUB-8137,P07975,1
0.976934552192688,SUB-7463,P0CS93,1
0.0033944249153137207,SUB-7463,O49561,0
0.02502426505088806,SUB-5282,P0CS93,0
0.02669331431388855,SUB-5282,Q9SUG3,0
0.013050079345703125,SUB-3944,P0CS93,0
0.001459270715713501,SUB-3944,P50123,0
0.9909677505493164,SUB-2961,P0CS93,1
0.0029349029064178467,SUB-2961,P53368,0
0.13238990306854248,SUB-6015,Q9KH03,0
0.1390286087989807,SUB-3347,Q9KH03,0
0.9948604106903076,SUB-3347,Q6H8W7,1
0.0018824636936187744,SUB-653,Q9KH03,0
0.9963825941085815,SUB-653,Q6NVY1,1
0.9959675073623657,SUB-6665,Q4TZQ3,1
0.012214571237564087,SUB-6665,P14780,0
0.9847602844238281,SUB-6665,Q75NT4,1
0.9972673058509827,SUB-6179,Q4TZQ3,1
0.9937988519668579,SUB-6179,Q97VW1,1
0.006697803735733032,SUB-6179,O74237,0
0.002302706241607666,SUB-3676,Q4TZQ3,0
0.0016798079013824463,SUB-7692,A2A1C5,0
0.9544312953948975,SUB-7692,A0A0E3D8K7,1
0.9917686581611633,SUB-3192,A2A1C5,1
0.014142632484436035,SUB-3192,P97051,0
0.990973711013794,SUB-9487,Q61847,1
0.007458686828613281,SUB-9487,Q9S3U8,0
0.9920982122421265,SUB-614,Q61847,1
0.0014013946056365967,SUB-614,Q9U2M7,0
0.0009343922138214111,SUB-9564,Q61847,0
0.9917392134666443,SUB-8642,Q61847,1
0.00047713518142700195,SUB-8642,P32397,0
0.010301947593688965,SUB-6229,Q61847,0
0.00157928466796875,SUB-9902,P32021,0
0.017558962106704712,SUB-5053,Q0GYS2,0
0.008853733539581299,SUB-2322,C4PFX1,0
0.9760743975639343,SUB-8382,C4PFX1,1
0.05038461089134216,SUB-8382,Q9HCG7,0
0.0010523796081542969,SUB-6199,C4PFX1,0
0.14592531323432922,SUB-4898,O32223,0
0.031093895435333252,SUB-4898,Q94LW9,0
0.9996922612190247,SUB-2454,P21513,1
0.05495709180831909,SUB-1635,P06185,0
0.004049181938171387,SUB-2595,P06185,0
0.0019161403179168701,SUB-4610,P08254,0
0.9980442523956299,SUB-4610,Q94AX4,1
0.10552322864532471,SUB-2816,P08254,0
0.9990367293357849,SUB-2816,O82827,1
0.9910342693328857,SUB-2816,P60932,1
0.9984347820281982,SUB-2816,P62623,1
0.9993576407432556,SUB-2816,Q08ET4,1
0.9952976703643799,SUB-2816,Q1X876,1
0.9704908132553101,SUB-6493,A7LFP5,1
0.1829451024532318,SUB-9053,A7LFP5,0
0.9529044032096863,SUB-1336,A7LFP5,1
0.005444973707199097,SUB-1336,P51691,0
0.9698344469070435,SUB-8691,A7LFP5,1
0.9953122138977051,SUB-2636,A7LFP5,1
0.00629386305809021,SUB-2636,Q9DCT1,0
0.0330413281917572,SUB-662,A7LFP5,0
0.00010210275650024414,SUB-8054,A7LFP5,0
0.0008661150932312012,SUB-737,A7LFP5,0
0.9992023706436157,SUB-5835,Q1W2L4,1
0.997429609298706,SUB-6420,Q1W2L4,1
0.00904110074043274,SUB-6420,Q9YD18,0
0.9982315301895142,SUB-764,Q1W2L4,1
0.014850467443466187,SUB-8656,Q1W2L4,0
0.9961951971054077,SUB-8656,P22637,1
0.005990177392959595,SUB-2593,Q1W2L4,0
0.9989347457885742,SUB-2245,Q1W2L4,1
4.813075065612793e-05,SUB-5938,Q9Z2L6,0
0.0008716285228729248,SUB-8103,Q9Z2L6,0
0.2227308750152588,SUB-3720,Q12723,0
0.9932336807250977,SUB-3720,P0AB91,1
0.009139955043792725,SUB-4513,Q12723,0
0.9755272269248962,SUB-5813,P11344,1
0.00047013163566589355,SUB-5813,C1IWT4,0
0.005881965160369873,SUB-2856,P11344,0
0.009987801313400269,SUB-2173,P11344,0
0.019906818866729736,SUB-6058,P11344,0
0.9979435205459595,SUB-6058,K7XD27,1
0.9943183660507202,SUB-9133,P11344,1
0.015511810779571533,SUB-1772,Q8XDW9,0
0.014820247888565063,SUB-1772,Q9R5V5,0
0.9955843687057495,SUB-1772,Q9ST03,1
0.003856360912322998,SUB-1772,P10908,0
0.9874964952468872,SUB-6456,Q97VW1,1
0.027580350637435913,SUB-6456,Q51578,0
0.0013763904571533203,SUB-4920,Q97VW1,0
0.9883993268013,SUB-8176,Q97VW1,1
0.012986361980438232,SUB-8176,Q47396,0
0.005142956972122192,SUB-7106,Q97VW1,0
0.001460641622543335,SUB-7206,Q97VW1,0
0.9567867517471313,SUB-7206,Q96SL4,1
0.9803138971328735,SUB-4681,Q97VW1,1
0.01425158977508545,SUB-4681,Q5EG61,0
0.9840108156204224,SUB-2922,Q97VW1,1
0.3199893534183502,SUB-2922,Q9KPS2,0
0.0004202127456665039,SUB-6642,Q97VW1,0
0.004689902067184448,SUB-7792,Q84YH9,0
0.9852622151374817,SUB-7792,Q76IC5,1
0.06355863809585571,SUB-4891,P11511,0
0.9754871129989624,SUB-4891,Q84QK0,1
0.0001761317253112793,SUB-10182,P11511,0
0.9166557192802429,SUB-10182,F4KU78,1
0.0005835294723510742,SUB-10182,P56937,0
0.0016022324562072754,SUB-10182,Q8IWW8,0
0.11402571201324463,SUB-2734,P30138,0
0.9984522461891174,SUB-2734,Q75HZ9,1
0.9970613718032837,SUB-2734,A0A1W5VLZ8,1
0.9747828841209412,SUB-2734,P60932,1
0.9983724355697632,SUB-2734,P29703,1
0.9798380136489868,SUB-6439,Q9I993,1
0.9669528007507324,SUB-6439,Q9M9F5,1
0.09173747897148132,SUB-6439,Q8WZI7,0
0.00012812018394470215,SUB-7405,Q9I993,0
0.9913720488548279,SUB-7405,P09668,1
0.0017102360725402832,SUB-3076,P30125,0
0.99193274974823,SUB-5492,P30125,1
0.0339168906211853,SUB-5492,I3DX19,0
0.9902031421661377,SUB-5492,Q5JFV8,1
0.004302561283111572,SUB-9667,P30125,0
0.024776548147201538,SUB-2940,Q43153,0
0.009845316410064697,SUB-8542,Q43153,0
0.96550452709198,SUB-9930,Q43153,1
0.0009111464023590088,SUB-3777,Q9RMI3,0
0.9797958135604858,SUB-3777,P44801,1
0.006082057952880859,SUB-6002,Q9RMI3,0
0.0008463263511657715,SUB-9470,Q9RMI3,0
0.9277430772781372,SUB-9470,Q2PWU9,1
0.9817328453063965,SUB-9427,P05020,1
0.9820094704627991,SUB-9427,Q02127,1
0.012198477983474731,SUB-4993,Q6US81,0
0.9993555545806885,SUB-4993,Q4U331,1
0.9987936019897461,SUB-838,Q6US81,1
0.00020375847816467285,SUB-1774,Q6US81,0
0.9952853918075562,SUB-1774,F1T242,1
0.002486586570739746,SUB-8875,P0A840,0
0.00014093518257141113,SUB-3457,Q52087,0
0.04109770059585571,SUB-5150,Q52087,0
0.00041997432708740234,SUB-7384,Q52087,0
0.9971848726272583,SUB-6159,Q52087,1
0.0057975053787231445,SUB-6159,Q96KP4,0
0.018905848264694214,SUB-1071,Q52087,0
0.0007316768169403076,SUB-6811,Q07973,0
0.0009581446647644043,SUB-1819,Q07973,0
0.002146005630493164,SUB-7039,Q07973,0
0.9936329126358032,SUB-7039,P05793,1
0.9778428077697754,SUB-8140,Q07973,1
9.15229320526123e-05,SUB-8140,U6CL97,0
0.006077319383621216,SUB-5179,Q07973,0
0.9967399835586548,SUB-5179,Q75NT4,1
0.9788343906402588,SUB-6977,Q07973,1
0.010350733995437622,SUB-6977,A0A0E3D8K7,0
0.9955723881721497,SUB-9960,A0A1V1FHP8,1
0.0017022490501403809,SUB-7093,O48882,0
0.9939601421356201,SUB-7093,K9NCQ5,1
0.9891600012779236,SUB-178,O48882,1
0.9537444114685059,SUB-9435,O48882,1
0.9706978797912598,SUB-5609,O48882,1
0.07279312610626221,SUB-1655,O48882,0
0.988792359828949,SUB-66,Q9SG92,1
0.037529051303863525,SUB-66,A6P7M9,0
0.09035304188728333,SUB-4940,Q9SG92,0
0.02595055103302002,SUB-4322,Q9SG92,0
0.9997107982635498,SUB-9188,Q9SG92,1
0.02340632677078247,SUB-8610,Q9SG92,0
0.0063162147998809814,SUB-2520,P17752,0
0.0034902095794677734,SUB-1493,Q99JW2,0
0.05466240644454956,SUB-8368,Q99JW2,0
0.9875624775886536,SUB-9833,Q99JW2,1
0.0020773708820343018,SUB-9833,Q8GKS3,0
0.00010338425636291504,SUB-3388,Q99JW2,0
0.0010571181774139404,SUB-3017,Q99JW2,0
0.0004641711711883545,SUB-9032,Q99JW2,0
0.9763393402099609,SUB-9032,B0FSQ0,1
0.04582074284553528,SUB-4124,Q8YS18,0
0.980505645275116,SUB-7420,B1GY01,1
0.00010776519775390625,SUB-7420,Q00441,0
0.007827550172805786,SUB-4276,B1GY01,0
0.9976533651351929,SUB-7519,B1GY01,1
0.0036361217498779297,SUB-7519,Q8RQQ0,0
0.12145614624023438,SUB-8763,B1GY01,0
0.06753382086753845,SUB-4251,B1GY01,0
0.0827476978302002,SUB-4251,Q9FUS8,0
0.004433631896972656,SUB-4251,P72156,0
0.9927471876144409,SUB-4376,B1GY01,1
0.01694062352180481,SUB-1333,B1GY01,0
0.030625075101852417,SUB-939,B1GY01,0
0.991686224937439,SUB-939,C3VMV9,1
0.3789253830909729,SUB-6857,B1GY01,0
0.005832195281982422,SUB-5879,P07858,0
0.0004481077194213867,SUB-5957,Q46856,0
0.00041368603706359863,SUB-8971,Q46856,0
0.015846282243728638,SUB-4916,P07118,0
0.9102749824523926,SUB-1220,Q8GDC9,1
0.057175636291503906,SUB-362,Q8GDC9,0
0.007616311311721802,SUB-9410,Q8GDC9,0
0.17141467332839966,SUB-5117,Q9U915,0
0.0002548098564147949,SUB-7877,Q08257,0
0.0021677613258361816,SUB-4046,Q08257,0
0.9749001264572144,SUB-3641,Q08257,1
0.1372639536857605,SUB-3641,Q06278,0
0.9950952529907227,SUB-154,Q08257,1
0.007167071104049683,SUB-154,Q2V0W1,0
0.0004204213619232178,SUB-9300,Q08257,0
0.03843417763710022,SUB-8710,Q08257,0
0.07446572184562683,SUB-8710,O93874,0
0.9942565560340881,SUB-2133,Q08257,1
