predict,predict,predict,predict
0.9989547729492188,SUB-2704,Q51578,1
0.010751187801361084,SUB-6208,O74237,0
0.9789654016494751,SUB-7931,O74237,1
0.0005970597267150879,SUB-4389,O48917,0
0.9864360094070435,SUB-4389,Q6L2X4,1
0.005295783281326294,SUB-5010,P81908,0
0.9989984631538391,SUB-7007,P81908,1
0.0026520490646362305,SUB-7007,Q9TSM0,0
0.9964337348937988,SUB-5178,P81908,1
0.0002567172050476074,SUB-5178,Q75NT4,0
0.9976502656936646,SUB-8487,P81908,1
0.021909207105636597,SUB-1867,P81908,0
0.0012149810791015625,SUB-6962,P81908,0
0.0009302496910095215,SUB-2393,P81908,0
0.9887782335281372,SUB-2393,Q16775,1
0.9900029897689819,SUB-8795,P81908,1
4.32133674621582e-06,SUB-8795,Q9BY49,0
0.9997363090515137,SUB-7151,P81908,1
0.0,SUB-5927,P81908,0
1.4066696166992188e-05,SUB-3885,P81908,0
0.9976942539215088,SUB-3885,P74836,1
0.00047659873962402344,SUB-3361,Q91WR5,0
2.5331974029541016e-06,SUB-6379,Q91WR5,0
0.003173828125,SUB-5725,Q91WR5,0
0.03575259447097778,SUB-1457,Q16222,0
0.9976100921630859,SUB-1457,F8WPJ0,1
0.004951000213623047,SUB-620,Q16222,0
5.996227264404297e-05,SUB-9630,P07024,0
0.0026341378688812256,SUB-1471,P07024,0
2.2858381271362305e-05,SUB-4508,Q56691,0
0.998498260974884,SUB-1408,Q944H0,1
2.130866050720215e-05,SUB-6113,Q9X5B8,0
0.004466414451599121,SUB-8964,Q9X5B8,0
0.9930663108825684,SUB-8964,P29218,1
0.9592591524124146,SUB-3090,P51174,1
0.001462489366531372,SUB-7898,P51174,0
0.0007259845733642578,SUB-6504,K0J4X5,0
0.9809789657592773,SUB-4262,K0J4X5,1
0.0005512535572052002,SUB-4262,P11353,0
0.00039714574813842773,SUB-1288,P22088,0
1.823902130126953e-05,SUB-69,Q70DU8,0
0.9480999708175659,SUB-69,Q59310,1
0.03496423363685608,SUB-7804,Q70DU8,0
0.0001329481601715088,SUB-7058,Q70DU8,0
0.965703547000885,SUB-3649,Q06174,1
0.00399431586265564,SUB-3649,Q59477,0
0.016153544187545776,SUB-7056,Q06174,0
0.001195460557937622,SUB-7577,Q6STM1,0
0.997620701789856,SUB-644,Q6STM1,1
4.646182060241699e-05,SUB-644,Q9BW91,0
0.01927056908607483,SUB-6918,Q6STM1,0
9.638071060180664e-05,SUB-6,Q75HZ9,0
0.0001373589038848877,SUB-7453,Q9UHG3,0
0.9982651472091675,SUB-8059,Q9UHG3,1
0.9889256954193115,SUB-4995,Q8NKS0,1
0.0013971328735351562,SUB-10143,Q8NKS0,0
1.6987323760986328e-06,SUB-7289,Q8NKS0,0
0.001600414514541626,SUB-514,Q8NKS0,0
0.0025604963302612305,SUB-616,Q581U6,0
0.0004679858684539795,SUB-1404,O34453,0
0.04216325283050537,SUB-913,A0A060S684,0
0.012996584177017212,SUB-2277,A0A060S684,0
0.9833874106407166,SUB-4819,A0A060S684,1
0.000247269868850708,SUB-4819,A0LVB3,0
0.9814841747283936,SUB-325,A0A060S684,1
0.00013503432273864746,SUB-325,G4SW86,0
0.008701175451278687,SUB-9075,Q7TMR0,0
0.998063325881958,SUB-6614,Q7TMR0,1
2.0951032638549805e-05,SUB-6614,Q9F1Y6,0
0.006843537092208862,SUB-5108,P58710,0
0.9977422952651978,SUB-5108,P29218,1
0.9782266616821289,SUB-7972,P32906,1
0.0007465183734893799,SUB-7972,O06532,0
0.9836373925209045,SUB-8024,P32906,1
9.885430335998535e-05,SUB-8024,P10182,0
0.0023873448371887207,SUB-552,P32906,0
0.014769285917282104,SUB-2097,P32906,0
0.9978479146957397,SUB-2097,P05459,1
0.9553170800209045,SUB-9562,P32906,1
8.58306884765625e-06,SUB-10002,P32906,0
1.2964010238647461e-05,SUB-4667,U3RD44,0
0.019797176122665405,SUB-5168,D3G6S4,0
0.9798266887664795,SUB-8611,D3G6S4,1
4.06801700592041e-05,SUB-7734,P81055,0
0.9093259572982788,SUB-7734,Q9P8P3,1
1.1354684829711914e-05,SUB-962,Q5UQL3,0
1.5467405319213867e-05,SUB-6554,P76641,0
0.9346683025360107,SUB-6554,K9NCQ5,1
0.00035637617111206055,SUB-4792,Q06892,0
0.0007569491863250732,SUB-1166,Q06892,0
0.964050829410553,SUB-7746,Q9I5I4,1
0.0001226365566253662,SUB-4224,Q9I5I4,0
0.0038959383964538574,SUB-7397,Q6FFQ0,0
0.0007533729076385498,SUB-1434,Q6FFQ0,0
0.0011654496192932129,SUB-3558,L7QI79,0
1.8715858459472656e-05,SUB-4908,L7QI79,0
0.9984207153320312,SUB-295,L7QI79,1
6.4373016357421875e-06,SUB-6831,L7QI79,0
0.9931904673576355,SUB-6831,Q9C907,1
0.004179835319519043,SUB-7023,D2WL48,0
0.00018602609634399414,SUB-7060,D2WL48,0
9.933114051818848e-05,SUB-4470,D2WL48,0
0.9837782382965088,SUB-5641,D2WL48,1
0.0011259615421295166,SUB-3202,D2WL48,0
0.8977885246276855,SUB-5616,D2WL48,1
0.9977375268936157,SUB-8621,P29218,1
0.9977375268936157,SUB-4271,P29218,1
0.015298157930374146,SUB-4271,A5F5X0,0
0.07185038924217224,SUB-8863,P29218,0
0.0038529932498931885,SUB-4437,P29218,0
0.02253761887550354,SUB-538,P61136,0
0.9708828330039978,SUB-5774,Q96RV2,1
0.0010491907596588135,SUB-5774,M5AXT3,0
0.996252179145813,SUB-8276,Q93ZR6,1
0.0015732944011688232,SUB-1171,Q93ZR6,0
0.9934380054473877,SUB-4860,O54408,1
0.0013754665851593018,SUB-9056,O54408,0
0.9960674047470093,SUB-7501,P47229,1
0.003944486379623413,SUB-7501,P47934,0
0.9987902641296387,SUB-6107,P10959,1
0.007992148399353027,SUB-6107,Q3C2L6,0
0.9988241791725159,SUB-4060,P10959,1
0.0035860836505889893,SUB-7338,P10959,0
0.9876534938812256,SUB-7338,Q9I4U2,1
5.364418029785156e-07,SUB-7104,P10959,0
6.595253944396973e-05,SUB-2134,P10959,0
0.003086775541305542,SUB-744,P10959,0
0.964322030544281,SUB-3510,P10959,1
1.6629695892333984e-05,SUB-3510,Q76GS2,0
0.9940172433853149,SUB-8407,P10959,1
0.00034931302070617676,SUB-7920,P10959,0
0.0006004273891448975,SUB-5583,P10959,0
0.02193129062652588,SUB-2730,P10959,0
0.9994257688522339,SUB-2923,P10959,1
0.006132245063781738,SUB-2923,Q2MJ20,0
0.0037246644496917725,SUB-1134,P10959,0
0.0015270709991455078,SUB-7739,P10959,0
0.0007613599300384521,SUB-2471,P10959,0
0.005520075559616089,SUB-2450,Q9DCT1,0
0.9387167692184448,SUB-5568,Q9DCT1,1
0.0008528828620910645,SUB-5568,Q920P0,0
0.00013020634651184082,SUB-7419,E1A0Z9,0
0.00039717555046081543,SUB-700,Q53TZ2,0
0.0023374557495117188,SUB-3080,Q41158,0
0.010041624307632446,SUB-6971,Q8RTL3,0
0.02164626121520996,SUB-6146,Q8RTL3,0
0.9918842315673828,SUB-6146,Q81VW8,1
0.01071813702583313,SUB-8287,Q84F14,0
0.005350083112716675,SUB-3892,J3QMK6,0
0.9856994152069092,SUB-3892,Q9Y9P9,1
0.9915010333061218,SUB-1484,J3QMK6,1
2.4080276489257812e-05,SUB-9645,Q8LAS8,0
0.9993051290512085,SUB-549,Q8LAS8,1
0.0004929602146148682,SUB-549,Q1QBB9,0
0.0017741918563842773,SUB-275,P07975,0
0.9954752922058105,SUB-7836,Q93HW0,1
3.221631050109863e-05,SUB-7836,Q9X0C6,0
0.9987356662750244,SUB-6145,Q93HW0,1
0.004661738872528076,SUB-5310,Q93HW0,0
0.022015482187271118,SUB-9485,P53629,0
0.8998966813087463,SUB-8613,Q6H8W7,1
0.0020033419132232666,SUB-7497,Q6H8W7,0
1.958012580871582e-05,SUB-9730,T2HVB4,0
1.150369644165039e-05,SUB-6250,T2HVB4,0
3.2454729080200195e-05,SUB-7902,P26876,0
0.9910648465156555,SUB-7902,Q1XH05,1
0.9549251794815063,SUB-3299,P26876,1
0.00021162629127502441,SUB-3299,P38698,0
0.9753224849700928,SUB-5156,P26876,1
0.00034922361373901367,SUB-5156,Q8VYX0,0
7.3909759521484375e-06,SUB-10095,P26876,0
0.9996711015701294,SUB-74,P26876,1
0.0003820657730102539,SUB-4459,P26876,0
0.034824907779693604,SUB-2781,P26876,0
0.9980312585830688,SUB-9169,P26876,1
0.024213582277297974,SUB-9169,A7YN26,0
0.025977909564971924,SUB-7425,A0A0A1EQY0,0
8.985400199890137e-05,SUB-6952,A0A0A1EQY0,0
0.00023418664932250977,SUB-3556,A0A0A1EQY0,0
0.9580868482589722,SUB-3556,A0PCH8,1
0.9863277673721313,SUB-709,A0A0A1EQY0,1
0.9929038286209106,SUB-1671,A0A0A1EQY0,1
0.00014570355415344238,SUB-1671,P54422,0
0.9656732082366943,SUB-3110,A0A0A1EQY0,1
0.0001335740089416504,SUB-3110,Q8K4X7,0
0.005424141883850098,SUB-7115,A0A0A1EQY0,0
0.0001017451286315918,SUB-1067,A3DCJ4,0
0.0022593438625335693,SUB-2525,D4GFL0,0
0.9984995126724243,SUB-2525,Q6BCY4,1
0.9953871965408325,SUB-3706,Q09LZ0,1
0.9855655431747437,SUB-2536,Q09LZ0,1
0.10720732808113098,SUB-1204,P0A887,0
0.000985562801361084,SUB-2043,Q76L37,0
0.998724639415741,SUB-204,Q76L37,1
0.0023096203804016113,SUB-204,Q68YV8,0
0.0007645785808563232,SUB-122,Q76L37,0
0.00018540024757385254,SUB-3824,Q76L37,0
0.9222574234008789,SUB-1939,Q8U1H4,1
0.0016338527202606201,SUB-1939,P05418,0
0.0007467567920684814,SUB-8167,Q8GGG1,0
0.9987802505493164,SUB-8167,C7CXJ5,1
0.9978647828102112,SUB-9507,Q8GGG1,1
0.9778456687927246,SUB-8445,Q16775,1
8.115172386169434e-05,SUB-8445,Q47PB9,0
0.9977467656135559,SUB-9302,Q16775,1
0.00044357776641845703,SUB-3636,Q16775,0
0.010390996932983398,SUB-8315,P9WPA5,0
0.9943804740905762,SUB-7127,A0A1V0ELS9,1
0.9955980777740479,SUB-7127,Q75W71,1
0.007263809442520142,SUB-4677,Q5SHB0,0
0.001312941312789917,SUB-6362,Q93L51,0
0.9923557639122009,SUB-6362,A8DRH9,1
0.9950761198997498,SUB-932,P45513,1
0.0008013248443603516,SUB-932,A0A024RXP8,0
0.9991167783737183,SUB-9806,P45513,1
0.0003719329833984375,SUB-9806,G7J7Q5,0
0.9963234663009644,SUB-7030,O31156,1
0.20387014746665955,SUB-7030,P9WQ61,0
0.001225590705871582,SUB-1717,Q9UBM7,0
0.001335740089416504,SUB-2478,Q9UBM7,0
0.998947024345398,SUB-222,P33316,1
0.00016927719116210938,SUB-8164,Q62L02,0
0.00011157989501953125,SUB-9388,P0CG30,0
0.9893853664398193,SUB-1485,P0CG30,1
0.9978117942810059,SUB-3978,P0CG30,1
0.006173282861709595,SUB-3978,Q2UP30,0
0.00020310282707214355,SUB-6580,P0CG30,0
0.0006910264492034912,SUB-1852,P0CG30,0
0.992633581161499,SUB-1852,I3VIX5,1
2.3752450942993164e-05,SUB-6284,P0CG30,0
0.9969778656959534,SUB-6284,P23930,1
0.9453068971633911,SUB-4369,P0CG30,1
3.725290298461914e-06,SUB-4369,B6ZKM3,0
7.495284080505371e-05,SUB-2615,P0CG30,0
0.0011836886405944824,SUB-9128,P0CG30,0
0.9892236590385437,SUB-4354,P0CG30,1
0.9675052165985107,SUB-4963,P0CG30,1
0.01251155138015747,SUB-4963,Q7WT48,0
0.00035250186920166016,SUB-4963,P28907,0
2.765655517578125e-05,SUB-5908,P0CG30,0
0.00933748483657837,SUB-7758,P0CG30,0
0.00035828351974487305,SUB-5380,P0CG30,0
0.9872667789459229,SUB-875,P0CG30,1
0.11029306054115295,SUB-875,U6CL97,0
0.00017717480659484863,SUB-4431,P0CG30,0
0.0017682313919067383,SUB-9599,P0CG30,0
0.9775935411453247,SUB-9599,Q9BY49,1
0.9964460134506226,SUB-3429,P0CG30,1
0.024620652198791504,SUB-3429,Q27679,0
0.9675052165985107,SUB-2785,P0CG30,1
0.00012746453285217285,SUB-8022,P0CG30,0
5.206465721130371e-05,SUB-2885,P0CG30,0
0.9930610656738281,SUB-5933,P0CG30,1
3.5375356674194336e-05,SUB-9224,O28050,0
0.9477905035018921,SUB-1560,Q148L6,1
0.9355371594429016,SUB-1560,P0AET8,1
2.1219253540039062e-05,SUB-9887,Q148L6,0
1.3321638107299805e-05,SUB-1224,Q148L6,0
0.9914910793304443,SUB-1411,Q148L6,1
0.9983170628547668,SUB-1411,G9FRD7,1
0.994644284248352,SUB-214,P0A924,1
0.01338350772857666,SUB-214,Q1XH05,0
1.52587890625e-05,SUB-3445,P0A924,0
0.9907256364822388,SUB-7133,P0A924,1
0.9963017702102661,SUB-10015,P0A924,1
0.00035884976387023926,SUB-2372,Q65KZ6,0
2.47955322265625e-05,SUB-7401,P76423,0
0.16981452703475952,SUB-10196,P0C6X7,0
0.0020120739936828613,SUB-7856,Q9D6Y7,0
0.0018561184406280518,SUB-9461,Q9D6Y7,0
0.0005070269107818604,SUB-1126,Q96SL4,0
0.9818718433380127,SUB-1126,A0A0K9R8G5,1
0.007299959659576416,SUB-9527,O60911,0
0.0017832815647125244,SUB-3442,O60911,0
0.025831639766693115,SUB-1637,A0A1B4XTS0,0
0.9989161491394043,SUB-4566,P53848,1
0.014088869094848633,SUB-4566,Q93NG3,0
0.014762699604034424,SUB-4244,Q9Z1T6,0
0.01200130581855774,SUB-10293,A0A0E3JXD9,0
0.013331592082977295,SUB-4861,A0A097ZMY7,0
0.0002541840076446533,SUB-4861,O86447,0
0.010103195905685425,SUB-3662,A0A097ZMY7,0
0.031592994928359985,SUB-3662,Q3MGC5,0
0.0008111000061035156,SUB-9511,Q8U3K2,0
0.014315187931060791,SUB-3624,Q6TH77,0
0.9854688048362732,SUB-878,Q6TH77,1
0.00046697258949279785,SUB-10276,B3VMC2,0
2.276897430419922e-05,SUB-5377,Q96DE0,0
0.9906364679336548,SUB-5377,Q00441,1
0.0005234479904174805,SUB-6094,Q96DE0,0
0.00011095404624938965,SUB-1880,Q8L164,0
0.006990998983383179,SUB-6593,P00929,0
0.0015130341053009033,SUB-3443,P00929,0
0.0019508004188537598,SUB-2301,P00929,0
0.0002575218677520752,SUB-6578,P00929,0
0.00011280179023742676,SUB-4783,Q9ZBU1,0
0.9467067718505859,SUB-4783,J9XQS6,1
0.9784508347511292,SUB-4783,Q944B6,1
0.007589012384414673,SUB-7480,Q9ZBU1,0
0.9988153576850891,SUB-7480,P13955,1
0.0006302893161773682,SUB-4769,Q9ZBU1,0
0.9718232750892639,SUB-4769,Q64669,1
0.9897251129150391,SUB-9890,Q9ZBU1,1
0.002138376235961914,SUB-9890,Q9JLJ2,0
0.000761568546295166,SUB-3012,Q9ZBU1,0
0.997162938117981,SUB-3246,Q9ZBU1,1
0.0008594691753387451,SUB-3246,P05655,0
0.9963192939758301,SUB-6734,Q9ZBU1,1
0.002371847629547119,SUB-6734,E0Z1D2,0
0.992067277431488,SUB-6734,F1T242,1
0.9950363039970398,SUB-645,Q9ZBU1,1
0.0016767382621765137,SUB-6478,Q9ZBU1,0
0.029591083526611328,SUB-5724,Q9ZBU1,0
0.9983160495758057,SUB-5724,P20035,1
0.39222589135169983,SUB-640,P20576,0
0.9980638027191162,SUB-640,Q9U2M7,1
0.9603469371795654,SUB-2303,P32397,1
0.980714738368988,SUB-2303,P36551,1
8.869171142578125e-05,SUB-2303,Q9LKJ1,0
0.0010040104389190674,SUB-1436,P32397,0
0.9978172779083252,SUB-3314,O58212,1
0.00022932887077331543,SUB-5688,Q58FK9,0
0.9972406625747681,SUB-6868,Q58FK9,1
0.0003724396228790283,SUB-53,Q58FK9,0
0.9954496622085571,SUB-4411,Q4R9M3,1
5.3435564041137695e-05,SUB-4411,Q9BW91,0
0.00140419602394104,SUB-7726,Q4R9M3,0
0.9956191778182983,SUB-1065,Q9BHM6,1
0.06256106495857239,SUB-1065,Q9UTR6,0
0.07971596717834473,SUB-2515,Q9BHM6,0
0.0750691294670105,SUB-3741,Q16820,0
0.9899501800537109,SUB-8365,Q16820,1
0.9961557388305664,SUB-8365,Q9EQV6,1
0.9986038208007812,SUB-8365,P50123,1
0.9913004040718079,SUB-5931,Q06282,1
0.023657530546188354,SUB-5931,P00655,0
0.0015446245670318604,SUB-1294,Q38786,0
0.9952813386917114,SUB-1294,Q988D3,1
0.0013040602207183838,SUB-6778,P51658,0
0.0004438161849975586,SUB-1234,P51658,0
0.9688675403594971,SUB-1234,A8BQ92,1
0.00039830803871154785,SUB-2659,P31116,0
0.9893873929977417,SUB-2659,Q0VTU1,1
0.0013576149940490723,SUB-2479,P53090,0
0.9883347749710083,SUB-2479,Q306W4,1
0.00014486908912658691,SUB-9462,Q9HIN1,0
0.999381422996521,SUB-815,C0LA90,1
3.141164779663086e-05,SUB-9705,Q9F1Y6,0
0.0018658339977264404,SUB-2428,Q8BJ56,0
0.0011455416679382324,SUB-3066,Q8BJ56,0
0.9961140751838684,SUB-3066,P0AEK2,1
0.9918726086616516,SUB-5119,Q4JA33,1
0.0076375603675842285,SUB-5119,Q9F8A8,0
0.000220566987991333,SUB-1780,F1N9C1,0
0.0009488463401794434,SUB-4561,F1N9C1,0
0.9950288534164429,SUB-4561,Q06401,1
0.00016194581985473633,SUB-5538,F1N9C1,0
3.4183263778686523e-05,SUB-6109,F1N9C1,0
0.41322124004364014,SUB-1945,F1N9C1,0
0.004663527011871338,SUB-1808,F1N9C1,0
0.9994682669639587,SUB-1808,P94388,1
0.998792290687561,SUB-8495,P00331,1
0.0016177892684936523,SUB-8495,Q6QHC5,0
0.9923311471939087,SUB-6426,P00331,1
5.5223703384399414e-05,SUB-6426,Q8PDA8,0
0.0018046796321868896,SUB-7525,Q91ZV4,0
0.9947561025619507,SUB-7525,P07062,1
0.00015535950660705566,SUB-8966,Q91ZV4,0
0.002140909433364868,SUB-4942,Q4J6M3,0
0.0009304285049438477,SUB-4096,Q4J6M3,0
1.1295080184936523e-05,SUB-196,Q5EG61,0
0.99012690782547,SUB-196,Q9DCV3,1
7.4803829193115234e-06,SUB-9050,Q5EG61,0
0.946596622467041,SUB-9050,D2K7Z0,1
0.9876444339752197,SUB-9050,Q7Z0T2,1
0.9357588291168213,SUB-9050,A3DCH1,1
0.000932842493057251,SUB-8238,Q5EG61,0
0.9712458848953247,SUB-8238,O59651,1
0.0004820823669433594,SUB-4273,Q5EG61,0
0.9728050827980042,SUB-5033,Q5EG61,1
0.9927681684494019,SUB-5033,C5IIS9,1
0.00011971592903137207,SUB-5033,P31327,0
0.0014631152153015137,SUB-3692,Q5EG61,0
0.9872860312461853,SUB-3596,Q5EG61,1
5.841255187988281e-06,SUB-3596,P23946,0
0.9962562322616577,SUB-359,Q55949,1
0.9960132837295532,SUB-359,A3QYW3,1
0.00338783860206604,SUB-3336,I0DHJ0,0
0.9925681352615356,SUB-3336,Q4U331,1
0.9787329435348511,SUB-2401,I0DHJ0,1
0.00034162402153015137,SUB-3678,I0DHJ0,0
0.00048339366912841797,SUB-1949,I0DHJ0,0
0.9420959949493408,SUB-6040,I0DHJ0,1
0.9963709712028503,SUB-5312,F8TW82,1
2.485513687133789e-05,SUB-5312,Q8GZC2,0
0.9789842963218689,SUB-10307,F8TW82,1
5.21540641784668e-06,SUB-10307,Q7LFX5,0
0.9845682382583618,SUB-3575,F8TW82,1
0.0007829368114471436,SUB-3575,Q59310,0
0.0013791322708129883,SUB-1328,A8DRH9,0
0.879139244556427,SUB-7424,A8DRH9,1
0.0021543800830841064,SUB-7424,Q12556,0
5.6743621826171875e-05,SUB-9084,I7FDJ2,0
0.0019290447235107422,SUB-211,B9K0Q5,0
0.0011563301086425781,SUB-9578,O81094,0
0.9820553064346313,SUB-4616,O81094,1
0.8601288199424744,SUB-2658,O81094,1
0.0001430213451385498,SUB-2658,Q63704,0
0.00408974289894104,SUB-7233,Q99519,0
0.004092186689376831,SUB-7233,Q6SSJ6,0
0.0011347532272338867,SUB-8418,Q99519,0
0.9922603964805603,SUB-3223,Q99519,1
0.00021153688430786133,SUB-3223,D7UT17,0
0.00018328428268432617,SUB-7441,Q9I4U2,0
0.9922311305999756,SUB-7441,P00742,1
0.000300675630569458,SUB-9125,Q9I4U2,0
0.9876534938812256,SUB-1348,Q9I4U2,1
1.8388032913208008e-05,SUB-1348,Q9SKE2,0
6.219744682312012e-05,SUB-5574,O74212,0
0.9994152784347534,SUB-5574,Q12556,1
6.267428398132324e-05,SUB-9557,A0A1I9LPQ6,0
2.3931264877319336e-05,SUB-6841,Q6ZMB0,0
0.003695935010910034,SUB-9016,F2YCN5,0
0.0063627660274505615,SUB-3819,F2YCN5,0
0.9889497756958008,SUB-3819,Q8QHL7,1
0.00022718310356140137,SUB-5286,F2YCN5,0
0.9736536741256714,SUB-5286,Q5VYX0,1
0.9780396223068237,SUB-5286,Q05754,1
0.9303501844406128,SUB-5286,O75106,1
0.003397226333618164,SUB-1770,F2YCN5,0
0.9941388368606567,SUB-1770,Q52387,1
3.635883331298828e-06,SUB-3929,Q76KC2,0
5.14984130859375e-05,SUB-1916,Q8TZP8,0
3.5375356674194336e-05,SUB-3115,P14920,0
3.874301910400391e-06,SUB-3115,Q5F6P7,0
0.003881901502609253,SUB-8057,B6D1W5,0
0.9993433952331543,SUB-5094,P9WMR9,1
0.00021770596504211426,SUB-5094,Q9JJN5,0
0.9602329730987549,SUB-9768,Q8WN98,1
0.47960612177848816,SUB-8523,W8CXQ9,0
3.8951635360717773e-05,SUB-10330,W8CXQ9,0
0.997654378414154,SUB-3910,P20720,1
3.606081008911133e-06,SUB-3910,P78330,0
0.988991916179657,SUB-8068,P20720,1
0.9895533323287964,SUB-10060,P20720,1
1.6987323760986328e-06,SUB-10060,P00742,0
0.0007598698139190674,SUB-7702,V9HZX4,0
0.9996761083602905,SUB-4324,P36551,1
0.9983549118041992,SUB-4324,P32131,1
0.990178108215332,SUB-8669,P36551,1
0.9861869812011719,SUB-8669,P32131,1
0.0006866157054901123,SUB-4699,Q01062,0
0.46687793731689453,SUB-5982,Q9CZR2,0
0.9522115588188171,SUB-5245,P22076,1
0.999168872833252,SUB-9011,P0ADG4,1
0.0739898681640625,SUB-9011,Q93RE7,0
0.9873992204666138,SUB-1572,B6ZKM3,1
5.125999450683594e-06,SUB-1572,P97051,0
0.9881991147994995,SUB-8645,B6ZKM3,1
7.808208465576172e-06,SUB-8645,B4Z1D7,0
0.0034218132495880127,SUB-806,D2KWC2,0
0.00014784932136535645,SUB-5434,I0B6I9,0
0.8605953454971313,SUB-5434,Q64435,1
3.2067298889160156e-05,SUB-1731,I0B6I9,0
0.0004375874996185303,SUB-202,Q9BW91,0
0.9944467544555664,SUB-202,Q7FAE1,1
0.9998772144317627,SUB-9000,Q9BW91,1
0.9987725019454956,SUB-9000,Q9U2M7,1
0.9989807605743408,SUB-9000,P53368,1
0.9912139177322388,SUB-9000,P9WIY3,1
0.9991836547851562,SUB-2229,Q9BW91,1
0.00011301040649414062,SUB-2229,Q9F118,0
0.0023688971996307373,SUB-5511,Q9BW91,0
0.9989122748374939,SUB-7008,Q8WTJ2,1
0.020536482334136963,SUB-7008,G0L5X4,0
0.0016715824604034424,SUB-2501,Q8WTJ2,0
1.2129545211791992e-05,SUB-3619,Q8WTJ2,0
0.0019282698631286621,SUB-10019,Q9LEH3,0
7.531046867370605e-05,SUB-5692,P42216,0
0.995766282081604,SUB-1254,Q96WX0,1
0.006627887487411499,SUB-7704,Q96WX0,0
0.999517560005188,SUB-7704,Q581W1,1
0.015389472246170044,SUB-3782,Q9YS30,0
0.00029540061950683594,SUB-2616,Q9YS30,0
0.9936420917510986,SUB-8086,Q7Z032,1
0.017842143774032593,SUB-8086,O43286,0
0.005401968955993652,SUB-4807,B3TMR8,0
0.0013655126094818115,SUB-879,B3TMR8,0
0.005267739295959473,SUB-5655,Q1QBB9,0
0.9863131046295166,SUB-3783,Q1QBB9,1
0.004648923873901367,SUB-9175,Q1QBB9,0
0.9995924234390259,SUB-572,Q1QBB9,1
3.0100345611572266e-05,SUB-7268,Q1QBB9,0
0.9951740503311157,SUB-611,I3DX19,1
0.006331712007522583,SUB-611,Q7WZT5,0
0.00024312734603881836,SUB-7355,I3DX19,0
0.00021263957023620605,SUB-5689,P23930,0
0.0036072731018066406,SUB-1504,E3PQQ9,0
0.0005435347557067871,SUB-779,H1ZZA4,0
0.00012058019638061523,SUB-7663,Q9XGY6,0
0.00022619962692260742,SUB-351,Q9XGY6,0
0.9981867074966431,SUB-351,P00729,1
0.9994025230407715,SUB-9100,Q9XGY6,1
4.26173210144043e-05,SUB-9051,O34934,0
0.9965940713882446,SUB-9051,O35010,1
0.0010116994380950928,SUB-3733,I3VIX5,0
0.020522743463516235,SUB-10037,I3VIX5,0
0.005567580461502075,SUB-2185,I3VIX5,0
0.9983466863632202,SUB-2185,Q6P549,1
0.9941346049308777,SUB-2185,Q9Z2C4,1
0.9878849983215332,SUB-6011,P9WJN3,1
0.9966524839401245,SUB-4371,P9WJN3,1
0.0012558698654174805,SUB-4371,Q6BCY4,0
0.01595824956893921,SUB-7244,P9WJN3,0
0.9984948039054871,SUB-7244,Q53H76,1
7.787346839904785e-05,SUB-9756,P9WJN3,0
0.9878849983215332,SUB-6489,P9WJN3,1
1.8417835235595703e-05,SUB-8836,P17050,0
4.747509956359863e-05,SUB-4025,A0A142UTH4,0
2.2798776626586914e-05,SUB-6124,Q6YNI5,0
3.910064697265625e-05,SUB-449,Q6YNI5,0
6.332993507385254e-05,SUB-4795,Q9U2M7,0
0.9926949739456177,SUB-7995,Q9U2M7,1
0.003794163465499878,SUB-7995,Q9DCV3,0
0.0009464025497436523,SUB-8062,Q9X0C6,0
0.992339551448822,SUB-8513,Q9X0C6,1
0.004891484975814819,SUB-5235,D0EFL2,0
0.0011987090110778809,SUB-5235,A0A0E4B3N6,0
0.00018218159675598145,SUB-1944,Q92UV7,0
0.9972339272499084,SUB-7897,O93874,1
0.9459805488586426,SUB-901,Q60FX1,1
0.010050356388092041,SUB-5579,Q60FX1,0
0.9474185705184937,SUB-5579,P45574,1
1.4901161193847656e-07,SUB-5437,Q60FX1,0
2.3812055587768555e-05,SUB-2206,Q06IS2,0
1.0520219802856445e-05,SUB-5559,C8KHM6,0
0.887453019618988,SUB-5559,Q7NM99,1
0.0016835033893585205,SUB-8295,P05459,0
0.9914695024490356,SUB-8295,B9VXW6,1
0.9631038904190063,SUB-10297,Q93NH4,1
0.0017993450164794922,SUB-6685,Q93NH4,0
0.9907873272895813,SUB-6685,Q735A2,1
0.9631038904190063,SUB-1228,Q93NH4,1
0.00028580427169799805,SUB-1456,P0AB80,0
1.2814998626708984e-06,SUB-8372,P0AB80,0
0.985740065574646,SUB-8372,O88822,1
0.9996281862258911,SUB-3949,P0AB80,1
0.2075439989566803,SUB-3949,F1T242,0
0.9890530705451965,SUB-5448,P0AB80,1
0.004402577877044678,SUB-5448,Q10836,0
5.981326103210449e-05,SUB-3969,P0AB80,0
0.9425134062767029,SUB-3969,P77044,1
0.00016736984252929688,SUB-5545,Q51548,0
0.9994146823883057,SUB-8634,P42785,1
0.00023931264877319336,SUB-5673,P42785,0
0.9826358556747437,SUB-10012,A4QB65,1
0.006395429372787476,SUB-10012,Q6XD71,0
0.9993292093276978,SUB-4473,P74836,1
0.0009171068668365479,SUB-6726,P74836,0
0.9996159076690674,SUB-9732,Q97ZT3,1
0.013878107070922852,SUB-9721,A5F5X0,0
0.0956401526927948,SUB-8995,A5F5X0,0
0.991478681564331,SUB-10328,A5F5X0,1
