predict,predict,predict,predict
0.38802042603492737,SUB-8894,Q9ZAG3,1
0.2951667606830597,SUB-8894,A7LGL0,0
0.5147294998168945,SUB-1365,Q9ZAG3,1
0.7769346237182617,SUB-5535,P0AEZ1,1
0.5400732755661011,SUB-5535,Q8NFI3,0
0.5800127387046814,SUB-7932,P32963,0
0.6832086443901062,SUB-8684,A0QX86,0
0.6080632209777832,SUB-8684,P08200,1
0.8176016807556152,SUB-6736,P53368,1
0.4470827579498291,SUB-6736,P04746,0
0.1918436586856842,SUB-6262,P53368,0
0.875948429107666,SUB-6095,P53368,1
0.44249531626701355,SUB-6095,Q9LAG2,0
0.8308516144752502,SUB-7079,Q99NF1,1
0.3101409077644348,SUB-2338,Q6R0J2,0
0.8299423456192017,SUB-728,Q6R0J2,1
0.10378184914588928,SUB-4696,O30126,0
0.692333459854126,SUB-8994,Q72HS4,1
0.4627988040447235,SUB-8994,P06797,0
0.5807579755783081,SUB-412,Q72HS4,0
0.27002909779548645,SUB-10091,P9WQF5,0
0.5376560091972351,SUB-5540,P9WQF5,1
0.7376822233200073,SUB-4485,O76177,1
0.25303199887275696,SUB-334,P06855,0
0.621359646320343,SUB-3436,Q7WT48,0
0.45651736855506897,SUB-8672,P11838,0
0.6529037952423096,SUB-8672,P08236,1
0.23686149716377258,SUB-4478,Q9I5F3,0
0.6649748086929321,SUB-4478,P11413,1
0.5292680263519287,SUB-5344,P0AB91,0
0.711600661277771,SUB-5344,Q12739,1
0.47632357478141785,SUB-4210,Q9NR45,0
0.505062460899353,SUB-10003,Q99999,0
0.08797624707221985,SUB-8773,P56389,0
0.7472727298736572,SUB-945,P56389,1
0.6055171489715576,SUB-1215,O67987,1
0.160264253616333,SUB-1215,P0AFG8,0
0.468585342168808,SUB-1215,Q6J1Z5,1
0.692795991897583,SUB-1215,Q1WCM7,1
0.6397607326507568,SUB-1086,Q9Z4X8,1
0.37180763483047485,SUB-1086,Q9SW90,0
0.12507393956184387,SUB-5525,Q7SIC2,0
0.12216657400131226,SUB-7851,P00935,0
0.3518296182155609,SUB-9268,C5IFU0,0
0.43909454345703125,SUB-9268,Q3I409,1
0.27964943647384644,SUB-9185,P22315,0
0.18107646703720093,SUB-163,O35078,0
0.51082843542099,SUB-1775,Q9LTS3,0
0.5366127490997314,SUB-5834,P33022,1
0.3832630515098572,SUB-983,P33022,0
0.17048248648643494,SUB-5134,P33022,0
0.4459910988807678,SUB-4851,P97629,0
0.13541769981384277,SUB-223,A0NIJ1,0
0.3521987199783325,SUB-1974,A0NIJ1,0
0.5349007844924927,SUB-8832,Q9X9Q6,1
0.1386561095714569,SUB-2318,P09889,0
0.4005121886730194,SUB-4079,P09889,0
0.18060457706451416,SUB-5219,E2QPI4,0
0.16755515336990356,SUB-5112,Q00456,0
0.5301182270050049,SUB-158,Q00456,0
0.25731950998306274,SUB-173,P32567,0
0.3309284448623657,SUB-2723,Q06401,0
0.11734306812286377,SUB-5544,Q06401,0
0.5521180033683777,SUB-9809,P0A998,0
0.8930104970932007,SUB-3471,P28907,1
0.7367919683456421,SUB-5537,A0A1D8RK43,1
0.5708056688308716,SUB-5537,Q6TGQ8,0
0.4823140799999237,SUB-3357,A9KT32,0
0.8530177474021912,SUB-2953,Q1A3B0,1
0.9126449823379517,SUB-2953,Q9LDF2,1
0.654900848865509,SUB-2953,Q9M9F5,0
0.2597866356372833,SUB-8726,P28313,0
0.5194244384765625,SUB-8726,I3RFR4,1
0.3914591670036316,SUB-9537,A0A0H4J0K0,0
0.04778820276260376,SUB-10284,A0A0H4J0K0,0
0.4930918216705322,SUB-808,A0A0H4J0K0,1
0.40116870403289795,SUB-808,C0STY0,0
0.07720401883125305,SUB-4313,P31658,0
0.17764675617218018,SUB-4043,C5XC49,0
0.2550323009490967,SUB-7844,P16050,0
0.757638692855835,SUB-7844,D4QEZ8,1
0.6054909229278564,SUB-6821,Q9DBF1,0
0.22550317645072937,SUB-10298,Q99NB1,0
0.6173768043518066,SUB-3449,P29703,1
0.15046268701553345,SUB-3559,P29703,0
0.35288509726524353,SUB-10183,O75608,1
0.2953994870185852,SUB-10183,A0A140N932,0
0.5083903074264526,SUB-10353,A9QAE5,1
0.3633497953414917,SUB-3265,A9QAE5,0
0.23103436827659607,SUB-8374,Q59310,0
0.31633293628692627,SUB-5707,P06280,0
0.13371682167053223,SUB-3101,P06280,0
0.517072856426239,SUB-3454,P06280,1
0.21173521876335144,SUB-1878,P54310,0
0.3352357745170593,SUB-5426,P54310,0
0.8496087789535522,SUB-1549,P54310,1
0.6972121000289917,SUB-9033,Q8QFM7,1
0.5197473764419556,SUB-7740,Q00511,0
0.5142156481742859,SUB-310,P23616,1
0.6559349298477173,SUB-310,Q5JIZ5,0
0.45890992879867554,SUB-6820,P23616,0
0.2799016237258911,SUB-6654,Q9ZWQ9,0
0.6297276020050049,SUB-7915,Q9ZWQ9,1
0.5937198400497437,SUB-7915,Q0KEG0,0
0.438986599445343,SUB-10333,Q9ZWQ9,0
0.6721216440200806,SUB-10333,Q9Y8Y1,1
0.35349684953689575,SUB-10020,Q9HTJ1,0
0.4156014919281006,SUB-8842,Q84AQ4,0
0.6309356689453125,SUB-8842,P10182,1
0.5989397168159485,SUB-4890,P14180,0
0.7010297179222107,SUB-4890,P36553,1
0.2200382947921753,SUB-6404,A9UIG0,0
0.5810021758079529,SUB-2545,A9UIG0,0
0.8297459483146667,SUB-9069,P9WNS1,1
0.6231637001037598,SUB-9069,F1T2J9,0
0.37957507371902466,SUB-8577,P9WNS1,0
0.2408689558506012,SUB-7215,E5DD06,0
0.5448029637336731,SUB-3293,P0AEB2,1
0.26476913690567017,SUB-3293,P49748,0
0.5009399056434631,SUB-7037,P0AEB2,0
0.6429505944252014,SUB-7869,P42892,0
0.5264794230461121,SUB-7659,Q72SB4,1
0.26516252756118774,SUB-7659,D2SMM1,0
0.11184343695640564,SUB-6034,I0B6I6,0
0.1544894278049469,SUB-2325,I0B6I6,0
0.11136293411254883,SUB-2247,A0QY38,0
0.2752360999584198,SUB-4886,A0QY38,0
0.7354790568351746,SUB-8745,O25874,1
0.40976831316947937,SUB-7963,O25874,0
0.5228585004806519,SUB-7963,P19573,1
0.710736095905304,SUB-2091,Q76GS2,0
0.043483585119247437,SUB-9663,Q76GS2,0
0.572399914264679,SUB-9214,Q76IC5,0
0.7014955282211304,SUB-1462,D2SMM1,1
0.5483022928237915,SUB-9976,Q63342,0
0.24275681376457214,SUB-6850,P14407,0
0.720247209072113,SUB-4407,Q6QHC5,0
0.0639757513999939,SUB-9394,B9K7M5,0
0.5346047878265381,SUB-7536,B9K7M5,1
0.09312638640403748,SUB-7536,P77791,0
0.26205533742904663,SUB-4073,Q45670,0
0.48356205224990845,SUB-8021,Q45670,0
0.2718338072299957,SUB-5491,Q45670,0
0.6554085612297058,SUB-239,Q45670,1
0.5437536239624023,SUB-8982,Q45670,1
0.7145090103149414,SUB-1125,O73884,1
0.2319580316543579,SUB-6318,A2ADU9,0
0.43694353103637695,SUB-7938,A2ADU9,1
0.3487379252910614,SUB-6904,Q9SW90,0
0.14323249459266663,SUB-5203,P76217,0
0.0954609215259552,SUB-7139,P76217,0
0.047755658626556396,SUB-4772,P76217,0
0.6508948802947998,SUB-4772,Q42707,1
0.17870283126831055,SUB-9136,P76217,0
0.2573868930339813,SUB-3581,E1C2H6,0
0.3849254846572876,SUB-3581,A0A0D6HMN1,1
0.11669343709945679,SUB-7778,Q51405,0
0.2889178991317749,SUB-5651,Q4U331,0
0.571090042591095,SUB-6957,P10182,0
0.27043581008911133,SUB-5058,P10182,0
0.6950284242630005,SUB-5058,A0A1P8W705,1
0.4967550039291382,SUB-3651,P28999,0
0.16016122698783875,SUB-4467,P28999,0
0.20975324511528015,SUB-594,G4FFR3,0
0.5161768198013306,SUB-594,Q9HWG9,1
0.21578407287597656,SUB-9986,G4FFR3,0
0.6914199590682983,SUB-9986,Q9SID3,1
0.26541048288345337,SUB-8843,A0A143G976,0
0.47483810782432556,SUB-5815,A0A0H3HE78,0
0.7578988671302795,SUB-5815,Q9HXE7,1
0.36640864610671997,SUB-6430,O54909,0
0.14355674386024475,SUB-3705,O54909,0
0.13226643204689026,SUB-3500,Q9TVW2,0
0.31166237592697144,SUB-3404,Q9TVW2,0
0.4031631052494049,SUB-4825,P36419,0
0.18406349420547485,SUB-10074,Q2URT3,0
0.6408135890960693,SUB-1968,Q2URT3,1
0.3545229434967041,SUB-3323,Q2URT3,0
0.22548505663871765,SUB-7330,P0A9J4,0
0.8333960771560669,SUB-7330,G5DE31,1
0.5981583595275879,SUB-7330,Q97UH8,1
0.09009701013565063,SUB-9901,P11373,0
0.7842062711715698,SUB-2887,P07941,1
0.8475025296211243,SUB-6635,P07941,1
0.4466705918312073,SUB-4579,P07941,0
0.14595577120780945,SUB-7040,P07941,0
0.09775027632713318,SUB-3283,Q548M1,0
0.3603709042072296,SUB-2820,Q5FC15,0
0.27297037839889526,SUB-743,B4Z1D7,0
0.19993576407432556,SUB-998,Q00001,0
0.8586710691452026,SUB-9186,B9UN12,1
0.4986662268638611,SUB-9186,O24047,0
0.13850846886634827,SUB-5764,H6UWP3,0
0.09840282797813416,SUB-5201,H6UWP3,0
0.7937395572662354,SUB-6249,H6UWP3,1
0.06205862760543823,SUB-6249,J9Z485,0
0.223332941532135,SUB-4297,H9TU28,0
0.22665977478027344,SUB-792,H9TU28,0
0.6181731224060059,SUB-792,Q11Z78,1
0.6579276323318481,SUB-10190,P12625,1
0.5960951447486877,SUB-10190,Q5NT46,0
0.24787139892578125,SUB-1609,P12625,0
0.22662314772605896,SUB-1853,P35520,0
0.5470722913742065,SUB-6371,P35520,0
0.7047091722488403,SUB-73,P35520,1
0.6107788681983948,SUB-73,P17952,0
0.2642173171043396,SUB-4577,P35520,0
0.29221975803375244,SUB-8200,O69762,0
0.09124806523323059,SUB-581,O69762,0
0.5794551372528076,SUB-581,Q24451,1
0.4321870803833008,SUB-9615,A0LVB3,1
0.11651167273521423,SUB-9615,Q7WSQ7,0
0.03702607750892639,SUB-7636,P23946,0
0.7749651670455933,SUB-8902,P23946,1
0.5161525011062622,SUB-8450,P23946,0
0.1315314769744873,SUB-825,Q763T4,0
0.43471646308898926,SUB-1969,P32099,0
0.4693898856639862,SUB-3698,Q5K134,0
0.7602307796478271,SUB-3698,Q73PV9,1
0.22795656323432922,SUB-2136,Q5K134,0
0.21213749051094055,SUB-5410,A4VB85,0
0.30218297243118286,SUB-3788,A4VB85,1
0.0981818437576294,SUB-8356,Q8GZD5,0
0.40033838152885437,SUB-6703,Q7Z0T2,0
0.6427820920944214,SUB-9274,Q7Z0T2,0
0.7710254192352295,SUB-9274,P33315,1
0.8664188981056213,SUB-9170,P20582,1
0.7110485434532166,SUB-6096,O66264,1
0.08172944188117981,SUB-7296,O66264,0
0.23846691846847534,SUB-151,Q4L235,0
0.6105749011039734,SUB-7640,P54315,1
0.2830010652542114,SUB-7640,Q5JGC2,0
0.37070992588996887,SUB-10173,P54315,0
0.6693204641342163,SUB-3063,O70151,0
0.10692670941352844,SUB-8009,P44801,0
0.5448777079582214,SUB-1414,Q7WZT5,0
0.13727131485939026,SUB-6921,P51781,0
0.0934070348739624,SUB-1996,P51781,0
0.8383554220199585,SUB-8083,K7XD27,1
0.2386385202407837,SUB-1967,K7XD27,0
0.5194729566574097,SUB-3232,Q7WSQ7,1
0.1335848867893219,SUB-3232,Q39547,0
0.32701021432876587,SUB-8320,A0A0D6HMN1,0
0.16210141777992249,SUB-6230,A0A0D6HMN1,0
0.28117501735687256,SUB-5104,O43915,0
0.43860378861427307,SUB-5159,O43915,0
0.13238784670829773,SUB-817,O43915,0
0.3082559108734131,SUB-817,A0A3G3NI51,1
0.09180408716201782,SUB-7358,Q11Z78,0
0.1011706292629242,SUB-8468,Q11Z78,0
0.5802600383758545,SUB-2533,O86447,1
0.5748147368431091,SUB-2533,Q9ATW1,1
0.42835649847984314,SUB-2333,Q8ZWY4,0
0.3040148615837097,SUB-2333,Q9QX60,0
0.489520788192749,SUB-2333,P0CD75,0
0.6934032440185547,SUB-5887,Q51697,1
0.20177924633026123,SUB-5650,P07702,0
0.15307185053825378,SUB-1526,P07702,0
0.2258671224117279,SUB-6090,Q9RM92,0
0.3571402430534363,SUB-4263,Q76FS5,0
0.338806688785553,SUB-533,P55228,0
0.08801770210266113,SUB-7717,U5PUZ1,0
0.15768826007843018,SUB-5663,U5PUZ1,0
0.4915304481983185,SUB-5663,Q9V6K1,1
0.4067900776863098,SUB-9019,Q7CP66,0
0.22661834955215454,SUB-1920,Q9HBH5,0
0.22125977277755737,SUB-9969,Q9HBH5,0
0.5624309182167053,SUB-9969,P72156,1
0.10036435723304749,SUB-3141,Q9HBH5,0
0.13402432203292847,SUB-3141,Q58813,0
0.09473711252212524,SUB-3047,Q9HBH5,0
0.37592047452926636,SUB-6604,Q83XU8,0
0.689900815486908,SUB-3761,Q68YV8,1
0.689900815486908,SUB-3611,Q68YV8,1
0.5909443497657776,SUB-5487,Q9HG00,1
0.4406680464744568,SUB-8797,Q8TX60,0
0.27924108505249023,SUB-6667,P26602,0
0.5550996661186218,SUB-3373,Q9FI99,1
0.18218183517456055,SUB-9151,Q9HXE7,0
0.4745548665523529,SUB-8893,Q9HXE7,0
0.7066822648048401,SUB-5502,Q9HXE7,1
0.15795323252677917,SUB-4380,Q9HXE7,0
0.349246621131897,SUB-1849,P36107,0
0.2839321494102478,SUB-2240,Q26304,0
0.6105629205703735,SUB-8193,P32277,0
0.1299872100353241,SUB-5488,Q41635,0
0.9473854899406433,SUB-8620,C5IIS9,1
0.3624838590621948,SUB-8620,Q70J58,0
0.0787610113620758,SUB-4172,C5IIS9,0
0.2811446189880371,SUB-7829,Q59328,0
0.3826662302017212,SUB-123,Q8RJP5,0
0.7773147821426392,SUB-9934,E2RV69,1
0.21131032705307007,SUB-9115,E2RV69,0
0.6257981657981873,SUB-6529,Q8L7J2,0
0.3679720163345337,SUB-4190,A7ZWB7,0
0.14892518520355225,SUB-2259,Q700X4,0
0.6146844029426575,SUB-3919,Q700X4,1
0.3843388557434082,SUB-9876,Q5JIZ8,0
0.4140331745147705,SUB-9763,Q4ZV08,1
0.48456937074661255,SUB-8699,Q4ZV08,1
0.5392153859138489,SUB-1409,Q9Z2C4,0
0.20065364241600037,SUB-2854,Q70KX9,0
0.7991545796394348,SUB-7462,P53634,1
0.525296688079834,SUB-5019,A7YN26,1
0.26023977994918823,SUB-5019,Q27743,0
0.5592052936553955,SUB-418,Q4G495,0
0.5855768918991089,SUB-1286,Q6R4Q9,1
0.477241575717926,SUB-5241,Q6M0F5,0
0.6157656908035278,SUB-4687,Q6M0F5,1
0.4460914731025696,SUB-4687,Q9W404,0
0.1767856478691101,SUB-929,Q9FDD4,0
0.7526254653930664,SUB-929,P44514,1
0.17243832349777222,SUB-369,Q90611,0
0.5438269972801208,SUB-8405,P07902,0
0.835047721862793,SUB-6763,Q24451,1
0.10307890176773071,SUB-3550,Q24451,0
0.24099025130271912,SUB-33,P27169,0
0.6327686309814453,SUB-9647,P27169,1
0.22406482696533203,SUB-6728,Q75PL7,0
0.27358222007751465,SUB-2802,P22983,0
0.23350384831428528,SUB-5509,P22983,0
0.34837278723716736,SUB-512,P83823,0
0.24793973565101624,SUB-9160,Q8ISS3,0
0.23311692476272583,SUB-7745,D5HN83,0
0.7545931339263916,SUB-6696,D5HN83,1
0.10795694589614868,SUB-8158,Q8PWY1,0
0.15652692317962646,SUB-8092,Q8IKU0,0
0.8029851913452148,SUB-8622,Q8IKU0,1
0.15057039260864258,SUB-7674,Q3LS76,0
0.7502622604370117,SUB-6182,Q3LS76,1
0.23114877939224243,SUB-7814,O00767,0
0.24548491835594177,SUB-766,A0A096ZEC9,0
0.4235253632068634,SUB-6967,P15802,0
0.5242727398872375,SUB-5391,Q90392,0
0.6819078922271729,SUB-7421,P42412,0
0.386607825756073,SUB-5496,Q5CV33,0
0.476346880197525,SUB-5496,D4GSN2,0
0.48254233598709106,SUB-949,Q5MQ31,0
0.536684513092041,SUB-5409,P08236,1
0.222619891166687,SUB-5409,P00729,0
0.14556151628494263,SUB-5409,P11214,0
0.27874821424484253,SUB-328,P08236,0
0.6689148545265198,SUB-3489,P08236,1
0.2741493582725525,SUB-3489,M9XGK2,0
0.10335657000541687,SUB-5099,O08590,0
0.4228639602661133,SUB-4327,O08590,0
0.017365872859954834,SUB-2564,Q24JJ8,0
0.6580274701118469,SUB-361,A0A0U4HGR1,0
0.4381736218929291,SUB-7116,Q9H1R3,0
0.5864288210868835,SUB-4799,Q60FC7,1
0.30686160922050476,SUB-4799,A2QAC0,0
0.6216949820518494,SUB-1683,O41094,0
0.0911332368850708,SUB-2328,Q9X034,0
0.6905838251113892,SUB-9028,P24397,1
0.14917495846748352,SUB-8756,P07001,0
0.6276087164878845,SUB-2577,P00800,1
0.710652232170105,SUB-8852,Q2MJ20,1
0.2659122943878174,SUB-4644,Q8DTW7,0
0.14062634110450745,SUB-36,P76440,0
0.8217095136642456,SUB-8761,Q8KLK7,1
0.8949089050292969,SUB-9935,Q70J58,1
0.06395524740219116,SUB-977,A4YDS4,0
0.787743330001831,SUB-402,Q8TZH9,1
0.33373504877090454,SUB-3160,Q8TZH9,0
0.029227137565612793,SUB-5041,P10537,0
0.4807610809803009,SUB-1004,P07813,0
0.779944658279419,SUB-1785,P07813,1
0.28109776973724365,SUB-1785,Q7FAE1,0
0.9181194305419922,SUB-3516,P07813,1
0.4337249994277954,SUB-4338,P07813,0
0.06420513987541199,SUB-8049,P0A7D7,0
0.23426306247711182,SUB-9402,Q99KQ4,0
0.6707982420921326,SUB-5979,P0A6A3,0
0.3816398084163666,SUB-1759,P62623,0
0.42296138405799866,SUB-1759,Q95UJ3,1
0.26753759384155273,SUB-3682,G3XD23,0
0.737597644329071,SUB-3682,K9NKH3,1
0.30417168140411377,SUB-2064,A1X808,0
0.4634917080402374,SUB-2064,P39377,1
0.5599617958068848,SUB-6418,A3F8Z8,1
0.17011573910713196,SUB-7521,Q9FYU7,0
0.5718766450881958,SUB-799,Q4U1I4,0
0.8501217365264893,SUB-799,Q700Q7,1
0.8920605182647705,SUB-7433,Q5JGC2,1
0.2687768340110779,SUB-3204,Q5JGC2,0
0.7566123008728027,SUB-3,B8XVS5,1
0.4074512720108032,SUB-1403,Q93099,0
0.4308532476425171,SUB-6215,K9RZL7,0
0.7557011842727661,SUB-10052,K9RZL7,1
0.3164033889770508,SUB-4971,P39593,0
0.16095462441444397,SUB-3736,P9WFF7,0
0.16275295615196228,SUB-10155,P9WFF7,0
0.6719101071357727,SUB-8941,F8WPJ0,0
0.09398511052131653,SUB-5369,C5X6I4,0
0.5696994066238403,SUB-5500,Q68CP4,0
0.5061622262001038,SUB-10195,Q8J0K8,1
0.1891564130783081,SUB-10195,Q9C9C9,0
0.32255643606185913,SUB-1214,Q8J0K8,0
0.06260058283805847,SUB-8655,Q9AJD6,0
0.18077069520950317,SUB-839,Q56232,0
0.3252331614494324,SUB-9472,M1T9X3,0
0.16395509243011475,SUB-2579,Q9M9F5,0
0.24365493655204773,SUB-3876,Q9DCV3,0
0.09119513630867004,SUB-5169,Q4VRW6,0
0.4418618679046631,SUB-1306,S4VCH4,0
0.3507372736930847,SUB-8388,O86136,0
0.5318213105201721,SUB-5325,Q7L5A8,0
0.7582123279571533,SUB-5233,P06632,0
0.5809460282325745,SUB-5742,P06632,0
0.7337977290153503,SUB-6469,V5RFK1,1
0.8468706607818604,SUB-8820,V5RFK1,1
0.6056520938873291,SUB-8681,B1VK33,0
0.46556541323661804,SUB-5940,Q43799,0
0.6106414198875427,SUB-4286,P9WNP7,0
0.791353702545166,SUB-4286,Q9UNW1,1
0.7187237739562988,SUB-8870,P9WNP7,1
0.5368395447731018,SUB-3818,P25500,0
0.10400998592376709,SUB-3453,P19358,0
0.4849676191806793,SUB-10351,A0A059WEN7,0
0.11278772354125977,SUB-1029,Q14004,0
0.321028470993042,SUB-7363,P9WPL5,0
0.3682219088077545,SUB-6260,P13448,0
0.11192938685417175,SUB-2155,Q9VFS2,0
0.29145917296409607,SUB-6047,P74473,0
0.48127540946006775,SUB-3567,Q12063,0
0.35618817806243896,SUB-5954,O81346,0
0.21515527367591858,SUB-4643,Q9SC13,0
0.24703216552734375,SUB-8378,Q552R4,0
0.42466413974761963,SUB-4938,Q9WXE6,0
0.710752010345459,SUB-3422,Q9WXE6,1
0.42851340770721436,SUB-8670,Q08220,0
0.27510952949523926,SUB-4379,A0SHR2,0
0.7585170269012451,SUB-1191,P38503,1
0.38087359070777893,SUB-8954,Q3IF07,0
0.2890133559703827,SUB-8712,A6YIH8,0
0.4959098994731903,SUB-8712,Q8VDG7,1
0.04308047890663147,SUB-10210,A6YIH8,0
0.5442129373550415,SUB-6056,A6YIH8,0
0.24882978200912476,SUB-3034,F1T2J9,0
0.5435488224029541,SUB-2792,F1T2J9,0
0.49189865589141846,SUB-6112,S4UPN4,1
0.4775490462779999,SUB-1990,Q9Y8Y1,0
0.752484917640686,SUB-8145,P44514,1
0.2798291742801666,SUB-972,P44514,0
0.6071488261222839,SUB-6715,Q7LST4,1
0.05971968173980713,SUB-6826,P53341,0
0.6120864748954773,SUB-2513,Q46381,1
0.39649274945259094,SUB-9532,O82730,0
0.4071030020713806,SUB-7491,Q9JII6,1
0.32203710079193115,SUB-7491,Q4QTJ1,0
0.4848078489303589,SUB-5498,Q05769,1
0.17046493291854858,SUB-3635,Q05769,0
0.24067005515098572,SUB-3307,A5EYI0,0
0.6502909660339355,SUB-5158,Q84H73,1
0.31157293915748596,SUB-2756,Q9M5K2,0
0.7191209197044373,SUB-9162,Q8NFI3,0
0.10178706049919128,SUB-1284,P60334,0
0.2808702290058136,SUB-2918,C6L2E7,0
0.2572289705276489,SUB-1295,P0A2E1,0
0.13907667994499207,SUB-6897,P81177,0
0.23295220732688904,SUB-9422,P81177,0
0.6539278626441956,SUB-9422,Q60935,1
0.48956137895584106,SUB-9024,A7BI63,0
0.43193158507347107,SUB-2614,Q13572,0
0.20377865433692932,SUB-748,Q3HYC1,0
0.05951133370399475,SUB-2035,A1DU46,0
0.6897562742233276,SUB-5320,P00729,0
0.22734501957893372,SUB-7553,O58049,0
0.5920531749725342,SUB-6055,K9NLN7,1
0.18422538042068481,SUB-1958,Q853C0,0
0.6479607224464417,SUB-9257,A0A3S4PHH6,0
0.27843716740608215,SUB-10126,Q6RS93,0
0.18855074048042297,SUB-4601,Q9ZR26,0
0.5725329518318176,SUB-7648,Q5SIJ1,0
0.330008327960968,SUB-3292,Q0P9D1,0
0.3997429609298706,SUB-8924,P18956,1
0.27981677651405334,SUB-8924,Q9SWG0,0
0.5023137927055359,SUB-9058,O52765,0
0.6031619310379028,SUB-10335,Q9RBG1,0
0.8428299427032471,SUB-10335,Q8ZUP0,1
0.04862600564956665,SUB-2022,Q9RBG1,0
0.5410942435264587,SUB-9385,Q9RBG1,1
0.6355904340744019,SUB-8325,Q564G3,1
0.13964596390724182,SUB-4464,Q9JHE4,0
0.2273332178592682,SUB-9888,Q9ZAP8,0
0.163421630859375,SUB-3825,P81156,0
0.4407596290111542,SUB-5136,P05981,0
0.08385768532752991,SUB-7627,A0A0K2SQZ9,0
0.6178391575813293,SUB-2980,A0A0K2SQZ9,1
0.8139766454696655,SUB-2980,Q9SP05,1
0.5658124089241028,SUB-1799,Q2EPZ0,1
0.7096169590950012,SUB-587,A0A0B4RUW2,0
0.4406471252441406,SUB-892,A0A0B4RUW2,0
0.4163632392883301,SUB-8019,Q86A17,0
0.6996313333511353,SUB-2296,Q86A17,1
0.4375220835208893,SUB-2296,Q8N884,0
0.358075350522995,SUB-968,P21632,0
0.818993866443634,SUB-7352,Q9Z2Z8,0
0.2680858373641968,SUB-5326,K9NKH3,0
0.2852574288845062,SUB-7965,P0AFG8,0
0.8732857704162598,SUB-5836,Q9CWS0,1
0.6682238578796387,SUB-5836,Q5W1E6,0
0.17555534839630127,SUB-6313,P07101,0
0.15805664658546448,SUB-7334,P50298,0
0.4965163767337799,SUB-2835,B9VXW6,0
0.2627577781677246,SUB-1501,P55301,0
0.30705904960632324,SUB-2009,G3BJX4,0
0.050734519958496094,SUB-2862,A1KXK8,0
0.2496759593486786,SUB-4245,F5HBR2,0
0.21346071362495422,SUB-6476,P09417,0
0.720454752445221,SUB-4285,P09417,1
0.25415176153182983,SUB-3334,P09417,0
0.29901522397994995,SUB-9503,P09417,0
0.15522411465644836,SUB-5561,P07741,0
0.24562960863113403,SUB-10339,G2QH51,0
0.37839260697364807,SUB-8206,P84516,0
0.29344823956489563,SUB-2065,U3LW50,0
0.6575486063957214,SUB-2065,O19015,1
0.3443147540092468,SUB-3156,Q70G32,0
0.2379741072654724,SUB-7881,G3CHF0,0
0.21832582354545593,SUB-6616,P50123,0
0.9539593458175659,SUB-2740,P46925,1
0.23954728245735168,SUB-10065,P31572,0
0.7067557573318481,SUB-6203,Q8LDU4,1
0.2145320475101471,SUB-4059,O33833,0
0.5751472115516663,SUB-3300,P13035,0
0.3695428669452667,SUB-2459,P38032,0
0.09734532237052917,SUB-10257,G0SGU4,0
0.0642954409122467,SUB-10257,Q58409,0
0.069464772939682,SUB-2815,Q8GQZ0,0
0.07692480087280273,SUB-5917,Q08GL0,0
0.36309465765953064,SUB-7430,Q08GL0,0
0.6313759088516235,SUB-6098,Q9C5I1,1
0.34327638149261475,SUB-1007,C1IWT4,0
0.054395049810409546,SUB-5077,P42270,0
0.2564331293106079,SUB-9247,Q700Q7,0
0.07923772931098938,SUB-938,P9WP53,0
0.45141100883483887,SUB-2728,P0A870,0
0.6319652199745178,SUB-6407,P22817,1
0.11398932337760925,SUB-6407,A4H9Q9,0
0.04510551691055298,SUB-6670,Q84BZ3,0
0.7638639807701111,SUB-559,Q84BZ3,1
0.743498682975769,SUB-559,Q330M9,1
0.3161048889160156,SUB-2100,C6KSZ2,0
0.3788823187351227,SUB-2100,A4Q8F7,1
0.1988256573677063,SUB-1310,A0A0H2UP35,0
0.3323151469230652,SUB-5662,O24047,0
0.598786473274231,SUB-5100,E6Y5X0,0
0.12940937280654907,SUB-4848,Q9X1T1,0
0.17232665419578552,SUB-9308,K4GGT4,0
0.5430551767349243,SUB-4118,A0A0H2YQB3,1
0.11446517705917358,SUB-7181,O74935,0
0.456299364566803,SUB-9836,O74935,0
0.25692933797836304,SUB-1681,Q0QWG3,0
0.7755377888679504,SUB-7605,Q0QWG3,1
0.0897284746170044,SUB-750,P37980,0
0.10680222511291504,SUB-9316,Q8W1W9,0
0.6654215455055237,SUB-4873,Q8Z9U1,0
0.2077353298664093,SUB-186,Q6UVM5,0
0.564515233039856,SUB-8124,P12995,1
0.34296974539756775,SUB-8124,Q9FSC0,0
0.4860241413116455,SUB-3440,Q2HPP6,1
0.1085638701915741,SUB-2410,Q2HPP6,0
0.571969747543335,SUB-2279,Q64105,1
0.4224458336830139,SUB-2271,Q5SKT7,0
0.24258291721343994,SUB-8266,Q9LDH0,0
0.18766793608665466,SUB-8056,Q9WU47,0
0.14445963501930237,SUB-2667,Q59RG5,0
0.41659611463546753,SUB-9991,Q59RG5,0
0.7281765937805176,SUB-2804,Q60099,1
0.7604010105133057,SUB-2804,Q5W1E6,1
0.40048307180404663,SUB-2804,A7WNU2,0
0.2557462751865387,SUB-6714,Q60099,0
0.25800055265426636,SUB-2949,Q55088,0
0.2925536036491394,SUB-1465,Q0VCA8,0
0.24465236067771912,SUB-762,A8BQ92,0
0.28084659576416016,SUB-2531,Q9SID3,0
0.41268983483314514,SUB-696,Q96YZ3,0
0.22237175703048706,SUB-8075,Q96YZ3,0
0.4165779948234558,SUB-4233,Q96YZ3,0
0.7023429274559021,SUB-4233,O31675,1
