predict,predict,predict,predict
0.1749495565891266,SUB-2588,P56965,0
0.8882485032081604,SUB-2588,B3VMC2,1
0.9453524351119995,SUB-5844,P56965,1
0.05348336696624756,SUB-5844,B4F335,0
0.004088997840881348,SUB-3766,P56965,0
0.9572456479072571,SUB-3766,P37334,1
0.008662760257720947,SUB-6472,A0A076JRL8,0
0.12552601099014282,SUB-2400,P08037,0
0.8754833340644836,SUB-2400,Q65KZ6,1
0.13282915949821472,SUB-3044,P08037,0
0.2203637659549713,SUB-2178,G1UBD1,0
0.9756286144256592,SUB-7532,G1UBD1,1
0.02727147936820984,SUB-7532,Q72SB4,0
0.0010696351528167725,SUB-3817,G1UBD1,0
0.8936036229133606,SUB-3817,Q3HYC1,1
0.31285351514816284,SUB-166,G1UBD1,0
0.015312284231185913,SUB-6283,G1UBD1,0
0.03482067584991455,SUB-3098,G1UBD1,0
0.9800739884376526,SUB-6725,G1UBD1,1
0.11289653182029724,SUB-6725,O00418,0
0.9494736194610596,SUB-6725,P11586,1
0.9417002201080322,SUB-6725,B5A8W5,1
0.9353569149971008,SUB-5669,P43387,1
0.11134862899780273,SUB-5669,P10959,0
0.0091896653175354,SUB-2926,P43387,0
0.006760150194168091,SUB-2926,P20720,0
0.009253054857254028,SUB-2926,Q67PI3,0
0.8198123574256897,SUB-4678,Q6IB77,0
0.005800753831863403,SUB-9633,Q6IB77,0
0.05157288908958435,SUB-8006,Q6IB77,0
0.8331429958343506,SUB-8006,Q07973,1
0.7789267301559448,SUB-10106,Q6IB77,1
0.05253511667251587,SUB-6085,P15304,0
0.8186935186386108,SUB-6085,P00929,1
0.16926074028015137,SUB-1383,P15304,0
0.9241214990615845,SUB-5205,P15304,1
0.015000134706497192,SUB-10168,P15304,0
0.9643301367759705,SUB-10168,P37334,1
0.28836411237716675,SUB-10348,P15304,0
0.8824931383132935,SUB-10348,O41094,1
0.9093506932258606,SUB-4353,P77781,1
0.058328330516815186,SUB-4353,Q8L6L1,0
0.060130178928375244,SUB-10006,P77781,0
0.9614154100418091,SUB-10006,Q11Z78,1
0.978652834892273,SUB-9681,A0A024FRL9,1
0.003902912139892578,SUB-9681,Q9ZBU1,0
0.05175402760505676,SUB-8102,A0A024FRL9,0
0.018822193145751953,SUB-7196,A0A024FRL9,0
0.35776641964912415,SUB-7196,O75845,1
0.9767293930053711,SUB-7009,A0A024FRL9,1
0.21031275391578674,SUB-3995,A0A024FRL9,0
0.3338403105735779,SUB-3263,A0A024FRL9,0
0.002969801425933838,SUB-8347,A0A024FRL9,0
0.9831476807594299,SUB-8347,B1GY01,1
0.9706243872642517,SUB-10124,A0A024FRL9,1
0.08409526944160461,SUB-9858,A0A024FRL9,0
0.06060677766799927,SUB-10275,A0A024FRL9,0
0.038792431354522705,SUB-985,A0A024FRL9,0
0.09110039472579956,SUB-5118,A0A024FRL9,0
0.16852807998657227,SUB-220,P16116,0
0.011860549449920654,SUB-6943,P16116,0
0.9027446508407593,SUB-453,P16116,1
0.1939874291419983,SUB-453,Q9SG92,0
0.9688013792037964,SUB-453,Q9JJN7,1
0.9551888108253479,SUB-6059,P16116,1
0.05278339982032776,SUB-367,P16116,0
0.0029185712337493896,SUB-6121,P16116,0
0.2348359227180481,SUB-5656,P16116,0
0.009060889482498169,SUB-5429,P16116,0
0.7211576700210571,SUB-6722,P16116,0
0.09291663765907288,SUB-6722,P08761,0
0.0532551109790802,SUB-174,P16116,0
0.000912398099899292,SUB-8094,P16116,0
0.9468465447425842,SUB-8094,Q7S0S2,1
0.8996928930282593,SUB-4647,P16116,1
0.010442405939102173,SUB-3645,P16116,0
0.762593150138855,SUB-3645,Q3V5Z1,1
0.777417778968811,SUB-9284,O15565,1
0.1371801197528839,SUB-9284,L7QI79,0
0.04166606068611145,SUB-3834,P02592,0
0.986653208732605,SUB-3813,Q8GJG7,1
0.0033552944660186768,SUB-3813,R9W5L0,0
0.9833749532699585,SUB-794,Q8GJG7,1
0.05799505114555359,SUB-794,P32929,0
0.001040428876876831,SUB-2181,Q8GJG7,0
0.7082886099815369,SUB-3179,Q8GJG7,0
0.9199165105819702,SUB-3179,Q52675,1
0.7524435520172119,SUB-8541,Q9ZSD6,1
0.015114426612854004,SUB-8541,P46154,0
0.04740196466445923,SUB-6452,Q9ZSD6,0
0.9665381908416748,SUB-6835,Q0PC20,1
0.3739156126976013,SUB-9431,Q0PC20,0
0.15851247310638428,SUB-6212,O09046,0
0.10448288917541504,SUB-5081,Q7Z975,0
0.7972422242164612,SUB-5081,Q9XHE8,1
0.8211847543716431,SUB-9180,Q7Z975,1
0.008837610483169556,SUB-9180,Q46381,0
0.13920259475708008,SUB-9866,Q7Z975,0
0.09977579116821289,SUB-8160,Q7Z975,0
0.3265463411808014,SUB-3435,P54616,0
0.8419961929321289,SUB-3435,P11558,1
0.09500783681869507,SUB-7930,P54616,0
0.9155561923980713,SUB-7930,A0A097ZMY7,1
0.9675576090812683,SUB-4182,P00651,1
0.07942599058151245,SUB-1101,P00651,0
0.8495206236839294,SUB-1101,Q94LW9,1
0.9300082921981812,SUB-4692,P00651,1
0.519956111907959,SUB-4692,P00929,0
0.4013371765613556,SUB-6269,Q9UHY7,0
0.9178372621536255,SUB-1518,A3DCH2,1
0.03878742456436157,SUB-1518,P60584,0
0.28332972526550293,SUB-4295,A3DCH2,0
0.9438036680221558,SUB-4295,P07813,1
0.6321824789047241,SUB-4803,Q9WXT2,0
0.795296847820282,SUB-1196,Q9WXT2,0
0.029798656702041626,SUB-5963,Q8GI14,0
0.7711187601089478,SUB-5963,P35738,0
0.029241293668746948,SUB-5963,Q7BLV3,0
0.08348411321640015,SUB-5963,Q8L0V4,0
0.9513951539993286,SUB-5014,P17988,1
0.25563955307006836,SUB-5014,P56658,0
0.02485153079032898,SUB-1160,P17988,0
0.055702656507492065,SUB-5613,P17988,0
0.918073296546936,SUB-8632,P17988,1
0.02831140160560608,SUB-8632,T2HVB4,0
0.9443119168281555,SUB-8632,Q02353,1
0.9341565370559692,SUB-8632,Q7LFX5,1
0.9474231600761414,SUB-8632,Q7LGC8,1
0.01873287558555603,SUB-5877,P97612,0
0.005764424800872803,SUB-5877,P11436,0
0.002989858388900757,SUB-5877,O54438,0
0.8339352607727051,SUB-217,O94823,1
0.010555505752563477,SUB-1837,P39135,0
0.01840662956237793,SUB-4121,P39135,0
0.9510136246681213,SUB-4614,P39135,1
0.023627161979675293,SUB-4614,Q9C4M5,0
0.09770092368125916,SUB-1527,P39135,0
0.6155532002449036,SUB-1527,A4F244,1
0.009513288736343384,SUB-9482,F1P458,0
0.7679165005683899,SUB-4119,D5JBW8,1
0.24627149105072021,SUB-4119,Q9U2M7,0
0.15927177667617798,SUB-2746,D5JBW8,0
0.9615866541862488,SUB-5301,D5JBW8,1
0.3604549169540405,SUB-5301,P11558,0
0.9767262935638428,SUB-5503,P51590,1
0.921493411064148,SUB-5503,Q07973,1
0.9289994835853577,SUB-6646,P51590,1
0.45097121596336365,SUB-44,P51590,0
0.7430322170257568,SUB-44,Q39208,1
0.06982681155204773,SUB-5217,P51590,0
0.9539158344268799,SUB-5217,Q5NT46,1
0.9449985027313232,SUB-5217,Q93NG3,1
0.002191215753555298,SUB-1337,P51590,0
0.014412939548492432,SUB-6958,P51590,0
0.97642982006073,SUB-6958,Q46856,1
0.9510780572891235,SUB-9253,P51590,1
0.004996359348297119,SUB-9253,P10182,0
0.9510780572891235,SUB-4804,P51590,1
0.009183287620544434,SUB-4804,Q8X1D8,0
0.9035830497741699,SUB-7973,P51590,1
0.04695892333984375,SUB-7973,P21890,0
0.9317998886108398,SUB-1225,P51590,1
0.9262830018997192,SUB-95,P14743,1
0.04577931761741638,SUB-95,P94388,0
0.9575144052505493,SUB-5411,P14743,1
0.046672523021698,SUB-5026,P14743,0
0.07683321833610535,SUB-433,P14743,0
0.9252468347549438,SUB-3699,P14743,1
0.011866390705108643,SUB-6582,P14743,0
0.946557879447937,SUB-6582,Q99519,1
0.8495664596557617,SUB-10296,A0A0K8P6T7,1
0.09222617745399475,SUB-1543,A0A0K8P6T7,0
0.977826714515686,SUB-6812,Q08IT7,1
0.977826714515686,SUB-8509,Q08IT7,1
0.024891138076782227,SUB-8509,P21686,0
0.1872214376926422,SUB-10285,Q08IT7,0
0.9635288715362549,SUB-2948,Q08IT7,1
0.4984956681728363,SUB-2948,Q6L2X5,1
0.07669246196746826,SUB-9446,Q08IT7,0
0.9319572448730469,SUB-9446,Q75NT4,1
0.9392318725585938,SUB-4391,I0GZ55,1
0.9654130935668945,SUB-4391,Q9H227,1
0.010767161846160889,SUB-4391,A0A178WMD4,0
0.2923983931541443,SUB-8460,Q8WVQ1,0
0.033147215843200684,SUB-7436,Q8WVQ1,0
0.765069842338562,SUB-8029,Q08IT1,1
0.3561214804649353,SUB-8029,J9UN47,0
0.765069842338562,SUB-784,Q08IT1,1
0.017013609409332275,SUB-784,Q9I5F3,0
0.765069842338562,SUB-10093,Q08IT1,1
0.07759898900985718,SUB-10093,A0A1W5VLZ8,0
0.08954024314880371,SUB-9680,A0A075B5G4,0
0.6241214275360107,SUB-828,A0A075B5G4,0
0.936558723449707,SUB-828,Q9YBL2,1
0.10044023394584656,SUB-828,A0A1E4R6K3,0
0.16019564867019653,SUB-1002,A0A075B5G4,0
0.9585347771644592,SUB-6561,A0A075B5G4,1
0.24250245094299316,SUB-6561,Q62711,0
0.9184573888778687,SUB-3729,A0A0E4A9D6,1
0.008619964122772217,SUB-297,A0A0E4A9D6,0
0.8456183075904846,SUB-2415,A0A0E4A9D6,1
0.7041150331497192,SUB-2415,Q9Y8I4,0
0.7870956659317017,SUB-401,A0A0E4A9D6,1
0.07237079739570618,SUB-401,P76217,0
0.9264206886291504,SUB-6067,A0A0E4A9D6,1
0.9145582914352417,SUB-6067,Q9ZBU1,1
0.08774608373641968,SUB-3568,A0A0E4A9D6,0
0.9071815013885498,SUB-3568,O69762,1
0.9570934176445007,SUB-4945,A0A0E4A9D6,1
0.8856071829795837,SUB-2308,A0A0E4A9D6,1
0.35881519317626953,SUB-2308,P78356,0
0.6814202666282654,SUB-4238,O73957,1
0.06895962357521057,SUB-4238,Q8GP32,0
0.044236183166503906,SUB-1592,O73957,0
0.9295608997344971,SUB-1592,A0A1L7NXK5,1
0.2053380310535431,SUB-5996,B2GV72,0
0.7315695285797119,SUB-1451,A0A1Y0DKQ1,1
0.7315695285797119,SUB-2204,A0A1Y0DKQ1,1
0.15023210644721985,SUB-5699,A0A1Y0DKQ1,0
0.9863899946212769,SUB-5699,B1NY94,1
0.9326807260513306,SUB-4072,O14772,1
0.04982787370681763,SUB-9996,O14772,0
0.90306156873703,SUB-9996,P26876,1
0.12277781963348389,SUB-4243,O14772,0
0.9504129886627197,SUB-6633,O14772,1
0.7783794403076172,SUB-3965,P24008,1
0.0038682222366333008,SUB-318,P24008,0
0.8892855048179626,SUB-6569,P24008,1
0.057676464319229126,SUB-6569,A3GHL4,0
0.07658234238624573,SUB-8571,P24008,0
0.8126602172851562,SUB-4476,P24008,1
0.011051446199417114,SUB-4476,P27882,0
0.025243937969207764,SUB-2817,P24008,0
0.01190197467803955,SUB-9620,P24008,0
0.010941892862319946,SUB-7880,P24008,0
0.7679873704910278,SUB-446,P05694,1
0.27536267042160034,SUB-446,O76177,0
0.5224789381027222,SUB-2414,P30041,1
0.7721148729324341,SUB-2414,P0CG30,1
0.8846426606178284,SUB-2414,Q5CV33,1
0.20347487926483154,SUB-10205,Q9Y487,0
0.23460397124290466,SUB-6165,Q8TQP8,0
0.023474067449569702,SUB-6165,S4TJ23,0
0.05428674817085266,SUB-2535,Q88FX8,0
0.16268473863601685,SUB-3420,Q88FX8,0
0.6800845861434937,SUB-3420,Q988D3,1
0.735723614692688,SUB-7362,Q88FX8,0
0.8018734455108643,SUB-7362,P43250,1
0.023617655038833618,SUB-5039,P23457,0
0.01733577251434326,SUB-477,P23457,0
0.005436301231384277,SUB-7822,P23457,0
0.9678142070770264,SUB-7822,O48882,1
0.05795279145240784,SUB-2775,P23457,0
0.17897343635559082,SUB-3529,P23457,0
0.9889460206031799,SUB-3529,U5PUZ1,1
0.9326595664024353,SUB-3547,P23457,1
0.05835658311843872,SUB-3547,B8XVS5,0
0.8482328653335571,SUB-780,P23457,1
0.10885202884674072,SUB-780,Q6VVW9,0
0.6377280950546265,SUB-5236,P23457,0
0.9062063694000244,SUB-5236,P32397,1
0.9063801169395447,SUB-5236,P32131,1
0.166355699300766,SUB-9786,P23457,0
0.012294590473175049,SUB-314,P23457,0
0.11667671799659729,SUB-2114,P23457,0
0.8284989595413208,SUB-2114,Q8IWW8,1
0.014993101358413696,SUB-10054,P23457,0
0.3013792037963867,SUB-7885,P23457,0
0.874573826789856,SUB-7885,A7J2C6,1
0.12501800060272217,SUB-10279,P23457,0
0.8264620304107666,SUB-673,P23457,1
0.4147844910621643,SUB-673,Q95JH6,0
0.9237444400787354,SUB-9842,P23457,1
0.04686036705970764,SUB-9842,A0A1E1FFN6,0
0.966098427772522,SUB-3346,P23457,1
0.01682800054550171,SUB-7445,P23457,0
0.8896194100379944,SUB-6069,P23457,1
0.026723772287368774,SUB-6069,P46850,0
0.03873187303543091,SUB-1258,Q8U0Z6,0
0.13350489735603333,SUB-7460,Q7S0S2,0
0.10311609506607056,SUB-10112,Q7S0S2,0
0.9583446979522705,SUB-10112,P0CG30,1
0.954849362373352,SUB-4721,Q7S0S2,1
0.06577730178833008,SUB-4721,Q8WZ77,0
0.10862007737159729,SUB-928,K0CAI2,0
0.4886322319507599,SUB-8635,K0CAI2,0
0.8950313329696655,SUB-8635,P27652,1
0.8760970830917358,SUB-7945,K0CAI2,1
0.01037868857383728,SUB-7945,Q93HW0,0
0.534611165523529,SUB-2932,K0CAI2,0
0.9550900459289551,SUB-2932,Q59477,1
0.026599109172821045,SUB-9555,K0CAI2,0
0.9636256098747253,SUB-9555,Q96KP4,1
0.9209381937980652,SUB-7786,K0CAI2,1
0.0324687659740448,SUB-7786,P07975,0
0.288106769323349,SUB-3122,K0CAI2,0
0.8629275560379028,SUB-3122,Q9ZBU1,1
0.818476140499115,SUB-9509,K0CAI2,1
0.8644692897796631,SUB-1542,K0CAI2,1
0.07904329895973206,SUB-1542,D5EY15,0
0.26502281427383423,SUB-4300,K0CAI2,0
0.8082633018493652,SUB-615,K0CAI2,1
0.003133237361907959,SUB-4997,K0CAI2,0
0.7477859258651733,SUB-4997,Q9RM92,1
0.14026027917861938,SUB-6180,B8FVX4,0
0.011079102754592896,SUB-8210,B8FVX4,0
0.9220271110534668,SUB-8077,B8FVX4,1
0.07221570611000061,SUB-8077,Q9LAH7,0
0.9690603017807007,SUB-8077,P28313,1
0.8992722630500793,SUB-4375,B8FVX4,1
0.041787534952163696,SUB-4375,P07896,0
0.013994157314300537,SUB-629,Q99JY8,0
0.10908281803131104,SUB-629,P94804,0
0.07484912872314453,SUB-894,Q84XT1,0
0.3798534572124481,SUB-894,P22830,1
0.8003162145614624,SUB-354,Q84XT1,1
0.10858821868896484,SUB-354,Q0GZS3,0
0.8879433870315552,SUB-4178,P30986,1
0.14487263560295105,SUB-4178,P27958,0
0.9064841866493225,SUB-3136,P30986,1
0.30232226848602295,SUB-3136,Q9XHE8,0
0.9309623837471008,SUB-8037,P30986,1
0.9405204057693481,SUB-4514,P30986,1
0.08918699622154236,SUB-4514,Q93HW0,0
0.17111769318580627,SUB-111,P30986,0
0.6582115888595581,SUB-3518,P30986,0
0.8950247764587402,SUB-3518,P27652,1
0.8456323146820068,SUB-9409,P30986,1
0.2782759368419647,SUB-9409,C7CXJ5,0
0.009391367435455322,SUB-7607,P07998,0
0.02717617154121399,SUB-7607,P22984,0
0.22477135062217712,SUB-4270,P07998,0
0.5113517642021179,SUB-487,P07998,0
0.8855957984924316,SUB-3339,P07998,1
0.21418190002441406,SUB-3339,P39042,0
0.7461154460906982,SUB-3339,P00655,1
0.9029297828674316,SUB-3339,Q2QEH4,1
0.04273611307144165,SUB-3709,Q9ZQI7,0
0.8294661641120911,SUB-3709,A0A1D6BJ11,1
0.021610230207443237,SUB-1841,Q9ZQI7,0
0.08427667617797852,SUB-1243,P13650,0
0.1101061999797821,SUB-1243,P14920,0
0.011827170848846436,SUB-1016,P13650,0
0.23237094283103943,SUB-4868,P13650,0
0.7768663763999939,SUB-4868,Q9Y9P9,1
0.10662633180618286,SUB-9951,P13650,0
0.6611204147338867,SUB-9951,P11436,1
0.7096187472343445,SUB-4227,P13650,0
0.875253438949585,SUB-4227,Q9AFG9,1
0.018360644578933716,SUB-7434,P13650,0
0.9498862624168396,SUB-7434,A0A1B1KJ01,1
0.253909707069397,SUB-5239,P13650,0
0.4553525745868683,SUB-9130,P13650,0
0.030261695384979248,SUB-1587,B1NY94,0
0.06231051683425903,SUB-2425,B1NY94,0
0.945033609867096,SUB-2685,B1NY94,1
0.9484704732894897,SUB-71,B1NY94,1
0.0005018413066864014,SUB-2379,B1NY94,0
0.959899365901947,SUB-2379,Q63704,1
0.002513021230697632,SUB-146,B1NY94,0
0.9737849235534668,SUB-3981,B1NY94,1
0.02574455738067627,SUB-3981,Q4TZQ3,0
0.02725321054458618,SUB-10058,B1NY94,0
0.12250322103500366,SUB-10058,P40025,0
0.9923462867736816,SUB-7565,B1NY94,1
0.9506353139877319,SUB-9649,B1NY94,1
0.881627082824707,SUB-9649,A0P0F6,1
0.12807083129882812,SUB-9649,A3GHL4,0
0.025457829236984253,SUB-1876,B1NY94,0
0.13822004199028015,SUB-8650,B1NY94,0
0.5309926867485046,SUB-10056,P54716,1
0.24433648586273193,SUB-10056,Q922E4,0
0.8918098211288452,SUB-9078,P54716,1
0.04584541916847229,SUB-3030,Q6KB19,0
0.9862561225891113,SUB-3030,Q8W162,1
0.9221220016479492,SUB-4706,Q6KB19,1
0.8695846796035767,SUB-4706,Q9UVP6,1
0.0715106725692749,SUB-4722,P60906,0
0.30479520559310913,SUB-5899,Q8X1D8,0
0.9224503040313721,SUB-5899,Q8W162,1
0.11099737882614136,SUB-883,Q8X1D8,0
0.9802443981170654,SUB-4744,Q6WAU1,1
0.07117348909378052,SUB-3173,Q6WAU1,0
0.893756628036499,SUB-5859,Q6WAU1,1
0.33547812700271606,SUB-9607,Q6WAU1,0
0.7298487424850464,SUB-5155,Q6WAU1,1
0.351826548576355,SUB-5155,Q9S446,0
0.04242265224456787,SUB-2007,Q6WAU1,0
0.9216424822807312,SUB-2007,P11344,1
0.0031284987926483154,SUB-922,Q9Y3D8,0
0.02528652548789978,SUB-22,Q2FZL2,0
0.9766908884048462,SUB-5407,Q2FZL2,1
0.01882869005203247,SUB-5407,Q51405,0
0.004485726356506348,SUB-4605,Q2FZL2,0
0.007002145051956177,SUB-1391,Q2FZL2,0
0.8597500920295715,SUB-9220,Q9P979,1
0.033946871757507324,SUB-9220,Q96V44,0
0.03204071521759033,SUB-1282,Q9P979,0
0.16865110397338867,SUB-6911,Q9P979,0
0.166792094707489,SUB-6618,Q9P979,0
0.7422928810119629,SUB-6618,E1C8E0,1
0.46670961380004883,SUB-2423,Q9P979,0
0.9386924505233765,SUB-2423,Q9BHM6,1
0.9797404408454895,SUB-2423,Q9SW90,1
0.060771286487579346,SUB-6239,Q9P979,0
0.02281510829925537,SUB-8871,P54781,0
0.8191223740577698,SUB-1752,P54781,1
0.06222522258758545,SUB-1752,F1N9C1,0
0.07225936651229858,SUB-8262,P54781,0
0.9262048006057739,SUB-7423,P54781,1
0.10884985327720642,SUB-7423,P00742,0
0.16046684980392456,SUB-6100,P04184,0
0.21970993280410767,SUB-2850,A0P0F6,0
0.7038816213607788,SUB-2850,A0A1C3KUB4,1
0.9647270441055298,SUB-3441,A0P0F6,1
0.05860316753387451,SUB-3441,F7YVT1,0
0.14938774704933167,SUB-1460,P21395,0
0.9380764961242676,SUB-1460,Q96V44,1
0.9549645185470581,SUB-1460,Q2K0Q7,1
0.0018894970417022705,SUB-8209,P21395,0
0.9733866453170776,SUB-2058,P21395,1
0.6283553242683411,SUB-2058,P0CS93,0
0.1085115373134613,SUB-2058,P76440,0
0.0015804469585418701,SUB-3372,P21395,0
0.8342539668083191,SUB-3372,B1P195,1
0.9616061449050903,SUB-3918,P21395,1
0.03016933798789978,SUB-3918,P0ADI4,0
0.9737201929092407,SUB-3918,O33456,1
0.9869208335876465,SUB-2004,P21395,1
0.9593825340270996,SUB-2004,Q52TE7,1
0.09675490856170654,SUB-2004,E2RV69,0
0.9900953769683838,SUB-5882,P46010,1
0.04591384530067444,SUB-3134,P46010,0
0.0001278221607208252,SUB-9134,P46010,0
0.9643675088882446,SUB-9134,P36269,1
0.0012545287609100342,SUB-6946,P46010,0
0.01675519347190857,SUB-50,P46010,0
0.01875188946723938,SUB-1041,P46010,0
0.9901003241539001,SUB-8231,P46010,1
0.1535959541797638,SUB-8231,P61884,0
0.9927940964698792,SUB-2880,P46010,1
0.0022280514240264893,SUB-2880,Q9L9D7,0
0.978267252445221,SUB-771,P46010,1
0.9381530284881592,SUB-3448,Q9NQR4,1
0.1413218080997467,SUB-3448,Q9FAB1,0
0.9435915350914001,SUB-6973,Q9NQR4,1
0.18494737148284912,SUB-6973,B5AR58,0
0.9332036972045898,SUB-6906,Q6LUT2,1
0.06342557072639465,SUB-3936,Q6LUT2,0
0.8679285049438477,SUB-3936,Q93L51,1
0.48833873867988586,SUB-1114,Q6LUT2,0
0.9457712769508362,SUB-3086,Q9SQ67,1
0.411550909280777,SUB-1815,Q9SQ67,0
0.05371636152267456,SUB-3006,Q9SQ67,0
0.00964614748954773,SUB-7918,Q9SQ67,0
0.8378398418426514,SUB-7918,P37610,1
0.03626999258995056,SUB-4983,Q9SQ67,0
0.9203354120254517,SUB-4983,P10959,1
0.0011241734027862549,SUB-8891,Q9SQ67,0
0.023481696844100952,SUB-6995,Q8TTZ3,0
0.2607549726963043,SUB-2106,A0A140CUL9,0
0.6707316637039185,SUB-2106,Q5JIE9,1
0.5477775931358337,SUB-2106,O66015,1
0.1755973994731903,SUB-8115,A0A140CUL9,0
0.7009691596031189,SUB-8546,A0A140CUL9,1
0.9130404591560364,SUB-9801,Q8LPL7,1
0.210525244474411,SUB-9801,O64411,0
0.28826794028282166,SUB-395,Q8LPL7,0
0.10764330625534058,SUB-5088,B3VTL5,0
0.2964326739311218,SUB-1546,B3VTL5,0
0.7188615798950195,SUB-2391,B3VTL5,1
0.8105570077896118,SUB-2391,I0DHJ0,0
0.9462462067604065,SUB-5732,Q56841,1
0.01918041706085205,SUB-8268,Q56841,0
0.9457950592041016,SUB-8268,Q9WTL7,1
0.007334321737289429,SUB-1135,Q56841,0
0.010656863451004028,SUB-8484,Q56841,0
0.8856487274169922,SUB-8947,P0A744,1
0.07327881455421448,SUB-8947,Q59647,0
0.9312405586242676,SUB-7951,P0A744,1
0.9307959079742432,SUB-7951,P76270,1
0.7509545087814331,SUB-5216,P0A744,1
0.003428250551223755,SUB-5216,Q75NT4,0
0.008799105882644653,SUB-6013,P0A744,0
0.954430878162384,SUB-6013,P11344,1
0.9624387621879578,SUB-3606,P0A744,1
0.10101652145385742,SUB-3606,P13955,0
0.02986431121826172,SUB-9231,P0A744,0
0.970689594745636,SUB-4330,P56653,1
0.962661623954773,SUB-9012,P56653,1
0.17322945594787598,SUB-9012,Q61847,0
0.9660879373550415,SUB-3525,P56653,1
0.05245548486709595,SUB-6368,P56653,0
0.14646199345588684,SUB-2268,P56653,0
0.013071984052658081,SUB-5078,P39464,0
0.052288979291915894,SUB-4302,P39464,0
0.9431778788566589,SUB-2168,P39464,1
0.011402815580368042,SUB-2168,P29218,0
0.9243529438972473,SUB-2574,P39464,1
0.0034388303756713867,SUB-2574,P37610,0
0.09058892726898193,SUB-3247,P0A6I3,0
0.035967469215393066,SUB-5935,P22734,0
0.23698025941848755,SUB-5994,P22734,0
0.8784419894218445,SUB-5994,A0A1D6BJ11,1
0.9272164106369019,SUB-5994,Q08GL0,1
0.5507780909538269,SUB-2329,Q52NW7,0
0.8597242832183838,SUB-2329,B9W2C5,1
0.7395094037055969,SUB-2329,P14920,1
0.8969227075576782,SUB-2329,Q5VYX0,1
0.7943790555000305,SUB-2329,Q8WZK8,1
0.8644109964370728,SUB-1756,Q52NW7,1
0.9525871276855469,SUB-1756,C0LA90,1
0.8093394041061401,SUB-6914,Q948T5,1
0.08124491572380066,SUB-6914,P42785,0
0.4773052930831909,SUB-2625,P0A993,0
0.8940746784210205,SUB-8324,P0A993,1
0.06985101103782654,SUB-2931,P0A993,0
0.1469746232032776,SUB-2351,P0A993,0
0.02458938956260681,SUB-7485,P21890,0
0.7761117219924927,SUB-7485,Q9UBR1,1
0.9509307146072388,SUB-2829,P21890,1
0.012830793857574463,SUB-2829,Q9I596,0
0.08557388186454773,SUB-387,P21890,0
0.03127396106719971,SUB-7795,P21890,0
0.8523643016815186,SUB-7795,P31434,1
0.41015923023223877,SUB-3849,P21890,0
0.8598232269287109,SUB-3849,O33456,1
0.0030640065670013428,SUB-6116,P21890,0
0.7123952507972717,SUB-9264,P21890,0
0.47415605187416077,SUB-4110,P21890,0
0.8624049425125122,SUB-4110,O67931,1
0.011888176202774048,SUB-7609,P21890,0
0.8778552412986755,SUB-7609,P10959,1
0.49691542983055115,SUB-7876,P21890,0
0.005173057317733765,SUB-49,P21890,0
0.9087051153182983,SUB-5250,P21890,1
0.04248568415641785,SUB-5250,Q9KID9,0
0.0065812766551971436,SUB-7393,P21890,0
0.9635769724845886,SUB-7393,Q6YP21,1
0.8209725618362427,SUB-7144,P35738,1
0.05255040526390076,SUB-2736,P35738,0
0.1015508770942688,SUB-1,P35738,0
0.06292596459388733,SUB-6289,P17811,0
0.4267520308494568,SUB-8451,P17811,1
0.2684292793273926,SUB-9088,F2JXJ3,0
0.9569185972213745,SUB-168,P00455,1
0.3536936044692993,SUB-168,P07896,0
0.6515167951583862,SUB-168,Q59971,1
0.13925424218177795,SUB-6638,P00455,0
0.14705127477645874,SUB-3027,P16311,0
0.48523932695388794,SUB-3027,Q6VVW9,1
0.08686736226081848,SUB-1922,Q8KLT9,0
0.9805611371994019,SUB-1079,Q8KLT9,1
0.24215182662010193,SUB-1079,P14941,0
0.9713292717933655,SUB-1079,P76217,1
0.9169322848320007,SUB-1079,V4GH04,1
0.9719688892364502,SUB-4388,Q8KLT9,1
0.0188329815864563,SUB-1784,Q8KLT9,0
0.7915156483650208,SUB-1784,Q7S2S4,1
0.008791327476501465,SUB-6877,Q8KLT9,0
0.971129834651947,SUB-8282,Q8KLT9,1
0.2296341359615326,SUB-8282,P9WMB5,0
0.009666770696640015,SUB-5920,Q8KLT9,0
0.7874677181243896,SUB-5920,Q9M9F5,1
0.02931612730026245,SUB-7184,Q8KLT9,0
0.924467921257019,SUB-7184,P04176,1
0.9493628144264221,SUB-9109,Q8KLT9,1
0.9354232549667358,SUB-2752,Q8KLT9,1
0.9636178612709045,SUB-6463,Q8KLT9,1
0.1294226050376892,SUB-6463,Q9RXX6,0
0.8966909646987915,SUB-3577,Q8KLT9,1
0.1859864592552185,SUB-3577,P54315,0
0.07015553116798401,SUB-4194,Q8KLT9,0
0.8133373260498047,SUB-4194,Q9LTS3,1
0.8775087594985962,SUB-2292,Q8GB17,1
0.06529220938682556,SUB-2292,Q8VWZ7,0
0.9074761867523193,SUB-2292,P31572,1
0.24294137954711914,SUB-1277,Q8LP26,0
0.7148281335830688,SUB-2868,Q8LP26,1
0.25007501244544983,SUB-2868,O29777,0
0.08886530995368958,SUB-5430,Q8LP26,0
0.8043004870414734,SUB-5430,Q9Y251,1
0.5834808945655823,SUB-9914,Q8LP26,0
0.763840913772583,SUB-9914,Q6DT40,1
0.5306555032730103,SUB-7448,Q8LP26,0
0.8416367769241333,SUB-7448,P32396,1
