predict,predict,predict,predict
0.0061185359954833984,SUB-2091,Q76GS2,0
1.2040138244628906e-05,SUB-9663,Q76GS2,0
0.0005202591419219971,SUB-9214,Q76IC5,0
0.947212815284729,SUB-1462,D2SMM1,1
0.17162436246871948,SUB-9976,Q63342,0
0.0366077721118927,SUB-6850,P14407,0
0.00028648972511291504,SUB-4407,Q6QHC5,0
0.0014650523662567139,SUB-9394,B9K7M5,0
0.7111108303070068,SUB-7536,B9K7M5,1
5.754828453063965e-05,SUB-7536,P77791,0
0.00168532133102417,SUB-4073,Q45670,0
0.0005676150321960449,SUB-8021,Q45670,0
0.011954456567764282,SUB-5491,Q45670,0
0.9678895473480225,SUB-239,Q45670,1
0.9431778192520142,SUB-8982,Q45670,1
0.7804009914398193,SUB-1125,O73884,1
1.2636184692382812e-05,SUB-6318,A2ADU9,0
0.8473803400993347,SUB-7938,A2ADU9,1
0.00044608116149902344,SUB-6904,Q9SW90,0
4.5865774154663086e-05,SUB-5203,P76217,0
0.00017917156219482422,SUB-7139,P76217,0
9.885430335998535e-05,SUB-4772,P76217,0
0.9975049495697021,SUB-4772,Q42707,1
0.0013480186462402344,SUB-9136,P76217,0
0.0008170008659362793,SUB-3581,E1C2H6,0
0.9942169189453125,SUB-3581,A0A0D6HMN1,1
9.47713851928711e-06,SUB-7778,Q51405,0
0.000352710485458374,SUB-5651,Q4U331,0
0.05535411834716797,SUB-6957,P10182,0
0.0075206756591796875,SUB-5058,P10182,0
0.9882997870445251,SUB-5058,A0A1P8W705,1
0.003354102373123169,SUB-3651,P28999,0
0.008306950330734253,SUB-4467,P28999,0
0.012873202562332153,SUB-594,G4FFR3,0
0.9972278475761414,SUB-594,Q9HWG9,1
4.622340202331543e-05,SUB-9986,G4FFR3,0
0.9462658166885376,SUB-9986,Q9SID3,1
0.007031619548797607,SUB-8843,A0A143G976,0
0.0016677379608154297,SUB-5815,A0A0H3HE78,0
0.9991108179092407,SUB-5815,Q9HXE7,1
0.005873650312423706,SUB-6430,O54909,0
0.013395130634307861,SUB-3705,O54909,0
0.0026139020919799805,SUB-3500,Q9TVW2,0
0.0006114542484283447,SUB-3404,Q9TVW2,0
0.001286536455154419,SUB-4825,P36419,0
0.00475233793258667,SUB-10074,Q2URT3,0
0.882420539855957,SUB-1968,Q2URT3,1
0.004358768463134766,SUB-3323,Q2URT3,0
1.1175870895385742e-05,SUB-7330,P0A9J4,0
0.8838346004486084,SUB-7330,G5DE31,1
0.9253888130187988,SUB-7330,Q97UH8,1
0.004900902509689331,SUB-9901,P11373,0
0.9925352931022644,SUB-2887,P07941,1
0.9945703744888306,SUB-6635,P07941,1
0.0022282302379608154,SUB-4579,P07941,0
0.01558569073677063,SUB-7040,P07941,0
0.0004093348979949951,SUB-3283,Q548M1,0
0.00543290376663208,SUB-2820,Q5FC15,0
0.0026131868362426758,SUB-743,B4Z1D7,0
0.00012362003326416016,SUB-998,Q00001,0
0.9954832196235657,SUB-9186,B9UN12,1
0.05977076292037964,SUB-9186,O24047,0
0.00023671984672546387,SUB-5764,H6UWP3,0
0.000576019287109375,SUB-5201,H6UWP3,0
0.9085811376571655,SUB-6249,H6UWP3,1
0.00016671419143676758,SUB-6249,J9Z485,0
0.001175999641418457,SUB-4297,H9TU28,0
8.749961853027344e-05,SUB-792,H9TU28,0
0.9947304725646973,SUB-792,Q11Z78,1
0.8911099433898926,SUB-10190,P12625,1
0.0005511641502380371,SUB-10190,Q5NT46,0
0.0072068870067596436,SUB-1609,P12625,0
0.00490155816078186,SUB-1853,P35520,0
0.005126386880874634,SUB-6371,P35520,0
0.8620707988739014,SUB-73,P35520,1
0.00036069750785827637,SUB-73,P17952,0
4.363059997558594e-05,SUB-4577,P35520,0
0.0008444786071777344,SUB-8200,O69762,0
0.0004616975784301758,SUB-581,O69762,0
0.9752171635627747,SUB-581,Q24451,1
0.9937679767608643,SUB-9615,A0LVB3,1
0.0026616454124450684,SUB-9615,Q7WSQ7,0
0.00020837783813476562,SUB-7636,P23946,0
0.9901515245437622,SUB-8902,P23946,1
0.003357827663421631,SUB-8450,P23946,0
0.0008989572525024414,SUB-825,Q763T4,0
0.0015183091163635254,SUB-1969,P32099,0
0.012250065803527832,SUB-3698,Q5K134,0
0.999130368232727,SUB-3698,Q73PV9,1
0.002366364002227783,SUB-2136,Q5K134,0
0.023661553859710693,SUB-5410,A4VB85,0
0.9482050538063049,SUB-3788,A4VB85,1
0.0006652474403381348,SUB-8356,Q8GZD5,0
0.016595155000686646,SUB-6703,Q7Z0T2,0
0.0003050565719604492,SUB-9274,Q7Z0T2,0
0.9851387739181519,SUB-9274,P33315,1
0.9976927638053894,SUB-9170,P20582,1
0.9208444356918335,SUB-6096,O66264,1
0.000753939151763916,SUB-7296,O66264,0
0.0009283125400543213,SUB-151,Q4L235,0
0.9828773736953735,SUB-7640,P54315,1
0.00013503432273864746,SUB-7640,Q5JGC2,0
0.00014916062355041504,SUB-10173,P54315,0
0.04450756311416626,SUB-3063,O70151,0
0.0019377171993255615,SUB-8009,P44801,0
0.0009662210941314697,SUB-1414,Q7WZT5,0
0.0020947158336639404,SUB-6921,P51781,0
0.0005703270435333252,SUB-1996,P51781,0
0.9987302422523499,SUB-8083,K7XD27,1
0.0017753839492797852,SUB-1967,K7XD27,0
0.9946582317352295,SUB-3232,Q7WSQ7,1
0.176445871591568,SUB-3232,Q39547,0
0.33841171860694885,SUB-8320,A0A0D6HMN1,0
0.0068261027336120605,SUB-6230,A0A0D6HMN1,0
6.413459777832031e-05,SUB-5104,O43915,0
0.005192935466766357,SUB-5159,O43915,0
0.0007462501525878906,SUB-817,O43915,0
0.9407874345779419,SUB-817,A0A3G3NI51,1
9.113550186157227e-05,SUB-7358,Q11Z78,0
5.2362680435180664e-05,SUB-8468,Q11Z78,0
0.9860659837722778,SUB-2533,O86447,1
0.9931483268737793,SUB-2533,Q9ATW1,1
0.0012186765670776367,SUB-2333,Q8ZWY4,0
0.002099066972732544,SUB-2333,Q9QX60,0
0.0009595751762390137,SUB-2333,P0CD75,0
0.9757797718048096,SUB-5887,Q51697,1
6.920099258422852e-05,SUB-5650,P07702,0
0.0015453696250915527,SUB-1526,P07702,0
0.009828060865402222,SUB-6090,Q9RM92,0
0.00045558810234069824,SUB-4263,Q76FS5,0
0.010494083166122437,SUB-533,P55228,0
0.00023162364959716797,SUB-7717,U5PUZ1,0
3.6954879760742188e-06,SUB-5663,U5PUZ1,0
0.9792017936706543,SUB-5663,Q9V6K1,1
0.0002671480178833008,SUB-9019,Q7CP66,0
0.03789815306663513,SUB-1920,Q9HBH5,0
0.0024212002754211426,SUB-9969,Q9HBH5,0
0.986537754535675,SUB-9969,P72156,1
0.01833382248878479,SUB-3141,Q9HBH5,0
0.00067177414894104,SUB-3141,Q58813,0
0.008423566818237305,SUB-3047,Q9HBH5,0
0.0073359012603759766,SUB-6604,Q83XU8,0
0.9410926103591919,SUB-3761,Q68YV8,1
0.9410926103591919,SUB-3611,Q68YV8,1
0.9223817586898804,SUB-5487,Q9HG00,1
0.05359199643135071,SUB-8797,Q8TX60,0
0.0012146234512329102,SUB-6667,P26602,0
0.9960811734199524,SUB-3373,Q9FI99,1
0.00030872225761413574,SUB-9151,Q9HXE7,0
0.0011723637580871582,SUB-8893,Q9HXE7,0
0.9935363531112671,SUB-5502,Q9HXE7,1
0.0004343390464782715,SUB-4380,Q9HXE7,0
0.00029724836349487305,SUB-1849,P36107,0
0.0031166672706604004,SUB-2240,Q26304,0
0.0005424022674560547,SUB-8193,P32277,0
0.00030815601348876953,SUB-5488,Q41635,0
0.9964645504951477,SUB-8620,C5IIS9,1
0.0007498562335968018,SUB-8620,Q70J58,0
4.947185516357422e-06,SUB-4172,C5IIS9,0
0.01148936152458191,SUB-7829,Q59328,0
0.0009716153144836426,SUB-123,Q8RJP5,0
0.9914385080337524,SUB-9934,E2RV69,1
0.00034886598587036133,SUB-9115,E2RV69,0
0.0055411458015441895,SUB-6529,Q8L7J2,0
0.00045108795166015625,SUB-4190,A7ZWB7,0
5.7816505432128906e-05,SUB-2259,Q700X4,0
0.9626002311706543,SUB-3919,Q700X4,1
0.0005617737770080566,SUB-9876,Q5JIZ8,0
0.595465362071991,SUB-9763,Q4ZV08,1
0.6190651655197144,SUB-8699,Q4ZV08,1
0.02588304877281189,SUB-1409,Q9Z2C4,0
0.00034055113792419434,SUB-2854,Q70KX9,0
0.9952404499053955,SUB-7462,P53634,1
0.46849721670150757,SUB-5019,A7YN26,1
0.000812232494354248,SUB-5019,Q27743,0
0.0031133294105529785,SUB-418,Q4G495,0
0.9533888101577759,SUB-1286,Q6R4Q9,1
2.0802021026611328e-05,SUB-5241,Q6M0F5,0
0.986578106880188,SUB-4687,Q6M0F5,1
0.02122214436531067,SUB-4687,Q9W404,0
0.0006102323532104492,SUB-929,Q9FDD4,0
0.9680508375167847,SUB-929,P44514,1
0.0001087188720703125,SUB-369,Q90611,0
0.00013634562492370605,SUB-8405,P07902,0
0.980270504951477,SUB-6763,Q24451,1
0.001582026481628418,SUB-3550,Q24451,0
0.0056268274784088135,SUB-33,P27169,0
0.9899510145187378,SUB-9647,P27169,1
0.002214878797531128,SUB-6728,Q75PL7,0
0.00016352534294128418,SUB-2802,P22983,0
0.010149389505386353,SUB-5509,P22983,0
0.007197320461273193,SUB-512,P83823,0
2.9772520065307617e-05,SUB-9160,Q8ISS3,0
0.02005055546760559,SUB-7745,D5HN83,0
0.9978410005569458,SUB-6696,D5HN83,1
0.003794848918914795,SUB-8158,Q8PWY1,0
4.8279762268066406e-05,SUB-8092,Q8IKU0,0
0.8444453477859497,SUB-8622,Q8IKU0,1
0.01505136489868164,SUB-7674,Q3LS76,0
0.9940624833106995,SUB-6182,Q3LS76,1
0.005135327577590942,SUB-7814,O00767,0
0.0036644935607910156,SUB-766,A0A096ZEC9,0
0.08472102880477905,SUB-6967,P15802,0
0.0018637478351593018,SUB-5391,Q90392,0
0.0034964680671691895,SUB-7421,P42412,0
0.007550984621047974,SUB-5496,Q5CV33,0
0.013452678918838501,SUB-5496,D4GSN2,0
0.005268603563308716,SUB-949,Q5MQ31,0
0.9709360599517822,SUB-5409,P08236,1
2.5331974029541016e-05,SUB-5409,P00729,0
5.3048133850097656e-05,SUB-5409,P11214,0
0.0029596686363220215,SUB-328,P08236,0
0.6766224503517151,SUB-3489,P08236,1
3.072619438171387e-05,SUB-3489,M9XGK2,0
0.06538742780685425,SUB-5099,O08590,0
0.001053929328918457,SUB-4327,O08590,0
0.039725273847579956,SUB-2564,Q24JJ8,0
0.0003019869327545166,SUB-361,A0A0U4HGR1,0
0.016279667615890503,SUB-7116,Q9H1R3,0
0.9823790192604065,SUB-4799,Q60FC7,1
0.0010581910610198975,SUB-4799,A2QAC0,0
2.467632293701172e-05,SUB-1683,O41094,0
0.004833251237869263,SUB-2328,Q9X034,0
0.9965035915374756,SUB-9028,P24397,1
0.039868444204330444,SUB-8756,P07001,0
0.9820226430892944,SUB-2577,P00800,1
0.9885910749435425,SUB-8852,Q2MJ20,1
0.001399993896484375,SUB-4644,Q8DTW7,0
0.0003654658794403076,SUB-36,P76440,0
0.9979446530342102,SUB-8761,Q8KLK7,1
0.9820317029953003,SUB-9935,Q70J58,1
0.0002726316452026367,SUB-977,A4YDS4,0
0.9981377124786377,SUB-402,Q8TZH9,1
0.04728183150291443,SUB-3160,Q8TZH9,0
9.399652481079102e-05,SUB-5041,P10537,0
0.0007239878177642822,SUB-1004,P07813,0
0.9958351850509644,SUB-1785,P07813,1
0.001148313283920288,SUB-1785,Q7FAE1,0
0.9923692345619202,SUB-3516,P07813,1
0.0010333359241485596,SUB-4338,P07813,0
0.0017119348049163818,SUB-8049,P0A7D7,0
0.000856250524520874,SUB-9402,Q99KQ4,0
0.005927622318267822,SUB-5979,P0A6A3,0
0.0003954768180847168,SUB-1759,P62623,0
0.9619333744049072,SUB-1759,Q95UJ3,1
0.0010683238506317139,SUB-3682,G3XD23,0
0.9966801404953003,SUB-3682,K9NKH3,1
0.00869441032409668,SUB-2064,A1X808,0
0.9968308210372925,SUB-2064,P39377,1
0.5680394768714905,SUB-6418,A3F8Z8,1
0.004526704549789429,SUB-7521,Q9FYU7,0
0.12961381673812866,SUB-799,Q4U1I4,0
0.9994270205497742,SUB-799,Q700Q7,1
0.9585899114608765,SUB-7433,Q5JGC2,1
0.004303544759750366,SUB-3204,Q5JGC2,0
0.9955781698226929,SUB-3,B8XVS5,1
0.004537761211395264,SUB-1403,Q93099,0
0.0016576051712036133,SUB-6215,K9RZL7,0
0.9926897287368774,SUB-10052,K9RZL7,1
0.0001780092716217041,SUB-4971,P39593,0
0.0015745460987091064,SUB-3736,P9WFF7,0
2.1249055862426758e-05,SUB-10155,P9WFF7,0
0.03683850169181824,SUB-8941,F8WPJ0,0
0.0003357231616973877,SUB-5369,C5X6I4,0
0.005594491958618164,SUB-5500,Q68CP4,0
0.9909791946411133,SUB-10195,Q8J0K8,1
0.000206679105758667,SUB-10195,Q9C9C9,0
2.2619962692260742e-05,SUB-1214,Q8J0K8,0
0.0003611445426940918,SUB-8655,Q9AJD6,0
0.002285510301589966,SUB-839,Q56232,0
0.0005564987659454346,SUB-9472,M1T9X3,0
0.003068983554840088,SUB-2579,Q9M9F5,0
0.004056751728057861,SUB-3876,Q9DCV3,0
0.0001214444637298584,SUB-5169,Q4VRW6,0
0.01496809720993042,SUB-1306,S4VCH4,0
2.282857894897461e-05,SUB-8388,O86136,0
0.12531432509422302,SUB-5325,Q7L5A8,0
0.007109552621841431,SUB-5233,P06632,0
0.0010190904140472412,SUB-5742,P06632,0
0.9979631900787354,SUB-6469,V5RFK1,1
0.9837219715118408,SUB-8820,V5RFK1,1
0.0018121600151062012,SUB-8681,B1VK33,0
0.003020048141479492,SUB-5940,Q43799,0
0.0006538331508636475,SUB-4286,P9WNP7,0
0.8850457668304443,SUB-4286,Q9UNW1,1
0.937303900718689,SUB-8870,P9WNP7,1
0.002118140459060669,SUB-3818,P25500,0
0.012576043605804443,SUB-3453,P19358,0
0.00035440921783447266,SUB-10351,A0A059WEN7,0
6.490945816040039e-05,SUB-1029,Q14004,0
0.0005441904067993164,SUB-7363,P9WPL5,0
0.00017812848091125488,SUB-6260,P13448,0
0.0007735490798950195,SUB-2155,Q9VFS2,0
0.0005651712417602539,SUB-6047,P74473,0
0.0001036524772644043,SUB-3567,Q12063,0
0.0010290443897247314,SUB-5954,O81346,0
0.015557199716567993,SUB-4643,Q9SC13,0
0.0012529492378234863,SUB-8378,Q552R4,0
0.023550570011138916,SUB-4938,Q9WXE6,0
0.9949852228164673,SUB-3422,Q9WXE6,1
0.00042688846588134766,SUB-8670,Q08220,0
0.028432875871658325,SUB-4379,A0SHR2,0
0.9813796281814575,SUB-1191,P38503,1
0.0009836554527282715,SUB-8954,Q3IF07,0
0.009993195533752441,SUB-8712,A6YIH8,0
0.9978561997413635,SUB-8712,Q8VDG7,1
0.00021210312843322754,SUB-10210,A6YIH8,0
0.0007622838020324707,SUB-6056,A6YIH8,0
0.0001805126667022705,SUB-3034,F1T2J9,0
0.0006208717823028564,SUB-2792,F1T2J9,0
0.9876571297645569,SUB-6112,S4UPN4,1
0.007024973630905151,SUB-1990,Q9Y8Y1,0
0.9681011438369751,SUB-8145,P44514,1
0.00734981894493103,SUB-972,P44514,0
0.8716984987258911,SUB-6715,Q7LST4,1
0.01127353310585022,SUB-6826,P53341,0
0.9320141077041626,SUB-2513,Q46381,1
5.0067901611328125e-05,SUB-9532,O82730,0
0.8189804553985596,SUB-7491,Q9JII6,1
0.0001601874828338623,SUB-7491,Q4QTJ1,0
0.9753066301345825,SUB-5498,Q05769,1
0.0055408477783203125,SUB-3635,Q05769,0
0.007607966661453247,SUB-3307,A5EYI0,0
0.9979356527328491,SUB-5158,Q84H73,1
0.0002111196517944336,SUB-2756,Q9M5K2,0
0.0002167820930480957,SUB-9162,Q8NFI3,0
0.00017690658569335938,SUB-1284,P60334,0
0.00017023086547851562,SUB-2918,C6L2E7,0
0.09309402108192444,SUB-1295,P0A2E1,0
0.005298107862472534,SUB-6897,P81177,0
0.07099378108978271,SUB-9422,P81177,0
0.9988909959793091,SUB-9422,Q60935,1
0.1311730444431305,SUB-9024,A7BI63,0
0.002977430820465088,SUB-2614,Q13572,0
0.0002987086772918701,SUB-748,Q3HYC1,0
9.629130363464355e-05,SUB-2035,A1DU46,0
6.946921348571777e-05,SUB-5320,P00729,0
0.0029276609420776367,SUB-7553,O58049,0
0.9988124370574951,SUB-6055,K9NLN7,1
0.0003128945827484131,SUB-1958,Q853C0,0
0.00031819939613342285,SUB-9257,A0A3S4PHH6,0
0.04863816499710083,SUB-10126,Q6RS93,0
0.0021019577980041504,SUB-4601,Q9ZR26,0
0.0005597770214080811,SUB-7648,Q5SIJ1,0
0.011168837547302246,SUB-3292,Q0P9D1,0
0.9411758184432983,SUB-8924,P18956,1
1.65402889251709e-05,SUB-8924,Q9SWG0,0
0.0006764829158782959,SUB-9058,O52765,0
0.002261817455291748,SUB-10335,Q9RBG1,0
0.9844368696212769,SUB-10335,Q8ZUP0,1
0.0005767643451690674,SUB-2022,Q9RBG1,0
0.985239565372467,SUB-9385,Q9RBG1,1
0.9936069250106812,SUB-8325,Q564G3,1
1.4930963516235352e-05,SUB-4464,Q9JHE4,0
0.007462739944458008,SUB-9888,Q9ZAP8,0
0.010327041149139404,SUB-3825,P81156,0
0.0009914636611938477,SUB-5136,P05981,0
0.0008451938629150391,SUB-7627,A0A0K2SQZ9,0
0.976902961730957,SUB-2980,A0A0K2SQZ9,1
0.9850916266441345,SUB-2980,Q9SP05,1
0.9722853899002075,SUB-1799,Q2EPZ0,1
0.13356930017471313,SUB-587,A0A0B4RUW2,0
0.017117559909820557,SUB-892,A0A0B4RUW2,0
0.02418336272239685,SUB-8019,Q86A17,0
0.993941605091095,SUB-2296,Q86A17,1
0.0018358826637268066,SUB-2296,Q8N884,0
0.00017213821411132812,SUB-968,P21632,0
0.00026664137840270996,SUB-7352,Q9Z2Z8,0
0.0002732276916503906,SUB-5326,K9NKH3,0
0.000304490327835083,SUB-7965,P0AFG8,0
0.9961128830909729,SUB-5836,Q9CWS0,1
0.0004423558712005615,SUB-5836,Q5W1E6,0
0.02396509051322937,SUB-6313,P07101,0
0.0004323124885559082,SUB-7334,P50298,0
0.020083516836166382,SUB-2835,B9VXW6,0
0.0007255971431732178,SUB-1501,P55301,0
0.002436041831970215,SUB-2009,G3BJX4,0
0.003132045269012451,SUB-2862,A1KXK8,0
0.025675654411315918,SUB-4245,F5HBR2,0
0.00014519691467285156,SUB-6476,P09417,0
0.9860303997993469,SUB-4285,P09417,1
0.0012414157390594482,SUB-3334,P09417,0
0.0005007684230804443,SUB-9503,P09417,0
0.0027910470962524414,SUB-5561,P07741,0
0.010224789381027222,SUB-10339,G2QH51,0
0.0010027587413787842,SUB-8206,P84516,0
4.801154136657715e-05,SUB-2065,U3LW50,0
0.9177716970443726,SUB-2065,O19015,1
0.0003515779972076416,SUB-3156,Q70G32,0
0.018261641263961792,SUB-7881,G3CHF0,0
0.0018177926540374756,SUB-6616,P50123,0
0.9961764812469482,SUB-2740,P46925,1
0.0003751218318939209,SUB-10065,P31572,0
0.9985424876213074,SUB-6203,Q8LDU4,1
5.796551704406738e-05,SUB-4059,O33833,0
0.0028688013553619385,SUB-3300,P13035,0
0.028624653816223145,SUB-2459,P38032,0
0.0014559030532836914,SUB-10257,G0SGU4,0
0.03953450918197632,SUB-10257,Q58409,0
0.0016682446002960205,SUB-2815,Q8GQZ0,0
1.901388168334961e-05,SUB-5917,Q08GL0,0
0.00013259053230285645,SUB-7430,Q08GL0,0
0.6731266975402832,SUB-6098,Q9C5I1,1
0.021903306245803833,SUB-1007,C1IWT4,0
0.0019433796405792236,SUB-5077,P42270,0
0.0033146142959594727,SUB-9247,Q700Q7,0
0.0003126859664916992,SUB-938,P9WP53,0
0.003735065460205078,SUB-2728,P0A870,0
0.9886066913604736,SUB-6407,P22817,1
0.00032579898834228516,SUB-6407,A4H9Q9,0
5.695223808288574e-05,SUB-6670,Q84BZ3,0
0.9696372151374817,SUB-559,Q84BZ3,1
0.9630271792411804,SUB-559,Q330M9,1
0.01344248652458191,SUB-2100,C6KSZ2,0
0.9976541996002197,SUB-2100,A4Q8F7,1
0.007966399192810059,SUB-1310,A0A0H2UP35,0
0.01276370882987976,SUB-5662,O24047,0
0.0011126995086669922,SUB-5100,E6Y5X0,0
0.013996124267578125,SUB-4848,Q9X1T1,0
0.0016521811485290527,SUB-9308,K4GGT4,0
0.9400336742401123,SUB-4118,A0A0H2YQB3,1
5.689263343811035e-05,SUB-7181,O74935,0
0.01991698145866394,SUB-9836,O74935,0
0.011616557836532593,SUB-1681,Q0QWG3,0
0.9700489044189453,SUB-7605,Q0QWG3,1
0.0003979206085205078,SUB-750,P37980,0
0.0017310082912445068,SUB-9316,Q8W1W9,0
3.62396240234375e-05,SUB-4873,Q8Z9U1,0
0.00047132372856140137,SUB-186,Q6UVM5,0
0.9986580610275269,SUB-8124,P12995,1
0.21689563989639282,SUB-8124,Q9FSC0,0
0.9894428253173828,SUB-3440,Q2HPP6,1
0.001856088638305664,SUB-2410,Q2HPP6,0
0.9685735106468201,SUB-2279,Q64105,1
0.3924943506717682,SUB-2271,Q5SKT7,0
0.0006290078163146973,SUB-8266,Q9LDH0,0
0.00019365549087524414,SUB-8056,Q9WU47,0
0.0019972622394561768,SUB-2667,Q59RG5,0
0.0003382563591003418,SUB-9991,Q59RG5,0
0.9920216798782349,SUB-2804,Q60099,1
0.9978079795837402,SUB-2804,Q5W1E6,1
0.00021016597747802734,SUB-2804,A7WNU2,0
0.00013709068298339844,SUB-6714,Q60099,0
0.010383307933807373,SUB-2949,Q55088,0
0.004429072141647339,SUB-1465,Q0VCA8,0
0.0012299120426177979,SUB-762,A8BQ92,0
0.005299359560012817,SUB-2531,Q9SID3,0
0.003925502300262451,SUB-696,Q96YZ3,0
0.007366061210632324,SUB-8075,Q96YZ3,0
0.013529777526855469,SUB-4233,Q96YZ3,0
0.9973403215408325,SUB-4233,O31675,1
0.9898732900619507,SUB-846,Q5S058,1
0.9996598958969116,SUB-5486,Q9BZP6,1
3.2007694244384766e-05,SUB-9612,A0A3G3NI51,0
0.011777281761169434,SUB-10009,P07288,0
0.012235134840011597,SUB-4569,C9E9M9,0
0.0029310286045074463,SUB-1248,P09620,0
0.013773918151855469,SUB-4009,P09620,0
0.000353395938873291,SUB-4683,Q3I409,0
0.9762914180755615,SUB-1278,P0A251,1
0.0022337138652801514,SUB-8421,P0A251,0
0.07558634877204895,SUB-1912,A1S0B1,0
0.016067326068878174,SUB-3403,P81006,0
0.011737942695617676,SUB-7028,R9WYJ0,0
0.0015009939670562744,SUB-639,Q15GI3,0
0.00032779574394226074,SUB-9702,Q55DL0,0
0.0020394325256347656,SUB-8680,Q56S49,0
0.23617279529571533,SUB-8709,Q9UQ53,0
0.002054363489151001,SUB-1892,A0A061D1S0,0
0.9524717926979065,SUB-5422,A0A061D1S0,1
0.005071163177490234,SUB-1599,Q7FAE1,0
0.11797809600830078,SUB-2954,I3ZTQ5,0
0.0006782412528991699,SUB-630,I3ZTQ5,0
0.9090596437454224,SUB-1307,I3ZTQ5,1
0.014349311590194702,SUB-5400,Q08KE2,0
0.9431711435317993,SUB-2789,Q08KE2,1
0.0029353201389312744,SUB-2789,Q330M9,0
0.8713322877883911,SUB-4585,B3PBD9,1
0.001166999340057373,SUB-1850,P80064,0
0.31866317987442017,SUB-1478,P26935,1
0.0017811059951782227,SUB-7031,O60568,0
0.020839393138885498,SUB-6268,A0A0P0IZM9,0
0.001142948865890503,SUB-9096,Q9HHB0,0
0.009336501359939575,SUB-4430,C9WCQ0,0
0.012017548084259033,SUB-5757,E3PS87,0
0.9908181428909302,SUB-7850,Q45064,1
0.005844146013259888,SUB-2841,Q9HWG9,0
0.9772824048995972,SUB-761,P9WQP3,1
0.002765566110610962,SUB-6542,P39377,0
0.0002517402172088623,SUB-9246,Q8L897,0
0.0004897117614746094,SUB-8375,O15327,0
0.00033149123191833496,SUB-1927,Q53586,0
0.8708466291427612,SUB-4811,Q53586,1
4.7832727432250977e-05,SUB-7333,Q89VI2,0
0.0037758052349090576,SUB-9593,Q9SBZ0,0
0.0008165538311004639,SUB-4505,A5Z0G1,0
0.2336851954460144,SUB-9349,A2R1N3,0
0.0003865063190460205,SUB-2165,P10378,0
8.016824722290039e-05,SUB-8737,P30967,0
0.0006336569786071777,SUB-5204,Q76LC4,0
0.01162979006767273,SUB-1209,Q97W79,0
0.14428436756134033,SUB-10181,Q53766,0
0.006015866994857788,SUB-8191,P49441,0
0.010463356971740723,SUB-8614,Q5W1E6,0
0.023182719945907593,SUB-5670,Q8U2G5,0
0.9998977184295654,SUB-432,G2QND5,1
0.011416971683502197,SUB-9124,Q3IL66,0
0.9979022741317749,SUB-2241,Q3IL66,1
0.003043651580810547,SUB-1726,Q60029,0
0.21200478076934814,SUB-70,P33315,0
0.00034695863723754883,SUB-4410,P0ABB8,0
0.00032341480255126953,SUB-5990,Q6QF56,0
0.0007729232311248779,SUB-483,Q9RE05,0
0.010069280862808228,SUB-1900,P16426,0
0.0010012984275817871,SUB-3055,Q7LGC8,0
0.0015141665935516357,SUB-6332,P0A9B2,0
0.00011155009269714355,SUB-2441,Q8Y2J8,0
0.00023317337036132812,SUB-6155,Q9S777,0
0.0007527768611907959,SUB-8096,Q93V61,0
8.562207221984863e-05,SUB-5581,Q70FC9,0
0.0011150538921356201,SUB-691,Q73PV9,0
0.9360451698303223,SUB-691,Q4KIM5,1
0.0010671019554138184,SUB-2886,Q8II73,0
0.9634530544281006,SUB-2886,Q9YGA8,1
0.0013323426246643066,SUB-8997,Q12674,0
0.0015384852886199951,SUB-8265,P28776,0
0.013047784566879272,SUB-3751,A5YW95,0
0.0030657052993774414,SUB-5808,A5YW95,0
0.9966819286346436,SUB-5576,P57681,1
0.0018643736839294434,SUB-5576,Q1XH04,0
0.002596616744995117,SUB-8594,P29930,0
0.9890159368515015,SUB-5864,A0A075KLC7,1
0.9990760684013367,SUB-9616,P17554,1
0.0067521631717681885,SUB-4305,P0C6V2,0
0.019865691661834717,SUB-7432,Q9V730,0
0.006462007761001587,SUB-3671,Q6IAQ1,0
0.0008490681648254395,SUB-112,Q14790,0
0.00011402368545532227,SUB-7186,Q9BYG0,0
7.259845733642578e-05,SUB-515,P0A7B3,0
0.0009271800518035889,SUB-2832,O31521,0
0.0001925826072692871,SUB-7341,I2DBY1,0
0.9861057996749878,SUB-9867,I2DBY1,1
0.0009534060955047607,SUB-6893,A0A0A7H9C0,0
0.9995218515396118,SUB-2424,Q9LKJ1,1
0.02553880214691162,SUB-8980,Q6LFH8,0
0.08232980966567993,SUB-3138,Q9SD76,0
0.005859494209289551,SUB-6955,Q9F5N9,0
0.0007437169551849365,SUB-4424,Q3C2L6,0
0.0006616413593292236,SUB-1634,Q3V5Z1,0
0.03798109292984009,SUB-9617,Q9C907,0
0.998146116733551,SUB-4712,Q8VRK8,1
0.000885307788848877,SUB-5618,P12425,0
6.046891212463379e-05,SUB-1871,Q95UJ3,0
0.01027420163154602,SUB-1507,Q39103,0
0.9985290765762329,SUB-1207,Q9NYQ2,1
0.0050522685050964355,SUB-9686,Q72NJ3,0
6.490945816040039e-05,SUB-3638,G4SW86,0
0.9848473072052002,SUB-1021,Q8TGI8,1
0.003966003656387329,SUB-9850,Q5P5I4,0
0.0008778870105743408,SUB-3760,Q8ZRS5,0
0.01079532504081726,SUB-7796,F4H166,0
0.002563983201980591,SUB-5671,Q97MS7,0
0.22334063053131104,SUB-6537,P0DJQ7,0
0.24560979008674622,SUB-3971,I7ML19,0
